7.4	46.0	3.7982	25.1354	34.3264	13.3734	17.1518	22.4300
7.3	46.0	3.8118	25.1154	34.3357	13.3624	17.1385	22.4647
7.3	46.0	3.8040	25.0955	34.3823	13.3404	17.1430	22.4763
7.3	46.0	3.7825	25.0955	34.4009	13.3331	17.1562	22.4531
7.2	46.0	3.7689	25.1154	34.3916	13.3221	17.1873	22.4300
7.2	46.0	3.7611	25.1488	34.3730	13.3185	17.2095	22.4184
7.2	46.0	3.7631	25.1822	34.3450	13.3368	17.1873	22.4068
7.1	46.0	3.7767	25.1621	34.3357	13.3588	17.1695	22.3895
7.1	46.0	3.7806	25.1354	34.3171	13.3441	17.1518	22.3837
7.1	46.0	3.7728	25.1221	34.3543	13.3221	17.1430	22.4126
7.0	46.0	3.7533	25.1154	34.3730	13.2929	17.1518	22.4126
7.0	46.0	3.7358	25.1288	34.3636	13.2746	17.1873	22.3895
7.0	46.0	3.7339	25.1488	34.3636	13.2710	17.1917	22.3779
7.0	46.0	3.7223	25.1288	34.3171	13.2819	17.1784	22.3664
7.0	46.0	3.7417	25.0955	34.3171	13.2892	17.1562	22.3722
7.0	46.0	3.7456	25.0821	34.3078	13.2746	17.1385	22.4184
7.0	46.0	3.7378	25.0556	34.3357	13.2564	17.1341	22.4415
7.0	46.0	3.7339	25.0688	34.3357	13.2418	17.1385	22.3837
7.0	46.0	3.7242	25.0688	34.2892	13.2346	17.1518	22.3375
7.0	46.0	3.7184	25.0821	34.2521	13.2382	17.1385	22.3087
7.0	46.0	3.7242	25.0755	34.2242	13.2637	17.1208	22.2972
7.0	46.0	3.7495	25.0489	34.2057	13.2710	17.0988	22.3145
7.0	46.0	3.7572	25.0290	34.2242	13.2601	17.0811	22.3375
7.0	46.0	3.7475	25.0224	34.2521	13.2200	17.0767	22.3375
7.0	46.0	3.7223	25.0157	34.2521	13.1909	17.1032	22.3145
7.0	46.0	3.7048	25.0622	34.2242	13.1691	17.1341	22.2800
7.0	46.0	3.6932	25.0955	34.1779	13.1764	17.1430	22.2398
7.0	46.0	3.6971	25.1088	34.1224	13.2055	17.1164	22.2111
7.0	46.0	3.7184	25.0821	34.0948	13.2273	17.0943	22.2053
7.0	46.0	3.7378	25.0622	34.0948	13.2346	17.0899	22.2340
7.0	46.0	3.7397	25.0423	34.1040	13.2055	17.0855	22.2570
7.0	46.0	3.7145	25.0423	34.0948	13.1764	17.1032	22.2512
7.0	46.0	3.7009	25.0755	34.0579	13.1619	17.1430	22.2053
7.0	46.0	3.6932	25.1221	33.9842	13.1583	17.1695	22.1653
7.0	46.0	3.6893	25.1555	33.9200	13.1619	17.1740	22.1310
7.0	46.0	3.7067	25.1555	33.8559	13.1946	17.1518	22.1081
7.0	46.0	3.7261	25.1421	33.8193	13.2164	17.1297	22.1081
7.0	46.0	3.7320	25.1221	33.8193	13.2018	17.1208	22.1195
7.0	46.0	3.7242	25.1221	33.8101	13.1764	17.1208	22.1195
7.0	46.0	3.7242	25.1354	33.8010	13.1728	17.1518	22.1310
7.0	46.0	3.7242	25.1755	33.7281	13.1583	17.1828	22.0796
7.0	46.0	3.7223	25.2223	33.6644	13.1655	17.1962	22.0398
7.0	46.0	3.7203	25.2290	33.5918	13.2018	17.1828	22.0000
7.0	46.0	3.7417	25.2424	33.5284	13.2164	17.1784	21.9830
7.0	46.0	3.7495	25.2357	33.4923	13.2055	17.1828	22.0170
7.0	46.0	3.7417	25.2491	33.4742	13.1837	17.2006	22.0170
7.0	46.0	3.7339	25.2558	33.4652	13.1655	17.2317	21.9660
7.0	46.0	3.7203	25.3163	33.3931	13.1474	17.2807	21.9207
7.0	46.0	3.6990	25.3566	33.3122	13.1365	17.3209	21.8980
7.0	46.0	3.7009	25.4039	33.2585	13.1510	17.3299	21.8811
7.0	46.0	3.7126	25.4241	33.1869	13.1619	17.3478	21.8755
7.0	46.0	3.7203	25.4512	33.1334	13.1583	17.3567	21.8980
7.0	46.0	3.7126	25.4715	33.0978	13.1546	17.3836	21.8924
7.0	46.0	3.7106	25.5054	33.0622	13.1510	17.4106	21.8755
7.0	46.0	3.7067	25.5325	32.9734	13.1510	17.4331	21.8529
7.1	46.0	3.7126	25.5801	32.9291	13.1691	17.4421	21.8303
7.1	46.0	3.7300	25.5801	32.8673	13.2018	17.4511	21.8303
7.1	46.0	3.7572	25.5937	32.8143	13.2164	17.4691	21.8642
7.2	46.0	3.7611	25.6210	32.8232	13.1982	17.4872	21.8924
7.2	46.0	3.7514	25.6483	32.8320	13.1800	17.5188	21.8924
7.2	46.0	3.7378	25.7030	32.7967	13.1691	17.5641	21.8642
7.3	46.0	3.7320	25.7853	32.7439	13.1619	17.6185	21.8416
7.3	46.0	3.7339	25.8610	32.6913	13.1619	17.6550	21.8303
7.3	46.0	3.7456	25.8886	32.6562	13.1982	17.6595	21.8360
7.4	46.0	3.7709	25.8955	32.6212	13.2200	17.6641	21.8529
7.4	46.0	3.7845	25.9163	32.6212	13.2164	17.6823	21.8980
7.4	46.0	3.7748	25.9439	32.6474	13.1982	17.7143	21.9320
7.5	46.0	3.7611	25.9716	32.6474	13.1800	17.7601	21.9320
7.5	46.0	3.7553	26.0271	32.6212	13.1728	17.8243	21.9207
7.5	46.0	3.7495	26.0967	32.5949	13.1728	17.8704	21.9207
7.5	46.0	3.7533	26.1526	32.5687	13.1982	17.8935	21.9207
7.6	46.0	3.7650	26.1945	32.5687	13.2309	17.9120	21.9433
7.6	46.0	3.7864	26.2085	32.5687	13.2382	17.9305	21.9886
7.6	46.0	3.8021	26.2366	32.6299	13.2200	17.9490	22.0398
7.7	46.0	3.7923	26.2506	32.6913	13.2055	17.9907	22.0682
7.7	46.0	3.7806	26.2998	32.7176	13.1946	18.0558	22.0512
7.7	46.0	3.7709	26.3702	32.7000	13.1946	18.1072	22.0512
7.8	46.0	3.7631	26.4409	32.6825	13.2018	18.1399	22.0682
7.8	46.0	3.7670	26.4622	32.6737	13.2309	18.1539	22.0853
7.8	46.0	3.7903	26.4622	32.7000	13.2601	18.1680	22.1253
7.9	46.0	3.8099	26.4834	32.7352	13.2564	18.1962	22.1824
7.9	46.0	3.8079	26.5047	32.8143	13.2455	18.2244	22.2340
7.9	46.0	3.7962	26.5402	32.8761	13.2346	18.2762	22.2455
8.0	46.0	3.7884	26.5901	32.9026	13.2273	18.3376	22.2512
8.0	46.0	3.7845	26.6543	32.9026	13.2273	18.3945	22.2627
8.0	46.0	3.7884	26.7115	32.9380	13.2491	18.4420	22.2800
8.0	46.0	3.7962	26.7330	32.9380	13.2710	18.4754	22.3087
8.0	46.0	3.8021	26.7618	32.9734	13.2673	18.4992	22.3491
8.0	46.0	3.7923	26.7977	33.0266	13.2564	18.5279	22.3664
8.0	46.0	3.7884	26.8265	33.0533	13.2528	18.5662	22.3837
8.0	46.0	3.7825	26.8770	33.0533	13.2564	18.6094	22.4010
8.0	46.0	3.7864	26.8986	33.0711	13.2528	18.6190	22.4184
7.9	45.9	3.7943	26.8986	33.1156	13.2929	18.6334	22.4415
7.9	45.9	3.8138	26.8986	33.1512	13.3112	18.6478	22.4821
7.9	45.9	3.8196	26.9131	33.2137	13.2966	18.6719	22.5402
7.8	45.8	3.8040	26.9275	33.2943	13.2819	18.7009	22.5752
7.8	45.8	3.7923	26.9565	33.3302	13.2746	18.7589	22.5810
7.8	45.8	3.7903	27.0073	33.3482	13.2673	18.8122	22.5810
7.7	45.7	3.7884	27.0581	33.3571	13.2746	18.8414	22.5927
7.7	45.7	3.7923	27.0873	33.3841	13.3039	18.8560	22.6102
7.7	45.7	3.8099	27.0873	33.4021	13.3258	18.8755	22.6335
7.6	45.6	3.8314	27.1018	33.4381	13.3295	18.8901	22.6861
7.6	45.6	3.8314	27.0946	33.4923	13.3185	18.9194	22.7330
7.6	45.6	3.8177	27.1164	33.5646	13.3112	18.9536	22.7565
7.5	45.5	3.8060	27.1602	33.5737	13.3039	19.0125	22.7565
7.5	45.5	3.8021	27.2261	33.5737	13.3039	19.0518	22.7624
7.5	45.5	3.8021	27.2702	33.5918	13.3221	19.0616	22.7742
7.5	45.5	3.8099	27.2702	33.6371	13.3551	19.0666	22.8036
7.4	45.4	3.8314	27.2628	33.6644	13.3771	19.0764	22.8330
7.4	45.4	3.8412	27.2775	33.7190	13.3698	19.0863	22.8861
7.4	45.4	3.8294	27.2996	33.7828	13.3588	19.1060	22.9216
7.3	45.3	3.8157	27.3143	33.8193	13.3551	19.1455	22.9275
7.3	45.3	3.8099	27.3511	33.8193	13.3404	19.1950	22.9275
7.3	45.3	3.8040	27.4102	33.8193	13.3404	19.2149	22.9216
7.2	45.2	3.8021	27.4323	33.8284	13.3624	19.2149	22.9275
7.2	45.2	3.8177	27.4249	33.8376	13.3881	19.2099	22.9453
7.2	45.2	3.8372	27.4249	33.8742	13.3955	19.2099	22.9927
7.1	45.1	3.8353	27.4249	33.9475	13.3771	19.2149	23.0462
7.1	45.1	3.8216	27.4397	34.0118	13.3624	19.2348	23.0701
7.1	45.1	3.8138	27.4545	34.0487	13.3588	19.2745	23.0820
7.0	45.0	3.8079	27.4990	34.0579	13.3661	19.3144	23.0879
7.0	45.0	3.8040	27.5287	34.0763	13.3734	19.3344	23.0939
7.0	45.0	3.8079	27.5510	34.0948	13.4102	19.3594	23.1237
7.0	45.0	3.8236	27.5585	34.1132	13.4028	19.3694	23.1656
7.0	45.0	3.8177	27.5733	34.1594	13.3991	19.3794	23.2135
7.0	45.0	3.8138	27.5808	34.2057	13.3955	19.3945	23.2195
7.0	45.0	3.8118	27.6031	34.2428	13.3918	19.4245	23.2375
7.0	45.0	3.8118	27.6255	34.2706	13.3918	19.4446	23.2615
7.0	45.0	3.8236	27.6330	34.2985	13.4028	19.4446	23.2855
7.1	45.1	3.8294	27.6255	34.3450	13.4212	19.4497	23.3277
7.1	45.1	3.8431	27.6181	34.3730	13.4139	19.4547	23.3880
7.1	45.1	3.8412	27.6330	34.4570	13.4065	19.4698	23.4303
7.2	45.2	3.8275	27.6404	34.5131	13.3991	19.5101	23.4485
7.2	45.2	3.8216	27.6778	34.5412	13.3918	19.5505	23.4545
7.2	45.2	3.8177	27.7152	34.5506	13.3955	19.5808	23.4667
7.3	45.3	3.8236	27.7452	34.5693	13.4139	19.5808	23.4970
7.3	45.3	3.8431	27.7452	34.5975	13.4507	19.5909	23.5395
7.3	45.3	3.8686	27.7527	34.6445	13.4654	19.5960	23.6065
7.4	45.4	3.8784	27.7677	34.7105	13.4544	19.6112	23.6737
7.4	45.4	3.8745	27.7903	34.7955	13.4396	19.6315	23.7227
7.4	45.4	3.8706	27.7978	34.8428	13.4359	19.6722	23.7350
7.5	45.5	3.8647	27.8279	34.8618	13.4286	19.7231	23.7472
7.5	45.5	3.8627	27.8731	34.8997	13.4396	19.7435	23.7595
7.5	45.5	3.8647	27.8882	34.9187	13.4728	19.7435	23.7841
7.5	45.5	3.8843	27.8655	34.9567	13.4950	19.7486	23.8333
7.6	45.6	3.9020	27.8655	35.0139	13.5023	19.7537	23.8950
7.6	45.6	3.9000	27.8731	35.1189	13.4950	19.7742	23.9569
7.6	45.6	3.8882	27.8806	35.1860	13.4802	19.8049	23.9817
7.7	45.7	3.8824	27.9184	35.2148	13.4728	19.8613	23.9879
7.7	45.7	3.8765	27.9789	35.2340	13.4839	19.9025	23.9941
7.7	45.7	3.8765	28.0168	35.2532	13.5023	19.9076	24.0065
7.8	45.8	3.8922	28.0168	35.2820	13.5319	19.9025	24.0375
7.8	45.8	3.9158	28.0168	35.3206	13.5579	19.9025	24.0935
7.8	45.8	3.9237	28.0168	35.3977	13.5430	19.9179	24.1434
7.9	45.9	3.9178	28.0320	35.4751	13.5356	19.9334	24.1684
7.9	45.9	3.9079	28.0396	35.5236	13.5430	19.9747	24.1747
7.9	45.9	3.9020	28.0776	35.5333	13.5356	20.0213	24.1872
8.0	46.0	3.8981	28.1310	35.5333	13.5430	20.0368	24.1997
8.0	46.0	3.9040	28.1462	35.5625	13.5727	20.0316	24.2185
8.0	46.0	3.9059	28.1538	35.5819	13.5950	20.0420	24.2436
8.0	46.0	3.9296	28.1615	35.6306	13.5950	20.0524	24.2875
8.0	46.0	3.9256	28.1768	35.7183	13.6099	20.0679	24.3064
8.0	46.0	3.9256	28.1844	35.7477	13.6099	20.0835	24.3378
8.0	46.0	3.9256	28.2074	35.7770	13.6173	20.1043	24.3567
8.0	46.0	3.9276	28.2380	35.8162	13.6285	20.1148	24.3882
8.0	46.0	3.9513	28.2533	35.8751	13.6434	20.1200	24.4135
8.0	46.0	3.9513	28.2303	35.9439	13.6583	20.1304	24.4641
8.0	46.0	3.9454	28.2150	36.0228	13.6396	20.1356	24.5148
8.0	46.0	3.9316	28.2074	36.0920	13.6359	20.1565	24.5402
8.0	46.0	3.9217	28.2150	36.1118	13.6285	20.1982	24.5338
8.0	46.0	3.9119	28.2610	36.1217	13.6359	20.2401	24.5402
8.0	46.0	3.9079	28.2994	36.1415	13.6471	20.2611	24.5593
8.0	46.0	3.9256	28.3071	36.1713	13.6844	20.2506	24.5847
8.0	46.0	3.9493	28.2994	36.2110	13.7068	20.2559	24.6420
8.0	46.0	3.9651	28.2994	36.3006	13.7031	20.2611	24.7251
8.0	46.0	3.9612	28.2994	36.4004	13.7068	20.2716	24.7700
8.0	46.0	3.9533	28.3071	36.4605	13.6993	20.3189	24.7957
8.0	46.0	3.9434	28.3301	36.4705	13.6993	20.3769	24.8021
8.0	46.0	3.9375	28.3763	36.5106	13.7180	20.4192	24.8149
8.0	46.0	3.9434	28.3995	36.5508	13.7442	20.4139	24.8342
8.0	46.0	3.9612	28.3686	36.6011	13.7705	20.4192	24.8664
8.0	46.0	3.9889	28.3609	36.6717	13.7855	20.4245	24.9309
8.0	46.0	3.9968	28.3609	36.7526	13.7742	20.4403	24.9956
8.0	46.0	3.9928	28.3686	36.8540	13.7592	20.4615	25.0410
8.0	46.0	3.9909	28.3840	36.9048	13.7667	20.4934	25.0475
8.0	46.0	3.9790	28.4226	36.9150	13.7667	20.5359	25.0604
8.0	46.0	3.9770	28.4768	36.9455	13.7705	20.5519	25.0734
8.0	46.0	3.9810	28.5078	36.9863	13.8118	20.5466	25.0994
8.0	46.0	4.0127	28.5078	37.0374	13.8419	20.5519	25.1450
8.0	46.0	4.0345	28.5155	37.0988	13.8457	20.5625	25.2234
8.0	46.0	4.0325	28.5155	37.2014	13.8419	20.5785	25.2823
8.0	46.0	4.0206	28.5233	37.2631	13.8344	20.6213	25.2954
8.0	46.0	4.0127	28.5543	37.2734	13.8193	20.6641	25.3151
8.0	46.0	4.0067	28.6010	37.2940	13.8231	20.7016	25.3282
8.0	46.0	4.0027	28.6399	37.3250	13.8382	20.7070	25.3414
8.0	46.0	4.0166	28.6321	37.3560	13.8759	20.7016	25.3743
8.0	46.0	4.0206	28.6243	37.3766	13.8985	20.7124	25.4402
8.0	46.0	4.0385	28.6477	37.4180	13.8985	20.7231	25.4930
8.0	46.0	4.0405	28.6633	37.4802	13.9136	20.7500	25.5129
8.0	46.0	4.0445	28.6867	37.5113	13.9136	20.7931	25.5328
8.0	46.0	4.0484	28.7180	37.5529	13.9288	20.8093	25.5593
8.0	46.0	4.0524	28.7258	37.6050	13.9401	20.8147	25.5858
8.0	46.0	4.0743	28.7650	37.7093	13.9591	20.8147	25.6257
7.9	45.9	4.0683	28.7728	37.7721	13.9515	20.8201	25.7123
7.9	45.9	4.0624	28.7807	37.8666	13.9439	20.8309	25.7524
7.9	45.9	4.0604	28.7964	37.9086	13.9401	20.8688	25.7524
7.8	45.8	4.0524	28.8357	37.9402	13.9288	20.9176	25.7725
7.8	45.8	4.0464	28.8908	37.9824	13.9363	20.9230	25.7859
7.8	45.8	4.0524	28.9144	38.0246	13.9553	20.9067	25.8127
7.7	45.7	4.0783	28.9302	38.0564	13.9743	20.9013	25.8529
7.7	45.7	4.0963	28.9381	38.0987	13.9781	20.9013	25.9202
7.7	45.7	4.0983	28.9460	38.1729	13.9781	20.9067	25.9876
7.6	45.6	4.0803	28.9539	38.2367	13.9667	20.9339	26.0146
7.6	45.6	4.0683	28.9855	38.3006	13.9629	20.9937	26.0282
7.6	45.6	4.0584	29.0330	38.3220	13.9667	21.0319	26.0349
7.5	45.5	4.0624	29.0807	38.3433	13.9781	21.0428	26.0688
7.5	45.5	4.0763	29.0886	38.3754	14.0161	21.0428	26.1163
7.5	45.5	4.1043	29.0807	38.4181	14.0389	21.0483	26.1706
7.5	45.5	4.1243	29.0807	38.4824	14.0351	21.0592	26.2593
7.4	45.4	4.1103	29.0727	38.5791	14.0351	21.0811	26.3140
7.4	45.4	4.1043	29.0807	38.6438	14.0313	21.1140	26.3277
7.4	45.4	4.1003	29.1284	38.6546	14.0237	21.1634	26.3482
7.3	45.3	4.0943	29.1922	38.6654	14.0351	21.1799	26.3825
7.3	45.3	4.1023	29.2241	38.6870	14.0656	21.1854	26.4100
7.3	45.3	4.1223	29.2161	38.7302	14.0999	21.1854	26.4513
7.2	45.2	4.1483	29.2001	38.7952	14.1114	21.1854	26.5271
7.2	45.2	4.1583	29.2001	38.8929	14.0961	21.1964	26.5963
7.2	45.2	4.1503	29.2081	38.9800	14.0808	21.2129	26.6240
7.1	45.1	4.1363	29.2241	39.0345	14.0770	21.2626	26.6309
7.1	45.1	4.1323	29.2721	39.0455	14.0694	21.2902	26.6517
7.1	45.1	4.1283	29.3122	39.0783	14.0808	21.3013	26.6795
7.0	45.0	4.1403	29.3443	39.1111	14.1114	21.3013	26.7212
7.0	45.0	4.1644	29.3363	39.1440	14.1344	21.3124	26.7630
7.0	45.0	4.1664	29.3042	39.1549	14.1382	21.3235	26.8259
7.0	45.0	4.1824	29.3122	39.2428	14.1420	21.3456	26.8539
7.0	45.0	4.1865	29.3282	39.2648	14.1459	21.3845	26.8749
7.0	45.0	4.1804	29.3604	39.3089	14.1535	21.4235	26.8959
7.0	45.0	4.1844	29.3926	39.3309	14.1689	21.4346	26.9169
7.0	45.0	4.1925	29.4087	39.3530	14.1842	21.4458	26.9450
7.0	45.0	4.2106	29.4490	39.4414	14.2073	21.4793	26.9943
7.1	45.1	4.1925	29.4328	39.4858	14.2073	21.4960	27.0577
7.1	45.1	4.1885	29.4328	39.5635	14.2073	21.5296	27.0930
7.1	45.1	4.1865	29.4651	39.5968	14.1996	21.5801	27.1213
7.2	45.2	4.1844	29.5298	39.6414	14.2111	21.6138	27.1496
7.2	45.2	4.1885	29.5622	39.6525	14.2303	21.6026	27.1709
7.2	45.2	4.2026	29.5622	39.6748	14.2689	21.6026	27.2063
7.3	45.3	4.2207	29.5541	39.7418	14.2882	21.6082	27.2703
7.3	45.3	4.2328	29.5460	39.8202	14.2805	21.6251	27.3416
7.3	45.3	4.2247	29.5379	39.9212	14.2805	21.6419	27.3917
7.4	45.4	4.2146	29.5379	40.0000	14.2727	21.6871	27.4060
7.4	45.4	4.2167	29.5866	40.0226	14.2650	21.7323	27.4418
7.4	45.4	4.2086	29.6353	40.0564	14.2727	21.7662	27.4490
7.5	45.5	4.2146	29.6516	40.1016	14.3152	21.7719	27.4920
7.5	45.5	4.2348	29.6434	40.1469	14.3501	21.7719	27.5424
7.5	45.5	4.2570	29.6434	40.2149	14.3617	21.7719	27.6144
7.5	45.5	4.2651	29.6679	40.3173	14.3539	21.7889	27.6795
7.6	45.6	4.2590	29.6842	40.4085	14.3501	21.8287	27.7085
7.6	45.6	4.2530	29.7249	40.4428	14.3539	21.8913	27.7302
7.6	45.6	4.2469	29.7903	40.4657	14.3617	21.9370	27.7592
7.7	45.7	4.2469	29.8313	40.5115	14.3889	21.9427	27.7665
7.7	45.7	4.2530	29.8395	40.5344	14.4277	21.9599	27.8101
7.7	45.7	4.2752	29.8395	40.5803	14.4511	21.9542	27.8611
7.8	45.8	4.2854	29.8231	40.6493	14.4433	21.9542	27.9341
7.8	45.8	4.2793	29.8313	40.7415	14.4394	21.9599	27.9927
7.8	45.8	4.2732	29.8477	40.8224	14.4394	21.9885	28.0073
7.9	45.9	4.2611	29.8806	40.8456	14.4394	22.0344	28.0147
7.9	45.9	4.2530	29.9381	40.8687	14.4472	22.0459	28.0367
7.9	45.9	4.2590	29.9629	40.9035	14.4862	22.0459	28.0587
8.0	46.0	4.2793	29.9546	40.9500	14.5214	22.0459	28.1102
8.0	46.0	4.3036	29.9381	40.9965	14.5449	22.0517	28.1766
8.0	46.0	4.3077	29.9134	41.0198	14.5292	22.0459	28.2283
8.0	46.0	4.3199	29.9299	41.1131	14.5253	22.0689	28.2727
8.0	46.0	4.3178	29.9546	41.1365	14.5331	22.1035	28.2950
8.0	46.0	4.3219	30.0041	41.1715	14.5370	22.1266	28.3098
8.0	46.0	4.3280	30.0124	41.1832	14.5488	22.1381	28.3321
8.0	46.0	4.3381	30.0207	41.2184	14.5841	22.1612	28.3842
8.0	46.0	4.3443	30.0372	41.3123	14.5919	22.2075	28.4587
8.0	46.0	4.3280	30.0455	41.3476	14.5880	22.2365	28.4886
8.0	46.0	4.3199	30.0952	41.4065	14.5958	22.2888	28.4961
8.0	46.0	4.3158	30.1533	41.4183	14.5880	22.3354	28.5110
8.0	46.0	4.3117	30.2115	41.4301	14.6116	22.3471	28.5185
8.0	46.0	4.3219	30.2198	41.4537	14.6509	22.3471	28.5410
8.0	46.0	4.3524	30.2282	41.4773	14.6824	22.3354	28.5860
8.0	46.0	4.3687	30.2282	41.5246	14.6903	22.3296	28.6461
8.0	46.0	4.3687	30.2282	41.6313	14.6824	22.3412	28.6988
8.0	46.0	4.3585	30.2365	41.7145	14.6746	22.3763	28.7214
8.0	46.0	4.3524	30.2699	41.7264	14.6785	22.4172	28.7214
8.0	46.0	4.3402	30.3201	41.7264	14.6943	22.4524	28.7440
8.0	46.0	4.3381	30.3452	41.7502	14.7180	22.4406	28.7516
8.0	46.0	4.3544	30.3284	41.7741	14.7576	22.4348	28.7743
8.0	46.0	4.3871	30.3201	41.7979	14.7695	22.4406	28.8424
8.0	46.0	4.4014	30.3201	41.8816	14.7655	22.4348	28.9183
8.0	46.0	4.3952	30.3368	41.9655	14.7615	22.4524	28.9564
8.0	46.0	4.3891	30.3703	42.0255	14.7615	22.5052	28.9640
8.0	46.0	4.3809	30.4207	42.0376	14.7655	22.5700	28.9792
8.0	46.0	4.3809	30.4712	42.0496	14.7853	22.5936	28.9945
8.0	46.0	4.3891	30.4964	42.0737	14.8330	22.5877	29.0097
8.0	46.0	4.4095	30.4880	42.1219	14.8689	22.5936	29.0555
8.0	46.0	4.4300	30.4964	42.1701	14.8689	22.5936	29.1321
8.0	46.0	4.4321	30.4964	42.2669	14.8649	22.6054	29.1935
8.0	46.0	4.4280	30.5133	42.3639	14.8529	22.6291	29.2243
8.0	46.0	4.4177	30.5302	42.4004	14.8609	22.6706	29.2551
8.0	46.0	4.4157	30.5978	42.4125	14.8728	22.6943	29.2628
8.0	46.0	4.4157	30.6402	42.4369	14.8968	22.6943	29.2782
8.0	46.0	4.4280	30.6317	42.4612	14.9487	22.6943	29.3245
8.0	46.0	4.4546	30.6147	42.5100	14.9728	22.6943	29.3864
8.0	46.0	4.4649	30.6147	42.5956	14.9608	22.7002	29.4484
8.0	46.0	4.4731	30.6063	42.6568	14.9528	22.6883	29.4872
8.0	46.0	4.4813	30.6232	42.7304	14.9528	22.7240	29.5106
8.0	46.0	4.4793	30.6402	42.7673	14.9487	22.7299	29.5339
8.0	46.0	4.4793	30.6571	42.8043	14.9768	22.7299	29.5573
8.0	46.0	4.4896	30.6486	42.8289	15.0009	22.7359	29.5885
8.0	46.0	4.4957	30.6486	42.8782	15.0089	22.7359	29.6119
8.0	46.0	4.4834	30.6656	42.9895	15.0169	22.7835	29.6980
8.0	46.0	4.4896	30.6996	43.0515	15.0049	22.8313	29.7294
8.0	46.0	4.4916	30.7421	43.0639	14.9969	22.8851	29.7294
8.0	46.0	4.4875	30.8018	43.0639	15.0129	22.9091	29.7529
8.0	46.0	4.4875	30.8189	43.1012	15.0451	22.9151	29.7922
8.0	46.0	4.5101	30.8104	43.1261	15.0733	22.8971	29.8237
8.0	46.0	4.5370	30.8104	43.1758	15.0854	22.9091	29.9105
8.0	46.0	4.5411	30.8189	43.2881	15.0854	22.9151	29.9738
8.0	46.0	4.5266	30.8274	43.4008	15.0813	22.9331	30.0134
8.0	46.0	4.5184	30.8445	43.4385	15.0854	22.9812	30.0134
8.0	46.0	4.5143	30.8959	43.4636	15.0934	23.0173	30.0372
8.0	46.0	4.5143	30.9216	43.4888	15.1136	23.0354	30.0531
8.0	46.0	4.5308	30.9302	43.5265	15.1662	23.0234	30.0849
8.0	46.0	4.5597	30.9216	43.5643	15.1905	23.0234	30.1566
8.0	46.0	4.5742	30.9130	43.6400	15.1824	23.0294	30.2445
8.0	46.0	4.5783	30.9130	43.7413	15.1743	23.0415	30.3086
8.0	46.0	4.5700	30.9130	43.8428	15.1703	23.0717	30.3327
8.0	46.0	4.5618	30.9645	43.8555	15.1662	23.1201	30.3408
8.0	46.0	4.5514	31.0248	43.8683	15.1784	23.1504	30.3568
8.0	46.0	4.5618	31.0765	43.9065	15.2027	23.1504	30.3568
8.0	46.0	4.5845	31.0765	43.9447	15.2515	23.1504	30.3890
8.0	46.0	4.6074	31.0679	44.0213	15.2637	23.1565	30.4696
8.0	46.0	4.6157	31.0852	44.1237	15.2596	23.1565	30.5343
8.0	46.0	4.6053	31.0938	44.2136	15.2596	23.1747	30.5667
8.0	46.0	4.5991	31.1111	44.2779	15.2596	23.2112	30.5748
8.0	46.0	4.5887	31.1717	44.2651	15.2596	23.2417	30.5667
8.0	46.0	4.5887	31.2150	44.2779	15.2841	23.2417	30.5991
8.0	46.0	4.6032	31.2324	44.3037	15.3290	23.2356	30.6153
8.0	46.0	4.6323	31.2237	44.3424	15.3494	23.2295	30.6885
8.0	46.0	4.6531	31.2411	44.4199	15.3494	23.2295	30.7700
8.0	46.0	4.6594	31.2498	44.5106	15.3412	23.2539	30.8355
8.0	46.0	4.6615	31.2498	44.5626	15.3453	23.2539	30.8518
8.0	46.0	4.6552	31.2672	44.6146	15.3617	23.2722	30.8764
8.0	46.0	4.6490	31.3107	44.6797	15.3945	23.2783	30.9174
8.0	46.0	4.6573	31.3020	44.7450	15.4191	23.2844	30.9421
8.0	46.0	4.6740	31.3020	44.7711	15.4355	23.2905	30.9832
8.0	46.0	4.6823	31.3020	44.8496	15.4355	23.3027	31.0574
8.0	46.0	4.6656	31.3194	44.8890	15.4396	23.3333	31.0739
8.0	46.0	4.6823	31.3718	44.9021	15.4314	23.3885	31.0987
8.0	46.0	4.6761	31.4418	44.9021	15.4519	23.4192	31.1153
8.0	46.0	4.6844	31.4856	44.9284	15.4766	23.4192	31.1318
8.0	46.0	4.7032	31.4681	44.9546	15.5220	23.4192	31.1732
8.0	46.0	4.7262	31.4593	44.9941	15.5427	23.4069	31.2480
8.0	46.0	4.7304	31.4505	45.0732	15.5303	23.4008	31.3396
8.0	46.0	4.7158	31.4505	45.1656	15.5303	23.4192	31.3646
8.0	46.0	4.7137	31.4769	45.2186	15.5427	23.4623	31.3646
8.0	46.0	4.7053	31.5296	45.2054	15.5509	23.5055	31.3813
8.0	46.0	4.7032	31.5736	45.1921	15.5716	23.5117	31.3981
8.0	46.0	4.7158	31.5736	45.2054	15.6297	23.5055	31.4315
8.0	46.0	4.7409	31.5648	45.2717	15.6671	23.5055	31.4902
8.0	46.0	4.7535	31.5471	45.3514	15.6796	23.5117	31.5911
8.0	46.0	4.7493	31.5384	45.4446	15.6671	23.5302	31.6585
8.0	46.0	4.7388	31.5560	45.5248	15.6671	23.5612	31.6923
8.0	46.0	4.7283	31.5648	45.5649	15.6629	23.6107	31.7008
8.0	46.0	4.7262	31.6265	45.5917	15.6712	23.6480	31.7262
