7.0	47.0	3.5584	24.6410	37.9613	11.0747	17.9768	26.5409
7.0	47.0	3.5565	24.6801	37.8981	11.0619	17.9768	26.4788
7.0	47.0	3.5622	24.6540	37.8561	11.0811	17.9490	26.4375
7.0	47.0	3.5661	24.6280	37.8561	11.0619	17.9351	26.4444
7.0	47.0	3.5546	24.6214	37.8351	11.0330	17.9490	26.3894
7.0	47.0	3.5488	24.6410	37.7721	11.0298	17.9443	26.3414
7.0	47.0	3.5641	24.6084	37.7407	11.0394	17.9351	26.3140
7.0	47.0	3.5661	24.5824	37.7093	11.0106	17.9027	26.3003
7.0	47.0	3.5661	24.5824	37.6989	11.0011	17.9073	26.2661
7.0	47.0	3.5603	24.5824	37.6571	11.0011	17.8981	26.2388
7.0	47.0	3.5737	24.5824	37.6258	10.9787	17.8935	26.2388
7.0	47.0	3.5603	24.5759	37.6154	10.9692	17.8796	26.2047
7.0	47.0	3.5565	24.5824	37.5945	10.9628	17.8981	26.1706
7.0	47.0	3.5565	24.5694	37.5633	10.9692	17.8935	26.1434
7.0	47.0	3.5526	24.5759	37.5633	10.9596	17.9166	26.1502
7.0	47.0	3.5469	24.5759	37.4906	10.9405	17.9397	26.1027
7.0	47.0	3.5431	24.5889	37.4387	10.9405	17.9212	26.0688
7.0	47.0	3.5641	24.5629	37.4077	10.9596	17.9027	26.0552
7.0	47.0	3.5546	24.5435	37.4284	10.9341	17.8935	26.0349
7.0	47.0	3.5431	24.5629	37.3663	10.9182	17.9120	25.9809
7.0	47.0	3.5431	24.5629	37.3147	10.9151	17.8796	25.9471
7.0	47.0	3.5603	24.5370	37.2940	10.9055	17.8704	25.9337
7.0	47.0	3.5412	24.5175	37.3043	10.8801	17.8658	25.9067
7.0	47.0	3.5335	24.5435	37.2425	10.8643	17.8796	25.8529
7.0	47.0	3.5335	24.5370	37.1808	10.8865	17.8520	25.8127
7.0	47.0	3.5469	24.5046	37.1603	10.8738	17.8382	25.8261
7.0	47.0	3.5297	24.4916	37.1500	10.8390	17.8382	25.7859
7.0	47.0	3.5163	24.5305	37.0988	10.8169	17.8474	25.7324
7.0	47.0	3.5297	24.5046	37.0374	10.8327	17.8335	25.6990
7.0	47.0	3.5354	24.4787	37.0067	10.8105	17.8243	25.7123
7.0	47.0	3.5163	24.4722	37.0067	10.7948	17.8335	25.6723
7.0	47.0	3.5163	24.4981	36.9557	10.7948	17.8335	25.6190
7.0	47.0	3.5259	24.4593	36.9252	10.8232	17.8106	25.6058
7.0	47.0	3.5278	24.4399	36.9150	10.7948	17.8014	25.6190
7.0	47.0	3.5125	24.4335	36.8845	10.7696	17.8197	25.5659
7.0	47.0	3.5068	24.4593	36.8235	10.7696	17.8106	25.5129
7.0	47.0	3.5201	24.4270	36.7830	10.7759	17.7968	25.4997
7.0	47.0	3.5201	24.4077	36.7830	10.7507	17.7738	25.4997
7.0	47.0	3.5049	24.4077	36.7323	10.7350	17.7968	25.4534
7.0	47.0	3.5010	24.4206	36.6919	10.7381	17.7784	25.4072
7.0	47.0	3.5220	24.3819	36.6515	10.7444	17.7601	25.3940
7.0	47.0	3.5030	24.3562	36.6717	10.7224	17.7509	25.3677
7.0	47.0	3.4896	24.3755	36.6213	10.7067	17.7738	25.3151
7.0	47.0	3.4934	24.3819	36.5508	10.7161	17.7326	25.2758
7.0	47.0	3.5106	24.3562	36.5307	10.7067	17.7097	25.2758
7.0	47.0	3.5030	24.3305	36.5307	10.6816	17.6823	25.2365
7.0	47.0	3.4953	24.3433	36.5307	10.6722	17.6732	25.2103
7.0	47.0	3.4972	24.3305	36.5006	10.6816	17.6595	25.1711
7.0	47.0	3.4896	24.3176	36.4805	10.6566	17.6595	25.1646
7.0	47.0	3.4782	24.3176	36.4505	10.6472	17.6641	25.1385
7.0	47.0	3.4763	24.3369	36.4304	10.6409	17.6550	25.1060
7.0	47.0	3.4820	24.3305	36.4104	10.6503	17.6458	25.0734
7.0	47.0	3.4611	24.3305	36.3904	10.6378	17.6504	25.0475
7.0	47.0	3.4725	24.3497	36.3405	10.6222	17.6686	25.0021
7.0	47.0	3.4763	24.3433	36.2906	10.6472	17.6458	24.9762
7.0	47.0	3.4839	24.3240	36.2707	10.6347	17.6322	24.9956
7.0	47.0	3.4744	24.3176	36.2607	10.6066	17.6413	24.9503
7.0	47.0	3.4668	24.3562	36.2011	10.5973	17.6504	24.9051
7.0	47.0	3.4744	24.3240	36.1614	10.6160	17.6413	24.8793
7.0	47.0	3.4706	24.3048	36.1514	10.5910	17.6140	24.8922
7.0	47.0	3.4592	24.3112	36.1514	10.5692	17.6231	24.8471
7.0	47.0	3.4497	24.3369	36.1118	10.5599	17.6231	24.7892
7.0	47.0	3.4554	24.3240	36.0524	10.5692	17.6049	24.7764
7.0	47.0	3.4459	24.3048	36.0426	10.5351	17.6049	24.7636
7.0	47.0	3.4307	24.3048	36.0129	10.5164	17.6185	24.7059
7.0	47.0	3.4250	24.3240	35.9538	10.5164	17.6049	24.6740
7.0	47.0	3.4440	24.2920	35.9144	10.5195	17.6004	24.6676
7.0	47.0	3.4345	24.2791	35.9538	10.4917	17.5822	24.6612
7.0	47.0	3.4212	24.2920	35.9046	10.4731	17.6049	24.6102
7.0	47.0	3.4193	24.3048	35.8653	10.4917	17.5913	24.5656
7.0	47.0	3.4459	24.2920	35.8260	10.4886	17.5686	24.5720
7.0	47.0	3.4288	24.2727	35.8456	10.4638	17.5641	24.5656
7.0	47.0	3.4212	24.2920	35.7966	10.4453	17.5822	24.5148
7.0	47.0	3.4231	24.2791	35.7379	10.4576	17.5641	24.4894
7.0	47.0	3.4383	24.2599	35.7183	10.4484	17.5595	24.5021
7.0	47.0	3.4231	24.2471	35.7183	10.4268	17.5595	24.4768
7.0	47.0	3.4136	24.2855	35.6598	10.4144	17.5686	24.4325
7.0	47.0	3.4174	24.2727	35.6014	10.4360	17.5459	24.4009
7.0	47.0	3.4269	24.2535	35.6014	10.4144	17.5323	24.4198
7.0	47.0	3.4136	24.2471	35.6014	10.3929	17.5414	24.3946
7.0	47.0	3.4060	24.2727	35.5430	10.3837	17.5459	24.3567
7.0	47.0	3.4155	24.2343	35.4848	10.4021	17.5188	24.3441
7.0	47.0	3.4174	24.2215	35.5042	10.3837	17.5097	24.3630
7.0	47.0	3.4155	24.2088	35.4848	10.3714	17.5097	24.3315
7.0	47.0	3.3966	24.2152	35.4364	10.3744	17.4962	24.3126
7.0	47.0	3.4098	24.1960	35.4267	10.3652	17.4917	24.3064
7.0	47.0	3.4042	24.1832	35.4364	10.3468	17.4872	24.2938
7.0	47.0	3.3928	24.1896	35.3977	10.3437	17.4962	24.2687
7.0	47.0	3.4004	24.1641	35.3688	10.3468	17.4826	24.2624
7.0	47.0	3.4098	24.1514	35.3591	10.3345	17.4601	24.2624
7.0	47.0	3.3966	24.1514	35.3206	10.3223	17.4691	24.2248
7.0	46.9	3.4079	24.1705	35.3013	10.3253	17.4646	24.1934
7.0	46.9	3.4288	24.1386	35.2628	10.3376	17.4421	24.1934
7.0	46.9	3.4231	24.1132	35.3013	10.3100	17.4331	24.1934
7.0	46.8	3.4117	24.1323	35.2724	10.2917	17.4556	24.1684
7.0	46.8	3.4136	24.1450	35.2244	10.3008	17.4421	24.1372
7.0	46.8	3.4364	24.1196	35.2052	10.3070	17.4196	24.1372
7.0	46.7	3.4250	24.1005	35.2532	10.2794	17.4016	24.1247
7.0	46.7	3.4155	24.1259	35.1860	10.2703	17.4286	24.0873
7.0	46.7	3.4117	24.1259	35.1476	10.2886	17.4016	24.0624
7.0	46.6	3.4250	24.0941	35.1381	10.2733	17.3836	24.0873
7.0	46.6	3.4004	24.0688	35.1476	10.2520	17.3926	24.0624
7.0	46.6	3.3890	24.1005	35.0902	10.2367	17.4061	24.0127
7.0	46.5	3.3909	24.0878	35.0425	10.2611	17.3881	23.9941
7.0	46.5	3.4079	24.0751	35.0329	10.2428	17.3657	24.0065
7.0	46.5	3.3852	24.0561	35.0329	10.2215	17.3702	23.9755
7.0	46.5	3.3758	24.0878	34.9758	10.2154	17.3836	23.9321
7.0	46.4	3.3909	24.0497	34.9377	10.2367	17.3612	23.9136
7.0	46.4	3.3966	24.0307	34.9472	10.2124	17.3478	23.9259
7.0	46.4	3.3834	24.0371	34.9187	10.1911	17.3702	23.8950
7.0	46.3	3.3758	24.0688	34.8618	10.1880	17.3612	23.8457
7.0	46.3	3.3890	24.0371	34.8333	10.2002	17.3388	23.8333
7.0	46.3	3.3852	24.0181	34.8523	10.1759	17.3299	23.8395
7.0	46.2	3.3739	24.0117	34.8049	10.1486	17.3523	23.7903
7.0	46.2	3.3720	24.0307	34.7671	10.1486	17.3478	23.7534
7.0	46.2	3.3890	24.0054	34.7577	10.1516	17.3299	23.7472
7.0	46.1	3.3758	23.9865	34.7955	10.1244	17.3254	23.7411
7.0	46.1	3.3664	24.0054	34.7577	10.1062	17.3478	23.6798
7.0	46.1	3.3645	24.0181	34.7293	10.1123	17.3254	23.6432
7.0	46.0	3.3739	23.9991	34.7105	10.1123	17.3030	23.6370
7.0	46.0	3.3569	23.9865	34.7105	10.0881	17.3030	23.6187
7.0	46.0	3.3550	23.9991	34.6916	10.0820	17.3165	23.5821
7.0	46.0	3.3419	23.9738	34.6257	10.0971	17.2986	23.5578
7.0	46.0	3.3362	23.9675	34.6069	10.0881	17.2986	23.5517
7.0	46.0	3.3287	23.9612	34.5787	10.0820	17.3030	23.5213
7.0	46.0	3.3287	23.9738	34.5506	10.0790	17.2852	23.4909
7.0	46.0	3.3324	23.9612	34.5318	10.0851	17.2807	23.4788
7.0	46.0	3.3212	23.9486	34.5318	10.0670	17.2763	23.4788
7.0	46.0	3.3061	23.9486	34.4383	10.0639	17.2763	23.4424
7.0	46.0	3.3118	23.9360	34.4383	10.0851	17.2451	23.4122
7.0	46.0	3.3212	23.9108	34.4289	10.0670	17.2362	23.4303
7.0	46.0	3.3099	23.9045	34.4103	10.0549	17.2406	23.3880
7.0	46.0	3.3024	23.9360	34.3636	10.0489	17.2451	23.3518
7.0	46.0	3.3136	23.9108	34.3264	10.0670	17.2228	23.3337
7.0	46.0	3.3193	23.8919	34.3357	10.0398	17.2050	23.3518
7.0	46.0	3.3024	23.8856	34.3264	10.0248	17.2273	23.3096
7.0	46.0	3.2986	23.9108	34.2799	10.0218	17.2228	23.2795
7.0	46.0	3.3155	23.8856	34.2613	10.0338	17.1962	23.2735
7.0	46.0	3.3080	23.8730	34.2706	10.0098	17.1828	23.2795
7.0	46.0	3.3005	23.8730	34.2428	9.9947	17.2139	23.2315
7.0	46.0	3.2949	23.8793	34.1964	10.0008	17.1962	23.1895
7.0	46.0	3.3174	23.8479	34.1779	10.0098	17.1828	23.1895
7.0	46.0	3.3080	23.8354	34.1964	9.9857	17.1784	23.1835
7.0	46.0	3.3005	23.8479	34.1594	9.9737	17.2050	23.1416
7.0	46.0	3.2986	23.8542	34.1132	9.9857	17.1784	23.1118
7.0	46.0	3.3136	23.8228	34.1040	9.9857	17.1518	23.1416
7.0	46.0	3.2986	23.8103	34.1132	9.9648	17.1474	23.1416
7.0	46.0	3.2930	23.8354	34.0579	9.9528	17.1607	23.1118
7.0	46.0	3.2967	23.8354	34.0026	9.9707	17.1385	23.0879
7.0	46.0	3.3118	23.8103	33.9934	9.9648	17.1253	23.1118
7.0	46.0	3.2986	23.8040	34.0026	9.9468	17.1341	23.0879
7.0	46.0	3.2874	23.8354	33.9567	9.9438	17.1474	23.0522
7.0	46.0	3.2930	23.8228	33.9200	9.9618	17.1208	23.0343
7.0	46.0	3.3005	23.8040	33.9291	9.9378	17.1120	23.0522
7.0	46.0	3.2874	23.8040	33.9291	9.9169	17.1208	23.0165
7.0	46.0	3.2817	23.8291	33.8742	9.9079	17.1208	22.9809
7.0	46.0	3.2930	23.8040	33.8284	9.9258	17.0943	22.9631
7.0	46.0	3.2949	23.7852	33.8376	9.9020	17.0723	22.9749
7.0	46.0	3.2817	23.7852	33.8284	9.8930	17.0988	22.9275
7.0	46.0	3.2817	23.8103	33.8376	9.8900	17.1076	22.9039
7.0	46.0	3.2949	23.7978	33.7828	9.8781	17.1076	22.8980
7.0	46.0	3.2874	23.7915	33.8010	9.8692	17.1032	22.8743
7.0	46.0	3.2780	23.8040	33.7828	9.8513	17.1120	22.8507
7.0	46.0	3.2780	23.7915	33.7554	9.8572	17.0988	22.8389
7.0	46.0	3.2855	23.7790	33.7554	9.8483	17.0988	22.8448
7.0	46.0	3.2780	23.7790	33.7463	9.8394	17.1032	22.8154
7.0	46.0	3.2836	23.7665	33.7008	9.8305	17.0723	22.7859
7.0	46.0	3.2836	23.7415	33.7008	9.8424	17.0547	22.7859
7.0	46.0	3.2724	23.7227	33.7190	9.8216	17.0503	22.7859
7.0	46.0	3.2649	23.7352	33.6826	9.8127	17.0767	22.7507
7.0	46.0	3.2574	23.7415	33.6371	9.8275	17.0458	22.7330
7.0	46.0	3.2761	23.7165	33.6371	9.8245	17.0282	22.7507
7.0	46.0	3.2555	23.7040	33.6553	9.8038	17.0326	22.7330
7.0	46.0	3.2443	23.7290	33.6008	9.7978	17.0503	22.6979
7.0	46.0	3.2480	23.7227	33.5646	9.8216	17.0239	22.6686
7.0	46.0	3.2574	23.7040	33.5737	9.8097	17.0107	22.6979
7.0	46.0	3.2424	23.7040	33.5646	9.7919	17.0239	22.6569
7.0	46.0	3.2331	23.7227	33.5375	9.7830	17.0547	22.6218
7.0	46.0	3.2275	23.7227	33.5013	9.7830	17.0458	22.5927
7.0	46.0	3.2275	23.7290	33.4923	9.7741	17.0414	22.5752
7.0	46.0	3.2219	23.7290	33.4562	9.7801	17.0414	22.5402
7.0	46.0	3.2331	23.7290	33.4201	9.7889	17.0326	22.5402
7.0	46.0	3.2462	23.6916	33.4381	9.7860	17.0019	22.5519
7.0	46.0	3.2406	23.6729	33.4652	9.7564	16.9975	22.5577
7.0	46.0	3.2275	23.6791	33.4472	9.7386	17.0151	22.5228
7.0	46.0	3.2219	23.6978	33.4021	9.7327	17.0195	22.4995
7.0	46.0	3.2238	23.6916	33.3931	9.7357	17.0151	22.4821
7.0	46.0	3.2182	23.6916	33.3751	9.7357	17.0195	22.4589
7.0	46.0	3.2238	23.6916	33.3302	9.7386	17.0326	22.4300
7.0	46.0	3.2350	23.6916	33.3033	9.7357	17.0107	22.4531
7.0	46.0	3.2443	23.6604	33.3122	9.7268	16.9975	22.4647
7.0	46.0	3.2294	23.6542	33.3302	9.7003	17.0063	22.4531
7.0	46.0	3.2182	23.6791	33.2853	9.6885	17.0239	22.4184
7.0	46.0	3.2163	23.6853	33.2406	9.6944	17.0151	22.3895
7.0	46.0	3.2238	23.6791	33.2316	9.7032	17.0107	22.3722
7.0	46.0	3.2256	23.6791	33.2048	9.6973	17.0019	22.3491
7.0	46.0	3.2312	23.6729	33.1691	9.7003	17.0019	22.3491
7.0	46.0	3.2275	23.6729	33.2048	9.7091	17.0063	22.3664
7.0	46.0	3.2275	23.6667	33.2048	9.6856	17.0195	22.3606
7.0	46.0	3.2200	23.6853	33.1601	9.6738	17.0547	22.3318
7.0	46.0	3.2144	23.6916	33.1423	9.6708	17.0370	22.3087
7.0	46.0	3.2144	23.6853	33.1423	9.6650	17.0370	22.2915
7.0	46.0	3.2144	23.6853	33.1067	9.6767	17.0370	22.2512
7.0	46.0	3.2144	23.6916	33.0711	9.6856	17.0326	22.2512
7.0	46.1	3.2294	23.6729	33.0533	9.6797	17.0239	22.2512
7.0	46.1	3.2182	23.6853	33.0444	9.6444	17.0370	22.2512
7.0	46.1	3.1995	23.7040	33.0000	9.6356	17.0503	22.1939
7.0	46.2	3.1977	23.7040	32.9645	9.6503	17.0370	22.1653
7.0	46.2	3.2163	23.6853	32.9114	9.6738	16.9975	22.1481
7.0	46.2	3.2294	23.6542	32.9026	9.6767	16.9712	22.1653
7.0	46.3	3.2294	23.6107	32.9468	9.6591	16.9624	22.1824
7.0	46.3	3.2182	23.6045	32.9823	9.6297	16.9712	22.1767
7.0	46.3	3.1977	23.6107	32.9734	9.6092	16.9931	22.1367
7.0	46.4	3.1846	23.6418	32.9114	9.6004	17.0107	22.0967
7.0	46.4	3.1828	23.6604	32.8673	9.6180	17.0195	22.0625
7.0	46.4	3.1977	23.6604	32.8232	9.6356	16.9931	22.0398
7.0	46.5	3.2219	23.6294	32.8320	9.6444	16.9668	22.0625
7.0	46.5	3.2294	23.5983	32.8496	9.6356	16.9493	22.0853
7.0	46.5	3.2256	23.5735	32.8849	9.6092	16.9493	22.0967
7.0	46.5	3.2070	23.5859	32.8849	9.5858	16.9624	22.0739
7.0	46.6	3.1958	23.6045	32.8584	9.5741	16.9756	22.0170
7.0	46.6	3.1884	23.6232	32.7967	9.5799	16.9799	21.9830
7.0	46.6	3.1902	23.6232	32.7439	9.6033	16.9712	21.9546
7.0	46.7	3.2107	23.6045	32.7088	9.6151	16.9493	21.9603
7.0	46.7	3.2312	23.5797	32.7264	9.6092	16.9230	21.9886
7.0	46.7	3.2256	23.5612	32.7439	9.5916	16.9230	22.0057
7.0	46.8	3.2033	23.5550	32.7527	9.5712	16.9361	21.9886
7.0	46.8	3.1884	23.5797	32.7264	9.5507	16.9449	21.9376
7.0	46.8	3.1753	23.6169	32.6650	9.5478	16.9536	21.9037
7.0	46.9	3.1791	23.6232	32.6124	9.5682	16.9361	21.8642
7.0	46.9	3.1977	23.6045	32.5862	9.5887	16.8924	21.8642
7.0	46.9	3.2144	23.5797	32.6037	9.5946	16.8750	21.8867
7.0	47.0	3.2219	23.5612	32.6299	9.5770	16.8619	21.9037
7.0	47.0	3.2033	23.5550	32.6474	9.5478	16.8750	21.9093
7.0	47.0	3.1958	23.5673	32.6212	9.5245	16.8881	21.8867
7.0	47.0	3.1791	23.5797	32.6037	9.5274	16.8837	21.8642
7.0	47.0	3.1846	23.5612	32.5949	9.5507	16.8619	21.8472
7.0	47.0	3.2033	23.5426	32.5775	9.5653	16.8532	21.8472
7.0	47.0	3.2126	23.5364	32.5687	9.5507	16.8445	21.8642
7.0	47.0	3.2051	23.5240	32.6037	9.5303	16.8402	21.8811
7.0	47.0	3.1921	23.5240	32.5775	9.5157	16.8402	21.8416
7.1	46.9	3.1939	23.5550	32.5338	9.5128	16.8532	21.7966
7.1	46.9	3.2033	23.5612	32.4641	9.5361	16.8445	21.7572
7.1	46.9	3.2256	23.5550	32.4381	9.5536	16.8141	21.7516
7.2	46.8	3.2387	23.5240	32.4381	9.5565	16.8010	21.7741
7.2	46.8	3.2480	23.5055	32.4641	9.5361	16.7880	21.7853
7.2	46.8	3.2387	23.4932	32.4903	9.5128	16.8054	21.7797
7.3	46.7	3.2163	23.5055	32.4641	9.4924	16.8271	21.7292
7.3	46.7	3.2014	23.5364	32.4033	9.4895	16.8489	21.6955
7.3	46.7	3.1958	23.5488	32.3513	9.4953	16.8402	21.6676
7.4	46.6	3.2088	23.5240	32.3080	9.5215	16.8097	21.6564
7.4	46.6	3.2200	23.4932	32.3080	9.5303	16.7837	21.6732
7.4	46.6	3.2256	23.4685	32.3340	9.5186	16.7707	21.6843
7.5	46.5	3.2182	23.4562	32.3513	9.4895	16.7620	21.6899
7.5	46.5	3.1995	23.4562	32.3513	9.4663	16.7837	21.6564
7.5	46.5	3.1753	23.4808	32.3080	9.4547	16.8010	21.6061
7.5	46.5	3.1679	23.4932	32.2648	9.4518	16.7967	21.5560
7.6	46.4	3.1772	23.4932	32.2217	9.4750	16.7750	21.5393
7.6	46.4	3.1958	23.4685	32.2130	9.4895	16.7534	21.5560
7.6	46.4	3.2070	23.4192	32.2475	9.4837	16.7404	21.5671
7.7	46.3	3.2070	23.4069	32.2734	9.4605	16.7447	21.5727
7.7	46.3	3.1865	23.4069	32.2821	9.4315	16.7664	21.5449
7.7	46.3	3.1716	23.4377	32.2389	9.4141	16.7880	21.5060
7.8	46.2	3.1605	23.4623	32.1872	9.4141	16.8054	21.4727
7.8	46.2	3.1679	23.4747	32.1442	9.4373	16.7880	21.4395
7.8	46.2	3.1939	23.4562	32.1184	9.4547	16.7620	21.4395
7.9	46.1	3.2070	23.4192	32.1270	9.4518	16.7404	21.4561
7.9	46.1	3.2070	23.4008	32.1614	9.4257	16.7361	21.4672
7.9	46.1	3.1921	23.3885	32.1700	9.3996	16.7447	21.4561
8.0	46.0	3.1753	23.4008	32.1700	9.3794	16.7664	21.4174
8.0	46.0	3.1623	23.4254	32.1184	9.3707	16.7794	21.3677
8.0	46.0	3.1661	23.4315	32.1012	9.3881	16.7794	21.3511
8.0	46.0	3.1698	23.4069	32.0583	9.3996	16.7620	21.3511
8.0	46.0	3.1698	23.3947	32.0669	9.3823	16.7534	21.3842
8.0	46.0	3.1549	23.3762	32.0926	9.3621	16.7490	21.3842
8.0	46.0	3.1438	23.3701	32.0926	9.3563	16.7534	21.3511
8.0	46.0	3.1308	23.3824	32.0498	9.3448	16.7707	21.3236
8.0	46.0	3.1364	23.3885	32.0241	9.3506	16.7534	21.3071
7.9	46.0	3.1345	23.3701	32.0155	9.3679	16.7231	21.3181
7.9	46.0	3.1493	23.3333	32.0326	9.3679	16.6972	21.3401
7.9	46.0	3.1549	23.3150	32.0583	9.3506	16.6885	21.3456
7.8	46.0	3.1475	23.3150	32.0755	9.3218	16.7015	21.3401
7.8	46.0	3.1327	23.3333	32.0583	9.3016	16.7231	21.3016
7.8	46.0	3.1197	23.3640	32.0241	9.2959	16.7274	21.2576
7.7	46.0	3.1197	23.3762	31.9813	9.3131	16.7274	21.2302
7.7	46.0	3.1345	23.3701	31.9557	9.3333	16.6972	21.2247
7.7	46.0	3.1531	23.3395	31.9557	9.3419	16.6756	21.2522
7.6	46.0	3.1623	23.3150	31.9728	9.3333	16.6627	21.2741
7.6	46.0	3.1531	23.3089	31.9899	9.3016	16.6756	21.2686
7.6	46.0	3.1382	23.3272	31.9813	9.2844	16.6972	21.2357
7.5	46.0	3.1290	23.3578	31.9216	9.2729	16.7058	21.1919
7.5	46.0	3.1216	23.3701	31.8705	9.2815	16.7015	21.1591
7.5	46.0	3.1345	23.3701	31.8279	9.3074	16.6756	21.1482
7.5	46.0	3.1493	23.3333	31.8110	9.3131	16.6498	21.1591
7.4	46.0	3.1605	23.3027	31.8194	9.3103	16.6283	21.1700
7.4	46.0	3.1568	23.2783	31.8449	9.2844	16.6283	21.1755
7.4	46.0	3.1327	23.2783	31.8534	9.2615	16.6455	21.1373
7.3	46.0	3.1179	23.3211	31.8279	9.2471	16.6627	21.0991
7.3	46.0	3.1105	23.3456	31.7601	9.2529	16.6670	21.0664
7.3	46.0	3.1179	23.3578	31.7262	9.2729	16.6455	21.0556
7.2	46.0	3.1401	23.3395	31.6923	9.2873	16.6197	21.0610
7.2	46.0	3.1512	23.3089	31.7092	9.2873	16.5982	21.0882
7.2	46.0	3.1493	23.2844	31.7346	9.2643	16.5939	21.1100
7.1	46.0	3.1364	23.2783	31.7431	9.2385	16.6111	21.1154
7.1	46.0	3.1253	23.2966	31.7346	9.2271	16.6283	21.0773
7.1	46.0	3.1142	23.3211	31.6839	9.2271	16.6369	21.0447
7.0	46.0	3.1197	23.3333	31.6501	9.2414	16.6283	21.0284
7.0	46.0	3.1382	23.3150	31.6164	9.2586	16.6025	21.0284
7.0	46.0	3.1382	23.2966	31.5911	9.2557	16.5939	21.0501
7.0	46.0	3.1456	23.2844	31.6164	9.2385	16.5939	21.0393
7.0	46.0	3.1345	23.2905	31.5995	9.2214	16.6111	21.0013
7.0	46.0	3.1234	23.3089	31.5574	9.2128	16.6326	20.9742
7.0	46.0	3.1105	23.3272	31.5322	9.2100	16.6326	20.9579
7.0	46.0	3.1160	23.3211	31.5070	9.2328	16.6111	20.9471
7.0	46.0	3.1308	23.3089	31.5238	9.2529	16.6283	20.9850
7.0	46.0	3.1308	23.2966	31.5154	9.2357	16.6197	21.0067
7.0	46.0	3.1160	23.2905	31.5322	9.2128	16.6455	21.0013
7.0	46.0	3.1012	23.3150	31.5238	9.2014	16.6713	20.9633
7.0	46.0	3.0938	23.3395	31.4818	9.1985	16.6756	20.9363
7.0	46.0	3.0957	23.3517	31.4483	9.2214	16.6627	20.9255
7.0	46.0	3.1123	23.3333	31.4315	9.2385	16.6412	20.9363
7.0	46.0	3.1253	23.3027	31.4399	9.2414	16.6197	20.9688
7.0	46.0	3.1308	23.2722	31.4650	9.2271	16.6154	20.9850
7.0	46.0	3.1160	23.2600	31.4986	9.1985	16.6283	20.9796
7.0	46.0	3.0975	23.2722	31.4902	9.1814	16.6498	20.9471
7.0	46.0	3.0809	23.2966	31.4483	9.1729	16.6584	20.9147
7.0	46.0	3.0809	23.3150	31.3981	9.1814	16.6584	20.8877
7.0	46.0	3.0957	23.3150	31.3646	9.1985	16.6369	20.8877
7.0	46.0	3.1160	23.2722	31.3563	9.2071	16.6154	20.9039
7.0	46.0	3.1253	23.2417	31.3897	9.2014	16.6111	20.9255
7.0	46.0	3.1179	23.2234	31.4148	9.1729	16.6197	20.9201
7.0	46.0	3.0957	23.2356	31.4148	9.1529	16.6412	20.8931
7.0	46.0	3.0809	23.2661	31.3813	9.1444	16.6584	20.8446
7.0	46.0	3.0772	23.2905	31.3312	9.1586	16.6627	20.8069
7.0	46.0	3.0901	23.3027	31.3062	9.1843	16.6455	20.7908
7.0	46.0	3.1049	23.2783	31.2813	9.1928	16.6240	20.8016
7.0	46.0	3.1216	23.2539	31.3062	9.1928	16.6111	20.8231
7.0	46.0	3.1197	23.2295	31.3229	9.1643	16.6068	20.8231
7.0	46.0	3.0994	23.2356	31.3312	9.1387	16.6283	20.8069
7.0	46.0	3.0754	23.2661	31.3146	9.1273	16.6412	20.7640
7.0	46.0	3.0662	23.2905	31.2480	9.1273	16.6455	20.7318
7.0	46.0	3.0754	23.2966	31.2064	9.1529	16.6283	20.7104
7.0	46.0	3.0994	23.2844	31.1898	9.1700	16.5982	20.7211
7.0	46.0	3.1179	23.2722	31.1981	9.1757	16.5725	20.7425
7.0	46.0	3.1142	23.2600	31.2230	9.1529	16.5682	20.7533
7.0	46.0	3.1031	23.2417	31.1898	9.1245	16.5554	20.7211
7.0	46.0	3.0994	23.2600	31.1981	9.1075	16.5639	20.6890
7.0	46.0	3.0920	23.2722	31.1567	9.1188	16.5468	20.6677
7.0	46.0	3.0957	23.2600	31.1235	9.1359	16.5212	20.6517
7.0	46.0	3.1123	23.2356	31.0987	9.1416	16.5126	20.6463
7.0	46.0	3.1216	23.2112	31.1153	9.1330	16.4998	20.6783
7.0	46.0	3.0975	23.1991	31.0987	9.1131	16.4998	20.6570
7.0	46.1	3.0957	23.2234	31.1070	9.1046	16.5169	20.6143
7.0	46.1	3.0846	23.2600	31.0574	9.1018	16.5169	20.5877
7.0	46.1	3.0920	23.2722	31.0162	9.1245	16.5041	20.5771
7.0	46.2	3.1142	23.2600	31.0079	9.1444	16.4828	20.5877
7.0	46.2	3.1327	23.2356	31.0244	9.1501	16.4700	20.6197
7.0	46.2	3.1345	23.2173	31.0657	9.1359	16.4700	20.6357
7.0	46.3	3.1216	23.2112	31.0905	9.1188	16.4828	20.6303
7.0	46.3	3.1049	23.2356	31.0905	9.1046	16.5083	20.5984
7.0	46.3	3.0957	23.2722	31.0409	9.1018	16.5169	20.5612
7.0	46.4	3.0975	23.2844	30.9997	9.1245	16.5083	20.5399
7.0	46.4	3.1197	23.2661	30.9668	9.1416	16.4828	20.5399
7.0	46.4	3.1382	23.2295	30.9585	9.1501	16.4615	20.5718
7.0	46.5	3.1438	23.2051	30.9832	9.1330	16.4530	20.5824
7.0	46.5	3.1290	23.1869	30.9915	9.1018	16.4572	20.5718
7.0	46.5	3.1105	23.1991	30.9832	9.0819	16.4742	20.5505
7.0	46.5	3.0938	23.2234	30.9339	9.0678	16.4870	20.5134
