7.0	46.0	3.3758	24.5564	38.1199	11.3823	16.6929	26.5409
7.0	46.0	3.3682	24.5889	38.0564	11.3659	16.7101	26.4857
7.0	46.0	3.3701	24.5759	37.9930	11.3823	16.6713	26.4375
7.0	46.0	3.3777	24.5564	37.9613	11.3659	16.6541	26.4444
7.0	46.0	3.3645	24.5499	37.9508	11.3399	16.6584	26.3757
7.0	46.0	3.3569	24.5759	37.8561	11.3268	16.6627	26.3208
7.0	46.0	3.3682	24.5499	37.7931	11.3464	16.6412	26.2866
7.0	46.0	3.3645	24.5110	37.8141	11.3073	16.6326	26.2798
7.0	46.0	3.3513	24.5046	37.7617	11.2715	16.6412	26.2183
7.0	46.0	3.3400	24.5305	37.6780	11.2618	16.6369	26.1570
7.0	46.0	3.3381	24.5175	37.6154	11.2780	16.6326	26.1299
7.0	46.0	3.3456	24.5110	37.6050	11.2650	16.6326	26.1095
7.0	46.0	3.3419	24.5110	37.5737	11.2521	16.6326	26.0688
7.0	46.0	3.3456	24.4916	37.5321	11.2391	16.6154	26.0485
7.0	46.0	3.3532	24.4722	37.4906	11.2262	16.5982	26.0349
7.0	46.0	3.3532	24.4593	37.4698	11.2100	16.5896	26.0011
7.0	46.0	3.3437	24.4658	37.4387	11.1970	16.5982	25.9606
7.0	46.0	3.3607	24.4658	37.4284	11.2003	16.5853	25.9269
7.0	46.0	3.3400	24.4464	37.3870	11.1712	16.5768	25.9202
7.0	46.0	3.3249	24.4593	37.3353	11.1583	16.5982	25.8664
7.0	46.0	3.3249	24.4722	37.2734	11.1680	16.5682	25.8060
7.0	46.0	3.3419	24.4528	37.2322	11.1744	16.5468	25.7993
7.0	46.0	3.3287	24.4206	37.2425	11.1454	16.5425	25.7725
7.0	46.0	3.3193	24.4464	37.1603	11.1261	16.5596	25.7324
7.0	46.0	3.3212	24.4464	37.0885	11.1390	16.5212	25.6923
7.0	46.0	3.3306	24.4206	37.0681	11.1197	16.4998	25.6923
7.0	46.0	3.3118	24.4012	37.0783	11.0907	16.5041	25.6390
7.0	46.0	3.3042	24.4206	36.9863	11.0779	16.5169	25.5925
7.0	46.0	3.3080	24.3948	36.9354	11.0939	16.4913	25.5593
7.0	46.0	3.3212	24.3755	36.9252	11.0619	16.4742	25.5659
7.0	46.0	3.3042	24.3626	36.9150	11.0298	16.4742	25.5063
7.0	46.0	3.2949	24.3819	36.8438	11.0106	16.4828	25.4402
7.0	46.0	3.3024	24.3433	36.7830	11.0234	16.4530	25.4006
7.0	46.0	3.3080	24.3176	36.7728	11.0011	16.4359	25.4204
7.0	46.0	3.2967	24.2984	36.7728	10.9723	16.4444	25.3545
7.0	46.0	3.2855	24.3176	36.7020	10.9628	16.4359	25.3020
7.0	46.0	3.3024	24.2855	36.6616	10.9851	16.4105	25.2758
7.0	46.0	3.3061	24.2599	36.6919	10.9532	16.3893	25.2692
7.0	46.0	3.2949	24.2663	36.6314	10.9310	16.4147	25.2038
7.0	46.0	3.2855	24.2855	36.5709	10.9341	16.4105	25.1515
7.0	46.0	3.3118	24.2535	36.5408	10.9405	16.3765	25.1320
7.0	46.0	3.3024	24.2343	36.5609	10.9119	16.3638	25.1255
7.0	46.0	3.2911	24.2407	36.5207	10.8928	16.3808	25.0540
7.0	46.0	3.2855	24.2535	36.4404	10.8960	16.3554	25.0085
7.0	46.0	3.3024	24.2343	36.4104	10.8992	16.3385	24.9956
7.0	46.0	3.2892	24.2215	36.4404	10.8770	16.3342	24.9697
7.0	46.0	3.2742	24.2471	36.3704	10.8643	16.3511	24.9051
7.0	46.0	3.2742	24.2343	36.2906	10.8801	16.3258	24.8729
7.0	46.0	3.2724	24.1832	36.2408	10.8675	16.3089	24.8922
7.0	46.0	3.2799	24.1705	36.2707	10.8548	16.3047	24.8535
7.0	46.0	3.2761	24.1769	36.2508	10.8453	16.2963	24.8149
7.0	46.0	3.2742	24.1514	36.2011	10.8453	16.2878	24.7892
7.0	46.0	3.2705	24.1323	36.1812	10.8358	16.2752	24.7892
7.0	46.0	3.2686	24.1386	36.1415	10.8263	16.2710	24.7572
7.0	46.0	3.2630	24.1450	36.1118	10.8200	16.2541	24.7123
7.0	46.0	3.2705	24.1450	36.1316	10.8200	16.2541	24.6995
7.0	46.1	3.2480	24.1323	36.0920	10.7948	16.2541	24.6548
7.0	46.1	3.2406	24.1769	36.0228	10.7822	16.2668	24.6102
7.0	46.1	3.2480	24.1578	35.9833	10.8074	16.2373	24.5783
7.0	46.2	3.2630	24.1323	35.9735	10.7853	16.2163	24.5911
7.0	46.2	3.2462	24.1132	35.9341	10.7633	16.2247	24.5402
7.0	46.2	3.2331	24.1386	35.8554	10.7538	16.2247	24.4958
7.0	46.3	3.2462	24.1069	35.8064	10.7696	16.1912	24.4831
7.0	46.3	3.2462	24.0878	35.8064	10.7444	16.1744	24.4894
7.0	46.3	3.2368	24.0878	35.7770	10.7287	16.1912	24.4325
7.0	46.4	3.2331	24.1132	35.7086	10.7318	16.1870	24.4009
7.0	46.4	3.2536	24.0941	35.6695	10.7475	16.1661	24.3882
7.0	46.4	3.2424	24.0751	35.6891	10.7130	16.1493	24.3819
7.0	46.5	3.2275	24.0814	35.6306	10.6942	16.1702	24.3315
7.0	46.5	3.2219	24.1005	35.5722	10.6973	16.1493	24.3001
7.0	46.5	3.2424	24.0688	35.5430	10.7004	16.1284	24.2938
7.0	46.5	3.2238	24.0497	35.5527	10.6848	16.1159	24.2749
7.0	46.6	3.2126	24.0624	35.5139	10.6722	16.1451	24.2248
7.0	46.6	3.2088	24.0561	35.4364	10.6785	16.1243	24.1872
7.0	46.6	3.2294	24.0244	35.4074	10.6848	16.1034	24.1997
7.0	46.7	3.2163	24.0054	35.4074	10.6566	16.0909	24.1684
7.0	46.7	3.2014	24.0181	35.3495	10.6347	16.0992	24.1185
7.0	46.7	3.1977	23.9928	35.3013	10.6566	16.0743	24.0873
7.0	46.8	3.2107	23.9675	35.2820	10.6441	16.0535	24.0811
7.0	46.8	3.1977	23.9486	35.2917	10.6316	16.0535	24.0313
7.0	46.8	3.1921	23.9738	35.2148	10.6222	16.0576	23.9879
7.0	46.9	3.1977	23.9549	35.1476	10.6409	16.0244	23.9631
7.0	46.9	3.2051	23.9360	35.1476	10.6160	16.0078	23.9693
7.0	46.9	3.1865	23.9297	35.1285	10.5910	16.0119	23.9197
7.0	47.0	3.1753	23.9486	35.0711	10.5848	16.0119	23.8765
7.0	47.0	3.1902	23.9108	35.0139	10.6035	15.9912	23.8518
7.0	47.0	3.1939	23.8856	34.9663	10.5755	15.9581	23.8457
7.0	47.0	3.1977	23.8856	34.9567	10.5661	15.9581	23.8210
7.0	47.0	3.1939	23.8605	34.9282	10.5661	15.9375	23.7964
7.0	47.0	3.1995	23.8479	34.8997	10.5475	15.9292	23.7780
7.0	47.0	3.1884	23.8416	34.8997	10.5382	15.9292	23.7472
7.0	47.0	3.1884	23.8416	34.8712	10.5289	15.9292	23.7227
7.0	47.0	3.1939	23.8291	34.8523	10.5351	15.9127	23.6982
7.0	47.0	3.1846	23.8291	34.8523	10.5227	15.9375	23.7043
7.0	47.0	3.1735	23.8228	34.7860	10.5041	15.9540	23.6554
7.0	47.0	3.1679	23.8354	34.7293	10.4948	15.9416	23.6065
7.0	47.0	3.1772	23.8040	34.6916	10.4979	15.9210	23.5943
7.0	47.0	3.1661	23.7852	34.7010	10.4700	15.9045	23.5821
7.0	47.0	3.1531	23.7852	34.6445	10.4484	15.9333	23.5334
7.0	47.0	3.1438	23.7978	34.5975	10.4576	15.9086	23.4909
7.0	47.0	3.1623	23.7602	34.5693	10.4607	15.8839	23.4788
7.0	47.0	3.1475	23.7415	34.5693	10.4360	15.8674	23.4788
7.0	47.0	3.1419	23.7477	34.5225	10.4114	15.8880	23.4485
7.0	47.0	3.1401	23.7415	34.4570	10.4144	15.8551	23.4122
7.0	47.0	3.1549	23.7227	34.4476	10.4083	15.8305	23.4122
7.0	47.0	3.1364	23.7103	34.4570	10.3775	15.8346	23.3759
7.0	47.0	3.1234	23.7352	34.4196	10.3683	15.8510	23.3277
7.0	47.0	3.1253	23.7290	34.3543	10.3806	15.8264	23.2976
7.0	47.0	3.1401	23.7165	34.3357	10.3560	15.8141	23.3036
7.0	47.0	3.1253	23.7103	34.3543	10.3315	15.8100	23.2855
7.0	47.0	3.1160	23.7352	34.2892	10.3131	15.8141	23.2495
7.0	47.0	3.1142	23.7103	34.2521	10.3376	15.8018	23.2195
7.0	47.0	3.1253	23.6916	34.2521	10.3131	15.7854	23.2255
7.0	47.0	3.1216	23.6791	34.2242	10.2947	15.7813	23.1955
7.0	47.0	3.1123	23.7165	34.1779	10.2794	15.7813	23.1416
7.0	47.0	3.1197	23.6853	34.1317	10.2978	15.7568	23.1178
7.0	47.0	3.1160	23.6667	34.1409	10.2794	15.7364	23.1297
7.0	47.0	3.0957	23.6542	34.1132	10.2672	15.7527	23.0879
7.0	47.0	3.0883	23.6729	34.0763	10.2611	15.7486	23.0462
7.0	47.0	3.1049	23.6480	34.0302	10.2703	15.7242	23.0284
7.0	47.0	3.0957	23.6232	34.0302	10.2428	15.7038	23.0284
7.0	47.0	3.0809	23.6169	33.9842	10.2245	15.7119	22.9809
7.0	47.0	3.0717	23.6294	33.9475	10.2306	15.6916	22.9453
7.0	47.0	3.0920	23.6045	33.9108	10.2337	15.6834	22.9335
7.0	47.0	3.0901	23.5797	33.9108	10.2124	15.6388	22.8980
7.0	47.0	3.0864	23.5797	33.9200	10.2032	15.6347	22.8920
7.0	47.0	3.0791	23.5735	33.9108	10.2002	15.6226	22.8684
7.0	47.0	3.0828	23.5673	33.8742	10.1911	15.6023	22.8448
7.0	47.0	3.0772	23.5488	33.8559	10.1911	15.5942	22.8212
7.0	47.0	3.0846	23.5550	33.8376	10.1820	15.5902	22.7977
7.0	47.0	3.0846	23.5426	33.8010	10.1728	15.5861	22.7859
7.0	47.0	3.0698	23.5426	33.8010	10.1607	15.5942	22.7859
7.0	47.0	3.0680	23.5488	33.7372	10.1425	15.6185	22.7330
7.0	47.0	3.0588	23.5488	33.6917	10.1486	15.5942	22.6979
7.0	47.0	3.0772	23.5364	33.6644	10.1577	15.5780	22.6920
7.0	47.0	3.0680	23.5302	33.6735	10.1395	15.5700	22.6744
7.0	47.0	3.0643	23.5488	33.6281	10.1244	15.5740	22.6394
7.0	47.0	3.0625	23.5240	33.5737	10.1395	15.5498	22.6160
7.0	47.0	3.0754	23.5055	33.5646	10.1304	15.5377	22.6218
7.0	47.0	3.0606	23.4870	33.5737	10.1123	15.5256	22.5985
7.0	47.0	3.0551	23.5117	33.5194	10.1002	15.5377	22.5577
7.0	47.0	3.0569	23.4932	33.4742	10.1153	15.5135	22.5286
7.0	47.0	3.0662	23.4870	33.4652	10.0881	15.4894	22.5402
7.0	47.0	3.0496	23.4685	33.4472	10.0760	15.4894	22.5054
7.0	47.0	3.0349	23.4932	33.4111	10.0700	15.4934	22.4589
7.0	47.0	3.0441	23.4562	33.3751	10.0911	15.4813	22.4358
7.0	47.0	3.0459	23.4439	33.3751	10.0639	15.4693	22.4531
7.0	47.0	3.0422	23.4377	33.3571	10.0398	15.4813	22.4126
7.0	47.0	3.0367	23.4685	33.3302	10.0308	15.4733	22.3779
7.0	47.0	3.0477	23.4377	33.3033	10.0489	15.4492	22.3606
7.0	47.0	3.0422	23.4192	33.3302	10.0368	15.4412	22.3664
7.0	47.0	3.0404	23.4192	33.3033	10.0248	15.4572	22.3260
7.0	47.0	3.0385	23.4377	33.2585	10.0218	15.4452	22.3087
7.0	47.0	3.0551	23.4192	33.2227	10.0248	15.4252	22.2972
7.0	47.0	3.0385	23.4008	33.2316	10.0038	15.4052	22.2972
7.0	47.0	3.0312	23.4069	33.1869	9.9917	15.4332	22.2627
7.0	47.0	3.0257	23.4192	33.1423	9.9977	15.4172	22.2168
7.0	47.0	3.0422	23.3947	33.0978	10.0068	15.4012	22.2111
7.0	47.0	3.0294	23.3824	33.1245	9.9887	15.3972	22.2053
7.0	47.0	3.0202	23.3947	33.0800	9.9618	15.4212	22.1710
7.0	47.0	3.0092	23.3947	33.0266	9.9737	15.3892	22.1424
7.0	47.0	3.0275	23.3701	33.0177	9.9707	15.3732	22.1367
7.0	47.0	3.0257	23.3578	33.0177	9.9498	15.3453	22.1081
7.0	47.0	3.0202	23.3640	33.0177	9.9498	15.3294	22.1024
7.0	47.0	3.0275	23.3578	33.0089	9.9468	15.3294	22.0796
7.0	47.0	3.0238	23.3578	33.0000	9.9258	15.3174	22.0739
7.0	47.0	3.0183	23.3395	32.9734	9.9258	15.3174	22.0512
7.0	47.0	3.0202	23.3395	32.9468	9.9258	15.3095	22.0284
7.0	47.0	3.0220	23.3395	32.9203	9.9199	15.3095	22.0057
7.0	47.0	3.0073	23.3395	32.9114	9.9169	15.3134	21.9886
7.0	47.0	3.0183	23.3517	32.8408	9.9020	15.3294	21.9490
7.0	47.0	3.0183	23.3456	32.7879	9.9139	15.3055	21.9093
7.0	47.0	3.0312	23.3333	32.7703	9.9109	15.2896	21.9207
7.0	47.0	3.0275	23.3150	32.7791	9.8930	15.2936	21.8924
7.0	47.0	3.0202	23.3333	32.7352	9.8751	15.3055	21.8585
7.0	47.0	3.0220	23.3272	32.6913	9.8870	15.2936	21.8303
7.0	47.0	3.0275	23.3089	32.6737	9.8632	15.2697	21.8472
7.0	47.0	3.0165	23.2966	32.6650	9.8543	15.2737	21.8134
7.0	47.0	3.0037	23.3272	32.6212	9.8483	15.2777	21.7741
7.0	47.0	3.0147	23.2966	32.5687	9.8632	15.2618	21.7628
7.0	47.0	3.0275	23.2966	32.5425	9.8513	15.2499	21.7628
7.0	47.0	3.0330	23.2905	32.5077	9.8364	15.2380	21.7460
7.0	47.0	3.0312	23.2844	32.4990	9.8335	15.2103	21.7404
7.0	47.0	3.0330	23.2539	32.5164	9.8245	15.2143	21.7179
7.0	47.0	3.0147	23.2661	32.5077	9.7949	15.2341	21.6955
7.0	47.0	2.9982	23.2905	32.4641	9.7830	15.2499	21.6396
7.0	47.0	2.9963	23.2966	32.4033	9.7949	15.2182	21.6006
7.0	47.0	3.0128	23.2783	32.3686	9.8008	15.1985	21.5894
7.0	47.0	3.0128	23.2783	32.3600	9.7801	15.1866	21.5894
7.0	47.0	3.0128	23.2661	32.3340	9.7741	15.1787	21.5727
7.0	47.0	3.0165	23.2478	32.3167	9.7712	15.1590	21.5671
7.0	47.0	3.0147	23.2295	32.3167	9.7475	15.1669	21.5616
7.0	47.0	2.9908	23.2478	32.2907	9.7298	15.1748	21.5227
7.0	47.0	2.9853	23.2600	32.2303	9.7327	15.1787	21.4727
7.0	47.0	2.9963	23.2478	32.1872	9.7475	15.1590	21.4450
7.0	47.0	3.0055	23.2295	32.1442	9.7416	15.1354	21.4450
7.0	47.0	2.9982	23.2051	32.1356	9.7298	15.1275	21.4395
7.0	47.0	2.9963	23.2051	32.1184	9.7150	15.1197	21.4174
7.0	47.0	2.9908	23.1808	32.1098	9.7062	15.1079	21.4174
7.0	47.0	2.9853	23.1808	32.1098	9.6738	15.1079	21.4063
7.0	47.0	2.9799	23.1869	32.0755	9.6591	15.1039	21.3622
7.0	47.0	2.9652	23.1869	32.0583	9.6767	15.0843	21.3401
7.0	47.0	2.9799	23.1565	32.0583	9.6738	15.0725	21.3456
7.0	47.0	2.9817	23.1444	32.0669	9.6532	15.0686	21.3456
7.0	47.0	2.9762	23.1504	32.0412	9.6503	15.0530	21.3346
7.0	47.0	2.9799	23.1262	32.0412	9.6473	15.0295	21.3401
7.0	47.0	2.9835	23.0898	32.0326	9.6180	15.0060	21.3291
7.0	47.0	2.9707	23.0959	32.0326	9.6180	15.0138	21.2741
7.0	47.0	2.9853	23.1019	31.9813	9.6239	14.9982	21.2467
7.0	47.0	3.0018	23.0717	31.9728	9.6327	14.9631	21.2686
7.0	47.0	3.0000	23.0596	31.9984	9.6092	14.9476	21.2741
7.0	47.0	2.9762	23.0354	32.0070	9.5828	14.9476	21.2522
7.0	47.0	2.9543	23.0415	31.9728	9.5653	14.9670	21.2028
7.0	47.0	2.9397	23.0656	31.9130	9.5536	14.9826	21.1591
7.0	47.0	2.9397	23.0838	31.8534	9.5595	14.9592	21.1318
7.0	47.0	2.9488	23.0656	31.8194	9.5799	14.9320	21.1100
7.0	47.0	2.9707	23.0415	31.7940	9.5887	14.9009	21.1209
7.0	47.0	2.9799	23.0234	31.8025	9.5741	14.8816	21.1427
7.0	47.0	2.9671	23.0053	31.8449	9.5536	14.8738	21.1427
7.0	47.0	2.9506	22.9872	31.8364	9.5361	14.8854	21.1154
7.0	47.0	2.9360	23.0113	31.7855	9.5274	14.9009	21.0719
7.0	47.0	2.9269	23.0354	31.7346	9.5303	14.9009	21.0284
7.0	47.0	2.9305	23.0354	31.6839	9.5478	14.8738	21.0013
7.0	47.0	2.9470	23.0053	31.6501	9.5536	14.8506	20.9958
7.0	47.0	2.9616	22.9812	31.6417	9.5507	14.8274	21.0230
7.0	47.0	2.9506	22.9692	31.6670	9.5274	14.8119	21.0175
7.0	47.0	2.9342	22.9571	31.6923	9.5070	14.8158	20.9958
7.0	47.0	2.9196	22.9631	31.6754	9.4866	14.8390	20.9471
7.0	47.0	2.9087	22.9872	31.6248	9.4808	14.8467	20.9147
7.0	47.0	2.9014	22.9932	31.5742	9.4866	14.8390	20.8715
7.0	47.0	2.9196	22.9752	31.5322	9.5041	14.8158	20.8553
7.0	47.0	2.9378	22.9571	31.4986	9.5012	14.7888	20.8715
7.0	47.0	2.9415	22.9271	31.4986	9.4837	14.7696	20.8931
7.0	47.0	2.9269	22.9151	31.5238	9.4605	14.7734	20.8823
7.0	47.0	2.9069	22.9271	31.5070	9.4431	14.7927	20.8284
7.0	47.0	2.8941	22.9451	31.4567	9.4286	14.8197	20.8016
7.0	47.0	2.8869	22.9692	31.4148	9.4286	14.8197	20.7586
7.0	47.0	2.8832	22.9872	31.3897	9.4489	14.8197	20.7479
7.0	47.0	2.8996	22.9752	31.3563	9.4547	14.8081	20.7479
7.0	47.0	2.8923	22.9631	31.3563	9.4402	14.7965	20.7693
7.0	47.0	2.8832	22.9451	31.3563	9.4228	14.7927	20.7425
7.0	47.0	2.8742	22.9331	31.3229	9.4112	14.8004	20.7104
7.0	47.0	2.8687	22.9451	31.2813	9.4025	14.8158	20.6890
7.0	47.0	2.8814	22.9571	31.2646	9.3967	14.7811	20.6677
7.0	46.9	2.8851	22.9271	31.2480	9.4083	14.7580	20.6623
7.0	46.9	2.8923	22.8971	31.2563	9.4025	14.7388	20.6837
7.0	46.9	2.8887	22.8731	31.2813	9.3765	14.7273	20.6890
7.0	46.8	2.8705	22.8612	31.2896	9.3506	14.7350	20.6623
7.0	46.8	2.8560	22.8612	31.2646	9.3304	14.7619	20.6250
7.0	46.8	2.8470	22.8911	31.1981	9.3189	14.7734	20.5877
7.0	46.7	2.8470	22.8971	31.1567	9.3390	14.7696	20.5612
7.0	46.7	2.8615	22.8671	31.1318	9.3506	14.7465	20.5505
7.0	46.7	2.8814	22.8313	31.1153	9.3506	14.7158	20.5771
7.0	46.6	2.8869	22.8074	31.1318	9.3333	14.7004	20.5984
7.0	46.6	2.8760	22.7954	31.1567	9.3103	14.6966	20.5931
7.0	46.6	2.8597	22.7954	31.1401	9.2901	14.7196	20.5505
7.0	46.5	2.8506	22.8133	31.0822	9.2787	14.7350	20.5134
7.0	46.5	2.8434	22.8313	31.0244	9.2815	14.7388	20.4816
7.0	46.5	2.8488	22.8313	30.9668	9.3045	14.7119	20.4658
7.0	46.5	2.8724	22.8074	30.9421	9.3131	14.6889	20.4605
7.0	46.4	2.8869	22.7954	30.9503	9.3074	14.6660	20.4869
7.0	46.4	2.8724	22.7776	30.9750	9.2873	14.6583	20.4922
7.0	46.4	2.8542	22.7597	30.9997	9.2672	14.6774	20.4552
7.0	46.3	2.8379	22.7776	30.9750	9.2529	14.7081	20.4077
7.0	46.3	2.8289	22.8014	30.9010	9.2500	14.7158	20.3708
7.0	46.3	2.8271	22.8133	30.8518	9.2672	14.6966	20.3445
7.0	46.2	2.8470	22.7895	30.8191	9.2873	14.6621	20.3234
7.0	46.2	2.8669	22.7537	30.8027	9.2901	14.6430	20.3445
7.0	46.2	2.8705	22.7299	30.8273	9.2701	14.6316	20.3497
7.0	46.1	2.8524	22.7121	30.8355	9.2414	14.6316	20.3392
7.0	46.1	2.8361	22.7180	30.8191	9.2242	14.6583	20.2867
7.0	46.1	2.8253	22.7478	30.7700	9.2214	14.6813	20.2605
7.0	46.0	2.8217	22.7656	30.7211	9.2271	14.6736	20.2343
7.0	46.0	2.8289	22.7597	30.6804	9.2471	14.6507	20.2239
7.0	46.0	2.8361	22.7359	30.6560	9.2643	14.6507	20.2396
7.0	46.0	2.8470	22.7359	30.6641	9.2500	14.6430	20.2500
7.0	46.0	2.8379	22.7299	30.6560	9.2385	14.6430	20.2239
7.0	46.0	2.8325	22.7299	30.6235	9.2271	14.6583	20.2030
7.0	46.0	2.8253	22.7478	30.5910	9.2214	14.6698	20.1873
7.0	46.0	2.8235	22.7537	30.5586	9.2242	14.6507	20.1664
7.0	46.0	2.8416	22.7537	30.5748	9.2414	14.6392	20.1560
7.0	46.0	2.8361	22.7299	30.5667	9.2242	14.6163	20.1664
7.0	46.0	2.8271	22.7180	30.5829	9.1985	14.6163	20.1664
7.0	46.0	2.8090	22.7180	30.5829	9.1757	14.6354	20.1300
7.0	46.0	2.7946	22.7418	30.5505	9.1586	14.6583	20.0884
7.0	46.0	2.7856	22.7716	30.5019	9.1586	14.6660	20.0572
7.0	46.0	2.7928	22.7776	30.4615	9.1729	14.6507	20.0365
7.0	46.0	2.8108	22.7537	30.4373	9.1900	14.6239	20.0313
7.0	46.0	2.8325	22.7299	30.4212	9.1871	14.5973	20.0572
7.0	46.0	2.8343	22.7121	30.4535	9.1643	14.5858	20.0624
7.0	46.0	2.8162	22.7062	30.4696	9.1444	14.5897	20.0520
7.0	46.0	2.8090	22.7002	30.4454	9.1245	14.6163	20.0054
7.0	46.0	2.8000	22.7359	30.3970	9.1188	14.6278	19.9744
7.0	46.0	2.7928	22.7597	30.3568	9.1302	14.6163	19.9434
7.0	46.0	2.8144	22.7478	30.3167	9.1529	14.5820	19.9434
7.0	46.0	2.8379	22.7240	30.3167	9.1586	14.5516	19.9589
7.0	46.0	2.8470	22.6824	30.3327	9.1387	14.5364	19.9796
7.0	46.0	2.8325	22.6587	30.3729	9.1160	14.5326	19.9796
7.0	46.0	2.8162	22.6587	30.3810	9.0961	14.5516	19.9434
7.0	46.0	2.8018	22.6824	30.3327	9.0819	14.5706	19.9125
7.0	46.0	2.7946	22.7121	30.2846	9.0791	14.5706	19.8867
7.0	46.0	2.7982	22.7121	30.2365	9.1018	14.5478	19.8662
7.0	46.0	2.8217	22.6824	30.2045	9.1217	14.5175	19.8610
7.0	46.0	2.8379	22.6646	30.2125	9.1160	14.4985	19.8816
7.0	46.0	2.8397	22.6469	30.2445	9.0933	14.4985	19.8816
7.0	46.0	2.8235	22.6350	30.2605	9.0763	14.5061	19.8559
7.0	46.0	2.8072	22.6350	30.2285	9.0593	14.5326	19.8200
7.0	46.0	2.7946	22.6587	30.1806	9.0536	14.5440	19.7841
7.0	46.0	2.7946	22.6824	30.1407	9.0706	14.5289	19.7636
7.0	46.0	2.8199	22.6646	30.1008	9.0904	14.5023	19.7483
7.0	46.0	2.8397	22.6469	30.1088	9.0961	14.4834	19.7636
7.0	46.0	2.8343	22.5995	30.0929	9.0763	14.4645	19.7790
7.0	46.0	2.8379	22.5936	30.1008	9.0621	14.4758	19.7687
7.0	46.0	2.8307	22.5995	30.0690	9.0565	14.4872	19.7432
7.0	46.0	2.8253	22.6232	30.0372	9.0565	14.4834	19.7176
7.0	46.0	2.8307	22.6173	30.0055	9.0650	14.4683	19.6972
7.0	46.0	2.8416	22.5936	29.9738	9.0791	14.4607	19.6819
7.0	46.0	2.8379	22.5877	29.9817	9.0734	14.4721	19.7023
7.0	46.1	2.8307	22.5877	29.9579	9.0508	14.4721	19.6972
7.0	46.1	2.8090	22.5877	29.9500	9.0310	14.4948	19.6565
7.0	46.1	2.7946	22.6173	29.9026	9.0226	14.5137	19.6209
7.0	46.2	2.7964	22.6291	29.8473	9.0282	14.5099	19.5904
7.0	46.2	2.7982	22.6291	29.8080	9.0536	14.4834	19.5854
7.0	46.2	2.8199	22.5936	29.7844	9.0621	14.4570	19.5904
7.0	46.3	2.8361	22.5582	29.7844	9.0508	14.4343	19.6158
7.0	46.3	2.8307	22.5347	29.8316	9.0226	14.4268	19.6107
7.0	46.3	2.8072	22.5229	29.8316	9.0028	14.4419	19.5854
7.0	46.4	2.7928	22.5523	29.7922	8.9887	14.4645	19.5550
7.0	46.4	2.7820	22.5877	29.7215	8.9831	14.4796	19.5195
7.0	46.4	2.7838	22.5995	29.6588	9.0028	14.4607	19.4993
7.0	46.5	2.8036	22.5759	29.6276	9.0197	14.4381	19.5044
7.0	46.5	2.8199	22.5405	29.6197	9.0197	14.4192	19.5246
7.0	46.5	2.8235	22.5229	29.6667	8.9944	14.4079	19.5347
7.0	46.5	2.8018	22.5111	29.6980	8.9578	14.4155	19.5195
7.0	46.6	2.7838	22.5052	29.6745	8.9409	14.4381	19.4892
7.0	46.6	2.7694	22.5464	29.6510	8.9353	14.4419	19.4590
7.0	46.6	2.7622	22.5641	29.5885	8.9381	14.4381	19.4338
7.0	46.7	2.7784	22.5582	29.5573	8.9606	14.4042	19.4237
7.0	46.7	2.8000	22.5288	29.5339	8.9662	14.3816	19.4489
7.0	46.7	2.8036	22.5052	29.5495	8.9606	14.3666	19.4640
7.0	46.8	2.7856	22.4876	29.5963	8.9353	14.3666	19.4691
7.0	46.8	2.7658	22.4758	29.5807	8.9157	14.3854	19.4338
7.0	46.8	2.7496	22.5052	29.5339	8.9017	14.4042	19.3885
7.0	46.9	2.7424	22.5288	29.4795	8.9073	14.3967	19.3434
7.0	46.9	2.7496	22.5288	29.4406	8.9269	14.3779	19.3333
7.0	46.9	2.7730	22.4993	29.4329	8.9409	14.3553	19.3383
7.0	47.0	2.7838	22.4876	29.4406	8.9353	14.3366	19.3684
7.0	47.0	2.7784	22.4700	29.4717	8.9101	14.3216	19.3785
7.0	47.0	2.7712	22.4465	29.4639	8.8849	14.3066	19.3484
7.0	47.0	2.7550	22.4524	29.4717	8.8765	14.3216	19.3434
7.0	47.0	2.7514	22.4700	29.4639	8.8905	14.3104	19.3233
7.0	47.0	2.7640	22.4465	29.4406	8.9045	14.2917	19.3083
7.0	47.0	2.7730	22.4231	29.4251	8.9101	14.2805	19.3133
7.0	47.0	2.7820	22.4114	29.4251	8.8905	14.2655	19.3383
7.0	47.0	2.7604	22.4055	29.4251	8.8793	14.2842	19.3333
7.0	47.0	2.7658	22.4406	29.4096	8.8681	14.3104	19.2983
7.0	47.0	2.7460	22.4758	29.3400	8.8709	14.3253	19.2633
7.0	47.0	2.7478	22.4876	29.2936	8.8905	14.3179	19.2384
7.0	47.0	2.7694	22.4582	29.2782	8.9101	14.2879	19.2234
7.0	47.0	2.7892	22.4231	29.2782	8.9157	14.2581	19.2533
7.0	47.0	2.7892	22.3938	29.3245	8.8989	14.2432	19.2633
7.0	47.0	2.7730	22.3763	29.3554	8.8849	14.2432	19.2483
7.0	47.0	2.7550	22.3938	29.3477	8.8681	14.2655	19.2134
7.0	47.0	2.7424	22.4172	29.2859	8.8597	14.2767	19.1786
7.0	47.0	2.7370	22.4348	29.2320	8.8765	14.2730	19.1538
7.0	47.0	2.7532	22.4289	29.2012	8.8989	14.2581	19.1438
7.0	47.0	2.7784	22.3938	29.1628	8.9073	14.2394	19.1587
7.0	47.0	2.7874	22.3646	29.1858	8.8933	14.2208	19.1786
