7.0	46.0	4.7116	26.2366	43.2507	18.5663	19.1257	32.4815
7.0	46.0	4.7074	26.2295	43.2132	18.5470	19.1208	32.4468
7.0	46.0	4.6969	26.2295	43.1758	18.5325	19.1060	32.4033
7.0	46.0	4.6928	26.2155	43.1509	18.5181	19.1011	32.3426
7.0	46.0	4.6865	26.2085	43.1385	18.5036	19.0863	32.3167
7.0	46.0	4.6844	26.2085	43.1012	18.4892	19.0813	32.2734
7.0	46.0	4.6823	26.1945	43.0515	18.4652	19.0715	32.2475
7.0	46.0	4.6781	26.1805	43.0391	18.4604	19.0666	32.2130
7.0	46.0	4.6719	26.1665	43.0143	18.4412	19.0666	32.1614
7.0	46.0	4.6740	26.1526	43.0143	18.4220	19.0715	32.1270
7.0	46.0	4.6573	26.1456	42.9153	18.3837	19.0764	32.1184
7.0	46.0	4.6469	26.1456	42.9029	18.3837	19.0715	32.0583
7.0	46.0	4.6510	26.1526	42.8536	18.3789	19.0616	32.0412
7.0	46.0	4.6427	26.1246	42.8412	18.3837	19.0469	32.0155
7.0	46.0	4.6406	26.1386	42.8166	18.3550	19.0518	31.9813
7.0	46.0	4.6344	26.1386	42.7919	18.3550	19.0616	31.9301
7.0	46.0	4.6344	26.1526	42.7427	18.3503	19.0715	31.9045
7.0	46.0	4.6594	26.1386	42.7304	18.3407	19.0666	31.8875
7.0	46.0	4.6656	26.1386	42.7059	18.3264	19.0567	31.8449
7.0	46.0	4.6552	26.1316	42.6691	18.3169	19.0469	31.8110
7.0	46.0	4.6573	26.1176	42.6323	18.2930	19.0420	31.7770
7.0	46.0	4.6552	26.1246	42.5833	18.2692	19.0321	31.7262
7.0	46.0	4.6531	26.1176	42.5589	18.2550	19.0174	31.6923
7.0	46.0	4.6469	26.1107	42.5467	18.2455	18.9977	31.6670
7.0	46.0	4.6385	26.1176	42.4978	18.2360	19.0027	31.6164
7.0	46.0	4.6344	26.1107	42.4612	18.2170	18.9928	31.5911
7.0	46.0	4.6323	26.1107	42.4125	18.2028	18.9879	31.5406
7.0	46.0	4.6302	26.1107	42.3761	18.1838	18.9781	31.4986
7.0	46.0	4.6261	26.1037	42.3275	18.1602	18.9683	31.4483
7.0	46.0	4.6240	26.1037	42.3032	18.1460	18.9634	31.4148
7.0	46.0	4.6157	26.0967	42.2790	18.1413	18.9634	31.3813
7.0	46.0	4.6136	26.0828	42.2427	18.1176	18.9439	31.3479
7.0	46.0	4.6074	26.0828	42.1943	18.0988	18.9439	31.3146
7.0	46.0	4.6053	26.0828	42.1580	18.0893	18.9390	31.2729
7.0	46.0	4.6074	26.0689	42.0977	18.0752	18.9341	31.2397
7.0	46.0	4.6032	26.0550	42.0616	18.0658	18.9292	31.1898
7.0	46.0	4.6053	26.0550	42.0255	18.0517	18.9292	31.1484
7.0	46.0	4.5991	26.0410	42.0015	18.0376	18.9194	31.0987
7.0	46.0	4.5970	26.0341	41.9655	18.0094	18.9096	31.0657
7.0	46.0	4.5928	26.0271	41.9415	18.0047	18.8901	31.0327
7.0	46.0	4.5908	26.0271	41.9415	17.9906	18.8852	30.9997
7.0	46.0	4.5928	26.0271	41.9175	17.9812	18.8755	30.9421
7.0	46.0	4.5949	26.0063	41.8696	17.9719	18.8658	30.9174
7.0	46.0	4.5908	25.9855	41.8577	17.9578	18.8560	30.8764
7.0	46.0	4.5970	25.9786	41.8218	17.9391	18.8560	30.8518
7.0	46.0	4.5928	25.9647	41.7979	17.9251	18.8560	30.8109
7.0	46.0	4.5949	25.9578	41.7502	17.9157	18.8414	30.7619
7.0	46.0	4.6032	25.9301	41.7264	17.9064	18.8074	30.7292
7.0	46.0	4.5763	25.8886	41.6907	17.8877	18.7977	30.6966
7.0	46.0	4.5576	25.9093	41.6669	17.8551	18.8025	30.6641
7.0	46.0	4.5659	25.9163	41.6194	17.8551	18.8025	30.5991
7.0	46.0	4.5638	25.9301	41.6194	17.8691	18.7880	30.5829
7.0	46.0	4.5618	25.8955	41.6313	17.8597	18.7880	30.5748
7.0	46.0	4.5556	25.9232	41.6194	17.8364	18.7977	30.5586
7.0	46.0	4.5514	25.9439	41.6194	17.8504	18.8220	30.5019
7.1	46.0	4.5432	25.9232	41.5720	17.8318	18.8074	30.4615
7.1	46.0	4.5494	25.9093	41.5483	17.8132	18.7977	30.4132
7.1	46.0	4.5473	25.8886	41.5128	17.8132	18.7880	30.3970
7.2	46.0	4.5514	25.8748	41.4891	17.7993	18.7831	30.3649
7.2	46.0	4.5473	25.8679	41.4655	17.7853	18.7783	30.3247
7.2	46.0	4.5432	25.8610	41.4301	17.7714	18.7734	30.2846
7.3	46.0	4.5432	25.8472	41.3947	17.7482	18.7589	30.2685
7.3	46.0	4.5411	25.8404	41.3711	17.7390	18.7541	30.2285
7.3	46.0	4.5370	25.8266	41.3358	17.7297	18.7492	30.1806
7.4	46.0	4.5349	25.8059	41.3123	17.7297	18.7395	30.1486
7.4	46.0	4.5370	25.8059	41.2770	17.7204	18.7299	30.1247
7.4	46.0	4.5411	25.8059	41.2418	17.7066	18.7250	30.1008
7.5	46.0	4.5308	25.7922	41.2301	17.6927	18.7202	30.0770
7.5	46.0	4.5390	25.7853	41.2067	17.6835	18.7250	30.0372
7.5	46.0	4.5390	25.7853	41.1598	17.6788	18.7105	30.0055
7.5	46.0	4.5390	25.7922	41.1481	17.6604	18.7057	29.9896
7.6	46.0	4.5370	25.7991	41.1014	17.6558	18.7057	29.9579
7.6	46.0	4.5308	25.7991	41.0664	17.6419	18.6960	29.9342
7.6	46.0	4.5266	25.7922	41.0431	17.6419	18.6912	29.9026
7.7	46.0	4.5246	25.7922	41.0081	17.6419	18.6767	29.8631
7.7	46.0	4.5163	25.7853	40.9849	17.6281	18.6719	29.8316
7.7	46.0	4.5081	25.7853	40.9616	17.6189	18.6575	29.8001
7.8	46.0	4.5060	25.7784	40.9384	17.6097	18.6527	29.7765
7.8	46.0	4.4978	25.7784	40.9267	17.5959	18.6478	29.7451
7.8	46.0	4.4937	25.7784	40.9035	17.5821	18.6478	29.7137
7.9	46.0	4.4998	25.7716	40.8687	17.5775	18.6430	29.6823
7.9	46.0	4.4916	25.7578	40.8340	17.5683	18.6382	29.6588
7.9	46.0	4.4875	25.7373	40.7993	17.5500	18.6334	29.6276
8.0	46.0	4.4916	25.7304	40.7646	17.5454	18.6334	29.5885
8.0	46.0	4.4875	25.7167	40.7415	17.5362	18.6286	29.5573
8.0	46.0	4.4957	25.7030	40.6838	17.5133	18.5998	29.5261
8.0	46.0	4.5060	25.6962	40.6953	17.5225	18.5854	29.5339
8.0	46.0	4.5040	25.6825	40.6953	17.5179	18.5950	29.5261
8.0	46.0	4.4937	25.7030	40.6838	17.4813	18.6046	29.4872
8.0	46.0	4.4916	25.7236	40.6378	17.4904	18.6046	29.4329
8.0	46.0	4.4998	25.7167	40.6263	17.4904	18.5902	29.4251
8.0	46.0	4.5040	25.6825	40.6263	17.4859	18.5902	29.4096
8.0	46.0	4.5122	25.7030	40.6263	17.4630	18.5806	29.3632
8.0	46.0	4.4978	25.7030	40.5803	17.4493	18.5758	29.3322
8.0	46.0	4.4957	25.7030	40.5573	17.4402	18.5662	29.3013
8.0	46.0	4.4978	25.6962	40.5229	17.4311	18.5614	29.2705
8.0	46.0	4.4937	25.6962	40.5000	17.4174	18.5470	29.2397
8.0	46.0	4.4854	25.6825	40.4885	17.4037	18.5375	29.2089
8.0	46.0	4.4854	25.6825	40.4542	17.3992	18.5279	29.1781
8.0	46.0	4.4834	25.6756	40.4313	17.3946	18.5088	29.1551
8.0	46.0	4.4793	25.6688	40.4085	17.3810	18.5040	29.1244
8.0	46.0	4.4772	25.6483	40.3742	17.3674	18.4992	29.0785
8.0	46.0	4.4772	25.6347	40.3400	17.3628	18.4944	29.0555
8.0	46.0	4.4793	25.6210	40.3286	17.3583	18.4897	29.0250
8.0	46.0	4.4834	25.6278	40.2945	17.3401	18.4849	28.9945
8.0	46.0	4.4854	25.6278	40.2717	17.3174	18.4801	28.9716
8.0	46.0	4.4834	25.6278	40.2490	17.3129	18.4849	28.9335
8.0	46.0	4.4854	25.6142	40.2149	17.3038	18.4849	28.9107
8.0	46.0	4.4834	25.6074	40.1809	17.2948	18.4801	28.8879
8.0	46.0	4.4813	25.6006	40.1469	17.2812	18.4754	28.8652
8.0	46.0	4.4813	25.6074	40.1129	17.2767	18.4706	28.8424
8.0	46.0	4.4731	25.5938	40.0903	17.2721	18.4611	28.8197
8.0	46.0	4.4710	25.5869	40.0564	17.2721	18.4611	28.7894
8.0	46.0	4.4731	25.5869	40.0338	17.2586	18.4563	28.7667
8.0	46.0	4.4710	25.5733	40.0000	17.2450	18.4420	28.7365
8.0	46.0	4.4669	25.5665	39.9662	17.2225	18.4325	28.7063
8.0	46.0	4.4669	25.5665	39.9324	17.2134	18.4230	28.6762
8.0	46.0	4.4649	25.5597	39.8987	17.1999	18.4087	28.6536
8.0	46.0	4.4587	25.5393	39.8762	17.1954	18.3992	28.6310
8.0	46.0	4.4546	25.5393	39.8426	17.1774	18.3992	28.6010
8.0	46.0	4.4546	25.5190	39.7978	17.1639	18.3897	28.5935
8.0	46.0	4.4505	25.5257	39.7866	17.1549	18.3802	28.5785
8.0	46.0	4.4505	25.5190	39.7530	17.1414	18.3850	28.5710
8.0	46.0	4.4259	25.5054	39.7083	17.1279	18.3897	28.5560
8.0	46.0	4.4526	25.5122	39.6637	17.1369	18.3897	28.5185
8.0	46.0	4.4608	25.5054	39.6860	17.1369	18.3755	28.5185
8.0	46.0	4.4567	25.4783	39.6971	17.1145	18.3897	28.5110
8.0	46.0	4.4403	25.4986	39.6748	17.0876	18.4040	28.4886
8.0	46.0	4.4546	25.5054	39.6079	17.1055	18.4040	28.4438
8.0	46.0	4.4587	25.4918	39.5968	17.1055	18.3850	28.4438
8.0	46.0	4.4485	25.4512	39.5635	17.0876	18.3613	28.4214
7.9	46.1	4.4403	25.4579	39.5857	17.0786	18.3660	28.3916
7.9	46.1	4.4382	25.4579	39.5746	17.0786	18.3565	28.3767
7.9	46.1	4.4341	25.4512	39.5523	17.0652	18.3423	28.3544
7.8	46.2	4.4300	25.4444	39.5190	17.0607	18.3423	28.3321
7.8	46.2	4.4198	25.4376	39.5079	17.0518	18.3471	28.3024
7.8	46.2	4.4157	25.4241	39.4747	17.0473	18.3376	28.2876
7.7	46.3	4.4157	25.4106	39.4636	17.0339	18.3139	28.2579
7.7	46.3	4.4116	25.4106	39.4414	17.0294	18.3045	28.2357
7.7	46.3	4.4116	25.4241	39.4193	17.0294	18.2998	28.2061
7.6	46.4	4.4095	25.4174	39.3861	17.0249	18.2950	28.1840
7.6	46.4	4.4095	25.3971	39.3640	17.0116	18.2809	28.1618
7.6	46.4	4.4055	25.3971	39.3530	16.9893	18.2762	28.1471
7.5	46.5	4.4055	25.3971	39.3309	16.9759	18.2715	28.1176
7.5	46.5	4.4034	25.3904	39.3089	16.9714	18.2620	28.0881
7.5	46.5	4.3973	25.3836	39.2868	16.9759	18.2573	28.0661
7.5	46.5	4.3952	25.3904	39.2868	16.9670	18.2573	28.0367
7.4	46.6	4.3850	25.3836	39.2758	16.9625	18.2526	28.0147
7.4	46.6	4.3850	25.3836	39.2538	16.9581	18.2479	27.9927
7.4	46.6	4.3850	25.3904	39.2208	16.9536	18.2338	27.9634
7.3	46.7	4.3891	25.3769	39.2208	16.9447	18.2197	27.9414
7.3	46.7	4.3850	25.3769	39.2098	16.9447	18.2197	27.8903
7.3	46.7	4.3871	25.3634	39.1769	16.9403	18.2150	27.8684
7.2	46.8	4.3891	25.3634	39.1659	16.9314	18.1962	27.8319
7.2	46.8	4.3871	25.3634	39.1440	16.9225	18.1915	27.8028
7.2	46.8	4.3830	25.3499	39.1221	16.9136	18.1868	27.7665
7.1	46.9	4.3809	25.3499	39.0673	16.9092	18.1727	27.7447
7.1	46.9	4.3809	25.3432	39.0345	16.9047	18.1633	27.7230
7.1	46.9	4.3789	25.3297	39.0236	16.8959	18.1539	27.6867
7.0	47.0	4.3667	25.3297	39.0236	16.8781	18.1493	27.6578
7.0	47.0	4.3667	25.3364	39.0018	16.8737	18.1493	27.6361
7.0	47.0	4.3687	25.3432	39.0018	16.8693	18.1727	27.6289
7.0	47.0	4.3585	25.3432	38.9582	16.8515	18.1680	27.6217
7.0	47.0	4.3646	25.3499	38.9037	16.8604	18.1680	27.5712
7.0	47.0	4.3728	25.3432	38.9146	16.8604	18.1493	27.5712
7.0	47.0	4.3748	25.3230	38.9146	16.8427	18.1493	27.5640
7.0	47.0	4.3626	25.3297	38.9037	16.8162	18.1493	27.5424
7.0	47.0	4.3707	25.3432	38.8711	16.8338	18.1633	27.4992
7.0	47.0	4.3667	25.3432	38.8168	16.8338	18.1586	27.4992
7.0	46.9	4.3891	25.3499	38.8168	16.8162	18.1633	27.4920
7.0	46.9	4.3809	25.3432	38.8060	16.8029	18.1680	27.4777
7.0	46.9	4.3830	25.3432	38.7735	16.8073	18.1586	27.4705
7.0	46.8	4.3891	25.3364	38.7627	16.8029	18.1399	27.4490
7.0	46.8	4.3891	25.3297	38.7410	16.7941	18.1446	27.4203
7.0	46.8	4.3850	25.3297	38.7194	16.7941	18.1399	27.4131
7.0	46.7	4.3830	25.3297	38.6762	16.7853	18.1305	27.3917
7.0	46.7	4.3850	25.3364	38.6654	16.7720	18.1305	27.3917
7.0	46.7	4.3871	25.3230	38.6330	16.7632	18.1212	27.3702
7.0	46.6	4.3850	25.3095	38.5899	16.7544	18.1259	27.3488
7.0	46.6	4.3911	25.3163	38.5469	16.7544	18.1305	27.3131
7.0	46.6	4.4055	25.2961	38.5469	16.7588	18.1025	27.3202
7.0	46.5	4.4075	25.2558	38.5576	16.7500	18.0838	27.3202
7.0	46.5	4.3891	25.2558	38.5684	16.7104	18.0885	27.3060
7.0	46.5	4.3748	25.2759	38.5361	16.6885	18.1072	27.2490
7.0	46.5	4.3646	25.2894	38.5039	16.6841	18.0931	27.2135
7.0	46.4	4.3646	25.2759	38.4824	16.6928	18.0838	27.2063
7.0	46.4	4.3605	25.2759	38.4610	16.6885	18.0838	27.1851
7.0	46.4	4.3667	25.2827	38.4074	16.6885	18.0885	27.1567
7.0	46.3	4.3748	25.2692	38.3860	16.6885	18.0512	27.1709
7.0	46.3	4.3830	25.2357	38.4288	16.6753	18.0372	27.1780
7.0	46.3	4.3667	25.2223	38.4074	16.6446	18.0651	27.1567
7.0	46.2	4.3544	25.2424	38.3540	16.6227	18.0791	27.1142
7.0	46.2	4.3524	25.2625	38.3326	16.6315	18.0651	27.0718
7.0	46.2	4.3565	25.2558	38.2900	16.6402	18.0512	27.0365
7.0	46.1	4.3565	25.2558	38.2473	16.6315	18.0558	27.0154
7.0	46.1	4.3667	25.2692	38.1942	16.6358	18.0512	27.0013
7.0	46.1	4.3789	25.2558	38.2048	16.6358	18.0139	27.0154
7.0	46.0	4.3809	25.2223	38.2048	16.6140	18.0000	27.0083
7.0	46.0	4.3585	25.2156	38.1942	16.5703	18.0093	26.9943
7.0	46.0	4.3544	25.2491	38.1942	16.5529	18.0093	26.9591
7.0	46.0	4.3300	25.2290	38.1517	16.5659	17.9907	26.9240
7.0	46.0	4.3239	25.2223	38.1411	16.5616	17.9907	26.8889
7.0	46.0	4.3280	25.2290	38.1093	16.5572	17.9907	26.8329
7.0	46.0	4.3361	25.2223	38.0775	16.5703	17.9768	26.8469
7.0	46.0	4.3483	25.1822	38.0987	16.5659	17.9443	26.8609
7.0	46.0	4.3280	25.1621	38.0987	16.5224	17.9351	26.8329
7.1	46.0	4.3280	25.1889	38.0987	16.5050	17.9582	26.7700
7.1	46.0	4.3199	25.1955	38.0458	16.5093	17.9351	26.7073
7.1	46.0	4.3300	25.1688	38.0035	16.5267	17.9258	26.7004
7.2	46.0	4.3320	25.1555	37.9930	16.5180	17.9073	26.6934
7.2	46.0	4.3199	25.1421	37.9824	16.5006	17.8935	26.6726
7.2	46.0	4.3077	25.1354	37.9719	16.4746	17.8935	26.6309
7.3	46.0	4.2996	25.1354	37.9402	16.4615	17.9120	26.6032
7.3	46.0	4.2914	25.1421	37.9297	16.4572	17.9166	26.5893
7.3	46.0	4.2874	25.1555	37.9086	16.4572	17.9027	26.5686
7.4	46.0	4.2955	25.1488	37.8666	16.4746	17.8889	26.5547
7.4	46.0	4.3158	25.1354	37.8456	16.4789	17.8935	26.5340
7.4	46.0	4.3117	25.1221	37.8351	16.4615	17.8842	26.5409
7.5	46.0	4.3036	25.1021	37.8666	16.4442	17.8704	26.5409
7.5	46.0	4.3016	25.1154	37.8666	16.4269	17.8750	26.4995
7.5	46.0	4.2955	25.1154	37.8141	16.4269	17.8889	26.4788
7.5	46.0	4.2935	25.1354	37.8036	16.4182	17.8842	26.4513
7.6	46.0	4.2914	25.1354	37.7826	16.4269	17.8750	26.4169
7.6	46.0	4.2935	25.1154	37.7617	16.4399	17.8612	26.3963
7.6	46.0	4.3117	25.0955	37.7512	16.4269	17.8566	26.3894
7.7	46.0	4.3117	25.0755	37.7512	16.4052	17.8428	26.4100
7.7	46.0	4.2975	25.0489	37.7617	16.3879	17.8289	26.3757
7.7	46.0	4.2833	25.0356	37.7303	16.3879	17.8382	26.3277
7.8	46.0	4.2773	25.0423	37.6989	16.3836	17.8520	26.3140
7.8	46.0	4.2732	25.0622	37.6675	16.3750	17.8474	26.2661
7.8	46.0	4.2712	25.0489	37.6258	16.3750	17.8335	26.2320
7.9	46.0	4.2773	25.0290	37.6050	16.3793	17.8243	26.2183
7.9	46.0	4.2894	25.0157	37.5841	16.3620	17.8014	26.2115
7.9	46.0	4.2813	25.0157	37.5737	16.3405	17.7968	26.2115
8.0	46.0	4.2671	25.0290	37.5841	16.3189	17.7876	26.1775
8.0	46.0	4.2651	25.0290	37.5529	16.3060	17.7968	26.1366
8.0	46.0	4.2671	25.0356	37.5529	16.2974	17.8151	26.1163
8.0	46.0	4.2510	25.0356	37.5217	16.2888	17.8106	26.1163
8.0	46.0	4.2530	25.0356	37.5217	16.2716	17.8151	26.1027
8.0	46.0	4.2469	25.0489	37.5113	16.2673	17.8060	26.0823
8.0	46.0	4.2489	25.0688	37.4906	16.2587	17.8060	26.0552
8.0	46.0	4.2530	25.0688	37.4698	16.2544	17.8014	26.0485
8.0	46.0	4.2429	25.0688	37.4077	16.2544	17.8060	26.0349
7.9	46.0	4.2590	25.1021	37.3973	16.2459	17.8014	26.0011
7.9	46.0	4.2590	25.1088	37.3456	16.2373	17.7876	25.9674
7.9	46.0	4.2631	25.1021	37.2940	16.2501	17.7738	25.9471
7.8	46.0	4.2712	25.0821	37.2734	16.2459	17.7646	25.9337
7.8	46.0	4.2692	25.0688	37.2837	16.2287	17.7463	25.9404
7.8	46.0	4.2631	25.0688	37.3043	16.2158	17.7463	25.9269
7.7	46.0	4.2550	25.0622	37.2631	16.2073	17.7509	25.8865
7.7	46.0	4.2449	25.0622	37.2220	16.2030	17.7646	25.8529
7.7	46.0	4.2409	25.1021	37.1911	16.1859	17.7555	25.8194
7.6	46.0	4.2368	25.1021	37.1500	16.1902	17.7326	25.7993
7.6	46.0	4.2409	25.0955	37.1193	16.1987	17.7143	25.7859
7.6	46.0	4.2631	25.0888	37.0783	16.1816	17.7051	25.7859
7.5	46.0	4.2550	25.0821	37.0783	16.1773	17.7006	25.7926
7.5	46.0	4.2429	25.0755	37.0988	16.1731	17.6960	25.7725
7.5	46.0	4.2388	25.0755	37.0681	16.1603	17.7051	25.7457
7.5	46.0	4.2368	25.0888	37.0272	16.1432	17.7189	25.7257
7.4	46.0	4.2368	25.1288	36.9965	16.1389	17.7097	25.6856
7.4	46.0	4.2409	25.1221	36.9659	16.1474	17.6914	25.6656
7.4	46.0	4.2489	25.1088	36.9354	16.1688	17.6777	25.6590
7.3	46.0	4.2631	25.1021	36.9252	16.1560	17.6641	25.6590
7.3	46.0	4.2550	25.1088	36.9455	16.1389	17.6595	25.6790
7.3	46.0	4.2489	25.0888	36.9659	16.1389	17.6550	25.6656
7.2	46.0	4.2530	25.0755	36.9354	16.1304	17.6686	25.6390
7.2	46.0	4.2449	25.0955	36.9252	16.1219	17.6869	25.6324
7.2	46.0	4.2409	25.1221	36.8946	16.1133	17.6732	25.6124
7.1	46.0	4.2409	25.1154	36.8641	16.1261	17.6595	25.5858
7.1	46.0	4.2489	25.0955	36.8438	16.1474	17.6458	25.5925
7.1	46.0	4.2611	25.0755	36.8337	16.1346	17.6367	25.5925
7.0	46.0	4.2489	25.0622	36.8743	16.1133	17.6367	25.6124
7.0	46.0	4.2489	25.0556	36.8845	16.0963	17.6322	25.5925
7.0	46.0	4.2510	25.0556	36.9048	16.0793	17.6322	25.5725
7.0	46.0	4.2308	25.0423	36.8743	16.0708	17.6367	25.5792
7.0	46.0	4.2288	25.0489	36.8743	16.0665	17.6413	25.5659
7.0	46.0	4.2267	25.0356	36.8845	16.0623	17.6413	25.5460
7.0	46.0	4.2227	25.0489	36.8743	16.0580	17.6413	25.5261
7.0	46.0	4.2288	25.0622	36.8235	16.0495	17.6413	25.4997
7.0	46.0	4.2167	25.0688	36.7830	16.0453	17.6458	25.4864
7.0	46.0	4.2288	25.0888	36.7526	16.0283	17.6595	25.4600
7.0	46.0	4.2247	25.1021	36.7323	16.0156	17.6550	25.4336
7.0	46.0	4.2207	25.0755	36.7121	16.0156	17.6458	25.4072
7.0	46.0	4.2247	25.0556	36.6919	16.0283	17.6413	25.3874
7.0	46.0	4.2409	25.0290	36.6818	16.0198	17.6322	25.3809
7.0	46.0	4.2288	25.0157	36.6919	16.0029	17.6185	25.3940
7.0	46.0	4.2207	25.0025	36.7121	15.9860	17.6140	25.3743
7.0	46.0	4.2187	25.0091	36.6818	15.9606	17.6231	25.3282
7.0	46.0	4.2106	25.0224	36.6515	15.9564	17.6413	25.3085
7.0	46.0	4.2046	25.0423	36.6314	15.9479	17.6322	25.2758
7.0	46.0	4.2005	25.0157	36.6112	15.9606	17.6276	25.2561
7.0	46.0	4.2046	24.9958	36.6011	15.9733	17.6185	25.2430
7.0	46.0	4.2167	24.9826	36.6011	15.9564	17.6185	25.2365
7.0	46.0	4.2086	24.9694	36.5911	15.9395	17.6140	25.2561
7.0	46.0	4.2005	24.9429	36.5911	15.9268	17.6094	25.2365
7.0	46.0	4.1925	24.9495	36.5709	15.9057	17.6185	25.2038
7.0	46.0	4.1784	24.9627	36.5408	15.8973	17.6322	25.1776
7.0	46.0	4.1704	24.9892	36.5006	15.9057	17.6185	25.1385
7.0	46.0	4.1764	24.9694	36.4805	15.9310	17.6094	25.1190
7.0	46.0	4.1865	24.9495	36.4505	15.9437	17.6049	25.0994
7.0	46.0	4.1965	24.9363	36.4404	15.9353	17.5913	25.0864
7.0	46.0	4.1925	24.9231	36.4605	15.9310	17.5867	25.0994
7.0	46.0	4.1905	24.9033	36.4404	15.9226	17.5822	25.0604
7.0	46.0	4.1784	24.9033	36.4104	15.9184	17.6049	25.0345
7.0	46.0	4.1764	24.9231	36.3904	15.9142	17.6140	25.0150
7.0	46.0	4.1764	24.9297	36.3704	15.9226	17.5958	24.9826
7.0	46.0	4.1784	24.9033	36.3504	15.9353	17.5777	24.9697
7.0	46.0	4.1945	24.8835	36.3405	15.9310	17.5777	24.9697
7.0	46.0	4.1985	24.8571	36.3405	15.9142	17.5686	24.9891
7.0	46.0	4.1865	24.8374	36.3904	15.9142	17.5595	24.9956
7.0	46.0	4.1885	24.8177	36.4204	15.9015	17.5459	24.9697
7.0	46.0	4.1724	24.7980	36.4204	15.9015	17.5459	24.9762
7.0	46.0	4.1724	24.7914	36.4004	15.9015	17.5459	24.9697
7.0	46.0	4.1724	24.8045	36.3804	15.9015	17.5505	24.9632
7.0	46.0	4.1724	24.8045	36.3604	15.8973	17.5459	24.9568
7.0	46.0	4.1684	24.8045	36.3405	15.8931	17.5505	24.9374
7.0	46.0	4.1543	24.8177	36.3305	15.8931	17.5777	24.9309
7.1	46.0	4.1543	24.8308	36.2806	15.8721	17.5867	24.8986
7.1	46.0	4.1423	24.8374	36.2508	15.8721	17.6049	24.8922
7.1	46.0	4.1403	24.8571	36.2209	15.8636	17.6004	24.8664
7.2	46.0	4.1423	24.8374	36.1911	15.8763	17.5867	24.8600
7.2	46.0	4.1603	24.8243	36.1713	15.8805	17.5641	24.8600
7.2	46.0	4.1724	24.8177	36.1713	15.8636	17.5595	24.8729
7.3	46.0	4.1623	24.8111	36.2011	15.8594	17.5459	24.8857
7.3	46.0	4.1603	24.8045	36.2309	15.8426	17.5459	24.8407
7.3	46.0	4.1523	24.8177	36.1911	15.8342	17.5686	24.8085
7.4	46.0	4.1463	24.8506	36.1514	15.8258	17.5777	24.7828
7.4	46.0	4.1423	24.8571	36.1514	15.8217	17.5595	24.7572
7.4	46.0	4.1443	24.8243	36.1217	15.8300	17.5414	24.7379
7.5	46.0	4.1563	24.8177	36.1019	15.8258	17.5278	24.7379
7.5	46.0	4.1623	24.8111	36.1118	15.7965	17.5097	24.7572
7.5	46.0	4.1483	24.8045	36.1316	15.7672	17.5052	24.7572
7.5	46.0	4.1323	24.7980	36.1217	15.7421	17.5143	24.7187
7.6	46.0	4.1263	24.8177	36.1019	15.7379	17.5369	24.6867
7.6	46.0	4.1203	24.8506	36.0722	15.7254	17.5414	24.6612
7.6	46.0	4.1163	24.8506	36.0327	15.7338	17.5233	24.6420
7.7	46.0	4.1263	24.8308	36.0031	15.7505	17.5052	24.6293
7.7	46.0	4.1443	24.8111	35.9833	15.7463	17.4962	24.6293
7.7	46.0	4.1423	24.8045	35.9735	15.7296	17.4826	24.6420
7.8	46.0	4.1403	24.8045	36.0228	15.7129	17.4781	24.6229
7.8	46.0	4.1263	24.7980	35.9932	15.6796	17.4826	24.5847
7.8	46.0	4.1183	24.8177	35.9439	15.6712	17.5052	24.5529
7.9	46.0	4.1103	24.8506	35.9144	15.6629	17.5007	24.5148
7.9	46.0	4.1143	24.8506	35.8849	15.6712	17.4826	24.4958
7.9	46.0	4.1263	24.8243	35.8653	15.6879	17.4736	24.4894
8.0	46.0	4.1463	24.8177	35.8751	15.6837	17.4601	24.4894
8.0	46.0	4.1383	24.8045	35.8947	15.6629	17.4421	24.5085
8.0	46.0	4.1423	24.7848	35.9144	15.6421	17.4151	24.4768
8.0	46.0	4.1343	24.7783	35.9144	15.6338	17.4106	24.4831
8.0	46.0	4.1343	24.7783	35.9242	15.6214	17.4016	24.4578
8.0	46.0	4.1323	24.7783	35.9144	15.6172	17.3881	24.4451
8.0	46.0	4.1383	24.7848	35.9144	15.6172	17.3836	24.4325
8.0	46.0	4.1343	24.7783	35.9046	15.6172	17.3836	24.4198
8.0	46.0	4.1263	24.7980	35.9144	15.6172	17.3971	24.4261
7.9	46.1	4.1223	24.7914	35.8554	15.5923	17.4016	24.4009
7.9	46.1	4.1163	24.8045	35.8260	15.5799	17.4286	24.3756
7.9	46.1	4.1123	24.8243	35.8162	15.5675	17.4286	24.3441
7.8	46.2	4.1123	24.8045	35.7868	15.5758	17.4151	24.3315
7.8	46.2	4.1203	24.7848	35.7477	15.5965	17.4061	24.3189
7.8	46.2	4.1363	24.7652	35.7379	15.5882	17.3971	24.3252
7.7	46.3	4.1323	24.7455	35.7477	15.5799	17.3881	24.3378
7.7	46.3	4.1303	24.7259	35.7770	15.5675	17.3881	24.3189
7.7	46.3	4.1223	24.7259	35.7477	15.5592	17.4016	24.2875
7.6	46.4	4.1223	24.7455	35.7183	15.5427	17.4196	24.2561
7.6	46.4	4.1203	24.7652	35.6793	15.5303	17.4196	24.2436
7.6	46.4	4.1203	24.7586	35.6598	15.5468	17.3971	24.2310
7.5	46.5	4.1403	24.7455	35.6306	15.5633	17.3881	24.2122
7.5	46.5	4.1483	24.7324	35.6306	15.5509	17.3836	24.2185
