7.0	46.0	4.0345	25.0157	32.6737	9.9199	18.2715	21.2631
7.0	46.0	4.0405	25.0356	32.6562	9.9109	18.2809	21.2741
7.0	46.0	4.0365	25.0489	32.6299	9.8990	18.3045	21.2631
7.0	46.0	4.0186	25.0888	32.5775	9.8900	18.3518	21.2193
7.0	46.0	4.0107	25.1555	32.4903	9.8930	18.3992	21.1864
7.0	46.0	4.0166	25.2223	32.4033	9.9020	18.4182	21.1536
7.0	46.0	4.0285	25.2558	32.3080	9.9258	18.4230	21.1263
7.0	46.0	4.0445	25.2692	32.2217	9.9288	18.4277	21.1045
7.0	46.0	4.0464	25.3028	32.1700	9.9408	18.4515	21.1100
7.0	46.0	4.0385	25.3230	32.1442	9.9408	18.4849	21.0882
7.0	46.0	4.0405	25.3566	32.0841	9.9378	18.5327	21.0664
7.0	46.0	4.0385	25.4309	32.0155	9.9378	18.5758	21.0393
7.0	46.0	4.0345	25.4986	31.9557	9.9438	18.5950	21.0284
7.0	46.0	4.0524	25.5529	31.9557	9.9618	18.6238	21.0175
7.1	46.0	4.0504	25.5801	31.9216	9.9588	18.6382	21.0447
7.1	46.0	4.0405	25.6006	31.9216	9.9408	18.6719	21.0501
7.1	46.0	4.0266	25.6483	31.9045	9.9288	18.7250	21.0338
7.2	46.0	4.0166	25.7236	31.8705	9.9199	18.7880	21.0121
7.2	46.0	4.0067	25.8128	31.8025	9.9199	18.8365	20.9850
7.2	46.0	4.0146	25.8748	31.7431	9.9438	18.8560	20.9796
7.3	46.0	4.0345	25.9232	31.7177	9.9618	18.8658	20.9850
7.3	46.0	4.0524	25.9578	31.7177	9.9707	18.8852	21.0284
7.3	46.0	4.0564	25.9855	31.7431	9.9588	18.9096	21.0610
7.4	46.0	4.0445	26.0133	31.7770	9.9528	18.9585	21.0773
7.4	46.0	4.0325	26.0758	31.7770	9.9468	19.0272	21.0719
7.4	46.0	4.0206	26.1595	31.7516	9.9468	19.0863	21.0556
7.5	46.0	4.0246	26.2366	31.7262	9.9707	19.1159	21.0610
7.5	46.0	4.0445	26.2717	31.7177	10.0038	19.1356	21.0882
7.5	46.0	4.0683	26.3068	31.7346	10.0188	19.1604	21.1209
7.5	46.0	4.0863	26.3420	31.7770	10.0128	19.1901	21.1810
7.6	46.0	4.0803	26.3914	31.8449	9.9977	19.2298	21.2193
7.6	46.0	4.0703	26.4338	31.8875	9.9977	19.2895	21.2357
7.6	46.0	4.0604	26.4976	31.8875	9.9917	19.3544	21.2412
7.7	46.0	4.0484	26.5758	31.8875	9.9977	19.4045	21.2576
7.7	46.0	4.0584	26.6257	31.8960	10.0308	19.4245	21.2796
7.7	46.0	4.0763	26.6471	31.9130	10.0459	19.4396	21.3071
7.8	46.0	4.0843	26.6686	31.9557	10.0489	19.4748	21.3677
7.8	46.0	4.0843	26.6901	32.0498	10.0368	19.5050	21.4229
7.8	46.0	4.0703	26.7259	32.1184	10.0218	19.5505	21.4450
7.9	46.0	4.0584	26.7761	32.1614	10.0158	19.6264	21.4506
7.9	46.0	4.0524	26.8625	32.1700	10.0038	19.6823	21.4506
7.9	46.0	4.0464	26.9203	32.1700	10.0188	19.7129	21.4672
8.0	46.0	4.0624	26.9348	32.2044	10.0459	19.7231	21.5060
8.0	46.0	4.0843	26.9348	32.2389	10.0609	19.7588	21.5449
8.0	46.0	4.0803	26.9203	32.2562	10.0549	19.7793	21.6061
8.0	46.0	4.0903	26.9420	32.3167	10.0519	19.8151	21.6340
8.0	46.0	4.0883	26.9782	32.3426	10.0519	19.8664	21.6508
8.0	46.0	4.0863	27.0291	32.3600	10.0519	19.9076	21.6732
8.0	46.0	4.0883	27.0654	32.3860	10.0639	19.9334	21.6955
8.0	46.0	4.1003	27.0873	32.4381	10.0851	19.9540	21.7236
8.0	46.0	4.1023	27.1237	32.5077	10.0881	20.0057	21.7853
8.0	46.0	4.0923	27.1310	32.5513	10.0851	20.0368	21.8303
8.0	46.0	4.0803	27.1529	32.6212	10.0760	20.0939	21.8416
8.0	46.0	4.0743	27.2115	32.6387	10.0730	20.1408	21.8585
8.0	46.0	4.0723	27.2628	32.6650	10.0730	20.1721	21.8811
8.0	46.0	4.0803	27.2849	32.6913	10.0971	20.1773	21.8980
8.0	46.0	4.1043	27.2849	32.7352	10.1183	20.1878	21.9433
8.0	46.0	4.1203	27.2849	32.8143	10.1213	20.2087	22.0057
8.0	46.0	4.1243	27.2996	32.8938	10.1002	20.2297	22.0512
8.0	46.0	4.1123	27.3069	32.9645	10.0971	20.2769	22.0853
8.0	46.0	4.1003	27.3511	33.0089	10.0911	20.3347	22.0853
8.0	46.0	4.0963	27.3954	33.0089	10.0941	20.3716	22.1081
8.0	46.0	4.0963	27.4323	33.0355	10.1032	20.3927	22.1310
8.0	46.0	4.1123	27.4471	33.0889	10.1304	20.3980	22.1595
8.0	46.0	4.1343	27.4471	33.1601	10.1425	20.4086	22.2053
8.0	46.0	4.1383	27.4545	33.2316	10.1274	20.4350	22.2685
8.0	46.0	4.1303	27.4768	33.3122	10.1183	20.4668	22.3145
8.0	46.0	4.1283	27.4990	33.3841	10.1123	20.5093	22.3318
8.0	46.0	4.1243	27.5510	33.4021	10.1092	20.5625	22.3433
8.0	46.0	4.1283	27.5957	33.4291	10.1183	20.5945	22.3606
8.0	46.0	4.1323	27.6255	33.4472	10.1456	20.5892	22.3837
8.0	46.0	4.1543	27.6106	33.4832	10.1668	20.5892	22.4300
8.0	46.0	4.1704	27.6106	33.5465	10.1698	20.5999	22.4995
8.0	46.0	4.1664	27.6181	33.6190	10.1607	20.6213	22.5402
8.0	46.0	4.1563	27.6255	33.6826	10.1516	20.6427	22.5693
8.0	46.0	4.1503	27.6554	33.7008	10.1486	20.6855	22.5693
8.0	46.0	4.1463	27.7077	33.7190	10.1516	20.7177	22.5810
8.0	46.0	4.1523	27.7302	33.7372	10.1698	20.7231	22.6043
8.0	46.0	4.1684	27.7302	33.7828	10.1971	20.7177	22.6452
8.0	46.0	4.1905	27.7227	33.8376	10.2124	20.7231	22.7037
8.0	46.0	4.1965	27.7077	33.9108	10.2032	20.7339	22.7683
8.0	46.0	4.1945	27.6928	33.9750	10.1941	20.7285	22.7859
8.0	46.0	4.1925	27.7077	34.0487	10.1880	20.7715	22.8271
8.0	46.0	4.1945	27.7452	34.0855	10.1911	20.7931	22.8507
8.0	46.0	4.2005	27.7527	34.1224	10.2124	20.8147	22.8743
8.0	46.0	4.2086	27.7602	34.1502	10.2337	20.8363	22.8980
8.0	46.0	4.2227	27.7602	34.1872	10.2337	20.8471	22.9453
8.0	46.0	4.2126	27.7752	34.2428	10.2337	20.8796	22.9927
8.0	46.0	4.2146	27.8203	34.2892	10.2184	20.9230	23.0106
8.0	46.0	4.2005	27.8655	34.3171	10.2215	20.9665	23.0284
8.0	46.0	4.2026	27.9184	34.3357	10.2398	20.9828	23.0522
8.0	46.0	4.2187	27.9259	34.3543	10.2703	20.9828	23.0820
8.0	46.0	4.2409	27.9184	34.4196	10.2917	20.9883	23.1297
8.0	46.0	4.2570	27.9184	34.4944	10.3008	20.9937	23.1955
8.0	46.0	4.2550	27.9108	34.5693	10.2886	21.0101	23.2495
8.0	46.0	4.2429	27.9259	34.6163	10.2856	21.0428	23.2795
8.0	46.0	4.2388	27.9713	34.6633	10.2764	21.0975	23.2976
8.0	46.0	4.2348	28.0092	34.6916	10.2794	21.1304	23.3216
8.0	46.0	4.2328	28.0320	34.7105	10.3008	21.1524	23.3457
8.0	46.0	4.2469	28.0320	34.7388	10.3315	21.1469	23.3940
8.0	46.0	4.2611	28.0320	34.7860	10.3468	21.1524	23.4606
8.0	46.0	4.2712	28.0244	34.8807	10.3345	21.1634	23.5274
8.0	46.0	4.2631	28.0396	34.9663	10.3253	21.1909	23.5700
8.0	46.0	4.2530	28.0624	35.0234	10.3223	21.2405	23.5821
8.0	46.0	4.2469	28.1081	35.0616	10.3161	21.2958	23.6004
8.0	46.0	4.2449	28.1615	35.0902	10.3376	21.3124	23.6309
8.0	46.0	4.2550	28.1844	35.1381	10.3683	21.3179	23.6676
8.0	46.0	4.2752	28.1768	35.1860	10.3898	21.3235	23.7043
8.0	46.0	4.2854	28.1768	35.2628	10.3929	21.3456	23.7903
8.0	46.0	4.2833	28.1768	35.3591	10.3837	21.3679	23.8457
8.0	46.0	4.2712	28.1844	35.4267	10.3806	21.4012	23.8765
8.0	46.0	4.2692	28.2227	35.4558	10.3775	21.4514	23.8827
8.0	46.0	4.2671	28.2840	35.4655	10.3806	21.4904	23.9012
8.0	46.0	4.2732	28.3071	35.4848	10.4052	21.4904	23.9074
8.0	46.0	4.2914	28.3301	35.5236	10.4329	21.4793	23.9569
8.0	46.0	4.3097	28.3378	35.5819	10.4391	21.4737	24.0189
8.0	46.0	4.3178	28.3532	35.6793	10.4329	21.4737	24.0873
8.0	46.0	4.3097	28.3686	35.7770	10.4237	21.5072	24.1247
8.0	46.0	4.3097	28.3840	35.8358	10.4175	21.5296	24.1497
8.0	46.0	4.2935	28.3995	35.8653	10.4268	21.5464	24.1684
8.0	46.0	4.2955	28.4226	35.9144	10.4422	21.5520	24.2060
8.0	46.0	4.3077	28.4149	35.9538	10.4546	21.5520	24.2436
8.0	46.0	4.3178	28.4226	36.0031	10.4546	21.5632	24.2938
8.0	46.0	4.3158	28.4381	36.0524	10.4515	21.5801	24.3378
8.0	46.0	4.3097	28.4613	36.0920	10.4515	21.6138	24.3693
7.9	46.0	4.3280	28.5155	36.1614	10.4546	21.6645	24.3946
7.9	46.0	4.3300	28.5543	36.2011	10.4638	21.6814	24.4135
7.9	46.0	4.3402	28.5543	36.2309	10.4979	21.6701	24.4451
7.8	46.0	4.3646	28.5621	36.2806	10.5258	21.6701	24.4894
7.8	46.0	4.3789	28.5621	36.3504	10.5289	21.6645	24.5593
7.8	46.0	4.3789	28.5699	36.4805	10.5164	21.6871	24.6102
7.7	46.0	4.3707	28.5776	36.5609	10.5102	21.7210	24.6357
7.7	46.0	4.3646	28.6243	36.5911	10.5102	21.7662	24.6548
7.7	46.0	4.3626	28.6789	36.6213	10.5227	21.8003	24.6867
7.6	46.0	4.3707	28.7102	36.6616	10.5475	21.8003	24.7251
7.6	46.0	4.3891	28.7102	36.7020	10.5786	21.7946	24.7700
7.6	46.0	4.4116	28.7024	36.7627	10.5848	21.8060	24.8342
7.5	46.0	4.4280	28.6946	36.8641	10.5755	21.8116	24.9051
7.5	46.0	4.4239	28.7024	36.9455	10.5692	21.8401	24.9503
7.5	46.0	4.4157	28.7337	37.0170	10.5630	21.8742	24.9503
7.5	46.0	4.4116	28.7885	37.0272	10.5661	21.9085	24.9632
7.4	46.0	4.4218	28.8357	37.0783	10.5755	21.9199	24.9891
7.4	46.0	4.4321	28.8514	37.1193	10.6097	21.9199	25.0345
7.4	46.0	4.4567	28.8357	37.1808	10.6316	21.9199	25.0929
7.3	46.0	4.4710	28.8435	37.2734	10.6316	21.9256	25.1711
7.3	46.0	4.4690	28.8278	37.3663	10.6222	21.9542	25.2168
7.3	46.0	4.4587	28.8435	37.4491	10.6285	21.9943	25.2495
7.2	46.0	4.4546	28.8671	37.4906	10.6285	22.0402	25.2692
7.2	46.0	4.4505	28.9223	37.5321	10.6378	22.0689	25.2954
7.2	46.0	4.4567	28.9539	37.5633	10.6660	22.0747	25.3282
7.1	46.0	4.4793	28.9618	37.6050	10.6973	22.0862	25.3809
7.1	46.0	4.4998	28.9539	37.6675	10.7067	22.0977	25.4402
7.1	46.0	4.5040	28.9697	37.7721	10.6973	22.1150	25.5195
7.0	46.0	4.4957	29.0013	37.8561	10.6910	22.1439	25.5593
7.0	46.0	4.4896	29.0410	37.9086	10.6942	22.1959	25.5792
7.0	46.0	4.4875	29.0966	37.9613	10.7036	22.2307	25.5925
7.0	46.0	4.4731	29.1045	37.9508	10.7224	22.2307	25.6190
7.0	46.0	4.4957	29.1125	38.0141	10.7507	22.2423	25.6656
7.0	46.0	4.5101	29.1284	38.0669	10.7538	22.2481	25.7190
7.0	46.0	4.5060	29.1284	38.1411	10.7475	22.2597	25.7859
7.0	46.0	4.5019	29.1443	38.2048	10.7507	22.2830	25.8194
7.0	46.0	4.5040	29.1682	38.1942	10.7601	22.3004	25.8462
7.0	46.0	4.5163	29.2161	38.2686	10.7822	22.3296	25.8731
7.0	46.0	4.5287	29.2241	38.3113	10.8200	22.3296	25.9134
7.0	46.0	4.5618	29.2081	38.3540	10.8358	22.3354	25.9876
7.0	46.0	4.5721	29.2161	38.4288	10.8358	22.3587	26.0756
7.0	46.0	4.5763	29.2401	38.5254	10.8295	22.3821	26.1299
7.0	46.0	4.5680	29.2561	38.6007	10.8263	22.4231	26.1502
7.0	46.0	4.5535	29.3282	38.6114	10.8263	22.4700	26.1843
7.0	46.0	4.5473	29.3845	38.6438	10.8421	22.4935	26.2115
7.0	46.0	4.5597	29.4167	38.6654	10.8770	22.4993	26.2593
7.0	46.0	4.5845	29.4167	38.7194	10.9055	22.4993	26.3071
7.0	46.0	4.5970	29.4167	38.7518	10.9182	22.5052	26.3825
7.0	46.0	4.5991	29.4248	38.8603	10.9119	22.5170	26.4581
7.0	46.0	4.5928	29.4409	38.9364	10.9055	22.5464	26.5064
7.0	46.0	4.5887	29.4813	38.9800	10.9055	22.6114	26.5202
7.0	46.0	4.5845	29.5379	39.0127	10.9246	22.6409	26.5409
7.0	46.0	4.5970	29.5947	39.0345	10.9341	22.6528	26.5686
7.0	46.0	4.6115	29.6028	39.0564	10.9660	22.6528	26.6171
7.0	46.0	4.6365	29.5947	39.1111	10.9883	22.6587	26.6865
7.0	46.0	4.6510	29.5947	39.1879	10.9819	22.6646	26.7630
7.0	46.0	4.6510	29.5866	39.2979	10.9660	22.6706	26.8189
7.0	46.0	4.6427	29.6028	39.3640	10.9628	22.7121	26.8399
7.0	46.0	4.6385	29.6434	39.3861	10.9628	22.7597	26.8539
7.0	46.0	4.6344	29.6760	39.4193	10.9819	22.7954	26.8819
7.0	46.0	4.6448	29.6923	39.4525	11.0106	22.7895	26.9310
7.0	46.0	4.6698	29.6679	39.4968	11.0330	22.7895	26.9802
7.0	46.0	4.6865	29.6760	39.5746	11.0394	22.8014	27.0647
7.0	46.0	4.6802	29.6760	39.6525	11.0266	22.8193	27.1284
7.0	46.0	4.6740	29.6923	39.7530	11.0170	22.8552	27.1638
7.0	46.0	4.6719	29.7331	39.7978	11.0170	22.9091	27.1709
7.0	46.0	4.6719	29.7903	39.8314	11.0266	22.9391	27.1922
7.0	46.0	4.6740	29.8313	39.8875	11.0490	22.9631	27.2135
7.0	46.0	4.6907	29.8477	39.8875	11.0683	22.9571	27.2846
7.0	46.0	4.7032	29.8559	39.9324	11.0651	22.9692	27.3488
7.0	46.0	4.6886	29.8641	40.0226	11.0651	22.9812	27.3774
7.0	46.0	4.6948	29.8888	40.0677	11.0683	22.9993	27.3845
7.0	46.0	4.6907	29.9134	40.0903	11.0715	23.0354	27.4275
7.0	46.0	4.7032	29.9381	40.1242	11.0779	23.0415	27.4633
7.0	46.0	4.7137	29.9217	40.1922	11.1132	23.0415	27.4920
7.0	46.0	4.7451	29.9217	40.2604	11.1261	23.0536	27.5640
7.0	46.0	4.7535	29.9217	40.3514	11.1197	23.0656	27.6217
7.0	46.0	4.7451	29.9464	40.4428	11.1100	23.0959	27.6795
7.0	46.0	4.7346	29.9794	40.5115	11.1068	23.1504	27.7012
7.0	46.0	4.7304	30.0372	40.5229	11.1132	23.1930	27.7085
7.0	46.0	4.7283	30.0786	40.5459	11.1325	23.2112	27.7302
7.0	46.0	4.7409	30.0952	40.5803	11.1648	23.1991	27.7738
7.0	46.0	4.7661	30.0869	40.6148	11.1777	23.2051	27.8319
7.0	46.0	4.7745	30.0703	40.6838	11.1809	23.2112	27.9049
7.0	46.0	4.7745	30.0786	40.7877	11.1744	23.2295	27.9561
7.0	46.0	4.7682	30.1034	40.8340	11.1680	23.2661	27.9853
7.0	46.0	4.7619	30.1616	40.8803	11.1680	23.3089	28.0000
7.0	46.0	4.7577	30.2198	40.9035	11.1841	23.3395	28.0293
7.0	46.0	4.7682	30.2532	40.9267	11.2197	23.3395	28.0661
7.0	46.0	4.7934	30.2532	40.9849	11.2521	23.3333	28.1102
7.0	46.0	4.8166	30.2449	41.0431	11.2618	23.3333	28.1987
7.0	46.0	4.8250	30.2449	41.1481	11.2553	23.3456	28.2505
7.0	46.0	4.8166	30.2615	41.2418	11.2456	23.3701	28.2950
7.0	46.0	4.8103	30.2950	41.2888	11.2456	23.4069	28.3098
7.0	46.0	4.8103	30.3536	41.3005	11.2553	23.4377	28.3247
7.0	46.0	4.8103	30.3871	41.3005	11.2845	23.4500	28.3618
7.0	46.0	4.8272	30.3871	41.3358	11.3170	23.4439	28.4065
7.0	46.0	4.8504	30.3787	41.3947	11.3366	23.4562	28.4662
7.0	46.0	4.8673	30.3703	41.4773	11.3399	23.4685	28.5410
7.0	46.0	4.8546	30.3619	41.5601	11.3268	23.4932	28.5860
7.0	46.0	4.8441	30.3871	41.6432	11.3170	23.5426	28.6085
7.0	46.0	4.8398	30.4459	41.6669	11.3236	23.5797	28.6160
7.0	46.0	4.8314	30.4964	41.7264	11.3431	23.6045	28.6310
7.0	46.0	4.8419	30.5302	41.7502	11.3790	23.6045	28.6461
7.0	46.0	4.8546	30.5471	41.8099	11.4019	23.6107	28.6988
7.0	46.0	4.8652	30.5555	41.8696	11.3954	23.6169	28.7592
7.0	46.0	4.8525	30.5724	41.9655	11.3954	23.6294	28.7818
7.0	46.0	4.8525	30.5978	42.0015	11.3986	23.6729	28.8045
7.0	46.0	4.8525	30.6317	42.0255	11.4052	23.7040	28.8272
7.0	46.0	4.8567	30.6656	42.0857	11.4314	23.7040	28.8500
7.0	46.0	4.8821	30.6826	42.1822	11.4609	23.7165	28.9031
7.0	46.0	4.8864	30.6826	42.2306	11.4675	23.7227	28.9792
7.0	46.0	4.8949	30.6911	42.3275	11.4576	23.7352	29.0326
7.0	46.0	4.8843	30.7166	42.3882	11.4543	23.7790	29.0708
7.0	46.0	4.8758	30.7592	42.4491	11.4609	23.8291	29.0861
7.0	46.0	4.8737	30.8274	42.4734	11.4773	23.8730	29.1015
7.0	46.0	4.8800	30.8531	42.5222	11.5102	23.8856	29.1474
7.0	46.0	4.9055	30.8531	42.5589	11.5465	23.8982	29.2012
7.0	46.0	4.9246	30.8531	42.6078	11.5630	23.9045	29.2782
7.0	46.0	4.9374	30.8531	42.7059	11.5531	23.9171	29.3477
7.0	46.0	4.9246	30.8616	42.7796	11.5432	23.9549	29.3864
7.0	46.0	4.9140	30.9045	42.8536	11.5432	23.9928	29.3941
7.0	46.0	4.9097	30.9560	42.8782	11.5564	24.0307	29.4174
7.0	46.0	4.9118	30.9989	42.8906	11.5861	24.0497	29.4406
7.0	46.0	4.9310	31.0076	42.9153	11.6192	24.0497	29.4795
7.0	46.0	4.9565	30.9989	42.9771	11.6391	24.0561	29.5651
7.0	46.0	4.9757	30.9989	43.0888	11.6391	24.0624	29.6354
7.0	46.0	4.9714	31.0248	43.1883	11.6325	24.0878	29.6980
7.0	46.0	4.9608	31.0506	43.2507	11.6292	24.1259	29.7215
7.0	46.0	4.9523	31.1024	43.2757	11.6325	24.1578	29.7451
7.0	46.0	4.9544	31.1543	43.2881	11.6557	24.1832	29.7529
7.0	46.0	4.9714	31.1803	43.3132	11.7023	24.1832	29.7922
7.0	46.0	4.9992	31.1717	43.3758	11.7323	24.1832	29.8552
7.0	46.0	5.0185	31.1457	43.4385	11.7357	24.1832	29.9342
7.0	46.0	5.0270	31.1284	43.5517	11.7256	24.1960	30.0134
7.0	46.0	5.0163	31.1457	43.6148	11.7223	24.2343	30.0452
7.0	46.0	5.0120	31.1977	43.6527	11.7256	24.2855	30.0611
7.0	46.0	5.0185	31.2411	43.6527	11.7390	24.3176	30.0929
7.0	46.0	5.0249	31.2672	43.6780	11.7691	24.3112	30.1168
7.0	46.0	5.0506	31.2585	43.7159	11.7992	24.3048	30.1726
7.0	46.0	5.0721	31.2498	43.7666	11.8059	24.3048	30.2605
7.0	46.0	5.0699	31.2237	43.8174	11.7958	24.2984	30.3086
7.0	46.0	5.0807	31.2411	43.9065	11.8025	24.3305	30.3408
7.0	46.0	5.0742	31.2933	43.9319	11.8092	24.3755	30.3649
7.0	46.0	5.0764	31.3369	43.9702	11.8193	24.3948	30.4051
7.0	46.0	5.0871	31.3456	43.9957	11.8462	24.3948	30.4373
7.0	46.0	5.1108	31.3281	44.0341	11.8764	24.4012	30.4858
7.0	46.0	5.1238	31.3456	44.0981	11.8831	24.4206	30.5424
7.1	46.0	5.1216	31.3718	44.1622	11.8764	24.4464	30.5829
7.1	46.0	5.1195	31.4068	44.2265	11.8764	24.4916	30.6072
7.1	46.0	5.1108	31.4593	44.2393	11.8933	24.5240	30.6235
7.2	46.0	5.1195	31.4944	44.2779	11.9270	24.5370	30.6478
7.2	46.0	5.1432	31.5032	44.3166	11.9574	24.5305	30.6966
7.2	46.0	5.1670	31.4856	44.3682	11.9709	24.5305	30.7700
7.3	46.0	5.1800	31.4856	44.4977	11.9675	24.5499	30.8518
7.3	46.0	5.1756	31.4944	44.6016	11.9574	24.5759	30.9010
7.3	46.0	5.1605	31.5208	44.6927	11.9506	24.6214	30.9092
7.4	46.0	5.1562	31.5736	44.7058	11.9641	24.6606	30.9257
7.4	46.0	5.1691	31.6000	44.7319	11.9912	24.6801	30.9503
7.4	46.0	5.1865	31.6176	44.7580	12.0251	24.6736	30.9915
7.5	46.0	5.2125	31.6088	44.8103	12.0489	24.6736	31.0657
7.5	46.0	5.2299	31.6000	44.9152	12.0557	24.6736	31.1484
7.5	46.0	5.2299	31.6176	45.0336	12.0353	24.6867	31.2064
7.5	46.0	5.2147	31.6353	45.0996	12.0251	24.7324	31.2397
7.6	46.0	5.2082	31.6795	45.1392	12.0285	24.7783	31.2563
7.6	46.0	5.2038	31.7415	45.1524	12.0489	24.8045	31.2646
7.6	46.0	5.2169	31.7681	45.2054	12.0830	24.8111	31.3146
7.7	46.0	5.2408	31.7681	45.2717	12.1102	24.7980	31.3646
7.7	46.0	5.2560	31.7681	45.3381	12.1307	24.7914	31.4399
7.7	46.0	5.2647	31.7681	45.4313	12.1376	24.8045	31.5154
7.8	46.0	5.2560	31.7859	45.5114	12.1307	24.8440	31.5490
7.8	46.0	5.2451	31.8303	45.5649	12.1307	24.8967	31.5658
7.8	46.0	5.2429	31.8838	45.5649	12.1546	24.9363	31.5911
7.9	46.0	5.2517	31.9195	45.5917	12.1855	24.9495	31.6079
7.9	46.0	5.2822	31.9106	45.6185	12.2198	24.9363	31.6585
7.9	46.0	5.3084	31.8927	45.6856	12.2438	24.9165	31.7262
8.0	46.0	5.3259	31.8927	45.7798	12.2438	24.9297	31.8025
8.0	46.0	5.3215	31.9195	45.8742	12.2266	24.9363	31.8619
8.0	46.0	5.3172	31.9374	45.9283	12.2198	24.9694	31.8875
8.0	46.0	5.3106	31.9731	45.9825	12.2301	24.9892	31.9130
8.0	46.0	5.3128	31.9910	46.0096	12.2610	24.9958	31.9301
8.0	46.0	5.3347	31.9910	46.0503	12.2851	24.9958	31.9813
8.0	46.0	5.3610	32.0179	46.1183	12.2920	25.0025	32.0498
8.0	46.0	5.3588	32.0269	46.2000	12.2920	25.0157	32.1098
8.0	46.0	5.3500	32.0538	46.2546	12.2989	25.0356	32.1356
7.9	46.0	5.3654	32.0988	46.2819	12.3127	25.0622	32.1528
7.9	46.0	5.3698	32.1348	46.2956	12.3438	25.0821	32.1958
7.9	46.0	5.3918	32.1618	46.2956	12.3819	25.0755	32.2389
7.8	46.0	5.4160	32.1438	46.3641	12.4027	25.0755	32.3253
7.8	46.0	5.4226	32.1438	46.4464	12.4062	25.0821	32.3860
7.8	46.0	5.4248	32.1618	46.5427	12.3993	25.1088	32.4641
7.7	46.0	5.4138	32.1979	46.6117	12.4027	25.1555	32.4903
7.7	46.0	5.4072	32.2612	46.6393	12.4097	25.2022	32.5077
7.7	46.0	5.4160	32.2975	46.6393	12.4375	25.2290	32.5425
7.6	46.0	5.4336	32.3247	46.6808	12.4793	25.2357	32.5862
7.6	46.0	5.4624	32.3247	46.7223	12.5107	25.2223	32.6562
7.6	46.0	5.4823	32.3065	46.8055	12.5247	25.2290	32.7439
7.5	46.0	5.4889	32.3156	46.9167	12.5212	25.2424	32.8143
7.5	46.0	5.4845	32.3338	47.0004	12.5281	25.3028	32.8849
7.5	46.0	5.4778	32.3701	47.0703	12.5247	25.3566	32.9026
7.5	46.0	5.4756	32.4247	47.0983	12.5316	25.3904	32.9203
7.4	46.0	5.4845	32.4612	47.1403	12.5737	25.3971	32.9557
7.4	46.0	5.5155	32.4703	47.1824	12.6087	25.4039	33.0000
7.4	46.0	5.5378	32.4612	47.2526	12.6228	25.4039	33.0800
7.3	46.0	5.5533	32.4612	47.3653	12.6193	25.4174	33.1512
7.3	46.0	5.5400	32.4886	47.4642	12.6158	25.4512	33.2137
7.3	46.0	5.5355	32.5160	47.5209	12.6228	25.5054	33.2316
7.2	46.0	5.5266	32.5801	47.5493	12.6404	25.5325	33.2585
7.2	46.0	5.5311	32.6077	47.5776	12.6686	25.5529	33.2853
7.2	46.0	5.5533	32.6168	47.6203	12.7038	25.5393	33.3302
7.1	46.0	5.5801	32.5985	47.6772	12.7286	25.5393	33.3931
7.1	46.0	5.6002	32.5893	47.7770	12.7286	25.5393	33.4832
7.1	46.0	5.5979	32.5893	47.8914	12.7286	25.5665	33.5375
7.0	46.0	5.5868	32.5893	47.9487	12.7215	25.6142	33.5737
7.0	46.0	5.5845	32.6444	47.9918	12.7286	25.6756	33.5918
7.0	46.0	5.5957	32.6996	48.0493	12.7498	25.7099	33.6190
7.0	46.0	5.5935	32.6996	48.0493	12.7746	25.7304	33.6735
7.0	46.0	5.6180	32.7088	48.1069	12.7853	25.7510	33.7281
7.0	46.0	5.6225	32.7088	48.2079	12.7853	25.7578	33.8010
7.0	46.0	5.6203	32.7181	48.2948	12.7924	25.7922	33.8101
7.0	46.0	5.6203	32.7365	48.3528	12.7959	25.8266	33.8376
7.0	46.0	5.6337	32.7642	48.3964	12.8030	25.8335	33.8467
7.0	46.0	5.6449	32.7734	48.4545	12.8350	25.8404	33.8742
7.0	46.0	5.6741	32.7550	48.5274	12.8671	25.8335	33.9291
7.0	46.0	5.6876	32.7457	48.6297	12.8778	25.8335	34.0118
7.0	46.0	5.6943	32.7457	48.7322	12.8671	25.8335	34.0763
7.0	46.0	5.6853	32.7642	48.8351	12.8671	25.8748	34.0948
7.0	46.0	5.6786	32.8104	48.8940	12.8635	25.9232	34.1040
7.0	46.0	5.6786	32.8567	48.8940	12.8706	25.9578	34.1224
7.0	46.0	5.6831	32.8753	48.9087	12.8920	25.9439	34.1317
7.0	46.0	5.7056	32.8753	48.9382	12.9278	25.9439	34.1779
7.0	46.0	5.7303	32.8660	49.0269	12.9421	25.9439	34.2613
7.0	46.0	5.7439	32.8567	49.1306	12.9457	25.9647	34.3357
7.0	46.0	5.7349	32.8567	49.2197	12.9421	25.9716	34.3916
7.0	46.0	5.7258	32.8846	49.2942	12.9385	26.0271	34.4009
7.0	46.0	5.7191	32.9403	49.2942	12.9457	26.0619	34.4103
7.0	46.0	5.7236	32.9682	49.3389	12.9672	26.0758	34.4196
7.0	46.0	5.7349	32.9962	49.3837	12.9959	26.0758	34.4757
7.0	46.0	5.7619	32.9682	49.4585	13.0139	26.0898	34.5318
7.0	46.0	5.7800	32.9775	49.5335	13.0139	26.1037	34.6163
7.0	46.0	5.7800	32.9868	49.6236	13.0103	26.1316	34.6633
7.0	46.0	5.7710	33.0148	49.6989	13.0211	26.1665	34.7010
7.0	46.0	5.7642	33.0708	49.7291	13.0318	26.2155	34.7010
