7.4	44.8	11.9101	40.8359	88.9304	41.9175	34.0717	69.4454
7.3	44.8	11.9337	40.7987	88.8222	41.9295	34.0425	69.3964
7.3	44.9	11.9101	40.7740	88.8583	41.8696	34.0425	69.3964
7.2	44.9	11.8933	40.7863	88.7143	41.8338	34.0814	69.2985
7.1	44.9	11.8865	40.7987	88.6424	41.8338	34.0328	69.2009
7.1	45.0	11.9101	40.7740	88.5707	41.8218	34.0037	69.1765
7.0	45.0	11.8764	40.7492	88.6784	41.7741	33.9940	69.1521
7.0	45.0	11.8663	40.7492	88.6066	41.7502	34.0231	69.1034
7.0	45.0	11.8394	40.7245	88.4632	41.7383	34.0231	69.0304
7.0	45.0	11.8361	40.7245	88.3917	41.7026	34.0134	68.9819
7.0	45.0	11.8260	40.7245	88.3560	41.6907	34.0037	68.8849
7.0	45.0	11.8126	40.7245	88.2846	41.6669	34.0037	68.8364
7.0	45.0	11.8126	40.7245	88.2133	41.6432	33.9940	68.7639
7.0	45.0	11.7992	40.7245	88.1777	41.5957	33.9843	68.7398
7.0	45.0	11.7824	40.7245	88.0355	41.5601	33.9843	68.6433
7.0	45.0	11.7925	40.7245	88.0355	41.5720	33.9456	68.5470
7.0	45.0	11.8126	40.6998	88.0000	41.5246	33.9166	68.5470
7.0	45.0	11.7891	40.6874	88.0355	41.4891	33.9166	68.4509
7.0	45.0	11.7758	40.7368	87.9291	41.4537	33.9456	68.4030
7.0	45.0	11.7724	40.7121	87.8229	41.4773	33.9166	68.3311
7.0	45.0	11.7891	40.6874	87.8229	41.4183	33.8877	68.3790
7.0	45.0	11.7657	40.6627	87.7875	41.3593	33.8973	68.2594
7.0	45.0	11.7524	40.7245	87.6463	41.3240	33.9166	68.1878
7.0	45.0	11.7590	40.6874	87.5758	41.3476	33.8973	68.1163
7.0	45.0	11.7624	40.6627	87.5758	41.2888	33.8587	68.1878
7.0	45.0	11.7423	40.6504	87.5406	41.2536	33.8684	68.1163
7.0	45.0	11.7256	40.6874	87.4352	41.2184	33.8587	67.9974
7.0	45.0	11.7357	40.6504	87.3650	41.2418	33.8298	67.9736
7.0	45.0	11.7256	40.6258	87.4001	41.1715	33.8106	67.9736
7.0	45.0	11.7056	40.6258	87.3650	41.1248	33.8395	67.8788
7.0	45.0	11.6923	40.6627	87.2599	41.1131	33.8106	67.7841
7.0	45.0	11.7090	40.6381	87.1899	41.1248	33.7913	67.7605
7.0	45.0	11.6923	40.6258	87.2949	41.0781	33.7817	67.8077
7.0	45.0	11.6757	40.6258	87.1899	41.0314	33.8010	67.6896
7.0	45.0	11.6624	40.6504	87.0851	41.0081	33.7625	67.6189
7.0	45.0	11.6890	40.6258	87.0502	41.0081	33.7433	67.6189
7.0	45.0	11.6624	40.6011	87.0851	40.9384	33.7337	67.6189
7.0	45.0	11.6425	40.6134	86.9457	40.8919	33.7625	67.5248
7.0	45.0	11.6325	40.6258	86.8761	40.8919	33.7241	67.4309
7.0	45.0	11.6591	40.6011	86.8414	40.8803	33.6954	67.4309
7.0	45.0	11.6325	40.5888	86.9457	40.8340	33.6858	67.3840
7.0	45.0	11.6159	40.6134	86.8066	40.7761	33.7241	67.3138
7.0	45.0	11.6093	40.6134	86.7372	40.7877	33.6858	67.2670
7.0	45.0	11.6292	40.5765	86.7026	40.7530	33.6762	67.3372
7.0	45.0	11.6093	40.5519	86.7372	40.7184	33.6762	67.2670
7.0	45.0	11.6027	40.5888	86.6679	40.6838	33.6954	67.2437
7.0	45.0	11.5861	40.5765	86.5296	40.6723	33.6858	67.2203
7.0	45.0	11.5762	40.5642	86.4951	40.6493	33.6667	67.1970
7.0	45.0	11.5663	40.5519	86.4261	40.6263	33.6762	67.1736
7.0	45.0	11.5630	40.5519	86.3572	40.6148	33.6571	67.1037
7.0	45.0	11.5597	40.5519	86.3227	40.5918	33.6571	67.0805
7.0	45.0	11.5498	40.5397	86.2883	40.5573	33.6475	67.0339
7.0	45.0	11.5267	40.5397	86.2196	40.5344	33.6380	66.9875
7.0	45.0	11.5333	40.5028	86.2883	40.5688	33.6093	66.9179
7.0	45.0	11.5399	40.4783	86.2883	40.5229	33.5807	66.9875
7.0	45.0	11.5234	40.4538	86.2883	40.4657	33.6093	66.8715
7.0	45.0	11.5135	40.5028	86.1510	40.4313	33.6189	66.7559
7.0	45.0	11.5234	40.4783	86.0824	40.4657	33.5998	66.7328
7.0	45.0	11.5234	40.4416	86.1167	40.4199	33.5807	66.7790
7.0	45.0	11.5036	40.4293	86.0482	40.3742	33.5998	66.6866
7.0	45.0	11.4872	40.4783	85.9456	40.3514	33.5902	66.6175
7.0	45.0	11.5069	40.4416	85.8773	40.3742	33.5616	66.5714
7.0	45.0	11.4971	40.4293	85.8773	40.3173	33.5426	66.5944
7.0	45.0	11.4773	40.4171	85.7750	40.2604	33.5712	66.4565
7.0	45.0	11.4675	40.4538	85.7069	40.2490	33.5521	66.3878
7.0	45.0	11.4872	40.4171	85.6729	40.2604	33.5331	66.3649
7.0	45.0	11.4707	40.3804	85.7069	40.1922	33.5140	66.3649
7.0	45.0	11.4543	40.4049	85.6389	40.1582	33.5521	66.2734
7.0	45.0	11.4510	40.4293	85.5371	40.1582	33.5235	66.2049
7.0	45.0	11.4839	40.3926	85.5032	40.1469	33.4950	66.2277
7.0	45.0	11.4576	40.3560	85.5710	40.1016	33.4950	66.2277
7.0	45.0	11.4347	40.3560	85.4354	40.0564	33.5331	66.1593
7.0	45.0	11.4314	40.3560	85.3678	40.0677	33.4950	66.1137
7.0	45.0	11.4576	40.3316	85.3340	40.0451	33.4665	66.0909
7.0	45.0	11.4281	40.3194	85.4016	39.9887	33.4475	66.0227
7.0	45.0	11.4150	40.3438	85.2664	39.9437	33.4665	65.9546
7.0	45.0	11.4183	40.3316	85.1990	39.9662	33.4381	65.8640
7.0	45.0	11.4412	40.2950	85.1653	39.9324	33.4191	65.9093
7.0	45.0	11.4215	40.2707	85.1990	39.8875	33.4191	65.8866
7.0	45.0	11.4084	40.3194	85.1316	39.8426	33.4286	65.7961
7.0	45.0	11.4052	40.2828	85.0644	39.8650	33.3907	65.7509
7.0	45.0	11.4183	40.2463	85.0644	39.8202	33.3528	65.7961
7.0	45.0	11.3921	40.2220	85.0308	39.7754	33.3623	65.7058
7.0	45.0	11.3921	40.2707	84.9636	39.7530	33.3718	65.6607
7.0	45.0	11.3855	40.2707	84.7961	39.7306	33.3718	65.6607
7.0	45.0	11.3823	40.2707	84.7627	39.6971	33.3623	65.6156
7.0	45.0	11.3725	40.2828	84.7293	39.6860	33.3623	65.5931
7.0	45.0	11.3659	40.2707	84.7293	39.6637	33.3528	65.5706
7.0	45.0	11.3725	40.2585	84.6959	39.6525	33.3434	65.5481
7.0	45.0	11.3692	40.2585	84.6625	39.6302	33.3339	65.5032
7.0	45.0	11.3562	40.2585	84.5625	39.6191	33.3056	65.4583
7.1	44.9	11.3659	40.2342	84.5625	39.6637	33.2679	65.4135
7.1	44.9	11.3627	40.2220	84.5958	39.5968	33.2491	65.4359
7.1	44.9	11.3431	40.2220	84.5625	39.5635	33.2679	65.3239
7.2	44.8	11.3333	40.2707	84.4627	39.5523	33.2491	65.2569
7.2	44.8	11.3562	40.2463	84.3631	39.5857	33.2115	65.2569
7.2	44.8	11.3496	40.2463	84.4295	39.5412	33.2021	65.2792
7.3	44.7	11.3236	40.2585	84.3299	39.5079	33.2397	65.2123
7.3	44.7	11.3105	40.2707	84.2305	39.5079	33.2115	65.1677
7.3	44.7	11.3333	40.2342	84.1974	39.5079	33.1833	65.1454
7.4	44.6	11.3105	40.2099	84.2636	39.4636	33.1739	65.1231
7.4	44.6	11.2943	40.2342	84.1313	39.4082	33.2115	65.0342
7.4	44.6	11.2910	40.2585	84.0653	39.4193	33.1833	64.9676
7.5	44.5	11.3170	40.2342	83.9994	39.4082	33.1645	64.9454
7.5	44.5	11.2943	40.1977	84.0653	39.3640	33.1551	64.9454
7.5	44.5	11.2780	40.2220	83.9664	39.3309	33.1927	64.8790
7.5	44.5	11.2683	40.2463	83.9335	39.3640	33.1739	64.8126
7.6	44.4	11.2845	40.2099	83.9006	39.3420	33.1457	64.8347
7.6	44.4	11.2553	40.1977	83.9664	39.2868	33.1457	64.7684
7.6	44.4	11.2326	40.2463	83.8349	39.2538	33.1739	64.6582
7.7	44.3	11.2359	40.2220	83.7692	39.2868	33.1364	64.6142
7.7	44.3	11.2521	40.1977	83.7364	39.2538	33.1270	64.6802
7.7	44.3	11.2294	40.1977	83.7364	39.2098	33.1364	64.5702
7.8	44.2	11.2197	40.2585	83.6382	39.1879	33.1551	64.5043
7.8	44.2	11.2197	40.2220	83.5728	39.2318	33.1270	64.4604
7.8	44.2	11.2294	40.1856	83.5728	39.1879	33.0895	64.5043
7.9	44.1	11.2067	40.1614	83.5401	39.1440	33.0989	64.4166
7.9	44.1	11.1906	40.2099	83.4422	39.1111	33.0989	64.3291
7.9	44.1	11.2003	40.1735	83.3770	39.1549	33.0708	64.2854
8.0	44.0	11.1970	40.1371	83.4096	39.1002	33.0522	64.3073
8.0	44.0	11.1777	40.1250	83.3770	39.0564	33.0802	64.2200
8.0	44.0	11.1712	40.1735	83.3445	39.0345	33.1083	64.1764
8.0	44.0	11.1777	40.1492	83.2469	39.0018	33.0989	64.1329
8.0	44.0	11.1648	40.1250	83.2144	38.9909	33.0989	64.0894
8.0	44.0	11.1615	40.1250	83.1496	38.9691	33.1083	64.0676
8.0	44.0	11.1551	40.1129	83.1171	38.9582	33.0989	64.0459
8.0	44.0	11.1519	40.1008	83.1171	38.9255	33.0989	64.0025
8.0	44.0	11.1422	40.0766	83.0847	38.9037	33.0802	63.9808
8.0	44.0	11.1390	40.0645	82.9877	38.8820	33.0241	63.9158
8.0	44.0	11.1454	40.0404	82.9877	38.8820	32.9962	63.8726
8.0	44.0	11.1293	40.0283	83.0524	38.8385	32.9775	63.8942
8.0	44.0	11.1100	40.0524	82.9231	38.8060	33.0148	63.8078
8.0	44.0	11.1004	40.0645	82.8263	38.8168	32.9775	63.7646
8.0	44.0	11.1261	40.0404	82.7619	38.8168	32.9496	63.7430
8.0	44.0	11.1004	40.0162	82.8263	38.7735	32.9310	63.7215
8.0	44.0	11.0843	40.0404	82.6976	38.7302	32.9682	63.6784
8.0	44.0	11.0779	40.0283	82.6012	38.7410	32.9310	63.6139
8.0	44.0	11.1068	39.9800	82.5371	38.7086	32.9031	63.6139
8.0	44.0	11.0811	39.9560	82.6012	38.6654	32.9031	63.6139
8.0	44.0	11.0683	39.9800	82.5051	38.6330	32.9403	63.5709
8.0	44.0	11.0683	39.9800	82.4410	38.6546	32.9124	63.5494
8.0	44.0	11.0843	39.9560	82.3771	38.6114	32.8938	63.5709
8.0	44.0	11.0619	39.9319	82.4410	38.5576	32.9031	63.4851
8.0	44.0	11.0426	39.9680	82.3452	38.5254	32.9310	63.4422
8.0	44.0	11.0426	39.9319	82.3132	38.5684	32.9031	63.3994
8.0	44.0	11.0554	39.9078	82.3132	38.5146	32.8846	63.4422
8.0	44.0	11.0298	39.8958	82.3452	38.4717	32.9031	63.3567
8.0	44.0	11.0138	39.9560	82.2495	38.4503	32.9217	63.3140
8.0	44.0	11.0234	39.9199	82.1858	38.4932	32.8846	63.2926
8.0	44.0	11.0234	39.8958	82.1858	38.4288	32.8567	63.3567
8.0	44.0	10.9979	39.8958	82.1539	38.3860	32.8660	63.2713
8.0	44.0	10.9787	39.9560	82.0586	38.3540	32.8660	63.2074
8.0	44.0	10.9947	39.9078	81.9951	38.3860	32.8289	63.1648
8.0	44.0	10.9851	39.8838	82.0268	38.3326	32.8197	63.2287
8.0	44.0	10.9692	39.8838	81.9951	38.2900	32.8382	63.1648
8.0	44.0	10.9532	39.9078	81.9317	38.2793	32.8197	63.1223
8.0	44.0	10.9755	39.8718	81.8684	38.3006	32.7919	63.1223
8.0	44.0	10.9564	39.8478	81.9317	38.2580	32.7827	63.1436
8.0	44.0	10.9373	39.8478	81.8052	38.2261	32.8289	63.0586
8.0	44.0	10.9278	39.9078	81.8052	38.2367	32.8660	63.0374
8.0	44.0	10.9437	39.8958	81.7105	38.2261	32.8567	63.0374
8.0	44.0	10.9341	39.8718	81.6789	38.2048	32.8475	62.9950
8.0	44.0	10.9246	39.8598	81.6474	38.1729	32.8475	62.9950
8.0	44.0	10.9182	39.8598	81.6474	38.1623	32.8382	62.9527
8.0	44.0	10.9182	39.8478	81.6474	38.1305	32.8289	62.9527
8.0	44.0	10.9151	39.8478	81.6159	38.1093	32.8197	62.9527
8.0	44.0	10.9119	39.8238	81.5216	38.0987	32.7642	62.8681
8.0	43.9	10.9182	39.8238	81.5530	38.0987	32.7457	62.8681
8.0	43.9	10.8928	39.7999	81.6159	38.0564	32.7457	62.8681
8.0	43.9	10.8770	39.8238	81.5216	38.0246	32.7827	62.7837
8.0	43.8	10.8738	39.8478	81.4274	38.0458	32.7365	62.7205
8.0	43.8	10.8960	39.7999	81.3960	38.0352	32.7088	62.7205
8.0	43.8	10.8738	39.7879	81.4587	38.0035	32.7088	62.6784
8.0	43.7	10.8580	39.8238	81.3333	37.9824	32.7365	62.6364
8.0	43.7	10.8611	39.7999	81.2707	38.0035	32.6996	62.5944
8.0	43.7	10.8770	39.7879	81.2395	37.9613	32.6812	62.6154
8.0	43.6	10.8548	39.7879	81.2707	37.9402	32.6904	62.5524
8.0	43.6	10.8453	39.7879	81.1770	37.9192	32.7088	62.5105
8.0	43.6	10.8421	39.7879	81.1770	37.8981	32.7088	62.4687
8.0	43.5	10.8263	39.8119	81.1770	37.8456	32.7273	62.4477
8.0	43.5	10.8105	39.8358	81.0834	37.8666	32.7365	62.3433
8.0	43.5	10.8327	39.8358	80.9900	37.8876	32.7088	62.3225
8.0	43.5	10.8548	39.7759	80.9900	37.9086	32.6720	62.3642
8.0	43.4	10.8421	39.7520	81.0834	37.8456	32.6628	62.3851
8.0	43.4	10.8263	39.7520	81.0523	37.8036	32.6812	62.3225
8.0	43.4	10.8169	39.7879	80.9900	37.7931	32.6904	62.2808
8.0	43.3	10.8105	39.7879	80.9589	37.7721	32.6904	62.2599
8.0	43.3	10.7822	39.8238	80.9589	37.7303	32.7088	62.1975
8.0	43.3	10.7822	39.8358	80.8037	37.7407	32.7088	62.1145
8.0	43.2	10.8042	39.8598	80.7728	37.7512	32.6536	62.1145
8.0	43.2	10.8169	39.7879	80.7728	37.7303	32.5985	62.1352
8.0	43.2	10.7916	39.7640	80.8347	37.6780	32.5985	62.1145
8.0	43.1	10.7759	39.7759	80.7108	37.6467	32.6444	62.0523
8.0	43.1	10.7664	39.7999	80.6799	37.6362	32.6260	61.9901
8.0	43.1	10.7633	39.7999	80.6181	37.6154	32.6260	61.9695
8.0	43.0	10.7318	39.8119	80.5564	37.6362	32.6260	61.9075
8.0	43.0	10.7507	39.8238	80.4332	37.6571	32.6260	61.8456
8.0	43.0	10.7664	39.8238	80.4639	37.6675	32.6168	61.9075
8.0	43.0	10.7664	39.7879	80.4947	37.6258	32.6168	61.8868
8.0	43.0	10.7507	39.7879	80.4332	37.6050	32.6260	61.8456
8.0	43.0	10.7475	39.7999	80.4024	37.5945	32.6168	61.8044
8.0	43.0	10.7350	39.7999	80.3717	37.5529	32.6260	61.7838
8.0	43.0	10.7036	39.8358	80.3409	37.5321	32.6444	61.7221
8.0	43.0	10.7036	39.8598	80.3102	37.5633	32.6904	61.7015
8.0	43.1	10.7004	39.8119	80.2795	37.5529	32.6352	61.7015
8.0	43.1	10.6942	39.7879	80.3102	37.5113	32.6444	61.7015
8.0	43.1	10.6628	39.7879	80.3102	37.4595	32.6812	61.6399
8.0	43.2	10.6503	39.8358	80.1876	37.4284	32.6904	61.5580
8.0	43.2	10.6409	39.8598	80.1264	37.4491	32.6536	61.5170
8.0	43.2	10.6597	39.8119	80.0652	37.5010	32.6077	61.4966
8.0	43.3	10.6848	39.7640	80.0042	37.4906	32.5618	61.5170
8.0	43.3	10.6942	39.7281	80.0652	37.4387	32.5526	61.5580
8.0	43.3	10.6691	39.7042	80.1264	37.3973	32.5618	61.5375
8.0	43.4	10.6441	39.7162	80.0958	37.3456	32.6077	61.4761
8.0	43.4	10.6285	39.7759	80.0042	37.3147	32.6352	61.3945
8.0	43.4	10.6160	39.8119	79.9127	37.3250	32.6168	61.3130
8.0	43.5	10.6222	39.7879	79.8214	37.3560	32.5710	61.2723
8.0	43.5	10.6535	39.7401	79.7910	37.3766	32.5343	61.2520
8.0	43.5	10.6660	39.6923	79.7607	37.3663	32.4977	61.3130
8.0	43.5	10.6566	39.6685	79.8519	37.3147	32.4795	61.3333
8.0	43.6	10.6285	39.6446	79.8823	37.2837	32.4977	61.2926
8.0	43.6	10.6066	39.6804	79.8519	37.2425	32.5526	61.2316
8.0	43.6	10.5910	39.7401	79.7910	37.2322	32.5710	61.1707
8.0	43.7	10.5942	39.7640	79.7607	37.2528	32.5435	61.1099
8.0	43.7	10.6160	39.7281	79.7303	37.2940	32.5069	61.0897
8.0	43.7	10.6472	39.6923	79.7303	37.3043	32.4703	61.1302
8.0	43.8	10.6472	39.6685	79.7607	37.2528	32.4430	61.1910
8.0	43.8	10.6191	39.6446	79.7910	37.2014	32.4521	61.1707
8.0	43.8	10.5942	39.6446	79.7910	37.1706	32.5069	61.1099
8.0	43.9	10.5755	39.6923	79.6696	37.1398	32.5343	61.0492
8.0	43.9	10.5724	39.7520	79.5788	37.1398	32.5252	60.9886
8.0	43.9	10.5786	39.7401	79.5485	37.1808	32.4977	60.9684
8.0	44.0	10.6097	39.6923	79.5183	37.2117	32.4703	60.9684
8.0	44.0	10.6222	39.6446	79.5183	37.1911	32.4430	61.0088
8.0	44.0	10.6129	39.6089	79.4881	37.1295	32.3883	60.9886
8.0	44.0	10.6160	39.6208	79.5183	37.1090	32.4065	60.9482
8.0	44.0	10.6097	39.6327	79.4579	37.0885	32.4156	60.9280
8.0	44.0	10.6035	39.6685	79.4277	37.0885	32.3974	60.9079
8.0	44.0	10.6035	39.6446	79.3976	37.1090	32.3792	60.8877
8.0	44.0	10.6253	39.6327	79.3674	37.1090	32.3701	60.8676
8.0	44.0	10.6129	39.6208	79.3674	37.0681	32.4065	60.9280
8.0	44.1	10.5942	39.6208	79.3373	37.0374	32.4338	60.8877
8.0	44.1	10.5661	39.6565	79.2771	36.9965	32.4795	60.8072
8.0	44.1	10.5475	39.7281	79.1869	36.9659	32.4977	60.7469
8.0	44.2	10.5444	39.7401	79.1269	36.9863	32.4521	60.6667
8.0	44.2	10.5630	39.6923	79.0370	37.0272	32.4156	60.6466
8.0	44.2	10.5879	39.6565	79.0071	37.0170	32.3974	60.7068
8.0	44.3	10.5910	39.6208	79.0969	36.9659	32.3883	60.7670
8.0	44.3	10.5661	39.6089	79.1269	36.9150	32.3883	60.7670
8.0	44.3	10.5444	39.6089	79.1269	36.8641	32.4338	60.6867
8.0	44.4	10.5227	39.6565	79.0370	36.8438	32.4795	60.6066
8.0	44.4	10.5102	39.6923	78.9473	36.8337	32.4703	60.5466
8.0	44.4	10.5227	39.6804	78.8876	36.8845	32.4338	60.5067
8.0	44.5	10.5568	39.6327	78.8279	36.9048	32.3974	60.5266
8.0	44.5	10.5661	39.6089	78.7981	36.8845	32.3701	60.6066
8.0	44.5	10.5568	39.5851	78.8577	36.8337	32.3610	60.6466
8.0	44.5	10.5258	39.5733	78.8577	36.7830	32.3792	60.5866
8.0	44.6	10.5102	39.5851	78.8279	36.7425	32.4430	60.4867
8.0	44.6	10.4886	39.6446	78.7683	36.7222	32.4521	60.4468
8.0	44.6	10.4824	39.6685	78.7088	36.7425	32.4065	60.3671
8.0	44.7	10.5010	39.6327	78.6494	36.7830	32.3701	60.3473
8.0	44.7	10.5258	39.5851	78.6494	36.7830	32.3338	60.3871
8.0	44.7	10.5351	39.5614	78.6791	36.7323	32.2975	60.4468
8.0	44.8	10.5102	39.5495	78.7683	36.6818	32.2884	60.4269
8.0	44.8	10.4948	39.5495	78.7683	36.6414	32.3338	60.3671
8.0	44.8	10.4824	39.5970	78.6791	36.6112	32.3610	60.2876
8.0	44.9	10.4731	39.6327	78.6197	36.6213	32.3519	60.2083
8.0	44.9	10.4762	39.6327	78.5603	36.6717	32.3156	60.1291
8.0	44.9	10.5102	39.5733	78.5307	36.6919	32.2793	60.1093
8.0	45.0	10.5320	39.5376	78.5603	36.6616	32.2612	60.1687
8.0	45.0	10.5195	39.5021	78.6197	36.6112	32.2522	60.1885
8.0	45.0	10.5071	39.4902	78.6197	36.5709	32.2250	60.0896
8.0	45.0	10.4917	39.5139	78.6494	36.5307	32.2431	60.0303
8.0	45.0	10.4855	39.5258	78.6197	36.5307	32.2160	59.9909
8.0	45.0	10.4886	39.4902	78.5603	36.5508	32.1889	59.9515
8.0	45.0	10.5071	39.4665	78.5307	36.5508	32.1799	59.9515
8.0	45.0	10.5102	39.4547	78.5603	36.5207	32.1618	59.9909
8.0	45.0	10.4824	39.4547	78.5603	36.5006	32.1799	59.9515
8.0	45.0	10.4979	39.5139	78.5010	36.4705	32.2160	59.8727
8.0	45.0	10.4855	39.5614	78.4418	36.4605	32.2341	59.8335
8.0	45.0	10.4824	39.5851	78.3827	36.4906	32.2069	59.7746
8.0	45.0	10.5102	39.5495	78.3236	36.5207	32.1708	59.7746
8.0	45.0	10.5382	39.5021	78.2941	36.5307	32.1438	59.8138
8.0	45.0	10.5351	39.4665	78.3236	36.4705	32.1168	59.8531
8.0	45.0	10.5102	39.4429	78.3827	36.4204	32.1168	59.8335
8.0	45.0	10.4886	39.4429	78.3827	36.3804	32.1618	59.7354
8.0	45.0	10.4669	39.4902	78.2941	36.3504	32.1889	59.6571
8.0	45.0	10.4576	39.5258	78.2352	36.3504	32.1889	59.6180
8.0	45.0	10.4700	39.5139	78.1468	36.3904	32.1438	59.5789
8.0	45.0	10.5071	39.4665	78.1174	36.4204	32.1078	59.5789
8.0	45.0	10.5289	39.4310	78.1174	36.3904	32.0808	59.6571
8.0	45.0	10.5133	39.4192	78.1763	36.3405	32.0808	59.6766
8.0	45.0	10.4855	39.4074	78.2057	36.2906	32.1078	59.6180
8.0	45.0	10.4638	39.4310	78.1468	36.2508	32.1618	59.5204
8.0	45.0	10.4484	39.4784	78.0293	36.2309	32.1799	59.4815
8.0	45.0	10.4453	39.5021	77.9707	36.2508	32.1438	59.4231
8.0	45.0	10.4669	39.4665	77.9121	36.3006	32.1078	59.4231
8.0	45.0	10.4917	39.4192	77.8828	36.3006	32.0898	59.5010
8.0	45.0	10.4979	39.3838	77.9414	36.2508	32.0718	59.5594
8.0	45.0	10.4669	39.3838	77.9707	36.2011	32.0808	59.5594
8.0	45.0	10.4391	39.3838	77.9707	36.1614	32.1258	59.4815
8.0	45.0	10.4237	39.4429	77.9121	36.1316	32.1618	59.4037
8.0	45.0	10.4144	39.4784	77.8536	36.1316	32.1528	59.3454
8.0	45.0	10.4206	39.4665	77.7951	36.1812	32.1078	59.3260
8.0	45.0	10.4576	39.4310	77.7659	36.2011	32.0718	59.3454
8.0	45.0	10.4731	39.4074	77.7951	36.1713	32.0538	59.4231
8.0	45.0	10.4607	39.3838	77.8536	36.1118	32.0359	59.4426
8.0	45.0	10.4422	39.3720	77.8536	36.0623	32.0628	59.3842
8.0	45.0	10.4329	39.3838	77.8536	36.0327	32.0808	59.3066
8.0	45.0	10.3960	39.3838	77.7951	36.0228	32.0628	59.2679
8.0	45.0	10.4021	39.3602	77.7368	36.0426	32.0448	59.2292
8.0	45.0	10.4299	39.3366	77.7076	36.0524	32.0269	59.2485
8.0	45.0	10.4299	39.3248	77.7076	36.0228	32.0000	59.2679
8.0	45.0	10.4144	39.3131	77.7951	35.9932	32.0000	59.2485
8.0	45.0	10.3929	39.3131	77.7076	35.9735	32.0090	59.1905
7.9	45.0	10.3960	39.3484	77.6785	35.9439	32.0269	59.1325
7.9	45.0	10.3929	39.3720	77.6493	35.9735	31.9821	59.0939
7.9	45.0	10.4175	39.3484	77.5911	36.0031	31.9552	59.0747
7.8	45.0	10.4391	39.3131	77.5911	36.0031	31.9195	59.1325
7.8	45.0	10.4329	39.2895	77.6785	35.9636	31.8927	59.1905
7.8	45.0	10.4021	39.2660	77.7368	35.9144	31.9016	59.1711
7.7	45.0	10.3744	39.2660	77.7076	35.8751	31.9552	59.0554
7.7	45.0	10.3591	39.3248	77.6202	35.8456	31.9731	58.9976
7.7	45.0	10.3499	39.3602	77.5330	35.8554	31.9642	58.9399
7.6	45.0	10.3622	39.3484	77.4459	35.9046	31.9106	58.9015
7.6	45.0	10.3960	39.3013	77.4169	35.9144	31.8838	58.9015
7.6	45.0	10.4052	39.2778	77.4459	35.8849	31.8570	58.9592
7.5	45.0	10.3837	39.2425	77.5330	35.8260	31.8481	58.9784
7.5	45.0	10.3529	39.2425	77.5620	35.7868	31.8749	58.9399
7.5	45.0	10.3315	39.2778	77.5039	35.7379	31.9195	58.8824
7.5	45.0	10.3161	39.3131	77.4169	35.7183	31.9195	58.8248
7.4	45.0	10.3131	39.3366	77.3011	35.7575	31.8749	58.7865
7.4	45.0	10.3376	39.2895	77.2433	35.7868	31.8303	58.7865
7.4	45.0	10.3591	39.2543	77.2433	35.7868	31.8036	58.8824
7.3	45.0	10.3591	39.2190	77.3011	35.7379	31.7859	58.9207
7.3	45.0	10.3284	39.1956	77.3300	35.6891	31.7948	58.9207
7.3	45.0	10.3039	39.1956	77.3011	35.6500	31.8481	58.8248
7.2	45.0	10.2856	39.2660	77.2144	35.6306	31.8749	58.7483
7.2	45.0	10.2703	39.3013	77.1567	35.6403	31.8660	58.6910
7.2	45.0	10.2886	39.2895	77.0703	35.6793	31.8214	58.6528
7.1	45.0	10.3131	39.2425	77.0128	35.6988	31.7859	58.6719
7.1	45.0	10.3192	39.2073	77.0703	35.6695	31.7592	58.7101
7.1	45.0	10.2917	39.1721	77.1567	35.6014	31.7592	58.7101
7.0	45.0	10.2642	39.1721	77.1567	35.5527	31.7948	58.6719
7.0	45.0	10.2489	39.2073	77.0703	35.5139	31.8303	58.5956
7.0	45.0	10.2428	39.2425	77.0703	35.5042	31.8303	58.5575
7.0	45.0	10.2337	39.2308	76.9553	35.5430	31.8036	58.5385
7.0	45.0	10.2611	39.2073	76.9266	35.5333	31.7948	58.5575
7.0	45.0	10.2581	39.1838	76.9266	35.4945	31.7859	58.6337
7.0	45.0	10.2428	39.1721	76.9840	35.4655	31.7859	58.5956
7.0	45.0	10.2398	39.1721	76.9553	35.4267	31.8125	58.5385
7.0	45.0	10.2337	39.1721	76.8406	35.4074	31.7948	58.4815
7.0	45.0	10.2428	39.1721	76.8119	35.4558	31.7504	58.4625
7.0	45.0	10.2764	39.1136	76.7833	35.4848	31.7149	58.4435
7.0	45.0	10.2978	39.0669	76.7833	35.4751	31.6972	58.5005
7.0	45.0	10.2886	39.0435	76.8692	35.4171	31.6883	58.5575
7.0	45.0	10.2550	39.0319	76.9266	35.3784	31.7060	58.5385
7.0	45.0	10.2337	39.0435	76.8979	35.3398	31.7592	58.4625
7.0	45.0	10.2215	39.1136	76.8119	35.3302	31.7859	58.3866
7.0	45.0	10.2215	39.1487	76.7261	35.3398	31.7681	58.3109
7.0	45.0	10.2398	39.1253	76.6404	35.3881	31.7238	58.2731
7.0	45.0	10.2733	39.0786	76.6404	35.4074	31.6972	58.3109
7.0	45.0	10.2856	39.0435	76.7261	35.3591	31.6883	58.3866
7.0	45.0	10.2642	39.0319	76.7833	35.3109	31.6883	58.3866
7.0	45.0	10.2398	39.0319	76.7547	35.2628	31.7238	58.2920
7.0	45.0	10.2184	39.0786	76.6690	35.2436	31.7592	58.2164
7.0	45.0	10.2032	39.1253	76.5834	35.2436	31.7592	58.1410
7.0	45.0	10.2124	39.1487	76.4980	35.2917	31.7060	58.1034
