8.0	46.0	4.2550	27.5659	39.7642	15.0411	19.3094	26.5547
8.0	46.0	4.2489	27.6031	39.7195	15.0370	19.3094	26.5271
8.0	46.0	4.2510	27.6031	39.6971	15.0531	19.2895	26.5064
8.0	46.0	4.2671	27.5882	39.6637	15.0854	19.2745	26.5064
8.0	46.0	4.2854	27.5733	39.6637	15.0813	19.2646	26.5340
8.0	46.0	4.2854	27.5659	39.7083	15.0612	19.2497	26.5686
8.0	46.0	4.2732	27.5585	39.7530	15.0491	19.2497	26.5617
8.0	46.0	4.2651	27.5733	39.7418	15.0370	19.2745	26.5340
8.0	46.0	4.2570	27.6031	39.6971	15.0290	19.2995	26.5133
8.0	46.0	4.2510	27.6255	39.6637	15.0290	19.2895	26.4857
8.0	46.0	4.2550	27.6181	39.6414	15.0612	19.2696	26.4719
8.0	46.0	4.2793	27.5957	39.6302	15.0813	19.2447	26.4788
8.0	46.0	4.2955	27.5808	39.6302	15.0652	19.2298	26.5202
8.0	46.0	4.2874	27.5733	39.6748	15.0491	19.2248	26.5409
8.0	46.0	4.2732	27.5659	39.6971	15.0370	19.2298	26.5133
8.0	46.0	4.2611	27.5808	39.6637	15.0210	19.2596	26.4857
8.0	46.0	4.2550	27.5957	39.6191	15.0250	19.2497	26.4719
8.0	46.0	4.2631	27.5808	39.5857	15.0451	19.2248	26.4513
8.0	46.0	4.2833	27.5510	39.5746	15.0652	19.2050	26.4581
8.0	46.0	4.3016	27.5213	39.5857	15.0652	19.1901	26.4995
8.0	46.0	4.2975	27.4990	39.5746	15.0451	19.1703	26.5064
8.0	46.0	4.3036	27.4916	39.6191	15.0330	19.1802	26.4857
8.0	46.0	4.2996	27.5064	39.5857	15.0250	19.2000	26.4719
8.0	46.0	4.2935	27.5436	39.5746	15.0210	19.1950	26.4513
8.0	46.0	4.2914	27.5287	39.5523	15.0290	19.1851	26.4444
8.0	46.0	4.2935	27.5064	39.5412	15.0210	19.1802	26.4650
8.0	45.9	4.3016	27.5287	39.5857	15.0049	19.1653	26.4857
8.0	45.9	4.2833	27.5139	39.6302	14.9808	19.1703	26.4857
8.0	45.9	4.2671	27.5139	39.6302	14.9608	19.2000	26.4444
8.0	45.8	4.2530	27.5436	39.5746	14.9447	19.2248	26.4100
8.0	45.8	4.2449	27.5733	39.5412	14.9487	19.2298	26.3825
8.0	45.8	4.2469	27.5733	39.5079	14.9768	19.2050	26.3619
8.0	45.7	4.2671	27.5436	39.4968	15.0009	19.1950	26.3688
8.0	45.7	4.2833	27.5213	39.4968	14.9969	19.1851	26.4031
8.0	45.7	4.2793	27.5064	39.5523	14.9648	19.1802	26.4237
8.0	45.6	4.2651	27.4990	39.5857	14.9447	19.1950	26.4031
8.0	45.6	4.2510	27.5213	39.5635	14.9287	19.2298	26.3619
8.0	45.6	4.2409	27.5659	39.5079	14.9207	19.2497	26.3208
8.0	45.5	4.2348	27.5882	39.4525	14.9287	19.2447	26.2866
8.0	45.5	4.2429	27.5882	39.3972	14.9608	19.2248	26.2661
8.0	45.5	4.2692	27.5659	39.3751	14.9768	19.2099	26.2729
8.0	45.5	4.2793	27.5436	39.3751	14.9608	19.2000	26.3071
8.0	45.4	4.2651	27.5362	39.4082	14.9367	19.2050	26.3071
8.0	45.4	4.2449	27.5436	39.4082	14.9207	19.2348	26.2593
8.0	45.4	4.2328	27.5733	39.3420	14.9008	19.2696	26.2115
8.0	45.3	4.2247	27.6181	39.2648	14.9008	19.2895	26.1706
8.0	45.3	4.2267	27.6404	39.1989	14.9287	19.2795	26.1299
8.0	45.3	4.2449	27.6554	39.1440	14.9487	19.2845	26.1095
8.0	45.2	4.2530	27.6703	39.1111	14.9407	19.2845	26.1231
8.0	45.2	4.2449	27.6703	39.1002	14.9207	19.2895	26.1299
8.0	45.2	4.2308	27.6778	39.0783	14.9008	19.3094	26.0959
8.0	45.1	4.2187	27.7002	39.0127	14.8848	19.3494	26.0485
8.0	45.1	4.2126	27.7602	38.9364	14.8808	19.3794	26.0011
8.0	45.1	4.2066	27.7978	38.8603	14.8888	19.3794	25.9674
8.0	45.0	4.2167	27.7978	38.7735	14.9247	19.3794	25.9404
8.0	45.0	4.2429	27.7978	38.7086	14.9407	19.3844	25.9404
8.0	45.0	4.2590	27.8128	38.6654	14.9487	19.3844	25.9404
8.0	45.0	4.2550	27.7978	38.6114	14.9327	19.4045	25.9202
8.0	45.0	4.2550	27.8279	38.5361	14.9287	19.4296	25.8933
8.0	45.0	4.2510	27.8655	38.4717	14.9287	19.4497	25.8664
8.0	45.0	4.2489	27.8957	38.3967	14.9327	19.4648	25.8462
8.0	45.0	4.2530	27.9259	38.3326	14.9447	19.4748	25.8261
8.0	45.0	4.2631	27.9638	38.3326	14.9487	19.5151	25.8395
7.9	45.0	4.2429	27.9789	38.2686	14.9287	19.5303	25.8462
7.9	45.0	4.2308	28.0092	38.2367	14.9167	19.5656	25.8194
7.9	45.0	4.2207	28.0548	38.1517	14.9088	19.6264	25.7859
7.8	45.0	4.2106	28.1310	38.0564	14.9048	19.6620	25.7591
7.8	45.0	4.2106	28.1691	37.9719	14.9167	19.6722	25.7324
7.8	45.0	4.2227	28.1768	37.8981	14.9447	19.6874	25.7257
7.7	45.0	4.2449	28.1921	37.8456	14.9568	19.6976	25.7457
7.7	45.0	4.2530	28.2074	37.8456	14.9407	19.7180	25.7792
7.7	45.0	4.2388	28.2380	37.8561	14.9287	19.7537	25.7859
7.6	45.0	4.2288	28.2763	37.8246	14.9128	19.8100	25.7591
7.6	45.0	4.2187	28.3455	37.7512	14.9088	19.8716	25.7457
7.6	45.0	4.2146	28.4072	37.6884	14.9128	19.9025	25.7390
7.5	45.0	4.2167	28.4458	37.6467	14.9367	19.9179	25.7324
7.5	45.0	4.2368	28.4690	37.6154	14.9648	19.9385	25.7524
7.5	45.0	4.2570	28.4845	37.6050	14.9568	19.9540	25.7926
7.5	45.0	4.2530	28.5078	37.6362	14.9407	19.9850	25.8328
7.4	45.0	4.2409	28.5388	37.6675	14.9287	20.0316	25.8462
7.4	45.0	4.2328	28.5932	37.6467	14.9167	20.0939	25.8395
7.4	45.0	4.2288	28.6867	37.6050	14.9167	20.1460	25.8328
7.3	45.0	4.2288	28.7493	37.5737	14.9287	20.1669	25.8395
7.3	45.0	4.2388	28.7650	37.5529	14.9608	20.1773	25.8596
7.3	45.0	4.2651	28.7807	37.5529	14.9848	20.2035	25.9000
7.2	45.0	4.2773	28.8042	37.5945	14.9728	20.2297	25.9674
7.2	45.0	4.2651	28.8357	37.6571	14.9568	20.2559	25.9944
7.2	45.0	4.2550	28.8750	37.6989	14.9447	20.3084	25.9876
7.1	45.0	4.2449	28.9302	37.6675	14.9367	20.3822	25.9876
7.1	45.0	4.2388	29.0013	37.6675	14.9447	20.4298	25.9944
7.1	45.0	4.2409	29.0489	37.6675	14.9688	20.4456	26.0079
7.0	45.0	4.2570	29.0648	37.6780	15.0009	20.4615	26.0349
7.0	45.0	4.2773	29.0727	37.6989	15.0049	20.4828	26.0891
7.0	45.0	4.2793	29.0807	37.7093	14.9848	20.4828	26.1299
7.0	45.0	4.2914	29.1204	37.7826	14.9848	20.5146	26.1366
7.0	45.0	4.2914	29.1602	37.8036	14.9888	20.5625	26.1502
7.0	45.0	4.2935	29.2081	37.8246	14.9928	20.5892	26.1706
7.0	45.0	4.2975	29.2241	37.8561	15.0049	20.6159	26.1911
7.0	45.0	4.3016	29.2481	37.8876	15.0290	20.6427	26.2183
7.0	45.0	4.3056	29.2881	37.9719	15.0330	20.7016	26.2798
7.1	45.1	4.2874	29.3042	38.0035	15.0169	20.7392	26.3140
7.1	45.1	4.2752	29.3443	38.0352	15.0089	20.7985	26.3140
7.1	45.1	4.2692	29.4006	38.0141	15.0009	20.8579	26.3208
7.2	45.2	4.2651	29.4732	38.0141	15.0129	20.8850	26.3277
7.2	45.2	4.2752	29.4974	38.0352	15.0411	20.8959	26.3414
7.2	45.2	4.2975	29.5055	38.0669	15.0652	20.9121	26.3757
7.3	45.3	4.3158	29.5136	38.1093	15.0733	20.9284	26.4444
7.3	45.3	4.3138	29.5217	38.1942	15.0531	20.9502	26.4857
7.3	45.3	4.2996	29.5460	38.2580	15.0451	20.9937	26.5064
7.4	45.4	4.2894	29.5866	38.2793	15.0370	21.0592	26.5064
7.4	45.4	4.2833	29.6516	38.2793	15.0411	21.1085	26.5064
7.4	45.4	4.2854	29.7005	38.2900	15.0652	21.1249	26.5133
7.5	45.5	4.2975	29.6923	38.3113	15.1015	21.1359	26.5340
7.5	45.5	4.3199	29.6923	38.3433	15.1217	21.1524	26.5824
7.5	45.5	4.3280	29.7005	38.4074	15.1136	21.1744	26.6517
7.5	45.5	4.3178	29.7086	38.5039	15.0934	21.1964	26.6795
7.6	45.6	4.3056	29.7249	38.5469	15.0813	21.2460	26.6865
7.6	45.6	4.2996	29.7740	38.5576	15.0733	21.3068	26.6865
7.6	45.6	4.2975	29.8395	38.5469	15.0813	21.3401	26.7004
7.7	45.7	4.3036	29.8641	38.5684	15.1136	21.3401	26.7073
7.7	45.7	4.3219	29.8641	38.5791	15.1460	21.3456	26.7352
7.7	45.7	4.3443	29.8559	38.6114	15.1500	21.3567	26.7910
7.8	45.8	4.3504	29.8559	38.6870	15.1338	21.3790	26.8539
7.8	45.8	4.3381	29.8723	38.7627	15.1257	21.4179	26.8749
7.8	45.8	4.3280	29.8970	38.7843	15.1177	21.4849	26.8749
7.9	45.9	4.3178	29.9546	38.7843	15.1177	21.5352	26.8819
7.9	45.9	4.3158	29.9959	38.7843	15.1257	21.5520	26.8959
7.9	45.9	4.3239	30.0124	38.8060	15.1662	21.5520	26.9169
8.0	46.0	4.3504	30.0124	38.8277	15.1905	21.5576	26.9661
8.0	46.0	4.3667	30.0124	38.8929	15.1784	21.5745	27.0365
8.0	46.0	4.3646	29.9959	38.9255	15.1622	21.5632	27.0506
8.0	46.0	4.3707	30.0207	39.0018	15.1622	21.5969	27.0647
8.0	46.0	4.3707	30.0455	39.0345	15.1622	21.6307	27.0859
8.0	46.0	4.3707	30.0786	39.0783	15.1703	21.6419	27.1071
8.0	46.0	4.3789	30.0786	39.1111	15.1905	21.6588	27.1284
8.0	46.0	4.3891	30.0869	39.1330	15.2027	21.6701	27.1567
8.0	46.0	4.3830	30.1117	39.2098	15.2027	21.7153	27.2206
8.0	45.9	4.3748	30.1283	39.2428	15.1865	21.7549	27.2348
8.0	45.9	4.3667	30.1699	39.2538	15.1824	21.8173	27.2419
8.0	45.9	4.3605	30.2365	39.2648	15.1865	21.8514	27.2490
8.0	45.8	4.3626	30.2615	39.2758	15.2149	21.8514	27.2561
8.0	45.8	4.3830	30.2532	39.2979	15.2515	21.8514	27.2775
8.0	45.8	4.4034	30.2449	39.3420	15.2637	21.8571	27.3416
8.0	45.7	4.4095	30.2449	39.4193	15.2515	21.8628	27.4131
8.0	45.7	4.3993	30.2449	39.5079	15.2352	21.8913	27.4490
8.0	45.7	4.3911	30.2615	39.5635	15.2271	21.9427	27.4490
8.0	45.6	4.3809	30.3201	39.5635	15.2271	22.0000	27.4633
8.0	45.6	4.3809	30.3703	39.5857	15.2393	22.0172	27.4705
8.0	45.6	4.3891	30.3787	39.6079	15.2800	22.0172	27.4992
8.0	45.5	4.4116	30.3619	39.6525	15.3126	22.0230	27.5424
8.0	45.5	4.4259	30.3619	39.7195	15.3085	22.0287	27.6217
8.0	45.5	4.4259	30.3619	39.8426	15.2881	22.0402	27.6867
8.0	45.5	4.4136	30.3787	39.9212	15.2759	22.0804	27.7157
8.0	45.4	4.4014	30.4123	39.9549	15.2718	22.1381	27.7230
8.0	45.4	4.3952	30.4712	39.9662	15.2759	22.1728	27.7302
8.0	45.4	4.3973	30.5133	39.9887	15.3004	22.1670	27.7447
8.0	45.3	4.4157	30.5049	40.0226	15.3412	22.1670	27.7810
8.0	45.3	4.4382	30.5049	40.0790	15.3617	22.1728	27.8392
8.0	45.3	4.4464	30.4880	40.1469	15.3453	22.1844	27.9122
8.0	45.2	4.4341	30.4880	40.2490	15.3290	22.2075	27.9487
8.0	45.2	4.4239	30.5049	40.2945	15.3208	22.2539	27.9561
8.0	45.2	4.4177	30.5555	40.3173	15.3167	22.3004	27.9707
8.0	45.1	4.4136	30.6063	40.3400	15.3290	22.3237	27.9853
8.0	45.1	4.4198	30.6232	40.3742	15.3658	22.3179	28.0073
8.0	45.1	4.4423	30.6063	40.4199	15.4027	22.3179	28.0514
8.0	45.0	4.4587	30.5978	40.4885	15.4027	22.3237	28.1249
8.0	45.0	4.4587	30.5978	40.5918	15.3822	22.3412	28.1840
8.0	45.0	4.4567	30.5893	40.6378	15.3658	22.3471	28.1913
8.0	45.0	4.4526	30.6147	40.7069	15.3699	22.3821	28.2135
8.0	45.0	4.4505	30.6486	40.7415	15.3781	22.3821	28.2431
8.0	45.0	4.4567	30.6402	40.7761	15.3945	22.3938	28.2727
8.0	45.0	4.4710	30.6486	40.8224	15.4150	22.3997	28.3098
8.0	45.0	4.4793	30.6571	40.8803	15.4109	22.4114	28.3618
8.0	45.0	4.4649	30.6741	40.9384	15.4109	22.4465	28.3916
8.0	45.0	4.4752	30.7166	40.9732	15.3986	22.5052	28.3916
8.0	45.0	4.4690	30.7762	40.9849	15.4068	22.5405	28.4065
8.0	45.0	4.4710	30.8189	40.9965	15.4314	22.5405	28.4289
8.0	45.0	4.4875	30.8104	41.0314	15.4725	22.5347	28.4587
8.0	45.0	4.5122	30.8018	41.0664	15.4931	22.5347	28.5260
8.0	45.0	4.5205	30.8018	41.1481	15.4808	22.5405	28.6010
8.0	45.0	4.5122	30.8018	41.2536	15.4643	22.5582	28.6536
8.0	45.0	4.5019	30.8104	41.3123	15.4561	22.6054	28.6611
8.0	45.0	4.4916	30.8616	41.3123	15.4519	22.6587	28.6686
8.0	45.0	4.4875	30.9130	41.3358	15.4602	22.6824	28.6762
8.0	45.0	4.4937	30.9388	41.3593	15.4931	22.6765	28.6988
8.0	45.0	4.5184	30.9216	41.3947	15.5220	22.6765	28.7440
8.0	45.0	4.5390	30.9045	41.4419	15.5261	22.6765	28.8197
8.0	45.0	4.5390	30.9045	41.5483	15.5096	22.6883	28.8803
8.0	45.0	4.5287	30.9045	41.6313	15.4973	22.7121	28.9031
8.0	45.0	4.5205	30.9474	41.6788	15.4890	22.7656	28.9031
8.0	45.0	4.5143	31.0076	41.6788	15.4931	22.8074	28.9183
8.0	45.0	4.5143	31.0593	41.7026	15.5138	22.8133	28.9335
8.0	45.0	4.5287	31.0593	41.7264	15.5551	22.8074	28.9564
8.0	45.0	4.5556	31.0420	41.7622	15.5758	22.8074	29.0174
8.0	45.0	4.5680	31.0420	41.8338	15.5592	22.8133	29.1015
8.0	45.0	4.5597	31.0420	41.9175	15.5385	22.8372	29.1551
8.0	45.0	4.5494	31.0593	41.9775	15.5303	22.8791	29.1705
8.0	45.0	4.5411	31.1024	42.0135	15.5303	22.9271	29.1858
8.0	45.0	4.5390	31.1543	42.0255	15.5468	22.9511	29.1935
8.0	45.0	4.5473	31.1803	42.0496	15.5799	22.9511	29.2166
8.0	45.0	4.5742	31.1630	42.0857	15.6131	22.9571	29.2551
8.0	45.0	4.5949	31.1543	42.1580	15.6255	22.9571	29.3400
8.0	45.0	4.5970	31.1543	42.2548	15.6089	22.9692	29.4174
8.0	45.0	4.5866	31.1630	42.3518	15.5965	22.9932	29.4562
8.0	45.0	4.5887	31.1803	42.4125	15.5882	23.0234	29.4639
8.0	45.0	4.5680	31.2063	42.4612	15.5965	23.0294	29.4872
8.0	45.0	4.5721	31.2150	42.4978	15.6131	23.0354	29.5106
8.0	45.0	4.5825	31.2150	42.5344	15.6338	23.0475	29.5417
8.0	45.0	4.5970	31.2237	42.5833	15.6297	23.0596	29.5963
8.0	45.0	4.5928	31.2324	42.6691	15.6338	23.0777	29.6354
8.0	45.0	4.5845	31.2498	42.7059	15.6380	23.1080	29.6510
7.9	45.0	4.5991	31.3107	42.7673	15.6380	23.1504	29.6667
7.9	45.0	4.6011	31.3543	42.7919	15.6588	23.1565	29.6902
7.9	45.0	4.6178	31.3543	42.8166	15.7087	23.1504	29.7215
7.8	45.0	4.6469	31.3369	42.8536	15.7379	23.1565	29.7844
7.8	45.0	4.6635	31.3281	42.9400	15.7338	23.1626	29.8631
7.8	45.0	4.6573	31.3369	43.0515	15.7254	23.1808	29.9184
7.7	45.0	4.6469	31.3543	43.1261	15.7254	23.2295	29.9342
7.7	45.0	4.6448	31.3980	43.1509	15.7254	23.2844	29.9421
7.7	45.0	4.6427	31.4593	43.1634	15.7379	23.3089	29.9659
7.6	45.0	4.6469	31.4769	43.1883	15.7714	23.3027	29.9896
7.6	45.0	4.6698	31.4681	43.2382	15.8091	23.2966	30.0372
7.6	45.0	4.6928	31.4505	43.3007	15.8258	23.2966	30.1168
7.5	45.0	4.6948	31.4505	43.4008	15.8049	23.3089	30.1965
7.5	45.0	4.6823	31.4593	43.5013	15.7965	23.3333	30.2285
7.5	45.0	4.6740	31.4856	43.5517	15.8007	23.3885	30.2365
7.5	45.0	4.6719	31.5471	43.5769	15.8049	23.4254	30.2525
7.4	45.0	4.6719	31.5912	43.6022	15.8300	23.4315	30.2766
7.4	45.0	4.6844	31.6000	43.6274	15.8721	23.4254	30.3167
7.4	45.0	4.7116	31.5912	43.6780	15.8973	23.4254	30.3810
7.3	45.0	4.7241	31.5736	43.7540	15.8973	23.4254	30.4615
7.3	45.0	4.7179	31.5736	43.8683	15.8847	23.4377	30.5262
7.3	45.0	4.7074	31.5912	43.9319	15.8805	23.4747	30.5343
7.2	45.0	4.6990	31.6353	43.9702	15.8805	23.5302	30.5424
7.2	45.0	4.6948	31.6972	43.9702	15.8931	23.5673	30.5586
7.2	45.0	4.7011	31.7238	43.9957	15.9310	23.5612	30.5910
7.1	45.0	4.7241	31.7149	44.0213	15.9733	23.5550	30.6316
7.1	45.0	4.7493	31.7060	44.0725	15.9902	23.5550	30.7048
7.1	45.0	4.7556	31.7149	44.1750	15.9775	23.5673	30.7782
7.0	45.0	4.7451	31.7326	44.2779	15.9690	23.5859	30.8191
7.0	45.0	4.7346	31.7592	44.3295	15.9564	23.6294	30.8355
7.0	45.0	4.7388	31.8214	44.3812	15.9564	23.6604	30.8518
7.0	45.0	4.7241	31.8303	44.3682	15.9775	23.6667	30.8764
7.0	45.0	4.7367	31.8392	44.4070	16.0114	23.6729	30.9174
7.0	45.0	4.7514	31.8481	44.4717	16.0114	23.6791	30.9832
7.0	45.0	4.7472	31.8660	44.5496	16.0114	23.6853	31.0409
7.0	45.0	4.7430	31.8749	44.6276	16.0156	23.7040	31.0657
7.0	45.0	4.7367	31.8927	44.6276	16.0198	23.7165	31.0822
7.0	45.0	4.7493	31.9463	44.6927	16.0326	23.7290	31.0987
7.0	45.0	4.7556	31.9552	44.7188	16.0750	23.7165	31.1318
7.0	45.0	4.7808	31.9463	44.7842	16.1091	23.7165	31.1815
7.0	45.0	4.8019	31.9463	44.8627	16.1176	23.7227	31.2812
7.0	45.0	4.7976	31.9463	44.9809	16.1048	23.7352	31.3396
7.0	45.0	4.7850	31.9642	45.0732	16.1006	23.7727	31.3563
7.0	45.0	4.7787	32.0090	45.0996	16.1091	23.8228	31.3646
7.0	45.0	4.7766	32.0808	45.1128	16.1176	23.8605	31.3897
7.0	45.0	4.7829	32.1168	45.1392	16.1517	23.8542	31.4064
7.0	45.0	4.8019	32.1078	45.1789	16.1987	23.8479	31.4399
7.0	45.0	4.8272	32.0988	45.2451	16.2116	23.8542	31.5154
7.0	45.0	4.8356	32.0988	45.3381	16.2073	23.8667	31.5911
7.0	45.0	4.8250	32.1078	45.4446	16.2030	23.8856	31.6332
7.0	45.0	4.8166	32.1438	45.5114	16.1987	23.9360	31.6501
7.0	45.0	4.8103	32.2069	45.5248	16.2030	23.9801	31.6670
7.0	45.0	4.8082	32.2612	45.5515	16.2244	24.0054	31.6923
7.0	45.0	4.8187	32.2703	45.5649	16.2673	23.9928	31.7262
7.0	45.0	4.8462	32.2522	45.6185	16.3017	23.9865	31.7770
7.0	45.0	4.8652	32.2431	45.6990	16.3017	23.9991	31.8619
7.0	45.0	4.8652	32.2431	45.8202	16.2974	24.0181	31.9386
7.0	45.0	4.8546	32.2612	45.9148	16.2888	24.0497	31.9642
7.0	45.0	4.8462	32.2975	45.9554	16.2888	24.1069	31.9728
7.0	45.0	4.8419	32.3519	45.9689	16.3060	24.1386	31.9899
7.0	45.0	4.8462	32.3883	45.9825	16.3405	24.1386	32.0070
7.0	45.0	4.8631	32.3701	45.9960	16.3879	24.1386	32.0498
7.0	45.0	4.8864	32.3701	46.0639	16.4096	24.1386	32.1184
7.0	45.0	4.8927	32.3610	46.1727	16.3966	24.1514	32.1958
7.0	45.0	4.8843	32.3610	46.2819	16.3879	24.1832	32.2389
7.0	45.0	4.8737	32.3792	46.3504	16.3879	24.2343	32.2475
7.0	45.0	4.8673	32.4430	46.3504	16.3923	24.2791	32.2562
7.0	45.0	4.8716	32.4886	46.4052	16.4052	24.3176	32.2907
7.0	45.0	4.8673	32.4886	46.4052	16.4399	24.3176	32.3340
7.0	45.0	4.8864	32.4977	46.4464	16.4442	24.3305	32.3860
7.0	45.0	4.8885	32.4977	46.5014	16.4442	24.3433	32.4641
7.0	45.0	4.8843	32.5069	46.5841	16.4442	24.3626	32.4815
7.0	45.0	4.8843	32.5252	46.6117	16.4529	24.4012	32.5077
7.0	45.0	4.8885	32.5435	46.6117	16.4615	24.4077	32.5338
7.0	45.0	4.9012	32.5526	46.6808	16.5006	24.4012	32.5600
7.0	45.0	4.9267	32.5343	46.7084	16.5398	24.3948	32.6037
7.0	45.0	4.9459	32.5252	46.7639	16.5485	24.3948	32.6913
7.0	45.0	4.9437	32.5252	46.8750	16.5354	24.4141	32.7703
7.0	45.0	4.9331	32.5343	46.9446	16.5354	24.4464	32.7879
7.0	45.0	4.9246	32.5618	46.9725	16.5267	24.4981	32.7967
7.0	45.0	4.9203	32.6168	46.9864	16.5354	24.5370	32.8143
7.0	45.0	4.9225	32.6536	47.0004	16.5659	24.5370	32.8320
7.0	45.0	4.9374	32.6536	47.0283	16.6140	24.5305	32.8673
7.0	45.0	4.9650	32.6352	47.0703	16.6358	24.5240	32.9291
7.0	45.0	4.9800	32.6352	47.1684	16.6315	24.5370	33.0089
7.0	45.0	4.9714	32.6444	47.2808	16.6227	24.5564	33.0800
7.0	45.0	4.9608	32.6628	47.3371	16.6183	24.5954	33.0978
7.0	45.0	4.9523	32.7181	47.3512	16.6140	24.6410	33.1156
7.0	45.0	4.9501	32.7642	47.3653	16.6358	24.6671	33.1423
7.0	45.0	4.9587	32.7827	47.3936	16.6753	24.6540	33.1691
7.0	45.0	4.9843	32.7734	47.4360	16.7060	24.6606	33.2137
7.0	45.0	5.0056	32.7642	47.5209	16.7192	24.6671	33.3033
7.0	45.0	5.0078	32.7642	47.6487	16.7104	24.6801	33.3841
7.0	45.0	4.9992	32.7734	47.7199	16.7104	24.7063	33.4201
7.0	45.0	4.9949	32.8104	47.7627	16.7104	24.7586	33.4291
7.0	45.0	4.9907	32.8753	47.7627	16.7192	24.7914	33.4472
7.0	45.0	4.9949	32.9217	47.7770	16.7412	24.7980	33.4742
7.0	45.0	5.0099	32.9217	47.8198	16.7853	24.7914	33.5194
7.0	45.0	5.0420	32.9217	47.8627	16.8162	24.7914	33.5827
7.0	45.0	5.0592	32.9217	47.9487	16.8117	24.7980	33.6735
7.0	45.0	5.0528	32.9217	48.0781	16.8073	24.8111	33.7281
7.0	45.0	5.0420	32.9403	48.1502	16.8073	24.8571	33.7281
7.0	45.0	5.0377	32.9868	48.1790	16.8117	24.9099	33.7463
7.0	45.0	5.0335	33.0428	48.1935	16.8294	24.9297	33.7645
7.0	45.0	5.0356	33.0708	48.2513	16.8648	24.9561	33.8010
7.0	45.0	5.0485	33.0895	48.2513	16.8781	24.9627	33.8559
7.0	45.0	5.0528	33.0989	48.3383	16.8826	24.9760	33.9200
7.0	45.0	5.0528	33.1083	48.4254	16.8870	24.9958	33.9475
7.0	45.0	5.0549	33.1176	48.4691	16.8959	25.0157	33.9659
7.0	45.0	5.0570	33.1457	48.5128	16.9047	25.0489	34.0026
7.0	45.0	5.0678	33.1551	48.5566	16.9225	25.0290	34.0302
7.0	45.0	5.0785	33.1457	48.6150	16.9670	25.0224	34.0763
7.0	45.0	5.1044	33.1364	48.6736	16.9848	25.0290	34.1502
7.0	45.0	5.1108	33.1364	48.7763	16.9759	25.0356	34.2335
7.0	45.0	5.1044	33.1457	48.8792	16.9670	25.0622	34.2799
7.0	45.0	5.0957	33.1645	48.9382	16.9670	25.1088	34.2892
7.0	45.0	5.0914	33.2115	48.9530	16.9759	25.1488	34.2892
7.0	45.0	5.0914	33.2585	48.9825	16.9982	25.1621	34.3078
7.0	45.0	5.1022	33.2585	49.0269	17.0473	25.1555	34.3264
7.0	45.0	5.1302	33.2491	49.0713	17.0786	25.1555	34.3823
7.0	45.0	5.1497	33.2491	49.1454	17.0831	25.1621	34.4850
7.0	45.0	5.1454	33.2491	49.2495	17.0831	25.1755	34.5506
7.0	45.0	5.1367	33.2679	49.3091	17.0786	25.2089	34.5693
7.0	45.0	5.1302	33.3056	49.3389	17.0786	25.2625	34.5693
7.0	45.0	5.1259	33.3528	49.3688	17.0876	25.2961	34.5881
7.0	45.0	5.1281	33.3812	49.3987	17.1190	25.2961	34.6163
7.0	45.0	5.1454	33.3812	49.4435	17.1684	25.2961	34.6445
7.0	45.0	5.1735	33.3812	49.5035	17.1999	25.2961	34.7105
7.0	45.0	5.1843	33.3718	49.5935	17.1954	25.3028	34.7955
7.0	45.0	5.1735	33.3812	49.7140	17.1909	25.3163	34.8428
7.0	45.0	5.1648	33.4001	49.7744	17.1909	25.3769	34.8428
7.0	45.0	5.1583	33.4475	49.7744	17.1954	25.4309	34.8712
7.0	45.0	5.1583	33.5045	49.8046	17.2089	25.4512	34.8997
7.0	45.0	5.1648	33.5140	49.8197	17.2541	25.4512	34.9187
7.0	45.0	5.1930	33.5045	49.8500	17.2902	25.4512	34.9663
7.0	45.0	5.2190	33.5045	49.9106	17.2993	25.4512	35.0425
7.0	45.0	5.2212	33.4950	50.0321	17.2948	25.4647	35.1189
7.0	45.0	5.2125	33.4950	50.1083	17.2902	25.4918	35.1381
7.0	45.0	5.2038	33.5235	50.1388	17.2948	25.5461	35.1572
7.0	45.0	5.2017	33.5998	50.1388	17.3038	25.5937	35.1764
7.0	45.0	5.2038	33.6380	50.1693	17.3310	25.6006	35.1956
7.0	45.0	5.2103	33.6667	50.2152	17.3810	25.6278	35.2436
7.0	45.0	5.2364	33.6762	50.2458	17.3901	25.6483	35.2917
7.0	45.0	5.2364	33.6858	50.3224	17.3946	25.6551	35.3495
7.0	45.0	5.2408	33.6954	50.3684	17.4037	25.6825	35.3688
7.0	45.0	5.2386	33.7241	50.3992	17.4174	25.7167	35.3977
7.0	45.0	5.2408	33.7529	50.4299	17.4265	25.7441	35.4364
7.0	45.0	5.2647	33.7529	50.4761	17.4448	25.7373	35.4751
7.0	45.0	5.2735	33.7433	50.5378	17.4767	25.7373	35.5333
7.0	45.0	5.2931	33.7433	50.5841	17.4767	25.7441	35.6306
7.0	45.0	5.2865	33.7433	50.7079	17.4722	25.7578	35.6891
7.0	45.0	5.2778	33.7529	50.7855	17.4676	25.7922	35.6988
7.0	45.0	5.2713	33.7817	50.8166	17.4676	25.8404	35.7183
7.0	45.0	5.2691	33.8298	50.8477	17.4813	25.8610	35.7477
7.0	45.0	5.2756	33.8491	50.8477	17.5179	25.8541	35.7770
7.0	45.0	5.2975	33.8491	50.8788	17.5638	25.8541	35.8162
7.0	45.0	5.3259	33.8395	50.9100	17.5821	25.8541	35.8849
