7.9	46.0	6.4356	31.2672	53.5260	18.6679	23.9045	39.1879
7.9	46.0	6.4404	31.2411	53.5260	18.6243	23.8856	39.1989
7.9	46.0	6.4167	31.2324	53.5260	18.5856	23.9108	39.1221
8.0	46.0	6.4096	31.2672	53.4425	18.5807	23.9108	39.0564
8.0	46.0	6.4333	31.2237	53.3924	18.5952	23.8793	39.0345
8.0	46.0	6.4309	31.1890	53.3758	18.5566	23.8479	39.0127
8.0	46.0	6.4333	31.2063	53.3924	18.5421	23.8667	38.9800
8.0	46.0	6.4333	31.1890	53.3425	18.5373	23.8542	38.9473
8.0	46.0	6.4451	31.1717	53.3258	18.5132	23.8479	38.9255
8.0	46.0	6.4356	31.1630	53.3258	18.4940	23.8479	38.8820
8.0	46.0	6.4333	31.1803	53.2759	18.4748	23.8542	38.8385
8.0	46.0	6.4333	31.1543	53.2261	18.4796	23.8416	38.7952
8.0	46.0	6.4190	31.1543	53.2261	18.4508	23.8605	38.7952
8.0	46.0	6.4167	31.1630	53.1432	18.4268	23.8919	38.7194
8.0	46.0	6.4119	31.1717	53.0771	18.4364	23.8605	38.6654
8.0	46.0	6.4333	31.1370	53.0440	18.4412	23.8354	38.6762
8.0	46.0	6.4119	31.1197	53.0771	18.3981	23.8354	38.6546
8.0	46.0	6.4001	31.1543	52.9945	18.3741	23.8605	38.5899
8.0	46.0	6.4048	31.1630	52.9121	18.4028	23.8291	38.5469
8.0	46.0	6.4214	31.1370	52.8957	18.3837	23.8103	38.5684
8.0	46.0	6.3954	31.1197	52.9121	18.3407	23.8103	38.5254
8.0	46.0	6.3836	31.1543	52.8135	18.3216	23.8165	38.4610
8.0	46.0	6.3930	31.1284	52.7479	18.3455	23.7852	38.4288
8.0	46.0	6.4001	31.0938	52.7315	18.3073	23.7602	38.4396
8.0	46.0	6.3765	31.0852	52.7315	18.2692	23.7727	38.3647
8.0	46.0	6.3623	31.1284	52.6497	18.2550	23.7790	38.3113
8.0	46.0	6.3788	31.0938	52.6007	18.2692	23.7477	38.2793
8.0	46.0	6.3788	31.0679	52.6334	18.2265	23.7290	38.3006
8.0	46.0	6.3599	31.0679	52.6007	18.1933	23.7540	38.2261
8.0	46.0	6.3505	31.0938	52.5192	18.1838	23.7477	38.1729
8.0	46.0	6.3765	31.0420	52.4704	18.1933	23.7165	38.1623
8.0	46.0	6.3694	31.0162	52.5192	18.1554	23.7103	38.1729
8.0	46.0	6.3529	31.0334	52.4867	18.1365	23.7477	38.1093
8.0	46.0	6.3482	31.0506	52.4054	18.1507	23.7290	38.0669
8.0	46.0	6.3694	31.0162	52.3730	18.1460	23.7040	38.0775
8.0	46.0	6.3505	30.9989	52.4054	18.1082	23.7040	38.0669
8.0	46.0	6.3364	31.0248	52.3243	18.0799	23.7290	38.0035
8.0	46.0	6.3364	31.0248	52.2434	18.1035	23.6978	37.9508
8.0	46.0	6.3505	30.9903	52.2111	18.0988	23.6667	37.9824
8.0	46.0	6.3270	30.9645	52.2111	18.0611	23.6667	37.9613
8.0	46.0	6.3105	30.9989	52.1143	18.0376	23.6791	37.8981
8.0	46.0	6.3082	30.9817	52.0499	18.0611	23.6480	37.8561
8.0	46.0	6.3152	30.9474	52.0499	18.0329	23.6294	37.8876
8.0	46.0	6.3082	30.9216	52.0339	18.0047	23.6107	37.8456
8.0	46.0	6.2870	30.9388	52.0017	17.9953	23.5859	37.8036
8.0	46.0	6.2964	30.9130	51.9696	17.9906	23.5735	37.7826
8.0	46.0	6.2823	30.8959	51.9857	17.9672	23.5673	37.7512
8.0	46.0	6.2729	30.9045	51.9215	17.9485	23.5859	37.7093
8.0	46.0	6.2729	30.8959	51.8895	17.9438	23.5673	37.6780
8.0	46.0	6.2870	30.8702	51.8735	17.9251	23.5550	37.6675
8.0	46.0	6.2706	30.8616	51.8255	17.9017	23.5612	37.5945
8.0	46.0	6.2823	30.9045	51.8095	17.9017	23.5612	37.5425
8.0	46.0	6.3035	30.8702	51.7776	17.9157	23.5426	37.5321
8.0	46.0	6.2964	30.8445	51.8255	17.8737	23.5302	37.5425
8.0	46.0	6.2776	30.8531	51.7936	17.8458	23.5673	37.4802
8.0	46.0	6.2729	30.8702	51.7138	17.8551	23.5550	37.4284
8.0	46.0	6.2964	30.8189	51.6660	17.8597	23.5302	37.4284
8.0	46.0	6.2823	30.7933	51.6979	17.8271	23.5240	37.4180
8.0	46.0	6.2659	30.8274	51.6183	17.8039	23.5550	37.3560
8.0	46.0	6.2659	30.8445	51.5548	17.8225	23.5302	37.3043
8.0	46.0	6.2847	30.8104	51.5389	17.8178	23.5055	37.3353
8.0	46.0	6.2612	30.7933	51.5548	17.7760	23.5055	37.3147
8.0	46.0	6.2448	30.8360	51.4755	17.7529	23.5240	37.2425
8.0	46.0	6.2495	30.8274	51.4123	17.7760	23.4870	37.2014
8.0	46.0	6.2612	30.8018	51.3965	17.7529	23.4623	37.2220
8.0	46.0	6.2378	30.7762	51.3965	17.7204	23.4685	37.1808
8.0	46.0	6.2238	30.8104	51.3018	17.7019	23.4685	37.1193
8.0	46.0	6.2355	30.7848	51.2546	17.7297	23.4377	37.0988
8.0	46.0	6.2402	30.7507	51.2861	17.6927	23.4254	37.1193
8.0	46.0	6.2215	30.7421	51.2861	17.6558	23.4500	37.0578
8.0	46.0	6.2121	30.7848	51.2231	17.6512	23.4500	36.9965
8.0	46.0	6.2355	30.7507	51.1917	17.6696	23.4254	36.9863
8.0	46.0	6.2355	30.7251	51.2388	17.6281	23.4131	37.0067
8.0	46.0	6.2215	30.7421	51.2074	17.6051	23.4500	36.9455
8.0	46.0	6.2168	30.7677	51.1446	17.6051	23.4439	36.8845
8.0	46.0	6.2425	30.7421	51.1132	17.6143	23.4254	36.8946
8.0	46.0	6.2308	30.7166	51.1603	17.5729	23.4131	36.9048
8.0	46.0	6.2168	30.7336	51.0975	17.5408	23.4439	36.8438
8.0	46.0	6.2168	30.7421	51.0349	17.5638	23.4192	36.8032
8.0	46.0	6.2332	30.7081	51.0036	17.5638	23.3947	36.8235
8.0	46.0	6.2145	30.6911	51.0193	17.5271	23.3947	36.8032
8.0	46.0	6.2051	30.7251	51.0036	17.5087	23.4069	36.7627
8.0	46.0	6.1911	30.6911	50.9100	17.5225	23.4008	36.7425
8.0	46.0	6.1818	30.6741	50.8944	17.4996	23.3885	36.7627
8.0	46.0	6.1772	30.6741	50.8321	17.4859	23.4008	36.7222
8.0	46.0	6.1725	30.6911	50.8010	17.4859	23.3824	36.6919
8.0	46.0	6.1841	30.6741	50.7700	17.4904	23.3762	36.6818
8.0	46.0	6.1702	30.6656	50.7855	17.4722	23.3701	36.6717
8.0	46.0	6.1609	30.6656	50.6924	17.4539	23.3640	36.6314
7.9	46.0	6.1679	30.6402	50.6924	17.4767	23.3333	36.6011
7.9	46.0	6.1748	30.6063	50.7079	17.4448	23.3150	36.6314
7.9	46.0	6.1562	30.6063	50.6924	17.4174	23.3456	36.5709
7.8	46.0	6.1469	30.6402	50.6305	17.4174	23.3517	36.5207
7.8	46.0	6.1679	30.5978	50.5841	17.4311	23.3272	36.5106
7.8	46.0	6.1679	30.5640	50.6305	17.3901	23.3150	36.5207
7.7	46.0	6.1492	30.5640	50.6150	17.3674	23.3517	36.4605
7.7	46.0	6.1423	30.5893	50.5532	17.3719	23.3456	36.4004
7.7	46.0	6.1679	30.5471	50.5223	17.3855	23.3272	36.4004
7.6	46.0	6.1585	30.5217	50.5532	17.3446	23.3211	36.3904
7.6	46.0	6.1423	30.5471	50.4915	17.3220	23.3456	36.3305
7.6	46.0	6.1400	30.5640	50.4299	17.3356	23.3211	36.2707
7.5	46.0	6.1562	30.5217	50.3992	17.3310	23.3027	36.3006
7.5	46.0	6.1353	30.4964	50.4145	17.2948	23.3027	36.2707
7.5	46.0	6.1214	30.5302	50.3377	17.2767	23.3211	36.2011
7.5	46.0	6.1214	30.5133	50.2764	17.3038	23.2844	36.1614
7.4	46.0	6.1330	30.4712	50.2611	17.2902	23.2600	36.1911
7.4	46.0	6.1121	30.4543	50.2611	17.2586	23.2661	36.1514
7.4	46.0	6.0982	30.4964	50.1693	17.2495	23.2783	36.0920
7.3	46.0	6.1098	30.4796	50.1235	17.2721	23.2478	36.0623
7.3	46.0	6.1121	30.4543	50.1388	17.2405	23.2295	36.0821
7.3	46.0	6.0890	30.4543	50.1235	17.2134	23.2478	36.0228
7.2	46.0	6.0751	30.4796	50.0626	17.2044	23.2478	35.9735
7.2	46.0	6.0913	30.4459	50.0321	17.2179	23.2173	35.9636
7.2	46.0	6.0890	30.4207	50.0626	17.1819	23.1991	35.9735
7.1	46.0	6.0705	30.4291	50.0473	17.1549	23.2234	35.8947
7.1	46.0	6.0589	30.4459	49.9865	17.1549	23.2173	35.8456
7.1	46.0	6.0797	30.4123	49.9409	17.1639	23.1930	35.8358
7.0	46.0	6.0705	30.3871	49.9865	17.1235	23.1747	35.8456
7.0	46.0	6.0566	30.4039	49.9409	17.0965	23.2051	35.7966
7.0	46.0	6.0520	30.4207	49.9258	17.1100	23.2051	35.7575
7.0	46.0	6.0589	30.4039	49.8803	17.0786	23.1869	35.7770
7.0	46.0	6.0497	30.3955	49.8651	17.0697	23.1930	35.7281
7.0	46.0	6.0405	30.4207	49.8348	17.0562	23.1808	35.6891
7.0	46.0	6.0451	30.3955	49.8046	17.0741	23.1687	35.6598
7.0	46.0	6.0382	30.3871	49.8046	17.0562	23.1565	35.6793
7.0	46.0	6.0266	30.3871	49.7593	17.0428	23.1626	35.6500
7.0	46.0	6.0428	30.3871	49.7291	17.0384	23.1201	35.6111
7.0	46.0	6.0451	30.3619	49.7291	17.0294	23.1019	35.6598
7.0	46.0	6.0243	30.3536	49.7593	16.9982	23.1141	35.6306
7.0	46.0	6.0128	30.4039	49.6838	16.9848	23.1262	35.5916
7.0	46.0	6.0220	30.3871	49.6387	17.0116	23.0898	35.5625
7.0	46.0	6.0312	30.3536	49.6537	16.9982	23.0717	35.6014
7.0	46.0	6.0151	30.3452	49.6537	16.9759	23.0898	35.5430
7.0	46.0	6.0082	30.3787	49.5935	16.9714	23.1019	35.5042
7.0	46.0	6.0266	30.3536	49.5485	16.9937	23.0777	35.4945
7.0	46.0	6.0312	30.3368	49.5935	16.9625	23.0717	35.5236
7.0	46.0	6.0151	30.3452	49.5785	16.9403	23.1019	35.4655
7.0	46.0	6.0036	30.3787	49.5485	16.9269	23.1080	35.4461
7.0	46.0	6.0059	30.3703	49.5335	16.9269	23.1080	35.4267
7.0	46.0	6.0013	30.3703	49.5185	16.9269	23.1019	35.4074
7.0	46.0	6.0105	30.3703	49.4585	16.9269	23.1080	35.3688
7.0	46.0	6.0197	30.3536	49.4435	16.9314	23.0777	35.3784
7.0	46.0	6.0289	30.3201	49.4735	16.9225	23.0596	35.3881
7.0	46.0	6.0128	30.3117	49.4735	16.8914	23.0777	35.3591
7.0	46.0	6.0036	30.3452	49.4136	16.8737	23.1019	35.3109
7.0	46.0	5.9990	30.3619	49.3688	16.8781	23.0898	35.2917
7.0	46.0	6.0059	30.3536	49.3389	16.8870	23.0777	35.2724
7.0	46.0	6.0082	30.3452	49.3240	16.8781	23.0777	35.2532
7.0	46.0	6.0151	30.3452	49.2644	16.8826	23.0777	35.2532
7.0	46.0	6.0220	30.3201	49.2942	16.8870	23.0415	35.2436
7.0	46.0	6.0266	30.2950	49.3091	16.8648	23.0415	35.2532
7.0	46.0	6.0082	30.3033	49.3091	16.8383	23.0777	35.1956
7.0	46.0	5.9944	30.3368	49.2495	16.8250	23.0777	35.1476
7.0	46.0	5.9967	30.3117	49.2048	16.8471	23.0596	35.1189
7.0	46.0	6.0128	30.3117	49.1751	16.8294	23.0475	35.1189
7.0	46.0	6.0105	30.2950	49.1603	16.8294	23.0415	35.0902
7.0	46.0	6.0197	30.2866	49.1454	16.8294	23.0234	35.0807
7.0	46.0	6.0036	30.2699	49.1454	16.8206	23.0415	35.0902
7.0	46.0	5.9990	30.2782	49.1306	16.7985	23.0717	35.0234
7.0	46.0	5.9875	30.3201	49.0713	16.7941	23.0777	34.9948
7.0	46.0	5.9852	30.2866	49.0417	16.8029	23.0656	34.9663
7.0	46.0	5.9852	30.2866	49.0269	16.7941	23.0656	34.9567
7.0	46.0	5.9898	30.2950	48.9677	16.7897	23.0717	34.9282
7.0	46.0	5.9806	30.2950	48.9235	16.7853	23.0536	34.9187
7.1	46.0	6.0036	30.2950	48.9382	16.7676	23.0536	34.9092
7.1	46.0	5.9806	30.3117	48.9235	16.7324	23.0596	34.8807
7.1	46.0	5.9692	30.3284	48.8351	16.7368	23.0596	34.8144
7.2	46.0	5.9829	30.3201	48.7763	16.7544	23.0294	34.7860
7.2	46.0	5.9990	30.2782	48.7322	16.7632	22.9993	34.7955
7.2	46.0	6.0059	30.2365	48.7616	16.7456	22.9752	34.8049
7.3	46.0	5.9967	30.2115	48.7763	16.7016	22.9752	34.7955
7.3	46.0	5.9715	30.2115	48.7763	16.6709	22.9993	34.7577
7.3	46.0	5.9531	30.2449	48.7322	16.6490	23.0173	34.7010
7.4	46.0	5.9417	30.2615	48.6589	16.6490	23.0234	34.6539
7.4	46.0	5.9508	30.2615	48.6004	16.6665	23.0053	34.6351
7.4	46.0	5.9646	30.2365	48.5566	16.6709	22.9752	34.6351
7.5	46.0	5.9737	30.1949	48.5858	16.6577	22.9451	34.6445
7.5	46.0	5.9737	30.1782	48.6297	16.6183	22.9451	34.6539
7.5	46.0	5.9508	30.1865	48.6297	16.5834	22.9631	34.6257
7.5	46.0	5.9302	30.2198	48.6004	16.5572	22.9812	34.5506
7.6	46.0	5.9165	30.2449	48.5128	16.5485	22.9872	34.5037
7.6	46.0	5.9165	30.2532	48.4545	16.5659	22.9752	34.4663
7.6	46.0	5.9394	30.2449	48.4109	16.5878	22.9391	34.4570
7.7	46.0	5.9554	30.2032	48.4109	16.5878	22.9211	34.4944
7.7	46.0	5.9600	30.1782	48.4400	16.5572	22.9091	34.5037
7.7	46.0	5.9348	30.1616	48.4545	16.5224	22.9271	34.4850
7.8	46.0	5.9188	30.1949	48.4254	16.4919	22.9571	34.4383
7.8	46.0	5.8982	30.2282	48.3528	16.4789	22.9752	34.3823
7.8	46.0	5.8937	30.2365	48.2803	16.4963	22.9571	34.3357
7.9	46.0	5.9096	30.2198	48.2224	16.5093	22.9151	34.3171
7.9	46.0	5.9256	30.1699	48.2079	16.5093	22.8791	34.3357
7.9	46.0	5.9325	30.1366	48.2513	16.4876	22.8612	34.3450
8.0	46.0	5.9211	30.1117	48.2658	16.4485	22.8671	34.3357
8.0	46.0	5.8959	30.1200	48.2658	16.4182	22.8911	34.2892
8.0	46.0	5.8937	30.1533	48.2513	16.4052	22.8971	34.2613
8.0	46.0	5.8663	30.1283	48.1790	16.4182	22.8791	34.2335
8.0	46.0	5.8800	30.0952	48.1357	16.4355	22.8612	34.2150
8.0	46.0	5.8937	30.0786	48.1357	16.4139	22.8492	34.2335
8.0	46.0	5.8868	30.0786	48.1646	16.3879	22.8372	34.2521
8.0	46.0	5.8754	30.0703	48.1790	16.3620	22.8372	34.2150
8.0	46.0	5.8663	30.0703	48.0925	16.3491	22.8372	34.1687
7.9	46.0	5.8686	30.0869	48.0781	16.3707	22.8372	34.1409
7.9	46.0	5.8914	30.0869	48.0349	16.3966	22.8014	34.1317
7.9	46.0	5.9119	30.0537	48.0205	16.4052	22.7776	34.1594
7.8	46.0	5.9211	30.0289	48.0493	16.3879	22.7656	34.1779
7.8	46.0	5.9096	30.0124	48.0781	16.3534	22.7597	34.1779
7.8	46.0	5.8891	30.0041	48.0781	16.3318	22.7895	34.1409
7.7	46.0	5.8731	30.0455	48.0062	16.3189	22.8133	34.0948
7.7	46.0	5.8663	30.0703	47.9344	16.3275	22.8074	34.0487
7.7	46.0	5.8731	30.0620	47.8770	16.3534	22.7776	34.0302
7.6	46.0	5.8937	30.0207	47.8484	16.3620	22.7537	34.0394
7.6	46.0	5.9051	29.9794	47.8627	16.3577	22.7359	34.0579
7.6	46.0	5.9005	29.9546	47.8914	16.3232	22.7359	34.0579
7.5	46.0	5.8731	29.9546	47.8914	16.2888	22.7597	34.0394
7.5	46.0	5.8549	29.9876	47.8484	16.2673	22.7835	33.9842
7.5	46.0	5.8436	30.0124	47.7770	16.2673	22.7895	33.9475
7.5	46.0	5.8481	30.0207	47.7199	16.2931	22.7656	33.9200
7.4	46.0	5.8731	29.9959	47.6914	16.3146	22.7359	33.9108
7.4	46.0	5.8914	29.9629	47.6914	16.3146	22.7121	33.9475
7.4	46.0	5.8959	29.9381	47.7484	16.2802	22.7062	33.9659
7.3	46.0	5.8777	29.9299	47.7770	16.2544	22.7299	33.9659
7.3	46.0	5.8595	29.9546	47.7484	16.2287	22.7597	33.9200
7.3	46.0	5.8458	29.9959	47.6772	16.2244	22.7656	33.8833
7.2	46.0	5.8458	30.0124	47.6203	16.2459	22.7537	33.8467
7.2	46.0	5.8640	29.9959	47.5776	16.2673	22.7240	33.8376
7.2	46.0	5.8823	29.9546	47.5634	16.2716	22.7002	33.8559
7.1	46.0	5.8914	29.9299	47.6203	16.2544	22.6824	33.8742
7.1	46.0	5.8823	29.9217	47.6629	16.2201	22.6883	33.8833
7.1	46.0	5.8618	29.9217	47.6487	16.1987	22.7180	33.8376
7.0	46.0	5.8436	29.9546	47.6060	16.1859	22.7478	33.8010
7.0	46.0	5.8345	29.9876	47.5493	16.1987	22.7597	33.7554
7.0	46.0	5.8413	29.9959	47.5209	16.2201	22.7597	33.7372
7.0	46.0	5.8504	29.9794	47.4642	16.1987	22.7418	33.7554
7.0	46.0	5.8367	29.9546	47.4926	16.1688	22.7299	33.7645
7.0	46.0	5.8208	29.9381	47.5067	16.1474	22.7299	33.7281
7.0	46.0	5.8095	29.9381	47.4501	16.1304	22.7537	33.6917
7.0	46.0	5.7982	29.9711	47.4077	16.1176	22.7656	33.6644
7.0	46.0	5.8208	29.9959	47.4077	16.1133	22.7299	33.6371
7.0	46.0	5.8208	29.9464	47.3936	16.1176	22.7062	33.6553
7.0	46.0	5.8276	29.9052	47.4218	16.0963	22.6883	33.6826
7.0	46.0	5.8140	29.8806	47.4642	16.0580	22.6883	33.6826
7.0	46.0	5.7914	29.8806	47.4642	16.0283	22.7121	33.6462
7.0	46.0	5.7733	29.9217	47.4218	16.0071	22.7299	33.5918
7.0	46.0	5.7665	29.9464	47.3653	16.0029	22.7299	33.5556
7.0	46.0	5.7710	29.9381	47.3089	16.0283	22.7062	33.5194
7.0	46.0	5.7936	29.9052	47.2808	16.0453	22.6765	33.5194
7.0	46.0	5.8095	29.8806	47.2949	16.0411	22.6587	33.5465
7.0	46.0	5.8095	29.8559	47.3512	16.0071	22.6528	33.5556
7.0	46.0	5.7800	29.8395	47.3653	15.9690	22.6706	33.5375
7.0	46.0	5.7597	29.8641	47.3512	15.9479	22.6943	33.4742
7.0	46.0	5.7484	29.8970	47.2667	15.9395	22.7062	33.4291
7.0	46.0	5.7461	29.9134	47.2105	15.9564	22.6883	33.3841
7.0	46.0	5.7687	29.8888	47.1824	15.9775	22.6587	33.3661
7.0	46.0	5.7868	29.8559	47.1684	15.9775	22.6409	33.3931
7.0	46.0	5.7891	29.8313	47.2245	15.9479	22.6291	33.4201
7.0	46.0	5.7778	29.8231	47.2667	15.9142	22.6350	33.4111
7.0	46.0	5.7597	29.8313	47.2526	15.8931	22.6706	33.3661
7.0	46.0	5.7461	29.8723	47.1684	15.8763	22.6943	33.3212
7.0	46.0	5.7394	29.8888	47.1123	15.8847	22.6883	33.2764
7.0	46.0	5.7552	29.8888	47.0703	15.9099	22.6528	33.2585
7.0	46.0	5.7778	29.8477	47.0423	15.9142	22.6173	33.2585
7.0	46.0	5.7868	29.7985	47.0563	15.8931	22.5877	33.2943
7.0	46.0	5.7800	29.7740	47.0983	15.8594	22.5818	33.3033
7.0	46.0	5.7574	29.7740	47.0983	15.8342	22.6054	33.2585
7.0	46.0	5.7416	29.8067	47.0563	15.8175	22.6291	33.2137
7.0	46.0	5.7326	29.8313	46.9864	15.8133	22.6409	33.1601
7.0	46.0	5.7349	29.8395	46.9446	15.8426	22.6114	33.1334
7.0	46.0	5.7619	29.8067	46.9028	15.8594	22.5818	33.1245
7.0	46.0	5.7529	29.7576	46.8611	15.8594	22.5759	33.1691
7.0	46.0	5.7597	29.7576	46.8889	15.8426	22.5759	33.1512
7.0	46.0	5.7484	29.7576	46.8611	15.8342	22.5877	33.1067
7.0	46.0	5.7439	29.7822	46.8194	15.8175	22.6054	33.0800
7.0	46.0	5.7371	29.8067	46.7777	15.8217	22.5877	33.0622
7.0	46.0	5.7416	29.7822	46.7361	15.8426	22.5700	33.0444
7.0	46.0	5.7484	29.7822	46.7500	15.8510	22.5877	33.0711
7.1	46.0	5.7394	29.7658	46.7361	15.8175	22.5818	33.0889
7.1	46.0	5.7191	29.7576	46.7500	15.7881	22.5995	33.0711
7.1	46.0	5.7033	29.7822	46.7361	15.7672	22.6350	33.0266
7.2	46.0	5.6898	29.8231	46.6669	15.7588	22.6469	32.9911
7.2	46.0	5.6876	29.8395	46.6117	15.7797	22.6232	32.9557
7.2	46.0	5.7101	29.8149	46.5703	15.7965	22.5936	32.9557
7.3	46.0	5.7281	29.7822	46.5703	15.8007	22.5641	32.9911
7.3	46.0	5.7326	29.7494	46.6117	15.7714	22.5464	33.0177
7.3	46.0	5.7123	29.7331	46.6393	15.7421	22.5523	33.0089
7.4	46.0	5.6943	29.7331	46.6255	15.7129	22.5877	32.9645
7.4	46.0	5.6786	29.7740	46.5289	15.6962	22.6114	32.9114
7.4	46.0	5.6673	29.7903	46.4601	15.7046	22.6054	32.8673
7.5	46.0	5.6741	29.7822	46.4189	15.7296	22.5641	32.8408
7.5	46.0	5.6943	29.7413	46.4052	15.7379	22.5347	32.8584
7.5	46.0	5.7033	29.7086	46.4189	15.7212	22.5170	32.8938
7.5	46.0	5.6898	29.6842	46.4601	15.6837	22.5111	32.9026
7.6	46.0	5.6651	29.6760	46.4739	15.6629	22.5405	32.8761
7.6	46.0	5.6494	29.7086	46.4327	15.6504	22.5700	32.8232
7.6	46.0	5.6404	29.7413	46.3778	15.6504	22.5759	32.7879
7.7	46.0	5.6449	29.7494	46.3367	15.6754	22.5523	32.7703
7.7	46.0	5.6673	29.7168	46.2956	15.6921	22.5288	32.7615
7.7	46.0	5.6876	29.6842	46.2956	15.6921	22.5052	32.8055
7.8	46.0	5.6898	29.6597	46.3367	15.6588	22.4993	32.8320
7.8	46.0	5.6673	29.6516	46.3641	15.6338	22.5111	32.8143
7.8	46.0	5.6494	29.6760	46.3641	15.6131	22.5464	32.7527
7.9	46.0	5.6382	29.7168	46.3093	15.6048	22.5641	32.7088
7.9	46.0	5.6382	29.7413	46.2546	15.6172	22.5582	32.6825
7.9	46.0	5.6539	29.7249	46.2136	15.6504	22.5288	32.6650
8.0	46.0	5.6786	29.6923	46.2136	15.6546	22.5052	32.6913
8.0	46.0	5.6876	29.6679	46.2683	15.6338	22.4935	32.7264
8.0	46.0	5.6831	29.6434	46.2683	15.6048	22.4641	32.7000
8.0	46.0	5.6831	29.6516	46.2956	15.5965	22.4935	32.6737
8.0	46.0	5.6763	29.6842	46.2683	15.5882	22.4935	32.6474
8.0	46.0	5.6696	29.6760	46.2409	15.5882	22.4700	32.6124
8.0	46.0	5.6763	29.6434	46.2136	15.6089	22.4524	32.5949
8.0	46.0	5.6988	29.6272	46.2000	15.5965	22.4406	32.6037
8.0	46.0	5.6786	29.6190	46.2000	15.5758	22.4524	32.5949
8.0	46.0	5.6808	29.6353	46.1727	15.5509	22.4935	32.5425
8.0	46.0	5.6651	29.6760	46.1183	15.5344	22.5229	32.5077
8.0	46.0	5.6561	29.7086	46.0639	15.5344	22.5170	32.4815
8.0	46.0	5.6629	29.7086	46.0096	15.5675	22.4817	32.4554
8.0	46.0	5.6876	29.6597	45.9960	15.5799	22.4582	32.4641
8.0	46.0	5.7011	29.6353	45.9960	15.5675	22.4348	32.5077
8.0	46.0	5.6966	29.6109	46.0367	15.5344	22.4348	32.5251
8.0	46.0	5.6763	29.6028	46.0503	15.5096	22.4524	32.4903
8.0	46.0	5.6584	29.6353	46.0096	15.4931	22.4817	32.4381
8.0	46.0	5.6494	29.6679	45.9418	15.4890	22.4935	32.3946
8.0	46.0	5.6516	29.6760	45.8877	15.5055	22.4700	32.3600
8.0	46.0	5.6718	29.6516	45.8607	15.5220	22.4465	32.3513
8.0	46.0	5.6898	29.6272	45.8472	15.5220	22.4289	32.3860
8.0	46.0	5.6943	29.6028	45.9012	15.4973	22.4172	32.4120
8.0	46.0	5.6786	29.5947	45.9283	15.4725	22.4231	32.4120
8.0	46.0	5.6584	29.6109	45.9283	15.4519	22.4582	32.3600
8.0	46.0	5.6449	29.6516	45.8742	15.4396	22.4758	32.3167
8.0	46.0	5.6404	29.6679	45.8337	15.4478	22.4700	32.2907
8.0	46.0	5.6494	29.6597	45.7932	15.4808	22.4348	32.2821
8.0	46.0	5.6741	29.6190	45.7663	15.4931	22.4114	32.2907
8.0	46.0	5.6831	29.5947	45.7798	15.4766	22.3997	32.3340
8.0	46.0	5.6696	29.5703	45.8202	15.4437	22.3938	32.3426
8.0	46.0	5.6516	29.5622	45.8202	15.4232	22.4172	32.2994
8.0	46.0	5.6360	29.5947	45.7663	15.4027	22.4465	32.2475
8.0	46.0	5.6248	29.6190	45.6990	15.3986	22.4524	32.2044
8.0	46.0	5.6248	29.6190	45.6319	15.4150	22.4172	32.1700
8.0	46.0	5.6472	29.5866	45.5917	15.4355	22.3880	32.1614
8.0	46.0	5.6651	29.5541	45.5783	15.4355	22.3646	32.2044
8.0	46.0	5.6673	29.5379	45.6319	15.4068	22.3529	32.2303
8.0	46.0	5.6427	29.5217	45.6453	15.3822	22.3587	32.2130
8.0	46.0	5.6382	29.5298	45.6453	15.3658	22.3763	32.1958
8.0	46.0	5.6113	29.5541	45.6319	15.3658	22.3587	32.1786
8.0	46.0	5.6158	29.5379	45.5917	15.3781	22.3412	32.1528
8.0	46.0	5.6292	29.5217	45.5649	15.3945	22.3296	32.1442
8.0	46.0	5.6404	29.5136	45.5649	15.3740	22.3237	32.1528
8.0	46.0	5.6292	29.5136	45.5917	15.3617	22.3121	32.1614
8.0	46.0	5.6136	29.5136	45.5649	15.3535	22.3237	32.1184
7.9	46.0	5.6203	29.5541	45.5649	15.3412	22.3412	32.0841
7.9	46.0	5.6158	29.5784	45.5248	15.3535	22.3296	32.0583
7.9	46.0	5.6315	29.5622	45.4980	15.3822	22.3004	32.0412
7.8	46.0	5.6539	29.5298	45.4980	15.3945	22.2830	32.0583
7.8	46.0	5.6629	29.5136	45.5114	15.3781	22.2656	32.0926
7.8	46.0	5.6494	29.4974	45.5515	15.3576	22.2597	32.1012
7.7	46.0	5.6337	29.4974	45.5783	15.3330	22.2830	32.0498
7.7	46.0	5.6180	29.5298	45.5248	15.3167	22.3121	32.0070
7.7	46.0	5.6069	29.5622	45.4713	15.3167	22.3179	31.9642
7.6	46.0	5.6069	29.5703	45.4313	15.3412	22.2888	31.9386
7.6	46.0	5.6292	29.5379	45.3913	15.3576	22.2656	31.9301
7.6	46.0	5.6449	29.5136	45.3780	15.3494	22.2481	31.9642
7.5	46.0	5.6404	29.4974	45.4313	15.3167	22.2365	31.9728
7.5	46.0	5.6180	29.4813	45.4580	15.2922	22.2365	31.9557
7.5	46.0	5.6002	29.4813	45.4313	15.2718	22.2714	31.9045
7.5	46.0	5.5912	29.5298	45.3780	15.2637	22.2888	31.8705
7.4	46.0	5.5823	29.5460	45.3381	15.2718	22.2714	31.8449
7.4	46.0	5.5912	29.5298	45.2982	15.3004	22.2365	31.8364
7.4	46.0	5.6180	29.5055	45.2849	15.3085	22.2191	31.8619
