10.0	41.0	4.9055	22.8074	27.7810	13.8382	16.1410	17.4220
10.0	41.0	4.9012	22.8253	27.7520	13.8495	16.1451	17.4037
10.0	41.0	4.8885	22.8133	27.7375	13.8608	16.1493	17.3992
10.0	41.0	4.8843	22.8014	27.7302	13.8532	16.1243	17.3946
10.0	41.0	4.8885	22.7895	27.7085	13.8683	16.0992	17.3855
10.0	41.0	4.9034	22.7716	27.6867	13.8872	16.0743	17.3764
10.0	41.0	4.9140	22.7537	27.6650	13.9061	16.0576	17.3674
10.0	41.0	4.9161	22.7359	27.6723	13.9174	16.0576	17.3810
10.0	41.0	4.9267	22.7121	27.6650	13.9288	16.0368	17.4037
10.0	41.0	4.9374	22.6765	27.6723	13.9401	16.0161	17.4265
10.0	41.0	4.9480	22.6469	27.6867	13.9515	15.9954	17.4493
10.0	41.0	4.9587	22.6114	27.7012	13.9629	15.9747	17.4767
10.0	41.0	4.9714	22.5759	27.7230	13.9629	15.9540	17.4996
10.0	41.0	4.9821	22.5523	27.7447	13.9591	15.9375	17.5179
10.0	41.0	4.9907	22.5229	27.7592	13.9591	15.9127	17.5362
10.0	41.0	4.9992	22.4935	27.7810	13.9591	15.8962	17.5592
10.0	41.0	5.0099	22.4700	27.8101	13.9515	15.8798	17.5775
10.0	41.0	5.0163	22.4406	27.8319	13.9477	15.8674	17.5959
10.0	41.0	5.0206	22.4055	27.8611	13.9363	15.8428	17.6051
10.0	41.0	5.0270	22.3763	27.8976	13.9288	15.8264	17.6235
10.0	41.0	5.0356	22.3529	27.9195	13.9174	15.8018	17.6373
10.0	41.0	5.0485	22.3237	27.9487	13.9099	15.7854	17.6558
10.0	41.0	5.0570	22.2830	27.9780	13.9061	15.7813	17.6742
10.0	41.0	5.0613	22.2597	28.0073	13.8872	15.7691	17.6881
10.0	41.0	5.0742	22.2365	28.0293	13.8721	15.7609	17.7019
10.0	41.0	5.0807	22.2075	28.0440	13.8570	15.7527	17.7158
10.0	41.0	5.0914	22.1844	28.0587	13.8419	15.7405	17.7297
10.0	41.0	5.1001	22.1670	28.0734	13.8231	15.7323	17.7390
10.0	41.0	5.1065	22.1497	28.0881	13.8005	15.7282	17.7482
10.0	41.0	5.1065	22.1381	28.0955	13.7780	15.7201	17.7482
10.0	41.0	5.1065	22.1266	28.0955	13.7555	15.7160	17.7482
10.0	41.0	5.1022	22.0977	28.1029	13.7367	15.7201	17.7621
10.0	41.0	5.1022	22.0804	28.1029	13.7143	15.7201	17.7668
10.0	41.0	5.0979	22.0632	28.0881	13.6881	15.7282	17.7714
10.0	41.0	5.1108	22.0747	28.0881	13.6844	15.7446	17.7760
10.0	41.0	5.1087	22.0689	28.0881	13.6583	15.7568	17.7760
10.0	41.0	5.1001	22.0632	28.0955	13.6396	15.7732	17.7853
10.0	41.0	5.0957	22.0689	28.0955	13.6173	15.7854	17.7900
10.0	41.0	5.0957	22.0689	28.0661	13.6024	15.7854	17.7714
10.0	41.0	5.0893	22.0747	28.0514	13.5838	15.8059	17.7436
10.0	41.0	5.0807	22.0977	28.0220	13.5653	15.8264	17.7251
10.0	41.0	5.0742	22.1093	27.9853	13.5579	15.8469	17.6973
10.0	41.0	5.0656	22.1266	27.9487	13.5393	15.8757	17.6696
10.0	41.0	5.0549	22.1497	27.8976	13.5245	15.8921	17.6419
10.0	41.0	5.0506	22.1786	27.8611	13.5171	15.9292	17.6235
10.0	41.0	5.0399	22.2307	27.8101	13.5134	15.9664	17.6051
10.0	41.0	5.0270	22.2888	27.7738	13.5023	15.9954	17.5867
10.0	41.0	5.0142	22.3412	27.7230	13.4950	16.0244	17.5683
10.0	41.0	5.0013	22.3938	27.6795	13.4876	16.0618	17.5454
10.0	41.0	4.9907	22.4465	27.6217	13.4839	16.0909	17.5316
10.0	41.0	4.9800	22.4993	27.5640	13.4802	16.1243	17.5133
10.0	41.0	4.9714	22.5464	27.5136	13.4765	16.1577	17.4950
10.0	41.0	4.9587	22.6054	27.4705	13.4728	16.1912	17.4813
10.0	41.0	4.9459	22.6706	27.4203	13.4691	16.2163	17.4676
10.0	41.0	4.9395	22.7240	27.3845	13.4728	16.2457	17.4585
10.0	41.0	4.9267	22.7835	27.3559	13.4765	16.2752	17.4539
10.0	41.0	4.9161	22.8432	27.3274	13.4839	16.3089	17.4448
10.0	41.0	4.9055	22.9031	27.3060	13.4876	16.3385	17.4402
10.0	41.0	4.8949	22.9511	27.2846	13.4950	16.3723	17.4356
10.0	41.0	4.8906	22.9993	27.2632	13.5060	16.3977	17.4265
10.0	41.0	4.8885	23.0536	27.2632	13.5171	16.4317	17.4265
10.0	41.0	4.8885	23.1080	27.2561	13.5245	16.4615	17.4311
10.0	41.0	4.8843	23.1687	27.2490	13.5282	16.4828	17.4265
10.0	41.0	4.8821	23.2295	27.2561	13.5393	16.5126	17.4356
10.0	41.0	4.8821	23.2905	27.2703	13.5542	16.5383	17.4448
10.0	41.0	4.8779	23.3456	27.2846	13.5727	16.5639	17.4539
10.0	41.0	4.8758	23.4008	27.2988	13.5913	16.5896	17.4676
10.0	41.0	4.8716	23.4562	27.3060	13.6061	16.6111	17.4767
10.0	41.0	4.8673	23.4993	27.3131	13.6247	16.6326	17.4859
10.0	41.0	4.8673	23.5488	27.3345	13.6434	16.6541	17.4996
10.0	41.0	4.8673	23.5983	27.3559	13.6657	16.6713	17.5179
10.0	41.0	4.8716	23.6480	27.3702	13.6919	16.6842	17.5271
10.0	41.0	4.8737	23.6916	27.3917	13.7068	16.7015	17.5500
10.0	41.0	4.8779	23.7352	27.4131	13.7330	16.7188	17.5638
10.0	41.0	4.8821	23.7727	27.4490	13.7630	16.7490	17.5867
10.0	41.0	4.8843	23.8040	27.4705	13.7930	16.7577	17.6051
10.0	41.0	4.8949	23.8103	27.5064	13.8193	16.7664	17.6281
10.0	41.0	4.9097	23.8103	27.5280	13.8457	16.7837	17.6512
10.0	41.0	4.9225	23.8165	27.5568	13.8759	16.8010	17.6742
10.0	40.9	4.9331	23.8354	27.6144	13.8985	16.8315	17.7343
10.0	40.9	4.9416	23.8416	27.6506	13.9099	16.8489	17.7900
10.0	40.8	4.9608	23.8479	27.7085	13.9212	16.8619	17.8504
10.0	40.7	4.9778	23.8605	27.7592	13.9326	16.8750	17.9157
10.0	40.7	4.9949	23.8667	27.8101	13.9439	16.8881	17.9766
10.0	40.6	5.0099	23.8667	27.8684	13.9515	16.9012	18.0376
10.0	40.5	5.0249	23.8793	27.9195	13.9591	16.9186	18.0988
10.0	40.5	5.0399	23.8793	27.9707	13.9667	16.9318	18.1554
10.0	40.4	5.0528	23.8793	28.0293	13.9743	16.9493	18.2170
10.0	40.4	5.0656	23.8856	28.0881	13.9819	16.9668	18.2740
10.0	40.3	5.0828	23.8982	28.1544	13.9819	16.9799	18.3359
10.0	40.2	5.0957	23.9108	28.2209	13.9856	16.9975	18.3981
10.0	40.2	5.1065	23.9171	28.2802	13.9819	17.0107	18.4556
10.0	40.1	5.1195	23.9234	28.3470	13.9819	17.0239	18.5132
10.0	40.0	5.1346	23.9234	28.4140	13.9819	17.0370	18.5711
10.0	40.0	5.1454	23.9234	28.4737	13.9781	17.0503	18.6243
10.0	39.9	5.1540	23.9297	28.5410	13.9743	17.0635	18.6776
10.0	39.8	5.1627	23.9297	28.6085	13.9667	17.0767	18.7310
10.0	39.8	5.1713	23.9297	28.6837	13.9591	17.0899	18.7846
10.0	39.7	5.1778	23.9297	28.7592	13.9477	17.1032	18.8334
10.0	39.6	5.1865	23.9360	28.8424	13.9363	17.1208	18.8922
10.0	39.6	5.1930	23.9360	28.9259	13.9288	17.1341	18.9462
10.0	39.5	5.2017	23.9423	29.0097	13.9136	17.1474	19.0004
10.0	39.5	5.2082	23.9423	29.0861	13.8985	17.1651	19.0547
10.0	39.4	5.2147	23.9486	29.1705	13.8834	17.1828	19.0992
10.0	39.3	5.2212	23.9549	29.2551	13.8683	17.1962	19.1488
10.0	39.3	5.2234	23.9612	29.3322	13.8495	17.2095	19.1935
10.0	39.2	5.2255	23.9612	29.4096	13.8306	17.2273	19.2384
10.0	39.1	5.2277	23.9612	29.4872	13.8118	17.2451	19.2833
10.0	39.1	5.2299	23.9675	29.5651	13.7968	17.2673	19.3283
10.0	39.0	5.2299	23.9801	29.6432	13.7780	17.2897	19.3735
10.0	39.0	5.2321	23.9801	29.6902	13.7705	17.2852	19.3835
10.0	39.0	5.2364	23.9991	29.7608	13.7667	17.3075	19.3935
10.0	39.0	5.2299	24.0117	29.8237	13.7630	17.3299	19.4036
10.0	39.0	5.2234	24.0181	29.8868	13.7592	17.3567	19.4137
10.0	39.0	5.2169	24.0307	29.9500	13.7555	17.3836	19.4237
10.0	39.1	5.2082	24.0434	29.9738	13.7517	17.4106	19.4237
10.0	39.1	5.2082	24.0688	30.0293	13.7480	17.4511	19.4287
10.0	39.2	5.1995	24.1069	30.0690	13.7442	17.5007	19.4338
10.0	39.3	5.1930	24.1514	30.1088	13.7367	17.5369	19.4388
10.0	39.3	5.1886	24.1896	30.1486	13.7293	17.5777	19.4439
10.0	39.4	5.1800	24.2279	30.1806	13.7293	17.6185	19.4539
10.0	39.5	5.1713	24.2663	30.2125	13.7218	17.6595	19.4590
10.0	39.5	5.1648	24.3112	30.2525	13.7218	17.7006	19.4640
10.0	39.6	5.1583	24.3562	30.2846	13.7218	17.7417	19.4691
10.0	39.6	5.1497	24.4141	30.3086	13.7180	17.7830	19.4741
10.0	39.7	5.1432	24.4658	30.3327	13.7180	17.8197	19.4842
10.0	39.8	5.1367	24.5110	30.3568	13.7143	17.8566	19.4943
10.0	39.8	5.1302	24.5694	30.3810	13.7143	17.8935	19.5044
10.0	39.9	5.1259	24.6280	30.3970	13.7180	17.9305	19.5145
10.0	40.0	5.1216	24.6801	30.4212	13.7218	17.9675	19.5246
10.0	40.0	5.1151	24.7324	30.4373	13.7255	18.0000	19.5297
10.0	40.1	5.1108	24.7848	30.4535	13.7255	18.0372	19.5347
10.0	40.2	5.1044	24.8308	30.4615	13.7293	18.0745	19.5448
10.0	40.2	5.0979	24.8769	30.4858	13.7330	18.1072	19.5499
10.0	40.3	5.0914	24.9231	30.5019	13.7405	18.1399	19.5651
10.0	40.4	5.0850	24.9694	30.5181	13.7442	18.1727	19.5803
10.0	40.4	5.0807	25.0157	30.5343	13.7517	18.2056	19.5955
10.0	40.5	5.0764	25.0622	30.5505	13.7592	18.2338	19.6107
10.0	40.5	5.0742	25.1088	30.5748	13.7667	18.2620	19.6260
10.0	40.6	5.0699	25.1555	30.5910	13.7780	18.2856	19.6361
10.0	40.7	5.0678	25.1955	30.6153	13.7893	18.3092	19.6514
10.0	40.7	5.0656	25.2357	30.6397	13.7968	18.3376	19.6616
10.0	40.8	5.0635	25.2759	30.6641	13.8118	18.3613	19.6769
10.0	40.9	5.0635	25.3095	30.6804	13.8269	18.3850	19.6921
10.0	40.9	5.0613	25.3499	30.6966	13.8419	18.4040	19.7023
10.0	41.0	5.0613	25.3904	30.7129	13.8570	18.4230	19.7176
10.0	41.0	5.0656	25.4241	30.7619	13.8721	18.4420	19.7432
10.0	41.0	5.0613	25.4376	30.7782	13.8872	18.4420	19.7636
10.0	41.0	5.0678	25.4444	30.8109	13.9061	18.4372	19.7841
10.0	41.0	5.0742	25.4512	30.8436	13.9250	18.4372	19.8046
10.0	41.0	5.0785	25.4512	30.8764	13.9515	18.4372	19.8251
10.0	40.9	5.0936	25.4579	30.9503	13.9819	18.4563	19.8662
10.0	40.9	5.0979	25.4444	30.9915	14.0084	18.4515	19.9125
10.0	40.8	5.1238	25.4376	31.0244	14.0313	18.4468	19.9589
10.0	40.7	5.1475	25.4241	31.0657	14.0541	18.4420	20.0054
10.0	40.7	5.1735	25.4039	31.1153	14.0770	18.4372	20.0572
10.0	40.6	5.1995	25.3904	31.1650	14.0999	18.4325	20.1040
10.0	40.5	5.2234	25.3769	31.2147	14.1191	18.4277	20.1508
10.0	40.5	5.2473	25.3499	31.2646	14.1382	18.4230	20.2030
10.0	40.4	5.2713	25.3297	31.3146	14.1535	18.4182	20.2553
10.0	40.4	5.2953	25.3163	31.3563	14.1689	18.4135	20.3129
10.0	40.3	5.3193	25.2961	31.4064	14.1842	18.4087	20.3708
10.0	40.2	5.3434	25.2827	31.4567	14.1996	18.4040	20.4340
10.0	40.2	5.3654	25.2692	31.5154	14.2150	18.3992	20.4922
10.0	40.1	5.3874	25.2558	31.5658	14.2303	18.3945	20.5612
10.0	40.0	5.4094	25.2491	31.6248	14.2419	18.3945	20.6250
10.0	40.0	5.4314	25.2424	31.6839	14.2573	18.3897	20.6890
10.0	39.9	5.4535	25.2290	31.7431	14.2689	18.3850	20.7533
10.0	39.8	5.4756	25.2156	31.8110	14.2766	18.3850	20.8231
10.0	39.8	5.4933	25.2022	31.8705	14.2882	18.3850	20.8877
10.0	39.7	5.5133	25.1889	31.9386	14.2959	18.3850	20.9579
10.0	39.6	5.5333	25.1755	31.9984	14.2998	18.3802	21.0230
10.0	39.6	5.5489	25.1688	32.0755	14.3075	18.3850	21.0991
10.0	39.5	5.5645	25.1555	32.1442	14.3114	18.3850	21.1646
10.0	39.5	5.5778	25.1488	32.2130	14.3114	18.3850	21.2302
10.0	39.4	5.5912	25.1354	32.2907	14.3152	18.3850	21.2906
10.0	39.3	5.6046	25.1154	32.3686	14.3152	18.3897	21.3511
10.0	39.3	5.6180	25.1088	32.4468	14.3152	18.3897	21.4063
10.0	39.2	5.6292	25.1088	32.5338	14.3191	18.3945	21.4727
10.0	39.1	5.6427	25.1154	32.6212	14.3152	18.3945	21.5338
10.0	39.1	5.6539	25.1021	32.7088	14.3114	18.3945	21.6006
10.0	39.0	5.6651	25.0955	32.7967	14.3114	18.4040	21.6676
10.0	39.0	5.6651	25.0821	32.8408	14.2959	18.3897	21.7011
10.0	39.0	5.6763	25.0955	32.9203	14.2920	18.4040	21.7404
10.0	39.0	5.6651	25.0955	33.0000	14.2843	18.4135	21.7741
10.0	39.0	5.6539	25.0955	33.0711	14.2766	18.4230	21.8078
10.0	39.0	5.6427	25.0955	33.1423	14.2689	18.4325	21.8303
10.0	39.0	5.6225	25.1021	33.1869	14.2612	18.4468	21.8472
10.1	39.0	5.6180	25.1354	33.2495	14.2535	18.4849	21.8698
10.1	39.0	5.6046	25.1555	33.3033	14.2496	18.5231	21.8867
10.1	39.0	5.5890	25.1755	33.3571	14.2457	18.5614	21.9037
10.2	39.0	5.5778	25.1955	33.4111	14.2419	18.6046	21.9150
10.2	39.0	5.5667	25.2223	33.4652	14.2419	18.6430	21.9263
10.2	39.0	5.5578	25.2558	33.5103	14.2380	18.6864	21.9376
10.3	39.0	5.5467	25.2827	33.5646	14.2342	18.7299	21.9433
10.3	39.0	5.5400	25.3095	33.6190	14.2303	18.7783	21.9490
10.3	39.0	5.5289	25.3297	33.6553	14.2265	18.8171	21.9546
10.4	39.0	5.5178	25.3566	33.6917	14.2226	18.8609	21.9603
10.4	39.0	5.5067	25.3971	33.7372	14.2188	18.9048	21.9660
10.4	39.0	5.4956	25.4309	33.7736	14.2188	18.9390	21.9660
10.5	39.0	5.4867	25.4715	33.8101	14.2150	18.9732	21.9660
10.5	39.0	5.4778	25.5122	33.8467	14.2150	19.0125	21.9603
10.5	39.0	5.4668	25.5529	33.8833	14.2150	19.0567	21.9603
10.5	39.0	5.4601	25.5869	33.9016	14.2111	19.0912	21.9546
10.6	39.0	5.4557	25.6278	33.9291	14.2111	19.1257	21.9660
10.6	39.0	5.4513	25.6756	33.9567	14.2150	19.1604	21.9716
10.6	39.0	5.4469	25.7304	33.9750	14.2150	19.1950	21.9830
10.7	39.0	5.4425	25.7853	34.0026	14.2188	19.2298	21.9886
10.7	39.0	5.4336	25.8404	34.0210	14.2188	19.2646	22.0057
10.7	39.0	5.4314	25.8817	34.0394	14.2188	19.2945	22.0057
10.8	39.0	5.4226	25.9232	34.0579	14.2226	19.3344	22.0170
10.8	39.0	5.4160	25.9786	34.0671	14.2303	19.3694	22.0227
10.8	39.0	5.4094	26.0341	34.0763	14.2265	19.3945	22.0284
10.9	39.0	5.4072	26.0828	34.0855	14.2303	19.4245	22.0398
10.9	39.0	5.4050	26.1246	34.0948	14.2342	19.4497	22.0512
10.9	39.0	5.4006	26.1665	34.1040	14.2419	19.4748	22.0682
11.0	39.0	5.4006	26.2155	34.1224	14.2535	19.5101	22.0796
11.0	39.0	5.3984	26.2646	34.1409	14.2612	19.5404	22.0967
11.0	39.0	5.4050	26.3068	34.1779	14.2727	19.5656	22.1253
11.0	39.0	5.3984	26.3209	34.1872	14.2882	19.5656	22.1481
11.0	39.0	5.4006	26.3491	34.2057	14.2998	19.5656	22.1710
11.0	39.0	5.4050	26.3773	34.2242	14.3191	19.5707	22.1939
11.0	39.0	5.4050	26.4126	34.2521	14.3346	19.5606	22.2168
11.0	39.0	5.4248	26.4480	34.3264	14.3617	19.5656	22.2570
10.9	39.0	5.4204	26.4480	34.3543	14.3966	19.5555	22.2857
10.9	39.0	5.4447	26.4551	34.3823	14.4316	19.5454	22.3202
10.9	39.0	5.4624	26.4622	34.4103	14.4667	19.5303	22.3548
10.8	39.0	5.4845	26.4692	34.4476	14.5018	19.5202	22.3895
10.8	39.0	5.5067	26.4763	34.4850	14.5331	19.5101	22.4300
10.8	39.0	5.5311	26.4763	34.5037	14.5684	19.5000	22.4705
10.7	39.0	5.5556	26.4763	34.5318	14.6037	19.4950	22.5112
10.7	39.0	5.5801	26.4692	34.5600	14.6352	19.4899	22.5460
10.7	39.0	5.6024	26.4692	34.5975	14.6667	19.4798	22.5985
10.6	39.0	5.6270	26.4622	34.6351	14.6982	19.4698	22.6452
10.6	39.0	5.6516	26.4622	34.6728	14.7299	19.4648	22.6920
10.6	39.0	5.6741	26.4551	34.7105	14.7536	19.4648	22.7330
10.5	39.0	5.6988	26.4480	34.7577	14.7814	19.4648	22.7859
10.5	39.0	5.7236	26.4409	34.7955	14.8092	19.4648	22.8389
10.5	39.0	5.7461	26.4268	34.8333	14.8330	19.4597	22.8920
10.5	39.0	5.7733	26.4126	34.8807	14.8649	19.4597	22.9453
10.4	39.0	5.7959	26.4055	34.9282	14.8888	19.4597	23.0046
10.4	39.0	5.8208	26.3914	34.9663	14.9128	19.4497	23.0581
10.4	39.0	5.8436	26.3773	35.0139	14.9327	19.4446	23.1118
10.3	39.0	5.8709	26.3632	35.0711	14.9568	19.4446	23.1715
10.3	39.0	5.8937	26.3561	35.1189	14.9848	19.4396	23.2315
10.3	39.0	5.9142	26.3420	35.1668	15.0049	19.4346	23.2915
10.2	39.0	5.9394	26.3350	35.2244	15.0250	19.4396	23.3518
10.2	39.0	5.9600	26.3209	35.2724	15.0411	19.4346	23.4182
10.2	39.0	5.9829	26.3139	35.3302	15.0692	19.4296	23.4849
10.1	39.0	6.0059	26.3068	35.3977	15.0854	19.4346	23.5517
10.1	39.0	6.0243	26.3068	35.4655	15.1055	19.4346	23.6126
10.1	39.0	6.0451	26.3139	35.5333	15.1217	19.4346	23.6798
10.0	39.0	6.0635	26.3139	35.6014	15.1338	19.4346	23.7411
10.0	39.0	6.0843	26.2998	35.6695	15.1460	19.4446	23.8149
10.0	39.0	6.0820	26.2787	35.6891	15.1460	19.4396	23.8580
10.0	39.0	6.1029	26.2857	35.7575	15.1419	19.4497	23.9136
10.0	39.0	6.0982	26.2998	35.8260	15.1379	19.4597	23.9693
10.0	39.0	6.0959	26.3068	35.8947	15.1298	19.4698	24.0189
10.0	39.0	6.0959	26.3139	35.9735	15.1257	19.4798	24.0686
10.0	39.0	6.0820	26.3209	36.0228	15.1217	19.4950	24.0998
10.1	39.0	6.0820	26.3561	36.1217	15.1177	19.5151	24.1372
10.1	39.0	6.0705	26.3632	36.1911	15.1136	19.5404	24.1809
10.1	39.0	6.0635	26.3702	36.2607	15.1136	19.5758	24.2248
10.2	39.0	6.0520	26.3773	36.3205	15.1055	19.6061	24.2561
10.2	39.0	6.0428	26.3914	36.3904	15.1015	19.6366	24.2875
10.2	39.0	6.0312	26.3985	36.4505	15.0975	19.6620	24.3189
10.3	39.0	6.0220	26.4197	36.5207	15.0975	19.6925	24.3378
10.3	39.0	6.0082	26.4268	36.5709	15.0975	19.7231	24.3567
10.3	39.0	5.9990	26.4409	36.6515	15.0975	19.7537	24.3756
10.4	39.0	5.9875	26.4622	36.7222	15.0975	19.7844	24.3946
10.4	39.0	5.9760	26.4834	36.7931	15.0934	19.8203	24.4135
10.4	39.0	5.9669	26.4976	36.8438	15.0934	19.8613	24.4325
10.5	39.0	5.9577	26.5118	36.9048	15.0934	19.9128	24.4578
10.5	39.0	5.9485	26.5331	36.9659	15.0934	19.9592	24.4768
10.5	39.0	5.9394	26.5616	37.0067	15.0934	20.0057	24.4894
10.5	39.0	5.9325	26.5829	37.0578	15.0894	20.0524	24.5021
10.6	39.0	5.9279	26.6186	37.1295	15.0894	20.0991	24.5148
10.6	39.0	5.9234	26.6543	37.1706	15.0975	20.1356	24.5275
10.6	39.0	5.9165	26.6972	37.2220	15.0975	20.1773	24.5338
10.7	39.0	5.9074	26.7259	37.2631	15.0894	20.2192	24.5402
10.7	39.0	5.9005	26.7618	37.3147	15.0934	20.2559	24.5402
10.7	39.0	5.8959	26.7905	37.3560	15.0934	20.2926	24.5529
10.8	39.0	5.8914	26.8193	37.3973	15.1015	20.3294	24.5529
10.8	39.0	5.8868	26.8553	37.4595	15.1055	20.3611	24.5656
10.8	39.0	5.8800	26.8986	37.4906	15.1096	20.3980	24.5656
10.9	39.0	5.8754	26.9420	37.5217	15.1136	20.4403	24.5783
10.9	39.0	5.8731	26.9855	37.5737	15.1136	20.4775	24.5847
10.9	39.0	5.8686	27.0291	37.6050	15.1177	20.5146	24.5974
11.0	39.0	5.8640	27.0800	37.6258	15.1257	20.5466	24.6102
11.0	39.0	5.8572	27.1310	37.6571	15.1338	20.5785	24.6165
11.0	39.0	5.8618	27.1749	37.7093	15.1419	20.6052	24.6357
11.0	39.0	5.8504	27.1895	37.7303	15.1500	20.6320	24.6548
11.0	39.0	5.8504	27.2481	37.7617	15.1581	20.6480	24.6612
11.0	39.0	5.8481	27.2996	37.7931	15.1662	20.6534	24.6804
11.0	39.0	5.8527	27.3437	37.8246	15.1784	20.6641	24.6931
11.0	39.1	5.8709	27.3954	37.8876	15.2027	20.6641	24.7187
10.9	39.1	5.8754	27.4175	37.9297	15.2393	20.6694	24.7443
10.9	39.2	5.8845	27.4397	37.9613	15.2800	20.6641	24.7764
10.9	39.3	5.8959	27.4694	38.0035	15.3167	20.6641	24.8021
10.8	39.3	5.9074	27.4916	38.0246	15.3535	20.6641	24.8342
10.8	39.4	5.9211	27.5139	38.0352	15.3945	20.6641	24.8664
10.8	39.5	5.9371	27.5287	38.0458	15.4355	20.6587	24.8922
10.7	39.5	5.9554	27.5510	38.0775	15.4766	20.6480	24.9180
10.7	39.6	5.9715	27.5733	38.1093	15.5179	20.6320	24.9374
10.7	39.6	5.9944	27.5957	38.1411	15.5592	20.6213	24.9697
10.6	39.7	6.0105	27.6031	38.1729	15.5965	20.6106	25.0021
10.6	39.8	6.0266	27.6181	38.2048	15.6338	20.5999	25.0345
10.6	39.8	6.0451	27.6330	38.2261	15.6754	20.5945	25.0604
10.5	39.9	6.0612	27.6330	38.2686	15.7046	20.5839	25.0864
10.5	40.0	6.0843	27.6404	38.3006	15.7463	20.5679	25.1255
10.5	40.0	6.1075	27.6479	38.3326	15.7881	20.5625	25.1711
10.5	40.1	6.1284	27.6479	38.3540	15.8217	20.5466	25.2168
10.4	40.2	6.1585	27.6479	38.3860	15.8594	20.5466	25.2626
10.4	40.2	6.1841	27.6479	38.4181	15.8889	20.5412	25.3085
10.4	40.3	6.2098	27.6404	38.4288	15.9226	20.5359	25.3611
10.3	40.4	6.2378	27.6330	38.4717	15.9564	20.5306	25.4072
10.3	40.4	6.2659	27.6255	38.5146	15.9860	20.5200	25.4534
10.3	40.5	6.2917	27.6181	38.5361	16.0241	20.5093	25.4997
10.2	40.5	6.3176	27.6031	38.5684	16.0538	20.4987	25.5460
10.2	40.6	6.3434	27.5882	38.6114	16.0793	20.4934	25.6058
10.2	40.7	6.3694	27.5733	38.6330	16.1048	20.4881	25.6590
10.1	40.7	6.3977	27.5510	38.6762	16.1346	20.4828	25.7190
10.1	40.8	6.4238	27.5362	38.7086	16.1645	20.4721	25.7725
10.1	40.9	6.4499	27.5139	38.7518	16.1902	20.4721	25.8395
10.0	40.9	6.4760	27.4990	38.8060	16.2158	20.4721	25.9000
10.0	41.0	6.4974	27.4842	38.8603	16.2416	20.4668	25.9674
10.0	41.0	6.5046	27.4694	38.8711	16.2544	20.4775	26.0282
10.0	41.0	6.5284	27.4768	38.9255	16.2501	20.4775	26.0959
10.0	41.0	6.5451	27.4768	38.9800	16.2416	20.4828	26.1570
10.0	41.0	6.5595	27.4768	39.0455	16.2416	20.4828	26.2251
10.0	41.0	6.5714	27.4768	39.1002	16.2373	20.4828	26.2866
10.0	40.9	6.5738	27.4842	39.1769	16.2330	20.4987	26.3414
10.0	40.9	6.5882	27.5213	39.2648	16.2244	20.5146	26.3894
10.0	40.8	6.5858	27.5213	39.3640	16.2116	20.5253	26.4444
10.0	40.7	6.5858	27.5287	39.4414	16.2073	20.5466	26.4926
10.0	40.7	6.5786	27.5287	39.5190	16.1944	20.5679	26.5478
10.0	40.6	6.5786	27.5362	39.6079	16.1902	20.5839	26.5963
10.0	40.5	6.5738	27.5362	39.6971	16.1816	20.6052	26.6448
10.0	40.5	6.5666	27.5362	39.7754	16.1731	20.6213	26.6934
10.0	40.4	6.5619	27.5436	39.8538	16.1645	20.6480	26.7421
10.0	40.4	6.5523	27.5436	39.9324	16.1560	20.6802	26.7840
10.0	40.3	6.5451	27.5510	40.0113	16.1517	20.7070	26.8189
10.0	40.2	6.5380	27.5585	40.0903	16.1474	20.7392	26.8609
10.0	40.2	6.5236	27.5659	40.1696	16.1389	20.7608	26.8959
10.0	40.1	6.5141	27.5808	40.2490	16.1304	20.7931	26.9380
10.0	40.0	6.5046	27.5957	40.3286	16.1176	20.8255	26.9591
10.0	40.0	6.4926	27.6106	40.3971	16.1091	20.8579	26.9943
10.0	39.9	6.4807	27.6255	40.4657	16.1048	20.8959	27.0295
10.0	39.8	6.4665	27.6404	40.5344	16.1006	20.9339	27.0647
10.0	39.8	6.4570	27.6554	40.6033	16.0963	20.9719	27.0930
10.0	39.7	6.4475	27.6703	40.6723	16.0963	21.0155	27.1071
10.0	39.6	6.4380	27.6853	40.7415	16.0920	21.0592	27.1354
10.0	39.6	6.4285	27.7077	40.8108	16.0878	21.1085	27.1638
10.0	39.5	6.4190	27.7302	40.8687	16.0793	21.1579	27.1922
10.0	39.5	6.4119	27.7527	40.9267	16.0793	21.1964	27.2135
10.0	39.4	6.4025	27.7752	40.9849	16.0793	21.2405	27.2348
10.0	39.3	6.3954	27.7978	41.0431	16.0750	21.2902	27.2561
10.0	39.3	6.3859	27.8203	41.0897	16.0750	21.3401	27.2703
10.0	39.2	6.3741	27.8505	41.1248	16.0750	21.3901	27.2775
10.0	39.1	6.3647	27.8806	41.1715	16.0793	21.4402	27.2988
10.0	39.1	6.3576	27.9108	41.2067	16.0708	21.4904	27.3060
10.0	39.0	6.3505	27.9486	41.2418	16.0708	21.5408	27.3131
10.0	39.0	6.3529	27.9789	41.2770	16.0708	21.5745	27.3274
10.0	39.0	6.3387	27.9789	41.3005	16.0750	21.6082	27.3488
10.0	39.0	6.3387	28.0168	41.3005	16.0878	21.6476	27.3702
10.0	39.0	6.3387	28.0548	41.3240	16.0878	21.6701	27.3988
10.0	39.0	6.3411	28.0928	41.3358	16.1006	21.6927	27.4131
10.0	39.1	6.3647	28.1310	41.3593	16.1133	21.6983	27.4275
