7.0	46.3	1.0999	16.6197	18.6727	5.1691	11.8460	11.6126
7.0	46.3	1.1092	16.6025	18.6824	5.1627	11.8268	11.6226
7.0	46.4	1.1045	16.6025	18.7067	5.1432	11.8268	11.6292
7.0	46.4	1.0858	16.6068	18.7213	5.1281	11.8491	11.6292
7.0	46.4	1.0733	16.6369	18.7067	5.1216	11.8747	11.5994
7.0	46.5	1.0639	16.6670	18.6630	5.1173	11.8907	11.5762
7.0	46.5	1.0670	16.6885	18.6243	5.1367	11.8811	11.5564
7.0	46.5	1.0827	16.6670	18.5904	5.1562	11.8683	11.5498
7.0	46.5	1.0999	16.6541	18.5807	5.1562	11.8523	11.5696
7.0	46.6	1.1030	16.6455	18.5856	5.1410	11.8587	11.5795
7.0	46.6	1.0873	16.6498	18.5904	5.1195	11.8747	11.5762
7.0	46.6	1.0717	16.6670	18.5711	5.1087	11.9067	11.5465
7.0	46.7	1.0639	16.7058	18.5229	5.1044	11.9260	11.5135
7.0	46.7	1.0624	16.7361	18.4748	5.1130	11.9324	11.4938
7.0	46.7	1.0702	16.7577	18.4364	5.1302	11.9356	11.4675
7.0	46.8	1.0905	16.7837	18.4076	5.1389	11.9356	11.4740
7.0	46.8	1.0983	16.7837	18.3981	5.1259	11.9420	11.4839
7.0	46.8	1.0858	16.7967	18.3933	5.1130	11.9549	11.4740
7.0	46.9	1.0764	16.8141	18.3694	5.1022	11.9839	11.4412
7.0	46.9	1.0733	16.8489	18.3073	5.0936	12.0161	11.4117
7.0	46.9	1.0733	16.8881	18.2502	5.1001	12.0355	11.3855
7.0	47.0	1.0780	16.9143	18.1980	5.1195	12.0420	11.3627
7.0	47.0	1.0952	16.9143	18.1460	5.1367	12.0452	11.3529
7.0	47.0	1.1077	16.9318	18.1082	5.1367	12.0517	11.3464
7.0	47.0	1.0905	16.9318	18.0799	5.1346	12.0744	11.3301
7.0	47.0	1.0858	16.9536	18.0470	5.1346	12.0971	11.3073
7.0	47.0	1.0842	16.9931	17.9953	5.1346	12.1263	11.2878
7.0	47.0	1.0842	17.0414	17.9438	5.1389	12.1361	11.2683
7.0	47.0	1.0827	17.0679	17.8970	5.1497	12.1491	11.2488
7.0	47.0	1.0936	17.1032	17.8877	5.1605	12.1817	11.2391
7.0	46.9	1.0858	17.1253	17.8504	5.1454	12.2046	11.2488
7.0	46.9	1.0733	17.1607	17.8178	5.1346	12.2439	11.2359
7.0	46.9	1.0655	17.2050	17.7714	5.1346	12.2964	11.2164
7.0	46.8	1.0592	17.2673	17.7158	5.1302	12.3393	11.1938
7.0	46.8	1.0577	17.3254	17.6558	5.1389	12.3591	11.1648
7.0	46.8	1.0702	17.3523	17.6097	5.1583	12.3789	11.1648
7.0	46.7	1.0952	17.3792	17.5867	5.1756	12.3955	11.1744
7.0	46.7	1.1045	17.4016	17.5867	5.1691	12.4187	11.2035
7.0	46.7	1.0999	17.4421	17.6097	5.1583	12.4552	11.2197
7.0	46.6	1.0873	17.4872	17.6051	5.1475	12.5018	11.2067
7.0	46.6	1.0873	17.5641	17.5867	5.1454	12.5486	11.1970
7.0	46.6	1.0873	17.6367	17.5592	5.1475	12.5854	11.1841
7.0	46.5	1.0936	17.6869	17.5316	5.1627	12.6022	11.1809
7.0	46.5	1.1108	17.7143	17.5042	5.1800	12.6190	11.1873
7.0	46.5	1.1218	17.7463	17.4996	5.1843	12.6391	11.2100
7.0	46.5	1.1249	17.7784	17.5271	5.1691	12.6661	11.2359
7.0	46.4	1.1108	17.8106	17.5546	5.1627	12.7032	11.2359
7.0	46.4	1.1014	17.8612	17.5454	5.1540	12.7574	11.2326
7.0	46.4	1.0967	17.9258	17.5316	5.1518	12.8049	11.2359
7.0	46.3	1.0936	17.9907	17.5225	5.1605	12.8321	11.2391
7.0	46.3	1.0952	18.0279	17.5179	5.1865	12.8492	11.2521
7.0	46.3	1.1108	18.0512	17.5225	5.1973	12.8662	11.2780
7.0	46.2	1.1171	18.0745	17.5592	5.1908	12.8799	11.3203
7.0	46.2	1.1061	18.1118	17.6235	5.1735	12.9073	11.3464
7.0	46.2	1.0952	18.1539	17.6466	5.1670	12.9484	11.3464
7.0	46.1	1.0905	18.2056	17.6466	5.1605	13.0000	11.3464
7.0	46.1	1.0889	18.2762	17.6327	5.1540	13.0448	11.3496
7.0	46.1	1.0889	18.3234	17.6373	5.1691	13.0587	11.3594
7.0	46.0	1.1061	18.3376	17.6558	5.1886	13.0794	11.3790
7.0	46.0	1.1233	18.3518	17.6881	5.1930	13.1071	11.4215
7.0	46.0	1.1233	18.3613	17.7066	5.1778	13.1071	11.4478
7.0	46.0	1.1265	18.3897	17.7621	5.1713	13.1384	11.4642
7.0	46.0	1.1249	18.4230	17.7807	5.1756	13.1732	11.4707
7.0	46.0	1.1249	18.4706	17.7993	5.1670	13.1976	11.4839
7.0	46.0	1.1249	18.4992	17.8178	5.1756	13.2220	11.4971
7.0	46.0	1.1343	18.5231	17.8411	5.1930	13.2430	11.5135
7.0	46.0	1.1359	18.5566	17.8924	5.1930	13.2780	11.5465
7.0	46.1	1.1186	18.5758	17.9110	5.1800	13.3026	11.5696
7.0	46.1	1.1077	18.6046	17.9344	5.1670	13.3448	11.5663
7.0	46.1	1.1030	18.6478	17.9344	5.1562	13.3800	11.5663
7.0	46.2	1.0983	18.6912	17.9391	5.1605	13.4012	11.5663
7.0	46.2	1.0967	18.6960	17.9391	5.1778	13.4048	11.5795
7.0	46.2	1.1124	18.6960	17.9719	5.1952	13.4154	11.6126
7.0	46.3	1.1233	18.7009	18.0141	5.1930	13.4260	11.6557
7.0	46.3	1.1171	18.7105	18.0893	5.1843	13.4543	11.6957
7.0	46.3	1.1077	18.7299	18.1507	5.1756	13.4934	11.7023
7.0	46.4	1.0983	18.7637	18.1744	5.1713	13.5397	11.7023
7.0	46.4	1.0920	18.8171	18.1886	5.1756	13.5789	11.7123
7.0	46.4	1.0936	18.8511	18.2075	5.1886	13.5861	11.7190
7.0	46.5	1.1030	18.8609	18.2312	5.2125	13.5968	11.7323
7.0	46.5	1.1233	18.8658	18.2645	5.2212	13.6147	11.7657
7.0	46.5	1.1312	18.8755	18.3264	5.2060	13.6255	11.8227
7.0	46.5	1.1202	18.8804	18.3933	5.1930	13.6506	11.8462
7.0	46.6	1.1108	18.9096	18.4268	5.1843	13.7009	11.8495
7.0	46.6	1.1045	18.9487	18.4316	5.1843	13.7442	11.8529
7.0	46.6	1.1030	18.9928	18.4508	5.1865	13.7623	11.8630
7.0	46.7	1.1045	19.0076	18.4748	5.2082	13.7659	11.8764
7.0	46.7	1.1202	19.0125	18.5084	5.2277	13.7659	11.9101
7.0	46.7	1.1343	19.0076	18.5663	5.2255	13.7804	11.9574
7.0	46.8	1.1281	19.0174	18.6388	5.2169	13.7912	11.9980
7.0	46.8	1.1186	19.0321	18.6921	5.2060	13.8094	12.0116
7.0	46.8	1.1124	19.0567	18.7164	5.2017	13.8566	12.0184
7.0	46.9	1.1108	19.1060	18.7310	5.2082	13.8894	12.0217
7.0	46.9	1.1124	19.1406	18.7505	5.2147	13.8894	12.0353
7.0	46.9	1.1233	19.1356	18.7797	5.2408	13.8930	12.0489
7.0	47.0	1.1469	19.1257	18.8188	5.2473	13.8930	12.0898
7.0	47.0	1.1610	19.1159	18.8824	5.2321	13.8967	12.1512
7.0	47.0	1.1563	19.1060	18.9265	5.2169	13.8894	12.1683
7.0	47.0	1.1563	19.1208	18.9954	5.2125	13.9185	12.1786
7.0	47.0	1.1532	19.1455	19.0250	5.2125	13.9405	12.1992
7.0	47.0	1.1485	19.1554	19.0547	5.2234	13.9441	12.2129
7.0	47.0	1.1532	19.1604	19.0843	5.2429	13.9514	12.2335
7.0	47.0	1.1642	19.1703	19.1240	5.2429	13.9588	12.2576
7.0	47.0	1.1532	19.1901	19.1786	5.2429	13.9881	12.2955
7.1	46.9	1.1485	19.2149	19.2184	5.2342	14.0211	12.3093
7.1	46.9	1.1390	19.2546	19.2334	5.2277	14.0579	12.3127
7.1	46.9	1.1343	19.2945	19.2433	5.2299	14.0763	12.3300
7.2	46.8	1.1406	19.3144	19.2683	5.2495	14.0727	12.3542
7.2	46.8	1.1579	19.3045	19.2933	5.2604	14.0616	12.3819
7.2	46.8	1.1705	19.2995	19.3434	5.2604	14.0616	12.4305
7.3	46.7	1.1721	19.2945	19.4187	5.2429	14.0653	12.4758
7.3	46.7	1.1595	19.2945	19.4842	5.2277	14.0727	12.5037
7.3	46.7	1.1500	19.3094	19.5297	5.2212	14.1133	12.5037
7.4	46.6	1.1422	19.3594	19.5448	5.2255	14.1318	12.5177
7.4	46.6	1.1422	19.3844	19.5702	5.2364	14.1244	12.5316
7.4	46.6	1.1500	19.3844	19.5955	5.2582	14.1170	12.5596
7.5	46.5	1.1689	19.3694	19.6361	5.2756	14.1170	12.6052
7.5	46.5	1.1815	19.3644	19.6972	5.2756	14.1170	12.6615
7.5	46.5	1.1768	19.3544	19.7687	5.2626	14.1281	12.6968
7.5	46.5	1.1658	19.3694	19.8097	5.2517	14.1503	12.7180
7.6	46.4	1.1610	19.3995	19.8251	5.2408	14.1836	12.7251
7.6	46.4	1.1579	19.4497	19.8405	5.2473	14.2022	12.7427
7.6	46.4	1.1610	19.4698	19.8662	5.2669	14.2022	12.7640
7.7	46.3	1.1752	19.4648	19.8970	5.2865	14.1948	12.7959
7.7	46.3	1.1894	19.4597	19.9486	5.2909	14.2022	12.8493
7.7	46.3	1.1941	19.4648	20.0209	5.2778	14.1948	12.8992
7.8	46.2	1.1799	19.4798	20.0832	5.2735	14.2097	12.9278
7.8	46.2	1.1610	19.5000	20.1144	5.2691	14.2506	12.9242
7.8	46.2	1.1532	19.5505	20.1300	5.2691	14.2767	12.9314
7.9	46.1	1.1563	19.5808	20.1404	5.2822	14.2805	12.9564
7.9	46.1	1.1689	19.5909	20.1612	5.3128	14.2693	12.9744
7.9	46.1	1.1925	19.5859	20.1977	5.3303	14.2693	13.0175
8.0	46.0	1.2020	19.5808	20.2710	5.3215	14.2693	13.0787
8.0	46.0	1.1989	19.5859	20.3497	5.3084	14.2805	13.1257
8.0	46.0	1.1973	19.5808	20.3866	5.2997	14.2842	13.1401
8.0	46.0	1.1941	19.5960	20.4288	5.3084	14.2991	13.1510
8.0	46.0	1.1957	19.6061	20.4552	5.3150	14.2917	13.1728
8.0	46.0	1.2004	19.6112	20.4869	5.3303	14.2842	13.1946
8.0	46.0	1.2147	19.6163	20.5240	5.3325	14.2879	13.2236
8.0	46.0	1.2147	19.6264	20.5771	5.3325	14.2991	13.2637
8.0	46.0	1.2036	19.6417	20.6197	5.3347	14.3253	13.2819
8.0	46.0	1.2115	19.6874	20.6570	5.3281	14.3628	13.3002
8.0	46.0	1.2068	19.7333	20.6837	5.3391	14.3854	13.3148
8.0	46.0	1.2162	19.7691	20.6944	5.3610	14.3816	13.3258
8.0	46.0	1.2336	19.7691	20.7265	5.3808	14.3816	13.3588
8.0	46.0	1.2574	19.7691	20.7693	5.3852	14.3854	13.4102
8.0	46.0	1.2606	19.7691	20.8446	5.3808	14.3891	13.4544
8.0	46.0	1.2495	19.7793	20.9093	5.3764	14.4117	13.4765
8.0	46.0	1.2400	19.8049	20.9417	5.3632	14.4570	13.4876
8.0	46.0	1.2336	19.8562	20.9525	5.3632	14.4834	13.4950
8.0	46.0	1.2305	19.8870	20.9742	5.3808	14.4910	13.5060
8.0	46.0	1.2400	19.8922	21.0013	5.4138	14.4834	13.5319
8.0	46.0	1.2622	19.8716	21.0393	5.4292	14.4796	13.5690
8.0	46.0	1.2701	19.8664	21.0991	5.4248	14.4758	13.6322
8.0	46.0	1.2637	19.8664	21.1755	5.4116	14.4948	13.6732
8.0	46.0	1.2574	19.8819	21.2247	5.4028	14.5213	13.6919
8.0	46.0	1.2431	19.9128	21.2467	5.3984	14.5630	13.6993
8.0	46.0	1.2368	19.9489	21.2741	5.4006	14.5782	13.7105
8.0	46.0	1.2431	19.9747	21.3016	5.4226	14.5706	13.7330
8.0	46.0	1.2622	19.9592	21.3346	5.4491	14.5744	13.7742
8.0	46.0	1.2749	19.9540	21.3897	5.4535	14.5744	13.8306
8.0	46.0	1.2780	19.9592	21.4783	5.4403	14.5820	13.8910
8.0	46.0	1.2653	19.9747	21.5449	5.4248	14.6049	13.9174
8.0	46.0	1.2558	20.0109	21.5783	5.4182	14.6469	13.9174
8.0	46.0	1.2463	20.0576	21.5894	5.4204	14.6813	13.9212
8.0	46.0	1.2463	20.1043	21.6061	5.4314	14.6928	13.9288
8.0	46.0	1.2542	20.1200	21.6285	5.4513	14.6966	13.9629
8.0	46.0	1.2717	20.1148	21.6620	5.4690	14.7004	14.0046
8.0	46.0	1.2844	20.1148	21.7404	5.4690	14.7119	14.0579
8.0	46.0	1.2749	20.1200	21.8078	5.4601	14.7273	14.0961
8.0	46.0	1.2701	20.1408	21.8529	5.4513	14.7580	14.1076
8.0	46.0	1.2701	20.1773	21.8924	5.4469	14.7811	14.1191
8.0	46.0	1.2542	20.1878	21.9150	5.4579	14.7811	14.1267
8.0	46.0	1.2606	20.1930	21.9320	5.4845	14.7927	14.1497
8.0	46.0	1.2701	20.1930	21.9660	5.4956	14.8042	14.1919
8.0	46.0	1.2796	20.1930	22.0114	5.4933	14.8119	14.2419
8.0	46.0	1.2685	20.1982	22.0739	5.4933	14.8235	14.2650
8.0	46.0	1.2637	20.2192	22.0796	5.4889	14.8467	14.2805
7.9	46.0	1.2717	20.2559	22.1253	5.4889	14.8661	14.2920
7.9	46.0	1.2749	20.2769	22.1481	5.5133	14.8583	14.3075
7.9	46.0	1.2939	20.2769	22.1824	5.5378	14.8622	14.3462
7.8	46.0	1.3131	20.2821	22.2340	5.5444	14.8622	14.3966
7.8	46.0	1.3194	20.2926	22.3087	5.5289	14.8738	14.4433
7.8	46.0	1.3035	20.3084	22.3722	5.5178	14.9009	14.4706
7.7	46.0	1.2955	20.3400	22.4068	5.5111	14.9437	14.4706
7.7	46.0	1.2908	20.3980	22.4184	5.5155	14.9670	14.4784
7.7	46.0	1.2876	20.4298	22.4415	5.5333	14.9748	14.4901
7.6	46.0	1.3051	20.4509	22.4647	5.5622	14.9670	14.5175
7.6	46.0	1.3258	20.4456	22.5112	5.5823	14.9826	14.5605
7.6	46.0	1.3354	20.4456	22.5752	5.5756	14.9865	14.6116
7.5	46.0	1.3306	20.4509	22.6394	5.5600	14.9943	14.6391
7.5	46.0	1.3210	20.4775	22.6861	5.5556	15.0295	14.6352
7.5	46.0	1.3099	20.5146	22.6920	5.5533	15.0686	14.6312
7.5	46.0	1.3051	20.5519	22.7096	5.5645	15.0843	14.6430
7.4	46.0	1.3115	20.5625	22.7330	5.5912	15.0765	14.6667
7.4	46.0	1.3322	20.5519	22.7800	5.6113	15.0765	14.7061
7.4	46.0	1.3530	20.5412	22.8448	5.6136	15.0804	14.7695
7.3	46.0	1.3562	20.5412	22.9275	5.6046	15.0882	14.8092
7.3	46.0	1.3498	20.5625	22.9987	5.5957	15.1197	14.8370
7.3	46.0	1.3434	20.5892	23.0224	5.5890	15.1630	14.8489
7.2	46.0	1.3338	20.6480	23.0403	5.5935	15.1906	14.8689
7.2	46.0	1.3322	20.6802	23.0641	5.6113	15.1945	14.8928
7.2	46.0	1.3530	20.6855	23.0879	5.6427	15.1906	14.9247
7.1	46.0	1.3722	20.6802	23.1118	5.6584	15.1866	14.9768
7.1	46.0	1.3834	20.6802	23.1835	5.6404	15.1827	15.0290
7.1	46.0	1.3770	20.6909	23.2615	5.6270	15.1906	15.0572
7.0	46.0	1.3578	20.7177	23.3096	5.6158	15.2380	15.0572
7.0	46.0	1.3514	20.7715	23.3216	5.6158	15.2737	15.0652
7.0	46.0	1.3514	20.8201	23.3578	5.6248	15.2975	15.0773
7.0	46.0	1.3482	20.8309	23.3518	5.6449	15.3055	15.1015
7.0	46.0	1.3674	20.8363	23.4001	5.6494	15.3095	15.1379
7.0	46.0	1.3658	20.8417	23.4545	5.6449	15.3174	15.1784
7.0	46.0	1.3594	20.8525	23.5091	5.6382	15.3333	15.1946
7.0	46.0	1.3498	20.8742	23.5334	5.6382	15.3612	15.2068
7.0	46.0	1.3498	20.8959	23.5456	5.6382	15.3612	15.2189
7.0	46.0	1.3546	20.9121	23.5821	5.6651	15.3652	15.2393
7.0	46.0	1.3770	20.8959	23.6126	5.6831	15.3652	15.2759
7.0	46.0	1.3962	20.9013	23.6798	5.6921	15.3732	15.3330
7.0	46.0	1.3930	20.8959	23.7595	5.6786	15.3852	15.3781
7.0	46.0	1.3882	20.9067	23.8149	5.6629	15.4052	15.3986
7.0	46.0	1.3786	20.9502	23.8395	5.6584	15.4492	15.4109
7.0	46.0	1.3738	21.0101	23.8518	5.6651	15.4813	15.4191
7.0	46.0	1.3754	21.0483	23.8765	5.6876	15.4854	15.4478
7.0	46.0	1.3930	21.0538	23.9012	5.7101	15.4773	15.4849
7.0	46.0	1.4123	21.0483	23.9383	5.7168	15.4773	15.5385
7.0	46.0	1.4219	21.0538	24.0003	5.7078	15.4894	15.5923
7.0	46.0	1.4123	21.0647	24.0500	5.7011	15.5055	15.6255
7.0	46.0	1.3994	21.0975	24.0749	5.6943	15.5498	15.6380
7.0	46.0	1.3882	21.1469	24.0811	5.6876	15.5780	15.6421
7.0	46.0	1.3818	21.1799	24.0873	5.6943	15.5821	15.6504
7.0	46.0	1.3882	21.1909	24.0935	5.7168	15.5740	15.6671
7.0	46.0	1.4187	21.1689	24.1247	5.7326	15.5700	15.7004
7.0	46.0	1.4316	21.1634	24.1809	5.7303	15.5780	15.7588
7.0	46.0	1.4219	21.1689	24.2561	5.7101	15.5942	15.8007
7.0	46.0	1.4139	21.1909	24.3252	5.6988	15.6307	15.8175
7.0	46.0	1.4059	21.2350	24.3441	5.6966	15.6753	15.8217
7.0	46.0	1.3994	21.2847	24.3441	5.7011	15.6997	15.8342
7.0	46.0	1.4043	21.3068	24.3693	5.7303	15.6957	15.8510
7.0	46.0	1.4219	21.2958	24.4009	5.7507	15.6916	15.8847
7.0	46.0	1.4413	21.2902	24.4451	5.7574	15.6834	15.9437
7.0	46.0	1.4461	21.2958	24.5211	5.7461	15.6875	15.9987
7.0	46.0	1.4332	21.3124	24.5847	5.7326	15.7079	16.0411
7.0	46.0	1.4252	21.3401	24.6165	5.7236	15.7486	16.0453
7.0	46.0	1.4219	21.3901	24.6229	5.7258	15.7895	16.0538
7.0	46.0	1.4284	21.4291	24.6293	5.7371	15.8018	16.0708
7.0	46.0	1.4413	21.4569	24.6612	5.7642	15.8223	16.0963
7.0	46.0	1.4590	21.4793	24.6804	5.7665	15.8182	16.1389
7.0	46.0	1.4542	21.4904	24.7508	5.7619	15.8223	16.1816
7.0	46.0	1.4429	21.4960	24.7828	5.7507	15.8346	16.1944
7.0	46.0	1.4429	21.5184	24.8021	5.7507	15.8674	16.2158
7.0	46.0	1.4413	21.5632	24.8085	5.7529	15.8880	16.2373
7.0	46.0	1.4590	21.5745	24.8471	5.7642	15.8798	16.2544
7.0	46.0	1.4638	21.5576	24.8922	5.7778	15.8716	16.3017
7.0	46.0	1.4768	21.5464	24.9438	5.7687	15.8716	16.3491
7.0	46.0	1.4703	21.5520	25.0280	5.7552	15.8880	16.3836
7.0	46.0	1.4622	21.5745	25.0799	5.7507	15.9333	16.3966
7.0	46.0	1.4525	21.6138	25.0929	5.7484	15.9664	16.3966
7.0	46.0	1.4477	21.6645	25.1060	5.7529	15.9871	16.4096
7.0	46.0	1.4542	21.6814	25.1255	5.7846	15.9747	16.4182
7.0	46.0	1.4832	21.6758	25.1515	5.8095	15.9747	16.4572
7.0	46.0	1.5010	21.6701	25.1972	5.8163	15.9747	16.5137
7.0	46.0	1.5027	21.6758	25.2758	5.8050	15.9829	16.5659
7.0	46.0	1.4881	21.6871	25.3348	5.7936	16.0078	16.5921
7.0	46.0	1.4800	21.7210	25.3743	5.7868	16.0451	16.5921
7.0	46.0	1.4751	21.7719	25.3809	5.7959	16.0701	16.6009
7.0	46.0	1.4751	21.8003	25.3874	5.8118	16.0743	16.6183
7.0	46.0	1.4865	21.8003	25.4138	5.8367	16.0618	16.6490
7.0	46.0	1.5091	21.7833	25.4534	5.8458	16.0618	16.6928
7.0	46.0	1.5205	21.7833	25.5129	5.8413	16.0576	16.7544
7.0	46.0	1.5124	21.7946	25.5991	5.8299	16.0826	16.8029
7.0	46.0	1.5043	21.8116	25.6523	5.8276	16.1201	16.8162
7.0	46.0	1.4994	21.8571	25.6656	5.8322	16.1619	16.8206
7.0	46.0	1.4946	21.9027	25.6723	5.8413	16.1828	16.8206
7.0	46.0	1.4978	21.9199	25.7057	5.8663	16.1828	16.8427
7.0	46.0	1.5221	21.9085	25.7390	5.8868	16.1702	16.8781
7.0	46.0	1.5318	21.8970	25.7993	5.8937	16.1744	16.9358
7.0	46.0	1.5318	21.9027	25.8865	5.8845	16.1828	16.9803
7.0	46.0	1.5205	21.9027	25.9539	5.8709	16.2079	16.9982
7.0	46.0	1.5108	21.9370	25.9741	5.8640	16.2541	16.9982
7.0	46.0	1.5091	22.0000	25.9876	5.8709	16.2794	17.0071
7.0	46.0	1.5108	22.0344	26.0011	5.8891	16.2836	17.0160
7.0	46.0	1.5172	22.0344	26.0282	5.9211	16.2794	17.0428
7.0	46.0	1.5205	22.0459	26.0552	5.9325	16.2878	17.0921
7.0	46.0	1.5286	22.0747	26.1163	5.9325	16.3005	17.1279
7.0	46.0	1.5237	22.0920	26.1638	5.9348	16.3216	17.1414
7.0	46.0	1.5237	22.1150	26.1775	5.9371	16.3554	17.1594
7.0	46.0	1.5189	22.1554	26.1979	5.9439	16.3596	17.1819
7.0	46.0	1.5205	22.1844	26.2320	5.9554	16.3638	17.2044
7.0	46.0	1.5432	22.2075	26.3071	5.9737	16.3765	17.2405
7.0	46.0	1.5383	22.2075	26.3482	5.9623	16.3893	17.3038
7.0	46.0	1.5237	22.2133	26.4237	5.9531	16.4062	17.3356
7.0	46.0	1.5172	22.2365	26.4788	5.9508	16.4444	17.3446
7.0	46.0	1.5124	22.2888	26.4926	5.9531	16.4828	17.3537
7.0	46.0	1.5091	22.3354	26.5064	5.9646	16.5083	17.3674
7.0	46.0	1.5172	22.3587	26.5202	5.9944	16.5041	17.3855
7.0	46.0	1.5416	22.3587	26.5547	6.0082	16.5126	17.4220
7.0	46.0	1.5579	22.3646	26.6101	6.0128	16.5169	17.4813
7.0	46.0	1.5595	22.3704	26.6934	6.0059	16.5297	17.5271
7.0	46.0	1.5481	22.3938	26.7700	6.0059	16.5639	17.5500
7.0	46.0	1.5383	22.4348	26.7979	5.9967	16.6068	17.5592
7.0	46.0	1.5383	22.4876	26.7979	6.0036	16.6240	17.5638
7.0	46.0	1.5383	22.5288	26.8189	6.0174	16.6326	17.5729
7.0	46.0	1.5546	22.5288	26.8609	6.0382	16.6240	17.6051
7.0	46.0	1.5774	22.5170	26.8959	6.0589	16.6326	17.6604
7.0	46.0	1.5872	22.5229	26.9661	6.0543	16.6326	17.7158
7.0	46.0	1.5725	22.5288	27.0436	6.0451	16.6541	17.7529
7.0	46.0	1.5627	22.5523	27.0859	6.0474	16.6972	17.7621
7.0	46.0	1.5579	22.5936	27.0930	6.0474	16.7404	17.7714
7.0	46.0	1.5579	22.6469	27.1071	6.0612	16.7534	17.7900
7.0	46.0	1.5758	22.6646	27.1284	6.0913	16.7404	17.8225
7.0	46.0	1.5954	22.6409	27.1709	6.1098	16.7404	17.8691
7.0	46.0	1.6150	22.6350	27.2348	6.1144	16.7404	17.9344
7.0	46.0	1.6150	22.6469	27.3202	6.1005	16.7534	17.9812
7.0	46.0	1.6052	22.6646	27.3774	6.0959	16.7837	18.0000
7.0	46.0	1.6052	22.6883	27.3988	6.0890	16.8271	18.0047
7.0	46.0	1.6019	22.7359	27.4131	6.0959	16.8532	18.0188
7.0	46.0	1.6052	22.7776	27.4346	6.1214	16.8489	18.0329
7.0	46.0	1.6248	22.7776	27.4633	6.1516	16.8532	18.0611
7.0	46.0	1.6461	22.7716	27.5064	6.1655	16.8532	18.1176
7.0	46.0	1.6395	22.7478	27.5352	6.1632	16.8489	18.1602
7.0	46.0	1.6494	22.7656	27.6072	6.1655	16.8619	18.1649
7.0	46.0	1.6444	22.8014	27.6361	6.1679	16.8924	18.1886
7.0	46.0	1.6444	22.8432	27.6578	6.1748	16.9055	18.2123
7.0	46.0	1.6494	22.8492	27.6867	6.1888	16.9055	18.2312
7.0	46.0	1.6592	22.8552	27.7230	6.2098	16.9055	18.2597
7.0	46.0	1.6641	22.8671	27.7956	6.2121	16.9405	18.3312
7.0	46.1	1.6543	22.8791	27.8392	6.2075	16.9493	18.3694
7.0	46.1	1.6444	22.8971	27.8830	6.2028	16.9887	18.3789
7.0	46.1	1.6379	22.9571	27.8903	6.2028	17.0239	18.3885
7.0	46.2	1.6362	22.9932	27.8976	6.2121	17.0326	18.4028
7.0	46.2	1.6477	23.0053	27.9341	6.2425	17.0326	18.4172
7.0	46.2	1.6674	22.9993	27.9707	6.2659	17.0282	18.4556
7.0	46.3	1.6822	22.9872	28.0293	6.2683	17.0282	18.5229
7.0	46.3	1.6806	22.9872	28.1029	6.2612	17.0458	18.5711
7.0	46.3	1.6707	23.0113	28.1618	6.2495	17.0723	18.5856
7.0	46.4	1.6608	23.0475	28.1766	6.2448	17.1164	18.5904
7.0	46.4	1.6576	23.1019	28.1913	6.2519	17.1385	18.6097
7.0	46.4	1.6641	23.1322	28.2135	6.2659	17.1297	18.6291
7.0	46.5	1.6838	23.1322	28.2357	6.3011	17.1164	18.6630
7.0	46.5	1.7020	23.1201	28.2802	6.3152	17.1164	18.7213
7.0	46.5	1.7036	23.1262	28.3544	6.3082	17.1297	18.7700
7.0	46.5	1.6937	23.1504	28.4214	6.3011	17.1518	18.8041
7.0	46.6	1.6773	23.1869	28.4587	6.2988	17.2006	18.8041
7.0	46.6	1.6740	23.2295	28.4662	6.3011	17.2406	18.8188
7.0	46.6	1.6740	23.2539	28.4886	6.3176	17.2495	18.8285
7.0	46.7	1.6789	23.2661	28.5036	6.3505	17.2406	18.8677
7.0	46.7	1.7020	23.2600	28.5335	6.3694	17.2406	18.9118
7.0	46.7	1.7168	23.2539	28.5935	6.3694	17.2451	18.9757
7.0	46.8	1.7135	23.2600	28.6837	6.3552	17.2495	19.0250
7.0	46.8	1.7036	23.2722	28.7365	6.3482	17.2852	19.0398
7.0	46.8	1.6987	23.3150	28.7592	6.3434	17.3299	19.0448
7.0	46.9	1.6970	23.3762	28.7667	6.3505	17.3523	19.0596
7.0	46.9	1.7036	23.3947	28.7743	6.3741	17.3478	19.0843
7.0	46.9	1.7250	23.3885	28.7970	6.3977	17.3433	19.1289
7.0	47.0	1.7432	23.3824	28.8576	6.4048	17.3478	19.1935
7.0	47.0	1.7465	23.3824	28.9335	6.3930	17.3523	19.2633
7.0	47.0	1.7465	23.3824	28.9716	6.3836	17.3478	19.2633
7.0	47.0	1.7432	23.3947	29.0250	6.3859	17.3926	19.2783
7.0	47.0	1.7432	23.4500	29.0555	6.3954	17.4106	19.2983
7.0	47.0	1.7482	23.4439	29.0785	6.4096	17.4106	19.3183
7.0	47.0	1.7614	23.4562	29.1015	6.4285	17.4151	19.3584
7.0	47.0	1.7763	23.4623	29.1321	6.4261	17.4196	19.4086
7.0	47.0	1.7713	23.4808	29.1781	6.4214	17.4466	19.4439
7.1	46.9	1.7813	23.5240	29.2243	6.4238	17.4917	19.4539
7.1	46.9	1.7747	23.5921	29.2320	6.4214	17.5143	19.4590
7.1	46.9	1.7747	23.6169	29.2551	6.4380	17.5188	19.4741
7.2	46.8	1.7946	23.6294	29.2782	6.4712	17.5052	19.5044
7.2	46.8	1.8195	23.6169	29.3091	6.4926	17.5097	19.5550
