6.0	47.0	2.5341	20.3452	24.0003	7.8965	14.7388	15.7756
6.0	47.0	2.5553	20.3294	23.9569	7.9097	14.7311	15.7839
6.0	47.0	2.5730	20.3137	23.9383	7.9018	14.7273	15.8091
6.0	47.0	2.5677	20.3137	23.9321	7.8834	14.7350	15.8091
6.0	47.0	2.5713	20.3452	23.9197	7.8861	14.7811	15.8091
6.0	47.0	2.5713	20.3927	23.8642	7.8834	14.8158	15.7756
6.0	47.0	2.5660	20.4350	23.7964	7.8913	14.8351	15.7505
6.0	47.0	2.5713	20.4562	23.7411	7.9097	14.8274	15.7254
6.0	47.0	2.5890	20.4509	23.6860	7.9254	14.8235	15.7171
6.0	47.0	2.6049	20.4668	23.6554	7.9149	14.8313	15.7296
6.0	47.0	2.5979	20.4775	23.6432	7.8965	14.8428	15.7338
6.0	47.0	2.5801	20.5040	23.6248	7.8887	14.8622	15.7087
6.0	47.0	2.5642	20.5412	23.5639	7.8861	14.9048	15.6712
6.0	47.0	2.5412	20.5785	23.4970	7.8730	14.9320	15.6588
6.0	47.0	2.5412	20.6373	23.4485	7.8782	14.9398	15.6421
6.0	47.0	2.5483	20.6587	23.4001	7.8834	14.9592	15.6297
6.0	47.0	2.5571	20.6802	23.3518	7.8782	14.9787	15.6297
6.0	47.0	2.5483	20.6963	23.3277	7.8756	14.9943	15.6297
6.0	47.0	2.5394	20.7339	23.2976	7.8756	15.0178	15.5965
6.0	47.0	2.5306	20.7662	23.2255	7.8730	15.0412	15.5882
6.1	47.1	2.5412	20.8255	23.1955	7.8808	15.0608	15.5758
6.1	47.1	2.5483	20.8525	23.1476	7.9097	15.0686	15.5716
6.1	47.1	2.5713	20.8742	23.1118	7.9202	15.0804	15.5758
6.2	47.2	2.5783	20.9121	23.0999	7.9097	15.1079	15.6048
6.2	47.2	2.5695	20.9393	23.1118	7.9044	15.1275	15.6089
6.2	47.2	2.5553	20.9828	23.1118	7.8965	15.1787	15.5882
6.3	47.3	2.5483	21.0428	23.0760	7.8992	15.2380	15.5716
6.3	47.3	2.5500	21.1195	23.0403	7.9018	15.2777	15.5633
6.3	47.3	2.5553	21.1744	23.0165	7.9254	15.2975	15.5633
6.4	47.4	2.5748	21.2019	23.0046	7.9491	15.3095	15.5675
6.4	47.4	2.5943	21.2295	22.9987	7.9543	15.3254	15.6006
6.4	47.4	2.5925	21.2681	23.0343	7.9385	15.3453	15.6380
6.5	47.5	2.5872	21.3068	23.0701	7.9280	15.3932	15.6463
6.5	47.5	2.5695	21.3567	23.0760	7.9228	15.4532	15.6421
6.5	47.5	2.5624	21.4346	23.0581	7.9228	15.5095	15.6421
6.5	47.5	2.5606	21.4960	23.0522	7.9280	15.5296	15.6463
6.6	47.6	2.5748	21.5352	23.0522	7.9543	15.5417	15.6588
6.6	47.6	2.6014	21.5576	23.0581	7.9701	15.5579	15.6879
6.6	47.6	2.6156	21.5857	23.0879	7.9622	15.5861	15.7421
6.7	47.7	2.6085	21.6194	23.1476	7.9517	15.6226	15.7797
6.7	47.7	2.5979	21.6532	23.1895	7.9438	15.6713	15.7881
6.7	47.7	2.5854	21.7153	23.1955	7.9464	15.7323	15.7881
6.8	47.8	2.5801	21.7889	23.1955	7.9464	15.7813	15.8049
6.8	47.8	2.5837	21.8514	23.2015	7.9596	15.8018	15.8175
6.8	47.8	2.5996	21.8628	23.2195	7.9886	15.8182	15.8426
6.9	47.9	2.6192	21.8913	23.2495	7.9965	15.8387	15.8889
6.9	47.9	2.6245	21.9199	23.3036	7.9807	15.8592	15.9437
6.9	47.9	2.6121	21.9542	23.3699	7.9728	15.8921	15.9690
7.0	48.0	2.6032	22.0172	23.4001	7.9649	15.9457	15.9648
7.0	48.0	2.5979	22.0747	23.4001	7.9596	16.0037	15.9775
7.0	48.0	2.5979	22.1439	23.4364	7.9649	16.0535	15.9817
7.0	48.0	2.5961	22.1728	23.4303	7.9807	16.0743	16.0114
7.0	48.0	2.6121	22.1959	23.4606	7.9780	16.1076	16.0368
7.0	48.0	2.6085	22.2249	23.4970	7.9701	16.1326	16.0750
7.0	48.0	2.6085	22.2423	23.5456	7.9701	16.1493	16.0835
7.0	48.0	2.6067	22.2714	23.5639	7.9596	16.1828	16.0920
7.0	48.0	2.6067	22.2946	23.5700	7.9596	16.1954	16.1006
6.9	47.9	2.6138	22.3121	23.5943	7.9754	16.2079	16.1219
6.9	47.9	2.6245	22.3121	23.6126	7.9991	16.2205	16.1517
6.9	47.9	2.6387	22.3179	23.6493	7.9965	16.2331	16.2073
6.8	47.8	2.6369	22.3237	23.7227	7.9859	16.2626	16.2587
6.8	47.8	2.6263	22.3529	23.7780	7.9807	16.3005	16.2759
6.8	47.8	2.6227	22.3821	23.8026	7.9754	16.3638	16.2802
6.7	47.7	2.6121	22.4465	23.7964	7.9754	16.3977	16.2888
6.7	47.7	2.6121	22.4876	23.8026	7.9886	16.4105	16.2974
6.7	47.7	2.6227	22.4993	23.8210	8.0202	16.4147	16.3189
6.6	47.6	2.6476	22.4993	23.8518	8.0388	16.4232	16.3577
6.6	47.6	2.6583	22.4935	23.9012	8.0308	16.4402	16.4182
6.6	47.6	2.6476	22.4993	23.9693	8.0176	16.4572	16.4529
6.5	47.5	2.6352	22.5170	24.0127	8.0070	16.4913	16.4615
6.5	47.5	2.6298	22.5641	24.0251	8.0018	16.5340	16.4615
6.5	47.5	2.6281	22.6173	24.0375	8.0018	16.5554	16.4746
6.5	47.5	2.6334	22.6409	24.0562	8.0202	16.5639	16.5006
6.4	47.4	2.6512	22.6350	24.0811	8.0414	16.5725	16.5224
6.4	47.4	2.6780	22.6350	24.1122	8.0467	16.5768	16.5703
6.4	47.4	2.6815	22.6409	24.1872	8.0361	16.5896	16.6227
6.3	47.3	2.6744	22.6409	24.2436	8.0308	16.6154	16.6490
6.3	47.3	2.6672	22.6646	24.2875	8.0255	16.6627	16.6534
6.3	47.3	2.6619	22.7062	24.3001	8.0202	16.7058	16.6621
6.2	47.2	2.6637	22.7299	24.3252	8.0308	16.7231	16.6797
6.2	47.2	2.6762	22.7418	24.3567	8.0573	16.7188	16.7016
6.2	47.2	2.7012	22.7299	24.3882	8.0785	16.7144	16.7368
6.1	47.1	2.7137	22.7240	24.4388	8.0759	16.7231	16.7941
6.1	47.1	2.7066	22.7180	24.5085	8.0679	16.7317	16.8338
6.1	47.1	2.6976	22.7299	24.5656	8.0679	16.7664	16.8427
6.0	47.0	2.6869	22.7656	24.5847	8.0599	16.8141	16.8471
6.0	47.0	2.6815	22.8133	24.6038	8.0626	16.8445	16.8604
6.0	47.0	2.6887	22.8492	24.6357	8.0785	16.8706	16.8870
6.0	47.0	2.6958	22.8671	24.6484	8.0865	16.8794	16.9092
6.0	47.0	2.7030	22.8791	24.6867	8.0812	16.8924	16.9403
6.0	47.0	2.7030	22.8851	24.7508	8.0759	16.9012	16.9536
6.0	47.0	2.7066	22.9091	24.7764	8.0679	16.9143	16.9670
6.0	47.0	2.7048	22.9331	24.8021	8.0679	16.9449	16.9848
6.0	47.0	2.7084	22.9451	24.8085	8.0732	16.9186	16.9982
6.0	47.0	2.7173	22.9391	24.8600	8.1051	16.9099	17.0339
6.0	47.0	2.7424	22.9331	24.9180	8.1157	16.9186	17.0741
6.0	47.0	2.7514	22.9271	24.9826	8.0997	16.9274	17.1369
6.0	47.0	2.7388	22.9331	25.0604	8.0838	16.9449	17.1729
6.0	47.0	2.7245	22.9451	25.1060	8.0732	16.9931	17.1729
6.0	47.0	2.7155	22.9932	25.1320	8.0785	17.0326	17.1819
6.0	47.0	2.7137	23.0415	25.1515	8.0865	17.0547	17.1864
6.0	47.0	2.7191	23.0536	25.1842	8.1077	17.0503	17.2089
6.0	47.0	2.7388	23.0475	25.2168	8.1343	17.0503	17.2450
6.0	47.0	2.7586	23.0596	25.2692	8.1290	17.0458	17.2948
6.0	47.0	2.7586	23.0596	25.3480	8.1210	17.0458	17.3446
6.0	47.0	2.7388	23.0596	25.4270	8.1130	17.0723	17.3719
6.0	47.0	2.7334	23.0838	25.4468	8.0997	17.1164	17.3764
6.0	47.0	2.7281	23.1262	25.4666	8.0971	17.1518	17.3855
6.0	47.0	2.7299	23.1626	25.4732	8.1104	17.1518	17.3992
6.0	47.0	2.7424	23.1808	25.4997	8.1476	17.1518	17.4265
6.0	47.0	2.7640	23.1687	25.5261	8.1636	17.1518	17.4722
6.0	47.0	2.7748	23.1626	25.5792	8.1583	17.1607	17.5316
6.0	47.0	2.7658	23.1747	25.6656	8.1450	17.1695	17.5775
6.0	47.0	2.7532	23.1930	25.7257	8.1343	17.2050	17.5821
6.0	47.0	2.7442	23.2295	25.7457	8.1263	17.2451	17.5913
6.0	47.0	2.7406	23.2661	25.7658	8.1263	17.2629	17.6143
6.0	47.0	2.7478	23.2783	25.7859	8.1503	17.2540	17.6419
6.0	47.0	2.7658	23.2844	25.8127	8.1743	17.2451	17.6788
6.0	47.0	2.7802	23.2844	25.8596	8.1797	17.2406	17.7390
6.0	47.0	2.7802	23.2783	25.9471	8.1690	17.2406	17.7993
6.0	47.0	2.7712	23.2905	26.0349	8.1610	17.2584	17.8364
6.0	47.0	2.7622	23.3211	26.0620	8.1583	17.3075	17.8551
6.0	47.0	2.7478	23.3578	26.0823	8.1636	17.3433	17.8737
6.0	47.0	2.7478	23.3762	26.1027	8.1743	17.3433	17.8924
6.0	47.0	2.7568	23.3947	26.1366	8.1984	17.3657	17.9297
6.0	47.0	2.7748	23.4008	26.1638	8.1903	17.3792	17.9625
6.0	47.0	2.7748	23.4131	26.2115	8.1850	17.3881	18.0094
6.0	47.0	2.7712	23.4254	26.2729	8.1797	17.4061	18.0235
6.0	47.0	2.7712	23.4439	26.2934	8.1797	17.4421	18.0423
6.0	47.0	2.7694	23.4808	26.3277	8.1850	17.4511	18.0658
6.0	47.0	2.7892	23.4870	26.3825	8.1850	17.4376	18.0941
6.1	46.9	2.7982	23.4808	26.4513	8.2091	17.4331	18.1460
6.1	46.9	2.8126	23.4808	26.5133	8.2091	17.4376	18.2265
6.1	46.9	2.8108	23.4808	26.5963	8.1930	17.4511	18.2740
6.2	46.8	2.7982	23.4808	26.6587	8.1850	17.4962	18.2883
6.2	46.8	2.7910	23.5179	26.6795	8.1797	17.5459	18.2978
6.2	46.8	2.7874	23.5612	26.7004	8.1850	17.5686	18.3121
6.3	46.7	2.7856	23.5859	26.7282	8.2117	17.5686	18.3312
6.3	46.7	2.8000	23.5797	26.7700	8.2359	17.5595	18.3741
6.3	46.7	2.8199	23.5735	26.8189	8.2520	17.5595	18.4364
6.4	46.6	2.8253	23.5612	26.8959	8.2305	17.5595	18.4940
6.4	46.6	2.8144	23.5735	26.9802	8.2171	17.5777	18.5277
6.4	46.6	2.8018	23.5983	27.0365	8.2064	17.6185	18.5373
6.5	46.5	2.7946	23.6418	27.0506	8.2091	17.6641	18.5614
6.5	46.5	2.7928	23.6791	27.0789	8.2198	17.6732	18.5711
6.5	46.5	2.8072	23.6916	27.1071	8.2493	17.6686	18.6049
6.5	46.5	2.8307	23.6853	27.1496	8.2708	17.6686	18.6485
6.6	46.4	2.8470	23.6729	27.2135	8.2681	17.6823	18.7213
6.6	46.4	2.8452	23.6667	27.3060	8.2600	17.7051	18.7700
6.6	46.4	2.8361	23.6729	27.3702	8.2493	17.7372	18.7797
6.7	46.3	2.8289	23.7103	27.3917	8.2412	17.7876	18.7895
6.7	46.3	2.8253	23.7602	27.3988	8.2493	17.8151	18.8041
6.7	46.3	2.8271	23.7915	27.4203	8.2681	17.8106	18.8188
6.8	46.2	2.8470	23.7915	27.4561	8.2976	17.8060	18.8530
6.8	46.2	2.8687	23.7978	27.5064	8.3084	17.8106	18.9167
6.8	46.2	2.8705	23.7915	27.5928	8.3030	17.8197	18.9757
6.9	46.1	2.8597	23.7915	27.6650	8.2923	17.8382	19.0102
6.9	46.1	2.8452	23.8103	27.7085	8.2923	17.8750	19.0201
6.9	46.1	2.8379	23.8605	27.7230	8.2976	17.9073	19.0398
7.0	46.0	2.8343	23.8982	27.7447	8.3138	17.9120	19.0547
7.0	46.0	2.8452	23.9045	27.7592	8.3435	17.9073	19.0843
7.0	46.0	2.8524	23.9171	27.7810	8.3678	17.9258	19.1289
7.0	46.0	2.8651	23.9297	27.8101	8.3651	17.9351	19.1736
7.0	46.0	2.8687	23.9360	27.8757	8.3651	17.9536	19.1885
7.0	46.0	2.8651	23.9612	27.8976	8.3705	17.9907	19.2035
7.0	46.0	2.8633	23.9991	27.9195	8.3759	18.0093	19.2334
7.0	46.0	2.8669	24.0244	27.9487	8.3894	18.0093	19.2583
7.0	46.0	2.8905	24.0561	28.0147	8.4030	18.0186	19.3033
7.0	46.0	2.8923	24.0497	28.0587	8.4057	18.0232	19.3735
7.0	46.0	2.8905	24.0561	28.1397	8.3949	18.0419	19.4137
7.0	46.0	2.8760	24.0688	28.1987	8.3813	18.0745	19.4338
7.0	46.0	2.8705	24.1069	28.2283	8.3759	18.1259	19.4539
7.0	46.0	2.8633	24.1578	28.2431	8.3813	18.1633	19.4640
7.0	46.0	2.8669	24.1896	28.2727	8.4057	18.1727	19.4842
7.0	46.0	2.8869	24.1960	28.3098	8.4301	18.1680	19.5044
7.0	46.0	2.9105	24.1960	28.3470	8.4491	18.1774	19.5651
7.0	46.0	2.9142	24.1960	28.4363	8.4383	18.1915	19.6260
7.0	46.0	2.9051	24.2024	28.5110	8.4274	18.2103	19.6565
7.0	46.0	2.8941	24.2343	28.5560	8.4247	18.2479	19.6616
7.0	46.0	2.8887	24.2855	28.5785	8.4220	18.2809	19.6718
7.0	46.0	2.8869	24.3497	28.5935	8.4356	18.2998	19.6870
7.0	46.0	2.8978	24.3626	28.6160	8.4709	18.2903	19.7227
7.0	46.0	2.9214	24.3497	28.6461	8.4927	18.2856	19.7585
7.0	46.0	2.9378	24.3433	28.6988	8.4954	18.2856	19.8251
7.0	46.0	2.9360	24.3433	28.7894	8.4845	18.2950	19.8765
7.0	46.0	2.9251	24.3497	28.8576	8.4791	18.3281	19.9022
7.0	46.0	2.9196	24.3948	28.8803	8.4682	18.3707	19.9125
7.0	46.0	2.9142	24.4593	28.8879	8.4818	18.4040	19.9279
7.0	46.0	2.9178	24.4916	28.9031	8.4982	18.4087	19.9434
7.0	46.0	2.9397	24.4916	28.9259	8.5282	18.4135	19.9796
7.0	46.0	2.9634	24.4916	28.9792	8.5391	18.4087	20.0520
7.0	46.0	2.9725	24.4916	29.0632	8.5282	18.4230	20.1144
7.0	46.0	2.9634	24.4981	29.1398	8.5118	18.4468	20.1560
7.0	46.0	2.9597	24.5175	29.1781	8.5036	18.4944	20.1612
7.0	46.0	2.9451	24.5824	29.1781	8.5036	18.5375	20.1612
7.0	46.0	2.9433	24.6214	29.2012	8.5145	18.5422	20.1769
7.0	46.0	2.9561	24.6345	29.2243	8.5473	18.5279	20.2030
7.0	46.0	2.9799	24.6280	29.2628	8.5638	18.5279	20.2448
7.0	46.0	2.9799	24.6084	29.2782	8.5665	18.5279	20.2972
7.0	46.0	2.9927	24.6280	29.3554	8.5638	18.5422	20.3129
7.0	46.0	2.9945	24.6475	29.3786	8.5665	18.5758	20.3340
7.0	46.0	2.9982	24.6867	29.4174	8.5720	18.6094	20.3550
7.0	46.0	3.0000	24.7193	29.4484	8.5857	18.6142	20.3708
7.0	46.0	3.0128	24.7259	29.4795	8.6104	18.6142	20.3971
7.0	46.0	3.0294	24.7455	29.5417	8.6269	18.6430	20.4710
7.0	46.1	3.0275	24.7455	29.5885	8.6242	18.6575	20.5240
7.0	46.1	3.0165	24.7652	29.6510	8.6132	18.6816	20.5452
7.0	46.1	3.0128	24.8177	29.6745	8.6132	18.7250	20.5558
7.0	46.2	3.0073	24.8901	29.6980	8.6187	18.7541	20.5824
7.0	46.2	3.0110	24.9165	29.7294	8.6462	18.7541	20.5984
7.0	46.2	3.0312	24.9165	29.7451	8.6793	18.7492	20.6463
7.0	46.3	3.0533	24.8967	29.8080	8.6931	18.7541	20.7211
7.0	46.3	3.0606	24.8967	29.8947	8.6820	18.7637	20.7801
7.0	46.3	3.0496	24.9033	29.9896	8.6710	18.7928	20.8284
7.0	46.4	3.0422	24.9297	30.0452	8.6655	18.8414	20.8446
7.0	46.4	3.0367	24.9958	30.0531	8.6655	18.8804	20.8553
7.0	46.4	3.0367	25.0423	30.0849	8.6875	18.8950	20.8607
7.0	46.5	3.0496	25.0622	30.1088	8.7235	18.8999	20.8823
7.0	46.5	3.0772	25.0489	30.1486	8.7401	18.8999	20.9363
7.0	46.5	3.0938	25.0556	30.2205	8.7456	18.9096	21.0121
7.0	46.5	3.0901	25.0556	30.3086	8.7318	18.9194	21.0501
7.0	46.6	3.0846	25.0688	30.3810	8.7235	18.9634	21.0610
7.0	46.6	3.0735	25.1154	30.4051	8.7290	19.0027	21.0664
7.0	46.6	3.0698	25.1688	30.4051	8.7429	19.0272	21.0719
7.0	46.7	3.0698	25.2022	30.4293	8.7706	19.0272	21.0991
7.0	46.7	3.0938	25.1955	30.4615	8.8012	19.0272	21.1427
7.0	46.7	3.1160	25.1955	30.5181	8.8123	19.0321	21.2138
7.0	46.8	3.1234	25.1955	30.6072	8.7984	19.0469	21.2686
7.0	46.8	3.1123	25.2089	30.6804	8.7873	19.0715	21.3016
7.0	46.8	3.1012	25.2424	30.7211	8.7845	19.1257	21.3016
7.0	46.9	3.0957	25.3028	30.7292	8.7901	19.1653	21.3126
7.0	46.9	3.0957	25.3432	30.7456	8.8179	19.1802	21.3291
7.0	46.9	3.1105	25.3499	30.7537	8.8486	19.1703	21.3566
7.0	47.0	3.1327	25.3297	30.7864	8.8737	19.1653	21.4174
7.0	47.0	3.1438	25.3230	30.8600	8.8737	19.1653	21.4894
7.0	47.0	3.1382	25.3163	30.9010	8.8597	19.1604	21.5004
7.0	47.0	3.1364	25.3364	30.9585	8.8625	19.1901	21.5338
7.0	47.0	3.1419	25.3769	30.9832	8.8653	19.2149	21.5560
7.0	47.0	3.1419	25.4039	30.9997	8.8821	19.2099	21.5783
7.0	47.0	3.1531	25.3836	31.0244	8.9129	19.2149	21.6117
7.0	47.0	3.1735	25.3904	31.0657	8.9213	19.2248	21.6620
7.0	47.0	3.1679	25.4174	31.1401	8.9213	19.2596	21.7123
7.0	47.0	3.1716	25.4512	31.1898	8.9157	19.3045	21.7292
7.0	47.0	3.1642	25.5054	31.2064	8.9157	19.3544	21.7292
7.0	47.0	3.1623	25.5597	31.2064	8.9297	19.3744	21.7404
7.0	47.0	3.1716	25.5937	31.2313	8.9634	19.3694	21.7628
7.0	47.0	3.1977	25.5733	31.2563	8.9887	19.3694	21.8191
7.0	47.0	3.2200	25.5733	31.3062	8.9944	19.3744	21.8980
7.0	47.0	3.2219	25.5733	31.4064	8.9803	19.3894	21.9546
7.0	47.0	3.2070	25.5801	31.4902	8.9747	19.4195	21.9830
7.0	47.0	3.1977	25.6074	31.5238	8.9690	19.4597	21.9886
7.0	47.0	3.1921	25.6825	31.5322	8.9859	19.4950	21.9943
7.0	47.0	3.1902	25.7236	31.5322	9.0141	19.5101	22.0114
7.0	47.0	3.2126	25.7304	31.5574	9.0452	19.5050	22.0398
7.0	47.0	3.2350	25.7236	31.6079	9.0706	19.5000	22.1081
7.0	47.0	3.2480	25.7167	31.6923	9.0650	19.5050	22.1710
7.0	47.0	3.2424	25.7167	31.7770	9.0536	19.5252	22.2225
7.0	47.0	3.2312	25.7441	31.8364	9.0508	19.5707	22.2283
7.0	47.0	3.2256	25.7991	31.8534	9.0565	19.6112	22.2340
7.0	47.0	3.2275	25.8472	31.8705	9.0819	19.6315	22.2627
7.0	47.0	3.2406	25.8748	31.9045	9.1245	19.6163	22.2972
7.0	47.0	3.2724	25.8610	31.9386	9.1501	19.6112	22.3548
7.0	47.0	3.2911	25.8610	32.0155	9.1529	19.6112	22.4358
7.0	47.0	3.2911	25.8679	32.1184	9.1387	19.6315	22.4937
7.0	47.0	3.2761	25.8955	32.1872	9.1273	19.6671	22.5170
7.0	47.0	3.2686	25.9439	32.2217	9.1273	19.7078	22.5170
7.0	47.0	3.2667	25.9924	32.2303	9.1416	19.7231	22.5286
7.0	47.0	3.2724	26.0271	32.2562	9.1672	19.7231	22.5402
7.0	47.0	3.2930	26.0271	32.2907	9.2014	19.7180	22.5810
7.0	47.0	3.3136	25.9994	32.3513	9.2157	19.7180	22.6510
7.0	47.0	3.3230	25.9994	32.4468	9.2071	19.7231	22.7154
7.0	47.0	3.3136	26.0063	32.5338	9.1928	19.7486	22.7507
7.0	47.0	3.3118	26.0202	32.5600	9.1814	19.7691	22.7624
7.0	47.0	3.2967	26.0619	32.5949	9.1928	19.7691	22.7683
7.0	47.0	3.3042	26.0758	32.6299	9.2157	19.7588	22.7918
7.0	47.0	3.3230	26.0689	32.6737	9.2357	19.7588	22.8212
7.0	47.0	3.3362	26.0689	32.7176	9.2328	19.7742	22.8802
7.0	47.0	3.3306	26.0758	32.8055	9.2357	19.7946	22.9157
7.0	47.0	3.3174	26.0828	32.8408	9.2385	19.8100	22.9216
6.9	47.0	3.3268	26.1246	32.8761	9.2471	19.8254	22.9394
6.9	47.0	3.3324	26.1665	32.8938	9.2729	19.8305	22.9572
6.9	47.0	3.3550	26.1805	32.9203	9.3045	19.8203	22.9987
6.8	47.0	3.3796	26.1526	32.9911	9.3246	19.8100	23.0701
6.8	47.0	3.3947	26.1456	33.0889	9.3189	19.8049	23.1357
6.8	47.0	3.3928	26.1595	33.1780	9.3016	19.8254	23.1955
6.7	47.0	3.3834	26.1735	33.2316	9.2844	19.8767	23.2135
6.7	47.0	3.3739	26.2225	33.2585	9.2844	19.9179	23.2195
6.7	47.0	3.3720	26.2717	33.2585	9.3045	19.9282	23.2255
6.6	47.0	3.3834	26.2857	33.2764	9.3390	19.9179	23.2555
6.6	47.0	3.4060	26.2646	33.3122	9.3621	19.9076	23.3156
6.6	47.0	3.4193	26.2576	33.3841	9.3621	19.9128	23.3820
6.5	47.0	3.4231	26.2436	33.4742	9.3419	19.9282	23.4364
6.5	47.0	3.4042	26.2646	33.5465	9.3304	19.9643	23.4606
6.5	47.0	3.3947	26.3139	33.5737	9.3333	19.9954	23.4545
6.5	47.0	3.3890	26.3632	33.5827	9.3477	20.0213	23.4606
6.4	47.0	3.4060	26.3985	33.6099	9.3823	20.0213	23.4727
6.4	47.0	3.4288	26.3985	33.6371	9.4025	20.0161	23.5213
6.4	47.0	3.4516	26.3914	33.6917	9.4141	20.0213	23.5943
6.3	47.0	3.4630	26.3985	33.7736	9.3996	20.0368	23.6493
6.3	47.0	3.4497	26.4197	33.8467	9.3852	20.0679	23.6921
6.3	47.0	3.4421	26.4622	33.8925	9.3765	20.1200	23.6982
6.2	47.0	3.4345	26.5331	33.8925	9.3852	20.1565	23.6860
6.2	47.0	3.4383	26.5758	33.8833	9.4112	20.1669	23.7043
6.2	47.0	3.4630	26.5972	33.9108	9.4518	20.1565	23.7288
6.1	47.0	3.4858	26.5687	33.9383	9.4779	20.1512	23.7964
6.1	47.0	3.4991	26.5545	34.0118	9.4779	20.1565	23.8642
6.1	47.0	3.4972	26.5616	34.0948	9.4721	20.1826	23.9259
6.0	47.0	3.4858	26.5829	34.1502	9.4663	20.2244	23.9507
6.0	47.0	3.4820	26.6543	34.1594	9.4634	20.2506	23.9569
6.0	47.0	3.4858	26.6972	34.1964	9.4721	20.2664	23.9755
6.0	47.0	3.4858	26.6972	34.1872	9.5041	20.2664	24.0003
6.0	47.0	3.5068	26.6972	34.2150	9.5128	20.2716	24.0562
6.0	47.0	3.5049	26.6972	34.2892	9.5099	20.2769	24.1060
6.0	47.0	3.4972	26.7044	34.3543	9.4982	20.2926	24.1310
6.0	47.0	3.4934	26.7330	34.3730	9.5012	20.3347	24.1497
6.0	47.0	3.5010	26.7474	34.3823	9.5099	20.3400	24.1559
6.0	47.0	3.5049	26.7618	34.4196	9.5507	20.3294	24.1747
6.0	47.0	3.5316	26.7618	34.4570	9.5799	20.3189	24.2373
6.0	47.0	3.5488	26.7474	34.5412	9.5799	20.3294	24.3064
6.0	47.0	3.5507	26.7546	34.6163	9.5682	20.3505	24.3630
6.0	47.0	3.5354	26.7833	34.6822	9.5595	20.3980	24.3819
6.0	47.0	3.5297	26.8337	34.7199	9.5682	20.4350	24.3756
6.0	47.0	3.5278	26.8842	34.7199	9.5858	20.4615	24.3946
6.0	47.0	3.5373	26.9058	34.7293	9.6209	20.4562	24.4325
6.0	47.0	3.5622	26.8986	34.7577	9.6444	20.4509	24.4768
6.0	47.0	3.5814	26.8842	34.8239	9.6620	20.4403	24.5465
6.0	47.0	3.5776	26.8697	34.8997	9.6473	20.4509	24.6038
6.0	47.0	3.5661	26.8914	34.9853	9.6444	20.4881	24.6420
6.0	47.0	3.5526	26.9275	35.0520	9.6385	20.5306	24.6420
6.0	47.0	3.5469	26.9637	35.0520	9.6561	20.5519	24.6548
6.0	47.0	3.5546	26.9855	35.0807	9.6885	20.5572	24.6676
6.0	47.0	3.5776	26.9927	35.1189	9.7180	20.5466	24.7059
6.0	47.0	3.6006	26.9565	35.1764	9.7357	20.5412	24.7828
6.0	47.0	3.6102	26.9493	35.2724	9.7298	20.5466	24.8535
6.0	47.0	3.5987	26.9493	35.3591	9.7150	20.5785	24.8986
6.0	47.0	3.5872	26.9927	35.4267	9.7003	20.6266	24.9180
6.0	47.0	3.5795	27.0436	35.4364	9.7062	20.6641	24.9180
6.0	47.0	3.5776	27.0800	35.4364	9.7357	20.6748	24.9180
6.0	47.0	3.5968	27.0946	35.4655	9.7653	20.6641	24.9374
6.0	47.0	3.6160	27.0800	35.5236	9.7860	20.6641	25.0021
6.0	47.0	3.6333	27.0654	35.6208	9.7978	20.6748	25.0669
6.0	47.0	3.6352	27.0800	35.7086	9.7801	20.7124	25.1190
6.0	47.0	3.6198	27.1237	35.7868	9.7741	20.7608	25.1515
6.0	47.0	3.6102	27.1822	35.8162	9.7771	20.8039	25.1646
6.0	47.0	3.6083	27.2335	35.8064	9.7949	20.8363	25.1776
6.0	47.0	3.6218	27.2628	35.8260	9.8305	20.8309	25.2038
6.0	47.0	3.6352	27.2849	35.8849	9.8572	20.8471	25.2692
6.0	47.0	3.6507	27.2996	35.9636	9.8483	20.8525	25.3414
6.0	47.0	3.6430	27.2996	36.0426	9.8424	20.8796	25.3743
6.0	47.0	3.6430	27.3290	36.0920	9.8513	20.9121	25.3743
6.0	47.0	3.6391	27.3732	36.1118	9.8602	20.9393	25.3809
6.0	47.0	3.6468	27.4028	36.1316	9.8841	20.9393	25.4006
6.0	47.0	3.6661	27.4175	36.2110	9.9139	20.9502	25.4534
6.1	46.9	3.6700	27.4102	36.2607	9.9229	20.9556	25.5129
6.1	46.9	3.6738	27.4175	36.3604	9.9049	20.9883	25.5460
6.1	46.9	3.6584	27.4397	36.4505	9.8900	21.0374	25.5792
6.2	46.8	3.6507	27.4916	36.4805	9.8841	21.0756	25.5858
6.2	46.8	3.6507	27.5510	36.4906	9.9049	21.1140	25.5925
6.2	46.8	3.6642	27.5733	36.5106	9.9378	21.1140	25.6124
6.3	46.7	3.6932	27.5659	36.5408	9.9648	21.1085	25.6656
6.3	46.7	3.7106	27.5659	36.6314	9.9737	21.1140	25.7324
6.3	46.7	3.7184	27.5659	36.7121	9.9678	21.1304	25.7926
6.4	46.6	3.7067	27.5882	36.7728	9.9618	21.1689	25.8328
6.4	46.6	3.6990	27.6404	36.8235	9.9588	21.2184	25.8395
6.4	46.6	3.6932	27.6928	36.8235	9.9737	21.2571	25.8328
6.5	46.5	3.7048	27.7227	36.8337	10.0038	21.2736	25.8596
6.5	46.5	3.7300	27.7227	36.8641	10.0368	21.2626	25.9000
6.5	46.5	3.7514	27.7152	36.9354	10.0639	21.2626	25.9876
