7.0	46.0	3.8021	25.6483	40.3400	11.7724	18.6238	28.2876
7.0	46.0	3.7825	25.6278	40.3400	11.7423	18.6238	28.2579
7.0	46.0	3.7689	25.6620	40.2604	11.7256	18.6430	28.1987
7.0	46.0	3.7709	25.6551	40.1809	11.7457	18.6094	28.1471
7.0	46.0	3.7845	25.6210	40.1582	11.7323	18.5806	28.1618
7.0	46.0	3.7611	25.6074	40.1469	11.7056	18.5854	28.1176
7.0	46.0	3.7495	25.6415	40.0677	11.6923	18.5950	28.0661
7.0	46.0	3.7611	25.6210	40.0000	11.7123	18.5614	28.0220
7.0	46.0	3.7689	25.5938	40.0000	11.6823	18.5422	28.0367
7.0	46.0	3.7514	25.5869	39.9887	11.6557	18.5566	27.9853
7.0	46.0	3.7417	25.6142	39.9212	11.6458	18.5566	27.9268
7.0	46.0	3.7631	25.5801	39.8650	11.6591	18.5231	27.8976
7.0	46.0	3.7611	25.5529	39.8875	11.6259	18.5088	27.8976
7.0	46.0	3.7456	25.5529	39.8538	11.6027	18.5375	27.8247
7.0	46.0	3.7456	25.5801	39.8314	11.6060	18.5422	27.7810
7.0	46.0	3.7572	25.5597	39.7418	11.5894	18.5279	27.7665
7.0	46.0	3.7495	25.5461	39.7306	11.5762	18.5231	27.7230
7.0	46.0	3.7417	25.5597	39.6748	11.5630	18.5375	27.6795
7.0	46.0	3.7436	25.5461	39.6302	11.5696	18.5231	27.6433
7.0	46.0	3.7514	25.5325	39.6191	11.5531	18.5135	27.6361
7.0	46.0	3.7397	25.5257	39.5968	11.5366	18.5135	27.5928
7.0	46.0	3.7417	25.5122	39.5301	11.5234	18.4754	27.5424
7.0	46.0	3.7436	25.4783	39.5190	11.5267	18.4515	27.5352
7.0	46.0	3.7281	25.4579	39.5412	11.5003	18.4468	27.5280
7.0	46.0	3.7164	25.4783	39.4747	11.4839	18.4658	27.4561
7.0	46.0	3.7203	25.4850	39.4193	11.5003	18.4372	27.4131
7.0	46.0	3.7417	25.4512	39.3861	11.4938	18.4135	27.4203
7.0	46.0	3.7203	25.4309	39.3861	11.4642	18.4135	27.3917
7.0	46.0	3.7106	25.4715	39.3089	11.4510	18.4277	27.3345
7.0	46.0	3.7106	25.4579	39.2208	11.4740	18.3897	27.2917
7.0	46.0	3.7203	25.4309	39.2208	11.4609	18.3707	27.3060
7.0	46.0	3.7009	25.4241	39.2208	11.4347	18.3802	27.2490
7.0	46.0	3.6893	25.4579	39.1549	11.4183	18.3850	27.1780
7.0	46.0	3.7029	25.4309	39.1111	11.4412	18.3565	27.1425
7.0	46.0	3.7106	25.4039	39.1221	11.4117	18.3376	27.1567
7.0	46.0	3.6913	25.3971	39.1002	11.3823	18.3613	27.0930
7.0	46.0	3.6835	25.4241	39.0345	11.3790	18.3565	27.0365
7.0	46.0	3.7029	25.3904	38.9800	11.3921	18.3281	27.0083
7.0	46.0	3.6971	25.3634	39.0018	11.3627	18.3139	27.0083
7.0	46.0	3.6796	25.3701	38.9582	11.3431	18.3471	26.9450
7.0	46.0	3.6738	25.3836	38.8820	11.3529	18.3376	26.8959
7.0	46.0	3.6971	25.3499	38.8385	11.3627	18.3139	26.8959
7.0	46.0	3.6816	25.3297	38.8711	11.3333	18.3092	26.8889
7.0	46.0	3.6661	25.3499	38.7952	11.3105	18.3376	26.8259
7.0	46.0	3.6661	25.3634	38.7302	11.3268	18.3092	26.7770
7.0	46.0	3.6816	25.3364	38.6978	11.3236	18.2856	26.7910
7.0	46.0	3.6623	25.3230	38.7194	11.2943	18.2856	26.7700
7.0	46.0	3.6468	25.3634	38.6546	11.2780	18.3045	26.7143
7.0	46.0	3.6507	25.3566	38.6007	11.3008	18.2715	26.6795
7.0	46.0	3.6661	25.3230	38.5899	11.2910	18.2479	26.6934
7.0	46.0	3.6449	25.3095	38.5899	11.2618	18.2620	26.6587
7.0	46.0	3.6333	25.3499	38.5146	11.2521	18.2762	26.6032
7.0	46.0	3.6391	25.3566	38.4824	11.2780	18.2856	26.5755
7.0	46.0	3.6507	25.3364	38.4610	11.2618	18.2762	26.5617
7.0	46.0	3.6410	25.3432	38.4074	11.2456	18.2856	26.5133
7.0	46.0	3.6333	25.3432	38.3540	11.2456	18.2667	26.4788
7.0	46.0	3.6430	25.3163	38.3113	11.2359	18.2526	26.4581
7.0	46.0	3.6314	25.3095	38.3220	11.2197	18.2432	26.4375
7.0	46.0	3.6256	25.3230	38.2793	11.2100	18.2620	26.3963
7.0	46.0	3.6449	25.3095	38.2580	11.2132	18.2338	26.3619
7.0	46.0	3.6333	25.2827	38.2367	11.1809	18.2197	26.3688
7.0	46.0	3.6160	25.2827	38.2048	11.1551	18.2479	26.3140
7.0	46.0	3.6102	25.3095	38.1411	11.1583	18.2432	26.2661
7.0	46.0	3.6352	25.2759	38.0987	11.1712	18.2150	26.2593
7.0	46.0	3.6256	25.2491	38.1199	11.1390	18.2009	26.2524
7.0	46.0	3.6121	25.2692	38.0775	11.1229	18.2291	26.1843
7.0	46.0	3.6102	25.2827	38.0141	11.1390	18.2056	26.1434
7.0	46.0	3.6333	25.2424	37.9930	11.1422	18.1821	26.1502
7.0	46.0	3.6179	25.2223	38.0141	11.1132	18.1774	26.1366
7.0	46.0	3.6064	25.2491	37.9508	11.0972	18.2009	26.0756
7.0	46.0	3.6102	25.2491	37.8981	11.1164	18.1680	26.0282
7.0	46.0	3.6275	25.2223	37.8876	11.1068	18.1446	26.0417
7.0	46.0	3.6044	25.2022	37.8876	11.0715	18.1539	26.0011
7.0	46.0	3.5910	25.2357	37.7931	11.0587	18.1633	25.9404
7.0	46.0	3.5968	25.2156	37.7407	11.0875	18.1352	25.9134
7.0	46.0	3.6064	25.1889	37.7407	11.0683	18.1165	25.9404
7.0	46.0	3.5891	25.1755	37.7407	11.0458	18.1352	25.8865
7.0	46.0	3.5776	25.2089	37.6675	11.0362	18.1352	25.8328
7.0	46.0	3.5968	25.1688	37.6154	11.0522	18.1025	25.8060
7.0	46.0	3.5968	25.1354	37.6362	11.0234	18.0838	25.8127
7.0	46.0	3.5776	25.1354	37.6154	10.9979	18.1118	25.7591
7.0	46.0	3.5699	25.1555	37.5425	10.9947	18.1025	25.7057
7.0	46.0	3.5929	25.1088	37.5010	11.0011	18.0791	25.6923
7.0	46.0	3.5872	25.0888	37.5321	10.9660	18.0651	25.7057
7.0	46.0	3.5680	25.1021	37.4906	10.9437	18.0931	25.6390
7.0	46.0	3.5641	25.1221	37.4284	10.9532	18.0791	25.5925
7.0	46.0	3.5852	25.0888	37.4077	10.9532	18.0512	25.6124
7.0	46.0	3.5699	25.0622	37.4284	10.9214	18.0419	25.5991
7.0	46.0	3.5546	25.0955	37.3663	10.9024	18.0651	25.5328
7.0	46.0	3.5584	25.0888	37.3043	10.9214	18.0325	25.4997
7.0	46.0	3.5507	25.0489	37.2528	10.9119	18.0232	25.5195
7.0	46.0	3.5546	25.0423	37.2631	10.8960	18.0279	25.4864
7.0	46.0	3.5469	25.0688	37.2322	10.8897	18.0139	25.4534
7.0	46.0	3.5526	25.0489	37.1911	10.9024	17.9954	25.4402
7.0	46.0	3.5392	25.0290	37.1911	10.8833	17.9907	25.4402
7.0	46.0	3.5335	25.0290	37.1398	10.8675	18.0046	25.4138
7.0	46.0	3.5278	25.0356	37.0988	10.8643	17.9861	25.3874
7.0	46.0	3.5354	25.0290	37.1193	10.8611	18.0046	25.4006
7.1	46.0	3.5125	25.0224	37.0681	10.8327	18.0232	25.3545
7.1	46.0	3.5030	25.0556	36.9965	10.8295	18.0325	25.3020
7.1	46.0	3.5182	25.0356	36.9557	10.8516	18.0046	25.2889
7.2	46.0	3.5240	25.0091	36.9863	10.8232	17.9954	25.3151
7.2	46.0	3.5030	25.0091	36.9659	10.7979	18.0232	25.2626
7.2	46.0	3.5010	25.0356	36.9150	10.8042	18.0139	25.2168
7.3	46.0	3.5259	24.9958	36.8845	10.8169	17.9907	25.2103
7.3	46.0	3.5259	24.9760	36.9150	10.7822	17.9768	25.2168
7.3	46.0	3.5106	24.9826	36.8743	10.7601	18.0046	25.1450
7.4	46.0	3.5068	24.9958	36.8134	10.7727	17.9861	25.1060
7.4	46.0	3.5278	24.9561	36.7830	10.7822	17.9629	25.1190
7.4	46.0	3.5125	24.9363	36.8134	10.7538	17.9629	25.1125
7.5	46.0	3.5030	24.9694	36.7627	10.7350	17.9861	25.0604
7.5	46.0	3.5049	24.9826	36.7121	10.7570	17.9629	25.0215
7.5	46.0	3.5220	24.9495	36.7020	10.7570	17.9397	25.0475
7.5	46.0	3.5030	24.9429	36.7121	10.7350	17.9397	25.0280
7.6	46.0	3.4896	24.9760	36.6414	10.7255	17.9582	24.9697
7.6	46.0	3.5010	24.9694	36.5810	10.7507	17.9258	24.9503
7.6	46.0	3.5144	24.9297	36.5810	10.7381	17.9073	24.9762
7.7	46.0	3.4972	24.9165	36.5709	10.7161	17.9305	24.9309
7.7	46.0	3.4877	24.9561	36.5006	10.7098	17.9443	24.8857
7.7	46.0	3.5049	24.9231	36.4505	10.7318	17.9166	24.8729
7.8	46.0	3.5068	24.8967	36.4705	10.7067	17.8981	24.8857
7.8	46.0	3.4915	24.9033	36.4705	10.6910	17.9212	24.8278
7.8	46.0	3.4858	24.9363	36.4104	10.6942	17.9212	24.7828
7.9	46.0	3.5125	24.8967	36.3504	10.7098	17.8981	24.7700
7.9	46.0	3.5144	24.8703	36.3904	10.6785	17.8889	24.7764
7.9	46.0	3.4991	24.8835	36.3604	10.6628	17.9166	24.7251
8.0	46.0	3.4953	24.9033	36.3105	10.6722	17.9027	24.6867
8.0	46.0	3.5144	24.8637	36.2806	10.6785	17.8796	24.6931
8.0	46.0	3.5087	24.8308	36.2607	10.6503	17.8474	24.6676
8.0	46.0	3.5068	24.8571	36.2607	10.6472	17.8520	24.6484
8.0	46.0	3.5125	24.8374	36.2408	10.6628	17.8382	24.6357
8.0	46.0	3.5144	24.8177	36.2309	10.6472	17.8289	24.6484
8.0	46.0	3.5087	24.8111	36.2011	10.6409	17.8335	24.6102
8.0	46.0	3.5049	24.8308	36.1713	10.6378	17.8197	24.5847
8.0	46.0	3.5106	24.8177	36.1415	10.6535	17.8060	24.5783
8.0	46.0	3.4877	24.8177	36.1316	10.6409	17.8151	24.5720
7.9	46.1	3.4991	24.8374	36.0722	10.6253	17.8335	24.5211
7.9	46.1	3.5030	24.8308	36.0228	10.6472	17.8014	24.5021
7.9	46.1	3.5201	24.8045	36.0228	10.6378	17.7830	24.5338
7.8	46.2	3.5010	24.7914	36.0327	10.6160	17.7922	24.4958
7.8	46.2	3.4934	24.8374	35.9636	10.6097	17.8014	24.4514
7.8	46.2	3.5049	24.8111	35.9144	10.6378	17.7784	24.4388
7.7	46.3	3.5144	24.7783	35.9242	10.6160	17.7601	24.4641
7.7	46.3	3.4991	24.7848	35.9242	10.5973	17.7830	24.4135
7.7	46.3	3.4915	24.8177	35.8653	10.5910	17.7830	24.3756
7.6	46.4	3.5106	24.7848	35.8358	10.6097	17.7555	24.3693
7.6	46.4	3.5068	24.7652	35.8751	10.5817	17.7463	24.3819
7.6	46.4	3.4915	24.7717	35.8456	10.5599	17.7738	24.3315
7.5	46.5	3.4858	24.7914	35.7966	10.5661	17.7601	24.2938
7.5	46.5	3.5106	24.7586	35.7770	10.5786	17.7372	24.2938
7.5	46.5	3.4991	24.7390	35.8162	10.5506	17.7280	24.2938
7.5	46.5	3.4858	24.7586	35.7770	10.5351	17.7555	24.2436
7.4	46.6	3.4839	24.7586	35.7281	10.5444	17.7372	24.2185
7.4	46.6	3.5030	24.7259	35.7183	10.5475	17.7189	24.2310
7.4	46.6	3.4820	24.7128	35.7477	10.5227	17.7143	24.2185
7.3	46.7	3.4706	24.7455	35.6891	10.5071	17.7372	24.1747
7.3	46.7	3.4763	24.7455	35.6403	10.5289	17.7097	24.1497
7.3	46.7	3.4896	24.7128	35.6208	10.5195	17.6914	24.1684
7.2	46.8	3.4725	24.7063	35.6403	10.4948	17.6960	24.1434
7.2	46.8	3.4630	24.7390	35.5819	10.4855	17.7097	24.0998
7.2	46.8	3.4706	24.7193	35.5430	10.5102	17.6777	24.0749
7.1	46.9	3.4801	24.6867	35.5430	10.4855	17.6595	24.0935
7.1	46.9	3.4611	24.6801	35.5430	10.4607	17.6732	24.0500
7.1	46.9	3.4516	24.7193	35.4751	10.4546	17.6732	24.0065
7.0	47.0	3.4687	24.6932	35.4267	10.4731	17.6504	23.9941
7.0	47.0	3.4706	24.6736	35.4461	10.4422	17.6413	24.0003
7.0	47.0	3.4706	24.6671	35.4461	10.4206	17.6504	23.9693
7.0	47.0	3.4459	24.6736	35.4171	10.4299	17.6367	23.9507
7.0	47.0	3.4592	24.6606	35.4074	10.4206	17.6231	23.9507
7.0	47.0	3.4478	24.6475	35.4171	10.4021	17.6185	23.9136
7.0	47.0	3.4440	24.6671	35.3881	10.3929	17.6367	23.8888
7.0	47.0	3.4440	24.6475	35.3591	10.4021	17.6231	23.8703
7.0	47.0	3.4516	24.6410	35.3495	10.3867	17.6140	23.8703
7.0	47.0	3.4345	24.6410	35.3013	10.3744	17.6185	23.8333
7.0	46.9	3.4459	24.6606	35.3013	10.3867	17.6049	23.8026
7.0	46.9	3.4687	24.6214	35.2820	10.3960	17.5822	23.8087
7.0	46.9	3.4554	24.6019	35.3206	10.3683	17.5777	23.8087
7.0	46.8	3.4440	24.6280	35.2628	10.3499	17.6049	23.7657
7.0	46.8	3.4421	24.6280	35.2148	10.3652	17.5777	23.7350
7.0	46.8	3.4592	24.6019	35.2052	10.3622	17.5595	23.7534
7.0	46.7	3.4402	24.5889	35.2244	10.3376	17.5550	23.7411
7.0	46.7	3.4307	24.6214	35.1668	10.3253	17.5777	23.7043
7.0	46.7	3.4364	24.6149	35.1189	10.3499	17.5550	23.6860
7.0	46.6	3.4497	24.5889	35.1094	10.3376	17.5323	23.7105
7.0	46.6	3.4364	24.5759	35.1285	10.3161	17.5278	23.6921
7.0	46.6	3.4345	24.5694	35.0998	10.3070	17.5323	23.6737
7.0	46.5	3.4307	24.5499	35.0807	10.3008	17.5323	23.6554
7.0	46.5	3.4193	24.5629	35.0616	10.2703	17.5369	23.6370
7.0	46.5	3.4060	24.5824	35.0329	10.2733	17.5459	23.5760
7.0	46.5	3.4155	24.5889	34.9663	10.2917	17.5369	23.5517
7.0	46.4	3.4345	24.5564	34.9472	10.3008	17.5097	23.5700
7.0	46.4	3.4345	24.5370	34.9758	10.2703	17.4962	23.5821
7.0	46.4	3.4212	24.5370	34.9663	10.2611	17.5097	23.5517
7.0	46.3	3.4174	24.5435	34.9377	10.2520	17.5188	23.5274
7.0	46.3	3.4136	24.5370	34.9282	10.2398	17.5143	23.5152
7.0	46.3	3.3966	24.5435	34.9187	10.2215	17.5143	23.4849
7.0	46.2	3.3947	24.5499	34.8618	10.2367	17.5143	23.4424
7.0	46.2	3.4117	24.5435	34.8144	10.2489	17.4781	23.4364
7.0	46.2	3.4231	24.4981	34.8333	10.2398	17.4556	23.4606
7.0	46.1	3.4060	24.4852	34.8618	10.2124	17.4556	23.4485
7.0	46.1	3.3985	24.4916	34.8144	10.2002	17.4781	23.4182
7.0	46.1	3.3947	24.4981	34.7860	10.1911	17.4646	23.3940
7.0	46.0	3.3909	24.4981	34.7766	10.1728	17.4646	23.3820
7.0	46.0	3.3720	24.4981	34.7482	10.1759	17.4646	23.3337
7.0	46.0	3.3909	24.4981	34.7293	10.1850	17.4511	23.3096
7.0	46.0	3.3890	24.4528	34.6822	10.1728	17.4241	23.3397
7.0	46.0	3.3739	24.4399	34.7105	10.1516	17.4196	23.3337
7.0	46.0	3.3682	24.4399	34.6633	10.1425	17.4286	23.3036
7.0	46.0	3.3664	24.4270	34.6445	10.1425	17.4241	23.2855
7.0	46.0	3.3626	24.4399	34.6445	10.1213	17.4286	23.2735
7.0	46.0	3.3626	24.4722	34.6728	10.1213	17.4376	23.2315
7.0	46.0	3.3550	24.4658	34.6163	10.1244	17.4286	23.2435
7.0	46.0	3.3626	24.4141	34.6257	10.1274	17.4016	23.2435
7.0	46.0	3.3569	24.4012	34.6445	10.0911	17.4106	23.2375
7.0	46.0	3.3381	24.4270	34.6257	10.0760	17.4376	23.1835
7.0	46.0	3.3306	24.4593	34.5693	10.0790	17.4556	23.1416
7.0	46.0	3.3324	24.4787	34.5225	10.1032	17.4466	23.1118
7.0	46.0	3.3569	24.4658	34.4944	10.1274	17.4151	23.1118
7.0	46.0	3.3777	24.4270	34.4944	10.1365	17.3926	23.1416
7.0	46.0	3.3834	24.3948	34.5318	10.1183	17.3792	23.1596
7.0	46.0	3.3720	24.3883	34.5600	10.0881	17.3926	23.1476
7.0	46.0	3.3513	24.4012	34.5506	10.0670	17.4196	23.0999
7.0	46.0	3.3362	24.4399	34.5037	10.0579	17.4421	23.0522
7.0	46.0	3.3324	24.4593	34.4570	10.0670	17.4376	23.0106
7.0	46.0	3.3475	24.4528	34.4103	10.0881	17.4061	22.9927
7.0	46.0	3.3645	24.4141	34.3916	10.0941	17.3836	23.0046
7.0	46.0	3.3720	24.3819	34.4103	10.0851	17.3657	23.0224
7.0	46.0	3.3645	24.3626	34.4289	10.0549	17.3702	23.0224
7.0	46.0	3.3456	24.3690	34.4289	10.0338	17.4061	22.9987
7.0	46.0	3.3306	24.4077	34.3823	10.0218	17.4241	22.9453
7.0	46.0	3.3230	24.4335	34.3171	10.0278	17.4331	22.9039
7.0	46.0	3.3287	24.4399	34.2706	10.0549	17.4106	22.8802
7.0	46.0	3.3494	24.4077	34.2521	10.0700	17.3836	22.8920
7.0	46.0	3.3607	24.3690	34.2521	10.0670	17.3612	22.9157
7.0	46.0	3.3626	24.3497	34.2892	10.0368	17.3567	22.9335
7.0	46.0	3.3437	24.3433	34.2985	10.0098	17.3792	22.9157
7.0	46.0	3.3249	24.3755	34.2706	9.9917	17.4106	22.8684
7.0	46.0	3.3136	24.4077	34.2150	9.9947	17.4196	22.8154
7.0	46.0	3.3136	24.4206	34.1687	10.0158	17.4061	22.7859
7.0	46.0	3.3324	24.4077	34.1409	10.0308	17.3702	22.7800
7.0	46.0	3.3494	24.3690	34.1317	10.0338	17.3478	22.8095
7.0	46.0	3.3362	24.3176	34.1040	10.0128	17.3299	22.8154
7.0	46.0	3.3400	24.3176	34.1132	9.9977	17.3433	22.7683
7.0	46.0	3.3306	24.3433	34.0763	9.9857	17.3657	22.7389
7.0	46.0	3.3249	24.3690	34.0394	9.9887	17.3612	22.7154
7.0	46.0	3.3287	24.3626	34.0118	10.0038	17.3388	22.6979
7.0	46.0	3.3419	24.3369	33.9842	10.0158	17.3165	22.6920
7.0	46.0	3.3381	24.3240	33.9934	9.9977	17.3254	22.7096
7.0	46.1	3.3249	24.3176	33.9750	9.9678	17.3388	22.6861
7.0	46.1	3.3061	24.3369	33.9567	9.9438	17.3612	22.6335
7.0	46.1	3.2911	24.3690	33.8925	9.9348	17.3747	22.5927
7.0	46.2	3.2892	24.3755	33.8376	9.9558	17.3567	22.5577
7.0	46.2	3.3080	24.3562	33.8010	9.9767	17.3209	22.5460
7.0	46.2	3.3268	24.3112	33.7828	9.9827	17.2897	22.5693
7.0	46.3	3.3343	24.2791	33.8010	9.9648	17.2718	22.5868
7.0	46.3	3.3212	24.2663	33.8193	9.9378	17.2763	22.5810
7.0	46.3	3.3042	24.2727	33.8101	9.9169	17.3075	22.5402
7.0	46.4	3.2911	24.3112	33.7736	9.9049	17.3254	22.4995
7.0	46.4	3.2855	24.3305	33.7281	9.9109	17.3165	22.4647
7.0	46.4	3.2949	24.3176	33.6917	9.9318	17.2807	22.4415
7.0	46.5	3.3155	24.2791	33.6735	9.9438	17.2584	22.4589
7.0	46.5	3.3249	24.2407	33.6917	9.9318	17.2362	22.4821
7.0	46.5	3.3212	24.2152	33.7190	9.8990	17.2317	22.4879
7.0	46.5	3.3005	24.2152	33.7190	9.8751	17.2540	22.4647
7.0	46.6	3.2855	24.2535	33.6917	9.8662	17.2807	22.4184
7.0	46.6	3.2780	24.2791	33.6281	9.8662	17.2852	22.3722
7.0	46.6	3.2836	24.2855	33.5827	9.8900	17.2629	22.3491
7.0	46.7	3.3042	24.2599	33.5556	9.9020	17.2317	22.3433
7.0	46.7	3.3193	24.2215	33.5556	9.8960	17.2139	22.3779
7.0	46.7	3.3212	24.1960	33.5918	9.8692	17.2050	22.3895
7.0	46.8	3.3024	24.1832	33.6099	9.8453	17.2273	22.3779
7.0	46.8	3.2836	24.2088	33.5918	9.8275	17.2495	22.3260
7.0	46.8	3.2742	24.2407	33.5284	9.8216	17.2629	22.2857
7.0	46.9	3.2742	24.2535	33.4832	9.8424	17.2495	22.2570
7.0	46.9	3.2949	24.2343	33.4562	9.8602	17.2184	22.2512
7.0	46.9	3.3136	24.1960	33.4472	9.8632	17.1873	22.2742
7.0	47.0	3.3174	24.1641	33.4742	9.8424	17.1740	22.2915
7.0	47.0	3.3061	24.1450	33.4923	9.8097	17.1828	22.2857
7.0	47.0	3.3024	24.1450	33.4652	9.7860	17.1873	22.2455
7.0	47.0	3.2874	24.1705	33.4652	9.7860	17.1828	22.2168
7.0	47.0	3.2892	24.1578	33.4381	9.8038	17.1607	22.1939
7.0	47.0	3.3080	24.1386	33.4201	9.8245	17.1474	22.1939
7.0	47.0	3.3249	24.1196	33.4111	9.8156	17.1385	22.2225
7.0	47.0	3.3155	24.1069	33.4472	9.7978	17.1385	22.2455
7.0	47.0	3.2967	24.1005	33.4201	9.7830	17.1430	22.2111
7.1	46.9	3.2986	24.1259	33.4111	9.7771	17.1562	22.1653
7.1	46.9	3.3005	24.1386	33.3571	9.7978	17.1474	22.1367
7.1	46.9	3.3193	24.1323	33.3212	9.8186	17.1076	22.1367
7.2	46.8	3.3381	24.0878	33.3033	9.8275	17.0811	22.1595
7.2	46.8	3.3437	24.0561	33.3302	9.8127	17.0679	22.1767
7.2	46.8	3.3343	24.0434	33.3571	9.7860	17.0723	22.1710
7.3	46.7	3.3136	24.0497	33.3571	9.7623	17.0988	22.1310
7.3	46.7	3.3005	24.0878	33.3122	9.7534	17.1164	22.0853
7.3	46.7	3.2930	24.1069	33.2585	9.7653	17.1164	22.0455
7.4	46.6	3.3042	24.1069	33.2137	9.7889	17.0899	22.0227
7.4	46.6	3.3249	24.0624	33.1959	9.7978	17.0547	22.0398
7.4	46.6	3.3343	24.0307	33.2227	9.7919	17.0326	22.0682
7.5	46.5	3.3324	24.0054	33.2495	9.7593	17.0326	22.0739
7.5	46.5	3.3118	24.0054	33.2585	9.7386	17.0547	22.0512
7.5	46.5	3.2967	24.0434	33.2406	9.7268	17.0767	21.9943
7.5	46.5	3.2874	24.0688	33.1780	9.7298	17.0811	21.9546
7.6	46.4	3.2949	24.0751	33.1245	9.7564	17.0591	21.9320
7.6	46.4	3.3155	24.0434	33.1067	9.7712	17.0326	21.9376
7.6	46.4	3.3287	24.0054	33.1245	9.7741	17.0107	21.9660
7.7	46.3	3.3287	23.9801	33.1601	9.7475	17.0063	21.9773
7.7	46.3	3.3080	23.9801	33.1691	9.7209	17.0282	21.9660
7.7	46.3	3.2911	24.0054	33.1601	9.7062	17.0591	21.9207
7.8	46.2	3.2799	24.0371	33.1067	9.7062	17.0723	21.8811
7.8	46.2	3.2817	24.0561	33.0533	9.7327	17.0635	21.8529
7.8	46.2	3.3005	24.0434	33.0177	9.7564	17.0326	21.8529
7.9	46.1	3.3193	23.9991	33.0089	9.7593	17.0019	21.8980
7.9	46.1	3.3212	23.9801	33.0533	9.7357	16.9975	21.9207
7.9	46.1	3.3080	23.9549	33.0711	9.7032	17.0019	21.9093
8.0	46.0	3.2855	23.9675	33.0711	9.6767	17.0282	21.8698
8.0	46.0	3.2686	23.9991	33.0177	9.6650	17.0370	21.8191
8.0	46.0	3.2705	24.0181	32.9911	9.6797	17.0414	21.7909
8.0	46.0	3.2724	23.9991	32.9291	9.6973	17.0239	21.7909
8.0	46.0	3.2817	23.9801	32.9291	9.6797	17.0107	21.8191
8.0	46.0	3.2686	23.9612	32.9645	9.6620	17.0107	21.8303
8.0	46.0	3.2536	23.9549	32.9734	9.6444	17.0195	21.8022
8.0	46.0	3.2443	23.9738	32.9291	9.6356	17.0458	21.7741
8.0	46.0	3.2499	23.9801	32.8761	9.6268	17.0282	21.7460
7.9	46.0	3.2499	23.9675	32.8496	9.6473	16.9931	21.7404
7.9	46.0	3.2667	23.9234	32.8496	9.6561	16.9668	21.7741
7.9	46.0	3.2742	23.8982	32.8938	9.6385	16.9536	21.7966
7.8	46.0	3.2630	23.8793	32.9203	9.6092	16.9624	21.8022
7.8	46.0	3.2424	23.8982	32.9203	9.5858	16.9931	21.7628
7.8	46.0	3.2256	23.9297	32.8761	9.5770	17.0107	21.7179
7.7	46.0	3.2182	23.9549	32.8143	9.5946	17.0063	21.6843
7.7	46.0	3.2312	23.9486	32.7703	9.6151	16.9799	21.6732
7.7	46.0	3.2480	23.9108	32.7439	9.6239	16.9536	21.6955
7.6	46.0	3.2593	23.8793	32.7703	9.6180	16.9405	21.7179
7.6	46.0	3.2518	23.8605	32.8055	9.5858	16.9405	21.7236
7.6	46.0	3.2312	23.8605	32.8055	9.5653	16.9668	21.7011
7.5	46.0	3.2144	23.8982	32.7703	9.5507	16.9887	21.6508
7.5	46.0	3.2070	23.9234	32.7088	9.5565	16.9887	21.6173
7.5	46.0	3.2144	23.9234	32.6562	9.5799	16.9624	21.5894
7.5	46.0	3.2331	23.8919	32.6212	9.5887	16.9318	21.5950
7.4	46.0	3.2443	23.8542	32.6299	9.5858	16.9099	21.6229
7.4	46.0	3.2406	23.8291	32.6737	9.5595	16.8968	21.6340
7.4	46.0	3.2200	23.8165	32.6913	9.5332	16.9143	21.6173
7.3	46.0	3.1995	23.8479	32.6650	9.5157	16.9405	21.5616
7.3	46.0	3.1902	23.8730	32.6037	9.5186	16.9449	21.5171
7.3	46.0	3.1902	23.8856	32.5513	9.5419	16.9318	21.4894
7.2	46.0	3.2088	23.8667	32.5164	9.5653	16.8968	21.4894
7.2	46.0	3.2256	23.8291	32.5164	9.5712	16.8750	21.5227
7.2	46.0	3.2331	23.8040	32.5687	9.5565	16.8663	21.5449
7.1	46.0	3.2200	23.7915	32.5949	9.5274	16.8794	21.5393
7.1	46.0	3.2014	23.8103	32.5949	9.5099	16.9143	21.5004
7.1	46.0	3.1884	23.8416	32.5425	9.5012	16.9274	21.4506
7.0	46.0	3.1884	23.8667	32.4990	9.5186	16.9274	21.4174
7.0	46.0	3.2051	23.8542	32.4728	9.5419	16.8924	21.4063
7.0	46.0	3.2088	23.8416	32.4641	9.5536	16.8881	21.4450
7.0	46.0	3.2163	23.8354	32.4903	9.5390	16.8881	21.4616
7.0	46.0	3.2070	23.8354	32.4990	9.5215	16.9012	21.4229
7.0	46.0	3.1977	23.8542	32.4554	9.5099	16.9274	21.3953
7.0	46.0	3.1921	23.8919	32.4207	9.5128	16.9274	21.3677
7.0	46.0	3.1902	23.8919	32.3860	9.5274	16.9055	21.3456
7.0	46.0	3.2051	23.8793	32.4120	9.5478	16.9099	21.3566
7.0	46.0	3.2014	23.8479	32.3946	9.5303	16.8968	21.3842
7.0	46.0	3.1902	23.8291	32.4207	9.5041	16.9055	21.3842
7.0	46.0	3.1698	23.8416	32.4294	9.4837	16.9318	21.3511
7.0	46.0	3.1549	23.8730	32.3860	9.4750	16.9493	21.3126
7.0	46.0	3.1531	23.8919	32.3340	9.4866	16.9449	21.2796
7.0	46.0	3.1661	23.8919	32.2907	9.5099	16.9099	21.2686
7.0	46.0	3.1846	23.8542	32.2821	9.5215	16.8837	21.2961
7.0	46.0	3.1958	23.8291	32.3167	9.5128	16.8706	21.3236
7.0	46.0	3.1884	23.8103	32.3513	9.4837	16.8706	21.3346
