7.0	46.0	5.6225	29.8806	45.7798	14.9768	22.7418	32.3773
7.0	46.0	5.6315	29.8477	45.7394	14.9848	22.7180	32.4033
7.0	46.0	5.6360	29.8313	45.7798	14.9648	22.7002	32.4468
7.0	46.0	5.6203	29.8149	45.8337	14.9447	22.6943	32.4468
7.0	46.0	5.6024	29.8149	45.8337	14.9247	22.7240	32.4033
7.0	46.0	5.6002	29.8395	45.8067	14.9367	22.7597	32.4033
7.0	46.0	5.5957	29.8395	45.7663	14.9287	22.7418	32.3860
7.0	46.0	5.6203	29.8313	45.7394	14.9407	22.7121	32.4207
7.0	46.0	5.6315	29.7822	45.7663	14.9447	22.6824	32.4468
7.0	46.0	5.6337	29.7494	45.8067	14.9207	22.6824	32.4641
7.0	46.0	5.6158	29.7576	45.8337	14.8928	22.7180	32.4641
7.0	46.0	5.5935	29.7903	45.8337	14.8689	22.7359	32.4207
7.0	46.0	5.5823	29.8149	45.7798	14.8649	22.7537	32.3513
7.0	46.0	5.5890	29.8395	45.7125	14.8888	22.7478	32.3253
7.0	46.0	5.6091	29.8395	45.6856	14.9048	22.7240	32.3340
7.0	46.0	5.6225	29.7985	45.6856	14.9128	22.6943	32.3600
7.0	46.0	5.6270	29.7822	45.7125	14.8968	22.6883	32.3773
7.0	46.0	5.6158	29.7822	45.7259	14.8569	22.7180	32.3686
7.0	46.0	5.5912	29.8231	45.6856	14.8251	22.7478	32.3167
7.0	46.0	5.5712	29.8559	45.6051	14.8211	22.7716	32.2475
7.0	46.0	5.5712	29.8888	45.4847	14.8449	22.7776	32.1872
7.0	46.0	5.5868	29.8970	45.4046	14.8649	22.7656	32.1700
7.0	46.0	5.6024	29.8806	45.3647	14.8768	22.7418	32.1786
7.0	46.0	5.6136	29.8559	45.3381	14.8689	22.7359	32.1786
7.0	46.0	5.6136	29.8559	45.2982	14.8370	22.7597	32.1700
7.0	46.0	5.5935	29.8888	45.2451	14.8131	22.8014	32.1270
7.0	46.0	5.5734	29.9299	45.1392	14.8092	22.8372	32.0412
7.0	46.0	5.5689	29.9546	45.0336	14.8290	22.8671	32.0070
7.0	46.0	5.5935	29.9876	44.9284	14.8649	22.8612	31.9728
7.0	46.0	5.6113	29.9711	44.8496	14.8689	22.8552	31.9813
7.0	46.0	5.6248	29.9711	44.8234	14.8609	22.8612	31.9728
7.0	46.0	5.6180	29.9794	44.7711	14.8330	22.8971	31.9642
7.0	46.0	5.5979	30.0124	44.7058	14.8131	22.9511	31.9045
7.0	46.0	5.5845	30.0869	44.5756	14.8052	22.9872	31.8279
7.0	46.0	5.5778	30.1450	44.4458	14.8131	23.0173	31.7685
7.0	46.0	5.5935	30.1865	44.3166	14.8449	23.0173	31.7262
7.0	46.0	5.6069	30.1949	44.2007	14.8370	23.0053	31.6923
7.0	46.0	5.6136	30.2282	44.1622	14.8569	23.0294	31.6839
7.0	46.0	5.6002	30.2449	44.0981	14.8449	23.0596	31.6248
7.0	46.0	5.5957	30.2866	43.9702	14.8370	23.1322	31.5742
7.0	46.0	5.5890	30.3536	43.8555	14.8410	23.1747	31.5238
7.0	46.0	5.5912	30.3955	43.7413	14.8529	23.1808	31.4818
7.0	46.0	5.6091	30.4291	43.6906	14.8848	23.2295	31.4902
7.1	46.0	5.6113	30.4375	43.6022	14.8808	23.2417	31.5070
7.1	46.0	5.6091	30.4712	43.5643	14.8529	23.2905	31.5070
7.1	46.0	5.5912	30.5302	43.4888	14.8330	23.3456	31.4734
7.2	46.0	5.5801	30.6063	43.4008	14.8370	23.4008	31.4232
7.2	46.0	5.5801	30.6741	43.2881	14.8609	23.4500	31.3730
7.2	46.0	5.6002	30.7336	43.1883	14.8968	23.4623	31.3646
7.3	46.0	5.6225	30.7421	43.1261	14.9207	23.4747	31.3981
7.3	46.0	5.6404	30.7592	43.1261	14.9207	23.5055	31.4315
7.3	46.0	5.6427	30.7848	43.1385	14.8888	23.5488	31.4567
7.4	46.0	5.6225	30.8445	43.1385	14.8689	23.6107	31.4650
7.4	46.0	5.6069	30.9302	43.1136	14.8609	23.6791	31.4483
7.4	46.0	5.6002	31.0162	43.0515	14.8689	23.7290	31.4232
7.5	46.0	5.6091	31.0765	43.0143	14.9008	23.7540	31.4148
7.5	46.0	5.6270	31.1024	43.0019	14.9207	23.7602	31.4567
7.5	46.0	5.6427	31.1111	43.0391	14.9247	23.7852	31.5154
7.5	46.0	5.6472	31.1284	43.0888	14.9088	23.8228	31.5658
7.6	46.0	5.6315	31.1717	43.1261	14.8768	23.8856	31.5995
7.6	46.0	5.6180	31.2672	43.1509	14.8689	23.9486	31.5827
7.6	46.0	5.6091	31.3369	43.1136	14.8689	24.0054	31.5827
7.7	46.0	5.6158	31.4068	43.1136	14.9008	24.0434	31.5827
7.7	46.0	5.6404	31.4593	43.1136	14.9247	24.0561	31.6248
7.7	46.0	5.6584	31.4505	43.1758	14.9447	24.0751	31.6923
7.8	46.0	5.6718	31.4593	43.2382	14.9367	24.1196	31.7516
7.8	46.0	5.6606	31.4944	43.3132	14.9128	24.1960	31.7940
7.8	46.0	5.6427	31.5648	43.3382	14.8968	24.2663	31.8025
7.9	46.0	5.6360	31.6441	43.3257	14.8968	24.3305	31.8110
7.9	46.0	5.6337	31.7238	43.3257	14.9247	24.3690	31.8194
7.9	46.0	5.6516	31.7681	43.3507	14.9487	24.3755	31.8534
8.0	46.0	5.6718	31.7859	43.4008	14.9608	24.3883	31.9301
8.0	46.0	5.6808	31.7948	43.4888	14.9648	24.4206	31.9899
8.0	46.0	5.6763	31.7948	43.5139	14.9447	24.4335	32.0070
8.0	46.0	5.6786	31.8570	43.5769	14.9407	24.5046	32.0241
8.0	46.0	5.6718	31.9195	43.5769	14.9487	24.5435	32.0326
8.0	46.0	5.6808	31.9463	43.6022	14.9808	24.5564	32.0498
8.0	46.0	5.7033	31.9552	43.6400	15.0009	24.5759	32.0841
8.0	46.0	5.7191	31.9642	43.7033	14.9928	24.5889	32.1700
8.0	46.0	5.7033	31.9731	43.7540	14.9728	24.6280	32.2217
8.0	46.0	5.7056	32.0448	43.8683	14.9608	24.6997	32.2217
8.0	46.0	5.6943	32.1168	43.8810	14.9768	24.7455	32.2217
8.0	46.0	5.6988	32.1618	43.8937	15.0169	24.7717	32.2389
8.0	46.0	5.7236	32.1799	43.9192	15.0411	24.7717	32.2734
8.0	46.0	5.7416	32.1708	43.9702	15.0572	24.7783	32.3426
8.0	46.0	5.7507	32.1618	44.0597	15.0531	24.8045	32.4120
8.0	46.0	5.7461	32.1799	44.1365	15.0330	24.8637	32.4554
8.0	46.0	5.7326	32.2250	44.1879	15.0169	24.9363	32.4641
8.0	46.0	5.7258	32.2975	44.2007	15.0250	24.9892	32.4641
8.0	46.0	5.7326	32.3519	44.2007	15.0491	25.0157	32.4728
8.0	46.0	5.7597	32.3792	44.2393	15.0854	25.0157	32.5077
8.0	46.0	5.7823	32.3701	44.2779	15.1015	25.0224	32.5862
8.0	46.0	5.7936	32.3610	44.3812	15.1055	25.0356	32.6474
8.0	46.0	5.7959	32.3610	44.4717	15.0813	25.0688	32.7000
8.0	46.0	5.7846	32.3883	44.5236	15.0652	25.1354	32.7264
8.0	46.0	5.7778	32.4521	44.5626	15.0531	25.2022	32.7264
8.0	46.0	5.7710	32.5069	44.5626	15.0733	25.2290	32.7352
8.0	46.0	5.7891	32.5343	44.5886	15.1015	25.2290	32.7703
8.0	46.0	5.8118	32.5343	44.6536	15.1257	25.2223	32.8320
8.0	46.0	5.8231	32.5160	44.7580	15.1257	25.2223	32.8938
8.0	46.0	5.8254	32.5069	44.8496	15.1055	25.2558	32.9557
8.0	46.0	5.8118	32.5343	44.9284	15.0894	25.3095	33.0000
8.0	46.0	5.8004	32.5893	44.9678	15.0813	25.3566	33.0000
8.0	46.0	5.7959	32.6352	44.9809	15.0894	25.3971	33.0089
8.0	46.0	5.8050	32.6812	44.9809	15.1177	25.4106	33.0355
8.0	46.0	5.8254	32.6812	45.0204	15.1379	25.3971	33.0889
8.0	46.0	5.8436	32.6536	45.1260	15.1500	25.4039	33.1691
8.0	46.0	5.8458	32.6444	45.2319	15.1379	25.4376	33.2406
8.0	46.0	5.8322	32.6628	45.3115	15.1136	25.4986	33.2943
8.0	46.0	5.8186	32.7181	45.3647	15.1055	25.5529	33.3033
8.0	46.0	5.8231	32.7642	45.4180	15.1217	25.5801	33.3033
8.0	46.0	5.8186	32.7457	45.3913	15.1541	25.5733	33.3392
8.0	46.0	5.8436	32.7365	45.4446	15.1581	25.5937	33.4021
8.0	46.0	5.8527	32.7457	45.5248	15.1419	25.6074	33.4742
8.0	46.0	5.8413	32.7457	45.6319	15.1338	25.6347	33.5194
8.0	46.0	5.8322	32.7642	45.6856	15.1217	25.6825	33.5284
8.0	46.0	5.8345	32.7919	45.6990	15.1217	25.6962	33.5556
7.9	46.0	5.8345	32.8104	45.7528	15.1500	25.6962	33.6008
7.9	46.0	5.8549	32.8104	45.8202	15.1743	25.6893	33.6644
7.9	46.0	5.8686	32.7919	45.9148	15.1784	25.6893	33.7372
7.8	46.0	5.8686	32.7827	46.0367	15.1622	25.7236	33.8010
7.8	46.0	5.8481	32.8012	46.1183	15.1379	25.7784	33.8284
7.8	46.0	5.8299	32.8382	46.1727	15.1298	25.8266	33.8284
7.7	46.0	5.8254	32.8846	46.1864	15.1460	25.8610	33.8467
7.7	46.0	5.8345	32.9124	46.2000	15.1784	25.8679	33.8742
7.7	46.0	5.8527	32.9124	46.2546	15.2068	25.8541	33.9383
7.6	46.0	5.8663	32.8846	46.3230	15.2189	25.8472	34.0302
7.6	46.0	5.8777	32.8753	46.4464	15.2068	25.8679	34.1040
7.6	46.0	5.8709	32.8938	46.5427	15.1905	25.9163	34.1502
7.5	46.0	5.8618	32.9310	46.6117	15.1784	25.9716	34.1594
7.5	46.0	5.8572	32.9775	46.6117	15.1824	26.0202	34.1594
7.5	46.0	5.8663	33.0148	46.6255	15.2108	26.0341	34.1872
7.5	46.0	5.8914	33.0241	46.6669	15.2433	26.0202	34.2242
7.4	46.0	5.9096	32.9962	46.7500	15.2596	26.0271	34.3264
7.4	46.0	5.9234	32.9868	46.8750	15.2596	26.0271	34.4103
7.4	46.0	5.9165	32.9775	46.9864	15.2393	26.0689	34.4663
7.3	46.0	5.9051	33.0148	47.0703	15.2271	26.1246	34.4944
7.3	46.0	5.8959	33.0708	47.0983	15.2271	26.1665	34.5037
7.3	46.0	5.9005	33.1176	47.1263	15.2515	26.1875	34.5318
7.2	46.0	5.9234	33.1364	47.1543	15.2841	26.1735	34.5693
7.2	46.0	5.9462	33.1176	47.2386	15.3045	26.1595	34.6445
7.2	46.0	5.9600	33.0989	47.3653	15.3004	26.1665	34.7293
7.1	46.0	5.9577	33.0989	47.4784	15.2841	26.1945	34.7860
7.1	46.0	5.9439	33.1176	47.5634	15.2718	26.2366	34.8239
7.1	46.0	5.9371	33.1645	47.6060	15.2637	26.2857	34.8333
7.0	46.0	5.9394	33.2209	47.6060	15.2841	26.3139	34.8523
7.0	46.0	5.9577	33.2397	47.6487	15.3208	26.3139	34.8902
7.0	46.0	5.9760	33.2585	47.7056	15.3412	26.3420	34.9567
7.0	46.0	5.9898	33.2679	47.7912	15.3290	26.3561	35.0425
7.0	46.0	5.9783	33.2773	47.8770	15.3290	26.3773	35.0807
7.0	46.0	5.9715	33.3056	47.9344	15.3290	26.4409	35.1094
7.0	46.0	5.9692	33.3623	47.9487	15.3330	26.4692	35.1381
7.0	46.0	5.9737	33.3812	47.9774	15.3535	26.4763	35.1764
7.0	46.0	5.9944	33.3907	48.0925	15.3904	26.5047	35.2436
7.0	46.0	6.0013	33.3718	48.1502	15.3904	26.5118	35.3206
7.0	46.0	5.9990	33.3718	48.2513	15.3781	26.5473	35.3881
7.0	46.0	5.9806	33.4001	48.3383	15.3658	26.6043	35.4171
7.0	46.0	5.9760	33.4760	48.3964	15.3699	26.6543	35.4267
7.0	46.0	5.9737	33.5140	48.4109	15.3945	26.6829	35.4558
7.0	46.0	5.9898	33.5426	48.4545	15.4273	26.6757	35.5042
7.0	46.0	6.0082	33.5331	48.5128	15.4602	26.6757	35.5916
7.0	46.0	6.0266	33.5331	48.6297	15.4766	26.6829	35.6891
7.0	46.0	6.0289	33.5331	48.7469	15.4602	26.7115	35.7672
7.0	46.0	6.0082	33.5521	48.8351	15.4396	26.7689	35.8260
7.0	46.0	5.9990	33.6093	48.8792	15.4396	26.8193	35.8162
7.0	46.0	5.9967	33.6667	48.8792	15.4519	26.8625	35.8358
7.0	46.0	6.0105	33.6954	48.9087	15.4890	26.8625	35.8751
7.0	46.0	6.0358	33.6954	48.9530	15.5179	26.8553	35.9439
7.0	46.0	6.0543	33.6858	49.0417	15.5344	26.8553	36.0426
7.0	46.0	6.0589	33.6762	49.1603	15.5220	26.8625	36.1118
7.0	46.0	6.0474	33.6858	49.2644	15.5055	26.9131	36.1713
7.0	46.0	6.0358	33.7337	49.3091	15.5014	26.9710	36.1812
7.0	46.0	6.0312	33.7913	49.3240	15.5096	27.0145	36.1911
7.0	46.0	6.0405	33.8395	49.3389	15.5427	27.0291	36.2209
7.0	46.0	6.0658	33.8491	49.3837	15.5758	27.0218	36.2806
7.0	46.0	6.0843	33.8298	49.4585	15.5965	27.0145	36.3804
7.0	46.0	6.0982	33.8202	49.5935	15.5923	27.0218	36.4605
7.0	46.0	6.0913	33.8298	49.6838	15.5758	27.0581	36.5207
7.0	46.0	6.0797	33.8587	49.7593	15.5675	27.1091	36.5408
7.0	46.0	6.0705	33.9166	49.7895	15.5716	27.1529	36.5408
7.0	46.0	6.0797	33.9650	49.8046	15.5923	27.1822	36.5609
7.0	46.0	6.1052	33.9747	49.8348	15.6338	27.1676	36.6112
7.0	46.0	6.1307	33.9650	49.9106	15.6546	27.1602	36.7121
7.0	46.0	6.1423	33.9650	50.0321	15.6588	27.1676	36.8032
7.0	46.0	6.1400	33.9553	50.0778	15.6421	27.1676	36.8438
7.0	46.0	6.1423	33.9940	50.1540	15.6338	27.2261	36.8845
7.0	46.0	6.1400	34.0522	50.1693	15.6380	27.2481	36.9150
7.0	46.0	6.1492	34.0814	50.1999	15.6629	27.2481	36.9455
7.0	46.0	6.1655	34.0620	50.2458	15.7004	27.2408	36.9863
7.0	46.0	6.1888	34.0620	50.2917	15.7087	27.2408	37.0681
7.0	46.0	6.1818	34.0717	50.3531	15.7046	27.2702	37.1295
7.1	46.0	6.1911	34.1300	50.4453	15.6921	27.3143	37.1500
7.1	46.0	6.1818	34.1788	50.4607	15.6921	27.3511	37.1603
7.1	46.0	6.1865	34.2179	50.4761	15.7254	27.3732	37.1911
7.2	46.0	6.2145	34.2374	50.5223	15.7630	27.3659	37.2425
7.2	46.0	6.2378	34.2179	50.5841	15.7881	27.3511	37.3353
7.2	46.0	6.2519	34.2081	50.7079	15.8007	27.3659	37.4284
7.3	46.0	6.2519	34.2179	50.8166	15.7839	27.3954	37.4906
7.3	46.0	6.2402	34.2472	50.8788	15.7756	27.4471	37.5217
7.3	46.0	6.2308	34.2962	50.9100	15.7797	27.4842	37.5217
7.4	46.0	6.2355	34.3354	50.8944	15.8049	27.5213	37.5425
7.4	46.0	6.2542	34.3649	50.9256	15.8468	27.5213	37.5841
7.4	46.0	6.2800	34.3550	50.9724	15.8721	27.5213	37.6675
7.5	46.0	6.2964	34.3354	51.0662	15.8847	27.5139	37.7617
7.5	46.0	6.3011	34.3158	51.1760	15.8679	27.5436	37.8456
7.5	46.0	6.2847	34.3452	51.2546	15.8552	27.5957	37.8876
7.5	46.0	6.2753	34.4042	51.3018	15.8552	27.6404	37.8876
7.6	46.0	6.2683	34.4436	51.3018	15.8721	27.6778	37.9086
7.6	46.0	6.2823	34.4732	51.3333	15.9099	27.6928	37.9613
7.6	46.0	6.3082	34.4831	51.3965	15.9437	27.6853	38.0352
7.7	46.0	6.3340	34.4633	51.4597	15.9564	27.6778	38.1305
7.7	46.0	6.3387	34.4436	51.5865	15.9479	27.6778	38.2154
7.7	46.0	6.3270	34.4535	51.6660	15.9310	27.7152	38.2580
7.8	46.0	6.3176	34.4929	51.7297	15.9310	27.7752	38.2686
7.8	46.0	6.3152	34.5424	51.7297	15.9479	27.8128	38.2793
7.8	46.0	6.3246	34.5820	51.7457	15.9817	27.8279	38.3113
7.9	46.0	6.3529	34.5820	51.7776	16.0241	27.8128	38.3540
7.9	46.0	6.3812	34.5622	51.8575	16.0453	27.8128	38.4503
7.9	46.0	6.3977	34.5424	51.9857	16.0495	27.8203	38.5361
8.0	46.0	6.3930	34.5523	52.0660	16.0241	27.8505	38.6007
8.0	46.0	6.3765	34.5820	52.1466	16.0156	27.9033	38.6114
8.0	46.0	6.3765	34.6217	52.1950	16.0198	27.9259	38.6438
8.0	46.0	6.3623	34.6117	52.1950	16.0495	27.9259	38.6870
8.0	46.0	6.3859	34.5919	52.2434	16.0793	27.9259	38.7410
8.0	46.0	6.4072	34.5820	52.3081	16.0793	27.9259	38.8277
8.0	46.0	6.4025	34.5820	52.4216	16.0793	27.9411	38.9037
8.0	46.0	6.3977	34.6018	52.5029	16.0835	27.9713	38.9146
8.0	46.0	6.3977	34.6217	52.5029	16.0835	27.9941	38.9364
7.9	46.0	6.4072	34.6514	52.5518	16.1219	28.0092	38.9800
7.9	46.0	6.4333	34.6614	52.6007	16.1603	27.9941	39.0345
7.9	46.0	6.4594	34.6415	52.6824	16.1816	27.9941	39.1440
7.8	46.0	6.4736	34.6415	52.8135	16.1816	28.0016	39.2428
7.8	46.0	6.4689	34.6415	52.9286	16.1603	28.0244	39.3089
7.8	46.0	6.4570	34.6713	53.0110	16.1560	28.0700	39.3309
7.7	46.0	6.4522	34.7410	53.0440	16.1645	28.1157	39.3530
7.7	46.0	6.4594	34.7909	53.0605	16.1902	28.1310	39.3751
7.7	46.0	6.4831	34.8109	53.0936	16.2287	28.1157	39.4193
7.6	46.0	6.5093	34.7909	53.1432	16.2587	28.1081	39.5079
7.6	46.0	6.5284	34.7909	53.2593	16.2673	28.1157	39.5968
7.6	46.0	6.5284	34.7909	53.3591	16.2544	28.1386	39.6525
7.5	46.0	6.5141	34.8209	53.4258	16.2501	28.1844	39.6860
7.5	46.0	6.5022	34.8709	53.4759	16.2587	28.2303	39.6971
7.5	46.0	6.5046	34.9311	53.4592	16.2802	28.2687	39.7195
7.5	46.0	6.5212	34.9613	53.4759	16.3146	28.2687	39.7642
7.4	46.0	6.5475	34.9512	53.5093	16.3448	28.2456	39.8426
7.4	46.0	6.5690	34.9412	53.6098	16.3534	28.2380	39.9324
7.4	46.0	6.5738	34.9311	53.7105	16.3491	28.2533	40.0226
7.3	46.0	6.5619	34.9613	53.8115	16.3405	28.2994	40.0677
7.3	46.0	6.5475	35.0116	53.8621	16.3405	28.3532	40.0790
7.3	46.0	6.5403	35.0721	53.8621	16.3534	28.3918	40.1016
7.2	46.0	6.5547	35.0923	53.8958	16.3923	28.4072	40.1242
7.2	46.0	6.5882	35.0923	53.9296	16.4312	28.4072	40.1922
7.2	46.0	6.6146	35.0721	54.0143	16.4485	28.3995	40.2831
7.1	46.0	6.6290	35.0721	54.1501	16.4442	28.4149	40.3514
7.1	46.0	6.6266	35.0822	54.2522	16.4355	28.4535	40.4085
7.1	46.0	6.6122	35.1327	54.3205	16.4312	28.5155	40.4085
7.0	46.0	6.6098	35.2037	54.3205	16.4355	28.5621	40.4199
7.0	46.0	6.6146	35.2443	54.3547	16.4615	28.5854	40.4542
7.0	46.0	6.6362	35.2646	54.3889	16.4919	28.5932	40.4885
7.0	46.0	6.6555	35.2748	54.4231	16.4876	28.6010	40.5688
7.0	46.0	6.6531	35.2850	54.5604	16.4832	28.6243	40.6263
7.0	46.0	6.6458	35.3053	54.6464	16.4832	28.6555	40.6263
7.0	46.0	6.6410	35.3359	54.6809	16.4876	28.7102	40.6378
7.0	46.0	6.6410	35.3971	54.6809	16.5050	28.7415	40.6723
7.0	46.0	6.6675	35.4380	54.7672	16.5398	28.7415	40.7184
7.0	46.0	6.6747	35.4074	54.8191	16.5572	28.7415	40.8108
7.0	46.0	6.6916	35.4074	54.9578	16.5659	28.7493	40.9151
7.0	46.0	6.6844	35.4074	55.0621	16.5572	28.7807	40.9849
7.0	46.0	6.6699	35.4380	55.1493	16.5529	28.8435	41.0081
7.0	46.0	6.6603	35.4893	55.1668	16.5616	28.8908	41.0198
7.0	46.0	6.6699	35.5406	55.1842	16.5921	28.9065	41.0431
7.0	46.0	6.6940	35.5406	55.2017	16.6271	28.8986	41.0897
7.0	46.0	6.7255	35.5303	55.2717	16.6490	28.8908	41.1715
7.0	46.0	6.7448	35.5200	55.4296	16.6621	28.8986	41.2653
7.0	46.0	6.7448	35.5200	55.5529	16.6534	28.9223	41.3240
7.0	46.0	6.7303	35.5509	55.6412	16.6446	28.9855	41.3476
7.0	46.0	6.7206	35.6229	55.6765	16.6490	29.0330	41.3593
7.0	46.0	6.7206	35.6745	55.6765	16.6621	29.0727	41.3711
7.0	46.0	6.7376	35.6952	55.7119	16.7016	29.0727	41.4065
7.0	46.0	6.7739	35.6952	55.7828	16.7412	29.0568	41.4773
7.0	46.0	6.7958	35.6848	55.8894	16.7544	29.0489	41.5720
7.0	46.0	6.8007	35.6952	55.9963	16.7456	29.0648	41.6669
7.0	46.0	6.7861	35.7262	56.1214	16.7324	29.1125	41.7145
7.0	46.0	6.7788	35.7883	56.1751	16.7324	29.1682	41.7264
7.0	46.0	6.7764	35.8402	56.1751	16.7500	29.2001	41.7502
7.0	46.0	6.7861	35.8818	56.1931	16.7897	29.2081	41.7860
7.0	46.0	6.8201	35.8818	56.2469	16.8338	29.1922	41.8577
7.0	46.0	6.8421	35.8610	56.3188	16.8515	29.1762	41.9535
7.0	46.0	6.8567	35.8506	56.4269	16.8471	29.1842	42.0376
7.0	46.0	6.8543	35.8506	56.5352	16.8427	29.2241	42.1098
7.0	46.0	6.8421	35.9026	56.6077	16.8427	29.2801	42.1219
7.0	46.0	6.8323	35.9547	56.6077	16.8515	29.3122	42.1460
7.0	46.0	6.8445	35.9861	56.6439	16.8826	29.3363	42.1701
7.0	46.0	6.8738	36.0070	56.6802	16.9225	29.3202	42.2185
7.0	46.0	6.9032	35.9861	56.7529	16.9447	29.3122	42.3154
7.0	46.0	6.9008	35.9547	56.8439	16.9403	29.3122	42.4004
7.0	46.0	6.9130	35.9652	56.9352	16.9447	29.3443	42.4247
7.0	46.0	6.9057	35.9965	56.9352	16.9403	29.3926	42.4247
7.0	46.0	6.9081	36.0593	56.9717	16.9492	29.4248	42.4369
7.0	46.0	6.9179	36.0802	57.0083	16.9759	29.4248	42.4612
7.0	46.0	6.9425	36.0698	57.0450	17.0116	29.4248	42.5100
7.0	46.0	6.9523	36.0698	57.1551	17.0205	29.4571	42.6078
7.1	46.0	6.9572	36.0907	57.2470	17.0116	29.4894	42.6691
7.1	46.0	6.9449	36.1327	57.3208	17.0116	29.5460	42.6936
7.1	46.0	6.9375	36.1853	57.3023	17.0160	29.5784	42.7059
7.2	46.0	6.9449	36.2274	57.3023	17.0473	29.5947	42.7427
7.2	46.0	6.9720	36.2379	57.3392	17.0876	29.5784	42.7919
7.2	46.0	7.0065	36.2063	57.4131	17.1190	29.5784	42.8906
7.3	46.0	7.0287	36.1958	57.5614	17.1279	29.5784	42.9895
7.3	46.0	7.0312	36.1958	57.6729	17.1100	29.6028	43.0639
7.3	46.0	7.0114	36.2169	57.7288	17.0965	29.6679	43.1012
7.4	46.0	7.0040	36.2907	57.7661	17.1010	29.7249	43.1136
7.4	46.0	7.0089	36.3330	57.7847	17.1235	29.7658	43.1136
7.4	46.0	7.0287	36.3648	57.8034	17.1684	29.7494	43.1634
7.5	46.0	7.0584	36.3436	57.8595	17.2089	29.7413	43.2382
7.5	46.0	7.0807	36.3436	57.9719	17.2225	29.7331	43.3257
7.5	46.0	7.0856	36.3330	58.1222	17.2089	29.7413	43.4134
7.5	46.0	7.0683	36.3436	58.2164	17.1954	29.7903	43.4636
7.6	46.0	7.0584	36.3966	58.2731	17.1954	29.8477	43.4636
7.6	46.0	7.0559	36.4496	58.2920	17.2134	29.8806	43.4762
7.6	46.0	7.0658	36.4922	58.3109	17.2586	29.8888	43.5013
7.7	46.0	7.0980	36.4815	58.3677	17.2902	29.8806	43.5769
7.7	46.0	7.1254	36.4603	58.4435	17.3084	29.8806	43.6780
7.7	46.0	7.1353	36.4603	58.5385	17.3084	29.8888	43.7793
7.8	46.0	7.1254	36.4603	58.6528	17.3038	29.9217	43.8301
7.8	46.0	7.1130	36.5028	58.7292	17.3038	29.9794	43.8301
7.8	46.0	7.1080	36.5668	58.7292	17.3220	30.0289	43.8428
7.9	46.0	7.1154	36.6202	58.7483	17.3583	30.0455	43.8555
7.9	46.0	7.1453	36.6416	58.8057	17.3992	30.0372	43.9192
7.9	46.0	7.1752	36.6202	58.8632	17.4220	30.0289	44.0469
8.0	46.0	7.1927	36.6095	59.0169	17.4265	30.0289	44.1494
8.0	46.0	7.1927	36.6095	59.1132	17.4129	30.0537	44.2265
8.0	46.0	7.1927	36.6416	59.1518	17.4083	30.0869	44.2393
8.0	46.0	7.1802	36.6952	59.2098	17.4220	30.1117	44.2779
8.0	46.0	7.1877	36.7059	59.2679	17.4539	30.1117	44.3037
8.0	46.0	7.2127	36.6952	59.3066	17.4996	30.1200	44.3682
8.0	46.0	7.2378	36.6952	59.3842	17.5042	30.1366	44.4588
8.0	46.0	7.2378	36.6952	59.4815	17.4996	30.1450	44.5366
8.0	46.0	7.2252	36.7059	59.5399	17.5042	30.1699	44.5626
8.0	46.0	7.2378	36.7596	59.5985	17.5179	30.2032	44.5626
8.0	46.0	7.2428	36.8026	59.6180	17.5592	30.2282	44.6016
8.0	46.0	7.2704	36.8134	59.6766	17.6097	30.2115	44.6536
8.0	46.0	7.3031	36.7918	59.7354	17.6419	30.1949	44.7450
8.0	46.0	7.3182	36.7811	59.8531	17.6512	30.1865	44.8496
8.0	46.0	7.3232	36.7703	59.9712	17.6373	30.2115	44.9152
8.0	46.0	7.3132	36.8026	60.0500	17.6281	30.2782	44.9415
8.0	46.0	7.3106	36.8565	60.0698	17.6419	30.3368	44.9546
8.0	46.0	7.3132	36.9105	60.0698	17.6742	30.3703	44.9809
8.0	46.0	7.3359	36.9429	60.0896	17.7251	30.3619	45.0204
8.0	46.0	7.3687	36.9213	60.1489	17.7621	30.3536	45.0996
8.0	46.0	7.3966	36.9105	60.2479	17.7853	30.3619	45.2319
8.0	46.0	7.4016	36.8996	60.3871	17.7668	30.3703	45.3115
8.0	46.0	7.3890	36.9213	60.4867	17.7668	30.4123	45.3780
8.0	46.0	7.3814	36.9754	60.5466	17.7714	30.4712	45.3913
8.0	46.0	7.3814	37.0296	60.5666	17.7900	30.5049	45.4180
8.0	46.0	7.3940	37.0730	60.5666	17.8318	30.5217	45.4713
8.0	46.0	7.4295	37.0730	60.6266	17.8784	30.5133	45.5381
8.0	46.0	7.4550	37.0513	60.7068	17.9064	30.5049	45.6319
8.0	46.0	7.4728	37.0296	60.8474	17.9017	30.5133	45.7394
8.0	46.0	7.4626	37.0296	60.9280	17.8924	30.5471	45.7932
8.0	46.0	7.4499	37.0622	60.9886	17.8970	30.6147	45.7932
8.0	46.0	7.4524	37.1383	60.9684	17.9110	30.6571	45.8202
8.0	46.0	7.4600	37.1820	61.0088	17.9485	30.6741	45.8472
8.0	46.0	7.4830	37.1820	61.0290	17.9953	30.6486	45.9148
8.0	46.0	7.5161	37.1492	61.1099	18.0235	30.6402	46.0096
8.0	46.0	7.5340	37.1383	61.2113	18.0329	30.6402	46.1183
8.0	46.0	7.5340	37.1383	61.3537	18.0141	30.6741	46.1864
8.0	46.0	7.5238	37.1711	61.4557	18.0141	30.7336	46.2273
