8.0	45.0	9.9468	38.0691	68.7156	32.5251	30.7421	51.4439
8.0	44.9	9.9528	38.1030	68.6674	32.4990	30.7848	51.4597
8.0	44.9	9.9378	38.1142	68.5710	32.4728	30.8104	51.4439
8.0	44.8	9.9229	38.1707	68.5470	32.4381	30.8702	51.3965
8.0	44.7	9.9169	38.2500	68.4269	32.4381	30.9216	51.3491
8.0	44.7	9.9169	38.3181	68.2833	32.4554	30.9302	51.2861
8.0	44.6	9.9348	38.3409	68.1639	32.5077	30.9216	51.2546
8.0	44.5	9.9618	38.3181	68.0925	32.5338	30.9216	51.2861
8.0	44.5	9.9707	38.3181	68.0925	32.5164	30.9388	51.3333
8.0	44.4	9.9648	38.3409	68.1163	32.4815	30.9731	51.3807
8.0	44.4	9.9498	38.3864	68.0925	32.4641	31.0420	51.3649
8.0	44.3	9.9348	38.4663	67.9736	32.4381	31.1111	51.3176
8.0	44.2	9.9288	38.5235	67.8788	32.4468	31.1457	51.2861
8.0	44.2	9.9378	38.5579	67.8314	32.4990	31.1543	51.2703
8.0	44.1	9.9618	38.5464	67.7841	32.5425	31.1543	51.3018
8.0	44.0	9.9827	38.5350	67.8314	32.5513	31.1543	51.3965
8.0	44.0	9.9797	38.5693	67.8788	32.5251	31.1803	51.4597
8.0	43.9	9.9618	38.5808	67.9025	32.4903	31.2324	51.4755
8.0	43.8	9.9498	38.6382	67.8788	32.4641	31.3020	51.4597
8.0	43.8	9.9438	38.7304	67.8077	32.4641	31.3369	51.4439
8.0	43.7	9.9468	38.7997	67.7841	32.4990	31.3456	51.4597
8.0	43.6	9.9767	38.8112	67.7841	32.5425	31.3369	51.4755
8.0	43.6	10.0008	38.7997	67.7841	32.5600	31.3369	51.5548
8.0	43.5	10.0128	38.7997	67.8788	32.5513	31.3543	51.6183
8.0	43.5	10.0038	38.8228	67.9499	32.5251	31.3980	51.6660
8.0	43.4	9.9887	38.8691	67.9974	32.4990	31.4769	51.6501
8.0	43.3	9.9737	38.9504	67.9974	32.4990	31.5384	51.6342
8.0	43.3	9.9707	39.0086	67.9974	32.5164	31.5824	51.6342
8.0	43.2	9.9827	39.0435	67.9974	32.5687	31.5736	51.6342
8.0	43.1	10.0128	39.0319	68.0211	32.6124	31.5736	51.6979
8.0	43.1	10.0278	39.0202	68.0925	32.6212	31.5912	51.7936
8.0	43.0	10.0218	39.0319	68.1878	32.5862	31.6265	51.8575
8.0	43.0	10.0128	39.0319	68.2116	32.5600	31.6353	51.8575
8.0	43.0	10.0128	39.0902	68.2833	32.5600	31.6883	51.8895
8.0	43.0	10.0188	39.1253	68.2833	32.5775	31.6972	51.9055
8.0	43.0	10.0278	39.1253	68.3072	32.6299	31.7149	51.9215
8.0	43.0	10.0489	39.1253	68.3311	32.6474	31.7326	51.9857
8.0	43.0	10.0579	39.1370	68.4030	32.6299	31.7504	52.0660
8.0	43.0	10.0368	39.1721	68.4509	32.6299	31.7948	52.0821
8.0	43.0	10.0519	39.2425	68.4989	32.6212	31.8481	52.0821
8.0	43.0	10.0428	39.3131	68.4989	32.6299	31.8927	52.0499
8.0	43.0	10.0489	39.3248	68.4989	32.6825	31.8927	52.0499
8.0	43.0	10.0820	39.3013	68.5230	32.7264	31.8927	52.0982
8.0	43.0	10.1062	39.3013	68.5710	32.7352	31.9106	52.1950
8.0	43.0	10.1123	39.2895	68.6915	32.7000	31.9195	52.2758
8.0	43.0	10.0971	39.3013	68.8123	32.6825	31.9731	52.3081
8.0	43.0	10.0881	39.3366	68.8364	32.6650	32.0538	52.2919
8.0	43.0	10.0820	39.3838	68.8123	32.6474	32.1078	52.2919
8.0	43.0	10.0820	39.4310	68.8123	32.6825	32.1168	52.2758
8.0	43.0	10.1002	39.4429	68.8364	32.7439	32.1168	52.2919
8.0	43.0	10.1304	39.4310	68.8849	32.7703	32.1258	52.3730
8.0	43.0	10.1456	39.4074	69.0061	32.7615	32.1528	52.4704
8.0	43.0	10.1304	39.4074	69.1277	32.7352	32.1889	52.5192
8.0	43.0	10.1213	39.4429	69.2009	32.7264	32.2703	52.5192
8.0	43.0	10.1092	39.5139	69.2253	32.7176	32.3428	52.5029
8.0	43.0	10.1032	39.5851	69.2009	32.7439	32.3792	52.5029
8.0	43.0	10.1183	39.6089	69.2009	32.8055	32.3701	52.5192
8.0	43.0	10.1546	39.5851	69.2253	32.8496	32.3701	52.5844
8.0	43.0	10.1789	39.5851	69.2985	32.8584	32.3792	52.6988
8.0	43.0	10.1850	39.5851	69.4209	32.8320	32.4065	52.7807
8.0	43.0	10.1668	39.5851	69.4945	32.8055	32.4521	52.8299
8.0	43.0	10.1577	39.6208	69.5191	32.7967	32.5252	52.8135
8.0	43.0	10.1546	39.6804	69.5436	32.8055	32.5801	52.8135
8.0	43.0	10.1637	39.7162	69.5682	32.8408	32.5985	52.8299
8.0	43.0	10.1820	39.7162	69.5928	32.8938	32.5893	52.8628
8.0	43.0	10.2032	39.7042	69.6420	32.9380	32.5893	52.9615
8.0	43.0	10.2154	39.6923	69.7653	32.9114	32.5985	53.0440
8.0	43.0	10.2063	39.7042	69.9137	32.8849	32.6444	53.0771
8.0	43.0	10.1911	39.7401	69.9881	32.8673	32.7088	53.0771
8.0	43.0	10.1941	39.7879	70.0378	32.8496	32.7550	53.0936
8.0	43.0	10.1759	39.7879	70.0130	32.8761	32.7642	53.1267
8.0	43.0	10.1911	39.7759	70.0378	32.9291	32.7827	53.1764
8.0	43.0	10.2154	39.7999	70.1124	32.9291	32.8012	53.2759
8.0	43.0	10.2154	39.8119	70.2120	32.9203	32.8197	53.3758
8.0	43.0	10.2093	39.8119	70.3369	32.9114	32.8567	53.3924
8.0	43.0	10.2032	39.8478	70.3369	32.9203	32.8846	53.3924
8.0	43.0	10.2124	39.8838	70.3869	32.9380	32.8938	53.4258
8.0	43.0	10.2245	39.9078	70.4119	33.0000	32.8938	53.4425
8.0	43.0	10.2581	39.8838	70.4871	33.0444	32.8938	53.5093
8.0	43.0	10.2764	39.8718	70.5876	33.0355	32.9031	53.6433
8.0	43.0	10.2733	39.8718	70.7134	33.0000	32.9124	53.7273
8.0	43.0	10.2581	39.8718	70.7891	32.9911	32.9682	53.7441
8.0	43.0	10.2489	39.9319	70.7891	32.9911	33.0148	53.7273
8.0	43.0	10.2520	39.9921	70.7891	33.0089	33.0522	53.7273
8.0	43.0	10.2520	40.0162	70.8144	33.0533	33.0335	53.7609
8.0	43.0	10.2917	40.0042	70.8396	33.0889	33.0148	53.8283
8.0	43.0	10.3161	39.9680	70.9409	33.0978	33.0148	53.9635
8.0	43.0	10.3253	39.9560	71.0677	33.0711	33.0148	54.0651
8.0	43.0	10.3100	39.9680	71.1694	33.0444	33.0428	54.1161
8.0	43.0	10.3008	40.0042	71.2203	33.0355	33.0989	54.0991
8.0	43.0	10.2947	40.0645	71.1949	33.0444	33.1364	54.1161
8.0	43.0	10.3039	40.1129	71.2458	33.0800	33.1457	54.1161
8.0	43.0	10.3223	40.1250	71.3224	33.1334	33.1270	54.1671
8.0	43.0	10.3529	40.1250	71.3735	33.1601	33.1176	54.2693
8.0	43.0	10.3652	40.1250	71.5015	33.1601	33.1176	54.3718
8.0	43.0	10.3652	40.1008	71.6299	33.1423	33.1364	54.4403
8.0	43.0	10.3529	40.1250	71.7071	33.1156	33.1833	54.4231
8.0	43.0	10.3437	40.1856	71.7071	33.1156	33.2303	54.4231
8.0	43.0	10.3407	40.2342	71.7071	33.1423	33.2491	54.4574
8.0	43.0	10.3591	40.2585	71.7328	33.1959	33.2303	54.4917
8.0	43.0	10.3929	40.2463	71.7586	33.2406	33.2209	54.5432
8.0	43.0	10.4206	40.2342	71.8360	33.2674	33.2115	54.6464
8.0	43.0	10.4268	40.2220	71.9912	33.2495	33.2115	54.7327
8.0	43.0	10.4144	40.2220	72.0949	33.2316	33.2397	54.7327
8.0	43.0	10.4052	40.2707	72.1729	33.2227	33.2962	54.7154
8.0	43.0	10.3990	40.3316	72.1469	33.2495	33.3151	54.7154
8.0	43.0	10.4083	40.3682	72.1729	33.2853	33.3339	54.7672
8.0	43.0	10.4206	40.3804	72.1469	33.3212	33.3434	54.8191
8.0	43.0	10.4422	40.3682	72.1989	33.3033	33.3339	54.9057
8.0	43.0	10.4391	40.3804	72.3292	33.3122	33.3434	54.9752
8.0	43.0	10.4391	40.3804	72.3814	33.3122	33.3718	54.9752
8.0	43.0	10.4391	40.3926	72.4075	33.3212	33.4191	54.9925
8.0	43.0	10.4576	40.4293	72.4337	33.3392	33.4096	55.0099
8.0	43.0	10.4669	40.4171	72.5122	33.3931	33.4096	55.0621
8.0	43.0	10.4917	40.3926	72.5646	33.4111	33.3907	55.1842
8.0	43.0	10.5102	40.3804	72.6696	33.3931	33.4096	55.2717
8.0	43.0	10.4979	40.3682	72.8012	33.3841	33.4381	55.3418
8.0	43.0	10.4855	40.4049	72.8804	33.3751	33.4950	55.3067
8.0	43.0	10.4731	40.4661	72.9068	33.3751	33.5426	55.3067
8.0	43.0	10.4700	40.5028	72.9068	33.4111	33.5616	55.3243
8.0	43.0	10.4824	40.4906	72.9332	33.4652	33.5521	55.3593
8.0	43.0	10.5164	40.4661	72.9861	33.5013	33.5426	55.4472
8.0	43.0	10.5320	40.4538	73.0655	33.5103	33.5521	55.5529
8.0	43.0	10.5351	40.4416	73.1982	33.4832	33.5712	55.6235
8.0	43.0	10.5258	40.4416	73.2780	33.4742	33.6093	55.6235
8.0	43.0	10.5195	40.4783	73.3046	33.4652	33.6571	55.6235
8.0	43.0	10.5133	40.5519	73.3046	33.4832	33.6858	55.6412
8.0	43.0	10.5258	40.5765	73.3313	33.5284	33.6954	55.6942
8.0	43.0	10.5599	40.5642	73.3846	33.5646	33.6858	55.7651
8.0	43.0	10.5942	40.5519	73.4647	33.5737	33.6858	55.8717
8.0	43.0	10.6035	40.5274	73.6254	33.5556	33.7050	55.9607
8.0	43.0	10.5973	40.5274	73.7596	33.5375	33.7337	56.0142
8.0	43.0	10.5879	40.5519	73.8673	33.5194	33.8010	55.9963
8.0	43.0	10.5879	40.6134	73.8404	33.5103	33.8395	55.9785
8.0	43.0	10.5879	40.6504	73.8404	33.5465	33.8491	56.0142
8.0	43.0	10.6097	40.6381	73.8673	33.6099	33.8298	56.0499
8.0	43.0	10.6472	40.6134	73.9482	33.6371	33.8298	56.1393
8.0	43.0	10.6691	40.6011	74.0834	33.6462	33.8395	56.2290
8.0	43.0	10.6691	40.6011	74.2733	33.6190	33.8491	56.3008
8.0	43.0	10.6535	40.6258	74.4094	33.6099	33.8973	56.3188
8.0	43.0	10.6409	40.6627	74.3821	33.5918	33.9553	56.3188
8.0	43.0	10.6378	40.7245	74.4094	33.6190	33.9747	56.3188
8.0	43.0	10.6472	40.7616	74.4367	33.6735	33.9747	56.3368
8.0	43.0	10.6628	40.7740	74.4912	33.7099	33.9940	56.4088
8.0	43.0	10.6848	40.7740	74.5459	33.7008	33.9940	56.4991
8.0	43.0	10.6785	40.7863	74.6827	33.7099	34.0134	56.5172
8.0	43.0	10.6785	40.8111	74.7650	33.7190	34.0328	56.5714
8.0	43.0	10.6754	40.8483	74.7376	33.7190	34.0814	56.5895
8.0	43.0	10.6816	40.8856	74.7650	33.7463	34.0814	56.6439
8.0	43.0	10.7255	40.9105	74.8750	33.7919	34.0814	56.6802
8.0	43.0	10.7318	40.8856	74.9576	33.8101	34.0717	56.8075
8.0	43.0	10.7381	40.8856	75.1233	33.7919	34.0717	56.8987
8.0	43.0	10.7224	40.8980	75.2618	33.7828	34.1203	56.9352
8.0	43.0	10.7192	40.9229	75.3174	33.7736	34.1690	56.9535
8.0	43.0	10.7192	40.9852	75.3174	33.7919	34.1886	56.9900
8.0	43.0	10.7287	41.0102	75.3729	33.8376	34.1983	57.0267
8.0	43.0	10.7570	40.9977	75.4007	33.9108	34.2081	57.0816
8.0	43.0	10.7916	40.9727	75.4564	33.9383	34.1983	57.1734
8.0	43.0	10.8105	40.9603	75.5959	33.9475	34.1983	57.2655
8.0	43.0	10.7979	40.9478	75.7077	33.9475	34.2179	57.3208
8.0	43.0	10.7885	40.9478	75.7638	33.9567	34.2766	57.3392
8.0	43.0	10.7790	41.0102	75.7357	33.9659	34.3158	57.3392
8.0	43.0	10.7759	41.0476	75.7638	33.9934	34.3158	57.3577
8.0	43.0	10.7885	41.0601	75.7638	34.0487	34.2962	57.3946
8.0	43.0	10.8232	41.0351	75.8479	34.0948	34.2864	57.4872
8.0	43.0	10.8485	41.0226	75.9604	34.1040	34.2864	57.6171
8.0	43.0	10.8485	41.0226	76.1013	34.0855	34.2962	57.7101
8.0	43.0	10.8327	41.0351	76.2143	34.0763	34.3354	57.7474
8.0	43.0	10.8232	41.0726	76.2426	34.0579	34.3944	57.7474
8.0	43.0	10.8169	41.1227	76.2143	34.0763	34.4338	57.7661
8.0	43.0	10.8295	41.1478	76.2426	34.1224	34.4239	57.8034
8.0	43.0	10.8611	41.1478	76.2992	34.1872	34.4042	57.8595
8.0	43.0	10.8992	41.1352	76.3843	34.2242	34.4239	57.9719
8.0	43.0	10.9182	41.1227	76.4980	34.2150	34.4239	58.0845
8.0	43.0	10.9055	41.1102	76.6119	34.2150	34.4436	58.1222
8.0	43.0	10.8960	41.1478	76.6975	34.2150	34.5127	58.1410
8.0	43.0	10.8992	41.1980	76.6975	34.2242	34.5622	58.1598
8.0	43.0	10.8992	41.2357	76.6975	34.2613	34.5820	58.1410
8.0	43.0	10.9182	41.2357	76.7547	34.3357	34.5622	58.1787
8.0	43.0	10.9564	41.2105	76.8119	34.3730	34.5622	58.2353
8.0	43.0	10.9500	41.1603	76.8406	34.3730	34.5622	58.3487
8.0	43.0	10.9692	41.1729	76.9553	34.3730	34.5820	58.3487
8.0	43.0	10.9723	41.1980	76.9553	34.3823	34.6316	58.3677
8.0	43.0	10.9755	41.2231	77.0128	34.3916	34.6614	58.3866
8.0	43.0	10.9755	41.2608	77.0415	34.4196	34.6514	58.4056
8.0	43.0	10.9851	41.2357	77.0703	34.4663	34.6713	58.4245
8.0	43.0	11.0043	41.2608	77.1567	34.4944	34.7211	58.5385
8.1	43.1	11.0011	41.2734	77.2144	34.4757	34.7311	58.6147
8.1	43.1	10.9883	41.2860	77.3300	34.4663	34.7909	58.6147
8.1	43.1	10.9787	41.3238	77.3300	34.4663	34.8409	58.6147
8.2	43.2	10.9819	41.3870	77.3590	34.4850	34.8709	58.6337
8.2	43.2	10.9883	41.4249	77.3879	34.5412	34.8509	58.6337
8.2	43.2	11.0234	41.4123	77.4169	34.5881	34.8409	58.7101
8.3	43.3	11.0554	41.3996	77.4749	34.6257	34.8409	58.8248
8.3	43.3	11.0683	41.3996	77.6202	34.6163	34.8409	58.9207
8.3	43.3	11.0554	41.4123	77.7076	34.6069	34.8709	58.9592
8.4	43.4	11.0490	41.4376	77.7368	34.6069	34.9311	58.9592
8.4	43.4	11.0426	41.4883	77.7076	34.6163	34.9814	58.9784
8.4	43.4	11.0522	41.5391	77.6785	34.6539	34.9915	58.9976
8.5	43.5	11.0779	41.5391	77.6785	34.7293	34.9713	59.0554
8.5	43.5	11.1164	41.5263	77.7368	34.7671	34.9814	59.1325
8.5	43.5	11.1357	41.5263	77.8244	34.7766	34.9915	59.2679
8.5	43.5	11.1325	41.5263	77.9414	34.7671	35.0116	59.3260
8.6	43.6	11.1164	41.5391	78.0000	34.7482	35.0620	59.3454
8.6	43.6	11.1100	41.6026	78.0293	34.7577	35.1226	59.3454
8.6	43.6	11.1164	41.6664	78.0587	34.7860	35.1530	59.3648
8.7	43.7	11.1325	41.6791	78.0587	34.8428	35.1327	59.3842
8.7	43.7	11.1615	41.6664	78.0881	34.8902	35.1226	59.4426
8.7	43.7	11.1906	41.6409	78.1468	34.9187	35.1125	59.5594
8.8	43.8	11.2003	41.6409	78.2941	34.8997	35.1226	59.6571
8.8	43.8	11.1809	41.6536	78.4122	34.8807	35.1429	59.6962
8.8	43.8	11.1744	41.6919	78.4418	34.8807	35.2138	59.6962
8.9	43.9	11.1744	41.7686	78.4418	34.8997	35.2544	59.7158
8.9	43.9	11.1841	41.7943	78.4418	34.9377	35.2544	59.7354
8.9	43.9	11.2100	41.7943	78.4122	35.0139	35.2341	59.7746
9.0	44.0	11.2423	41.7686	78.4714	35.0520	35.2341	59.8727
9.0	44.0	11.2618	41.7686	78.5900	35.0425	35.2341	59.9712
9.0	44.0	11.2650	41.7430	78.6494	35.0234	35.1935	59.9712
9.0	44.0	11.2683	41.7430	78.7088	35.0234	35.2341	59.9909
9.0	44.0	11.2683	41.7943	78.7088	35.0425	35.2443	60.0500
9.0	44.0	11.2780	41.8071	78.7386	35.0616	35.2646	60.0698
9.0	44.0	11.2943	41.7943	78.7386	35.1285	35.2748	60.1093
9.0	44.0	11.3301	41.7814	78.7981	35.1476	35.2748	60.1885
9.0	44.0	11.3236	41.7943	78.8876	35.1572	35.3155	60.2678
9.0	44.0	11.3333	41.8199	78.9174	35.1476	35.3869	60.2678
9.0	44.0	11.3301	41.8712	78.9473	35.1572	35.4483	60.2876
9.0	44.0	11.3301	41.9227	78.9473	35.1860	35.4790	60.3075
9.0	44.0	11.3431	41.9356	78.9772	35.2532	35.4688	60.3075
9.0	44.0	11.3823	41.9227	79.0071	35.3109	35.4585	60.3671
9.0	44.0	11.4052	41.8970	79.0969	35.3398	35.4483	60.4867
9.0	44.0	11.4052	41.8841	79.2470	35.3206	35.4585	60.5666
9.0	44.0	11.3986	41.8712	79.3674	35.3206	35.4790	60.6066
9.0	44.0	11.3921	41.8970	79.3674	35.3302	35.5406	60.5866
9.0	44.0	11.3888	41.9613	79.3674	35.3398	35.5817	60.6066
9.0	44.0	11.3986	41.9871	79.3976	35.4074	35.5714	60.6266
9.0	44.0	11.4347	41.9742	79.3976	35.4655	35.5509	60.6867
9.0	44.0	11.4609	41.9356	79.4277	35.4945	35.5303	60.8072
9.0	44.0	11.4740	41.9356	79.5485	35.4848	35.5303	60.9079
9.0	44.0	11.4675	41.9484	79.7000	35.4848	35.5509	60.9684
9.0	44.0	11.4609	41.9742	79.7607	35.4848	35.6126	60.9684
9.0	44.0	11.4543	42.0387	79.7607	35.5042	35.6538	60.9684
9.0	44.0	11.4642	42.0775	79.7303	35.5527	35.6848	60.9886
9.0	44.0	11.4773	42.0905	79.7910	35.6306	35.6642	61.0290
9.0	44.0	11.5168	42.0387	79.8214	35.6793	35.6538	61.1099
9.0	44.0	11.5399	42.0258	79.8823	35.7086	35.6538	61.2316
9.0	44.0	11.5432	42.0387	80.0347	35.6891	35.6745	61.3130
9.0	44.0	11.5399	42.0517	80.0958	35.6891	35.7158	61.3333
9.0	44.0	11.5432	42.1034	80.0958	35.6988	35.7676	61.3333
9.0	44.0	11.5366	42.1682	80.0652	35.7379	35.8091	61.3537
9.0	44.0	11.5432	42.2072	80.0958	35.8064	35.7987	61.3741
9.0	44.0	11.5729	42.1812	80.1570	35.8751	35.7779	61.3945
9.0	44.0	11.6027	42.1682	80.2182	35.9242	35.7572	61.4966
9.0	44.0	11.6159	42.1682	80.3717	35.9046	35.7572	61.5784
9.0	44.0	11.6027	42.1682	80.4947	35.9046	35.7883	61.6399
9.0	44.0	11.6060	42.1812	80.5564	35.9046	35.8194	61.6399
9.0	44.0	11.5894	42.2332	80.6181	35.9242	35.8091	61.6810
9.0	44.0	11.6027	42.2332	80.6490	35.9735	35.7987	61.7221
9.0	44.0	11.6292	42.2202	80.7108	36.0327	35.7987	61.7632
9.0	44.0	11.6657	42.2202	80.7728	36.0426	35.7987	61.8662
9.0	44.0	11.6657	42.2202	80.8968	36.0524	35.8091	61.9281
9.0	44.0	11.6557	42.2462	80.9279	36.0722	35.8402	61.9281
8.9	43.9	11.6757	42.2982	80.9900	36.0920	35.8818	61.9281
8.9	43.9	11.6757	42.3504	80.9900	36.1415	35.9026	61.9281
8.9	43.9	11.6923	42.3504	81.0211	36.2209	35.8818	61.9695
8.8	43.8	11.7290	42.3113	81.0834	36.2806	35.8714	62.0523
8.8	43.8	11.7524	42.2982	81.1770	36.2906	35.8610	62.1352
8.8	43.8	11.7457	42.2722	81.3333	36.2806	35.8714	62.1767
8.7	43.7	11.7423	42.2982	81.3960	36.2906	35.9235	62.1767
8.7	43.7	11.7457	42.3374	81.3960	36.3205	35.9965	62.1767
8.7	43.7	11.7457	42.3635	81.3647	36.3504	36.0279	62.1767
8.6	43.6	11.7557	42.3765	81.3960	36.4204	36.0174	62.1975
8.6	43.6	11.7925	42.3374	81.4587	36.4805	36.0174	62.2391
8.6	43.6	11.8227	42.3243	81.5530	36.5207	35.9965	62.3433
8.5	43.5	11.8394	42.3113	81.6474	36.5207	35.9965	62.4268
8.5	43.5	11.8260	42.3374	81.7736	36.5207	36.0279	62.4477
8.5	43.5	11.8159	42.3765	81.8684	36.5307	36.0907	62.4268
8.5	43.5	11.8159	42.4158	81.8368	36.5508	36.1117	62.4268
8.4	43.4	11.8227	42.4419	81.9001	36.6011	36.1117	62.4268
8.4	43.4	11.8394	42.4288	81.9317	36.6919	36.1012	62.4687
8.4	43.4	11.8764	42.3896	81.9951	36.7323	36.0907	62.5315
8.3	43.3	11.9000	42.3765	82.1221	36.7425	36.0907	62.6364
8.3	43.3	11.9000	42.3765	82.2495	36.7425	36.1222	62.7416
8.3	43.3	11.8933	42.3896	82.3132	36.7425	36.1642	62.7626
8.2	43.2	11.8933	42.4288	82.3452	36.7627	36.2169	62.7837
8.2	43.2	11.8899	42.4812	82.3132	36.7830	36.2379	62.8048
8.2	43.2	11.9034	42.4812	82.3132	36.8641	36.2274	62.8259
8.1	43.1	11.9371	42.4419	82.3452	36.9557	36.2274	62.8681
8.1	43.1	11.9574	42.4288	82.3771	36.9863	36.2379	62.9738
8.1	43.1	11.9608	42.4158	82.5051	36.9761	36.2485	63.0798
8.0	43.0	11.9405	42.4288	82.6012	36.9761	36.2907	63.1223
8.0	43.0	11.9303	42.4550	82.6333	36.9863	36.3436	63.1223
8.0	43.0	11.9405	42.5075	82.7297	37.0067	36.3754	63.1436
8.0	43.0	11.9303	42.5206	82.6976	37.0681	36.3754	63.1861
8.0	43.0	11.9574	42.5206	82.7297	37.1295	36.3754	63.2500
8.0	43.0	11.9811	42.5337	82.7941	37.1398	36.3860	63.3140
8.0	43.0	11.9811	42.5469	82.9231	37.1500	36.3966	63.3994
8.0	43.0	11.9878	42.5600	83.0200	37.1603	36.4178	63.4637
8.0	43.0	11.9878	42.5732	82.9877	37.1808	36.4284	63.4851
8.0	43.0	12.0048	42.5995	83.0847	37.2425	36.4390	63.5065
8.0	43.0	12.0319	42.5995	83.1171	37.3043	36.3966	63.5494
8.0	43.0	12.0659	42.5863	83.1820	37.3560	36.3860	63.6569
8.0	43.0	12.0864	42.5732	83.3119	37.3560	36.3754	63.7862
8.0	43.0	12.0796	42.5863	83.4096	37.3560	36.3860	63.8726
8.0	43.0	12.0659	42.5995	83.4748	37.3560	36.4496	63.8726
8.0	43.0	12.0591	42.6786	83.4748	37.3766	36.5028	63.8726
8.0	43.0	12.0659	42.7182	83.4422	37.4284	36.5241	63.9158
8.0	43.0	12.0898	42.7182	83.4422	37.5010	36.5028	63.9592
8.0	43.0	12.1273	42.7050	83.5074	37.5633	36.5028	64.0242
8.0	43.0	12.1546	42.6918	83.5728	37.6050	36.5028	64.1764
8.0	43.0	12.1581	42.6918	83.7037	37.5945	36.5135	64.2854
8.0	43.0	12.1478	42.7050	83.8349	37.5945	36.5455	64.3291
8.0	43.0	12.1478	42.7446	83.8349	37.6154	36.5988	64.3291
8.0	43.0	12.1478	42.8241	83.8349	37.6467	36.6416	64.3073
8.0	43.0	12.1546	42.8506	83.8677	37.7198	36.6416	64.3291
8.0	43.0	12.1889	42.8373	83.8349	37.7931	36.6202	64.3728
8.0	43.0	12.2232	42.8373	83.9335	37.8456	36.6202	64.4824
8.0	43.0	12.2404	42.8506	84.0653	37.8456	36.6095	64.5922
8.0	43.0	12.2404	42.8506	84.2305	37.8351	36.6202	64.6582
8.0	43.0	12.2369	42.8639	84.3299	37.8456	36.6737	64.6362
8.0	43.0	12.2335	42.9303	84.3299	37.8771	36.7059	64.6582
8.0	43.0	12.2473	42.9703	84.3299	37.9402	36.7273	64.6582
8.0	43.0	12.2679	42.9703	84.3299	38.0246	36.7059	64.7023
8.0	43.0	12.3093	42.9303	84.3299	38.0775	36.6952	64.7684
8.0	43.0	12.3438	42.9037	84.3963	38.0987	36.6844	64.8790
8.0	43.0	12.3438	42.8904	84.5292	38.0775	36.6844	64.9454
8.0	43.0	12.3300	42.8904	84.6625	38.0775	36.7273	64.9898
8.0	43.0	12.3231	42.9303	84.6625	38.0881	36.7811	64.9676
8.0	43.0	12.3162	42.9703	84.6291	38.1305	36.8241	64.9454
8.0	43.0	12.3300	43.0236	84.6959	38.2048	36.8457	64.9898
8.0	43.0	12.3508	43.0103	84.6959	38.2367	36.8565	65.0564
8.0	43.0	12.3611	43.0103	84.7961	38.2473	36.8673	65.1454
8.0	43.0	12.3646	43.0103	84.8966	38.2686	36.8888	65.1900
8.0	43.0	12.3646	43.0236	84.9636	38.2793	36.9321	65.1900
8.0	43.0	12.3681	43.0503	84.9636	38.3006	36.9862	65.1900
8.0	43.0	12.3923	43.0771	84.9972	38.3433	36.9537	65.2346
8.0	43.0	12.4097	43.0236	85.0644	38.4288	36.9537	65.2792
8.0	43.0	12.4410	42.9969	85.1653	38.4717	36.9537	65.3911
8.0	43.0	12.4514	42.9969	85.3678	38.4824	36.9645	65.5032
8.0	43.0	12.4410	42.9836	85.4693	38.4932	36.9970	65.5706
8.0	43.0	12.4271	43.0236	85.5371	38.5039	37.0622	65.5706
8.0	43.0	12.4271	43.0771	85.5032	38.5361	37.1057	65.5931
8.0	43.0	12.4340	43.1172	85.5032	38.6007	37.1166	65.6156
8.0	43.0	12.4584	43.1172	85.5371	38.6762	37.1057	65.6381
8.0	43.0	12.5037	43.0771	85.5371	38.7410	37.0839	65.7509
8.0	43.0	12.5316	43.0637	85.6389	38.7627	37.0839	65.8866
8.0	43.0	12.5247	43.0637	85.8431	38.7627	37.1057	65.9546
8.0	43.0	12.5177	43.0503	85.9114	38.7627	37.1492	65.9319
8.0	43.0	12.5107	43.1038	85.9456	38.7843	37.2257	65.9319
8.0	43.0	12.5037	43.1574	85.9456	38.8168	37.2585	65.9546
8.0	43.0	12.5212	43.1842	85.9797	38.8820	37.2366	66.0000
8.0	43.0	12.5666	43.1708	86.0139	38.9691	37.2257	66.0454
8.0	43.0	12.5947	43.1440	86.1167	38.9909	37.2038	66.1593
8.0	43.0	12.6087	43.1440	86.2883	38.9800	37.2147	66.2505
8.0	43.0	12.5947	43.1440	86.4261	38.9909	37.2585	66.2962
8.0	43.0	12.5842	43.1708	86.4951	39.0018	37.3242	66.2734
8.0	43.0	12.5912	43.2514	86.4951	39.0236	37.3791	66.2734
8.0	43.0	12.6017	43.2917	86.4606	39.0783	37.3901	66.2734
8.0	43.0	12.6334	43.2917	86.4606	39.1659	37.3681	66.3191
8.0	43.0	12.6721	43.2783	86.4951	39.2208	37.3571	66.4336
8.0	43.0	12.6968	43.2648	86.5642	39.2318	37.3571	66.5484
8.0	43.0	12.6933	43.2648	86.7372	39.2318	37.3571	66.6175
8.0	43.0	12.6827	43.2514	86.8066	39.2428	37.4011	66.6175
8.0	43.0	12.6756	43.3052	86.8066	39.2648	37.4562	66.6175
8.0	43.0	12.6791	43.3726	86.7719	39.3089	37.4782	66.6405
8.0	43.0	12.6933	43.3861	86.8066	39.3861	37.4562	66.6866
8.0	43.0	12.7144	43.3726	86.8414	39.4525	37.4782	66.7328
8.0	43.0	12.7463	43.3996	86.9109	39.4414	37.4782	66.8252
8.0	43.0	12.7498	43.4132	87.0153	39.4636	37.4782	66.8021
