7.0	46.0	2.0056	20.0991	27.6867	6.9302	13.8894	17.0876
7.0	46.0	1.9955	20.0783	27.7012	6.9057	13.8821	17.0786
7.0	46.0	1.9820	20.0887	27.6506	6.8934	13.9003	17.0294
7.0	46.0	1.9803	20.0939	27.6000	6.9106	13.8821	17.0026
7.0	46.0	1.9972	20.0628	27.5856	6.9130	13.8639	17.0160
7.0	46.0	1.9820	20.0472	27.6000	6.8910	13.8675	17.0026
7.0	46.0	1.9753	20.0731	27.5352	6.8812	13.8821	16.9670
7.0	46.0	1.9854	20.0628	27.4848	6.9032	13.8602	16.9447
7.0	46.0	1.9972	20.0368	27.4705	6.8983	13.8457	16.9625
7.0	46.0	1.9837	20.0316	27.4633	6.8787	13.8530	16.9358
7.0	46.0	1.9736	20.0628	27.4060	6.8714	13.8602	16.9003
7.0	46.0	1.9854	20.0420	27.3631	6.8934	13.8348	16.8826
7.0	46.0	1.9904	20.0213	27.3702	6.8763	13.8239	16.8959
7.0	46.0	1.9769	20.0213	27.3559	6.8592	13.8384	16.8560
7.0	46.0	1.9685	20.0420	27.2988	6.8567	13.8384	16.8206
7.0	46.0	1.9837	20.0109	27.2561	6.8714	13.8130	16.8073
7.0	46.0	1.9837	19.9902	27.2703	6.8470	13.8057	16.8117
7.0	46.0	1.9702	19.9954	27.2490	6.8323	13.8311	16.7632
7.0	46.0	1.9651	20.0057	27.1992	6.8348	13.8239	16.7280
7.0	46.0	1.9871	19.9695	27.1709	6.8470	13.8094	16.7236
7.0	46.0	1.9820	19.9489	27.1922	6.8226	13.8057	16.7192
7.0	46.0	1.9719	19.9643	27.1496	6.8104	13.8348	16.6797
7.0	46.0	1.9736	19.9747	27.1001	6.8275	13.8203	16.6490
7.0	46.0	1.9736	19.9489	27.0577	6.8299	13.8094	16.6577
7.0	46.0	1.9820	19.9437	27.0647	6.8250	13.8130	16.6315
7.0	46.0	1.9753	19.9643	27.0295	6.8201	13.8057	16.6052
7.0	46.0	1.9820	19.9437	26.9943	6.8348	13.7949	16.5878
7.0	46.0	1.9719	19.9385	26.9872	6.8201	13.7912	16.5965
7.0	46.0	1.9651	19.9385	26.9521	6.8104	13.7985	16.5703
7.0	46.0	1.9601	19.9592	26.9240	6.8080	13.7876	16.5485
7.0	46.0	1.9702	19.9592	26.9450	6.8177	13.7985	16.5529
7.0	46.1	1.9500	19.9489	26.9169	6.8007	13.8021	16.5354
7.0	46.1	1.9399	19.9850	26.8609	6.7958	13.8130	16.4963
7.0	46.1	1.9466	19.9695	26.8189	6.8177	13.7876	16.4702
7.0	46.2	1.9584	19.9489	26.8119	6.8031	13.7695	16.4832
7.0	46.2	1.9416	19.9437	26.7979	6.7837	13.7768	16.4442
7.0	46.2	1.9315	19.9643	26.7352	6.7788	13.7768	16.4096
7.0	46.3	1.9433	19.9385	26.7004	6.7958	13.7587	16.3879
7.0	46.3	1.9433	19.9282	26.7143	6.7764	13.7442	16.3923
7.0	46.3	1.9298	19.9282	26.6934	6.7594	13.7623	16.3491
7.0	46.4	1.9198	19.9437	26.6448	6.7570	13.7587	16.3103
7.0	46.4	1.9382	19.9128	26.6101	6.7715	13.7406	16.3017
7.0	46.4	1.9349	19.8973	26.6309	6.7473	13.7334	16.3060
7.0	46.5	1.9231	19.9025	26.5893	6.7327	13.7551	16.2630
7.0	46.5	1.9198	19.9128	26.5409	6.7424	13.7406	16.2244
7.0	46.5	1.9399	19.8819	26.5133	6.7473	13.7190	16.2244
7.0	46.5	1.9281	19.8562	26.5202	6.7279	13.7154	16.2158
7.0	46.6	1.9181	19.8716	26.4719	6.7134	13.7298	16.1773
7.0	46.6	1.9198	19.8716	26.4237	6.7327	13.7045	16.1517
7.0	46.6	1.9365	19.8510	26.4031	6.7351	13.6901	16.1688
7.0	46.7	1.9214	19.8408	26.4100	6.7158	13.6901	16.1474
7.0	46.7	1.9097	19.8716	26.3551	6.7085	13.6973	16.1133
7.0	46.7	1.9130	19.8613	26.3140	6.7303	13.6686	16.0878
7.0	46.8	1.9198	19.8305	26.3003	6.7182	13.6506	16.1048
7.0	46.8	1.9030	19.8254	26.2866	6.7037	13.6614	16.0750
7.0	46.8	1.8913	19.8562	26.2320	6.6965	13.6686	16.0326
7.0	46.9	1.9047	19.8305	26.1911	6.7206	13.6506	16.0156
7.0	46.9	1.9114	19.8203	26.2047	6.7013	13.6362	16.0283
7.0	46.9	1.8980	19.8151	26.1911	6.6844	13.6542	15.9860
7.0	47.0	1.8862	19.8305	26.1366	6.6796	13.6506	15.9564
7.0	47.0	1.9030	19.7998	26.0959	6.6940	13.6291	15.9395
7.0	47.0	1.8996	19.7691	26.0688	6.6723	13.5968	15.9268
7.0	47.0	1.9013	19.7742	26.0688	6.6675	13.6111	15.9015
7.0	47.0	1.9030	19.7537	26.0417	6.6699	13.6004	15.8805
7.0	47.0	1.9147	19.7486	26.0214	6.6579	13.5968	15.8847
7.0	47.0	1.9030	19.7435	26.0214	6.6482	13.6004	15.8594
7.0	47.0	1.8980	19.7537	25.9876	6.6410	13.6040	15.8426
7.0	47.0	1.8996	19.7333	25.9606	6.6531	13.5933	15.8217
7.0	47.0	1.8896	19.7282	25.9539	6.6458	13.6004	15.8300
7.0	47.0	1.8896	19.7282	25.9000	6.6314	13.6219	15.7923
7.0	47.0	1.8896	19.7333	25.8596	6.6482	13.6076	15.7588
7.0	47.0	1.9063	19.7078	25.8328	6.6555	13.5897	15.7714
7.0	47.0	1.8929	19.6925	25.8395	6.6362	13.5861	15.7588
7.0	47.0	1.8796	19.7129	25.7859	6.6266	13.5968	15.7171
7.0	47.0	1.8812	19.7078	25.7390	6.6506	13.5718	15.6921
7.0	47.0	1.8913	19.6823	25.7190	6.6434	13.5539	15.7129
7.0	47.0	1.8729	19.6722	25.7190	6.6266	13.5575	15.6879
7.0	47.0	1.8612	19.7078	25.6656	6.6170	13.5647	15.6546
7.0	47.0	1.8679	19.6874	25.6190	6.6410	13.5432	15.6338
7.0	47.0	1.8745	19.6620	25.6124	6.6242	13.5254	15.6504
7.0	47.0	1.8578	19.6518	25.5991	6.6074	13.5397	15.6131
7.0	47.0	1.8478	19.6671	25.5394	6.6026	13.5432	15.5799
7.0	47.0	1.8612	19.6366	25.4930	6.6194	13.5290	15.5675
7.0	47.0	1.8628	19.6163	25.5063	6.5978	13.5183	15.5799
7.0	47.0	1.8495	19.6214	25.4930	6.5786	13.5397	15.5385
7.0	47.0	1.8445	19.6315	25.4600	6.5786	13.5290	15.5055
7.0	47.0	1.8679	19.5960	25.4270	6.5930	13.5076	15.5096
7.0	47.0	1.8612	19.5758	25.4402	6.5666	13.4970	15.5096
7.0	47.0	1.8478	19.5808	25.4006	6.5523	13.5219	15.4684
7.0	47.0	1.8462	19.5859	25.3545	6.5642	13.5041	15.4437
7.0	47.0	1.8662	19.5606	25.3348	6.5690	13.4863	15.4519
7.0	47.0	1.8528	19.5454	25.3545	6.5475	13.4792	15.4478
7.0	47.0	1.8412	19.5606	25.3085	6.5380	13.5005	15.4150
7.0	47.0	1.8412	19.5555	25.2692	6.5571	13.4721	15.3904
7.0	47.0	1.8545	19.5303	25.2495	6.5547	13.4543	15.4109
7.0	47.0	1.8378	19.5202	25.2561	6.5356	13.4579	15.3904
7.0	47.0	1.8295	19.5454	25.2038	6.5308	13.4685	15.3535
7.0	47.0	1.8412	19.5353	25.1646	6.5571	13.4508	15.3290
7.0	47.0	1.8528	19.5202	25.1646	6.5427	13.4366	15.3453
7.0	47.0	1.8478	19.5050	25.1515	6.5212	13.4331	15.3085
7.0	47.0	1.8312	19.5151	25.1320	6.5212	13.4154	15.2881
7.0	47.0	1.8428	19.5000	25.1060	6.5165	13.3977	15.2841
7.0	47.0	1.8378	19.4899	25.1125	6.5022	13.3906	15.2678
7.0	47.0	1.8295	19.4950	25.0734	6.4926	13.4048	15.2433
7.0	47.0	1.8295	19.4849	25.0410	6.4950	13.3942	15.2271
7.0	47.0	1.8445	19.4748	25.0215	6.4807	13.3871	15.2271
7.0	47.0	1.8295	19.4648	24.9956	6.4712	13.3906	15.1905
7.1	46.9	1.8362	19.4849	24.9891	6.4736	13.3906	15.1622
7.1	46.9	1.8562	19.4547	24.9632	6.4831	13.3730	15.1581
7.1	46.9	1.8512	19.4396	24.9891	6.4570	13.3659	15.1622
7.2	46.8	1.8345	19.4497	24.9632	6.4427	13.3906	15.1217
7.2	46.8	1.8295	19.4547	24.9309	6.4522	13.3730	15.1015
7.2	46.8	1.8478	19.4245	24.9115	6.4594	13.3518	15.1136
7.3	46.7	1.8362	19.3995	24.9309	6.4356	13.3448	15.1055
7.3	46.7	1.8228	19.4145	24.8793	6.4238	13.3624	15.0692
7.3	46.7	1.8245	19.4145	24.8342	6.4451	13.3413	15.0411
7.4	46.6	1.8362	19.3894	24.8149	6.4404	13.3272	15.0612
7.4	46.6	1.8145	19.3794	24.8214	6.4143	13.3342	15.0451
7.4	46.6	1.8029	19.4095	24.7764	6.4072	13.3483	15.0129
7.5	46.5	1.8112	19.3995	24.7379	6.4309	13.3237	14.9969
7.5	46.5	1.8228	19.3744	24.7379	6.4238	13.3096	15.0169
7.5	46.5	1.8079	19.3694	24.7379	6.4119	13.3272	14.9888
7.5	46.5	1.8029	19.3894	24.6867	6.4119	13.3378	14.9608
7.6	46.4	1.8178	19.3744	24.6548	6.4333	13.3166	14.9528
7.6	46.4	1.8228	19.3594	24.6676	6.4119	13.3061	14.9688
7.6	46.4	1.8095	19.3594	24.6676	6.3977	13.3307	14.9327
7.7	46.3	1.8029	19.3744	24.6229	6.4025	13.3272	14.9048
7.7	46.3	1.8228	19.3394	24.5974	6.4119	13.3026	14.9048
7.7	46.3	1.8178	19.3194	24.6229	6.3859	13.2921	14.9088
7.8	46.2	1.8045	19.3244	24.5911	6.3765	13.3166	14.8728
7.8	46.2	1.8012	19.3394	24.5529	6.3883	13.3026	14.8489
7.8	46.2	1.8195	19.3094	24.5402	6.3954	13.2850	14.8569
7.9	46.1	1.8079	19.2995	24.5593	6.3741	13.2885	14.8529
7.9	46.1	1.7913	19.3144	24.5211	6.3670	13.3096	14.8211
7.9	46.1	1.7962	19.3194	24.4894	6.3883	13.2850	14.8052
8.0	46.0	1.8112	19.2895	24.4831	6.3906	13.2675	14.8211
8.0	46.0	1.7946	19.2745	24.4958	6.3741	13.2710	14.8092
8.0	46.0	1.7913	19.2995	24.4831	6.3670	13.2780	14.7893
8.0	46.0	1.7879	19.2845	24.4198	6.3812	13.2675	14.7814
8.0	46.0	1.7796	19.2745	24.4325	6.3741	13.2605	14.7853
8.0	46.0	1.7747	19.2745	24.3946	6.3670	13.2710	14.7615
8.0	46.0	1.7730	19.2795	24.3756	6.3670	13.2570	14.7457
8.0	46.0	1.7879	19.2696	24.3567	6.3717	13.2500	14.7378
8.0	46.0	1.7780	19.2596	24.3756	6.3623	13.2430	14.7259
8.0	46.0	1.7747	19.2646	24.3252	6.3552	13.2360	14.6982
7.9	46.0	1.7813	19.2497	24.3252	6.3741	13.2115	14.6864
7.9	46.0	1.7863	19.2248	24.3441	6.3576	13.1976	14.7061
7.9	46.0	1.7730	19.2248	24.3378	6.3482	13.2185	14.6667
7.8	46.0	1.7713	19.2447	24.3064	6.3552	13.2150	14.6391
7.8	46.0	1.7929	19.2149	24.2812	6.3670	13.1941	14.6391
7.8	46.0	1.7879	19.2000	24.3064	6.3411	13.1871	14.6470
7.7	46.0	1.7730	19.2149	24.2875	6.3246	13.2115	14.6076
7.7	46.0	1.7697	19.2248	24.2498	6.3340	13.1941	14.5841
7.7	46.0	1.7846	19.1950	24.2373	6.3387	13.1732	14.5919
7.6	46.0	1.7747	19.1752	24.2561	6.3152	13.1697	14.5880
7.6	46.0	1.7647	19.1703	24.2248	6.3082	13.1871	14.5566
7.6	46.0	1.7598	19.1851	24.1872	6.3082	13.1767	14.5370
7.5	46.0	1.7598	19.1802	24.1684	6.3035	13.1732	14.5292
7.5	46.0	1.7482	19.1901	24.1497	6.3105	13.1767	14.5057
7.5	46.0	1.7598	19.1950	24.0935	6.3223	13.1732	14.4862
7.5	46.0	1.7697	19.1802	24.0811	6.3270	13.1419	14.5057
7.4	46.0	1.7730	19.1505	24.1060	6.3129	13.1314	14.5175
7.4	46.0	1.7564	19.1505	24.0998	6.2964	13.1488	14.4940
7.4	46.0	1.7465	19.1653	24.0624	6.2894	13.1662	14.4745
7.3	46.0	1.7449	19.1604	24.0375	6.2870	13.1523	14.4589
7.3	46.0	1.7416	19.1554	24.0251	6.2823	13.1523	14.4472
7.3	46.0	1.7432	19.1554	24.0003	6.2870	13.1488	14.4200
7.2	46.0	1.7531	19.1554	23.9755	6.2941	13.1314	14.4277
7.2	46.0	1.7614	19.1159	23.9879	6.2941	13.1106	14.4355
7.2	46.0	1.7548	19.0961	24.0003	6.2683	13.1141	14.4316
7.1	46.0	1.7416	19.1060	23.9693	6.2565	13.1349	14.4005
7.1	46.0	1.7366	19.1257	23.9383	6.2589	13.1314	14.3811
7.1	46.0	1.7416	19.1159	23.9136	6.2729	13.1245	14.3695
7.0	46.0	1.7399	19.1109	23.8888	6.2683	13.1210	14.3617
7.0	46.0	1.7465	19.1159	23.8457	6.2706	13.1210	14.3501
7.0	46.0	1.7515	19.1109	23.8703	6.2776	13.1176	14.3656
7.0	46.0	1.7498	19.0961	23.8642	6.2565	13.1245	14.3656
7.0	46.0	1.7416	19.1109	23.8395	6.2472	13.1523	14.3384
7.0	46.0	1.7366	19.1406	23.8149	6.2472	13.1419	14.3268
7.0	46.0	1.7349	19.1307	23.7964	6.2495	13.1384	14.3191
7.0	46.0	1.7250	19.1257	23.7841	6.2542	13.1349	14.3036
7.0	46.0	1.7217	19.1307	23.7472	6.2636	13.1523	14.2998
7.0	46.0	1.7300	19.1159	23.7227	6.2683	13.1384	14.2959
7.0	46.0	1.7267	19.1109	23.7166	6.2472	13.1523	14.2959
7.0	46.0	1.7052	19.1356	23.6982	6.2355	13.1662	14.2650
7.0	46.0	1.6987	19.1505	23.6493	6.2495	13.1662	14.2419
7.0	46.0	1.7102	19.1505	23.6187	6.2659	13.1488	14.2342
7.0	46.0	1.7283	19.1257	23.6126	6.2706	13.1210	14.2573
7.0	46.0	1.7366	19.1011	23.6370	6.2683	13.1071	14.2689
7.0	46.0	1.7333	19.0813	23.6493	6.2425	13.1071	14.2727
7.0	46.0	1.7135	19.0764	23.6554	6.2215	13.1280	14.2612
7.0	46.0	1.6970	19.1011	23.6370	6.2145	13.1419	14.2150
7.0	46.0	1.6921	19.1208	23.5821	6.2238	13.1453	14.1842
7.0	46.0	1.7020	19.1208	23.5456	6.2425	13.1280	14.1650
7.0	46.0	1.7234	19.0961	23.5213	6.2542	13.0967	14.1689
7.0	46.0	1.7349	19.0715	23.5395	6.2565	13.0794	14.1842
7.0	46.0	1.7333	19.0469	23.5517	6.2332	13.0760	14.1881
7.0	46.0	1.7135	19.0518	23.5578	6.2098	13.1002	14.1804
7.0	46.0	1.6937	19.0764	23.5395	6.1958	13.1210	14.1459
7.0	46.0	1.6871	19.1011	23.4970	6.1958	13.1280	14.1152
7.0	46.0	1.6888	19.1060	23.4545	6.2145	13.1210	14.0999
7.0	46.0	1.7085	19.0912	23.4364	6.2261	13.0933	14.1038
7.0	46.0	1.7217	19.0518	23.4424	6.2261	13.0656	14.1229
7.0	46.0	1.7234	19.0272	23.4667	6.2098	13.0518	14.1305
7.0	46.0	1.7102	19.0174	23.4849	6.1865	13.0656	14.1267
7.0	46.0	1.6921	19.0370	23.4788	6.1725	13.0864	14.0961
7.0	46.0	1.6838	19.0567	23.4303	6.1702	13.0933	14.0618
7.0	46.0	1.6855	19.0666	23.3820	6.1911	13.0864	14.0351
7.0	46.0	1.7036	19.0567	23.3578	6.2028	13.0587	14.0275
7.0	46.0	1.7234	19.0125	23.3457	6.2051	13.0345	14.0465
7.0	46.0	1.7267	18.9879	23.3699	6.1935	13.0207	14.0579
7.0	46.0	1.7201	18.9830	23.3820	6.1679	13.0310	14.0541
7.0	46.0	1.7151	18.9879	23.3699	6.1469	13.0345	14.0275
7.0	46.0	1.7020	19.0076	23.3578	6.1446	13.0310	14.0123
7.0	46.0	1.7020	18.9977	23.3337	6.1632	13.0103	13.9932
7.0	46.0	1.7201	18.9683	23.3156	6.1748	12.9931	13.9932
7.0	46.0	1.7349	18.9487	23.3096	6.1609	12.9793	14.0123
7.0	46.0	1.7283	18.9341	23.3337	6.1446	12.9690	14.0199
7.0	46.0	1.7085	18.9194	23.3096	6.1353	12.9725	13.9819
7.1	46.0	1.7069	18.9292	23.2855	6.1330	12.9759	13.9515
7.1	46.0	1.7036	18.9341	23.2435	6.1516	12.9690	13.9288
7.1	46.0	1.7201	18.9292	23.2075	6.1632	12.9381	13.9288
7.2	46.0	1.7333	18.8901	23.2075	6.1655	12.9176	13.9515
7.2	46.0	1.7399	18.8609	23.2315	6.1516	12.9073	13.9667
7.2	46.0	1.7300	18.8463	23.2495	6.1307	12.9141	13.9705
7.3	46.0	1.7102	18.8609	23.2495	6.1168	12.9381	13.9477
7.3	46.0	1.7003	18.8804	23.2015	6.1121	12.9484	13.9136
7.3	46.0	1.7020	18.8950	23.1596	6.1330	12.9484	13.8872
7.4	46.0	1.7217	18.8901	23.1237	6.1539	12.9210	13.8759
7.4	46.0	1.7416	18.8560	23.1118	6.1609	12.8970	13.8947
7.4	46.0	1.7482	18.8317	23.1357	6.1585	12.8867	13.9136
7.5	46.0	1.7465	18.8220	23.1596	6.1330	12.8902	13.9136
7.5	46.0	1.7250	18.8268	23.1476	6.1121	12.9141	13.8910
7.5	46.0	1.7085	18.8609	23.1118	6.1029	12.9381	13.8570
7.5	46.0	1.7020	18.8706	23.0581	6.1098	12.9416	13.8306
7.6	46.0	1.7118	18.8706	23.0165	6.1284	12.9210	13.8156
7.6	46.0	1.7283	18.8414	22.9927	6.1353	12.8902	13.8306
7.6	46.0	1.7366	18.8122	23.0106	6.1307	12.8731	13.8495
7.7	46.0	1.7316	18.7928	23.0284	6.1029	12.8662	13.8570
7.7	46.0	1.7085	18.7880	23.0224	6.0843	12.8833	13.8419
7.7	46.0	1.6871	18.8171	23.0106	6.0728	12.9004	13.8005
7.8	46.0	1.6806	18.8317	22.9572	6.0797	12.9073	13.7705
7.8	46.0	1.6855	18.8365	22.9098	6.1029	12.8936	13.7517
7.8	46.0	1.7052	18.8171	22.8802	6.1168	12.8628	13.7555
7.9	46.0	1.7201	18.7831	22.8920	6.1191	12.8424	13.7705
7.9	46.0	1.7234	18.7589	22.9157	6.1029	12.8355	13.7817
7.9	46.0	1.7069	18.7541	22.9216	6.0820	12.8526	13.7705
8.0	46.0	1.6888	18.7831	22.9098	6.0682	12.8731	13.7330
8.0	46.0	1.6789	18.8074	22.8566	6.0658	12.8833	13.6993
8.0	46.0	1.6838	18.8171	22.8389	6.0843	12.8833	13.6881
8.0	46.0	1.6937	18.8074	22.8036	6.0913	12.8731	13.6956
8.0	46.0	1.7036	18.7928	22.8154	6.0751	12.8628	13.7180
8.0	46.0	1.6921	18.7783	22.8448	6.0635	12.8628	13.7180
8.0	46.0	1.6822	18.7831	22.8330	6.0520	12.8765	13.6881
8.0	46.0	1.6723	18.8025	22.7918	6.0428	12.8970	13.6583
8.0	46.0	1.6904	18.8220	22.7683	6.0405	12.8765	13.6359
7.9	46.0	1.6888	18.7977	22.7448	6.0520	12.8458	13.6434
7.9	46.0	1.6987	18.7637	22.7565	6.0520	12.8253	13.6657
7.9	46.0	1.6987	18.7395	22.7800	6.0289	12.8151	13.6732
7.8	46.0	1.6789	18.7299	22.7859	6.0036	12.8287	13.6620
7.8	46.0	1.6592	18.7444	22.7683	5.9898	12.8458	13.6210
7.8	46.0	1.6494	18.7589	22.7154	5.9898	12.8492	13.5876
7.7	46.0	1.6494	18.7637	22.6627	6.0128	12.8390	13.5690
7.7	46.0	1.6690	18.7492	22.6452	6.0312	12.8117	13.5653
7.7	46.0	1.6838	18.7105	22.6510	6.0358	12.7845	13.5876
7.6	46.0	1.6888	18.6912	22.6803	6.0197	12.7777	13.5987
7.6	46.0	1.6740	18.6864	22.6920	5.9921	12.7913	13.5950
7.6	46.0	1.6543	18.7009	22.6920	5.9783	12.8185	13.5653
7.5	46.0	1.6395	18.7250	22.6510	5.9715	12.8321	13.5282
7.5	46.0	1.6362	18.7347	22.6102	5.9852	12.8321	13.5060
7.5	46.0	1.6543	18.7299	22.5810	6.0013	12.8049	13.5023
7.5	46.0	1.6707	18.6960	22.5752	6.0128	12.7811	13.5319
7.4	46.0	1.6806	18.6719	22.6043	6.0036	12.7709	13.5505
7.4	46.0	1.6740	18.6575	22.6277	5.9806	12.7777	13.5542
7.4	46.0	1.6526	18.6671	22.6335	5.9623	12.7981	13.5356
7.3	46.0	1.6379	18.6960	22.5985	5.9531	12.8151	13.4986
7.3	46.0	1.6362	18.7154	22.5460	5.9623	12.8185	13.4691
7.3	46.0	1.6510	18.7154	22.5112	5.9829	12.7947	13.4580
7.2	46.0	1.6707	18.6864	22.4937	5.9944	12.7675	13.4765
7.2	46.0	1.6806	18.6527	22.5170	5.9898	12.7506	13.4913
7.2	46.0	1.6789	18.6382	22.5344	5.9646	12.7540	13.4986
7.1	46.0	1.6576	18.6334	22.5344	5.9417	12.7811	13.4876
7.1	46.0	1.6379	18.6623	22.5112	5.9279	12.7981	13.4470
7.1	46.0	1.6280	18.6864	22.4647	5.9348	12.8083	13.4139
7.0	46.0	1.6330	18.6864	22.4300	5.9554	12.7913	13.3991
7.0	46.0	1.6510	18.6623	22.4126	5.9669	12.7607	13.4065
7.0	46.0	1.6395	18.6286	22.4126	5.9692	12.7540	13.4286
7.0	46.0	1.6444	18.6190	22.4300	5.9554	12.7540	13.4175
7.0	46.0	1.6346	18.6238	22.4184	5.9462	12.7811	13.3955
7.0	46.0	1.6264	18.6527	22.3837	5.9439	12.7981	13.3808
7.0	46.0	1.6248	18.6671	22.3548	5.9531	12.7879	13.3698
7.0	46.0	1.6330	18.6575	22.3375	5.9806	12.7709	13.3661
7.0	46.0	1.6412	18.6478	22.3491	5.9898	12.7845	13.3955
7.0	46.1	1.6395	18.6382	22.3491	5.9646	12.7845	13.4028
7.0	46.1	1.6199	18.6382	22.3548	5.9462	12.8049	13.3918
7.0	46.1	1.6052	18.6671	22.3318	5.9371	12.8253	13.3551
7.0	46.2	1.6002	18.6912	22.2857	5.9462	12.8321	13.3258
7.0	46.2	1.6101	18.6912	22.2512	5.9737	12.8151	13.3112
7.0	46.2	1.6313	18.6719	22.2283	5.9875	12.7845	13.3185
7.0	46.3	1.6477	18.6430	22.2398	5.9944	12.7675	13.3478
7.0	46.3	1.6526	18.6238	22.2685	5.9806	12.7641	13.3624
7.0	46.3	1.6362	18.6190	22.2800	5.9600	12.7845	13.3588
7.0	46.4	1.6199	18.6430	22.2627	5.9439	12.8117	13.3221
7.0	46.4	1.6084	18.6671	22.2168	5.9439	12.8151	13.2892
7.0	46.4	1.6084	18.6767	22.1767	5.9577	12.8015	13.2673
7.0	46.5	1.6297	18.6623	22.1481	5.9760	12.7743	13.2637
7.0	46.5	1.6461	18.6286	22.1481	5.9829	12.7506	13.2929
7.0	46.5	1.6510	18.6046	22.1882	5.9715	12.7404	13.3148
7.0	46.5	1.6395	18.5950	22.2111	5.9485	12.7506	13.3148
7.0	46.6	1.6199	18.6046	22.2168	5.9348	12.7777	13.2892
7.0	46.6	1.6068	18.6382	22.1824	5.9325	12.7947	13.2601
7.0	46.6	1.6068	18.6575	22.1424	5.9531	12.7879	13.2382
7.0	46.7	1.6264	18.6575	22.1195	5.9783	12.7574	13.2346
7.0	46.7	1.6477	18.6238	22.1081	5.9921	12.7370	13.2564
7.0	46.7	1.6559	18.5950	22.1310	5.9806	12.7201	13.2783
7.0	46.8	1.6526	18.5854	22.1538	5.9600	12.7269	13.2856
7.0	46.8	1.6346	18.5998	22.1538	5.9417	12.7540	13.2673
7.0	46.8	1.6182	18.6334	22.1253	5.9325	12.7743	13.2309
7.0	46.9	1.6101	18.6527	22.0796	5.9439	12.7811	13.2055
7.0	46.9	1.6215	18.6527	22.0512	5.9646	12.7607	13.1873
7.0	46.9	1.6379	18.6238	22.0341	5.9692	12.7370	13.2018
7.0	47.0	1.6444	18.5950	22.0512	5.9623	12.7201	13.2164
7.0	47.0	1.6412	18.5758	22.0739	5.9394	12.7201	13.2236
7.0	47.0	1.6313	18.5614	22.0568	5.9142	12.7167	13.1909
7.0	47.0	1.6231	18.5854	22.0625	5.9096	12.7269	13.1764
7.0	47.0	1.6215	18.5950	22.0398	5.9188	12.7100	13.1619
7.0	47.0	1.6313	18.5758	22.0170	5.9439	12.6931	13.1546
7.0	47.0	1.6510	18.5518	22.0057	5.9439	12.6796	13.1691
7.0	47.0	1.6526	18.5375	22.0227	5.9256	12.6695	13.1909
7.0	47.0	1.6297	18.5279	22.0114	5.9119	12.6728	13.1764
7.0	47.0	1.6297	18.5518	22.0170	5.9028	12.6931	13.1401
7.0	47.0	1.6215	18.5758	21.9660	5.9074	12.6931	13.1112
7.0	47.0	1.6280	18.5710	21.9263	5.9302	12.6728	13.0931
7.0	47.0	1.6461	18.5375	21.9093	5.9439	12.6459	13.1040
7.0	47.0	1.6576	18.5088	21.9207	5.9462	12.6324	13.1257
7.0	47.0	1.6559	18.4849	21.9433	5.9234	12.6290	13.1365
7.0	47.0	1.6346	18.4849	21.9546	5.9028	12.6526	13.1257
7.0	47.0	1.6166	18.5088	21.9376	5.8914	12.6728	13.0895
7.0	47.0	1.6035	18.5279	21.8811	5.8868	12.6796	13.0535
7.0	47.0	1.6019	18.5327	21.8360	5.9051	12.6695	13.0354
7.0	47.0	1.6199	18.5088	21.8022	5.9188	12.6391	13.0354
7.0	47.0	1.6346	18.4754	21.7966	5.9188	12.6156	13.0607
7.0	47.0	1.6346	18.4468	21.8247	5.8982	12.6055	13.0751
7.0	47.0	1.6166	18.4277	21.8360	5.8709	12.6122	13.0679
7.0	47.0	1.6002	18.4420	21.8303	5.8504	12.6290	13.0390
7.0	47.0	1.5888	18.4658	21.7853	5.8504	12.6358	13.0031
7.0	47.0	1.5839	18.4706	21.7404	5.8618	12.6257	12.9851
7.0	47.0	1.6019	18.4611	21.7123	5.8868	12.5921	12.9779
7.0	47.0	1.6215	18.4230	21.7011	5.8937	12.5686	13.0031
7.0	47.0	1.6313	18.3945	21.7292	5.8800	12.5553	13.0211
7.0	47.0	1.6182	18.3850	21.7348	5.8527	12.5519	13.0247
7.0	47.0	1.6002	18.3897	21.7404	5.8390	12.5720	12.9995
7.0	47.0	1.5872	18.4182	21.7067	5.8322	12.5854	12.9708
7.0	47.0	1.5807	18.4372	21.6620	5.8367	12.5820	12.9457
7.0	47.0	1.5921	18.4420	21.6340	5.8572	12.5553	12.9349
7.0	47.0	1.6101	18.4087	21.6173	5.8686	12.5285	12.9493
7.0	47.0	1.6199	18.3802	21.6340	5.8618	12.5118	12.9744
7.0	47.0	1.6150	18.3613	21.6676	5.8345	12.5085	12.9815
7.0	47.0	1.5937	18.3613	21.6787	5.8186	12.5285	12.9672
7.0	47.0	1.5774	18.3897	21.6564	5.8072	12.5452	12.9314
7.0	47.0	1.5774	18.4087	21.6508	5.8118	12.5486	12.9135
7.0	47.0	1.5709	18.3897	21.6006	5.8322	12.5285	12.9063
7.0	47.0	1.5905	18.3707	21.6061	5.8345	12.5151	12.9171
7.0	47.0	1.5954	18.3660	21.6285	5.8186	12.5051	12.9421
7.0	47.0	1.5839	18.3565	21.6564	5.8027	12.5051	12.9278
7.0	47.0	1.5741	18.3613	21.6452	5.7846	12.5218	12.9063
7.0	47.0	1.5741	18.3660	21.6006	5.7800	12.5118	12.8813
7.0	46.9	1.5741	18.3613	21.5838	5.8004	12.4918	12.8671
