8.0	43.0	12.3058	41.1729	89.6934	41.9775	34.4436	69.3474
8.0	43.0	12.3369	41.1478	89.6568	42.0135	34.4239	69.3230
8.0	43.0	12.3231	41.1352	89.7300	41.9535	34.4042	69.3230
8.0	43.0	12.3024	41.1603	89.6568	41.9295	34.4535	69.2253
8.0	43.0	12.2920	41.1854	89.5108	41.9415	34.4239	69.1521
8.0	43.0	12.3196	41.1478	89.4743	41.9535	34.3944	69.1521
8.0	43.0	12.2920	41.1227	89.5108	41.8936	34.3845	69.1277
8.0	43.0	12.2748	41.1478	89.3651	41.8696	34.4239	69.0061
8.0	43.0	12.2714	41.1478	89.2561	41.9055	34.3845	68.9333
8.0	43.0	12.2955	41.1227	89.2198	41.9055	34.3550	68.9576
8.0	43.0	12.2679	41.0976	89.2198	41.8577	34.3452	68.9091
8.0	43.0	12.2473	41.1478	89.0749	41.8338	34.3747	68.8123
8.0	43.0	12.2473	41.1352	89.0026	41.8696	34.3354	68.7639
8.0	43.0	12.2645	41.0976	88.9665	41.8338	34.3060	68.8123
8.0	43.0	12.2335	41.0851	88.9665	41.7860	34.3060	68.7156
8.0	43.0	12.2095	41.1352	88.8583	41.7502	34.3256	68.6192
8.0	43.0	12.1992	41.1352	88.7862	41.7860	34.3452	68.5710
8.0	43.0	12.2163	41.1102	88.7143	41.7502	34.3354	68.5470
8.0	43.0	12.2026	41.1102	88.6424	41.7264	34.3354	68.4989
8.0	43.0	12.1889	41.1102	88.5707	41.7026	34.3158	68.4509
8.0	43.0	12.1957	41.0976	88.5348	41.6788	34.3060	68.4269
8.0	43.0	12.1820	41.0851	88.5348	41.6432	34.2962	68.3551
8.0	43.0	12.1718	41.0976	88.4275	41.6075	34.3158	68.2833
8.0	43.0	12.1992	41.0726	88.3917	41.6075	34.2766	68.2355
8.0	43.0	12.1752	41.0601	88.3560	41.5483	34.2570	68.2594
8.0	43.0	12.1546	41.0476	88.3203	41.5128	34.2962	68.1639
8.0	43.0	12.1376	41.0601	88.2133	41.5009	34.2668	68.0925
8.0	43.0	12.1615	41.0102	88.1066	41.5246	34.2276	68.0687
8.0	43.0	12.1444	40.9852	88.1777	41.4537	34.2179	68.0687
8.0	43.0	12.1205	41.0102	88.1066	41.4183	34.2472	67.9499
8.0	43.0	12.1068	41.0226	88.0355	41.4183	34.2179	67.9025
8.0	43.0	12.1307	40.9852	87.9645	41.4183	34.1886	67.9262
8.0	43.0	12.1000	40.9478	88.0000	41.3593	34.1690	67.9025
8.0	43.0	12.0796	40.9478	87.8582	41.3123	34.2081	67.8077
8.0	43.0	12.0727	40.9478	87.7522	41.3123	34.1690	67.7605
8.0	43.0	12.0932	40.9229	87.7522	41.2888	34.1495	67.7841
8.0	43.0	12.0625	40.8980	87.7875	41.2301	34.1495	67.7605
8.0	43.0	12.0455	40.9354	87.6816	41.1950	34.1886	67.6661
8.0	43.0	12.0387	40.9354	87.6111	41.2184	34.1495	67.6189
8.0	43.0	12.0523	40.9105	87.6463	41.1832	34.1300	67.6661
8.0	43.0	12.0217	40.8856	87.6463	41.1365	34.1300	67.5718
8.0	43.0	12.0014	40.9229	87.5055	41.1131	34.1593	67.5248
8.0	43.0	12.0082	40.8980	87.4001	41.1365	34.1300	67.4778
8.0	43.0	12.0150	40.8732	87.4001	41.0897	34.1008	67.5248
8.0	43.0	11.9878	40.8732	87.4001	41.0431	34.1106	67.4309
8.0	43.0	11.9709	40.9105	87.2949	41.0198	34.1203	67.3840
8.0	43.0	11.9845	40.8732	87.1899	41.0431	34.0814	67.3372
8.0	43.0	11.9878	40.8359	87.1899	40.9849	34.0522	67.3606
8.0	43.0	11.9608	40.8359	87.1549	40.9500	34.0814	67.2670
8.0	43.0	11.9506	40.8732	87.0502	40.9267	34.0717	67.1970
8.0	43.0	11.9743	40.8359	87.0153	40.9384	34.0522	67.1503
8.0	43.0	11.9608	40.8111	87.0502	40.8803	34.0328	67.1736
8.0	43.0	11.9371	40.8359	86.9805	40.8340	34.0717	67.0805
8.0	43.0	11.9303	40.8608	86.8761	40.8456	34.0522	67.0107
8.0	43.0	11.9303	40.8235	86.7719	40.8456	34.0425	67.0107
8.0	43.0	11.9371	40.7987	86.8414	40.8108	34.0328	66.9643
8.0	43.0	11.9236	40.8111	86.7719	40.7761	34.0328	66.9179
8.0	43.0	11.9202	40.8111	86.7026	40.7761	34.0328	66.8715
8.0	43.0	11.9135	40.7987	86.6679	40.7530	34.0328	66.8715
8.0	43.0	11.9101	40.7863	86.6679	40.7415	34.0328	66.8252
8.0	43.0	11.9067	40.7987	86.6333	40.7184	34.0231	66.8021
8.0	43.1	11.9270	40.8235	86.6679	40.7184	34.0134	66.7790
8.0	43.1	11.8899	40.7987	86.6333	40.6723	34.0134	66.7559
8.0	43.2	11.8764	40.8359	86.5296	40.6378	34.0522	66.6866
8.0	43.3	11.8764	40.8483	86.4606	40.6723	34.0134	66.6405
8.0	43.3	11.8933	40.8111	86.4606	40.6608	33.9940	66.6635
8.0	43.4	11.8663	40.7987	86.4606	40.6148	33.9940	66.5944
8.0	43.5	11.8529	40.8483	86.3572	40.6033	34.0134	66.5254
8.0	43.5	11.8596	40.8359	86.2540	40.6493	33.9747	66.4795
8.0	43.6	11.8731	40.8111	86.2540	40.6148	33.9650	66.5254
8.0	43.6	11.8495	40.8111	86.2196	40.5803	33.9747	66.4336
8.0	43.7	11.8327	40.8608	86.1510	40.5573	33.9940	66.3878
8.0	43.8	11.8462	40.8359	86.0824	40.5918	33.9650	66.3420
8.0	43.8	11.8462	40.7987	86.1167	40.5344	33.9456	66.3878
8.0	43.9	11.8294	40.7987	86.1167	40.5000	33.9650	66.2734
8.0	44.0	11.8159	40.8359	86.0139	40.5000	33.9650	66.2277
8.0	44.0	11.8428	40.8111	85.9797	40.5229	33.9360	66.1593
8.0	44.1	11.8428	40.7863	86.0824	40.4885	33.9263	66.2049
8.0	44.2	11.8227	40.8111	86.0482	40.4542	33.9650	66.1593
8.0	44.2	11.8092	40.8359	85.9797	40.4428	33.9360	66.0909
8.0	44.3	11.8394	40.7987	85.9456	40.4657	33.9166	66.0682
8.0	44.4	11.8260	40.7740	86.0139	40.4199	33.8973	66.0909
8.0	44.4	11.8092	40.7987	85.9114	40.3857	33.9553	66.0000
8.0	44.5	11.7992	40.7987	85.8090	40.4085	33.9263	65.9546
8.0	44.5	11.8227	40.7616	85.7750	40.3971	33.9070	65.9773
8.0	44.6	11.7925	40.7492	85.8431	40.3400	33.9070	65.9546
8.0	44.7	11.7758	40.7863	85.7069	40.3173	33.9456	65.8640
8.0	44.7	11.7791	40.7863	85.6729	40.3514	33.9070	65.8187
8.0	44.8	11.8025	40.7616	85.6729	40.3400	33.8877	65.8640
8.0	44.9	11.7824	40.7492	85.7750	40.2831	33.8877	65.8187
8.0	44.9	11.7624	40.7987	85.6729	40.2490	33.9070	65.7509
8.0	45.0	11.7624	40.7863	85.5710	40.2945	33.8780	65.6832
8.0	45.0	11.7557	40.7245	85.4693	40.2604	33.8587	65.7283
8.0	45.0	11.7624	40.7245	85.5371	40.2376	33.8587	65.6832
8.0	45.0	11.7557	40.7492	85.5032	40.2263	33.8491	65.6607
8.0	45.0	11.7624	40.7368	85.4693	40.2263	33.8491	65.6381
8.0	45.0	11.7524	40.7492	85.4693	40.2036	33.8491	65.6381
8.0	45.0	11.7524	40.7368	85.4016	40.1922	33.8587	65.6156
8.0	45.0	11.7457	40.7368	85.3678	40.1696	33.8587	65.5706
8.0	45.0	11.7423	40.7245	85.4016	40.1469	33.8877	65.6156
8.1	44.9	11.7190	40.7245	85.3002	40.1242	33.8973	65.5257
8.1	44.9	11.7023	40.7616	85.2327	40.1016	33.9070	65.4359
8.1	44.9	11.7190	40.7368	85.1316	40.1469	33.8877	65.4135
8.2	44.8	11.7190	40.7121	85.1653	40.0903	33.8684	65.4359
8.2	44.8	11.6990	40.7245	85.1316	40.0564	33.9070	65.3463
8.2	44.8	11.6857	40.7616	84.9972	40.0451	33.8973	65.3016
8.3	44.7	11.7090	40.7245	84.9636	40.0564	33.8684	65.2792
8.3	44.7	11.6923	40.6998	84.9972	40.0000	33.8684	65.3016
8.3	44.7	11.6657	40.7245	84.8966	39.9549	33.9070	65.1900
8.4	44.6	11.6524	40.7245	84.7961	39.9662	33.8780	65.1231
8.4	44.6	11.6823	40.6874	84.7293	39.9775	33.8587	65.1454
8.4	44.6	11.6557	40.6751	84.7961	39.9324	33.8491	65.1454
8.5	44.5	11.6358	40.7121	84.6959	39.9099	33.8780	65.0564
8.5	44.5	11.6325	40.7121	84.6291	39.9324	33.8298	64.9898
8.5	44.5	11.6591	40.6874	84.6291	39.9099	33.8106	65.0120
8.5	44.5	11.6391	40.6627	84.6959	39.8762	33.8010	64.9898
8.6	44.4	11.6226	40.6998	84.5958	39.8538	33.8298	64.9233
8.6	44.4	11.6259	40.6874	84.5292	39.8987	33.8010	64.9011
8.6	44.4	11.6391	40.6627	84.5292	39.8650	33.7721	64.9454
8.7	44.3	11.6226	40.6381	84.5625	39.8202	33.7817	64.8790
8.7	44.3	11.6027	40.6874	84.4295	39.7978	33.7913	64.7905
8.7	44.3	11.6060	40.6504	84.2968	39.8426	33.7625	64.7464
8.8	44.2	11.6126	40.6134	84.2968	39.7866	33.7433	64.8126
8.8	44.2	11.5927	40.6134	84.2968	39.7418	33.7529	64.7243
8.8	44.2	11.5762	40.6627	84.1644	39.7195	33.7529	64.6362
8.9	44.1	11.5961	40.6134	84.0983	39.7530	33.7146	64.6142
8.9	44.1	11.5927	40.5765	84.1313	39.6860	33.6858	64.6362
8.9	44.1	11.5729	40.5765	84.0983	39.6414	33.7050	64.5263
9.0	44.0	11.5564	40.6134	84.0653	39.6302	33.7050	64.4824
9.0	44.0	11.5828	40.5765	83.9994	39.6637	33.6762	64.4824
9.0	44.0	11.5828	40.5397	84.0323	39.6191	33.6284	64.4385
9.0	44.0	11.5795	40.5397	84.0983	39.5857	33.6475	64.4166
9.0	44.0	11.5828	40.5274	84.0323	39.5857	33.6284	64.4166
9.0	44.0	11.5961	40.5151	84.0323	39.5523	33.6189	64.3947
9.0	44.0	11.5861	40.5028	84.0653	39.5412	33.6189	64.3728
9.0	44.0	11.5861	40.5151	84.0323	39.5301	33.6284	64.3510
9.0	44.0	11.5861	40.5028	84.0323	39.5412	33.6284	64.3291
9.0	44.0	11.5696	40.5151	84.0323	39.5190	33.6667	64.3728
9.0	44.0	11.5663	40.5274	83.9335	39.4968	33.6954	64.3291
9.0	44.0	11.5663	40.5274	83.8677	39.5079	33.6571	64.2854
9.0	44.0	11.6027	40.5028	83.8677	39.5079	33.6380	64.3073
9.0	44.0	11.5795	40.4906	83.9335	39.4747	33.6475	64.2854
9.0	44.0	11.5696	40.5274	83.8020	39.4525	33.6858	64.2200
9.0	44.0	11.5696	40.5151	83.7364	39.4858	33.6571	64.1764
9.0	44.0	11.5894	40.4906	83.7364	39.4636	33.6284	64.2200
9.0	44.0	11.5630	40.4783	83.7692	39.4304	33.6189	64.1764
9.0	44.0	11.5465	40.5274	83.7037	39.3972	33.6380	64.1111
9.0	44.0	11.5564	40.5028	83.6055	39.4414	33.5998	64.0894
9.0	44.0	11.5762	40.4783	83.5728	39.4082	33.5807	64.0894
9.0	44.0	11.5663	40.4783	83.5074	39.3861	33.5902	64.0676
9.0	44.0	11.5564	40.4783	83.4748	39.3751	33.5712	64.0676
9.0	44.0	11.5630	40.4171	83.4748	39.3751	33.5616	64.0894
9.0	44.0	11.5531	40.4293	83.5074	39.2979	33.5807	64.0894
9.0	44.0	11.5300	40.4661	83.4748	39.2648	33.5998	63.9808
9.0	44.0	11.5234	40.4906	83.3770	39.2979	33.5902	63.9158
9.0	44.0	11.5432	40.4416	83.3119	39.3420	33.5712	63.9158
9.0	44.0	11.5399	40.4293	83.2794	39.2979	33.5616	63.9375
9.0	44.0	11.5333	40.4171	83.2469	39.2868	33.5616	63.9158
9.0	44.0	11.5333	40.3926	83.2144	39.2758	33.5426	63.9158
9.0	44.0	11.5333	40.3682	83.1820	39.2538	33.5521	63.8942
9.0	44.0	11.5003	40.4049	83.1820	39.1879	33.5712	63.8510
9.0	44.0	11.4806	40.4538	83.0847	39.1769	33.5902	63.7862
9.0	44.0	11.4905	40.4538	82.9877	39.2318	33.5521	63.7646
9.0	44.0	11.5201	40.4171	82.9554	39.2318	33.5331	63.7862
9.0	44.0	11.5036	40.3926	82.9877	39.1989	33.5235	63.8293
9.0	44.0	11.4971	40.3926	82.9554	39.1659	33.5235	63.7862
9.0	44.0	11.4938	40.3682	82.9231	39.1549	33.5140	63.7646
9.0	44.0	11.4839	40.3682	82.9231	39.1002	33.5331	63.7430
9.0	44.0	11.4642	40.3804	82.8908	39.0673	33.5140	63.6354
9.0	44.0	11.4576	40.3926	82.8585	39.1111	33.4855	63.5924
9.0	44.0	11.4839	40.3682	82.8263	39.1111	33.4760	63.6139
9.0	44.0	11.4675	40.3560	82.7941	39.0892	33.4665	63.6139
9.0	44.0	11.4675	40.3438	82.7941	39.0783	33.4570	63.5924
9.0	44.0	11.4642	40.3072	82.7941	39.0564	33.4381	63.5709
9.0	44.0	11.4609	40.2828	82.7619	38.9909	33.4191	63.5494
9.0	44.0	11.4379	40.2950	82.7619	39.0127	33.4286	63.4851
9.0	44.0	11.4576	40.2950	82.6333	39.0236	33.4191	63.4637
9.0	44.0	11.4707	40.2585	82.6012	39.0345	33.3718	63.5065
9.0	44.0	11.4642	40.2342	82.7297	38.9800	33.3718	63.5065
9.0	44.0	11.4347	40.2220	82.7619	38.9255	33.3907	63.4637
9.0	44.0	11.4117	40.2585	82.7619	38.8929	33.4191	63.3781
9.0	44.0	11.3954	40.3072	82.6654	38.8820	33.4381	63.2926
9.0	44.0	11.3921	40.3316	82.5692	38.9146	33.4286	63.2287
9.0	44.0	11.4183	40.3194	82.5051	38.9473	33.4001	63.2074
9.0	44.0	11.4379	40.2707	82.4730	38.9582	33.3718	63.2713
9.0	44.0	11.4412	40.2342	82.5371	38.9146	33.3528	63.2926
9.0	44.0	11.4215	40.2220	82.6012	38.8494	33.3623	63.2926
9.0	44.0	11.3954	40.2342	82.6333	38.8060	33.4096	63.2287
9.0	44.0	11.3725	40.2950	82.5692	38.7843	33.4381	63.1436
9.0	44.0	11.3627	40.3316	82.4730	38.8060	33.4286	63.0798
9.0	44.0	11.3790	40.3194	82.4091	38.8385	33.3812	63.0586
9.0	44.0	11.4019	40.2585	82.3452	38.8494	33.3434	63.0798
9.0	44.0	11.4117	40.2099	82.3771	38.8277	33.3151	63.1223
9.0	44.0	11.3986	40.1856	82.4091	38.7627	33.3056	63.1223
9.0	44.0	11.3627	40.1856	82.4410	38.7086	33.3339	63.0798
9.0	44.0	11.3333	40.2463	82.3771	38.6654	33.3528	62.9738
9.0	44.0	11.3170	40.2828	82.2495	38.6654	33.3623	62.8892
9.0	44.0	11.3236	40.2950	82.1858	38.7086	33.3245	62.8470
9.0	44.0	11.3529	40.2585	82.1221	38.7410	33.2773	62.8681
9.0	44.0	11.3725	40.2099	82.1221	38.7302	33.2491	62.9104
9.0	44.0	11.3692	40.1735	82.1858	38.6654	33.2303	62.9315
9.0	44.0	11.3366	40.1735	82.2176	38.6114	33.2491	62.9104
9.0	44.0	11.3105	40.2099	82.2176	38.5684	33.2962	62.8470
9.0	44.0	11.2878	40.2707	82.0904	38.5469	33.3056	62.7837
9.0	44.0	11.2845	40.2828	82.0268	38.5899	33.2868	62.7626
9.0	44.0	11.3040	40.2828	81.9951	38.6222	33.2962	62.7837
9.0	44.0	11.3170	40.2585	81.9634	38.5684	33.2868	62.8259
9.0	44.0	11.2975	40.2342	82.0586	38.5361	33.2868	62.8259
9.0	44.0	11.2780	40.2220	82.0586	38.5039	33.3151	62.7416
9.0	44.0	11.2650	40.2463	81.9634	38.4824	33.3528	62.7205
9.0	44.0	11.2586	40.2950	81.9001	38.4717	33.3434	62.6995
9.0	44.0	11.2780	40.2950	81.9317	38.4932	33.3151	62.6784
8.9	43.9	11.2748	40.2463	81.9001	38.4824	33.2773	62.7416
8.9	43.9	11.2780	40.2220	81.9634	38.4181	33.2585	62.7626
8.9	43.9	11.2488	40.1977	82.0268	38.3540	33.2773	62.7416
8.8	43.8	11.2229	40.2342	82.0268	38.3113	33.3151	62.6574
8.8	43.8	11.2100	40.2828	81.9317	38.2793	33.3339	62.5944
8.8	43.8	11.2100	40.3072	81.8368	38.3006	33.3151	62.5105
8.7	43.7	11.2326	40.2950	81.7420	38.3326	33.2679	62.4896
8.7	43.7	11.2586	40.2463	81.7105	38.3326	33.2397	62.5524
8.7	43.7	11.2650	40.2099	81.8052	38.2793	33.2303	62.5734
8.6	43.6	11.2456	40.1977	81.8684	38.2154	33.2491	62.5524
8.6	43.6	11.2164	40.2220	81.8684	38.1623	33.2868	62.5105
8.6	43.6	11.1938	40.2707	81.7736	38.1305	33.3056	62.4268
8.5	43.5	11.1809	40.2950	81.6789	38.1199	33.3056	62.3642
8.5	43.5	11.1970	40.2950	81.5844	38.1623	33.2773	62.3433
8.5	43.5	11.2262	40.2463	81.5216	38.1729	33.2491	62.3851
8.5	43.5	11.2391	40.1977	81.5530	38.1411	33.2209	62.4477
8.4	43.4	11.2294	40.1614	81.5844	38.0669	33.2115	62.4687
8.4	43.4	11.1970	40.1492	81.6159	38.0035	33.2491	62.4268
8.4	43.4	11.1712	40.1977	81.5530	37.9613	33.2773	62.3433
8.3	43.3	11.1551	40.2342	81.4274	37.9508	33.2962	62.2808
8.3	43.3	11.1615	40.2342	81.3333	37.9824	33.2773	62.2391
8.3	43.3	11.1906	40.2099	81.2707	37.9930	33.2303	62.2391
8.2	43.2	11.2100	40.1614	81.2707	37.9824	33.2021	62.2808
8.2	43.2	11.2132	40.1371	81.3333	37.9192	33.1927	62.3016
8.2	43.2	11.1873	40.1250	81.3647	37.8666	33.2115	62.2808
8.1	43.1	11.1615	40.1614	81.3333	37.8246	33.2491	62.2183
8.1	43.1	11.1454	40.2220	81.2082	37.8036	33.2679	62.1352
8.1	43.1	11.1454	40.2463	81.1146	37.8351	33.2585	62.0937
8.0	43.0	11.1712	40.2342	81.0211	37.8561	33.2115	62.0730
8.0	43.0	11.1906	40.1856	80.9900	37.8561	33.1833	62.1145
8.0	43.0	11.1777	40.1250	80.9900	37.8141	33.1645	62.1352
8.0	43.0	11.1841	40.1250	81.0211	37.7826	33.1927	62.0730
8.0	43.0	11.1680	40.1371	80.9589	37.7512	33.2303	62.0315
8.0	43.0	11.1615	40.1856	80.8658	37.7407	33.2209	62.0108
8.0	43.0	11.1615	40.1614	80.7728	37.7512	33.1927	61.9695
8.0	43.0	11.1744	40.1250	80.7108	37.7931	33.1739	61.9695
8.0	43.0	11.1680	40.1250	80.7418	37.7721	33.2021	62.0315
8.1	43.1	11.1551	40.1250	80.7418	37.7093	33.2115	62.0315
8.1	43.1	11.1261	40.1492	80.7108	37.6571	33.2491	61.9488
8.1	43.1	11.1100	40.1977	80.5872	37.6467	33.2679	61.8868
8.2	43.2	11.1068	40.2220	80.4947	37.6780	33.2585	61.8456
8.2	43.2	11.1325	40.2099	80.4332	37.7198	33.2209	61.8250
8.2	43.2	11.1583	40.1614	80.4024	37.7198	33.1927	61.8662
8.3	43.3	11.1712	40.1250	80.4639	37.6989	33.1739	61.9075
8.3	43.3	11.1551	40.1008	80.5256	37.6258	33.1645	61.8868
8.3	43.3	11.1261	40.1008	80.5256	37.5841	33.2021	61.8250
8.4	43.4	11.1036	40.1614	80.4639	37.5633	33.2303	61.7426
8.4	43.4	11.0907	40.2099	80.4024	37.5633	33.2303	61.6810
8.4	43.4	11.1004	40.2220	80.3102	37.6050	33.1927	61.6399
8.5	43.5	11.1261	40.1735	80.2795	37.6258	33.1551	61.6605
8.5	43.5	11.1390	40.1250	80.3102	37.6154	33.1176	61.7015
8.5	43.5	11.1325	40.1008	80.3717	37.5633	33.0989	61.7221
8.5	43.5	11.1004	40.0887	80.4024	37.5217	33.1270	61.6810
8.6	43.6	11.0779	40.1371	80.3717	37.4802	33.1645	61.5989
8.6	43.6	11.0619	40.1614	80.2795	37.4698	33.1739	61.5170
8.6	43.6	11.0619	40.1735	80.1876	37.5010	33.1457	61.4557
8.7	43.7	11.0907	40.1492	80.1264	37.5217	33.0989	61.4353
8.7	43.7	11.1068	40.1008	80.1264	37.5217	33.0708	61.4966
8.7	43.7	11.1068	40.0645	80.1876	37.4698	33.0522	61.5375
8.8	43.8	11.0779	40.0645	80.2182	37.4180	33.0708	61.5170
8.8	43.8	11.0522	40.0887	80.1876	37.3766	33.1083	61.4353
8.8	43.8	11.0330	40.1492	80.0347	37.3560	33.1364	61.3741
8.9	43.9	11.0266	40.1735	79.9432	37.3766	33.1270	61.3130
8.9	43.9	11.0458	40.1735	79.8823	37.4180	33.0802	61.2926
8.9	43.9	11.0651	40.1250	79.8823	37.4180	33.0522	61.3333
9.0	44.0	11.0747	40.1008	79.9432	37.3973	33.0241	61.3741
9.0	44.0	11.0587	40.0766	80.0347	37.3353	33.0241	61.3741
9.0	44.0	11.0522	40.0524	80.0347	37.2837	33.0241	61.3130
9.0	44.0	11.0298	40.0887	80.0042	37.2734	33.0335	61.2520
9.0	44.0	11.0298	40.0887	79.9737	37.2940	32.9962	61.2113
9.0	44.0	11.0426	40.0524	79.9432	37.3250	32.9775	61.1910
9.0	44.0	11.0651	40.0283	79.9127	37.2940	32.9589	61.2113
9.0	44.0	11.0522	40.0042	79.9432	37.2528	32.9403	61.2520
9.0	44.0	11.0234	40.0042	79.9127	37.2322	32.9403	61.1910
8.9	44.0	11.0234	40.0524	79.8823	37.2014	32.9589	61.1099
8.9	44.0	11.0138	40.0887	79.7910	37.2220	32.9589	61.0694
8.9	44.0	11.0266	40.0766	79.7607	37.2528	32.9124	61.0290
8.8	44.0	11.0522	40.0283	79.7303	37.2631	32.8846	61.0694
8.8	44.0	11.0651	39.9800	79.7607	37.2425	32.8660	61.1099
8.8	44.0	11.0554	39.9560	79.8214	37.1808	32.8567	61.1302
8.7	44.0	11.0234	39.9560	79.8214	37.1398	32.8938	61.0897
8.7	44.0	11.0011	40.0042	79.7607	37.1090	32.9310	61.0088
8.7	44.0	10.9915	40.0524	79.6696	37.0988	32.9403	60.9482
8.6	44.0	10.9947	40.0766	79.5788	37.1398	32.9031	60.9079
8.6	44.0	11.0234	40.0283	79.5485	37.1706	32.8660	60.9280
8.6	44.0	11.0394	39.9921	79.5485	37.1603	32.8289	60.9886
8.5	44.0	11.0362	39.9680	79.6393	37.1090	32.8104	61.0088
8.5	44.0	11.0043	39.9439	79.7000	37.0681	32.8289	60.9684
8.5	44.0	10.9819	39.9680	79.6696	37.0272	32.8660	60.8877
8.5	44.0	10.9660	40.0042	79.5788	37.0067	32.8846	60.8273
8.4	44.0	10.9628	40.0042	79.5485	37.0272	32.8567	60.7670
8.4	44.0	10.9851	39.9921	79.5485	37.0578	32.8197	60.7469
8.4	44.0	11.0075	39.9439	79.5485	37.0681	32.7827	60.7871
8.3	44.0	11.0138	39.9078	79.6091	37.0272	32.7550	60.8273
8.3	44.0	10.9947	39.8838	79.6696	36.9761	32.7642	60.8273
8.3	44.0	10.9692	39.8838	79.6393	36.9455	32.8012	60.7469
8.2	44.0	10.9437	39.9319	79.5788	36.9252	32.8382	60.6667
8.2	44.0	10.9373	39.9680	79.4881	36.9354	32.8475	60.6066
8.2	44.0	10.9469	39.9800	79.4277	36.9761	32.8104	60.5666
8.1	44.0	10.9755	39.9319	79.4277	36.9863	32.7734	60.5866
8.1	44.0	10.9851	39.8958	79.4579	36.9659	32.7457	60.6466
8.1	44.0	10.9755	39.8718	79.4881	36.9150	32.7365	60.6667
8.0	44.0	10.9469	39.8718	79.5183	36.8743	32.7734	60.6266
8.0	44.0	10.9246	39.9199	79.4881	36.8438	32.8104	60.5466
8.0	44.0	10.9246	39.9560	79.4881	36.8235	32.8197	60.5067
8.0	44.0	10.9119	39.9319	79.4277	36.8641	32.8012	60.4867
8.0	44.0	10.9373	39.9078	79.3976	36.8641	32.7919	60.4867
8.0	44.0	10.9405	39.8958	79.3976	36.8337	32.7827	60.5666
8.0	44.0	10.9246	39.8838	79.4579	36.8134	32.7734	60.5466
8.0	44.0	10.9119	39.8838	79.4277	36.7931	32.7919	60.5067
8.0	44.0	10.9055	39.8838	79.3373	36.7728	32.7827	60.4667
8.0	43.9	10.9087	39.8838	79.3373	36.8134	32.7457	60.4269
8.0	43.9	10.9405	39.8478	79.3072	36.8337	32.7088	60.4269
8.0	43.9	10.9564	39.7999	79.3373	36.8235	32.6812	60.4867
8.0	43.8	10.9564	39.7640	79.4277	36.7627	32.6720	60.5067
8.0	43.8	10.9246	39.7520	79.4579	36.7121	32.6904	60.4667
8.0	43.8	10.9024	39.7879	79.4277	36.6818	32.7365	60.3871
8.0	43.7	10.8833	39.8358	79.3373	36.6616	32.7550	60.3473
8.0	43.7	10.8801	39.8598	79.2470	36.6919	32.7365	60.3075
8.0	43.7	10.9024	39.8358	79.2170	36.7323	32.6904	60.3075
8.0	43.6	10.9278	39.7999	79.2170	36.7425	32.6628	60.3671
8.0	43.6	10.9341	39.7640	79.2470	36.7121	32.6536	60.4269
8.0	43.6	10.9151	39.7401	79.2771	36.6717	32.6628	60.4269
8.0	43.5	10.8928	39.7401	79.2771	36.6314	32.7088	60.3473
8.0	43.5	10.8738	39.7999	79.2170	36.6112	32.7457	60.2876
8.0	43.5	10.8643	39.8358	79.1269	36.6213	32.7457	60.2281
8.0	43.5	10.8801	39.8358	79.0969	36.6616	32.7088	60.2083
8.0	43.4	10.9119	39.7999	79.0670	36.6818	32.6720	60.2479
8.0	43.4	10.9246	39.7640	79.0670	36.6616	32.6352	60.3075
8.0	43.4	10.9151	39.7281	79.0969	36.6011	32.6260	60.3473
8.0	43.3	10.8865	39.7281	79.0969	36.5709	32.6628	60.3075
8.0	43.3	10.8675	39.7640	79.0670	36.5508	32.6996	60.2281
8.0	43.3	10.8548	39.7999	79.0071	36.5408	32.7088	60.1687
8.0	43.2	10.8580	39.8119	78.9473	36.5810	32.6720	60.1291
8.0	43.2	10.8897	39.7759	78.9174	36.6213	32.6444	60.1291
8.0	43.2	10.9087	39.7281	78.9174	36.6414	32.6260	60.1885
8.0	43.1	10.9119	39.6923	78.9772	36.6011	32.6168	60.2281
8.0	43.1	10.8865	39.6804	79.0370	36.5609	32.6260	60.2281
8.0	43.1	10.8611	39.7042	79.0370	36.5307	32.6720	60.1291
8.0	43.0	10.8453	39.7520	78.9473	36.5207	32.6996	60.0698
8.0	43.0	10.8390	39.7879	78.9174	36.5508	32.6996	60.0106
8.0	43.0	10.8548	39.7999	78.9174	36.6011	32.6996	59.9909
8.0	43.0	10.8770	39.7999	78.8876	36.5709	32.6904	60.0303
8.0	43.0	10.8611	39.7879	78.9473	36.5508	32.6904	60.0698
8.0	43.0	10.8453	39.7879	78.9473	36.5408	32.7088	60.0106
8.0	43.0	10.8358	39.7999	78.8876	36.5307	32.7550	59.9712
8.0	43.0	10.8295	39.8478	78.8577	36.5307	32.7642	59.9515
8.0	43.0	10.8580	39.8598	78.8577	36.5408	32.7273	59.9515
8.0	43.0	10.8611	39.8119	78.8279	36.5508	32.7088	59.9909
8.0	43.0	10.8706	39.7759	78.8876	36.5106	32.6904	60.0500
8.0	43.0	10.8485	39.7520	78.9473	36.4605	32.6996	60.0303
8.0	43.0	10.8232	39.7640	78.9473	36.4304	32.7457	59.9515
8.0	43.0	10.8042	39.8238	78.9174	36.4104	32.7827	59.8727
8.0	43.0	10.7916	39.8478	78.8876	36.4204	32.7734	59.8335
8.0	43.0	10.8011	39.8598	78.8279	36.4705	32.7365	59.7942
8.0	43.0	10.8327	39.8119	78.7981	36.5006	32.6904	59.8138
