7.0	45.0	6.3270	33.2209	62.2599	22.6744	24.8967	46.3093
7.0	45.0	6.3152	33.1833	62.2808	22.6394	24.8769	46.2819
7.0	45.0	6.2964	33.1927	62.2183	22.5985	24.8967	46.1864
7.0	45.0	6.2894	33.2115	62.1352	22.5927	24.8703	46.1047
7.0	45.0	6.3082	33.1833	62.0730	22.5868	24.8440	46.0639
7.0	45.0	6.2894	33.1551	62.0937	22.5460	24.8243	46.0367
7.0	45.0	6.2776	33.1645	62.0108	22.5112	24.8703	45.9418
7.0	45.0	6.2683	33.1645	61.9075	22.5228	24.8440	45.8742
7.0	45.0	6.2894	33.1270	61.8868	22.5170	24.8243	45.8877
7.0	45.0	6.2706	33.1270	61.8662	22.4879	24.8177	45.8472
7.0	45.0	6.2542	33.1457	61.7838	22.4647	24.8440	45.7663
7.0	45.0	6.2519	33.1364	61.7221	22.4995	24.7980	45.7125
7.0	45.0	6.2659	33.1083	61.6399	22.4821	24.7717	45.6990
7.0	45.0	6.2472	33.0802	61.6399	22.4415	24.7652	45.6319
7.0	45.0	6.2425	33.1176	61.5580	22.4126	24.7848	45.5649
7.0	45.0	6.2472	33.0895	61.4966	22.4415	24.7324	45.4847
7.0	45.0	6.2519	33.0428	61.4557	22.3953	24.7128	45.4980
7.0	45.0	6.2332	33.0335	61.4353	22.3722	24.7063	45.4580
7.0	45.0	6.2215	33.0708	61.3333	22.3318	24.7128	45.3514
7.0	45.0	6.2238	33.0335	61.2926	22.3548	24.6801	45.2982
7.0	45.0	6.2332	33.0241	61.2520	22.3145	24.6606	45.3248
7.0	45.0	6.2215	33.0241	61.2113	22.2857	24.6736	45.2319
7.0	45.0	6.2075	33.0615	61.1099	22.2627	24.6801	45.1656
7.0	45.0	6.1958	33.0335	61.0290	22.2857	24.6801	45.1128
7.0	45.0	6.2051	33.0335	60.9886	22.2685	24.6606	45.0864
7.0	45.0	6.1981	33.0335	60.9684	22.2455	24.6540	45.0204
7.0	45.0	6.2005	33.0148	60.9079	22.2398	24.6410	44.9809
7.0	45.0	6.2051	33.0148	60.8676	22.2283	24.6214	44.9546
7.0	45.0	6.1935	33.0055	60.8676	22.2111	24.6280	44.8759
7.0	45.0	6.1888	32.9962	60.8072	22.1939	24.6280	44.8365
7.0	45.0	6.2098	32.9868	60.8072	22.1824	24.6084	44.7842
7.1	45.1	6.1818	32.9682	60.7670	22.1424	24.5954	44.7711
7.1	45.1	6.1655	32.9682	60.7068	22.1138	24.6345	44.6927
7.1	45.1	6.1562	32.9868	60.5866	22.1081	24.6214	44.6146
7.2	45.2	6.1818	32.9496	60.5067	22.1195	24.5889	44.6016
7.2	45.2	6.1655	32.9217	60.5666	22.0796	24.5824	44.6016
7.2	45.2	6.1539	32.9310	60.4867	22.0568	24.6280	44.5366
7.3	45.3	6.1446	32.9496	60.4070	22.0625	24.5824	44.4717
7.3	45.3	6.1655	32.9124	60.3671	22.0625	24.5435	44.4717
7.3	45.3	6.1423	32.8846	60.3671	22.0227	24.5240	44.4070
7.4	45.4	6.1307	32.8938	60.2876	21.9943	24.5564	44.3553
7.4	45.4	6.1307	32.8938	60.2083	22.0000	24.5240	44.2779
7.4	45.4	6.1492	32.8567	60.1687	21.9660	24.5046	44.2779
7.5	45.5	6.1307	32.8289	60.1885	21.9263	24.5046	44.2393
7.5	45.5	6.1168	32.8567	60.0896	21.8980	24.5305	44.1750
7.5	45.5	6.1144	32.8289	60.0106	21.9263	24.4916	44.1109
7.5	45.5	6.1214	32.8012	59.9515	21.8924	24.4852	44.1109
7.6	45.6	6.1005	32.8012	59.9712	21.8698	24.4981	44.0341
7.6	45.6	6.0913	32.8475	59.9318	21.8416	24.5046	43.9574
7.6	45.6	6.0959	32.8197	59.8335	21.8811	24.4787	43.9192
7.7	45.7	6.1005	32.8012	59.7942	21.8360	24.4528	43.9447
7.7	45.7	6.0820	32.7642	59.7746	21.8022	24.4658	43.8555
7.7	45.7	6.0682	32.8104	59.6766	21.7853	24.4658	43.7920
7.8	45.8	6.0797	32.7734	59.6180	21.8078	24.4206	43.7540
7.8	45.8	6.0774	32.7457	59.6180	21.7741	24.3948	43.7920
7.8	45.8	6.0612	32.7365	59.5594	21.7572	24.4206	43.6906
7.9	45.9	6.0589	32.7642	59.4426	21.7516	24.4012	43.6400
7.9	45.9	6.0705	32.7181	59.3842	21.7797	24.3755	43.6148
7.9	45.9	6.0612	32.6812	59.4037	21.7292	24.3690	43.6148
8.0	46.0	6.0474	32.6812	59.3260	21.7011	24.3883	43.5517
8.0	46.0	6.0405	32.6996	59.2098	21.6955	24.3626	43.4762
8.0	46.0	6.0358	32.6628	59.1132	21.7123	24.3497	43.4636
8.0	46.0	6.0474	32.6444	59.1711	21.6955	24.3433	43.4511
8.0	46.0	6.0497	32.6628	59.1132	21.6787	24.3240	43.4008
8.0	46.0	6.0520	32.6536	59.0747	21.6787	24.3048	43.3758
8.0	46.0	6.0428	32.6536	59.0747	21.6732	24.2984	43.3382
8.0	46.0	6.0358	32.6628	59.0169	21.6564	24.2984	43.2881
8.0	46.0	6.0312	32.6720	58.9592	21.6340	24.2791	43.2382
8.0	46.0	6.0497	32.6720	58.9592	21.6340	24.2727	43.2132
8.0	46.0	6.0151	32.6536	58.9207	21.5950	24.2663	43.1634
8.0	46.0	6.0082	32.6812	58.8057	21.5671	24.2984	43.1012
8.0	46.0	6.0036	32.6720	58.7292	21.5783	24.2599	43.0391
8.0	46.0	6.0220	32.6444	58.7101	21.5671	24.2279	43.0639
8.0	46.0	6.0013	32.6260	58.7292	21.5504	24.2279	43.0143
8.0	46.0	5.9921	32.6628	58.6528	21.5282	24.2471	42.9400
8.0	46.0	5.9967	32.6536	58.5766	21.5560	24.2279	42.8906
8.0	46.0	6.0151	32.6352	58.5766	21.5227	24.2152	42.9029
8.0	46.0	6.0036	32.6260	58.5766	21.5004	24.2024	42.8412
8.0	46.0	5.9944	32.6536	58.5005	21.4727	24.2024	42.7796
8.0	46.0	6.0013	32.6352	58.3866	21.5004	24.1769	42.7059
8.0	46.0	6.0082	32.5985	58.4245	21.4561	24.1578	42.7304
8.0	46.0	5.9921	32.5893	58.4056	21.4284	24.1769	42.6568
8.0	46.0	5.9783	32.6444	58.3109	21.4118	24.1769	42.5833
8.0	46.0	5.9921	32.5801	58.2731	21.4395	24.1450	42.5589
8.0	46.0	5.9967	32.5618	58.2920	21.4063	24.1386	42.5589
8.0	46.0	5.9783	32.5618	58.2542	21.3732	24.1641	42.4856
8.0	46.0	5.9669	32.5985	58.1787	21.3511	24.1386	42.4369
8.0	46.0	5.9783	32.5526	58.1034	21.3677	24.1069	42.4004
8.0	46.0	5.9737	32.5435	58.1222	21.3236	24.0941	42.4125
8.0	46.0	5.9600	32.5435	58.0845	21.2961	24.1196	42.3396
8.0	46.0	5.9531	32.5618	57.9906	21.3071	24.1005	42.2669
8.0	46.0	5.9783	32.5252	57.9344	21.3236	24.0751	42.2790
8.0	46.0	5.9669	32.5069	58.0094	21.2961	24.0688	42.2911
8.0	46.0	5.9508	32.5435	57.8969	21.2851	24.1005	42.2064
8.0	46.0	5.9439	32.5252	57.8408	21.2961	24.0688	42.1580
8.0	46.0	5.9646	32.4977	57.7847	21.2906	24.0434	42.1580
8.0	46.0	5.9439	32.4703	57.8034	21.2467	24.0434	42.1219
8.0	46.0	5.9417	32.4886	57.6915	21.2247	24.0624	42.0616
8.0	46.0	5.9417	32.4795	57.6171	21.2467	24.0244	42.0135
8.0	46.0	5.9371	32.4338	57.5428	21.2302	23.9991	42.0255
8.0	46.0	5.9485	32.4156	57.5799	21.2083	24.0054	42.0015
8.0	46.0	5.9371	32.4338	57.5428	21.2083	23.9928	41.9655
8.0	46.0	5.9371	32.4247	57.4872	21.2138	23.9801	41.9295
8.0	46.0	5.9279	32.4065	57.4501	21.1919	23.9801	41.9295
8.0	46.0	5.9302	32.4065	57.3946	21.1646	23.9801	41.8936
8.0	46.0	5.9234	32.4156	57.3208	21.1700	23.9675	41.8816
8.0	46.0	5.9371	32.4247	57.3762	21.1700	23.9738	41.9055
8.0	46.0	5.9119	32.4065	57.3023	21.1536	23.9675	41.8696
8.0	46.0	5.8937	32.4521	57.2470	21.1318	23.9801	41.8099
8.0	46.0	5.9005	32.4156	57.1551	21.1810	23.9486	41.7860
8.0	46.0	5.9119	32.3701	57.1734	21.1427	23.9297	41.8218
8.0	46.0	5.8959	32.3792	57.1183	21.1154	23.9360	41.7383
8.0	46.0	5.8845	32.4156	57.0450	21.1045	23.9297	41.6907
8.0	46.0	5.8982	32.3701	56.9717	21.1482	23.9045	41.6669
8.0	46.0	5.8982	32.3610	56.9535	21.1154	23.8919	41.6550
8.0	46.0	5.8754	32.3519	56.9352	21.0882	23.9171	41.5957
8.0	46.0	5.8709	32.3792	56.8804	21.0882	23.9108	41.5246
8.0	46.0	5.8914	32.3519	56.8257	21.1154	23.8919	41.5009
8.0	46.0	5.8845	32.3428	56.8987	21.0773	23.8919	41.5128
8.0	46.0	5.8663	32.3428	56.8439	21.0556	23.9234	41.4301
8.0	46.0	5.8572	32.3610	56.7347	21.0556	23.8982	41.3829
8.0	46.0	5.8800	32.3247	56.6802	21.0501	23.8667	41.3829
8.0	46.0	5.8595	32.2975	56.7529	21.0067	23.8605	41.3476
8.0	46.0	5.8390	32.3156	56.6439	20.9742	23.8856	41.2770
8.0	46.0	5.8367	32.3065	56.6077	20.9742	23.8605	41.2184
8.0	46.0	5.8527	32.2975	56.5533	20.9742	23.8416	41.2301
8.0	46.0	5.8413	32.2703	56.5895	20.9417	23.8416	41.2067
8.0	46.0	5.8322	32.2975	56.4810	20.9147	23.8605	41.1598
8.0	46.0	5.8254	32.2975	56.4088	20.9471	23.8165	41.1131
8.0	46.0	5.8367	32.2612	56.3728	20.9255	23.8040	41.1248
8.0	46.0	5.8186	32.2612	56.3728	20.8931	23.8040	41.0664
8.0	46.0	5.8050	32.3065	56.2469	20.8769	23.8103	40.9965
8.0	46.0	5.8118	32.2793	56.1931	20.9093	23.7852	40.9732
8.0	46.0	5.8231	32.2612	56.1931	20.8823	23.7727	40.9965
8.0	46.0	5.8072	32.2703	56.1931	20.8553	23.7915	40.9151
8.0	46.0	5.7868	32.3065	56.1035	20.8392	23.7915	40.8571
8.0	46.0	5.7982	32.2703	56.0499	20.8607	23.7727	40.7993
8.0	46.0	5.7914	32.2160	55.9963	20.8177	23.7227	40.7761
8.0	46.0	5.7823	32.2069	55.9963	20.7908	23.7352	40.7415
8.0	46.0	5.7800	32.1889	55.9250	20.7854	23.7290	40.7299
8.0	46.0	5.7868	32.1889	55.8717	20.7533	23.7227	40.6953
8.0	46.0	5.7778	32.1708	55.8361	20.7479	23.7165	40.6608
8.0	46.0	5.7710	32.1618	55.7828	20.7372	23.7290	40.6378
8.0	46.0	5.7687	32.1348	55.7297	20.7372	23.7227	40.5918
8.0	46.0	5.7619	32.1348	55.7474	20.7104	23.7352	40.6263
8.0	45.9	5.7484	32.1258	55.6765	20.6837	23.7727	40.5688
8.0	45.9	5.7416	32.1528	55.5705	20.6783	23.7477	40.5115
8.0	45.9	5.7642	32.1168	55.4824	20.6890	23.7227	40.5000
8.0	45.8	5.7529	32.0718	55.5352	20.6517	23.7165	40.5115
8.0	45.8	5.7349	32.0988	55.4296	20.6357	23.7540	40.4428
8.0	45.8	5.7303	32.1078	55.3945	20.6410	23.7290	40.4085
8.0	45.7	5.7529	32.0898	55.3593	20.6517	23.7165	40.3857
8.0	45.7	5.7349	32.0718	55.3945	20.6250	23.7165	40.3628
8.0	45.7	5.7213	32.0898	55.3067	20.6143	23.7477	40.3059
8.0	45.6	5.7281	32.0898	55.2192	20.6357	23.7227	40.2604
8.0	45.6	5.7461	32.0538	55.1319	20.6303	23.6978	40.2717
8.0	45.6	5.7349	32.0269	55.1668	20.5931	23.6978	40.2376
8.0	45.5	5.7146	32.0628	55.0796	20.5824	23.7165	40.1696
8.0	45.5	5.7191	32.0448	55.0099	20.6090	23.6853	40.1356
8.0	45.5	5.7349	32.0090	54.9925	20.5771	23.6729	40.1696
8.0	45.5	5.7213	31.9910	55.0099	20.5612	23.6791	40.1242
8.0	45.4	5.7168	32.0179	54.9057	20.5505	23.6916	40.0790
8.0	45.4	5.7326	31.9821	54.8711	20.5877	23.6729	40.0451
8.0	45.4	5.7416	31.9552	54.8711	20.5505	23.6480	40.0677
8.0	45.3	5.7213	31.9284	54.8711	20.5187	23.6604	40.0226
8.0	45.3	5.7101	31.9552	54.7845	20.5187	23.6542	39.9775
8.0	45.3	5.7281	31.9195	54.7327	20.5558	23.6418	39.9549
8.0	45.2	5.7281	31.8838	54.7499	20.5293	23.6294	39.9887
8.0	45.2	5.7078	31.8927	54.6982	20.5028	23.6542	39.9099
8.0	45.2	5.7078	31.9284	54.6120	20.5081	23.6480	39.8314
8.0	45.1	5.7326	31.8927	54.5604	20.5346	23.6169	39.7978
8.0	45.1	5.7236	31.8570	54.6120	20.5187	23.6045	39.8090
8.0	45.1	5.7033	31.8660	54.5776	20.4869	23.6356	39.7530
8.0	45.0	5.6966	31.8838	54.5260	20.4869	23.6169	39.6971
8.0	45.0	5.7213	31.8660	54.4917	20.4975	23.5921	39.6860
8.0	45.0	5.7236	31.8214	54.5260	20.4658	23.5488	39.6414
8.0	45.0	5.7168	31.8392	54.5260	20.4552	23.5364	39.6079
8.0	45.0	5.7168	31.8303	54.4917	20.4658	23.5302	39.5857
8.0	45.0	5.7168	31.8214	54.5260	20.4499	23.5055	39.5746
8.0	45.0	5.7168	31.8214	54.5260	20.4393	23.4993	39.5190
8.0	45.0	5.7123	31.8125	54.5089	20.4235	23.4808	39.4858
8.0	45.0	5.7123	31.8036	54.4403	20.4235	23.4685	39.4525
8.0	45.0	5.6921	31.7948	54.4574	20.4077	23.4808	39.4525
8.0	45.1	5.6988	31.8125	54.3889	20.3866	23.5117	39.3972
8.0	45.1	5.6988	31.8125	54.3547	20.4077	23.4808	39.3530
8.0	45.1	5.7146	31.7770	54.3547	20.3866	23.4562	39.3640
8.0	45.2	5.6966	31.7592	54.3889	20.3550	23.4562	39.3309
8.0	45.2	5.6808	31.7859	54.2864	20.3392	23.4747	39.2648
8.0	45.2	5.6831	31.7592	54.2522	20.3602	23.4562	39.2318
8.0	45.3	5.6898	31.7415	54.2522	20.3392	23.4377	39.2428
8.0	45.3	5.6718	31.7238	54.3034	20.3182	23.4439	39.1769
8.0	45.3	5.6561	31.7681	54.2522	20.2972	23.4439	39.1440
8.0	45.4	5.6651	31.7504	54.2011	20.3287	23.4192	39.1111
8.0	45.4	5.6696	31.7326	54.1671	20.3129	23.4008	39.1330
8.0	45.4	5.6629	31.7149	54.1331	20.3024	23.3947	39.1111
8.0	45.5	5.6651	31.7060	54.1161	20.3077	23.3701	39.0892
8.0	45.5	5.6718	31.6530	54.1161	20.2815	23.3640	39.0783
8.0	45.5	5.6539	31.6706	54.1161	20.2239	23.3762	39.0673
8.0	45.5	5.6427	31.7149	54.0482	20.1977	23.3824	39.0018
8.0	45.6	5.6427	31.7149	53.9635	20.2291	23.3578	38.9582
8.0	45.6	5.6629	31.6795	53.9296	20.2396	23.3272	38.9473
8.0	45.6	5.6584	31.6530	53.9465	20.2082	23.3150	38.9582
8.0	45.7	5.6539	31.6530	53.9635	20.1821	23.3150	38.9255
8.0	45.7	5.6539	31.6353	53.9465	20.1769	23.2966	38.9037
8.0	45.7	5.6516	31.6265	53.9635	20.1560	23.3027	38.8820
8.0	45.8	5.6292	31.6530	53.9635	20.1196	23.3150	38.8385
8.0	45.8	5.6180	31.6883	53.8283	20.1248	23.3333	38.7518
8.0	45.8	5.6315	31.6795	53.7609	20.1508	23.3089	38.7194
8.0	45.9	5.6516	31.6353	53.7441	20.1352	23.2844	38.7627
8.0	45.9	5.6382	31.6176	53.7441	20.1144	23.2905	38.7518
8.0	45.9	5.6292	31.6176	53.6769	20.1092	23.2844	38.7194
8.0	46.0	5.6382	31.5912	53.6433	20.1144	23.2783	38.7194
8.0	46.0	5.6382	31.6000	53.6098	20.0780	23.2905	38.7086
8.0	46.0	5.6270	31.6088	53.5428	20.0676	23.2722	38.6546
8.0	46.0	5.6158	31.6088	53.4926	20.1040	23.2356	38.6222
8.0	46.0	5.6360	31.5912	53.4592	20.0884	23.2173	38.6330
8.0	46.0	5.6248	31.5912	53.4425	20.0780	23.2051	38.6330
8.0	46.0	5.6270	31.5912	53.4425	20.0780	23.2051	38.6222
8.0	46.0	5.6270	31.5471	53.4425	20.0676	23.1869	38.6222
8.0	46.0	5.6292	31.5384	53.4091	20.0261	23.1626	38.6114
8.0	45.9	5.6136	31.5471	53.3924	20.0365	23.1747	38.5469
8.0	45.9	5.6315	31.5560	53.2759	20.0520	23.1565	38.5361
8.0	45.9	5.6516	31.5120	53.2593	20.0676	23.1322	38.5576
8.0	45.8	5.6472	31.4681	53.3258	20.0313	23.1201	38.5684
8.0	45.8	5.6248	31.4681	53.3425	19.9951	23.1444	38.5146
8.0	45.8	5.6069	31.5120	53.3092	19.9692	23.1808	38.4288
8.0	45.7	5.5957	31.5560	53.2261	19.9589	23.1930	38.3540
8.0	45.7	5.5957	31.5736	53.1598	19.9951	23.1687	38.3006
8.0	45.7	5.6180	31.5471	53.1101	20.0209	23.1383	38.2793
8.0	45.6	5.6315	31.4944	53.0936	20.0313	23.1201	38.3113
8.0	45.6	5.6404	31.4681	53.1598	20.0002	23.1141	38.3326
8.0	45.6	5.6225	31.4593	53.1929	19.9744	23.1322	38.3326
8.0	45.5	5.6002	31.4856	53.1598	19.9486	23.1747	38.2793
8.0	45.5	5.5845	31.5296	53.0440	19.9383	23.1869	38.2048
8.0	45.5	5.5801	31.5560	52.9451	19.9537	23.1747	38.1517
8.0	45.5	5.6024	31.5471	52.8464	19.9796	23.1383	38.1411
8.0	45.4	5.6225	31.4944	52.8135	19.9847	23.1080	38.1623
8.0	45.4	5.6315	31.4593	52.8464	19.9589	23.0777	38.1942
8.0	45.4	5.6180	31.4243	52.8792	19.9228	23.0656	38.1942
8.0	45.3	5.6002	31.4243	52.8628	19.8919	23.1019	38.1199
8.0	45.3	5.5823	31.4681	52.7971	19.8713	23.1201	38.0564
8.0	45.3	5.5712	31.4856	52.7152	19.8765	23.1322	38.0035
8.0	45.2	5.5734	31.4944	52.6661	19.8970	23.1080	37.9402
8.0	45.2	5.5935	31.4505	52.6497	19.9125	23.0838	37.9297
8.0	45.2	5.6113	31.4155	52.6497	19.8970	23.0536	37.9402
8.0	45.1	5.6158	31.3805	52.6824	19.8508	23.0354	37.9508
8.0	45.1	5.5912	31.3631	52.6988	19.8097	23.0596	37.9086
8.0	45.1	5.5778	31.3893	52.6497	19.7790	23.0959	37.8141
8.0	45.0	5.5645	31.4243	52.5681	19.7739	23.0959	37.7617
8.0	45.0	5.5689	31.4418	52.4867	19.8097	23.0777	37.7093
8.0	45.0	5.5868	31.4330	52.4541	19.8302	23.0717	37.6989
8.0	45.0	5.5979	31.3980	52.4054	19.8097	23.0475	37.7198
8.0	45.0	5.5778	31.3718	52.4541	19.7841	23.0415	37.6989
8.0	45.0	5.5600	31.3631	52.4216	19.7534	23.0656	37.6571
8.0	45.0	5.5467	31.3805	52.3405	19.7279	23.0959	37.6050
8.0	45.0	5.5400	31.4155	52.2758	19.7125	23.0838	37.5841
8.0	45.0	5.5578	31.4068	52.2758	19.7279	23.0536	37.5633
7.9	45.0	5.5533	31.3543	52.2111	19.7330	23.0234	37.5945
7.9	45.0	5.5511	31.3107	52.2596	19.6870	23.0113	37.6050
7.9	45.0	5.5244	31.2846	52.2919	19.6463	23.0234	37.5633
7.8	45.0	5.5044	31.3107	52.2596	19.6107	23.0415	37.4698
7.8	45.0	5.4889	31.3456	52.1788	19.5904	23.0475	37.3973
7.8	45.0	5.4778	31.3631	52.1143	19.6006	23.0234	37.3353
7.7	45.0	5.4956	31.3456	52.0660	19.6209	22.9812	37.3043
7.7	45.0	5.5155	31.2846	52.0339	19.6412	22.9511	37.3353
7.7	45.0	5.5244	31.2498	52.1143	19.6209	22.9271	37.3560
7.6	45.0	5.5044	31.2150	52.1466	19.5854	22.9331	37.3560
7.6	45.0	5.4778	31.2237	52.1304	19.5499	22.9692	37.2940
7.6	45.0	5.4557	31.2672	52.0660	19.5347	22.9993	37.2220
7.5	45.0	5.4447	31.3020	51.9857	19.5398	22.9993	37.1603
7.5	45.0	5.4491	31.3107	51.9215	19.5702	22.9631	37.1193
7.5	45.0	5.4690	31.2672	51.8575	19.5904	22.9331	37.1295
7.5	45.0	5.4823	31.2324	51.8895	19.5651	22.9151	37.1500
7.4	45.0	5.4823	31.1977	51.9055	19.5195	22.9031	37.1500
7.4	45.0	5.4579	31.2150	51.9055	19.4892	22.9271	37.0988
7.4	45.0	5.4380	31.2498	51.8735	19.4741	22.9571	37.0374
7.3	45.0	5.4182	31.2846	51.8095	19.4892	22.9812	36.9863
7.3	45.0	5.4248	31.3020	51.7297	19.5246	22.9511	36.9659
7.3	45.0	5.4425	31.2672	51.6819	19.5600	22.9091	36.9659
7.2	45.0	5.4579	31.2237	51.6819	19.5550	22.8911	36.9863
7.2	45.0	5.4535	31.1977	51.7457	19.5195	22.8911	37.0170
7.2	45.0	5.4270	31.1890	51.7616	19.4741	22.9091	36.9965
7.1	45.0	5.4072	31.2150	51.7776	19.4338	22.9451	36.9252
7.1	45.0	5.3940	31.2585	51.6819	19.4187	22.9631	36.8743
7.1	45.0	5.3918	31.2759	51.6183	19.4439	22.9331	36.8032
7.0	45.0	5.4204	31.2585	51.5707	19.4741	22.8971	36.7931
7.0	45.0	5.4380	31.2063	51.5707	19.4842	22.8612	36.8134
7.0	45.0	5.4270	31.1543	51.5548	19.4640	22.8492	36.8235
7.0	45.0	5.4336	31.1457	51.6024	19.4338	22.8671	36.7830
7.0	45.0	5.4226	31.1717	51.5389	19.4187	22.8971	36.7425
7.0	45.0	5.4160	31.2150	51.4755	19.4187	22.8911	36.7020
7.0	45.0	5.4116	31.2063	51.4439	19.4388	22.8671	36.6717
7.0	45.0	5.4248	31.1717	51.3965	19.4640	22.8432	36.6616
7.0	45.0	5.4270	31.1543	51.3965	19.4539	22.8492	36.6919
7.1	45.0	5.4160	31.1370	51.3649	19.4187	22.8552	36.6919
7.1	45.0	5.3940	31.1630	51.3491	19.3735	22.8851	36.6314
7.1	45.0	5.3742	31.2063	51.2388	19.3534	22.9091	36.5709
7.2	45.0	5.3720	31.2324	51.1603	19.3735	22.8971	36.5106
7.2	45.0	5.3874	31.2237	51.0975	19.4086	22.8552	36.5006
7.2	45.0	5.4072	31.1717	51.0662	19.4287	22.8133	36.5307
7.3	45.0	5.4182	31.1284	51.0975	19.4086	22.7895	36.5709
7.3	45.0	5.4072	31.0938	51.1289	19.3634	22.7895	36.5810
7.3	45.0	5.3808	31.1111	51.1603	19.3233	22.8193	36.5307
7.4	45.0	5.3610	31.1543	51.0819	19.3033	22.8372	36.4605
7.4	45.0	5.3434	31.1803	51.0036	19.3183	22.8372	36.4204
7.4	45.0	5.3500	31.1717	50.9568	19.3434	22.8014	36.4004
7.5	45.0	5.3698	31.1284	50.9100	19.3534	22.7656	36.4104
7.5	45.0	5.3830	31.0852	50.9256	19.3333	22.7359	36.4304
7.5	45.0	5.3764	31.0593	50.9412	19.2933	22.7359	36.4204
7.5	45.0	5.3544	31.0506	50.9412	19.2533	22.7656	36.3904
7.6	45.0	5.3325	31.0938	50.8944	19.2234	22.7835	36.3205
7.6	45.0	5.3237	31.1370	50.7855	19.2184	22.7776	36.2408
7.6	45.0	5.3237	31.1370	50.7079	19.2633	22.7597	36.2011
7.7	45.0	5.3522	31.1111	50.6305	19.2883	22.7180	36.1911
7.7	45.0	5.3698	31.0593	50.6459	19.2933	22.6824	36.2309
7.7	45.0	5.3742	31.0248	50.6769	19.2583	22.6706	36.2408
7.8	45.0	5.3412	31.0162	50.6769	19.2184	22.6824	36.2209
7.8	45.0	5.3150	31.0420	50.6459	19.1885	22.7180	36.1514
7.8	45.0	5.2975	31.0852	50.5686	19.1786	22.7240	36.0920
7.9	45.0	5.2931	31.1111	50.4915	19.2085	22.7121	36.0327
7.9	45.0	5.3150	31.0938	50.4607	19.2384	22.6706	36.0129
7.9	45.0	5.3391	31.0420	50.4453	19.2433	22.6291	36.0524
8.0	45.0	5.3456	30.9989	50.5069	19.2184	22.6114	36.0821
8.0	45.0	5.3303	30.9903	50.5378	19.1786	22.6173	36.0821
8.0	45.0	5.3215	30.9817	50.5223	19.1389	22.6291	36.0228
8.0	45.0	5.3040	31.0162	50.5069	19.1339	22.6350	35.9636
8.0	45.0	5.3040	30.9989	50.4607	19.1538	22.6232	35.9341
8.0	45.0	5.3237	30.9645	50.4453	19.1935	22.5995	35.9144
8.0	45.0	5.3412	30.9474	50.4453	19.1736	22.5936	35.9341
8.0	45.0	5.3325	30.9302	50.5069	19.1488	22.5936	35.9439
8.0	45.0	5.3084	30.9130	50.4761	19.1141	22.5936	35.8849
8.0	45.0	5.3062	30.9474	50.4453	19.1091	22.6114	35.8260
8.0	45.0	5.3040	30.9645	50.3684	19.1389	22.6114	35.7672
8.0	45.0	5.3369	30.9388	50.2917	19.1836	22.5641	35.7477
8.0	45.0	5.3588	30.8788	50.2917	19.1935	22.5229	35.7868
8.0	45.0	5.3676	30.8360	50.3377	19.1736	22.4993	35.8064
8.0	45.0	5.3566	30.8018	50.3377	19.1339	22.4993	35.8064
8.0	45.0	5.3325	30.8189	50.3377	19.0992	22.5405	35.7575
8.0	45.0	5.3172	30.8616	50.2611	19.0794	22.5523	35.6988
8.0	45.0	5.3084	30.8702	50.1999	19.0893	22.5464	35.6500
8.0	45.0	5.3193	30.8788	50.1388	19.1190	22.5111	35.6111
8.0	45.0	5.3412	30.8360	50.1235	19.1389	22.4876	35.6208
8.0	45.0	5.3500	30.7848	50.1693	19.1289	22.4700	35.6500
8.0	45.0	5.3456	30.7677	50.2305	19.0843	22.4582	35.6500
8.0	45.0	5.3172	30.7677	50.2611	19.0547	22.4935	35.6208
8.0	45.0	5.2997	30.8104	50.2152	19.0349	22.5229	35.5333
8.0	45.0	5.2865	30.8360	50.1388	19.0448	22.5405	35.4751
8.0	45.0	5.2975	30.8531	50.0930	19.0893	22.5229	35.4364
8.0	45.0	5.3325	30.8360	50.0473	19.1190	22.4817	35.4364
8.0	45.0	5.3522	30.7848	50.0626	19.1190	22.4524	35.4751
8.0	45.0	5.3544	30.7592	50.1083	19.0794	22.4406	35.4945
8.0	45.0	5.3347	30.7592	50.0930	19.0448	22.4641	35.4751
8.0	45.0	5.3062	30.7933	50.0778	19.0152	22.5111	35.3977
8.0	45.0	5.2931	30.8360	49.9713	19.0102	22.5229	35.3302
8.0	45.0	5.2997	30.8445	49.8954	19.0398	22.5170	35.2917
8.0	45.0	5.3237	30.8360	49.8197	19.0695	22.4758	35.2820
8.0	45.0	5.3434	30.8018	49.8348	19.0744	22.4465	35.3398
8.0	45.0	5.3478	30.7762	49.8803	19.0497	22.4114	35.3591
8.0	45.0	5.3325	30.7507	49.8954	18.9954	22.4172	35.3495
8.0	45.0	5.3062	30.7592	49.8954	18.9659	22.4406	35.3013
8.0	45.0	5.2865	30.7933	49.8046	18.9511	22.4641	35.2340
8.0	45.0	5.2909	30.8274	49.8046	18.9757	22.4700	35.2052
8.0	45.0	5.2953	30.8189	49.7291	18.9954	22.4524	35.1860
8.0	45.0	5.3106	30.8018	49.7291	18.9757	22.4348	35.2244
8.0	45.0	5.2887	30.7848	49.7744	18.9364	22.4289	35.2340
8.0	45.0	5.2713	30.7933	49.7744	18.9167	22.4406	35.1860
8.0	45.0	5.2582	30.8274	49.7140	18.8971	22.4817	35.1381
8.0	45.0	5.2691	30.8531	49.6537	18.8971	22.4700	35.0902
