7.0	46.0	1.8612	19.1011	27.5136	7.1478	13.7262	17.7714
7.0	46.0	1.8478	19.0813	27.5136	7.1179	13.7190	17.7529
7.0	46.0	1.8362	19.1011	27.4490	7.1005	13.7370	17.6973
7.0	46.0	1.8345	19.1011	27.3845	7.1154	13.7118	17.6604
7.0	46.0	1.8495	19.0666	27.3559	7.1105	13.6937	17.6650
7.0	46.0	1.8312	19.0518	27.3488	7.0807	13.6937	17.6327
7.0	46.0	1.8178	19.0764	27.2846	7.0683	13.7045	17.5867
7.0	46.0	1.8245	19.0666	27.2277	7.0881	13.6793	17.5546
7.0	46.0	1.8345	19.0420	27.2063	7.0708	13.6614	17.5638
7.0	46.0	1.8178	19.0272	27.1922	7.0460	13.6686	17.5179
7.0	46.0	1.8079	19.0518	27.1142	7.0361	13.6722	17.4676
7.0	46.0	1.8079	19.0420	27.0718	7.0485	13.6686	17.4493
7.0	46.0	1.8145	19.0272	27.0577	7.0312	13.6614	17.4311
7.0	46.0	1.8095	19.0272	27.0013	7.0188	13.6722	17.3946
7.0	46.0	1.8029	19.0223	26.9591	7.0139	13.6578	17.3674
7.0	46.0	1.8145	19.0076	26.9240	7.0015	13.6434	17.3583
7.0	46.0	1.8079	18.9977	26.9169	6.9892	13.6398	17.3265
7.0	46.0	1.8029	19.0027	26.8679	6.9744	13.6542	17.2902
7.0	46.0	1.8212	18.9977	26.8539	6.9769	13.6327	17.2676
7.0	46.0	1.8095	18.9732	26.8189	6.9474	13.6183	17.2676
7.0	46.0	1.7946	18.9781	26.7910	6.9302	13.6434	17.2179
7.0	46.0	1.7896	18.9928	26.7352	6.9375	13.6327	17.1729
7.0	46.0	1.8128	18.9585	26.7004	6.9375	13.6147	17.1639
7.0	46.0	1.7996	18.9390	26.7143	6.9081	13.6004	17.1549
7.0	46.0	1.7896	18.9585	26.6656	6.8910	13.6255	17.1100
7.0	46.0	1.7896	18.9683	26.6240	6.9032	13.6076	17.0786
7.0	46.0	1.8079	18.9439	26.5963	6.9032	13.5861	17.0831
7.0	46.0	1.7929	18.9292	26.5963	6.8812	13.5861	17.0697
7.0	46.0	1.7846	18.9585	26.5340	6.8689	13.6040	17.0205
7.0	46.0	1.7913	18.9536	26.4788	6.8861	13.5682	16.9803
7.0	46.0	1.8045	18.9243	26.4581	6.8763	13.5468	16.9937
7.0	46.0	1.7863	18.9145	26.4513	6.8518	13.5539	16.9581
7.0	46.0	1.7747	18.9439	26.3825	6.8421	13.5611	16.9136
7.0	46.0	1.7813	18.9243	26.3277	6.8592	13.5361	16.8914
7.0	46.0	1.7896	18.8950	26.3277	6.8396	13.5219	16.9003
7.0	46.0	1.7730	18.8950	26.3071	6.8201	13.5361	16.8560
7.0	46.0	1.7631	18.9194	26.2388	6.8177	13.5397	16.8162
7.0	46.0	1.7813	18.8901	26.1979	6.8275	13.5147	16.7985
7.0	46.0	1.7796	18.8609	26.2047	6.8007	13.5005	16.7985
7.0	46.0	1.7647	18.8609	26.1706	6.7788	13.5219	16.7456
7.0	46.0	1.7581	18.8755	26.1095	6.7788	13.5112	16.7104
7.0	46.0	1.7780	18.8414	26.0756	6.7861	13.4863	16.7016
7.0	46.0	1.7713	18.8220	26.0891	6.7618	13.4792	16.6972
7.0	46.0	1.7564	18.8365	26.0417	6.7448	13.5005	16.6490
7.0	46.0	1.7531	18.8463	25.9876	6.7570	13.4827	16.6096
7.0	46.0	1.7730	18.8122	25.9606	6.7594	13.4614	16.6096
7.0	46.0	1.7598	18.7928	25.9674	6.7327	13.4579	16.5921
7.0	46.0	1.7449	18.8171	25.9134	6.7206	13.4792	16.5441
7.0	46.0	1.7432	18.8171	25.8664	6.7351	13.4508	16.5093
7.0	46.0	1.7383	18.7783	25.8261	6.7303	13.4437	16.5267
7.0	46.0	1.7399	18.7734	25.8261	6.7206	13.4508	16.4963
7.0	46.0	1.7349	18.7880	25.7859	6.7182	13.4402	16.4659
7.0	46.0	1.7449	18.7686	25.7591	6.7255	13.4260	16.4529
7.0	46.0	1.7349	18.7589	25.7524	6.7110	13.4118	16.4485
7.0	46.0	1.7300	18.7589	25.7190	6.7061	13.4260	16.4312
7.0	46.0	1.7250	18.7589	25.6723	6.7037	13.4083	16.4009
7.0	46.0	1.7316	18.7444	25.6656	6.7013	13.4189	16.4096
7.1	46.0	1.7151	18.7299	25.6257	6.6820	13.4331	16.3707
7.1	46.0	1.7069	18.7541	25.5659	6.6796	13.4366	16.3275
7.1	46.0	1.7217	18.7250	25.5195	6.6940	13.4118	16.3146
7.2	46.0	1.7201	18.6960	25.5328	6.6699	13.3977	16.3189
7.2	46.0	1.7020	18.7009	25.5063	6.6482	13.4225	16.2716
7.2	46.0	1.6970	18.7105	25.4468	6.6506	13.4154	16.2287
7.3	46.0	1.7184	18.6719	25.4138	6.6603	13.3942	16.2201
7.3	46.0	1.7151	18.6478	25.4336	6.6362	13.3836	16.2116
7.3	46.0	1.7003	18.6623	25.3874	6.6170	13.4048	16.1645
7.4	46.0	1.6987	18.6671	25.3348	6.6242	13.3871	16.1304
7.4	46.0	1.7184	18.6334	25.3085	6.6266	13.3624	16.1346
7.4	46.0	1.7069	18.6142	25.3151	6.6050	13.3624	16.1176
7.5	46.0	1.6937	18.6430	25.2626	6.5930	13.3800	16.0708
7.5	46.0	1.6970	18.6382	25.2168	6.6122	13.3589	16.0411
7.5	46.0	1.7118	18.6142	25.1972	6.6074	13.3413	16.0495
7.5	46.0	1.6937	18.5998	25.1972	6.5834	13.3483	16.0283
7.6	46.0	1.6806	18.6286	25.1385	6.5714	13.3624	15.9817
7.6	46.0	1.6904	18.6142	25.0929	6.5930	13.3378	15.9564
7.6	46.0	1.7003	18.5854	25.0929	6.5762	13.3166	15.9733
7.7	46.0	1.6806	18.5758	25.0799	6.5547	13.3342	15.9353
7.7	46.0	1.6707	18.5998	25.0215	6.5523	13.3378	15.8931
7.7	46.0	1.6871	18.5710	24.9697	6.5642	13.3096	15.8763
7.8	46.0	1.6937	18.5422	24.9762	6.5427	13.2921	15.8847
7.8	46.0	1.6756	18.5422	24.9503	6.5212	13.3096	15.8300
7.8	46.0	1.6690	18.5614	24.8986	6.5212	13.3026	15.7881
7.9	46.0	1.6904	18.5279	24.8664	6.5332	13.2745	15.7797
7.9	46.0	1.6855	18.5088	24.8857	6.5046	13.2640	15.7756
7.9	46.0	1.6707	18.5231	24.8535	6.4879	13.2921	15.7254
8.0	46.0	1.6641	18.5327	24.7892	6.4903	13.2745	15.6837
8.0	46.0	1.6838	18.4992	24.7636	6.4974	13.2535	15.6921
8.0	46.0	1.6789	18.4801	24.7508	6.4712	13.2290	15.6629
8.0	46.0	1.6723	18.4992	24.7379	6.4665	13.2290	15.6338
8.0	46.0	1.6756	18.4801	24.7123	6.4784	13.2150	15.6172
8.0	46.0	1.6723	18.4658	24.7059	6.4641	13.2081	15.6214
8.0	46.0	1.6658	18.4611	24.6740	6.4546	13.2150	15.5923
8.0	46.0	1.6641	18.4754	24.6420	6.4546	13.2046	15.5633
8.0	46.0	1.6707	18.4563	24.6165	6.4665	13.1906	15.5551
8.0	46.0	1.6510	18.4515	24.5974	6.4522	13.1941	15.5427
8.0	46.0	1.6608	18.4754	24.5529	6.4451	13.2046	15.5055
8.0	46.0	1.6707	18.4611	24.5148	6.4665	13.1767	15.4808
8.0	46.0	1.6806	18.4372	24.5148	6.4546	13.1593	15.4973
8.0	46.0	1.6608	18.4325	24.5085	6.4356	13.1732	15.4643
8.0	46.0	1.6494	18.4563	24.4514	6.4285	13.1767	15.4273
8.0	46.0	1.6674	18.4230	24.4072	6.4404	13.1453	15.4109
8.0	46.0	1.6674	18.3945	24.4198	6.4167	13.1245	15.4191
8.0	46.0	1.6510	18.3945	24.4072	6.3977	13.1488	15.3781
8.0	46.0	1.6461	18.4135	24.3630	6.4001	13.1453	15.3412
8.0	46.0	1.6674	18.3802	24.3315	6.4119	13.1210	15.3412
8.0	46.0	1.6608	18.3565	24.3504	6.3836	13.1141	15.3371
8.0	46.0	1.6461	18.3660	24.3189	6.3694	13.1384	15.2881
8.0	46.0	1.6428	18.3802	24.2749	6.3788	13.1210	15.2555
8.0	46.0	1.6625	18.3471	24.2498	6.3812	13.1002	15.2637
8.0	46.0	1.6494	18.3281	24.2624	6.3576	13.0933	15.2555
8.0	46.0	1.6346	18.3565	24.2185	6.3434	13.1141	15.2108
8.0	46.0	1.6379	18.3518	24.1747	6.3647	13.0898	15.1865
8.0	46.0	1.6526	18.3234	24.1622	6.3623	13.0725	15.2068
8.0	46.0	1.6330	18.3092	24.1622	6.3387	13.0794	15.1865
8.0	46.0	1.6199	18.3376	24.1060	6.3317	13.0967	15.1460
8.0	46.0	1.6280	18.3187	24.0624	6.3529	13.0656	15.1257
8.0	46.0	1.6395	18.2856	24.0624	6.3434	13.0483	15.1419
8.0	46.0	1.6215	18.2762	24.0624	6.3246	13.0621	15.1136
8.0	46.0	1.6101	18.2903	24.0065	6.3223	13.0690	15.0773
8.0	46.0	1.6280	18.2715	23.9755	6.3387	13.0448	15.0692
8.0	46.0	1.6362	18.2479	23.9879	6.3176	13.0345	15.0813
8.0	46.0	1.6215	18.2432	23.9755	6.2988	13.0587	15.0370
8.0	46.0	1.6150	18.2620	23.9259	6.2988	13.0587	15.0049
8.0	46.0	1.6362	18.2291	23.8950	6.3082	13.0345	15.0049
8.0	46.0	1.6330	18.2103	23.9136	6.2800	13.0276	15.0089
8.0	46.0	1.6297	18.2150	23.9074	6.2659	13.0379	14.9768
8.0	46.0	1.6101	18.1962	23.8642	6.2729	13.0241	14.9568
8.0	46.0	1.6166	18.1821	23.8518	6.2565	13.0138	14.9608
8.0	46.0	1.6068	18.1727	23.8395	6.2448	13.0172	14.9287
8.0	46.0	1.6019	18.1868	23.8087	6.2378	13.0172	14.9048
8.0	46.0	1.6052	18.1633	23.7841	6.2519	13.0034	14.8888
8.0	46.0	1.6019	18.1539	23.7841	6.2402	13.0000	14.9008
8.0	46.0	1.5905	18.1493	23.7288	6.2308	13.0000	14.8649
7.9	46.0	1.5970	18.1493	23.7227	6.2495	12.9725	14.8370
7.9	46.0	1.6084	18.1165	23.7105	6.2472	12.9519	14.8569
7.9	46.0	1.5905	18.1025	23.7166	6.2261	12.9553	14.8370
7.8	46.0	1.5807	18.1305	23.6615	6.2191	12.9622	14.8012
7.8	46.0	1.5905	18.1165	23.6187	6.2402	12.9347	14.7814
7.8	46.0	1.6019	18.0885	23.6187	6.2285	12.9141	14.8012
7.7	46.0	1.5823	18.0838	23.6187	6.2075	12.9278	14.7734
7.7	46.0	1.5741	18.1072	23.5700	6.2028	12.9347	14.7378
7.7	46.0	1.5905	18.0791	23.5334	6.2215	12.9073	14.7259
7.6	46.0	1.5937	18.0558	23.5456	6.1981	12.8936	14.7338
7.6	46.0	1.5790	18.0558	23.5274	6.1795	12.9141	14.6903
7.6	46.0	1.5725	18.0745	23.4788	6.1818	12.9107	14.6627
7.5	46.0	1.5937	18.0419	23.4485	6.1911	12.8833	14.6588
7.5	46.0	1.5905	18.0232	23.4727	6.1655	12.8765	14.6588
7.5	46.0	1.5741	18.0419	23.4485	6.1492	12.9004	14.6155
7.5	46.0	1.5725	18.0558	23.4061	6.1585	12.8867	14.5841
7.4	46.0	1.5921	18.0325	23.3880	6.1632	12.8662	14.5958
7.4	46.0	1.5807	18.0139	23.4061	6.1376	12.8594	14.5880
7.4	46.0	1.5611	18.0279	23.3578	6.1214	12.8731	14.5449
7.3	46.0	1.5611	18.0279	23.3156	6.1376	12.8458	14.5214
7.3	46.0	1.5741	17.9954	23.3036	6.1353	12.8219	14.5449
7.3	46.0	1.5514	17.9768	23.3096	6.1121	12.8287	14.5292
7.2	46.0	1.5400	18.0093	23.2615	6.1029	12.8424	14.4940
7.2	46.0	1.5465	18.0000	23.2195	6.1214	12.8185	14.4784
7.2	46.0	1.5546	17.9768	23.2255	6.1121	12.8015	14.4979
7.1	46.0	1.5367	17.9722	23.2255	6.0936	12.8151	14.4706
7.1	46.0	1.5270	17.9954	23.1775	6.0913	12.8185	14.4355
7.1	46.0	1.5465	17.9722	23.1416	6.1098	12.7913	14.4238
7.0	46.0	1.5514	17.9490	23.1596	6.0913	12.7777	14.4355
7.0	46.0	1.5335	17.9490	23.1416	6.0728	12.8015	14.4005
7.0	46.0	1.5335	17.9768	23.1237	6.0751	12.8083	14.3811
7.0	46.0	1.5432	17.9582	23.0701	6.0658	12.7981	14.3811
7.0	46.0	1.5351	17.9490	23.0820	6.0566	12.7981	14.3578
7.0	46.0	1.5286	17.9629	23.0462	6.0497	12.8117	14.3384
7.0	46.0	1.5318	17.9443	23.0165	6.0612	12.7981	14.3230
7.0	46.0	1.5367	17.9305	23.0106	6.0451	12.7879	14.3346
7.0	46.0	1.5286	17.9212	22.9987	6.0358	12.7947	14.3075
7.0	46.0	1.5302	17.9166	22.9512	6.0335	12.7709	14.2805
7.0	46.0	1.5335	17.8889	22.9394	6.0382	12.7506	14.2920
7.0	46.0	1.5205	17.8704	22.9572	6.0151	12.7472	14.2882
7.0	46.0	1.5075	17.8981	22.9216	6.0013	12.7675	14.2496
7.0	46.0	1.5075	17.8981	22.8802	6.0197	12.7438	14.2265
7.0	46.0	1.5237	17.8658	22.8743	6.0174	12.7235	14.2457
7.0	46.0	1.5059	17.8520	22.8861	5.9990	12.7303	14.2380
7.0	46.0	1.4946	17.8796	22.8330	5.9921	12.7404	14.2073
7.0	46.0	1.5059	17.8658	22.7918	6.0151	12.7133	14.1919
7.0	46.0	1.5156	17.8428	22.7977	6.0036	12.6964	14.2150
7.0	46.0	1.4978	17.8335	22.7918	5.9852	12.7133	14.1804
7.0	46.0	1.4881	17.8520	22.7448	5.9760	12.7303	14.1535
7.0	46.0	1.4897	17.8474	22.7154	5.9783	12.7201	14.1344
7.0	46.0	1.4881	17.8474	22.6920	5.9760	12.7167	14.1229
7.0	46.0	1.4913	17.8474	22.6569	5.9806	12.7167	14.0808
7.0	46.0	1.5043	17.8474	22.6218	5.9875	12.6964	14.0885
7.0	46.0	1.5124	17.8014	22.6335	5.9875	12.6695	14.0923
7.0	46.0	1.5043	17.7830	22.6452	5.9600	12.6728	14.0847
7.0	46.0	1.4897	17.7922	22.6102	5.9439	12.6964	14.0465
7.0	46.0	1.4848	17.8106	22.5693	5.9417	12.6897	14.0237
7.0	46.0	1.4881	17.7922	22.5460	5.9508	12.6796	14.0084
7.0	46.0	1.4848	17.7876	22.5286	5.9462	12.6762	13.9970
7.0	46.0	1.4913	17.7876	22.4821	5.9485	12.6728	13.9856
7.0	46.0	1.4994	17.7692	22.4879	5.9508	12.6391	13.9856
7.0	46.0	1.5027	17.7326	22.4937	5.9394	12.6358	13.9856
7.0	46.0	1.4800	17.7326	22.4879	5.9165	12.6593	13.9667
7.0	46.0	1.4687	17.7646	22.4300	5.9074	12.6728	13.9326
7.0	46.0	1.4687	17.7601	22.4010	5.9211	12.6459	13.9061
7.0	46.0	1.4784	17.7417	22.3837	5.9211	12.6391	13.9023
7.0	46.0	1.4768	17.7417	22.3664	5.9188	12.6391	13.8910
7.0	46.0	1.4816	17.7372	22.3491	5.9188	12.6257	13.8872
7.0	46.0	1.4784	17.7234	22.3722	5.9188	12.6290	13.8947
7.0	46.0	1.4784	17.7280	22.3664	5.9005	12.6593	13.8759
7.0	46.0	1.4671	17.7555	22.3202	5.8937	12.6695	13.8495
7.0	46.0	1.4671	17.7417	22.2857	5.9074	12.6560	13.8382
7.0	46.0	1.4751	17.7372	22.2685	5.9051	12.6459	13.8306
7.0	46.0	1.4768	17.7372	22.2398	5.9051	12.6459	13.8080
7.0	46.0	1.4719	17.7372	22.1996	5.9074	12.6425	13.7968
7.0	46.0	1.4929	17.7280	22.1996	5.8982	12.6459	13.7855
7.0	46.0	1.4768	17.7417	22.1939	5.8686	12.6526	13.7705
7.0	46.0	1.4638	17.7509	22.1481	5.8731	12.6593	13.7255
7.0	46.0	1.4768	17.7509	22.1024	5.8891	12.6324	13.7105
7.0	46.0	1.4946	17.7280	22.0796	5.9028	12.6022	13.7255
7.0	46.0	1.5043	17.6960	22.1024	5.9005	12.5820	13.7405
7.0	46.0	1.5043	17.6686	22.1195	5.8754	12.5787	13.7442
7.0	46.0	1.4848	17.6686	22.1253	5.8481	12.5988	13.7293
7.0	46.0	1.4655	17.6960	22.1024	5.8345	12.6190	13.6807
7.0	46.0	1.4574	17.7189	22.0398	5.8390	12.6290	13.6471
7.0	46.0	1.4687	17.7280	21.9886	5.8595	12.6156	13.6322
7.0	46.0	1.4881	17.7097	21.9660	5.8709	12.5854	13.6396
7.0	46.0	1.4994	17.6732	21.9773	5.8731	12.5653	13.6545
7.0	46.0	1.5010	17.6504	21.9943	5.8527	12.5586	13.6657
7.0	46.0	1.4832	17.6413	22.0000	5.8254	12.5753	13.6545
7.0	46.0	1.4622	17.6641	21.9830	5.8095	12.5921	13.6173
7.0	46.0	1.4525	17.6823	21.9263	5.8095	12.5988	13.5838
7.0	46.0	1.4574	17.6914	21.8811	5.8299	12.5888	13.5616
7.0	46.0	1.4784	17.6777	21.8529	5.8458	12.5519	13.5653
7.0	46.0	1.4913	17.6367	21.8529	5.8481	12.5252	13.5838
7.0	46.0	1.4946	17.6049	21.8698	5.8322	12.5185	13.5950
7.0	46.0	1.4800	17.5958	21.8811	5.8050	12.5285	13.5876
7.0	46.0	1.4590	17.6094	21.8698	5.7846	12.5419	13.5542
7.0	46.0	1.4445	17.6322	21.8191	5.7800	12.5519	13.5171
7.0	46.0	1.4445	17.6458	21.7628	5.7959	12.5452	13.4913
7.0	46.0	1.4590	17.6276	21.7236	5.8118	12.5085	13.4802
7.0	46.0	1.4751	17.5913	21.7236	5.8186	12.4851	13.5023
7.0	46.0	1.4816	17.5595	21.7460	5.8050	12.4718	13.5097
7.0	46.0	1.4687	17.5369	21.7628	5.7800	12.4818	13.5097
7.0	46.0	1.4477	17.5505	21.7572	5.7597	12.5018	13.4839
7.0	46.0	1.4445	17.5686	21.7404	5.7529	12.5018	13.4544
7.0	46.0	1.4268	17.5550	21.6955	5.7733	12.4818	13.4396
7.0	46.0	1.4477	17.5233	21.6676	5.7868	12.4652	13.4396
7.0	46.0	1.4606	17.5007	21.6620	5.7778	12.4519	13.4617
7.0	46.0	1.4509	17.4872	21.6955	5.7574	12.4485	13.4691
7.0	46.0	1.4348	17.4781	21.7011	5.7416	12.4585	13.4396
7.0	46.0	1.4252	17.4781	21.6452	5.7303	12.4552	13.4028
7.0	46.0	1.4235	17.4826	21.6173	5.7484	12.4452	13.3771
7.0	46.0	1.4429	17.4736	21.5838	5.7642	12.4153	13.3771
7.0	46.0	1.4574	17.4331	21.5838	5.7687	12.3855	13.3991
7.0	46.0	1.4671	17.4061	21.6117	5.7619	12.3789	13.4175
7.0	46.0	1.4509	17.3881	21.6229	5.7281	12.3922	13.4028
7.0	46.0	1.4268	17.4016	21.6117	5.7056	12.4087	13.3698
7.0	46.0	1.4107	17.4196	21.5616	5.6988	12.4153	13.3295
7.0	46.0	1.4075	17.4286	21.5060	5.7146	12.4054	13.2966
7.0	46.0	1.4284	17.4196	21.4672	5.7303	12.3756	13.2892
7.0	46.0	1.4413	17.3836	21.4506	5.7326	12.3459	13.3039
7.0	46.0	1.4461	17.3523	21.4672	5.7213	12.3393	13.3075
7.0	46.0	1.4348	17.3388	21.4672	5.6921	12.3426	13.3148
7.0	46.0	1.4091	17.3433	21.4561	5.6673	12.3624	13.2856
7.0	46.0	1.3914	17.3612	21.4174	5.6584	12.3690	13.2382
7.0	46.0	1.3914	17.3881	21.3622	5.6673	12.3690	13.2055
7.0	46.0	1.4059	17.3836	21.3181	5.6853	12.3459	13.1946
7.0	46.0	1.4219	17.3567	21.3016	5.6943	12.3195	13.2127
7.0	46.0	1.4332	17.3209	21.3291	5.6898	12.3030	13.2236
7.0	46.0	1.4300	17.2986	21.3401	5.6629	12.3063	13.2200
7.0	46.0	1.4075	17.3030	21.3401	5.6404	12.3294	13.1982
7.0	46.0	1.3914	17.3299	21.3071	5.6292	12.3426	13.1546
7.0	46.0	1.3834	17.3478	21.2576	5.6360	12.3459	13.1221
7.0	46.0	1.3962	17.3523	21.2083	5.6539	12.3294	13.1040
7.0	46.0	1.4123	17.3254	21.1864	5.6651	12.2997	13.1148
7.0	46.0	1.4235	17.2897	21.1974	5.6629	12.2767	13.1329
7.0	46.0	1.4235	17.2629	21.2193	5.6404	12.2702	13.1365
7.0	46.0	1.4043	17.2629	21.2247	5.6203	12.2899	13.1221
7.0	46.0	1.3834	17.2897	21.2083	5.6069	12.3030	13.0787
7.0	46.0	1.3754	17.3030	21.1536	5.6158	12.3063	13.0426
7.0	46.0	1.3818	17.3075	21.1100	5.6337	12.2932	13.0247
7.0	46.0	1.3978	17.3075	21.0991	5.6472	12.2866	13.0390
7.0	46.0	1.4026	17.2941	21.0991	5.6315	12.2767	13.0571
7.0	46.0	1.3866	17.2807	21.1154	5.6158	12.2767	13.0499
7.0	46.0	1.3738	17.2852	21.1045	5.6024	12.3030	13.0175
7.0	46.0	1.3594	17.3075	21.0610	5.5912	12.3096	12.9851
7.0	46.0	1.3578	17.3254	21.0284	5.6046	12.2932	12.9708
7.0	46.0	1.3706	17.3209	21.0393	5.6315	12.2899	12.9779
7.0	46.0	1.3722	17.2897	21.0230	5.6292	12.2767	12.9923
7.0	46.0	1.3722	17.2718	21.0447	5.6046	12.2833	12.9995
7.0	46.0	1.3482	17.2807	21.0501	5.5823	12.3096	12.9815
7.0	46.0	1.3338	17.3030	21.0338	5.5734	12.3294	12.9457
7.0	46.0	1.3274	17.3209	20.9850	5.5868	12.3261	12.9171
7.0	46.0	1.3386	17.3209	20.9525	5.6069	12.3129	12.8920
7.0	46.0	1.3562	17.3075	20.9417	5.6203	12.2866	12.9099
7.0	46.0	1.3706	17.2763	20.9633	5.6225	12.2734	12.9278
7.0	46.0	1.3674	17.2406	20.9796	5.6046	12.2702	12.9385
7.0	46.0	1.3498	17.2406	20.9850	5.5801	12.2899	12.9242
7.0	46.0	1.3322	17.2629	20.9688	5.5689	12.3063	12.8813
7.0	46.0	1.3194	17.2807	20.9147	5.5756	12.3129	12.8457
7.0	46.0	1.3242	17.2852	20.8715	5.5957	12.3030	12.8279
7.0	46.0	1.3418	17.2718	20.8500	5.6069	12.2702	12.8386
7.0	46.0	1.3546	17.2317	20.8607	5.6113	12.2505	12.8599
7.0	46.0	1.3594	17.2050	20.8769	5.5957	12.2406	12.8706
7.0	46.0	1.3466	17.2006	20.8931	5.5712	12.2636	12.8706
7.0	46.0	1.3274	17.2228	20.8877	5.5556	12.2833	12.8386
7.0	46.0	1.3146	17.2451	20.8500	5.5556	12.2964	12.7995
7.0	46.0	1.3178	17.2540	20.8016	5.5756	12.2932	12.7817
7.0	46.0	1.3386	17.2451	20.7747	5.5890	12.2669	12.7853
7.0	46.0	1.3546	17.2050	20.7801	5.5935	12.2439	12.8066
7.0	46.0	1.3594	17.1784	20.8016	5.5778	12.2341	12.8172
7.0	46.0	1.3514	17.1695	20.8177	5.5533	12.2505	12.8137
7.0	46.0	1.3322	17.1873	20.8123	5.5355	12.2734	12.7924
7.0	46.0	1.3194	17.2095	20.7747	5.5311	12.2866	12.7569
7.0	46.0	1.3210	17.2228	20.7318	5.5489	12.2833	12.7321
7.0	46.0	1.3418	17.2184	20.6997	5.5667	12.2570	12.7286
7.0	46.0	1.3562	17.1873	20.6997	5.5734	12.2341	12.7463
7.0	46.0	1.3626	17.1518	20.7158	5.5645	12.2210	12.7569
7.0	46.0	1.3530	17.1297	20.6944	5.5355	12.2177	12.7427
7.0	46.0	1.3514	17.1562	20.6944	5.5222	12.2373	12.7144
7.0	46.0	1.3450	17.1784	20.6623	5.5266	12.2373	12.6933
7.0	46.0	1.3498	17.1740	20.6357	5.5489	12.2112	12.6827
7.0	46.0	1.3690	17.1518	20.6197	5.5622	12.1948	12.6862
7.0	46.0	1.3818	17.1341	20.6250	5.5511	12.1817	12.7144
7.0	46.0	1.3690	17.1253	20.6197	5.5311	12.1817	12.7144
7.1	46.0	1.3690	17.1474	20.6410	5.5155	12.2013	12.6791
7.1	46.0	1.3578	17.1651	20.5984	5.5178	12.2112	12.6510
7.1	46.0	1.3626	17.1784	20.5612	5.5355	12.2046	12.6298
7.2	46.0	1.3834	17.1695	20.5399	5.5511	12.1752	12.6369
7.2	46.0	1.3978	17.1341	20.5452	5.5556	12.1524	12.6615
7.2	46.0	1.4043	17.1076	20.5665	5.5378	12.1459	12.6791
7.3	46.0	1.3962	17.0988	20.5824	5.5133	12.1589	12.6756
7.3	46.0	1.3770	17.1164	20.5771	5.4956	12.1785	12.6474
7.3	46.0	1.3642	17.1430	20.5452	5.4933	12.1883	12.6052
7.4	46.0	1.3642	17.1562	20.5028	5.5111	12.1850	12.5842
7.4	46.0	1.3834	17.1474	20.4710	5.5244	12.1556	12.5807
7.4	46.0	1.3994	17.1164	20.4658	5.5311	12.1296	12.6017
7.5	46.0	1.4091	17.0855	20.4869	5.5244	12.1166	12.6158
7.5	46.0	1.4010	17.0767	20.5028	5.4956	12.1231	12.6158
7.5	46.0	1.3786	17.0855	20.5028	5.4756	12.1426	12.5947
7.5	46.0	1.3642	17.1120	20.4710	5.4712	12.1589	12.5596
7.6	46.0	1.3610	17.1253	20.4288	5.4867	12.1589	12.5386
7.6	46.0	1.3770	17.1253	20.3971	5.5022	12.1328	12.5351
7.6	46.0	1.3914	17.0943	20.3918	5.5111	12.1036	12.5491
7.7	46.0	1.4010	17.0635	20.4182	5.5067	12.0874	12.5666
7.7	46.0	1.3962	17.0503	20.4340	5.4801	12.0938	12.5702
7.7	46.0	1.3754	17.0547	20.4340	5.4579	12.1166	12.5561
7.8	46.0	1.3610	17.0811	20.4129	5.4491	12.1328	12.5177
7.8	46.0	1.3578	17.1032	20.3708	5.4624	12.1394	12.4932
7.8	46.0	1.3722	17.1076	20.3445	5.4823	12.1166	12.4758
7.9	46.0	1.3898	17.0811	20.3340	5.4956	12.0938	12.4967
7.9	46.0	1.3994	17.0503	20.3497	5.4911	12.0744	12.5142
7.9	46.0	1.3978	17.0282	20.3602	5.4668	12.0776	12.5212
8.0	46.0	1.3786	17.0282	20.3602	5.4447	12.0971	12.5107
8.0	46.0	1.3610	17.0547	20.3497	5.4314	12.1133	12.4688
8.0	46.0	1.3594	17.0679	20.3340	5.4358	12.1101	12.4479
8.0	46.0	1.3530	17.0458	20.2815	5.4535	12.0906	12.4410
8.0	46.0	1.3690	17.0282	20.2710	5.4535	12.0744	12.4549
8.0	46.0	1.3674	17.0107	20.2867	5.4336	12.0647	12.4758
8.0	46.0	1.3498	17.0019	20.3077	5.4160	12.0679	12.4653
8.0	46.0	1.3354	17.0063	20.2867	5.4006	12.0906	12.4340
8.0	46.0	1.3354	17.0107	20.2500	5.3940	12.0776	12.4027
7.9	46.0	1.3322	17.0063	20.2291	5.4094	12.0549	12.3923
7.9	46.0	1.3482	16.9756	20.2239	5.4182	12.0258	12.4097
7.9	46.0	1.3562	16.9405	20.2396	5.4094	12.0065	12.4271
7.8	46.0	1.3498	16.9230	20.2553	5.3830	12.0065	12.4271
7.8	46.0	1.3274	16.9274	20.2605	5.3632	12.0258	12.4097
7.8	46.0	1.3099	16.9536	20.2448	5.3522	12.0420	12.3715
7.7	46.0	1.3003	16.9712	20.1925	5.3610	12.0485	12.3473
7.7	46.0	1.3115	16.9756	20.1560	5.3830	12.0323	12.3300
7.7	46.0	1.3242	16.9493	20.1352	5.4006	12.0065	12.3473
7.6	46.0	1.3322	16.9143	20.1456	5.3984	11.9839	12.3681
7.6	46.0	1.3370	16.8924	20.1560	5.3742	11.9774	12.3750
7.6	46.0	1.3162	16.8881	20.1612	5.3478	11.9968	12.3611
