7.0	46.9	1.5872	18.1962	19.7176	5.7665	13.1280	12.4897
7.0	47.0	1.5888	18.2103	19.6769	5.7823	13.1176	12.4688
7.0	47.0	1.6101	18.2009	19.6463	5.7959	13.0933	12.4723
7.0	47.1	1.6248	18.1821	19.6463	5.8027	13.0794	12.4932
7.0	47.2	1.6297	18.1774	19.6514	5.7778	13.0794	12.5037
7.0	47.2	1.6166	18.1821	19.6463	5.7642	13.1002	12.4967
7.0	47.3	1.6035	18.2103	19.6260	5.7461	13.1210	12.4549
7.0	47.4	1.5888	18.2573	19.5702	5.7439	13.1349	12.4132
7.0	47.4	1.5839	18.2903	19.5094	5.7619	13.1419	12.3785
7.0	47.5	1.5970	18.3045	19.4539	5.7733	13.1453	12.3715
7.0	47.5	1.6133	18.3281	19.4338	5.7778	13.1419	12.3958
7.0	47.6	1.6166	18.3376	19.4338	5.7619	13.1419	12.4062
7.0	47.7	1.6019	18.3565	19.4287	5.7529	13.1697	12.3958
7.0	47.7	1.5823	18.3945	19.3986	5.7416	13.2115	12.3646
7.0	47.8	1.5709	18.4468	19.3434	5.7394	13.2325	12.3300
7.0	47.9	1.5790	18.4801	19.2833	5.7461	13.2465	12.3024
7.0	47.9	1.5921	18.5040	19.2284	5.7687	13.2465	12.2989
7.0	48.0	1.6101	18.5040	19.1935	5.7778	13.2465	12.3231
7.0	48.0	1.6199	18.5183	19.1786	5.7755	13.2535	12.3162
7.0	48.0	1.6052	18.5231	19.1339	5.7687	13.2850	12.2920
7.0	48.0	1.5954	18.5614	19.0893	5.7665	13.3166	12.2645
7.0	48.0	1.5921	18.6190	19.0250	5.7642	13.3378	12.2438
7.0	48.0	1.5921	18.6527	18.9856	5.7778	13.3483	12.2266
7.0	48.0	1.6068	18.6719	18.9462	5.7959	13.3624	12.2198
7.0	48.0	1.6117	18.7057	18.9315	5.7982	13.3977	12.2473
6.9	47.9	1.6019	18.7347	18.9167	5.7800	13.4295	12.2438
6.9	47.9	1.5856	18.7734	18.9069	5.7687	13.4863	12.2198
6.9	47.9	1.5725	18.8414	18.8579	5.7642	13.5325	12.1923
6.8	47.8	1.5725	18.9048	18.7992	5.7778	13.5575	12.1752
6.8	47.8	1.5839	18.9487	18.7602	5.8027	13.5611	12.1581
6.8	47.8	1.6035	18.9585	18.7407	5.8140	13.5718	12.1786
6.7	47.7	1.6150	18.9879	18.7553	5.8118	13.5897	12.2095
6.7	47.7	1.6199	19.0223	18.7797	5.7959	13.6183	12.2301
6.7	47.7	1.6035	19.0666	18.7895	5.7823	13.6686	12.2266
6.6	47.6	1.5905	19.1307	18.7700	5.7823	13.7190	12.2129
6.6	47.6	1.5856	19.1901	18.7505	5.7891	13.7623	12.2060
6.6	47.6	1.5986	19.2447	18.7310	5.8072	13.7804	12.2095
6.5	47.5	1.6117	19.2696	18.7261	5.8276	13.7876	12.2369
6.5	47.5	1.6280	19.2845	18.7505	5.8299	13.8057	12.2817
6.5	47.5	1.6313	19.3094	18.7944	5.8095	13.8311	12.3162
6.5	47.5	1.6199	19.3544	18.8285	5.7936	13.8711	12.3231
6.4	47.4	1.6052	19.4195	18.8432	5.7868	13.9258	12.3093
6.4	47.4	1.5954	19.4849	18.8383	5.7868	13.9697	12.3024
6.4	47.4	1.5986	19.5353	18.8334	5.7982	13.9881	12.3058
6.3	47.3	1.6166	19.5656	18.8334	5.8186	13.9954	12.3300
6.3	47.3	1.6379	19.5758	18.8628	5.8299	14.0064	12.3750
6.3	47.3	1.6395	19.5960	18.9118	5.8299	14.0285	12.4166
6.2	47.2	1.6280	19.6264	18.9659	5.8140	14.0616	12.4375
6.2	47.2	1.6150	19.6722	18.9954	5.8027	14.1207	12.4305
6.2	47.2	1.6035	19.7435	19.0004	5.8004	14.1688	12.4305
6.1	47.1	1.5986	19.7946	19.0053	5.8186	14.2059	12.4305
6.1	47.1	1.6101	19.8305	19.0053	5.8390	14.2245	12.4479
6.1	47.1	1.6297	19.8459	19.0300	5.8572	14.2357	12.4897
6.0	47.0	1.6494	19.8767	19.0744	5.8640	14.2506	12.5386
6.0	47.0	1.6461	19.8922	19.1339	5.8481	14.2842	12.5772
6.0	47.0	1.6428	19.9128	19.1637	5.8299	14.3179	12.5772
6.0	47.0	1.6395	19.9695	19.1885	5.8299	14.3553	12.5982
6.0	47.0	1.6395	20.0109	19.2035	5.8367	14.3666	12.6087
6.0	47.0	1.6510	20.0316	19.2284	5.8618	14.3779	12.6298
6.0	47.0	1.6690	20.0420	19.2633	5.8777	14.3967	12.6615
6.0	47.0	1.6756	20.0576	19.3033	5.8709	14.4155	12.7144
6.0	47.0	1.6592	20.0835	19.3283	5.8640	14.4532	12.7321
6.1	47.0	1.6658	20.1356	19.3684	5.8595	14.4985	12.7321
6.1	47.0	1.6526	20.1878	19.3634	5.8686	14.5326	12.7392
6.1	47.0	1.6576	20.2192	19.3735	5.8914	14.5402	12.7534
6.2	47.0	1.6789	20.2192	19.3986	5.9028	14.5478	12.7853
6.2	47.0	1.6954	20.2244	19.4388	5.9074	14.5592	12.8386
6.2	47.0	1.6904	20.2297	19.5044	5.8914	14.5782	12.8813
6.3	47.0	1.6756	20.2559	19.5550	5.8754	14.6201	12.8992
6.3	47.0	1.6690	20.2979	19.5854	5.8640	14.6698	12.8992
6.3	47.0	1.6608	20.3505	19.5854	5.8731	14.7119	12.9063
6.4	47.0	1.6674	20.3822	19.6006	5.8937	14.7273	12.9171
6.4	47.0	1.6888	20.3875	19.6158	5.9165	14.7388	12.9421
6.4	47.0	1.7135	20.3927	19.6463	5.9279	14.7465	12.9959
6.5	47.0	1.7201	20.3980	19.7074	5.9188	14.7580	13.0462
6.5	47.0	1.7085	20.4086	19.7687	5.9074	14.7850	13.0679
6.5	47.0	1.6937	20.4456	19.8046	5.8959	14.8428	13.0715
6.5	47.0	1.6822	20.5040	19.8148	5.8845	14.8854	13.0751
6.6	47.0	1.6806	20.5466	19.8200	5.9005	14.9087	13.0859
6.6	47.0	1.6937	20.5679	19.8405	5.9256	14.9048	13.1040
6.6	47.0	1.7168	20.5572	19.8713	5.9417	14.9048	13.1474
6.7	47.0	1.7316	20.5572	19.9228	5.9348	14.9048	13.2055
6.7	47.0	1.7283	20.5625	19.9951	5.9188	14.9165	13.2455
6.7	47.0	1.7135	20.5839	20.0417	5.9142	14.9631	13.2564
6.8	47.0	1.6970	20.6159	20.0676	5.9005	15.0099	13.2601
6.8	47.0	1.6888	20.6641	20.0780	5.9119	15.0373	13.2673
6.8	47.0	1.6937	20.6963	20.0936	5.9371	15.0334	13.2819
6.9	47.0	1.7135	20.6909	20.1196	5.9577	15.0334	13.3075
6.9	47.0	1.7300	20.6855	20.1560	5.9623	15.0334	13.3624
6.9	47.0	1.7333	20.6802	20.2239	5.9462	15.0490	13.4102
7.0	47.0	1.7184	20.6909	20.2867	5.9256	15.0804	13.4396
7.0	47.0	1.7036	20.7231	20.3234	5.9119	15.1275	13.4359
7.0	47.0	1.7069	20.7823	20.3550	5.9096	15.1472	13.4433
7.0	47.0	1.6937	20.7769	20.3445	5.9256	15.1511	13.4654
7.0	47.0	1.7085	20.7769	20.3813	5.9371	15.1551	13.5023
7.0	47.0	1.7201	20.7769	20.4340	5.9302	15.1669	13.5505
7.0	47.0	1.7118	20.7877	20.4922	5.9234	15.1787	13.5913
7.0	47.0	1.7052	20.7931	20.5346	5.9188	15.1945	13.5987
7.0	47.0	1.6987	20.8147	20.5452	5.9188	15.2103	13.6099
6.9	47.0	1.7036	20.8363	20.5824	5.9371	15.2182	13.6247
6.9	47.0	1.7135	20.8417	20.6037	5.9623	15.2182	13.6508
6.9	47.0	1.7366	20.8363	20.6463	5.9692	15.2103	13.6993
6.8	47.0	1.7399	20.8309	20.7104	5.9600	15.2143	13.7480
6.8	47.0	1.7283	20.8417	20.7801	5.9439	15.2262	13.7780
6.8	47.0	1.7085	20.8579	20.8284	5.9348	15.2658	13.7817
6.7	47.0	1.7003	20.9067	20.8446	5.9325	15.3055	13.7893
6.7	47.0	1.7036	20.9447	20.8607	5.9485	15.3254	13.8005
6.7	47.0	1.7118	20.9610	20.8715	5.9760	15.3095	13.8231
6.6	47.0	1.7349	20.9447	20.9093	5.9990	15.3055	13.8645
6.6	47.0	1.7498	20.9339	20.9687	5.9944	15.3134	13.9212
6.6	47.0	1.7465	20.9339	21.0447	5.9806	15.3294	13.9705
6.5	47.0	1.7316	20.9502	21.0991	5.9669	15.3612	13.9819
6.5	47.0	1.7201	20.9883	21.1373	5.9600	15.4012	13.9819
6.5	47.0	1.7135	21.0374	21.1482	5.9715	15.4252	13.9932
6.5	47.0	1.7184	21.0592	21.1700	5.9852	15.4252	14.0123
6.4	47.0	1.7366	21.0538	21.2028	6.0059	15.4212	14.0389
6.4	47.0	1.7581	21.0428	21.2522	6.0082	15.4132	14.0961
6.4	47.0	1.7647	21.0428	21.3291	5.9967	15.4172	14.1497
6.3	47.0	1.7515	21.0538	21.3953	5.9829	15.4412	14.1727
6.3	47.0	1.7399	21.0811	21.4450	5.9829	15.4894	14.1804
6.3	47.0	1.7316	21.1304	21.4561	5.9898	15.5175	14.1842
6.2	47.0	1.7316	21.1634	21.4672	6.0036	15.5296	14.1957
6.2	47.0	1.7449	21.1799	21.4949	6.0312	15.5175	14.2303
6.2	47.0	1.7680	21.1579	21.5338	6.0451	15.5135	14.2805
6.1	47.0	1.7830	21.1579	21.6117	6.0405	15.5175	14.3384
6.1	47.0	1.7780	21.1689	21.6899	6.0289	15.5377	14.3695
6.1	47.0	1.7647	21.1909	21.7292	6.0197	15.5780	14.3772
6.0	47.0	1.7581	21.2405	21.7516	6.0174	15.6185	14.3733
6.0	47.0	1.7515	21.2847	21.7628	6.0266	15.6388	14.3850
6.0	47.0	1.7614	21.3124	21.7909	6.0497	15.6591	14.4044
6.0	47.0	1.7747	21.3179	21.8022	6.0543	15.6672	14.4433
6.0	47.0	1.7796	21.3179	21.8755	6.0497	15.6672	14.4979
6.0	47.0	1.7697	21.3235	21.9546	6.0428	15.6834	14.5175
6.0	47.0	1.7631	21.3456	21.9830	6.0428	15.7160	14.5292
6.0	47.0	1.7581	21.3790	22.0057	6.0428	15.7486	14.5449
6.0	47.0	1.7780	21.4068	22.0398	6.0497	15.7364	14.5644
6.1	47.0	1.7796	21.3957	22.0853	6.0658	15.7323	14.6076
6.1	47.0	1.7896	21.3901	22.1481	6.0612	15.7364	14.6706
6.1	47.0	1.7946	21.3901	22.2283	6.0451	15.7527	14.7180
6.2	47.0	1.7796	21.4068	22.2857	6.0266	15.7813	14.7417
6.2	47.0	1.7664	21.4458	22.3202	6.0197	15.8141	14.7417
6.2	47.0	1.7598	21.4960	22.3318	6.0266	15.8387	14.7457
6.3	47.0	1.7697	21.5296	22.3548	6.0520	15.8469	14.7655
6.3	47.0	1.7962	21.5296	22.3722	6.0751	15.8469	14.8012
6.3	47.0	1.8162	21.5184	22.4184	6.0797	15.8510	14.8569
6.4	47.0	1.8278	21.5184	22.4995	6.0705	15.8551	14.9128
6.4	47.0	1.8178	21.5296	22.5635	6.0589	15.8757	14.9487
6.4	47.0	1.8029	21.5576	22.6102	6.0497	15.9168	14.9568
6.5	47.0	1.7929	21.6082	22.6218	6.0451	15.9540	14.9608
6.5	47.0	1.7913	21.6476	22.6335	6.0589	15.9705	14.9728
6.5	47.0	1.8045	21.6588	22.6510	6.0797	15.9581	14.9969
6.5	47.0	1.8262	21.6532	22.6979	6.0890	15.9581	15.0451
6.6	47.0	1.8428	21.6532	22.7742	6.0866	15.9623	15.1055
6.6	47.0	1.8445	21.6532	22.8507	6.0774	15.9829	15.1379
6.6	47.0	1.8278	21.6701	22.9098	6.0728	16.0202	15.1541
6.7	47.0	1.8162	21.7153	22.9335	6.0682	16.0618	15.1500
6.7	47.0	1.8112	21.7606	22.9335	6.0820	16.0826	15.1622
6.7	47.0	1.8245	21.7889	22.9572	6.1098	16.0784	15.1865
6.8	47.0	1.8428	21.7833	22.9868	6.1284	16.0701	15.2230
6.8	47.0	1.8612	21.7833	23.0522	6.1353	16.0743	15.2841
6.8	47.0	1.8662	21.7833	23.1357	6.1237	16.0784	15.3371
6.9	47.0	1.8545	21.7946	23.2075	6.1191	16.1034	15.3658
6.9	47.0	1.8378	21.8344	23.2255	6.1121	16.1577	15.3617
6.9	47.0	1.8312	21.8913	23.2195	6.1144	16.1996	15.3740
7.0	47.0	1.8328	21.9256	23.2375	6.1353	16.2079	15.3945
7.0	47.0	1.8512	21.9313	23.2615	6.1609	16.1996	15.4232
7.0	47.0	1.8528	21.9313	23.3036	6.1748	16.2163	15.4766
7.0	47.0	1.8695	21.9542	23.3518	6.1702	16.2247	15.5179
7.0	47.0	1.8645	21.9713	23.4061	6.1655	16.2457	15.5261
7.0	47.0	1.8578	22.0000	23.4243	6.1655	16.2794	15.5385
7.0	47.0	1.8562	22.0459	23.4545	6.1679	16.2963	15.5551
7.0	47.0	1.8595	22.0689	23.4788	6.1911	16.3005	15.5758
7.0	47.0	1.8762	22.0862	23.5517	6.2121	16.3216	15.6338
7.0	46.9	1.8662	22.0862	23.5943	6.2028	16.3258	15.6921
7.0	46.9	1.8512	22.0977	23.6737	6.1888	16.3427	15.7212
7.0	46.9	1.8395	22.1266	23.7288	6.1841	16.3850	15.7296
7.0	46.8	1.8278	22.1844	23.7350	6.1865	16.4189	15.7379
7.0	46.8	1.8245	22.2365	23.7472	6.2005	16.4317	15.7630
7.0	46.8	1.8428	22.2597	23.7657	6.2308	16.4274	15.7839
7.0	46.7	1.8695	22.2481	23.7964	6.2612	16.4232	15.8300
7.0	46.7	1.8913	22.2423	23.8580	6.2636	16.4189	15.8973
7.0	46.7	1.8896	22.2481	23.9383	6.2495	16.4402	15.9521
7.0	46.6	1.8762	22.2656	24.0003	6.2402	16.4700	15.9733
7.0	46.6	1.8628	22.3063	24.0189	6.2355	16.5212	15.9775
7.0	46.6	1.8545	22.3529	24.0251	6.2378	16.5511	15.9902
7.0	46.5	1.8578	22.3821	24.0437	6.2589	16.5596	16.0071
7.0	46.5	1.8779	22.3821	24.0686	6.2847	16.5554	16.0580
7.0	46.5	1.9013	22.3704	24.1310	6.2870	16.5596	16.1176
7.0	46.5	1.9030	22.3704	24.2122	6.2729	16.5682	16.1688
7.0	46.4	1.8946	22.3821	24.2812	6.2612	16.5896	16.2116
7.0	46.4	1.8846	22.4114	24.3315	6.2542	16.6412	16.2158
7.0	46.4	1.8762	22.4641	24.3441	6.2542	16.6756	16.2244
7.0	46.3	1.8796	22.5111	24.3567	6.2636	16.6929	16.2373
7.0	46.3	1.8963	22.5229	24.3819	6.2917	16.6756	16.2630
7.0	46.3	1.9198	22.5111	24.4198	6.3176	16.6627	16.3146
7.0	46.2	1.9315	22.5170	24.4894	6.3105	16.6670	16.3750
7.0	46.2	1.9248	22.5229	24.5720	6.2988	16.6929	16.4182
7.0	46.2	1.9147	22.5464	24.6165	6.2917	16.7361	16.4312
7.0	46.1	1.9030	22.5877	24.6484	6.2917	16.7750	16.4269
7.0	46.1	1.8980	22.6350	24.6484	6.3035	16.8010	16.4355
7.0	46.1	1.9063	22.6646	24.6676	6.3340	16.8010	16.4572
7.0	46.0	1.9298	22.6765	24.6931	6.3576	16.7967	16.5093
7.0	46.0	1.9466	22.6706	24.7508	6.3529	16.7924	16.5747
7.0	46.0	1.9483	22.6587	24.7828	6.3434	16.7880	16.5965
7.0	46.0	1.9567	22.6824	24.8407	6.3411	16.8184	16.6183
7.0	46.0	1.9534	22.7180	24.8664	6.3458	16.8532	16.6402
7.0	46.0	1.9550	22.7537	24.8857	6.3599	16.8532	16.6621
7.0	46.0	1.9685	22.7537	24.9180	6.3836	16.8532	16.6841
7.0	46.0	1.9871	22.7537	24.9438	6.3977	16.8619	16.7060
7.0	46.0	1.9786	22.7716	25.0085	6.3930	16.8924	16.7632
7.0	46.1	1.9702	22.7954	25.0669	6.3717	16.9230	16.7853
7.0	46.1	1.9550	22.8313	25.0994	6.3670	16.9668	16.7853
7.0	46.1	1.9500	22.8851	25.1060	6.3694	16.9887	16.7853
7.0	46.2	1.9601	22.9211	25.1125	6.3930	16.9975	16.8029
7.0	46.2	1.9769	22.9271	25.1385	6.4190	16.9756	16.8427
7.0	46.2	1.9972	22.9211	25.1842	6.4309	16.9668	16.9003
7.0	46.3	2.0056	22.9331	25.2626	6.4238	16.9624	16.9581
7.0	46.3	1.9955	22.9451	25.3414	6.4119	16.9843	16.9759
7.0	46.3	1.9803	22.9752	25.3743	6.4048	17.0370	16.9803
7.0	46.4	1.9702	23.0294	25.3809	6.4072	17.0767	16.9893
7.0	46.4	1.9685	23.0656	25.3874	6.4238	17.0943	16.9937
7.0	46.4	1.9820	23.0838	25.3874	6.4546	17.0811	17.0249
7.0	46.5	2.0039	23.0777	25.4270	6.4712	17.0855	17.0697
7.0	46.5	2.0158	23.0838	25.4930	6.4712	17.0811	17.1369
7.0	46.5	2.0141	23.0898	25.5725	6.4570	17.0943	17.1864
7.0	46.5	1.9989	23.1201	25.6324	6.4380	17.1341	17.1999
7.0	46.6	1.9904	23.1565	25.6590	6.4333	17.1740	17.2089
7.0	46.6	1.9871	23.2051	25.6656	6.4404	17.1917	17.2179
7.0	46.6	1.9972	23.2295	25.6790	6.4665	17.1873	17.2360
7.0	46.7	2.0192	23.2234	25.6990	6.4903	17.1828	17.2676
7.0	46.7	2.0395	23.2173	25.7524	6.4998	17.1784	17.3310
7.0	46.7	2.0463	23.2112	25.8328	6.4855	17.1828	17.3901
7.0	46.8	2.0361	23.2112	25.9000	6.4736	17.2139	17.4083
7.0	46.8	2.0259	23.2417	25.9471	6.4712	17.2718	17.4174
7.0	46.8	2.0175	23.2905	25.9606	6.4689	17.3030	17.4265
7.0	46.9	2.0192	23.3272	25.9809	6.4926	17.3120	17.4311
7.0	46.9	2.0361	23.3395	25.9944	6.5212	17.3030	17.4539
7.0	46.9	2.0564	23.3333	26.0485	6.5380	17.3030	17.5133
7.0	47.0	2.0615	23.3395	26.1163	6.5284	17.3075	17.5729
7.0	47.0	2.0581	23.3456	26.1979	6.5236	17.3254	17.6143
7.0	47.0	2.0581	23.3578	26.2320	6.5117	17.3388	17.6189
7.0	47.0	2.0480	23.3885	26.2661	6.5189	17.3612	17.6373
7.0	47.0	2.0497	23.4069	26.2934	6.5356	17.3657	17.6604
7.0	47.0	2.0598	23.4069	26.3208	6.5690	17.3657	17.6881
7.0	47.0	2.0734	23.4192	26.3551	6.5714	17.3747	17.7297
7.0	47.0	2.0802	23.4254	26.4100	6.5642	17.3881	17.7714
7.0	47.0	2.0683	23.4439	26.4513	6.5619	17.4151	17.7853
7.0	47.0	2.0768	23.4870	26.4995	6.5619	17.4556	17.7900
7.0	47.0	2.0734	23.5240	26.5064	6.5762	17.4736	17.8039
7.0	47.0	2.0836	23.5364	26.5271	6.6074	17.4646	17.8271
7.0	47.0	2.1075	23.5364	26.5617	6.6266	17.4556	17.8691
7.0	47.0	2.1245	23.5364	26.6309	6.6314	17.4556	17.9391
7.0	47.0	2.1245	23.5426	26.7212	6.6170	17.4736	17.9812
7.0	47.0	2.1109	23.5612	26.7770	6.6194	17.5007	18.0047
7.0	47.0	2.1092	23.5859	26.8119	6.6170	17.5459	18.0047
7.0	47.0	2.1041	23.6480	26.8259	6.6242	17.5777	18.0094
7.0	47.0	2.1109	23.6667	26.8469	6.6531	17.5822	18.0282
7.0	47.0	2.1313	23.6729	26.8749	6.6796	17.5777	18.0658
7.0	47.0	2.1553	23.6729	26.9169	6.6892	17.5731	18.1413
7.0	47.0	2.1570	23.6729	27.0013	6.6772	17.5777	18.2028
7.0	47.0	2.1484	23.6791	27.0789	6.6651	17.5958	18.2407
7.0	47.0	2.1399	23.7103	27.1284	6.6579	17.6413	18.2502
7.0	47.0	2.1313	23.7602	27.1425	6.6603	17.6823	18.2550
7.0	47.0	2.1313	23.7978	27.1638	6.6820	17.6960	18.2692
7.0	47.0	2.1433	23.8228	27.1709	6.7134	17.6823	18.2883
7.0	47.0	2.1655	23.8165	27.2063	6.7327	17.6823	18.3407
7.0	47.0	2.1827	23.8103	27.2703	6.7327	17.6869	18.4172
7.0	47.0	2.1793	23.8103	27.3559	6.7182	17.7006	18.4652
7.0	47.0	2.1690	23.8291	27.4060	6.7110	17.7372	18.4700
7.0	47.0	2.1604	23.8667	27.4275	6.7085	17.7876	18.4700
7.0	47.0	2.1553	23.9108	27.4346	6.7110	17.8243	18.4796
7.0	47.0	2.1638	23.9360	27.4561	6.7424	17.8243	18.5036
7.0	47.0	2.1878	23.9360	27.4777	6.7691	17.8151	18.5518
7.0	47.0	2.2084	23.9360	27.5352	6.7764	17.8151	18.6146
7.0	47.0	2.2153	23.9486	27.6217	6.7594	17.8335	18.6776
7.0	47.0	2.2033	23.9612	27.6940	6.7473	17.8566	18.7164
7.0	47.0	2.1878	23.9991	27.7447	6.7448	17.8981	18.7213
7.0	47.0	2.1861	24.0434	27.7956	6.7497	17.9258	18.7407
7.0	47.0	2.1827	24.0434	27.7810	6.7691	17.9305	18.7602
7.0	47.0	2.2016	24.0497	27.8174	6.7861	17.9351	18.7992
7.0	47.0	2.2119	24.0688	27.8684	6.7812	17.9351	18.8530
7.0	47.0	2.2050	24.0624	27.9341	6.7812	17.9490	18.8971
7.0	47.0	2.2016	24.0878	27.9853	6.7812	17.9768	18.9069
7.0	47.0	2.1981	24.1069	28.0000	6.7812	17.9861	18.9216
6.9	47.0	2.2067	24.1386	28.0367	6.7958	18.0000	18.9413
6.9	47.0	2.2170	24.1450	28.0661	6.8250	17.9907	18.9757
6.9	47.0	2.2394	24.1259	28.1102	6.8421	17.9907	19.0398
6.8	47.0	2.2532	24.1259	28.1840	6.8323	17.9954	19.0992
6.8	47.0	2.2480	24.1323	28.2579	6.8226	18.0232	19.1339
6.8	47.0	2.2325	24.1514	28.3247	6.8177	18.0698	19.1339
6.7	47.0	2.2256	24.2088	28.3321	6.8275	18.1118	19.1339
6.7	47.0	2.2239	24.2535	28.3470	6.8470	18.1352	19.1488
6.7	47.0	2.2325	24.2663	28.3618	6.8812	18.1305	19.1836
6.6	47.0	2.2618	24.2599	28.4065	6.9057	18.1259	19.2284
6.6	47.0	2.2774	24.2535	28.4662	6.9081	18.1352	19.2933
6.6	47.0	2.2791	24.2535	28.5560	6.8934	18.1446	19.3484
6.5	47.0	2.2670	24.2727	28.6160	6.8836	18.1821	19.3634
6.5	47.0	2.2549	24.3240	28.6386	6.8763	18.2244	19.3534
6.5	47.0	2.2515	24.3755	28.6461	6.8861	18.2573	19.3684
6.5	47.0	2.2636	24.4077	28.6536	6.9106	18.2620	19.4036
6.4	47.0	2.2877	24.4077	28.6837	6.9400	18.2573	19.4439
6.4	47.0	2.3085	24.4012	28.7440	6.9547	18.2432	19.5145
6.4	47.0	2.3155	24.4077	28.8272	6.9425	18.2526	19.5702
6.3	47.0	2.3051	24.4270	28.9107	6.9326	18.2809	19.6006
6.3	47.0	2.2929	24.4658	28.9488	6.9277	18.3234	19.6057
6.3	47.0	2.2843	24.5110	28.9564	6.9302	18.3565	19.6057
6.2	47.0	2.2860	24.5435	28.9716	6.9572	18.3707	19.6158
6.2	47.0	2.3051	24.5564	28.9792	6.9917	18.3755	19.6514
6.2	47.0	2.3293	24.5499	29.0021	7.0114	18.3755	19.7125
6.1	47.0	2.3380	24.5499	29.0785	7.0114	18.3802	19.7943
6.1	47.0	2.3345	24.5629	29.1628	6.9991	18.3945	19.8354
6.1	47.0	2.3276	24.5889	29.2320	6.9892	18.4372	19.8559
6.0	47.0	2.3207	24.6475	29.2551	6.9917	18.4754	19.8662
6.0	47.0	2.3172	24.6867	29.2705	7.0114	18.4944	19.8765
6.0	47.0	2.3276	24.7193	29.2859	7.0485	18.5088	19.9073
6.0	47.0	2.3432	24.7193	29.3013	7.0559	18.5088	19.9641
6.0	47.0	2.3467	24.7259	29.3709	7.0485	18.5183	20.0261
6.0	47.0	2.3398	24.7390	29.4406	7.0435	18.5375	20.0469
6.0	47.0	2.3311	24.7586	29.4717	7.0460	18.5758	20.0572
6.0	47.0	2.3259	24.7980	29.4950	7.0485	18.6094	20.0676
6.0	47.0	2.3467	24.8308	29.5261	7.0633	18.5998	20.0884
6.1	46.9	2.3537	24.8243	29.5729	7.0856	18.5998	20.1404
6.1	46.9	2.3746	24.8243	29.6432	7.0906	18.6046	20.2134
6.1	46.9	2.3815	24.8374	29.7372	7.0832	18.6238	20.2605
6.2	46.8	2.3711	24.8637	29.8080	7.0782	18.6719	20.2972
6.2	46.8	2.3624	24.9231	29.8473	7.0732	18.7105	20.3024
6.2	46.8	2.3589	24.9694	29.8473	7.0906	18.7395	20.3077
6.3	46.7	2.3658	24.9958	29.8789	7.1229	18.7492	20.3340
6.3	46.7	2.3885	24.9892	29.9184	7.1553	18.7444	20.3708
6.3	46.7	2.4129	24.9826	29.9738	7.1702	18.7395	20.4340
6.4	46.6	2.4147	24.9826	30.0611	7.1578	18.7492	20.4763
6.4	46.6	2.4060	24.9958	30.1407	7.1428	18.7831	20.5134
6.4	46.6	2.3955	25.0290	30.1965	7.1328	18.8317	20.5134
6.5	46.5	2.3868	25.0888	30.2125	7.1453	18.8706	20.5240
6.5	46.5	2.3955	25.1154	30.2365	7.1702	18.8852	20.5346
6.5	46.5	2.4112	25.1221	30.2605	7.2027	18.8804	20.5612
6.5	46.5	2.4339	25.1088	30.3006	7.2252	18.8755	20.6197
6.6	46.4	2.4462	25.0955	30.3729	7.2227	18.8755	20.6837
6.6	46.4	2.4409	25.1088	30.4615	7.2077	18.8852	20.7211
6.6	46.4	2.4287	25.1288	30.5262	7.2002	18.9243	20.7265
6.7	46.3	2.4164	25.1822	30.5505	7.2002	18.9634	20.7158
6.7	46.3	2.4129	25.2223	30.5505	7.2127	18.9879	20.7265
6.7	46.3	2.4182	25.2424	30.5505	7.2478	18.9879	20.7425
6.8	46.2	2.4444	25.2357	30.5829	7.2679	18.9830	20.7747
6.8	46.2	2.4708	25.2290	30.6316	7.2704	18.9830	20.8553
6.8	46.2	2.4778	25.2424	30.7211	7.2553	18.9977	20.9039
6.9	46.1	2.4672	25.2625	30.7946	7.2453	19.0321	20.9201
6.9	46.1	2.4585	25.3095	30.8191	7.2453	19.0764	20.9147
6.9	46.1	2.4515	25.3634	30.8273	7.2603	19.1060	20.9255
7.0	46.0	2.4637	25.4174	30.8355	7.2880	19.1060	20.9471
7.0	46.0	2.4848	25.4309	30.8600	7.3182	19.0961	20.9850
7.0	46.0	2.4866	25.4309	30.8846	7.3333	19.1109	21.0501
7.0	46.0	2.4971	25.4309	30.9503	7.3283	19.1208	21.0882
7.0	46.0	2.4883	25.4444	30.9832	7.3283	19.1455	21.0936
7.0	46.0	2.4813	25.4783	31.0079	7.3232	19.1802	21.1045
7.0	46.0	2.4795	25.5190	31.0244	7.3258	19.1851	21.1209
7.0	46.0	2.4848	25.5190	31.0409	7.3460	19.1851	21.1427
7.0	46.1	2.5024	25.5325	31.1318	7.3662	19.2149	21.1974
7.0	46.1	2.5006	25.5325	31.1567	7.3561	19.2149	21.2522
7.0	46.2	2.4901	25.5461	31.2313	7.3434	19.2447	21.2961
7.0	46.3	2.4778	25.5801	31.2979	7.3384	19.2895	21.3016
7.0	46.3	2.4708	25.6347	31.3062	7.3434	19.3194	21.3126
7.0	46.4	2.4778	25.6893	31.3312	7.3687	19.3294	21.3346
7.0	46.5	2.4936	25.6962	31.3479	7.4042	19.3244	21.3842
7.0	46.5	2.5183	25.6688	31.3813	7.4270	19.3194	21.4506
7.0	46.6	2.5306	25.6688	31.4567	7.4219	19.3194	21.5171
7.0	46.6	2.5306	25.6756	31.5490	7.4092	19.3444	21.5671
7.0	46.7	2.5200	25.6962	31.6164	7.3991	19.3894	21.5838
