7.5	44.5	4.3422	28.3378	41.3005	15.6214	20.0005	28.1176
7.5	44.5	4.3443	28.3147	41.3358	15.5923	19.9902	28.1397
7.6	44.4	4.3259	28.3071	41.3593	15.5716	19.9902	28.1397
7.6	44.4	4.3117	28.3147	41.3476	15.5509	20.0213	28.1102
7.6	44.4	4.2975	28.3532	41.3123	15.5427	20.0420	28.0808
7.7	44.3	4.2935	28.3763	41.2770	15.5551	20.0368	28.0587
7.7	44.3	4.3056	28.3763	41.2536	15.5882	20.0109	28.0440
7.7	44.3	4.3280	28.3455	41.2418	15.6048	19.9902	28.0661
7.8	44.2	4.3402	28.3224	41.2536	15.5923	19.9799	28.0955
7.8	44.2	4.3320	28.3147	41.3005	15.5592	19.9747	28.1176
7.8	44.2	4.3158	28.3071	41.3123	15.5344	19.9954	28.0955
7.9	44.1	4.3016	28.3378	41.2888	15.5220	20.0213	28.0587
7.9	44.1	4.2914	28.3378	41.2536	15.5179	20.0213	28.0367
7.9	44.1	4.2996	28.3455	41.2301	15.5427	19.9954	28.0220
8.0	44.0	4.3158	28.3147	41.2301	15.5592	19.9695	28.0367
8.0	44.0	4.3280	28.2763	41.2536	15.5551	19.9540	28.0734
8.0	44.0	4.3178	28.2380	41.2418	15.5261	19.9385	28.0734
8.0	44.0	4.3178	28.2456	41.2653	15.5055	19.9643	28.0440
8.0	44.0	4.3097	28.2763	41.2418	15.5014	19.9747	28.0147
8.0	44.0	4.3077	28.2994	41.2301	15.5138	19.9540	28.0000
8.0	44.0	4.3178	28.2763	41.2067	15.5427	19.9385	27.9927
8.0	44.0	4.3138	28.2533	41.1950	15.5303	19.9231	27.9927
8.0	44.1	4.3077	28.2533	41.2301	15.5179	19.9231	28.0000
8.0	44.1	4.2874	28.2610	41.2418	15.4890	19.9540	27.9853
8.0	44.1	4.2732	28.2994	41.2184	15.4766	19.9747	27.9487
8.0	44.2	4.2631	28.3224	41.1598	15.4849	19.9850	27.9122
8.0	44.2	4.2671	28.3378	41.1248	15.5138	19.9695	27.8903
8.0	44.2	4.2874	28.3147	41.1131	15.5344	19.9385	27.8976
8.0	44.3	4.3036	28.2840	41.1248	15.5385	19.9231	27.9341
8.0	44.3	4.3056	28.2610	41.1481	15.5179	19.9231	27.9561
8.0	44.3	4.2914	28.2533	41.1598	15.4849	19.9334	27.9487
8.0	44.4	4.2732	28.2763	41.1481	15.4643	19.9592	27.9122
8.0	44.4	4.2590	28.3071	41.1014	15.4561	19.9747	27.8757
8.0	44.4	4.2550	28.3301	41.0547	15.4766	19.9799	27.8392
8.0	44.5	4.2671	28.3301	41.0198	15.5055	19.9540	27.8319
8.0	44.5	4.2874	28.2994	40.9849	15.5220	19.9334	27.8611
8.0	44.5	4.2955	28.2840	41.0081	15.5138	19.9282	27.8830
8.0	44.5	4.2874	28.2687	41.0314	15.4808	19.9385	27.8903
8.0	44.6	4.2671	28.2840	41.0198	15.4519	19.9695	27.8538
8.0	44.6	4.2530	28.3301	40.9616	15.4396	19.9954	27.8028
8.0	44.6	4.2449	28.3686	40.8803	15.4519	20.0109	27.7520
8.0	44.7	4.2510	28.3918	40.7993	15.4808	20.0005	27.7157
8.0	44.7	4.2712	28.3763	40.7299	15.5014	19.9799	27.7230
8.0	44.7	4.2854	28.3918	40.7069	15.5096	19.9747	27.7302
8.0	44.8	4.2833	28.3840	40.7069	15.4890	19.9799	27.7375
8.0	44.8	4.2671	28.4072	40.6608	15.4684	20.0109	27.7012
8.0	44.8	4.2550	28.4613	40.5688	15.4561	20.0472	27.6506
8.0	44.9	4.2469	28.5078	40.4657	15.4561	20.0679	27.6072
8.0	44.9	4.2530	28.5310	40.3628	15.4890	20.0576	27.5784
8.0	44.9	4.2712	28.5233	40.2717	15.5096	20.0524	27.5640
8.0	45.0	4.2854	28.5078	40.2149	15.5096	20.0576	27.5784
8.0	45.0	4.2874	28.5078	40.2036	15.4808	20.0679	27.5856
8.0	45.0	4.2935	28.5310	40.1809	15.4808	20.0939	27.5856
8.0	45.0	4.2874	28.5543	40.1016	15.4561	20.1356	27.5568
8.0	45.0	4.2854	28.6010	40.0226	15.4519	20.1408	27.5280
8.0	45.0	4.2874	28.6088	39.9437	15.4684	20.1565	27.4992
8.0	45.0	4.2996	28.6243	39.8650	15.4849	20.1669	27.4920
8.0	45.0	4.3097	28.6399	39.7978	15.4725	20.1826	27.5136
8.0	45.0	4.2935	28.6789	39.7418	15.4643	20.2192	27.5136
7.9	45.0	4.2975	28.7493	39.6860	15.4478	20.2716	27.4705
7.9	45.0	4.2874	28.8278	39.6079	15.4478	20.3137	27.4346
7.9	45.0	4.2874	28.8829	39.5190	15.4725	20.3347	27.4131
7.8	45.0	4.3036	28.9065	39.4414	15.5014	20.3400	27.4060
7.8	45.0	4.3259	28.9223	39.3861	15.5179	20.3558	27.4346
7.8	45.0	4.3381	28.9381	39.3751	15.5055	20.3769	27.4777
7.7	45.0	4.3280	28.9618	39.3640	15.4808	20.4086	27.4777
7.7	45.0	4.3138	29.0093	39.3420	15.4643	20.4668	27.4490
7.7	45.0	4.3036	29.0807	39.2758	15.4561	20.5200	27.4203
7.6	45.0	4.2996	29.1602	39.1989	15.4684	20.5625	27.4060
7.6	45.0	4.3056	29.2001	39.1440	15.5055	20.5732	27.4060
7.6	45.0	4.3280	29.2081	39.1111	15.5303	20.5839	27.4346
7.5	45.0	4.3443	29.2241	39.1111	15.5261	20.6052	27.4920
7.5	45.0	4.3422	29.2481	39.1549	15.5055	20.6373	27.5352
7.5	45.0	4.3280	29.2881	39.1769	15.4890	20.6909	27.5352
7.5	45.0	4.3178	29.3523	39.1549	15.4766	20.7608	27.5280
7.4	45.0	4.3097	29.4328	39.1111	15.4808	20.8147	27.5208
7.4	45.0	4.3097	29.4894	39.0892	15.5055	20.8363	27.5280
7.4	45.0	4.3280	29.5136	39.0892	15.5385	20.8525	27.5568
7.3	45.0	4.3483	29.5217	39.1221	15.5551	20.8742	27.6144
7.3	45.0	4.3544	29.5460	39.1879	15.5344	20.9067	27.6723
7.3	45.0	4.3443	29.5866	39.2538	15.5179	20.9502	27.7085
7.2	45.0	4.3320	29.6516	39.2758	15.5055	21.0210	27.7085
7.2	45.0	4.3199	29.7331	39.2538	15.5055	21.0756	27.7012
7.2	45.0	4.3178	29.7985	39.2428	15.5261	21.1195	27.7012
7.1	45.0	4.3280	29.8395	39.2428	15.5633	21.1304	27.7230
7.1	45.0	4.3483	29.8559	39.2648	15.5923	21.1469	27.7810
7.1	45.0	4.3626	29.8723	39.3309	15.5882	21.1689	27.8538
7.0	45.0	4.3605	29.8970	39.4193	15.5633	21.2074	27.8976
7.0	45.0	4.3463	29.9381	39.4747	15.5509	21.2681	27.9049
7.0	45.0	4.3443	29.9876	39.4968	15.5385	21.3124	27.9049
7.0	45.0	4.3259	30.0124	39.4968	15.5551	21.3290	27.9195
7.0	45.0	4.3361	30.0207	39.4968	15.5840	21.3512	27.9414
7.0	45.0	4.3544	30.0289	39.5301	15.5923	21.3790	27.9853
7.0	45.0	4.3565	30.0537	39.5857	15.5799	21.4068	28.0440
7.0	45.0	4.3483	30.0786	39.6637	15.5758	21.4402	28.0661
7.0	45.0	4.3361	30.1117	39.6637	15.5675	21.4793	28.0661
7.0	45.0	4.3463	30.1782	39.7083	15.5758	21.5240	28.0734
7.0	45.0	4.3524	30.2198	39.7195	15.6089	21.5408	28.0955
7.0	45.0	4.3748	30.2198	39.7530	15.6380	21.5520	28.1397
7.0	45.0	4.3932	30.2198	39.8090	15.6463	21.5689	28.2061
7.0	45.0	4.3973	30.2282	39.8987	15.6255	21.5969	28.2653
7.0	45.0	4.3830	30.2532	39.9662	15.6048	21.6476	28.2876
7.0	45.0	4.3687	30.2950	40.0000	15.5965	21.7096	28.2802
7.0	45.0	4.3626	30.3619	39.9887	15.5965	21.7606	28.2876
7.0	45.0	4.3626	30.4039	40.0000	15.6172	21.7833	28.3024
7.0	45.0	4.3789	30.4123	40.0226	15.6504	21.7946	28.3321
7.0	45.0	4.4014	30.4123	40.0677	15.6629	21.8060	28.3916
7.0	45.0	4.4136	30.4123	40.1469	15.6546	21.8230	28.4438
7.0	45.0	4.4055	30.4291	40.2263	15.6380	21.8514	28.4737
7.0	45.0	4.3932	30.4712	40.2604	15.6214	21.9085	28.4737
7.0	45.0	4.3830	30.5386	40.2717	15.6214	21.9656	28.4662
7.0	45.0	4.3789	30.5809	40.2717	15.6338	22.0000	28.4737
7.0	45.0	4.3891	30.5978	40.2831	15.6712	21.9943	28.4961
7.0	45.0	4.4136	30.5893	40.3286	15.6962	22.0057	28.5485
7.0	45.0	4.4300	30.5893	40.3857	15.6921	22.0115	28.6160
7.0	45.0	4.4300	30.5893	40.4771	15.6712	22.0344	28.6611
7.0	45.0	4.4177	30.6063	40.5344	15.6504	22.0804	28.6686
7.0	45.0	4.4055	30.6571	40.5573	15.6421	22.1439	28.6611
7.0	45.0	4.3973	30.7081	40.5688	15.6546	22.1844	28.6686
7.0	45.0	4.4014	30.7421	40.5803	15.6879	22.1959	28.6837
7.0	45.0	4.4218	30.7421	40.6148	15.7171	22.1959	28.7214
7.0	45.0	4.4403	30.7336	40.6723	15.7254	22.2075	28.7970
7.0	45.0	4.4464	30.7336	40.7761	15.7087	22.2191	28.8576
7.0	45.0	4.4341	30.7507	40.8456	15.6921	22.2539	28.8879
7.0	45.0	4.4198	30.7848	40.8919	15.6837	22.3121	28.8879
7.0	45.0	4.4116	30.8360	40.8919	15.6796	22.3529	28.8879
7.0	45.0	4.4177	30.8788	40.9384	15.7004	22.3821	28.8955
7.0	45.0	4.4177	30.8788	40.9267	15.7254	22.3997	28.9259
7.0	45.0	4.4341	30.8873	40.9732	15.7171	22.4172	28.9792
7.0	45.0	4.4300	30.8959	41.0314	15.7087	22.4348	29.0250
7.0	45.0	4.4239	30.9045	41.1014	15.7004	22.4641	29.0326
7.0	45.0	4.4198	30.9302	41.1131	15.6962	22.5111	29.0403
7.0	45.0	4.4259	30.9474	41.1248	15.6962	22.5170	29.0555
7.0	45.0	4.4321	30.9560	41.1715	15.7296	22.5170	29.0861
7.0	45.0	4.4546	30.9388	41.2184	15.7463	22.5170	29.1398
7.0	45.0	4.4649	30.9388	41.3005	15.7379	22.5347	29.2089
7.0	45.0	4.4587	30.9474	41.3829	15.7212	22.5582	29.2474
7.0	45.0	4.4444	30.9645	41.4419	15.7046	22.6054	29.2551
7.0	45.0	4.4341	31.0248	41.4537	15.6962	22.6587	29.2705
7.0	45.0	4.4321	31.0679	41.4655	15.7046	22.6883	29.2859
7.0	45.0	4.4403	31.0852	41.5009	15.7379	22.6883	29.3168
7.0	45.0	4.4669	31.0679	41.5364	15.7588	22.6824	29.3709
7.0	45.0	4.4813	31.0679	41.6075	15.7630	22.6883	29.4406
7.0	45.0	4.4813	31.0679	41.7145	15.7421	22.7062	29.4950
7.0	45.0	4.4669	31.0852	41.7860	15.7254	22.7418	29.5184
7.0	45.0	4.4567	31.1197	41.8338	15.7129	22.7954	29.5261
7.0	45.0	4.4505	31.1803	41.8457	15.7171	22.8313	29.5417
7.0	45.0	4.4526	31.2150	41.8696	15.7505	22.8432	29.5651
7.0	45.0	4.4731	31.2150	41.8936	15.7839	22.8313	29.6119
7.0	45.0	4.4957	31.2063	41.9415	15.7965	22.8372	29.6823
7.0	45.0	4.5040	31.2063	42.0376	15.7839	22.8492	29.7451
7.0	45.0	4.4937	31.2150	42.1219	15.7672	22.8851	29.7844
7.0	45.0	4.4813	31.2498	42.1822	15.7588	22.9391	29.7844
7.0	45.0	4.4752	31.3020	42.1943	15.7588	22.9872	29.7922
7.0	45.0	4.4752	31.3456	42.2306	15.7756	23.0053	29.8080
7.0	45.0	4.4916	31.3631	42.2548	15.8091	23.0053	29.8316
7.0	45.0	4.5143	31.3543	42.3032	15.8342	23.0053	29.8947
7.0	45.0	4.5266	31.3456	42.3761	15.8342	23.0113	29.9738
7.0	45.0	4.5266	31.3456	42.4734	15.8175	23.0234	30.0293
7.0	45.0	4.5101	31.3543	42.5467	15.8049	23.0596	30.0452
7.0	45.0	4.4998	31.4068	42.5833	15.7965	23.1080	30.0452
7.0	45.0	4.4937	31.4593	42.5956	15.8091	23.1383	30.0611
7.0	45.0	4.4998	31.4944	42.6200	15.8426	23.1383	30.0849
7.0	45.0	4.5143	31.5120	42.6691	15.8805	23.1565	30.1327
7.0	45.0	4.5287	31.5208	42.7182	15.8721	23.1687	30.2045
7.0	45.0	4.5225	31.5296	42.8166	15.8679	23.1869	30.2365
7.0	45.0	4.5184	31.5471	42.8536	15.8679	23.2173	30.2525
7.0	45.0	4.5143	31.5824	42.8906	15.8679	23.2600	30.2766
7.0	45.0	4.5122	31.6265	42.9276	15.8847	23.2661	30.3006
7.0	45.0	4.5349	31.6441	43.0143	15.9142	23.2661	30.3327
7.0	45.0	4.5370	31.6265	43.0639	15.9226	23.2722	30.4132
7.0	45.0	4.5411	31.6265	43.1634	15.9099	23.2905	30.4696
7.0	45.0	4.5246	31.6441	43.2507	15.8973	23.3272	30.5019
7.0	45.0	4.5163	31.6883	43.2881	15.8931	23.3762	30.5181
7.0	45.0	4.5101	31.7504	43.3007	15.8973	23.4192	30.5343
7.0	45.0	4.5163	31.7770	43.3132	15.9268	23.4315	30.5586
7.0	45.0	4.5349	31.7859	43.3382	15.9648	23.4254	30.5991
7.0	45.0	4.5597	31.7681	43.4008	15.9817	23.4254	30.6804
7.0	45.0	4.5700	31.7592	43.5139	15.9690	23.4315	30.7619
7.0	45.0	4.5618	31.7681	43.6148	15.9521	23.4562	30.8109
7.0	45.0	4.5514	31.7948	43.6780	15.9395	23.5055	30.8273
7.0	45.0	4.5411	31.8481	43.6906	15.9353	23.5488	30.8436
7.0	45.0	4.5411	31.8927	43.7159	15.9564	23.5735	30.8600
7.0	45.0	4.5576	31.9106	43.7413	15.9944	23.5673	30.8928
7.0	45.0	4.5804	31.9016	43.7920	16.0156	23.5673	30.9585
7.0	45.0	4.5928	31.8927	43.8683	16.0156	23.5735	31.0409
7.0	45.0	4.5908	31.8927	43.9702	15.9987	23.5859	31.1070
7.0	45.0	4.5783	31.9106	44.0469	15.9860	23.6356	31.1401
7.0	45.0	4.5700	31.9642	44.0853	15.9817	23.6853	31.1484
7.0	45.0	4.5638	32.0179	44.1109	15.9902	23.7165	31.1650
7.0	45.0	4.5721	32.0448	44.1365	16.0283	23.7227	31.1898
7.0	45.0	4.5949	32.0359	44.1879	16.0623	23.7165	31.2397
7.0	45.0	4.6178	32.0269	44.2522	16.0708	23.7103	31.3229
7.0	45.0	4.6240	32.0179	44.3553	16.0580	23.7227	31.3981
7.0	45.0	4.6115	32.0359	44.4458	16.0411	23.7602	31.4483
7.0	45.0	4.6032	32.0718	44.4977	16.0326	23.8103	31.4567
7.0	45.0	4.5970	32.1348	44.4977	16.0368	23.8542	31.4650
7.0	45.0	4.6011	32.1708	44.5236	16.0665	23.8667	31.4818
7.0	45.0	4.6219	32.1799	44.5496	16.1006	23.8542	31.5238
7.0	45.0	4.6469	32.1618	44.6016	16.1219	23.8542	31.6079
7.0	45.0	4.6406	32.1348	44.6536	16.1176	23.8605	31.6754
7.0	45.0	4.6490	32.1438	44.7450	16.1176	23.8856	31.6923
7.0	45.0	4.6490	32.1708	44.7580	16.1176	23.9297	31.7177
7.0	45.0	4.6510	32.2160	44.7711	16.1304	23.9549	31.7431
7.0	45.0	4.6552	32.2250	44.8103	16.1517	23.9549	31.7685
7.0	45.0	4.6698	32.2069	44.8496	16.1859	23.9549	31.8110
7.0	45.0	4.6740	32.2341	44.9415	16.1902	23.9928	31.9045
7.1	45.0	4.6698	32.2522	44.9941	16.1773	24.0244	31.9642
7.1	45.0	4.6573	32.2884	45.0600	16.1688	24.0878	31.9813
7.1	45.0	4.6531	32.3610	45.0732	16.1773	24.1386	31.9899
7.2	45.0	4.6552	32.4065	45.0996	16.2030	24.1641	32.0070
7.2	45.0	4.6719	32.4247	45.1260	16.2459	24.1641	32.0412
7.2	45.0	4.7011	32.4156	45.1921	16.2759	24.1578	32.1184
7.3	45.0	4.7158	32.4065	45.2717	16.2802	24.1578	32.2044
7.3	45.0	4.7116	32.4065	45.3780	16.2630	24.1769	32.2734
7.3	45.0	4.6990	32.4156	45.4580	16.2544	24.2152	32.2994
7.4	45.0	4.6907	32.4703	45.4980	16.2544	24.2663	32.3080
7.4	45.0	4.6886	32.5160	45.4980	16.2716	24.2984	32.3253
7.4	45.0	4.6969	32.5435	45.5114	16.3103	24.2984	32.3426
7.5	45.0	4.7179	32.5343	45.5515	16.3405	24.2920	32.4120
7.5	45.0	4.7367	32.5160	45.6185	16.3534	24.2984	32.5077
7.5	45.0	4.7409	32.5160	45.7394	16.3361	24.3112	32.5862
7.5	45.0	4.7304	32.5343	45.8202	16.3232	24.3497	32.6299
7.6	45.0	4.7158	32.5801	45.8742	16.3232	24.4077	32.6387
7.6	45.0	4.7137	32.6444	45.8877	16.3275	24.4464	32.6474
7.6	45.0	4.7179	32.6904	45.9148	16.3577	24.4593	32.6650
7.7	45.0	4.7367	32.7088	45.9554	16.3923	24.4464	32.7088
7.7	45.0	4.7556	32.6904	46.0231	16.4139	24.4399	32.7967
7.7	45.0	4.7640	32.6812	46.1319	16.4096	24.4464	32.8849
7.8	45.0	4.7577	32.6904	46.2273	16.3966	24.4787	32.9380
7.8	45.0	4.7451	32.7181	46.2956	16.3879	24.5370	32.9380
7.8	45.0	4.7388	32.7734	46.3093	16.3879	24.5759	32.9468
7.9	45.0	4.7388	32.8289	46.3230	16.4139	24.6019	32.9645
7.9	45.0	4.7514	32.8475	46.3641	16.4529	24.5954	33.0000
7.9	45.0	4.7724	32.8289	46.4189	16.4789	24.5954	33.0711
8.0	45.0	4.7871	32.8104	46.5152	16.4876	24.6019	33.1423
8.0	45.0	4.7892	32.8197	46.6255	16.4746	24.6214	33.2048
8.0	45.0	4.7871	32.8197	46.6669	16.4615	24.6410	33.2048
8.0	45.0	4.7829	32.8567	46.7361	16.4615	24.6671	33.2227
8.0	45.0	4.7808	32.8846	46.7639	16.4832	24.6540	33.2406
8.0	45.0	4.7913	32.8660	46.7916	16.5137	24.6475	33.2674
8.0	45.0	4.8124	32.8567	46.8333	16.5224	24.6475	33.3212
8.0	45.0	4.8124	32.8567	46.9167	16.5137	24.6540	33.4021
8.0	45.0	4.7976	32.8753	46.9725	16.5093	24.6867	33.4291
8.0	45.0	4.8082	32.9310	47.0563	16.5137	24.7324	33.4472
8.0	45.0	4.8124	32.9775	47.0703	16.5354	24.7652	33.4652
8.0	45.0	4.8272	33.0241	47.0983	16.5790	24.7717	33.5103
8.0	45.0	4.8567	33.0148	47.1403	16.6140	24.7586	33.5737
8.0	45.0	4.8737	33.0148	47.2526	16.6271	24.7652	33.6644
8.0	45.0	4.8800	33.0148	47.3795	16.6140	24.7848	33.7372
8.0	45.0	4.8694	33.0335	47.4784	16.6052	24.8308	33.7554
8.0	45.0	4.8631	33.0895	47.5209	16.6052	24.8769	33.7554
8.0	45.0	4.8610	33.1364	47.5067	16.6183	24.9165	33.7736
8.0	45.0	4.8694	33.1739	47.5209	16.6534	24.9231	33.8101
8.0	45.0	4.8970	33.1645	47.5493	16.6841	24.9165	33.8559
8.0	45.0	4.9161	33.1364	47.6203	16.7060	24.9165	33.9475
8.0	45.0	4.9267	33.1176	47.7199	16.6972	24.9297	34.0210
8.0	45.0	4.9182	33.1083	47.8055	16.6841	24.9760	34.0671
8.0	45.0	4.9097	33.1457	47.8627	16.6797	25.0290	34.0763
8.0	45.0	4.9034	33.2115	47.8770	16.6841	25.0688	34.0763
8.0	45.0	4.9055	33.2491	47.8914	16.7104	25.0821	34.1040
8.0	45.0	4.9246	33.2679	47.9200	16.7456	25.0688	34.1594
8.0	45.0	4.9480	33.2491	47.9918	16.7720	25.0755	34.2428
8.0	45.0	4.9629	33.2397	48.0781	16.7676	25.0821	34.3171
8.0	45.0	4.9587	33.2491	48.1646	16.7500	25.1088	34.3730
8.0	45.0	4.9480	33.2868	48.2369	16.7368	25.1555	34.3916
8.0	45.0	4.9395	33.3528	48.2513	16.7324	25.2022	34.4009
8.0	45.0	4.9395	33.4001	48.2513	16.7544	25.2290	34.4103
8.0	45.0	4.9565	33.4191	48.2803	16.7897	25.2223	34.4383
8.0	45.0	4.9821	33.4096	48.3238	16.8206	25.2223	34.5037
8.0	45.0	4.9992	33.4001	48.4109	16.8294	25.2290	34.5787
8.0	45.0	5.0013	33.4001	48.5274	16.8162	25.2558	34.6539
8.0	45.0	4.9864	33.4286	48.6004	16.8073	25.3095	34.6916
8.0	45.0	4.9757	33.4855	48.6297	16.8029	25.3566	34.6822
8.0	45.0	4.9757	33.5235	48.6736	16.8117	25.3836	34.6916
8.0	45.0	4.9693	33.5140	48.6589	16.8471	25.3836	34.7199
8.0	45.0	4.9907	33.5140	48.7029	16.8604	25.3836	34.7766
8.0	45.0	4.9949	33.5045	48.7763	16.8515	25.3904	34.8428
8.0	45.0	4.9843	33.5045	48.8645	16.8427	25.4174	34.8807
8.0	45.0	4.9778	33.5140	48.9087	16.8338	25.4512	34.8807
8.0	45.0	4.9821	33.5331	48.9087	16.8338	25.4579	34.8997
7.9	45.0	4.9885	33.5521	48.9530	16.8693	25.4579	34.9377
7.9	45.0	5.0120	33.5426	48.9973	16.9003	25.4512	35.0043
7.9	45.0	5.0313	33.5426	49.0861	16.9136	25.4444	35.0807
7.8	45.0	5.0335	33.5331	49.1900	16.9003	25.4579	35.1476
7.8	45.0	5.0206	33.5521	49.2793	16.8870	25.4986	35.1860
7.8	45.0	5.0099	33.5998	49.3240	16.8826	25.5461	35.1860
7.7	45.0	5.0035	33.6475	49.3240	16.8959	25.5733	35.1956
7.7	45.0	5.0099	33.6762	49.3389	16.9314	25.5801	35.2244
7.7	45.0	5.0377	33.6762	49.3688	16.9625	25.5665	35.2724
7.6	45.0	5.0592	33.6475	49.4286	16.9759	25.5665	35.3688
7.6	45.0	5.0678	33.6380	49.5335	16.9670	25.5733	35.4364
7.6	45.0	5.0613	33.6475	49.6236	16.9536	25.6074	35.4848
7.5	45.0	5.0485	33.6858	49.6688	16.9447	25.6551	35.5042
7.5	45.0	5.0420	33.7433	49.6989	16.9492	25.6962	35.5236
7.5	45.0	5.0485	33.7817	49.7140	16.9759	25.7099	35.5430
7.5	45.0	5.0699	33.7913	49.7442	17.0116	25.6962	35.5916
7.4	45.0	5.0936	33.7721	49.8046	17.0384	25.6893	35.6793
7.4	45.0	5.1065	33.7529	49.9106	17.0339	25.7030	35.7575
7.4	45.0	5.1044	33.7625	50.0017	17.0205	25.7304	35.8260
7.3	45.0	5.0914	33.7817	50.0778	17.0116	25.7853	35.8456
7.3	45.0	5.0871	33.8298	50.0930	17.0116	25.8266	35.8554
7.3	45.0	5.0871	33.8684	50.0930	17.0339	25.8541	35.8653
7.2	45.0	5.1044	33.8780	50.1235	17.0741	25.8472	35.9046
7.2	45.0	5.1324	33.8684	50.1693	17.1055	25.8404	35.9735
7.2	45.0	5.1540	33.8491	50.2611	17.1145	25.8335	36.0623
7.1	45.0	5.1583	33.8491	50.3531	17.0965	25.8541	36.1316
7.1	45.0	5.1432	33.8684	50.4299	17.0831	25.9024	36.1614
7.1	45.0	5.1324	33.9070	50.4607	17.0741	25.9509	36.1614
7.0	45.0	5.1281	33.9553	50.4761	17.0876	25.9786	36.1713
7.0	45.0	5.1389	33.9843	50.4761	17.1324	25.9855	36.2011
7.0	45.0	5.1540	34.0037	50.5069	17.1639	26.0063	36.2508
7.0	45.0	5.1670	34.0037	50.5532	17.1594	26.0133	36.3305
7.0	45.0	5.1583	34.0037	50.6459	17.1504	26.0341	36.3604
7.0	45.0	5.1518	34.0134	50.6924	17.1504	26.0828	36.3804
7.0	45.0	5.1497	34.0522	50.7079	17.1549	26.1316	36.3904
7.0	45.0	5.1475	34.0911	50.7389	17.1684	26.1386	36.4204
7.0	45.0	5.1691	34.1106	50.8321	17.2044	26.1456	36.4705
7.0	45.0	5.1735	34.0911	50.9100	17.2225	26.1526	36.5508
7.0	45.0	5.1800	34.1008	51.0193	17.2089	26.1665	36.6213
7.0	45.0	5.1627	34.1106	51.1132	17.1999	26.2085	36.6616
7.0	45.0	5.1540	34.1690	51.1446	17.2044	26.2646	36.6616
7.0	45.0	5.1497	34.2179	51.1603	17.2225	26.3068	36.6717
7.0	45.0	5.1562	34.2472	51.1760	17.2631	26.3139	36.6919
7.0	45.0	5.1821	34.2472	51.2074	17.3038	26.3068	36.7323
7.0	45.0	5.2038	34.2179	51.2546	17.3265	26.2998	36.8134
7.0	45.0	5.2103	34.2081	51.3649	17.3265	26.3139	36.8946
7.0	45.0	5.2017	34.2081	51.4597	17.3129	26.3561	36.9354
7.0	45.0	5.1908	34.2374	51.5072	17.3084	26.4126	36.9455
7.0	45.0	5.1843	34.2962	51.5231	17.3174	26.4480	36.9659
7.0	45.0	5.1865	34.3452	51.5389	17.3537	26.4692	36.9863
7.0	45.0	5.2038	34.3649	51.5707	17.3992	26.4551	37.0374
7.0	45.0	5.2255	34.3452	51.6342	17.4265	26.4551	37.1295
7.0	45.0	5.2386	34.3354	51.7457	17.4311	26.4551	37.2117
7.0	45.0	5.2386	34.3452	51.8415	17.4174	26.4834	37.2734
7.0	45.0	5.2255	34.3649	51.9215	17.4083	26.5331	37.3043
7.0	45.0	5.2125	34.4239	51.9536	17.4174	26.5829	37.3043
7.0	45.0	5.2125	34.4633	51.9536	17.4448	26.6114	37.3147
7.0	45.0	5.2255	34.4831	51.9857	17.4904	26.6114	37.3560
7.0	45.0	5.2560	34.4732	52.0339	17.5316	26.6043	37.4387
7.0	45.0	5.2735	34.4633	52.1143	17.5454	26.6114	37.5321
7.0	45.0	5.2778	34.4633	52.2273	17.5316	26.6329	37.6050
7.0	45.0	5.2669	34.4732	52.3243	17.5271	26.6829	37.6467
7.0	45.0	5.2582	34.5325	52.3567	17.5271	26.7330	37.6467
7.0	45.0	5.2538	34.5820	52.3567	17.5454	26.7689	37.6571
7.0	45.0	5.2626	34.6117	52.3730	17.5913	26.7689	37.6780
7.0	45.0	5.2909	34.6117	52.4054	17.6281	26.7546	37.7407
7.0	45.0	5.3150	34.5919	52.4704	17.6558	26.7546	37.8351
7.0	45.0	5.3106	34.5622	52.5355	17.6512	26.7618	37.8876
7.0	45.0	5.3215	34.5919	52.6007	17.6512	26.7977	37.9086
7.0	45.0	5.3193	34.6217	52.6171	17.6650	26.8409	37.9192
7.0	45.0	5.3193	34.6713	52.6334	17.6835	26.8625	37.9508
7.0	45.0	5.3281	34.6713	52.6824	17.7204	26.8553	37.9824
7.0	45.0	5.3522	34.6614	52.7152	17.7529	26.8553	38.0352
7.0	45.0	5.3588	34.6713	52.7971	17.7529	26.8986	38.1199
7.1	45.0	5.3588	34.6912	52.8792	17.7436	26.9420	38.1623
7.1	45.0	5.3478	34.7410	52.9286	17.7436	27.0000	38.1623
7.1	45.0	5.3434	34.7909	52.9286	17.7575	27.0363	38.1729
7.2	45.0	5.3500	34.8309	52.9451	17.8085	27.0436	38.2048
7.2	45.0	5.3742	34.8309	53.0110	17.8504	27.0291	38.2580
7.2	45.0	5.3984	34.8109	53.0605	17.8784	27.0218	38.3433
7.3	45.0	5.4094	34.7909	53.1598	17.8784	27.0218	38.4288
7.3	45.0	5.4028	34.7809	53.2593	17.8644	27.0509	38.4824
7.3	45.0	5.3896	34.8109	53.3258	17.8644	27.1018	38.4932
7.4	45.0	5.3830	34.8709	53.3258	17.8737	27.1456	38.5039
7.4	45.0	5.3808	34.9111	53.3425	17.9064	27.1602	38.5254
7.4	45.0	5.4006	34.9311	53.3758	17.9531	27.1456	38.5684
7.5	45.0	5.4270	34.9111	53.4091	17.9859	27.1383	38.6546
