7.0	46.0	6.5906	30.0289	52.1143	19.0843	22.8193	38.5469
7.0	46.0	6.5858	30.0372	52.0660	19.0744	22.8014	38.5146
7.0	46.0	6.5882	30.0289	52.0178	19.0645	22.7895	38.4932
7.0	46.0	6.5786	30.0207	52.0017	19.0448	22.7835	38.4503
7.0	46.0	6.5690	30.0124	51.9215	19.0250	22.7597	38.3967
7.0	46.0	6.5738	29.9876	51.9055	19.0398	22.7299	38.3540
7.0	46.0	6.5762	29.9629	51.8895	19.0004	22.7121	38.3647
7.0	46.0	6.5595	29.9546	51.8735	18.9708	22.7180	38.3006
7.0	46.0	6.5499	29.9794	51.8095	18.9560	22.7121	38.2473
7.0	46.0	6.5619	29.9464	51.7457	18.9659	22.6883	38.2048
7.0	46.0	6.5523	29.9217	51.7457	18.9265	22.6646	38.1942
7.0	46.0	6.5380	29.9217	51.6979	18.8971	22.6883	38.1305
7.0	46.0	6.5308	29.9546	51.6342	18.8873	22.6646	38.0881
7.0	46.0	6.5475	29.9217	51.5865	18.8873	22.6469	38.0669
7.0	46.0	6.5332	29.9052	51.6024	18.8530	22.6291	38.0352
7.0	46.0	6.5212	29.9134	51.5231	18.8237	22.6409	37.9613
7.0	46.0	6.5117	29.9217	51.4439	18.8188	22.6173	37.9297
7.0	46.0	6.5260	29.8970	51.4123	18.8237	22.5995	37.9086
7.0	46.0	6.5046	29.8723	51.4439	18.7846	22.5877	37.8666
7.0	46.0	6.4879	29.8806	51.3807	18.7602	22.6114	37.7931
7.0	46.0	6.4807	29.8723	51.3333	18.7651	22.5818	37.7512
7.0	46.0	6.4950	29.8477	51.3018	18.7505	22.5641	37.7407
7.0	46.0	6.4784	29.8313	51.3176	18.7261	22.5582	37.7093
7.0	46.0	6.4712	29.8559	51.2388	18.7067	22.5700	37.6571
7.0	46.0	6.4689	29.8477	51.1917	18.7116	22.5405	37.6154
7.0	46.0	6.4760	29.8231	51.1603	18.6873	22.5170	37.6154
7.0	46.0	6.4594	29.8149	51.1603	18.6485	22.5170	37.5633
7.0	46.0	6.4451	29.8559	51.0975	18.6291	22.5111	37.5010
7.0	46.0	6.4475	29.8231	51.0506	18.6533	22.4876	37.4595
7.0	46.0	6.4522	29.7985	51.0349	18.6146	22.4700	37.4698
7.0	46.0	6.4380	29.7985	51.0036	18.5952	22.4817	37.4077
7.0	46.0	6.4285	29.8313	50.9568	18.5856	22.4817	37.3663
7.0	46.0	6.4404	29.7985	50.9100	18.6001	22.4582	37.3250
7.0	46.0	6.4404	29.7903	50.9256	18.5663	22.4406	37.3250
7.0	46.0	6.4309	29.7903	50.8944	18.5421	22.4582	37.2631
7.0	46.0	6.4261	29.8149	50.8632	18.5325	22.4641	37.2322
7.0	46.0	6.4309	29.7985	50.8010	18.5229	22.4465	37.2220
7.0	46.0	6.4214	29.7985	50.8010	18.5036	22.4348	37.1808
7.0	46.0	6.4143	29.7903	50.7544	18.4892	22.4406	37.1398
7.0	46.0	6.4119	29.7740	50.7234	18.4844	22.4289	37.1090
7.0	46.0	6.4167	29.7576	50.7079	18.4604	22.4172	37.0988
7.0	46.0	6.4119	29.7494	50.6924	18.4508	22.4172	37.0681
7.0	46.0	6.4096	29.7331	50.6305	18.4364	22.3821	37.0170
7.0	46.0	6.4119	29.7005	50.6305	18.4412	22.3704	36.9863
7.0	46.0	6.4001	29.6842	50.6459	18.4076	22.3529	36.9659
7.0	46.0	6.3883	29.7005	50.5841	18.3837	22.3821	36.9150
7.0	46.0	6.3859	29.7005	50.5378	18.3837	22.3587	36.8743
7.0	46.0	6.4072	29.6679	50.5223	18.3741	22.3296	36.8540
7.0	46.0	6.3859	29.6516	50.5378	18.3359	22.3179	36.8235
7.0	46.0	6.3741	29.6760	50.4607	18.3216	22.3412	36.7830
7.0	46.0	6.3788	29.6760	50.3992	18.3216	22.3063	36.7425
7.0	46.0	6.3977	29.6679	50.3684	18.3073	22.2830	36.7323
7.0	46.0	6.3812	29.6516	50.3684	18.2740	22.2772	36.7020
7.0	46.0	6.3717	29.6760	50.2917	18.2502	22.2830	36.6515
7.0	46.0	6.3741	29.6516	50.2458	18.2597	22.2539	36.6213
7.0	46.0	6.3812	29.6190	50.2305	18.2360	22.2423	36.6414
7.0	46.0	6.3670	29.6109	50.2305	18.2075	22.2539	36.5911
7.0	46.0	6.3576	29.6434	50.1540	18.1980	22.2539	36.5307
7.0	46.0	6.3647	29.6109	50.1083	18.2170	22.2307	36.5106
7.0	46.0	6.3647	29.5866	50.1083	18.1791	22.2133	36.5207
7.0	46.0	6.3482	29.5866	50.0930	18.1507	22.2191	36.4505
7.0	46.0	6.3387	29.6190	50.0321	18.1365	22.2133	36.4004
7.0	46.0	6.3482	29.5784	50.0017	18.1507	22.1844	36.3804
7.0	46.0	6.3434	29.5622	50.0017	18.1129	22.1670	36.3804
7.0	46.0	6.3270	29.5541	49.9713	18.0846	22.1844	36.3105
7.0	46.0	6.3199	29.5703	49.9106	18.0799	22.1612	36.2607
7.0	46.0	6.3364	29.5460	49.8651	18.0846	22.1439	36.2408
7.0	46.0	6.3246	29.5298	49.8803	18.0423	22.1381	36.2209
7.0	46.0	6.3129	29.5298	49.8197	18.0188	22.1728	36.1614
7.0	46.0	6.3082	29.5541	49.7744	18.0094	22.1439	36.1217
7.0	46.0	6.3246	29.5298	49.7291	18.0047	22.1150	36.1019
7.0	46.0	6.3058	29.5136	49.7291	17.9859	22.1093	36.0821
7.0	46.0	6.2941	29.5217	49.6537	17.9578	22.1323	36.0228
7.0	46.0	6.2917	29.5379	49.6236	17.9625	22.1323	35.9932
7.0	46.0	6.3035	29.5217	49.5635	17.9485	22.1208	35.9833
7.0	46.0	6.2964	29.5217	49.5485	17.9344	22.1208	35.9538
7.0	46.0	6.2941	29.5217	49.5035	17.9251	22.1093	35.9242
7.0	46.0	6.2917	29.5136	49.4585	17.9251	22.0977	35.8947
7.0	46.0	6.2870	29.5055	49.4286	17.9157	22.0920	35.8849
7.0	46.0	6.2847	29.4974	49.3987	17.9017	22.0920	35.8554
7.0	46.0	6.2870	29.4732	49.3538	17.8877	22.0459	35.8064
7.0	46.0	6.2823	29.4490	49.3389	17.8691	22.0287	35.8260
7.0	46.0	6.2612	29.4167	49.3538	17.8411	22.0287	35.7868
7.0	46.0	6.2519	29.4409	49.2793	17.8271	22.0402	35.7477
7.0	46.0	6.2519	29.4248	49.2346	17.8411	22.0172	35.7086
7.0	46.0	6.2542	29.4087	49.2197	17.8132	22.0000	35.7086
7.0	46.0	6.2425	29.4087	49.2048	17.7853	22.0057	35.6500
7.0	46.0	6.2378	29.4490	49.1454	17.7668	22.0057	35.6014
7.0	46.0	6.2402	29.4167	49.1157	17.7807	21.9885	35.5722
7.0	46.0	6.2402	29.3926	49.1157	17.7482	21.9656	35.5819
7.0	46.0	6.2308	29.3845	49.0861	17.7251	21.9713	35.5236
7.0	46.0	6.2238	29.4087	49.0269	17.7158	21.9656	35.4945
7.0	46.0	6.2378	29.3684	48.9825	17.7297	21.9427	35.4558
7.0	46.0	6.2355	29.3523	48.9677	17.6973	21.9313	35.4558
7.0	46.0	6.2215	29.3443	48.9382	17.6788	21.9542	35.4074
7.0	46.0	6.2145	29.3684	48.8792	17.6696	21.9370	35.3784
7.0	46.0	6.2238	29.3363	48.8351	17.6742	21.9199	35.3688
7.0	46.0	6.2098	29.3202	48.8792	17.6466	21.9027	35.3591
7.0	46.0	6.2005	29.3122	48.8204	17.6235	21.9142	35.3109
7.0	46.0	6.1958	29.3282	48.7763	17.6235	21.8799	35.2724
7.0	46.0	6.2191	29.2962	48.7322	17.6235	21.8628	35.2532
7.0	46.0	6.2051	29.2801	48.7763	17.5913	21.8514	35.2436
7.0	46.0	6.1981	29.2962	48.7175	17.5638	21.8685	35.1860
7.0	46.0	6.1935	29.3042	48.6882	17.5683	21.8458	35.1476
7.0	46.0	6.2051	29.2881	48.6589	17.5546	21.8287	35.1476
7.0	46.0	6.1865	29.2801	48.6736	17.5271	21.8173	35.1189
7.0	46.0	6.1795	29.2962	48.6004	17.5042	21.8287	35.0711
7.0	46.0	6.1795	29.2881	48.5566	17.5133	21.8003	35.0329
7.0	46.0	6.1888	29.2721	48.5274	17.4950	21.7776	35.0520
7.0	46.0	6.1702	29.2561	48.5274	17.4676	21.7662	35.0043
7.0	46.0	6.1632	29.2881	48.4691	17.4585	21.7776	34.9567
7.0	46.0	6.1609	29.2881	48.4400	17.4722	21.7776	34.9377
7.0	46.0	6.1679	29.2801	48.3964	17.4630	21.7606	34.9187
7.0	46.0	6.1679	29.2881	48.3673	17.4493	21.7549	34.8902
7.0	46.0	6.1632	29.2962	48.3383	17.4402	21.7436	34.8523
7.0	46.0	6.1655	29.2801	48.3093	17.4402	21.7266	34.8333
7.0	46.0	6.1609	29.2721	48.3093	17.4356	21.7153	34.8144
7.0	46.0	6.1539	29.2641	48.2803	17.4265	21.7096	34.7860
7.0	46.0	6.1655	29.2321	48.2513	17.4174	21.6645	34.7577
7.0	46.0	6.1585	29.2161	48.2369	17.3855	21.6363	34.7766
7.0	46.0	6.1469	29.2081	48.2224	17.3628	21.6419	34.7105
7.0	46.0	6.1376	29.2401	48.1646	17.3537	21.6307	34.6822
7.0	46.0	6.1516	29.2081	48.1357	17.3674	21.6026	34.6633
7.0	46.0	6.1446	29.2001	48.1502	17.3310	21.5745	34.6728
7.0	46.0	6.1307	29.2001	48.1213	17.3084	21.5801	34.6163
7.0	46.0	6.1237	29.2161	48.0637	17.2948	21.5520	34.5787
7.0	46.0	6.1423	29.1842	48.0205	17.3038	21.5184	34.5600
7.0	46.0	6.1330	29.1682	48.0493	17.2721	21.4960	34.5412
7.0	46.0	6.1214	29.1762	47.9774	17.2541	21.5072	34.4944
7.0	46.0	6.1168	29.2001	47.9200	17.2541	21.4793	34.4570
7.0	46.0	6.1330	29.1682	47.8914	17.2495	21.4514	34.4476
7.0	46.0	6.1144	29.1602	47.9344	17.2225	21.4346	34.4383
7.0	46.0	6.1029	29.1682	47.8627	17.2089	21.4625	34.4009
7.0	46.0	6.0982	29.1682	47.8341	17.2134	21.4291	34.3730
7.0	46.0	6.1191	29.1443	47.7912	17.1999	21.3957	34.3823
7.0	46.0	6.1029	29.1284	47.8341	17.1819	21.3790	34.3543
7.0	46.0	6.0982	29.1443	47.7770	17.1594	21.3845	34.3171
7.0	46.0	6.0959	29.1284	47.7342	17.1774	21.3512	34.2985
7.0	46.0	6.1098	29.1045	47.7056	17.1594	21.3235	34.3078
7.0	46.0	6.0959	29.0886	47.7342	17.1324	21.3179	34.2613
7.0	46.0	6.0890	29.1284	47.6772	17.1145	21.3235	34.2242
7.0	46.0	6.0890	29.1045	47.6345	17.1279	21.2902	34.2057
7.0	46.0	6.0936	29.0886	47.6203	17.1010	21.2681	34.2242
7.0	46.0	6.0820	29.0886	47.6203	17.0786	21.2681	34.1687
7.0	46.0	6.0705	29.1284	47.5634	17.0697	21.2681	34.1409
7.0	46.0	6.0797	29.0966	47.5351	17.0876	21.2350	34.1224
7.0	46.0	6.0820	29.0807	47.5493	17.0607	21.2129	34.1502
7.0	46.0	6.0728	29.0727	47.5209	17.0384	21.2240	34.1132
7.0	46.0	6.0682	29.0966	47.4642	17.0339	21.2074	34.0855
7.0	46.0	6.0658	29.0886	47.4360	17.0518	21.2074	34.0763
7.0	46.0	6.0751	29.0807	47.4501	17.0384	21.2019	34.0579
7.0	46.0	6.0728	29.0886	47.4077	17.0249	21.2074	34.0487
7.0	46.0	6.0728	29.0807	47.3936	17.0160	21.1909	34.0118
7.0	46.0	6.0728	29.0727	47.3795	16.9982	21.1799	33.9934
7.0	46.0	6.0705	29.0568	47.3795	16.9893	21.1799	33.9750
7.0	46.0	6.0658	29.0648	47.3512	16.9759	21.1909	33.9567
7.0	46.0	6.0866	29.0727	47.3653	16.9759	21.1744	33.9291
7.0	45.9	6.0612	29.0568	47.3512	16.9492	21.1634	33.9291
7.0	45.9	6.0497	29.0648	47.3089	16.9314	21.1854	33.8925
7.0	45.9	6.0474	29.0727	47.2667	16.9314	21.1634	33.8559
7.0	45.8	6.0682	29.0410	47.2386	16.9314	21.1414	33.8559
7.0	45.8	6.0566	29.0330	47.2667	16.9092	21.1359	33.8467
7.0	45.8	6.0451	29.0489	47.1964	16.8959	21.1579	33.8010
7.0	45.7	6.0428	29.0568	47.1543	16.9003	21.1140	33.7645
7.0	45.7	6.0543	29.0330	47.1263	16.8959	21.0921	33.7828
7.0	45.7	6.0382	29.0172	47.1543	16.8781	21.0866	33.7554
7.0	45.6	6.0335	29.0330	47.0843	16.8604	21.1030	33.7190
7.0	45.6	6.0266	29.0330	47.0423	16.8604	21.0866	33.6917
7.0	45.6	6.0266	29.0330	47.0144	16.8560	21.0756	33.6553
7.0	45.5	6.0220	29.0330	46.9864	16.8560	21.0702	33.6099
7.0	45.5	6.0312	29.0251	46.9167	16.8604	21.0483	33.6099
7.0	45.5	6.0358	28.9776	46.9307	16.8604	21.0210	33.6190
7.0	45.5	6.0335	28.9618	46.9446	16.8206	21.0155	33.6099
7.0	45.4	6.0151	28.9697	46.9167	16.7985	21.0483	33.5556
7.0	45.4	6.0059	29.0013	46.8750	16.7853	21.0538	33.5284
7.0	45.4	6.0059	28.9776	46.8333	16.7853	21.0264	33.4923
7.0	45.3	6.0059	28.9697	46.8055	16.7676	21.0155	33.4742
7.0	45.3	6.0059	28.9697	46.7639	16.7544	21.0101	33.4381
7.0	45.3	6.0059	28.9618	46.7500	16.7500	20.9774	33.4291
7.0	45.2	6.0059	28.9144	46.7639	16.7368	20.9556	33.4201
7.0	45.2	5.9898	28.8986	46.7639	16.7016	20.9665	33.3931
7.0	45.2	5.9737	28.9223	46.6946	16.6841	20.9828	33.3302
7.0	45.1	5.9692	28.9381	46.6393	16.6928	20.9610	33.2853
7.0	45.1	5.9760	28.9144	46.5979	16.7060	20.9447	33.2764
7.0	45.1	5.9783	28.9065	46.5565	16.6972	20.9339	33.2585
7.0	45.0	5.9783	28.9144	46.5152	16.6928	20.9176	33.2495
7.0	45.0	5.9852	28.8908	46.5152	16.6885	20.8742	33.2406
7.0	45.0	5.9646	28.8514	46.4739	16.6665	20.8796	33.2406
7.0	45.0	5.9646	28.8750	46.4739	16.6446	20.9121	33.1959
7.0	45.0	5.9600	28.8908	46.4327	16.6358	20.8959	33.1691
7.0	45.0	5.9600	28.8829	46.4052	16.6315	20.8850	33.1512
7.0	45.0	5.9485	28.8829	46.3778	16.6271	20.8796	33.1156
7.0	45.0	5.9508	28.8829	46.2956	16.6271	20.8688	33.1067
7.0	45.0	5.9462	28.8514	46.2546	16.6227	20.8363	33.0978
7.1	45.1	5.9600	28.8593	46.2683	16.5921	20.8525	33.0800
7.1	45.1	5.9394	28.8908	46.2409	16.5659	20.8634	33.0266
7.1	45.1	5.9325	28.9065	46.1591	16.5747	20.8634	32.9823
7.2	45.2	5.9462	28.8908	46.1183	16.5878	20.8309	32.9645
7.2	45.2	5.9600	28.8593	46.1183	16.5834	20.8039	32.9911
7.2	45.2	5.9600	28.8278	46.1591	16.5529	20.7985	33.0089
7.3	45.3	5.9394	28.8042	46.1864	16.5180	20.8039	33.0000
7.3	45.3	5.9211	28.8199	46.1727	16.4876	20.8363	32.9380
7.3	45.3	5.9119	28.8593	46.1047	16.4702	20.8471	32.8849
7.4	45.4	5.9028	28.8750	46.0503	16.4832	20.8363	32.8408
7.4	45.4	5.9165	28.8750	45.9960	16.5006	20.7931	32.8143
7.4	45.4	5.9325	28.8278	45.9554	16.5093	20.7662	32.8143
7.5	45.5	5.9394	28.7964	45.9554	16.4963	20.7500	32.8320
7.5	45.5	5.9302	28.7728	45.9689	16.4659	20.7500	32.8232
7.5	45.5	5.9096	28.7728	45.9554	16.4399	20.7715	32.7791
7.5	45.5	5.9005	28.8121	45.9012	16.4182	20.7931	32.7176
7.6	45.6	5.8914	28.8514	45.8337	16.4096	20.7931	32.6737
7.6	45.6	5.8914	28.8593	45.7798	16.4269	20.7662	32.6474
7.6	45.6	5.9096	28.8357	45.7528	16.4355	20.7339	32.6474
7.7	45.7	5.9165	28.8042	45.7663	16.4225	20.7070	32.6737
7.7	45.7	5.9096	28.7807	45.8067	16.3879	20.6963	32.6737
7.7	45.7	5.8868	28.7650	45.8202	16.3620	20.7124	32.6562
7.8	45.8	5.8709	28.7728	45.7663	16.3318	20.7446	32.6037
7.8	45.8	5.8549	28.8121	45.6990	16.3189	20.7500	32.5600
7.8	45.8	5.8527	28.8278	45.6587	16.3361	20.7339	32.5164
7.9	45.9	5.8663	28.7964	45.6051	16.3577	20.6909	32.4903
7.9	45.9	5.8823	28.7650	45.5783	16.3620	20.6641	32.5077
7.9	45.9	5.8868	28.7337	45.6051	16.3405	20.6587	32.5164
8.0	46.0	5.8731	28.7258	45.6319	16.3103	20.6641	32.5164
8.0	46.0	5.8572	28.7258	45.6319	16.2845	20.6963	32.4641
8.0	46.0	5.8549	28.7572	45.6185	16.2673	20.7070	32.4294
8.0	46.0	5.8367	28.7415	45.5515	16.2716	20.6855	32.4033
8.0	46.0	5.8436	28.7180	45.5114	16.2931	20.6694	32.3773
8.0	46.0	5.8549	28.7024	45.4980	16.2845	20.6587	32.3860
8.0	46.0	5.8458	28.6946	45.5114	16.2673	20.6534	32.3946
8.0	46.0	5.8345	28.6789	45.5248	16.2501	20.6587	32.3513
8.0	46.0	5.8254	28.6867	45.4446	16.2416	20.6480	32.2994
7.9	46.0	5.8276	28.7102	45.4046	16.2459	20.6480	32.2562
7.9	46.0	5.8390	28.6946	45.3647	16.2673	20.6106	32.2389
7.9	46.0	5.8549	28.6477	45.3381	16.2716	20.5945	32.2475
7.8	46.0	5.8618	28.6165	45.3647	16.2501	20.5785	32.2734
7.8	46.0	5.8504	28.6010	45.4046	16.2201	20.5785	32.2734
7.8	46.0	5.8322	28.6010	45.4180	16.1902	20.5999	32.2389
7.7	46.0	5.8186	28.6321	45.3780	16.1731	20.6213	32.1958
7.7	46.0	5.8095	28.6633	45.3248	16.1688	20.6213	32.1528
7.7	46.0	5.8140	28.6633	45.2849	16.1859	20.5999	32.1184
7.6	46.0	5.8276	28.6243	45.2584	16.1987	20.5732	32.1184
7.6	46.0	5.8413	28.5854	45.2584	16.1987	20.5679	32.1442
7.6	46.0	5.8390	28.5621	45.2982	16.1645	20.5625	32.1528
7.5	46.0	5.8186	28.5543	45.3115	16.1389	20.5785	32.1270
7.5	46.0	5.8050	28.5699	45.2849	16.1133	20.6106	32.0755
7.5	46.0	5.7959	28.6010	45.2186	16.1091	20.6266	32.0326
7.5	46.0	5.7914	28.6165	45.1656	16.1133	20.6106	31.9899
7.4	46.0	5.8050	28.6010	45.1392	16.1304	20.5839	31.9728
7.4	46.0	5.8208	28.5621	45.1392	16.1346	20.5732	31.9899
7.4	46.0	5.8254	28.5310	45.1524	16.1091	20.5625	32.0070
7.3	46.0	5.8118	28.5233	45.1789	16.0750	20.5732	31.9984
7.3	46.0	5.7959	28.5233	45.1656	16.0495	20.5999	31.9557
7.3	46.0	5.7823	28.5621	45.0996	16.0368	20.6159	31.9130
7.2	46.0	5.7778	28.5776	45.0336	16.0368	20.6106	31.8705
7.2	46.0	5.7823	28.5776	44.9941	16.0623	20.5785	31.8534
7.2	46.0	5.8027	28.5465	44.9678	16.0708	20.5625	31.8619
7.1	46.0	5.8118	28.5233	44.9809	16.0665	20.5466	31.8875
7.1	46.0	5.8095	28.4923	45.0204	16.0326	20.5412	31.9045
7.1	46.0	5.7891	28.4845	45.0336	15.9987	20.5625	31.8875
7.0	46.0	5.7755	28.5078	44.9941	15.9690	20.5892	31.8449
7.0	46.0	5.7665	28.5465	44.9284	15.9648	20.5945	31.8025
7.0	46.0	5.7687	28.5543	44.9152	15.9733	20.5999	31.7855
7.0	46.0	5.7800	28.5388	44.8759	15.9733	20.5839	31.8025
7.0	46.0	5.7778	28.5388	44.8759	15.9479	20.5785	31.8364
7.0	46.0	5.7619	28.5310	44.9152	15.9395	20.5732	31.8110
7.0	46.0	5.7529	28.5310	44.8759	15.9226	20.5945	31.7770
7.0	46.0	5.7461	28.5388	44.8365	15.9057	20.6159	31.7601
7.0	46.0	5.7574	28.5465	44.7973	15.8973	20.5839	31.7262
7.0	46.0	5.7574	28.5078	44.7842	15.9099	20.5625	31.7092
7.0	46.0	5.7687	28.4768	44.7842	15.9015	20.5466	31.7346
7.0	46.0	5.7733	28.4535	44.8103	15.8721	20.5412	31.7431
7.0	46.0	5.7574	28.4381	44.8103	15.8468	20.5572	31.7262
7.0	46.0	5.7461	28.4535	44.7973	15.8258	20.5785	31.6839
7.0	46.0	5.7349	28.4845	44.7319	15.8175	20.5945	31.6417
7.0	46.0	5.7326	28.4923	44.6797	15.8342	20.5892	31.6164
7.0	46.0	5.7484	28.4768	44.6276	15.8552	20.5679	31.5911
7.0	46.0	5.7642	28.4458	44.6146	15.8552	20.5466	31.6079
7.0	46.0	5.7710	28.4226	44.6536	15.8384	20.5359	31.6332
7.0	46.0	5.7552	28.4072	44.6797	15.8091	20.5359	31.6248
7.0	46.0	5.7371	28.4072	44.6536	15.7839	20.5572	31.5742
7.0	46.0	5.7236	28.4381	44.6146	15.7672	20.5785	31.5322
7.0	46.0	5.7168	28.4613	44.5626	15.7714	20.5785	31.4902
7.0	46.0	5.7236	28.4690	44.5236	15.7965	20.5572	31.4650
7.0	46.0	5.7439	28.4304	44.5106	15.8049	20.5359	31.4818
7.0	46.0	5.7529	28.3995	44.5366	15.7965	20.5306	31.5070
7.0	46.0	5.7484	28.3763	44.5626	15.7630	20.5306	31.5070
7.0	46.0	5.7258	28.3686	44.5756	15.7379	20.5466	31.4734
7.0	46.0	5.7101	28.3840	44.5366	15.7171	20.5785	31.4232
7.0	46.0	5.6988	28.4226	44.4847	15.7046	20.5999	31.3730
7.0	46.0	5.6988	28.4381	44.4458	15.7296	20.5839	31.3312
7.0	46.0	5.7168	28.4072	44.4070	15.7463	20.5572	31.3229
7.0	46.0	5.7326	28.3686	44.4070	15.7421	20.5412	31.3479
7.0	46.0	5.7326	28.3455	44.4329	15.7129	20.5359	31.3646
7.0	46.0	5.7168	28.3378	44.4458	15.6837	20.5519	31.3396
7.0	46.0	5.6988	28.3455	44.4199	15.6629	20.5892	31.2729
7.0	46.0	5.6898	28.3840	44.3424	15.6421	20.6052	31.2397
7.0	46.0	5.6898	28.3995	44.3037	15.6504	20.5945	31.2064
7.0	46.0	5.7056	28.3918	44.2522	15.6796	20.5679	31.1815
7.0	46.0	5.7056	28.3763	44.2265	15.6921	20.5785	31.2064
7.0	46.0	5.7101	28.3763	44.2393	15.6671	20.5732	31.2313
7.0	46.0	5.7011	28.3686	44.2393	15.6588	20.5839	31.1898
7.0	46.0	5.6876	28.3840	44.1879	15.6463	20.6159	31.1650
7.0	46.0	5.6808	28.4226	44.1494	15.6380	20.6213	31.1401
7.0	46.0	5.6763	28.4226	44.1109	15.6380	20.6052	31.1070
7.0	46.0	5.6898	28.4149	44.1365	15.6588	20.6159	31.1070
7.0	46.0	5.6853	28.3918	44.1109	15.6297	20.6052	31.1153
7.0	46.0	5.6696	28.3763	44.1494	15.5965	20.6106	31.1153
7.0	46.0	5.6494	28.3840	44.1365	15.5716	20.6480	31.0739
7.0	46.0	5.6360	28.4226	44.0853	15.5551	20.6748	31.0244
7.0	46.0	5.6337	28.4458	44.0213	15.5633	20.6855	30.9832
7.0	46.0	5.6449	28.4458	43.9830	15.5882	20.6641	30.9668
7.0	46.0	5.6673	28.4149	43.9574	15.5965	20.6427	30.9750
7.0	46.0	5.6763	28.3840	43.9574	15.5840	20.6373	31.0162
7.0	46.0	5.6673	28.3609	43.9957	15.5468	20.6320	31.0162
7.0	46.0	5.6494	28.3686	43.9957	15.5220	20.6587	30.9750
7.0	46.0	5.6382	28.3995	43.9702	15.5014	20.6855	30.9339
7.0	46.0	5.6315	28.4381	43.9065	15.4931	20.6963	30.8928
7.0	46.0	5.6382	28.4535	43.8555	15.5179	20.6802	30.8764
7.0	46.0	5.6584	28.4304	43.8301	15.5344	20.6587	30.8764
7.0	46.0	5.6718	28.3918	43.8301	15.5303	20.6373	30.9010
7.0	46.0	5.6741	28.3686	43.8555	15.4931	20.6266	30.9174
7.0	46.0	5.6539	28.3609	43.8810	15.4684	20.6427	30.9010
7.0	46.0	5.6360	28.3763	43.8683	15.4478	20.6748	30.8518
7.0	46.0	5.6225	28.4149	43.8174	15.4437	20.6963	30.8027
7.0	46.0	5.6180	28.4226	43.7540	15.4602	20.6855	30.7700
7.0	46.0	5.6337	28.4072	43.7159	15.4808	20.6587	30.7537
7.0	46.0	5.6494	28.3686	43.7033	15.4890	20.6427	30.7700
7.0	46.0	5.6584	28.3455	43.7159	15.4684	20.6320	30.7864
7.0	46.0	5.6404	28.3301	43.7413	15.4314	20.6427	30.7782
7.0	46.0	5.6225	28.3301	43.7540	15.4027	20.6694	30.7374
7.0	46.0	5.6113	28.3609	43.7159	15.3904	20.6963	30.6804
7.0	46.0	5.6046	28.3840	43.6653	15.3863	20.7016	30.6560
7.0	46.0	5.6113	28.3840	43.6400	15.4109	20.6748	30.6316
7.0	46.0	5.6315	28.3455	43.6148	15.4191	20.6480	30.6316
7.0	46.0	5.6382	28.3224	43.6274	15.4109	20.6320	30.6560
7.0	46.0	5.6292	28.2917	43.6022	15.3781	20.6052	30.6478
7.0	46.0	5.6315	28.2994	43.6148	15.3617	20.6266	30.6153
7.0	46.0	5.6248	28.3301	43.5769	15.3535	20.6427	30.5910
7.0	46.0	5.6225	28.3455	43.5391	15.3535	20.6213	30.5667
7.0	46.0	5.6270	28.3224	43.5013	15.3781	20.6052	30.5586
7.0	46.0	5.6427	28.3071	43.4888	15.3781	20.5892	30.5667
7.0	46.0	5.6315	28.2917	43.4888	15.3494	20.5945	30.5748
7.1	46.0	5.6248	28.3071	43.4762	15.3208	20.6159	30.5505
7.1	46.0	5.6113	28.3455	43.4511	15.3045	20.6320	30.4938
7.1	46.0	5.6069	28.3686	43.3758	15.3045	20.6373	30.4535
7.2	46.0	5.6069	28.3609	43.3382	15.3208	20.6106	30.4212
7.2	46.0	5.6248	28.3301	43.3007	15.3412	20.5839	30.4132
7.2	46.0	5.6337	28.2917	43.3007	15.3371	20.5572	30.4454
7.3	46.0	5.6337	28.2610	43.3382	15.3045	20.5466	30.4454
7.3	46.0	5.6158	28.2610	43.3382	15.2718	20.5572	30.4212
7.3	46.0	5.6024	28.2840	43.3007	15.2515	20.5785	30.3729
7.4	46.0	5.5912	28.3147	43.2382	15.2433	20.5892	30.3327
7.4	46.0	5.5890	28.3301	43.1758	15.2555	20.5839	30.3086
7.4	46.0	5.6046	28.3224	43.1385	15.2718	20.5519	30.3006
7.5	46.0	5.6203	28.2840	43.1261	15.2718	20.5306	30.3327
7.5	46.0	5.6225	28.2610	43.1758	15.2474	20.5200	30.3488
7.5	46.0	5.6091	28.2533	43.2008	15.2189	20.5146	30.3488
7.5	46.0	5.5890	28.2610	43.2008	15.1905	20.5412	30.3086
7.6	46.0	5.5712	28.2917	43.1509	15.1784	20.5572	30.2685
7.6	46.0	5.5667	28.3071	43.1136	15.1784	20.5519	30.2365
7.6	46.0	5.5756	28.3071	43.0763	15.2027	20.5200	30.2125
7.7	46.0	5.5935	28.2687	43.0515	15.2108	20.4934	30.2205
7.7	46.0	5.6002	28.2456	43.0639	15.2027	20.4775	30.2445
7.7	46.0	5.5957	28.2227	43.0888	15.1703	20.4721	30.2525
7.8	46.0	5.5778	28.2227	43.1012	15.1419	20.5040	30.2285
7.8	46.0	5.5667	28.2533	43.0639	15.1257	20.5306	30.1806
7.8	46.0	5.5578	28.2840	43.0019	15.1217	20.5412	30.1486
7.9	46.0	5.5578	28.2840	42.9648	15.1460	20.5200	30.1168
