7.0	46.0	2.9963	23.4993	34.3636	9.3419	17.0239	23.1118
7.0	46.0	2.9853	23.5179	34.2985	9.3246	17.0458	23.0522
7.0	46.0	2.9890	23.4993	34.2521	9.3419	17.0239	23.0106
7.0	46.0	2.9963	23.4747	34.2428	9.3160	17.0063	23.0224
7.0	46.0	2.9817	23.4623	34.2335	9.2959	17.0195	22.9749
7.0	46.0	2.9744	23.4808	34.1779	9.2930	17.0151	22.9275
7.0	46.0	2.9853	23.4500	34.1224	9.3131	16.9931	22.9039
7.0	46.0	2.9817	23.4315	34.1317	9.2873	16.9799	22.9039
7.0	46.0	2.9689	23.4377	34.1040	9.2672	17.0019	22.8507
7.0	46.0	2.9689	23.4562	34.0487	9.2643	16.9887	22.8095
7.0	46.0	2.9835	23.4315	34.0026	9.2758	16.9580	22.7918
7.0	46.0	2.9799	23.4131	34.0026	9.2500	16.9493	22.7918
7.0	46.0	2.9725	23.4254	33.9659	9.2357	16.9887	22.7330
7.0	46.0	2.9689	23.4377	33.9108	9.2443	16.9756	22.7037
7.0	46.0	2.9890	23.4131	33.8833	9.2529	16.9624	22.6861
7.0	46.0	2.9744	23.3885	33.9108	9.2300	16.9536	22.6920
7.0	46.0	2.9616	23.4008	33.8650	9.2128	16.9756	22.6569
7.0	46.0	2.9597	23.4069	33.8193	9.2185	16.9493	22.6218
7.0	46.0	2.9543	23.3824	33.7736	9.2214	16.9405	22.6102
7.0	46.0	2.9616	23.3762	33.7828	9.2100	16.9405	22.5985
7.0	46.0	2.9579	23.3824	33.7463	9.2014	16.9318	22.5752
7.0	46.0	2.9579	23.3701	33.7190	9.2100	16.9230	22.5577
7.0	46.0	2.9543	23.3640	33.7008	9.2071	16.9230	22.5460
7.0	46.0	2.9597	23.3640	33.6644	9.2014	16.9230	22.5170
7.0	46.0	2.9616	23.3701	33.6281	9.1957	16.9143	22.4937
7.0	46.0	2.9762	23.3701	33.6553	9.1928	16.9143	22.4763
7.0	46.1	2.9488	23.3517	33.6190	9.1729	16.9143	22.4531
7.0	46.1	2.9415	23.3701	33.5646	9.1615	16.9405	22.4184
7.0	46.1	2.9470	23.3578	33.5103	9.1757	16.9186	22.3837
7.0	46.2	2.9634	23.3333	33.5103	9.1586	16.9012	22.3953
7.0	46.2	2.9415	23.3150	33.5103	9.1330	16.9012	22.3548
7.0	46.2	2.9342	23.3395	33.4562	9.1245	16.9099	22.3145
7.0	46.3	2.9470	23.3211	33.4111	9.1416	16.8837	22.2857
7.0	46.3	2.9579	23.3027	33.4111	9.1217	16.8663	22.3087
7.0	46.3	2.9451	23.2966	33.4021	9.1046	16.8706	22.2627
7.0	46.4	2.9360	23.3211	33.3482	9.0961	16.8706	22.2225
7.0	46.4	2.9415	23.3027	33.3033	9.1131	16.8445	22.1996
7.0	46.4	2.9415	23.2783	33.3033	9.0961	16.8315	22.2053
7.0	46.5	2.9324	23.2661	33.2764	9.0791	16.8445	22.1595
7.0	46.5	2.9269	23.2966	33.2227	9.0763	16.8402	22.1195
7.0	46.5	2.9324	23.2722	33.1780	9.0904	16.8228	22.1024
7.0	46.5	2.9287	23.2539	33.1869	9.0678	16.8097	22.1081
7.0	46.6	2.9142	23.2539	33.1512	9.0508	16.8271	22.0568
7.0	46.6	2.9051	23.2600	33.0978	9.0508	16.8010	22.0170
7.0	46.6	2.9214	23.2295	33.0444	9.0621	16.7880	22.0057
7.0	46.7	2.9178	23.2234	33.0533	9.0395	16.7837	22.0114
7.0	46.7	2.9069	23.2417	32.9911	9.0339	16.8097	21.9546
7.0	46.7	2.9051	23.2417	32.9380	9.0480	16.7880	21.9207
7.0	46.8	2.9251	23.2173	32.9026	9.0536	16.7707	21.9207
7.0	46.8	2.9105	23.1930	32.9291	9.0310	16.7664	21.9093
7.0	46.8	2.8978	23.1991	32.8849	9.0169	16.7924	21.8529
7.0	46.9	2.8960	23.1991	32.8408	9.0310	16.7750	21.8247
7.0	46.9	2.9142	23.1808	32.8232	9.0226	16.7620	21.8247
7.0	46.9	2.9032	23.1687	32.8408	9.0000	16.7534	21.8078
7.0	47.0	2.8887	23.1808	32.8143	8.9915	16.7837	21.7741
7.0	47.0	2.8887	23.1565	32.7791	9.0085	16.7707	21.7404
7.0	47.0	2.8869	23.1201	32.7176	8.9972	16.7490	21.7460
7.0	47.0	2.8923	23.1262	32.7264	8.9859	16.7447	21.7179
7.0	47.0	2.8887	23.1322	32.7176	8.9803	16.7317	21.6899
7.0	47.0	2.8869	23.1201	32.6913	8.9718	16.7274	21.6843
7.0	47.0	2.8851	23.1141	32.6650	8.9634	16.7231	21.6732
7.0	47.0	2.8814	23.1019	32.6212	8.9550	16.7231	21.6508
7.0	47.0	2.8760	23.1019	32.5949	8.9550	16.7101	21.6173
7.0	47.0	2.8832	23.1080	32.6387	8.9494	16.7101	21.6117
7.0	47.0	2.8651	23.0959	32.5775	8.9325	16.7101	21.5671
7.0	47.0	2.8597	23.1201	32.5251	8.9241	16.7274	21.5338
7.0	47.0	2.8651	23.1019	32.4903	8.9409	16.7101	21.5171
7.0	47.0	2.8724	23.0777	32.4815	8.9185	16.7015	21.5393
7.0	47.0	2.8597	23.0838	32.4641	8.8961	16.7101	21.5004
7.0	47.0	2.8506	23.1080	32.4120	8.8961	16.7058	21.4616
7.0	47.0	2.8597	23.0777	32.3773	8.9129	16.6756	21.4506
7.0	47.0	2.8579	23.0536	32.3946	8.8933	16.6670	21.4616
7.0	47.0	2.8488	23.0536	32.3773	8.8821	16.6799	21.4284
7.0	47.0	2.8470	23.0777	32.3340	8.8821	16.6756	21.4063
7.0	47.0	2.8633	23.0536	32.2907	8.8933	16.6541	21.3953
7.0	47.0	2.8633	23.0536	32.3253	8.8653	16.6412	21.3953
7.0	47.0	2.8434	23.0475	32.2821	8.8514	16.6627	21.3456
7.0	47.0	2.8397	23.0536	32.2389	8.8486	16.6455	21.3236
7.0	47.0	2.8560	23.0294	32.2044	8.8430	16.6283	21.3181
7.0	47.0	2.8434	23.0234	32.2389	8.8179	16.6240	21.3071
7.0	47.0	2.8325	23.0294	32.1958	8.8040	16.6412	21.2631
7.0	47.0	2.8307	23.0354	32.1442	8.8068	16.6154	21.2357
7.0	47.0	2.8506	23.0173	32.1184	8.8095	16.5982	21.2302
7.0	47.0	2.8434	22.9993	32.1356	8.7873	16.5939	21.2083
7.0	47.0	2.8307	23.0234	32.0755	8.7706	16.6111	21.1700
7.0	47.0	2.8253	23.0234	32.0241	8.7790	16.5768	21.1373
7.0	47.0	2.8379	22.9993	32.0155	8.7678	16.5511	21.1482
7.0	47.0	2.8235	22.9872	32.0155	8.7512	16.5511	21.1209
7.0	47.0	2.8162	22.9993	31.9642	8.7456	16.5725	21.0828
7.0	47.0	2.8199	22.9812	31.9130	8.7623	16.5511	21.0610
7.0	47.0	2.8325	22.9631	31.9045	8.7456	16.5383	21.0664
7.0	47.0	2.8162	22.9571	31.8960	8.7318	16.5468	21.0338
7.0	47.0	2.8090	22.9872	31.8449	8.7263	16.5554	20.9958
7.0	47.0	2.8180	22.9631	31.8110	8.7484	16.5468	20.9742
7.0	47.0	2.8090	22.9271	31.7431	8.7318	16.5212	20.9850
7.0	47.0	2.8108	22.9271	31.7601	8.7263	16.5212	20.9688
7.0	47.0	2.8054	22.9211	31.7431	8.7263	16.5126	20.9579
7.0	47.0	2.8126	22.9211	31.7262	8.7263	16.5126	20.9417
7.0	47.0	2.8108	22.9211	31.7177	8.7180	16.5083	20.9201
7.0	47.0	2.8180	22.9211	31.7008	8.7180	16.5169	20.9039
7.0	47.0	2.8144	22.9151	31.6754	8.7124	16.5169	20.8877
7.0	47.0	2.8144	22.9151	31.6923	8.7069	16.5297	20.8877
7.0	47.0	2.8000	22.9151	31.6332	8.6875	16.5383	20.8446
7.0	47.0	2.7892	22.9391	31.5827	8.6793	16.5340	20.8069
7.0	47.0	2.7964	22.9151	31.5490	8.6958	16.5126	20.7962
7.0	47.0	2.8000	22.8971	31.5658	8.6765	16.5083	20.8177
7.0	47.0	2.7820	22.8851	31.5238	8.6627	16.5212	20.7801
7.0	47.0	2.7766	22.9091	31.4902	8.6710	16.4998	20.7586
7.0	47.0	2.7910	22.8971	31.4650	8.6793	16.4828	20.7372
7.0	47.0	2.7838	22.8851	31.4818	8.6627	16.4742	20.7265
7.0	47.0	2.7766	22.8791	31.4315	8.6517	16.4955	20.6837
7.0	47.0	2.7766	22.8971	31.3730	8.6600	16.4785	20.6677
7.0	47.0	2.7982	22.8791	31.3563	8.6682	16.4657	20.6570
7.0	47.0	2.7838	22.8552	31.3813	8.6434	16.4572	20.6463
7.0	47.0	2.7640	22.8671	31.3396	8.6297	16.4785	20.6143
7.0	47.0	2.7622	22.8552	31.2979	8.6407	16.4615	20.5824
7.0	47.0	2.7838	22.8313	31.2646	8.6379	16.4487	20.5824
7.0	47.0	2.7730	22.8253	31.2729	8.6242	16.4530	20.5665
7.0	47.0	2.7676	22.8492	31.2397	8.6159	16.4742	20.5293
7.0	47.0	2.7676	22.8372	31.2064	8.6242	16.4444	20.5187
7.0	47.0	2.7820	22.8133	31.1981	8.6187	16.4317	20.5187
7.0	47.0	2.7676	22.8014	31.2064	8.6077	16.4359	20.4922
7.0	47.0	2.7604	22.8253	31.1650	8.5967	16.4444	20.4552
7.0	47.0	2.7640	22.8014	31.1484	8.6104	16.4232	20.4446
7.0	47.0	2.7712	22.7835	31.1318	8.5857	16.4020	20.4605
7.0	47.0	2.7586	22.7776	31.1401	8.5693	16.4062	20.4235
7.0	47.0	2.7532	22.8014	31.0905	8.5610	16.4105	20.4024
7.0	47.0	2.7622	22.7776	31.0492	8.5802	16.3893	20.3813
7.0	47.0	2.7586	22.7597	31.0409	8.5556	16.3723	20.3866
7.0	47.0	2.7496	22.7478	31.0327	8.5419	16.3850	20.3497
7.0	47.0	2.7334	22.7597	30.9915	8.5419	16.3723	20.3182
7.0	47.0	2.7442	22.7359	30.9585	8.5528	16.3638	20.3024
7.0	47.0	2.7424	22.7062	30.9339	8.5309	16.3385	20.2972
7.0	47.0	2.7442	22.7062	30.9503	8.5282	16.3427	20.2815
7.0	47.0	2.7478	22.7002	30.9257	8.5255	16.3385	20.2657
7.0	47.0	2.7514	22.6883	30.9092	8.5118	16.3342	20.2553
7.0	47.0	2.7388	22.6824	30.9010	8.5145	16.3300	20.2239
7.0	47.0	2.7424	22.6706	30.8764	8.5064	16.3300	20.2082
7.0	47.0	2.7424	22.6528	30.8436	8.4954	16.3258	20.1925
7.0	47.0	2.7352	22.6409	30.8518	8.4873	16.3385	20.1977
7.0	47.0	2.7281	22.6409	30.7946	8.4736	16.3554	20.1664
7.0	47.0	2.7191	22.6587	30.7537	8.4736	16.3427	20.1456
7.0	47.0	2.7334	22.6291	30.7292	8.4818	16.3300	20.1300
7.0	47.0	2.7191	22.6114	30.7456	8.4627	16.3216	20.1404
7.0	47.0	2.7101	22.6291	30.7129	8.4464	16.3511	20.1144
7.0	47.0	2.7137	22.6409	30.6722	8.4491	16.3300	20.0936
7.0	47.0	2.7317	22.6232	30.6641	8.4464	16.3131	20.0936
7.0	47.0	2.7173	22.6054	30.7048	8.4274	16.3089	20.0832
7.0	47.0	2.7084	22.6173	30.6560	8.4111	16.3258	20.0572
7.0	47.0	2.7030	22.6114	30.6316	8.4193	16.3047	20.0417
7.0	47.0	2.7119	22.5995	30.6153	8.4220	16.3005	20.0209
7.0	47.0	2.7137	22.5936	30.5829	8.4084	16.3005	20.0106
7.0	47.0	2.7191	22.5936	30.5586	8.4030	16.2836	20.0002
7.0	47.0	2.7245	22.5523	30.5667	8.4030	16.2710	20.0002
7.0	47.0	2.7209	22.5405	30.5748	8.3786	16.2794	19.9951
7.0	47.0	2.7030	22.5641	30.5586	8.3678	16.3047	19.9589
7.0	47.0	2.6976	22.5877	30.5019	8.3651	16.3047	19.9279
7.0	47.0	2.6994	22.5641	30.4858	8.3813	16.2878	19.9022
7.0	47.0	2.7066	22.5523	30.4696	8.3651	16.2794	19.8970
7.0	47.0	2.7084	22.5347	30.4535	8.3597	16.2752	19.8867
7.0	47.0	2.7066	22.5288	30.4454	8.3570	16.2541	19.8867
7.0	47.0	2.7137	22.4935	30.4373	8.3408	16.2457	19.9022
7.0	47.0	2.7030	22.4935	30.4615	8.3111	16.2499	19.8970
7.0	47.0	2.6887	22.5229	30.4132	8.3003	16.2668	19.8559
7.0	47.0	2.6851	22.5405	30.3568	8.3111	16.2541	19.8302
7.0	47.0	2.6958	22.5170	30.3327	8.3273	16.2373	19.8200
7.0	47.0	2.6994	22.5052	30.3327	8.3219	16.2331	19.8148
7.0	47.0	2.7030	22.4993	30.3086	8.3057	16.2289	19.8046
7.0	47.0	2.6976	22.4935	30.3167	8.3138	16.2163	19.7995
7.0	47.0	2.6976	22.4700	30.3167	8.3057	16.2247	19.7943
7.0	47.0	2.6851	22.4817	30.2846	8.2815	16.2205	19.7636
7.0	47.0	2.6744	22.4993	30.2685	8.2842	16.2121	19.7483
7.0	47.0	2.6833	22.4817	30.2445	8.2976	16.1954	19.7381
7.0	47.0	2.6869	22.4700	30.2285	8.2896	16.1870	19.7381
7.0	47.0	2.6923	22.4700	30.1886	8.2869	16.1828	19.7279
7.0	47.0	2.6976	22.4524	30.1806	8.2896	16.1493	19.7330
7.0	47.0	2.6923	22.4172	30.1566	8.2788	16.1410	19.7330
7.0	47.0	2.6815	22.4231	30.1646	8.2654	16.1493	19.7074
7.0	47.0	2.6780	22.4524	30.1008	8.2815	16.1493	19.6819
7.0	47.0	2.6976	22.4406	30.0611	8.2950	16.1201	19.6769
7.0	47.0	2.7137	22.4172	30.0452	8.2842	16.1034	19.6972
7.0	47.0	2.7084	22.3997	30.0770	8.2627	16.0951	19.7074
7.0	47.0	2.6887	22.3938	30.1008	8.2466	16.1117	19.6870
7.0	47.0	2.6726	22.4055	30.0690	8.2412	16.1368	19.6514
7.0	47.0	2.6690	22.4348	30.0214	8.2439	16.1368	19.6158
7.0	47.0	2.6690	22.4406	29.9659	8.2573	16.1201	19.5904
7.0	47.0	2.6851	22.4172	29.9500	8.2708	16.0909	19.5854
7.0	47.0	2.7048	22.3997	29.9421	8.2761	16.0867	19.6006
7.0	47.0	2.7084	22.3821	29.9579	8.2600	16.0743	19.6158
7.0	47.0	2.6940	22.3821	29.9817	8.2385	16.0784	19.6107
7.0	47.0	2.6815	22.3880	29.9659	8.2251	16.1034	19.5803
7.0	47.0	2.6708	22.4289	29.9184	8.2171	16.1284	19.5448
7.0	47.0	2.6637	22.4582	29.8947	8.2251	16.1243	19.5044
7.0	47.0	2.6708	22.4524	29.8473	8.2520	16.1117	19.4842
7.0	47.0	2.6905	22.4231	29.8316	8.2627	16.0909	19.4842
7.0	47.0	2.7030	22.3997	29.8395	8.2546	16.0701	19.5094
7.0	47.0	2.6940	22.3763	29.8631	8.2305	16.0659	19.5145
7.0	47.0	2.6744	22.3763	29.8552	8.2064	16.0784	19.4892
7.0	47.0	2.6583	22.3997	29.8158	8.1930	16.0992	19.4489
7.0	47.0	2.6530	22.4289	29.7529	8.1877	16.0992	19.4137
7.0	47.0	2.6548	22.4465	29.7137	8.2037	16.0784	19.3885
7.0	47.0	2.6744	22.4231	29.6823	8.2171	16.0576	19.3885
7.0	47.0	2.6905	22.3938	29.6745	8.2144	16.0410	19.4036
7.0	47.0	2.6905	22.3763	29.6980	8.1957	16.0410	19.4187
7.0	47.0	2.6708	22.3704	29.7137	8.1717	16.0576	19.4137
7.0	47.0	2.6548	22.3763	29.7058	8.1583	16.0826	19.3785
7.0	47.0	2.6423	22.3997	29.6588	8.1503	16.0992	19.3434
7.0	47.0	2.6405	22.4289	29.6432	8.1556	16.1034	19.3183
7.0	47.0	2.6405	22.4172	29.6041	8.1690	16.0909	19.3083
7.0	47.0	2.6512	22.3938	29.5885	8.1556	16.0826	19.3133
7.0	47.0	2.6387	22.3763	29.6276	8.1450	16.0743	19.3183
7.0	47.0	2.6281	22.3646	29.6276	8.1396	16.0743	19.2933
7.0	47.0	2.6209	22.3704	29.5885	8.1317	16.0909	19.2733
7.0	47.0	2.6227	22.3704	29.5261	8.1237	16.0618	19.2483
6.9	47.0	2.6263	22.3646	29.5184	8.1370	16.0368	19.2483
6.9	47.0	2.6405	22.3471	29.5028	8.1423	16.0161	19.2633
6.9	47.0	2.6530	22.3237	29.5184	8.1290	16.0078	19.2833
6.8	47.0	2.6476	22.3121	29.5339	8.1051	16.0078	19.2883
6.8	47.0	2.6263	22.3121	29.5261	8.0918	16.0161	19.2683
6.8	47.0	2.6174	22.3529	29.4872	8.0812	16.0368	19.2384
6.7	47.0	2.6103	22.3704	29.4329	8.0838	16.0368	19.2134
6.7	47.0	2.6174	22.3821	29.4019	8.1077	16.0161	19.1885
6.7	47.0	2.6369	22.3471	29.3709	8.1210	15.9829	19.1836
6.6	47.0	2.6530	22.3121	29.3709	8.1157	15.9664	19.2184
6.6	47.0	2.6494	22.2946	29.3941	8.0918	15.9581	19.2384
6.6	47.0	2.6316	22.2830	29.4096	8.0705	15.9623	19.2284
6.5	47.0	2.6138	22.2888	29.3941	8.0520	15.9912	19.1836
6.5	47.0	2.6032	22.3237	29.3554	8.0441	15.9995	19.1587
6.5	47.0	2.6014	22.3412	29.3168	8.0573	15.9871	19.1438
6.5	47.0	2.6192	22.3237	29.2936	8.0785	15.9664	19.1389
6.4	47.0	2.6369	22.2946	29.2782	8.0812	15.9457	19.1637
6.4	47.0	2.6459	22.2772	29.3168	8.0626	15.9333	19.1885
6.4	47.0	2.6316	22.2597	29.3554	8.0441	15.9333	19.1885
6.3	47.0	2.6174	22.2714	29.3786	8.0308	15.9581	19.1538
6.3	47.0	2.6067	22.3063	29.3400	8.0202	15.9705	19.1190
6.3	47.0	2.6014	22.3296	29.3168	8.0229	15.9623	19.0893
6.2	47.0	2.6103	22.3296	29.2859	8.0441	15.9457	19.0695
6.2	47.0	2.6369	22.3063	29.2705	8.0626	15.9251	19.0794
6.2	47.0	2.6512	22.2888	29.2936	8.0705	15.9168	19.1091
6.1	47.0	2.6494	22.2714	29.3245	8.0493	15.9127	19.1289
6.1	47.0	2.6334	22.2597	29.3322	8.0308	15.9210	19.1041
6.1	47.0	2.6209	22.2772	29.2936	8.0202	15.9499	19.0695
6.0	47.0	2.6103	22.3237	29.2551	8.0176	15.9664	19.0398
6.0	47.0	2.6085	22.3296	29.2243	8.0308	15.9499	19.0250
6.0	47.0	2.6156	22.3354	29.2320	8.0520	15.9540	19.0201
6.0	47.0	2.6316	22.3237	29.2012	8.0467	15.9416	19.0250
6.0	47.0	2.6263	22.3063	29.2243	8.0308	15.9416	19.0300
6.0	47.0	2.6138	22.3063	29.2243	8.0255	15.9416	19.0102
6.0	47.0	2.6049	22.3063	29.2012	8.0176	15.9540	18.9807
6.0	47.0	2.6014	22.3179	29.1781	8.0123	15.9499	18.9560
6.0	47.0	2.6156	22.2946	29.1705	8.0150	15.9210	18.9462
6.1	46.9	2.6174	22.2656	29.1705	8.0150	15.9004	18.9610
6.1	46.9	2.6121	22.2481	29.1935	7.9886	15.8880	18.9807
6.1	46.9	2.5979	22.2365	29.2243	7.9701	15.8962	18.9856
6.2	46.8	2.5854	22.2365	29.2012	7.9570	15.9210	18.9462
6.2	46.8	2.5801	22.2772	29.1781	7.9464	15.9251	18.9118
6.2	46.8	2.5766	22.3121	29.1398	7.9517	15.9333	18.8873
6.3	46.7	2.5854	22.3121	29.1091	7.9754	15.9086	18.8775
6.3	46.7	2.6085	22.2830	29.0938	7.9912	15.8921	18.8775
6.3	46.7	2.6209	22.2597	29.0938	7.9833	15.8716	18.8971
6.4	46.6	2.6138	22.2423	29.1168	7.9675	15.8633	18.9118
6.4	46.6	2.6014	22.2481	29.1474	7.9517	15.8839	18.8873
6.4	46.6	2.5872	22.2597	29.1015	7.9438	15.9045	18.8481
6.5	46.5	2.5783	22.2888	29.0479	7.9464	15.9086	18.8139
6.5	46.5	2.5783	22.2888	28.9945	7.9596	15.8839	18.8041
6.5	46.5	2.5925	22.2656	28.9716	7.9754	15.8551	18.7992
6.5	46.5	2.6156	22.2365	28.9488	7.9754	15.8305	18.8237
6.6	46.4	2.6156	22.2191	28.9640	7.9517	15.8100	18.8432
6.6	46.4	2.5943	22.2075	28.9792	7.9280	15.8059	18.8285
6.6	46.4	2.5783	22.1959	28.9564	7.9018	15.8182	18.7846
6.7	46.3	2.5660	22.2249	28.9031	7.8913	15.8264	18.7505
6.7	46.3	2.5606	22.2481	28.8652	7.8939	15.8223	18.7310
6.7	46.3	2.5642	22.2423	28.8348	7.9202	15.7936	18.7116
6.8	46.2	2.5854	22.2017	28.8197	7.9280	15.7691	18.7261
6.8	46.2	2.5979	22.1844	28.8197	7.9149	15.7527	18.7359
6.8	46.2	2.5890	22.1786	28.8272	7.8939	15.7405	18.7407
6.9	46.1	2.5677	22.1786	28.8424	7.8756	15.7568	18.7164
6.9	46.1	2.5500	22.1959	28.8121	7.8651	15.7691	18.6873
6.9	46.1	2.5412	22.2307	28.7667	7.8625	15.7772	18.6582
7.0	46.0	2.5394	22.2365	28.7365	7.8782	15.7568	18.6388
7.0	46.0	2.5571	22.2075	28.7289	7.8913	15.7323	18.6388
7.0	46.0	2.5536	22.1844	28.7214	7.8913	15.7323	18.6533
7.0	46.0	2.5606	22.1786	28.7365	7.8834	15.7364	18.6436
7.0	46.0	2.5571	22.1670	28.7214	7.8782	15.7405	18.6243
7.0	46.0	2.5500	22.1728	28.6988	7.8730	15.7568	18.6001
7.0	46.0	2.5412	22.1959	28.6837	7.8704	15.7486	18.5807
7.0	46.0	2.5377	22.1728	28.6536	7.8782	15.7364	18.5711
7.0	46.0	2.5500	22.1670	28.6837	7.8913	15.7282	18.5711
7.0	46.0	2.5412	22.1439	28.6762	7.8730	15.7160	18.5904
7.0	46.0	2.5236	22.1323	28.6912	7.8573	15.7160	18.5856
7.0	46.0	2.5095	22.1323	28.6912	7.8416	15.7405	18.5470
7.0	46.0	2.4918	22.1670	28.6611	7.8312	15.7486	18.5132
7.0	46.0	2.4813	22.1728	28.6085	7.8338	15.7323	18.4988
7.0	46.0	2.4936	22.1612	28.5935	7.8547	15.7119	18.4892
7.0	46.0	2.5147	22.1323	28.5785	7.8573	15.6957	18.4940
7.0	46.0	2.5236	22.1093	28.5935	7.8494	15.6794	18.5132
7.0	46.0	2.5147	22.0862	28.6310	7.8338	15.6794	18.5229
7.0	46.0	2.4936	22.0862	28.6386	7.8207	15.6957	18.4892
7.0	46.0	2.4795	22.1035	28.6160	7.8155	15.7160	18.4604
7.0	46.0	2.4743	22.1266	28.5860	7.8155	15.7323	18.4460
7.0	46.0	2.4760	22.1323	28.5560	7.8338	15.7119	18.4364
7.0	46.0	2.4918	22.1093	28.5410	7.8521	15.6997	18.4364
7.0	46.0	2.5112	22.0804	28.5410	7.8521	15.6794	18.4604
7.0	46.0	2.5165	22.0574	28.5635	7.8259	15.6713	18.4748
7.0	46.0	2.5042	22.0402	28.5785	7.8103	15.6713	18.4604
7.0	46.0	2.4918	22.0517	28.5710	7.7999	15.6957	18.4268
7.0	46.0	2.4883	22.0689	28.5335	7.7947	15.7119	18.4028
7.0	46.0	2.4883	22.0862	28.4961	7.7947	15.7119	18.3789
7.0	46.0	2.5024	22.0804	28.4662	7.8129	15.6916	18.3598
7.0	46.0	2.5253	22.0517	28.4513	7.8286	15.6713	18.3694
7.0	46.0	2.5341	22.0344	28.4587	7.8155	15.6591	18.4028
7.0	46.0	2.5306	22.0230	28.4737	7.7999	15.6550	18.4076
7.0	46.0	2.5183	22.0230	28.4737	7.7921	15.6672	18.3837
7.0	46.0	2.5059	22.0402	28.4438	7.7817	15.6834	18.3550
7.0	46.0	2.4971	22.0689	28.4065	7.7817	15.6834	18.3407
7.0	46.0	2.4989	22.0804	28.3693	7.7999	15.6550	18.3312
7.0	46.0	2.5183	22.0517	28.3470	7.8155	15.6266	18.3359
7.0	46.0	2.5359	22.0344	28.3470	7.8129	15.6104	18.3598
7.0	46.0	2.5341	22.0000	28.3247	7.7947	15.5861	18.3694
7.0	46.0	2.5359	22.0000	28.3544	7.7869	15.5942	18.3503
7.0	46.0	2.5341	22.0115	28.3321	7.7765	15.6064	18.3312
7.0	46.0	2.5306	22.0287	28.3172	7.7817	15.5983	18.3216
7.0	46.0	2.5341	22.0115	28.2950	7.7895	15.5902	18.3073
7.0	46.0	2.5430	21.9943	28.2802	7.7999	15.5780	18.2930
7.0	46.0	2.5359	21.9885	28.2876	7.7869	15.5902	18.3169
7.0	46.1	2.5200	21.9885	28.2802	7.7713	15.5902	18.3121
7.0	46.1	2.5077	21.9943	28.2653	7.7635	15.6185	18.2740
7.0	46.1	2.5024	22.0287	28.2209	7.7557	15.6388	18.2407
7.0	46.2	2.4971	22.0402	28.1913	7.7635	15.6307	18.2218
7.0	46.2	2.5077	22.0287	28.1766	7.7843	15.6104	18.2170
7.0	46.2	2.5271	22.0000	28.1618	7.7921	15.5821	18.2123
7.0	46.3	2.5359	21.9828	28.1692	7.7791	15.5700	18.2360
7.0	46.3	2.5341	21.9656	28.1987	7.7609	15.5579	18.2360
7.0	46.3	2.5165	21.9771	28.2061	7.7479	15.5821	18.2075
7.0	46.4	2.5024	22.0000	28.1766	7.7375	15.6023	18.1838
7.0	46.4	2.4901	22.0459	28.1471	7.7323	15.6185	18.1602
7.0	46.4	2.4936	22.0459	28.1176	7.7505	15.5942	18.1507
7.0	46.5	2.5024	22.0230	28.1102	7.7635	15.5740	18.1507
7.0	46.5	2.5165	22.0000	28.1029	7.7661	15.5457	18.1744
7.0	46.5	2.5183	21.9771	28.1323	7.7505	15.5337	18.1886
7.0	46.5	2.5024	21.9599	28.1618	7.7220	15.5377	18.1791
7.0	46.6	2.4901	21.9713	28.1471	7.7142	15.5619	18.1507
7.0	46.6	2.4725	22.0057	28.1249	7.7090	15.5740	18.1176
7.0	46.6	2.4672	22.0172	28.0808	7.7116	15.5659	18.0893
7.0	46.7	2.4795	22.0000	28.0514	7.7375	15.5417	18.0799
7.0	46.7	2.5024	21.9713	28.0440	7.7453	15.5256	18.0799
7.0	46.7	2.5112	21.9427	28.0514	7.7297	15.5135	18.1035
7.0	46.8	2.5024	21.9313	28.0734	7.7168	15.5135	18.1082
7.0	46.8	2.4883	21.9256	28.0734	7.7038	15.5296	18.0799
7.0	46.8	2.4760	21.9427	28.0514	7.6935	15.5538	18.0564
7.0	46.9	2.4725	21.9656	28.0147	7.6909	15.5579	18.0376
7.0	46.9	2.4708	21.9656	27.9853	7.7090	15.5377	18.0235
7.0	46.9	2.4883	21.9427	27.9634	7.7220	15.5175	18.0282
7.0	47.0	2.5006	21.9313	27.9634	7.7194	15.5014	18.0517
7.0	47.0	2.5024	21.9256	27.9927	7.7012	15.5014	18.0705
7.0	47.0	2.4989	21.9085	27.9927	7.6857	15.4854	18.0517
7.0	47.0	2.5024	21.9142	28.0000	7.6857	15.5014	18.0376
7.0	47.0	2.4989	21.9313	27.9853	7.6780	15.4974	18.0282
7.0	47.0	2.4989	21.9142	27.9707	7.6831	15.4894	18.0188
7.0	47.0	2.5095	21.9085	27.9561	7.6935	15.4813	18.0141
7.0	47.0	2.5200	21.9027	27.9414	7.6780	15.4813	18.0188
7.0	47.0	2.5024	21.9027	27.9341	7.6728	15.4894	18.0235
7.0	47.0	2.5095	21.9142	27.9195	7.6599	15.5095	17.9906
7.0	47.0	2.4936	21.9485	27.8757	7.6548	15.5296	17.9672
7.0	47.0	2.4901	21.9599	27.8392	7.6625	15.5135	17.9531
7.0	47.0	2.4989	21.9542	27.8101	7.6857	15.4894	17.9485
7.0	47.0	2.5183	21.9199	27.7956	7.7012	15.4613	17.9531
7.0	47.0	2.5236	21.8970	27.8247	7.6909	15.4492	17.9766
