8.0	45.0	11.1970	40.0404	86.2540	36.8337	32.9310	66.6175
8.0	45.0	11.1906	40.0645	86.1167	36.8337	32.9124	66.5025
8.0	45.0	11.2164	40.0162	86.0482	36.8337	32.8938	66.5025
8.0	45.0	11.1938	39.9800	86.1167	36.7931	32.8846	66.4795
8.0	45.0	11.1680	39.9921	86.0139	36.7222	32.9217	66.3878
8.0	45.0	11.1615	39.9921	85.8773	36.7323	32.8846	66.3191
8.0	45.0	11.1906	39.9560	85.8773	36.7121	32.8567	66.3420
8.0	45.0	11.1583	39.9319	85.9456	36.6515	32.8475	66.2734
8.0	45.0	11.1422	39.9800	85.8090	36.6213	32.8753	66.1593
8.0	45.0	11.1486	39.9560	85.7069	36.6515	32.8382	66.0909
8.0	45.0	11.1583	39.9199	85.6729	36.6112	32.8104	66.0909
8.0	45.0	11.1261	39.8958	85.7069	36.5307	32.8012	66.0682
8.0	45.0	11.1100	39.9560	85.5371	36.5106	32.8289	65.9546
8.0	45.0	11.1164	39.9078	85.4016	36.5609	32.7919	65.8640
8.0	45.0	11.1261	39.8838	85.4016	36.5006	32.7734	65.8866
8.0	45.0	11.1197	39.8718	85.3678	36.4505	32.7550	65.8187
8.0	45.0	11.0811	39.9078	85.3340	36.4505	32.7365	65.7509
8.0	45.0	11.0875	39.8838	85.3002	36.4304	32.7181	65.7735
8.0	45.0	11.0715	39.8718	85.3340	36.3904	32.7088	65.7283
8.0	45.0	11.0651	39.8718	85.2664	36.3804	32.7365	65.7058
8.0	45.0	11.0619	39.8478	85.2327	36.3504	32.7181	65.6381
8.0	45.0	11.0747	39.8478	85.1990	36.3205	32.6904	65.5931
8.0	45.0	11.0490	39.8358	85.1653	36.2806	32.6996	65.4808
7.9	45.0	11.0683	39.8958	85.0980	36.2707	32.6996	65.4135
7.9	45.0	11.0907	39.8598	84.9636	36.3105	32.6628	65.4135
7.9	45.0	11.0811	39.8358	85.0308	36.2508	32.6536	65.4135
7.8	45.0	11.0651	39.8478	84.9301	36.2209	32.6996	65.3463
7.8	45.0	11.0651	39.8838	84.8631	36.2110	32.6628	65.2569
7.8	45.0	11.0972	39.8238	84.7961	36.2110	32.6260	65.2346
7.7	45.0	11.0683	39.7999	84.8296	36.1514	32.6168	65.1900
7.7	45.0	11.0490	39.8358	84.6625	36.1316	32.6536	65.0787
7.7	45.0	11.0362	39.8478	84.5625	36.1614	32.6168	64.9676
7.6	45.0	11.0490	39.8238	84.5292	36.1614	32.5801	64.9676
7.6	45.0	11.0234	39.7999	84.5625	36.1316	32.5618	64.9454
7.6	45.0	10.9979	39.8358	84.3963	36.0722	32.5893	64.8347
7.5	45.0	10.9947	39.8119	84.2636	36.1019	32.5435	64.7243
7.5	45.0	11.0202	39.7759	84.1974	36.0821	32.5252	64.7464
7.5	45.0	10.9883	39.7520	84.1644	36.0327	32.5343	64.6582
7.5	45.0	10.9723	39.8119	84.0323	36.0031	32.5526	64.5922
7.4	45.0	10.9787	39.7759	83.9335	36.0426	32.5252	64.5263
7.4	45.0	10.9851	39.7281	83.9006	35.9932	32.4977	64.5702
7.4	45.0	10.9596	39.7042	83.8349	35.9735	32.5252	64.4604
7.3	45.0	10.9405	39.7640	83.7364	35.9636	32.5343	64.3728
7.3	45.0	10.9596	39.7042	83.6709	36.0031	32.4977	64.3291
7.3	45.0	10.9628	39.6804	83.7037	35.9439	32.4703	64.3728
7.2	45.0	10.9405	39.6804	83.6709	35.9046	32.4977	64.3291
7.2	45.0	10.9246	39.7281	83.6055	35.8947	32.4886	64.2418
7.2	45.0	10.9564	39.6685	83.5074	35.9144	32.4703	64.1764
7.1	45.0	10.9405	39.6327	83.6055	35.8554	32.4430	64.1329
7.1	45.0	10.9182	39.6565	83.4748	35.8162	32.4886	64.0459
7.1	45.0	10.9055	39.6923	83.3770	35.8162	32.4703	63.9592
7.0	45.0	10.9341	39.6685	83.3119	35.8260	32.4338	63.9592
7.0	45.0	10.9087	39.6208	83.3445	35.7672	32.4247	63.9592
7.0	45.0	10.8960	39.6446	83.2144	35.7281	32.4521	63.8942
7.0	45.0	10.8611	39.6089	83.0524	35.7379	32.4338	63.8510
7.0	45.0	10.8611	39.5970	83.0524	35.6891	32.4338	63.8293
7.0	45.0	10.8516	39.5970	83.0524	35.6500	32.4338	63.7646
7.0	45.0	10.8358	39.6446	82.9554	35.6208	32.4156	63.6569
7.0	45.0	10.8390	39.6208	82.8585	35.6403	32.4065	63.6354
7.0	45.0	10.8327	39.6089	82.8263	35.6208	32.3883	63.6569
7.0	45.0	10.8137	39.6089	82.6654	35.6111	32.3792	63.5709
7.0	45.0	10.8169	39.6327	82.6976	35.6208	32.3338	63.5065
7.0	45.0	10.8358	39.5851	82.6012	35.5819	32.2975	63.5709
7.0	45.0	10.8074	39.5495	82.6012	35.5333	32.3065	63.5065
7.0	45.0	10.7853	39.6208	82.5371	35.4945	32.3338	63.4208
7.0	45.0	10.7916	39.5970	82.4410	35.5333	32.3065	63.3781
7.0	45.0	10.8011	39.5614	82.4410	35.4848	32.2793	63.4422
7.0	45.0	10.7727	39.5495	82.4730	35.4364	32.2884	63.3567
7.0	45.0	10.7538	39.6089	82.3452	35.4074	32.2793	63.2926
7.0	45.0	10.7664	39.5851	82.2495	35.4558	32.2612	63.2287
7.0	45.0	10.7633	39.5495	82.3452	35.3977	32.2341	63.2926
7.0	45.0	10.7318	39.5614	82.3132	35.3688	32.2884	63.2074
7.0	45.0	10.7130	39.6089	82.2176	35.3398	32.2793	63.1861
7.0	45.0	10.7381	39.5495	82.1221	35.3495	32.2341	63.1436
7.0	45.0	10.7224	39.5376	82.1539	35.2917	32.2069	63.1861
7.0	45.0	10.7004	39.5614	82.0586	35.2340	32.2522	63.0798
7.0	45.0	10.6879	39.5970	81.9634	35.2436	32.2250	62.9527
7.0	45.0	10.7192	39.5376	81.9001	35.2532	32.1889	62.9527
7.0	45.0	10.6973	39.5139	81.9634	35.1956	32.1618	62.9950
7.0	45.0	10.6722	39.5495	81.8368	35.1764	32.2160	62.9104
7.0	45.0	10.6754	39.5495	81.7420	35.1956	32.1708	62.8470
7.0	45.0	10.7004	39.5021	81.7420	35.1764	32.1258	62.8470
7.0	45.0	10.6628	39.4665	81.7736	35.1285	32.1348	62.8048
7.0	45.0	10.6441	39.5376	81.6159	35.0998	32.1799	62.7416
7.0	45.0	10.6441	39.5258	81.5844	35.1381	32.1348	62.6995
7.0	45.0	10.6628	39.5139	81.5530	35.1094	32.0898	62.7205
7.0	45.0	10.6378	39.4784	81.5844	35.0616	32.0898	62.6784
7.0	45.0	10.6191	39.5258	81.4587	35.0329	32.0988	62.5944
7.0	45.0	10.6316	39.4784	81.4274	35.0902	32.0718	62.5944
7.0	45.0	10.6253	39.4429	81.4274	35.0520	32.0359	62.6364
7.0	45.0	10.5879	39.4429	81.4274	35.0043	32.0628	62.5315
7.0	45.0	10.5786	39.4784	81.3960	34.9853	32.0898	62.4896
7.0	45.0	10.5786	39.4192	81.2395	34.9948	32.0898	62.4687
7.0	45.0	10.5692	39.4074	81.2395	34.9663	32.0808	62.4059
7.0	45.0	10.5568	39.4192	81.1458	34.9472	32.0898	62.4059
7.0	45.0	10.5537	39.4074	81.0211	34.9567	32.0718	62.3642
7.0	45.0	10.5786	39.4192	81.0211	34.9282	32.0538	62.3642
7.0	45.0	10.5724	39.4192	81.0834	34.9092	32.0538	62.3016
7.0	45.0	10.5724	39.4192	80.9589	34.8997	32.0179	62.2599
7.1	45.0	10.5786	39.3838	80.9279	34.9282	32.0000	62.2599
7.1	45.0	10.5661	39.3484	81.0211	34.8523	31.9731	62.2599
7.1	45.0	10.5444	39.3602	80.8347	34.8144	32.0090	62.1352
7.2	45.0	10.5382	39.3838	80.7418	34.8144	31.9552	62.0730
7.2	45.0	10.5661	39.3366	80.7108	34.8144	31.9195	62.0523
7.2	45.0	10.5413	39.3248	80.7418	34.7671	31.9195	62.0523
7.3	45.0	10.5289	39.3366	80.7108	34.7293	31.9642	61.9488
7.3	45.0	10.5195	39.3248	80.6490	34.7482	31.9195	61.8868
7.3	45.0	10.5413	39.2778	80.5872	34.7482	31.8838	61.9281
7.4	45.0	10.5102	39.2660	80.5872	34.6916	31.8838	61.8868
7.4	45.0	10.4886	39.3131	80.4639	34.6728	31.9195	61.7838
7.4	45.0	10.4979	39.3013	80.3717	34.6916	31.8749	61.7632
7.5	45.0	10.5041	39.2778	80.3717	34.6633	31.8481	61.8044
7.5	45.0	10.4731	39.2660	80.3409	34.6069	31.8570	61.7632
7.5	45.0	10.4576	39.3248	80.2489	34.5787	31.8749	61.7015
7.5	45.0	10.4700	39.2660	80.2182	34.6069	31.8125	61.6399
7.6	45.0	10.4824	39.2425	80.2182	34.5506	31.7859	61.6810
7.6	45.0	10.4669	39.2308	80.2795	34.5225	31.8214	61.6194
7.6	45.0	10.4484	39.2778	80.1570	34.5318	31.8392	61.5375
7.7	45.0	10.4793	39.2543	80.0652	34.5506	31.8036	61.5170
7.7	45.0	10.4731	39.2190	80.0958	34.4757	31.7770	61.5170
7.7	45.0	10.4546	39.2190	80.0347	34.4289	31.8125	61.4149
7.8	45.0	10.4453	39.2425	79.9432	34.4103	31.7859	61.3333
7.8	45.0	10.4762	39.1956	79.8823	34.4196	31.7504	61.3130
7.8	45.0	10.4607	39.1721	79.9432	34.3636	31.7326	61.3333
7.9	45.0	10.4329	39.1956	79.9127	34.3450	31.7948	61.2926
7.9	45.0	10.4299	39.2425	79.8823	34.3543	31.7681	61.2113
7.9	45.0	10.4576	39.1721	79.8519	34.3357	31.7326	61.2113
8.0	45.0	10.4268	39.1370	79.8519	34.2892	31.7149	61.1910
8.0	45.0	10.4021	39.1721	79.7000	34.2521	31.7592	61.1302
8.0	45.0	10.3929	39.1838	79.6696	34.2799	31.7681	61.0694
8.0	45.0	10.4083	39.1370	79.6696	34.2613	31.7504	61.1099
8.0	45.0	10.3990	39.1136	79.6091	34.2521	31.7592	61.1099
8.0	45.0	10.3929	39.1721	79.6091	34.2335	31.7592	61.0897
8.0	45.0	10.3990	39.1370	79.5788	34.2613	31.7504	61.0492
8.0	45.0	10.3898	39.1253	79.5485	34.2335	31.7326	61.0492
8.0	45.0	10.3806	39.1136	79.4881	34.2242	31.7326	60.9886
8.0	45.0	10.3929	39.1136	79.3674	34.2057	31.6706	60.9280
8.0	44.9	10.3867	39.0902	79.3674	34.1779	31.6441	61.0088
8.0	44.9	10.3652	39.0902	79.4277	34.1224	31.6706	60.9684
8.0	44.9	10.3499	39.1487	79.3072	34.1040	31.6883	60.9079
8.0	44.8	10.3714	39.1019	79.2470	34.1317	31.6353	60.8676
8.0	44.8	10.3714	39.0786	79.2470	34.0855	31.6000	60.8877
8.0	44.8	10.3468	39.0669	79.2170	34.0487	31.6353	60.8072
8.0	44.7	10.3345	39.1019	79.0969	34.0487	31.6530	60.7068
8.0	44.7	10.3591	39.0435	79.0670	34.0763	31.6088	60.6867
8.0	44.7	10.3591	39.0435	79.0670	34.0487	31.6000	60.7068
8.0	44.6	10.3345	39.0552	79.0370	34.0118	31.6441	60.6066
8.0	44.6	10.3161	39.0786	78.9174	34.0118	31.6353	60.5266
8.0	44.6	10.3529	39.0435	78.9174	34.0118	31.5912	60.5466
8.0	44.5	10.3253	38.9853	79.0071	33.9750	31.5824	60.5466
8.0	44.5	10.3070	39.0319	78.9473	33.9475	31.6265	60.4468
8.0	44.5	10.3070	39.0552	78.9174	33.9750	31.6000	60.4070
8.0	44.5	10.3345	39.0086	78.9174	33.9842	31.5824	60.4468
8.0	44.4	10.3070	38.9969	78.9772	33.9567	31.5648	60.4269
8.0	44.4	10.2947	39.0319	78.9174	33.9200	31.6000	60.3671
8.0	44.4	10.3039	39.0202	78.7981	33.9475	31.5471	60.2876
8.0	44.3	10.3223	38.9504	78.7683	33.9383	31.5208	60.3274
8.0	44.3	10.2947	38.9388	78.7981	33.9016	31.5208	60.2876
8.0	44.3	10.2703	38.9853	78.7683	33.8742	31.5471	60.1885
8.0	44.2	10.2794	38.9737	78.7088	33.9291	31.4944	60.1489
8.0	44.2	10.2886	38.9504	78.7386	33.8925	31.4681	60.2083
8.0	44.2	10.2611	38.9504	78.6791	33.8467	31.4769	60.1093
8.0	44.1	10.2459	39.0202	78.5900	33.8193	31.4681	59.9909
8.0	44.1	10.2581	38.9504	78.5307	33.8559	31.4155	59.9515
8.0	44.1	10.2642	38.9388	78.5603	33.7919	31.3980	59.9712
8.0	44.0	10.2367	38.9388	78.5603	33.7645	31.4330	59.9318
8.0	44.0	10.2184	38.9737	78.5307	33.7554	31.4330	59.8531
8.0	44.0	10.2215	38.9504	78.4714	33.7919	31.4505	59.8531
8.0	44.0	10.2337	38.9155	78.5603	33.7828	31.4593	59.8138
8.0	44.0	10.2154	38.9039	78.5010	33.7736	31.4769	59.7746
8.0	44.0	10.2093	38.8691	78.5010	33.7919	31.4593	59.7354
8.0	44.0	10.2124	38.8576	78.4714	33.7645	31.4505	59.7354
8.0	44.0	10.2002	38.8228	78.5010	33.7554	31.4505	59.6766
8.0	44.0	10.1971	38.8344	78.4418	33.7372	31.4681	59.6766
8.0	44.0	10.2245	38.8460	78.5010	33.7645	31.4330	59.6766
8.0	44.1	10.1911	38.8460	78.4418	33.7281	31.4243	59.6766
8.0	44.1	10.1668	38.8576	78.4418	33.6917	31.4681	59.5985
8.0	44.1	10.1607	38.8807	78.3827	33.7463	31.4418	59.5204
8.0	44.2	10.1850	38.8228	78.3531	33.7372	31.4068	59.5399
8.0	44.2	10.1486	38.7881	78.3531	33.6917	31.3980	59.4815
8.0	44.2	10.1304	38.8460	78.2352	33.6644	31.4243	59.3842
8.0	44.3	10.1304	38.8228	78.1763	33.7008	31.3718	59.3842
8.0	44.3	10.1486	38.7881	78.1468	33.6826	31.3456	59.4231
8.0	44.3	10.1183	38.7766	78.1468	33.6462	31.3543	59.3842
8.0	44.4	10.1032	38.8228	78.0587	33.6190	31.3805	59.3454
8.0	44.4	10.0971	38.8228	78.0000	33.6371	31.3456	59.2679
8.0	44.4	10.0941	38.8344	78.0000	33.6281	31.3281	59.2292
8.0	44.5	10.0941	38.8344	77.9707	33.6281	31.3281	59.1711
8.0	44.5	10.1002	38.8344	77.9414	33.6371	31.3107	59.1711
8.0	44.5	10.1123	38.7650	77.9414	33.6371	31.2759	59.1905
8.0	44.5	10.0971	38.7304	78.0000	33.5737	31.3020	59.1711
8.0	44.6	10.0700	38.7766	77.9414	33.5465	31.3543	59.0361
8.0	44.6	10.0579	38.8228	77.8828	33.5556	31.3718	58.9784
8.0	44.6	10.0639	38.7766	77.8244	33.6008	31.3543	58.9399
8.0	44.7	10.0730	38.7650	77.7951	33.5918	31.3543	58.9399
8.0	44.7	10.0730	38.7650	77.7368	33.6099	31.3369	58.9592
8.0	44.7	10.0820	38.7535	77.7368	33.6190	31.3020	58.9207
8.0	44.8	10.0881	38.7188	77.7076	33.6008	31.3020	58.9207
8.0	44.8	10.0549	38.7419	77.7076	33.5465	31.3194	58.9015
8.0	44.8	10.0278	38.8112	77.5330	33.5556	31.3281	58.7674
8.0	44.9	10.0338	38.8228	77.4459	33.5918	31.2933	58.6910
8.0	44.9	10.0549	38.7997	77.3879	33.6008	31.2759	58.6910
8.0	44.9	10.0428	38.7997	77.3590	33.5918	31.2672	58.6719
8.0	45.0	10.0428	38.8112	77.3300	33.5827	31.2585	58.6910
8.0	45.0	10.0398	38.7766	77.3879	33.5918	31.1977	58.6719
8.0	45.0	10.0068	38.7304	77.3300	33.5465	31.2237	58.6719
8.0	45.0	10.0038	38.7766	77.3300	33.5375	31.2585	58.5956
8.0	45.0	10.0008	38.7650	77.2144	33.5737	31.2411	58.5956
8.0	45.0	10.0158	38.7304	77.1279	33.5737	31.2150	58.5766
8.0	45.0	10.0188	38.7304	77.0991	33.5737	31.2063	58.5575
8.0	45.0	10.0248	38.7188	77.0703	33.6008	31.1890	58.5766
8.0	45.0	10.0308	38.6958	77.0415	33.6099	31.1543	58.5766
8.0	45.0	10.0368	38.7073	77.0703	33.5737	31.1803	58.5195
8.0	45.0	10.0038	38.7419	77.0128	33.5737	31.1890	58.4056
8.0	45.0	10.0188	38.7535	76.8979	33.6099	31.1717	58.3298
8.0	45.0	10.0459	38.6958	76.8406	33.6371	31.1284	58.3677
8.0	45.0	10.0549	38.6497	76.8979	33.6190	31.0938	58.4245
8.0	45.0	10.0428	38.6153	76.9553	33.5737	31.0938	58.4435
8.0	45.0	10.0098	38.6153	76.9266	33.5284	31.1284	58.3866
8.0	45.0	9.9887	38.6728	76.8119	33.5013	31.1543	58.3109
8.0	45.0	9.9827	38.7304	76.6975	33.5194	31.1630	58.2353
8.0	45.0	9.9917	38.7535	76.6119	33.5556	31.1370	58.1787
8.0	45.0	10.0278	38.6958	76.5834	33.5827	31.0765	58.2542
8.0	45.0	10.0549	38.6497	76.6119	33.5646	31.0248	58.3298
8.0	45.0	10.0519	38.6153	76.6690	33.5194	31.0162	58.3866
8.0	45.0	10.0188	38.6153	76.6690	33.4652	31.0420	58.3487
8.0	45.0	9.9947	38.6382	76.6404	33.4201	31.0938	58.2353
8.0	45.0	9.9737	38.6843	76.4980	33.4291	31.1111	58.1410
8.0	45.0	9.9737	38.7188	76.4127	33.4652	31.1024	58.1034
8.0	45.0	10.0008	38.6958	76.3559	33.5103	31.0593	58.1034
8.0	45.0	10.0338	38.6382	76.3559	33.4923	31.0248	58.1976
8.0	45.0	10.0368	38.5923	76.4127	33.4472	30.9989	58.2164
8.0	45.0	10.0158	38.5808	76.4980	33.4021	31.0162	58.1787
8.0	45.0	9.9857	38.6038	76.4695	33.3751	31.0765	58.1222
8.0	45.0	9.9678	38.6613	76.3276	33.3571	31.1111	57.9906
8.0	45.0	9.9648	38.6958	76.1860	33.3841	31.1111	57.8595
8.0	45.0	9.9857	38.6843	76.0731	33.4201	31.0679	57.8034
8.0	45.0	10.0098	38.6153	76.0167	33.4291	31.0162	57.8221
8.0	45.0	10.0158	38.5808	76.0731	33.3841	30.9817	57.8408
8.0	45.0	10.0008	38.5579	76.1295	33.3212	31.0076	57.8595
8.0	45.0	9.9618	38.5693	76.1295	33.2764	31.0506	57.8221
8.0	45.0	9.9408	38.6268	76.0731	33.2406	31.0852	57.7288
8.0	45.0	9.9378	38.6268	76.0449	33.2674	31.1024	57.6729
8.0	45.0	9.9348	38.6038	75.9604	33.2943	31.0679	57.6543
8.0	45.0	9.9588	38.5579	75.9604	33.2764	31.0420	57.6915
8.0	45.0	9.9528	38.5350	75.9885	33.2406	31.0334	57.7474
8.0	45.0	9.9288	38.5121	76.0731	33.1959	31.0334	57.6729
8.0	45.0	9.9139	38.5350	76.0167	33.1780	31.0765	57.6171
8.0	45.0	9.9139	38.5235	75.9041	33.1512	31.0506	57.5614
7.9	45.0	9.9229	38.5235	75.8760	33.1869	31.0076	57.5243
7.9	45.0	9.9528	38.4435	75.9041	33.2048	30.9731	57.5428
7.9	45.0	9.9558	38.3750	76.0167	33.1691	30.9560	57.5985
7.8	45.0	9.9438	38.3409	76.0449	33.1156	30.9474	57.5985
7.8	45.0	9.9049	38.3636	76.0449	33.0622	31.0162	57.5243
7.8	45.0	9.8721	38.4092	75.9885	33.0355	31.0679	57.3946
7.7	45.0	9.8602	38.4435	75.8479	33.0355	31.0852	57.2839
7.7	45.0	9.8721	38.4549	75.7638	33.0889	31.0334	57.2470
7.7	45.0	9.8960	38.4320	75.7357	33.1156	30.9817	57.2655
7.6	45.0	9.9169	38.3864	75.7638	33.1067	30.9474	57.3208
7.6	45.0	9.9169	38.3523	75.7918	33.0622	30.9216	57.3208
7.6	45.0	9.8930	38.3295	75.8479	33.0089	30.9645	57.2655
7.5	45.0	9.8632	38.3750	75.8199	32.9645	31.0076	57.1551
7.5	45.0	9.8513	38.4320	75.6797	32.9734	31.0162	57.1000
7.5	45.0	9.8543	38.4435	75.5400	33.0089	30.9903	57.0633
7.5	45.0	9.8841	38.4206	75.4843	33.0177	30.9216	57.0816
7.4	45.0	9.9049	38.3636	75.4843	33.0177	30.8788	57.1367
7.4	45.0	9.9079	38.3181	75.5959	32.9734	30.8616	57.1918
7.4	45.0	9.8870	38.3068	75.6518	32.9291	30.8702	57.1918
7.3	45.0	9.8632	38.3523	75.6238	32.8849	30.9130	57.1367
7.3	45.0	9.8483	38.3978	75.5122	32.8761	30.9474	57.0267
7.3	45.0	9.8394	38.4092	75.4564	32.8938	30.9388	56.9535
7.2	45.0	9.8602	38.3978	75.4007	32.9291	30.8959	56.8987
7.2	45.0	9.8841	38.3636	75.3729	32.9557	30.8531	56.9352
7.2	45.0	9.8870	38.3181	75.4286	32.9203	30.8274	56.9900
7.1	45.0	9.8751	38.2840	75.4564	32.8584	30.8274	56.9900
7.1	45.0	9.8424	38.2954	75.4286	32.8320	30.8873	56.9535
7.1	45.0	9.8156	38.3750	75.4007	32.7967	30.9130	56.8439
7.0	45.0	9.8038	38.4206	75.2896	32.8055	30.9302	56.7711
7.0	45.0	9.8127	38.4206	75.1787	32.8320	30.8959	56.7165
7.0	45.0	9.8335	38.4092	75.1510	32.8496	30.9045	56.7347
7.0	45.0	9.8364	38.3978	75.1510	32.8055	30.8873	56.7711
7.0	45.0	9.8067	38.3864	75.1787	32.7703	30.8873	56.7165
7.0	45.0	9.7889	38.4206	75.0680	32.7527	30.9130	56.6439
7.0	45.0	9.7771	38.4777	74.9576	32.7439	30.9388	56.5895
7.0	45.0	9.7712	38.4777	74.8750	32.7439	30.8873	56.5172
7.0	45.0	9.7860	38.4549	74.9025	32.7967	30.8788	56.5352
7.1	45.0	9.7889	38.4092	74.8750	32.7703	30.8531	56.5895
7.1	45.0	9.7771	38.3864	74.9301	32.7088	30.8616	56.5714
7.1	45.0	9.7446	38.3636	74.8750	32.6562	30.9045	56.5172
7.2	45.0	9.7150	38.3978	74.8475	32.6212	30.9388	56.4269
7.2	45.0	9.7003	38.4092	74.7650	32.6037	30.9474	56.3548
7.2	45.0	9.7003	38.4206	74.6553	32.6299	30.8959	56.3008
7.3	45.0	9.7327	38.3864	74.6006	32.6737	30.8445	56.3188
7.3	45.0	9.7416	38.3523	74.6279	32.6474	30.8189	56.3728
7.3	45.0	9.7386	38.3181	74.6827	32.5862	30.8104	56.3728
7.4	45.0	9.7091	38.3068	74.7376	32.5338	30.8531	56.3008
7.4	45.0	9.6856	38.3409	74.7376	32.4990	30.8873	56.2290
7.4	45.0	9.6708	38.3864	74.5732	32.4903	30.9045	56.1572
7.5	45.0	9.6738	38.3978	74.4639	32.5164	30.8873	56.1214
7.5	45.0	9.7003	38.3523	74.4094	32.5513	30.8445	56.0856
7.5	45.0	9.7180	38.2954	74.4094	32.5513	30.7848	56.1393
7.5	45.0	9.7268	38.2840	74.4912	32.5251	30.7677	56.1931
7.6	45.0	9.7062	38.2727	74.4912	32.4641	30.7762	56.2110
7.6	45.0	9.6797	38.2840	74.4639	32.4120	30.8189	56.1572
7.6	45.0	9.6679	38.3409	74.3277	32.3946	30.8360	56.0678
7.7	45.0	9.6591	38.3750	74.1918	32.4207	30.8360	56.0142
7.7	45.0	9.6856	38.3750	74.1647	32.4381	30.7762	55.9963
7.7	45.0	9.7091	38.3068	74.1105	32.4728	30.7421	56.0856
7.8	45.0	9.7209	38.2613	74.1647	32.4641	30.7081	56.1214
7.8	45.0	9.7121	38.2160	74.2461	32.4120	30.7166	56.1214
7.8	45.0	9.6767	38.2387	74.2461	32.3773	30.7507	56.0499
7.9	45.0	9.6532	38.2727	74.1918	32.3513	30.7848	55.9607
7.9	45.0	9.6473	38.3295	74.1376	32.3600	30.8018	55.8894
7.9	45.0	9.6591	38.3068	74.0293	32.3946	30.7677	55.8539
8.0	45.0	9.6914	38.2613	74.0563	32.4033	30.7081	55.8894
8.0	45.0	9.7032	38.2273	74.1376	32.3946	30.6826	55.9429
8.0	45.0	9.6944	38.1820	74.1105	32.3167	30.6402	55.9250
8.0	45.0	9.6856	38.1820	74.1918	32.2907	30.6741	55.8894
8.0	45.0	9.6738	38.2160	74.1376	32.2734	30.6911	55.8361
8.0	45.0	9.6679	38.2387	74.1376	32.2907	30.6571	55.7828
8.0	45.0	9.6797	38.2047	74.0563	32.3167	30.6317	55.7474
8.0	45.0	9.7091	38.1820	74.0293	32.3340	30.6063	55.7651
8.0	45.0	9.6944	38.1707	74.0293	32.2907	30.6232	55.8006
8.0	45.0	9.6856	38.1934	74.0293	32.2303	30.6656	55.7297
8.0	45.0	9.6620	38.2273	73.9752	32.2044	30.6911	55.6235
8.0	45.0	9.6473	38.2500	73.8673	32.2130	30.6996	55.5705
8.0	45.0	9.6561	38.2500	73.7596	32.2562	30.6486	55.5529
8.0	45.0	9.6797	38.2160	73.6790	32.2734	30.6147	55.5529
8.0	45.0	9.6944	38.1707	73.7327	32.2734	30.5724	55.6235
8.0	45.0	9.6914	38.1368	73.8404	32.2217	30.5809	55.6058
8.0	45.0	9.6532	38.1368	73.8673	32.1786	30.6063	55.5705
8.0	45.0	9.6268	38.1820	73.8404	32.1356	30.6486	55.4824
8.0	45.0	9.6063	38.1934	73.6790	32.1184	30.6571	55.4120
8.0	45.0	9.6092	38.1934	73.5985	32.1614	30.6402	55.3418
8.0	45.0	9.6356	38.1707	73.5182	32.1700	30.5978	55.3067
8.0	45.0	9.6444	38.1142	73.5450	32.1528	30.5640	55.3593
8.0	45.0	9.6473	38.0691	73.6522	32.1012	30.5386	55.3593
8.0	45.0	9.6151	38.0466	73.6790	32.0412	30.5640	55.3243
8.0	45.0	9.5887	38.0804	73.6522	31.9813	30.6147	55.2017
8.0	45.0	9.5712	38.1255	73.5450	31.9557	30.6486	55.1493
8.0	45.0	9.5653	38.1707	73.4113	31.9813	30.6232	55.0621
8.0	45.0	9.5975	38.1594	73.3846	32.0155	30.5724	55.0621
8.0	45.0	9.6180	38.1142	73.3579	32.0326	30.5302	55.0970
8.0	45.0	9.6239	38.0579	73.3579	32.0155	30.4964	55.1319
8.0	45.0	9.6151	38.0466	73.4380	31.9557	30.5049	55.1668
8.0	45.0	9.5799	38.0691	73.3846	31.9130	30.5471	55.0970
8.0	45.0	9.5595	38.1255	73.3046	31.8960	30.5640	55.0099
8.0	45.0	9.5507	38.1594	73.1982	31.9216	30.5724	54.9404
8.0	45.0	9.5682	38.1707	73.0655	31.9642	30.5217	54.9057
8.0	45.0	9.5946	38.1255	73.0390	31.9728	30.4712	54.9925
8.0	45.0	9.6092	38.0804	73.0920	31.9472	30.4627	55.0447
8.0	45.0	9.6033	38.0579	73.1716	31.8875	30.4543	55.0796
8.0	45.0	9.5741	38.0579	73.1982	31.8279	30.5049	55.0447
8.0	45.0	9.5653	38.1030	73.1716	31.8110	30.5049	54.9752
8.0	45.0	9.5274	38.0917	73.1185	31.8194	30.4880	54.9231
8.0	45.0	9.5419	38.0466	73.1185	31.8619	30.4627	54.9057
8.0	45.0	9.5770	38.0128	73.0920	31.8619	30.4375	54.9404
8.0	45.0	9.5770	37.9904	73.1451	31.8110	30.4291	54.9578
8.0	45.0	9.5536	37.9679	73.2248	31.7770	30.4291	54.9404
8.0	45.0	9.5361	37.9567	73.1185	31.7262	30.4375	54.8364
7.9	45.0	9.5361	37.9791	73.0920	31.7262	30.4291	54.7845
7.9	45.0	9.5565	37.9791	73.0125	31.7516	30.3955	54.7845
7.9	45.0	9.5828	37.9230	72.9861	31.7685	30.3452	54.8364
7.8	45.0	9.5975	37.8894	73.0390	31.7516	30.3117	54.8537
7.8	45.0	9.5916	37.8782	73.1185	31.7008	30.3117	54.8711
7.8	45.0	9.5565	37.8782	73.1185	31.6501	30.3452	54.8537
7.7	45.0	9.5332	37.9342	73.0655	31.6332	30.3871	54.7499
7.7	45.0	9.5332	37.9791	72.9596	31.6332	30.4123	54.6982
