8.0	45.0	8.4818	36.7596	66.4107	29.1705	29.1204	49.1454
8.0	45.0	8.4600	36.7918	66.3878	29.1781	29.1045	49.1157
8.0	45.0	8.4627	36.7703	66.3878	29.2089	29.0807	49.1009
8.0	45.0	8.4845	36.7488	66.3649	29.2397	29.0648	49.1009
8.0	45.0	8.5009	36.7381	66.3649	29.2089	29.0568	49.1306
8.0	45.0	8.4873	36.7596	66.3649	29.1705	29.0568	49.0861
8.0	44.9	8.4655	36.7811	66.3420	29.1551	29.1045	49.0269
8.0	44.9	8.4546	36.8349	66.2962	29.1321	29.1284	48.9677
8.0	44.9	8.4464	36.8673	66.2277	29.1781	29.1284	48.9235
8.0	44.8	8.4709	36.8565	66.2277	29.2166	29.0966	48.9530
8.0	44.8	8.4927	36.8134	66.2505	29.2474	29.0807	49.0121
8.0	44.8	8.5036	36.7811	66.3420	29.2397	29.0727	49.0713
8.0	44.7	8.4900	36.7703	66.3420	29.1935	29.0807	49.0861
8.0	44.7	8.4682	36.7811	66.3649	29.1551	29.1204	49.0565
8.0	44.7	8.4464	36.8241	66.3420	29.1321	29.1523	48.9825
8.0	44.6	8.4410	36.8457	66.2277	29.1398	29.1523	48.9087
8.0	44.6	8.4546	36.8457	66.1821	29.1705	29.1125	48.8940
8.0	44.6	8.4764	36.8241	66.1593	29.1858	29.0727	48.9235
8.0	44.5	8.4873	36.7918	66.2049	29.1705	29.0648	48.9825
8.0	44.5	8.4873	36.7811	66.2505	29.1321	29.0727	48.9973
8.0	44.5	8.4573	36.7918	66.2505	29.0861	29.1045	48.9825
8.0	44.5	8.4383	36.8349	66.1821	29.0479	29.1363	48.8940
8.0	44.4	8.4220	36.8780	66.0682	29.0403	29.1523	48.8056
8.0	44.4	8.4166	36.8780	65.9319	29.0938	29.1284	48.7322
8.0	44.4	8.4491	36.8457	65.8640	29.1168	29.0807	48.7029
8.0	44.3	8.4682	36.8134	65.8187	29.1244	29.0568	48.7029
8.0	44.3	8.4709	36.7918	65.8413	29.0938	29.0489	48.7175
8.0	44.3	8.4764	36.8134	65.8640	29.1015	29.0886	48.7029
8.0	44.2	8.4709	36.8349	65.7961	29.0785	29.1363	48.6297
8.0	44.2	8.4600	36.8996	65.6381	29.0785	29.1682	48.5712
8.0	44.2	8.4573	36.9321	65.5257	29.1168	29.1602	48.5420
8.0	44.1	8.4764	36.9321	65.4359	29.1474	29.1363	48.5128
8.0	44.1	8.4982	36.9213	65.3463	29.1551	29.1363	48.5566
8.0	44.1	8.5064	36.9213	65.3016	29.1398	29.1363	48.5858
8.0	44.0	8.4900	36.9105	65.2569	29.0938	29.1602	48.5858
8.0	44.0	8.4709	36.9213	65.1900	29.0785	29.2161	48.5274
8.0	44.0	8.4464	36.9429	65.1009	29.0785	29.2561	48.5128
8.0	44.0	8.4464	36.9645	64.9898	29.0861	29.2481	48.4691
8.0	44.0	8.4573	36.9645	64.8569	29.1168	29.2561	48.4691
8.0	44.0	8.4764	36.9754	64.7905	29.1015	29.2561	48.4837
8.0	44.0	8.4627	36.9754	64.7243	29.0938	29.2641	48.4837
8.0	44.0	8.4491	36.9970	64.6802	29.0632	29.2801	48.4254
8.0	44.0	8.4356	37.0296	64.5043	29.0555	29.3122	48.3673
8.0	43.9	8.4464	37.0839	64.4604	29.0785	29.3443	48.3238
8.0	43.9	8.4573	37.1166	64.3510	29.1321	29.3363	48.2948
8.0	43.9	8.4873	37.1057	64.2636	29.1628	29.3282	48.3238
8.0	43.8	8.5009	37.1166	64.2636	29.1628	29.3443	48.3964
8.0	43.8	8.4900	37.1383	64.2636	29.1321	29.3765	48.4109
8.0	43.8	8.4709	37.1711	64.2418	29.1244	29.4409	48.3673
8.0	43.7	8.4600	37.2366	64.1546	29.1168	29.5055	48.3093
8.0	43.7	8.4519	37.3023	64.0459	29.1321	29.5379	48.2948
8.0	43.7	8.4627	37.3462	63.9592	29.1781	29.5541	48.2658
8.0	43.6	8.4927	37.3571	63.8942	29.2243	29.5622	48.3093
8.0	43.6	8.5200	37.3571	63.8726	29.2397	29.5784	48.3818
8.0	43.6	8.5282	37.3791	63.9158	29.2012	29.6109	48.4400
8.0	43.5	8.5036	37.4231	63.9592	29.1858	29.6679	48.4691
8.0	43.5	8.4900	37.4782	63.9375	29.1781	29.7494	48.4545
8.0	43.5	8.4818	37.5666	63.8510	29.1858	29.8231	48.4545
8.0	43.5	8.4873	37.6331	63.8078	29.2166	29.8395	48.4545
8.0	43.4	8.5091	37.6664	63.7646	29.2705	29.8559	48.4837
8.0	43.4	8.5446	37.6553	63.7862	29.3091	29.8641	48.5566
8.0	43.4	8.5610	37.6775	63.8510	29.2936	29.8888	48.6297
8.0	43.3	8.5556	37.6997	63.9158	29.2705	29.9299	48.6882
8.0	43.3	8.5419	37.7331	63.9592	29.2628	29.9959	48.6736
8.0	43.3	8.5364	37.8000	63.9592	29.2551	30.0620	48.6589
8.0	43.2	8.5337	37.8782	63.9375	29.2705	30.1117	48.6589
8.0	43.2	8.5473	37.9342	63.9375	29.3168	30.1200	48.6882
8.0	43.2	8.5857	37.9455	63.9592	29.3554	30.1450	48.7469
8.0	43.1	8.6077	37.9567	64.0459	29.3709	30.1533	48.8498
8.0	43.1	8.6132	37.9567	64.1546	29.3477	30.1782	48.9235
8.0	43.1	8.5967	37.9791	64.2200	29.3245	30.2365	48.9530
8.0	43.0	8.5830	38.0353	64.2636	29.2936	30.3201	48.9382
8.0	43.0	8.5747	38.1142	64.2418	29.3013	30.3871	48.9530
8.0	43.0	8.5830	38.1707	64.2854	29.3245	30.4291	48.9825
8.0	43.0	8.5912	38.1820	64.2636	29.3477	30.4459	49.0269
8.0	43.0	8.6077	38.1934	64.2854	29.3322	30.4796	49.1009
8.0	43.0	8.5994	38.2160	64.3728	29.3245	30.5133	49.1306
8.0	43.0	8.5939	38.2500	64.4166	29.3091	30.5640	49.1306
8.0	43.0	8.5884	38.2840	64.4166	29.3091	30.6317	49.1454
8.0	43.0	8.6022	38.3181	64.4166	29.3091	30.6317	49.1603
8.0	43.0	8.6104	38.3181	64.4604	29.3554	30.6317	49.2048
8.0	43.0	8.6434	38.3181	64.5263	29.3786	30.6486	49.2793
8.0	43.0	8.6544	38.3181	64.6362	29.3632	30.6741	49.3538
8.0	43.0	8.6407	38.3409	64.7684	29.3400	30.7166	49.3987
8.0	43.0	8.6297	38.3750	64.8347	29.3168	30.7848	49.3837
8.0	43.0	8.6214	38.4435	64.8347	29.3091	30.8531	49.3837
8.0	43.0	8.6187	38.4892	64.8126	29.3245	30.8788	49.3688
8.0	43.0	8.6352	38.5121	64.8347	29.3786	30.8702	49.3837
8.0	43.0	8.6682	38.4892	64.8790	29.4096	30.8788	49.4435
8.0	43.0	8.6875	38.4777	64.9454	29.4096	30.8959	49.5485
8.0	43.0	8.6848	38.4777	65.0564	29.3786	30.9130	49.6086
8.0	43.0	8.6627	38.4892	65.1231	29.3554	30.9731	49.6236
8.0	43.0	8.6517	38.5350	65.1454	29.3477	31.0506	49.6236
8.0	43.0	8.6462	38.6038	65.1454	29.3554	31.1024	49.6387
8.0	43.0	8.6517	38.6382	65.1677	29.3941	31.1111	49.6537
8.0	43.0	8.6737	38.6268	65.1677	29.4329	31.1111	49.6989
8.0	43.0	8.7014	38.6153	65.2346	29.4484	31.1197	49.7744
8.0	43.0	8.7069	38.6153	65.3687	29.4329	31.1284	49.8651
8.0	43.0	8.6875	38.6153	65.4583	29.4096	31.1543	49.8954
8.0	43.0	8.6737	38.6613	65.5032	29.3864	31.2324	49.8954
8.0	43.0	8.6655	38.7304	65.5032	29.3786	31.2933	49.8803
8.0	43.0	8.6655	38.7766	65.5032	29.3941	31.3107	49.8803
8.0	43.0	8.6820	38.7881	65.5257	29.4484	31.3107	49.9106
8.0	43.0	8.7180	38.7766	65.5706	29.4795	31.3194	49.9561
8.0	43.0	8.7318	38.7650	65.6832	29.4717	31.3281	50.0321
8.0	43.0	8.7290	38.7766	65.8187	29.4484	31.3631	50.0930
8.0	43.0	8.7152	38.7997	65.9319	29.4251	31.4243	50.0930
8.0	43.0	8.7014	38.8460	65.9546	29.4096	31.4944	50.0930
8.0	43.0	8.6958	38.9039	65.9546	29.4251	31.5296	50.1083
8.0	43.0	8.7041	38.9504	65.9546	29.4717	31.5296	50.1235
8.0	43.0	8.7180	38.9620	66.0000	29.5184	31.5560	50.1693
8.0	43.0	8.7429	38.9737	66.0454	29.5028	31.5824	50.2458
8.0	43.0	8.7318	38.9737	66.1365	29.4950	31.6000	50.2764
8.0	43.0	8.7290	38.9969	66.1821	29.4872	31.6441	50.2764
8.0	43.0	8.7263	39.0086	66.1821	29.4795	31.6883	50.2764
8.0	43.0	8.7207	39.0552	66.1821	29.4872	31.6972	50.3070
8.0	43.0	8.7540	39.0786	66.2505	29.5184	31.6972	50.3377
8.0	43.0	8.7540	39.0669	66.2962	29.5339	31.6972	50.4299
8.0	43.0	8.7567	39.0552	66.4336	29.5028	31.7238	50.5223
8.0	43.0	8.7373	39.0669	66.5254	29.4795	31.7504	50.5686
8.0	43.0	8.7235	39.1019	66.5944	29.4562	31.8214	50.5686
8.0	43.0	8.7124	39.1721	66.5944	29.4562	31.8749	50.5686
8.0	43.0	8.7180	39.2308	66.5944	29.4795	31.8838	50.5686
8.0	43.0	8.7401	39.2308	66.5944	29.5261	31.8749	50.5995
8.0	43.0	8.7734	39.2073	66.6405	29.5651	31.8660	50.6614
8.0	43.0	8.7845	39.1838	66.7328	29.5495	31.8660	50.7389
8.0	43.0	8.7762	39.1956	66.8715	29.5184	31.8927	50.8010
8.0	43.0	8.7595	39.2073	66.9643	29.5028	31.9463	50.8166
8.0	43.0	8.7484	39.2543	66.9411	29.4872	32.0090	50.8010
8.0	43.0	8.7429	39.3013	66.9643	29.5028	32.0359	50.8321
8.0	43.0	8.7540	39.3013	66.9643	29.5573	32.0179	50.8477
8.0	43.0	8.7873	39.2778	67.0107	29.5963	32.0090	50.9100
8.0	43.0	8.8151	39.2543	67.0805	29.6119	32.0090	51.0349
8.0	43.0	8.8179	39.2425	67.2203	29.5885	32.0179	51.1132
8.0	43.0	8.7984	39.2425	67.3138	29.5729	32.0448	51.1603
8.0	43.0	8.7928	39.2778	67.3372	29.5729	32.1078	51.1603
8.0	43.0	8.7790	39.3484	67.3372	29.5885	32.1348	51.1760
8.0	43.0	8.7762	39.3838	67.3372	29.6276	32.1348	51.1917
8.0	43.0	8.8012	39.3720	67.3606	29.6745	32.1168	51.2231
8.0	43.0	8.8374	39.3366	67.4074	29.6980	32.1258	51.3018
8.0	43.0	8.8458	39.3131	67.5483	29.6745	32.1258	51.4123
8.0	43.0	8.8318	39.3013	67.6661	29.6510	32.1438	51.4755
8.0	43.0	8.8179	39.3131	67.7605	29.6354	32.1889	51.4755
8.0	43.0	8.8040	39.3602	67.7841	29.6197	32.2431	51.4755
8.0	43.0	8.7984	39.4074	67.7841	29.6432	32.2612	51.5072
8.0	43.0	8.8123	39.4429	67.8314	29.7058	32.2612	51.5389
8.0	43.0	8.8486	39.4429	67.9262	29.7451	32.2703	51.6024
8.0	43.0	8.8430	39.4074	67.9974	29.7529	32.2703	51.7138
8.0	43.0	8.8625	39.4192	68.1401	29.7529	32.2975	51.7457
8.0	43.0	8.8597	39.4547	68.1639	29.7686	32.3338	51.7457
8.0	43.0	8.8597	39.4784	68.1878	29.7765	32.3792	51.7297
8.0	43.0	8.8597	39.5139	68.2116	29.8001	32.3701	51.7616
8.0	43.0	8.8737	39.5021	68.2833	29.8473	32.3792	51.7936
8.0	43.1	8.8961	39.5021	68.4269	29.8789	32.4338	51.8895
8.0	43.1	8.8849	39.5021	68.5230	29.8552	32.4430	51.9696
8.0	43.2	8.8653	39.5139	68.6433	29.8316	32.4886	52.0017
8.0	43.3	8.8597	39.5851	68.6915	29.8237	32.5618	52.0178
8.0	43.3	8.8514	39.6565	68.6915	29.8552	32.5893	52.0017
8.0	43.4	8.8597	39.6923	68.7156	29.9026	32.5893	52.0178
8.0	43.5	8.8933	39.6923	68.7398	29.9579	32.5801	52.0982
8.0	43.5	8.9241	39.6804	68.7881	29.9817	32.5801	52.2111
8.0	43.6	8.9353	39.6923	68.9333	29.9659	32.5893	52.3081
8.0	43.6	8.9241	39.7162	69.0304	29.9500	32.6168	52.3730
8.0	43.7	8.9129	39.7520	69.1521	29.9500	32.6812	52.3567
8.0	43.8	8.9073	39.8238	69.1277	29.9579	32.7273	52.3892
8.0	43.8	8.9045	39.8598	69.1277	29.9896	32.7365	52.3892
8.0	43.9	8.9185	39.8718	69.1765	30.0372	32.7181	52.4216
8.0	44.0	8.9550	39.8358	69.2009	30.0690	32.7181	52.5029
8.0	44.0	8.9775	39.8119	69.3230	30.0690	32.7088	52.6171
8.0	44.1	8.9718	39.8119	69.4700	30.0531	32.7365	52.6988
8.0	44.2	8.9606	39.8358	69.5682	30.0452	32.7734	52.7315
8.0	44.2	8.9550	39.8838	69.5928	30.0531	32.8382	52.7152
8.0	44.3	8.9578	39.9680	69.5928	30.0690	32.8938	52.7315
8.0	44.4	8.9606	40.0162	69.5928	30.1247	32.8846	52.7479
8.0	44.4	8.9972	40.0162	69.5928	30.1806	32.8753	52.7971
8.0	44.5	9.0310	40.0042	69.6667	30.1965	32.8753	52.9121
8.0	44.5	9.0395	40.0042	69.8148	30.1806	32.8753	53.0110
8.0	44.6	9.0310	39.9921	69.9137	30.1646	32.8938	53.0605
8.0	44.7	9.0197	40.0283	69.9137	30.1486	32.9589	53.0605
8.0	44.7	9.0141	40.0887	69.9137	30.1566	32.9962	53.0605
8.0	44.8	9.0169	40.1250	69.9137	30.1806	33.0148	53.0771
8.0	44.9	9.0367	40.1492	69.9633	30.2445	32.9962	53.1598
8.0	44.9	9.0763	40.1250	69.9881	30.2926	32.9962	53.2593
8.0	45.0	9.0904	40.1250	70.0875	30.2846	32.9868	53.3758
8.0	45.0	9.0848	40.1129	70.1124	30.2605	32.9589	53.4258
8.0	45.0	9.0961	40.1371	70.2120	30.2766	33.0055	53.4592
8.0	45.0	9.0961	40.1856	70.2369	30.3006	33.0428	53.4926
8.0	45.0	9.0961	40.1735	70.2619	30.3327	33.0428	53.5093
8.0	45.0	9.1131	40.1492	70.3119	30.3729	33.0522	53.5762
8.0	45.0	9.1359	40.1371	70.3619	30.3890	33.0708	53.6433
8.0	45.0	9.1273	40.1492	70.4620	30.4051	33.1083	53.7273
8.0	45.0	9.1302	40.1856	70.5122	30.3970	33.1645	53.7105
8.0	45.0	9.1217	40.2220	70.5373	30.3970	33.2209	53.7105
8.0	45.0	9.1160	40.2707	70.6127	30.4373	33.2585	53.7273
8.0	45.0	9.1245	40.2828	70.5876	30.4858	33.2585	53.7609
8.0	45.0	9.1586	40.2585	70.6379	30.5424	33.2397	53.7946
8.0	45.0	9.1900	40.2707	70.7134	30.5586	33.2585	53.9635
8.0	45.0	9.1985	40.2463	70.8649	30.5667	33.2773	54.0651
8.0	45.0	9.1957	40.2585	70.9662	30.5505	33.3151	54.0991
8.0	45.0	9.1843	40.2950	70.9915	30.5505	33.3718	54.0991
8.0	45.0	9.1843	40.3560	70.9915	30.5586	33.4096	54.1161
8.0	45.0	9.1814	40.3926	71.0677	30.5991	33.4096	54.1161
8.0	45.0	9.2100	40.4049	71.1185	30.6478	33.4096	54.1671
8.0	45.0	9.2385	40.3682	71.2203	30.6722	33.3907	54.2522
8.0	45.0	9.2557	40.3560	71.3479	30.6722	33.4096	54.3718
8.0	45.0	9.2414	40.3438	71.5272	30.6560	33.4381	54.4574
8.0	45.0	9.2300	40.3560	71.5785	30.6560	33.4855	54.4574
8.0	45.0	9.2185	40.4171	71.5528	30.6560	33.5426	54.4917
8.0	45.0	9.2100	40.4538	71.5785	30.6885	33.5616	54.5089
8.0	45.0	9.2242	40.4538	71.6556	30.7619	33.5426	54.5260
8.0	45.0	9.2586	40.4416	71.7071	30.8027	33.5521	54.6120
8.0	45.0	9.2787	40.4416	71.8102	30.8191	33.5426	54.7499
8.0	45.0	9.2844	40.4171	71.9394	30.8109	33.5616	54.8364
8.0	45.0	9.2672	40.4293	72.0690	30.7946	33.5998	54.8537
8.0	45.0	9.2586	40.4661	72.0949	30.7946	33.6571	54.8537
8.0	45.0	9.2529	40.5274	72.1469	30.8109	33.6954	54.8364
8.0	45.0	9.2586	40.5519	72.1729	30.8600	33.6954	54.8711
8.0	45.0	9.2930	40.5397	72.1989	30.9174	33.6762	54.9404
8.0	45.0	9.3246	40.5274	72.2770	30.9503	33.6762	55.0621
8.0	45.0	9.3390	40.5274	72.4075	30.9339	33.6858	55.1493
8.0	45.0	9.3275	40.5397	72.5646	30.9174	33.6954	55.2192
8.0	45.0	9.3275	40.5519	72.6434	30.8928	33.7337	55.2017
8.0	45.0	9.3131	40.6011	72.7222	30.9092	33.7337	55.2192
8.0	45.0	9.3189	40.6134	72.7222	30.9421	33.7433	55.2542
8.0	45.0	9.3390	40.5888	72.6959	30.9750	33.7337	55.2717
8.0	45.0	9.3621	40.5765	72.7749	30.9832	33.7433	55.3418
8.0	45.0	9.3563	40.5888	72.8540	30.9668	33.7721	55.4296
8.0	45.0	9.3419	40.5888	72.9332	30.9750	33.7817	55.4120
8.0	44.9	9.3506	40.6504	72.9861	30.9668	33.8202	55.4296
8.0	44.9	9.3477	40.6874	73.0125	31.0079	33.8298	55.4296
8.0	44.9	9.3707	40.6998	73.0390	31.0822	33.8298	55.4648
8.0	44.8	9.3996	40.6751	73.0920	31.1318	33.8202	55.5705
8.0	44.8	9.4228	40.6627	73.1982	31.1318	33.8395	55.7119
8.0	44.8	9.4112	40.6381	73.3046	31.1153	33.8395	55.7651
8.0	44.7	9.3967	40.6627	73.3846	31.1318	33.8877	55.7828
8.0	44.7	9.3967	40.6998	73.3846	31.1318	33.9263	55.7828
8.0	44.7	9.4054	40.7616	73.3579	31.1650	33.9360	55.7828
8.0	44.6	9.4112	40.7863	73.3846	31.2313	33.9263	55.8183
8.0	44.6	9.4489	40.7368	73.4113	31.2896	33.9263	55.8539
8.0	44.6	9.4750	40.7368	73.4647	31.3146	33.9263	55.9607
8.0	44.5	9.4808	40.7368	73.5985	31.3062	33.9360	56.0499
8.0	44.5	9.4634	40.7368	73.7059	31.2979	33.9747	56.0856
8.0	44.5	9.4576	40.7492	73.7596	31.2896	34.0425	56.0499
8.0	44.5	9.4547	40.7987	73.7596	31.2896	34.0814	56.0499
8.0	44.4	9.4576	40.8483	73.7596	31.3396	34.0814	56.0856
8.0	44.4	9.4866	40.8483	73.8134	31.4064	34.0717	56.1393
8.0	44.4	9.5157	40.8235	73.8943	31.4399	34.0620	56.2469
8.0	44.3	9.5274	40.8111	74.0023	31.4315	34.0620	56.3188
8.0	44.3	9.5157	40.8111	74.1376	31.3981	34.0911	56.3548
8.0	44.3	9.5041	40.8483	74.2190	31.3981	34.1300	56.3548
8.0	44.2	9.4953	40.8980	74.2190	31.4064	34.1788	56.3548
8.0	44.2	9.4982	40.9603	74.1918	31.4483	34.1983	56.3728
8.0	44.2	9.5128	40.9727	74.2190	31.5154	34.1690	56.4088
8.0	44.1	9.5449	40.9354	74.3005	31.5827	34.1788	56.4810
8.0	44.1	9.5682	40.9105	74.4094	31.5995	34.1593	56.5895
8.0	44.1	9.5712	40.8980	74.6006	31.5827	34.1886	56.6984
8.0	44.0	9.5536	40.9354	74.7102	31.5742	34.2276	56.7347
8.0	44.0	9.5507	40.9727	74.7650	31.5742	34.2766	56.7347
8.0	44.0	9.5595	41.0226	74.8200	31.5911	34.3158	56.7347
8.0	44.0	9.5565	41.0226	74.7925	31.6501	34.3158	56.7893
8.0	44.0	9.5828	41.0226	74.8750	31.6670	34.3060	56.8804
8.0	44.0	9.5887	41.0226	74.9852	31.6501	34.2962	56.9900
8.0	44.0	9.5916	41.0226	75.1233	31.6501	34.3060	57.0083
8.0	44.0	9.5828	41.0226	75.1233	31.6585	34.3256	56.9900
8.0	44.0	9.5887	41.0476	75.1233	31.6670	34.3354	57.0450
8.0	43.9	9.6004	41.0601	75.1787	31.7177	34.3354	57.0633
8.0	43.9	9.6239	41.0476	75.2341	31.7770	34.3158	57.1183
8.0	43.9	9.6415	41.0351	75.3451	31.8110	34.3256	57.2655
8.0	43.8	9.6561	41.0226	75.5122	31.7855	34.3452	57.3577
8.0	43.8	9.6415	41.0351	75.6518	31.7685	34.3649	57.4131
8.0	43.8	9.6327	41.0476	75.7638	31.7601	34.4141	57.3946
8.0	43.7	9.6327	41.0976	75.7638	31.7601	34.4633	57.4131
8.0	43.7	9.6503	41.1227	75.7918	31.8025	34.4535	57.4501
8.0	43.7	9.6738	41.1352	75.8199	31.8705	34.4436	57.5243
8.0	43.6	9.7003	41.1102	75.9041	31.9216	34.4338	57.6357
8.0	43.6	9.7209	41.0976	76.0449	31.9216	34.4338	57.7101
8.0	43.6	9.7150	41.0851	76.1860	31.9130	34.4633	57.7661
8.0	43.5	9.7062	41.1102	76.2709	31.9130	34.5226	57.7847
8.0	43.5	9.7032	41.1729	76.2709	31.9216	34.5820	57.7847
8.0	43.5	9.7062	41.2231	76.2709	31.9642	34.5919	57.7847
8.0	43.5	9.7268	41.2482	76.2992	32.0326	34.5820	57.8408
8.0	43.4	9.7653	41.2231	76.3559	32.0841	34.5622	57.9344
8.0	43.4	9.7889	41.1980	76.4411	32.0926	34.5622	58.0845
8.0	43.4	9.7978	41.1980	76.5549	32.0755	34.5919	58.1976
8.0	43.3	9.7889	41.2105	76.6119	32.0583	34.6316	58.2542
8.0	43.3	9.7830	41.2608	76.6975	32.0583	34.6912	58.2353
8.0	43.3	9.7801	41.3112	76.6690	32.1012	34.7012	58.2353
8.0	43.2	9.7919	41.3238	76.6690	32.1700	34.7111	58.2731
8.0	43.2	9.8186	41.3112	76.6975	32.2303	34.6912	58.3487
8.0	43.2	9.8453	41.2860	76.7833	32.2648	34.6912	58.4815
8.0	43.1	9.8572	41.2734	76.8979	32.2562	34.7111	58.5575
8.0	43.1	9.8483	41.2734	77.0128	32.2648	34.7610	58.6147
8.0	43.1	9.8424	41.2986	77.0415	32.2648	34.8409	58.6147
8.0	43.0	9.8305	41.3870	77.0128	32.2821	34.8910	58.6147
8.0	43.0	9.8394	41.4376	77.0415	32.3340	34.9010	58.6337
8.0	43.0	9.8602	41.4629	77.0991	32.4033	34.9311	58.6719
8.0	43.0	9.8841	41.4756	77.0991	32.3946	34.9311	58.8057
8.0	43.0	9.8811	41.4756	77.2433	32.3946	34.9512	58.9207
8.0	43.0	9.8811	41.4756	77.3011	32.3946	34.9713	58.9207
8.0	43.0	9.8841	41.5137	77.3300	32.4207	35.0116	58.9399
8.0	43.0	9.8930	41.5772	77.3590	32.4468	35.0418	58.9592
8.0	43.0	9.9288	41.6281	77.3879	32.4990	35.0317	59.0169
8.0	43.0	9.9408	41.6154	77.4459	32.5513	35.0217	59.1132
8.0	43.0	9.9498	41.6026	77.5620	32.5687	35.0317	59.2098
8.0	43.0	9.9468	41.5899	77.6785	32.5600	35.0418	59.2679
8.0	43.0	9.9408	41.6281	77.7659	32.5513	35.1226	59.2679
8.0	43.0	9.9318	41.6919	77.7951	32.5600	35.1834	59.2679
8.0	43.0	9.9348	41.7430	77.7368	32.5949	35.2037	59.2872
8.0	43.0	9.9528	41.7558	77.7368	32.6650	35.1935	59.3260
8.0	43.0	9.9947	41.7430	77.7951	32.7264	35.1732	59.4231
8.0	43.0	10.0188	41.7175	77.8828	32.7439	35.1732	59.5594
8.0	43.0	10.0218	41.7175	78.0000	32.7176	35.1935	59.6571
8.0	43.0	10.0038	41.7430	78.1174	32.7088	35.2341	59.6962
8.0	43.0	9.9947	41.7814	78.1468	32.7264	35.2850	59.6571
8.0	43.0	9.9917	41.8199	78.1763	32.7615	35.3155	59.6375
8.0	43.0	10.0008	41.8456	78.2352	32.8232	35.3053	59.6375
8.0	43.0	10.0308	41.8327	78.2352	32.8938	35.2850	59.7550
8.0	43.0	10.0670	41.8199	78.2941	32.9291	35.2850	59.8531
8.0	43.0	10.0851	41.8199	78.4122	32.9203	35.2748	59.9515
8.0	43.0	10.0760	41.8199	78.5603	32.9380	35.3155	59.9909
8.0	43.0	10.0670	41.8456	78.5900	32.9380	35.3665	59.9712
8.0	43.0	10.0609	41.9098	78.5900	32.9557	35.3971	59.9515
8.0	43.0	10.0609	41.9484	78.5900	32.9911	35.4074	59.9712
8.0	43.0	10.0820	41.9484	78.6197	33.0711	35.3869	60.0106
8.0	43.0	10.1153	41.9098	78.6791	33.1156	35.3767	60.1489
8.0	43.0	10.1334	41.8841	78.7981	33.1245	35.3665	60.2876
8.0	43.0	10.1334	41.8712	78.8876	33.1156	35.3767	60.3473
8.0	43.0	10.1213	41.8841	79.0071	33.1156	35.4483	60.3671
8.0	43.0	10.1153	41.9227	79.0071	33.1156	35.5098	60.3473
8.0	43.0	10.1123	41.9742	79.0071	33.1512	35.5406	60.3274
8.0	43.0	10.1213	41.9742	79.0370	33.2137	35.5509	60.3274
8.0	43.0	10.1546	41.9484	79.0670	33.2674	35.5303	60.4070
8.0	43.0	10.1516	41.9227	79.0969	33.2943	35.5303	60.5466
8.0	43.0	10.1668	41.9098	79.1869	33.2943	35.5406	60.6066
8.0	43.0	10.1637	41.9356	79.2470	33.3033	35.5817	60.6266
8.0	43.0	10.1637	41.9871	79.2771	33.3122	35.6229	60.6667
8.0	43.0	10.1637	42.0646	79.2771	33.3571	35.6023	60.6667
8.0	43.0	10.1789	42.0517	79.2771	33.4111	35.5920	60.6867
8.0	43.0	10.1971	42.0646	79.3976	33.4472	35.6332	60.8072
8.0	43.0	10.1971	42.0387	79.4277	33.4291	35.6435	60.8877
8.0	43.0	10.1759	42.0387	79.5183	33.4201	35.6952	60.9280
8.0	43.0	10.1668	42.1034	79.5485	33.4291	35.7572	60.9280
8.0	43.0	10.1637	42.1293	79.5183	33.4652	35.7883	60.9280
8.0	43.0	10.1789	42.1552	79.4881	33.5284	35.7883	60.9482
8.0	43.0	10.2124	42.1552	79.5485	33.5918	35.7779	61.0088
8.0	43.0	10.2428	42.1423	79.6091	33.6190	35.7676	61.1099
8.0	43.0	10.2611	42.1293	79.7607	33.6190	35.7883	61.2723
8.0	43.0	10.2642	42.1423	79.8519	33.6099	35.8298	61.2926
8.0	43.0	10.2489	42.1812	79.8823	33.6008	35.9026	61.2926
8.0	43.0	10.2428	42.2462	79.9432	33.6281	35.9547	61.3130
8.0	43.0	10.2520	42.2852	79.8823	33.6462	35.9652	61.3333
8.0	43.0	10.2764	42.2982	79.9127	33.7190	35.9443	61.3945
8.0	43.0	10.3131	42.2722	79.9737	33.7645	35.9339	61.4966
8.0	43.0	10.3376	42.2722	80.0652	33.7919	35.9339	61.5989
8.0	43.0	10.3407	42.2722	80.1876	33.7828	35.9443	61.6810
8.0	43.0	10.3315	42.2852	80.2795	33.7828	35.9965	61.6810
8.0	43.0	10.3253	42.3635	80.2795	33.7919	36.0593	61.6605
8.0	43.0	10.3315	42.4288	80.2795	33.8284	36.1012	61.7015
8.0	43.0	10.3499	42.4550	80.2795	33.9108	36.0698	61.7015
8.0	43.0	10.3867	42.4419	80.3102	33.9750	36.0383	61.7838
8.0	43.0	10.4175	42.4288	80.4024	34.0118	36.0174	61.9075
8.0	43.0	10.4268	42.4288	80.5256	34.0026	35.9965	62.0108
8.0	43.0	10.4144	42.4288	80.6181	34.0026	36.0488	62.0730
8.0	43.0	10.4114	42.4681	80.6799	33.9934	36.1222	62.0315
8.0	43.0	10.4052	42.5337	80.6799	34.0210	36.1748	62.0315
8.0	43.0	10.4175	42.5732	80.6490	34.0763	36.1748	62.0523
8.0	43.0	10.4515	42.5600	80.6490	34.1409	36.1537	62.0730
8.0	43.0	10.4824	42.5075	80.7108	34.1687	36.1432	62.1975
