7.4	46.0	1.6855	19.5353	22.8330	5.9921	13.4225	13.7480
7.4	46.0	1.6937	19.5555	22.7977	6.0128	13.4083	13.7330
7.4	46.0	1.7118	19.5555	22.7742	6.0243	13.3836	13.7442
7.5	46.0	1.7250	19.5353	22.7859	6.0289	13.3695	13.7667
7.5	46.0	1.7316	19.5202	22.7977	6.0197	13.3659	13.7817
7.5	46.0	1.7184	19.5303	22.8036	6.0036	13.3871	13.7817
7.5	46.0	1.7020	19.5555	22.7742	5.9898	13.4189	13.7442
7.6	46.0	1.6904	19.5960	22.7096	5.9898	13.4366	13.7031
7.6	46.0	1.6937	19.6214	22.6452	6.0059	13.4366	13.6807
7.6	46.0	1.7102	19.6315	22.6102	6.0220	13.4225	13.6807
7.7	46.0	1.7234	19.6061	22.5868	6.0266	13.4048	13.6956
7.7	46.0	1.7416	19.6264	22.5985	6.0335	13.4154	13.7031
7.7	46.0	1.7383	19.6264	22.5985	6.0197	13.4437	13.6919
7.8	46.0	1.7267	19.6620	22.5635	6.0013	13.4898	13.6620
7.8	46.0	1.7168	19.7180	22.4995	6.0013	13.5290	13.6247
7.8	46.0	1.7168	19.7588	22.4415	6.0128	13.5397	13.6024
7.9	46.0	1.7267	19.7742	22.3837	6.0358	13.5397	13.5838
7.9	46.0	1.7465	19.7691	22.3433	6.0451	13.5397	13.6024
7.9	46.0	1.7581	19.7691	22.3318	6.0405	13.5432	13.6210
8.0	46.0	1.7515	19.7742	22.3260	6.0220	13.5611	13.6173
8.0	46.0	1.7531	19.8049	22.3030	6.0220	13.5968	13.6247
8.0	46.0	1.7465	19.8356	22.2512	6.0059	13.6183	13.6136
8.0	46.0	1.7416	19.8562	22.1939	6.0174	13.6255	13.5950
8.0	46.0	1.7498	19.8716	22.1481	6.0358	13.6327	13.5876
8.0	46.0	1.7680	19.8870	22.0967	6.0335	13.6398	13.5913
8.0	46.0	1.7664	19.9025	22.0682	6.0174	13.6506	13.6061
8.0	46.0	1.7498	19.9385	22.0284	6.0105	13.6793	13.5987
7.9	46.0	1.7564	20.0005	21.9830	6.0059	13.7226	13.5690
7.9	46.0	1.7515	20.0628	21.9150	6.0128	13.7478	13.5468
7.9	46.0	1.7564	20.0991	21.8585	6.0382	13.7515	13.5356
7.8	46.0	1.7730	20.1095	21.8134	6.0543	13.7623	13.5468
7.8	46.0	1.7863	20.1200	21.7966	6.0497	13.7768	13.5764
7.8	46.0	1.7896	20.1356	21.8134	6.0358	13.8021	13.5950
7.7	46.0	1.7747	20.1617	21.8078	6.0266	13.8457	13.5876
7.7	46.0	1.7631	20.2192	21.7685	6.0174	13.8967	13.5727
7.7	46.0	1.7515	20.2926	21.7236	6.0174	13.9405	13.5542
7.6	46.0	1.7498	20.3452	21.6676	6.0289	13.9588	13.5393
7.6	46.0	1.7664	20.3822	21.6340	6.0520	13.9624	13.5542
7.6	46.0	1.7830	20.3980	21.6340	6.0566	13.9771	13.5876
7.5	46.0	1.7896	20.4192	21.6676	6.0451	13.9991	13.6285
7.5	46.0	1.7780	20.4456	21.7011	6.0312	14.0395	13.6508
7.5	46.0	1.7664	20.4934	21.7067	6.0243	14.0985	13.6471
7.5	46.0	1.7515	20.5732	21.6732	6.0220	14.1503	13.6471
7.4	46.0	1.7482	20.6373	21.6508	6.0335	14.1725	13.6508
7.4	46.0	1.7581	20.6748	21.6396	6.0658	14.1799	13.6583
7.4	46.0	1.7830	20.6855	21.6396	6.0820	14.1836	13.6881
7.3	46.0	1.8012	20.7016	21.6787	6.0866	14.1985	13.7367
7.3	46.0	1.8012	20.7285	21.7292	6.0751	14.2208	13.7705
7.3	46.0	1.7896	20.7715	21.7628	6.0658	14.2767	13.7742
7.2	46.0	1.7780	20.8417	21.7741	6.0589	14.3366	13.7705
7.2	46.0	1.7697	20.9176	21.7685	6.0682	14.3854	13.7780
7.2	46.0	1.7747	20.9719	21.7797	6.0913	14.4117	13.7817
7.1	46.0	1.7946	21.0046	21.7909	6.1191	14.4305	13.8043
7.1	46.0	1.8162	21.0210	21.8247	6.1284	14.4456	13.8608
7.1	46.0	1.8195	21.0428	21.8811	6.1168	14.4721	13.9099
7.0	46.0	1.8079	21.0756	21.9376	6.1005	14.5099	13.9363
7.0	46.0	1.7996	21.1414	21.9773	6.0959	14.5706	13.9439
7.0	46.0	1.8045	21.2074	22.0057	6.0959	14.6163	13.9477
7.0	46.0	1.7929	21.2350	22.0057	6.1168	14.6354	13.9705
7.0	46.0	1.8095	21.2460	22.0284	6.1400	14.6583	13.9970
7.0	46.0	1.8312	21.2736	22.0625	6.1400	14.6851	14.0389
7.0	46.0	1.8312	21.3013	22.1138	6.1400	14.7119	14.0770
7.0	46.0	1.8278	21.3346	22.1595	6.1376	14.7465	14.0923
7.0	46.0	1.8145	21.3679	22.1424	6.1330	14.7773	14.0999
7.0	46.0	1.8278	21.4179	22.1710	6.1469	14.8042	14.1076
7.0	46.0	1.8428	21.4458	22.1882	6.1725	14.8158	14.1229
7.0	46.0	1.8645	21.4569	22.2168	6.1865	14.8313	14.1612
7.0	46.0	1.8762	21.4625	22.2742	6.1818	14.8467	14.2150
7.0	46.0	1.8679	21.4737	22.3433	6.1655	14.8738	14.2419
7.0	46.0	1.8528	21.5072	22.3779	6.1585	14.9281	14.2535
7.0	46.0	1.8395	21.5689	22.3837	6.1516	14.9826	14.2496
7.0	46.0	1.8328	21.6251	22.3722	6.1562	15.0099	14.2457
7.0	46.0	1.8378	21.6588	22.3779	6.1818	15.0178	14.2535
7.0	46.0	1.8578	21.6588	22.4068	6.2051	15.0217	14.2805
7.0	46.0	1.8729	21.6588	22.4473	6.2051	15.0334	14.3307
7.0	46.0	1.8762	21.6645	22.5170	6.1888	15.0490	14.3733
7.0	46.0	1.8595	21.6758	22.5810	6.1702	15.0843	14.3927
7.0	46.0	1.8428	21.7096	22.5985	6.1562	15.1393	14.3889
7.0	46.0	1.8312	21.7662	22.6102	6.1539	15.1748	14.4005
7.0	46.0	1.8295	21.8003	22.6160	6.1655	15.1827	14.4122
7.0	46.0	1.8445	21.8173	22.6277	6.1911	15.1748	14.4355
7.0	46.0	1.8662	21.8003	22.6569	6.2028	15.1748	14.4784
7.0	46.0	1.8779	21.7946	22.7096	6.1911	15.1748	14.5253
7.0	46.0	1.8729	21.7889	22.7800	6.1772	15.1906	14.5566
7.0	46.0	1.8562	21.8060	22.8212	6.1632	15.2380	14.5566
7.0	46.0	1.8512	21.8514	22.8448	6.1562	15.2777	14.5566
7.0	46.0	1.8428	21.8970	22.8566	6.1679	15.3015	14.5644
7.0	46.0	1.8462	21.9085	22.8625	6.1888	15.2975	14.5762
7.0	46.0	1.8628	21.8913	22.8861	6.2145	15.3055	14.6116
7.0	46.0	1.8779	21.8856	22.9394	6.2098	15.3214	14.6746
7.0	46.0	1.8712	21.8856	23.0224	6.1888	15.3294	14.7180
7.0	46.0	1.8512	21.8970	23.0879	6.1725	15.3612	14.7378
7.0	46.0	1.8428	21.9313	23.1178	6.1585	15.4052	14.7417
7.0	46.0	1.8378	21.9713	23.1297	6.1632	15.4412	14.7457
7.0	46.0	1.8478	22.0115	23.1656	6.1865	15.4653	14.7655
7.0	46.0	1.8545	22.0230	23.1775	6.2005	15.4733	14.7933
7.0	46.0	1.8645	22.0287	23.2255	6.1981	15.4854	14.8449
7.0	46.0	1.8612	22.0344	23.2915	6.1911	15.4974	14.8808
7.0	46.0	1.8595	22.0517	23.3337	6.1935	15.5296	14.8968
7.0	46.0	1.8578	22.0747	23.3518	6.1958	15.5700	14.9167
7.0	46.0	1.8695	22.0862	23.3759	6.2005	15.5579	14.9327
7.0	46.0	1.8779	22.0747	23.4243	6.2285	15.5538	14.9608
7.0	46.0	1.8996	22.0689	23.4727	6.2402	15.5579	15.0210
7.0	46.0	1.9080	22.0632	23.5578	6.2261	15.5659	15.0733
7.0	46.0	1.8980	22.0632	23.6248	6.2121	15.5942	15.1136
7.0	46.0	1.8879	22.0920	23.6737	6.2098	15.6428	15.1217
7.0	46.0	1.8762	22.1497	23.6860	6.2051	15.6794	15.1379
7.0	46.0	1.8729	22.1901	23.7043	6.2191	15.6957	15.1541
7.0	46.0	1.8862	22.2075	23.7411	6.2519	15.6875	15.1784
7.0	46.0	1.9097	22.1959	23.7718	6.2706	15.6957	15.2189
7.0	46.0	1.9231	22.1901	23.8457	6.2753	15.6997	15.2759
7.0	46.0	1.9214	22.1786	23.9259	6.2589	15.7242	15.3249
7.0	46.0	1.9080	22.1901	23.9879	6.2472	15.7568	15.3412
7.0	46.0	1.8996	22.2307	24.0189	6.2472	15.8018	15.3494
7.0	46.0	1.8896	22.2772	24.0313	6.2472	15.8264	15.3658
7.0	46.0	1.8929	22.3121	24.0500	6.2729	15.8223	15.3822
7.0	46.0	1.9130	22.3063	24.0686	6.3011	15.8223	15.4150
7.0	46.0	1.9332	22.2946	24.1247	6.3035	15.8305	15.4725
7.0	46.0	1.9416	22.2888	24.2060	6.2964	15.8387	15.5261
7.0	46.0	1.9298	22.3004	24.2875	6.2753	15.8592	15.5551
7.0	46.0	1.9164	22.3237	24.3189	6.2706	15.9004	15.5592
7.0	46.0	1.9097	22.3763	24.3315	6.2706	15.9375	15.5716
7.0	46.0	1.9097	22.4055	24.3441	6.2847	15.9540	15.5840
7.0	46.0	1.9181	22.4172	24.3693	6.3199	15.9457	15.6089
7.0	46.0	1.9349	22.4114	24.4072	6.3293	15.9457	15.6629
7.0	46.0	1.9416	22.3938	24.4768	6.3223	15.9457	15.7212
7.0	46.0	1.9349	22.3880	24.5593	6.3082	15.9581	15.7714
7.0	46.0	1.9181	22.4055	24.6165	6.2964	15.9912	15.7797
7.0	46.0	1.9063	22.4465	24.6484	6.2917	16.0244	15.7923
7.0	46.0	1.8996	22.4817	24.6676	6.2941	16.0410	15.7965
7.0	46.0	1.9030	22.4935	24.6931	6.3176	16.0327	15.8133
7.0	46.0	1.9164	22.5111	24.7315	6.3364	16.0535	15.8594
7.0	46.0	1.9298	22.5229	24.7764	6.3293	16.0576	15.9099
7.0	46.0	1.9231	22.5288	24.8471	6.3293	16.0743	15.9353
7.0	46.0	1.9214	22.5464	24.8793	6.3293	16.1034	15.9564
7.0	46.0	1.9214	22.5818	24.9051	6.3293	16.1326	15.9690
7.0	46.0	1.9231	22.6173	24.9309	6.3387	16.1326	15.9944
7.0	46.0	1.9449	22.6232	25.0085	6.3552	16.1326	16.0241
7.0	46.0	1.9466	22.6114	25.0475	6.3623	16.1284	16.0920
7.0	46.0	1.9433	22.6114	25.1255	6.3411	16.1410	16.1432
7.0	46.0	1.9298	22.6173	25.1907	6.3270	16.1619	16.1645
7.0	46.0	1.9164	22.6528	25.2234	6.3199	16.2038	16.1688
7.0	46.0	1.9097	22.7002	25.2495	6.3270	16.2247	16.1731
7.0	46.0	1.9147	22.7478	25.2758	6.3458	16.2331	16.1902
7.0	46.0	1.9281	22.7597	25.3020	6.3670	16.2247	16.2201
7.0	46.0	1.9483	22.7597	25.3545	6.3836	16.2331	16.2759
7.0	46.0	1.9618	22.7537	25.4468	6.3741	16.2457	16.3361
7.0	46.0	1.9517	22.7656	25.5261	6.3552	16.2668	16.3793
7.0	46.0	1.9433	22.8014	25.5792	6.3482	16.3089	16.3966
7.0	46.0	1.9349	22.8612	25.6124	6.3434	16.3469	16.4052
7.0	46.0	1.9349	22.9031	25.6257	6.3623	16.3596	16.4225
7.0	46.0	1.9483	22.9271	25.6590	6.3930	16.3469	16.4442
7.0	46.0	1.9719	22.9271	25.6990	6.4143	16.3427	16.4876
7.0	46.0	1.9904	22.9331	25.7524	6.4119	16.3385	16.5485
7.0	46.0	1.9871	22.9271	25.8462	6.3930	16.3554	16.5921
7.0	46.0	1.9753	22.9391	25.9134	6.3859	16.3808	16.6096
7.0	46.0	1.9635	22.9872	25.9471	6.3788	16.4274	16.6140
7.0	46.0	1.9534	23.0354	25.9674	6.3788	16.4530	16.6227
7.0	46.0	1.9584	23.0596	25.9944	6.4048	16.4487	16.6402
7.0	46.0	1.9820	23.0596	26.0146	6.4285	16.4487	16.6665
7.0	46.0	2.0023	23.0536	26.0620	6.4427	16.4530	16.7324
7.0	46.0	2.0141	23.0596	26.1434	6.4333	16.4657	16.7853
7.0	46.0	1.9989	23.0717	26.2115	6.4238	16.4870	16.8073
7.0	46.0	1.9871	23.0959	26.2524	6.4119	16.5297	16.8117
7.0	46.0	1.9820	23.1565	26.2661	6.4072	16.5596	16.8117
7.0	46.0	1.9769	23.1930	26.2729	6.4190	16.5682	16.8294
7.0	46.0	1.9871	23.2051	26.3003	6.4475	16.5639	16.8515
7.0	46.0	2.0141	23.1869	26.3482	6.4641	16.5639	16.8959
7.0	46.0	2.0090	23.1747	26.3757	6.4641	16.5682	16.9492
7.0	46.0	2.0192	23.1930	26.4581	6.4617	16.5896	16.9536
7.0	46.0	2.0192	23.2112	26.4788	6.4641	16.6240	16.9759
7.0	46.0	2.0175	23.2539	26.5064	6.4641	16.6455	16.9937
7.0	46.0	2.0192	23.2783	26.5340	6.4760	16.6455	17.0160
7.0	46.0	2.0259	23.2783	26.5547	6.4950	16.6455	17.0428
7.0	46.0	2.0310	23.2966	26.6240	6.5046	16.6756	17.1055
7.1	46.0	2.0259	23.2966	26.6656	6.4926	16.6929	17.1504
7.1	46.0	2.0141	23.3150	26.7212	6.4831	16.7274	17.1594
7.1	46.0	2.0039	23.3640	26.7352	6.4831	16.7664	17.1639
7.2	46.0	2.0006	23.4069	26.7491	6.4926	16.7837	17.1729
7.2	46.0	2.0073	23.4254	26.7770	6.5236	16.7794	17.1954
7.2	46.0	2.0310	23.4192	26.7979	6.5475	16.7707	17.2405
7.3	46.0	2.0513	23.4192	26.8609	6.5499	16.7750	17.3038
7.3	46.0	2.0564	23.4254	26.9521	6.5332	16.7924	17.3492
7.3	46.0	2.0446	23.4377	27.0154	6.5236	16.8228	17.3810
7.4	46.0	2.0327	23.4623	27.0647	6.5236	16.8663	17.3855
7.4	46.0	2.0293	23.5179	27.0718	6.5284	16.8924	17.3992
7.4	46.0	2.0344	23.5550	27.0930	6.5499	16.9012	17.4174
7.5	46.0	2.0513	23.5612	27.1284	6.5810	16.8924	17.4539
7.5	46.0	2.0751	23.5550	27.1638	6.5954	16.8924	17.5087
7.5	46.0	2.0836	23.5550	27.2348	6.5834	16.9055	17.5775
7.5	46.0	2.0751	23.5612	27.3202	6.5738	16.9274	17.6189
7.6	46.0	2.0649	23.5921	27.3845	6.5666	16.9712	17.6327
7.6	46.0	2.0530	23.6418	27.4131	6.5642	17.0063	17.6466
7.6	46.0	2.0547	23.6853	27.4346	6.5738	17.0239	17.6650
7.7	46.0	2.0632	23.7040	27.4561	6.6074	17.0195	17.6927
7.7	46.0	2.0836	23.6853	27.4992	6.6290	17.0195	17.7390
7.7	46.0	2.1006	23.6791	27.5712	6.6338	17.0239	17.7993
7.8	46.0	2.1023	23.6791	27.6506	6.6170	17.0326	17.8551
7.8	46.0	2.0853	23.6978	27.7157	6.6050	17.0679	17.8784
7.8	46.0	2.0802	23.7415	27.7447	6.6002	17.1164	17.8830
7.9	46.0	2.0768	23.7915	27.7520	6.6074	17.1518	17.9064
7.9	46.0	2.0802	23.8291	27.7738	6.6338	17.1562	17.9157
7.9	46.0	2.1006	23.8291	27.8101	6.6627	17.1518	17.9485
8.0	46.0	2.1228	23.8228	27.8684	6.6699	17.1518	18.0094
8.0	46.0	2.1296	23.8228	27.9487	6.6531	17.1607	18.0658
8.0	46.0	2.1296	23.8040	27.9927	6.6386	17.1607	18.0799
8.0	46.0	2.1245	23.8291	28.0514	6.6362	17.2006	18.0988
8.0	46.0	2.1245	23.8667	28.0661	6.6410	17.2095	18.1129
8.0	46.0	2.1262	23.8730	28.0881	6.6579	17.2050	18.1365
8.0	46.0	2.1382	23.8730	28.1176	6.6796	17.2139	18.1649
8.0	46.0	2.1519	23.8730	28.1471	6.6723	17.2139	18.2170
8.0	46.0	2.1348	23.8856	28.2061	6.6627	17.2495	18.2455
8.0	46.0	2.1382	23.9297	28.2357	6.6506	17.2897	18.2407
8.0	46.0	2.1245	23.9738	28.2357	6.6506	17.3165	18.2455
8.0	46.0	2.1228	23.9991	28.2505	6.6675	17.3254	18.2550
8.0	46.0	2.1348	24.0117	28.2727	6.6965	17.3209	18.2883
8.0	46.0	2.1553	23.9991	28.3098	6.7085	17.3165	18.3359
8.0	46.0	2.1638	23.9928	28.3767	6.7013	17.3165	18.3933
8.0	46.0	2.1604	24.0054	28.4438	6.6820	17.3343	18.4316
8.0	46.0	2.1467	24.0244	28.4961	6.6796	17.3747	18.4412
8.0	46.0	2.1382	24.0751	28.5110	6.6820	17.4196	18.4364
8.0	46.0	2.1331	24.1132	28.5110	6.6868	17.4376	18.4412
8.0	46.0	2.1382	24.1323	28.5110	6.7134	17.4241	18.4508
8.0	46.0	2.1621	24.1196	28.5260	6.7376	17.4151	18.4892
8.0	46.0	2.1741	24.1132	28.5710	6.7400	17.4106	18.5518
8.0	46.0	2.1775	24.1132	28.6536	6.7206	17.4196	18.6001
8.0	46.0	2.1638	24.1323	28.7063	6.7110	17.4421	18.6243
8.0	46.0	2.1501	24.1705	28.7365	6.7037	17.4826	18.6146
8.0	46.0	2.1416	24.2343	28.7516	6.7061	17.5097	18.6194
8.0	46.0	2.1399	24.2663	28.7743	6.7255	17.5097	18.6388
8.0	46.0	2.1570	24.2599	28.8121	6.7521	17.4917	18.6679
8.0	46.0	2.1775	24.2471	28.8500	6.7618	17.4826	18.7213
8.0	46.0	2.1861	24.2343	28.9259	6.7497	17.4826	18.7846
8.0	46.0	2.1758	24.2407	28.9945	6.7376	17.5052	18.8285
8.0	46.0	2.1621	24.2727	29.0326	6.7351	17.5505	18.8383
8.0	46.0	2.1536	24.3240	29.0403	6.7400	17.5958	18.8432
8.0	46.0	2.1553	24.3690	29.0403	6.7545	17.6094	18.8628
8.0	46.0	2.1741	24.3883	29.0632	6.7861	17.5958	18.8824
8.0	46.0	2.1981	24.3819	29.1015	6.8031	17.5867	18.9364
8.0	46.0	2.2119	24.3819	29.1781	6.8007	17.5958	19.0004
8.0	46.0	2.2119	24.3883	29.2628	6.7837	17.6094	19.0497
8.0	46.0	2.1981	24.4012	29.3168	6.7739	17.6504	19.0596
8.0	46.0	2.1964	24.4464	29.3477	6.7691	17.6732	19.0695
8.0	46.0	2.1793	24.4593	29.3709	6.7837	17.6732	19.1041
8.0	46.0	2.1895	24.4593	29.3941	6.8104	17.6777	19.1438
8.0	46.0	2.2102	24.4722	29.4484	6.8177	17.6777	19.1885
8.0	46.0	2.2153	24.4787	29.4950	6.8080	17.6823	19.2433
8.0	46.0	2.2136	24.4852	29.5729	6.8031	17.6960	19.2733
8.0	46.0	2.2067	24.5046	29.5885	6.8031	17.7143	19.2833
7.9	46.0	2.2153	24.5370	29.6354	6.8104	17.7372	19.2933
7.9	46.0	2.2291	24.5629	29.6588	6.8323	17.7326	19.3283
7.9	46.0	2.2549	24.5564	29.7058	6.8518	17.7143	19.3735
7.8	46.0	2.2705	24.5564	29.7686	6.8616	17.7143	19.4439
7.8	46.0	2.2739	24.5499	29.8710	6.8470	17.7280	19.5094
7.8	46.0	2.2601	24.5629	29.9421	6.8348	17.7601	19.5398
7.7	46.0	2.2515	24.5954	29.9976	6.8299	17.8106	19.5398
7.7	46.0	2.2515	24.6540	30.0055	6.8348	17.8520	19.5499
7.7	46.0	2.2618	24.6867	30.0214	6.8567	17.8612	19.5651
7.6	46.0	2.2826	24.6932	30.0452	6.8836	17.8520	19.6057
7.6	46.0	2.3016	24.6671	30.0849	6.9008	17.8612	19.6667
7.6	46.0	2.3137	24.6671	30.1646	6.8934	17.8796	19.7176
7.5	46.0	2.3068	24.6867	30.2285	6.8812	17.9073	19.7636
7.5	46.0	2.2912	24.7193	30.2846	6.8714	17.9582	19.7739
7.5	46.0	2.2808	24.7783	30.2926	6.8689	18.0000	19.7739
7.5	46.0	2.2791	24.8243	30.3006	6.8812	18.0232	19.7892
7.4	46.0	2.2964	24.8374	30.3247	6.9032	18.0139	19.8148
7.4	46.0	2.3207	24.8440	30.3729	6.9253	18.0000	19.8662
7.4	46.0	2.3311	24.8440	30.4454	6.9253	18.0046	19.9279
7.3	46.0	2.3311	24.8440	30.5505	6.9106	18.0186	19.9744
7.3	46.0	2.3189	24.8571	30.6153	6.9057	18.0558	20.0002
7.3	46.0	2.3103	24.8967	30.6316	6.9057	18.0931	20.0054
7.2	46.0	2.3120	24.9429	30.6316	6.9130	18.1212	20.0158
7.2	46.0	2.3189	24.9760	30.6641	6.9400	18.1212	20.0417
7.2	46.0	2.3432	24.9627	30.6966	6.9744	18.1165	20.0780
7.1	46.0	2.3606	24.9495	30.7700	6.9843	18.1165	20.1352
7.1	46.0	2.3693	24.9429	30.8764	6.9695	18.1352	20.1821
7.1	46.0	2.3589	24.9495	30.9339	6.9597	18.1680	20.2134
7.0	46.0	2.3467	24.9958	30.9915	6.9523	18.2103	20.2134
7.0	46.0	2.3345	25.0489	30.9915	6.9547	18.2479	20.2186
7.0	46.0	2.3450	25.0888	31.0327	6.9793	18.2715	20.2343
7.0	46.0	2.3519	25.0888	31.0327	7.0015	18.2762	20.2710
7.0	46.0	2.3589	25.0888	31.0987	6.9991	18.2856	20.3129
7.0	46.0	2.3502	25.0888	31.1815	6.9917	18.2998	20.3550
7.0	46.0	2.3467	25.0955	31.2397	6.9892	18.3281	20.3602
7.0	46.0	2.3450	25.1354	31.2480	6.9867	18.3707	20.3655
7.0	46.0	2.3554	25.1755	31.2729	6.9991	18.3660	20.3813
7.0	46.0	2.3606	25.1755	31.3062	7.0287	18.3518	20.4235
7.0	46.0	2.3763	25.1621	31.3563	7.0460	18.3423	20.4869
7.0	46.0	2.3798	25.1555	31.4483	7.0386	18.3518	20.5505
7.0	46.0	2.3711	25.1621	31.5322	7.0312	18.3755	20.5877
7.0	46.0	2.3589	25.1889	31.5827	7.0237	18.4087	20.5931
7.0	46.0	2.3502	25.2424	31.5827	7.0237	18.4420	20.5984
7.0	46.0	2.3484	25.2827	31.5995	7.0410	18.4706	20.6037
7.0	46.0	2.3658	25.3028	31.6248	7.0708	18.4611	20.6250
7.0	46.0	2.3920	25.2961	31.6670	7.0956	18.4563	20.6783
7.0	46.0	2.4060	25.2894	31.7516	7.0980	18.4563	20.7372
7.0	46.0	2.4025	25.2894	31.8364	7.0832	18.4897	20.7854
7.0	46.0	2.3920	25.2961	31.8875	7.0708	18.5327	20.8231
7.0	46.0	2.3815	25.3432	31.9130	7.0683	18.5710	20.8177
7.0	46.0	2.3711	25.3904	31.9045	7.0807	18.5998	20.8284
7.0	46.0	2.3763	25.4241	31.9301	7.1080	18.5998	20.8553
7.0	46.0	2.4025	25.4309	31.9899	7.1328	18.5902	20.8985
7.0	46.0	2.4147	25.4174	32.0669	7.1478	18.5854	20.9742
7.0	46.0	2.4182	25.4174	32.1442	7.1353	18.5950	21.0284
7.0	46.0	2.4060	25.4309	32.2130	7.1179	18.6190	21.0664
7.0	46.0	2.3955	25.4715	32.2389	7.1130	18.6671	21.0610
7.0	46.0	2.3868	25.5325	32.2303	7.1204	18.6864	21.0664
7.0	46.0	2.3902	25.5665	32.2389	7.1528	18.6960	21.0882
7.0	46.0	2.4112	25.5597	32.2648	7.1877	18.6864	21.1263
7.0	46.0	2.4322	25.5529	32.3253	7.2052	18.6864	21.1919
7.0	46.0	2.4357	25.5461	32.4120	7.1977	18.6912	21.2522
7.0	46.0	2.4269	25.5733	32.4903	7.1852	18.7154	21.2961
7.0	46.0	2.4129	25.6074	32.5251	7.1777	18.7637	21.3071
7.0	46.0	2.4042	25.6620	32.5164	7.1827	18.8025	21.3071
7.0	46.0	2.4060	25.7099	32.5251	7.2027	18.8122	21.3291
7.0	46.0	2.4199	25.7304	32.5513	7.2378	18.8025	21.3622
7.0	46.0	2.4287	25.7373	32.5949	7.2503	18.8220	21.4174
7.0	46.0	2.4409	25.7441	32.6650	7.2478	18.8365	21.4783
7.0	46.0	2.4322	25.7510	32.7264	7.2453	18.8609	21.5060
7.0	46.0	2.4269	25.7784	32.7439	7.2453	18.9048	21.5115
7.0	46.0	2.4287	25.8335	32.7527	7.2478	18.9341	21.5338
7.0	46.0	2.4304	25.8679	32.7791	7.2654	18.9341	21.5616
7.0	46.0	2.4497	25.8748	32.8584	7.2980	18.9487	21.6117
7.0	46.0	2.4550	25.8679	32.9026	7.3031	18.9439	21.6732
7.0	46.0	2.4515	25.8679	32.9823	7.2880	18.9634	21.7348
7.0	46.0	2.4392	25.8886	33.0444	7.2804	19.0125	21.7516
7.0	46.0	2.4339	25.9370	33.0622	7.2880	19.0469	21.7516
7.0	46.0	2.4357	25.9924	33.0711	7.3056	19.0567	21.7628
7.0	46.0	2.4479	26.0202	33.0978	7.3359	19.0616	21.7741
7.0	46.0	2.4725	26.0063	33.1601	7.3611	19.0567	21.8303
7.0	46.0	2.4971	25.9994	33.2495	7.3687	19.0567	21.9037
7.0	46.0	2.5024	26.0063	33.3302	7.3561	19.0715	21.9490
7.0	46.0	2.4866	26.0133	33.3841	7.3434	19.1159	21.9773
7.0	46.0	2.4743	26.0689	33.4111	7.3384	19.1653	21.9716
7.0	46.0	2.4690	26.1176	33.4201	7.3510	19.1950	21.9716
7.0	46.0	2.4760	26.1456	33.4381	7.3788	19.2000	21.9943
7.0	46.0	2.5006	26.1456	33.4832	7.4042	19.1851	22.0455
7.0	46.0	2.5200	26.1246	33.5465	7.4168	19.1851	22.1138
7.0	46.0	2.5271	26.1246	33.6371	7.4016	19.1950	22.1653
7.0	46.0	2.5165	26.1386	33.7099	7.3839	19.2298	22.2053
7.0	46.0	2.5042	26.1735	33.7645	7.3814	19.2646	22.2168
7.0	46.0	2.5024	26.2225	33.7736	7.3966	19.2995	22.2283
7.0	46.0	2.5112	26.2506	33.7828	7.4245	19.3144	22.2398
7.0	46.0	2.5341	26.2646	33.8101	7.4499	19.2995	22.2800
7.0	46.0	2.5571	26.2506	33.8559	7.4677	19.2945	22.3491
7.0	46.0	2.5660	26.2366	33.9383	7.4651	19.3045	22.4010
7.0	46.0	2.5606	26.2366	34.0118	7.4499	19.3344	22.4358
7.0	46.0	2.5483	26.2646	34.0671	7.4448	19.3794	22.4473
7.0	46.0	2.5377	26.3209	34.0763	7.4422	19.4095	22.4358
7.0	46.0	2.5377	26.3843	34.0855	7.4600	19.4245	22.4415
7.0	46.0	2.5553	26.4055	34.1040	7.4906	19.4195	22.4879
7.0	46.0	2.5748	26.4055	34.1687	7.5187	19.4095	22.5402
7.0	46.0	2.5908	26.3914	34.2521	7.5238	19.4145	22.5985
7.0	46.0	2.5854	26.3773	34.2892	7.5085	19.4095	22.6277
7.0	46.0	2.5872	26.3985	34.3450	7.5008	19.4547	22.6569
7.0	46.0	2.5819	26.4551	34.3823	7.5110	19.4899	22.6569
7.0	46.0	2.5837	26.4905	34.4009	7.5289	19.4849	22.6803
7.0	46.0	2.6049	26.4976	34.4196	7.5545	19.4849	22.7096
7.0	46.0	2.6227	26.4905	34.4663	7.5673	19.4849	22.7624
7.0	46.0	2.6174	26.4976	34.5318	7.5648	19.5000	22.8154
7.1	46.0	2.6298	26.5473	34.5881	7.5596	19.5505	22.8271
7.1	46.0	2.6121	26.5972	34.5975	7.5648	19.5859	22.8271
7.1	46.0	2.6121	26.6329	34.6163	7.5853	19.6112	22.8389
7.2	46.0	2.6298	26.6543	34.6257	7.6187	19.6061	22.8684
7.2	46.0	2.6530	26.6400	34.6916	7.6419	19.5909	22.9275
7.2	46.0	2.6708	26.6329	34.7766	7.6496	19.5960	22.9927
7.3	46.0	2.6726	26.6400	34.8618	7.6470	19.6163	23.0403
7.3	46.0	2.6655	26.6829	34.9092	7.6393	19.6620	23.0581
