7.0	45.0	4.9437	28.6633	42.9276	12.2301	21.4793	29.0708
7.0	45.0	4.9267	28.7102	42.8906	12.2129	21.5128	29.0174
7.0	45.0	4.9118	28.7572	42.8412	12.2095	21.5296	28.9792
7.0	45.0	4.9076	28.7885	42.7550	12.2266	21.5408	28.9488
7.0	45.0	4.9310	28.8121	42.6813	12.2507	21.5072	28.9335
7.0	45.0	4.9459	28.7885	42.6323	12.2610	21.4904	28.9411
7.0	45.0	4.9544	28.7650	42.6078	12.2404	21.4904	28.9411
7.0	45.0	4.9459	28.7650	42.6078	12.2266	21.5072	28.9335
7.0	45.0	4.9267	28.7885	42.5589	12.2060	21.5520	28.8955
7.0	45.0	4.9161	28.8278	42.4856	12.1957	21.5857	28.8348
7.0	45.0	4.9140	28.8671	42.3882	12.2026	21.6026	28.7743
7.0	45.0	4.9182	28.8986	42.3032	12.2232	21.6307	28.7440
7.0	45.0	4.9437	28.9381	42.2427	12.2369	21.6307	28.7440
7.0	45.0	4.9544	28.9460	42.2064	12.2404	21.6419	28.7365
7.0	45.0	4.9544	28.9618	42.1943	12.2232	21.6588	28.7289
7.0	45.0	4.9416	28.9934	42.1339	12.2026	21.7040	28.6762
7.0	45.0	4.9288	29.0568	42.0255	12.1957	21.7606	28.6160
7.0	45.0	4.9246	29.1204	41.9295	12.2026	21.7946	28.5860
7.0	45.0	4.9374	29.1602	41.8218	12.2232	21.8003	28.5485
7.0	45.0	4.9587	29.1682	41.7383	12.2576	21.8003	28.5335
7.0	45.0	4.9800	29.1922	41.6669	12.2610	21.8116	28.5185
7.0	45.0	4.9736	29.2001	41.6194	12.2610	21.8458	28.4811
7.0	45.0	4.9714	29.2321	41.5483	12.2576	21.8913	28.4438
7.0	45.0	4.9608	29.2962	41.4537	12.2541	21.9485	28.3991
7.0	45.0	4.9608	29.3604	41.3593	12.2541	21.9656	28.3693
7.0	45.0	4.9693	29.3926	41.2888	12.2782	21.9943	28.3321
7.0	45.0	4.9821	29.4490	41.2536	12.3024	22.0517	28.3395
7.0	45.0	4.9821	29.4894	41.1832	12.2714	22.0920	28.3470
7.0	45.0	4.9672	29.5298	41.1481	12.2541	22.1554	28.3321
7.0	45.0	4.9565	29.6028	41.0781	12.2473	22.2249	28.2950
7.0	45.0	4.9501	29.6760	40.9849	12.2507	22.2830	28.2727
7.0	45.0	4.9523	29.7413	40.9151	12.2748	22.3179	28.2505
7.0	45.0	4.9736	29.7658	40.8571	12.3024	22.3296	28.2653
7.0	45.0	4.9928	29.7903	40.7993	12.3127	22.3529	28.2876
7.0	45.0	5.0013	29.8149	40.8108	12.2989	22.3821	28.3098
7.0	45.0	4.9843	29.8477	40.8224	12.2886	22.4348	28.3247
7.0	45.0	4.9757	29.9134	40.8224	12.2782	22.5111	28.3172
7.0	45.0	4.9672	30.0041	40.7761	12.2851	22.5759	28.3098
7.0	45.0	4.9693	30.0703	40.7184	12.2886	22.6232	28.3172
7.0	45.0	4.9778	30.1200	40.7069	12.3266	22.6469	28.3321
7.0	45.0	5.0035	30.1450	40.7069	12.3473	22.6706	28.3767
7.0	45.0	5.0163	30.1699	40.7415	12.3508	22.7121	28.4363
7.0	45.0	5.0163	30.1949	40.7877	12.3196	22.7478	28.4662
7.0	45.0	4.9992	30.2532	40.8340	12.3093	22.8133	28.4811
7.0	45.0	4.9907	30.3284	40.8571	12.2955	22.8851	28.4811
7.0	45.0	4.9843	30.3955	40.8224	12.3024	22.9391	28.4811
7.0	45.0	4.9928	30.4459	40.8108	12.3300	22.9692	28.5036
7.0	45.0	5.0185	30.4627	40.8108	12.3542	22.9872	28.5485
7.0	45.0	5.0356	30.4796	40.8456	12.3611	23.0113	28.6010
7.0	45.0	5.0356	30.5217	40.9151	12.3438	23.0536	28.6536
7.0	45.0	5.0249	30.5555	40.9732	12.3196	23.1080	28.6837
7.0	45.0	5.0056	30.6232	41.0081	12.3058	23.1869	28.6837
7.0	45.0	4.9949	30.6996	41.0314	12.3093	23.2478	28.6988
7.0	45.0	4.9949	30.7762	41.0314	12.3266	23.2844	28.7063
7.0	45.0	5.0099	30.8104	41.0547	12.3577	23.2905	28.7289
7.0	45.0	5.0292	30.8360	41.0897	12.3750	23.3089	28.7894
7.0	45.0	5.0442	30.8531	41.1481	12.3681	23.3272	28.8576
7.0	45.0	5.0399	30.8616	41.1715	12.3404	23.3333	28.8879
7.0	45.0	5.0399	30.9216	41.2418	12.3438	23.3885	28.9183
7.0	45.0	5.0420	30.9731	41.2770	12.3508	23.4192	28.9411
7.0	45.0	5.0420	31.0076	41.3005	12.3646	23.4315	28.9640
7.0	45.0	5.0549	31.0248	41.3240	12.3889	23.4500	29.0021
7.0	45.0	5.0742	31.0420	41.3711	12.3923	23.4685	29.0479
7.0	45.0	5.0613	31.0679	41.4301	12.3854	23.5117	29.0861
7.1	45.0	5.0678	31.1111	41.4891	12.3750	23.5859	29.1015
7.1	45.0	5.0635	31.1890	41.5128	12.3750	23.6480	29.1091
7.1	45.0	5.0656	31.2411	41.5364	12.3889	23.6853	29.1244
7.2	45.0	5.0742	31.2759	41.5483	12.4236	23.7040	29.1551
7.2	45.0	5.1044	31.2933	41.6075	12.4375	23.7227	29.2089
7.2	45.0	5.1195	31.3020	41.6788	12.4410	23.7415	29.2705
7.3	45.0	5.1216	31.3107	41.7622	12.4166	23.7602	29.3245
7.3	45.0	5.1022	31.3281	41.8218	12.3993	23.8165	29.3477
7.3	45.0	5.0914	31.3980	41.8457	12.3958	23.8667	29.3554
7.4	45.0	5.0850	31.4593	41.8577	12.4097	23.9045	29.3864
7.4	45.0	5.0936	31.4856	41.8696	12.4410	23.9234	29.3941
7.4	45.0	5.1173	31.4944	41.8816	12.4653	23.9297	29.4406
7.5	45.0	5.1346	31.5120	41.9535	12.4723	23.9423	29.5339
7.5	45.0	5.1389	31.5384	42.0616	12.4688	23.9738	29.5885
7.5	45.0	5.1238	31.5471	42.1580	12.4688	24.0117	29.6197
7.5	45.0	5.1130	31.5912	42.1943	12.4653	24.0688	29.6354
7.6	45.0	5.1022	31.6530	42.2064	12.4723	24.1132	29.6432
7.6	45.0	5.1065	31.6972	42.2185	12.4897	24.1323	29.6745
7.6	45.0	5.1238	31.7060	42.2427	12.5212	24.1259	29.7137
7.7	45.0	5.1454	31.7149	42.2790	12.5351	24.1323	29.7686
7.7	45.0	5.1562	31.6972	42.3882	12.5247	24.1514	29.8473
7.7	45.0	5.1518	31.6972	42.4734	12.5072	24.1832	29.9105
7.8	45.0	5.1389	31.7060	42.5589	12.5002	24.2407	29.9342
7.8	45.0	5.1238	31.7504	42.6078	12.4932	24.3048	29.9421
7.8	45.0	5.1195	31.7859	42.6445	12.5107	24.3369	29.9579
7.9	45.0	5.1302	31.7948	42.6813	12.5386	24.3369	29.9738
7.9	45.0	5.1540	31.7859	42.7182	12.5561	24.3369	30.0293
7.9	45.0	5.1713	31.7948	42.7919	12.5561	24.3626	30.1088
8.0	45.0	5.1691	31.8036	42.9029	12.5386	24.3755	30.1566
8.0	45.0	5.1540	31.8214	42.9771	12.5281	24.4270	30.1886
8.0	45.0	5.1540	31.8749	43.0391	12.5212	24.4787	30.2045
8.0	45.0	5.1454	31.9016	43.0763	12.5316	24.4787	30.2205
8.0	45.0	5.1518	31.8927	43.1012	12.5526	24.4787	30.2685
8.0	45.0	5.1691	31.8927	43.1385	12.5596	24.4916	30.3167
8.0	45.0	5.1800	31.8927	43.2132	12.5491	24.4916	30.3970
8.0	45.0	5.1670	31.8838	43.3007	12.5386	24.5046	30.4454
8.0	45.0	5.1518	31.8927	43.3507	12.5456	24.5305	30.4535
7.9	45.0	5.1605	31.9552	43.4134	12.5526	24.5694	30.4777
7.9	45.0	5.1670	31.9910	43.4511	12.5912	24.5759	30.5019
7.9	45.0	5.1973	31.9910	43.5013	12.6193	24.5759	30.5505
7.8	45.0	5.2169	31.9731	43.5769	12.6263	24.5759	30.6153
7.8	45.0	5.2190	31.9821	43.7159	12.6123	24.5889	30.6966
7.8	45.0	5.2082	31.9910	43.8047	12.5982	24.6345	30.7456
7.7	45.0	5.1973	32.0090	43.8555	12.6017	24.6997	30.7456
7.7	45.0	5.1930	32.0538	43.8555	12.5912	24.7390	30.7700
7.7	45.0	5.1973	32.0988	43.8810	12.5982	24.7521	30.7946
7.6	45.0	5.2147	32.1168	43.9192	12.6228	24.7521	30.8273
7.6	45.0	5.2386	32.0898	43.9830	12.6369	24.7521	30.9010
7.6	45.0	5.2473	32.0808	44.0981	12.6439	24.7652	30.9750
7.5	45.0	5.2429	32.0898	44.2136	12.6298	24.7914	31.0244
7.5	45.0	5.2277	32.0988	44.2779	12.6193	24.8440	31.0574
7.5	45.0	5.2190	32.1708	44.2908	12.6193	24.8835	31.0657
7.5	45.0	5.2169	32.2341	44.3424	12.6334	24.9165	31.0822
7.4	45.0	5.2321	32.2703	44.3682	12.6686	24.9165	31.1153
7.4	45.0	5.2669	32.2703	44.4070	12.7003	24.9033	31.1898
7.4	45.0	5.2844	32.2612	44.4847	12.7109	24.9231	31.2729
7.3	45.0	5.2844	32.2612	44.5886	12.7003	24.9429	31.3396
7.3	45.0	5.2691	32.2793	44.6797	12.6897	24.9826	31.3730
7.3	45.0	5.2582	32.3247	44.7319	12.6862	25.0224	31.3981
7.2	45.0	5.2604	32.3792	44.7450	12.6968	25.0622	31.4148
7.2	45.0	5.2713	32.4156	44.7842	12.7215	25.0688	31.4483
7.2	45.0	5.2931	32.3974	44.8234	12.7640	25.0489	31.5154
7.1	45.0	5.3062	32.3883	44.8890	12.7817	25.0622	31.6079
7.1	45.0	5.3172	32.3792	45.0073	12.7746	25.0755	31.6754
7.1	45.0	5.3084	32.3883	45.1128	12.7711	25.1021	31.7431
7.0	45.0	5.2975	32.4247	45.1789	12.7604	25.1621	31.7516
7.0	45.0	5.2931	32.4886	45.1921	12.7675	25.2022	31.7685
7.0	45.0	5.2997	32.5343	45.2319	12.7746	25.2223	31.8110
7.0	45.0	5.3106	32.5160	45.2186	12.7995	25.2290	31.8534
7.0	45.0	5.3281	32.5160	45.2849	12.7924	25.2491	31.9301
7.0	45.0	5.3172	32.5069	45.3780	12.7817	25.2692	31.9984
7.0	45.0	5.3106	32.5252	45.4847	12.7782	25.2961	32.0241
7.0	45.0	5.3106	32.5526	45.5114	12.7782	25.3432	32.0412
7.0	45.0	5.3150	32.5710	45.5515	12.7853	25.3364	32.0669
7.0	45.0	5.3237	32.5893	45.6185	12.8101	25.3297	32.1098
7.0	45.0	5.3500	32.5801	45.6856	12.8315	25.3163	32.1872
7.0	45.0	5.3610	32.5801	45.7663	12.8350	25.3297	32.2734
7.0	45.0	5.3588	32.5801	45.8877	12.8279	25.3566	32.3426
7.0	45.0	5.3456	32.6077	45.9554	12.8208	25.4039	32.3773
7.0	45.0	5.3391	32.6720	45.9825	12.8137	25.4512	32.4033
7.0	45.0	5.3434	32.7273	46.0096	12.8386	25.4850	32.4381
7.0	45.0	5.3632	32.7642	46.0503	12.8813	25.4850	32.4815
7.0	45.0	5.3940	32.7550	46.1183	12.9135	25.4850	32.5425
7.0	45.0	5.4160	32.7365	46.1864	12.9278	25.4918	32.6474
7.0	45.0	5.4160	32.7273	46.2956	12.9206	25.5257	32.7176
7.0	45.0	5.3962	32.7457	46.4052	12.9135	25.5665	32.7527
7.0	45.0	5.3896	32.7919	46.4601	12.9063	25.6074	32.7703
7.0	45.0	5.3896	32.8475	46.4739	12.9206	25.6347	32.7967
7.0	45.0	5.3962	32.8753	46.4876	12.9564	25.6483	32.8320
7.0	45.0	5.4248	32.8753	46.5427	12.9959	25.6415	32.8849
7.0	45.0	5.4425	32.8660	46.6393	13.0139	25.6415	32.9823
7.0	45.0	5.4469	32.8567	46.7500	13.0103	25.6551	33.0622
7.0	45.0	5.4469	32.8846	46.8472	12.9959	25.7030	33.1156
7.0	45.0	5.4380	32.9217	46.9307	12.9923	25.7578	33.1423
7.0	45.0	5.4358	32.9962	46.9725	12.9923	25.8059	33.1780
7.0	45.0	5.4425	33.0428	47.0004	13.0067	25.8266	33.2048
7.0	45.0	5.4579	33.0522	47.0283	13.0426	25.8197	33.2406
7.0	45.0	5.4801	33.0241	47.0983	13.0643	25.8266	33.3033
7.0	45.0	5.4978	33.0241	47.1964	13.0643	25.8404	33.3841
7.0	45.0	5.4889	33.0335	47.3371	13.0535	25.8679	33.4472
7.0	45.0	5.4778	33.0708	47.4077	13.0462	25.9163	33.4742
7.0	45.0	5.4712	33.1176	47.4501	13.0462	25.9647	33.4923
7.0	45.0	5.4712	33.1833	47.4501	13.0643	26.0133	33.5194
7.0	45.0	5.4801	33.2021	47.4642	13.0967	26.0133	33.5737
7.0	45.0	5.5000	33.2303	47.5067	13.1293	26.0410	33.6281
7.0	45.0	5.5178	33.2397	47.5634	13.1221	26.0480	33.7190
7.0	45.0	5.5089	33.2397	47.6487	13.1329	26.0689	33.7645
7.0	45.0	5.5089	33.2679	47.6914	13.1401	26.1107	33.7828
7.0	45.0	5.5067	33.3151	47.7199	13.1401	26.1526	33.8101
7.0	45.0	5.5111	33.3528	47.7627	13.1546	26.1665	33.8467
7.0	45.0	5.5355	33.3718	47.8770	13.1837	26.1805	33.9016
7.0	45.0	5.5355	33.3623	47.9344	13.1873	26.1805	33.9934
7.0	45.0	5.5378	33.3623	48.0493	13.1691	26.1945	34.0579
7.0	45.0	5.5222	33.3718	48.1069	13.1583	26.2506	34.1224
7.0	45.0	5.5089	33.4191	48.1357	13.1510	26.2998	34.1224
7.0	45.0	5.5044	33.4665	48.1502	13.1510	26.3139	34.1594
7.0	45.0	5.5089	33.4950	48.1502	13.1764	26.3209	34.1964
7.0	45.0	5.5311	33.4950	48.1790	13.2200	26.3068	34.2428
7.0	45.0	5.5511	33.4855	48.2658	13.2273	26.3139	34.3357
7.0	45.0	5.5689	33.4855	48.3964	13.2164	26.3279	34.4103
7.0	45.0	5.5600	33.4855	48.4982	13.2055	26.3702	34.4476
7.0	45.0	5.5533	33.5045	48.5420	13.1982	26.4409	34.4570
7.0	45.0	5.5489	33.5712	48.5566	13.2018	26.4834	34.4757
7.0	45.0	5.5467	33.5902	48.6004	13.2273	26.4834	34.5037
7.0	45.0	5.5645	33.6189	48.6297	13.2601	26.4692	34.5318
7.0	45.0	5.5823	33.5902	48.6882	13.2856	26.4622	34.5975
7.0	45.0	5.5935	33.5807	48.8056	13.2892	26.4622	34.6728
7.0	45.0	5.5912	33.5807	48.9235	13.2746	26.4834	34.7388
7.0	45.0	5.5778	33.6093	49.0269	13.2673	26.5331	34.7671
7.0	45.0	5.5712	33.6571	49.0565	13.2673	26.5901	34.7766
7.0	45.0	5.5712	33.7050	49.0713	13.2856	26.6114	34.7955
7.0	45.0	5.5845	33.7241	49.1157	13.3221	26.5972	34.8333
7.0	45.0	5.6113	33.7433	49.1603	13.3514	26.5972	34.8997
7.0	45.0	5.6360	33.7146	49.2346	13.3661	26.5829	34.9853
7.0	45.0	5.6427	33.7241	49.3538	13.3551	26.5972	35.0425
7.0	45.0	5.6292	33.7337	49.4435	13.3404	26.6329	35.0902
7.0	45.0	5.6180	33.7721	49.4885	13.3441	26.6829	35.0902
7.0	45.0	5.6180	33.8491	49.5185	13.3441	26.7259	35.0902
7.0	45.0	5.6225	33.8780	49.5485	13.3734	26.7402	35.1285
7.0	45.0	5.6516	33.8780	49.5935	13.4139	26.7259	35.1764
7.0	45.0	5.6763	33.8684	49.6688	13.4470	26.7259	35.2628
7.0	45.0	5.6718	33.8491	49.6989	13.4470	26.7259	35.3109
7.0	45.0	5.6831	33.8587	49.7744	13.4470	26.7689	35.3398
7.0	45.0	5.6853	33.8973	49.8046	13.4580	26.8193	35.3688
7.0	45.0	5.6876	33.9360	49.8500	13.4728	26.8265	35.3881
7.0	45.0	5.6988	33.9553	49.9106	13.5060	26.8265	35.4267
7.0	45.0	5.7213	33.9650	49.9713	13.5393	26.8409	35.4655
7.0	45.0	5.7303	33.9843	50.0778	13.5468	26.8842	35.5527
7.1	45.0	5.7303	34.0134	50.1693	13.5282	26.9275	35.6208
7.1	45.0	5.7213	34.0522	50.2152	13.5282	26.9855	35.6208
7.1	45.0	5.7101	34.1106	50.1999	13.5430	27.0218	35.6403
7.2	45.0	5.7123	34.1495	50.1999	13.5727	27.0218	35.6695
7.2	45.0	5.7349	34.1690	50.2305	13.6061	27.0000	35.7379
7.2	45.0	5.7597	34.1495	50.2917	13.6396	26.9927	35.8260
7.3	45.0	5.7755	34.1398	50.3838	13.6322	27.0000	35.8947
7.3	45.0	5.7733	34.1203	50.4915	13.6210	27.0291	35.9735
7.3	45.0	5.7642	34.1495	50.5378	13.6173	27.0800	35.9932
7.4	45.0	5.7552	34.1983	50.5532	13.6247	27.1310	36.0129
7.4	45.0	5.7552	34.2570	50.5841	13.6508	27.1529	36.0327
7.4	45.0	5.7755	34.2766	50.5841	13.6844	27.1456	36.0821
7.5	45.0	5.8027	34.2668	50.6305	13.7180	27.1310	36.1514
7.5	45.0	5.8231	34.2570	50.7079	13.7255	27.1456	36.2607
7.5	45.0	5.8254	34.2570	50.8010	13.7143	27.1676	36.3405
7.5	45.0	5.8140	34.2668	50.8944	13.7105	27.2041	36.3804
7.6	45.0	5.8027	34.3158	50.9412	13.7068	27.2628	36.4004
7.6	45.0	5.8050	34.3747	50.9412	13.7255	27.3069	36.4204
7.6	45.0	5.8186	34.4141	50.9724	13.7592	27.3216	36.4505
7.7	45.0	5.8458	34.4239	51.0193	13.7893	27.3143	36.4906
7.7	45.0	5.8663	34.3845	51.0975	13.8118	27.3143	36.5911
7.7	45.0	5.8777	34.3845	51.2074	13.8005	27.3216	36.6818
7.8	45.0	5.8663	34.4042	51.2861	13.7893	27.3659	36.7425
7.8	45.0	5.8572	34.4436	51.3333	13.7742	27.4175	36.7526
7.8	45.0	5.8572	34.5028	51.3491	13.7817	27.4620	36.7728
7.9	45.0	5.8618	34.5523	51.3807	13.8080	27.4694	36.7830
7.9	45.0	5.8754	34.5523	51.4281	13.8344	27.4545	36.8438
7.9	45.0	5.8982	34.5523	51.4755	13.8570	27.4545	36.9252
8.0	45.0	5.9142	34.5424	51.5707	13.8608	27.4620	37.0170
8.0	45.0	5.9165	34.5424	51.6819	13.8532	27.4916	37.0885
8.0	45.0	5.9188	34.5622	51.7457	13.8419	27.5064	37.1090
8.0	45.0	5.9142	34.6217	51.8095	13.8532	27.5362	37.1398
8.0	45.0	5.9211	34.6514	51.8735	13.8834	27.5436	37.1808
8.0	45.0	5.9394	34.6713	51.9215	13.9212	27.5510	37.2322
8.0	45.0	5.9669	34.6713	51.9857	13.9212	27.5733	37.3043
8.0	45.0	5.9669	34.6713	52.0982	13.9212	27.5882	37.3663
8.0	45.0	5.9577	34.6912	52.1788	13.9212	27.6404	37.4077
7.9	45.0	5.9646	34.7510	52.2434	13.9250	27.6853	37.4387
7.9	45.0	5.9669	34.8109	52.2434	13.9477	27.7152	37.4595
7.9	45.0	5.9852	34.8309	52.2758	13.9932	27.7152	37.5113
7.8	45.0	6.0128	34.8409	52.3243	14.0161	27.7227	37.5841
7.8	45.0	6.0312	34.8309	52.4054	14.0237	27.7452	37.6675
7.8	45.0	6.0312	34.8409	52.5192	14.0161	27.7677	37.7407
7.7	45.0	6.0197	34.8609	52.6171	14.0199	27.8128	37.7826
7.7	45.0	6.0220	34.9111	52.6497	14.0237	27.8505	37.7826
7.7	45.0	6.0220	34.9713	52.6824	14.0427	27.8882	37.7931
7.6	45.0	6.0335	34.9814	52.6988	14.0847	27.8882	37.8246
7.6	45.0	6.0589	34.9814	52.7479	14.1191	27.8882	37.8876
7.6	45.0	6.0751	34.9512	52.8299	14.1382	27.8882	37.9824
7.5	45.0	6.0797	34.9412	52.9451	14.1382	27.8957	38.0669
7.5	45.0	6.0728	34.9412	53.0275	14.1305	27.9335	38.1305
7.5	45.0	6.0635	34.9915	53.0936	14.1305	27.9865	38.1623
7.5	45.0	6.0635	35.0418	53.1267	14.1459	28.0244	38.1729
7.4	45.0	6.0682	35.0721	53.1764	14.1804	28.0320	38.2048
7.4	45.0	6.0913	35.0923	53.2427	14.2226	28.0244	38.2686
7.4	45.0	6.1144	35.0721	53.3092	14.2419	28.0244	38.3647
7.3	45.0	6.1260	35.0519	53.4425	14.2496	28.0320	38.4610
7.3	45.0	6.1237	35.0620	53.5260	14.2457	28.0548	38.5146
7.3	45.0	6.1191	35.0822	53.6098	14.2496	28.1005	38.5254
7.2	45.0	6.1121	35.1327	53.6265	14.2535	28.1386	38.5469
7.2	45.0	6.1121	35.1935	53.6265	14.2689	28.1538	38.5684
7.2	45.0	6.1260	35.2037	53.6265	14.3114	28.1462	38.6114
7.1	45.0	6.1539	35.1732	53.6601	14.3384	28.1310	38.6762
7.1	45.0	6.1725	35.1631	53.7441	14.3462	28.1233	38.7735
7.1	45.0	6.1725	35.1429	53.8958	14.3268	28.1386	38.8494
7.0	45.0	6.1609	35.1631	53.9973	14.3268	28.1921	38.8929
7.0	45.0	6.1562	35.2341	54.0312	14.3384	28.2380	38.9146
7.0	45.0	6.1609	35.2748	54.0651	14.3462	28.2533	38.9255
7.0	45.0	6.1609	35.2850	54.0651	14.3811	28.2687	38.9582
7.0	45.0	6.1888	35.2748	54.1501	14.4005	28.2610	39.0236
7.0	45.0	6.1935	35.2850	54.2352	14.3927	28.2687	39.1002
7.0	45.0	6.1911	35.2748	54.3889	14.3966	28.2840	39.1549
7.0	45.0	6.1935	35.2850	54.4403	14.3966	28.3147	39.1879
7.0	45.0	6.2005	35.3053	54.4403	14.4044	28.3224	39.2208
7.0	45.0	6.2191	35.3461	54.5089	14.4355	28.3224	39.2758
7.0	45.0	6.2402	35.3461	54.5776	14.4784	28.3147	39.3751
7.0	45.0	6.2612	35.3257	54.6464	14.5018	28.3071	39.4858
7.0	45.0	6.2683	35.3359	54.7672	14.4862	28.3224	39.5746
7.0	45.0	6.2636	35.3563	54.8537	14.4823	28.3455	39.6414
7.0	45.0	6.2589	35.4074	54.9231	14.4823	28.3918	39.6637
7.0	45.0	6.2565	35.4688	54.9404	14.5057	28.4226	39.6860
7.0	45.0	6.2706	35.5098	54.9752	14.5409	28.4226	39.7195
7.0	45.0	6.2964	35.5098	55.0273	14.5723	28.4072	39.7530
7.0	45.0	6.3152	35.4995	55.0796	14.5919	28.4072	39.8538
7.0	45.0	6.3387	35.4893	55.2192	14.5880	28.4226	39.9437
7.0	45.0	6.3340	35.4790	55.3243	14.5762	28.4458	40.0000
7.0	45.0	6.3246	35.5098	55.4296	14.5762	28.5000	40.0113
7.0	45.0	6.3223	35.5817	55.4296	14.5801	28.5388	40.0338
7.0	45.0	6.3223	35.6229	55.4648	14.6155	28.5621	40.0564
7.0	45.0	6.3364	35.6332	55.5000	14.6470	28.5543	40.1129
7.0	45.0	6.3647	35.6229	55.5705	14.6864	28.5465	40.1922
7.0	45.0	6.3812	35.6126	55.6765	14.6982	28.5543	40.2831
7.0	45.0	6.3859	35.6332	55.8183	14.6903	28.5776	40.3400
7.0	45.0	6.3741	35.6538	55.9250	14.6903	28.6243	40.3742
7.0	45.0	6.3694	35.7055	55.9607	14.6903	28.6789	40.3971
7.0	45.0	6.3765	35.7676	55.9607	14.7180	28.7180	40.4199
7.0	45.0	6.3883	35.8091	55.9963	14.7615	28.7024	40.4657
7.0	45.0	6.4190	35.7883	56.0499	14.7893	28.7024	40.5229
7.0	45.0	6.4475	35.7883	56.1393	14.8092	28.6946	40.6378
7.0	45.0	6.4570	35.7779	56.2828	14.8092	28.6946	40.7299
7.0	45.0	6.4451	35.7987	56.3728	14.8012	28.7337	40.7761
7.0	45.0	6.4475	35.8402	56.4449	14.8092	28.7885	40.7993
7.0	45.0	6.4427	35.9026	56.4088	14.8251	28.8199	40.8224
7.0	45.0	6.4499	35.9547	56.4449	14.8649	28.8278	40.8571
7.0	45.0	6.4665	35.9756	56.5172	14.9048	28.8514	40.9035
7.0	45.0	6.4831	35.9652	56.5533	14.9048	28.8593	40.9849
7.0	45.0	6.4807	35.9756	56.6802	14.8968	28.8829	41.0198
7.0	45.0	6.4784	35.9861	56.7711	14.8928	28.9144	41.0431
7.0	45.0	6.4784	36.0070	56.7893	14.9008	28.9618	41.0781
7.0	45.0	6.4855	36.0488	56.8257	14.9167	28.9776	41.0781
7.0	45.0	6.5117	36.0802	56.8987	14.9407	28.9697	41.1131
7.0	45.0	6.5260	36.0593	56.9535	14.9487	28.9697	41.2067
7.0	45.0	6.5284	36.0593	57.1000	14.9487	28.9855	41.2888
7.0	45.0	6.5236	36.0907	57.1918	14.9407	29.0172	41.3476
7.0	45.0	6.5212	36.1327	57.2839	14.9407	29.0807	41.3711
7.0	45.0	6.5069	36.1958	57.2655	14.9528	29.1204	41.3711
7.0	45.0	6.5093	36.2379	57.2839	14.9808	29.1443	41.3947
7.0	45.0	6.5308	36.2696	57.2839	15.0330	29.1284	41.4301
7.0	45.0	6.5595	36.2590	57.3762	15.0572	29.1284	41.5009
7.0	45.0	6.5858	36.2696	57.4687	15.0531	29.1363	41.5838
7.0	45.0	6.5882	36.2802	57.5985	15.0451	29.1682	41.6432
7.0	45.0	6.5786	36.3119	57.6915	15.0290	29.2401	41.6550
7.0	45.0	6.5714	36.3542	57.7101	15.0330	29.2881	41.6669
7.0	45.0	6.5714	36.3966	57.7288	15.0572	29.3282	41.7026
7.0	45.0	6.5858	36.4178	57.7474	15.0934	29.3282	41.7264
7.0	45.0	6.6146	36.3966	57.8034	15.1298	29.3202	41.7860
7.0	45.0	6.6338	36.3648	57.8969	15.1379	29.3042	41.8816
7.0	45.0	6.6386	36.3542	57.9906	15.1217	29.3202	41.9535
7.0	45.0	6.6266	36.3754	58.0845	15.1136	29.3523	42.0135
7.0	45.0	6.6170	36.4072	58.1598	15.1136	29.4087	42.0015
7.0	45.0	6.6122	36.4603	58.1410	15.1257	29.4490	42.0135
7.0	45.0	6.6194	36.4922	58.1410	15.1662	29.4571	42.0376
7.0	45.0	6.6386	36.4922	58.1787	15.2068	29.4490	42.0857
7.0	45.0	6.6675	36.4709	58.2542	15.2311	29.4409	42.1701
7.0	45.0	6.6796	36.4603	58.4056	15.2271	29.4409	42.2548
7.0	45.0	6.6820	36.4922	58.5195	15.2311	29.4732	42.3396
7.0	45.0	6.6675	36.5135	58.6147	15.2271	29.5217	42.3396
7.0	45.0	6.6603	36.5881	58.6147	15.2393	29.5622	42.3396
7.0	45.0	6.6651	36.6416	58.6147	15.2678	29.5866	42.3518
7.0	45.0	6.6844	36.6737	58.6910	15.3126	29.5866	42.3761
7.0	45.0	6.7110	36.6630	58.7483	15.3371	29.5866	42.4734
7.0	45.0	6.7110	36.6309	58.8248	15.3494	29.5947	42.5711
7.0	45.0	6.7230	36.6630	58.9399	15.3535	29.6272	42.6200
7.0	45.0	6.7255	36.6952	58.9784	15.3617	29.6842	42.6445
7.0	45.0	6.7303	36.7166	58.9976	15.3781	29.7249	42.6691
7.0	45.0	6.7327	36.7488	59.0361	15.4068	29.7331	42.6813
7.0	45.0	6.7497	36.7381	59.0747	15.4519	29.7331	42.7304
7.0	45.0	6.7642	36.7596	59.1711	15.4684	29.7740	42.8289
7.0	45.0	6.7618	36.7488	59.2485	15.4478	29.7985	42.9276
7.0	45.0	6.7570	36.7596	59.3066	15.4519	29.8477	42.9648
7.0	45.0	6.7545	36.8026	59.3842	15.4725	29.8970	43.0143
7.0	45.0	6.7642	36.8780	59.4037	15.4973	29.9134	43.0391
7.0	45.0	6.7788	36.8996	59.4037	15.5509	29.8970	43.1012
7.0	45.0	6.8128	36.8888	59.4620	15.5882	29.8888	43.2008
7.0	45.0	6.8396	36.8780	59.5399	15.6131	29.8806	43.3007
7.0	45.0	6.8567	36.8888	59.6571	15.6131	29.8970	43.4008
