8.0	45.0	5.4513	31.0938	54.7499	19.8508	22.6054	39.6302
8.0	45.0	5.4425	31.1111	54.6982	19.8559	22.5877	39.5635
8.0	45.0	5.4624	31.0765	54.6637	19.8508	22.5641	39.5523
8.0	45.0	5.4601	31.0420	54.6809	19.8251	22.5229	39.5079
8.0	45.0	5.4513	31.0593	54.6637	19.8097	22.5111	39.4636
8.0	45.0	5.4469	31.0420	54.6292	19.7892	22.4993	39.4304
8.0	45.0	5.4380	31.0248	54.6120	19.7790	22.4935	39.4304
8.0	45.0	5.4248	31.0162	54.5432	19.7636	22.4876	39.3861
8.0	45.0	5.4182	31.0162	54.5260	19.7432	22.4758	39.3420
8.0	45.0	5.4160	31.0162	54.4745	19.7381	22.4641	39.2979
8.0	45.0	5.3962	31.0162	54.4403	19.7176	22.4817	39.2648
8.0	45.0	5.3940	31.0334	54.3718	19.6972	22.5111	39.1879
8.0	45.0	5.3874	31.0162	54.2864	19.7227	22.4817	39.1440
8.0	45.0	5.4028	30.9903	54.2693	19.6972	22.4641	39.1549
8.0	45.0	5.3830	30.9645	54.2522	19.6769	22.4641	39.0783
8.0	45.0	5.3676	30.9903	54.1671	19.6565	22.4700	39.0236
8.0	45.0	5.3742	30.9474	54.0821	19.6718	22.4406	38.9582
8.0	45.0	5.3786	30.9216	54.0482	19.6361	22.4289	38.9800
8.0	45.0	5.3610	30.8959	54.0143	19.6057	22.4289	38.9364
8.0	45.0	5.3478	30.9388	53.9296	19.5904	22.4406	38.8711
8.0	45.0	5.3588	30.9130	53.8452	19.6209	22.4114	38.8277
8.0	45.0	5.3588	30.8788	53.8452	19.5854	22.3997	38.8277
8.0	45.0	5.3456	30.8788	53.8283	19.5448	22.4114	38.7410
8.0	45.0	5.3347	30.9130	53.7609	19.5398	22.3997	38.7086
8.0	45.0	5.3456	30.8702	53.7105	19.5550	22.3821	38.6546
8.0	45.0	5.3369	30.8445	53.6937	19.5145	22.3704	38.6546
8.0	45.0	5.3259	30.8531	53.6098	19.4892	22.3880	38.6007
8.0	45.0	5.3215	30.8788	53.5260	19.4791	22.3704	38.5361
8.0	45.0	5.3347	30.8445	53.4926	19.4892	22.3471	38.5146
8.0	45.0	5.3215	30.8104	53.5260	19.4489	22.3296	38.5039
8.0	45.0	5.3040	30.8189	53.4258	19.4287	22.3704	38.4181
8.0	45.0	5.3018	30.8274	53.3425	19.4287	22.3471	38.3754
8.0	45.0	5.3237	30.7848	53.2593	19.4237	22.3179	38.3540
8.0	45.0	5.3040	30.7592	53.2593	19.3885	22.3063	38.3326
8.0	45.0	5.2931	30.7762	53.1598	19.3634	22.3296	38.2686
8.0	45.0	5.2844	30.7592	53.1101	19.3684	22.2946	38.2154
8.0	45.0	5.3040	30.7421	53.0605	19.3634	22.2772	38.2048
8.0	45.0	5.2865	30.7081	53.0771	19.3283	22.2656	38.1623
8.0	45.0	5.2800	30.7336	52.9945	19.3133	22.3004	38.0987
8.0	45.0	5.2778	30.7251	52.9121	19.3283	22.2714	38.0458
8.0	45.0	5.2975	30.6996	52.8792	19.3033	22.2597	38.0458
8.0	45.0	5.2975	30.6656	52.9121	19.2783	22.2365	38.0141
8.0	45.0	5.2778	30.6741	52.8628	19.2633	22.2191	37.9719
8.0	45.0	5.2778	30.6571	52.8299	19.2483	22.2075	37.9297
8.0	45.0	5.2735	30.6486	52.7971	19.2384	22.1959	37.9086
8.0	45.0	5.2735	30.6317	52.7479	19.2184	22.1901	37.8666
8.0	45.0	5.2713	30.6317	52.6988	19.2085	22.1844	37.8246
8.0	45.0	5.2713	30.6402	52.6334	19.2085	22.1844	37.8036
8.0	45.0	5.2517	30.6402	52.5844	19.1935	22.2017	37.7617
8.0	45.0	5.2735	30.6826	52.5192	19.1786	22.2249	37.6780
8.0	45.0	5.2844	30.6402	52.4541	19.2035	22.1959	37.6467
8.0	45.0	5.2865	30.6232	52.4379	19.1637	22.1844	37.6675
8.0	45.0	5.2691	30.6232	52.4216	19.1389	22.1786	37.5945
8.0	45.0	5.2560	30.6571	52.3567	19.1240	22.1786	37.5529
8.0	45.0	5.2626	30.6232	52.2919	19.1488	22.1497	37.4802
8.0	45.0	5.2669	30.5978	52.2758	19.1190	22.1208	37.4906
8.0	45.0	5.2538	30.5809	52.2273	19.0942	22.1439	37.4180
8.0	45.0	5.2408	30.6063	52.1627	19.0893	22.1323	37.3456
8.0	45.0	5.2560	30.5640	52.0982	19.1091	22.1035	37.3147
8.0	45.0	5.2473	30.5386	52.0821	19.0695	22.0804	37.3147
8.0	45.0	5.2321	30.5471	52.0017	19.0448	22.1035	37.2528
8.0	45.0	5.2255	30.5640	51.9376	19.0398	22.0747	37.2014
8.0	45.0	5.2451	30.5386	51.8895	19.0497	22.0459	37.1500
8.0	45.0	5.2299	30.5133	51.9055	19.0201	22.0230	37.1398
8.0	45.0	5.2169	30.5217	51.8575	19.0004	22.0517	37.0578
8.0	45.0	5.2103	30.5386	51.7776	19.0053	22.0230	36.9863
8.0	45.0	5.2299	30.5133	51.7138	19.0053	22.0057	36.9761
8.0	45.0	5.2125	30.4880	51.7297	18.9708	21.9943	36.9455
8.0	45.0	5.2038	30.5049	51.6342	18.9462	22.0230	36.8743
8.0	45.0	5.1952	30.4964	51.5707	18.9610	21.9828	36.8337
8.0	45.0	5.2169	30.4627	51.5389	18.9462	21.9713	36.8235
8.0	45.0	5.1952	30.4291	51.5389	18.9167	21.9599	36.7830
8.0	45.0	5.1800	30.4459	51.4439	18.8971	21.9713	36.7121
8.0	45.0	5.1800	30.4207	51.3649	18.9118	21.9427	36.6616
8.0	45.0	5.1973	30.4123	51.3176	18.8971	21.9199	36.6717
8.0	45.0	5.1800	30.3955	51.3176	18.8628	21.9256	36.6213
8.0	45.0	5.1670	30.4375	51.2388	18.8432	21.9370	36.5709
8.0	45.0	5.1691	30.4039	51.1917	18.8628	21.9085	36.5408
8.0	45.0	5.1756	30.3619	51.1917	18.8237	21.8742	36.5408
8.0	45.0	5.1735	30.3368	51.1917	18.7944	21.8514	36.4805
8.0	45.0	5.1432	30.3201	51.1289	18.7895	21.8344	36.4404
8.0	45.0	5.1389	30.3201	51.0819	18.7846	21.8287	36.4004
8.0	45.0	5.1389	30.3033	51.0662	18.7748	21.8116	36.3604
8.0	45.0	5.1367	30.2866	51.0349	18.7602	21.8060	36.3405
8.0	45.0	5.1346	30.2782	50.9880	18.7505	21.7946	36.2906
8.0	45.0	5.1346	30.2615	50.9568	18.7407	21.7946	36.2707
8.0	45.0	5.1195	30.2615	50.9100	18.7407	21.8116	36.2110
8.0	45.0	5.1367	30.2950	50.8632	18.7359	21.8003	36.1713
8.0	45.0	5.1475	30.2699	50.8321	18.7553	21.7889	36.1514
8.0	45.0	5.1497	30.2449	50.8166	18.7359	21.7833	36.1911
8.0	45.0	5.1432	30.2365	50.8166	18.7164	21.8003	36.1415
8.0	45.0	5.1346	30.2615	50.7544	18.7116	21.7889	36.0920
8.0	45.0	5.1497	30.2449	50.6924	18.7213	21.7662	36.0623
8.0	45.0	5.1389	30.2115	50.6924	18.6873	21.7493	36.0722
8.0	45.0	5.1259	30.2198	50.6305	18.6630	21.7833	36.0228
8.0	45.0	5.1216	30.2449	50.5378	18.6582	21.7606	35.9833
8.0	45.0	5.1389	30.2115	50.5223	18.6679	21.7379	35.9636
8.0	45.0	5.1259	30.1865	50.5378	18.6388	21.7266	35.9538
8.0	45.0	5.1151	30.2032	50.4761	18.6194	21.7549	35.8947
8.0	45.0	5.1044	30.2282	50.4299	18.6291	21.7210	35.8358
8.0	45.0	5.1259	30.2032	50.3838	18.6194	21.7040	35.8162
8.0	45.0	5.1130	30.1865	50.4299	18.6001	21.6927	35.8064
8.0	45.0	5.1087	30.2032	50.3531	18.5856	21.7266	35.7477
8.0	45.0	5.1108	30.2115	50.2917	18.5952	21.7096	35.7086
8.0	45.0	5.1389	30.2032	50.2764	18.5904	21.6927	35.7183
8.0	45.0	5.1216	30.1699	50.3070	18.5566	21.6871	35.6793
8.0	45.0	5.1087	30.1949	50.2152	18.5470	21.6983	35.6111
8.0	45.0	5.1130	30.1616	50.1693	18.5614	21.6701	35.5722
8.0	45.0	5.1302	30.1366	50.1235	18.5518	21.6532	35.5722
8.0	45.0	5.1195	30.1283	50.1540	18.5325	21.6588	35.5430
8.0	45.0	5.1065	30.1533	50.1083	18.5181	21.6758	35.4945
8.0	45.0	5.1044	30.1283	50.0778	18.5421	21.6532	35.4655
8.0	45.0	5.1151	30.0952	50.0626	18.5181	21.6307	35.4848
8.0	45.0	5.1001	30.0869	50.0473	18.4988	21.6419	35.4364
8.0	45.0	5.0871	30.1283	49.9561	18.4892	21.6532	35.3591
8.0	45.0	5.0979	30.1034	49.9106	18.5181	21.6363	35.3206
8.0	45.0	5.1022	30.0952	49.8954	18.4892	21.6194	35.3398
8.0	45.0	5.0957	30.0786	49.8954	18.4556	21.6082	35.3109
8.0	45.0	5.0635	30.0786	49.8500	18.4508	21.6082	35.2628
8.0	45.0	5.0699	30.0703	49.8046	18.4412	21.5913	35.2244
8.0	45.0	5.0678	30.0786	49.7895	18.4220	21.5745	35.1764
8.0	45.0	5.0635	30.0786	49.7291	18.4172	21.5801	35.1476
8.0	45.0	5.0635	30.0869	49.6989	18.4124	21.5801	35.1285
8.0	45.0	5.0656	30.0703	49.6838	18.4076	21.5745	35.1094
8.0	45.0	5.0485	30.0786	49.6387	18.4028	21.5913	35.0616
7.9	45.0	5.0699	30.1034	49.6086	18.3933	21.5745	35.0043
7.9	45.0	5.0807	30.0703	49.5635	18.4220	21.5576	34.9758
7.9	45.0	5.0764	30.0455	49.5485	18.3981	21.5408	35.0043
7.8	45.0	5.0613	30.0537	49.5035	18.3837	21.5576	34.9567
7.8	45.0	5.0549	30.0620	49.4585	18.3837	21.5352	34.9187
7.8	45.0	5.0742	30.0207	49.4136	18.3981	21.5128	34.9092
7.7	45.0	5.0656	30.0041	49.4435	18.3789	21.4960	34.9092
7.7	45.0	5.0570	30.0124	49.3837	18.3598	21.5128	34.8618
7.7	45.0	5.0485	30.0289	49.3240	18.3646	21.4849	34.8239
7.6	45.0	5.0635	30.0041	49.2942	18.3694	21.4625	34.8049
7.6	45.0	5.0442	29.9711	49.3091	18.3455	21.4514	34.7860
7.6	45.0	5.0335	29.9959	49.2644	18.3264	21.4793	34.7388
7.5	45.0	5.0335	29.9876	49.2346	18.3312	21.4514	34.7010
7.5	45.0	5.0506	29.9876	49.2048	18.3312	21.4346	34.6916
7.5	45.0	5.0377	29.9711	49.2197	18.3026	21.4291	34.6539
7.5	45.0	5.0227	29.9876	49.1454	18.2835	21.4569	34.5975
7.4	45.0	5.0270	29.9876	49.0861	18.3026	21.4346	34.5600
7.4	45.0	5.0485	29.9711	49.0417	18.2835	21.4179	34.5693
7.4	45.0	5.0313	29.9546	49.0861	18.2550	21.4179	34.5225
7.3	45.0	5.0185	29.9794	49.0417	18.2360	21.4346	34.4757
7.3	45.0	5.0270	29.9629	49.0121	18.2645	21.4179	34.4663
7.3	45.0	5.0377	29.9381	48.9973	18.2455	21.4012	34.4944
7.2	45.0	5.0227	29.9217	49.0121	18.2218	21.4123	34.4476
7.2	45.0	5.0163	29.9711	48.9677	18.2170	21.4291	34.4196
7.2	45.0	5.0292	29.9464	48.9235	18.2407	21.4123	34.4103
7.1	45.0	5.0313	29.9299	48.9235	18.2170	21.4012	34.4476
7.1	45.0	5.0142	29.9134	48.9087	18.1980	21.4179	34.3916
7.1	45.0	5.0035	29.9464	48.8645	18.1838	21.4068	34.3450
7.0	45.0	5.0206	29.9134	48.8056	18.2075	21.3790	34.3171
7.0	45.0	5.0185	29.8888	48.8351	18.1838	21.3567	34.3357
7.0	45.0	5.0227	29.8806	48.8498	18.1696	21.3623	34.3078
7.0	45.0	4.9907	29.8888	48.8056	18.1696	21.3567	34.2799
7.0	45.0	4.9949	29.8888	48.7763	18.1602	21.3512	34.2521
7.0	45.0	4.9928	29.8888	48.7469	18.1460	21.3512	34.2150
7.0	45.0	4.9907	29.8806	48.7469	18.1365	21.3623	34.1779
7.0	45.0	4.9864	29.8723	48.7029	18.1271	21.3512	34.1409
7.0	45.0	4.9907	29.8559	48.6736	18.1176	21.3512	34.1224
7.0	45.0	4.9714	29.8559	48.6150	18.1035	21.3623	34.0763
7.0	45.0	4.9843	29.8806	48.5712	18.0893	21.3456	34.0210
7.0	45.0	5.0013	29.8477	48.5274	18.0988	21.3179	34.0118
7.0	45.0	4.9907	29.8149	48.5566	18.0752	21.3068	34.0210
7.0	45.0	4.9800	29.8231	48.4837	18.0564	21.3346	33.9659
7.0	45.0	4.9757	29.8231	48.3964	18.0611	21.3179	33.9291
7.0	45.0	4.9971	29.7985	48.3383	18.0658	21.2958	33.9383
7.0	45.0	4.9864	29.7740	48.3673	18.0470	21.2847	33.9383
7.0	45.0	4.9714	29.7985	48.3238	18.0235	21.3179	33.9016
7.0	45.0	4.9714	29.8067	48.2658	18.0282	21.2902	33.8559
7.0	45.0	4.9992	29.7740	48.2224	18.0235	21.2626	33.8650
7.0	45.0	4.9907	29.7576	48.2079	18.0141	21.2460	33.8650
7.0	45.0	4.9885	29.7494	48.1646	18.0000	21.2295	33.8559
7.0	45.0	4.9907	29.7168	48.1502	17.9906	21.2184	33.8467
7.0	45.0	4.9821	29.7086	48.1357	17.9391	21.2240	33.8284
7.0	45.0	4.9544	29.7331	48.0925	17.9110	21.2350	33.7554
7.0	45.0	4.9501	29.7494	47.9918	17.9251	21.2240	33.6917
7.0	45.0	4.9693	29.7005	47.9344	17.9438	21.1964	33.6462
7.0	45.0	4.9757	29.6679	47.9200	17.9110	21.1744	33.6553
7.0	45.0	4.9672	29.6597	47.9200	17.8877	21.1579	33.6099
7.0	45.0	4.9608	29.6434	47.8770	17.8737	21.1414	33.5918
7.0	45.0	4.9565	29.6190	47.8484	17.8644	21.1469	33.5737
7.0	45.0	4.9331	29.6272	47.8341	17.8132	21.1689	33.5375
7.0	45.0	4.9097	29.6516	47.7484	17.7946	21.1854	33.4562
7.0	45.0	4.9097	29.6597	47.6629	17.8178	21.1689	33.4291
7.0	45.0	4.9374	29.6028	47.6203	17.8271	21.1359	33.4201
7.0	45.0	4.9331	29.5784	47.6487	17.7993	21.1140	33.4381
7.0	45.0	4.9246	29.5784	47.6629	17.7807	21.1140	33.3931
7.0	45.0	4.9225	29.5866	47.5918	17.7668	21.1030	33.3661
7.0	45.0	4.9246	29.5866	47.5918	17.7575	21.1140	33.3482
7.0	45.0	4.9034	29.6109	47.5634	17.7204	21.1249	33.3033
7.0	45.0	4.9034	29.6190	47.5067	17.7297	21.1195	33.2674
7.0	45.0	4.9012	29.5784	47.4218	17.7575	21.0975	33.2585
7.0	45.0	4.8991	29.5703	47.4077	17.7436	21.0866	33.2674
7.0	45.0	4.8949	29.5703	47.3653	17.7343	21.0756	33.2495
7.0	45.0	4.8906	29.5541	47.3653	17.7251	21.0483	33.2495
7.0	45.0	4.8906	29.5298	47.3795	17.7019	21.0592	33.2316
7.0	45.0	4.8779	29.5379	47.3653	17.6650	21.0538	33.1691
7.0	45.0	4.8673	29.5379	47.2808	17.6742	21.0592	33.1067
7.0	45.0	4.8821	29.5055	47.2386	17.6835	21.0046	33.1334
7.0	45.0	4.8906	29.4651	47.2526	17.6742	20.9774	33.1601
7.0	45.0	4.8631	29.4490	47.2949	17.6419	20.9883	33.1334
7.0	45.0	4.8419	29.4571	47.2949	17.6051	21.0319	33.0533
7.0	45.0	4.8293	29.5055	47.2105	17.5959	21.0483	32.9823
7.0	45.0	4.8229	29.5136	47.1543	17.6189	21.0210	32.9291
7.0	45.0	4.8377	29.4894	47.0843	17.6558	20.9992	32.8849
7.0	45.0	4.8610	29.4490	47.0423	17.6604	20.9774	32.9114
7.0	45.0	4.8673	29.4087	47.0563	17.6327	20.9610	32.9380
7.0	45.0	4.8483	29.3926	47.0843	17.5959	20.9447	32.9468
7.0	45.0	4.8272	29.3845	47.0983	17.5775	20.9610	32.8849
7.0	45.0	4.8103	29.4006	47.0423	17.5546	20.9992	32.8232
7.0	45.0	4.8040	29.4409	46.9725	17.5546	21.0046	32.7615
7.0	45.0	4.8103	29.4248	46.9307	17.5821	20.9774	32.7264
7.0	45.0	4.8356	29.3845	46.8889	17.6143	20.9393	32.7176
7.0	45.0	4.8525	29.3523	46.8611	17.6097	20.9121	32.7439
7.0	45.0	4.8504	29.3202	46.8889	17.5775	20.9013	32.7527
7.0	45.0	4.8250	29.3122	46.9167	17.5500	20.9121	32.7352
7.0	45.0	4.8040	29.3202	46.8472	17.5179	20.9502	32.6737
7.0	45.0	4.7934	29.3523	46.7500	17.5087	20.9665	32.6212
7.0	45.0	4.7913	29.3523	46.6946	17.5271	20.9393	32.5775
7.0	45.0	4.7997	29.3122	46.6255	17.5500	20.9067	32.5600
7.0	45.0	4.8145	29.2801	46.5979	17.5592	20.8742	32.5775
7.0	45.0	4.8250	29.2481	46.6117	17.5362	20.8579	32.5949
7.0	45.0	4.8061	29.2161	46.6531	17.5042	20.8579	32.5862
7.0	45.0	4.7892	29.2001	46.6808	17.4676	20.8850	32.5425
7.0	45.0	4.7745	29.2401	46.6255	17.4402	20.9121	32.4728
7.0	45.0	4.7661	29.2721	46.5565	17.4402	20.9176	32.4120
7.0	45.0	4.7682	29.2721	46.5014	17.4722	20.8850	32.3773
7.0	45.0	4.7745	29.2481	46.4601	17.4950	20.8850	32.3773
7.0	45.0	4.7808	29.2321	46.4739	17.4722	20.8688	32.4120
7.0	45.0	4.7703	29.2161	46.4876	17.4539	20.8796	32.3686
7.0	45.0	4.7598	29.2241	46.4739	17.4402	20.8904	32.3167
7.0	45.0	4.7514	29.2401	46.4052	17.4311	20.9067	32.2734
7.0	45.0	4.7472	29.2801	46.3367	17.4311	20.8850	32.2475
7.0	45.0	4.7724	29.2721	46.3504	17.4402	20.8634	32.2303
7.0	45.0	4.7682	29.2321	46.2956	17.4174	20.8417	32.2562
7.0	45.0	4.7577	29.2081	46.3504	17.3764	20.8201	32.2648
7.0	45.0	4.7367	29.1922	46.3641	17.3492	20.8309	32.2044
7.0	45.0	4.7199	29.2161	46.3093	17.3356	20.8579	32.1614
7.0	45.0	4.7095	29.2481	46.2273	17.3356	20.8688	32.1012
7.0	45.0	4.7095	29.2641	46.1455	17.3446	20.8471	32.0841
7.0	45.0	4.7241	29.2401	46.0775	17.3855	20.8093	32.0669
7.0	45.0	4.7493	29.1922	46.0503	17.3810	20.7823	32.0926
7.0	45.0	4.7556	29.1602	46.0503	17.3446	20.7608	32.1184
7.0	45.0	4.7346	29.1363	46.1047	17.2993	20.7608	32.1012
7.0	45.0	4.7158	29.1523	46.1183	17.2721	20.8039	32.0412
7.0	45.0	4.7011	29.1922	46.0367	17.2495	20.8093	31.9728
7.0	45.0	4.6928	29.2161	45.9554	17.2541	20.8039	31.9216
7.0	45.0	4.7095	29.2081	45.9148	17.2902	20.7715	31.8960
7.0	45.0	4.7304	29.1523	45.8742	17.3038	20.7446	31.8960
7.0	45.0	4.7430	29.1204	45.8742	17.2857	20.7231	31.9386
7.0	45.0	4.7346	29.0966	45.9148	17.2495	20.7124	31.9386
7.0	45.0	4.7179	29.0807	45.9418	17.2225	20.7392	31.9045
7.0	45.0	4.7011	29.1125	45.9012	17.1954	20.7715	31.8279
7.0	45.0	4.6928	29.1602	45.8472	17.1909	20.7877	31.7770
7.0	45.0	4.6969	29.1922	45.7663	17.2270	20.7662	31.7262
7.0	45.0	4.7158	29.1523	45.6990	17.2541	20.7339	31.7092
7.0	45.0	4.7388	29.1204	45.6856	17.2541	20.7016	31.7346
7.0	45.0	4.7409	29.0966	45.7259	17.2315	20.6802	31.7601
7.0	45.0	4.7220	29.0886	45.7528	17.2044	20.6802	31.7431
7.0	45.0	4.7053	29.0966	45.6990	17.1774	20.7124	31.6839
7.0	45.0	4.6948	29.1443	45.6185	17.1729	20.7231	31.6164
7.0	45.0	4.6928	29.1523	45.5381	17.1774	20.7177	31.5742
7.0	45.0	4.7011	29.1602	45.4980	17.2089	20.6855	31.5490
7.0	45.0	4.7220	29.0966	45.4580	17.2225	20.6587	31.5658
7.0	45.0	4.7116	29.0489	45.4180	17.2134	20.6480	31.5911
7.0	45.0	4.7220	29.0648	45.4580	17.1999	20.6587	31.5658
7.0	45.0	4.7137	29.0648	45.3913	17.1864	20.6802	31.5322
7.0	45.0	4.7095	29.0966	45.3647	17.1774	20.6802	31.5070
7.0	45.0	4.7053	29.1045	45.3381	17.1819	20.6587	31.4650
7.0	45.0	4.7116	29.0727	45.2982	17.1999	20.6480	31.4483
7.0	45.0	4.7158	29.0727	45.3115	17.1999	20.6694	31.4650
7.1	45.0	4.7032	29.0648	45.3115	17.1639	20.6748	31.4734
7.1	45.0	4.6802	29.0727	45.3115	17.1414	20.7016	31.4148
7.1	45.0	4.6615	29.1204	45.2584	17.1324	20.7285	31.3396
7.2	45.0	4.6510	29.1602	45.1656	17.1324	20.7392	31.2896
7.2	45.0	4.6594	29.1602	45.0864	17.1684	20.7016	31.2729
7.2	45.0	4.6907	29.1204	45.0600	17.1954	20.6748	31.2896
7.3	45.0	4.7095	29.0807	45.0600	17.1864	20.6587	31.3312
7.3	45.0	4.6990	29.0489	45.1260	17.1504	20.6427	31.3396
7.3	45.0	4.6781	29.0489	45.1392	17.1235	20.6480	31.3146
7.4	45.0	4.6594	29.0648	45.1128	17.1010	20.6748	31.2563
7.4	45.0	4.6490	29.1045	45.0336	17.0965	20.6909	31.2147
7.4	45.0	4.6469	29.1204	44.9809	17.1145	20.6694	31.1650
7.5	45.0	4.6635	29.0966	44.9284	17.1459	20.6266	31.1484
7.5	45.0	4.6865	29.0489	44.8890	17.1414	20.5892	31.1732
7.5	45.0	4.6844	28.9934	44.9284	17.1055	20.5732	31.1898
7.5	45.0	4.6677	28.9697	44.9941	17.0697	20.5732	31.1898
7.6	45.0	4.6448	28.9618	44.9809	17.0428	20.6052	31.1401
7.6	45.0	4.6302	29.0093	44.9152	17.0294	20.6320	31.0739
7.6	45.0	4.6240	29.0330	44.8496	17.0339	20.6320	31.0327
7.7	45.0	4.6302	29.0251	44.8103	17.0652	20.6052	30.9832
7.7	45.0	4.6552	28.9934	44.7842	17.0876	20.5732	30.9915
7.7	45.0	4.6677	28.9618	44.7973	17.0741	20.5519	31.0244
7.8	45.0	4.6656	28.9302	44.8234	17.0428	20.5412	31.0244
7.8	45.0	4.6490	28.9223	44.8496	17.0116	20.5572	30.9915
7.8	45.0	4.6323	28.9539	44.8234	16.9982	20.5839	30.9257
7.9	45.0	4.6240	28.9776	44.7450	16.9982	20.5999	30.8600
7.9	45.0	4.6281	28.9934	44.7058	17.0294	20.5839	30.8273
7.9	45.0	4.6490	28.9618	44.6536	17.0607	20.5519	30.8109
8.0	45.0	4.6761	28.9223	44.6536	17.0607	20.5253	30.8600
8.0	45.0	4.6802	28.8986	44.7058	17.0339	20.5093	30.8764
8.0	45.0	4.6761	28.8750	44.6797	17.0026	20.4828	30.8436
8.0	45.0	4.6740	28.8750	44.6667	16.9893	20.4987	30.8109
8.0	45.0	4.6719	28.8986	44.6276	16.9982	20.4828	30.7946
8.0	45.0	4.6719	28.8750	44.6146	17.0160	20.4615	30.7782
8.0	45.0	4.6886	28.8435	44.6016	17.0339	20.4456	30.7782
8.0	45.0	4.6990	28.8121	44.6016	17.0071	20.4245	30.7864
8.0	45.0	4.6677	28.8042	44.5886	16.9803	20.4350	30.7537
8.0	45.0	4.6761	28.8357	44.5756	16.9625	20.4562	30.6804
8.0	45.0	4.6656	28.8829	44.4717	16.9492	20.4828	30.6316
8.0	45.0	4.6615	28.8986	44.4199	16.9670	20.4668	30.5991
8.0	45.0	4.6802	28.8829	44.3682	17.0071	20.4350	30.5829
8.0	45.0	4.6990	28.8593	44.3553	17.0205	20.4033	30.5991
8.0	45.0	4.7032	28.8278	44.3553	16.9982	20.3769	30.6397
8.0	45.0	4.6907	28.7964	44.3812	16.9625	20.3822	30.6478
8.0	45.0	4.6740	28.8042	44.3812	16.9447	20.4139	30.5991
8.0	45.0	4.6635	28.8514	44.3166	16.9314	20.4403	30.5424
8.0	45.0	4.6573	28.8908	44.2265	16.9403	20.4403	30.4938
8.0	45.0	4.6677	28.8908	44.1879	16.9714	20.4086	30.4777
8.0	45.0	4.6928	28.8435	44.1494	16.9759	20.3822	30.4858
8.0	45.0	4.7053	28.8042	44.1622	16.9625	20.3611	30.5181
8.0	45.0	4.7032	28.7728	44.1879	16.9225	20.3505	30.5343
8.0	45.0	4.6802	28.7572	44.2007	16.8781	20.3716	30.5019
8.0	45.0	4.6594	28.7885	44.1622	16.8560	20.4033	30.4454
8.0	45.0	4.6448	28.8042	44.1237	16.8427	20.4245	30.3970
8.0	45.0	4.6406	28.8278	44.0597	16.8693	20.4033	30.3488
8.0	45.0	4.6656	28.8042	44.0085	16.8870	20.3716	30.3488
8.0	45.0	4.6781	28.7728	43.9957	16.8870	20.3400	30.3810
8.0	45.0	4.6781	28.7415	44.0341	16.8515	20.3294	30.3970
8.0	45.0	4.6573	28.7258	44.0725	16.8117	20.3400	30.3810
8.0	45.0	4.6302	28.7337	44.0341	16.7853	20.3822	30.3086
8.0	45.0	4.6136	28.7807	43.9574	16.7676	20.3927	30.2605
8.0	45.0	4.6053	28.7885	43.9065	16.7764	20.3822	30.2125
8.0	45.0	4.6136	28.7885	43.8683	16.8073	20.3452	30.1806
8.0	45.0	4.6302	28.7493	43.8428	16.8117	20.3189	30.1965
8.0	45.0	4.6406	28.7258	43.8555	16.7897	20.2979	30.2285
8.0	45.0	4.6323	28.7102	43.8937	16.7588	20.2926	30.2365
8.0	45.0	4.6115	28.7102	43.8937	16.7368	20.3189	30.1965
8.0	45.0	4.6074	28.7337	43.8810	16.7280	20.3294	30.1646
8.0	45.0	4.5742	28.7258	43.8428	16.7324	20.3137	30.1566
8.0	45.0	4.5804	28.6946	43.8301	16.7588	20.2874	30.1407
8.0	45.0	4.5991	28.6633	43.8301	16.7676	20.2821	30.1486
8.0	45.0	4.5928	28.6399	43.8428	16.7368	20.2769	30.1646
8.0	45.0	4.5887	28.6088	43.8937	16.7104	20.2769	30.1407
8.0	45.0	4.5721	28.6088	43.8301	16.6928	20.2821	30.0770
7.9	45.0	4.5742	28.6399	43.8301	16.6972	20.2874	30.0293
7.9	45.0	4.5721	28.6477	43.7666	16.7280	20.2664	30.0055
7.9	45.0	4.5928	28.6010	43.7286	16.7412	20.2297	30.0214
7.8	45.0	4.6094	28.5699	43.7413	16.7368	20.2087	30.0611
7.8	45.0	4.6032	28.5543	43.7793	16.7060	20.2087	30.0770
7.8	45.0	4.5804	28.5388	43.8174	16.6797	20.2192	30.0531
7.7	45.0	4.5700	28.5776	43.7793	16.6621	20.2506	29.9896
7.7	45.0	4.5556	28.6243	43.7159	16.6577	20.2559	29.9342
7.7	45.0	4.5556	28.6321	43.6527	16.6928	20.2401	29.9026
7.6	45.0	4.5783	28.6165	43.6022	16.7280	20.2087	29.8868
7.6	45.0	4.6011	28.5854	43.5643	16.7368	20.1878	29.9263
7.6	45.0	4.6094	28.5465	43.6022	16.7148	20.1721	29.9500
7.5	45.0	4.5866	28.5155	43.6274	16.6797	20.1773	29.9421
7.5	45.0	4.5680	28.5233	43.6148	16.6534	20.2087	29.8868
7.5	45.0	4.5535	28.5543	43.5391	16.6446	20.2192	29.8395
7.5	45.0	4.5514	28.5932	43.4762	16.6534	20.2192	29.8001
7.4	45.0	4.5618	28.5854	43.4385	16.6797	20.1721	29.7686
7.4	45.0	4.5908	28.5465	43.4134	16.6972	20.1565	29.7844
7.4	45.0	4.6032	28.5155	43.4259	16.6841	20.1460	29.8080
7.3	45.0	4.5908	28.4845	43.4636	16.6446	20.1460	29.8158
