7.0	46.0	5.5378	28.8829	44.1622	14.7853	21.8913	30.8355
7.0	46.0	5.5622	28.8986	44.1622	14.8052	21.8913	30.8355
7.0	46.0	5.5689	28.8829	44.1494	14.7972	21.8856	30.8764
7.0	46.0	5.5645	28.8671	44.2007	14.7774	21.8856	30.8928
7.0	46.0	5.5489	28.8671	44.2265	14.7615	21.8970	30.8518
7.0	46.0	5.5355	28.8829	44.2007	14.7496	21.9199	30.8273
7.0	46.0	5.5311	28.8908	44.1622	14.7615	21.9313	30.8273
7.0	46.0	5.5422	28.8908	44.1365	14.7576	21.8970	30.8273
7.0	46.0	5.5556	28.8593	44.1365	14.7615	21.8742	30.8600
7.0	46.0	5.5578	28.8357	44.1879	14.7496	21.8742	30.8846
7.0	46.0	5.5511	28.8278	44.2136	14.7180	21.8799	30.8846
7.0	46.0	5.5333	28.8514	44.2136	14.6943	21.9085	30.8682
7.0	46.0	5.5155	28.8829	44.1750	14.6864	21.9199	30.8191
7.0	46.0	5.5111	28.9065	44.1109	14.7101	21.9370	30.7864
7.0	46.0	5.5333	28.9223	44.0597	14.7299	21.9199	30.7782
7.0	46.0	5.5467	28.8986	44.0341	14.7417	21.8970	30.8027
7.0	46.0	5.5578	28.8750	44.0725	14.7457	21.8856	30.8191
7.0	46.0	5.5533	28.8593	44.0853	14.7219	21.8970	30.8273
7.0	46.0	5.5333	28.8750	44.0853	14.6982	21.9370	30.8027
7.0	46.0	5.5200	28.9144	44.0469	14.6864	21.9656	30.7456
7.0	46.0	5.5155	28.9460	43.9574	14.6982	21.9828	30.6885
7.0	46.0	5.5266	28.9697	43.8937	14.7219	21.9828	30.6560
7.0	46.0	5.5400	28.9776	43.8301	14.7378	21.9656	30.6641
7.0	46.0	5.5511	28.9618	43.8047	14.7417	21.9656	30.6722
7.0	46.0	5.5511	28.9697	43.7793	14.7219	21.9771	30.6641
7.0	46.0	5.5378	28.9855	43.7540	14.6903	22.0115	30.6397
7.0	46.0	5.5178	29.0330	43.6906	14.6746	22.0402	30.5829
7.0	46.0	5.5089	29.0807	43.5769	14.6824	22.0632	30.5181
7.0	46.0	5.5111	29.0886	43.4762	14.6982	22.0804	30.4858
7.0	46.0	5.5400	29.1284	43.4008	14.7219	22.0747	30.4777
7.0	46.0	5.5533	29.1204	43.3632	14.7219	22.0747	30.4858
7.0	46.0	5.5556	29.1363	43.3382	14.6982	22.0920	30.4696
7.0	46.0	5.5378	29.1602	43.2757	14.6824	22.1381	30.4373
7.0	46.0	5.5266	29.2161	43.1758	14.6706	22.1786	30.3568
7.0	46.0	5.5200	29.2721	43.0515	14.6746	22.2133	30.2926
7.0	46.0	5.5266	29.3202	42.9276	14.6982	22.2307	30.2445
7.0	46.0	5.5489	29.3363	42.8166	14.7219	22.2365	30.2125
7.0	46.0	5.5622	29.3604	42.7427	14.7180	22.2481	30.1965
7.0	46.0	5.5556	29.3765	42.7059	14.7219	22.2772	30.1726
7.0	46.0	5.5467	29.4087	42.6323	14.7219	22.3296	30.1168
7.0	46.0	5.5422	29.4651	42.4978	14.7180	22.3821	30.0611
7.0	46.0	5.5400	29.5298	42.4004	14.7259	22.4114	30.0214
7.0	46.0	5.5422	29.5622	42.3154	14.7576	22.4231	29.9896
7.0	46.0	5.5578	29.5947	42.2669	14.7814	22.4817	30.0055
7.1	46.0	5.5600	29.6272	42.1822	14.7576	22.5111	30.0055
7.1	46.0	5.5422	29.6679	42.1339	14.7378	22.5759	29.9817
7.1	46.0	5.5289	29.7413	42.0616	14.7299	22.6409	29.9263
7.2	46.0	5.5200	29.8149	41.9415	14.7299	22.7002	29.8868
7.2	46.0	5.5289	29.8888	41.8457	14.7576	22.7359	29.8631
7.2	46.0	5.5556	29.9217	41.7741	14.7853	22.7478	29.8710
7.3	46.0	5.5734	29.9381	41.7383	14.8012	22.7716	29.9105
7.3	46.0	5.5801	29.9629	41.7264	14.7893	22.8074	29.9421
7.3	46.0	5.5712	30.0041	41.7145	14.7695	22.8671	29.9500
7.4	46.0	5.5556	30.0786	41.6907	14.7576	22.9331	29.9184
7.4	46.0	5.5467	30.1616	41.6432	14.7615	22.9872	29.8947
7.4	46.0	5.5489	30.2282	41.5838	14.7893	23.0354	29.8868
7.5	46.0	5.5712	30.2699	41.5364	14.8171	23.0475	29.9026
7.5	46.0	5.5912	30.2866	41.5364	14.8290	23.0717	29.9500
7.5	46.0	5.6046	30.3033	41.5720	14.8211	23.1080	29.9976
7.5	46.0	5.6002	30.3452	41.6075	14.7972	23.1565	30.0293
7.6	46.0	5.5823	30.4039	41.6194	14.7734	23.2234	30.0293
7.6	46.0	5.5689	30.4964	41.5957	14.7734	23.2905	30.0134
7.6	46.0	5.5667	30.5555	41.5601	14.7972	23.3395	30.0214
7.7	46.0	5.5845	30.5978	41.5601	14.8211	23.3578	30.0452
7.7	46.0	5.6024	30.6147	41.5838	14.8410	23.3762	30.1168
7.7	46.0	5.6136	30.6232	41.6432	14.8489	23.4008	30.1806
7.8	46.0	5.6113	30.6486	41.7026	14.8290	23.4500	30.2285
7.8	46.0	5.5979	30.7081	41.7502	14.8131	23.5240	30.2525
7.8	46.0	5.5845	30.7848	41.7622	14.8092	23.5859	30.2445
7.9	46.0	5.5845	30.8616	41.7383	14.8290	23.6356	30.2445
7.9	46.0	5.5979	30.9216	41.7264	14.8569	23.6667	30.2685
7.9	46.0	5.6203	30.9474	41.7502	14.8768	23.6791	30.3327
8.0	46.0	5.6360	30.9560	41.8099	14.8808	23.7040	30.3890
8.0	46.0	5.6427	30.9731	41.8696	14.8609	23.7477	30.4454
8.0	46.0	5.6382	30.9989	41.9055	14.8449	23.7790	30.4373
8.0	46.0	5.6337	31.0679	41.9535	14.8449	23.8291	30.4535
8.0	46.0	5.6315	31.1111	41.9655	14.8649	23.8416	30.4696
8.0	46.0	5.6427	31.1197	41.9895	14.8968	23.8542	30.5100
8.0	46.0	5.6673	31.1370	42.0255	14.9128	23.8730	30.5667
8.0	46.0	5.6763	31.1543	42.0977	14.9008	23.8982	30.6316
8.0	46.0	5.6561	31.1803	42.1339	14.8888	23.9297	30.6641
8.0	46.0	5.6584	31.2324	42.1943	14.8808	23.9865	30.6560
8.0	46.0	5.6606	31.2933	42.1943	14.9008	24.0244	30.6560
8.0	46.0	5.6763	31.3194	42.2064	14.9287	24.0371	30.6966
8.0	46.0	5.6966	31.3107	42.2548	14.9487	24.0371	30.7700
8.0	46.0	5.7146	31.2933	42.3275	14.9487	24.0497	30.8436
8.0	46.0	5.7191	31.2933	42.4125	14.9287	24.0814	30.9010
8.0	46.0	5.7033	31.3281	42.4856	14.9128	24.1514	30.9339
8.0	46.0	5.6921	31.3893	42.5222	14.9088	24.2088	30.9257
8.0	46.0	5.6876	31.4418	42.5222	14.9207	24.2535	30.9257
8.0	46.0	5.7011	31.4769	42.5344	14.9528	24.2727	30.9503
8.0	46.0	5.7213	31.4856	42.5711	14.9768	24.2791	31.0079
8.0	46.0	5.7416	31.4681	42.6568	14.9848	24.2920	31.0905
8.0	46.0	5.7507	31.4769	42.7427	14.9728	24.3176	31.1484
8.0	46.0	5.7394	31.5032	42.8166	14.9528	24.3755	31.1898
8.0	46.0	5.7236	31.5648	42.8659	14.9407	24.4335	31.1898
8.0	46.0	5.7191	31.6265	42.8782	14.9447	24.4852	31.1981
8.0	46.0	5.7281	31.6618	42.8906	14.9768	24.5046	31.2313
8.0	46.0	5.7507	31.6706	42.9276	15.0049	24.4916	31.2812
8.0	46.0	5.7710	31.6618	43.0019	15.0169	24.4916	31.3563
8.0	46.0	5.7800	31.6353	43.1012	15.0089	24.5175	31.4315
8.0	46.0	5.7755	31.6441	43.1883	14.9808	24.5564	31.4734
8.0	46.0	5.7597	31.6883	43.2507	14.9688	24.6084	31.4818
8.0	46.0	5.7529	31.7415	43.2632	14.9728	24.6475	31.4986
8.0	46.0	5.7552	31.7859	43.2757	15.0049	24.6671	31.5154
8.0	46.0	5.7778	31.7948	43.2881	15.0250	24.6606	31.5658
8.0	46.0	5.8004	31.7681	43.3382	15.0411	24.6606	31.6585
8.0	46.0	5.8140	31.7592	43.4385	15.0330	24.6801	31.7262
8.0	46.0	5.8140	31.7681	43.5265	15.0089	24.7128	31.7685
8.0	46.0	5.7982	31.7948	43.6022	14.9848	24.7717	31.7940
8.0	46.0	5.7868	31.8392	43.6274	14.9768	24.8111	31.7940
8.0	46.0	5.7936	31.8838	43.6780	14.9969	24.8308	31.8110
8.0	46.0	5.7982	31.8838	43.6780	15.0250	24.8308	31.8619
8.0	46.0	5.8118	31.8749	43.7413	15.0210	24.8374	31.9472
8.0	46.0	5.8072	31.8838	43.8555	15.0049	24.8571	31.9984
8.0	46.0	5.8004	31.9016	43.9319	14.9969	24.8967	32.0155
8.0	46.0	5.7914	31.9374	43.9574	14.9969	24.9561	32.0155
8.0	46.0	5.8050	31.9731	43.9830	14.9969	24.9627	32.0326
7.9	46.0	5.8095	31.9821	44.0341	15.0210	24.9495	32.0841
7.9	46.0	5.8276	31.9552	44.1109	15.0370	24.9429	32.1786
7.9	46.0	5.8413	31.9463	44.2265	15.0370	24.9495	32.2648
7.8	46.0	5.8390	31.9552	44.3295	15.0169	24.9892	32.3253
7.8	46.0	5.8231	31.9910	44.4070	15.0049	25.0423	32.3600
7.8	46.0	5.8118	32.0359	44.4329	15.0049	25.0755	32.3600
7.7	46.0	5.8163	32.0718	44.4458	15.0290	25.1021	32.3773
7.7	46.0	5.8367	32.0988	44.4847	15.0612	25.0888	32.4207
7.7	46.0	5.8595	32.0718	44.5496	15.0773	25.0821	32.5077
7.6	46.0	5.8731	32.0538	44.6536	15.0773	25.0888	32.5862
7.6	46.0	5.8709	32.0538	44.7580	15.0531	25.1221	32.6474
7.6	46.0	5.8527	32.0808	44.8365	15.0330	25.1822	32.6825
7.5	46.0	5.8390	32.1348	44.8759	15.0290	25.2290	32.6825
7.5	46.0	5.8390	32.1799	44.8890	15.0451	25.2424	32.6913
7.5	46.0	5.8527	32.1979	44.9284	15.0773	25.2424	32.7264
7.5	46.0	5.8754	32.1889	44.9941	15.1015	25.2357	32.8055
7.4	46.0	5.8914	32.1708	45.1128	15.1096	25.2424	32.8849
7.4	46.0	5.8982	32.1708	45.2319	15.0894	25.2692	32.9557
7.4	46.0	5.8845	32.1979	45.3248	15.0692	25.3230	33.0000
7.3	46.0	5.8731	32.2612	45.4046	15.0652	25.3701	32.9911
7.3	46.0	5.8709	32.3156	45.4313	15.0854	25.4039	33.0177
7.3	46.0	5.8823	32.3428	45.4713	15.1217	25.4241	33.0622
7.2	46.0	5.9096	32.3428	45.5114	15.1541	25.4039	33.1156
7.2	46.0	5.9279	32.3247	45.6051	15.1662	25.4106	33.1959
7.2	46.0	5.9348	32.3065	45.7125	15.1541	25.4309	33.2674
7.1	46.0	5.9279	32.3156	45.8067	15.1338	25.4850	33.3033
7.1	46.0	5.9096	32.3701	45.8877	15.1217	25.5393	33.3122
7.1	46.0	5.9051	32.4156	45.8877	15.1298	25.5733	33.3302
7.0	46.0	5.9119	32.4521	45.9012	15.1662	25.5869	33.3571
7.0	46.0	5.9371	32.4612	45.9554	15.1946	25.5733	33.4291
7.0	46.0	5.9394	32.4612	46.0367	15.2149	25.5869	33.5194
7.0	46.0	5.9485	32.4703	46.1319	15.2027	25.6006	33.5646
7.0	46.0	5.9439	32.4977	46.2000	15.1986	25.6483	33.5827
7.0	46.0	5.9371	32.5435	46.2136	15.1986	25.6893	33.5918
7.0	46.0	5.9325	32.5893	46.2409	15.2068	25.6962	33.6190
7.0	46.0	5.9439	32.5893	46.2683	15.2474	25.6825	33.6462
7.0	46.0	5.9600	32.5985	46.3778	15.2759	25.7236	33.7463
7.0	46.0	5.9623	32.5985	46.4464	15.2596	25.7373	33.8284
7.0	46.0	5.9508	32.6077	46.5427	15.2393	25.7922	33.8742
7.0	46.0	5.9371	32.6628	46.5979	15.2352	25.8404	33.8742
7.0	46.0	5.9302	32.7088	46.6117	15.2433	25.8679	33.8833
7.0	46.0	5.9417	32.7457	46.6393	15.2800	25.8817	33.9016
7.0	46.0	5.9692	32.7550	46.6808	15.3126	25.8679	33.9475
7.0	46.0	5.9921	32.7273	46.7639	15.3330	25.8610	34.0394
7.0	46.0	6.0013	32.7273	46.8611	15.3290	25.8886	34.1132
7.0	46.0	5.9944	32.7550	46.9585	15.3126	25.9370	34.1779
7.0	46.0	5.9806	32.8012	47.0423	15.3004	25.9924	34.1872
7.0	46.0	5.9737	32.8567	47.0563	15.3085	26.0341	34.1964
7.0	46.0	5.9737	32.8938	47.0703	15.3371	26.0480	34.2335
7.0	46.0	5.9944	32.9124	47.1123	15.3740	26.0341	34.2892
7.0	46.0	6.0128	32.8846	47.1684	15.3945	26.0202	34.3916
7.0	46.0	6.0243	32.8660	47.2949	15.3904	26.0271	34.4850
7.0	46.0	6.0220	32.8660	47.3936	15.3658	26.0550	34.5412
7.0	46.0	6.0036	32.9031	47.4784	15.3535	26.1107	34.5787
7.0	46.0	5.9944	32.9496	47.5351	15.3535	26.1386	34.5881
7.0	46.0	5.9944	32.9962	47.5634	15.3781	26.1735	34.6069
7.0	46.0	6.0174	33.0241	47.6060	15.4150	26.1595	34.6633
7.0	46.0	6.0474	33.0055	47.6487	15.4437	26.1456	34.7482
7.0	46.0	6.0635	32.9962	47.7770	15.4561	26.1526	34.8239
7.0	46.0	6.0658	32.9962	47.8914	15.4355	26.1735	34.8902
7.0	46.0	6.0497	33.0241	47.9774	15.4191	26.2295	34.9187
7.0	46.0	6.0405	33.0802	48.0205	15.4109	26.2787	34.9187
7.0	46.0	6.0405	33.1270	48.0349	15.4314	26.3139	34.9377
7.0	46.0	6.0543	33.1457	48.0637	15.4643	26.3139	34.9663
7.0	46.0	6.0820	33.1457	48.1213	15.4849	26.3209	35.0425
7.0	46.0	6.1005	33.1457	48.2224	15.4973	26.3279	35.1285
7.0	46.0	6.1052	33.1457	48.3383	15.4725	26.3561	35.2052
7.0	46.0	6.1029	33.1551	48.3673	15.4561	26.3773	35.2148
7.0	46.0	6.1029	33.2115	48.4400	15.4602	26.4126	35.2436
7.0	46.0	6.1029	33.2397	48.4691	15.4849	26.4126	35.2724
7.0	46.0	6.1191	33.2397	48.5128	15.5303	26.4126	35.3206
7.0	46.0	6.1469	33.2397	48.5712	15.5551	26.4197	35.3977
7.0	46.0	6.1562	33.2397	48.6589	15.5427	26.4268	35.4945
7.0	46.0	6.1376	33.2679	48.7322	15.5385	26.4551	35.5430
7.1	46.0	6.1469	33.3056	48.8204	15.5385	26.4976	35.5625
7.1	46.0	6.1469	33.3434	48.8498	15.5633	26.5260	35.5916
7.1	46.0	6.1679	33.3623	48.8792	15.6006	26.5260	35.6306
7.2	46.0	6.1958	33.3528	48.9235	15.6380	26.5118	35.7281
7.2	46.0	6.2145	33.3339	49.0269	15.6504	26.5118	35.8260
7.2	46.0	6.2238	33.3339	49.1306	15.6380	26.5402	35.8849
7.3	46.0	6.2145	33.3528	49.2197	15.6255	26.6043	35.9242
7.3	46.0	6.2075	33.4191	49.2942	15.6255	26.6686	35.9144
7.3	46.0	6.2075	33.4760	49.2942	15.6463	26.7044	35.9144
7.4	46.0	6.2215	33.5140	49.3091	15.6879	26.7115	35.9538
7.4	46.0	6.2448	33.5235	49.3538	15.7171	26.7044	36.0327
7.4	46.0	6.2612	33.5235	49.4286	15.7379	26.7187	36.1316
7.5	46.0	6.2729	33.5235	49.5335	15.7296	26.7330	36.2209
7.5	46.0	6.2612	33.5426	49.6236	15.7129	26.7833	36.2806
7.5	46.0	6.2495	33.5998	49.6989	15.7129	26.8409	36.3006
7.5	46.0	6.2448	33.6475	49.7140	15.7254	26.8697	36.3205
7.6	46.0	6.2519	33.6858	49.7291	15.7630	26.8914	36.3604
7.6	46.0	6.2800	33.6954	49.7593	15.8007	26.8770	36.4204
7.6	46.0	6.3058	33.6762	49.8197	15.8258	26.8770	36.5207
7.7	46.0	6.3176	33.6667	49.9258	15.8300	26.8914	36.6112
7.7	46.0	6.3152	33.6858	50.0017	15.8217	26.9275	36.6717
7.7	46.0	6.3011	33.7241	50.0778	15.8175	26.9710	36.7020
7.8	46.0	6.2964	33.7625	50.0930	15.8258	27.0218	36.7121
7.8	46.0	6.3011	33.8106	50.1083	15.8636	27.0436	36.7323
7.8	46.0	6.3293	33.8202	50.1388	15.9015	27.0291	36.7830
7.9	46.0	6.3529	33.8010	50.1999	15.9310	27.0291	36.8641
7.9	46.0	6.3717	33.8010	50.3070	15.9353	27.0363	36.9557
7.9	46.0	6.3717	33.8010	50.4145	15.9099	27.0654	37.0272
8.0	46.0	6.3576	33.8298	50.4915	15.8973	27.1164	37.0578
8.0	46.0	6.3482	33.8973	50.5223	15.8973	27.1602	37.0578
8.0	46.0	6.3552	33.9166	50.5686	15.9142	27.1822	37.0885
8.0	46.0	6.3576	33.9263	50.5686	15.9479	27.1895	37.1398
8.0	46.0	6.3765	33.9263	50.6150	15.9564	27.1895	37.2220
8.0	46.0	6.3765	33.9263	50.7079	15.9479	27.1968	37.3043
8.0	46.0	6.3670	33.9360	50.7855	15.9395	27.2261	37.3250
8.0	46.0	6.3623	33.9650	50.8166	15.9353	27.2775	37.3353
8.0	46.0	6.3717	33.9940	50.8321	15.9437	27.2849	37.3560
7.9	46.0	6.3788	34.0037	50.8788	15.9775	27.2628	37.3973
7.9	46.0	6.4025	33.9747	50.9256	16.0029	27.2555	37.4906
7.9	46.0	6.4190	33.9650	51.0193	16.0071	27.2628	37.5737
7.8	46.0	6.4190	33.9747	51.1132	15.9902	27.2922	37.6362
7.8	46.0	6.4072	33.9940	51.1917	15.9817	27.3364	37.6571
7.8	46.0	6.4048	34.0425	51.2388	15.9902	27.3732	37.6571
7.7	46.0	6.4072	34.0814	51.2546	16.0198	27.3954	37.6675
7.7	46.0	6.4238	34.1008	51.2861	16.0580	27.3880	37.6989
7.7	46.0	6.4475	34.0911	51.3491	16.0835	27.3732	37.7826
7.6	46.0	6.4689	34.0814	51.4439	16.0963	27.3806	37.8771
7.6	46.0	6.4736	34.0814	51.5548	16.0835	27.4028	37.9402
7.6	46.0	6.4594	34.1008	51.6501	16.0708	27.4620	37.9930
7.5	46.0	6.4475	34.1690	51.7138	16.0750	27.5064	38.0035
7.5	46.0	6.4499	34.2179	51.7297	16.0963	27.5362	38.0246
7.5	46.0	6.4641	34.2374	51.7457	16.1346	27.5436	38.0669
7.5	46.0	6.4879	34.2374	51.7936	16.1731	27.5287	38.1411
7.4	46.0	6.5117	34.2179	51.8895	16.1944	27.5287	38.2473
7.4	46.0	6.5212	34.2179	52.0178	16.1859	27.5436	38.3220
7.4	46.0	6.5093	34.2374	52.1143	16.1773	27.5882	38.3754
7.3	46.0	6.4974	34.2962	52.1788	16.1731	27.6404	38.3860
7.3	46.0	6.4903	34.3452	52.1788	16.1816	27.6778	38.4074
7.3	46.0	6.4998	34.3845	52.1950	16.2244	27.6928	38.4396
7.2	46.0	6.5284	34.3944	52.2434	16.2587	27.6853	38.5039
7.2	46.0	6.5523	34.3550	52.3243	16.2845	27.6778	38.6114
7.2	46.0	6.5666	34.3452	52.4541	16.2888	27.6853	38.6978
7.1	46.0	6.5642	34.3550	52.5518	16.2716	27.7152	38.7518
7.1	46.0	6.5547	34.3944	52.6334	16.2630	27.7677	38.7735
7.1	46.0	6.5475	34.4535	52.6661	16.2673	27.8128	38.7843
7.0	46.0	6.5523	34.4929	52.6824	16.3017	27.8279	38.8060
7.0	46.0	6.5762	34.5127	52.7152	16.3448	27.8203	38.8494
7.0	46.0	6.5930	34.5127	52.7807	16.3750	27.8354	38.9473
7.0	46.0	6.6074	34.5226	52.8628	16.3707	27.8580	39.0345
7.0	46.0	6.6026	34.5424	52.9451	16.3663	27.8806	39.0564
7.0	46.0	6.5978	34.5622	52.9780	16.3707	27.9259	39.0892
7.0	46.0	6.5978	34.6117	53.0110	16.3836	27.9562	39.1221
7.0	46.0	6.6074	34.6514	53.0440	16.4139	27.9562	39.1549
7.0	46.0	6.6290	34.6514	53.1432	16.4485	27.9941	39.2428
7.0	46.0	6.6362	34.6514	53.2095	16.4529	28.0092	39.3309
7.0	46.0	6.6362	34.6614	53.3092	16.4442	28.0472	39.4082
7.0	46.0	6.6290	34.6912	53.3591	16.4399	28.1005	39.4304
7.0	46.0	6.6218	34.7510	53.3758	16.4442	28.1538	39.4414
7.0	46.0	6.6290	34.8009	53.4091	16.4746	28.1768	39.4747
7.0	46.0	6.6531	34.8209	53.4425	16.5137	28.1615	39.5190
7.0	46.0	6.6747	34.7909	53.5093	16.5398	28.1538	39.6079
7.0	46.0	6.6940	34.7709	53.6098	16.5441	28.1538	39.6971
7.0	46.0	6.6940	34.7809	53.7441	16.5267	28.1768	39.7754
7.0	46.0	6.6868	34.8209	53.8283	16.5137	28.2303	39.8090
7.0	46.0	6.6772	34.8910	53.8621	16.5180	28.2763	39.8090
7.0	46.0	6.6796	34.9311	53.8621	16.5398	28.3071	39.8426
7.0	46.0	6.6940	34.9613	53.8789	16.5747	28.2994	39.8762
7.0	46.0	6.7206	34.9311	53.9296	16.6009	28.2840	39.9549
7.0	46.0	6.7448	34.9111	54.0312	16.6227	28.2840	40.0451
7.0	46.0	6.7545	34.9010	54.1501	16.6140	28.2917	40.1242
7.0	46.0	6.7424	34.9111	54.2352	16.6052	28.3378	40.1582
7.0	46.0	6.7327	34.9713	54.3034	16.6052	28.3840	40.1696
7.0	46.0	6.7303	35.0317	54.2864	16.6183	28.4149	40.1809
7.0	46.0	6.7400	35.0721	54.3034	16.6621	28.4304	40.2263
7.0	46.0	6.7667	35.0822	54.3547	16.7016	28.4226	40.2945
7.0	46.0	6.7909	35.0721	54.4231	16.7280	28.4072	40.3857
7.0	46.0	6.8080	35.0620	54.5432	16.7192	28.4226	40.4657
7.0	46.0	6.8007	35.0721	54.6464	16.7016	28.4535	40.5344
7.0	46.0	6.7861	35.1125	54.7327	16.6928	28.5078	40.5459
7.0	46.0	6.7812	35.1732	54.7672	16.7016	28.5465	40.5573
7.0	46.0	6.7885	35.2138	54.7845	16.7412	28.5621	40.5918
7.0	46.0	6.8177	35.2341	54.8191	16.7808	28.5465	40.6378
7.0	46.0	6.8470	35.2138	54.9057	16.8073	28.5310	40.7299
7.0	46.0	6.8641	35.1834	55.0273	16.8117	28.5465	40.8224
7.0	46.0	6.8641	35.1732	55.0621	16.8029	28.5388	40.8456
7.0	46.0	6.8738	35.2037	55.1319	16.8029	28.5932	40.8803
7.0	46.0	6.8714	35.2544	55.1493	16.8117	28.6165	40.9035
7.0	46.0	6.8763	35.2646	55.2017	16.8383	28.6165	40.9267
7.0	46.0	6.9008	35.2544	55.2367	16.8737	28.6088	40.9732
7.0	46.0	6.9228	35.2443	55.2892	16.8781	28.6088	41.0547
7.0	46.0	6.9130	35.2544	55.3593	16.8737	28.6321	41.1365
7.1	46.0	6.9253	35.3155	55.4472	16.8693	28.6867	41.1481
7.1	46.0	6.9179	35.3767	55.4648	16.8826	28.7337	41.1481
7.1	46.0	6.9253	35.4176	55.4648	16.9181	28.7572	41.1598
7.2	46.0	6.9449	35.4278	55.5000	16.9581	28.7415	41.2184
7.2	46.0	6.9695	35.4074	55.5705	16.9803	28.7258	41.3123
7.2	46.0	6.9818	35.3971	55.6765	16.9848	28.7337	41.3947
7.3	46.0	6.9843	35.3971	55.8183	16.9714	28.7728	41.4655
7.3	46.0	6.9793	35.4483	55.9072	16.9714	28.8278	41.4891
7.3	46.0	6.9720	35.5098	55.9429	16.9714	28.8593	41.5009
7.4	46.0	6.9720	35.5611	55.9607	16.9937	28.8908	41.5128
7.4	46.0	6.9941	35.5817	55.9785	17.0339	28.8829	41.5601
7.4	46.0	7.0237	35.5611	56.0142	17.0697	28.8750	41.6313
7.5	46.0	7.0485	35.5406	56.1393	17.0831	28.8750	41.7264
7.5	46.0	7.0584	35.5200	56.2649	17.0697	28.8986	41.7860
7.5	46.0	7.0485	35.5406	56.3728	17.0607	28.9618	41.8338
7.5	46.0	7.0410	35.6023	56.4269	17.0607	29.0251	41.8338
7.6	46.0	7.0361	35.6538	56.4269	17.0831	29.0648	41.8577
7.6	46.0	7.0509	35.6952	56.4449	17.1324	29.0807	41.8816
7.6	46.0	7.0807	35.6952	56.4630	17.1684	29.0727	41.9535
7.7	46.0	7.1030	35.6745	56.5352	17.1864	29.0727	42.0616
7.7	46.0	7.1154	35.6745	56.6439	17.1774	29.0807	42.1460
7.7	46.0	7.1005	35.6848	56.7347	17.1639	29.1284	42.2064
7.8	46.0	7.0881	35.7365	56.7893	17.1594	29.1842	42.2064
7.8	46.0	7.0832	35.7987	56.7893	17.1774	29.2241	42.2185
7.8	46.0	7.0906	35.8298	56.8075	17.2134	29.2321	42.2548
7.9	46.0	7.1179	35.8402	56.8622	17.2541	29.2161	42.3032
7.9	46.0	7.1453	35.8194	56.9352	17.2767	29.2001	42.4004
7.9	46.0	7.1603	35.8194	57.0450	17.2857	29.2161	42.4856
8.0	46.0	7.1603	35.8194	57.1734	17.2767	29.2481	42.5589
8.0	46.0	7.1578	35.8506	57.2286	17.2767	29.3122	42.5833
8.0	46.0	7.1627	35.9026	57.2839	17.2857	29.3523	42.5833
8.0	46.0	7.1553	35.8922	57.2839	17.3220	29.3523	42.6200
8.0	46.0	7.1827	35.8922	57.3392	17.3537	29.3523	42.6813
8.0	46.0	7.2027	35.8922	57.4316	17.3537	29.3523	42.7796
8.0	46.0	7.2027	35.8922	57.5428	17.3537	29.3684	42.8412
8.0	46.0	7.2027	35.8922	57.6357	17.3583	29.4006	42.8536
8.0	46.0	7.2077	35.9130	57.6357	17.3674	29.4087	42.8659
7.9	46.0	7.2177	35.9443	57.6543	17.4129	29.4248	42.9029
7.9	46.0	7.2403	35.9443	57.6915	17.4539	29.4167	42.9771
7.9	46.0	7.2679	35.9339	57.7661	17.4859	29.4248	43.0763
7.8	46.0	7.2830	35.9235	57.8782	17.4950	29.4328	43.1758
7.8	46.0	7.2779	35.9235	58.0094	17.4904	29.4732	43.2507
7.8	46.0	7.2704	35.9652	58.1034	17.4859	29.5379	43.2757
7.7	46.0	7.2629	36.0279	58.1222	17.4996	29.5866	43.3007
7.7	46.0	7.2654	36.0802	58.1410	17.5362	29.5947	43.3257
7.7	46.0	7.2905	36.1012	58.1410	17.5775	29.5703	43.3632
7.6	46.0	7.3182	36.0593	58.1976	17.6097	29.5541	43.4636
7.6	46.0	7.3434	36.0488	58.3109	17.6281	29.5541	43.5517
7.6	46.0	7.3510	36.0383	58.4435	17.6189	29.5703	43.6274
7.5	46.0	7.3434	36.0802	58.5385	17.6235	29.6190	43.6653
7.5	46.0	7.3384	36.1432	58.5956	17.6327	29.6597	43.6527
7.5	46.0	7.3384	36.1853	58.6147	17.6604	29.7086	43.6653
7.5	46.0	7.3561	36.2274	58.6528	17.7112	29.7086	43.7033
7.4	46.0	7.3864	36.2169	58.6910	17.7482	29.7086	43.7920
7.4	46.0	7.4092	36.2063	58.7865	17.7668	29.7005	43.8937
7.4	46.0	7.4168	36.2063	58.9207	17.7575	29.7249	43.9830
7.3	46.0	7.4042	36.2169	58.9976	17.7482	29.7576	44.0341
7.3	46.0	7.3940	36.2590	59.0747	17.7529	29.8149	44.0341
7.3	46.0	7.3966	36.3119	59.0939	17.7714	29.8395	44.0597
7.2	46.0	7.4042	36.3542	59.1132	17.8132	29.8477	44.0853
7.2	46.0	7.4245	36.3648	59.1711	17.8551	29.8313	44.1494
7.2	46.0	7.4499	36.3436	59.2485	17.8877	29.8067	44.2522
7.1	46.0	7.4677	36.3330	59.3842	17.8970	29.8067	44.3424
7.1	46.0	7.4651	36.3330	59.5010	17.8970	29.8477	44.4070
7.1	46.0	7.4626	36.3754	59.5594	17.8970	29.9134	44.4199
