7.8	45.0	5.9715	31.6088	57.4131	22.1195	23.2722	42.5467
7.8	45.0	5.9646	31.5648	57.4131	22.0512	23.2600	42.5344
7.7	45.0	5.9417	31.6176	57.3208	22.0114	23.2783	42.4369
7.7	45.0	5.9394	31.6176	57.2102	22.0341	23.2417	42.3518
7.7	45.0	5.9554	31.5736	57.1551	22.0284	23.2051	42.3518
7.6	45.0	5.9371	31.5471	57.1367	21.9716	23.2112	42.3154
7.6	45.0	5.9188	31.5736	57.0267	21.9433	23.2234	42.2185
7.6	45.0	5.9325	31.5648	56.9352	21.9660	23.1808	42.1701
7.5	45.0	5.9302	31.5296	56.9535	21.9376	23.1504	42.1580
7.5	45.0	5.8982	31.5208	56.9352	21.8867	23.1808	42.0977
7.5	45.0	5.8868	31.5384	56.8257	21.8755	23.1869	42.0255
7.5	45.0	5.9051	31.5208	56.7529	21.8811	23.1504	41.9655
7.4	45.0	5.9074	31.4769	56.7711	21.8416	23.1322	41.9535
7.4	45.0	5.8800	31.4856	56.7529	21.8022	23.1747	41.8696
7.4	45.0	5.8709	31.5032	56.6439	21.8191	23.1687	41.7860
7.3	45.0	5.8959	31.4505	56.5895	21.8360	23.1201	41.7741
7.3	45.0	5.8959	31.4155	56.5895	21.7797	23.1019	41.7502
7.3	45.0	5.8731	31.4418	56.5533	21.7348	23.1201	41.6788
7.2	45.0	5.8754	31.4505	56.4449	21.7516	23.0898	41.6075
7.2	45.0	5.8914	31.3980	56.4269	21.7516	23.0656	41.6075
7.2	45.0	5.8754	31.3805	56.4269	21.6955	23.0656	41.5838
7.1	45.0	5.8572	31.4068	56.2828	21.6732	23.0838	41.5009
7.1	45.0	5.8686	31.4068	56.1751	21.6899	23.0536	41.4537
7.1	45.0	5.8754	31.3543	56.1393	21.6620	23.0173	41.4655
7.0	45.0	5.8413	31.3369	56.1393	21.6117	23.0354	41.4183
7.0	45.0	5.8208	31.3718	56.0320	21.5894	23.0536	41.3358
7.0	45.0	5.8345	31.3631	55.9963	21.6117	23.0656	41.3240
7.0	45.0	5.8367	31.3456	55.9963	21.5727	23.0536	41.3240
7.0	45.0	5.8254	31.3805	55.9250	21.5393	23.0838	41.2536
7.0	45.0	5.8276	31.3631	55.8539	21.5282	23.0596	41.2184
7.0	45.0	5.8345	31.3369	55.8183	21.5060	23.0354	41.2184
7.0	45.0	5.8208	31.3194	55.8183	21.4838	23.0354	41.1598
7.0	45.0	5.8072	31.3543	55.7474	21.4616	23.0475	41.1131
7.0	45.0	5.8276	31.3281	55.7474	21.4894	23.0475	41.0664
7.0	45.0	5.8140	31.3107	55.6942	21.4340	23.0415	41.0547
7.0	45.0	5.7936	31.3456	55.6412	21.3953	23.0717	40.9616
7.0	45.0	5.7936	31.3543	55.5529	21.4174	23.0596	40.9035
7.0	45.0	5.8095	31.3020	55.5176	21.4118	23.0294	40.9151
7.0	45.0	5.7914	31.2933	55.5529	21.3566	23.0415	40.8803
7.0	45.0	5.7733	31.3281	55.4296	21.3291	23.0596	40.8108
7.0	45.0	5.7891	31.3369	55.3243	21.3456	23.0234	40.7646
7.0	45.0	5.7959	31.2933	55.3243	21.3181	22.9872	40.7530
7.0	45.0	5.7710	31.2672	55.2892	21.2851	22.9993	40.7299
7.0	45.0	5.7619	31.3020	55.1668	21.2631	22.9993	40.6608
7.0	45.0	5.7846	31.2759	55.0796	21.2741	22.9511	40.6263
7.0	45.0	5.7868	31.2498	55.0796	21.2193	22.9271	40.6148
7.0	45.0	5.7597	31.2672	55.0273	21.1591	22.9631	40.5459
7.0	45.0	5.7416	31.2933	54.9231	21.1591	22.9571	40.4657
7.0	45.0	5.7619	31.2498	54.8711	21.1810	22.9151	40.4428
7.0	45.0	5.7574	31.2150	54.8884	21.1318	22.9091	40.4199
7.0	45.0	5.7371	31.2498	54.8018	21.0991	22.9271	40.3286
7.0	45.0	5.7349	31.2672	54.7154	21.1154	22.9091	40.2490
7.0	45.0	5.7484	31.2237	54.6982	21.1045	22.8731	40.2490
7.0	45.0	5.7303	31.1977	54.7154	21.0610	22.8671	40.2376
7.0	45.0	5.7078	31.2324	54.6292	21.0338	22.8971	40.1469
7.0	45.0	5.7168	31.2324	54.5260	21.0556	22.8731	40.0903
7.0	45.0	5.7326	31.1803	54.4917	21.0447	22.8313	40.1242
7.0	45.0	5.7078	31.1630	54.4745	20.9850	22.8372	40.0790
7.0	45.0	5.6898	31.1890	54.3547	20.9742	22.8552	39.9775
7.0	45.0	5.7078	31.1543	54.2522	20.9958	22.8074	39.9437
7.0	45.0	5.7101	31.1370	54.2693	20.9742	22.7895	39.9212
7.0	45.0	5.6831	31.1284	54.2181	20.9309	22.8253	39.8650
7.0	45.0	5.6673	31.1457	54.0991	20.9201	22.8193	39.7978
7.0	45.0	5.6898	31.1111	54.0312	20.9309	22.7716	39.7754
7.0	45.0	5.6763	31.0679	53.9973	20.8769	22.7299	39.7530
7.0	45.0	5.6718	31.0852	53.9635	20.8553	22.7418	39.6860
7.0	45.0	5.6741	31.0593	53.8958	20.8769	22.7180	39.6414
7.0	45.0	5.6876	31.0334	53.8789	20.8392	22.6883	39.6637
7.0	45.0	5.6696	31.0162	53.8789	20.8069	22.7002	39.5968
7.0	45.0	5.6584	31.0420	53.7609	20.7962	22.6943	39.5301
7.0	45.0	5.6673	31.0076	53.6937	20.8231	22.6706	39.5079
7.0	45.0	5.6449	30.9817	53.6601	20.7854	22.6587	39.4858
7.1	45.0	5.6516	31.0334	53.5930	20.7640	22.6765	39.4082
7.1	45.0	5.6629	31.0248	53.5260	20.7801	22.6350	39.3309
7.1	45.0	5.6696	30.9817	53.5260	20.7801	22.6173	39.3199
7.2	45.0	5.6427	30.9731	53.5093	20.7318	22.6350	39.2979
7.2	45.0	5.6292	30.9903	53.4258	20.7265	22.6409	39.2208
7.2	45.0	5.6472	30.9645	53.3591	20.7479	22.5936	39.1879
7.3	45.0	5.6561	30.9302	53.4091	20.7211	22.5759	39.1879
7.3	45.0	5.6292	30.9474	53.3758	20.6783	22.6054	39.1111
7.3	45.0	5.6180	30.9731	53.2593	20.6783	22.5936	39.0564
7.4	45.0	5.6337	30.9388	53.1929	20.6783	22.5523	39.0564
7.4	45.0	5.6292	30.9045	53.1929	20.6357	22.5405	39.0673
7.4	45.0	5.6091	30.9388	53.1432	20.6090	22.5582	38.9691
7.5	45.0	5.6069	30.9560	53.0275	20.6197	22.5405	38.8820
7.5	45.0	5.6248	30.9045	52.9945	20.6357	22.5052	38.8820
7.5	45.0	5.6158	30.8788	53.0275	20.5931	22.4993	38.8603
7.5	45.0	5.5935	30.9216	52.9615	20.5665	22.5229	38.7627
7.6	45.0	5.6002	30.9216	52.8792	20.5931	22.4935	38.7302
7.6	45.0	5.6136	30.8788	52.8628	20.5718	22.4582	38.7410
7.6	45.0	5.5912	30.8616	52.8464	20.5399	22.4700	38.6870
7.7	45.0	5.5734	30.8788	52.7479	20.5240	22.4758	38.6114
7.7	45.0	5.5912	30.8702	52.6988	20.5452	22.4406	38.5576
7.7	45.0	5.5957	30.8360	52.7315	20.5240	22.4172	38.5469
7.8	45.0	5.5689	30.8445	52.7152	20.4816	22.4582	38.4824
7.8	45.0	5.5556	30.8616	52.6007	20.4763	22.4641	38.4074
7.8	45.0	5.5823	30.8274	52.5518	20.4869	22.4172	38.4074
7.9	45.0	5.5823	30.7848	52.5844	20.4446	22.3938	38.4181
7.9	45.0	5.5533	30.8189	52.5355	20.4077	22.4231	38.3220
7.9	45.0	5.5511	30.8445	52.4216	20.4235	22.3997	38.2686
8.0	45.0	5.5756	30.8104	52.3892	20.4182	22.3704	38.2900
8.0	45.0	5.5667	30.7933	52.4216	20.3708	22.3646	38.2686
8.0	45.0	5.5578	30.8274	52.4054	20.3445	22.3646	38.2048
8.0	45.0	5.5400	30.7848	52.3081	20.3708	22.3471	38.1623
8.0	45.0	5.5355	30.7677	52.2919	20.3340	22.3296	38.1836
8.0	45.0	5.5200	30.7762	52.2596	20.2972	22.3354	38.1411
8.0	45.0	5.5155	30.7933	52.1950	20.2972	22.3179	38.0775
8.0	45.0	5.5311	30.7592	52.1304	20.3024	22.2946	38.0669
8.0	45.0	5.5133	30.7421	52.1627	20.2762	22.2830	38.0669
8.0	45.0	5.4956	30.7336	52.0339	20.2500	22.2714	38.0141
7.9	45.0	5.5000	30.7251	51.9696	20.2605	22.2307	37.9824
7.9	45.0	5.5089	30.6996	51.9857	20.2396	22.2075	37.9824
7.9	45.0	5.4867	30.6911	51.9696	20.2030	22.2365	37.8981
7.8	45.0	5.4756	30.7081	51.8575	20.1977	22.2423	37.8141
7.8	45.0	5.4956	30.6656	51.7936	20.2134	22.2075	37.8141
7.8	45.0	5.4978	30.6317	51.8415	20.1717	22.1959	37.8141
7.7	45.0	5.4801	30.6571	51.8255	20.1300	22.2133	37.7407
7.7	45.0	5.4778	30.6996	51.7138	20.1456	22.1959	37.6675
7.7	45.0	5.4956	30.6486	51.6660	20.1560	22.1554	37.6780
7.6	45.0	5.4867	30.6232	51.6819	20.1040	22.1497	37.6362
7.6	45.0	5.4690	30.6656	51.6024	20.0780	22.1728	37.5529
7.6	45.0	5.4712	30.6741	51.5389	20.0884	22.1439	37.5113
7.5	45.0	5.4867	30.6317	51.5231	20.0884	22.1150	37.5321
7.5	45.0	5.4646	30.6147	51.5072	20.0520	22.1150	37.5010
7.5	45.0	5.4491	30.6571	51.4123	20.0313	22.1323	37.4284
7.5	45.0	5.4624	30.6402	51.3333	20.0572	22.0804	37.3870
7.4	45.0	5.4734	30.5978	51.3649	20.0469	22.0574	37.4284
7.4	45.0	5.4425	30.5978	51.3491	20.0106	22.0862	37.3663
7.4	45.0	5.4336	30.6232	51.2546	20.0158	22.0862	37.2837
7.3	45.0	5.4557	30.5809	51.1917	20.0313	22.0459	37.2631
7.3	45.0	5.4557	30.5555	51.2231	20.0002	22.0344	37.2528
7.3	45.0	5.4270	30.5555	51.1917	19.9641	22.0574	37.1808
7.2	45.0	5.4204	30.5640	51.0975	19.9692	22.0517	37.1193
7.2	45.0	5.4447	30.5302	51.0506	19.9796	22.0344	37.1193
7.2	45.0	5.4425	30.5049	51.0662	19.9331	22.0172	37.1398
7.1	45.0	5.4248	30.5386	51.0193	19.9022	22.0459	37.0578
7.1	45.0	5.4226	30.5386	50.9256	19.9228	22.0230	36.9863
7.1	45.0	5.4380	30.4964	50.8944	19.9228	21.9885	37.0067
7.0	45.0	5.4248	30.4880	50.9100	19.8816	22.0000	36.9761
7.0	45.0	5.4050	30.5302	50.8166	19.8559	22.0172	36.8946
7.0	45.0	5.4160	30.5386	50.7544	19.8816	22.0172	36.8641
7.0	45.0	5.4204	30.5049	50.7389	19.8662	22.0057	36.8946
7.0	45.0	5.4072	30.4964	50.6924	19.8405	22.0287	36.8438
7.0	45.0	5.3984	30.5133	50.6459	19.8405	22.0057	36.8032
7.0	45.0	5.4182	30.4880	50.6150	19.8559	21.9828	36.7931
7.0	45.0	5.4028	30.4627	50.6459	19.8251	21.9771	36.7728
7.0	45.0	5.3918	30.4796	50.5686	19.8046	22.0057	36.7222
7.0	45.0	5.4160	30.4796	50.5378	19.8200	21.9828	36.6818
7.0	45.0	5.3984	30.4459	50.5069	19.7841	21.9656	36.6919
7.0	45.0	5.3742	30.4543	50.4915	19.7483	22.0000	36.6213
7.0	45.0	5.3676	30.4880	50.4145	19.7636	22.0000	36.5609
7.0	45.0	5.3874	30.4375	50.3838	19.7790	21.9599	36.5609
7.0	45.0	5.3874	30.4039	50.3992	19.7483	21.9485	36.5609
7.0	45.0	5.3676	30.4375	50.3531	19.7125	21.9713	36.4705
7.0	45.0	5.3676	30.4543	50.3070	19.7279	21.9542	36.4204
7.0	45.0	5.3852	30.4123	50.2764	19.7279	21.9313	36.4605
7.0	45.0	5.3676	30.3871	50.3224	19.6870	21.9370	36.4404
7.0	45.0	5.3434	30.4291	50.2458	19.6565	21.9656	36.3405
7.0	45.0	5.3522	30.4207	50.1693	19.6819	21.9313	36.3006
7.0	45.0	5.3588	30.3871	50.1540	19.6565	21.9085	36.3105
7.0	45.0	5.3325	30.3703	50.1693	19.6158	21.9313	36.2707
7.0	45.0	5.3193	30.4039	50.0930	19.6057	21.9427	36.2011
7.0	45.0	5.3369	30.3871	50.0778	19.6311	21.9027	36.1614
7.0	45.0	5.3434	30.3536	50.0930	19.6107	21.8856	36.1812
7.0	45.0	5.3172	30.3368	50.0626	19.5702	21.8970	36.1415
7.0	45.0	5.3040	30.3619	49.9865	19.5651	21.9085	36.0524
7.0	45.0	5.3259	30.3201	49.9258	19.5854	21.8742	36.0327
7.0	45.0	5.3259	30.2866	49.9409	19.5550	21.8571	36.0524
7.0	45.0	5.3018	30.3117	49.8954	19.5195	21.8856	35.9636
7.0	45.0	5.2931	30.3368	49.8046	19.5398	21.8742	35.9144
7.0	45.0	5.3172	30.2866	49.7744	19.5448	21.8458	35.9341
7.0	45.0	5.3062	30.2782	49.8046	19.4993	21.8401	35.9242
7.0	45.0	5.2909	30.3033	49.7442	19.4640	21.8628	35.8358
7.0	45.0	5.2953	30.3117	49.6688	19.4892	21.8344	35.7868
7.0	45.0	5.3106	30.2782	49.6537	19.4842	21.8060	35.8260
7.0	45.0	5.2887	30.2615	49.6537	19.4388	21.8116	35.8162
7.0	45.0	5.2735	30.3117	49.5635	19.4187	21.8344	35.7477
7.0	45.0	5.2865	30.3033	49.5185	19.4439	21.8060	35.7086
7.0	45.0	5.2713	30.2532	49.4885	19.4187	21.7776	35.7281
7.0	45.0	5.2756	30.2282	49.5035	19.3935	21.7946	35.6793
7.0	45.0	5.2735	30.2532	49.4585	19.3885	21.7719	35.6306
7.0	45.0	5.2887	30.2198	49.4286	19.3835	21.7493	35.6208
7.0	45.0	5.2756	30.2115	49.4585	19.3584	21.7436	35.6014
7.0	45.0	5.2604	30.2282	49.3987	19.3233	21.7719	35.5625
7.0	45.0	5.2560	30.2032	49.3538	19.3283	21.7493	35.5430
7.0	45.0	5.2582	30.1949	49.3538	19.3133	21.7606	35.5722
7.1	45.0	5.2495	30.1865	49.3240	19.2883	21.7889	35.4945
7.1	45.0	5.2408	30.2115	49.2197	19.2883	21.7833	35.4364
7.1	45.0	5.2735	30.1616	49.1751	19.2983	21.7379	35.4364
7.2	45.0	5.2669	30.1366	49.2346	19.2533	21.7379	35.4364
7.2	45.0	5.2495	30.1533	49.1900	19.2234	21.7662	35.3688
7.2	45.0	5.2495	30.1699	49.1009	19.2533	21.7379	35.3206
7.3	45.0	5.2669	30.1200	49.0565	19.2533	21.7040	35.3398
7.3	45.0	5.2538	30.0952	49.0417	19.2134	21.7040	35.3206
7.3	45.0	5.2386	30.1366	48.9973	19.1786	21.7153	35.2436
7.4	45.0	5.2429	30.1366	48.9382	19.2184	21.6871	35.1860
7.4	45.0	5.2626	30.1200	48.9087	19.2184	21.6588	35.1860
7.4	45.0	5.2473	30.1117	48.9235	19.1935	21.6532	35.1956
7.5	45.0	5.2473	30.1034	48.8940	19.1786	21.6476	35.1572
7.5	45.0	5.2495	30.0786	48.8940	19.1637	21.6476	35.1381
7.5	45.0	5.2429	30.0620	48.8792	19.1190	21.6588	35.1094
7.5	45.0	5.2147	30.0869	48.8351	19.0992	21.6701	35.0425
7.6	45.0	5.2125	30.0869	48.7469	19.1190	21.6645	34.9758
7.6	45.0	5.2364	30.0537	48.6882	19.1389	21.6307	34.9663
7.6	45.0	5.2408	30.0289	48.7029	19.1091	21.6251	34.9853
7.7	45.0	5.2321	30.0289	48.7322	19.0942	21.6138	34.9282
7.7	45.0	5.2299	30.0289	48.7175	19.0794	21.6082	34.8807
7.7	45.0	5.2277	29.9959	48.7175	19.0645	21.6082	34.8807
7.8	45.0	5.2038	30.0124	48.6736	19.0250	21.6082	34.8712
7.8	45.0	5.1865	30.0289	48.6004	19.0300	21.6138	34.7955
7.8	45.0	5.1995	30.0372	48.5128	19.0547	21.5801	34.7671
7.9	45.0	5.2169	29.9876	48.4982	19.0547	21.5464	34.7955
7.9	45.0	5.2038	29.9629	48.5128	19.0201	21.5408	34.7955
7.9	45.0	5.1952	29.9546	48.4545	19.0004	21.5632	34.7482
8.0	45.0	5.1952	29.9381	48.4254	18.9954	21.5632	34.7199
8.0	45.0	5.1995	29.9464	48.3964	18.9708	21.5632	34.6822
8.0	45.0	5.1865	29.9381	48.3238	18.9560	21.5352	34.5975
8.0	45.0	5.1886	29.9381	48.2658	18.9807	21.4960	34.5600
8.0	45.0	5.2082	29.9217	48.2513	18.9757	21.4793	34.5975
8.0	45.0	5.1886	29.9134	48.2658	18.9560	21.4737	34.5975
8.0	45.0	5.1821	29.9134	48.2079	18.9462	21.4681	34.5693
8.0	45.0	5.1821	29.8970	48.1935	18.9413	21.4737	34.5506
8.0	45.0	5.1865	29.8888	48.1790	18.8971	21.4625	34.5318
8.0	45.0	5.1670	29.8806	48.1646	18.8922	21.4681	34.4757
8.0	45.0	5.1756	29.8806	48.1213	18.8922	21.4569	34.4757
8.0	45.0	5.1843	29.8313	48.1357	18.9069	21.4402	34.4757
8.0	45.0	5.1800	29.8067	48.1502	18.8481	21.4346	34.4757
8.0	45.0	5.1518	29.7985	48.1357	18.8090	21.4681	34.4383
8.0	45.0	5.1302	29.8313	48.0925	18.7846	21.4793	34.3543
8.0	45.0	5.1173	29.8477	48.0062	18.7992	21.4849	34.2799
8.0	45.0	5.1367	29.8395	47.9200	18.8237	21.4458	34.2521
8.0	45.0	5.1562	29.8067	47.8770	18.8285	21.4012	34.2613
8.0	45.0	5.1691	29.7576	47.9057	18.8139	21.3734	34.2613
8.0	45.0	5.1691	29.7249	47.9487	18.7797	21.3790	34.2613
8.0	45.0	5.1367	29.7249	47.9774	18.7359	21.4068	34.2057
8.0	45.0	5.1195	29.7658	47.9057	18.7067	21.4179	34.1317
8.0	45.0	5.1087	29.7740	47.7770	18.7018	21.4291	34.0671
8.0	45.0	5.1216	29.7740	47.6772	18.7261	21.4123	34.0210
8.0	45.0	5.1454	29.7494	47.6203	18.7456	21.3734	34.0118
8.0	45.0	5.1583	29.7086	47.6487	18.7456	21.3401	34.0118
8.0	45.0	5.1605	29.6760	47.6772	18.7116	21.3290	34.0210
8.0	45.0	5.1432	29.6597	47.6914	18.6630	21.3567	34.0026
8.0	45.0	5.1195	29.6842	47.6629	18.6291	21.3790	33.9383
8.0	45.0	5.1044	29.7249	47.5776	18.6194	21.3845	33.8742
8.0	45.0	5.1065	29.7576	47.5067	18.6582	21.3567	33.8284
8.0	45.0	5.1259	29.7576	47.4642	18.6679	21.3068	33.8284
8.0	45.0	5.1346	29.7086	47.4501	18.6679	21.2736	33.8559
8.0	45.0	5.1410	29.6760	47.4926	18.6339	21.2626	33.8742
8.0	45.0	5.1238	29.6516	47.5209	18.5904	21.2736	33.8650
8.0	45.0	5.0979	29.6516	47.5067	18.5518	21.3013	33.7919
8.0	45.0	5.0807	29.7005	47.4360	18.5373	21.3290	33.7099
8.0	45.0	5.0785	29.7168	47.3653	18.5566	21.3235	33.6644
8.0	45.0	5.0957	29.7168	47.2949	18.5807	21.2792	33.6462
8.0	45.0	5.1022	29.7005	47.2808	18.5856	21.2681	33.6735
8.0	45.0	5.1065	29.6923	47.2949	18.5518	21.2571	33.6826
8.0	45.0	5.0871	29.6842	47.2949	18.5421	21.2736	33.6371
8.0	45.0	5.0742	29.6923	47.2245	18.5132	21.2902	33.5827
8.0	45.0	5.0613	29.7249	47.1684	18.5181	21.3013	33.5375
8.0	45.0	5.0613	29.7249	47.1263	18.5325	21.2736	33.5013
8.0	45.0	5.0742	29.7086	47.1263	18.5518	21.2736	33.5103
7.9	45.0	5.0721	29.6760	47.0983	18.5132	21.2681	33.5194
7.9	45.0	5.0463	29.6597	47.1263	18.4700	21.2847	33.5103
7.9	45.0	5.0206	29.6760	47.1123	18.4412	21.3179	33.4562
7.8	45.0	5.0099	29.7168	47.0283	18.4268	21.3346	33.3931
7.8	45.0	5.0013	29.7331	46.9446	18.4364	21.3179	33.3571
7.8	45.0	5.0185	29.7168	46.8750	18.4604	21.2792	33.3482
7.7	45.0	5.0335	29.6679	46.8611	18.4700	21.2405	33.3571
7.7	45.0	5.0485	29.6272	46.9167	18.4508	21.2184	33.3751
7.7	45.0	5.0292	29.6109	46.9725	18.4028	21.2129	33.3751
7.6	45.0	5.0013	29.6190	46.9585	18.3598	21.2350	33.3212
7.6	45.0	4.9843	29.6597	46.8889	18.3359	21.2571	33.2585
7.6	45.0	4.9736	29.6842	46.7916	18.3407	21.2626	33.1959
7.5	45.0	4.9843	29.6923	46.7223	18.3694	21.2295	33.1601
7.5	45.0	5.0056	29.6597	46.6808	18.3885	21.2019	33.1691
7.5	45.0	5.0185	29.6109	46.7084	18.3837	21.1799	33.1869
7.5	45.0	5.0099	29.5703	46.7361	18.3312	21.1799	33.1869
7.4	45.0	4.9843	29.5622	46.7361	18.3073	21.2074	33.1423
7.4	45.0	4.9672	29.6028	46.6946	18.2930	21.2350	33.0800
7.4	45.0	4.9544	29.6434	46.5979	18.2978	21.2405	33.0266
7.3	45.0	4.9608	29.6679	46.5289	18.3312	21.2129	33.0000
7.3	45.0	4.9864	29.6434	46.4601	18.3550	21.1689	33.0089
7.3	45.0	5.0013	29.5784	46.4739	18.3503	21.1249	33.0444
7.2	45.0	5.0056	29.5460	46.5014	18.3169	21.1140	33.0622
7.2	45.0	4.9843	29.5217	46.5289	18.2740	21.1249	33.0444
7.2	45.0	4.9629	29.5379	46.5152	18.2455	21.1524	32.9911
7.1	45.0	4.9480	29.5703	46.4327	18.2407	21.1689	32.9291
7.1	45.0	4.9480	29.5866	46.3504	18.2502	21.1414	32.8938
7.1	45.0	4.9693	29.5703	46.3093	18.2692	21.1030	32.8849
7.0	45.0	4.9907	29.5298	46.3093	18.2692	21.0702	32.9114
7.0	45.0	4.9971	29.4974	46.3367	18.2455	21.0428	32.9291
7.0	45.0	4.9864	29.4571	46.3093	18.2028	21.0264	32.9026
7.0	45.0	4.9843	29.4813	46.3093	18.1838	21.0428	32.8849
7.0	45.0	4.9778	29.5217	46.2546	18.1838	21.0374	32.8408
7.0	45.0	4.9778	29.5136	46.2273	18.2028	21.0101	32.8055
7.0	45.0	4.9885	29.4813	46.2000	18.2265	20.9937	32.7967
7.0	45.0	5.0056	29.4651	46.1864	18.2170	20.9828	32.8232
7.0	45.0	4.9843	29.4490	46.1727	18.1838	20.9883	32.7967
7.1	45.0	4.9821	29.4651	46.1727	18.1507	21.0210	32.7439
7.1	45.0	4.9650	29.4974	46.0911	18.1413	21.0374	32.6825
7.1	45.0	4.9650	29.5136	45.9960	18.1602	21.0319	32.6474
7.2	45.0	4.9843	29.4974	45.9554	18.1886	20.9937	32.6299
7.2	45.0	5.0013	29.4409	45.9418	18.1933	20.9556	32.6562
7.2	45.0	5.0078	29.4087	45.9960	18.1744	20.9393	32.6737
7.3	45.0	4.9971	29.3765	46.0096	18.1460	20.9447	32.6650
7.3	45.0	4.9800	29.3765	45.9960	18.1082	20.9665	32.6124
7.3	45.0	4.9608	29.4167	45.9283	18.0846	20.9828	32.5513
7.4	45.0	4.9544	29.4328	45.8472	18.0988	20.9719	32.5164
7.4	45.0	4.9672	29.4167	45.7798	18.1176	20.9502	32.4990
7.4	45.0	4.9821	29.3684	45.7528	18.1224	20.9176	32.5077
7.5	45.0	4.9928	29.3122	45.8067	18.1035	20.8904	32.5164
7.5	45.0	4.9843	29.2721	45.8337	18.0517	20.8904	32.4990
7.5	45.0	4.9650	29.2721	45.8472	18.0235	20.9176	32.4468
7.5	45.0	4.9437	29.3122	45.7798	18.0000	20.9556	32.3686
7.6	45.0	4.9310	29.3443	45.6990	18.0000	20.9556	32.2994
7.6	45.0	4.9374	29.3523	45.6453	18.0329	20.9339	32.2648
7.6	45.0	4.9587	29.3282	45.6051	18.0517	20.8959	32.2562
7.7	45.0	4.9800	29.2881	45.6185	18.0517	20.8688	32.2821
7.7	45.0	4.9778	29.2561	45.6587	18.0188	20.8634	32.2907
7.7	45.0	4.9544	29.2561	45.6453	17.9859	20.8850	32.2821
7.8	45.0	4.9352	29.2801	45.6051	17.9625	20.9121	32.2217
7.8	45.0	4.9267	29.3202	45.5248	17.9578	20.9339	32.1700
7.8	45.0	4.9331	29.3363	45.4713	17.9859	20.9176	32.1356
7.9	45.0	4.9544	29.3282	45.4313	18.0141	20.8850	32.1012
7.9	45.0	4.9714	29.2801	45.4180	18.0188	20.8471	32.1528
7.9	45.0	4.9757	29.2481	45.4446	17.9906	20.8363	32.1700
8.0	45.0	4.9587	29.2401	45.4713	17.9485	20.8417	32.1528
8.0	45.0	4.9352	29.2481	45.4580	17.9110	20.8634	32.0841
8.0	45.0	4.9310	29.2801	45.4313	17.8970	20.8634	32.0498
8.0	45.0	4.9118	29.2801	45.3780	17.9251	20.8363	32.0326
8.0	45.0	4.9246	29.2561	45.3514	17.9438	20.8147	32.0326
8.0	45.0	4.9374	29.2241	45.3514	17.9297	20.7985	32.0498
8.0	45.0	4.9246	29.2081	45.3780	17.9017	20.7931	32.0498
8.0	45.0	4.9097	29.2081	45.3780	17.8830	20.8039	32.0070
8.0	45.0	4.8991	29.2001	45.2717	17.8597	20.7931	31.9557
7.9	45.0	4.8927	29.2161	45.2584	17.8830	20.7823	31.9130
7.9	45.0	4.9076	29.2081	45.2054	17.9110	20.7500	31.8960
7.9	45.0	4.9246	29.1762	45.2054	17.9297	20.7231	31.9301
7.8	45.0	4.9331	29.1363	45.2451	17.9017	20.7177	31.9472
7.8	45.0	4.9203	29.1363	45.2849	17.8597	20.7124	31.9386
7.8	45.0	4.9012	29.1523	45.2982	17.8318	20.7446	31.8960
7.7	45.0	4.8864	29.1922	45.2186	17.8225	20.7769	31.8449
7.7	45.0	4.8821	29.2161	45.1524	17.8411	20.7715	31.8110
7.7	45.0	4.8927	29.2161	45.0996	17.8691	20.7392	31.7940
7.6	45.0	4.9182	29.1762	45.0996	17.8970	20.7016	31.8194
7.6	45.0	4.9331	29.1443	45.1524	17.8924	20.6909	31.8534
7.6	45.0	4.9246	29.1204	45.1789	17.8504	20.6909	31.8619
7.5	45.0	4.9055	29.1284	45.1921	17.8132	20.7285	31.8364
7.5	45.0	4.8800	29.1602	45.1524	17.7853	20.7446	31.7685
7.5	45.0	4.8737	29.2001	45.0600	17.7853	20.7500	31.7177
7.5	45.0	4.8821	29.2001	45.0073	17.8085	20.7285	31.6754
7.4	45.0	4.9034	29.1682	44.9809	17.8225	20.6909	31.6839
7.4	45.0	4.9161	29.1284	44.9941	17.8225	20.6641	31.7092
7.4	45.0	4.9118	29.1125	45.0204	17.7900	20.6587	31.7092
7.3	45.0	4.8906	29.0966	45.0336	17.7482	20.6748	31.6923
7.3	45.0	4.8737	29.1204	45.0073	17.7204	20.7070	31.6164
7.3	45.0	4.8673	29.1602	44.9415	17.7158	20.7124	31.5827
7.2	45.0	4.8694	29.1682	44.8759	17.7436	20.7070	31.5574
7.2	45.0	4.8906	29.1602	44.8365	17.7668	20.6802	31.5490
7.2	45.0	4.9118	29.1284	44.8496	17.7760	20.6587	31.5827
7.1	45.0	4.9225	29.0807	44.8890	17.7482	20.6480	31.5911
7.1	45.0	4.9055	29.0727	44.9284	17.7112	20.6641	31.5827
7.1	45.0	4.8843	29.0966	44.9415	17.6835	20.6963	31.5322
7.0	45.0	4.8694	29.1363	44.8890	17.6696	20.7231	31.4818
7.0	45.0	4.8652	29.1523	44.8103	17.6835	20.7285	31.4315
7.0	45.0	4.8821	29.1602	44.7973	17.7112	20.7285	31.4232
7.0	45.0	4.8949	29.1443	44.7580	17.6881	20.7070	31.4483
7.0	45.0	4.8800	29.1204	44.8234	17.6558	20.7070	31.4567
7.0	45.0	4.8673	29.1045	44.8365	17.6235	20.7124	31.4064
