7.2	46.0	6.1353	29.8067	50.5223	18.2502	22.9571	36.9354
7.3	46.0	6.1353	29.7903	50.4915	18.2265	22.9451	36.9048
7.3	46.0	6.1260	29.7740	50.4915	18.2075	22.9391	36.8641
7.3	46.0	6.1214	29.7740	50.4299	18.1980	22.9451	36.8235
7.4	46.0	6.1237	29.7494	50.3992	18.1933	22.9271	36.7830
7.4	46.0	6.1353	29.7413	50.3531	18.1649	22.9151	36.7526
7.4	46.0	6.1237	29.7413	50.3224	18.1413	22.9151	36.7020
7.5	46.0	6.1168	29.7494	50.2764	18.1224	22.9271	36.6616
7.5	46.0	6.1144	29.7331	50.2611	18.1082	22.9151	36.6213
7.5	46.0	6.1214	29.7168	50.2152	18.0799	22.9031	36.6112
7.5	46.0	6.1121	29.7086	50.2152	18.0611	22.8971	36.5609
7.6	46.0	6.1029	29.7086	50.1693	18.0470	22.9031	36.5207
7.6	46.0	6.1029	29.6842	50.1235	18.0423	22.8851	36.4605
7.6	46.0	6.1144	29.6760	50.0778	18.0235	22.8791	36.4304
7.7	46.0	6.1052	29.6679	50.0626	18.0047	22.8791	36.3804
7.7	46.0	6.0982	29.6842	50.0169	17.9812	22.8791	36.3504
7.7	46.0	6.0913	29.6679	50.0017	17.9719	22.8671	36.3205
7.8	46.0	6.0913	29.6597	49.9713	17.9438	22.8552	36.3105
7.8	46.0	6.0843	29.6434	49.9258	17.9251	22.8492	36.2607
7.8	46.0	6.0797	29.6434	49.8954	17.9110	22.8432	36.2209
7.9	46.0	6.0797	29.6272	49.8500	17.9110	22.8313	36.1713
7.9	46.0	6.0797	29.6190	49.8197	17.8830	22.8313	36.1713
7.9	46.0	6.0728	29.6190	49.7895	17.8551	22.8313	36.1316
8.0	46.0	6.0635	29.6353	49.7593	17.8411	22.8253	36.1019
8.0	46.0	6.0682	29.6272	49.6989	17.8411	22.8193	36.0623
8.0	46.0	6.0774	29.6109	49.6387	17.8178	22.7776	36.0327
8.0	46.0	6.0751	29.5947	49.6537	17.8085	22.7537	36.0031
8.0	46.0	6.0682	29.5866	49.6236	17.7900	22.7597	35.9735
8.0	46.0	6.0566	29.5866	49.5785	17.7714	22.7537	35.9341
8.0	46.0	6.0612	29.5784	49.5185	17.7621	22.7418	35.9046
8.0	46.0	6.0658	29.5541	49.5035	17.7529	22.7180	35.8751
8.0	46.0	6.0635	29.5460	49.4735	17.7343	22.7180	35.8456
8.0	46.0	6.0635	29.5703	49.5035	17.7251	22.7299	35.8260
8.0	46.0	6.0474	29.5703	49.4136	17.7066	22.7299	35.7770
8.0	46.0	6.0382	29.5866	49.3837	17.6881	22.7240	35.7281
8.0	46.0	6.0405	29.5703	49.3389	17.6881	22.7121	35.6988
8.0	46.0	6.0358	29.5460	49.3240	17.6650	22.7002	35.6988
8.0	46.0	6.0312	29.5379	49.3091	17.6419	22.6943	35.6500
8.0	46.0	6.0243	29.5541	49.2644	17.6281	22.6824	35.6111
8.0	46.0	6.0266	29.5379	49.2048	17.6373	22.6706	35.5819
8.0	46.0	6.0197	29.5298	49.1900	17.6189	22.6646	35.5819
8.0	46.0	6.0151	29.5217	49.1454	17.6005	22.6706	35.5430
8.0	46.0	6.0105	29.5379	49.0861	17.5821	22.6528	35.5042
8.0	46.0	6.0174	29.5217	49.0417	17.5913	22.6409	35.4848
8.0	46.0	6.0036	29.5055	49.0269	17.5638	22.6291	35.4848
8.0	46.0	5.9967	29.5055	48.9825	17.5454	22.6409	35.4364
8.0	46.0	5.9898	29.5217	48.9382	17.5362	22.6291	35.3881
8.0	46.0	5.9967	29.5055	48.8792	17.5408	22.6173	35.3688
8.0	46.0	5.9875	29.4813	48.8792	17.5179	22.6054	35.3688
8.0	46.0	5.9806	29.4894	48.8351	17.4996	22.6114	35.3302
8.0	46.0	5.9737	29.5055	48.7909	17.4950	22.5995	35.2917
8.0	46.0	5.9806	29.4813	48.7616	17.4950	22.5818	35.2724
8.0	46.0	5.9715	29.4651	48.7616	17.4767	22.5641	35.2436
8.0	46.0	5.9646	29.4732	48.7029	17.4676	22.5818	35.1956
8.0	46.0	5.9623	29.4732	48.6589	17.4585	22.5641	35.1476
8.0	46.0	5.9669	29.4490	48.6443	17.4448	22.5464	35.1285
8.0	46.0	5.9531	29.4328	48.6443	17.4220	22.5405	35.1094
8.0	46.0	5.9439	29.4409	48.5858	17.4037	22.5523	35.0616
8.0	46.0	5.9417	29.4328	48.5420	17.3946	22.5288	35.0329
8.0	46.0	5.9508	29.4167	48.4982	17.3810	22.5170	35.0043
8.0	46.0	5.9394	29.4087	48.5128	17.3583	22.5111	34.9758
8.0	46.0	5.9279	29.4167	48.4691	17.3446	22.5288	34.9282
8.0	46.0	5.9279	29.4087	48.4400	17.3401	22.5111	34.8997
8.0	46.0	5.9279	29.3765	48.3528	17.3220	22.4876	34.8712
8.0	46.0	5.9348	29.3684	48.3818	17.3129	22.4817	34.8523
8.0	46.0	5.9325	29.3282	48.3673	17.3038	22.4817	34.8333
8.0	46.0	5.9256	29.3282	48.3383	17.2812	22.4758	34.8049
8.0	46.0	5.9256	29.3363	48.2948	17.2812	22.4700	34.7482
8.0	46.0	5.9279	29.3282	48.2658	17.2767	22.4641	34.7293
8.0	46.0	5.9302	29.2962	48.2369	17.2721	22.4641	34.7199
8.0	46.0	5.9439	29.3042	48.2369	17.2360	22.4465	34.6916
8.0	46.0	5.9234	29.2962	48.1935	17.2179	22.4406	34.6445
8.0	46.0	5.9142	29.3042	48.1357	17.2044	22.4524	34.6069
8.0	46.0	5.9119	29.2962	48.1069	17.2044	22.4406	34.5787
8.0	46.0	5.9142	29.2721	48.0925	17.1774	22.4289	34.5693
8.0	46.0	5.9028	29.2641	48.0925	17.1594	22.4231	34.5412
8.0	46.0	5.8959	29.2641	48.0349	17.1459	22.4289	34.5131
8.0	46.0	5.8937	29.2401	48.0062	17.1414	22.4114	34.4850
8.0	46.0	5.9028	29.2321	47.9774	17.1190	22.3997	34.4663
8.0	46.0	5.8959	29.2321	47.9631	17.1055	22.3997	34.4103
8.0	46.0	5.8891	29.2401	47.9200	17.0876	22.4114	34.3730
8.0	46.0	5.8868	29.2161	47.8914	17.0786	22.3880	34.3357
8.0	46.0	5.8937	29.2081	47.8627	17.0518	22.3821	34.3264
8.0	46.0	5.8891	29.1922	47.8484	17.0339	22.3821	34.2892
8.0	46.0	5.8868	29.1922	47.8198	17.0205	22.3880	34.2613
8.0	46.0	5.8868	29.1762	47.7912	17.0160	22.3704	34.2335
8.0	46.0	5.8914	29.1682	47.7627	16.9893	22.3587	34.2335
8.0	46.0	5.8868	29.1602	47.7342	16.9714	22.3529	34.1872
8.0	46.0	5.8891	29.1682	47.6914	16.9581	22.3587	34.1594
8.0	46.0	5.8845	29.1523	47.6487	16.9625	22.3529	34.1224
8.0	46.0	5.8845	29.1363	47.6345	16.9403	22.3471	34.1317
8.0	46.0	5.8777	29.1284	47.6060	16.9269	22.3471	34.0948
8.0	46.0	5.8731	29.1443	47.5634	16.9092	22.3354	34.0763
8.0	46.0	5.8709	29.1204	47.5209	16.9181	22.3179	34.0394
8.0	46.0	5.8618	29.1125	47.4926	16.8959	22.3063	34.0302
8.0	46.0	5.8549	29.0966	47.4642	16.8826	22.3004	34.0026
8.0	46.0	5.8527	29.1284	47.4218	16.8693	22.2946	33.9842
8.0	46.0	5.8549	29.1204	47.3936	16.8781	22.2888	33.9659
8.0	46.0	5.8481	29.1125	47.3936	16.8560	22.2830	33.9750
8.0	46.0	5.8390	29.1045	47.3512	16.8427	22.2830	33.9475
8.0	46.0	5.8322	29.1363	47.3230	16.8294	22.2714	33.9108
8.0	46.0	5.8163	29.1125	47.2667	16.8427	22.2714	33.8833
8.0	46.0	5.8322	29.1045	47.2526	16.8383	22.2656	33.8833
8.0	46.0	5.8322	29.0886	47.2526	16.8250	22.2423	33.8650
8.0	46.0	5.8299	29.0966	47.2245	16.8029	22.2423	33.8376
8.0	46.0	5.8186	29.1045	47.1964	16.8029	22.2423	33.8010
8.0	46.0	5.8254	29.1045	47.1403	16.7985	22.2307	33.7828
8.0	46.0	5.8254	29.0886	47.1263	16.7897	22.2075	33.7645
8.0	46.0	5.8390	29.0648	47.0983	16.7720	22.1844	33.7372
8.0	46.0	5.8163	29.0489	47.0843	16.7588	22.1728	33.7372
8.0	46.0	5.8072	29.0330	47.0423	16.7412	22.1786	33.7099
8.0	46.0	5.8027	29.0489	47.0004	16.7368	22.1670	33.6735
8.0	46.0	5.8072	29.0410	46.9585	16.7456	22.1612	33.6644
8.0	46.0	5.7982	29.0330	46.9585	16.7280	22.1497	33.6644
8.0	46.0	5.7868	29.0410	46.9167	16.7148	22.1497	33.6281
8.0	46.0	5.7755	29.0489	46.8750	16.7060	22.1266	33.5918
8.0	46.0	5.7800	29.0330	46.8333	16.7192	22.1208	33.5737
8.0	46.0	5.7710	29.0330	46.8333	16.7060	22.1150	33.5646
8.0	46.0	5.7642	29.0330	46.7916	16.6928	22.1266	33.5375
8.0	46.0	5.7529	29.0489	46.7500	16.6841	22.1035	33.5194
8.0	46.0	5.7619	29.0330	46.7223	16.6841	22.0920	33.5103
8.0	46.0	5.7484	29.0330	46.7223	16.6665	22.0804	33.4923
8.0	46.0	5.7416	29.0251	46.6808	16.6534	22.0920	33.4562
8.0	46.0	5.7371	29.0251	46.6531	16.6490	22.0747	33.4201
8.0	46.0	5.7484	29.0251	46.6255	16.6446	22.0804	33.4111
8.0	46.0	5.7439	29.0093	46.6393	16.6315	22.0747	33.4021
8.0	46.0	5.7371	29.0251	46.5979	16.6183	22.0977	33.3661
8.0	46.0	5.7349	29.0172	46.5565	16.6183	22.0804	33.3302
8.0	46.0	5.7439	29.0013	46.5289	16.6052	22.0747	33.3212
8.0	46.0	5.7349	28.9934	46.5289	16.5921	22.0747	33.2943
8.0	46.0	5.7281	29.0013	46.4876	16.5747	22.0920	33.2674
8.0	46.0	5.7258	28.9776	46.4601	16.5747	22.0747	33.2406
8.0	46.0	5.7371	28.9697	46.4327	16.5616	22.0689	33.2316
8.0	46.0	5.7281	28.9618	46.4601	16.5441	22.0689	33.1959
8.0	46.0	5.7258	28.9697	46.4189	16.5354	22.0862	33.1691
8.0	46.0	5.7258	28.9460	46.3915	16.5441	22.0747	33.1423
8.0	46.0	5.7371	28.9381	46.3641	16.5267	22.0689	33.1423
8.0	46.0	5.7281	28.9302	46.3778	16.5137	22.0747	33.1067
8.0	46.0	5.7258	28.9460	46.3504	16.5050	22.0977	33.0800
8.0	46.0	5.7101	28.9539	46.3230	16.5137	22.1150	33.0622
8.0	46.0	5.7303	28.9618	46.3093	16.5093	22.1266	33.0355
8.0	46.0	5.7349	28.9618	46.3093	16.5050	22.1150	33.0266
8.0	46.0	5.7349	28.9460	46.2956	16.4919	22.1208	33.0177
8.0	46.0	5.7303	28.9539	46.2819	16.4789	22.1208	32.9911
8.0	46.0	5.7349	28.9539	46.2409	16.4789	22.1208	32.9645
8.0	46.0	5.7371	28.9460	46.2409	16.4746	22.1150	32.9557
8.0	46.0	5.7416	28.9065	46.1864	16.4572	22.0862	32.9380
7.9	46.0	5.7326	28.8986	46.1727	16.4355	22.0689	32.9291
7.9	46.0	5.7236	28.8829	46.1727	16.4182	22.0689	32.8938
7.9	46.0	5.7191	28.8908	46.1319	16.4052	22.0862	32.8584
7.8	46.0	5.7236	28.8671	46.0911	16.4052	22.0747	32.8232
7.8	46.0	5.7326	28.8593	46.0775	16.3879	22.0632	32.8232
7.8	46.0	5.7258	28.8514	46.0911	16.3750	22.0632	32.7967
7.7	46.0	5.7191	28.8671	46.0503	16.3577	22.0689	32.7703
7.7	46.0	5.7191	28.8514	46.0096	16.3663	22.0574	32.7439
7.7	46.0	5.7213	28.8357	45.9960	16.3448	22.0402	32.7439
7.6	46.0	5.7146	28.8357	45.9825	16.3318	22.0459	32.7088
7.6	46.0	5.7146	28.8278	45.9554	16.3232	22.0344	32.6913
7.6	46.0	5.7123	28.8199	45.9418	16.3017	22.0459	32.6825
7.5	46.0	5.6898	28.8435	45.9283	16.2716	22.0517	32.6474
7.5	46.0	5.6808	28.8593	45.8607	16.2802	22.0517	32.5862
7.5	46.0	5.6966	28.8514	45.8067	16.2974	22.0172	32.5600
7.5	46.0	5.7146	28.8199	45.7798	16.2888	22.0000	32.5775
7.4	46.0	5.6988	28.8042	45.8067	16.2630	21.9885	32.5775
7.4	46.0	5.6898	28.8042	45.7528	16.2459	21.9885	32.5425
7.4	46.0	5.6876	28.7964	45.7259	16.2330	21.9771	32.5164
7.3	46.0	5.6808	28.8042	45.7125	16.2030	21.9771	32.4990
7.3	46.0	5.6584	28.8121	45.6856	16.1816	21.9771	32.4554
7.3	46.0	5.6516	28.8278	45.6051	16.1987	21.9713	32.4120
7.2	46.0	5.6718	28.8121	45.5515	16.2116	21.9256	32.3946
7.2	46.0	5.6876	28.7885	45.5381	16.1944	21.9027	32.4207
7.2	46.0	5.6696	28.7650	45.5515	16.1645	21.8856	32.3946
7.1	46.0	5.6629	28.7728	45.4980	16.1474	21.8913	32.3600
7.1	46.0	5.6606	28.7572	45.4713	16.1346	21.8856	32.3340
7.1	46.0	5.6516	28.7650	45.4580	16.1006	21.8856	32.3167
7.0	46.0	5.6292	28.7807	45.4446	16.0963	21.8913	32.2562
7.0	46.0	5.6360	28.7885	45.3381	16.1091	21.8856	32.2130
7.0	46.0	5.6516	28.7885	45.3248	16.1219	21.8856	32.2217
7.0	46.0	5.6584	28.7728	45.3248	16.1006	21.8856	32.2303
7.0	46.0	5.6516	28.7650	45.3115	16.0878	21.8856	32.2130
7.0	46.0	5.6494	28.7572	45.3115	16.0793	21.8742	32.2044
7.0	46.0	5.6404	28.7650	45.3248	16.0580	21.8799	32.1872
7.0	46.0	5.6136	28.7807	45.3248	16.0283	21.8856	32.1442
7.0	46.0	5.6225	28.8278	45.2849	16.0283	21.8856	32.0926
7.0	46.0	5.6180	28.8121	45.2451	16.0283	21.8458	32.1184
7.0	46.0	5.6225	28.7807	45.2849	16.0029	21.8344	32.1356
7.0	46.0	5.6024	28.7728	45.2849	15.9733	21.8458	32.1012
7.0	46.0	5.5912	28.7885	45.2451	15.9479	21.8628	32.0583
7.0	46.0	5.5801	28.8121	45.1921	15.9353	21.8514	32.0241
7.0	46.0	5.5756	28.7964	45.1524	15.9521	21.8230	31.9899
7.0	46.0	5.5868	28.7650	45.1128	15.9648	21.8060	31.9728
7.0	46.0	5.6002	28.7337	45.0864	15.9353	21.7889	31.9899
7.0	46.0	5.5890	28.7180	45.1128	15.9142	21.7776	31.9984
7.0	46.0	5.5712	28.7102	45.1260	15.8931	21.7719	31.9642
7.0	46.0	5.5600	28.7102	45.0864	15.8721	21.8003	31.9301
7.0	46.0	5.5533	28.7415	45.0468	15.8594	21.8173	31.8960
7.0	46.0	5.5489	28.7650	45.0073	15.8594	21.8060	31.8705
7.0	46.0	5.5556	28.7415	44.9809	15.8847	21.7889	31.8534
7.0	46.0	5.5756	28.7258	44.9546	15.8931	21.7776	31.8534
7.0	46.0	5.5868	28.7102	44.9546	15.8636	21.7719	31.8790
7.0	46.0	5.5712	28.6946	44.9941	15.8426	21.7719	31.8790
7.0	46.0	5.5556	28.6867	45.0073	15.8258	21.7833	31.8364
7.0	46.0	5.5467	28.7024	44.9546	15.8133	21.8173	31.8025
7.0	46.0	5.5378	28.7337	44.9152	15.8091	21.8230	31.7685
7.0	46.0	5.5355	28.7415	44.8890	15.8175	21.7946	31.7431
7.0	46.0	5.5444	28.7180	44.8365	15.8384	21.7833	31.7262
7.0	46.0	5.5622	28.6867	44.7973	15.8217	21.7662	31.7346
7.0	46.0	5.5578	28.6711	44.8234	15.7965	21.7549	31.7601
7.0	46.0	5.5444	28.6633	44.8627	15.7756	21.7549	31.7346
7.0	46.0	5.5333	28.6633	44.8365	15.7588	21.7662	31.6923
7.0	46.0	5.5289	28.6867	44.7842	15.7421	21.7889	31.6501
7.0	46.0	5.5222	28.7024	44.7319	15.7379	21.7776	31.6248
7.0	46.0	5.5244	28.6867	44.6927	15.7547	21.7606	31.6079
7.0	46.0	5.5422	28.6633	44.6536	15.7714	21.7436	31.5995
7.0	46.0	5.5422	28.6088	44.6016	15.7588	21.7323	31.6164
7.0	46.0	5.5578	28.6010	44.6276	15.7588	21.7266	31.5827
7.0	46.0	5.5556	28.6010	44.6016	15.7505	21.7323	31.5658
7.0	46.0	5.5533	28.6010	44.5886	15.7421	21.7379	31.5490
7.0	46.0	5.5533	28.6010	44.5496	15.7421	21.7266	31.5238
7.0	46.0	5.5578	28.5854	44.5366	15.7463	21.7210	31.4986
7.0	46.0	5.5712	28.5932	44.5756	15.7338	21.7153	31.4902
7.1	46.0	5.5556	28.5776	44.5626	15.7046	21.6983	31.5070
7.1	46.0	5.5378	28.5699	44.5886	15.6962	21.6983	31.4818
7.1	46.0	5.5244	28.5699	44.5496	15.6754	21.7210	31.4315
7.2	46.0	5.5178	28.5932	44.4977	15.6629	21.7436	31.3981
7.2	46.0	5.5111	28.6088	44.4458	15.6588	21.7210	31.3646
7.2	46.0	5.5111	28.5854	44.4070	15.6712	21.6927	31.3312
7.3	46.0	5.5244	28.5543	44.3682	15.6796	21.6758	31.3229
7.3	46.0	5.5333	28.5310	44.3553	15.6588	21.6645	31.3396
7.3	46.0	5.5155	28.5155	44.3812	15.6297	21.6588	31.3396
7.4	46.0	5.5000	28.5000	44.3812	15.6048	21.6532	31.2896
7.4	46.0	5.4867	28.5078	44.3295	15.5840	21.6758	31.2480
7.4	46.0	5.4756	28.5388	44.2779	15.5675	21.6814	31.2147
7.5	46.0	5.4690	28.5543	44.2393	15.5675	21.6588	31.1898
7.5	46.0	5.4756	28.5155	44.2136	15.5840	21.6307	31.1650
7.5	46.0	5.4956	28.4845	44.1879	15.5840	21.6138	31.1650
7.5	46.0	5.5000	28.4613	44.2007	15.5551	21.5969	31.1815
7.6	46.0	5.4823	28.4535	44.2393	15.5303	21.5913	31.1732
7.6	46.0	5.4668	28.4458	44.2265	15.5096	21.6026	31.1318
7.6	46.0	5.4557	28.4535	44.1750	15.4890	21.6251	31.0987
7.7	46.0	5.4491	28.4768	44.1365	15.4766	21.6251	31.0739
7.7	46.0	5.4447	28.4768	44.0981	15.4849	21.6026	31.0492
7.7	46.0	5.4557	28.4535	44.0725	15.5055	21.5801	31.0244
7.8	46.0	5.4734	28.4304	44.0469	15.4890	21.5632	31.0327
7.8	46.0	5.4646	28.4149	44.0597	15.4602	21.5576	31.0574
7.8	46.0	5.4491	28.4072	44.0725	15.4396	21.5520	31.0244
7.9	46.0	5.4336	28.4072	44.0341	15.4191	21.5745	30.9832
7.9	46.0	5.4248	28.4226	43.9702	15.4068	21.5857	30.9339
7.9	46.0	5.4182	28.4458	43.9192	15.3986	21.5745	30.9010
8.0	46.0	5.4160	28.4458	43.8683	15.4068	21.5576	30.8846
8.0	46.0	5.4270	28.4304	43.8301	15.4109	21.5408	30.8764
8.0	46.0	5.4270	28.3918	43.7666	15.3945	21.5240	30.8846
8.0	46.0	5.4336	28.3840	43.8047	15.3822	21.5184	30.8764
8.0	46.0	5.4314	28.3840	43.7920	15.3617	21.5184	30.8600
8.0	46.0	5.4270	28.3840	43.7793	15.3494	21.5240	30.8600
8.0	46.0	5.4226	28.3918	43.7540	15.3371	21.5184	30.8436
8.0	46.0	5.4204	28.3840	43.7413	15.3290	21.5184	30.8273
8.0	46.0	5.4292	28.3918	43.7666	15.3208	21.5184	30.8273
8.0	46.0	5.4072	28.3763	43.7666	15.2963	21.5072	30.8355
8.0	46.0	5.3940	28.3686	43.7793	15.2718	21.5072	30.8109
8.0	46.0	5.3874	28.3609	43.7413	15.2515	21.5240	30.7700
8.0	46.0	5.3764	28.3840	43.7033	15.2393	21.5464	30.7456
8.0	46.0	5.3698	28.3995	43.6527	15.2311	21.5296	30.7129
8.0	46.0	5.3720	28.3763	43.6148	15.2474	21.5072	30.6885
8.0	46.0	5.3874	28.3455	43.5895	15.2596	21.4849	30.6722
8.0	46.0	5.3940	28.3378	43.5769	15.2311	21.4793	30.6966
8.0	46.0	5.3808	28.3301	43.6022	15.2068	21.4737	30.6966
8.0	46.0	5.3676	28.3224	43.6148	15.1865	21.4793	30.6641
8.0	46.0	5.3588	28.3301	43.5517	15.1703	21.5128	30.6235
8.0	46.0	5.3544	28.3609	43.5139	15.1541	21.5184	30.5829
8.0	46.0	5.3500	28.3686	43.4762	15.1662	21.4960	30.5586
8.0	46.0	5.3566	28.3455	43.4511	15.1865	21.4793	30.5262
8.0	46.0	5.3742	28.3224	43.4259	15.1865	21.4625	30.5262
8.0	46.0	5.3764	28.3071	43.4259	15.1581	21.4514	30.5505
8.0	46.0	5.3610	28.2994	43.4636	15.1419	21.4458	30.5343
8.0	46.0	5.3522	28.2994	43.4511	15.1257	21.4569	30.4858
8.0	46.0	5.3434	28.3147	43.4008	15.1096	21.4849	30.4535
8.0	46.0	5.3391	28.3455	43.3632	15.1015	21.4793	30.4373
8.0	46.0	5.3347	28.3455	43.3382	15.1055	21.4569	30.4212
8.0	46.0	5.3434	28.3147	43.3132	15.1257	21.4346	30.4132
8.0	46.0	5.3610	28.2840	43.3132	15.1177	21.4235	30.4212
8.0	46.0	5.3566	28.2687	43.3382	15.0934	21.4123	30.4454
8.0	46.0	5.3478	28.2687	43.3632	15.0773	21.4179	30.4293
8.0	46.0	5.3412	28.2687	43.3382	15.0652	21.4402	30.3890
8.0	46.0	5.3369	28.2994	43.2881	15.0572	21.4625	30.3568
8.0	46.0	5.3369	28.3224	43.2507	15.0612	21.4458	30.3247
8.0	46.0	5.3391	28.3071	43.2257	15.0813	21.4235	30.3006
8.0	46.0	5.3588	28.2994	43.2132	15.0975	21.4123	30.3006
8.0	46.0	5.3632	28.2687	43.1634	15.0894	21.4012	30.3167
8.0	46.0	5.3764	28.2687	43.1883	15.0854	21.3957	30.3086
8.0	46.0	5.3764	28.2687	43.1758	15.0813	21.3957	30.2926
8.0	46.0	5.3720	28.2763	43.1758	15.0773	21.4012	30.2846
8.0	46.0	5.3742	28.2917	43.1634	15.0733	21.4012	30.2685
8.0	46.0	5.3764	28.2917	43.1634	15.0733	21.4012	30.2685
8.0	46.0	5.3918	28.3147	43.2132	15.0692	21.4068	30.2685
8.0	46.0	5.3742	28.3071	43.2008	15.0451	21.4012	30.3006
8.0	46.0	5.3654	28.2994	43.2257	15.0370	21.4012	30.2766
8.0	46.0	5.3544	28.2994	43.2008	15.0210	21.4235	30.2525
8.0	46.0	5.3478	28.3147	43.1509	15.0129	21.4458	30.2205
8.0	46.0	5.3434	28.3378	43.1261	15.0169	21.4291	30.2045
8.0	46.0	5.3456	28.3301	43.1136	15.0370	21.4123	30.1886
8.0	46.0	5.3632	28.3147	43.0888	15.0411	21.4012	30.1886
8.0	46.0	5.3720	28.2994	43.0888	15.0210	21.3901	30.2205
8.0	46.0	5.3610	28.2917	43.1012	15.0009	21.3790	30.2205
8.0	46.0	5.3500	28.2917	43.1261	14.9848	21.3790	30.1886
8.0	46.0	5.3412	28.2917	43.0888	14.9728	21.4068	30.1646
8.0	46.0	5.3347	28.3224	43.0515	14.9648	21.4179	30.1407
8.0	46.0	5.3325	28.3378	43.0267	14.9728	21.4068	30.1247
8.0	46.0	5.3391	28.3147	43.0019	14.9928	21.3957	30.1008
8.0	46.0	5.3610	28.2994	42.9771	15.0009	21.3901	30.1088
8.0	46.0	5.3698	28.2917	42.9895	14.9808	21.3845	30.1327
8.0	46.0	5.3610	28.2917	43.0267	14.9648	21.3790	30.1407
8.0	46.0	5.3522	28.2917	43.0267	14.9528	21.3901	30.1008
8.0	46.0	5.3434	28.2994	42.9895	14.9407	21.4179	30.0770
8.0	46.0	5.3369	28.3378	42.9524	14.9327	21.4179	30.0452
8.0	46.0	5.3347	28.3301	42.9276	14.9407	21.4012	30.0293
8.0	46.0	5.3412	28.3071	42.9029	14.9568	21.3901	30.0134
8.0	46.0	5.3610	28.2840	42.9029	14.9487	21.3845	30.0214
8.0	46.0	5.3588	28.2687	42.9029	14.9287	21.3734	30.0452
8.0	46.0	5.3456	28.2687	42.9400	14.9088	21.3679	30.0214
8.0	46.0	5.3369	28.2687	42.9153	14.8968	21.3901	29.9896
8.0	46.0	5.3325	28.2840	42.8782	14.8808	21.4123	29.9659
8.0	46.0	5.3259	28.3071	42.8412	14.8768	21.4012	29.9421
8.0	46.0	5.3259	28.2917	42.8043	14.8888	21.3845	29.9184
8.0	46.0	5.3369	28.2687	42.7796	14.9048	21.3679	29.9105
8.0	46.0	5.3391	28.2303	42.7182	14.8928	21.3567	29.9184
8.0	46.0	5.3544	28.2303	42.7427	14.8848	21.3567	29.9026
8.0	46.0	5.3522	28.2227	42.7304	14.8768	21.3567	29.8947
8.0	46.0	5.3522	28.2227	42.7182	14.8728	21.3567	29.8789
8.0	46.0	5.3522	28.2380	42.7182	14.8649	21.3567	29.8710
8.0	46.0	5.3522	28.2380	42.7059	14.8569	21.3567	29.8552
8.0	46.0	5.3698	28.2533	42.7304	14.8449	21.3567	29.8552
8.0	46.0	5.3500	28.2456	42.7304	14.8251	21.3512	29.8789
8.0	46.0	5.3434	28.2456	42.7673	14.8092	21.3512	29.8631
8.0	46.0	5.3369	28.2456	42.7673	14.7972	21.3734	29.8395
8.0	46.0	5.3303	28.2610	42.7182	14.7853	21.4123	29.8158
8.0	46.0	5.3237	28.2917	42.6813	14.7774	21.4068	29.8001
8.0	46.0	5.3259	28.2763	42.6568	14.7893	21.3901	29.7844
8.0	46.0	5.3369	28.2533	42.6445	14.8092	21.3734	29.7765
8.0	46.0	5.3522	28.2380	42.6445	14.7972	21.3623	29.7922
8.0	46.0	5.3434	28.2303	42.6691	14.7734	21.3512	29.8080
8.0	46.0	5.3303	28.2227	42.6936	14.7576	21.3512	29.7844
8.0	46.0	5.3193	28.2227	42.6568	14.7457	21.3679	29.7529
8.0	46.0	5.3150	28.2456	42.6200	14.7378	21.3901	29.7294
8.0	46.0	5.3106	28.2687	42.5833	14.7338	21.3679	29.6980
8.0	46.0	5.3150	28.2456	42.5467	14.7536	21.3567	29.6823
8.0	46.0	5.3303	28.2303	42.5222	14.7655	21.3456	29.6745
8.0	46.0	5.3412	28.2227	42.5222	14.7457	21.3401	29.6980
8.0	46.0	5.3281	28.2227	42.5467	14.7299	21.3346	29.7058
8.0	46.0	5.3172	28.2150	42.5589	14.7140	21.3401	29.6745
8.0	46.0	5.3106	28.2227	42.5222	14.7022	21.3623	29.6510
8.0	46.0	5.3040	28.2456	42.4856	14.6864	21.3623	29.6276
8.0	46.0	5.2953	28.2533	42.4491	14.6864	21.3401	29.6041
8.0	46.0	5.2997	28.2303	42.4247	14.7022	21.3235	29.5885
8.0	46.0	5.3150	28.2074	42.4125	14.7022	21.3068	29.5963
8.0	46.0	5.3172	28.1997	42.4125	14.6824	21.2958	29.6119
8.0	46.0	5.3040	28.1921	42.4369	14.6667	21.2902	29.6041
8.0	46.0	5.2931	28.1844	42.4247	14.6509	21.2958	29.5729
8.0	46.0	5.2822	28.1921	42.3882	14.6352	21.3179	29.5417
8.0	46.0	5.2756	28.2227	42.3518	14.6312	21.3179	29.5184
8.0	46.0	5.2756	28.2150	42.3154	14.6391	21.2958	29.4950
8.0	46.0	5.2865	28.1921	42.3032	14.6588	21.2792	29.4872
8.0	46.0	5.2865	28.1538	42.2427	14.6588	21.2681	29.4795
8.0	46.0	5.3018	28.1538	42.2548	14.6548	21.2626	29.4717
8.0	46.0	5.2975	28.1462	42.2306	14.6509	21.2626	29.4562
8.0	46.0	5.2953	28.1462	42.2185	14.6430	21.2571	29.4484
8.0	46.0	5.2931	28.1386	42.2064	14.6391	21.2515	29.4406
8.0	46.0	5.2931	28.1386	42.2064	14.6312	21.2460	29.4251
