7.0	45.5	6.2168	26.8121	42.4978	18.5807	20.0316	30.8764
7.0	45.5	6.1981	26.7977	42.4978	18.5518	20.0368	30.8355
7.0	45.5	6.1888	26.8265	42.4247	18.5325	20.0368	30.7700
7.0	45.5	6.2005	26.8121	42.3639	18.5566	20.0109	30.7292
7.0	45.4	6.2028	26.7833	42.3639	18.5132	19.9954	30.7374
7.0	45.4	6.1795	26.7761	42.3396	18.4748	20.0161	30.6560
7.0	45.4	6.1655	26.8049	42.2548	18.4652	20.0109	30.5829
7.0	45.3	6.1888	26.7689	42.2064	18.4700	19.9902	30.5586
7.0	45.3	6.1888	26.7402	42.2306	18.4220	19.9799	30.5586
7.0	45.3	6.1702	26.7474	42.1943	18.3933	20.0161	30.4938
7.0	45.2	6.1655	26.7618	42.1339	18.3885	20.0057	30.4373
7.0	45.2	6.1772	26.7187	42.0857	18.3933	19.9850	30.4212
7.0	45.2	6.1632	26.6901	42.0857	18.3503	19.9799	30.3970
7.0	45.1	6.1516	26.7044	42.0135	18.3169	20.0005	30.3408
7.0	45.1	6.1516	26.7115	41.9655	18.3264	19.9695	30.3006
7.0	45.1	6.1702	26.6901	41.9415	18.3121	19.9489	30.3086
7.0	45.0	6.1446	26.6686	41.9295	18.2692	19.9437	30.2766
7.0	45.0	6.1284	26.6972	41.8577	18.2455	19.9592	30.2125
7.0	45.0	6.1307	26.7115	41.8218	18.2692	19.9695	30.1965
7.0	45.0	6.1376	26.6972	41.7979	18.2360	19.9592	30.2045
7.0	45.0	6.1307	26.6972	41.7622	18.2123	19.9695	30.1726
7.0	45.0	6.1237	26.7187	41.7264	18.1980	19.9540	30.1407
7.0	45.0	6.1330	26.7115	41.6907	18.2028	19.9437	30.1247
7.0	45.0	6.1214	26.7044	41.6907	18.1791	19.9385	30.1168
7.0	45.0	6.1144	26.7044	41.6432	18.1602	19.9540	30.0770
7.0	45.0	6.1330	26.6972	41.6194	18.1507	19.9231	30.0293
7.0	45.0	6.1260	26.6829	41.6194	18.1176	19.9128	30.0452
7.0	45.0	6.1029	26.6901	41.6075	18.0893	19.9334	29.9738
7.0	45.0	6.0913	26.7187	41.5601	18.0752	19.9282	29.9263
7.0	45.0	6.1121	26.6901	41.5128	18.0846	19.9076	29.9105
7.0	45.0	6.1098	26.6686	41.5246	18.0376	19.8870	29.9026
7.0	45.0	6.0843	26.6829	41.4891	18.0047	19.9025	29.8316
7.0	45.0	6.0728	26.6972	41.4419	17.9953	19.8870	29.7844
7.0	45.0	6.0890	26.6614	41.4065	17.9953	19.8716	29.7765
7.0	45.0	6.0774	26.6400	41.4301	17.9531	19.8664	29.7529
7.0	45.0	6.0635	26.6686	41.3829	17.9251	19.8819	29.6902
7.0	45.0	6.0612	26.6829	41.3358	17.9297	19.8510	29.6510
7.0	45.0	6.0774	26.6400	41.3240	17.9204	19.8356	29.6667
7.0	45.0	6.0520	26.6257	41.3358	17.8830	19.8305	29.6354
7.0	45.0	6.0335	26.6614	41.2653	17.8551	19.8408	29.5729
7.0	45.0	6.0382	26.6543	41.2184	17.8644	19.8049	29.5339
7.0	45.0	6.0474	26.6257	41.2067	17.8411	19.7742	29.5573
7.0	45.0	6.0289	26.6186	41.2067	17.7993	19.7742	29.5106
7.0	45.0	6.0128	26.6686	41.1481	17.7807	19.7793	29.4562
7.0	45.0	6.0220	26.6543	41.1014	17.7993	19.7537	29.4251
7.0	45.0	6.0266	26.6329	41.1014	17.7575	19.7435	29.4329
7.0	45.0	6.0036	26.6257	41.0781	17.7251	19.7639	29.3709
7.0	45.0	5.9967	26.6614	41.0198	17.7112	19.7691	29.3245
7.0	45.0	6.0151	26.6257	40.9732	17.7158	19.7384	29.3091
7.0	45.0	6.0128	26.6043	40.9965	17.6742	19.7180	29.3013
7.0	45.0	5.9921	26.6043	40.9616	17.6419	19.7486	29.2320
7.0	45.0	5.9829	26.6186	40.9035	17.6419	19.7333	29.1781
7.0	45.0	6.0036	26.5758	40.8571	17.6373	19.7078	29.1705
7.0	45.0	5.9898	26.5473	40.8687	17.5913	19.6976	29.1628
7.0	45.0	5.9715	26.5616	40.8224	17.5592	19.7129	29.0938
7.0	45.0	5.9646	26.5687	40.7646	17.5729	19.6925	29.0479
7.0	45.0	5.9531	26.5331	40.7184	17.5683	19.6823	29.0632
7.0	45.0	5.9577	26.5118	40.7069	17.5408	19.6823	29.0174
7.0	45.0	5.9508	26.5402	40.6723	17.5271	19.6722	28.9868
7.0	45.0	5.9600	26.5189	40.6378	17.5408	19.6569	28.9716
7.0	45.0	5.9485	26.4976	40.6263	17.5179	19.6366	28.9716
7.0	45.0	5.9439	26.4976	40.5918	17.4996	19.6467	28.9411
7.0	45.0	5.9439	26.5047	40.5459	17.4904	19.6315	28.9183
7.0	45.0	5.9508	26.4976	40.5459	17.4904	19.6417	28.9183
7.0	45.0	5.9256	26.4905	40.5115	17.4539	19.6467	28.8803
7.0	45.0	5.9119	26.5189	40.4313	17.4311	19.6518	28.8348
7.0	45.0	5.9211	26.5047	40.3742	17.4493	19.6264	28.8121
7.0	45.0	5.9302	26.4763	40.3742	17.4129	19.6112	28.8272
7.0	45.0	5.9096	26.4905	40.3514	17.3810	19.6214	28.7743
7.0	45.0	5.8982	26.5189	40.2831	17.3674	19.6214	28.7365
7.0	45.0	5.9165	26.4834	40.2490	17.3764	19.5909	28.7214
7.0	45.0	5.9119	26.4622	40.2604	17.3401	19.5758	28.7214
7.0	45.0	5.8937	26.4692	40.2376	17.3129	19.6061	28.6536
7.0	45.0	5.8891	26.4834	40.1809	17.3084	19.6011	28.6160
7.0	45.0	5.9096	26.4409	40.1356	17.3084	19.5758	28.6235
7.0	45.0	5.8982	26.4197	40.1582	17.2676	19.5606	28.6160
7.0	45.0	5.8800	26.4338	40.1016	17.2495	19.5758	28.5560
7.0	45.0	5.8754	26.4480	40.0564	17.2631	19.5505	28.5185
7.0	45.0	5.8891	26.4126	40.0338	17.2586	19.5202	28.5260
7.0	45.0	5.8709	26.3985	40.0677	17.2270	19.5252	28.5110
7.0	45.0	5.8572	26.4268	40.0000	17.2044	19.5404	28.4587
7.0	45.0	5.8618	26.4338	39.9549	17.2225	19.5050	28.4289
7.0	45.0	5.8731	26.4055	39.9437	17.2044	19.4849	28.4513
7.0	45.0	5.8504	26.3985	39.9549	17.1819	19.4899	28.4140
7.0	45.0	5.8413	26.4409	39.8875	17.1684	19.5000	28.3618
7.0	45.0	5.8527	26.4268	39.8314	17.1864	19.4748	28.3321
7.0	45.0	5.8595	26.3985	39.8426	17.1549	19.4597	28.3470
7.0	45.0	5.8390	26.3985	39.8426	17.1190	19.4748	28.2950
7.0	45.0	5.8231	26.4197	39.7866	17.1100	19.4748	28.2431
7.0	45.0	5.8390	26.3843	39.7418	17.1145	19.4446	28.2283
7.0	45.0	5.8345	26.3561	39.7530	17.0741	19.4346	28.2357
7.0	45.0	5.8163	26.3632	39.7306	17.0428	19.4597	28.1840
7.0	45.0	5.8050	26.3773	39.6637	17.0384	19.4497	28.1323
7.0	45.0	5.8163	26.3491	39.6302	17.0428	19.4396	28.1249
7.0	45.0	5.8095	26.3139	39.6079	17.0116	19.4095	28.0955
7.0	45.0	5.8027	26.3279	39.5968	16.9982	19.4195	28.0734
7.0	45.0	5.8050	26.3068	39.5746	16.9982	19.3995	28.0514
7.0	45.0	5.8072	26.2927	39.5746	16.9670	19.3894	28.0587
7.0	45.0	5.7959	26.2927	39.5523	16.9581	19.3945	28.0220
7.0	45.0	5.7936	26.2998	39.5301	16.9492	19.3894	27.9927
7.0	45.0	5.7982	26.2717	39.4968	16.9670	19.3744	27.9634
7.0	45.0	5.7778	26.2717	39.4858	16.9447	19.3844	27.9487
7.1	45.1	5.7868	26.2857	39.4304	16.9181	19.3995	27.9049
7.1	45.1	5.7914	26.2927	39.3751	16.9358	19.3644	27.8757
7.1	45.1	5.8004	26.2717	39.3640	16.9225	19.3394	27.8976
7.2	45.2	5.7800	26.2646	39.3751	16.8914	19.3494	27.8538
7.2	45.2	5.7665	26.2998	39.3199	16.8737	19.3594	27.8101
7.2	45.2	5.7778	26.2857	39.2868	16.8914	19.3344	27.7883
7.3	45.3	5.7846	26.2506	39.2979	16.8604	19.3144	27.8101
7.3	45.3	5.7642	26.2436	39.2868	16.8383	19.3344	27.7665
7.3	45.3	5.7529	26.2717	39.2098	16.8294	19.3294	27.7157
7.4	45.4	5.7710	26.2436	39.1659	16.8427	19.3045	27.7085
7.4	45.4	5.7687	26.2155	39.1769	16.8073	19.2945	27.7085
7.4	45.4	5.7507	26.2225	39.1440	16.7808	19.3194	27.6506
7.5	45.5	5.7416	26.2366	39.0892	16.7720	19.3144	27.6072
7.5	45.5	5.7574	26.2015	39.0564	16.7764	19.2945	27.6000
7.5	45.5	5.7461	26.1735	39.0892	16.7368	19.2895	27.6000
7.5	45.5	5.7326	26.1945	39.0345	16.7060	19.3045	27.5495
7.6	45.6	5.7371	26.2015	38.9909	16.7236	19.2895	27.5136
7.6	45.6	5.7552	26.1805	38.9691	16.7192	19.2696	27.5280
7.6	45.6	5.7394	26.1595	39.0018	16.6885	19.2745	27.5136
7.7	45.7	5.7303	26.1945	38.9473	16.6665	19.2945	27.4490
7.7	45.7	5.7349	26.1945	38.9037	16.6841	19.2696	27.4131
7.7	45.7	5.7507	26.1735	38.8929	16.6709	19.2497	27.4490
7.8	45.8	5.7326	26.1595	38.9037	16.6402	19.2447	27.4203
7.8	45.8	5.7191	26.2015	38.8494	16.6183	19.2546	27.3774
7.8	45.8	5.7303	26.1945	38.8168	16.6358	19.2199	27.3416
7.9	45.9	5.7371	26.1735	38.8277	16.6140	19.2099	27.3559
7.9	45.9	5.7191	26.1665	38.8168	16.5878	19.2248	27.3060
7.9	45.9	5.7056	26.1945	38.7627	16.5703	19.2248	27.2561
8.0	46.0	5.7191	26.1665	38.7194	16.5747	19.2050	27.2490
8.0	46.0	5.7191	26.1526	38.7518	16.5354	19.1950	27.2632
8.0	46.0	5.7146	26.1526	38.7302	16.5093	19.2050	27.2277
8.0	46.0	5.6898	26.1526	38.6870	16.5137	19.1901	27.2063
8.0	46.0	5.7011	26.1316	38.6762	16.4919	19.1851	27.2063
8.0	46.0	5.6921	26.1246	38.6978	16.4789	19.1901	27.1709
8.0	46.0	5.6853	26.1316	38.6654	16.4659	19.2000	27.1425
8.0	46.0	5.6921	26.1107	38.6330	16.4746	19.1851	27.1142
8.0	46.0	5.6943	26.1107	38.6222	16.4442	19.1752	27.1213
8.0	46.0	5.6786	26.1107	38.5684	16.4225	19.1802	27.0718
7.9	46.0	5.6876	26.1316	38.5684	16.4225	19.1604	27.0365
7.9	46.0	5.7101	26.1037	38.5469	16.4139	19.1356	27.0436
7.9	46.0	5.6921	26.0828	38.5684	16.3750	19.1307	27.0295
7.8	46.0	5.6831	26.1107	38.5254	16.3534	19.1406	26.9872
7.8	46.0	5.6853	26.1107	38.4824	16.3707	19.1109	26.9591
7.8	46.0	5.7011	26.0967	38.4610	16.3577	19.0863	26.9872
7.7	46.0	5.6808	26.0828	38.4824	16.3275	19.0863	26.9661
7.7	46.0	5.6696	26.1246	38.4181	16.3103	19.0912	26.9240
7.7	46.0	5.6763	26.1037	38.3860	16.3318	19.0616	26.8959
7.6	46.0	5.6786	26.0828	38.3967	16.3017	19.0420	26.9169
7.6	46.0	5.6629	26.0758	38.3860	16.2716	19.0567	26.8749
7.6	46.0	5.6539	26.1037	38.3113	16.2587	19.0518	26.8329
7.5	46.0	5.6696	26.0758	38.2793	16.2716	19.0223	26.8189
7.5	46.0	5.6673	26.0480	38.3006	16.2330	19.0125	26.8329
7.5	46.0	5.6449	26.0480	38.2793	16.2116	19.0370	26.7770
7.5	46.0	5.6382	26.0689	38.2261	16.2030	19.0370	26.7491
7.4	46.0	5.6606	26.0271	38.1836	16.2073	19.0174	26.7421
7.4	46.0	5.6561	25.9994	38.2048	16.1688	19.0174	26.7421
7.4	46.0	5.6404	26.0133	38.1623	16.1474	19.0370	26.6865
7.3	46.0	5.6404	26.0202	38.1093	16.1560	19.0174	26.6517
7.3	46.0	5.6584	25.9855	38.0775	16.1603	19.0027	26.6587
7.3	46.0	5.6404	25.9786	38.0881	16.1261	18.9977	26.6517
7.2	46.0	5.6315	26.0063	38.0352	16.1048	19.0125	26.6101
7.2	46.0	5.6337	26.0063	37.9930	16.1219	18.9830	26.5893
7.2	46.0	5.6494	25.9855	38.0035	16.1048	18.9585	26.6032
7.1	46.0	5.6270	25.9716	38.0141	16.0750	18.9585	26.5893
7.1	46.0	5.6113	25.9994	37.9297	16.0538	18.9634	26.5409
7.1	46.0	5.6180	25.9855	37.8771	16.0708	18.9341	26.5271
7.0	46.0	5.6248	25.9578	37.8771	16.0495	18.9145	26.5547
7.0	46.0	5.6069	25.9439	37.8771	16.0283	18.9341	26.5202
7.0	46.0	5.6069	25.9716	37.8561	16.0198	18.9390	26.4926
7.0	46.0	5.6113	25.9509	37.7826	16.0156	18.9243	26.4926
7.0	46.0	5.5957	25.9439	37.8141	15.9987	18.9194	26.4788
7.0	46.0	5.5890	25.9578	37.7826	15.9817	18.9390	26.4444
7.0	46.0	5.5823	25.9509	37.7512	15.9817	18.9243	26.4237
7.0	46.0	5.6002	25.9439	37.7407	15.9648	18.9096	26.4237
7.0	46.0	5.5890	25.9232	37.7826	15.9479	18.9096	26.3894
7.0	46.0	5.5868	25.9163	37.7198	15.9310	18.8950	26.3551
7.0	45.9	5.5912	25.8817	37.7093	15.9353	18.8755	26.3551
7.0	45.9	5.5912	25.8679	37.7407	15.8973	18.8755	26.3619
7.0	45.9	5.5734	25.8886	37.6989	15.8721	18.8999	26.3071
7.0	45.8	5.5712	25.9024	37.6571	15.8847	18.8804	26.2798
7.0	45.8	5.5868	25.8679	37.6362	15.8805	18.8609	26.2934
7.0	45.8	5.5667	25.8610	37.6571	15.8426	18.8560	26.2934
7.0	45.7	5.5533	25.8955	37.6154	15.8258	18.8706	26.2456
7.0	45.7	5.5556	25.9024	37.5841	15.8342	18.8414	26.2115
7.0	45.7	5.5667	25.8748	37.5737	15.8342	18.8220	26.2251
7.0	45.6	5.5444	25.8679	37.5841	15.8007	18.8317	26.2047
7.0	45.6	5.5311	25.8886	37.5321	15.7797	18.8511	26.1775
7.0	45.6	5.5266	25.9024	37.5010	15.7672	18.8365	26.1638
7.0	45.5	5.5200	25.9024	37.4906	15.7547	18.8317	26.1502
7.0	45.5	5.5178	25.9024	37.4698	15.7463	18.8220	26.1163
7.0	45.5	5.5289	25.8955	37.4180	15.7463	18.8025	26.0959
7.0	45.5	5.5333	25.8610	37.4180	15.7463	18.7686	26.1027
7.0	45.4	5.5289	25.8335	37.4387	15.7087	18.7637	26.1027
7.0	45.4	5.5089	25.8335	37.4077	15.6837	18.7977	26.0552
7.0	45.4	5.5044	25.8679	37.3663	15.6671	18.8025	26.0146
7.0	45.3	5.5111	25.8541	37.3456	15.6629	18.7880	26.0011
7.0	45.3	5.5111	25.8472	37.3456	15.6546	18.7831	25.9809
7.0	45.3	5.5178	25.8541	37.3043	15.6504	18.7831	25.9606
7.0	45.2	5.5222	25.8541	37.2940	15.6421	18.7492	25.9606
7.0	45.2	5.5244	25.8128	37.3147	15.6255	18.7347	25.9606
7.0	45.2	5.5044	25.7991	37.3250	15.5882	18.7589	25.9471
7.0	45.1	5.4911	25.8266	37.2631	15.5633	18.7831	25.9067
7.0	45.1	5.4889	25.8404	37.2220	15.5633	18.7637	25.8798
7.0	45.1	5.4978	25.8197	37.2014	15.5716	18.7541	25.8596
7.0	45.0	5.4933	25.8059	37.1911	15.5633	18.7541	25.8529
7.0	45.0	5.5000	25.8128	37.1500	15.5509	18.7444	25.8529
7.0	45.0	5.5000	25.8128	37.1911	15.5427	18.7347	25.8664
7.0	45.0	5.4956	25.8059	37.1808	15.5179	18.7444	25.8395
7.0	45.0	5.4801	25.8266	37.1295	15.5014	18.7589	25.8060
7.0	45.0	5.4801	25.8335	37.0988	15.4973	18.7444	25.7926
7.0	45.0	5.4801	25.8266	37.0783	15.4973	18.7395	25.7792
7.0	45.0	5.4845	25.8266	37.0681	15.5055	18.7395	25.7524
7.0	45.0	5.4778	25.8197	37.0272	15.5096	18.7492	25.7457
7.0	45.0	5.5022	25.8059	37.0170	15.5014	18.7492	25.7324
7.0	45.0	5.4933	25.8128	37.0067	15.4684	18.7637	25.7190
7.0	45.0	5.4778	25.8335	36.9761	15.4561	18.7637	25.6590
7.0	45.0	5.4823	25.8541	36.9354	15.4849	18.7492	25.6324
7.0	45.0	5.5022	25.8335	36.9048	15.5014	18.7154	25.6257
7.0	45.0	5.5155	25.7922	36.9150	15.5014	18.6912	25.6457
7.0	45.0	5.5155	25.7647	36.9354	15.4808	18.6816	25.6590
7.0	45.0	5.4978	25.7578	36.9455	15.4478	18.7009	25.6457
7.0	45.0	5.4756	25.7922	36.9354	15.4232	18.7250	25.5991
7.0	45.0	5.4646	25.8197	36.8845	15.4068	18.7395	25.5460
7.0	45.0	5.4668	25.8404	36.8235	15.4232	18.7444	25.5063
7.0	45.0	5.4867	25.8404	36.7931	15.4355	18.7057	25.4930
7.0	45.0	5.4956	25.7991	36.7931	15.4437	18.6767	25.5129
7.0	45.0	5.4956	25.7647	36.8337	15.4273	18.6623	25.5195
7.0	45.0	5.4823	25.7510	36.8337	15.3904	18.6671	25.5129
7.0	45.0	5.4535	25.7578	36.8337	15.3576	18.6864	25.4732
7.0	45.0	5.4380	25.7716	36.7931	15.3453	18.7009	25.4270
7.0	45.0	5.4358	25.7853	36.7425	15.3658	18.6960	25.3874
7.0	45.0	5.4513	25.7922	36.6919	15.3863	18.6623	25.3611
7.0	45.0	5.4712	25.7578	36.6818	15.3986	18.6286	25.3743
7.0	45.0	5.4756	25.7236	36.7121	15.3863	18.6046	25.3874
7.0	45.0	5.4668	25.7099	36.7222	15.3494	18.6046	25.3874
7.0	45.0	5.4425	25.7236	36.7121	15.3126	18.6334	25.3480
7.0	45.0	5.4182	25.7510	36.6616	15.3004	18.6527	25.2954
7.0	45.0	5.4138	25.7647	36.5911	15.3045	18.6623	25.2561
7.0	45.0	5.4226	25.7784	36.5408	15.3167	18.6430	25.2365
7.0	45.0	5.4380	25.7510	36.5106	15.3249	18.6094	25.2430
7.0	45.0	5.4447	25.7099	36.5307	15.3290	18.5902	25.2561
7.0	45.0	5.4380	25.6962	36.5508	15.2881	18.5902	25.2561
7.0	45.0	5.4116	25.6962	36.5408	15.2433	18.6094	25.2299
7.0	45.0	5.4050	25.7236	36.5106	15.2230	18.6142	25.1842
7.0	45.0	5.3808	25.7167	36.4705	15.2311	18.5998	25.1711
7.0	45.0	5.3918	25.6962	36.4505	15.2515	18.5758	25.1581
7.0	45.0	5.4094	25.6756	36.4505	15.2515	18.5614	25.1711
7.0	45.0	5.4072	25.6483	36.4605	15.2189	18.5470	25.1907
7.0	45.0	5.3874	25.6347	36.4906	15.1905	18.5422	25.1711
7.0	45.0	5.3698	25.6278	36.4304	15.1703	18.5375	25.1190
7.0	45.1	5.3676	25.6551	36.4104	15.1662	18.5375	25.0734
7.0	45.1	5.3764	25.6551	36.3604	15.1784	18.5135	25.0604
7.0	45.1	5.3918	25.6142	36.3504	15.1824	18.4849	25.0799
7.0	45.2	5.3962	25.5733	36.3704	15.1784	18.4611	25.0929
7.0	45.2	5.3940	25.5597	36.3904	15.1419	18.4515	25.0929
7.0	45.2	5.3698	25.5529	36.3904	15.1096	18.4754	25.0734
7.0	45.3	5.3522	25.5938	36.3504	15.0854	18.4944	25.0215
7.0	45.3	5.3456	25.6210	36.2806	15.0854	18.5040	24.9762
7.0	45.3	5.3566	25.6347	36.2408	15.1055	18.4944	24.9503
7.0	45.4	5.3764	25.6210	36.2110	15.1177	18.4658	24.9438
7.0	45.4	5.3874	25.5869	36.2110	15.1096	18.4515	24.9697
7.0	45.4	5.3830	25.5733	36.2309	15.0733	18.4468	24.9826
7.0	45.5	5.3610	25.5665	36.2508	15.0370	18.4706	24.9632
7.0	45.5	5.3391	25.5869	36.2209	15.0089	18.4944	24.9115
7.0	45.5	5.3281	25.6074	36.1713	15.0049	18.5088	24.8664
7.0	45.5	5.3303	25.6142	36.1217	15.0210	18.4992	24.8342
7.0	45.6	5.3478	25.6006	36.0821	15.0330	18.4611	24.8342
7.0	45.6	5.3632	25.5665	36.0821	15.0290	18.4325	24.8471
7.0	45.6	5.3632	25.5393	36.1118	15.0089	18.4182	24.8471
7.0	45.7	5.3478	25.5190	36.1316	14.9768	18.4325	24.8342
7.0	45.7	5.3259	25.5529	36.1217	14.9487	18.4563	24.7957
7.0	45.7	5.3128	25.5801	36.0722	14.9327	18.4658	24.7443
7.0	45.8	5.3150	25.5869	36.0228	14.9487	18.4563	24.7123
7.0	45.8	5.3369	25.5869	36.0031	14.9648	18.4277	24.7059
7.0	45.8	5.3544	25.5529	35.9932	14.9688	18.3945	24.7315
7.0	45.9	5.3610	25.5257	36.0327	14.9487	18.3707	24.7315
7.0	45.9	5.3478	25.5122	36.0426	14.9128	18.3850	24.7315
7.0	45.9	5.3259	25.5257	36.0327	14.8808	18.4182	24.6995
7.0	46.0	5.3106	25.5597	35.9932	14.8649	18.4277	24.6484
7.0	46.0	5.3062	25.5869	35.9242	14.8768	18.4277	24.6165
7.0	46.0	5.3215	25.5938	35.9144	14.8928	18.4277	24.6038
7.0	46.0	5.3303	25.5665	35.8653	14.8808	18.4135	24.6293
7.0	46.0	5.3237	25.5529	35.9144	14.8529	18.4040	24.6357
7.0	46.0	5.3062	25.5461	35.9144	14.8330	18.4087	24.6102
7.0	46.0	5.2953	25.5597	35.8751	14.8171	18.4468	24.5847
7.0	46.0	5.2800	25.5801	35.8358	14.8092	18.4563	24.5656
7.0	46.0	5.2953	25.6142	35.8554	14.8211	18.4325	24.5529
7.0	45.9	5.2931	25.5665	35.8260	14.8211	18.4135	24.5720
7.0	45.9	5.2953	25.5393	35.8653	14.8052	18.3945	24.5847
7.0	45.9	5.2800	25.5190	35.8751	14.7655	18.3992	24.5847
7.0	45.8	5.2538	25.5257	35.8751	14.7378	18.4230	24.5593
7.0	45.8	5.2386	25.5529	35.8260	14.7259	18.4277	24.5085
7.0	45.8	5.2342	25.5665	35.7672	14.7457	18.4325	24.4768
7.0	45.7	5.2517	25.5597	35.7281	14.7615	18.3992	24.4768
7.0	45.7	5.2647	25.5257	35.7183	14.7655	18.3755	24.5021
7.0	45.7	5.2691	25.4986	35.7379	14.7496	18.3565	24.5148
7.0	45.6	5.2626	25.4850	35.7672	14.7101	18.3565	24.5275
7.0	45.6	5.2386	25.4850	35.7770	14.6785	18.3850	24.5021
7.0	45.6	5.2190	25.5190	35.7379	14.6627	18.4040	24.4641
7.0	45.5	5.2147	25.5393	35.6891	14.6706	18.4087	24.4325
7.0	45.5	5.2255	25.5393	35.6500	14.6903	18.3897	24.4198
7.0	45.5	5.2451	25.5054	35.6403	14.7061	18.3613	24.4325
7.0	45.5	5.2538	25.4715	35.6598	14.7022	18.3376	24.4578
7.0	45.4	5.2451	25.4512	35.6891	14.6706	18.3329	24.4641
7.0	45.4	5.2190	25.4444	35.6988	14.6391	18.3565	24.4451
7.0	45.4	5.2038	25.4783	35.6891	14.6233	18.3755	24.4009
7.0	45.3	5.1886	25.4986	35.6208	14.6233	18.3850	24.3693
7.0	45.3	5.1952	25.5122	35.5722	14.6430	18.3660	24.3504
7.0	45.3	5.2169	25.4918	35.5333	14.6509	18.3281	24.3630
7.0	45.2	5.2321	25.4512	35.5527	14.6470	18.3092	24.3882
7.0	45.2	5.2321	25.4241	35.5819	14.6233	18.3045	24.4009
7.0	45.2	5.2190	25.4241	35.6111	14.5998	18.3234	24.4009
7.0	45.1	5.1995	25.4444	35.6111	14.5801	18.3518	24.3567
7.0	45.1	5.1865	25.4715	35.5527	14.5762	18.3660	24.3126
7.0	45.1	5.1908	25.4783	35.5042	14.5998	18.3660	24.2875
7.0	45.0	5.2125	25.4783	35.4751	14.6076	18.3281	24.2812
7.0	45.0	5.2299	25.4444	35.4751	14.6076	18.2998	24.3064
7.0	45.0	5.2190	25.3904	35.4655	14.5880	18.2903	24.3126
7.0	45.0	5.2277	25.3904	35.4945	14.5723	18.2998	24.2875
7.0	45.0	5.2147	25.4174	35.4461	14.5644	18.3281	24.2624
7.0	45.0	5.2060	25.4444	35.4074	14.5644	18.3234	24.2373
7.0	45.0	5.2082	25.4376	35.3784	14.5841	18.3045	24.2185
7.0	45.0	5.2255	25.4174	35.3688	14.5958	18.2903	24.2185
7.0	45.0	5.2234	25.4039	35.3688	14.5723	18.2903	24.2310
7.1	45.1	5.2190	25.4106	35.3688	14.5370	18.3187	24.2122
7.1	45.1	5.1973	25.4376	35.3591	14.5214	18.3329	24.1684
7.1	45.1	5.1886	25.4647	35.3013	14.5214	18.3518	24.1372
7.2	45.2	5.1886	25.4783	35.2436	14.5449	18.3518	24.1060
7.2	45.2	5.2082	25.4647	35.2148	14.5605	18.3139	24.1185
7.2	45.2	5.2234	25.4174	35.2244	14.5605	18.2856	24.1372
7.3	45.3	5.2212	25.3904	35.2532	14.5409	18.2856	24.1559
7.3	45.3	5.2082	25.3904	35.2724	14.5096	18.2998	24.1497
7.3	45.3	5.1843	25.4039	35.2628	14.4823	18.3281	24.1185
7.4	45.4	5.1691	25.4376	35.2244	14.4706	18.3518	24.0749
7.4	45.4	5.1691	25.4444	35.1764	14.4901	18.3565	24.0437
7.4	45.4	5.1865	25.4512	35.1381	14.5135	18.3329	24.0437
7.5	45.5	5.1973	25.4174	35.1285	14.5135	18.3092	24.0624
7.5	45.5	5.2038	25.3971	35.1668	14.4979	18.2998	24.0749
7.5	45.5	5.1973	25.3769	35.1956	14.4667	18.3092	24.0686
7.5	45.5	5.1691	25.3836	35.2052	14.4433	18.3329	24.0375
7.6	45.6	5.1497	25.4106	35.1572	14.4355	18.3518	24.0065
7.6	45.6	5.1454	25.4241	35.1189	14.4433	18.3518	23.9817
7.6	45.6	5.1562	25.4309	35.0711	14.4550	18.3329	23.9631
7.7	45.7	5.1713	25.4039	35.0520	14.4589	18.2998	23.9941
7.7	45.7	5.1800	25.3769	35.0807	14.4550	18.2856	24.0127
7.7	45.7	5.1735	25.3634	35.1094	14.4238	18.2809	24.0189
7.8	45.8	5.1540	25.3566	35.1189	14.4044	18.3092	24.0065
7.8	45.8	5.1410	25.3904	35.0998	14.3927	18.3281	23.9631
7.8	45.8	5.1302	25.4174	35.0329	14.4005	18.3376	23.9321
7.9	45.9	5.1324	25.4241	34.9758	14.4200	18.3234	23.9136
7.9	45.9	5.1562	25.4039	34.9567	14.4277	18.2950	23.9259
7.9	45.9	5.1713	25.3769	34.9758	14.4200	18.2809	23.9569
8.0	46.0	5.1735	25.3566	35.0043	14.3966	18.2715	23.9693
8.0	46.0	5.1605	25.3499	35.0234	14.3695	18.2903	23.9631
8.0	46.0	5.1562	25.3701	35.0139	14.3501	18.2998	23.9321
8.0	46.0	5.1367	25.3769	34.9948	14.3539	18.2809	23.9259
8.0	46.0	5.1432	25.3566	34.9758	14.3772	18.2667	23.9197
8.0	46.0	5.1627	25.3297	34.9663	14.3850	18.2479	23.9259
8.0	46.0	5.1691	25.3095	34.9853	14.3617	18.2338	23.9445
8.0	46.0	5.1540	25.3095	35.0139	14.3423	18.2338	23.9321
8.0	46.0	5.1367	25.3095	34.9853	14.3307	18.2432	23.8950
7.9	46.0	5.1389	25.3364	34.9663	14.3307	18.2479	23.8580
7.9	46.0	5.1454	25.3364	34.9187	14.3501	18.2291	23.8395
7.9	46.0	5.1648	25.3095	34.8997	14.3617	18.1962	23.8457
7.8	46.0	5.1800	25.2759	34.9092	14.3578	18.1680	23.8703
7.8	46.0	5.1800	25.2692	34.9282	14.3268	18.1586	23.8827
