7.0	46.0	0.7911	14.9398	15.7672	4.1644	10.5334	9.5916
7.0	46.0	0.8002	14.9398	15.7421	4.1844	10.5101	9.5799
7.0	46.0	0.8139	14.9087	15.7421	4.1985	10.4897	9.6033
7.0	46.0	0.8246	14.8893	15.7588	4.1965	10.4810	9.6239
7.0	46.0	0.8216	14.8816	15.7965	4.1744	10.4810	9.6356
7.0	46.0	0.8078	14.8932	15.8133	4.1523	10.4956	9.6239
7.0	46.0	0.7895	14.9165	15.7881	4.1383	10.5189	9.5916
7.0	46.0	0.7804	14.9359	15.7379	4.1363	10.5276	9.5624
7.0	46.0	0.7789	14.9515	15.6962	4.1503	10.5130	9.5419
7.0	46.0	0.7926	14.9437	15.6629	4.1684	10.4897	9.5361
7.0	46.0	0.8048	14.9204	15.6463	4.1744	10.4694	9.5507
7.0	46.0	0.8033	14.9048	15.6546	4.1603	10.4694	9.5595
7.0	46.0	0.7865	14.9087	15.6588	4.1363	10.4839	9.5507
7.0	46.0	0.7667	14.9320	15.6380	4.1183	10.5101	9.5186
7.0	46.0	0.7531	14.9709	15.5965	4.1123	10.5334	9.4895
7.0	46.0	0.7500	14.9943	15.5385	4.1223	10.5364	9.4663
7.0	46.0	0.7606	15.0060	15.5055	4.1363	10.5334	9.4489
7.0	46.0	0.7774	15.0256	15.4766	4.1423	10.5247	9.4605
7.0	46.0	0.7819	15.0256	15.4725	4.1263	10.5247	9.4721
7.0	46.0	0.7652	15.0256	15.4684	4.1143	10.5451	9.4692
7.0	46.0	0.7576	15.0530	15.4437	4.1043	10.5831	9.4402
7.0	46.0	0.7515	15.1000	15.3945	4.1023	10.6154	9.4199
7.0	46.0	0.7500	15.1393	15.3453	4.1063	10.6242	9.3996
7.0	46.0	0.7515	15.1630	15.2881	4.1303	10.6183	9.3881
7.0	46.0	0.7728	15.1630	15.2555	4.1483	10.6125	9.3910
7.0	46.0	0.7880	15.1827	15.2352	4.1483	10.6095	9.3939
7.0	46.0	0.7774	15.1827	15.2108	4.1443	10.6271	9.3823
7.0	46.0	0.7713	15.2064	15.1622	4.1383	10.6595	9.3679
7.0	46.0	0.7667	15.2459	15.1136	4.1383	10.6889	9.3534
7.0	46.0	0.7667	15.2816	15.0692	4.1463	10.6948	9.3419
7.0	46.0	0.7728	15.2936	15.0250	4.1563	10.7067	9.3333
7.0	46.0	0.7743	15.3333	15.0250	4.1664	10.7481	9.3563
6.9	46.1	0.7698	15.3533	14.9969	4.1483	10.7688	9.3679
6.9	46.1	0.7561	15.3892	14.9808	4.1343	10.8045	9.3506
6.9	46.1	0.7515	15.4412	14.9447	4.1283	10.8491	9.3304
6.8	46.2	0.7455	15.4974	14.8888	4.1323	10.8850	9.3131
6.8	46.2	0.7409	15.5417	14.8410	4.1503	10.8969	9.3016
6.8	46.2	0.7561	15.5619	14.8131	4.1704	10.8969	9.3016
6.7	46.3	0.7698	15.5780	14.8012	4.1744	10.9089	9.3246
6.7	46.3	0.7743	15.5942	14.8171	4.1603	10.9299	9.3477
6.7	46.3	0.7622	15.6226	14.8290	4.1403	10.9629	9.3563
6.6	46.4	0.7500	15.6713	14.8290	4.1283	11.0141	9.3419
6.6	46.4	0.7455	15.7364	14.8012	4.1223	11.0504	9.3333
6.6	46.4	0.7424	15.7977	14.7814	4.1403	11.0807	9.3246
6.5	46.5	0.7500	15.8264	14.7695	4.1664	11.0867	9.3275
6.5	46.5	0.7698	15.8346	14.7615	4.1824	11.0928	9.3448
6.5	46.5	0.7774	15.8592	14.7814	4.1804	11.1171	9.3823
6.5	46.5	0.7713	15.8921	14.8211	4.1664	11.1414	9.4054
6.4	46.6	0.7606	15.9333	14.8449	4.1563	11.1872	9.4054
6.4	46.6	0.7531	15.9912	14.8410	4.1483	11.2392	9.4054
6.4	46.6	0.7470	16.0535	14.8290	4.1483	11.2698	9.4025
6.3	46.7	0.7470	16.0992	14.8330	4.1664	11.2790	9.4083
6.3	46.7	0.7637	16.1159	14.8370	4.1844	11.2852	9.4257
6.3	46.7	0.7774	16.1326	14.8569	4.1885	11.3006	9.4634
6.2	46.8	0.7850	16.1535	14.9048	4.1744	11.3221	9.4953
6.2	46.8	0.7698	16.1828	14.9487	4.1644	11.3591	9.5099
6.2	46.8	0.7561	16.2247	14.9608	4.1543	11.4149	9.5041
6.1	46.9	0.7470	16.2836	14.9608	4.1483	11.4583	9.5012
6.1	46.9	0.7409	16.3342	14.9728	4.1583	11.4770	9.5041
6.1	46.9	0.7470	16.3596	14.9808	4.1784	11.4801	9.5186
6.0	47.0	0.7667	16.3723	15.0049	4.1925	11.4957	9.5478
6.0	47.0	0.7728	16.3935	15.0451	4.1824	11.5144	9.5858
6.0	47.0	0.7698	16.3935	15.0692	4.1664	11.5113	9.5946
6.0	47.0	0.7667	16.4359	15.1136	4.1644	11.5488	9.6004
6.0	47.0	0.7652	16.4742	15.1379	4.1724	11.5802	9.6092
6.0	47.0	0.7606	16.5083	15.1541	4.1784	11.5896	9.6180
6.0	47.0	0.7667	16.5297	15.1743	4.1945	11.5990	9.6356
6.0	47.0	0.7804	16.5383	15.2027	4.2005	11.6147	9.6591
6.0	47.0	0.7758	16.5639	15.2515	4.1965	11.6556	9.6973
6.1	47.0	0.7713	16.5939	15.2841	4.1865	11.6935	9.7032
6.1	47.0	0.7652	16.6369	15.2963	4.1804	11.7378	9.7091
6.1	47.0	0.7622	16.6885	15.3045	4.1885	11.7664	9.7150
6.2	47.0	0.7652	16.7144	15.3126	4.2046	11.7695	9.7239
6.2	47.0	0.7789	16.7188	15.3330	4.2227	11.7727	9.7416
6.2	47.0	0.7941	16.7144	15.3658	4.2187	11.7759	9.7919
6.3	47.0	0.7972	16.7188	15.4232	4.2106	11.7886	9.8335
6.3	47.0	0.7911	16.7317	15.4766	4.1965	11.8172	9.8572
6.3	47.0	0.7835	16.7577	15.5014	4.1865	11.8555	9.8543
6.4	47.0	0.7743	16.8010	15.5096	4.1804	11.8971	9.8632
6.4	47.0	0.7728	16.8315	15.5179	4.1885	11.9099	9.8692
6.4	47.0	0.7804	16.8445	15.5468	4.2146	11.9164	9.8870
6.5	47.0	0.8063	16.8532	15.5840	4.2308	11.9260	9.9229
6.5	47.0	0.8185	16.8576	15.6255	4.2247	11.9356	9.9707
6.5	47.0	0.8109	16.8663	15.6921	4.2086	11.9517	9.9977
6.5	47.0	0.7987	16.8794	15.7338	4.2066	11.9839	9.9977
6.6	47.0	0.7865	16.9099	15.7463	4.1985	12.0258	9.9947
6.6	47.0	0.7850	16.9580	15.7505	4.1985	12.0452	10.0008
6.6	47.0	0.7895	16.9843	15.7672	4.2207	12.0452	10.0128
6.7	47.0	0.8048	16.9799	15.7923	4.2409	12.0452	10.0368
6.7	47.0	0.8231	16.9799	15.8217	4.2449	12.0549	10.0790
6.7	47.0	0.8277	16.9799	15.8847	4.2308	12.0679	10.1153
6.8	47.0	0.8139	16.9931	15.9395	4.2146	12.0874	10.1334
6.8	47.0	0.8063	17.0063	15.9733	4.2066	12.1296	10.1334
6.8	47.0	0.8048	17.0503	15.9817	4.2026	12.1622	10.1395
6.9	47.0	0.8017	17.0811	16.0029	4.2146	12.1719	10.1516
6.9	47.0	0.8124	17.0899	16.0114	4.2308	12.1654	10.1668
6.9	47.0	0.8338	17.0811	16.0453	4.2429	12.1654	10.2063
7.0	47.0	0.8414	17.0723	16.0963	4.2368	12.1719	10.2520
7.0	47.0	0.8353	17.0767	16.1517	4.2247	12.1850	10.2825
7.0	47.0	0.8307	17.0855	16.1816	4.2126	12.1915	10.2856
7.0	47.0	0.8246	17.1120	16.2158	4.2126	12.2112	10.2978
7.0	47.0	0.8231	17.1297	16.2373	4.2187	12.2112	10.3100
7.0	47.0	0.8277	17.1297	16.2630	4.2308	12.2144	10.3253
7.0	47.0	0.8384	17.1297	16.2931	4.2348	12.2242	10.3529
7.0	47.0	0.8414	17.1385	16.3318	4.2328	12.2373	10.3960
7.0	47.0	0.8323	17.1518	16.3663	4.2328	12.2636	10.4083
7.0	47.0	0.8445	17.1917	16.3966	4.2247	12.3096	10.4114
7.0	47.0	0.8369	17.2362	16.4096	4.2288	12.3294	10.4175
7.0	47.0	0.8414	17.2629	16.4399	4.2510	12.3327	10.4391
7.0	47.0	0.8629	17.2629	16.4702	4.2793	12.3294	10.4638
7.0	47.0	0.8813	17.2584	16.5093	4.2894	12.3327	10.5164
7.0	47.0	0.8890	17.2584	16.5659	4.2773	12.3360	10.5568
7.0	47.0	0.8752	17.2584	16.6227	4.2671	12.3525	10.5786
7.0	47.0	0.8660	17.2763	16.6577	4.2611	12.3922	10.5817
7.0	47.0	0.8614	17.3254	16.6709	4.2651	12.4286	10.5942
7.0	47.0	0.8660	17.3657	16.6972	4.2712	12.4386	10.6160
7.0	47.0	0.8752	17.3792	16.7192	4.2975	12.4353	10.6409
7.0	47.0	0.8967	17.3657	16.7588	4.3138	12.4353	10.6816
7.0	47.0	0.9074	17.3567	16.8206	4.3077	12.4353	10.7350
7.0	47.0	0.9044	17.3612	16.8870	4.2975	12.4519	10.7759
7.0	47.0	0.8951	17.3702	16.9358	4.2894	12.4818	10.7916
7.0	47.0	0.8890	17.4061	16.9581	4.2874	12.5185	10.8011
7.0	47.0	0.8890	17.4421	16.9759	4.2955	12.5419	10.8169
7.0	47.0	0.8982	17.4736	16.9982	4.3219	12.5352	10.8390
7.0	47.0	0.9136	17.4736	17.0294	4.3463	12.5318	10.8706
7.0	47.0	0.9352	17.4646	17.0697	4.3524	12.5352	10.9214
7.0	47.0	0.9398	17.4646	17.1459	4.3483	12.5486	10.9723
7.0	47.0	0.9290	17.4781	17.2089	4.3422	12.5753	10.9979
7.0	47.0	0.9244	17.5052	17.2450	4.3341	12.6190	11.0043
7.0	47.0	0.9197	17.5505	17.2676	4.3320	12.6459	11.0170
7.0	47.0	0.9213	17.5777	17.2902	4.3443	12.6560	11.0298
7.0	47.0	0.9290	17.5867	17.3174	4.3728	12.6526	11.0587
7.0	47.0	0.9521	17.5822	17.3537	4.3911	12.6560	11.0972
7.0	47.0	0.9661	17.5822	17.4129	4.3871	12.6661	11.1551
7.0	47.0	0.9630	17.5867	17.4859	4.3769	12.6796	11.1938
7.0	47.0	0.9537	17.6004	17.5408	4.3707	12.7066	11.2035
7.0	47.0	0.9537	17.6367	17.5821	4.3667	12.7303	11.2164
7.0	47.0	0.9382	17.6550	17.6005	4.3728	12.7303	11.2391
7.0	47.0	0.9444	17.6550	17.6281	4.3932	12.7336	11.2618
7.0	47.0	0.9599	17.6550	17.6512	4.3973	12.7370	11.2910
7.0	47.0	0.9630	17.6641	17.6927	4.3911	12.7438	11.3333
7.0	47.0	0.9599	17.6777	17.7621	4.3871	12.7574	11.3529
7.0	47.0	0.9491	17.6960	17.7760	4.3850	12.7743	11.3594
7.1	46.9	0.9568	17.7372	17.8178	4.3891	12.7981	11.3692
7.1	46.9	0.9630	17.7601	17.8411	4.4136	12.7913	11.3888
7.1	46.9	0.9831	17.7509	17.8691	4.4341	12.7845	11.4183
7.2	46.8	0.9986	17.7417	17.9157	4.4382	12.7845	11.4675
7.2	46.8	1.0001	17.7372	17.9859	4.4239	12.7879	11.5102
7.2	46.8	0.9862	17.7463	18.0470	4.4116	12.8083	11.5300
7.3	46.7	0.9769	17.7784	18.0799	4.4055	12.8492	11.5333
7.3	46.7	0.9707	17.8289	18.0941	4.4075	12.8731	11.5399
7.3	46.7	0.9707	17.8658	18.1176	4.4239	12.8799	11.5531
7.4	46.6	0.9815	17.8750	18.1413	4.4505	12.8731	11.5762
7.4	46.6	1.0017	17.8704	18.1791	4.4628	12.8697	11.6192
7.4	46.6	1.0110	17.8704	18.2407	4.4587	12.8731	11.6690
7.5	46.5	1.0079	17.8704	18.3121	4.4464	12.8867	11.7023
7.5	46.5	0.9970	17.8889	18.3646	4.4382	12.9210	11.7090
7.5	46.5	0.9893	17.9305	18.3837	4.4300	12.9553	11.7123
7.5	46.5	0.9831	17.9722	18.3933	4.4321	12.9690	11.7190
7.6	46.4	0.9893	17.9907	18.4172	4.4546	12.9622	11.7357
7.6	46.4	1.0110	17.9861	18.4460	4.4731	12.9656	11.7657
7.6	46.4	1.0296	17.9861	18.4940	4.4813	12.9690	11.8193
7.7	46.3	1.0343	17.9861	18.5663	4.4649	12.9759	11.8630
7.7	46.3	1.0234	17.9954	18.6291	4.4526	13.0034	11.8899
7.7	46.3	1.0126	18.0279	18.6679	4.4464	13.0414	11.8933
7.8	46.2	1.0063	18.0791	18.6776	4.4485	13.0690	11.8966
7.8	46.2	1.0048	18.1118	18.6873	4.4608	13.0760	11.9067
7.8	46.2	1.0188	18.1165	18.7116	4.4834	13.0690	11.9270
7.9	46.1	1.0390	18.1072	18.7456	4.4957	13.0656	11.9675
7.9	46.1	1.0483	18.1072	18.8090	4.4875	13.0725	12.0184
7.9	46.1	1.0390	18.1165	18.8873	4.4752	13.0864	12.0489
8.0	46.0	1.0250	18.1352	18.9413	4.4669	13.1210	12.0557
8.0	46.0	1.0141	18.1774	18.9511	4.4628	13.1523	12.0591
8.0	46.0	1.0157	18.2150	18.9807	4.4669	13.1697	12.0727
8.0	46.0	1.0110	18.2150	18.9757	4.4834	13.1697	12.0898
8.0	46.0	1.0250	18.2197	19.0053	4.4813	13.1767	12.1171
8.0	46.0	1.0219	18.2244	19.0497	4.4752	13.1802	12.1581
8.0	46.0	1.0126	18.2338	19.0992	4.4731	13.1906	12.1683
8.0	46.0	1.0110	18.2526	19.1240	4.4731	13.2150	12.1786
8.0	46.0	1.0126	18.2715	19.1389	4.4731	13.2115	12.1889
7.9	46.0	1.0219	18.2809	19.1687	4.4937	13.2046	12.2060
7.9	46.0	1.0405	18.2762	19.1935	4.5101	13.1941	12.2335
7.9	46.0	1.0546	18.2762	19.2334	4.5122	13.1941	12.2817
7.8	46.0	1.0530	18.2809	19.2983	4.4978	13.2011	12.3196
7.8	46.0	1.0405	18.2903	19.3534	4.4875	13.2255	12.3369
7.8	46.0	1.0281	18.3092	19.3785	4.4752	13.2640	12.3369
7.7	46.0	1.0203	18.3565	19.3885	4.4752	13.2885	12.3438
7.7	46.0	1.0188	18.3897	19.3986	4.4875	13.2885	12.3577
7.7	46.0	1.0281	18.3992	19.4137	4.5101	13.2850	12.3785
7.6	46.0	1.0483	18.3945	19.4539	4.5266	13.2885	12.4201
7.6	46.0	1.0514	18.3945	19.5094	4.5205	13.2850	12.4688
7.6	46.0	1.0405	18.3945	19.5702	4.5081	13.2921	12.4967
7.5	46.0	1.0250	18.4087	19.6057	4.4978	13.3202	12.5002
7.5	46.0	1.0141	18.4468	19.6057	4.4937	13.3483	12.4967
7.5	46.0	1.0063	18.4897	19.6260	4.5019	13.3624	12.4967
7.5	46.0	1.0094	18.5040	19.6361	4.5184	13.3483	12.5072
7.4	46.0	1.0281	18.4992	19.6616	4.5349	13.3448	12.5386
7.4	46.0	1.0421	18.4944	19.7023	4.5349	13.3483	12.5877
7.4	46.0	1.0374	18.4897	19.7585	4.5184	13.3483	12.6228
7.3	46.0	1.0203	18.4992	19.8046	4.5122	13.3659	12.6404
7.3	46.0	1.0063	18.5231	19.8200	4.5040	13.3977	12.6474
7.3	46.0	0.9970	18.5662	19.8200	4.5040	13.4189	12.6510
7.2	46.0	0.9970	18.5950	19.8302	4.5184	13.4189	12.6615
7.2	46.0	1.0110	18.5950	19.8456	4.5411	13.4118	12.6827
7.2	46.0	1.0343	18.5902	19.8816	4.5514	13.4118	12.7251
7.1	46.0	1.0405	18.5902	19.9434	4.5411	13.4154	12.7782
7.1	46.0	1.0328	18.5998	20.0106	4.5370	13.4331	12.8066
7.1	46.0	1.0219	18.6142	20.0417	4.5266	13.4756	12.8137
7.0	46.0	1.0157	18.6527	20.0469	4.5205	13.5076	12.8208
7.0	46.0	1.0126	18.6912	20.0572	4.5246	13.5219	12.8279
7.0	46.0	1.0157	18.7154	20.0780	4.5473	13.5432	12.8493
7.0	46.0	1.0250	18.7250	20.0936	4.5452	13.5468	12.8742
7.0	46.0	1.0281	18.7250	20.1248	4.5411	13.5611	12.9063
7.0	46.0	1.0219	18.7250	20.1769	4.5328	13.5718	12.9171
7.0	46.0	1.0172	18.7395	20.1925	4.5308	13.6004	12.9278
7.0	46.0	1.0126	18.7637	20.2030	4.5287	13.6183	12.9385
7.0	46.0	1.0234	18.7783	20.2186	4.5390	13.6004	12.9528
7.0	46.0	1.0265	18.7686	20.2448	4.5576	13.5968	12.9779
7.0	46.0	1.0405	18.7637	20.2815	4.5576	13.5933	13.0282
7.0	46.0	1.0390	18.7589	20.3445	4.5432	13.5968	13.0715
7.0	46.0	1.0281	18.7686	20.3866	4.5287	13.6147	13.0859
7.0	46.0	1.0219	18.7977	20.4077	4.5205	13.6542	13.0859
7.0	46.0	1.0157	18.8463	20.4129	4.5225	13.6829	13.0967
7.0	46.0	1.0188	18.8804	20.4288	4.5349	13.6865	13.1184
7.0	46.0	1.0328	18.8852	20.4499	4.5597	13.6829	13.1401
7.0	46.0	1.0592	18.8804	20.4605	4.5680	13.6757	13.1837
7.0	46.0	1.0670	18.8755	20.5134	4.5659	13.6829	13.2346
7.0	46.0	1.0639	18.8804	20.5718	4.5535	13.7009	13.2673
7.0	46.0	1.0530	18.9048	20.6143	4.5452	13.7262	13.2710
7.0	46.0	1.0483	18.9439	20.6250	4.5432	13.7623	13.2783
7.0	46.0	1.0468	18.9830	20.6463	4.5432	13.7768	13.2819
7.0	46.0	1.0530	19.0076	20.6677	4.5659	13.7731	13.2892
7.0	46.0	1.0748	19.0027	20.7051	4.5845	13.7731	13.3258
7.0	46.0	1.0889	18.9977	20.7372	4.5866	13.7768	13.3734
7.0	46.0	1.0873	19.0027	20.8177	4.5763	13.7840	13.4175
7.0	46.0	1.0717	19.0174	20.8661	4.5680	13.8094	13.4359
7.0	46.0	1.0639	19.0469	20.8823	4.5618	13.8457	13.4359
7.0	46.0	1.0592	19.0912	20.8823	4.5556	13.8639	13.4433
7.0	46.0	1.0608	19.1257	20.8985	4.5700	13.8639	13.4507
7.0	46.0	1.0717	19.1307	20.9201	4.5949	13.8602	13.4765
7.0	46.0	1.0967	19.1307	20.9525	4.6115	13.8602	13.5208
7.0	46.0	1.1030	19.1406	21.0013	4.6032	13.8639	13.5764
7.0	46.0	1.0936	19.1505	21.0610	4.5991	13.8784	13.6099
7.0	46.0	1.0795	19.1703	21.1100	4.5928	13.9076	13.6173
7.0	46.0	1.0748	19.2099	21.1209	4.5908	13.9405	13.6322
7.0	46.0	1.0780	19.2497	21.1427	4.5991	13.9478	13.6434
7.0	46.0	1.0842	19.2696	21.1646	4.6240	13.9441	13.6583
7.0	46.0	1.0920	19.2895	21.1864	4.6385	13.9624	13.6919
7.0	46.0	1.1092	19.2995	21.2247	4.6344	13.9734	13.7330
7.0	46.0	1.1045	19.3094	21.2796	4.6344	13.9881	13.7442
7.0	46.0	1.1030	19.3244	21.3126	4.6344	14.0064	13.7517
7.0	46.0	1.1030	19.3494	21.3346	4.6344	14.0358	13.7705
7.0	46.0	1.1045	19.3794	21.3622	4.6448	14.0432	13.7893
7.0	46.0	1.1265	19.3995	21.4229	4.6552	14.0432	13.8156
7.1	46.0	1.1281	19.3945	21.4672	4.6594	14.0469	13.8608
7.1	46.0	1.1296	19.3995	21.5393	4.6510	14.0579	13.9099
7.1	46.0	1.1155	19.4145	21.6173	4.6448	14.0800	13.9363
7.2	46.0	1.1092	19.4446	21.6452	4.6385	14.1207	13.9477
7.2	46.0	1.0999	19.4849	21.6676	4.6427	14.1429	13.9553
7.2	46.0	1.1030	19.5151	21.6787	4.6573	14.1503	13.9705
7.3	46.0	1.1155	19.5202	21.7123	4.6844	14.1466	13.9970
7.3	46.0	1.1359	19.5202	21.7404	4.6969	14.1466	14.0427
7.3	46.0	1.1469	19.5202	21.7966	4.6907	14.1466	14.0999
7.4	46.0	1.1390	19.5303	21.8529	4.6802	14.1577	14.1267
7.4	46.0	1.1296	19.5454	21.8980	4.6719	14.1836	14.1382
7.4	46.0	1.1233	19.5758	21.8980	4.6677	14.2245	14.1382
7.5	46.0	1.1218	19.6112	21.9207	4.6740	14.2357	14.1459
7.5	46.0	1.1312	19.6315	21.9490	4.6990	14.2394	14.1727
7.5	46.0	1.1500	19.6264	21.9886	4.7199	14.2357	14.2034
7.5	46.0	1.1642	19.6264	22.0341	4.7325	14.2357	14.2535
7.6	46.0	1.1705	19.6366	22.1138	4.7220	14.2432	14.2920
7.6	46.0	1.1532	19.6417	22.1710	4.7053	14.2655	14.3114
7.6	46.0	1.1516	19.6620	22.2053	4.7032	14.3066	14.3075
7.7	46.0	1.1469	19.7180	22.2225	4.7011	14.3403	14.3152
7.7	46.0	1.1469	19.7537	22.2398	4.7137	14.3441	14.3307
7.7	46.0	1.1563	19.7588	22.2627	4.7430	14.3403	14.3501
7.8	46.0	1.1736	19.7537	22.2915	4.7535	14.3403	14.3927
7.8	46.0	1.1831	19.7537	22.3433	4.7514	14.3478	14.4472
7.8	46.0	1.1752	19.7486	22.4184	4.7451	14.3591	14.4823
7.9	46.0	1.1658	19.7639	22.4589	4.7409	14.3891	14.4940
7.9	46.0	1.1610	19.8049	22.4821	4.7388	14.4268	14.5096
7.9	46.0	1.1579	19.8459	22.4821	4.7472	14.4456	14.5253
8.0	46.0	1.1658	19.8613	22.4995	4.7724	14.4381	14.5370
8.0	46.0	1.1878	19.8562	22.5344	4.7871	14.4343	14.5684
8.0	46.0	1.1878	19.8510	22.5402	4.7997	14.4456	14.6155
8.0	46.0	1.2004	19.8664	22.6043	4.8019	14.4532	14.6312
8.0	46.0	1.2020	19.8767	22.6277	4.8040	14.4758	14.6430
8.0	46.0	1.1973	19.8922	22.6335	4.8082	14.5023	14.6548
8.0	46.0	1.1973	19.9231	22.6569	4.8124	14.5061	14.6627
8.0	46.0	1.1989	19.9334	22.6803	4.8250	14.5137	14.6824
8.0	46.0	1.2115	19.9489	22.7565	4.8398	14.5326	14.7180
7.9	46.1	1.2020	19.9540	22.7859	4.8314	14.5440	14.7615
7.9	46.1	1.1925	19.9592	22.8566	4.8250	14.5668	14.7814
7.9	46.1	1.1847	19.9799	22.8920	4.8229	14.6087	14.7933
7.8	46.2	1.1799	20.0316	22.9039	4.8250	14.6469	14.8012
7.8	46.2	1.1799	20.0731	22.9216	4.8356	14.6545	14.8092
7.8	46.2	1.1862	20.0939	22.9453	4.8631	14.6469	14.8330
7.7	46.3	1.2083	20.0939	22.9690	4.8821	14.6507	14.8728
7.7	46.3	1.2162	20.1043	23.0165	4.8800	14.6469	14.9207
7.7	46.3	1.2083	20.1043	23.0760	4.8716	14.6698	14.9648
7.6	46.4	1.2036	20.1252	23.1357	4.8610	14.6928	14.9808
7.6	46.4	1.1941	20.1565	23.1416	4.8589	14.7311	14.9888
7.6	46.4	1.1910	20.2035	23.1596	4.8737	14.7503	15.0009
7.5	46.5	1.1894	20.2244	23.1775	4.8927	14.7503	15.0210
7.5	46.5	1.2099	20.2139	23.2075	4.9182	14.7426	15.0572
7.5	46.5	1.2289	20.2139	23.2495	4.9310	14.7503	15.1096
7.5	46.5	1.2336	20.2244	23.3036	4.9203	14.7580	15.1581
7.4	46.6	1.2241	20.2349	23.3638	4.9161	14.7773	15.1824
7.4	46.6	1.2178	20.2559	23.4001	4.9097	14.8119	15.1865
7.4	46.6	1.2131	20.3031	23.4122	4.9076	14.8428	15.1905
7.3	46.7	1.2099	20.3505	23.4364	4.9182	14.8545	15.2027
7.3	46.7	1.2178	20.3558	23.4485	4.9416	14.8506	15.2189
7.3	46.7	1.2400	20.3558	23.4788	4.9565	14.8545	15.2515
7.2	46.8	1.2463	20.3611	23.5334	4.9544	14.8583	15.3126
7.2	46.8	1.2368	20.3663	23.5943	4.9523	14.8699	15.3494
7.2	46.8	1.2273	20.3769	23.6493	4.9437	14.8893	15.3535
7.1	46.9	1.2178	20.4033	23.6493	4.9416	14.9359	15.3617
7.1	46.9	1.2099	20.4509	23.6615	4.9459	14.9592	15.3740
7.1	46.9	1.2115	20.4828	23.6860	4.9629	14.9592	15.3904
7.0	47.0	1.2273	20.4828	23.7166	4.9864	14.9592	15.4191
7.0	47.0	1.2479	20.4881	23.7472	4.9928	14.9592	15.4684
7.0	47.0	1.2479	20.4775	23.7657	4.9843	14.9554	15.5096
7.0	47.0	1.2590	20.4934	23.8272	4.9843	14.9748	15.5261
7.0	47.0	1.2606	20.5253	23.8395	4.9864	15.0021	15.5427
7.0	47.0	1.2606	20.5572	23.8580	4.9885	15.0099	15.5509
7.0	47.0	1.2637	20.5572	23.8765	4.9971	15.0060	15.5716
7.0	47.0	1.2701	20.5572	23.9012	5.0142	15.0138	15.5965
7.0	47.0	1.2796	20.5732	23.9755	5.0163	15.0490	15.6504
7.0	47.0	1.2653	20.5839	24.0065	5.0078	15.0647	15.6754
7.0	47.0	1.2574	20.5892	24.0375	5.0056	15.1039	15.6837
7.0	47.0	1.2526	20.6373	24.0500	5.0078	15.1393	15.6921
7.0	47.0	1.2511	20.6748	24.0562	5.0163	15.1590	15.7046
7.0	47.0	1.2590	20.6963	24.0749	5.0463	15.1590	15.7254
7.0	47.0	1.2812	20.7016	24.0998	5.0678	15.1630	15.7630
7.0	47.0	1.2987	20.6963	24.1372	5.0742	15.1669	15.8217
7.0	47.0	1.2987	20.7016	24.1997	5.0699	15.1827	15.8636
7.0	47.0	1.2923	20.7124	24.2624	5.0613	15.1985	15.8805
7.0	47.0	1.2892	20.7446	24.2938	5.0592	15.2420	15.8847
7.0	47.0	1.2876	20.7985	24.3126	5.0635	15.2777	15.9015
7.0	47.0	1.2908	20.8363	24.3315	5.0785	15.2856	15.9226
7.0	47.0	1.3067	20.8417	24.3567	5.1065	15.2896	15.9564
7.0	47.0	1.3274	20.8309	24.3819	5.1216	15.2816	15.9987
7.0	47.0	1.3354	20.8363	24.4388	5.1195	15.2856	16.0495
7.0	47.0	1.3274	20.8417	24.5085	5.1130	15.3015	16.0878
7.0	47.0	1.3242	20.8634	24.5593	5.1108	15.3373	16.0963
7.0	47.0	1.3210	20.9013	24.5593	5.1065	15.3732	16.1048
7.0	47.0	1.3210	20.9393	24.5720	5.1173	15.3932	16.1219
7.0	47.0	1.3274	20.9610	24.5911	5.1389	15.3852	16.1389
7.0	47.0	1.3482	20.9665	24.6165	5.1627	15.3852	16.1688
7.0	47.0	1.3674	20.9665	24.6548	5.1648	15.3892	16.2244
7.0	47.0	1.3706	20.9719	24.7251	5.1627	15.4012	16.2716
7.0	47.0	1.3594	20.9774	24.7892	5.1627	15.4292	16.2888
7.0	47.0	1.3578	21.0155	24.8278	5.1583	15.4773	16.2931
7.0	47.0	1.3546	21.0647	24.8407	5.1605	15.5055	16.3060
7.0	47.0	1.3530	21.0921	24.8471	5.1778	15.5095	16.3275
7.0	47.0	1.3642	21.0975	24.8664	5.2082	15.5095	16.3534
7.0	47.0	1.3850	21.0975	24.9051	5.2255	15.5216	16.4009
7.0	47.0	1.3962	21.1030	24.9568	5.2190	15.5256	16.4572
7.0	47.0	1.3962	21.0921	24.9826	5.2125	15.5095	16.4659
7.0	47.0	1.3994	21.1030	25.0410	5.2147	15.5337	16.4876
7.0	47.0	1.4043	21.1469	25.0734	5.2190	15.5498	16.5050
7.0	47.0	1.4043	21.1744	25.1060	5.2299	15.5538	16.5267
7.0	47.0	1.4075	21.1744	25.1320	5.2473	15.5538	16.5398
7.0	47.0	1.4203	21.1744	25.1646	5.2495	15.5619	16.5703
7.0	47.0	1.4139	21.1854	25.2168	5.2538	15.5983	16.6140
7.0	47.0	1.4107	21.2074	25.2626	5.2429	15.6307	16.6183
7.0	47.0	1.4010	21.2405	25.2758	5.2342	15.6672	16.6227
7.0	47.0	1.3946	21.2902	25.2758	5.2386	15.6957	16.6358
