7.0	46.0	5.8800	30.2449	52.0017	14.5057	22.8253	36.9150
7.0	46.0	5.8640	30.2449	51.9696	14.4784	22.8492	36.8235
7.0	46.0	5.8572	30.2699	51.8735	14.4745	22.8313	36.7627
7.0	46.0	5.8777	30.2282	51.8255	14.4823	22.7954	36.7323
7.0	46.0	5.8640	30.2115	51.8415	14.4394	22.7835	36.7526
7.0	46.0	5.8413	30.2198	51.7616	14.4200	22.8193	36.6616
7.0	46.0	5.8322	30.2198	51.6819	14.4200	22.8014	36.6011
7.0	46.0	5.8481	30.2032	51.6183	14.4083	22.7895	36.5810
7.0	46.0	5.8231	30.1949	51.6342	14.3772	22.7776	36.5609
7.0	46.0	5.8095	30.2115	51.5865	14.3617	22.7954	36.4705
7.0	46.0	5.8072	30.2198	51.5548	14.3772	22.8014	36.4404
7.0	46.0	5.8140	30.1949	51.5231	14.3578	22.8074	36.4404
7.0	46.0	5.8050	30.1865	51.5072	14.3346	22.8133	36.3904
7.0	46.0	5.8050	30.2032	51.4439	14.3268	22.7954	36.3504
7.0	46.0	5.8095	30.1949	51.4123	14.3539	22.7776	36.3105
7.0	46.0	5.7959	30.1782	51.3807	14.3346	22.7597	36.2906
7.0	46.0	5.7846	30.1699	51.3333	14.3268	22.7656	36.2508
7.0	46.0	5.7936	30.1782	51.2703	14.3268	22.7240	36.2011
7.0	46.0	5.7936	30.1533	51.2388	14.3152	22.7002	36.2309
7.0	46.0	5.7823	30.1533	51.2546	14.2920	22.7121	36.1713
7.0	46.0	5.7710	30.1949	51.1760	14.2882	22.7240	36.1019
7.0	46.0	5.7800	30.1616	51.1132	14.3036	22.7002	36.0722
7.0	46.0	5.7823	30.1283	51.0975	14.2805	22.6824	36.0821
7.0	46.0	5.7552	30.1533	51.0506	14.2650	22.7121	36.0129
7.0	46.0	5.7461	30.1782	50.9568	14.2573	22.7002	35.9538
7.0	46.0	5.7687	30.1450	50.9100	14.2727	22.6646	35.9242
7.0	46.0	5.7665	30.1283	50.9568	14.2496	22.6469	35.8947
7.0	46.0	5.7484	30.1200	50.8944	14.2226	22.6824	35.8260
7.0	46.0	5.7439	30.1533	50.7855	14.2265	22.6765	35.7770
7.0	46.0	5.7619	30.1283	50.7234	14.2265	22.6528	35.7575
7.0	46.0	5.7461	30.1034	50.7700	14.2034	22.6409	35.7379
7.0	46.0	5.7326	30.1366	50.7079	14.1881	22.6765	35.6403
7.0	46.0	5.7303	30.1366	50.6305	14.1996	22.6528	35.5916
7.0	46.0	5.7439	30.1034	50.6150	14.1996	22.6350	35.6111
7.0	46.0	5.7258	30.0869	50.6305	14.1727	22.6350	35.5916
7.0	46.0	5.7123	30.1200	50.5686	14.1535	22.6528	35.4945
7.0	46.0	5.7168	30.1117	50.5223	14.1804	22.6173	35.4461
7.0	46.0	5.7281	30.0869	50.5069	14.1804	22.5936	35.4461
7.0	46.0	5.7078	30.0537	50.5069	14.1535	22.5936	35.3977
7.0	46.0	5.6966	30.0703	50.4299	14.1420	22.6054	35.3398
7.0	46.0	5.7056	30.0703	50.3531	14.1574	22.5641	35.3013
7.0	46.0	5.7146	30.0455	50.3531	14.1344	22.5405	35.3206
7.0	46.0	5.6943	30.0372	50.3377	14.1114	22.5523	35.2628
7.0	46.0	5.6853	30.0620	50.2458	14.1114	22.5523	35.1860
7.0	46.0	5.6966	30.0289	50.1999	14.1229	22.5347	35.1572
7.0	46.0	5.6988	29.9959	50.2152	14.0770	22.5229	35.1668
7.0	46.0	5.6831	30.0041	50.1999	14.0579	22.5464	35.0998
7.0	46.0	5.6831	30.0207	50.1388	14.0465	22.5523	35.0425
7.0	46.0	5.6853	29.9876	50.1083	14.0503	22.5523	35.0234
7.0	46.0	5.6876	29.9711	50.1235	14.0465	22.5464	34.9567
7.0	46.0	5.6763	29.9711	50.0930	14.0313	22.5464	34.9187
7.0	46.0	5.6808	29.9464	50.0473	14.0351	22.5229	34.8902
7.0	46.0	5.6831	29.9299	50.0169	14.0313	22.5052	34.8807
7.0	46.0	5.6831	29.9299	50.0169	14.0199	22.5170	34.8333
7.0	46.0	5.6763	29.9464	49.9865	14.0046	22.5052	34.8144
7.0	46.0	5.6898	29.9546	49.9865	14.0199	22.4993	34.8049
7.0	45.9	5.6651	29.9299	49.9409	13.9856	22.4935	34.7860
7.0	45.9	5.6516	29.9546	49.8803	13.9591	22.5170	34.7293
7.0	45.9	5.6516	29.9629	49.8197	13.9932	22.4876	34.6916
7.0	45.8	5.6718	29.9134	49.8046	13.9819	22.4582	34.6916
7.0	45.8	5.6539	29.8888	49.8046	13.9591	22.4582	34.6539
7.0	45.8	5.6427	29.9217	49.7140	13.9326	22.4700	34.6069
7.0	45.7	5.6449	29.9052	49.6387	13.9439	22.4231	34.5787
7.0	45.7	5.6516	29.8723	49.6688	13.9326	22.3997	34.5881
7.0	45.7	5.6315	29.8641	49.6537	13.9136	22.4172	34.5318
7.0	45.6	5.6203	29.8970	49.5485	13.9099	22.4231	34.4663
7.0	45.6	5.6382	29.8641	49.4735	13.9250	22.3938	34.4476
7.0	45.6	5.6404	29.8395	49.4885	13.8872	22.3821	34.4476
7.0	45.5	5.6270	29.8477	49.4885	13.8532	22.4114	34.3916
7.0	45.5	5.6225	29.8723	49.4136	13.8608	22.4114	34.3450
7.0	45.5	5.6427	29.8395	49.3837	13.8683	22.3880	34.3357
7.0	45.5	5.6337	29.8067	49.3987	13.8382	22.3938	34.3450
7.0	45.4	5.6158	29.8149	49.3389	13.8156	22.4231	34.2892
7.0	45.4	5.6136	29.8395	49.2644	13.8269	22.3997	34.2521
7.0	45.4	5.6292	29.8067	49.2197	13.8344	22.3704	34.2613
7.0	45.3	5.6113	29.7903	49.2346	13.8080	22.3587	34.2428
7.0	45.3	5.5957	29.8231	49.1751	13.7968	22.3821	34.1779
7.0	45.3	5.5979	29.8149	49.1009	13.8156	22.3529	34.1409
7.0	45.2	5.6069	29.7740	49.0713	13.8118	22.3237	34.1687
7.0	45.2	5.5868	29.7740	49.0417	13.7893	22.3296	34.1502
7.0	45.2	5.5734	29.8067	48.9825	13.7667	22.3471	34.1132
7.0	45.1	5.5778	29.7985	48.8940	13.7893	22.3237	34.0855
7.0	45.1	5.5778	29.7658	48.8792	13.7742	22.3121	34.0948
7.0	45.1	5.5600	29.7576	48.8792	13.7405	22.3296	34.0394
7.0	45.0	5.5444	29.7822	48.7763	13.7293	22.3296	33.9934
7.0	45.0	5.5600	29.7494	48.7175	13.7442	22.2946	33.9659
7.0	45.0	5.5489	29.6923	48.6736	13.7068	22.2714	33.9567
7.0	45.0	5.5467	29.7086	48.6736	13.7031	22.3004	33.9200
7.0	45.0	5.5422	29.7005	48.6004	13.7105	22.2888	33.8925
7.0	45.0	5.5556	29.6923	48.5712	13.6844	22.2656	33.8833
7.0	45.0	5.5355	29.6842	48.5858	13.6732	22.2714	33.8559
7.0	45.0	5.5355	29.7005	48.5566	13.6545	22.2830	33.8376
7.0	45.0	5.5311	29.6923	48.5274	13.6695	22.2772	33.8010
7.0	45.0	5.5289	29.6760	48.5420	13.6545	22.2888	33.8284
7.1	45.1	5.5266	29.6842	48.4837	13.6247	22.3179	33.7736
7.1	45.1	5.5244	29.6923	48.4109	13.6285	22.2946	33.7190
7.1	45.1	5.5444	29.6516	48.4109	13.6285	22.2656	33.7281
7.2	45.2	5.5355	29.6353	48.4254	13.6024	22.2656	33.7099
7.2	45.2	5.5178	29.6679	48.3818	13.5913	22.2830	33.6553
7.2	45.2	5.5200	29.6597	48.3238	13.6136	22.2539	33.6099
7.3	45.3	5.5333	29.6353	48.3238	13.6061	22.2191	33.6371
7.3	45.3	5.5222	29.6109	48.3093	13.5838	22.2249	33.6008
7.3	45.3	5.5089	29.6353	48.2513	13.5727	22.2249	33.5284
7.4	45.4	5.5178	29.6272	48.1790	13.5950	22.1901	33.4832
7.4	45.4	5.5266	29.5947	48.1790	13.5801	22.1728	33.5013
7.4	45.4	5.5067	29.6028	48.1790	13.5468	22.2017	33.4562
7.5	45.5	5.4978	29.6353	48.1357	13.5393	22.2075	33.4021
7.5	45.5	5.5155	29.5947	48.0781	13.5542	22.1901	33.3931
7.5	45.5	5.5133	29.5703	48.1069	13.5245	22.1844	33.3931
7.5	45.5	5.4933	29.5784	48.0637	13.5023	22.2075	33.3212
7.6	45.6	5.4867	29.5866	48.0205	13.5023	22.2017	33.2674
7.6	45.6	5.5067	29.5622	47.9631	13.5097	22.1844	33.2495
7.6	45.6	5.5044	29.5298	47.9774	13.4876	22.1728	33.2585
7.7	45.7	5.4911	29.5541	47.9487	13.4617	22.1959	33.2137
7.7	45.7	5.4867	29.5703	47.8914	13.4839	22.1786	33.1780
7.7	45.7	5.4978	29.5541	47.9057	13.4876	22.1670	33.1780
7.8	45.8	5.4823	29.5217	47.9200	13.4691	22.1670	33.1512
7.8	45.8	5.4690	29.5703	47.8627	13.4544	22.1901	33.0889
7.8	45.8	5.4712	29.5622	47.7912	13.4691	22.1497	33.0533
7.9	45.9	5.4845	29.5379	47.7770	13.4691	22.1266	33.0711
7.9	45.9	5.4734	29.5217	47.8055	13.4433	22.1323	33.0444
7.9	45.9	5.4690	29.5703	47.7484	13.4359	22.1381	33.0089
8.0	46.0	5.4734	29.5460	47.6772	13.4580	22.1035	32.9734
8.0	46.0	5.4801	29.5055	47.6629	13.4396	22.0920	32.9911
8.0	46.0	5.4668	29.4974	47.6345	13.4139	22.0920	32.9291
8.0	46.0	5.4469	29.5217	47.6060	13.4139	22.0689	32.9114
8.0	46.0	5.4624	29.5055	47.6060	13.4139	22.0517	32.9026
8.0	46.0	5.4469	29.4974	47.6060	13.3991	22.0459	32.8761
8.0	46.0	5.4314	29.5055	47.5634	13.3991	22.0689	32.8408
8.0	46.0	5.4380	29.4974	47.4926	13.4028	22.0517	32.8320
8.0	46.0	5.4491	29.4813	47.4501	13.3881	22.0459	32.8408
8.0	46.0	5.4270	29.4651	47.3936	13.3771	22.0517	32.7967
8.0	46.0	5.4248	29.4894	47.3795	13.3808	22.0517	32.7527
8.0	46.0	5.4513	29.4571	47.3371	13.3881	22.0287	32.7615
8.0	46.0	5.4469	29.4248	47.3936	13.3698	22.0230	32.7527
8.0	46.0	5.4380	29.4328	47.3512	13.3514	22.0517	32.6825
8.0	46.0	5.4403	29.4248	47.2808	13.3661	22.0287	32.6474
8.0	46.0	5.4601	29.4006	47.2245	13.3698	22.0057	32.6650
8.0	46.0	5.4403	29.3845	47.2526	13.3404	21.9943	32.6387
8.0	46.0	5.4270	29.4087	47.1824	13.3295	22.0057	32.5862
8.0	46.0	5.4292	29.4087	47.1403	13.3514	21.9713	32.5425
8.0	46.0	5.4403	29.3765	47.1263	13.3441	21.9599	32.5687
8.0	46.0	5.4182	29.3523	47.1263	13.3221	21.9656	32.5425
8.0	46.0	5.4094	29.3845	47.0983	13.3039	21.9713	32.4728
8.0	46.0	5.4226	29.3604	47.0283	13.3258	21.9427	32.4294
8.0	46.0	5.4314	29.3363	47.0423	13.2929	21.9370	32.4554
8.0	46.0	5.4138	29.3122	47.0144	13.2710	21.9485	32.4120
8.0	46.0	5.4028	29.3363	46.9446	13.2637	21.9656	32.3600
8.0	46.0	5.4248	29.2881	46.9028	13.2819	21.9370	32.3600
8.0	46.0	5.4270	29.2641	46.9585	13.2528	21.9256	32.3600
8.0	46.0	5.4116	29.2561	46.9446	13.2346	21.9542	32.3080
8.0	46.0	5.3962	29.2641	46.8472	13.2455	21.9485	32.2648
8.0	46.0	5.4094	29.2241	46.7916	13.2491	21.9313	32.2475
8.0	46.0	5.3984	29.2161	46.8333	13.2200	21.9313	32.2389
8.0	46.0	5.3830	29.2401	46.8055	13.2018	21.9370	32.1958
8.0	46.0	5.3830	29.2561	46.7639	13.2127	21.9199	32.1528
8.0	46.0	5.4028	29.2081	46.7361	13.2200	21.8970	32.1528
8.0	46.0	5.3874	29.1922	46.7223	13.1873	21.9027	32.1356
8.0	46.0	5.3830	29.2241	46.6669	13.1764	21.9256	32.0755
8.0	46.0	5.3918	29.2241	46.6255	13.1873	21.8913	32.0583
8.0	46.0	5.4006	29.1842	46.6255	13.1764	21.8685	32.0755
8.0	46.0	5.3786	29.1682	46.6255	13.1510	21.8913	32.0412
8.0	46.0	5.3786	29.1922	46.6117	13.1401	21.8970	32.0070
8.0	46.0	5.3764	29.1682	46.5289	13.1546	21.8799	32.0155
8.0	46.0	5.3610	29.1682	46.5703	13.1438	21.8799	31.9984
8.0	46.0	5.3478	29.1762	46.5152	13.1329	21.9027	31.9642
8.0	46.0	5.3347	29.1762	46.4876	13.1365	21.8856	31.9386
8.0	46.0	5.3544	29.1602	46.4739	13.1257	21.8742	31.9216
8.0	46.0	5.3391	29.1363	46.5289	13.1112	21.8685	31.8875
8.0	46.0	5.3369	29.1284	46.4464	13.1040	21.8514	31.8619
7.9	46.0	5.3434	29.1125	46.4327	13.1184	21.8287	31.8619
7.9	46.0	5.3434	29.0886	46.4601	13.0931	21.8230	31.8705
7.9	46.0	5.3259	29.1125	46.4327	13.0787	21.8401	31.8110
7.8	46.0	5.3237	29.1284	46.3641	13.0859	21.8344	31.7855
7.8	46.0	5.3412	29.0966	46.3093	13.0931	21.8116	31.8025
7.8	46.0	5.3281	29.0807	46.3778	13.0643	21.8060	31.8025
7.7	46.0	5.3128	29.1204	46.3093	13.0535	21.8230	31.7431
7.7	46.0	5.3128	29.1363	46.2409	13.0751	21.8003	31.7092
7.7	46.0	5.3281	29.1125	46.2273	13.0715	21.7662	31.7346
7.6	46.0	5.3062	29.0966	46.2409	13.0426	21.7719	31.7092
7.6	46.0	5.2931	29.1204	46.1591	13.0318	21.8116	31.6754
7.6	46.0	5.2865	29.1523	46.1047	13.0175	21.7946	31.6417
7.5	46.0	5.2931	29.1443	46.0911	13.0067	21.7889	31.6164
7.5	46.0	5.2822	29.1363	46.0911	13.0067	21.7833	31.5742
7.5	46.0	5.2953	29.1284	46.0231	13.0139	21.7719	31.5658
7.5	46.0	5.3084	29.0966	46.0096	13.0175	21.7436	31.5658
7.4	46.0	5.3106	29.0727	46.0231	12.9995	21.7379	31.5827
7.4	46.0	5.2909	29.0807	46.0096	12.9779	21.7719	31.5574
7.4	46.0	5.2778	29.1284	45.9689	12.9708	21.7776	31.5322
7.3	46.0	5.2669	29.1045	45.9418	12.9779	21.7606	31.5238
7.3	46.0	5.2626	29.0966	45.9148	12.9744	21.7549	31.4902
7.3	46.0	5.2626	29.1045	45.8742	12.9779	21.7549	31.4399
7.2	46.0	5.2713	29.1045	45.8607	12.9815	21.7096	31.4483
7.2	46.0	5.2756	29.0807	45.8742	12.9708	21.6927	31.4399
7.2	46.0	5.2626	29.0727	45.9012	12.9278	21.7096	31.4148
7.1	46.0	5.2429	29.0807	45.8337	12.9099	21.7323	31.3646
7.1	46.0	5.2429	29.0966	45.7932	12.8992	21.7153	31.3312
7.1	46.0	5.2495	29.0807	45.7663	12.9063	21.7096	31.3062
7.0	46.0	5.2408	29.0807	45.7663	12.9135	21.6983	31.2896
7.0	46.0	5.2538	29.0727	45.6856	12.9135	21.6983	31.2813
7.0	46.0	5.2560	29.0568	45.7528	12.9135	21.7040	31.2813
7.0	46.0	5.2517	29.0410	45.7394	12.8849	21.7266	31.2563
7.0	46.0	5.2429	29.0648	45.6856	12.8671	21.7493	31.2147
7.0	46.0	5.2386	29.0568	45.6587	12.8564	21.7436	31.1898
7.0	46.0	5.2408	29.0568	45.6453	12.8599	21.7266	31.1484
7.0	46.0	5.2321	29.0489	45.6051	12.8599	21.7266	31.1153
7.0	46.0	5.2342	29.0489	45.5381	12.8599	21.7436	31.1153
7.1	46.0	5.2495	29.0251	45.5248	12.8493	21.7323	31.0987
7.1	46.0	5.2429	29.0410	45.5248	12.8243	21.7493	31.0905
7.1	46.0	5.2234	29.0568	45.4980	12.8137	21.7606	31.0244
7.2	46.0	5.2234	29.0648	45.4446	12.8457	21.7549	30.9915
7.2	46.0	5.2429	29.0410	45.4180	12.8599	21.7096	30.9832
7.2	46.0	5.2560	28.9934	45.4313	12.8671	21.6927	30.9997
7.3	46.0	5.2517	28.9539	45.4713	12.8599	21.6814	31.0079
7.3	46.0	5.2364	28.9381	45.4713	12.8279	21.6983	30.9915
7.3	46.0	5.2103	28.9539	45.4713	12.8030	21.7266	30.9339
7.4	46.0	5.1952	28.9776	45.4180	12.7924	21.7379	30.8764
7.4	46.0	5.1865	28.9776	45.3514	12.8137	21.7436	30.8191
7.4	46.0	5.1995	28.9697	45.3115	12.8350	21.7096	30.7782
7.5	46.0	5.2147	28.9144	45.3115	12.8457	21.6814	30.7782
7.5	46.0	5.2212	28.8908	45.3381	12.8279	21.6701	30.7782
7.5	46.0	5.2125	28.8750	45.3514	12.7924	21.6758	30.7782
7.5	46.0	5.1930	28.8829	45.3381	12.7640	21.7096	30.7374
7.6	46.0	5.1778	28.9223	45.2849	12.7534	21.7323	30.6804
7.6	46.0	5.1713	28.9302	45.2319	12.7711	21.7323	30.6316
7.6	46.0	5.1821	28.9381	45.1656	12.7924	21.6983	30.6072
7.7	46.0	5.1995	28.9144	45.1392	12.8066	21.6588	30.6153
7.7	46.0	5.2038	28.8829	45.1524	12.8030	21.6363	30.6316
7.7	46.0	5.2017	28.8671	45.1524	12.7853	21.6251	30.6316
7.8	46.0	5.1800	28.8671	45.1392	12.7463	21.6476	30.6153
7.8	46.0	5.1540	28.8986	45.0996	12.7251	21.6645	30.5667
7.8	46.0	5.1432	28.9223	45.0073	12.7286	21.6645	30.5343
7.9	46.0	5.1497	28.9460	44.9546	12.7463	21.6363	30.5100
7.9	46.0	5.1648	28.9144	44.9284	12.7604	21.6026	30.5262
7.9	46.0	5.1756	28.8829	44.9546	12.7640	21.5801	30.5505
8.0	46.0	5.1735	28.8671	44.9809	12.7392	21.5801	30.5667
8.0	46.0	5.1562	28.8671	45.0073	12.7144	21.6026	30.5424
8.0	46.0	5.1454	28.8908	44.9678	12.7003	21.6082	30.4858
8.0	46.0	5.1281	28.8829	44.9415	12.7038	21.5913	30.4615
8.0	46.0	5.1346	28.8435	44.9021	12.7144	21.5632	30.4212
8.0	46.0	5.1583	28.8121	44.8759	12.7180	21.5464	30.4293
8.0	46.0	5.1648	28.7964	44.8759	12.6862	21.5352	30.4535
8.0	46.0	5.1475	28.7807	44.9284	12.6650	21.5296	30.4373
8.0	46.0	5.1302	28.7728	44.8759	12.6474	21.5128	30.3810
7.9	46.0	5.1324	28.8042	44.8365	12.6404	21.5184	30.3327
7.9	46.0	5.1432	28.8042	44.7711	12.6615	21.4904	30.3086
7.9	46.0	5.1648	28.7885	44.7188	12.6721	21.4625	30.3327
7.8	46.0	5.1756	28.7572	44.7450	12.6721	21.4458	30.3488
7.8	46.0	5.1778	28.7258	44.7580	12.6334	21.4291	30.3568
7.8	46.0	5.1583	28.7337	44.7580	12.6017	21.4514	30.3408
7.7	46.0	5.1432	28.7650	44.7188	12.5807	21.4737	30.3006
7.7	46.0	5.1324	28.7885	44.6406	12.5807	21.4793	30.2605
7.7	46.0	5.1346	28.7964	44.5756	12.6017	21.4681	30.2285
7.6	46.0	5.1497	28.7728	44.5496	12.6158	21.4346	30.2285
7.6	46.0	5.1627	28.7258	44.5626	12.6158	21.4068	30.2525
7.6	46.0	5.1691	28.6946	44.5756	12.5877	21.3957	30.2685
7.5	46.0	5.1518	28.6946	44.6276	12.5596	21.4235	30.2685
7.5	46.0	5.1410	28.7258	44.6016	12.5316	21.4514	30.2285
7.5	46.0	5.1346	28.7650	44.5496	12.5316	21.4681	30.1806
7.5	46.0	5.1302	28.7885	44.4977	12.5421	21.4625	30.1486
7.4	46.0	5.1432	28.7807	44.4588	12.5596	21.4346	30.1327
7.4	46.0	5.1562	28.7493	44.4588	12.5702	21.4068	30.1407
7.4	46.0	5.1648	28.7258	44.4977	12.5596	21.3957	30.1407
7.3	46.0	5.1518	28.6946	44.5236	12.5316	21.4123	30.1327
7.3	46.0	5.1302	28.7258	44.5236	12.5072	21.4402	30.0929
7.3	46.0	5.1195	28.7572	44.4588	12.4967	21.4514	30.0372
7.2	46.0	5.1130	28.7728	44.4199	12.5037	21.4458	30.0055
7.2	46.0	5.1238	28.7650	44.3553	12.5212	21.4179	29.9896
7.2	46.0	5.1389	28.7337	44.3424	12.5316	21.3901	30.0293
7.1	46.0	5.1540	28.7024	44.3682	12.5316	21.3790	30.0452
7.1	46.0	5.1475	28.6867	44.3812	12.5037	21.3790	30.0531
7.1	46.0	5.1216	28.6867	44.3941	12.4793	21.4068	30.0293
7.0	46.0	5.1022	28.7180	44.3682	12.4618	21.4291	29.9896
7.0	46.0	5.0957	28.7415	44.2651	12.4653	21.4402	29.9579
7.0	46.0	5.1065	28.7493	44.2393	12.4862	21.4458	29.9421
7.0	46.0	5.1130	28.7258	44.2007	12.4828	21.4458	29.9659
7.0	46.0	5.1130	28.7102	44.2136	12.4618	21.4346	29.9896
7.0	46.0	5.0979	28.6946	44.2522	12.4479	21.4346	29.9579
7.0	46.0	5.0850	28.6946	44.2136	12.4375	21.4625	29.9184
7.0	46.0	5.0742	28.7258	44.1622	12.4305	21.4793	29.8947
7.0	46.0	5.0914	28.7337	44.1365	12.4305	21.4458	29.8710
7.0	46.0	5.0893	28.7024	44.1109	12.4410	21.4179	29.8789
7.0	46.0	5.0979	28.6711	44.1365	12.4340	21.4012	29.8947
7.0	46.0	5.0979	28.6399	44.1622	12.4027	21.3957	29.9026
7.0	46.0	5.0742	28.6399	44.1622	12.3785	21.4235	29.8789
7.0	46.0	5.0528	28.6711	44.1109	12.3646	21.4514	29.8237
7.0	46.0	5.0442	28.7024	44.0597	12.3681	21.4625	29.7922
7.0	46.0	5.0528	28.6946	43.9830	12.3958	21.4291	29.7529
7.0	46.0	5.0635	28.6633	43.9830	12.4236	21.4068	29.7529
7.0	46.0	5.0742	28.6088	43.9957	12.4097	21.3845	29.7844
7.0	46.0	5.0742	28.5776	44.0341	12.3854	21.3790	29.8080
7.0	46.0	5.0592	28.5699	44.0341	12.3577	21.4012	29.7844
7.0	46.0	5.0420	28.5932	44.0085	12.3369	21.4402	29.7372
7.0	46.0	5.0292	28.6321	43.9319	12.3300	21.4458	29.6902
7.0	46.0	5.0292	28.6399	43.8937	12.3542	21.4346	29.6667
7.0	46.0	5.0485	28.6165	43.8555	12.3750	21.4012	29.6588
7.0	46.0	5.0570	28.5776	43.8555	12.3785	21.3790	29.6823
7.0	46.0	5.0613	28.5310	43.8810	12.3577	21.3623	29.6980
7.0	46.0	5.0485	28.5233	43.9065	12.3335	21.3734	29.6823
7.0	46.0	5.0313	28.5465	43.8937	12.3127	21.3845	29.6119
7.0	46.0	5.0120	28.5776	43.8301	12.3024	21.4012	29.5729
7.0	46.0	5.0163	28.5932	43.7920	12.3162	21.3957	29.5417
7.0	46.0	5.0335	28.6088	43.7413	12.3335	21.3623	29.5261
7.0	46.0	5.0549	28.5699	43.7159	12.3438	21.3235	29.5339
7.0	46.0	5.0635	28.5388	43.7666	12.3369	21.3013	29.5495
7.0	46.0	5.0549	28.5155	43.7920	12.3093	21.3013	29.5573
7.0	46.0	5.0356	28.5155	43.7920	12.2920	21.3179	29.5261
7.0	46.0	5.0163	28.5465	43.7540	12.2782	21.3401	29.4717
7.0	46.0	5.0056	28.5621	43.6780	12.2817	21.3346	29.4329
7.0	46.0	5.0163	28.5621	43.6148	12.2989	21.3013	29.4329
7.0	46.0	5.0356	28.5310	43.6022	12.3093	21.2736	29.4406
7.0	46.0	5.0249	28.5078	43.6148	12.3058	21.2681	29.4639
7.0	46.0	5.0356	28.5078	43.6400	12.2886	21.2681	29.4562
7.0	46.0	5.0249	28.5155	43.6022	12.2782	21.3068	29.4251
7.0	46.0	5.0120	28.5543	43.5643	12.2748	21.3290	29.3941
7.0	46.0	5.0099	28.5699	43.5265	12.2817	21.3068	29.3709
7.0	46.0	5.0206	28.5388	43.5013	12.3058	21.2792	29.3554
7.0	46.0	5.0206	28.5310	43.5013	12.3093	21.2902	29.3709
7.0	46.0	5.0206	28.5155	43.5013	12.2714	21.2958	29.3786
7.0	46.0	5.0013	28.5155	43.5013	12.2369	21.3068	29.3554
7.0	46.0	4.9821	28.5543	43.4636	12.2335	21.3346	29.3013
7.0	46.0	4.9778	28.5699	43.4134	12.2369	21.3346	29.2551
7.0	46.0	4.9864	28.5699	43.3632	12.2576	21.3068	29.2397
7.0	46.0	5.0035	28.5388	43.3382	12.2714	21.2681	29.2628
7.0	46.0	5.0185	28.4923	43.3632	12.2645	21.2515	29.2859
7.0	46.0	5.0163	28.4690	43.3883	12.2301	21.2350	29.2859
7.0	46.0	4.9949	28.4535	43.3883	12.2026	21.2626	29.2705
7.0	46.0	4.9800	28.4845	43.3632	12.1855	21.2902	29.2166
7.0	46.0	4.9736	28.5078	43.2881	12.1820	21.3179	29.1705
7.0	46.0	4.9800	28.5233	43.2382	12.2095	21.2958	29.1551
7.0	46.0	4.9992	28.4923	43.2008	12.2266	21.2681	29.1551
7.0	46.0	5.0099	28.4613	43.2008	12.2266	21.2350	29.1705
7.0	46.0	5.0099	28.4381	43.2382	12.2026	21.2240	29.2012
7.0	46.0	4.9949	28.4149	43.2632	12.1786	21.2350	29.1935
7.0	46.0	4.9693	28.4304	43.2632	12.1581	21.2681	29.1628
7.0	46.0	4.9523	28.4690	43.1883	12.1512	21.2847	29.1244
7.0	46.0	4.9523	28.4923	43.1385	12.1718	21.2792	29.1015
7.0	46.0	4.9672	28.4923	43.0888	12.1889	21.2405	29.0861
7.0	46.0	4.9843	28.4613	43.0763	12.1957	21.2184	29.1091
7.0	46.0	4.9928	28.4381	43.1136	12.1820	21.2019	29.1321
7.0	46.0	4.9821	28.4226	43.1509	12.1581	21.2074	29.1168
7.0	46.0	4.9629	28.4226	43.1509	12.1444	21.2350	29.0938
7.0	46.0	4.9501	28.4458	43.0888	12.1341	21.2515	29.0479
7.0	46.0	4.9374	28.4458	43.0143	12.1410	21.2626	28.9945
7.0	46.0	4.9501	28.4458	42.9648	12.1649	21.2184	28.9716
7.0	46.0	4.9736	28.4226	42.9400	12.1752	21.1964	28.9792
7.0	46.0	4.9843	28.3918	42.9648	12.1683	21.1689	29.0097
7.0	46.0	4.9800	28.3763	43.0019	12.1376	21.1689	29.0250
7.0	46.0	4.9736	28.3532	42.9771	12.1136	21.1634	28.9868
7.0	46.0	4.9565	28.3763	42.9648	12.1068	21.1744	28.9488
7.0	46.0	4.9523	28.3763	42.9029	12.1136	21.1579	28.9259
7.0	46.0	4.9608	28.3532	42.8782	12.1307	21.1304	28.9107
7.0	46.0	4.9757	28.3301	42.8659	12.1273	21.1195	28.9183
7.0	46.0	4.9714	28.3301	42.8906	12.1102	21.1195	28.9411
7.0	46.0	4.9565	28.3224	42.8659	12.0932	21.1195	28.9031
7.1	46.0	4.9565	28.3455	42.8536	12.0864	21.1414	28.8652
7.1	46.0	4.9523	28.3686	42.7796	12.0966	21.1414	28.8348
7.1	46.0	4.9629	28.3763	42.7427	12.1205	21.1085	28.8197
7.2	46.0	4.9778	28.3455	42.7182	12.1307	21.0647	28.8500
7.2	46.0	4.9864	28.3224	42.7550	12.1341	21.0319	28.8652
7.2	46.0	4.9778	28.2994	42.7919	12.0932	21.0319	28.8652
7.3	46.0	4.9544	28.2994	42.8043	12.0727	21.0538	28.8576
7.3	46.0	4.9459	28.3224	42.7796	12.0591	21.0921	28.8121
7.3	46.0	4.9310	28.3455	42.6936	12.0625	21.1030	28.7592
7.4	46.0	4.9331	28.3686	42.6323	12.0830	21.1030	28.7440
7.4	46.0	4.9565	28.3532	42.6078	12.0966	21.0702	28.7289
7.4	46.0	4.9714	28.3147	42.6323	12.0966	21.0538	28.7440
7.5	46.0	4.9693	28.2840	42.6691	12.0659	21.0538	28.7516
