8.0	43.4	9.2787	37.3571	68.4989	31.3563	30.0537	50.8166
8.0	43.5	9.2959	37.3462	68.4030	31.3981	30.0124	50.8321
8.0	43.5	9.3189	37.2913	68.4030	31.4148	29.9876	50.8788
8.0	43.6	9.3275	37.2366	68.4509	31.3897	29.9629	50.9100
8.0	43.6	9.3131	37.2257	68.4989	31.3396	29.9794	50.9100
8.0	43.7	9.2844	37.2366	68.4989	31.3062	30.0041	50.8632
8.0	43.8	9.2672	37.2913	68.4269	31.2812	30.0289	50.8010
8.0	43.8	9.2586	37.3352	68.3311	31.2896	30.0289	50.7234
8.0	43.9	9.2701	37.3462	68.2594	31.3229	29.9876	50.6924
8.0	44.0	9.2930	37.3132	68.2594	31.3396	29.9546	50.7079
8.0	44.0	9.3045	37.2804	68.2833	31.3312	29.9381	50.7389
8.0	44.1	9.3045	37.2585	68.3311	31.2812	29.9299	50.7389
8.0	44.2	9.2787	37.2694	68.3311	31.2397	29.9546	50.7079
8.0	44.2	9.2586	37.3132	68.2594	31.2147	29.9959	50.6305
8.0	44.3	9.2471	37.3681	68.1401	31.2147	30.0124	50.5532
8.0	44.4	9.2500	37.4011	68.0211	31.2397	30.0124	50.5223
8.0	44.4	9.2729	37.4121	67.9262	31.2646	29.9711	50.5223
8.0	44.5	9.2901	37.4341	67.9025	31.2729	29.9546	50.5378
8.0	44.5	9.2930	37.4121	67.9262	31.2480	29.9629	50.5378
8.0	44.6	9.2729	37.4121	67.8788	31.2230	29.9876	50.5069
8.0	44.7	9.2615	37.4341	67.7605	31.2064	30.0372	50.4299
8.0	44.7	9.2471	37.5113	67.6425	31.1981	30.0620	50.3684
8.0	44.8	9.2471	37.5556	67.5013	31.2313	30.0620	50.3531
8.0	44.9	9.2643	37.5666	67.4074	31.2729	30.0455	50.3070
8.0	44.9	9.2901	37.5334	67.2904	31.2812	30.0372	50.3070
8.0	45.0	9.2901	37.5334	67.3138	31.2563	30.0372	50.3070
8.0	45.0	9.3016	37.5445	67.2904	31.2563	30.0620	50.3070
8.0	45.0	9.2930	37.5445	67.1970	31.2064	30.1200	50.2611
8.0	45.0	9.2815	37.5998	67.0572	31.2064	30.1283	50.2305
8.0	45.0	9.2787	37.6220	66.9643	31.2147	30.1366	50.1999
8.0	45.0	9.2901	37.6109	66.8484	31.2480	30.1366	50.1693
8.0	45.0	9.3131	37.6109	66.7790	31.2230	30.1450	50.1693
8.0	44.9	9.2959	37.6442	66.7328	31.2147	30.1865	50.1540
8.0	44.9	9.3016	37.6997	66.6405	31.1898	30.2532	50.0930
8.0	44.8	9.2959	37.7777	66.5025	31.1898	30.3117	50.0473
8.0	44.7	9.2901	37.8447	66.4107	31.2064	30.3368	50.0169
8.0	44.7	9.3016	37.8670	66.2962	31.2563	30.3368	49.9865
8.0	44.6	9.3304	37.8447	66.2277	31.2729	30.3368	49.9865
8.0	44.5	9.3477	37.8335	66.2049	31.2646	30.3536	50.0473
8.0	44.5	9.3419	37.8559	66.2049	31.2397	30.3871	50.0626
8.0	44.4	9.3246	37.8782	66.1593	31.2230	30.4459	50.0473
8.0	44.4	9.3160	37.9342	66.0682	31.1981	30.5133	50.0169
8.0	44.3	9.3045	38.0128	65.9546	31.2064	30.5640	50.0017
8.0	44.2	9.3074	38.0466	65.8866	31.2480	30.5809	49.9713
8.0	44.2	9.3333	38.0466	65.8413	31.2896	30.5893	49.9865
8.0	44.1	9.3534	38.0353	65.8187	31.2979	30.5978	50.0778
8.0	44.0	9.3650	38.0466	65.8866	31.2729	30.6147	50.1235
8.0	44.0	9.3419	38.0579	65.9093	31.2480	30.6656	50.1235
8.0	43.9	9.3333	38.1030	65.9093	31.2397	30.7507	50.0930
8.0	43.8	9.3189	38.1934	65.8413	31.2397	30.8018	50.0930
8.0	43.8	9.3189	38.2500	65.8187	31.2646	30.8274	50.0626
8.0	43.7	9.3275	38.2727	65.8187	31.3229	30.8360	50.0778
8.0	43.6	9.3621	38.2500	65.8187	31.3646	30.8445	50.1235
8.0	43.6	9.3794	38.2500	65.8866	31.3563	30.8616	50.1693
8.0	43.5	9.3765	38.2613	65.9773	31.3312	30.9045	50.2152
8.0	43.5	9.3592	38.3068	66.0227	31.3146	30.9731	50.2305
8.0	43.4	9.3534	38.3864	65.9546	31.3062	31.0420	50.2305
8.0	43.3	9.3506	38.4777	65.9319	31.3146	31.0852	50.2152
8.0	43.3	9.3563	38.5350	65.9093	31.3646	31.0938	50.2152
8.0	43.2	9.3881	38.5350	65.9319	31.4148	31.0938	50.2458
8.0	43.1	9.4083	38.5464	65.9773	31.4315	31.1111	50.3224
8.0	43.1	9.4083	38.5693	66.0909	31.4064	31.1457	50.4145
8.0	43.0	9.3881	38.5923	66.1821	31.3897	31.2063	50.4299
8.0	43.0	9.3881	38.6268	66.2277	31.3563	31.2585	50.4299
8.0	43.0	9.3650	38.6728	66.2734	31.3646	31.2672	50.4453
8.0	43.0	9.3650	38.6843	66.2962	31.3897	31.2846	50.4607
8.0	43.0	9.3823	38.6843	66.2962	31.4148	31.3107	50.4915
8.0	43.0	9.3996	38.7073	66.3420	31.4064	31.3281	50.5686
8.0	43.0	9.3910	38.7188	66.4107	31.4148	31.3631	50.6150
8.0	43.0	9.3736	38.7650	66.4336	31.4148	31.4068	50.5995
8.0	43.1	9.3881	38.8344	66.5025	31.4232	31.4505	50.6150
8.0	43.1	9.3967	38.8923	66.5025	31.4650	31.4593	50.6150
8.0	43.1	9.4170	38.8923	66.5025	31.5154	31.4593	50.6305
8.0	43.2	9.4489	38.8691	66.5484	31.5406	31.4593	50.7079
8.0	43.2	9.4576	38.8691	66.6405	31.5406	31.4681	50.7855
8.0	43.2	9.4431	38.8807	66.7559	31.5238	31.5032	50.8321
8.0	43.3	9.4344	38.9155	66.8252	31.5154	31.5912	50.8166
8.0	43.3	9.4199	38.9969	66.8021	31.5154	31.6530	50.8010
8.0	43.3	9.4199	39.0435	66.8252	31.5406	31.6795	50.8010
8.0	43.4	9.4286	39.0786	66.8252	31.5995	31.6706	50.8010
8.0	43.4	9.4634	39.0552	66.8484	31.6248	31.6795	50.8477
8.0	43.4	9.4779	39.0552	66.9411	31.6248	31.6972	50.9568
8.0	43.5	9.4808	39.0552	67.0572	31.5911	31.7149	51.0349
8.0	43.5	9.4634	39.0669	67.1503	31.5574	31.7681	51.0506
8.0	43.5	9.4489	39.1136	67.1970	31.5322	31.8392	51.0349
8.0	43.5	9.4344	39.1838	67.1736	31.5490	31.8838	51.0349
8.0	43.6	9.4373	39.2190	67.1736	31.5995	31.8838	51.0349
8.0	43.6	9.4663	39.2190	67.1970	31.6417	31.8749	51.0662
8.0	43.6	9.4895	39.1838	67.2670	31.6670	31.8838	51.1760
8.0	43.7	9.4982	39.1721	67.4309	31.6501	31.9016	51.2703
8.0	43.7	9.4837	39.1721	67.5483	31.6164	31.9463	51.3333
8.0	43.7	9.4750	39.1956	67.6189	31.5995	32.0179	51.3333
8.0	43.8	9.4721	39.2660	67.6189	31.5911	32.0718	51.3176
8.0	43.8	9.4750	39.3248	67.6189	31.6164	32.0898	51.3333
8.0	43.8	9.4866	39.3366	67.6425	31.6839	32.0808	51.3649
8.0	43.9	9.5157	39.3131	67.6661	31.7262	32.0898	51.4281
8.0	43.9	9.5332	39.3013	67.7605	31.7262	32.0898	51.5231
8.0	43.9	9.5332	39.3013	67.8788	31.7008	32.0988	51.5865
8.0	44.0	9.5128	39.3131	67.9736	31.6754	32.1528	51.5865
8.0	44.0	9.5012	39.3720	67.9974	31.6501	32.2160	51.5707
8.0	44.0	9.5041	39.4192	68.0449	31.6585	32.2522	51.6024
8.0	44.0	9.4924	39.4074	68.0211	31.6923	32.2703	51.6183
8.0	44.0	9.5099	39.4074	68.0687	31.7008	32.2884	51.6660
8.0	44.0	9.5128	39.4192	68.1401	31.7008	32.3065	51.7776
8.0	44.0	9.5012	39.4429	68.2355	31.6839	32.3247	51.8095
8.0	44.0	9.5012	39.4665	68.2833	31.6670	32.3610	51.8255
8.0	44.0	9.5070	39.4902	68.2594	31.6670	32.3701	51.8415
8.0	44.0	9.5157	39.5258	68.3072	31.7177	32.3519	51.8575
8.0	44.0	9.5507	39.5021	68.3790	31.7601	32.3519	51.9215
8.0	44.0	9.5770	39.4902	68.4509	31.7685	32.3610	52.0499
8.0	44.0	9.5799	39.4665	68.5710	31.7346	32.3701	52.1304
8.0	44.0	9.5653	39.4784	68.6915	31.7092	32.4156	52.1627
8.0	44.0	9.5595	39.5139	68.7156	31.7008	32.4703	52.1627
8.0	44.0	9.5536	39.5851	68.6915	31.7008	32.5160	52.1627
8.0	44.0	9.5595	39.6327	68.7156	31.7346	32.5252	52.1788
8.0	44.0	9.5858	39.6327	68.7398	31.7940	32.5069	52.2434
8.0	44.0	9.6209	39.6089	68.7881	31.8110	32.5069	52.3405
8.0	44.0	9.6356	39.5970	68.9091	31.7940	32.5160	52.4541
8.0	44.0	9.6209	39.5851	69.0547	31.7770	32.5435	52.5192
8.0	44.0	9.6092	39.6089	69.1277	31.7601	32.5985	52.5192
8.0	44.0	9.6033	39.6685	69.1277	31.7516	32.6444	52.5029
8.0	44.0	9.6063	39.7162	69.1277	31.7770	32.6720	52.5355
8.0	44.0	9.6151	39.7281	69.1277	31.8364	32.6536	52.5681
8.0	44.0	9.6473	39.6923	69.1765	31.8875	32.6444	52.6334
8.0	44.0	9.6679	39.6685	69.2497	31.8960	32.6444	52.7315
8.0	44.0	9.6738	39.6685	69.3964	31.8619	32.6536	52.8135
8.0	44.0	9.6620	39.6685	69.5191	31.8449	32.6812	52.8464
8.0	44.0	9.6561	39.7281	69.5928	31.8364	32.7457	52.8464
8.0	44.0	9.6473	39.7879	69.6174	31.8534	32.7919	52.8464
8.0	44.0	9.6532	39.8119	69.6420	31.8960	32.8012	52.8628
8.0	44.0	9.6797	39.8119	69.6913	31.9642	32.7827	52.9121
8.0	44.0	9.7121	39.7759	69.7653	31.9899	32.7827	52.9945
8.0	44.0	9.7239	39.7640	69.8642	31.9813	32.7827	53.1101
8.0	44.0	9.7150	39.7640	69.9881	31.9642	32.8012	53.1764
8.0	44.0	9.7091	39.7879	70.1124	31.9557	32.8567	53.1598
8.0	44.0	9.7032	39.8478	70.1622	31.9642	32.9124	53.1432
8.0	44.0	9.7003	39.8838	70.1871	31.9899	32.9310	53.1598
8.0	44.0	9.7062	39.9078	70.2369	32.0498	32.9589	53.1929
8.0	44.0	9.7268	39.8958	70.2619	32.0498	32.9682	53.2759
8.0	44.0	9.7209	39.8958	70.3619	32.0498	32.9682	53.3591
8.0	44.0	9.7150	39.9078	70.4620	32.0498	32.9868	53.3591
8.0	44.0	9.7150	39.9319	70.5122	32.0583	33.0241	53.3924
8.0	44.0	9.7150	39.9680	70.5373	32.0755	33.0428	53.4258
8.0	44.0	9.7386	39.9921	70.5876	32.1012	33.0241	53.4592
8.0	43.9	9.7505	39.9680	70.6630	32.1442	33.0241	53.5260
8.0	43.9	9.7682	39.9560	70.7386	32.1528	33.0241	53.6601
8.0	43.9	9.7623	39.9560	70.9155	32.1356	33.0428	53.7273
8.0	43.8	9.7475	39.9560	71.0169	32.1356	33.0802	53.7441
8.0	43.8	9.7416	40.0042	71.0423	32.1356	33.1364	53.7273
8.0	43.8	9.7386	40.0645	71.0677	32.1528	33.1645	53.7441
8.0	43.7	9.7446	40.1008	71.0931	32.2217	33.1551	53.7609
8.0	43.7	9.7712	40.0887	71.0931	32.2821	33.1551	53.8452
8.0	43.7	9.7978	40.0766	71.1694	32.3080	33.1457	53.9296
8.0	43.6	9.8127	40.0645	71.3479	32.2994	33.1551	54.0143
8.0	43.6	9.8038	40.0645	71.4759	32.2821	33.1927	54.0821
8.0	43.6	9.7978	40.1008	71.5528	32.2734	33.2585	54.0991
8.0	43.5	9.7889	40.1492	71.5785	32.2907	33.3151	54.1161
8.0	43.5	9.7889	40.2099	71.6042	32.3340	33.3339	54.1501
8.0	43.5	9.8038	40.1977	71.6042	32.4033	33.3339	54.1841
8.0	43.5	9.8424	40.1735	71.6556	32.4381	33.3245	54.2864
8.0	43.4	9.8632	40.1735	71.7586	32.4468	33.3245	54.4231
8.0	43.4	9.8632	40.1614	71.9135	32.4207	33.3528	54.5089
8.0	43.4	9.8513	40.1856	71.9912	32.4294	33.3812	54.5432
8.0	43.3	9.8483	40.2342	72.0690	32.4294	33.4381	54.5432
8.0	43.3	9.8453	40.2828	72.0690	32.4468	33.4760	54.5604
8.0	43.3	9.8513	40.2950	72.0690	32.4990	33.4665	54.5948
8.0	43.2	9.8811	40.2585	72.0949	32.5600	33.4570	54.6637
8.0	43.2	9.9109	40.2585	72.1729	32.5862	33.4570	54.7845
8.0	43.2	9.9229	40.2585	72.3292	32.5687	33.4570	54.8711
8.0	43.1	9.9139	40.2707	72.4598	32.5600	33.4950	54.9231
8.0	43.1	9.9049	40.2950	72.4860	32.5600	33.5616	54.9231
8.0	43.1	9.8990	40.3438	72.4860	32.5775	33.6189	54.9404
8.0	43.0	9.9020	40.3926	72.5122	32.6124	33.6380	54.9578
8.0	43.0	9.9199	40.4171	72.5384	32.6913	33.6380	54.9925
8.0	43.0	9.9348	40.4049	72.5908	32.7264	33.6571	55.0447
8.0	43.0	9.9558	40.4049	72.6959	32.7352	33.6667	55.1144
8.0	43.0	9.9528	40.4171	72.8012	32.7439	33.6954	55.1319
8.0	43.0	9.9528	40.4416	72.8012	32.7527	33.7241	55.1668
8.0	43.0	9.9558	40.4906	72.8540	32.7615	33.7529	55.2017
8.0	43.0	9.9588	40.5028	72.9068	32.7791	33.7529	55.2367
8.0	43.0	9.9917	40.5274	73.0125	32.8232	33.7625	55.3067
8.0	43.0	9.9947	40.5151	73.0655	32.8143	33.7721	55.4296
8.0	43.0	9.9887	40.5028	73.2248	32.7967	33.7817	55.4824
8.0	43.0	9.9737	40.5151	73.3046	32.7967	33.8395	55.4824
8.0	43.0	9.9678	40.5765	73.2780	32.7967	33.8877	55.5000
8.0	43.0	9.9618	40.6381	73.2780	32.8232	33.9070	55.5000
8.0	43.0	9.9678	40.6627	73.2780	32.8849	33.8877	55.5176
8.0	43.0	10.0068	40.6504	73.3046	32.9468	33.8684	55.5705
8.0	43.0	10.0338	40.6258	73.3579	32.9557	33.8684	55.6765
8.0	43.0	10.0398	40.6134	73.4915	32.9468	33.8684	55.7651
8.0	43.0	10.0248	40.6258	73.5985	32.9380	33.8973	55.8006
8.0	43.0	10.0188	40.6504	73.6522	32.9291	33.9553	55.7828
8.0	43.0	10.0068	40.7245	73.6522	32.9468	33.9843	55.8006
8.0	43.0	10.0128	40.7616	73.6790	32.9734	33.9940	55.8183
8.0	43.0	10.0308	40.7740	73.6790	33.0355	33.9940	55.8717
8.0	43.0	10.0670	40.7616	73.7327	33.0800	33.9843	55.9607
8.0	43.0	10.0881	40.7616	73.8404	33.0800	33.9843	56.0678
8.0	43.0	10.0820	40.7616	73.9752	33.0622	34.0037	56.1572
8.0	43.0	10.0700	40.7740	74.0563	33.0622	34.0620	56.1572
8.0	43.0	10.0639	40.8111	74.0563	33.0622	34.1203	56.1751
8.0	43.0	10.0609	40.8608	74.0563	33.0800	34.1398	56.1931
8.0	43.0	10.0700	40.8856	74.1105	33.1334	34.1398	56.2110
8.0	43.0	10.1123	40.8732	74.1647	33.1869	34.1106	56.2649
8.0	43.0	10.1425	40.8483	74.2461	33.2137	34.1106	56.3908
8.0	43.0	10.1486	40.8235	74.4094	33.1869	34.1106	56.4810
8.0	43.0	10.1334	40.8359	74.5459	33.1780	34.1495	56.5533
8.0	43.0	10.1244	40.8732	74.5732	33.1780	34.2081	56.5714
8.0	43.0	10.1183	40.9354	74.5459	33.1869	34.2472	56.5714
8.0	43.0	10.1274	40.9727	74.5732	33.2316	34.2668	56.5895
8.0	43.0	10.1516	40.9727	74.6006	33.2853	34.2570	56.6258
8.0	43.0	10.1880	40.9603	74.6553	33.3392	34.2570	56.7165
8.0	43.0	10.1880	40.9229	74.6827	33.3392	34.2472	56.7893
8.0	43.0	10.2032	40.9229	74.8200	33.3482	34.2668	56.8075
8.0	43.0	10.2032	40.9478	74.8475	33.3571	34.3060	56.8257
8.0	43.0	10.2063	40.9727	74.8750	33.3661	34.3256	56.8439
8.0	43.0	10.2124	40.9727	74.9301	33.3841	34.3354	56.8622
8.0	43.0	10.2306	40.9603	74.9576	33.4381	34.3452	56.8987
8.0	43.1	10.2459	40.9603	75.0957	33.4652	34.4042	57.0083
8.0	43.1	10.2337	40.9603	75.1510	33.4562	34.4239	57.0816
8.0	43.2	10.2276	40.9852	75.2618	33.4652	34.4633	57.0816
8.0	43.3	10.2245	41.0351	75.2618	33.4652	34.5226	57.1000
8.0	43.3	10.2306	41.0726	75.2618	33.4923	34.5424	57.1367
8.0	43.4	10.2398	41.0851	75.2896	33.5646	34.5325	57.1734
8.0	43.5	10.2794	41.0601	75.3174	33.6190	34.5325	57.2470
8.0	43.5	10.3039	41.0601	75.3729	33.6371	34.5424	57.3577
8.0	43.6	10.3131	41.0476	75.5122	33.6281	34.5424	57.4316
8.0	43.6	10.3008	41.0476	75.6238	33.6190	34.5820	57.4501
8.0	43.7	10.2917	41.0726	75.6518	33.6190	34.6614	57.4501
8.0	43.8	10.2917	41.1478	75.6518	33.6281	34.7012	57.4501
8.0	43.8	10.3039	41.1854	75.7077	33.6644	34.6912	57.4872
8.0	43.9	10.3284	41.1854	75.7357	33.7281	34.6713	57.5243
8.0	44.0	10.3622	41.1854	75.7918	33.7736	34.6614	57.5985
8.0	44.0	10.3806	41.1729	75.8760	33.7736	34.6514	57.7101
8.0	44.1	10.3652	41.1729	75.9885	33.7645	34.6813	57.8034
8.0	44.2	10.3591	41.1980	76.0731	33.7554	34.7211	57.8221
8.0	44.2	10.3529	41.2608	76.0731	33.7554	34.7809	57.8408
8.0	44.3	10.3529	41.3112	76.0449	33.7828	34.7909	57.8408
8.0	44.4	10.3652	41.3365	76.0731	33.8559	34.7809	57.8595
8.0	44.4	10.4083	41.3112	76.1295	33.9200	34.7809	57.9344
8.0	44.5	10.4422	41.2860	76.1577	33.9383	34.7709	58.0469
8.0	44.5	10.4453	41.2860	76.2992	33.9291	34.7709	58.1410
8.0	44.6	10.4360	41.2986	76.4411	33.9200	34.8009	58.1787
8.0	44.7	10.4299	41.3365	76.4695	33.9200	34.8810	58.1976
8.0	44.7	10.4268	41.4123	76.4695	33.9291	34.9111	58.2164
8.0	44.8	10.4329	41.4502	76.4980	33.9750	34.9111	58.2353
8.0	44.9	10.4576	41.4502	76.5549	34.0394	34.9010	58.2920
8.0	44.9	10.4886	41.4376	76.6404	34.0855	34.8810	58.4056
8.0	45.0	10.5041	41.4376	76.7833	34.0671	34.8810	58.5385
8.0	45.0	10.5102	41.4249	76.8406	34.0487	34.8409	58.5575
8.0	45.0	10.5164	41.4376	76.9266	34.0394	34.8910	58.5766
8.0	45.0	10.5195	41.4629	76.9553	34.0487	34.9211	58.6147
8.0	45.0	10.5289	41.5010	77.0415	34.0763	34.9211	58.6337
8.0	45.0	10.5444	41.5010	77.0991	34.1317	34.9311	58.6528
8.0	45.0	10.5817	41.5137	77.1567	34.1409	34.9311	58.7101
8.0	45.0	10.5755	41.5391	77.2722	34.1502	34.9713	58.7865
8.1	44.9	10.5910	41.5645	77.3590	34.1502	35.0217	58.7865
8.1	44.9	10.5848	41.6026	77.3879	34.1502	35.0620	58.7865
8.1	44.9	10.5848	41.6536	77.4169	34.1687	35.0822	58.8248
8.2	44.8	10.6004	41.6791	77.4459	34.2242	35.0519	58.8632
8.2	44.8	10.6378	41.6536	77.5039	34.2799	35.0418	58.9207
8.2	44.8	10.6597	41.6281	77.5620	34.2985	35.0620	59.0361
8.3	44.7	10.6691	41.6154	77.7368	34.2985	35.0822	59.1325
8.3	44.7	10.6597	41.6026	77.8536	34.2892	35.1226	59.1518
8.3	44.7	10.6566	41.6409	77.9121	34.2892	35.1935	59.1518
8.4	44.6	10.6535	41.7047	77.9414	34.2985	35.2341	59.1518
8.4	44.6	10.6628	41.7430	77.9707	34.3357	35.2443	59.1518
8.4	44.6	10.6910	41.7303	77.9707	34.4103	35.2443	59.2098
8.5	44.5	10.7350	41.7175	78.0587	34.4663	35.2544	59.3260
8.5	44.5	10.7538	41.6919	78.1763	34.4476	35.2443	59.4426
8.5	44.5	10.7412	41.6919	78.2646	34.4289	35.2544	59.5010
8.5	44.5	10.7255	41.7175	78.3827	34.4289	35.3155	59.5204
8.6	44.4	10.7255	41.7558	78.3827	34.4383	35.3665	59.5399
8.6	44.4	10.7224	41.8071	78.3827	34.4570	35.3869	59.5594
8.6	44.4	10.7350	41.8199	78.4418	34.5225	35.3563	59.5789
8.7	44.3	10.7790	41.7814	78.4714	34.5693	35.3563	59.6180
8.7	44.3	10.8137	41.7814	78.5307	34.5787	35.3665	59.7550
8.7	44.3	10.8232	41.7814	78.6494	34.5693	35.3665	59.8531
8.8	44.2	10.8169	41.7943	78.7386	34.5693	35.4074	59.8727
8.8	44.2	10.8074	41.8199	78.7386	34.5693	35.4688	59.8727
8.8	44.2	10.8011	41.9098	78.7386	34.5787	35.5200	59.8924
8.9	44.1	10.8042	41.9484	78.7683	34.6351	35.5200	59.9121
8.9	44.1	10.8295	41.9484	78.7683	34.7010	35.4995	59.9515
8.9	44.1	10.8643	41.9098	78.7981	34.7482	35.4893	60.0500
9.0	44.0	10.8801	41.9098	78.8876	34.7482	35.4995	60.1885
9.0	44.0	10.8643	41.9098	79.0370	34.7293	35.5303	60.2678
9.0	44.0	10.8643	41.8970	79.0670	34.7199	35.5509	60.2678
9.0	44.0	10.8453	41.9227	79.0969	34.7293	35.5611	60.3075
9.0	44.0	10.8580	41.9484	79.1269	34.7766	35.5714	60.3473
9.0	44.0	10.8770	41.9484	79.1569	34.8428	35.5714	60.3671
9.0	44.0	10.9119	41.9484	79.2170	34.8523	35.5714	60.4468
9.0	44.0	10.9151	41.9484	79.2771	34.8618	35.5920	60.5666
9.0	44.0	10.9087	41.9613	79.2771	34.8712	35.6126	60.5866
8.9	44.0	10.9246	42.0387	79.3072	34.8712	35.6642	60.6066
8.9	44.0	10.9278	42.0905	79.2771	34.9092	35.6848	60.6466
8.9	44.0	10.9469	42.1034	79.2771	34.9758	35.6642	60.6867
8.8	44.0	10.9915	42.0775	79.3072	35.0234	35.6435	60.7469
8.8	44.0	11.0138	42.0646	79.3674	35.0520	35.6332	60.8676
8.8	44.0	11.0234	42.0517	79.5485	35.0425	35.6332	60.9482
8.7	44.0	11.0043	42.0387	79.6091	35.0234	35.6642	60.9684
8.7	44.0	10.9979	42.0775	79.6091	35.0329	35.7365	60.9684
8.7	44.0	10.9947	42.1423	79.6696	35.0520	35.7883	60.9886
8.6	44.0	11.0075	42.1942	79.6696	35.0998	35.7883	60.9886
8.6	44.0	11.0362	42.1812	79.7000	35.1764	35.7779	61.0290
8.6	44.0	11.0715	42.1552	79.7607	35.2244	35.7779	61.1302
8.5	44.0	11.0907	42.1293	79.8519	35.2148	35.7883	61.2316
8.5	44.0	11.0747	42.1293	80.0042	35.2052	35.8194	61.3130
8.5	44.0	11.0683	42.1423	80.0652	35.2244	35.8714	61.3130
8.5	44.0	11.0619	42.2072	80.0652	35.2340	35.9339	61.3130
8.4	44.0	11.0651	42.2592	80.0347	35.2628	35.9547	61.3333
8.4	44.0	11.0843	42.2852	80.0958	35.3398	35.9339	61.3537
8.4	44.0	11.1261	42.2332	80.1264	35.3977	35.9130	61.4353
8.3	44.0	11.1583	42.2202	80.2182	35.4171	35.9130	61.5580
8.3	44.0	11.1615	42.2072	80.4024	35.3977	35.9235	61.6605
8.3	44.0	11.1519	42.2202	80.4947	35.3881	35.9652	61.6810
8.2	44.0	11.1422	42.2592	80.5256	35.3784	36.0279	61.6605
8.2	44.0	11.1390	42.3243	80.4947	35.4074	36.0698	61.6810
8.2	44.0	11.1486	42.3504	80.4947	35.4655	36.0593	61.7015
8.1	44.0	11.1841	42.3374	80.5564	35.5527	36.0488	61.7426
8.1	44.0	11.2164	42.3113	80.5872	35.5722	36.0488	61.8456
8.1	44.0	11.2326	42.2852	80.7108	35.5625	36.0593	61.9901
8.0	44.0	11.2197	42.2722	80.8347	35.5625	36.0907	62.0315
8.0	44.0	11.2132	42.2982	80.9279	35.5722	36.1432	62.0108
8.0	44.0	11.2164	42.3504	80.9900	35.5916	36.1853	62.0108
8.0	44.0	11.2003	42.3504	80.9900	35.6306	36.1853	62.0315
8.0	44.0	11.2262	42.3374	81.0523	35.6891	36.1853	62.0937
8.0	44.0	11.2521	42.3374	81.1146	35.7086	36.1853	62.1560
8.0	44.0	11.2488	42.3504	81.1770	35.7281	36.2063	62.2391
8.0	44.0	11.2456	42.3504	81.2707	35.7379	36.2274	62.2599
8.0	44.0	11.2391	42.3635	81.2082	35.7575	36.2485	62.2599
8.0	43.9	11.2553	42.4027	81.3020	35.8064	36.2696	62.2808
8.0	43.9	11.2748	42.4158	81.3647	35.8849	36.2485	62.3016
8.0	43.9	11.3203	42.3896	81.4274	35.9538	36.2169	62.3642
8.0	43.8	11.3399	42.3504	81.5216	35.9735	36.2063	62.4896
8.0	43.8	11.3399	42.3504	81.6474	35.9636	36.2274	62.5734
8.0	43.8	11.3301	42.3504	81.7420	35.9636	36.2696	62.5734
8.0	43.7	11.3236	42.3896	81.7736	35.9932	36.3224	62.5734
8.0	43.7	11.3268	42.4550	81.7420	36.0327	36.3542	62.5734
8.0	43.7	11.3333	42.4812	81.7736	36.0920	36.3542	62.5944
8.0	43.6	11.3659	42.4681	81.8052	36.1713	36.3330	62.6574
8.0	43.6	11.3986	42.4419	81.8684	36.2209	36.3330	62.7626
8.0	43.6	11.4150	42.4158	81.9634	36.2309	36.3330	62.8681
8.0	43.5	11.4117	42.4158	82.0904	36.2309	36.3542	62.9104
8.0	43.5	11.4019	42.4419	82.1539	36.2309	36.4178	62.9104
8.0	43.5	11.4019	42.5075	82.1221	36.2607	36.4709	62.9104
8.0	43.5	11.4052	42.5469	82.1221	36.3105	36.4815	62.9315
8.0	43.4	11.4281	42.5469	82.1539	36.3904	36.4603	62.9527
8.0	43.4	11.4675	42.5075	82.2176	36.4505	36.4390	63.0162
8.0	43.4	11.4971	42.5075	82.3771	36.4805	36.4390	63.1436
8.0	43.3	11.4938	42.4944	82.5371	36.4605	36.4496	63.2074
8.0	43.3	11.4806	42.5075	82.6333	36.4705	36.4922	63.2287
8.0	43.3	11.4740	42.5600	82.6654	36.4805	36.5455	63.2074
8.0	43.2	11.4707	42.6258	82.6654	36.5106	36.5668	63.2287
8.0	43.2	11.4806	42.6522	82.6654	36.5709	36.5455	63.2500
8.0	43.2	11.5135	42.6390	82.7297	36.6414	36.5135	63.3140
8.0	43.1	11.5498	42.6126	82.7941	36.6818	36.5028	63.4208
8.0	43.1	11.5564	42.5995	82.9554	36.6717	36.5028	63.5065
8.0	43.1	11.5465	42.5863	83.0847	36.6616	36.5348	63.5709
8.0	43.0	11.5399	42.5995	83.1820	36.6717	36.5988	63.5709
8.0	43.0	11.5399	42.6654	83.1820	36.6919	36.6416	63.5709
8.0	43.0	11.5498	42.7182	83.2794	36.7323	36.6523	63.5924
8.0	43.0	11.5597	42.7182	83.2469	36.7830	36.6416	63.6354
8.0	43.0	11.5828	42.7050	83.3119	36.7830	36.6523	63.7215
8.0	43.0	11.5729	42.7182	83.3770	36.7830	36.6630	63.7862
8.0	43.0	11.5795	42.7182	83.4748	36.7931	36.6844	63.7862
8.0	43.0	11.5795	42.7314	83.4748	36.8032	36.7273	63.8078
8.0	43.0	11.5994	42.7578	83.4748	36.8337	36.7166	63.8510
8.0	43.0	11.6159	42.7578	83.5074	36.8946	36.7059	63.8942
8.0	43.0	11.6524	42.7182	83.5401	36.9455	36.6844	63.9592
