7.0	46.0	1.2447	16.5468	21.3291	4.9076	11.4739	13.0390
7.0	46.0	1.2352	16.5468	21.3126	4.8906	11.4833	12.9995
7.0	46.0	1.2320	16.5682	21.2741	4.8906	11.4708	12.9708
7.0	46.0	1.2415	16.5425	21.2247	4.9097	11.4615	12.9528
7.0	46.0	1.2447	16.5169	21.2247	4.8927	11.4490	12.9528
7.0	46.0	1.2336	16.5126	21.1755	4.8843	11.4583	12.9206
7.0	46.0	1.2305	16.5340	21.1318	4.8885	11.4490	12.8956
7.0	46.0	1.2542	16.5126	21.0991	4.8991	11.4397	12.8849
7.0	46.0	1.2400	16.4955	21.0991	4.8843	11.4335	12.8849
7.0	46.0	1.2305	16.4998	21.0719	4.8779	11.4552	12.8493
7.0	46.0	1.2305	16.5212	21.0556	4.8821	11.4646	12.8315
7.0	46.0	1.2447	16.5126	21.0067	4.8737	11.4552	12.8243
7.0	46.0	1.2384	16.5041	21.0067	4.8673	11.4521	12.8030
7.0	46.0	1.2368	16.5041	20.9850	4.8610	11.4521	12.7782
7.0	46.0	1.2320	16.4870	20.9525	4.8652	11.4521	12.7640
7.0	46.0	1.2400	16.4785	20.9363	4.8589	11.4459	12.7569
7.0	46.0	1.2368	16.4742	20.9093	4.8504	11.4459	12.7392
7.0	46.0	1.2384	16.4615	20.8715	4.8441	11.4149	12.7144
7.0	46.0	1.2431	16.4402	20.8607	4.8462	11.3963	12.7144
7.0	46.0	1.2336	16.4189	20.8715	4.8293	11.3994	12.6933
7.0	46.0	1.2289	16.4274	20.8231	4.8187	11.4180	12.6650
7.0	46.0	1.2289	16.4359	20.7854	4.8293	11.3963	12.6404
7.0	46.0	1.2431	16.4232	20.7693	4.8166	11.3808	12.6439
7.0	46.0	1.2289	16.4105	20.7801	4.8040	11.3777	12.6298
7.0	46.0	1.2194	16.4232	20.7372	4.8040	11.3839	12.5982
7.0	46.0	1.2210	16.4105	20.7051	4.8166	11.3653	12.5772
7.0	46.0	1.2305	16.3935	20.6837	4.8040	11.3499	12.5877
7.0	46.0	1.2178	16.3850	20.6677	4.7871	11.3499	12.5631
7.0	46.0	1.2131	16.4020	20.6303	4.7808	11.3530	12.5316
7.0	46.0	1.2178	16.3808	20.6037	4.7976	11.3314	12.5072
7.0	46.0	1.2147	16.3511	20.5931	4.7871	11.3221	12.5142
7.0	46.0	1.2020	16.3342	20.5771	4.7745	11.3375	12.4758
7.0	46.0	1.1989	16.3469	20.5399	4.7703	11.3345	12.4514
7.0	46.0	1.2052	16.3216	20.5028	4.7850	11.3221	12.4375
7.0	46.0	1.2020	16.3047	20.5187	4.7619	11.3067	12.4549
7.0	46.0	1.1862	16.3047	20.4922	4.7493	11.3252	12.4201
7.0	46.0	1.1831	16.3173	20.4552	4.7472	11.3252	12.3923
7.0	46.0	1.2068	16.2878	20.4288	4.7514	11.3129	12.3750
7.0	46.0	1.1957	16.2710	20.4393	4.7325	11.3006	12.3785
7.0	46.0	1.1847	16.2836	20.4024	4.7199	11.3160	12.3438
7.0	46.0	1.1847	16.2920	20.3602	4.7199	11.2944	12.3196
7.0	46.0	1.2020	16.2710	20.3445	4.7262	11.2790	12.3162
7.0	46.0	1.1847	16.2499	20.3550	4.7116	11.2760	12.3093
7.0	46.0	1.1784	16.2541	20.3077	4.7095	11.2944	12.2817
7.0	46.0	1.1815	16.2626	20.2710	4.7199	11.2852	12.2645
7.0	46.0	1.2004	16.2457	20.2500	4.7179	11.2729	12.2679
7.0	46.0	1.1799	16.2331	20.2553	4.7032	11.2668	12.2541
7.0	46.0	1.1721	16.2415	20.2134	4.6969	11.2883	12.2232
7.0	46.0	1.1705	16.2499	20.1977	4.7137	11.2852	12.2095
7.0	46.0	1.1784	16.2415	20.1717	4.7095	11.2821	12.2026
7.0	46.0	1.1689	16.2415	20.1612	4.7116	11.2760	12.1889
7.0	46.0	1.1642	16.2457	20.1404	4.7095	11.2668	12.1718
7.0	46.0	1.1658	16.2331	20.1196	4.7220	11.2606	12.1615
7.0	46.0	1.1721	16.2205	20.1040	4.7241	11.2514	12.1546
7.0	46.0	1.1689	16.2163	20.0728	4.7199	11.2545	12.1341
7.0	46.0	1.1784	16.1996	20.0469	4.7095	11.2269	12.1102
7.0	46.0	1.1784	16.1828	20.0365	4.7074	11.2147	12.1205
7.0	46.0	1.1642	16.1702	20.0313	4.7032	11.2177	12.0898
7.0	46.0	1.1563	16.1870	19.9847	4.6969	11.2300	12.0625
7.0	46.0	1.1658	16.1828	19.9537	4.7116	11.2116	12.0557
7.0	46.0	1.1721	16.1744	19.9434	4.7011	11.1994	12.0693
7.0	46.0	1.1610	16.1702	19.9434	4.6823	11.2024	12.0421
7.0	46.0	1.1547	16.1912	19.9073	4.6823	11.1933	12.0251
7.0	46.0	1.1658	16.1702	19.8765	4.6990	11.1780	12.0150
7.0	46.0	1.1658	16.1577	19.8816	4.6802	11.1688	12.0285
7.0	46.0	1.1610	16.1535	19.8456	4.6719	11.1810	11.9878
7.0	46.0	1.1547	16.1744	19.8097	4.6719	11.1719	11.9675
7.0	46.0	1.1705	16.1535	19.7841	4.6823	11.1506	11.9608
7.0	46.0	1.1532	16.1368	19.7943	4.6719	11.1384	11.9675
7.0	46.0	1.1453	16.1410	19.7739	4.6635	11.1627	11.9337
7.0	46.0	1.1437	16.1410	19.7432	4.6698	11.1506	11.9135
7.0	46.0	1.1626	16.1159	19.7125	4.6761	11.1353	11.9135
7.0	46.0	1.1485	16.0951	19.7330	4.6656	11.1262	11.9101
7.0	46.0	1.1406	16.0992	19.7125	4.6552	11.1475	11.8831
7.0	46.0	1.1390	16.0992	19.6718	4.6615	11.1384	11.8596
7.0	46.0	1.1610	16.0659	19.6565	4.6594	11.1141	11.8731
7.0	46.0	1.1469	16.0493	19.6718	4.6469	11.1019	11.8630
7.0	46.0	1.1406	16.0659	19.6361	4.6406	11.1201	11.8394
7.0	46.0	1.1437	16.0618	19.6057	4.6531	11.0958	11.8294
7.0	46.0	1.1579	16.0451	19.5854	4.6427	11.0867	11.8361
7.0	46.0	1.1469	16.0327	19.5904	4.6365	11.0867	11.8159
7.0	46.0	1.1390	16.0493	19.5398	4.6281	11.0989	11.7891
7.0	46.0	1.1469	16.0451	19.5094	4.6427	11.0807	11.7691
7.0	46.0	1.1595	16.0244	19.5044	4.6219	11.0746	11.7824
7.0	46.0	1.1390	16.0202	19.4993	4.6032	11.0837	11.7590
7.0	46.0	1.1343	16.0410	19.4640	4.6032	11.0989	11.7323
7.0	46.0	1.1312	16.0410	19.4439	4.6281	11.1019	11.7323
7.0	46.0	1.1375	16.0285	19.4287	4.6136	11.1049	11.7256
7.0	46.0	1.1359	16.0285	19.4086	4.6053	11.1110	11.7123
7.0	46.0	1.1359	16.0285	19.3935	4.6032	11.1019	11.7023
7.0	46.0	1.1328	16.0078	19.3785	4.6011	11.0928	11.6923
7.0	46.0	1.1281	15.9954	19.3735	4.5908	11.0867	11.6790
7.0	46.0	1.1265	15.9954	19.3484	4.5887	11.0958	11.6624
7.0	46.0	1.1453	15.9912	19.3383	4.5908	11.0776	11.6458
7.0	46.0	1.1312	15.9747	19.3283	4.5742	11.0686	11.6524
7.0	46.0	1.1218	15.9705	19.3133	4.5659	11.0776	11.6159
7.0	46.0	1.1139	15.9871	19.2883	4.5700	11.0686	11.5961
7.0	46.0	1.1390	15.9581	19.2633	4.5825	11.0504	11.5927
7.0	46.0	1.1312	15.9416	19.2833	4.5680	11.0413	11.5994
7.0	46.0	1.1249	15.9416	19.2533	4.5556	11.0655	11.5762
7.0	46.0	1.1171	15.9540	19.2134	4.5638	11.0443	11.5564
7.0	46.0	1.1343	15.9333	19.1885	4.5680	11.0262	11.5597
7.0	46.0	1.1186	15.9210	19.2035	4.5556	11.0202	11.5597
7.0	46.0	1.1124	15.9333	19.1538	4.5432	11.0413	11.5333
7.0	46.0	1.1108	15.9333	19.1091	4.5556	11.0202	11.5135
7.0	46.0	1.1281	15.9210	19.0942	4.5535	10.9991	11.5234
7.0	46.0	1.1045	15.9127	19.1141	4.5390	10.9991	11.5003
7.0	46.0	1.0983	15.9292	19.0843	4.5308	11.0232	11.4740
7.0	46.0	1.0983	15.9251	19.0547	4.5473	11.0081	11.4543
7.0	46.0	1.1092	15.9045	19.0448	4.5390	10.9961	11.4675
7.0	46.0	1.0952	15.9004	19.0645	4.5266	10.9961	11.4510
7.0	46.0	1.0889	15.9251	19.0201	4.5143	11.0051	11.4248
7.0	46.0	1.0952	15.9086	18.9905	4.5328	10.9840	11.4117
7.0	46.0	1.1061	15.8798	18.9856	4.5246	10.9720	11.4281
7.0	46.0	1.0905	15.8716	18.9807	4.5122	10.9750	11.4019
7.0	46.0	1.0905	15.8921	18.9511	4.5081	10.9750	11.3790
7.0	46.0	1.1014	15.8798	18.9216	4.5205	10.9479	11.3725
7.0	46.0	1.1045	15.8633	18.9216	4.4998	10.9389	11.3790
7.0	46.0	1.0952	15.8592	18.9069	4.4916	10.9449	11.3562
7.0	46.0	1.0905	15.8798	18.8824	4.4916	10.9479	11.3333
7.0	46.0	1.1030	15.8510	18.8579	4.5060	10.9359	11.3203
7.0	46.0	1.1014	15.8428	18.8677	4.4875	10.9359	11.3268
7.0	46.0	1.0920	15.8469	18.8432	4.4772	10.9569	11.3008
7.0	46.0	1.0889	15.8633	18.8090	4.4793	10.9449	11.2780
7.0	46.0	1.0858	15.8387	18.7846	4.4854	10.9389	11.2748
7.0	46.0	1.0920	15.8305	18.7944	4.4813	10.9359	11.2715
7.0	46.0	1.0889	15.8305	18.7846	4.4813	10.9419	11.2650
7.0	46.0	1.0905	15.8182	18.7602	4.4793	10.9389	11.2553
7.0	46.0	1.0858	15.8018	18.7456	4.4731	10.9329	11.2586
7.0	46.0	1.0827	15.7977	18.7310	4.4690	10.9299	11.2423
7.0	46.0	1.0780	15.8018	18.7116	4.4669	10.9239	11.2294
7.0	46.0	1.0952	15.7977	18.7164	4.4690	10.9149	11.2229
7.0	46.0	1.0733	15.7854	18.7018	4.4567	10.9119	11.2197
7.0	46.0	1.0639	15.7936	18.6679	4.4464	10.9299	11.1938
7.0	46.0	1.0608	15.7895	18.6388	4.4567	10.9209	11.1744
7.0	46.0	1.0842	15.7691	18.6243	4.4546	10.9089	11.1841
7.0	46.0	1.0780	15.7527	18.6339	4.4403	10.9059	11.1841
7.0	46.0	1.0733	15.7650	18.5856	4.4362	10.9239	11.1648
7.0	46.0	1.0764	15.7568	18.5470	4.4526	10.8940	11.1551
7.0	46.0	1.0858	15.7282	18.5373	4.4485	10.8760	11.1680
7.0	46.0	1.0748	15.7201	18.5421	4.4362	10.8790	11.1422
7.0	46.0	1.0686	15.7323	18.4940	4.4341	10.8880	11.1197
7.0	46.0	1.0717	15.7242	18.4700	4.4526	10.8670	11.1100
7.0	46.0	1.0795	15.7079	18.4652	4.4362	10.8611	11.1293
7.0	46.0	1.0624	15.6997	18.4652	4.4218	10.8670	11.1068
7.0	46.0	1.0639	15.7282	18.4316	4.4198	10.8790	11.0875
7.0	46.0	1.0670	15.7038	18.4076	4.4362	10.8670	11.0779
7.0	46.0	1.0670	15.6794	18.4124	4.4218	10.8611	11.0907
7.0	46.0	1.0608	15.6753	18.4124	4.4116	10.8730	11.0715
7.0	46.0	1.0546	15.6957	18.3789	4.4116	10.8730	11.0458
7.0	46.0	1.0670	15.6713	18.3455	4.4239	10.8491	11.0426
7.0	46.0	1.0624	15.6672	18.3598	4.4136	10.8342	11.0522
7.0	46.0	1.0514	15.6631	18.3503	4.4055	10.8491	11.0362
7.0	46.0	1.0483	15.6672	18.3216	4.4136	10.8372	11.0170
7.0	46.0	1.0670	15.6428	18.3026	4.4218	10.8193	11.0202
7.0	46.0	1.0577	15.6307	18.3169	4.4095	10.8164	11.0234
7.0	46.0	1.0483	15.6388	18.2930	4.3993	10.8372	10.9915
7.0	46.0	1.0483	15.6469	18.2550	4.4034	10.8164	10.9723
7.0	46.0	1.0639	15.6307	18.2502	4.4095	10.7985	10.9787
7.0	46.0	1.0514	15.6226	18.2835	4.3993	10.8015	10.9660
7.0	46.0	1.0437	15.6388	18.2407	4.3891	10.8193	10.9437
7.0	46.0	1.0452	15.6388	18.2123	4.4034	10.8074	10.9278
7.0	46.0	1.0437	15.6104	18.1791	4.4055	10.7985	10.9373
7.0	46.0	1.0514	15.6064	18.1933	4.4014	10.7985	10.9278
7.0	46.0	1.0499	15.6145	18.1886	4.3993	10.7955	10.9151
7.0	46.0	1.0561	15.6185	18.1744	4.4034	10.7777	10.9087
7.0	46.0	1.0437	15.6145	18.1696	4.4055	10.7718	10.9087
7.0	46.0	1.0405	15.6104	18.1507	4.3993	10.7718	10.8833
7.0	46.0	1.0390	15.6226	18.1318	4.3973	10.7599	10.8738
7.0	46.0	1.0514	15.6226	18.1507	4.4014	10.7688	10.8738
7.1	46.0	1.0374	15.6145	18.1271	4.3830	10.7718	10.8548
7.1	46.0	1.0296	15.6388	18.0988	4.3789	10.7748	10.8358
7.1	46.0	1.0374	15.6226	18.0752	4.4014	10.7540	10.8263
7.2	46.0	1.0452	15.5983	18.0846	4.3871	10.7481	10.8548
7.2	46.0	1.0343	15.5942	18.0846	4.3728	10.7540	10.8327
7.2	46.0	1.0281	15.6145	18.0470	4.3707	10.7570	10.8105
7.3	46.0	1.0312	15.5861	18.0235	4.3850	10.7333	10.8137
7.3	46.0	1.0328	15.5700	18.0376	4.3707	10.7214	10.8295
7.3	46.0	1.0219	15.5740	18.0376	4.3667	10.7333	10.7979
7.4	46.0	1.0110	15.5902	17.9953	4.3769	10.7362	10.7759
7.4	46.0	1.0172	15.5740	17.9766	4.3891	10.7155	10.7664
7.4	46.0	1.0203	15.5780	17.9672	4.3871	10.7096	10.7601
7.5	46.0	1.0234	15.5700	17.9344	4.3911	10.7067	10.7664
7.5	46.0	1.0296	15.5538	17.9204	4.3952	10.6860	10.7633
7.5	46.0	1.0359	15.5296	17.9297	4.3830	10.6801	10.7696
7.5	46.0	1.0157	15.5296	17.9297	4.3626	10.7008	10.7570
7.6	46.0	1.0048	15.5498	17.8830	4.3565	10.7126	10.7287
7.6	46.0	1.0048	15.5538	17.8458	4.3687	10.6948	10.7130
7.6	46.0	1.0157	15.5498	17.8364	4.3748	10.6860	10.7130
7.7	46.0	1.0126	15.5538	17.8178	4.3707	10.6830	10.7098
7.7	46.0	1.0126	15.5498	17.7993	4.3687	10.6742	10.7192
7.7	46.0	1.0188	15.5216	17.8085	4.3707	10.6536	10.7224
7.8	46.0	1.0188	15.5055	17.8271	4.3544	10.6595	10.7224
7.8	46.0	0.9986	15.5296	17.8132	4.3341	10.6742	10.7004
7.8	46.0	0.9908	15.5579	17.7760	4.3361	10.6772	10.6722
7.9	46.0	1.0001	15.5417	17.7390	4.3544	10.6565	10.6597
7.9	46.0	1.0126	15.5256	17.7251	4.3504	10.6506	10.6660
7.9	46.0	1.0110	15.5135	17.7158	4.3402	10.6448	10.6597
8.0	46.0	1.0063	15.5095	17.7112	4.3504	10.6389	10.6597
8.0	46.0	1.0157	15.4733	17.7112	4.3524	10.6359	10.6597
8.0	46.0	1.0001	15.4653	17.6788	4.3259	10.6448	10.6441
8.0	46.0	0.9970	15.4894	17.6742	4.3280	10.6595	10.6222
8.0	46.0	1.0032	15.4854	17.6512	4.3443	10.6506	10.6129
8.0	46.0	1.0094	15.4854	17.6373	4.3361	10.6477	10.6129
8.0	46.0	1.0110	15.4773	17.6143	4.3361	10.6448	10.5973
8.0	46.0	1.0141	15.4693	17.6143	4.3402	10.6271	10.5942
8.0	46.0	1.0141	15.4372	17.6005	4.3381	10.6125	10.5910
8.0	46.0	1.0126	15.4372	17.6189	4.3219	10.6154	10.5692
8.0	46.0	1.0032	15.4572	17.5775	4.3320	10.6183	10.5351
8.0	46.0	1.0172	15.4492	17.5362	4.3463	10.5978	10.5289
8.0	46.0	1.0328	15.4212	17.5316	4.3504	10.5744	10.5444
8.0	46.0	1.0343	15.4012	17.5546	4.3402	10.5685	10.5599
8.0	46.0	1.0219	15.3772	17.5683	4.3199	10.5744	10.5537
8.0	46.0	1.0094	15.3892	17.5592	4.3036	10.5949	10.5164
8.0	46.0	1.0063	15.4132	17.5225	4.2955	10.6007	10.4886
8.0	46.0	1.0001	15.4252	17.4813	4.3077	10.5978	10.4638
8.0	46.0	1.0110	15.4132	17.4539	4.3300	10.5744	10.4546
8.0	46.0	1.0281	15.3852	17.4448	4.3443	10.5627	10.4700
8.0	46.0	1.0437	15.3692	17.4676	4.3361	10.5510	10.4855
8.0	46.0	1.0374	15.3413	17.4676	4.3178	10.5480	10.4855
8.0	46.0	1.0219	15.3333	17.4813	4.2996	10.5685	10.4607
8.0	46.0	1.0094	15.3572	17.4402	4.2914	10.5831	10.4329
8.0	46.0	1.0017	15.3772	17.4129	4.2955	10.5831	10.4083
8.0	46.0	1.0063	15.3892	17.3674	4.3158	10.5597	10.3990
8.0	46.0	1.0265	15.3612	17.3628	4.3280	10.5364	10.4021
8.0	46.0	1.0374	15.3254	17.3628	4.3259	10.5218	10.4237
8.0	46.0	1.0359	15.3055	17.3855	4.3097	10.5159	10.4360
8.0	46.0	1.0188	15.2896	17.3992	4.2914	10.5247	10.4237
8.0	46.0	1.0032	15.3174	17.3855	4.2833	10.5451	10.3929
8.0	46.0	0.9939	15.3373	17.3446	4.2732	10.5510	10.3744
8.0	46.0	0.9877	15.3572	17.3174	4.2854	10.5393	10.3560
8.0	46.0	0.9986	15.3453	17.2993	4.3016	10.5072	10.3499
8.0	46.0	1.0141	15.3174	17.2902	4.3138	10.4810	10.3714
8.0	46.0	1.0234	15.2816	17.3220	4.2975	10.4665	10.3867
8.0	46.0	1.0126	15.2578	17.3401	4.2773	10.4781	10.3867
8.0	46.0	0.9986	15.2777	17.3446	4.2631	10.4985	10.3560
8.0	46.0	0.9893	15.3055	17.3038	4.2570	10.5130	10.3345
8.0	46.0	0.9893	15.3254	17.3038	4.2651	10.5159	10.3223
8.0	46.0	0.9908	15.3294	17.2676	4.2793	10.5043	10.3253
8.0	46.0	1.0032	15.3055	17.2631	4.2752	10.4956	10.3407
8.0	46.0	0.9955	15.2975	17.2812	4.2590	10.4897	10.3499
8.0	46.0	0.9862	15.2975	17.2857	4.2449	10.4897	10.3468
8.0	46.0	0.9831	15.3015	17.2721	4.2328	10.5130	10.3315
8.0	46.0	0.9846	15.3134	17.2360	4.2267	10.4985	10.3131
7.9	46.0	0.9846	15.2975	17.2270	4.2429	10.4752	10.3039
7.9	46.0	0.9939	15.2737	17.2179	4.2611	10.4578	10.3161
7.9	46.0	1.0094	15.2539	17.2360	4.2570	10.4433	10.3437
7.8	46.0	1.0079	15.2380	17.2541	4.2348	10.4404	10.3591
7.8	46.0	0.9955	15.2341	17.2541	4.2167	10.4549	10.3376
7.8	46.0	0.9831	15.2539	17.2179	4.2086	10.4694	10.3100
7.7	46.0	0.9753	15.2697	17.1909	4.2207	10.4723	10.2856
7.7	46.0	0.9846	15.2618	17.1504	4.2429	10.4520	10.2733
7.7	46.0	1.0048	15.2341	17.1324	4.2550	10.4346	10.2642
7.6	46.0	1.0157	15.2103	17.1235	4.2631	10.4230	10.2825
7.6	46.0	1.0141	15.1787	17.1459	4.2489	10.4259	10.2886
7.6	46.0	1.0001	15.1708	17.1414	4.2328	10.4375	10.2733
7.5	46.0	0.9924	15.1906	17.1279	4.2267	10.4636	10.2520
7.5	46.0	0.9862	15.2182	17.0965	4.2288	10.4781	10.2306
7.5	46.0	0.9877	15.2341	17.0697	4.2469	10.4723	10.2215
7.5	46.0	1.0079	15.2143	17.0562	4.2611	10.4549	10.2215
7.4	46.0	1.0250	15.1906	17.0562	4.2692	10.4375	10.2398
7.4	46.0	1.0312	15.1630	17.0831	4.2550	10.4288	10.2581
7.4	46.0	1.0203	15.1551	17.0965	4.2409	10.4346	10.2642
7.3	46.0	1.0079	15.1590	17.0965	4.2227	10.4607	10.2367
7.3	46.0	0.9893	15.1866	17.0518	4.2187	10.4752	10.2124
7.3	46.0	0.9846	15.2024	17.0160	4.2328	10.4665	10.1880
7.2	46.0	0.9908	15.1945	16.9848	4.2530	10.4462	10.1789
7.2	46.0	1.0079	15.1630	16.9759	4.2671	10.4259	10.1880
7.2	46.0	1.0172	15.1354	16.9759	4.2671	10.4085	10.2063
7.1	46.0	1.0126	15.1118	16.9982	4.2489	10.4085	10.2093
7.1	46.0	1.0001	15.1157	17.0071	4.2288	10.4317	10.1880
7.1	46.0	0.9908	15.1354	16.9848	4.2207	10.4491	10.1637
7.0	46.0	0.9862	15.1511	16.9536	4.2207	10.4549	10.1304
7.0	46.0	0.9877	15.1551	16.9136	4.2388	10.4317	10.1153
7.0	46.0	0.9986	15.1433	16.9181	4.2550	10.4317	10.1213
7.0	46.0	1.0079	15.1354	16.9092	4.2429	10.4259	10.1395
7.0	46.0	0.9986	15.1275	16.9269	4.2247	10.4230	10.1365
7.0	46.0	0.9831	15.1275	16.9092	4.2126	10.4346	10.1123
7.0	46.0	0.9707	15.1433	16.8870	4.2086	10.4520	10.0911
7.0	46.0	0.9691	15.1630	16.8693	4.2066	10.4404	10.0790
7.0	46.0	0.9800	15.1551	16.8781	4.2167	10.4317	10.0760
7.0	46.0	0.9784	15.1315	16.8648	4.2066	10.4172	10.0971
7.0	46.0	0.9738	15.1157	16.8870	4.1885	10.4114	10.1092
7.0	46.0	0.9599	15.1079	16.8959	4.1804	10.4230	10.1002
7.0	46.0	0.9537	15.1197	16.8826	4.1623	10.4433	10.0760
7.0	46.0	0.9460	15.1433	16.8471	4.1543	10.4462	10.0609
7.0	46.0	0.9429	15.1511	16.8162	4.1684	10.4375	10.0428
7.0	46.0	0.9521	15.1315	16.7941	4.1905	10.4085	10.0308
7.0	46.0	0.9722	15.1079	16.7853	4.2005	10.3825	10.0428
7.0	46.0	0.9738	15.0804	16.7941	4.1844	10.3767	10.0489
7.0	46.0	0.9568	15.0608	16.8029	4.1664	10.3825	10.0459
7.0	46.0	0.9398	15.0608	16.7985	4.1503	10.4085	10.0218
7.0	46.0	0.9244	15.0922	16.7588	4.1443	10.4201	9.9977
7.0	46.0	0.9182	15.1039	16.7280	4.1463	10.4201	9.9737
7.0	46.0	0.9228	15.1039	16.7016	4.1644	10.3912	9.9648
7.0	46.0	0.9413	15.0725	16.6841	4.1744	10.3710	9.9767
7.0	46.0	0.9506	15.0530	16.6972	4.1644	10.3565	9.9977
7.0	46.0	0.9491	15.0256	16.7148	4.1443	10.3565	10.0068
7.0	46.0	0.9336	15.0217	16.7192	4.1263	10.3796	9.9917
7.0	46.0	0.9259	15.0373	16.7016	4.1123	10.4027	9.9648
7.0	46.0	0.9167	15.0530	16.6665	4.1123	10.4056	9.9438
7.0	46.0	0.9151	15.0569	16.6315	4.1303	10.3854	9.9318
7.0	46.0	0.9290	15.0373	16.6052	4.1523	10.3652	9.9258
7.0	46.0	0.9429	15.0099	16.6052	4.1603	10.3479	9.9468
7.0	46.0	0.9429	14.9904	16.6402	4.1443	10.3450	9.9558
7.0	46.0	0.9290	14.9787	16.6446	4.1303	10.3508	9.9528
7.0	46.0	0.9167	14.9826	16.6358	4.1143	10.3796	9.9258
7.0	46.0	0.9120	15.0060	16.6009	4.1103	10.3912	9.9020
7.0	46.0	0.9105	15.0217	16.5790	4.1183	10.3912	9.8841
7.0	46.0	0.9197	15.0217	16.5572	4.1363	10.3681	9.8721
7.0	46.0	0.9290	14.9904	16.5485	4.1463	10.3479	9.8870
7.0	46.0	0.9213	14.9554	16.5398	4.1463	10.3306	9.8990
7.0	46.0	0.9244	14.9515	16.5572	4.1443	10.3335	9.8841
7.0	46.0	0.9167	14.9554	16.5398	4.1363	10.3508	9.8692
7.0	46.0	0.9120	14.9748	16.5180	4.1263	10.3479	9.8602
7.0	46.0	0.9105	14.9787	16.5006	4.1303	10.3335	9.8543
7.0	46.0	0.9136	14.9670	16.4919	4.1463	10.3191	9.8453
7.0	46.0	0.9244	14.9748	16.5050	4.1483	10.3364	9.8692
7.0	46.1	0.9136	14.9631	16.4963	4.1223	10.3450	9.8841
7.0	46.1	0.8936	14.9554	16.5050	4.0983	10.3652	9.8662
7.0	46.1	0.8828	14.9787	16.4832	4.0923	10.3767	9.8483
7.0	46.2	0.8813	15.0021	16.4572	4.0983	10.3738	9.8364
7.0	46.2	0.8890	15.0060	16.4355	4.1243	10.3508	9.8245
7.0	46.2	0.9090	14.9709	16.4182	4.1343	10.3306	9.8216
7.0	46.3	0.9213	14.9437	16.4225	4.1343	10.3134	9.8424
7.0	46.3	0.9259	14.9281	16.4442	4.1163	10.3105	9.8543
7.0	46.3	0.9120	14.9204	16.4572	4.1003	10.3220	9.8364
7.0	46.4	0.9013	14.9359	16.4399	4.0863	10.3393	9.8127
7.0	46.4	0.8936	14.9631	16.4096	4.0863	10.3450	9.7978
7.0	46.4	0.8936	14.9748	16.3966	4.1083	10.3249	9.7801
7.0	46.5	0.9028	14.9631	16.3923	4.1243	10.3076	9.7801
7.0	46.5	0.9182	14.9398	16.3966	4.1303	10.2904	9.7978
7.0	46.5	0.9244	14.9165	16.4182	4.1183	10.2789	9.8245
7.0	46.5	0.9182	14.9009	16.4399	4.0943	10.2818	9.8364
7.0	46.6	0.9013	14.9087	16.4312	4.0723	10.3076	9.8216
7.0	46.6	0.8921	14.9320	16.4052	4.0743	10.3162	9.8067
7.0	46.6	0.8874	14.9515	16.3750	4.0803	10.3134	9.7889
7.0	46.7	0.8951	14.9515	16.3534	4.1063	10.2875	9.7860
7.0	46.7	0.9074	14.9281	16.3448	4.1223	10.2703	9.7919
7.0	46.7	0.9244	14.9009	16.3534	4.1223	10.2503	9.8127
7.0	46.8	0.9197	14.8777	16.3750	4.1063	10.2532	9.8216
7.0	46.8	0.9074	14.8816	16.3793	4.0903	10.2732	9.8038
7.0	46.8	0.8967	14.9009	16.3577	4.0723	10.2933	9.7801
7.0	46.9	0.8936	14.9204	16.3275	4.0664	10.3019	9.7593
7.0	46.9	0.8967	14.9320	16.3017	4.0883	10.2875	9.7534
7.0	46.9	0.9136	14.9165	16.2931	4.1063	10.2761	9.7564
7.0	47.0	0.9244	14.8932	16.3017	4.1103	10.2675	9.7771
7.0	47.0	0.9352	14.8816	16.3361	4.0923	10.2703	9.8008
7.0	47.0	0.9305	14.8622	16.3361	4.0763	10.2589	9.7830
7.0	47.0	0.9275	14.8699	16.3448	4.0703	10.2732	9.7623
7.0	47.0	0.9213	14.8893	16.3275	4.0723	10.2646	9.7534
7.0	47.0	0.9213	14.8777	16.3103	4.0823	10.2474	9.7446
7.0	47.0	0.9290	14.8622	16.3017	4.0923	10.2389	9.7386
7.0	47.0	0.9336	14.8467	16.3017	4.0863	10.2303	9.7446
7.0	47.0	0.9167	14.8428	16.3103	4.0783	10.2389	9.7564
7.1	46.9	0.9213	14.8699	16.3060	4.0644	10.2589	9.7298
7.1	46.9	0.9059	14.8932	16.2845	4.0584	10.2675	9.7062
7.1	46.9	0.9028	14.9126	16.2630	4.0723	10.2589	9.6973
7.2	46.8	0.9151	14.8971	16.2459	4.0923	10.2389	9.6914
7.2	46.8	0.9290	14.8661	16.2373	4.1003	10.2217	9.7032
7.2	46.8	0.9429	14.8428	16.2416	4.0803	10.2103	9.7239
7.3	46.7	0.9336	14.8274	16.2501	4.0624	10.2132	9.7298
7.3	46.7	0.9275	14.8274	16.2416	4.0464	10.2332	9.7062
7.3	46.7	0.9167	14.8545	16.2158	4.0385	10.2503	9.6738
7.4	46.6	0.9074	14.8777	16.1859	4.0445	10.2560	9.6503
7.4	46.6	0.9167	14.8777	16.1688	4.0703	10.2360	9.6356
7.4	46.6	0.9367	14.8622	16.1432	4.0783	10.2189	9.6415
7.5	46.5	0.9521	14.8467	16.1645	4.0783	10.2075	9.6650
