8.0	45.0	8.6655	37.0730	67.4544	30.5910	29.6190	50.3531
8.0	45.0	8.6517	37.0839	67.3840	30.5829	29.6760	50.3224
8.0	45.0	8.6407	37.1492	67.2437	30.5829	29.7331	50.2917
8.0	45.0	8.6407	37.2038	67.1270	30.6072	29.7331	50.2152
8.0	45.0	8.6489	37.1820	66.9875	30.6641	29.7168	50.1846
8.0	45.0	8.6765	37.1601	66.8947	30.6885	29.7005	50.1693
8.0	45.0	8.6931	37.1492	66.8484	30.6804	29.7005	50.2152
8.0	45.0	8.6848	37.1492	66.8715	30.6397	29.7168	50.2305
8.0	45.0	8.6875	37.1820	66.8715	30.6478	29.7494	50.2152
8.0	45.0	8.6793	37.2038	66.8021	30.6235	29.7903	50.1999
8.0	45.0	8.6875	37.2475	66.7328	30.6397	29.7903	50.1846
8.0	45.0	8.7041	37.2694	66.6405	30.6641	29.8149	50.1540
8.0	45.0	8.7124	37.2804	66.5254	30.6641	29.8231	50.1388
8.0	45.0	8.7124	37.2913	66.4565	30.6478	29.8313	50.1540
8.0	45.0	8.6958	37.3132	66.3649	30.6397	29.8641	50.1235
8.0	45.0	8.7097	37.3901	66.2734	30.6153	29.9299	50.0930
8.0	45.0	8.7041	37.4562	66.1593	30.6235	29.9794	50.0473
8.0	45.0	8.7097	37.4782	66.0454	30.6478	29.9794	50.0169
8.0	45.0	8.7429	37.4562	65.9773	30.6966	29.9794	50.0169
8.0	45.0	8.7678	37.4562	65.9093	30.7048	29.9876	50.0321
8.0	45.0	8.7762	37.4893	65.9319	30.6804	30.0124	50.0473
8.0	45.0	8.7623	37.5113	65.9319	30.6641	30.0372	50.0321
8.0	45.0	8.7484	37.5556	65.8866	30.6478	30.1034	49.9865
8.0	45.0	8.7346	37.6331	65.7961	30.6560	30.1616	49.9713
8.0	45.0	8.7318	37.6886	65.7283	30.6885	30.1865	49.9409
8.0	45.0	8.7456	37.7331	65.6607	30.7374	30.1865	49.9561
8.0	45.0	8.7762	37.7109	65.6381	30.7782	30.1865	49.9865
8.0	45.0	8.7956	37.7220	65.6381	30.7864	30.2032	50.0626
8.0	45.0	8.7956	37.7220	65.7058	30.7700	30.2198	50.1235
8.0	45.0	8.7817	37.7554	65.7509	30.7456	30.2699	50.1388
8.0	45.0	8.7706	37.8223	65.7058	30.7537	30.3368	50.1083
8.0	45.0	8.7706	37.9118	65.6832	30.7619	30.3871	50.0930
8.0	45.0	8.7762	37.9567	65.6607	30.8027	30.3871	50.1083
8.0	45.0	8.7984	37.9567	65.6607	30.8436	30.3787	50.1235
8.0	45.0	8.8207	37.9679	65.7509	30.8682	30.3955	50.1846
8.0	45.0	8.8402	37.9791	65.8866	30.8436	30.4207	50.2611
8.0	45.0	8.8235	38.0016	65.9773	30.8355	30.4712	50.2917
8.0	45.0	8.8151	38.0579	65.9773	30.8273	30.5555	50.2764
8.0	45.0	8.8095	38.1368	65.9093	30.8273	30.6232	50.2764
8.0	45.0	8.8123	38.1934	65.8866	30.8682	30.6656	50.2917
8.0	45.0	8.8318	38.2387	65.8866	30.9257	30.6741	50.2917
8.0	45.0	8.8597	38.2500	65.9093	30.9750	30.6911	50.3531
8.0	45.0	8.8709	38.2387	65.9546	30.9832	30.6996	50.4453
8.0	45.0	8.8709	38.2727	66.0909	30.9832	30.7421	50.5069
8.0	45.0	8.8625	38.3068	66.1593	30.9750	30.8018	50.5223
8.0	45.0	8.8653	38.3750	66.2049	30.9668	30.8531	50.5223
8.0	45.0	8.8402	38.3978	66.2049	30.9915	30.8702	50.5532
8.0	45.0	8.8514	38.4320	66.1821	31.0409	30.8873	50.5686
8.0	45.0	8.8653	38.4549	66.2049	31.0739	30.9130	50.5995
8.0	45.0	8.8625	38.4777	66.2277	31.0574	30.9388	50.6305
8.0	45.0	8.8569	38.5121	66.2962	31.0657	30.9731	50.6614
8.0	45.0	8.8458	38.5235	66.2962	31.0574	31.0076	50.6924
7.9	45.0	8.8597	38.5693	66.3420	31.0657	31.0593	50.7234
7.9	45.0	8.8569	38.6153	66.3420	31.1153	31.0679	50.7389
7.9	45.0	8.8821	38.6382	66.3649	31.1567	31.0765	50.7700
7.8	45.0	8.9073	38.6268	66.4107	31.1650	31.0938	50.8477
7.8	45.0	8.9157	38.6153	66.5254	31.1567	31.1197	50.9412
7.8	45.0	8.9017	38.6268	66.5944	31.1318	31.1717	50.9724
7.7	45.0	8.8877	38.6497	66.6866	31.1153	31.2498	50.9724
7.7	45.0	8.8737	38.7188	66.7097	31.1070	31.3107	50.9412
7.7	45.0	8.8765	38.7881	66.7097	31.1318	31.3456	50.9256
7.6	45.0	8.8905	38.7997	66.7328	31.1732	31.3543	50.9256
7.6	45.0	8.9157	38.7881	66.7559	31.2064	31.3718	50.9724
7.6	45.0	8.9325	38.7997	66.8715	31.1981	31.3980	51.0349
7.5	45.0	8.9241	38.8112	66.9875	31.1815	31.4243	51.0819
7.5	45.0	8.9101	38.8228	66.9875	31.1567	31.4856	51.0975
7.5	45.0	8.8933	38.8923	66.9643	31.1484	31.5560	51.0819
7.5	45.0	8.8905	38.9620	66.9875	31.1650	31.5912	51.0819
7.4	45.0	8.8905	39.0086	66.9875	31.2147	31.5912	51.1132
7.4	45.0	8.9129	39.0086	67.0107	31.2812	31.5824	51.1603
7.4	45.0	8.9325	38.9969	67.0572	31.2979	31.6000	51.2388
7.3	45.0	8.9381	38.9737	67.1503	31.2812	31.6088	51.3333
7.3	45.0	8.9185	38.9737	67.2203	31.2397	31.6441	51.3491
7.3	45.0	8.9045	39.0086	67.2670	31.2147	31.7149	51.3176
7.2	45.0	8.9017	39.0669	67.2670	31.2064	31.7681	51.3176
7.2	45.0	8.8989	39.1136	67.2670	31.2230	31.8036	51.3333
7.2	45.0	8.9073	39.1136	67.2670	31.2729	31.7948	51.3649
7.1	45.0	8.9409	39.0902	67.3372	31.3146	31.7948	51.4123
7.1	45.0	8.9550	39.0552	67.4544	31.2896	31.8036	51.5231
7.1	45.0	8.9578	39.0435	67.6189	31.2563	31.8125	51.6024
7.0	45.0	8.9437	39.0552	67.6896	31.2480	31.8660	51.6342
7.0	45.0	8.9353	39.0786	67.7132	31.2313	31.9374	51.6342
7.0	45.0	8.9381	39.1253	67.7605	31.2397	31.9731	51.6024
7.0	45.0	8.9297	39.1487	67.7368	31.2729	31.9821	51.6183
7.0	45.0	8.9550	39.1370	67.8077	31.2812	31.9910	51.6819
7.0	45.0	8.9606	39.1487	67.8788	31.2563	32.0000	51.7616
7.0	45.0	8.9550	39.1487	67.9974	31.2563	32.0179	51.7936
7.0	45.0	8.9550	39.1721	68.0449	31.2563	32.0538	51.7776
7.0	45.0	8.9550	39.1956	68.0687	31.2646	32.0538	51.8095
7.1	44.9	8.9690	39.2308	68.1163	31.3146	32.0448	51.8415
7.1	44.9	9.0000	39.2308	68.0925	31.3646	32.0359	51.9215
7.1	44.9	9.0197	39.1956	68.1401	31.3730	32.0448	52.0499
7.2	44.8	9.0254	39.1721	68.2833	31.3479	32.0538	52.1466
7.2	44.8	9.0141	39.1721	68.4030	31.3312	32.0718	52.2273
7.2	44.8	9.0028	39.1956	68.4269	31.3146	32.1438	52.2434
7.3	44.7	8.9944	39.2543	68.4269	31.3146	32.1979	52.2596
7.3	44.7	8.9944	39.3131	68.4749	31.3396	32.2250	52.2919
7.3	44.7	9.0113	39.3013	68.4989	31.3897	32.2160	52.3081
7.4	44.6	9.0423	39.2660	68.5230	31.4148	32.2250	52.3892
7.4	44.6	9.0621	39.2425	68.6674	31.3981	32.2431	52.4704
7.4	44.6	9.0536	39.2308	68.8123	31.3563	32.2703	52.5355
7.5	44.5	9.0452	39.2425	68.8849	31.3312	32.3156	52.5355
7.5	44.5	9.0310	39.3131	68.8849	31.3229	32.3701	52.5355
7.5	44.5	9.0282	39.3602	68.9091	31.3479	32.3974	52.5681
7.5	44.5	9.0367	39.3720	68.9091	31.4064	32.3883	52.6007
7.6	44.4	9.0593	39.3602	68.9333	31.4650	32.3883	52.6661
7.6	44.4	9.0819	39.3602	69.0304	31.4902	32.3883	52.7643
7.6	44.4	9.0904	39.3602	69.1765	31.4734	32.4065	52.8464
7.7	44.3	9.0763	39.3838	69.2497	31.4399	32.4612	52.8792
7.7	44.3	9.0650	39.4429	69.2741	31.4399	32.5252	52.8628
7.7	44.3	9.0508	39.5139	69.2497	31.4567	32.5710	52.8792
7.8	44.2	9.0621	39.5614	69.2741	31.5070	32.5893	52.8957
7.8	44.2	9.0848	39.5733	69.2985	31.5658	32.5710	52.9451
7.8	44.2	9.1131	39.5614	69.3964	31.6079	32.5801	53.0605
7.9	44.1	9.1245	39.5376	69.5191	31.6164	32.5893	53.1598
7.9	44.1	9.1103	39.5376	69.6420	31.5995	32.6260	53.2261
7.9	44.1	9.0990	39.5376	69.7160	31.5995	32.6904	53.2261
8.0	44.0	9.0933	39.5970	69.7407	31.5911	32.7550	53.2427
8.0	44.0	9.0848	39.6446	69.7900	31.6079	32.7919	53.2593
8.0	44.0	9.0990	39.6685	69.8395	31.6670	32.8104	53.2926
8.0	44.0	9.1217	39.6565	69.8642	31.6754	32.8289	53.3591
8.0	44.0	9.1245	39.6565	70.0130	31.6754	32.8382	53.4258
8.0	44.0	9.1188	39.6685	70.1373	31.6839	32.8475	53.4425
8.0	44.0	9.1160	39.7042	70.1373	31.7008	32.8938	53.4592
8.0	44.0	9.1075	39.7520	70.1373	31.7092	32.9403	53.4592
8.0	44.0	9.1330	39.7759	70.1622	31.7346	32.9217	53.4926
8.0	43.9	9.1472	39.7520	70.2369	31.7770	32.9124	53.5762
8.0	43.9	9.1757	39.7162	70.3619	31.7940	32.9031	53.6937
8.0	43.9	9.1729	39.7042	70.5373	31.7770	32.9217	53.7778
8.0	43.8	9.1558	39.7281	70.6127	31.7601	32.9682	53.8115
8.0	43.8	9.1444	39.7640	70.6630	31.7601	33.0148	53.8115
8.0	43.8	9.1444	39.8358	70.6630	31.7855	33.0615	53.8115
8.0	43.7	9.1501	39.8598	70.7386	31.8364	33.0615	53.8283
8.0	43.7	9.1786	39.8598	70.7891	31.8790	33.0522	53.8452
8.0	43.7	9.2042	39.8718	70.8649	31.9130	33.0428	53.9465
8.0	43.6	9.2185	39.8718	71.0169	31.8960	33.0522	54.0651
8.0	43.6	9.2100	39.8598	71.1694	31.8619	33.0708	54.1161
8.0	43.6	9.1985	39.8838	71.1949	31.8619	33.1270	54.1331
8.0	43.5	9.1928	39.9439	71.1949	31.8705	33.1833	54.1501
8.0	43.5	9.1928	39.9800	71.2203	31.9130	33.1833	54.1841
8.0	43.5	9.2157	39.9800	71.2458	31.9728	33.1645	54.2522
8.0	43.5	9.2529	39.9560	71.2969	32.0155	33.1645	54.3205
8.0	43.4	9.2672	39.9319	71.4247	32.0070	33.1457	54.4403
8.0	43.4	9.2615	39.9199	71.5785	31.9899	33.1645	54.4917
8.0	43.4	9.2529	39.9439	71.6556	31.9728	33.2115	54.5260
8.0	43.3	9.2414	39.9921	71.6813	31.9642	33.2679	54.5260
8.0	43.3	9.2385	40.0524	71.6556	31.9813	33.2962	54.5260
8.0	43.3	9.2471	40.0887	71.6813	32.0412	33.2868	54.5604
8.0	43.2	9.2787	40.0766	71.7328	32.1012	33.2679	54.6120
8.0	43.2	9.3045	40.0524	71.7586	32.1184	33.2585	54.7327
8.0	43.2	9.3131	40.0645	71.9135	32.0926	33.2773	54.8191
8.0	43.1	9.2959	40.0645	72.0171	32.0669	33.3056	54.8537
8.0	43.1	9.2844	40.1008	72.0690	32.0583	33.3812	54.8711
8.0	43.1	9.2787	40.1614	72.0949	32.0583	33.4381	54.8884
8.0	43.0	9.2873	40.2099	72.1209	32.0926	33.4570	54.9057
8.0	43.0	9.3131	40.2099	72.1729	32.1528	33.4475	54.9578
8.0	43.0	9.3189	40.2099	72.2510	32.1872	33.4475	55.0447
8.0	43.0	9.3333	40.2099	72.3292	32.1786	33.4570	55.0970
8.0	43.0	9.3246	40.2463	72.3814	32.1786	33.4855	55.1144
8.0	43.0	9.3275	40.2950	72.3553	32.1872	33.5331	55.1319
8.0	43.0	9.3275	40.3438	72.4337	32.2044	33.5426	55.1842
8.0	43.0	9.3304	40.3560	72.4075	32.2475	33.5331	55.2192
8.0	43.0	9.3563	40.3560	72.5384	32.2907	33.5616	55.2892
8.0	43.0	9.3563	40.3438	72.5384	32.2821	33.5616	55.3945
8.0	43.0	9.3477	40.3316	72.6696	32.2734	33.5998	55.4824
8.0	43.0	9.3362	40.3316	72.7485	32.2562	33.6667	55.4824
8.0	43.0	9.3275	40.3926	72.7485	32.2562	33.7241	55.4824
8.0	43.0	9.3246	40.4538	72.7222	32.3080	33.7529	55.5000
8.0	43.0	9.3419	40.4538	72.7749	32.3686	33.7337	55.5176
8.0	43.0	9.3707	40.4416	72.8276	32.4120	33.7146	55.5882
8.0	43.0	9.3910	40.4293	72.9068	32.4207	33.7146	55.7119
8.0	43.0	9.3910	40.4049	73.0655	32.3946	33.7337	55.7651
8.0	43.0	9.3765	40.4293	73.1451	32.3773	33.7625	55.8006
8.0	43.0	9.3650	40.4783	73.1716	32.3686	33.8106	55.7828
8.0	43.0	9.3736	40.5397	73.1451	32.3860	33.8491	55.8006
8.0	43.0	9.3794	40.5642	73.1185	32.4468	33.8395	55.8361
8.0	43.0	9.4170	40.5519	73.1982	32.5077	33.8202	55.9072
8.0	43.0	9.4460	40.5274	73.3313	32.5425	33.8106	56.0142
8.0	43.0	9.4605	40.5028	73.4915	32.5425	33.8202	56.1393
8.0	43.0	9.4489	40.5151	73.5450	32.5251	33.8395	56.1931
8.0	43.0	9.4373	40.5397	73.6254	32.5077	33.8973	56.1931
8.0	43.0	9.4286	40.5888	73.6522	32.5164	33.9456	56.1931
8.0	43.0	9.4373	40.6504	73.6522	32.5600	33.9553	56.2110
8.0	43.0	9.4576	40.6504	73.6790	32.6124	33.9263	56.2469
8.0	43.0	9.4924	40.6258	73.7059	32.6562	33.9070	56.3008
8.0	43.0	9.5070	40.5888	73.8134	32.6562	33.9070	56.4269
8.0	43.0	9.5099	40.5765	73.9482	32.6299	33.9166	56.4991
8.0	43.0	9.4982	40.6011	74.0293	32.6212	33.9747	56.5172
8.0	43.0	9.4953	40.6627	74.0563	32.6299	34.0425	56.5172
8.0	43.0	9.4953	40.6874	74.0834	32.6387	34.0620	56.5172
8.0	43.0	9.5070	40.7121	74.1105	32.7088	34.0522	56.5714
8.0	43.0	9.5419	40.6998	74.1105	32.7703	34.0425	56.6077
8.0	43.0	9.5682	40.6874	74.2190	32.7879	34.0425	56.7347
8.0	43.0	9.5653	40.6504	74.2461	32.7703	34.0134	56.8075
8.0	43.0	9.5799	40.6751	74.3821	32.7879	34.0425	56.8622
8.0	43.0	9.5828	40.7121	74.4094	32.8055	34.0911	56.8804
8.0	43.0	9.5887	40.7616	74.4639	32.8320	34.0911	56.9352
8.0	43.0	9.6004	40.7492	74.5185	32.8761	34.0814	56.9900
8.0	43.0	9.6268	40.7492	74.5459	32.8938	34.0911	57.0633
8.0	43.1	9.6327	40.7740	74.6827	32.8849	34.1300	57.1734
8.0	43.1	9.6297	40.7740	74.7925	32.8673	34.1886	57.2102
8.0	43.2	9.6239	40.8235	74.8750	32.8673	34.2472	57.1918
8.0	43.3	9.6239	40.8856	74.8750	32.8849	34.2766	57.2102
8.0	43.3	9.6327	40.9105	74.9025	32.9203	34.2962	57.2286
8.0	43.4	9.6620	40.8980	74.9025	32.9823	34.2864	57.2839
8.0	43.5	9.6826	40.8980	74.9852	33.0177	34.2766	57.3946
8.0	43.5	9.7062	40.8980	75.1510	33.0089	34.2962	57.4872
8.0	43.6	9.7032	40.8980	75.2064	32.9823	34.3158	57.5428
8.0	43.6	9.7003	40.9354	75.2341	32.9645	34.3649	57.5614
8.0	43.7	9.6944	40.9977	75.2341	32.9734	34.4042	57.5428
8.0	43.8	9.6944	41.0226	75.2618	32.9911	34.4436	57.5614
8.0	43.8	9.7121	41.0476	75.3451	33.0622	34.4239	57.5985
8.0	43.9	9.7446	41.0226	75.3729	33.1067	34.4141	57.7288
8.0	44.0	9.7623	40.9977	75.5122	33.1245	34.4141	57.8595
8.0	44.0	9.7653	40.9852	75.6238	33.1156	34.4338	57.9531
8.0	44.1	9.7534	40.9852	75.7357	33.1156	34.4831	58.0094
8.0	44.2	9.7475	41.0226	75.7918	33.1156	34.5325	58.0094
8.0	44.2	9.7446	41.0851	75.8199	33.1423	34.5721	58.0094
8.0	44.3	9.7534	41.0976	75.9041	33.1959	34.5721	58.0282
8.0	44.4	9.7771	41.0851	75.9322	33.2406	34.5424	58.1222
8.0	44.4	9.8097	41.0726	76.0167	33.2943	34.5523	58.2164
8.0	44.5	9.8245	41.0726	76.1295	33.2585	34.5622	58.3298
8.0	44.5	9.8156	41.0726	76.2709	33.2495	34.5919	58.3866
8.0	44.6	9.8097	41.0976	76.3276	33.2316	34.6614	58.3866
8.0	44.7	9.8097	41.1729	76.3559	33.2406	34.7111	58.4056
8.0	44.7	9.8127	41.1980	76.3559	33.2764	34.7311	58.3866
8.0	44.8	9.8335	41.1980	76.3559	33.3212	34.6912	58.4435
8.0	44.9	9.8721	41.1729	76.4127	33.3661	34.6813	58.5005
8.0	44.9	9.8960	41.1603	76.5549	33.3841	34.6912	58.6147
8.0	45.0	9.8930	41.1478	76.7261	33.3841	34.6912	58.7101
8.0	45.0	9.8900	41.1352	76.7547	33.3841	34.7311	58.7101
8.0	45.0	9.8870	41.1603	76.7833	33.4111	34.7510	58.7483
8.0	45.0	9.8900	41.1729	76.8119	33.4381	34.7610	58.7865
8.0	45.0	9.9020	41.1603	76.8692	33.4832	34.7610	58.8248
8.0	45.0	9.9229	41.1603	76.9840	33.5013	34.7610	58.8824
8.0	45.0	9.9318	41.1729	77.1279	33.5013	34.7909	58.9784
8.0	45.0	9.9229	41.1729	77.2433	33.5103	34.8209	59.0169
7.9	45.0	9.9348	41.2231	77.3011	33.5103	34.8709	59.0361
7.9	45.0	9.9258	41.2734	77.3879	33.5465	34.9111	59.0554
7.9	45.0	9.9348	41.2860	77.4459	33.6099	34.9211	59.0747
7.8	45.0	9.9678	41.2734	77.4749	33.6553	34.9111	59.1518
7.8	45.0	9.9977	41.2734	77.5911	33.7008	34.9010	59.2872
7.8	45.0	10.0128	41.2734	77.6785	33.6917	34.9111	59.3648
7.7	45.0	10.0008	41.2860	77.7951	33.6917	34.9512	59.3454
7.7	45.0	9.9917	41.3112	77.7951	33.6826	35.0217	59.3260
7.7	45.0	9.9887	41.3743	77.7951	33.7008	35.0620	59.3260
7.6	45.0	9.9947	41.4249	77.8244	33.7554	35.0620	59.3454
7.6	45.0	10.0158	41.4376	77.8244	33.8284	35.0519	59.3842
7.6	45.0	10.0519	41.4123	77.8536	33.8650	35.0418	59.4815
7.5	45.0	10.0700	41.3996	77.8828	33.8650	35.0317	59.5985
7.5	45.0	10.0639	41.3870	78.0000	33.8650	35.0519	59.6180
7.5	45.0	10.0519	41.3996	78.0293	33.8467	35.0923	59.6766
7.5	45.0	10.0459	41.4249	78.0881	33.8650	35.1327	59.6962
7.4	45.0	10.0459	41.4756	78.1174	33.8833	35.1530	59.7158
7.4	45.0	10.0579	41.5010	78.1468	33.9567	35.1429	59.7550
7.4	45.0	10.0911	41.4629	78.2057	34.0118	35.1327	59.8138
7.3	45.0	10.1183	41.4629	78.2941	34.0302	35.1226	59.9515
7.3	45.0	10.1244	41.4629	78.4714	34.0302	35.1429	60.0698
7.3	45.0	10.1062	41.4502	78.5603	34.0302	35.1935	60.1093
7.2	45.0	10.0971	41.4756	78.5603	34.0210	35.2443	60.0896
7.2	45.0	10.0911	41.5263	78.5603	34.0302	35.2951	60.0698
7.2	45.0	10.1032	41.5645	78.5900	34.0671	35.2748	60.1093
7.1	45.0	10.1304	41.5645	78.6494	34.1317	35.2544	60.1687
7.1	45.0	10.1668	41.5518	78.6791	34.1779	35.2544	60.2678
7.1	45.0	10.1911	41.5645	78.7981	34.1779	35.2544	60.3871
7.0	45.0	10.1820	41.5645	78.8577	34.1779	35.2748	60.4667
7.0	45.0	10.1668	41.5645	78.8876	34.1872	35.3155	60.4667
7.0	45.0	10.1668	41.6281	78.8876	34.1872	35.3563	60.4867
7.0	45.0	10.1456	41.6281	78.8577	34.2242	35.3461	60.5266
7.0	45.0	10.1607	41.6281	78.8577	34.2706	35.3359	60.5466
7.0	45.0	10.1820	41.6154	78.8577	34.2892	35.3461	60.6667
7.0	45.0	10.1880	41.6154	78.9473	34.3078	35.3665	60.7469
7.0	45.0	10.1820	41.6154	79.0071	34.3078	35.3767	60.7670
7.0	45.0	10.1820	41.6281	79.0071	34.3357	35.4074	60.8273
7.1	44.9	10.2002	41.6664	79.0670	34.3823	35.4176	60.8676
7.1	44.9	10.2245	41.6791	79.1269	34.4570	35.3971	60.9280
7.1	44.9	10.2672	41.6536	79.2170	34.5037	35.3869	61.0088
7.2	44.8	10.2917	41.6281	79.2771	34.5037	35.3869	61.1099
7.2	44.8	10.3008	41.6154	79.4277	34.4850	35.3971	61.2113
7.2	44.8	10.2856	41.6281	79.5485	34.4850	35.4483	61.2520
7.3	44.7	10.2825	41.6791	79.5788	34.4944	35.5098	61.2520
7.3	44.7	10.2856	41.7558	79.5788	34.5131	35.5509	61.3130
7.3	44.7	10.2917	41.7814	79.5788	34.5787	35.5406	61.2926
7.4	44.6	10.3223	41.7814	79.5788	34.6445	35.5303	61.3537
7.4	44.6	10.3560	41.7558	79.6091	34.6822	35.5200	61.4761
7.4	44.6	10.3714	41.7303	79.7000	34.6633	35.5098	61.5580
7.5	44.5	10.3591	41.7558	79.7607	34.6539	35.5303	61.5989
7.5	44.5	10.3499	41.7814	79.7910	34.6445	35.5920	61.5784
7.5	44.5	10.3437	41.8327	79.7910	34.6633	35.6435	61.5580
7.5	44.5	10.3529	41.8970	79.7910	34.7010	35.6435	61.5784
7.6	44.4	10.3806	41.9227	79.8214	34.7860	35.6332	61.6194
7.6	44.4	10.4237	41.9227	79.8823	34.8428	35.6229	61.7015
7.6	44.4	10.4484	41.9227	80.0042	34.8618	35.6229	61.8044
7.7	44.3	10.4515	41.9227	80.1264	34.8523	35.6435	61.8662
7.7	44.3	10.4391	41.9356	80.2182	34.8428	35.6848	61.8868
7.7	44.3	10.4299	41.9742	80.2182	34.8523	35.7572	61.8868
7.8	44.2	10.4360	42.0387	80.2489	34.8807	35.7987	61.9075
7.8	44.2	10.4546	42.0646	80.2795	34.9377	35.7779	61.9281
7.8	44.2	10.4917	42.0387	80.3102	35.0043	35.7572	61.9695
7.9	44.1	10.5320	42.0258	80.4024	35.0425	35.7572	62.0315
7.9	44.1	10.5475	42.0129	80.5256	35.0329	35.7883	62.1145
7.9	44.1	10.5382	42.0517	80.6799	35.0425	35.7987	62.1145
8.0	44.0	10.5227	42.0775	80.7728	35.0234	35.8714	62.1145
8.0	44.0	10.5195	42.1423	80.7728	35.0425	35.9339	62.1352
8.0	44.0	10.5289	42.1812	80.8037	35.0902	35.9443	62.1352
8.0	44.0	10.5413	42.1682	80.7418	35.1285	35.9443	62.1975
8.0	44.0	10.5568	42.1552	80.7728	35.1381	35.9547	62.2808
8.0	44.0	10.5475	42.1552	80.8347	35.1381	35.9547	62.3642
8.0	44.0	10.5413	42.1682	80.9279	35.1476	35.9756	62.3642
8.0	44.0	10.5382	42.1942	80.9279	35.1668	36.0174	62.4059
8.0	44.0	10.5537	42.2202	80.9589	35.1860	35.9965	62.4059
8.0	43.9	10.5661	42.2202	81.0211	35.2532	35.9756	62.4477
8.0	43.9	10.5973	42.1682	81.1146	35.2917	35.9652	62.5315
8.0	43.9	10.6160	42.1682	81.2395	35.2917	35.9756	62.6154
8.0	43.8	10.6066	42.1552	81.3960	35.2724	36.0070	62.6364
8.0	43.8	10.5942	42.1812	81.4901	35.2628	36.0802	62.6154
8.0	43.8	10.5879	42.2592	81.5216	35.3013	36.1327	62.6154
8.0	43.7	10.5942	42.2852	81.5216	35.3398	36.1642	62.6574
8.0	43.7	10.6097	42.2982	81.5530	35.4171	36.1537	62.7205
8.0	43.7	10.6566	42.2722	81.5530	35.4751	36.1327	62.8048
8.0	43.6	10.6785	42.2332	81.6474	35.4848	36.1327	62.9315
8.0	43.6	10.6754	42.2202	81.8052	35.4558	36.1537	62.9950
8.0	43.6	10.6597	42.2072	81.8684	35.4364	36.2063	63.0162
8.0	43.5	10.6441	42.2332	81.8368	35.4461	36.2590	63.0162
8.0	43.5	10.6347	42.2852	81.8052	35.4655	36.2802	63.0586
8.0	43.5	10.6441	42.2982	81.8368	35.5236	36.2696	63.1011
8.0	43.5	10.6722	42.2852	81.8684	35.5916	36.2379	63.1648
8.0	43.4	10.7004	42.2462	81.9317	35.6208	36.2169	63.2500
8.0	43.4	10.7161	42.2462	82.0904	35.6111	36.2485	63.3567
8.0	43.4	10.7067	42.2332	82.2176	35.6014	36.2696	63.4208
8.0	43.3	10.6910	42.2462	82.2495	35.6014	36.3224	63.4208
8.0	43.3	10.6848	42.3243	82.2176	35.6208	36.3542	63.4422
8.0	43.3	10.6910	42.3374	82.1858	35.6500	36.3754	63.4637
8.0	43.2	10.7130	42.3374	82.1539	35.7281	36.3436	63.4851
8.0	43.2	10.7538	42.3113	82.2176	35.7672	36.3224	63.5280
8.0	43.2	10.7696	42.2852	82.3452	35.7575	36.3224	63.6354
8.0	43.1	10.7696	42.2852	82.4730	35.7379	36.3330	63.6784
8.0	43.1	10.7570	42.3113	82.6012	35.7281	36.3754	63.6784
8.0	43.1	10.7475	42.3635	82.6012	35.7281	36.4496	63.6354
8.0	43.0	10.7538	42.4158	82.6012	35.7575	36.4815	63.6569
8.0	43.0	10.7727	42.4550	82.6012	35.8260	36.4709	63.6569
8.0	43.0	10.7916	42.4550	82.5692	35.9046	36.4922	63.7646
8.0	43.0	10.8137	42.4419	82.6012	35.9046	36.5028	63.8726
8.0	43.0	10.8105	42.4550	82.7297	35.9144	36.5135	63.8942
8.0	43.0	10.8137	42.4550	82.7619	35.9242	36.5348	63.9375
8.0	43.0	10.8200	42.4944	82.7619	35.9439	36.5775	63.9808
8.0	43.0	10.8232	42.5337	82.7941	35.9833	36.5775	64.0459
8.0	43.0	10.8611	42.5337	82.9231	36.0129	36.5775	64.1329
8.0	43.0	10.8706	42.5206	83.0200	36.0524	36.5668	64.2200
8.0	43.0	10.8865	42.5075	83.1820	36.0426	36.5775	64.3073
8.0	43.0	10.8738	42.5206	83.3119	36.0327	36.6309	64.3291
8.0	43.0	10.8738	42.5732	83.3770	36.0426	36.7059	64.3073
8.0	43.0	10.8706	42.6258	83.3445	36.0722	36.7273	64.3073
8.0	43.0	10.8801	42.6654	83.3445	36.1316	36.7273	64.3291
8.0	43.0	10.9151	42.6786	83.4096	36.2110	36.6952	64.3728
8.0	43.0	10.9500	42.6522	83.5074	36.2508	36.6952	64.4385
8.0	43.0	10.9723	42.6654	83.6382	36.2607	36.6952	64.5043
8.0	43.0	10.9660	42.6522	83.7692	36.2707	36.7381	64.5702
8.0	43.0	10.9660	42.6918	83.8677	36.2806	36.8026	64.5702
8.0	43.0	10.9660	42.7446	83.8349	36.2906	36.8241	64.5702
8.0	43.0	10.9692	42.7976	83.8349	36.3305	36.8457	64.6142
8.0	43.0	10.9851	42.8108	83.9006	36.3904	36.8349	64.6582
8.0	43.0	11.0202	42.7711	83.9664	36.4404	36.8026	64.7243
8.0	43.0	11.0426	42.7446	84.0983	36.4505	36.8026	64.8347
8.0	43.0	11.0490	42.7314	84.2636	36.4304	36.8026	64.9233
8.0	43.0	11.0362	42.7314	84.4295	36.4404	36.8349	64.9676
8.0	43.0	11.0330	42.7976	84.4295	36.4505	36.8996	64.9454
8.0	43.0	11.0362	42.8639	84.4295	36.5006	36.9321	64.9898
