7.0	46.0	3.2462	23.5859	30.6560	9.7564	17.6367	20.3602
7.0	46.0	3.2387	23.5859	30.6804	9.7357	17.6458	20.3708
7.0	46.0	3.2219	23.5983	30.6885	9.7209	17.6777	20.3602
7.0	46.0	3.2051	23.6294	30.6478	9.7150	17.7097	20.3234
7.0	46.0	3.2033	23.6542	30.5910	9.7298	17.7234	20.2920
7.0	46.0	3.2163	23.6667	30.5424	9.7534	17.7006	20.2762
7.0	46.0	3.2368	23.6480	30.5100	9.7712	17.6823	20.2815
7.0	46.0	3.2536	23.6418	30.5100	9.7712	17.6732	20.2972
7.0	46.0	3.2518	23.6356	30.5181	9.7416	17.6869	20.3024
7.0	46.0	3.2331	23.6542	30.5100	9.7180	17.7234	20.2867
7.0	46.0	3.2256	23.6978	30.4615	9.7091	17.7555	20.2448
7.0	46.0	3.2182	23.7352	30.3890	9.7091	17.7738	20.2030
7.0	46.0	3.2182	23.7602	30.3086	9.7327	17.7738	20.1769
7.0	46.0	3.2350	23.7665	30.2605	9.7446	17.7646	20.1664
7.0	46.0	3.2443	23.7915	30.2445	9.7446	17.7646	20.1873
7.0	46.0	3.2443	23.7852	30.2445	9.7239	17.7692	20.1821
7.0	46.0	3.2256	23.8040	30.2285	9.7032	17.8014	20.1612
7.0	46.0	3.2107	23.8542	30.1886	9.6944	17.8382	20.1248
7.0	46.0	3.2033	23.8982	30.1008	9.6944	17.8612	20.0884
7.0	46.0	3.2033	23.9297	30.0293	9.7121	17.8612	20.0624
7.0	46.0	3.2219	23.9297	29.9817	9.7298	17.8520	20.0572
7.0	46.0	3.2406	23.9360	29.9342	9.7386	17.8520	20.0780
7.0	46.0	3.2574	23.9486	29.9263	9.7357	17.8474	20.0780
7.0	46.0	3.2462	23.9360	29.8710	9.7239	17.8750	20.0365
7.0	46.0	3.2406	23.9801	29.8158	9.7180	17.9212	20.0002
7.0	46.0	3.2350	24.0434	29.7451	9.7268	17.9351	19.9899
7.0	46.0	3.2387	24.0624	29.6823	9.7446	17.9397	19.9641
7.0	46.0	3.2518	24.0751	29.6354	9.7653	17.9490	19.9589
7.0	46.0	3.2555	24.1259	29.6354	9.7623	17.9954	19.9744
6.9	46.1	3.2480	24.1705	29.5963	9.7505	18.0325	19.9744
6.9	46.1	3.2368	24.2152	29.5729	9.7416	18.0978	19.9486
6.9	46.1	3.2238	24.2855	29.5106	9.7386	18.1446	19.9228
6.8	46.2	3.2238	24.3433	29.4562	9.7534	18.1727	19.9022
6.8	46.2	3.2424	24.3755	29.4251	9.7801	18.1774	19.8970
6.8	46.2	3.2630	24.3948	29.4174	9.7919	18.1821	19.9228
6.7	46.3	3.2742	24.4206	29.4406	9.7830	18.2009	19.9537
6.7	46.3	3.2667	24.4593	29.4717	9.7682	18.2338	19.9744
6.7	46.3	3.2499	24.5175	29.4795	9.7564	18.2950	19.9692
6.6	46.4	3.2387	24.5954	29.4562	9.7534	18.3518	19.9537
6.6	46.4	3.2387	24.6606	29.4174	9.7682	18.3945	19.9434
6.6	46.4	3.2499	24.7063	29.3941	9.7978	18.4040	19.9537
6.5	46.5	3.2649	24.7259	29.4096	9.8127	18.4182	19.9899
6.5	46.5	3.2799	24.7521	29.4562	9.8097	18.4420	20.0469
6.5	46.5	3.2817	24.7848	29.5261	9.7919	18.4801	20.0884
6.5	46.5	3.2667	24.8374	29.5729	9.7741	18.5470	20.0988
6.4	46.6	3.2574	24.9099	29.5963	9.7682	18.6094	20.0884
6.4	46.6	3.2518	24.9892	29.5885	9.7741	18.6575	20.0936
6.4	46.6	3.2593	25.0489	29.5885	9.8097	18.6816	20.1040
6.3	46.7	3.2836	25.0556	29.5885	9.8424	18.6960	20.1352
6.3	46.7	3.3024	25.0688	29.6432	9.8513	18.7250	20.1977
6.3	46.7	3.3099	25.0955	29.7215	9.8305	18.7541	20.2553
6.2	46.8	3.2949	25.1288	29.7844	9.8127	18.8074	20.2920
6.2	46.8	3.2817	25.2022	29.8237	9.8008	18.8706	20.2920
6.2	46.8	3.2686	25.2827	29.8473	9.7949	18.9243	20.2920
6.1	46.9	3.2705	25.3432	29.8710	9.8186	18.9585	20.3024
6.1	46.9	3.2892	25.3769	29.8789	9.8424	18.9634	20.3287
6.1	46.9	3.3155	25.3836	29.9421	9.8572	18.9879	20.3760
6.0	47.0	3.3249	25.4106	30.0372	9.8513	19.0223	20.4340
6.0	47.0	3.3174	25.4444	30.1168	9.8335	19.0666	20.4710
6.0	47.0	3.3118	25.4647	30.1486	9.8127	19.0961	20.4710
6.0	47.0	3.3005	25.5325	30.1886	9.8216	19.1257	20.4816
6.0	47.0	3.2967	25.5733	30.2285	9.8364	19.1356	20.4922
6.0	47.0	3.3136	25.5869	30.2605	9.8662	19.1505	20.5187
6.0	47.0	3.3343	25.6142	30.3006	9.8721	19.1703	20.5718
6.0	47.0	3.3324	25.6483	30.3729	9.8572	19.1950	20.6197
6.0	47.0	3.3155	25.6893	30.4132	9.8513	19.2348	20.6303
6.1	47.0	3.3174	25.7441	30.4615	9.8483	19.2845	20.6410
6.1	47.0	3.3155	25.7853	30.4696	9.8602	19.3144	20.6463
6.1	47.0	3.3306	25.8128	30.4858	9.8900	19.3194	20.6837
6.2	47.0	3.3475	25.8128	30.5343	9.9169	19.3244	20.7425
6.2	47.0	3.3626	25.8197	30.6153	9.9139	19.3344	20.8123
6.2	47.0	3.3588	25.8266	30.7048	9.8900	19.3644	20.8553
6.3	47.0	3.3437	25.8472	30.7537	9.8781	19.4095	20.8661
6.3	47.0	3.3362	25.9093	30.7700	9.8751	19.4547	20.8715
6.3	47.0	3.3381	25.9578	30.7700	9.8841	19.4849	20.8715
6.4	47.0	3.3475	25.9924	30.7864	9.9139	19.4849	20.8931
6.4	47.0	3.3664	25.9924	30.8109	9.9348	19.4899	20.9417
6.4	47.0	3.3852	25.9855	30.8682	9.9378	19.4950	21.0013
6.5	47.0	3.3928	25.9855	30.9503	9.9109	19.5151	21.0501
6.5	47.0	3.3758	26.0271	31.0244	9.8870	19.5555	21.0719
6.5	47.0	3.3626	26.0828	31.0657	9.8751	19.6011	21.0664
6.5	47.0	3.3550	26.1386	31.0739	9.8781	19.6417	21.0664
6.6	47.0	3.3607	26.1805	31.0905	9.9049	19.6569	21.0773
6.6	47.0	3.3890	26.1805	31.1235	9.9258	19.6518	21.1100
6.6	47.0	3.4042	26.1875	31.1650	9.9378	19.6569	21.1755
6.7	47.0	3.4098	26.1945	31.2397	9.9258	19.6722	21.2357
6.7	47.0	3.4004	26.2155	31.3146	9.9079	19.7078	21.2741
6.7	47.0	3.3815	26.2576	31.3563	9.8990	19.7537	21.2796
6.8	47.0	3.3701	26.3139	31.3563	9.8990	19.7844	21.2906
6.8	47.0	3.3720	26.3491	31.3730	9.9169	19.7998	21.3016
6.8	47.0	3.3890	26.3702	31.3897	9.9468	19.7946	21.3291
6.9	47.0	3.4155	26.3491	31.4399	9.9498	19.7895	21.3953
6.9	47.0	3.4326	26.3420	31.5070	9.9468	19.7895	21.4561
6.9	47.0	3.4326	26.3491	31.6079	9.9229	19.8100	21.5004
7.0	47.0	3.4136	26.3632	31.6754	9.9049	19.8562	21.5282
7.0	47.0	3.4042	26.4055	31.6839	9.8990	19.8973	21.5282
7.0	47.0	3.4079	26.4338	31.7177	9.9139	19.9231	21.5504
7.0	47.0	3.4060	26.4338	31.7092	9.9408	19.9231	21.5727
7.0	47.0	3.4250	26.4338	31.7516	9.9468	19.9282	21.6285
7.0	47.0	3.4269	26.4338	31.8364	9.9288	19.9385	21.6732
7.0	47.0	3.4155	26.4338	31.9045	9.9079	19.9643	21.6955
7.0	47.0	3.4060	26.4480	31.9386	9.9020	20.0057	21.7011
7.0	47.0	3.4117	26.4763	31.9557	9.9020	20.0161	21.7123
7.0	46.9	3.4174	26.4976	32.0070	9.9258	20.0109	21.7404
7.0	46.9	3.4364	26.4834	32.0755	9.9528	20.0057	21.7966
7.0	46.9	3.4459	26.4834	32.1528	9.9528	20.0109	21.8642
7.0	46.8	3.4478	26.4976	32.2389	9.9318	20.0368	21.9263
7.0	46.8	3.4345	26.5189	32.3080	9.9139	20.0783	21.9433
7.0	46.8	3.4193	26.5758	32.3513	9.9139	20.1252	21.9603
7.0	46.7	3.4155	26.6329	32.3686	9.9258	20.1565	21.9716
7.0	46.7	3.4269	26.6471	32.3860	9.9528	20.1565	22.0057
7.0	46.7	3.4478	26.6400	32.4207	9.9767	20.1460	22.0625
7.0	46.6	3.4687	26.6257	32.5077	9.9887	20.1512	22.1424
7.0	46.6	3.4706	26.6257	32.5949	9.9678	20.1565	22.1996
7.0	46.6	3.4478	26.6400	32.6825	9.9528	20.1982	22.2512
7.0	46.5	3.4364	26.6757	32.7439	9.9438	20.2401	22.2512
7.0	46.5	3.4307	26.7187	32.7615	9.9438	20.2664	22.2685
7.0	46.5	3.4364	26.7474	32.7879	9.9707	20.2769	22.2972
7.0	46.5	3.4611	26.7474	32.8143	9.9887	20.2611	22.3433
7.0	46.4	3.4820	26.7259	32.8849	10.0038	20.2611	22.4068
7.0	46.4	3.4915	26.7259	32.9734	9.9917	20.2716	22.4705
7.0	46.4	3.4820	26.7330	33.0711	9.9678	20.3031	22.5228
7.0	46.3	3.4687	26.7689	33.1334	9.9588	20.3611	22.5286
7.0	46.3	3.4573	26.8265	33.1512	9.9588	20.4033	22.5344
7.0	46.3	3.4554	26.8697	33.1601	9.9797	20.4298	22.5519
7.0	46.2	3.4763	26.8842	33.1959	10.0038	20.4245	22.5752
7.0	46.2	3.4953	26.8697	33.2495	10.0248	20.4192	22.6394
7.0	46.2	3.5068	26.8625	33.3392	10.0188	20.4245	22.6979
7.0	46.1	3.5049	26.8770	33.4291	10.0008	20.4509	22.7507
7.0	46.1	3.4896	26.9058	33.5013	9.9857	20.4987	22.7742
7.0	46.1	3.4839	26.9637	33.5284	9.9827	20.5466	22.7918
7.0	46.0	3.4820	27.0218	33.5465	10.0038	20.5679	22.8036
7.0	46.0	3.4972	27.0509	33.5646	10.0308	20.5572	22.8271
7.0	46.0	3.5087	27.0727	33.6281	10.0489	20.5732	22.8920
7.0	46.0	3.5220	27.0873	33.6917	10.0428	20.5892	22.9572
7.0	46.0	3.5087	27.1018	33.7645	10.0248	20.6106	22.9809
7.0	46.0	3.4991	27.1237	33.7919	10.0248	20.6534	23.0046
7.0	46.0	3.4915	27.1602	33.8101	10.0278	20.6802	23.0165
7.0	46.0	3.4934	27.1968	33.8376	10.0428	20.6802	23.0403
7.0	46.0	3.5106	27.2041	33.9200	10.0700	20.6963	23.0820
7.0	46.1	3.5068	27.1895	33.9659	10.0700	20.6963	23.1536
7.0	46.1	3.5030	27.2041	34.0579	10.0609	20.7231	23.2075
7.0	46.1	3.4877	27.2261	34.1224	10.0489	20.7662	23.2315
7.0	46.2	3.4744	27.2775	34.1409	10.0428	20.7985	23.2255
7.0	46.2	3.4725	27.3216	34.1594	10.0579	20.8363	23.2375
7.0	46.2	3.4896	27.3511	34.1594	10.0971	20.8417	23.2675
7.0	46.3	3.5125	27.3437	34.1872	10.1183	20.8363	23.3277
7.0	46.3	3.5297	27.3437	34.2706	10.1304	20.8417	23.4001
7.0	46.3	3.5373	27.3511	34.3636	10.1183	20.8579	23.4606
7.0	46.4	3.5201	27.3659	34.4383	10.1032	20.9067	23.4909
7.0	46.4	3.5087	27.4102	34.4757	10.0911	20.9610	23.5031
7.0	46.4	3.5030	27.4620	34.4850	10.1002	20.9992	23.5091
7.0	46.5	3.5125	27.4916	34.4944	10.1304	21.0046	23.5395
7.0	46.5	3.5316	27.4990	34.5318	10.1607	20.9883	23.5882
7.0	46.5	3.5507	27.4768	34.5975	10.1759	20.9774	23.6615
7.0	46.5	3.5565	27.4694	34.6822	10.1668	20.9828	23.7227
7.0	46.6	3.5450	27.4842	34.7482	10.1546	21.0155	23.7657
7.0	46.6	3.5316	27.5362	34.8239	10.1425	21.0592	23.7780
7.0	46.6	3.5259	27.5957	34.8428	10.1486	21.0866	23.7903
7.0	46.7	3.5316	27.6404	34.8618	10.1789	21.0975	23.8149
7.0	46.7	3.5546	27.6554	34.8902	10.2032	21.0866	23.8580
7.0	46.7	3.5699	27.6404	34.9663	10.2215	21.0702	23.9197
7.0	46.8	3.5833	27.6255	35.0520	10.2184	21.0756	23.9817
7.0	46.8	3.5756	27.6404	35.1476	10.2002	21.1140	24.0313
7.0	46.8	3.5622	27.6628	35.1956	10.1941	21.1634	24.0437
7.0	46.9	3.5546	27.7152	35.2148	10.1880	21.2019	24.0562
7.0	46.9	3.5584	27.7527	35.2148	10.2063	21.2240	24.0624
7.0	46.9	3.5795	27.7752	35.2532	10.2337	21.2184	24.0935
7.0	47.0	3.6025	27.7677	35.3109	10.2520	21.2184	24.1622
7.0	47.0	3.6141	27.7527	35.3977	10.2550	21.2184	24.2373
7.0	47.0	3.6083	27.7377	35.4267	10.2398	21.2129	24.2749
7.0	47.0	3.6179	27.7677	35.5042	10.2337	21.2626	24.2875
7.0	47.0	3.6160	27.8053	35.5236	10.2276	21.2847	24.3064
7.0	47.0	3.6198	27.8354	35.5625	10.2459	21.2958	24.3252
7.0	47.0	3.6352	27.8279	35.5916	10.2733	21.2958	24.3567
7.0	47.0	3.6565	27.8279	35.6306	10.2825	21.2902	24.4135
7.0	47.0	3.6507	27.8354	35.7086	10.2642	21.3124	24.4514
7.0	47.0	3.6565	27.8806	35.7966	10.2550	21.3567	24.4641
7.0	47.0	3.6449	27.9335	35.8064	10.2520	21.3901	24.4578
7.0	47.0	3.6391	27.9638	35.8064	10.2703	21.4123	24.4578
7.0	47.0	3.6545	27.9941	35.8554	10.3008	21.4068	24.4894
7.0	47.0	3.6796	27.9865	35.9046	10.3192	21.3845	24.5529
7.0	47.0	3.6951	27.9789	35.9932	10.3253	21.3790	24.6229
7.0	47.0	3.6913	27.9865	36.0920	10.3192	21.4012	24.6676
7.0	47.0	3.6835	28.0016	36.1614	10.3008	21.4458	24.6931
7.0	47.0	3.6700	28.0624	36.2011	10.2947	21.4904	24.7059
7.0	47.0	3.6661	28.1157	36.2309	10.3131	21.5184	24.7187
7.0	47.0	3.6777	28.1386	36.2607	10.3407	21.5352	24.7443
7.0	47.0	3.6990	28.1310	36.2806	10.3652	21.5352	24.7957
7.0	47.0	3.7145	28.1081	36.3604	10.3744	21.5520	24.8729
7.0	47.0	3.7184	28.0928	36.4505	10.3560	21.5689	24.9374
7.0	47.0	3.7048	28.1081	36.5207	10.3437	21.6194	24.9697
7.0	47.0	3.6913	28.1615	36.5609	10.3345	21.6701	24.9762
7.0	47.0	3.6835	28.2074	36.5709	10.3407	21.6983	24.9891
7.0	47.0	3.6913	28.2456	36.5911	10.3714	21.7040	25.0150
7.0	47.0	3.7184	28.2610	36.6213	10.3990	21.6983	25.0669
7.0	47.0	3.7339	28.2456	36.7020	10.4144	21.6927	25.1385
7.0	47.0	3.7436	28.2380	36.7931	10.4114	21.7040	25.2103
7.0	47.0	3.7320	28.2456	36.8743	10.4021	21.7379	25.2495
7.0	47.0	3.7164	28.2840	36.9354	10.3929	21.7776	25.2495
7.0	47.0	3.7106	28.3378	36.9455	10.3990	21.8173	25.2561
7.0	47.0	3.7164	28.3763	36.9761	10.4268	21.8401	25.2692
7.0	47.0	3.7358	28.3995	36.9965	10.4607	21.8230	25.3085
7.0	47.0	3.7572	28.3918	37.0578	10.4824	21.8116	25.3743
7.0	47.0	3.7709	28.3840	37.1500	10.4886	21.8116	25.4600
7.0	47.0	3.7709	28.3995	37.2425	10.4731	21.8458	25.5261
7.0	47.0	3.7611	28.4381	37.3250	10.4669	21.9027	25.5526
7.0	47.0	3.7553	28.4845	37.3663	10.4669	21.9142	25.5659
7.0	47.0	3.7436	28.4845	37.3766	10.4886	21.9142	25.6058
7.0	47.0	3.7650	28.4690	37.4180	10.5164	21.9199	25.6523
7.0	47.0	3.7845	28.4690	37.5010	10.5195	21.9256	25.7457
7.0	47.0	3.7864	28.4613	37.5945	10.5195	21.9370	25.8060
7.0	47.0	3.7748	28.4845	37.6675	10.5164	21.9656	25.8261
7.0	47.0	3.7728	28.5078	37.6884	10.5164	21.9885	25.8462
7.1	46.9	3.7825	28.5465	37.7303	10.5413	22.0115	25.8664
7.1	46.9	3.7982	28.5621	37.7721	10.5724	21.9943	25.9134
7.1	46.9	3.8216	28.5465	37.8351	10.5942	21.9885	25.9876
7.2	46.8	3.8392	28.5310	37.9086	10.5879	21.9885	26.0620
7.2	46.8	3.8372	28.5465	37.9930	10.5724	22.0115	26.1231
7.2	46.8	3.8236	28.5776	38.0775	10.5630	22.0632	26.1570
7.3	46.7	3.8157	28.6321	38.1093	10.5661	22.0920	26.1638
7.3	46.7	3.8177	28.6789	38.1305	10.5879	22.1150	26.1706
7.3	46.7	3.8372	28.7024	38.1623	10.6191	22.1035	26.2115
7.4	46.6	3.8608	28.6867	38.2048	10.6409	22.1035	26.2798
7.4	46.6	3.8765	28.6789	38.3006	10.6472	22.1093	26.3482
7.4	46.6	3.8784	28.6711	38.3860	10.6347	22.1323	26.4100
7.5	46.5	3.8627	28.7102	38.4717	10.6191	22.1728	26.4375
7.5	46.5	3.8510	28.7650	38.5039	10.6191	22.2133	26.4444
7.5	46.5	3.8510	28.8278	38.5039	10.6347	22.2423	26.4650
7.5	46.5	3.8647	28.8671	38.5254	10.6660	22.2481	26.4926
7.6	46.4	3.8902	28.8671	38.5791	10.6942	22.2365	26.5686
7.6	46.4	3.9059	28.8514	38.6654	10.7098	22.2365	26.6448
7.6	46.4	3.9119	28.8514	38.7518	10.6973	22.2481	26.7073
7.7	46.3	3.8981	28.8671	38.8385	10.6848	22.2946	26.7491
7.7	46.3	3.8882	28.9144	38.8820	10.6816	22.3529	26.7561
7.7	46.3	3.8882	28.9618	38.9037	10.6973	22.3821	26.7630
7.8	46.2	3.8941	29.0093	38.9146	10.7318	22.3880	26.7770
7.8	46.2	3.9138	29.0093	38.9582	10.7570	22.3704	26.8259
7.8	46.2	3.9375	28.9934	39.0345	10.7727	22.3704	26.9029
7.9	46.1	3.9434	28.9855	39.1330	10.7727	22.3880	26.9661
7.9	46.1	3.9394	29.0013	39.2208	10.7570	22.4231	27.0154
7.9	46.1	3.9256	29.0568	39.2868	10.7475	22.4700	27.0154
8.0	46.0	3.9197	29.1125	39.2758	10.7444	22.5052	27.0295
8.0	46.0	3.9237	29.1443	39.2979	10.7759	22.5229	27.0506
8.0	46.0	3.9434	29.1762	39.3420	10.8074	22.5405	27.0930
8.0	46.0	3.9552	29.1842	39.3751	10.8011	22.5405	27.1780
8.0	46.0	3.9493	29.1922	39.4525	10.7948	22.5641	27.2419
8.0	46.0	3.9414	29.2081	39.5190	10.7885	22.5995	27.2490
8.0	46.0	3.9355	29.2481	39.5412	10.7916	22.6587	27.2632
8.0	46.0	3.9355	29.2962	39.5746	10.8011	22.6706	27.2775
8.0	46.0	3.9592	29.3363	39.6525	10.8263	22.6528	27.3131
7.9	46.0	3.9631	29.3202	39.6971	10.8421	22.6409	27.3845
7.9	46.0	3.9730	29.3122	39.7866	10.8390	22.6469	27.4561
7.9	46.0	3.9651	29.3282	39.8762	10.8263	22.6883	27.5064
7.8	46.0	3.9552	29.3765	39.9324	10.8232	22.7240	27.5136
7.8	46.0	3.9493	29.4328	39.9549	10.8263	22.7597	27.5280
7.8	46.0	3.9533	29.4732	39.9775	10.8516	22.7716	27.5495
7.7	46.0	3.9730	29.4732	40.0000	10.8865	22.7597	27.5928
7.7	46.0	3.9968	29.4490	40.0677	10.9087	22.7597	27.6578
7.7	46.0	4.0087	29.4248	40.1809	10.9182	22.7597	27.7230
7.6	46.0	4.0067	29.4248	40.2604	10.8992	22.7835	27.7810
7.6	46.0	4.0008	29.4651	40.3173	10.8865	22.8313	27.7956
7.6	46.0	3.9928	29.5298	40.3514	10.8865	22.8671	27.8028
7.5	46.0	3.9928	29.5784	40.3742	10.9055	22.8911	27.8319
7.5	46.0	4.0107	29.5947	40.3971	10.9405	22.8851	27.8684
7.5	46.0	4.0345	29.5866	40.4542	10.9660	22.8791	27.9341
7.5	46.0	4.0464	29.5866	40.5344	10.9660	22.8791	28.0000
7.4	46.0	4.0484	29.5622	40.6378	10.9500	22.8971	28.0661
7.4	46.0	4.0365	29.5866	40.6838	10.9405	22.9391	28.0955
7.4	46.0	4.0246	29.6353	40.7184	10.9405	22.9872	28.1029
7.3	46.0	4.0246	29.7086	40.7299	10.9532	23.0113	28.1176
7.3	46.0	4.0345	29.7413	40.7530	10.9883	23.0113	28.1544
7.3	46.0	4.0604	29.7413	40.7646	11.0202	22.9993	28.2209
7.2	46.0	4.0803	29.7249	40.8340	11.0330	22.9932	28.2950
7.2	46.0	4.0903	29.7168	40.9500	11.0266	23.0113	28.3544
7.2	46.0	4.0783	29.7331	41.0314	11.0106	23.0475	28.3991
7.1	46.0	4.0683	29.7658	41.0781	11.0043	23.0959	28.3991
7.1	46.0	4.0624	29.8231	41.0897	11.0106	23.1262	28.3991
7.1	46.0	4.0763	29.8723	41.1131	11.0458	23.1383	28.4214
7.0	46.0	4.1043	29.8806	41.1598	11.0779	23.1201	28.4587
7.0	46.0	4.1263	29.8723	41.2301	11.0939	23.1141	28.5485
7.0	46.0	4.1203	29.8477	41.2770	11.0972	23.1201	28.6010
7.0	46.0	4.1323	29.8723	41.3476	11.0972	23.1565	28.6085
7.0	46.0	4.1303	29.9134	41.3711	11.1004	23.2051	28.6310
7.0	46.0	4.1303	29.9629	41.3947	11.1100	23.2173	28.6461
7.0	46.0	4.1383	29.9794	41.4183	11.1390	23.2173	28.6837
7.0	46.0	4.1644	29.9711	41.4419	11.1712	23.2173	28.7365
7.0	46.0	4.1724	29.9794	41.5009	11.1777	23.2478	28.8121
7.0	46.1	4.1764	30.0124	41.5601	11.1712	23.2783	28.8576
7.0	46.1	4.1644	30.0620	41.5957	11.1680	23.3333	28.8727
7.0	46.1	4.1583	30.1200	41.6075	11.1680	23.3762	28.8803
7.0	46.2	4.1644	30.1699	41.6432	11.1970	23.3885	28.9107
7.0	46.2	4.1784	30.1699	41.6550	11.2326	23.3762	28.9488
7.0	46.2	4.2046	30.1533	41.7145	11.2553	23.3762	29.0250
7.0	46.3	4.2167	30.1450	41.8218	11.2650	23.3885	29.0861
7.0	46.3	4.2106	30.1533	41.9055	11.2488	23.4131	29.1398
7.0	46.3	4.1965	30.1782	41.9775	11.2423	23.4623	29.1628
7.0	46.4	4.1885	30.2282	42.0015	11.2423	23.5117	29.1705
7.0	46.4	4.1905	30.2782	42.0135	11.2650	23.5240	29.1781
7.0	46.4	4.2126	30.3033	42.0376	11.3040	23.5179	29.2166
7.0	46.5	4.2409	30.2950	42.0737	11.3301	23.5055	29.2782
7.0	46.5	4.2570	30.2699	42.1460	11.3431	23.4993	29.3554
7.0	46.5	4.2590	30.2615	42.2548	11.3301	23.5117	29.4096
7.0	46.5	4.2510	30.2699	42.3275	11.3301	23.5550	29.4174
7.0	46.6	4.2409	30.3284	42.3882	11.3268	23.6045	29.4329
7.0	46.6	4.2368	30.3787	42.3639	11.3464	23.6232	29.4484
7.0	46.6	4.2469	30.3955	42.3761	11.3855	23.6232	29.4717
7.0	46.7	4.2773	30.4039	42.4247	11.4215	23.6169	29.5339
7.0	46.7	4.3016	30.3955	42.4978	11.4445	23.6169	29.6276
7.0	46.7	4.3016	30.3787	42.5833	11.4347	23.6294	29.7058
7.0	46.8	4.2935	30.4039	42.6568	11.4248	23.6729	29.7686
7.0	46.8	4.2914	30.4459	42.6813	11.4281	23.7227	29.7686
7.0	46.8	4.2874	30.4964	42.6813	11.4347	23.7602	29.7844
7.0	46.9	4.2955	30.5302	42.7059	11.4642	23.7790	29.8158
7.0	46.9	4.3178	30.5471	42.7304	11.4938	23.7602	29.8552
7.0	46.9	4.3402	30.5302	42.8166	11.5168	23.7477	29.9421
7.0	47.0	4.3585	30.5217	42.9524	11.5135	23.7477	30.0134
7.0	47.0	4.3504	30.5302	43.0639	11.5036	23.7852	30.0611
7.0	47.0	4.3585	30.5724	43.1261	11.5036	23.8228	30.0690
7.0	47.0	4.3504	30.5978	43.1883	11.5069	23.8416	30.0929
7.0	47.0	4.3565	30.6147	43.2132	11.5333	23.8291	30.1168
7.0	47.0	4.3769	30.6063	43.2382	11.5630	23.8228	30.1726
7.0	47.0	4.3973	30.5978	43.2757	11.5630	23.8291	30.2365
7.0	47.0	4.3952	30.6147	43.4008	11.5597	23.8354	30.3167
7.0	47.0	4.3871	30.6317	43.4385	11.5663	23.8542	30.3327
7.0	47.0	4.3973	30.6826	43.4636	11.5663	23.8982	30.3408
7.0	47.0	4.4034	30.7507	43.4888	11.5994	23.9171	30.3649
7.0	47.0	4.4259	30.7848	43.5013	11.6325	23.8919	30.4051
7.0	47.0	4.4505	30.7848	43.5517	11.6624	23.8793	30.4858
7.0	47.0	4.4669	30.7848	43.6527	11.6690	23.8919	30.5829
7.0	47.0	4.4628	30.8018	43.7666	11.6557	23.9171	30.6478
7.0	47.0	4.4505	30.8360	43.8428	11.6491	23.9675	30.6804
7.0	47.0	4.4444	30.8959	43.8683	11.6491	24.0117	30.6885
7.0	47.0	4.4526	30.9474	43.8683	11.6724	24.0497	30.7048
7.0	47.0	4.4710	30.9731	43.8937	11.6990	24.0434	30.7537
7.0	47.0	4.5019	30.9645	43.9192	11.7323	24.0434	30.8109
7.0	47.0	4.5225	30.9645	44.0213	11.7357	24.0434	30.9092
7.0	47.0	4.5287	30.9645	44.1365	11.7223	24.0561	30.9832
7.0	47.0	4.5122	30.9903	44.2136	11.7123	24.1005	31.0162
7.0	47.0	4.5019	31.0334	44.2522	11.7123	24.1578	31.0244
7.0	47.0	4.5081	31.1024	44.2779	11.7223	24.1832	31.0409
7.0	47.0	4.5101	31.1284	44.3037	11.7657	24.1769	31.0574
7.0	47.0	4.5266	31.1197	44.3682	11.7958	24.1641	31.1235
7.0	47.0	4.5494	31.1197	44.4458	11.8126	24.1578	31.2064
7.0	47.0	4.5535	31.1284	44.5626	11.8059	24.1514	31.2812
7.0	47.0	4.5494	31.1284	44.6667	11.7992	24.2024	31.3229
7.0	47.0	4.5411	31.1717	44.7058	11.7958	24.2535	31.3312
7.0	47.0	4.5266	31.2150	44.7188	11.8059	24.3048	31.3396
7.0	47.0	4.5390	31.2672	44.7188	11.8327	24.3240	31.3563
7.0	47.0	4.5556	31.2759	44.7580	11.8596	24.2984	31.4064
7.0	47.0	4.5763	31.2672	44.8103	11.8831	24.2920	31.4902
7.0	47.0	4.5908	31.2585	44.9284	11.8865	24.2984	31.5658
7.0	47.0	4.5866	31.2759	45.0600	11.8764	24.3240	31.6164
7.0	47.0	4.5742	31.3020	45.1392	11.8764	24.3755	31.6332
7.0	47.0	4.5721	31.3543	45.1392	11.8798	24.4270	31.6332
7.0	47.0	4.5783	31.3980	45.1789	11.8933	24.4528	31.6585
7.0	47.0	4.5845	31.4068	45.1789	11.9337	24.4399	31.7262
7.0	47.0	4.6053	31.3893	45.2319	11.9337	24.4464	31.8110
7.0	47.0	4.6053	31.3805	45.3248	11.9236	24.4593	31.8790
7.0	47.0	4.5991	31.3805	45.4046	11.9168	24.4787	31.8960
7.0	47.0	4.5928	31.3980	45.4313	11.9168	24.5175	31.9045
7.0	47.0	4.5970	31.4068	45.4313	11.9236	24.5240	31.9216
7.0	46.9	4.6053	31.4330	45.4713	11.9574	24.5110	31.9813
7.0	46.9	4.6302	31.4155	45.5381	11.9811	24.4981	32.0669
7.0	46.9	4.6365	31.4068	45.6319	11.9912	24.4916	32.1442
7.0	46.8	4.6302	31.4068	45.7528	11.9777	24.5110	32.2044
7.0	46.8	4.6157	31.4330	45.8337	11.9709	24.5435	32.2303
7.0	46.8	4.6074	31.4944	45.8607	11.9743	24.5889	32.2303
