6.0	49.0	2.0023	18.0885	23.4122	6.1562	12.3690	14.1344
6.0	49.0	1.9938	18.1118	23.3518	6.1609	12.3723	14.0999
6.0	49.0	2.0175	18.0791	23.3156	6.1725	12.3459	14.0999
6.0	49.0	2.0141	18.0605	23.3397	6.1516	12.3393	14.0961
6.0	49.0	2.0023	18.0698	23.3036	6.1376	12.3657	14.0503
6.0	49.0	2.0006	18.0791	23.2555	6.1446	12.3492	14.0199
6.0	49.0	2.0141	18.0512	23.2195	6.1469	12.3327	14.0161
6.0	49.0	2.0023	18.0279	23.2195	6.1260	12.3294	14.0046
6.0	49.0	1.9938	18.0512	23.1656	6.1144	12.3492	13.9705
6.0	49.0	1.9955	18.0558	23.1178	6.1284	12.3261	13.9439
6.0	49.0	1.9887	18.0232	23.0820	6.1260	12.3162	13.9553
6.0	49.0	1.9938	18.0139	23.0879	6.1191	12.3195	13.9326
6.0	49.0	1.9887	18.0325	23.0641	6.1191	12.3063	13.9099
6.0	49.0	1.9955	18.0139	23.0343	6.1237	12.2964	13.8910
6.0	49.0	1.9820	18.0000	23.0284	6.1144	12.2866	13.8985
6.0	49.0	1.9769	18.0046	22.9927	6.1075	12.2964	13.8796
6.0	49.0	1.9769	18.0000	22.9749	6.1144	12.2899	13.8608
6.0	49.0	1.9837	17.9907	22.9809	6.1168	12.3030	13.8759
6.0	49.0	1.9651	17.9814	22.9512	6.1052	12.3129	13.8495
6.0	49.0	1.9567	18.0046	22.8980	6.0959	12.3195	13.8156
6.0	49.0	1.9702	17.9861	22.8625	6.1144	12.2964	13.8005
6.0	49.0	1.9769	17.9629	22.8743	6.0959	12.2833	13.8005
6.0	49.0	1.9618	17.9536	22.8743	6.0843	12.3063	13.7630
6.0	49.0	1.9534	17.9722	22.8212	6.0843	12.3063	13.7330
6.0	49.0	1.9736	17.9443	22.7800	6.0936	12.2833	13.7293
6.0	49.0	1.9736	17.9258	22.8095	6.0728	12.2734	13.7255
6.0	49.0	1.9601	17.9351	22.7800	6.0589	12.2899	13.6769
6.0	49.0	1.9550	17.9397	22.7272	6.0682	12.2800	13.6434
6.0	49.0	1.9736	17.9027	22.7037	6.0705	12.2603	13.6434
6.0	49.0	1.9618	17.8842	22.7096	6.0451	12.2570	13.6396
6.0	49.0	1.9466	17.9027	22.6744	6.0335	12.2734	13.6061
6.0	49.0	1.9466	17.9073	22.6335	6.0474	12.2570	13.5838
6.0	49.0	1.9601	17.8750	22.6218	6.0474	12.2341	13.5950
6.0	49.0	1.9399	17.8612	22.6277	6.0312	12.2373	13.5838
6.0	49.0	1.9298	17.8842	22.5752	6.0220	12.2505	13.5505
6.0	49.0	1.9349	17.8796	22.5344	6.0405	12.2242	13.5282
6.0	49.0	1.9449	17.8566	22.5228	6.0335	12.2112	13.5468
6.0	49.0	1.9365	17.8474	22.5228	6.0151	12.2177	13.5282
6.0	49.0	1.9265	17.8704	22.4763	6.0105	12.2308	13.4986
6.0	49.0	1.9349	17.8520	22.4415	6.0312	12.2079	13.4765
6.0	49.0	1.9382	17.8243	22.4473	6.0174	12.1915	13.4876
6.0	49.0	1.9248	17.8197	22.4415	6.0082	12.2177	13.4507
6.0	49.0	1.9164	17.8428	22.3953	6.0059	12.2177	13.4175
6.0	49.0	1.9365	17.8151	22.3491	6.0197	12.1981	13.4175
6.0	49.0	1.9332	17.7968	22.3722	5.9990	12.1883	13.4175
6.0	49.0	1.9181	17.8014	22.3433	5.9852	12.2177	13.3734
6.0	49.0	1.9147	17.8106	22.3030	5.9921	12.2112	13.3441
6.0	49.0	1.9281	17.7830	22.2627	5.9921	12.1915	13.3514
6.0	49.0	1.9265	17.7601	22.2512	5.9692	12.1654	13.3221
6.0	49.0	1.9248	17.7784	22.2455	5.9623	12.1785	13.3075
6.0	49.0	1.9265	17.7555	22.2225	5.9737	12.1785	13.2929
6.0	49.0	1.9281	17.7417	22.2168	5.9600	12.1752	13.3002
6.0	49.0	1.9164	17.7417	22.1939	5.9554	12.1817	13.2783
6.0	49.0	1.9164	17.7646	22.1595	5.9508	12.1719	13.2601
6.0	49.0	1.9214	17.7463	22.1367	5.9646	12.1654	13.2455
6.0	49.0	1.9047	17.7509	22.1310	5.9554	12.1719	13.2382
6.0	49.0	1.9097	17.7646	22.0739	5.9462	12.1883	13.2164
6.0	49.0	1.9147	17.7601	22.0341	5.9669	12.1654	13.1946
6.0	49.0	1.9265	17.7417	22.0341	5.9623	12.1459	13.2164
6.0	49.0	1.9130	17.7326	22.0398	5.9462	12.1524	13.1946
6.0	49.0	1.9030	17.7601	21.9943	5.9417	12.1687	13.1655
6.0	49.0	1.9147	17.7463	21.9490	5.9600	12.1491	13.1510
6.0	49.0	1.9231	17.7234	21.9546	5.9462	12.1296	13.1619
6.0	49.0	1.9114	17.7234	21.9376	5.9302	12.1491	13.1329
6.0	49.0	1.9030	17.7463	21.8924	5.9279	12.1491	13.0931
6.0	49.0	1.9181	17.7189	21.8529	5.9439	12.1263	13.0859
6.0	49.0	1.9164	17.6914	21.8698	5.9279	12.1166	13.0895
6.0	49.0	1.9030	17.6960	21.8529	5.9119	12.1426	13.0607
6.0	49.0	1.8946	17.7143	21.8078	5.9211	12.1394	13.0282
6.0	49.0	1.9130	17.6914	21.7909	5.9348	12.1231	13.0318
6.0	49.0	1.9047	17.6686	21.8191	5.9119	12.1133	13.0354
6.0	49.0	1.8929	17.6869	21.7853	5.9005	12.1361	13.0067
6.0	49.0	1.8913	17.6914	21.7460	5.9096	12.1133	12.9851
6.0	49.0	1.9063	17.6595	21.7236	5.9119	12.1003	12.9995
6.0	49.0	1.8913	17.6504	21.7404	5.8937	12.1003	12.9851
6.0	49.0	1.8846	17.6777	21.6899	5.8845	12.1166	12.9600
6.0	49.0	1.8896	17.6777	21.6564	5.9028	12.0906	12.9421
6.0	49.0	1.8980	17.6595	21.6508	5.8982	12.0711	12.9600
6.0	49.0	1.8812	17.6458	21.6564	5.8845	12.0711	12.9349
6.0	49.0	1.8712	17.6686	21.6229	5.8777	12.0841	12.9063
6.0	49.0	1.8812	17.6504	21.5838	5.8959	12.0517	12.8885
6.0	49.0	1.8913	17.6367	21.5838	5.8845	12.0291	12.9063
6.0	49.0	1.8745	17.6322	21.5727	5.8686	12.0420	12.8742
6.0	49.0	1.8679	17.6504	21.5282	5.8663	12.0452	12.8493
6.0	49.0	1.8812	17.6231	21.4894	5.8823	12.0291	12.8421
6.0	49.0	1.8846	17.5958	21.5060	5.8640	12.0161	12.8599
6.0	49.0	1.8796	17.5867	21.4894	5.8504	12.0258	12.8350
6.0	49.0	1.8612	17.5822	21.4672	5.8549	12.0097	12.8172
6.0	49.0	1.8712	17.5686	21.4561	5.8481	12.0032	12.8208
6.0	49.0	1.8628	17.5550	21.4561	5.8390	12.0032	12.7995
6.0	49.0	1.8528	17.5686	21.4229	5.8367	12.0129	12.7853
6.0	49.0	1.8595	17.5505	21.4008	5.8481	11.9935	12.7746
6.0	49.0	1.8628	17.5459	21.3953	5.8367	11.9871	12.7853
6.0	49.0	1.8478	17.5414	21.3511	5.8276	11.9903	12.7534
5.9	49.0	1.8528	17.5505	21.3511	5.8413	11.9742	12.7321
5.9	49.0	1.8712	17.5278	21.3346	5.8436	11.9549	12.7498
5.9	49.0	1.8595	17.5188	21.3456	5.8254	11.9581	12.7427
5.8	49.0	1.8528	17.5459	21.3016	5.8140	11.9742	12.7144
5.8	49.0	1.8545	17.5414	21.2631	5.8367	11.9549	12.6862
5.8	49.0	1.8662	17.5233	21.2576	5.8322	11.9388	12.7074
5.7	49.0	1.8512	17.5097	21.2467	5.8095	11.9388	12.6933
5.7	49.0	1.8428	17.5414	21.1919	5.8027	11.9517	12.6686
5.7	49.0	1.8528	17.5323	21.1646	5.8254	11.9324	12.6510
5.6	49.0	1.8612	17.5097	21.1646	5.8140	11.9196	12.6686
5.6	49.0	1.8462	17.5052	21.1646	5.8027	11.9356	12.6369
5.6	49.0	1.8378	17.5188	21.1263	5.8004	11.9453	12.6123
5.5	49.0	1.8512	17.4962	21.0991	5.8163	11.9260	12.6017
5.5	49.0	1.8528	17.4826	21.1209	5.7982	11.9196	12.6123
5.5	49.0	1.8395	17.4826	21.1045	5.7823	11.9453	12.5772
5.5	49.0	1.8328	17.5007	21.0719	5.7846	11.9420	12.5631
5.4	49.0	1.8512	17.4736	21.0501	5.7982	11.9228	12.5666
5.4	49.0	1.8462	17.4556	21.0719	5.7778	11.9196	12.5702
5.4	49.0	1.8312	17.4691	21.0393	5.7687	11.9420	12.5351
5.3	49.0	1.8328	17.4826	21.0121	5.7823	11.9260	12.5177
5.3	49.0	1.8495	17.4556	20.9958	5.7846	11.9132	12.5316
5.3	49.0	1.8378	17.4511	21.0121	5.7665	11.9067	12.5281
5.2	49.0	1.8245	17.4781	20.9742	5.7574	11.9292	12.4897
5.2	49.0	1.8295	17.4736	20.9417	5.7778	11.9099	12.4758
5.2	49.0	1.8428	17.4556	20.9309	5.7778	11.8971	12.4967
5.1	49.0	1.8278	17.4511	20.9309	5.7574	11.9035	12.4862
5.1	49.0	1.8178	17.4826	20.8931	5.7507	11.9164	12.4618
5.1	49.0	1.8278	17.4691	20.8661	5.7687	11.8939	12.4479
5.0	49.0	1.8312	17.4466	20.8715	5.7574	11.8843	12.4618
5.0	49.0	1.8145	17.4331	20.8715	5.7394	11.9003	12.4375
5.0	49.0	1.8145	17.4556	20.8607	5.7371	11.9035	12.4236
5.0	49.0	1.8195	17.4376	20.8177	5.7349	11.8939	12.4271
5.0	49.0	1.8079	17.4241	20.8446	5.7281	11.8907	12.4166
5.0	49.0	1.7996	17.4286	20.8177	5.7213	11.9099	12.3993
5.0	49.0	1.7946	17.4151	20.8069	5.7303	11.9035	12.3889
5.0	49.0	1.8128	17.4061	20.7962	5.7191	11.8907	12.4027
5.0	49.0	1.8062	17.3926	20.8016	5.7101	11.8907	12.3819
5.0	49.0	1.8045	17.3881	20.7693	5.7056	11.8747	12.3646
5.0	49.0	1.8062	17.3567	20.7586	5.7168	11.8587	12.3715
5.0	49.0	1.7996	17.3343	20.7747	5.6988	11.8491	12.3750
5.0	49.0	1.7896	17.3523	20.7479	5.6898	11.8683	12.3404
5.0	49.0	1.7929	17.3612	20.7158	5.7033	11.8491	12.3231
5.0	49.0	1.8095	17.3343	20.6997	5.7056	11.8300	12.3369
5.0	49.0	1.7962	17.3254	20.7158	5.6876	11.8300	12.3369
5.0	49.0	1.7846	17.3433	20.6730	5.6763	11.8396	12.3127
5.0	49.0	1.7879	17.3433	20.6463	5.7011	11.8204	12.2989
5.0	49.0	1.7996	17.3209	20.6410	5.6988	11.8077	12.3127
5.0	49.0	1.7796	17.3120	20.6463	5.6808	11.8141	12.3024
5.0	49.0	1.7680	17.3343	20.6037	5.6808	11.8204	12.2748
5.0	49.0	1.7780	17.3165	20.5824	5.6988	11.7981	12.2645
5.0	49.0	1.7813	17.2941	20.5877	5.6853	11.7854	12.2817
5.0	49.0	1.7664	17.2897	20.5877	5.6696	11.8045	12.2576
5.0	49.0	1.7564	17.3030	20.5505	5.6718	11.8141	12.2369
5.0	49.0	1.7730	17.2763	20.5293	5.6898	11.7854	12.2438
5.0	49.0	1.7730	17.2540	20.5612	5.6741	11.7759	12.2541
5.0	49.0	1.7564	17.2495	20.5505	5.6584	11.8045	12.2232
5.0	49.0	1.7515	17.2629	20.5240	5.6696	11.8013	12.2026
5.0	49.0	1.7730	17.2317	20.5028	5.6786	11.7822	12.2060
5.0	49.0	1.7664	17.2184	20.5187	5.6561	11.7822	12.2095
5.0	49.0	1.7548	17.2451	20.4975	5.6449	11.7981	12.1786
5.0	49.0	1.7531	17.2495	20.4605	5.6696	11.7886	12.1581
5.0	49.0	1.7697	17.2184	20.4552	5.6763	11.7759	12.1752
5.0	49.0	1.7581	17.2095	20.4658	5.6584	11.7791	12.1718
5.0	49.0	1.7498	17.2317	20.4182	5.6494	11.7950	12.1410
5.0	49.0	1.7564	17.2317	20.4024	5.6696	11.7695	12.1273
5.0	49.0	1.7697	17.2095	20.3971	5.6651	11.7568	12.1478
5.0	49.0	1.7465	17.2006	20.4024	5.6494	11.7664	12.1239
5.0	49.0	1.7383	17.2273	20.3655	5.6449	11.7791	12.0966
5.0	49.0	1.7449	17.2317	20.3602	5.6651	11.7822	12.0864
5.0	49.0	1.7498	17.2228	20.3655	5.6584	11.7759	12.0898
5.0	49.0	1.7449	17.2273	20.3392	5.6472	11.7918	12.0727
5.0	49.0	1.7383	17.2273	20.3182	5.6516	11.7791	12.0625
5.0	49.0	1.7482	17.2184	20.3024	5.6494	11.7727	12.0625
5.0	49.0	1.7416	17.2095	20.3182	5.6427	11.7695	12.0591
5.0	49.0	1.7383	17.2139	20.2972	5.6360	11.7886	12.0455
5.0	49.0	1.7598	17.2139	20.3077	5.6472	11.7727	12.0353
5.0	49.0	1.7498	17.1962	20.2972	5.6248	11.7632	12.0489
5.0	49.0	1.7383	17.2095	20.2867	5.6136	11.7854	12.0184
5.0	49.0	1.7349	17.2228	20.2448	5.6248	11.7854	12.0048
5.0	49.0	1.7564	17.2006	20.2343	5.6292	11.7727	12.0150
5.0	49.0	1.7498	17.1873	20.2553	5.6091	11.7727	12.0251
5.0	49.0	1.7383	17.2095	20.2239	5.6002	11.7918	11.9946
5.0	49.0	1.7383	17.2139	20.1925	5.6180	11.7695	11.9777
5.0	49.0	1.7531	17.1873	20.1925	5.6180	11.7505	11.9980
5.0	49.0	1.7399	17.1828	20.2030	5.5935	11.7537	11.9845
5.0	49.0	1.7283	17.2139	20.1612	5.5845	11.7664	11.9540
5.0	49.0	1.7300	17.2184	20.1404	5.5957	11.7410	11.9337
5.0	49.0	1.7399	17.2139	20.1196	5.6024	11.7346	11.9303
5.0	49.0	1.7399	17.2095	20.1092	5.6002	11.7378	11.9236
5.0	49.0	1.7432	17.2095	20.0936	5.6024	11.7283	11.9236
5.0	49.0	1.7498	17.1740	20.0936	5.6024	11.7125	11.9270
5.0	49.0	1.7482	17.1651	20.0988	5.5756	11.7251	11.9270
5.0	49.0	1.7267	17.1962	20.0832	5.5667	11.7378	11.8966
5.0	49.0	1.7250	17.2050	20.0520	5.5689	11.7441	11.8697
5.0	49.0	1.7316	17.1917	20.0261	5.5890	11.7315	11.8630
5.0	49.0	1.7432	17.1784	20.0054	5.5778	11.7315	11.8731
5.0	49.0	1.7432	17.1740	20.0002	5.5756	11.7251	11.8630
5.0	49.0	1.7498	17.1695	20.0002	5.5734	11.7125	11.8731
5.0	49.0	1.7515	17.1430	20.0054	5.5667	11.7125	11.8764
5.0	49.0	1.7383	17.1562	20.0002	5.5422	11.7251	11.8697
5.0	49.0	1.7267	17.1740	19.9692	5.5355	11.7346	11.8294
5.0	49.0	1.7283	17.1740	19.9383	5.5556	11.7156	11.8159
5.0	49.0	1.7482	17.1518	19.9331	5.5600	11.7030	11.8193
5.0	49.0	1.7416	17.1385	19.9383	5.5489	11.6966	11.8327
5.0	49.0	1.7399	17.1341	19.9228	5.5511	11.6966	11.8126
5.0	49.0	1.7432	17.1164	19.9125	5.5489	11.6809	11.8092
5.0	49.0	1.7217	17.0988	19.8816	5.5311	11.6935	11.8025
5.0	49.0	1.7217	17.1164	19.8713	5.5311	11.6998	11.7724
5.0	49.0	1.7234	17.1076	19.8508	5.5533	11.6872	11.7624
5.0	49.0	1.7399	17.0988	19.8456	5.5556	11.6714	11.7590
5.0	49.0	1.7316	17.0855	19.8405	5.5533	11.6682	11.7590
5.0	49.0	1.7316	17.0811	19.8302	5.5489	11.6651	11.7524
5.0	49.0	1.7300	17.0458	19.8097	5.5489	11.6493	11.7457
5.1	49.0	1.7349	17.0458	19.8302	5.5378	11.6493	11.7357
5.1	49.0	1.7300	17.0503	19.7995	5.5511	11.6525	11.7023
5.1	49.0	1.7432	17.0458	19.7687	5.5622	11.6462	11.6990
5.2	49.0	1.7548	17.0107	19.7687	5.5645	11.6273	11.7190
5.2	49.0	1.7598	16.9931	19.7841	5.5556	11.6210	11.7323
5.2	49.0	1.7498	16.9756	19.7943	5.5266	11.6304	11.7290
5.3	49.0	1.7267	16.9931	19.7995	5.5155	11.6367	11.7056
5.3	49.0	1.7201	17.0063	19.7739	5.5133	11.6430	11.6757
5.3	49.0	1.7168	17.0151	19.7381	5.5311	11.6399	11.6524
5.4	49.0	1.7333	17.0107	19.7125	5.5467	11.6147	11.6591
5.4	49.0	1.7465	16.9712	19.7227	5.5489	11.5958	11.6790
5.4	49.0	1.7498	16.9536	19.7381	5.5422	11.5802	11.6923
5.5	49.0	1.7449	16.9361	19.7534	5.5155	11.5896	11.6957
5.5	49.0	1.7234	16.9493	19.7534	5.4978	11.5990	11.6757
5.5	49.0	1.7069	16.9712	19.7227	5.4889	11.6084	11.6425
5.5	49.0	1.7003	16.9799	19.6819	5.5133	11.6084	11.6126
5.6	49.0	1.7135	16.9712	19.6463	5.5289	11.5864	11.6126
5.6	49.0	1.7300	16.9449	19.6361	5.5378	11.5613	11.6325
5.6	49.0	1.7383	16.9143	19.6514	5.5355	11.5520	11.6524
5.7	49.0	1.7366	16.9055	19.6667	5.5178	11.5582	11.6591
5.7	49.0	1.7201	16.9186	19.6616	5.5000	11.5739	11.6458
5.7	49.0	1.7069	16.9405	19.6412	5.4933	11.5896	11.6093
5.8	49.0	1.7036	16.9580	19.6006	5.5022	11.5927	11.5894
5.8	49.0	1.7151	16.9624	19.5702	5.5222	11.5833	11.5828
5.8	49.0	1.7316	16.9449	19.5651	5.5355	11.5645	11.6027
5.9	49.0	1.7432	16.9143	19.5904	5.5355	11.5520	11.6159
5.9	49.0	1.7449	16.9012	19.6057	5.5155	11.5457	11.6226
5.9	49.0	1.7267	16.9055	19.6057	5.4933	11.5676	11.6159
6.0	49.0	1.7118	16.9361	19.5955	5.4845	11.5802	11.5927
6.0	49.0	1.7085	16.9580	19.5600	5.4978	11.5833	11.5696
6.0	49.0	1.7267	16.9712	19.5600	5.5178	11.5833	11.5696
6.0	49.0	1.7333	16.9580	19.5398	5.5200	11.5770	11.5961
6.0	49.0	1.7316	16.9405	19.5651	5.4978	11.5676	11.6060
6.0	49.0	1.7168	16.9318	19.5803	5.4845	11.5707	11.6060
6.0	49.0	1.7102	16.9449	19.5651	5.4801	11.5990	11.5894
6.0	49.0	1.7003	16.9712	19.5398	5.4756	11.6115	11.5696
6.0	49.0	1.7135	16.9887	19.5448	5.4911	11.6021	11.5597
5.9	49.0	1.7118	16.9580	19.5145	5.4978	11.5833	11.5795
5.9	49.0	1.7151	16.9318	19.5297	5.4933	11.5770	11.5961
5.9	49.0	1.7135	16.9186	19.5398	5.4712	11.5833	11.6027
5.8	49.0	1.6937	16.9274	19.5448	5.4557	11.5958	11.5828
5.8	49.0	1.6773	16.9493	19.5094	5.4491	11.6053	11.5465
5.8	49.0	1.6723	16.9536	19.4691	5.4712	11.6053	11.5234
5.7	49.0	1.6855	16.9536	19.4439	5.4889	11.5864	11.5135
5.7	49.0	1.7036	16.9318	19.4338	5.4978	11.5645	11.5399
5.7	49.0	1.7118	16.9012	19.4640	5.4956	11.5520	11.5564
5.6	49.0	1.7102	16.8924	19.4791	5.4668	11.5551	11.5630
5.6	49.0	1.6904	16.9012	19.4842	5.4469	11.5739	11.5498
5.6	49.0	1.6707	16.9230	19.4691	5.4403	11.5896	11.5168
5.5	49.0	1.6690	16.9405	19.4338	5.4557	11.5958	11.4938
5.5	49.0	1.6822	16.9449	19.3986	5.4668	11.5833	11.4839
5.5	49.0	1.6987	16.9186	19.3835	5.4756	11.5613	11.5036
5.5	49.0	1.7069	16.8881	19.4137	5.4734	11.5457	11.5201
5.4	49.0	1.7069	16.8663	19.4287	5.4513	11.5426	11.5300
5.4	49.0	1.6871	16.8663	19.4388	5.4270	11.5582	11.5201
5.4	49.0	1.6658	16.8837	19.4187	5.4138	11.5676	11.4872
5.3	49.0	1.6559	16.9012	19.3684	5.4204	11.5739	11.4609
5.3	49.0	1.6625	16.9012	19.3283	5.4336	11.5645	11.4445
5.3	49.0	1.6756	16.8837	19.3083	5.4469	11.5363	11.4543
5.2	49.0	1.6904	16.8532	19.3183	5.4447	11.5207	11.4675
5.2	49.0	1.6888	16.8271	19.3383	5.4270	11.5207	11.4773
5.2	49.0	1.6707	16.8184	19.3383	5.4006	11.5332	11.4740
5.1	49.0	1.6510	16.8489	19.3183	5.3852	11.5426	11.4412
5.1	49.0	1.6395	16.8663	19.2833	5.3896	11.5520	11.4150
5.1	49.0	1.6461	16.8750	19.2533	5.4094	11.5520	11.3954
5.0	49.0	1.6592	16.8663	19.2334	5.4226	11.5176	11.4052
5.0	49.0	1.6740	16.8315	19.2433	5.4270	11.4957	11.4215
5.0	49.0	1.6658	16.8010	19.2334	5.4138	11.4864	11.4281
5.0	49.0	1.6690	16.8141	19.2384	5.3984	11.5082	11.4052
5.0	49.0	1.6592	16.8445	19.2184	5.3940	11.5238	11.3823
5.0	49.0	1.6543	16.8663	19.1885	5.4006	11.5176	11.3659
5.0	49.0	1.6625	16.8576	19.1687	5.4182	11.4988	11.3562
5.0	49.0	1.6838	16.8358	19.1637	5.4270	11.4864	11.3692
5.0	49.0	1.6789	16.8271	19.1637	5.4072	11.4864	11.3823
5.1	49.0	1.6789	16.8445	19.1687	5.3852	11.5051	11.3757
5.1	49.0	1.6576	16.8706	19.1587	5.3764	11.5207	11.3366
5.1	49.0	1.6510	16.8837	19.1091	5.3918	11.5238	11.3105
5.2	49.0	1.6625	16.8794	19.0794	5.4072	11.5113	11.2975
5.2	49.0	1.6773	16.8619	19.0645	5.4182	11.4864	11.3073
5.2	49.0	1.6855	16.8271	19.0843	5.4182	11.4677	11.3203
5.3	49.0	1.6871	16.8097	19.0893	5.4006	11.4646	11.3203
5.3	49.0	1.6723	16.8097	19.0942	5.3764	11.4801	11.3138
5.3	49.0	1.6494	16.8358	19.0843	5.3632	11.4926	11.2813
5.4	49.0	1.6412	16.8489	19.0398	5.3698	11.4957	11.2553
5.4	49.0	1.6494	16.8663	19.0102	5.3874	11.4895	11.2391
5.4	49.0	1.6690	16.8619	18.9905	5.4050	11.4615	11.2488
5.5	49.0	1.6855	16.8315	19.0053	5.4094	11.4459	11.2618
5.5	49.0	1.6871	16.8097	19.0250	5.3940	11.4428	11.2715
5.5	49.0	1.6773	16.8054	19.0300	5.3698	11.4615	11.2748
5.5	49.0	1.6625	16.8315	19.0349	5.3544	11.4739	11.2488
5.6	49.0	1.6461	16.8445	19.0004	5.3588	11.4770	11.2197
5.6	49.0	1.6510	16.8532	18.9659	5.3764	11.4677	11.2003
5.6	49.0	1.6707	16.8445	18.9511	5.3918	11.4459	11.2035
5.7	49.0	1.6822	16.8054	18.9610	5.3984	11.4273	11.2197
5.7	49.0	1.6888	16.7837	18.9757	5.3874	11.4180	11.2262
5.7	49.0	1.6773	16.7794	18.9757	5.3654	11.4273	11.2294
5.8	49.0	1.6608	16.8010	18.9708	5.3434	11.4459	11.2003
5.8	49.0	1.6444	16.8184	18.9364	5.3412	11.4552	11.1712
5.8	49.0	1.6428	16.8271	18.9020	5.3588	11.4552	11.1519
5.9	49.0	1.6592	16.8141	18.8922	5.3742	11.4366	11.1519
5.9	49.0	1.6707	16.7794	18.8824	5.3830	11.4087	11.1712
5.9	49.0	1.6806	16.7490	18.9118	5.3764	11.4025	11.1809
6.0	49.0	1.6740	16.7404	18.9216	5.3522	11.4149	11.1873
6.0	49.0	1.6543	16.7534	18.9216	5.3347	11.4335	11.1777
6.0	49.0	1.6526	16.7707	18.9069	5.3325	11.4397	11.1615
6.0	49.0	1.6379	16.7577	18.8824	5.3566	11.4180	11.1551
6.0	49.0	1.6576	16.7317	18.8726	5.3698	11.3994	11.1583
6.0	49.0	1.6674	16.7144	18.8775	5.3566	11.3870	11.1841
6.0	49.0	1.6576	16.7058	18.9069	5.3391	11.3901	11.1938
6.0	49.0	1.6444	16.7015	18.9167	5.3281	11.4056	11.1841
6.0	49.0	1.6395	16.7058	18.8775	5.3172	11.4025	11.1583
5.9	49.0	1.6346	16.7058	18.8726	5.3303	11.3932	11.1519
5.9	49.0	1.6461	16.6929	18.8579	5.3456	11.3715	11.1583
5.9	49.0	1.6576	16.6627	18.8726	5.3544	11.3561	11.1744
5.8	49.0	1.6625	16.6455	18.8873	5.3434	11.3561	11.1841
5.8	49.0	1.6461	16.6283	18.8922	5.3237	11.3715	11.1841
5.8	49.0	1.6264	16.6455	18.8971	5.3040	11.3870	11.1615
5.7	49.0	1.6101	16.6713	18.8677	5.3084	11.3901	11.1325
5.7	49.0	1.6166	16.6799	18.8334	5.3281	11.3839	11.1197
5.7	49.0	1.6313	16.6756	18.8188	5.3434	11.3591	11.1164
5.6	49.0	1.6412	16.6412	18.8139	5.3500	11.3375	11.1390
5.6	49.0	1.6461	16.6154	18.8334	5.3412	11.3345	11.1519
5.6	49.0	1.6428	16.6111	18.8383	5.3172	11.3437	11.1551
5.5	49.0	1.6215	16.6283	18.8432	5.2997	11.3591	11.1390
5.5	49.0	1.6101	16.6455	18.8139	5.2931	11.3684	11.1132
5.5	49.0	1.6068	16.6584	18.7797	5.3106	11.3746	11.1004
5.5	49.0	1.6231	16.6584	18.7651	5.3281	11.3530	11.0972
5.4	49.0	1.6330	16.6240	18.7651	5.3347	11.3283	11.1229
5.4	49.0	1.6395	16.5982	18.7992	5.3325	11.3221	11.1357
5.4	49.0	1.6330	16.5853	18.8090	5.3084	11.3283	11.1422
5.3	49.0	1.6166	16.5982	18.8041	5.2887	11.3437	11.1357
5.3	49.0	1.6052	16.6197	18.7895	5.2778	11.3561	11.1100
5.3	49.0	1.5954	16.6369	18.7553	5.2931	11.3530	11.0907
5.2	49.0	1.6133	16.6326	18.7261	5.3084	11.3406	11.0875
5.2	49.0	1.6280	16.6111	18.7164	5.3172	11.3160	11.1004
5.2	49.0	1.6362	16.5811	18.7407	5.3128	11.2975	11.1068
5.1	49.0	1.6346	16.5639	18.7553	5.2909	11.3036	11.1100
5.1	49.0	1.6166	16.5639	18.7505	5.2713	11.3252	11.1036
5.1	49.0	1.6019	16.5896	18.7359	5.2647	11.3437	11.0715
5.0	49.0	1.5970	16.6111	18.6921	5.2822	11.3437	11.0490
5.0	49.0	1.6068	16.6240	18.6679	5.2997	11.3345	11.0330
5.0	49.0	1.6182	16.6283	18.6727	5.3150	11.3345	11.0522
5.0	49.0	1.6199	16.6197	18.6776	5.2975	11.3283	11.0715
5.0	49.0	1.6068	16.6154	18.7018	5.2844	11.3406	11.0683
5.0	49.0	1.5970	16.6283	18.6824	5.2713	11.3653	11.0490
5.0	49.0	1.5888	16.6541	18.6582	5.2669	11.3715	11.0394
5.0	49.0	1.5872	16.6756	18.6388	5.2756	11.3561	11.0266
5.0	49.0	1.5986	16.6584	18.6485	5.2953	11.3591	11.0394
5.0	49.0	1.6002	16.6283	18.6339	5.2844	11.3530	11.0587
5.0	49.0	1.5905	16.6197	18.6485	5.2582	11.3622	11.0683
5.0	49.0	1.5709	16.6326	18.6485	5.2386	11.3808	11.0554
5.0	49.0	1.5579	16.6541	18.6243	5.2321	11.3963	11.0234
5.0	49.0	1.5546	16.6713	18.5856	5.2495	11.3932	11.0011
5.0	49.0	1.5644	16.6670	18.5614	5.2669	11.3746	10.9947
5.0	49.0	1.5790	16.6455	18.5470	5.2778	11.3499	11.0106
5.0	49.0	1.5905	16.6197	18.5759	5.2800	11.3375	11.0266
5.0	49.0	1.5888	16.6111	18.5904	5.2582	11.3375	11.0330
5.0	49.0	1.5741	16.6111	18.5904	5.2364	11.3591	11.0234
5.0	49.0	1.5579	16.6369	18.5711	5.2299	11.3777	10.9883
5.0	49.0	1.5530	16.6584	18.5181	5.2364	11.3808	10.9660
5.0	49.0	1.5644	16.6627	18.4892	5.2560	11.3684	10.9564
