8.0	45.0	9.1188	37.4121	68.3072	30.8846	29.6923	50.4915
8.0	45.0	9.1018	37.4672	68.1639	30.8682	29.7249	50.3992
8.0	45.0	9.0961	37.5113	68.0449	30.9010	29.7331	50.3377
8.0	45.0	9.1188	37.5113	67.9499	30.9339	29.6923	50.3224
8.0	45.0	9.1444	37.5224	67.9025	30.9421	29.6760	50.3377
8.0	45.0	9.1444	37.5224	67.9262	30.9174	29.6760	50.3684
8.0	45.0	9.1245	37.5224	67.9262	30.8928	29.7005	50.3377
8.0	45.0	9.1075	37.5556	67.8788	30.8600	29.7576	50.2611
8.0	45.0	9.0933	37.6220	67.7368	30.8436	29.7985	50.1846
8.0	45.0	9.0904	37.6775	67.5954	30.8600	29.7985	50.1388
8.0	45.0	9.1046	37.6886	67.4778	30.9010	29.7740	50.0930
8.0	45.0	9.1359	37.6664	67.3840	30.9174	29.7576	50.0930
8.0	45.0	9.1501	37.6442	67.3606	30.8928	29.7576	50.1235
8.0	45.0	9.1643	37.6553	67.3606	30.8928	29.7740	50.1235
8.0	45.0	9.1501	37.6442	67.2437	30.8436	29.8231	50.0778
8.0	45.0	9.1472	37.6997	67.1270	30.8273	29.8559	50.0321
8.0	45.0	9.1472	37.7331	67.0107	30.8355	29.8559	49.9865
8.0	45.0	9.1529	37.7331	66.9411	30.8846	29.8641	49.9561
8.0	45.0	9.1786	37.7443	66.8252	30.8928	29.8723	49.9561
8.0	45.0	9.1672	37.7665	66.7790	30.8846	29.9217	49.9713
7.9	45.0	9.1672	37.8223	66.7097	30.8600	29.9876	49.9409
7.9	45.0	9.1529	37.9118	66.5944	30.8518	30.0455	49.8803
7.9	45.0	9.1416	37.9904	66.4336	30.8600	30.0869	49.8500
7.8	45.0	9.1444	38.0353	66.3420	30.9174	30.0952	49.8197
7.8	45.0	9.1700	38.0128	66.2734	30.9503	30.0786	49.8197
7.8	45.0	9.1928	38.0016	66.2049	30.9668	30.0786	49.8803
7.7	45.0	9.1928	38.0016	66.2277	30.9174	30.0952	49.8954
7.7	45.0	9.1643	38.0128	66.2505	30.8764	30.1533	49.8954
7.7	45.0	9.1472	38.0579	66.1821	30.8518	30.2365	49.8500
7.6	45.0	9.1416	38.1481	66.0682	30.8518	30.2950	49.8348
7.6	45.0	9.1387	38.2160	65.9773	30.8764	30.3117	49.8197
7.6	45.0	9.1586	38.2273	65.8640	30.9257	30.3117	49.8651
7.5	45.0	9.1871	38.2160	65.8640	30.9421	30.3117	49.9561
7.5	45.0	9.1985	38.2160	65.8866	30.9174	30.3201	50.0321
7.5	45.0	9.1843	38.2273	65.9546	30.8764	30.3619	50.0473
7.5	45.0	9.1643	38.2613	65.9546	30.8436	30.4375	50.0321
7.4	45.0	9.1472	38.3523	65.9319	30.8109	30.4964	49.9865
7.4	45.0	9.1359	38.4206	65.8640	30.8109	30.5302	49.9865
7.4	45.0	9.1444	38.4549	65.8187	30.8682	30.5386	50.0017
7.3	45.0	9.1757	38.4435	65.7961	30.9010	30.5471	50.0473
7.3	45.0	9.1900	38.4320	65.8640	30.9010	30.5640	50.1388
7.3	45.0	9.1900	38.4320	65.9773	30.8600	30.5978	50.2152
7.2	45.0	9.1672	38.4663	66.0682	30.8355	30.6741	50.2611
7.2	45.0	9.1529	38.5464	66.0454	30.8109	30.7507	50.2458
7.2	45.0	9.1444	38.6268	65.9773	30.8027	30.8018	50.2458
7.1	45.0	9.1444	38.6958	65.9546	30.8355	30.8189	50.2458
7.1	45.0	9.1700	38.7304	65.9319	30.8846	30.8189	50.2764
7.1	45.0	9.1985	38.7188	65.9773	30.9092	30.8274	50.3531
7.0	45.0	9.2128	38.7073	66.0454	30.8764	30.8445	50.4299
7.0	45.0	9.1928	38.7073	66.1593	30.8436	30.8873	50.4607
7.0	45.0	9.1871	38.7304	66.2277	30.8027	30.9302	50.4761
7.0	45.0	9.1643	38.7766	66.2505	30.7946	30.9560	50.4607
7.0	45.0	9.1643	38.7766	66.2505	30.8027	30.9731	50.4761
7.0	45.0	9.1843	38.7766	66.2734	30.8436	30.9817	50.4915
7.0	45.0	9.2100	38.7881	66.2962	30.8273	31.0076	50.5378
7.0	45.0	9.2042	38.7997	66.3878	30.8027	31.0334	50.6150
7.0	45.0	9.1871	38.8228	66.4107	30.7864	31.0852	50.5995
7.1	45.0	9.2014	38.9155	66.4565	30.7946	31.1630	50.6150
7.1	45.0	9.2014	38.9969	66.4107	30.8273	31.2063	50.5995
7.1	45.0	9.2185	39.0202	66.4336	30.8928	31.1890	50.6305
7.2	45.0	9.2471	38.9969	66.4565	30.9174	31.1890	50.7079
7.2	45.0	9.2643	38.9737	66.5484	30.9092	31.2063	50.8166
7.2	45.0	9.2557	38.9737	66.7328	30.8846	31.2411	50.8477
7.3	45.0	9.2414	39.0086	66.7790	30.8682	31.3107	50.8166
7.3	45.0	9.2271	39.0669	66.7790	30.8436	31.3805	50.8010
7.3	45.0	9.2185	39.1487	66.7559	30.8518	31.4243	50.8166
7.4	45.0	9.2242	39.1956	66.7790	30.9010	31.4243	50.8477
7.4	45.0	9.2615	39.1721	66.7328	30.9503	31.4330	50.9100
7.4	45.0	9.2901	39.1604	66.8252	30.9750	31.4593	51.0036
7.5	45.0	9.2959	39.1487	66.9643	30.9421	31.4769	51.0662
7.5	45.0	9.2758	39.1604	67.0805	30.9092	31.5208	51.0975
7.5	45.0	9.2701	39.2308	67.1270	30.8846	31.6000	51.0819
7.5	45.0	9.2586	39.3131	67.0572	30.8846	31.6530	51.0662
7.6	45.0	9.2643	39.3720	67.0339	30.9174	31.6530	51.0506
7.6	45.0	9.2844	39.3720	67.0572	30.9750	31.6441	51.0662
7.6	45.0	9.3131	39.3484	67.1270	31.0162	31.6530	51.1289
7.7	45.0	9.3275	39.3248	67.2437	30.9997	31.6618	51.2074
7.7	45.0	9.3189	39.3131	67.3606	30.9668	31.6972	51.2861
7.7	45.0	9.2930	39.3366	67.4309	30.9339	31.7681	51.2861
7.8	45.0	9.2758	39.4192	67.4309	30.9174	31.8392	51.2861
7.8	45.0	9.2701	39.4784	67.4074	30.9257	31.8749	51.3176
7.8	45.0	9.2787	39.5021	67.3840	30.9915	31.8660	51.3176
7.9	45.0	9.3131	39.4784	67.4074	31.0492	31.8570	51.3807
7.9	45.0	9.3419	39.4547	67.4778	31.0657	31.8570	51.4755
7.9	45.0	9.3419	39.4429	67.6425	31.0327	31.8838	51.5548
8.0	45.0	9.3275	39.4547	67.7605	31.0079	31.9195	51.5865
8.0	45.0	9.3189	39.5258	67.7605	30.9997	32.0000	51.5707
8.0	45.0	9.3160	39.5851	67.8314	30.9915	32.0359	51.5865
8.0	45.0	9.3045	39.5614	67.8314	31.0327	32.0359	51.6024
8.0	45.0	9.3333	39.5495	67.8788	31.0574	32.0269	51.6501
8.0	45.0	9.3448	39.5495	67.9262	31.0327	32.0448	51.7138
8.0	45.0	9.3333	39.5495	68.0449	31.0162	32.0628	51.7297
8.0	45.0	9.3304	39.5614	68.1163	31.0079	32.0988	51.7138
8.0	45.0	9.3275	39.5851	68.0925	30.9997	32.1078	51.7138
7.9	45.0	9.3362	39.6089	68.1401	31.0657	32.1078	51.7616
7.9	45.0	9.3650	39.6089	68.1878	31.1235	32.1078	51.8095
7.9	45.0	9.3939	39.5851	68.2355	31.1567	32.1168	51.9215
7.8	45.0	9.4083	39.5733	68.3311	31.1401	32.1348	51.9857
7.8	45.0	9.3967	39.5851	68.4749	31.1070	32.1708	52.0339
7.8	45.0	9.3794	39.6327	68.5230	31.0987	32.2250	52.0017
7.7	45.0	9.3736	39.7042	68.4989	31.1070	32.2884	52.0178
7.7	45.0	9.3736	39.7640	68.4989	31.1401	32.3065	52.0178
7.7	45.0	9.3910	39.7520	68.4989	31.2230	32.2884	52.0339
7.6	45.0	9.4170	39.7281	68.5710	31.2646	32.2884	52.1143
7.6	45.0	9.4344	39.6923	68.7156	31.2563	32.2884	52.2273
7.6	45.0	9.4286	39.6804	68.8364	31.2230	32.3065	52.2919
7.5	45.0	9.4141	39.7042	68.9333	31.1981	32.3610	52.3243
7.5	45.0	9.4054	39.7759	68.9819	31.1981	32.4247	52.3243
7.5	45.0	9.4025	39.8119	68.9819	31.2230	32.4612	52.2919
7.5	45.0	9.4199	39.8358	69.0061	31.2812	32.4703	52.3243
7.4	45.0	9.4547	39.7999	69.0791	31.3396	32.4521	52.3892
7.4	45.0	9.4866	39.7879	69.2253	31.3646	32.4612	52.4867
7.4	45.0	9.4982	39.7759	69.3964	31.3229	32.4795	52.5681
7.3	45.0	9.4866	39.7879	69.5436	31.3062	32.5343	52.6171
7.3	45.0	9.4663	39.8478	69.6174	31.2979	32.5985	52.6171
7.3	45.0	9.4605	39.9078	69.6174	31.3229	32.6536	52.6334
7.2	45.0	9.4634	39.9439	69.6174	31.3730	32.6720	52.6661
7.2	45.0	9.4895	39.9439	69.6667	31.4399	32.6444	52.6988
7.2	45.0	9.5215	39.9199	69.7160	31.4734	32.6352	52.7971
7.1	45.0	9.5361	39.8958	69.8395	31.4567	32.6352	52.8792
7.1	45.0	9.5245	39.8958	69.9633	31.4399	32.6628	52.9780
7.1	45.0	9.5070	39.9319	70.0378	31.4232	32.7457	52.9615
7.0	45.0	9.4953	40.0042	70.0130	31.4232	32.8012	52.9615
7.0	45.0	9.4953	40.0645	69.9881	31.4650	32.8289	52.9945
7.0	45.0	9.5157	40.1008	70.0130	31.5322	32.8475	53.0440
7.0	45.0	9.5332	40.1008	70.0378	31.5154	32.8567	53.1101
7.0	45.0	9.5332	40.1008	70.1622	31.4986	32.8567	53.1929
7.0	45.0	9.5274	40.0887	70.2619	31.4818	32.8753	53.2261
7.0	45.0	9.5186	40.1250	70.2869	31.4734	32.9310	53.2427
7.0	45.0	9.5099	40.1856	70.2869	31.4818	32.9589	53.2593
7.0	45.0	9.5449	40.2099	70.3619	31.5154	32.9310	53.3092
7.1	44.9	9.5536	40.1977	70.3869	31.5406	32.9031	53.4258
7.1	44.9	9.5712	40.1735	70.5373	31.5406	32.9124	53.5595
7.1	44.9	9.5624	40.1614	70.7134	31.5070	32.9496	53.6433
7.2	44.8	9.5507	40.1856	70.8396	31.4902	33.0148	53.6601
7.2	44.8	9.5449	40.2463	70.8144	31.4986	33.0708	53.6265
7.2	44.8	9.5449	40.2950	70.8144	31.5322	33.1176	53.6433
7.3	44.7	9.5682	40.3194	70.8396	31.6079	33.1083	53.6601
7.3	44.7	9.6121	40.2828	70.8649	31.6585	33.0895	53.7609
7.3	44.7	9.6297	40.2585	70.9915	31.6670	33.0708	53.8789
7.4	44.6	9.6327	40.2463	71.1185	31.6417	33.0708	53.9465
7.4	44.6	9.6151	40.2585	71.2203	31.6164	33.1176	53.9973
7.4	44.6	9.5975	40.3072	71.2458	31.5995	33.1645	53.9973
7.5	44.5	9.5975	40.3804	71.1949	31.6248	33.2115	53.9973
7.5	44.5	9.5975	40.4049	71.1949	31.6670	33.2115	54.0143
7.5	44.5	9.6327	40.3926	71.2203	31.7092	33.1927	54.0651
7.5	44.5	9.6679	40.3682	71.2969	31.7177	33.1645	54.2011
7.6	44.4	9.6767	40.3438	71.4503	31.7008	33.1645	54.2864
7.6	44.4	9.6620	40.3438	71.6042	31.6585	33.2115	54.3547
7.6	44.4	9.6532	40.3804	71.7071	31.6501	33.2773	54.3889
7.7	44.3	9.6473	40.4538	71.6813	31.6670	33.3339	54.3889
7.7	44.3	9.6532	40.4906	71.6813	31.7008	33.3718	54.3718
7.7	44.3	9.6797	40.5028	71.7071	31.7601	33.3528	54.4403
7.8	44.2	9.7209	40.4783	71.7844	31.8025	33.3339	54.5776
7.8	44.2	9.7386	40.4661	71.9394	31.8025	33.3434	54.6809
7.8	44.2	9.7357	40.4661	72.0949	31.7685	33.3812	54.7327
7.9	44.1	9.7180	40.4906	72.1989	31.7601	33.4475	54.7499
7.9	44.1	9.7062	40.5519	72.1989	31.7601	33.5140	54.7672
7.9	44.1	9.7032	40.6381	72.1989	31.8025	33.5616	54.7154
8.0	44.0	9.7209	40.6627	72.2249	31.8705	33.5616	54.7327
8.0	44.0	9.7623	40.6258	72.2510	31.9216	33.5521	54.8191
8.0	44.0	9.7564	40.6011	72.2770	31.9130	33.5616	54.9404
8.0	44.0	9.7682	40.5888	72.4337	31.9045	33.5807	54.9404
8.0	44.0	9.7653	40.6134	72.4075	31.9045	33.6284	54.9578
8.0	44.0	9.7623	40.6751	72.4075	31.8960	33.6571	54.9925
8.0	44.0	9.7682	40.7121	72.4075	31.9301	33.6475	55.0621
8.0	44.0	9.7741	40.7121	72.4337	31.9813	33.6475	55.0970
8.0	44.0	9.7978	40.7245	72.5646	32.0070	33.6667	55.2542
8.0	44.1	9.7860	40.7245	72.6171	31.9642	33.6954	55.3243
8.0	44.1	9.7593	40.7492	72.6959	31.9301	33.7529	55.3418
8.0	44.1	9.7475	40.8111	72.7222	31.9216	33.8106	55.3418
8.0	44.2	9.7475	40.8856	72.7222	31.9386	33.8395	55.3769
8.0	44.2	9.7623	40.9354	72.7222	32.0070	33.8395	55.3945
8.0	44.2	9.8008	40.9229	72.7222	32.0583	33.8298	55.4472
8.0	44.3	9.8186	40.8856	72.8012	32.0755	33.8202	55.5529
8.0	44.3	9.8275	40.8732	72.9596	32.0498	33.8202	55.6588
8.0	44.3	9.8097	40.8856	73.0655	32.0241	33.8491	55.7119
8.0	44.4	9.7949	40.9354	73.1185	32.0241	33.9166	55.6765
8.0	44.4	9.7919	41.0102	73.0655	32.0326	33.9747	55.6942
8.0	44.4	9.8067	41.0351	73.0390	32.1012	33.9940	55.7119
8.0	44.5	9.8305	41.0351	73.0390	32.1614	33.9747	55.7474
8.0	44.5	9.8602	40.9977	73.1451	32.1872	33.9650	55.8717
8.0	44.5	9.8751	40.9977	73.3046	32.1786	33.9456	55.9785
8.0	44.5	9.8692	40.9852	73.4915	32.1700	33.9747	56.0499
8.0	44.6	9.8424	41.0102	73.5717	32.1528	34.0522	56.0142
8.0	44.6	9.8335	41.0601	73.5450	32.1528	34.0911	55.9963
8.0	44.6	9.8364	41.1102	73.5450	32.1872	34.1203	56.0320
8.0	44.7	9.8572	41.1102	73.5717	32.2475	34.0911	56.0678
8.0	44.7	9.8930	41.0726	73.6254	32.2907	34.0814	56.1393
8.0	44.7	9.9139	41.0351	73.7596	32.3080	34.0620	56.2828
8.0	44.8	9.9169	41.0102	73.8943	32.2821	34.0717	56.3908
8.0	44.8	9.9020	41.0351	74.0293	32.2734	34.1300	56.4088
8.0	44.8	9.8930	41.0851	74.1105	32.2734	34.1886	56.3908
8.0	44.9	9.8900	41.1478	74.1105	32.3080	34.2276	56.4088
8.0	44.9	9.9020	41.1729	74.1376	32.3773	34.2276	56.4088
8.0	44.9	9.9438	41.1603	74.1376	32.4381	34.2179	56.4630
8.0	45.0	9.9707	41.1478	74.2461	32.4641	34.2081	56.5714
8.0	45.0	9.9887	41.1352	74.4094	32.4468	34.2179	56.6984
8.0	45.0	9.9887	41.1352	74.4912	32.4381	34.2374	56.6621
8.0	45.0	9.9917	41.1729	74.6006	32.4468	34.2766	56.6984
8.0	45.0	9.9917	41.2357	74.6553	32.4815	34.2962	56.7347
8.0	45.0	10.0098	41.2357	74.7102	32.5513	34.3060	56.7711
8.0	45.0	10.0428	41.2231	74.7925	32.6037	34.3158	56.8257
8.0	45.0	10.0609	41.1980	74.8750	32.5862	34.3256	56.9352
8.0	45.0	10.0398	41.2105	75.0128	32.5862	34.3649	56.9900
8.0	45.0	10.0609	41.2860	75.1510	32.5949	34.4239	57.0083
8.0	45.0	10.0609	41.3617	75.0957	32.6124	34.4732	57.0083
8.0	45.0	10.0760	41.3996	75.1233	32.6825	34.4929	57.0450
8.0	45.0	10.1062	41.3870	75.1510	32.7352	34.4732	57.1000
8.0	45.0	10.1425	41.3617	75.2341	32.7703	34.4436	57.2102
8.0	45.0	10.1516	41.3491	75.3729	32.7527	34.4338	57.3392
8.0	45.0	10.1395	41.3491	75.5122	32.7264	34.4633	57.4131
8.0	45.0	10.1213	41.3996	75.5680	32.7088	34.5127	57.3946
8.0	45.0	10.1123	41.4629	75.5400	32.7176	34.5622	57.4131
8.0	45.0	10.1153	41.5137	75.4843	32.7352	34.5721	57.3946
8.0	45.0	10.1395	41.5137	75.5400	32.8143	34.5523	57.4501
8.0	45.0	10.1789	41.4883	75.5959	32.8584	34.5424	57.5799
8.0	45.0	10.2002	41.4629	75.7357	32.8673	34.5325	57.6915
8.0	45.0	10.2063	41.4756	75.8760	32.8320	34.5622	57.7847
8.0	45.0	10.1880	41.4883	76.0167	32.8232	34.6018	57.8034
8.0	45.0	10.1759	41.5391	76.0731	32.8055	34.6713	57.7847
8.0	45.0	10.1728	41.6026	76.0731	32.8320	34.7012	57.7847
8.0	45.0	10.1759	41.6154	76.1013	32.8938	34.7012	57.8221
8.0	45.0	10.2154	41.5899	76.1013	32.9468	34.7012	57.8782
8.0	45.0	10.2459	41.5518	76.2143	32.9645	34.6813	57.9906
8.0	45.0	10.2581	41.5518	76.3843	32.9380	34.6912	58.0845
8.0	45.0	10.2489	41.5518	76.5549	32.9203	34.7311	58.1222
8.0	45.0	10.2337	41.5772	76.6119	32.9026	34.8009	58.0845
8.0	45.0	10.2215	41.6409	76.5834	32.9291	34.8509	58.0657
8.0	45.0	10.2215	41.6664	76.5549	32.9734	34.8509	58.0845
8.0	45.0	10.2520	41.6791	76.5549	33.0355	34.8309	58.1222
8.0	45.0	10.2917	41.6281	76.6119	33.0800	34.8009	58.2164
8.0	45.0	10.3100	41.6154	76.7261	33.0711	34.7909	58.3109
8.0	45.0	10.2978	41.5899	76.8119	33.0711	34.8009	58.3866
8.0	45.0	10.2825	41.6154	76.8692	33.0622	34.8609	58.4056
8.0	45.0	10.2825	41.6791	76.9266	33.0622	34.8810	58.4245
8.0	45.0	10.2550	41.6664	76.8979	33.0978	34.8609	58.4435
8.0	45.0	10.2733	41.6536	76.9553	33.1601	34.8509	58.5005
8.0	45.0	10.3008	41.6409	77.0128	33.1601	34.8609	58.5766
8.0	45.0	10.3039	41.6409	77.0991	33.1512	34.8609	58.6719
8.0	45.0	10.2917	41.6409	77.2722	33.1512	34.8810	58.6910
8.0	45.0	10.2856	41.6536	77.2722	33.1691	34.9111	58.6910
7.9	45.0	10.3039	41.7047	77.3300	33.2137	34.9412	58.6719
7.9	45.0	10.3284	41.7047	77.3011	33.2943	34.9311	58.7483
7.9	45.0	10.3744	41.6664	77.3879	33.3482	34.9211	58.8248
7.8	45.0	10.4021	41.6536	77.5039	33.3661	34.9111	58.9592
7.8	45.0	10.4083	41.6536	77.6202	33.3482	34.9311	59.0361
7.8	45.0	10.3990	41.6791	77.7951	33.3571	34.9915	59.0361
7.7	45.0	10.3929	41.7430	77.7659	33.3482	35.0418	59.0169
7.7	45.0	10.3837	41.7943	77.7368	33.3841	35.0721	59.0169
7.7	45.0	10.3990	41.8199	77.7076	33.4472	35.0620	59.0361
7.6	45.0	10.4391	41.8071	77.6785	33.5194	35.0317	59.1325
7.6	45.0	10.4762	41.7686	77.7368	33.5465	35.0217	59.2679
7.6	45.0	10.4886	41.7558	77.8828	33.5465	35.0015	59.3648
7.5	45.0	10.4700	41.7558	78.0000	33.5375	35.0217	59.4231
7.5	45.0	10.4576	41.8071	78.0293	33.5465	35.0923	59.4037
7.5	45.0	10.4484	41.8584	78.0293	33.5646	35.1327	59.4231
7.5	45.0	10.4422	41.8970	78.0000	33.6099	35.1327	59.4426
7.4	45.0	10.4669	41.8970	78.0293	33.7008	35.1024	59.4815
7.4	45.0	10.5071	41.8584	78.0881	33.7281	35.0822	59.5789
7.4	45.0	10.5351	41.8327	78.1763	33.7190	35.0822	59.7158
7.3	45.0	10.5289	41.8071	78.3531	33.7008	35.1226	59.7942
7.3	45.0	10.5133	41.8327	78.4714	33.7008	35.2037	59.8138
7.3	45.0	10.5041	41.8841	78.5010	33.6917	35.2646	59.8138
7.2	45.0	10.5102	41.9484	78.5307	33.7008	35.2951	59.8138
7.2	45.0	10.5320	41.9613	78.5603	33.7645	35.2951	59.8531
7.2	45.0	10.5755	41.9227	78.5900	33.8193	35.2951	59.9121
7.1	45.0	10.6066	41.8970	78.6791	33.8376	35.2951	60.0303
7.1	45.0	10.6129	41.8712	78.8577	33.8101	35.3155	60.1093
7.1	45.0	10.5942	41.8841	78.9473	33.8010	35.3461	60.1489
7.0	45.0	10.5755	41.9484	79.0071	33.8010	35.4278	60.1291
7.0	45.0	10.5724	42.0129	78.9473	33.8193	35.4790	60.1291
7.0	45.0	10.5848	42.0517	78.9772	33.8559	35.4995	60.1489
7.0	45.0	10.6097	42.0387	78.9772	33.9016	35.4995	60.2281
7.0	45.0	10.6253	42.0646	79.0969	33.8833	35.4995	60.3075
7.0	45.0	10.6129	42.0646	79.1869	33.8833	35.5098	60.3473
7.0	45.0	10.6035	42.0646	79.2470	33.8833	35.5509	60.3671
7.0	45.0	10.5973	42.1034	79.2470	33.9016	35.5920	60.3871
7.0	45.0	10.6191	42.1164	79.2170	33.8925	35.5611	60.4269
7.0	45.0	10.6316	42.0775	79.3072	33.9750	35.5509	60.4867
7.0	45.0	10.6691	42.0646	79.3674	34.0118	35.5303	60.6066
7.0	45.0	10.6816	42.0517	79.4881	34.0026	35.5406	60.7268
7.0	45.0	10.6754	42.0387	79.6393	33.9842	35.5714	60.7469
7.0	45.0	10.6628	42.0775	79.7303	33.9842	35.6435	60.7268
7.0	45.0	10.6597	42.1552	79.7000	33.9750	35.7055	60.7268
7.0	45.0	10.6660	42.2072	79.7000	34.0118	35.7365	60.7469
7.0	45.0	10.6910	42.2332	79.7000	34.0671	35.7365	60.7871
7.0	45.0	10.7350	42.1942	79.7303	34.1132	35.7469	60.8676
7.0	45.0	10.7664	42.1812	79.8214	34.1224	35.7469	61.0088
7.0	45.0	10.7727	42.1682	79.9127	34.0855	35.7883	61.1099
7.0	45.0	10.7570	42.2072	80.0347	34.0763	35.8402	61.1302
7.0	45.0	10.7444	42.2722	80.0958	34.0855	35.9130	61.1099
7.0	45.0	10.7475	42.3374	80.0347	34.1132	35.9339	61.1302
7.0	45.0	10.7601	42.3635	80.0042	34.1779	35.9130	61.1505
7.0	45.0	10.8011	42.3635	80.0042	34.2613	35.9130	61.2316
7.0	45.0	10.8327	42.3504	80.0652	34.2892	35.9130	61.3741
7.0	45.0	10.8421	42.3635	80.2489	34.2799	35.9130	61.4353
7.0	45.0	10.8263	42.3635	80.3102	34.2799	35.9339	61.4761
7.0	45.0	10.8169	42.4158	80.3409	34.2799	36.0279	61.4761
7.0	45.0	10.8137	42.4944	80.3102	34.3078	36.0698	61.4761
7.0	45.0	10.8263	42.5337	80.3102	34.3636	36.0698	61.5170
7.0	45.0	10.8580	42.5337	80.3102	34.4476	36.0279	61.5580
7.0	45.0	10.8992	42.5075	80.3717	34.5037	36.0174	61.6605
7.0	45.0	10.9278	42.5075	80.4947	34.5225	36.0279	61.7632
7.0	45.0	10.9182	42.5206	80.6490	34.4944	36.0488	61.8250
7.0	45.0	10.9087	42.5075	80.7418	34.5037	36.1117	61.8250
7.0	45.0	10.9055	42.5863	80.7728	34.5037	36.1853	61.8456
7.0	45.0	10.9151	42.6654	80.8037	34.5506	36.2063	61.8456
7.0	45.0	10.9405	42.6918	80.8037	34.5975	36.1853	61.9075
7.0	45.0	10.9564	42.6918	80.8347	34.6728	36.2063	61.9488
7.0	45.0	10.9819	42.6918	80.8658	34.6728	36.2169	62.0730
7.0	45.0	10.9787	42.6918	81.0211	34.6728	36.2485	62.0937
7.0	45.0	10.9819	42.7182	81.0834	34.6916	36.2907	62.0937
7.0	45.0	10.9851	42.7843	81.0834	34.7010	36.3436	62.1352
7.0	45.0	10.9851	42.8241	81.0834	34.7293	36.3542	62.1560
7.0	44.9	11.0202	42.8241	81.2082	34.7860	36.3542	62.2183
7.1	44.9	11.0330	42.8241	81.3020	34.8144	36.3330	62.3433
7.1	44.8	11.0426	42.7711	81.4587	34.7955	36.3436	62.4687
7.1	44.7	11.0234	42.7843	81.5530	34.7860	36.3542	62.4896
7.2	44.7	11.0106	42.8373	81.5530	34.7860	36.4178	62.4687
7.2	44.6	11.0043	42.9303	81.5530	34.8144	36.4390	62.4687
7.2	44.5	11.0170	42.9570	81.5216	34.8807	36.4496	62.5315
7.3	44.5	11.0554	42.9303	81.5530	34.9663	36.4178	62.5944
7.3	44.4	11.0939	42.8904	81.6474	35.0043	36.3966	62.6995
7.3	44.4	11.1100	42.8772	81.8052	34.9758	36.3860	62.7837
7.4	44.3	11.0972	42.8772	81.9634	34.9567	36.4072	62.8259
7.4	44.2	11.0779	42.8904	82.0268	34.9567	36.4709	62.7837
7.4	44.2	11.0747	42.9570	81.9951	34.9853	36.5241	62.7837
7.5	44.1	11.0843	43.0103	82.0268	35.0329	36.5455	62.8048
7.5	44.0	11.1100	43.0236	82.0904	35.1189	36.5135	62.8470
7.5	44.0	11.1486	42.9836	82.1539	35.1764	36.4922	62.9315
7.5	43.9	11.1680	42.9570	82.2813	35.1764	36.4922	63.0162
7.6	43.8	11.1744	42.9303	82.4091	35.1476	36.5135	63.1011
7.6	43.8	11.1551	42.9436	82.5051	35.1381	36.5668	63.1223
7.6	43.7	11.1422	42.9969	82.5051	35.1381	36.6202	63.1436
7.7	43.6	11.1390	43.0370	82.4410	35.1764	36.6416	63.1436
7.7	43.6	11.1486	43.0771	82.4091	35.2628	36.6202	63.1648
7.7	43.5	11.1906	43.0503	82.4091	35.3302	36.5881	63.2287
7.8	43.5	11.2197	42.9969	82.4730	35.3591	36.5668	63.3781
7.8	43.4	11.2294	42.9570	82.6654	35.3591	36.5775	63.4637
7.8	43.3	11.2132	42.9570	82.7619	35.3495	36.6095	63.5065
7.9	43.3	11.2035	42.9969	82.8263	35.3398	36.6630	63.4851
7.9	43.2	11.1970	43.0503	82.8263	35.3591	36.7059	63.4851
7.9	43.1	11.2035	43.0904	82.8263	35.4074	36.7166	63.5065
8.0	43.1	11.2262	43.0771	82.8585	35.4848	36.6844	63.5280
8.0	43.0	11.2650	43.0503	82.9554	35.5333	36.6737	63.6354
8.0	43.0	11.2650	43.0103	82.9877	35.5430	36.6630	63.7215
8.0	43.0	11.2748	43.0103	83.0847	35.5527	36.6844	63.7646
8.0	43.0	11.2683	43.0771	83.1171	35.5722	36.7166	63.7430
8.0	43.0	11.2813	43.1440	83.1496	35.6014	36.7703	63.7646
8.0	43.0	11.2975	43.1708	83.1820	35.6695	36.7703	63.7862
8.0	43.0	11.3268	43.1440	83.1820	35.7477	36.7703	63.8078
8.0	43.1	11.3431	43.1440	83.3119	35.7868	36.8134	63.8942
8.0	43.1	11.3301	43.1708	83.3770	35.7575	36.8349	63.9375
8.0	43.2	11.3073	43.2111	83.4422	35.7672	36.9105	63.9808
8.0	43.3	11.3008	43.2648	83.4096	35.7966	36.9645	64.0025
8.0	43.3	11.3008	43.2917	83.4096	35.8456	36.9862	64.0242
8.0	43.4	11.3268	43.3052	83.4096	35.9341	36.9754	64.0676
8.0	43.5	11.3627	43.2514	83.4422	35.9833	36.9537	64.1546
8.0	43.5	11.3823	43.2245	83.5728	36.0129	36.9537	64.2636
8.0	43.6	11.3921	43.1976	83.7037	35.9833	36.9645	64.3291
8.0	43.6	11.3790	43.2111	83.7692	35.9636	37.0187	64.3510
8.0	43.7	11.3692	43.2783	83.8020	35.9833	37.0839	64.3510
8.0	43.8	11.3692	43.3456	83.8020	36.0129	37.1383	64.3510
8.0	43.8	11.3823	43.3861	83.7692	36.0920	37.1274	64.3510
8.0	43.9	11.4183	43.3591	83.8020	36.1614	37.1057	64.3728
8.0	44.0	11.4543	43.3456	83.9006	36.1911	37.0948	64.4824
8.0	44.0	11.4740	43.3322	84.0983	36.1812	37.1166	64.6142
