7.0	47.0	2.1501	20.0472	26.8049	8.0441	14.7734	17.8411
7.0	47.0	2.1245	20.0316	26.7700	8.0255	14.7696	17.8039
7.1	46.9	2.1313	20.0628	26.7143	8.0123	14.7773	17.7436
7.1	46.9	2.1416	20.0420	26.6656	8.0282	14.7426	17.7112
7.1	46.9	2.1450	20.0057	26.6656	8.0018	14.7158	17.7251
7.2	46.8	2.1296	20.0057	26.6517	7.9728	14.7426	17.6696
7.2	46.8	2.1228	20.0213	26.5824	7.9701	14.7503	17.6235
7.2	46.8	2.1467	19.9850	26.5340	7.9754	14.7196	17.6097
7.3	46.7	2.1467	19.9592	26.5686	7.9438	14.7119	17.6051
7.3	46.7	2.1296	19.9747	26.5409	7.9202	14.7311	17.5454
7.3	46.7	2.1296	19.9850	26.4719	7.9254	14.7081	17.4904
7.4	46.6	2.1501	19.9334	26.4444	7.9307	14.6774	17.5042
7.4	46.6	2.1433	19.9179	26.4513	7.8992	14.6660	17.4950
7.4	46.6	2.1228	19.9334	26.3963	7.8782	14.6851	17.4402
7.5	46.5	2.1262	19.9385	26.3345	7.8939	14.6545	17.3946
7.5	46.5	2.1450	19.9076	26.3071	7.8939	14.6239	17.4083
7.5	46.5	2.1313	19.8922	26.3140	7.8651	14.6316	17.3901
7.5	46.5	2.1245	19.9179	26.2456	7.8521	14.6469	17.3265
7.6	46.4	2.1382	19.9179	26.1775	7.8677	14.6163	17.2948
7.6	46.4	2.1467	19.8870	26.1979	7.8547	14.5897	17.3038
7.6	46.4	2.1228	19.8819	26.1911	7.8338	14.6087	17.2721
7.7	46.3	2.1160	19.9076	26.1027	7.8259	14.6163	17.2270
7.7	46.3	2.1416	19.8819	26.0552	7.8364	14.5858	17.2089
7.7	46.3	2.1501	19.8459	26.0552	7.8155	14.5706	17.2089
7.8	46.2	2.1279	19.8459	26.0417	7.7921	14.5973	17.1684
7.8	46.2	2.1211	19.8664	25.9674	7.7895	14.5897	17.1235
7.8	46.2	2.1450	19.8254	25.9202	7.7973	14.5592	17.1010
7.9	46.1	2.1416	19.7946	25.9202	7.7661	14.5478	17.0965
7.9	46.1	2.1228	19.8203	25.8798	7.7427	14.5630	17.0384
7.9	46.1	2.1245	19.8254	25.8127	7.7479	14.5516	17.0071
8.0	46.0	2.1433	19.7895	25.7859	7.7505	14.5251	17.0205
8.0	46.0	2.1331	19.7793	25.7993	7.7194	14.5251	17.0071
8.0	46.0	2.1296	19.8100	25.7792	7.7090	14.5326	16.9759
8.0	46.0	2.1177	19.7793	25.7190	7.7245	14.5137	16.9536
8.0	46.0	2.1177	19.7588	25.7123	7.7064	14.5023	16.9625
8.0	46.0	2.1092	19.7588	25.6723	7.6935	14.5213	16.9181
8.0	46.0	2.0972	19.7793	25.6257	7.7012	14.5061	16.8959
8.0	46.0	2.1177	19.7588	25.6058	7.7116	14.4910	16.8826
8.0	46.0	2.1041	19.7435	25.6190	7.6961	14.4834	16.8870
8.0	46.0	2.0921	19.7384	25.5328	7.6857	14.4683	16.8471
7.9	46.0	2.0972	19.7231	25.5129	7.7012	14.4305	16.8294
7.9	46.0	2.0955	19.7027	25.5328	7.6806	14.4155	16.8383
7.9	46.0	2.0717	19.7027	25.5195	7.6573	14.4381	16.7897
7.8	46.0	2.0615	19.7180	25.4600	7.6599	14.4381	16.7500
7.8	46.0	2.0836	19.6976	25.4204	7.6702	14.4079	16.7412
7.8	46.0	2.0836	19.6722	25.4402	7.6548	14.3967	16.7368
7.7	46.0	2.0666	19.6722	25.4204	7.6290	14.4230	16.6797
7.7	46.0	2.0581	19.6874	25.3545	7.6470	14.4117	16.6358
7.7	46.0	2.0734	19.6467	25.3217	7.6548	14.3816	16.6446
7.6	46.0	2.0632	19.6163	25.3414	7.6238	14.3741	16.6402
7.6	46.0	2.0480	19.6366	25.2758	7.6033	14.3967	16.5834
7.6	46.0	2.0513	19.6366	25.2168	7.6135	14.3703	16.5485
7.5	46.0	2.0581	19.6011	25.2103	7.6110	14.3441	16.5616
7.5	46.0	2.0327	19.5960	25.2103	7.5879	14.3478	16.5485
7.5	46.0	2.0158	19.6264	25.1581	7.5776	14.3591	16.5006
7.5	46.0	2.0242	19.6163	25.1060	7.5981	14.3253	16.4832
7.4	46.0	2.0310	19.5859	25.1320	7.5853	14.3029	16.5050
7.4	46.0	2.0073	19.5909	25.1255	7.5622	14.3179	16.4789
7.4	46.0	1.9955	19.6264	25.0734	7.5673	14.3328	16.4485
7.3	46.0	2.0158	19.6061	25.0345	7.5827	14.3029	16.4485
7.3	46.0	2.0158	19.5808	25.0669	7.5622	14.2842	16.4529
7.3	46.0	1.9955	19.5808	25.0540	7.5392	14.3104	16.4096
7.2	46.0	1.9921	19.5960	24.9891	7.5392	14.3066	16.3793
7.2	46.0	2.0124	19.5606	24.9697	7.5494	14.2767	16.3750
7.2	46.0	2.0073	19.5353	24.9891	7.5238	14.2693	16.3793
7.1	46.0	1.9854	19.5505	24.9632	7.5034	14.2917	16.3275
7.1	46.0	1.9837	19.5555	24.9180	7.5187	14.2767	16.2931
7.1	46.0	2.0023	19.5252	24.9051	7.5187	14.2506	16.3060
7.0	46.0	1.9837	19.5050	24.9115	7.4881	14.2469	16.2974
7.0	46.0	1.9685	19.5303	24.8600	7.4702	14.2767	16.2459
7.0	46.0	1.9769	19.5404	24.8407	7.4881	14.2767	16.2244
7.0	46.0	1.9820	19.5202	24.8085	7.4728	14.2730	16.2416
7.0	46.0	1.9736	19.5101	24.7892	7.4626	14.2842	16.2116
7.0	46.0	1.9736	19.5252	24.7443	7.4626	14.2618	16.1859
7.0	46.0	1.9871	19.5050	24.7187	7.4728	14.2543	16.1773
7.0	46.0	1.9837	19.4849	24.7315	7.4575	14.2469	16.1731
7.0	46.0	1.9786	19.4950	24.6867	7.4372	14.2693	16.1517
7.0	46.0	1.9955	19.5050	24.6676	7.4473	14.2432	16.1346
7.0	46.0	1.9904	19.4748	24.6484	7.4219	14.2245	16.1474
7.0	46.0	1.9702	19.4798	24.6484	7.3991	14.2469	16.1048
7.0	46.0	1.9635	19.5151	24.5911	7.4118	14.2469	16.0580
7.0	46.0	1.9854	19.4950	24.5720	7.4295	14.2208	16.0623
7.0	46.0	1.9871	19.4748	24.5974	7.4067	14.2097	16.0835
7.0	46.0	1.9736	19.4899	24.5656	7.3915	14.2357	16.0326
7.0	46.0	1.9719	19.5050	24.5148	7.3991	14.2320	15.9987
7.0	46.0	1.9938	19.4748	24.4894	7.4067	14.2059	16.0114
7.0	46.0	1.9904	19.4547	24.5085	7.3814	14.2059	15.9944
7.0	46.0	1.9769	19.4748	24.4514	7.3687	14.2357	15.9437
7.0	46.0	1.9820	19.4698	24.4135	7.3915	14.2171	15.9226
7.0	46.0	1.9972	19.4296	24.4009	7.3839	14.1911	15.9353
7.0	46.0	1.9753	19.4095	24.4072	7.3586	14.2022	15.9099
7.0	46.0	1.9635	19.4396	24.3441	7.3586	14.2171	15.8679
7.0	46.0	1.9736	19.4296	24.2938	7.3814	14.1836	15.8468
7.0	46.0	1.9803	19.3945	24.3064	7.3738	14.1688	15.8721
7.0	46.0	1.9601	19.3794	24.2938	7.3510	14.1911	15.8468
7.0	46.0	1.9500	19.4095	24.2436	7.3535	14.1985	15.8091
7.0	46.0	1.9719	19.3945	24.2060	7.3712	14.1688	15.8007
7.0	46.0	1.9837	19.3644	24.2310	7.3485	14.1540	15.8133
7.0	46.0	1.9685	19.3644	24.2185	7.3283	14.1799	15.7672
7.0	46.0	1.9635	19.3894	24.1747	7.3359	14.1874	15.7338
7.0	46.0	1.9921	19.3644	24.1497	7.3535	14.1503	15.7421
7.0	46.0	1.9887	19.3444	24.1747	7.3283	14.1429	15.7463
7.0	46.0	1.9719	19.3644	24.1559	7.3056	14.1614	15.6921
7.0	46.0	1.9702	19.3894	24.0998	7.3232	14.1466	15.6712
7.0	46.0	1.9871	19.3594	24.0935	7.3308	14.1318	15.6879
7.0	46.0	1.9786	19.3494	24.1185	7.3006	14.1355	15.6837
7.0	46.0	1.9584	19.3794	24.0749	7.2880	14.1540	15.6380
7.0	46.0	1.9618	19.3794	24.0437	7.3106	14.1392	15.6048
7.0	46.0	1.9550	19.3444	24.0189	7.3056	14.1318	15.6214
7.0	46.0	1.9601	19.3494	24.0313	7.2905	14.1429	15.5923
7.0	46.0	1.9550	19.3644	23.9941	7.2955	14.1355	15.5758
7.0	46.0	1.9668	19.3394	23.9693	7.2980	14.1244	15.5675
7.0	46.0	1.9584	19.3194	23.9755	7.2779	14.1133	15.5592
7.0	46.0	1.9534	19.3244	23.9445	7.2654	14.1429	15.5179
7.0	46.0	1.9517	19.3244	23.9321	7.2704	14.1244	15.5014
7.0	46.0	1.9567	19.3094	23.9445	7.2679	14.1318	15.5220
7.0	46.1	1.9365	19.2945	23.9136	7.2453	14.1540	15.4890
7.0	46.1	1.9231	19.3194	23.8580	7.2428	14.1577	15.4561
7.0	46.1	1.9449	19.2945	23.8210	7.2603	14.1244	15.4478
7.0	46.2	1.9534	19.2646	23.8457	7.2403	14.1133	15.4519
7.0	46.2	1.9382	19.2696	23.8210	7.2227	14.1429	15.4109
7.0	46.2	1.9382	19.2845	23.7780	7.2302	14.1318	15.3781
7.0	46.3	1.9635	19.2497	23.7534	7.2302	14.1096	15.3822
7.0	46.3	1.9584	19.2298	23.7841	7.2002	14.1170	15.3822
7.0	46.3	1.9449	19.2546	23.7472	7.1852	14.1466	15.3249
7.0	46.4	1.9500	19.2696	23.6982	7.2077	14.1207	15.2963
7.0	46.4	1.9685	19.2397	23.6921	7.2052	14.1022	15.3167
7.0	46.4	1.9500	19.2199	23.7105	7.1802	14.1059	15.3085
7.0	46.5	1.9298	19.2596	23.6554	7.1727	14.1207	15.2678
7.0	46.5	1.9349	19.2646	23.6187	7.1927	14.0985	15.2474
7.0	46.5	1.9449	19.2298	23.6187	7.1852	14.0727	15.2678
7.0	46.5	1.9231	19.2199	23.6248	7.1652	14.0837	15.2515
7.0	46.6	1.9114	19.2447	23.5821	7.1578	14.0948	15.2230
7.0	46.6	1.9265	19.2248	23.5456	7.1827	14.0727	15.2108
7.0	46.6	1.9365	19.1950	23.5578	7.1627	14.0616	15.2189
7.0	46.7	1.9231	19.1901	23.5456	7.1428	14.0800	15.1824
7.0	46.7	1.9130	19.2050	23.4909	7.1453	14.0763	15.1500
7.0	46.7	1.9349	19.1703	23.4606	7.1627	14.0542	15.1500
7.0	46.8	1.9349	19.1455	23.4788	7.1353	14.0358	15.1622
7.0	46.8	1.9214	19.1505	23.4606	7.1204	14.0616	15.1217
7.0	46.8	1.9181	19.1604	23.4122	7.1328	14.0505	15.0934
7.0	46.9	1.9399	19.1307	23.3940	7.1403	14.0285	15.0975
7.0	46.9	1.9332	19.1109	23.4243	7.1204	14.0285	15.1015
7.0	46.9	1.9164	19.1356	23.3880	7.1105	14.0542	15.0652
7.0	47.0	1.9130	19.1356	23.3397	7.1279	14.0285	15.0370
7.0	47.0	1.9265	19.1060	23.3156	7.1254	14.0174	15.0612
7.0	47.0	1.9231	19.0813	23.3096	7.1030	13.9954	15.0290
7.0	47.0	1.9198	19.1109	23.3036	7.1005	13.9844	15.0169
7.0	47.0	1.9298	19.1060	23.2855	7.1204	13.9734	15.0049
7.0	47.0	1.9231	19.0912	23.3036	7.1055	13.9661	15.0210
7.0	47.0	1.9097	19.1011	23.2675	7.0956	13.9771	15.0049
7.0	47.0	1.9130	19.1159	23.2435	7.0931	13.9551	14.9888
7.0	47.0	1.9231	19.0961	23.2195	7.1005	13.9441	14.9848
7.0	47.0	1.9030	19.0912	23.2135	7.0906	13.9478	14.9688
7.0	47.0	1.9181	19.1208	23.1835	7.0856	13.9478	14.9407
7.0	47.0	1.9315	19.1011	23.1536	7.1105	13.9149	14.9367
7.0	47.0	1.9332	19.0715	23.1715	7.0832	13.9039	14.9568
7.0	47.0	1.9147	19.0715	23.1656	7.0608	13.9185	14.9207
7.0	47.0	1.9063	19.0961	23.1118	7.0608	13.9222	14.8888
7.0	47.0	1.9248	19.0616	23.0760	7.0757	13.8967	14.8888
7.0	47.0	1.9281	19.0321	23.0999	7.0485	13.8784	14.9008
7.0	47.0	1.9147	19.0469	23.0760	7.0312	13.9076	14.8728
7.0	47.0	1.9063	19.0666	23.0403	7.0336	13.9003	14.8330
7.0	47.0	1.9281	19.0420	23.0165	7.0460	13.8821	14.8330
7.0	47.0	1.9265	19.0223	23.0284	7.0262	13.8748	14.8449
7.0	47.0	1.9181	19.0076	23.0165	7.0163	13.8784	14.8251
7.0	47.0	1.9097	18.9977	23.0046	7.0089	13.8675	14.8092
7.0	47.0	1.9080	18.9977	22.9927	6.9941	13.8675	14.8012
7.0	47.0	1.8829	19.0174	22.9927	6.9744	13.8748	14.7734
7.0	47.0	1.8779	19.0370	22.9335	6.9917	13.8784	14.7378
7.0	47.0	1.8946	19.0321	22.8980	7.0089	13.8420	14.7259
7.0	47.0	1.9063	19.0076	22.9039	7.0040	13.8275	14.7496
7.0	47.0	1.8946	18.9928	22.9216	6.9892	13.8203	14.7378
7.0	47.0	1.8879	18.9879	22.8861	6.9720	13.8203	14.7140
7.0	47.0	1.8862	18.9830	22.8743	6.9646	13.8239	14.6982
7.0	47.0	1.8846	18.9977	22.8625	6.9449	13.8239	14.6903
7.0	47.0	1.8729	19.0076	22.8330	6.9474	13.8239	14.6430
7.0	47.0	1.8829	19.0223	22.7742	6.9621	13.8239	14.6233
7.0	47.0	1.9013	18.9879	22.7565	6.9695	13.7985	14.6273
7.0	47.0	1.9013	18.9536	22.7800	6.9425	13.7840	14.6430
7.0	47.0	1.8929	18.9536	22.7683	6.9351	13.7949	14.6116
7.0	47.0	1.8913	18.9585	22.7448	6.9228	13.8057	14.5919
7.0	47.0	1.8829	18.9585	22.7272	6.9253	13.8057	14.5801
7.0	47.0	1.8679	18.9781	22.7154	6.9130	13.8057	14.5644
7.0	47.0	1.8745	18.9830	22.6861	6.9204	13.7985	14.5370
7.0	47.0	1.8695	18.9536	22.6452	6.9302	13.7804	14.5488
7.0	47.0	1.8662	18.9341	22.6744	6.9057	13.7804	14.5566
7.0	47.0	1.8595	18.9341	22.6627	6.9008	13.7840	14.5370
7.0	47.0	1.8595	18.9292	22.6335	6.8959	13.7840	14.5214
7.0	47.0	1.8578	18.9292	22.6394	6.8836	13.7840	14.5214
7.0	47.0	1.8578	18.9536	22.6627	6.8714	13.7876	14.4979
7.0	46.9	1.8428	18.9439	22.6218	6.8787	13.7840	14.4901
7.0	46.9	1.8495	18.9145	22.6277	6.8836	13.7442	14.4862
7.0	46.9	1.8512	18.8804	22.6335	6.8738	13.7370	14.4940
7.0	46.8	1.8362	18.8852	22.6218	6.8470	13.7659	14.4745
7.0	46.8	1.8212	18.9194	22.5868	6.8348	13.7768	14.4394
7.0	46.8	1.8145	18.9487	22.5344	6.8445	13.7804	14.4005
7.0	46.7	1.8228	18.9536	22.4879	6.8763	13.7623	14.3811
7.0	46.7	1.8512	18.9194	22.4647	6.8934	13.7442	14.3889
7.0	46.7	1.8645	18.8804	22.4647	6.8934	13.7226	14.4044
7.0	46.6	1.8628	18.8511	22.4879	6.8689	13.7154	14.4083
7.0	46.6	1.8395	18.8414	22.4937	6.8396	13.7442	14.3966
7.0	46.6	1.8228	18.8755	22.4647	6.8226	13.7659	14.3578
7.0	46.5	1.8178	18.8950	22.4126	6.8153	13.7768	14.3307
7.0	46.5	1.8262	18.9048	22.3722	6.8372	13.7659	14.3075
7.0	46.5	1.8495	18.8804	22.3491	6.8518	13.7334	14.3075
7.0	46.5	1.8612	18.8365	22.3548	6.8518	13.7118	14.3346
7.0	46.4	1.8612	18.8122	22.3837	6.8323	13.6973	14.3423
7.0	46.4	1.8428	18.7928	22.4068	6.8055	13.7045	14.3346
7.0	46.4	1.8278	18.8074	22.4068	6.7861	13.7262	14.2959
7.0	46.3	1.8178	18.8414	22.3548	6.7764	13.7406	14.2650
7.0	46.3	1.8162	18.8560	22.3030	6.7885	13.7334	14.2342
7.0	46.3	1.8262	18.8463	22.2685	6.8080	13.7118	14.2226
7.0	46.2	1.8495	18.8074	22.2627	6.8080	13.6829	14.2342
7.0	46.2	1.8595	18.7686	22.2915	6.7982	13.6722	14.2457
7.0	46.2	1.8495	18.7541	22.3030	6.7739	13.6757	14.2457
7.0	46.1	1.8295	18.7637	22.3030	6.7545	13.7009	14.2150
7.0	46.1	1.8195	18.7928	22.2512	6.7448	13.7081	14.1842
7.0	46.1	1.8162	18.8074	22.2168	6.7521	13.7118	14.1497
7.0	46.0	1.8278	18.8171	22.1767	6.7715	13.6865	14.1344
7.0	46.0	1.8478	18.7831	22.1538	6.7812	13.6614	14.1420
7.0	46.0	1.8395	18.7444	22.1424	6.7739	13.6470	14.1574
7.0	46.0	1.8462	18.7444	22.1481	6.7570	13.6578	14.1459
7.0	46.0	1.8395	18.7589	22.1195	6.7448	13.6865	14.1229
7.0	46.0	1.8328	18.7880	22.0796	6.7327	13.6937	14.0999
7.0	46.0	1.8262	18.7880	22.0455	6.7424	13.6686	14.0847
7.0	46.0	1.8378	18.7589	22.0170	6.7642	13.6506	14.0732
7.0	46.0	1.8445	18.7347	22.0227	6.7594	13.6578	14.0961
7.0	46.1	1.8412	18.7202	22.0114	6.7255	13.6614	14.0999
7.0	46.1	1.8128	18.7250	22.0170	6.6989	13.6829	14.0694
7.0	46.1	1.8012	18.7589	21.9773	6.6844	13.7009	14.0313
7.0	46.2	1.7996	18.7831	21.9263	6.6916	13.7009	14.0084
7.0	46.2	1.8145	18.7831	21.8867	6.7134	13.6722	13.9932
7.0	46.2	1.8312	18.7444	21.8642	6.7230	13.6542	14.0008
7.0	46.3	1.8362	18.7154	21.8811	6.7182	13.6291	14.0161
7.0	46.3	1.8362	18.6912	21.9037	6.6989	13.6291	14.0237
7.0	46.3	1.8112	18.6864	21.8924	6.6772	13.6470	14.0084
7.0	46.4	1.7913	18.7154	21.8642	6.6603	13.6686	13.9591
7.0	46.4	1.7813	18.7395	21.8078	6.6579	13.6793	13.9326
7.0	46.4	1.7879	18.7444	21.7572	6.6820	13.6578	13.9174
7.0	46.5	1.8062	18.7347	21.7292	6.7037	13.6327	13.9288
7.0	46.5	1.8228	18.6960	21.7460	6.7085	13.6111	13.9477
7.0	46.5	1.8212	18.6671	21.7797	6.6892	13.6040	13.9591
7.0	46.5	1.8062	18.6575	21.7909	6.6699	13.6076	13.9515
7.0	46.6	1.7796	18.6719	21.7853	6.6506	13.6362	13.9174
7.0	46.6	1.7647	18.7057	21.7460	6.6434	13.6434	13.8796
7.0	46.6	1.7664	18.7154	21.7011	6.6603	13.6291	13.8645
7.0	46.7	1.7846	18.6960	21.6676	6.6820	13.6004	13.8608
7.0	46.7	1.7979	18.6671	21.6620	6.6868	13.5825	13.8721
7.0	46.7	1.8029	18.6334	21.6787	6.6820	13.5682	13.8872
7.0	46.8	1.7913	18.6046	21.6955	6.6579	13.5718	13.8872
7.0	46.8	1.7730	18.6142	21.6787	6.6410	13.5968	13.8570
7.0	46.8	1.7598	18.6382	21.6396	6.6290	13.6183	13.8231
7.0	46.9	1.7548	18.6527	21.5838	6.6434	13.6076	13.7817
7.0	46.9	1.7697	18.6430	21.5449	6.6651	13.5789	13.7705
7.0	46.9	1.7913	18.6142	21.5338	6.6772	13.5539	13.7817
7.0	47.0	1.8012	18.5806	21.5671	6.6699	13.5361	13.7930
7.0	47.0	1.7929	18.5614	21.5950	6.6386	13.5361	13.7930
7.0	47.0	1.7846	18.5566	21.5838	6.6170	13.5361	13.7667
7.0	47.0	1.7780	18.5854	21.5894	6.6098	13.5468	13.7442
7.0	47.0	1.7763	18.5950	21.5727	6.6242	13.5254	13.7293
7.0	47.0	1.7863	18.5662	21.5504	6.6458	13.5076	13.7255
7.0	47.0	1.8029	18.5518	21.5393	6.6410	13.4934	13.7330
7.0	47.0	1.7996	18.5375	21.5560	6.6218	13.4756	13.7480
7.0	47.0	1.7796	18.5279	21.5393	6.6098	13.4721	13.7293
7.1	46.9	1.7796	18.5614	21.5338	6.6002	13.4863	13.6919
7.1	46.9	1.7680	18.5854	21.4838	6.6050	13.4827	13.6657
7.1	46.9	1.7813	18.5854	21.4561	6.6290	13.4543	13.6545
7.2	46.8	1.8012	18.5518	21.4506	6.6482	13.4295	13.6769
7.2	46.8	1.8145	18.5231	21.4783	6.6482	13.4083	13.6919
7.2	46.8	1.8128	18.5040	21.4949	6.6194	13.4048	13.6993
7.3	46.7	1.7863	18.4944	21.4894	6.5930	13.4260	13.6769
7.3	46.7	1.7631	18.5231	21.4616	6.5834	13.4437	13.6359
7.3	46.7	1.7564	18.5470	21.4118	6.5834	13.4508	13.6024
7.4	46.6	1.7647	18.5518	21.3732	6.6026	13.4402	13.5801
7.4	46.6	1.7879	18.5375	21.3401	6.6170	13.4118	13.5838
7.4	46.6	1.8062	18.4992	21.3456	6.6194	13.3942	13.6136
7.5	46.5	1.8045	18.4754	21.3787	6.6026	13.3942	13.6173
7.5	46.5	1.7846	18.4658	21.3953	6.5738	13.4083	13.6099
7.5	46.5	1.7664	18.4754	21.3842	6.5571	13.4225	13.5727
7.5	46.5	1.7548	18.5040	21.3401	6.5427	13.4331	13.5468
7.6	46.4	1.7548	18.5183	21.3016	6.5619	13.4260	13.5245
7.6	46.4	1.7713	18.4992	21.2796	6.5810	13.3977	13.5319
7.6	46.4	1.7863	18.4658	21.2741	6.5882	13.3695	13.5542
7.7	46.3	1.7896	18.4420	21.3071	6.5714	13.3589	13.5764
7.7	46.3	1.7747	18.4372	21.3236	6.5475	13.3695	13.5690
7.7	46.3	1.7564	18.4420	21.3236	6.5356	13.3977	13.5393
7.8	46.2	1.7416	18.4801	21.2741	6.5284	13.4189	13.5060
7.8	46.2	1.7383	18.5135	21.2302	6.5427	13.4189	13.4876
7.8	46.2	1.7531	18.5135	21.1919	6.5642	13.3906	13.4728
7.9	46.1	1.7664	18.4849	21.1700	6.5786	13.3624	13.4950
7.9	46.1	1.7780	18.4611	21.1755	6.5690	13.3413	13.5171
7.9	46.1	1.7680	18.4468	21.2028	6.5451	13.3448	13.5171
8.0	46.0	1.7449	18.4372	21.2083	6.5260	13.3659	13.4986
8.0	46.0	1.7333	18.4658	21.1755	6.5141	13.3906	13.4617
8.0	46.0	1.7366	18.4849	21.1646	6.5189	13.3906	13.4396
8.0	46.0	1.7399	18.4611	21.1100	6.5403	13.3800	13.4433
8.0	46.0	1.7598	18.4468	21.1154	6.5356	13.3695	13.4580
8.0	46.0	1.7598	18.4325	21.1263	6.5141	13.3695	13.4728
8.0	46.0	1.7482	18.4372	21.1318	6.4926	13.3659	13.4544
8.0	46.0	1.7366	18.4420	21.1100	6.4807	13.3836	13.4286
8.0	46.0	1.7333	18.4420	21.0719	6.4760	13.3730	13.4028
7.9	46.0	1.7349	18.4372	21.0556	6.4974	13.3483	13.3881
7.9	46.0	1.7581	18.4040	21.0284	6.5022	13.3237	13.4065
7.9	46.0	1.7713	18.3755	21.0501	6.4974	13.3026	13.4359
7.8	46.0	1.7680	18.3518	21.0773	6.4712	13.2991	13.4580
7.8	46.0	1.7482	18.3471	21.0882	6.4522	13.3166	13.4396
7.8	46.0	1.7333	18.3755	21.0556	6.4380	13.3413	13.3991
7.7	46.0	1.7250	18.3992	21.0013	6.4427	13.3448	13.3771
7.7	46.0	1.7316	18.4135	20.9633	6.4641	13.3237	13.3551
7.7	46.0	1.7564	18.4040	20.9363	6.4831	13.2956	13.3624
7.6	46.0	1.7763	18.3755	20.9471	6.4879	13.2745	13.3808
7.6	46.0	1.7813	18.3518	20.9796	6.4712	13.2675	13.3991
7.6	46.0	1.7647	18.3518	21.0013	6.4499	13.2780	13.3808
7.5	46.0	1.7465	18.3613	20.9904	6.4356	13.3061	13.3478
7.5	46.0	1.7333	18.3897	20.9579	6.4309	13.3202	13.3148
7.5	46.0	1.7333	18.3992	20.9201	6.4427	13.3096	13.2966
7.5	46.0	1.7482	18.3945	20.8931	6.4570	13.2885	13.2929
7.4	46.0	1.7664	18.3565	20.8985	6.4641	13.2570	13.3148
7.4	46.0	1.7730	18.3187	20.9201	6.4499	13.2395	13.3295
7.4	46.0	1.7598	18.2998	20.9471	6.4285	13.2430	13.3331
7.3	46.0	1.7399	18.2998	20.9471	6.4096	13.2710	13.3039
7.3	46.0	1.7250	18.3281	20.9093	6.4001	13.2921	13.2710
7.3	46.0	1.7184	18.3471	20.8661	6.4143	13.2885	13.2491
7.2	46.0	1.7333	18.3565	20.8446	6.4404	13.2710	13.2382
7.2	46.0	1.7515	18.3234	20.8500	6.4546	13.2500	13.2528
7.2	46.0	1.7614	18.2950	20.8715	6.4499	13.2360	13.2783
7.1	46.0	1.7515	18.2809	20.9039	6.4261	13.2290	13.2783
7.1	46.0	1.7300	18.2762	20.8985	6.4119	13.2465	13.2601
7.1	46.0	1.7151	18.3045	20.8823	6.4001	13.2640	13.2273
7.0	46.0	1.7052	18.3139	20.8446	6.4048	13.2745	13.2018
7.0	46.0	1.7118	18.3187	20.8069	6.4285	13.2570	13.1873
7.0	46.0	1.7283	18.3234	20.7962	6.4451	13.2675	13.1909
7.0	46.0	1.7416	18.3139	20.7962	6.4309	13.2605	13.2309
7.0	46.0	1.7300	18.3045	20.8284	6.4190	13.2605	13.2236
7.0	46.0	1.7184	18.3045	20.8069	6.4072	13.2745	13.1982
7.0	46.0	1.7085	18.3234	20.7801	6.4001	13.2850	13.1655
7.0	46.0	1.7020	18.3423	20.7533	6.4001	13.2780	13.1510
7.0	46.0	1.7250	18.3423	20.7693	6.4143	13.2570	13.1438
7.0	46.0	1.7250	18.3139	20.7693	6.4048	13.2360	13.1619
7.0	46.0	1.7250	18.2950	20.8016	6.3812	13.2325	13.1764
7.0	46.0	1.7036	18.2809	20.8231	6.3576	13.2535	13.1655
7.0	46.0	1.6838	18.2998	20.7962	6.3434	13.2815	13.1293
7.0	46.0	1.6723	18.3376	20.7533	6.3364	13.2885	13.1004
7.0	46.0	1.6789	18.3518	20.7158	6.3529	13.2780	13.0823
7.0	46.0	1.6987	18.3518	20.6890	6.3717	13.2500	13.0787
7.0	46.0	1.7184	18.3139	20.6890	6.3788	13.2290	13.1076
7.0	46.0	1.7234	18.2903	20.7158	6.3647	13.2150	13.1257
7.0	46.0	1.7085	18.2762	20.7372	6.3387	13.2081	13.1293
7.0	46.0	1.6937	18.2903	20.7265	6.3246	13.2465	13.0967
7.0	46.0	1.6838	18.3187	20.6944	6.3199	13.2710	13.0751
7.0	46.0	1.6789	18.3423	20.6570	6.3317	13.2675	13.0571
7.0	46.0	1.6921	18.3471	20.6357	6.3505	13.2360	13.0426
7.0	46.0	1.7135	18.3092	20.6250	6.3623	13.2115	13.0643
7.0	46.0	1.7283	18.2809	20.6517	6.3482	13.1941	13.0931
7.0	46.0	1.7201	18.2479	20.6730	6.3199	13.1871	13.1004
7.0	46.0	1.7003	18.2479	20.6623	6.3011	13.2046	13.0823
7.0	46.0	1.6855	18.2762	20.6303	6.2847	13.2325	13.0462
7.0	46.0	1.6773	18.2903	20.5877	6.2917	13.2395	13.0139
7.0	46.0	1.6822	18.2856	20.5558	6.3105	13.2185	13.0067
7.0	46.0	1.7020	18.2526	20.5452	6.3340	13.1941	13.0139
7.0	46.0	1.7234	18.2244	20.5665	6.3340	13.1767	13.0426
7.0	46.0	1.7234	18.2009	20.6090	6.3105	13.1802	13.0571
7.0	46.0	1.7036	18.1962	20.6250	6.2870	13.1836	13.0499
7.0	46.0	1.6855	18.2103	20.6090	6.2729	13.2115	12.9995
7.0	46.0	1.6789	18.2385	20.5718	6.2706	13.2255	12.9600
7.0	46.0	1.6806	18.2526	20.5452	6.2870	13.2150	12.9349
7.0	46.0	1.7003	18.2385	20.5240	6.3082	13.1906	12.9314
