7.0	46.9	0.6834	14.5326	15.1338	3.9810	10.2818	9.2729
7.0	46.9	0.6895	14.5137	15.1298	3.9928	10.2474	9.2901
7.0	47.0	0.7016	14.4872	15.1541	3.9988	10.2389	9.3189
7.0	47.0	0.6985	14.4683	15.1824	3.9770	10.2332	9.3362
7.0	47.0	0.6864	14.4607	15.1662	3.9552	10.2274	9.3246
7.0	47.0	0.6819	14.4834	15.1784	3.9513	10.2360	9.3074
7.0	47.0	0.6729	14.4948	15.1581	3.9592	10.2160	9.2930
7.0	47.0	0.6864	14.4910	15.1460	3.9790	10.1989	9.2873
7.0	47.0	0.6985	14.4645	15.1419	3.9829	10.1761	9.2988
7.0	47.0	0.6895	14.4494	15.1298	3.9552	10.1676	9.2901
7.0	47.0	0.6684	14.4419	15.1298	3.9434	10.1790	9.2758
7.0	47.0	0.6533	14.4645	15.1177	3.9375	10.2075	9.2443
7.0	47.0	0.6443	14.4985	15.0813	3.9375	10.2160	9.2242
7.0	47.0	0.6473	14.5061	15.0491	3.9552	10.2075	9.2071
7.0	47.0	0.6653	14.4985	15.0411	3.9711	10.1961	9.2185
7.0	47.0	0.6804	14.4721	15.0411	3.9750	10.1790	9.2357
7.0	47.0	0.6880	14.4532	15.0733	3.9612	10.1704	9.2529
7.0	47.0	0.6744	14.4494	15.0854	3.9414	10.1847	9.2529
7.0	47.0	0.6503	14.4721	15.0813	3.9316	10.2075	9.2357
7.0	47.0	0.6413	14.5023	15.0531	3.9276	10.2189	9.2157
7.0	47.0	0.6352	14.5213	15.0250	3.9394	10.2217	9.1985
7.0	47.0	0.6518	14.5251	15.0049	3.9552	10.2018	9.1957
7.0	47.0	0.6729	14.5023	14.9969	3.9671	10.1847	9.2157
7.0	47.0	0.6789	14.4872	15.0210	3.9651	10.1761	9.2357
7.0	47.0	0.6774	14.4872	15.0411	3.9513	10.1875	9.2443
7.0	47.0	0.6548	14.4985	15.0330	3.9335	10.2189	9.2300
7.0	47.0	0.6413	14.5326	15.0089	3.9256	10.2389	9.1957
7.0	47.0	0.6367	14.5592	14.9568	3.9316	10.2474	9.1729
7.0	47.0	0.6428	14.5744	14.9207	3.9493	10.2389	9.1586
7.0	47.0	0.6623	14.5668	14.8888	3.9612	10.2246	9.1672
7.0	47.0	0.6729	14.5554	14.8808	3.9612	10.2189	9.1814
7.0	47.0	0.6819	14.5668	14.8888	3.9631	10.2303	9.1814
7.0	47.0	0.6774	14.5782	14.8728	3.9533	10.2618	9.1558
7.0	47.0	0.6668	14.6201	14.8330	3.9375	10.2875	9.1273
7.0	47.0	0.6684	14.6698	14.7933	3.9434	10.3105	9.0933
7.0	47.0	0.6759	14.6928	14.7496	3.9631	10.2961	9.0650
7.0	47.0	0.6955	14.6889	14.7022	3.9730	10.2904	9.0678
7.0	47.0	0.7076	14.6928	14.6746	3.9730	10.2933	9.0819
7.0	47.0	0.7000	14.6851	14.6746	3.9552	10.3019	9.0990
7.0	47.0	0.6864	14.7004	14.6588	3.9434	10.3364	9.0933
7.0	47.0	0.6849	14.7311	14.6430	3.9434	10.3681	9.0876
7.0	47.0	0.6804	14.7696	14.6076	3.9355	10.3796	9.0706
7.0	47.0	0.6834	14.7811	14.5684	3.9493	10.3738	9.0565
7.0	47.0	0.6985	14.7850	14.5409	3.9631	10.3796	9.0565
7.0	47.0	0.7091	14.8042	14.5214	3.9572	10.3912	9.0734
7.0	47.0	0.7031	14.8235	14.5214	3.9552	10.3969	9.0734
7.0	47.0	0.6910	14.8583	14.4823	3.9513	10.4259	9.0536
7.0	46.9	0.6970	14.9126	14.4472	3.9533	10.4607	9.0310
7.0	46.9	0.7000	14.9592	14.4044	3.9711	10.4723	9.0169
7.0	46.9	0.7167	14.9787	14.3695	3.9869	10.4723	9.0141
7.0	46.8	0.7303	14.9943	14.3501	3.9928	10.4810	9.0282
7.0	46.8	0.7364	15.0138	14.3539	3.9829	10.4956	9.0480
7.0	46.8	0.7258	15.0412	14.3539	3.9711	10.5276	9.0508
7.0	46.7	0.7061	15.0843	14.3384	3.9572	10.5773	9.0282
7.0	46.7	0.6940	15.1433	14.2959	3.9493	10.6154	9.0113
7.0	46.7	0.6849	15.1906	14.2573	3.9513	10.6389	8.9915
7.0	46.6	0.6940	15.2301	14.2342	3.9770	10.6359	8.9887
7.0	46.6	0.7121	15.2459	14.2188	3.9909	10.6477	9.0056
7.0	46.6	0.7273	15.2618	14.2380	3.9928	10.6654	9.0395
7.0	46.5	0.7227	15.2856	14.2650	3.9770	10.6919	9.0565
7.0	46.5	0.7091	15.3254	14.2766	3.9691	10.7362	9.0565
7.0	46.5	0.7000	15.3852	14.2766	3.9651	10.7896	9.0423
7.0	46.5	0.6925	15.4572	14.2573	3.9730	10.8253	9.0395
7.0	46.4	0.7000	15.5014	14.2457	3.9948	10.8372	9.0452
7.0	46.4	0.7182	15.5135	14.2380	4.0146	10.8432	9.0536
7.0	46.4	0.7333	15.5296	14.2573	4.0226	10.8611	9.0990
7.0	46.3	0.7318	15.5457	14.3036	4.0067	10.8880	9.1330
7.0	46.3	0.7136	15.5821	14.3384	3.9928	10.9269	9.1416
7.0	46.3	0.7046	15.6307	14.3578	3.9849	10.9750	9.1330
7.0	46.2	0.6985	15.7038	14.3501	3.9869	11.0232	9.1245
7.0	46.2	0.7031	15.7568	14.3501	4.0047	11.0383	9.1188
7.0	46.2	0.7197	15.7936	14.3578	4.0266	11.0443	9.1359
7.0	46.1	0.7379	15.8141	14.3811	4.0385	11.0534	9.1757
7.0	46.1	0.7455	15.8346	14.4316	4.0266	11.0746	9.2157
7.0	46.1	0.7348	15.8592	14.4784	4.0107	11.1110	9.2357
7.0	46.0	0.7182	15.9004	14.5057	3.9988	11.1627	9.2328
7.0	46.0	0.7046	15.9664	14.5096	3.9889	11.2055	9.2271
7.0	46.0	0.7076	16.0202	14.5292	4.0008	11.2330	9.2328
7.0	46.0	0.7061	16.0410	14.5292	4.0166	11.2453	9.2615
7.0	46.0	0.7197	16.0659	14.5566	4.0127	11.2668	9.2959
7.0	46.0	0.7152	16.0909	14.6037	4.0027	11.2883	9.3275
7.0	46.0	0.7136	16.1076	14.6430	3.9988	11.3190	9.3333
7.0	46.0	0.7091	16.1451	14.6548	3.9928	11.3591	9.3390
7.0	46.0	0.7106	16.1786	14.6627	3.9928	11.3715	9.3534
7.0	46.0	0.7167	16.2038	14.6903	4.0246	11.3746	9.3736
7.0	46.0	0.7379	16.2079	14.7101	4.0405	11.3870	9.4054
7.0	46.0	0.7485	16.2163	14.7576	4.0385	11.3994	9.4431
7.0	46.0	0.7455	16.2205	14.8092	4.0186	11.4366	9.4692
7.0	46.0	0.7303	16.2457	14.8489	4.0067	11.4801	9.4808
7.0	46.0	0.7136	16.2920	14.8569	3.9928	11.5269	9.4692
7.0	46.0	0.7121	16.3342	14.8529	3.9968	11.5520	9.4750
7.0	46.0	0.7167	16.3596	14.8649	4.0186	11.5582	9.4837
7.0	46.0	0.7348	16.3723	14.8768	4.0365	11.5551	9.5128
7.0	46.0	0.7531	16.3638	14.9247	4.0385	11.5613	9.5536
7.0	46.0	0.7546	16.3681	14.9848	4.0226	11.5770	9.5916
7.0	46.0	0.7409	16.3850	15.0330	4.0087	11.6147	9.6092
7.0	46.0	0.7227	16.4147	15.0572	3.9928	11.6462	9.6004
7.0	46.0	0.7152	16.4615	15.0531	3.9928	11.6777	9.5975
7.0	46.0	0.7152	16.4998	15.0692	4.0206	11.6903	9.6033
7.0	46.0	0.7318	16.5041	15.0813	4.0405	11.6872	9.6268
7.0	46.0	0.7470	16.4913	15.1257	4.0464	11.6872	9.6679
7.0	46.0	0.7485	16.4913	15.1865	4.0345	11.6935	9.7032
7.0	46.0	0.7364	16.4955	15.2393	4.0186	11.7251	9.7268
7.0	46.0	0.7227	16.5212	15.2800	4.0047	11.7632	9.7327
7.0	46.0	0.7136	16.5639	15.2881	4.0008	11.7950	9.7298
7.0	46.0	0.7152	16.5939	15.3004	4.0127	11.8077	9.7357
7.0	46.0	0.7288	16.6068	15.3208	4.0405	11.8077	9.7534
7.0	46.0	0.7470	16.5939	15.3412	4.0524	11.8045	9.7919
7.0	46.0	0.7561	16.5811	15.4027	4.0484	11.8077	9.8335
7.0	46.0	0.7515	16.5853	15.4519	4.0325	11.8268	9.8543
7.0	46.0	0.7379	16.5982	15.4973	4.0206	11.8587	9.8632
7.0	46.0	0.7273	16.6326	15.5220	4.0166	11.8907	9.8572
7.0	46.0	0.7182	16.6713	15.5385	4.0226	11.9164	9.8602
7.0	46.0	0.7273	16.6799	15.5468	4.0464	11.9196	9.8721
7.0	46.0	0.7409	16.6929	15.5758	4.0604	11.9324	9.8960
7.0	46.0	0.7500	16.7015	15.6089	4.0445	11.9356	9.9318
7.0	46.0	0.7394	16.7058	15.6712	4.0345	11.9453	9.9438
7.0	46.0	0.7303	16.7188	15.6962	4.0285	11.9710	9.9498
7.0	46.0	0.7258	16.7534	15.7087	4.0266	11.9871	9.9588
7.0	46.0	0.7242	16.7750	15.7254	4.0325	11.9871	9.9648
7.0	46.0	0.7394	16.7880	15.7839	4.0544	11.9839	9.9917
7.0	46.0	0.7364	16.7750	15.8175	4.0584	11.9935	10.0338
7.0	46.0	0.7364	16.7707	15.8805	4.0405	12.0032	10.0670
7.0	46.0	0.7212	16.7750	15.9268	4.0285	12.0291	10.0790
7.0	46.0	0.7046	16.8097	15.9395	4.0206	12.0711	10.0851
7.0	46.0	0.6970	16.8445	15.9437	4.0246	12.0938	10.0851
7.0	46.0	0.7046	16.8619	15.9564	4.0464	12.0906	10.1002
7.0	46.0	0.7212	16.8576	15.9775	4.0644	12.0809	10.1274
7.0	46.0	0.7379	16.8402	16.0283	4.0723	12.0744	10.1789
7.0	46.0	0.7424	16.8271	16.0835	4.0504	12.0744	10.2184
7.0	46.0	0.7288	16.8358	16.1389	4.0365	12.1003	10.2398
7.0	46.0	0.7227	16.8750	16.1731	4.0325	12.1361	10.2367
7.0	46.0	0.7136	16.9099	16.1816	4.0345	12.1719	10.2428
7.0	46.0	0.7152	16.9449	16.1987	4.0524	12.1719	10.2520
7.0	46.0	0.7348	16.9405	16.2116	4.0743	12.1589	10.2703
7.0	46.0	0.7515	16.9274	16.2501	4.0883	12.1491	10.3161
7.0	46.0	0.7576	16.9230	16.3017	4.0823	12.1524	10.3591
7.0	46.0	0.7515	16.9230	16.3577	4.0604	12.1622	10.3867
7.0	46.0	0.7364	16.9405	16.4009	4.0504	12.2013	10.3960
7.0	46.0	0.7242	16.9756	16.4096	4.0504	12.2308	10.4052
7.0	46.0	0.7197	16.9975	16.4225	4.0644	12.2406	10.4114
7.0	46.0	0.7333	17.0063	16.4355	4.0843	12.2308	10.4268
7.0	46.0	0.7515	16.9931	16.4572	4.0943	12.2242	10.4731
7.0	46.0	0.7606	16.9799	16.5093	4.0923	12.2144	10.5258
7.0	46.0	0.7561	16.9843	16.5834	4.0723	12.2210	10.5568
7.0	46.0	0.7409	16.9887	16.6315	4.0584	12.2537	10.5692
7.0	46.0	0.7288	17.0239	16.6577	4.0504	12.2866	10.5661
7.0	46.0	0.7242	17.0591	16.6577	4.0584	12.3063	10.5724
7.0	46.0	0.7333	17.0811	16.6709	4.0843	12.3063	10.5942
7.0	46.0	0.7546	17.0767	16.7016	4.1023	12.2964	10.6316
7.0	46.0	0.7713	17.0767	16.7632	4.1083	12.2932	10.6848
7.0	46.0	0.7652	17.0591	16.7897	4.0983	12.2932	10.7161
7.0	46.0	0.7698	17.0767	16.8383	4.0983	12.3096	10.7224
7.0	46.0	0.7652	17.1120	16.8471	4.1003	12.3360	10.7350
7.0	46.0	0.7667	17.1385	16.8648	4.1083	12.3393	10.7507
7.0	46.0	0.7789	17.1385	16.8914	4.1323	12.3261	10.7633
7.0	46.0	0.7972	17.1385	16.9181	4.1443	12.3228	10.7916
7.0	46.0	0.7926	17.1474	16.9670	4.1363	12.3459	10.8327
7.0	46.1	0.7911	17.1695	17.0071	4.1223	12.3723	10.8516
7.0	46.1	0.7804	17.2095	17.0249	4.1143	12.4054	10.8485
7.0	46.1	0.7743	17.2451	17.0339	4.1203	12.4319	10.8548
7.0	46.2	0.7804	17.2763	17.0562	4.1483	12.4319	10.8770
7.0	46.2	0.7926	17.2629	17.0697	4.1644	12.4187	10.9087
7.0	46.2	0.8109	17.2584	17.1145	4.1704	12.4021	10.9564
7.0	46.3	0.8170	17.2451	17.1819	4.1684	12.4120	11.0011
7.0	46.3	0.8109	17.2540	17.2450	4.1543	12.4353	11.0266
7.0	46.3	0.7972	17.2807	17.2812	4.1443	12.4752	11.0298
7.0	46.4	0.7880	17.3209	17.2902	4.1483	12.5085	11.0298
7.0	46.4	0.7865	17.3612	17.2993	4.1644	12.5218	11.0458
7.0	46.4	0.8017	17.3702	17.3220	4.1824	12.5085	11.0715
7.0	46.5	0.8200	17.3612	17.3537	4.1885	12.4985	11.1036
7.0	46.5	0.8307	17.3612	17.4174	4.1804	12.4985	11.1551
7.0	46.5	0.8246	17.3657	17.4813	4.1664	12.5151	11.1970
7.0	46.5	0.8109	17.3926	17.5271	4.1563	12.5486	11.2035
7.0	46.6	0.8017	17.4376	17.5454	4.1563	12.5787	11.2003
7.0	46.6	0.8002	17.4691	17.5454	4.1724	12.5955	11.2132
7.0	46.6	0.8124	17.4917	17.5683	4.1965	12.5888	11.2359
7.0	46.7	0.8323	17.4781	17.6005	4.2126	12.5820	11.2780
7.0	46.7	0.8476	17.4736	17.6696	4.2146	12.5787	11.3268
7.0	46.7	0.8460	17.4736	17.7297	4.1945	12.5888	11.3562
7.0	46.8	0.8353	17.4917	17.7853	4.1784	12.6223	11.3725
7.0	46.8	0.8262	17.5278	17.8085	4.1744	12.6526	11.3692
7.0	46.8	0.8216	17.5641	17.8271	4.1804	12.6728	11.3757
7.0	46.9	0.8323	17.5867	17.8458	4.2005	12.6762	11.3888
7.0	46.9	0.8537	17.5913	17.8737	4.2187	12.6695	11.4183
7.0	46.9	0.8721	17.5822	17.9344	4.2247	12.6661	11.4675
7.0	47.0	0.8706	17.5822	18.0000	4.2086	12.6796	11.5036
7.0	47.0	0.8598	17.5913	18.0611	4.1945	12.7100	11.5300
7.0	47.0	0.8552	17.6185	18.0893	4.1824	12.7235	11.5333
7.0	47.0	0.8445	17.6413	18.1129	4.1905	12.7303	11.5465
7.0	47.0	0.8460	17.6458	18.1365	4.2126	12.7269	11.5630
7.0	47.0	0.8644	17.6413	18.1602	4.2247	12.7269	11.5927
7.0	47.0	0.8736	17.6322	18.1980	4.2106	12.7438	11.6325
7.0	47.0	0.8675	17.6413	18.2597	4.2005	12.7574	11.6591
7.0	47.0	0.8598	17.6504	18.2835	4.1965	12.7777	11.6591
6.9	47.0	0.8644	17.6823	18.3026	4.1945	12.7947	11.6624
6.9	47.0	0.8598	17.7234	18.3073	4.2187	12.7981	11.6757
6.9	47.0	0.8813	17.7280	18.3407	4.2409	12.7845	11.7056
6.8	47.0	0.8997	17.7189	18.3981	4.2469	12.7777	11.7590
6.8	47.0	0.9059	17.7097	18.4652	4.2368	12.7777	11.7958
6.8	47.0	0.8967	17.7234	18.5181	4.2247	12.8049	11.8227
6.7	47.0	0.8859	17.7601	18.5614	4.2167	12.8458	11.8327
6.7	47.0	0.8798	17.8014	18.5663	4.2227	12.8765	11.8260
6.7	47.0	0.8782	17.8335	18.5759	4.2449	12.8867	11.8260
6.6	47.0	0.8967	17.8428	18.5952	4.2712	12.8765	11.8462
6.6	47.0	0.9151	17.8335	18.6194	4.2813	12.8799	11.8933
6.6	47.0	0.9244	17.8289	18.6873	4.2773	12.8833	11.9337
6.5	47.0	0.9167	17.8382	18.7456	4.2611	12.9004	11.9608
6.5	47.0	0.9074	17.8658	18.7846	4.2510	12.9381	11.9709
6.5	47.0	0.8951	17.9073	18.7895	4.2489	12.9690	11.9709
6.5	47.0	0.8936	17.9443	18.7992	4.2651	12.9897	11.9777
6.4	47.0	0.9013	17.9629	18.8090	4.2914	12.9793	11.9980
6.4	47.0	0.9151	17.9536	18.8334	4.3056	12.9725	12.0387
6.4	47.0	0.9275	17.9490	18.8824	4.3056	12.9759	12.0898
6.3	47.0	0.9228	17.9536	18.9413	4.2914	12.9897	12.1273
6.3	47.0	0.9074	17.9722	19.0004	4.2793	13.0241	12.1444
6.3	47.0	0.8921	18.0232	19.0152	4.2712	13.0621	12.1444
6.2	47.0	0.8905	18.0605	19.0201	4.2813	13.0760	12.1546
6.2	47.0	0.8951	18.0885	19.0349	4.3077	13.0794	12.1683
6.2	47.0	0.9182	18.0885	19.0596	4.3280	13.0725	12.2026
6.1	47.0	0.9305	18.0791	19.1041	4.3361	13.0690	12.2541
6.1	47.0	0.9367	18.0745	19.1736	4.3239	13.0794	12.2955
6.1	47.0	0.9259	18.0931	19.2334	4.3158	13.1071	12.3196
6.0	47.0	0.9136	18.1352	19.2633	4.3097	13.1349	12.3162
6.0	47.0	0.9059	18.1774	19.2683	4.3178	13.1523	12.3196
6.0	47.0	0.9059	18.2103	19.2933	4.3361	13.1767	12.3369
6.0	47.0	0.9151	18.2197	19.3033	4.3483	13.1767	12.3646
6.0	47.0	0.9290	18.2150	19.3534	4.3443	13.1836	12.4132
6.0	47.0	0.9197	18.2244	19.3986	4.3341	13.1941	12.4410
6.0	47.0	0.9120	18.2385	19.4237	4.3300	13.2150	12.4444
6.0	47.0	0.9074	18.2667	19.4388	4.3300	13.2500	12.4618
6.0	47.0	0.9197	18.2950	19.4640	4.3361	13.2500	12.4688
6.1	46.9	0.9244	18.2950	19.4892	4.3565	13.2395	12.4932
6.1	46.9	0.9382	18.2856	19.5398	4.3646	13.2395	12.5421
6.1	46.9	0.9460	18.2809	19.6006	4.3605	13.2500	12.5877
6.2	46.8	0.9367	18.2903	19.6514	4.3463	13.2780	12.6158
6.2	46.8	0.9244	18.3234	19.6921	4.3402	13.3061	12.6193
6.2	46.8	0.9151	18.3707	19.6972	4.3422	13.3378	12.6263
6.3	46.7	0.9197	18.4135	19.7023	4.3646	13.3518	12.6439
6.3	46.7	0.9321	18.4230	19.7330	4.3932	13.3448	12.6756
6.3	46.7	0.9537	18.4230	19.7739	4.4116	13.3483	12.7251
6.4	46.6	0.9691	18.4230	19.8405	4.4157	13.3554	12.7746
6.4	46.6	0.9645	18.4325	19.9022	4.4034	13.3836	12.8030
6.4	46.6	0.9537	18.4563	19.9434	4.3993	13.4225	12.8101
6.5	46.5	0.9460	18.5135	19.9589	4.3993	13.4543	12.8066
6.5	46.5	0.9444	18.5518	19.9641	4.4116	13.4721	12.8101
6.5	46.5	0.9552	18.5710	19.9692	4.4362	13.4650	12.8279
6.5	46.5	0.9753	18.5566	19.9951	4.4567	13.4543	12.8671
6.6	46.4	0.9862	18.5518	20.0469	4.4608	13.4543	12.9099
6.6	46.4	0.9877	18.5518	20.1040	4.4485	13.4614	12.9493
6.6	46.4	0.9738	18.5710	20.1508	4.4403	13.4934	12.9708
6.7	46.3	0.9661	18.6142	20.1821	4.4362	13.5290	12.9708
6.7	46.3	0.9676	18.6671	20.1821	4.4423	13.5504	12.9779
6.7	46.3	0.9722	18.6912	20.1873	4.4628	13.5504	12.9923
6.8	46.2	0.9924	18.6912	20.2082	4.4834	13.5432	13.0318
6.8	46.2	1.0079	18.6816	20.2500	4.4937	13.5397	13.0859
6.8	46.2	1.0141	18.6767	20.3129	4.4875	13.5397	13.1293
6.9	46.1	1.0001	18.6816	20.3708	4.4752	13.5682	13.1583
6.9	46.1	0.9862	18.7105	20.3918	4.4628	13.6040	13.1583
6.9	46.1	0.9815	18.7541	20.4024	4.4690	13.6327	13.1655
7.0	46.0	0.9831	18.7977	20.4129	4.4854	13.6434	13.1764
7.0	46.0	1.0001	18.8074	20.4235	4.5060	13.6362	13.1909
7.0	46.0	1.0032	18.8074	20.4446	4.5184	13.6434	13.2418
7.0	46.0	1.0094	18.8122	20.4975	4.5205	13.6506	13.2856
7.0	46.0	1.0032	18.8268	20.5452	4.5163	13.6686	13.2966
7.0	46.0	0.9970	18.8560	20.5612	4.5060	13.7009	13.3039
7.0	46.0	0.9955	18.8999	20.5771	4.5101	13.7118	13.3185
7.0	46.0	0.9970	18.9194	20.5931	4.5266	13.7081	13.3331
7.0	46.0	1.0141	18.9292	20.6517	4.5494	13.7262	13.3698
7.0	46.0	1.0110	18.9145	20.6837	4.5390	13.7298	13.4139
7.0	46.0	1.0032	18.9243	20.7318	4.5205	13.7406	13.4359
7.0	46.0	0.9908	18.9390	20.7640	4.5081	13.7731	13.4359
7.0	46.0	0.9784	18.9830	20.7693	4.4998	13.7985	13.4359
7.0	46.0	0.9784	19.0223	20.7693	4.5122	13.8021	13.4470
7.0	46.0	0.9955	19.0370	20.7801	4.5411	13.7949	13.4691
7.0	46.0	1.0126	19.0174	20.8069	4.5638	13.7876	13.5097
7.0	46.0	1.0250	19.0174	20.8661	4.5638	13.7876	13.5616
7.0	46.0	1.0203	19.0174	20.9363	4.5494	13.8057	13.5987
7.0	46.0	1.0063	19.0420	20.9850	4.5390	13.8457	13.6099
7.0	46.0	0.9986	19.0912	21.0013	4.5349	13.8821	13.6136
7.0	46.0	0.9955	19.1307	21.0121	4.5432	13.9076	13.6173
7.0	46.0	1.0017	19.1554	21.0284	4.5700	13.9039	13.6322
7.0	46.0	1.0234	19.1505	21.0447	4.5928	13.8967	13.6657
7.0	46.0	1.0328	19.1455	21.0936	4.6011	13.8930	13.7180
7.0	46.0	1.0359	19.1406	21.1646	4.5949	13.9003	13.7592
7.0	46.0	1.0234	19.1554	21.2193	4.5845	13.9222	13.7780
7.0	46.0	1.0157	19.1901	21.2522	4.5742	13.9624	13.7817
7.0	46.0	1.0126	19.2397	21.2576	4.5763	13.9844	13.7817
7.0	46.0	1.0172	19.2745	21.2686	4.5970	13.9881	13.7930
7.0	46.0	1.0343	19.2795	21.2851	4.6219	13.9807	13.8193
7.0	46.0	1.0514	19.2696	21.3181	4.6302	13.9771	13.8683
7.0	46.0	1.0608	19.2596	21.3842	4.6281	13.9771	13.9136
7.0	46.0	1.0546	19.2696	21.4561	4.6178	13.9954	13.9515
7.0	46.0	1.0421	19.2945	21.5004	4.6094	14.0358	13.9553
7.0	46.0	1.0343	19.3394	21.5171	4.6011	14.0653	13.9515
7.0	46.0	1.0343	19.3744	21.5171	4.6115	14.0800	13.9629
7.0	46.0	1.0468	19.3945	21.5338	4.6365	14.0690	13.9819
7.0	46.0	1.0655	19.3844	21.5671	4.6510	14.0616	14.0199
7.0	46.0	1.0780	19.3744	21.6340	4.6531	14.0653	14.0732
7.0	46.0	1.0733	19.3644	21.6676	4.6385	14.0542	14.0923
7.0	46.0	1.0780	19.3894	21.7236	4.6406	14.0874	14.0961
7.0	46.0	1.0748	19.4296	21.7348	4.6448	14.1207	14.1076
7.0	46.0	1.0717	19.4547	21.7516	4.6552	14.1170	14.1229
7.0	46.0	1.0811	19.4547	21.7685	4.6761	14.1170	14.1459
7.0	46.0	1.0967	19.4497	21.8022	4.6865	14.1207	14.1804
7.0	46.0	1.0858	19.4648	21.8698	4.6802	14.1429	14.2226
7.0	46.1	1.0905	19.4899	21.9093	4.6656	14.1874	14.2342
7.0	46.1	1.0827	19.5252	21.9263	4.6615	14.2245	14.2342
7.0	46.1	1.0827	19.5656	21.9263	4.6677	14.2432	14.2419
7.0	46.2	1.0905	19.5808	21.9376	4.6928	14.2357	14.2573
7.0	46.2	1.1155	19.5707	21.9603	4.7116	14.2283	14.2882
7.0	46.2	1.1296	19.5656	22.0057	4.7158	14.2208	14.3462
7.0	46.3	1.1343	19.5656	22.0796	4.7011	14.2283	14.3850
7.0	46.3	1.1202	19.5808	22.1424	4.6886	14.2581	14.4083
7.0	46.3	1.1139	19.6061	22.1767	4.6865	14.2991	14.4122
7.0	46.4	1.1124	19.6620	22.1882	4.6865	14.3328	14.4238
7.0	46.4	1.1124	19.6874	22.1996	4.7032	14.3366	14.4316
7.0	46.4	1.1328	19.6925	22.2225	4.7262	14.3291	14.4511
7.0	46.5	1.1500	19.6823	22.2627	4.7388	14.3291	14.5057
7.0	46.5	1.1563	19.6823	22.3202	4.7346	14.3328	14.5527
7.0	46.5	1.1469	19.6925	22.3953	4.7241	14.3516	14.5841
7.0	46.5	1.1343	19.7129	22.4358	4.7199	14.4042	14.5841
7.0	46.6	1.1249	19.7588	22.4415	4.7220	14.4419	14.5841
7.0	46.6	1.1233	19.7998	22.4415	4.7367	14.4570	14.5841
7.0	46.6	1.1375	19.8203	22.4531	4.7640	14.4494	14.5998
7.0	46.7	1.1610	19.8151	22.4763	4.7850	14.4532	14.6352
7.0	46.7	1.1736	19.8100	22.5286	4.7871	14.4570	14.6824
7.0	46.7	1.1721	19.8100	22.5927	4.7745	14.4758	14.7219
7.0	46.8	1.1610	19.8254	22.6452	4.7682	14.5137	14.7417
7.0	46.8	1.1532	19.8664	22.6510	4.7640	14.5516	14.7417
7.0	46.8	1.1485	19.9128	22.6510	4.7745	14.5782	14.7496
7.0	46.9	1.1547	19.9385	22.6569	4.8019	14.5744	14.7615
7.0	46.9	1.1768	19.9385	22.6803	4.8229	14.5592	14.7933
7.0	46.9	1.1941	19.9334	22.7272	4.8356	14.5592	14.8489
7.0	47.0	1.1957	19.9282	22.8036	4.8250	14.5668	14.8968
7.0	47.0	1.1878	19.9385	22.8625	4.8124	14.5935	14.9247
7.0	47.0	1.1910	19.9592	22.8802	4.7997	14.6201	14.9327
7.0	47.0	1.1736	19.9850	22.9039	4.8082	14.6163	14.9447
7.0	47.0	1.1784	19.9954	22.9394	4.8272	14.6125	14.9688
7.0	47.0	1.1957	20.0005	22.9690	4.8483	14.6125	14.9969
7.0	47.0	1.2083	20.0057	23.0106	4.8441	14.6201	15.0411
7.0	47.0	1.1973	20.0161	23.0701	4.8398	14.6316	15.0813
7.0	47.0	1.1862	20.0316	23.0879	4.8398	14.6545	15.0813
7.0	46.9	1.1910	20.0731	23.1178	4.8441	14.6851	15.0813
7.0	46.9	1.1925	20.1043	23.1237	4.8610	14.6889	15.0975
7.0	46.9	1.2052	20.1095	23.1357	4.8843	14.6889	15.1257
7.0	46.8	1.2210	20.0939	23.1596	4.9034	14.6813	15.1703
7.0	46.8	1.2368	20.1043	23.2255	4.9055	14.6928	15.2271
7.0	46.8	1.2257	20.1148	23.2915	4.8970	14.7119	15.2678
7.0	46.7	1.2147	20.1408	23.3337	4.8885	14.7465	15.2759
7.0	46.7	1.2083	20.1982	23.3518	4.8864	14.7811	15.2800
7.0	46.7	1.2068	20.2349	23.3518	4.9012	14.8004	15.2881
7.0	46.6	1.2178	20.2611	23.3759	4.9310	14.7850	15.3085
7.0	46.6	1.2415	20.2506	23.4061	4.9459	14.7773	15.3535
7.0	46.6	1.2542	20.2401	23.4727	4.9480	14.7734	15.4109
7.0	46.5	1.2526	20.2401	23.5517	4.9352	14.7811	15.4602
7.0	46.5	1.2400	20.2559	23.6065	4.9310	14.8119	15.4808
7.0	46.5	1.2305	20.2926	23.6248	4.9310	14.8583	15.4808
7.0	46.5	1.2273	20.3400	23.6309	4.9395	14.8777	15.4890
7.0	46.4	1.2273	20.3663	23.6370	4.9608	14.8816	15.4973
7.0	46.4	1.2479	20.3663	23.6615	4.9864	14.8738	15.5261
7.0	46.4	1.2669	20.3611	23.6982	4.9949	14.8777	15.5799
7.0	46.3	1.2717	20.3558	23.7780	4.9821	14.8893	15.6338
7.0	46.3	1.2590	20.3663	23.8457	4.9714	14.9242	15.6588
7.0	46.3	1.2479	20.3980	23.8765	4.9693	14.9670	15.6712
7.0	46.2	1.2463	20.4615	23.8765	4.9757	15.0021	15.6671
7.0	46.2	1.2447	20.4987	23.8888	4.9928	15.0138	15.6712
7.0	46.2	1.2558	20.5093	23.9074	5.0227	15.0021	15.6962
