7.0	46.0	1.2685	17.3120	21.8247	5.2517	12.3129	13.2892
7.0	46.0	1.2701	17.3120	21.7853	5.2647	12.2899	13.2637
7.0	46.0	1.2828	17.2852	21.7628	5.2604	12.2767	13.2746
7.0	46.0	1.2653	17.2807	21.7741	5.2473	12.2800	13.2491
7.0	46.0	1.2590	17.3075	21.7236	5.2429	12.2964	13.2164
7.0	46.0	1.2653	17.2897	21.6899	5.2626	12.2767	13.1946
7.0	46.0	1.2749	17.2673	21.6732	5.2451	12.2603	13.2127
7.0	46.0	1.2606	17.2540	21.6676	5.2277	12.2636	13.1764
7.0	46.0	1.2511	17.2807	21.6117	5.2190	12.2669	13.1401
7.0	46.0	1.2622	17.2495	21.5783	5.2408	12.2472	13.1221
7.0	46.0	1.2669	17.2273	21.5727	5.2212	12.2308	13.1365
7.0	46.0	1.2526	17.2184	21.5560	5.2060	12.2406	13.1004
7.0	46.0	1.2447	17.2406	21.5115	5.1995	12.2373	13.0715
7.0	46.0	1.2574	17.2095	21.4783	5.2169	12.2144	13.0607
7.0	46.0	1.2526	17.1917	21.4894	5.1952	12.2013	13.0715
7.0	46.0	1.2400	17.1873	21.4561	5.1843	12.2210	13.0390
7.0	46.0	1.2352	17.2050	21.4118	5.1886	12.2112	13.0139
7.0	46.0	1.2526	17.1784	21.3842	5.1995	12.1948	13.0103
7.0	46.0	1.2431	17.1607	21.4008	5.1800	12.1850	13.0067
7.0	46.0	1.2320	17.1651	21.3622	5.1670	12.2112	12.9744
7.0	46.0	1.2305	17.1740	21.3181	5.1735	12.1948	12.9457
7.0	46.0	1.2273	17.1430	21.2741	5.1778	12.1850	12.9421
7.0	46.0	1.2336	17.1297	21.2961	5.1691	12.1850	12.9242
7.0	46.0	1.2305	17.1297	21.2686	5.1627	12.1752	12.9028
7.0	46.0	1.2289	17.1164	21.2467	5.1648	12.1654	12.8849
7.0	46.0	1.2273	17.1076	21.2302	5.1562	12.1589	12.8813
7.0	46.0	1.2226	17.0988	21.2083	5.1497	12.1556	12.8599
7.0	46.0	1.2210	17.1076	21.1810	5.1454	12.1491	12.8421
7.0	46.0	1.2352	17.1076	21.1919	5.1454	12.1426	12.8386
7.0	46.1	1.2115	17.0899	21.1591	5.1302	12.1426	12.8243
7.0	46.1	1.2020	17.1076	21.1100	5.1195	12.1622	12.7924
7.0	46.1	1.2036	17.1032	21.0773	5.1367	12.1328	12.7746
7.0	46.2	1.2226	17.0767	21.0664	5.1302	12.1198	12.7924
7.0	46.2	1.2115	17.0679	21.0773	5.1130	12.1231	12.7711
7.0	46.2	1.2036	17.0899	21.0284	5.1044	12.1361	12.7427
7.0	46.3	1.2083	17.0723	21.0013	5.1238	12.1166	12.7251
7.0	46.3	1.2178	17.0547	20.9904	5.1151	12.1036	12.7427
7.0	46.3	1.2052	17.0503	20.9958	5.1044	12.1133	12.7144
7.0	46.4	1.1989	17.0767	20.9579	5.1001	12.1231	12.6897
7.0	46.4	1.2083	17.0503	20.9309	5.1216	12.1036	12.6756
7.0	46.4	1.2115	17.0326	20.9363	5.1022	12.0906	12.6933
7.0	46.5	1.1989	17.0282	20.9255	5.0914	12.1036	12.6580
7.0	46.5	1.1925	17.0547	20.8877	5.0936	12.1036	12.6298
7.0	46.5	1.2068	17.0326	20.8607	5.1108	12.0906	12.6228
7.0	46.5	1.2068	17.0195	20.8715	5.0957	12.0841	12.6298
7.0	46.6	1.1973	17.0239	20.8500	5.0850	12.1068	12.5982
7.0	46.6	1.1957	17.0414	20.8177	5.0871	12.0938	12.5702
7.0	46.6	1.2147	17.0195	20.7962	5.0979	12.0776	12.5702
7.0	46.7	1.2068	17.0063	20.8123	5.0807	12.0711	12.5737
7.0	46.7	1.1989	17.0151	20.7747	5.0721	12.0971	12.5456
7.0	46.7	1.1989	17.0239	20.7425	5.0828	12.0776	12.5247
7.0	46.8	1.2178	17.0019	20.7265	5.0893	12.0614	12.5316
7.0	46.8	1.2052	16.9887	20.7479	5.0764	12.0614	12.5281
7.0	46.8	1.1973	17.0019	20.6997	5.0678	12.0809	12.5002
7.0	46.9	1.1973	17.0063	20.6730	5.0828	12.0647	12.4828
7.0	46.9	1.2147	16.9887	20.6570	5.0807	12.0517	12.4967
7.0	46.9	1.2004	16.9756	20.6730	5.0699	12.0485	12.4828
7.0	47.0	1.1941	16.9975	20.6303	5.0635	12.0679	12.4584
7.0	47.0	1.1973	16.9843	20.6037	5.0828	12.0485	12.4444
7.0	47.0	1.1973	16.9536	20.5612	5.0785	12.0323	12.4479
7.0	47.0	1.2052	16.9493	20.5771	5.0764	12.0323	12.4340
7.0	47.0	1.2052	16.9536	20.5612	5.0742	12.0258	12.4236
7.0	47.0	1.2099	16.9493	20.5505	5.0764	12.0226	12.4132
7.0	47.0	1.2036	16.9449	20.5399	5.0721	12.0226	12.4097
7.0	47.0	1.1989	16.9449	20.5187	5.0678	12.0226	12.3993
7.0	47.0	1.2004	16.9449	20.4975	5.0678	12.0129	12.3854
7.0	47.0	1.2052	16.9493	20.5134	5.0656	12.0258	12.3958
7.1	46.9	1.1878	16.9405	20.4869	5.0485	12.0355	12.3681
7.1	46.9	1.1831	16.9624	20.4446	5.0420	12.0420	12.3438
7.1	46.9	1.1925	16.9405	20.4129	5.0635	12.0226	12.3300
7.2	46.8	1.1957	16.9230	20.4129	5.0442	12.0129	12.3508
7.2	46.8	1.1831	16.9186	20.3971	5.0313	12.0258	12.3196
7.2	46.8	1.1768	16.9405	20.3602	5.0270	12.0258	12.2955
7.3	46.7	1.1910	16.9143	20.3392	5.0399	12.0097	12.2920
7.3	46.7	1.1878	16.8968	20.3497	5.0227	12.0000	12.3058
7.3	46.7	1.1752	16.8968	20.3234	5.0099	12.0194	12.2782
7.4	46.6	1.1705	16.9099	20.2867	5.0120	12.0065	12.2576
7.4	46.6	1.1862	16.8881	20.2657	5.0227	11.9903	12.2576
7.4	46.6	1.1768	16.8750	20.2815	5.0056	11.9839	12.2576
7.5	46.5	1.1658	16.8794	20.2500	4.9949	12.0065	12.2301
7.5	46.5	1.1642	16.8881	20.2186	4.9992	11.9871	12.2129
7.5	46.5	1.1815	16.8663	20.1977	4.9992	11.9710	12.2129
7.5	46.5	1.1673	16.8532	20.2134	4.9821	11.9646	12.2095
7.6	46.4	1.1579	16.8663	20.1769	4.9714	11.9807	12.1820
7.6	46.4	1.1579	16.8706	20.1456	4.9864	11.9581	12.1615
7.6	46.4	1.1736	16.8445	20.1300	4.9821	11.9453	12.1718
7.7	46.3	1.1610	16.8315	20.1404	4.9693	11.9453	12.1546
7.7	46.3	1.1532	16.8489	20.1040	4.9587	11.9613	12.1273
7.7	46.3	1.1516	16.8315	20.0676	4.9714	11.9356	12.1102
7.8	46.2	1.1673	16.8097	20.0572	4.9587	11.9196	12.1205
7.8	46.2	1.1516	16.8054	20.0624	4.9480	11.9324	12.1102
7.8	46.2	1.1422	16.8271	20.0261	4.9416	11.9420	12.0864
7.9	46.1	1.1469	16.8097	20.0002	4.9629	11.9196	12.0659
7.9	46.1	1.1516	16.7924	20.0002	4.9459	11.9035	12.0830
7.9	46.1	1.1390	16.7837	19.9951	4.9310	11.9099	12.0489
8.0	46.0	1.1343	16.8054	19.9589	4.9267	11.9196	12.0217
8.0	46.0	1.1437	16.7794	19.9331	4.9480	11.9035	12.0150
8.0	46.0	1.1469	16.7534	19.9125	4.9310	11.8779	12.0150
8.0	46.0	1.1500	16.7534	19.9228	4.9267	11.8779	12.0014
8.0	46.0	1.1469	16.7447	19.9073	4.9288	11.8683	11.9878
8.0	46.0	1.1500	16.7404	19.8919	4.9246	11.8651	11.9845
8.0	46.0	1.1453	16.7361	19.8919	4.9225	11.8651	11.9641
8.0	46.0	1.1437	16.7404	19.8765	4.9203	11.8715	11.9506
8.0	46.0	1.1453	16.7317	19.8610	4.9267	11.8651	11.9439
8.0	46.0	1.1406	16.7361	19.8713	4.9246	11.8811	11.9574
8.0	46.0	1.1328	16.7361	19.8302	4.9140	11.9035	11.9270
8.0	46.0	1.1296	16.7534	19.8046	4.9182	11.8939	11.9067
8.0	46.0	1.1500	16.7317	19.7892	4.9288	11.8811	11.9067
8.0	46.0	1.1422	16.7188	19.8046	4.9118	11.8779	11.9135
8.0	46.0	1.1312	16.7231	19.7687	4.9012	11.8971	11.8865
8.0	46.0	1.1296	16.7274	19.7381	4.9076	11.8779	11.8663
8.0	46.0	1.1453	16.7058	19.7227	4.9140	11.8619	11.8663
8.0	46.0	1.1328	16.6929	19.7432	4.8991	11.8619	11.8630
8.0	46.0	1.1233	16.7058	19.7074	4.8885	11.8843	11.8394
8.0	46.0	1.1218	16.7058	19.6769	4.8991	11.8651	11.8227
8.0	46.0	1.1359	16.6842	19.6667	4.8949	11.8523	11.8327
8.0	46.0	1.1233	16.6756	19.6819	4.8821	11.8523	11.8193
8.0	46.0	1.1139	16.6929	19.6463	4.8737	11.8683	11.7958
8.0	46.0	1.1171	16.6842	19.6158	4.8906	11.8491	11.7791
8.0	46.0	1.1328	16.6713	19.6158	4.8821	11.8428	11.7958
8.0	46.0	1.1139	16.6670	19.6209	4.8716	11.8460	11.7791
8.0	46.0	1.1092	16.6885	19.5854	4.8610	11.8491	11.7490
8.0	46.0	1.1155	16.6713	19.5600	4.8821	11.8300	11.7390
8.0	46.0	1.1233	16.6498	19.5600	4.8673	11.8204	11.7657
8.0	46.0	1.1124	16.6412	19.5550	4.8546	11.8332	11.7390
8.0	46.0	1.1061	16.6670	19.5246	4.8546	11.8332	11.7223
8.0	46.0	1.1171	16.6455	19.4943	4.8758	11.8109	11.7156
8.0	46.0	1.1171	16.6283	19.5044	4.8546	11.8013	11.7323
8.0	46.0	1.1030	16.6283	19.4892	4.8419	11.8141	11.7023
8.0	46.0	1.0967	16.6498	19.4489	4.8419	11.8109	11.6857
8.0	46.0	1.1139	16.6283	19.4287	4.8546	11.7981	11.6823
8.0	46.0	1.1124	16.6154	19.4489	4.8356	11.7918	11.6957
8.0	46.0	1.1045	16.6197	19.4338	4.8272	11.8077	11.6790
8.0	46.0	1.1014	16.6369	19.3986	4.8314	11.7950	11.6657
8.0	46.0	1.1202	16.6197	19.3835	4.8398	11.7822	11.6690
8.0	46.0	1.1186	16.5982	19.3835	4.8229	11.7568	11.6524
8.0	46.0	1.1139	16.6025	19.3885	4.8187	11.7568	11.6425
8.0	46.0	1.1139	16.5939	19.3735	4.8208	11.7473	11.6358
8.0	46.0	1.1124	16.5853	19.3634	4.8166	11.7410	11.6358
8.0	46.0	1.1077	16.5768	19.3534	4.8145	11.7441	11.6226
8.0	46.0	1.1077	16.5811	19.3434	4.8124	11.7441	11.6192
8.0	46.0	1.1092	16.5768	19.3283	4.8187	11.7410	11.6126
8.0	46.0	1.0999	16.5811	19.3283	4.8145	11.7568	11.6226
8.0	46.0	1.1045	16.5939	19.2883	4.8103	11.7791	11.6060
8.0	46.0	1.1077	16.5982	19.2633	4.8272	11.7632	11.5894
8.0	46.0	1.1281	16.5853	19.2533	4.8272	11.7537	11.6027
8.0	46.0	1.1155	16.5768	19.2733	4.8145	11.7568	11.5961
8.0	46.0	1.1077	16.6025	19.2384	4.8103	11.7727	11.5795
8.0	46.0	1.1124	16.5939	19.2134	4.8272	11.7537	11.5663
8.0	46.0	1.1233	16.5768	19.2085	4.8187	11.7441	11.5927
8.0	46.0	1.1092	16.5682	19.2234	4.8082	11.7473	11.5762
8.0	46.0	1.1030	16.5896	19.1885	4.8061	11.7568	11.5597
8.0	46.0	1.1108	16.5682	19.1687	4.8272	11.7410	11.5498
8.0	46.0	1.1265	16.5596	19.1587	4.8187	11.7378	11.5564
8.0	46.0	1.1265	16.5596	19.1538	4.8166	11.7346	11.5498
8.0	46.0	1.1296	16.5554	19.1488	4.8187	11.7251	11.5498
8.0	46.0	1.1343	16.5254	19.1488	4.8145	11.7220	11.5531
8.0	46.0	1.1218	16.5297	19.1538	4.7892	11.7410	11.5465
8.0	46.0	1.1092	16.5554	19.1240	4.7871	11.7568	11.5102
8.0	46.0	1.1108	16.5596	19.0843	4.8019	11.7441	11.4938
8.0	46.0	1.1265	16.5340	19.0695	4.8166	11.7315	11.4905
8.0	46.0	1.1265	16.5297	19.0645	4.8061	11.7251	11.5036
8.0	46.0	1.1218	16.5212	19.0596	4.8019	11.7188	11.4905
8.0	46.0	1.1233	16.5126	19.0497	4.7997	11.7030	11.4839
8.0	46.0	1.1233	16.4913	19.0547	4.7892	11.7125	11.4806
8.0	46.0	1.1014	16.5041	19.0448	4.7661	11.7220	11.4609
8.0	46.0	1.0920	16.5212	18.9954	4.7661	11.7283	11.4314
8.0	46.0	1.1030	16.5169	18.9659	4.7892	11.7030	11.4183
8.0	46.0	1.1218	16.4998	18.9511	4.7913	11.6935	11.4248
8.0	46.0	1.1139	16.4913	18.9560	4.7808	11.6903	11.4248
8.0	46.0	1.1124	16.4870	18.9413	4.7766	11.6840	11.4183
8.0	46.0	1.1124	16.4742	18.9413	4.7745	11.6745	11.4117
8.0	46.0	1.1092	16.4785	18.9413	4.7556	11.6840	11.4084
8.0	46.0	1.0983	16.4870	18.9216	4.7472	11.6745	11.3725
8.0	46.0	1.0889	16.4828	18.9020	4.7661	11.6493	11.3562
8.0	46.0	1.1045	16.4657	18.8873	4.7661	11.6367	11.3562
8.0	46.0	1.0983	16.4530	18.8824	4.7598	11.6336	11.3562
8.0	46.0	1.0999	16.4444	18.8677	4.7577	11.6304	11.3496
8.0	46.0	1.1045	16.4147	18.8677	4.7556	11.6178	11.3496
8.0	46.0	1.1030	16.3977	18.8481	4.7346	11.6084	11.3464
8.0	46.0	1.0920	16.4020	18.8432	4.7409	11.6115	11.3105
8.0	46.0	1.1077	16.4105	18.8041	4.7556	11.6021	11.3040
8.0	46.0	1.1218	16.3808	18.8090	4.7598	11.5802	11.3236
8.0	46.0	1.1218	16.3638	18.8334	4.7409	11.5707	11.3366
8.0	46.0	1.1030	16.3554	18.8432	4.7220	11.5770	11.3236
8.0	46.0	1.0873	16.3681	18.8237	4.7074	11.5990	11.2878
8.0	46.0	1.0795	16.3935	18.7797	4.7032	11.6053	11.2618
8.0	46.0	1.0780	16.4020	18.7456	4.7220	11.5958	11.2391
8.0	46.0	1.0967	16.3893	18.7213	4.7409	11.5676	11.2359
8.0	46.0	1.1124	16.3596	18.7213	4.7430	11.5488	11.2553
8.0	46.0	1.1186	16.3385	18.7505	4.7304	11.5394	11.2715
8.0	46.0	1.1092	16.3258	18.7700	4.7116	11.5426	11.2748
8.0	46.0	1.0920	16.3300	18.7700	4.6969	11.5645	11.2488
8.0	46.0	1.0811	16.3596	18.7261	4.6907	11.5802	11.2197
8.0	46.0	1.0764	16.3723	18.6873	4.6990	11.5802	11.1970
8.0	46.0	1.0858	16.3723	18.6533	4.7220	11.5551	11.1873
8.0	46.0	1.1045	16.3469	18.6436	4.7325	11.5363	11.2003
8.0	46.0	1.1155	16.3216	18.6582	4.7304	11.5207	11.2262
8.0	46.0	1.1092	16.3089	18.6824	4.7116	11.5207	11.2359
8.0	46.0	1.0889	16.3005	18.6873	4.6928	11.5332	11.2197
8.0	46.0	1.0733	16.3216	18.6630	4.6823	11.5520	11.1906
8.0	46.0	1.0655	16.3427	18.6243	4.6823	11.5613	11.1680
8.0	46.0	1.0686	16.3469	18.5856	4.7032	11.5457	11.1519
8.0	46.0	1.0905	16.3258	18.5663	4.7199	11.5238	11.1519
8.0	46.0	1.1061	16.2963	18.5663	4.7199	11.5051	11.1744
8.0	46.0	1.1077	16.2752	18.5952	4.6990	11.4988	11.1906
8.0	46.0	1.0920	16.2668	18.6097	4.6802	11.5082	11.1873
8.0	46.0	1.0764	16.2794	18.5952	4.6677	11.5332	11.1583
8.0	46.0	1.0670	16.3089	18.5566	4.6656	11.5426	11.1325
8.0	46.0	1.0624	16.3216	18.5229	4.6781	11.5363	11.1100
8.0	46.0	1.0717	16.3258	18.5181	4.6969	11.5363	11.1068
8.0	46.0	1.0827	16.3173	18.4988	4.6865	11.5269	11.1229
8.0	46.0	1.0717	16.3005	18.5132	4.6740	11.5207	11.1229
8.0	46.0	1.0639	16.2920	18.5132	4.6656	11.5269	11.1004
8.0	46.0	1.0561	16.3005	18.4844	4.6552	11.5457	11.0779
8.0	46.0	1.0499	16.3216	18.4604	4.6531	11.5488	11.0651
8.0	46.0	1.0686	16.3258	18.4604	4.6615	11.5269	11.0587
7.9	46.1	1.0670	16.2963	18.4556	4.6677	11.5082	11.0779
7.9	46.1	1.0748	16.2794	18.4844	4.6552	11.4957	11.1036
7.9	46.1	1.0608	16.2668	18.5036	4.6385	11.4988	11.1068
7.8	46.2	1.0483	16.2752	18.4988	4.6281	11.5207	11.0843
7.8	46.2	1.0343	16.3005	18.4604	4.6198	11.5332	11.0554
7.8	46.2	1.0296	16.3216	18.4220	4.6261	11.5301	11.0330
7.7	46.3	1.0405	16.3173	18.3933	4.6531	11.5082	11.0234
7.7	46.3	1.0624	16.2878	18.3837	4.6677	11.4895	11.0330
7.7	46.3	1.0748	16.2626	18.3933	4.6635	11.4739	11.0554
7.6	46.4	1.0686	16.2415	18.4172	4.6427	11.4708	11.0651
7.6	46.4	1.0499	16.2373	18.4172	4.6261	11.4864	11.0458
7.6	46.4	1.0359	16.2583	18.3933	4.6136	11.5082	11.0138
7.5	46.5	1.0281	16.2752	18.3455	4.6115	11.5113	10.9883
7.5	46.5	1.0312	16.2836	18.3216	4.6323	11.4957	10.9755
7.5	46.5	1.0514	16.2626	18.2978	4.6490	11.4739	10.9755
7.5	46.5	1.0670	16.2415	18.2978	4.6510	11.4552	10.9947
7.4	46.6	1.0686	16.2163	18.3216	4.6323	11.4490	11.0106
7.4	46.6	1.0499	16.2038	18.3312	4.6157	11.4552	11.0043
7.4	46.6	1.0359	16.2163	18.3169	4.6032	11.4801	10.9723
7.3	46.7	1.0265	16.2415	18.2740	4.6011	11.4895	10.9437
7.3	46.7	1.0250	16.2541	18.2407	4.6136	11.4801	10.9246
7.3	46.7	1.0359	16.2415	18.2170	4.6344	11.4521	10.9214
7.2	46.8	1.0546	16.2121	18.2075	4.6406	11.4335	10.9373
7.2	46.8	1.0624	16.1912	18.2218	4.6302	11.4211	10.9564
7.2	46.8	1.0561	16.1828	18.2502	4.6115	11.4242	10.9628
7.1	46.9	1.0421	16.1870	18.2550	4.5991	11.4490	10.9405
7.1	46.9	1.0296	16.2163	18.2265	4.5928	11.4708	10.9151
7.1	46.9	1.0265	16.2373	18.1933	4.6011	11.4770	10.8960
7.0	47.0	1.0343	16.2415	18.1696	4.6261	11.4615	10.8897
7.0	47.0	1.0561	16.2205	18.1554	4.6406	11.4428	10.8992
7.0	47.0	1.0499	16.1912	18.1507	4.6406	11.4366	10.9214
7.0	47.0	1.0577	16.1912	18.1696	4.6323	11.4428	10.9087
7.0	47.0	1.0499	16.1954	18.1460	4.6219	11.4615	10.8865
7.0	47.0	1.0452	16.2163	18.1224	4.6157	11.4770	10.8706
7.0	47.0	1.0405	16.2205	18.0988	4.6198	11.4615	10.8485
7.0	47.0	1.0483	16.2079	18.0799	4.6406	11.4521	10.8453
7.0	47.0	1.0561	16.2038	18.0988	4.6490	11.4677	10.8675
7.0	47.0	1.0483	16.1912	18.0893	4.6261	11.4646	10.8770
7.0	47.0	1.0296	16.1870	18.0988	4.6094	11.4833	10.8643
7.0	47.0	1.0157	16.2121	18.0846	4.5970	11.5051	10.8390
7.0	47.0	1.0110	16.2331	18.0470	4.5970	11.5113	10.8105
7.0	47.0	1.0141	16.2415	18.0188	4.6198	11.4988	10.8011
7.0	47.0	1.0359	16.2247	18.0000	4.6385	11.4770	10.8011
7.0	47.0	1.0499	16.1996	18.0094	4.6427	11.4615	10.8295
7.0	47.0	1.0546	16.1786	18.0282	4.6261	11.4583	10.8485
7.0	47.0	1.0405	16.1702	18.0470	4.6115	11.4677	10.8453
7.0	47.0	1.0250	16.1828	18.0376	4.5991	11.4926	10.8169
7.0	47.0	1.0141	16.2121	18.0047	4.5949	11.5051	10.7948
7.0	47.0	1.0126	16.2289	17.9766	4.6074	11.5020	10.7790
7.0	47.0	1.0265	16.2205	17.9531	4.6281	11.4801	10.7759
7.0	47.0	1.0437	16.1996	17.9485	4.6365	11.4646	10.7948
7.0	47.0	1.0514	16.1744	17.9719	4.6261	11.4552	10.8169
7.0	47.0	1.0452	16.1661	17.9953	4.6074	11.4583	10.8200
7.0	47.0	1.0296	16.1702	18.0000	4.5949	11.4833	10.8011
7.0	47.0	1.0188	16.1954	17.9766	4.5845	11.5020	10.7759
7.0	47.0	1.0110	16.2121	17.9297	4.5887	11.5020	10.7538
7.0	47.0	1.0172	16.2121	17.9017	4.6094	11.4801	10.7444
7.0	47.0	1.0390	16.1870	17.8830	4.6198	11.4583	10.7538
7.0	47.0	1.0483	16.1661	17.8924	4.6178	11.4428	10.7759
7.0	47.0	1.0468	16.1451	17.9204	4.5991	11.4397	10.7853
7.0	47.0	1.0312	16.1410	17.9297	4.5825	11.4552	10.7727
7.0	47.0	1.0172	16.1619	17.9064	4.5721	11.4770	10.7412
7.0	47.0	1.0094	16.1786	17.8644	4.5742	11.4864	10.7192
7.0	47.0	1.0094	16.1828	17.8364	4.5928	11.4739	10.7036
7.0	47.0	1.0296	16.1619	17.8178	4.6094	11.4521	10.7036
7.0	47.0	1.0452	16.1451	17.8225	4.6115	11.4366	10.7318
7.0	47.0	1.0483	16.1243	17.8504	4.5949	11.4273	10.7475
7.0	47.0	1.0421	16.1034	17.8411	4.5783	11.4118	10.7255
7.0	47.0	1.0374	16.1117	17.8504	4.5721	11.4304	10.7067
7.0	47.0	1.0328	16.1284	17.8271	4.5742	11.4242	10.6942
7.0	47.0	1.0374	16.1201	17.8039	4.5908	11.4118	10.6816
7.0	47.0	1.0483	16.1076	17.7946	4.6053	11.4025	10.6879
7.0	47.0	1.0624	16.0951	17.7993	4.5949	11.3932	10.7036
7.0	47.0	1.0452	16.0867	17.7993	4.5845	11.3994	10.7067
7.1	46.9	1.0514	16.1117	17.8039	4.5721	11.4180	10.6754
7.1	46.9	1.0405	16.1368	17.7714	4.5700	11.4273	10.6503
7.1	46.9	1.0421	16.1493	17.7390	4.5845	11.4211	10.6347
7.2	46.8	1.0608	16.1368	17.7158	4.6053	11.3963	10.6347
7.2	46.8	1.0811	16.1076	17.7158	4.6136	11.3808	10.6535
7.2	46.8	1.0873	16.0867	17.7390	4.6011	11.3684	10.6691
7.3	46.7	1.0764	16.0701	17.7575	4.5825	11.3746	10.6722
7.3	46.7	1.0624	16.0784	17.7575	4.5659	11.3963	10.6503
7.3	46.7	1.0514	16.1076	17.7251	4.5597	11.4087	10.6253
7.4	46.6	1.0483	16.1284	17.6927	4.5659	11.4118	10.6066
7.4	46.6	1.0577	16.1243	17.6650	4.5866	11.3932	10.6004
7.4	46.6	1.0780	16.0992	17.6558	4.6011	11.3715	10.6160
7.5	46.5	1.0889	16.0743	17.6835	4.6011	11.3591	10.6378
7.5	46.5	1.0858	16.0535	17.7066	4.5783	11.3561	10.6472
7.5	46.5	1.0655	16.0535	17.7158	4.5597	11.3746	10.6347
7.5	46.5	1.0514	16.0784	17.6973	4.5494	11.3932	10.6066
7.6	46.4	1.0452	16.0992	17.6558	4.5494	11.3963	10.5817
7.6	46.4	1.0468	16.1034	17.6281	4.5700	11.3808	10.5661
7.6	46.4	1.0639	16.0826	17.6097	4.5845	11.3591	10.5755
7.7	46.3	1.0780	16.0576	17.6189	4.5866	11.3406	10.6004
7.7	46.3	1.0811	16.0368	17.6419	4.5700	11.3345	10.6160
7.7	46.3	1.0639	16.0327	17.6558	4.5494	11.3468	10.6129
7.8	46.2	1.0483	16.0451	17.6466	4.5370	11.3715	10.5879
7.8	46.2	1.0374	16.0701	17.6097	4.5349	11.3839	10.5630
7.8	46.2	1.0374	16.0784	17.5775	4.5473	11.3777	10.5506
7.9	46.1	1.0530	16.0743	17.5546	4.5659	11.3530	10.5475
7.9	46.1	1.0717	16.0493	17.5454	4.5721	11.3314	10.5692
7.9	46.1	1.0764	16.0244	17.5775	4.5597	11.3190	10.5910
8.0	46.0	1.0686	16.0119	17.6005	4.5411	11.3221	10.5910
8.0	46.0	1.0514	16.0161	17.6005	4.5246	11.3437	10.5724
8.0	46.0	1.0452	16.0410	17.5913	4.5163	11.3499	10.5506
8.0	46.0	1.0250	16.0285	17.5592	4.5266	11.3375	10.5413
8.0	46.0	1.0359	16.0161	17.5454	4.5432	11.3252	10.5382
8.0	46.0	1.0483	16.0037	17.5454	4.5370	11.3190	10.5537
8.0	46.0	1.0405	15.9995	17.5683	4.5225	11.3098	10.5692
8.0	46.0	1.0296	15.9954	17.5821	4.5143	11.3129	10.5537
8.0	46.0	1.0188	15.9912	17.5408	4.5081	11.3160	10.5351
7.9	46.0	1.0234	16.0078	17.5362	4.5163	11.3129	10.5195
7.9	46.0	1.0343	15.9995	17.5133	4.5390	11.2883	10.5133
7.9	46.0	1.0514	15.9705	17.5042	4.5494	11.2698	10.5258
7.8	46.0	1.0577	15.9416	17.5225	4.5452	11.2576	10.5475
7.8	46.0	1.0514	15.9292	17.5454	4.5266	11.2545	10.5537
7.8	46.0	1.0359	15.9333	17.5546	4.5122	11.2729	10.5382
7.7	46.0	1.0234	15.9581	17.5271	4.5019	11.2913	10.5133
7.7	46.0	1.0188	15.9829	17.4950	4.5081	11.2975	10.4948
7.7	46.0	1.0265	15.9871	17.4676	4.5328	11.2790	10.4855
7.6	46.0	1.0468	15.9581	17.4493	4.5452	11.2576	10.4917
7.6	46.0	1.0561	15.9333	17.4539	4.5432	11.2422	10.5195
7.6	46.0	1.0577	15.9168	17.4813	4.5246	11.2392	10.5382
7.5	46.0	1.0437	15.9127	17.4996	4.5060	11.2514	10.5258
7.5	46.0	1.0296	15.9251	17.4859	4.4937	11.2698	10.4948
7.5	46.0	1.0203	15.9499	17.4539	4.4896	11.2790	10.4700
7.5	46.0	1.0188	15.9623	17.4265	4.5060	11.2668	10.4546
7.4	46.0	1.0359	15.9457	17.4037	4.5225	11.2453	10.4576
7.4	46.0	1.0530	15.9210	17.4037	4.5287	11.2269	10.4793
7.4	46.0	1.0546	15.9004	17.4311	4.5163	11.2147	10.4979
7.3	46.0	1.0437	15.8880	17.4448	4.4957	11.2208	10.5041
7.3	46.0	1.0265	15.9004	17.4493	4.4813	11.2453	10.4824
7.3	46.0	1.0157	15.9292	17.4129	4.4752	11.2606	10.4576
7.2	46.0	1.0126	15.9457	17.3810	4.4834	11.2606	10.4391
7.2	46.0	1.0219	15.9375	17.3583	4.5060	11.2361	10.4299
7.2	46.0	1.0421	15.9127	17.3537	4.5163	11.2147	10.4484
7.1	46.0	1.0530	15.8921	17.3719	4.5101	11.2024	10.4700
7.1	46.0	1.0499	15.8757	17.3992	4.4896	11.2024	10.4824
7.1	46.0	1.0328	15.8757	17.4037	4.4731	11.2177	10.4700
7.0	46.0	1.0219	15.8962	17.3810	4.4649	11.2392	10.4422
7.0	46.0	1.0172	15.9210	17.3401	4.4690	11.2422	10.4237
7.0	46.0	1.0250	15.9333	17.3356	4.4896	11.2422	10.4206
7.0	46.0	1.0359	15.9251	17.3038	4.4937	11.2330	10.4299
7.0	46.0	1.0374	15.9127	17.3174	4.4813	11.2300	10.4515
7.0	46.0	1.0265	15.9045	17.3401	4.4710	11.2330	10.4484
7.0	46.0	1.0203	15.9045	17.3310	4.4608	11.2453	10.4299
7.0	46.0	1.0126	15.9251	17.3129	4.4546	11.2606	10.4144
7.0	46.0	1.0265	15.9292	17.2948	4.4567	11.2392	10.4021
7.0	46.0	1.0281	15.9045	17.2902	4.4710	11.2177	10.4114
7.0	46.0	1.0390	15.8798	17.2993	4.4690	11.1994	10.4329
7.0	46.0	1.0374	15.8633	17.3356	4.4485	11.1994	10.4484
