8.0	46.0	2.7281	23.5240	34.9663	9.5157	16.8663	22.7742
8.0	46.0	2.7209	23.5117	34.9567	9.5041	16.8706	22.7389
8.0	46.0	2.7155	23.5179	34.8902	9.4953	16.8794	22.7096
8.0	46.0	2.7173	23.5055	34.8523	9.5012	16.8576	22.6803
8.0	46.0	2.7263	23.4993	34.8428	9.4837	16.8532	22.6861
8.0	46.0	2.7191	23.4870	34.8428	9.4692	16.8532	22.6394
8.0	46.0	2.7101	23.4993	34.7860	9.4634	16.8663	22.5985
8.0	46.0	2.7119	23.4808	34.7388	9.4808	16.8532	22.5635
8.0	46.0	2.7173	23.4808	34.7199	9.4605	16.8489	22.5577
8.0	46.0	2.7066	23.4808	34.6916	9.4460	16.8489	22.5054
8.0	46.0	2.7030	23.4993	34.6633	9.4373	16.8532	22.4705
8.0	46.0	2.7048	23.4685	34.6257	9.4489	16.8315	22.4415
8.0	46.0	2.7030	23.4500	34.6069	9.4286	16.8184	22.4531
8.0	46.0	2.6958	23.4439	34.5975	9.4170	16.8228	22.4126
8.0	46.0	2.6923	23.4623	34.5600	9.4083	16.8184	22.3837
8.0	46.0	2.6976	23.4500	34.5318	9.4228	16.8097	22.3548
8.0	46.0	2.6958	23.4377	34.5225	9.4083	16.8010	22.3548
8.0	46.0	2.6869	23.4315	34.4757	9.3939	16.8097	22.3087
8.0	46.0	2.6815	23.4562	34.4383	9.3881	16.8054	22.2742
8.0	46.0	2.6887	23.4439	34.4009	9.3967	16.7880	22.2512
8.0	46.0	2.6780	23.4254	34.4009	9.3794	16.7837	22.2570
8.0	46.0	2.6708	23.4254	34.3636	9.3707	16.7924	22.2111
8.0	46.0	2.6655	23.4439	34.3171	9.3679	16.7707	22.1824
8.0	46.0	2.6797	23.4315	34.2892	9.3765	16.7577	22.1653
8.0	46.0	2.6726	23.4131	34.2892	9.3650	16.7534	22.1538
8.0	46.0	2.6655	23.4192	34.2335	9.3592	16.7707	22.1195
8.0	46.0	2.6601	23.4254	34.1964	9.3563	16.7577	22.0967
8.0	46.0	2.6548	23.3885	34.1317	9.3621	16.7577	22.0796
8.0	46.0	2.6672	23.3762	34.1317	9.3592	16.7534	22.0739
8.0	46.0	2.6672	23.3640	34.1317	9.3563	16.7404	22.0568
8.0	46.0	2.6655	23.3701	34.1040	9.3390	16.7447	22.0341
8.0	46.0	2.6583	23.3701	34.0671	9.3419	16.7447	22.0057
8.0	46.0	2.6583	23.3701	34.0394	9.3333	16.7361	21.9830
8.0	46.0	2.6565	23.3517	34.0302	9.3246	16.7404	21.9660
8.0	46.0	2.6762	23.3456	34.0210	9.3074	16.7274	21.9376
8.0	46.0	2.6530	23.3333	33.9842	9.2930	16.7144	21.9207
8.0	46.0	2.6423	23.3333	33.9383	9.2815	16.7274	21.8924
8.0	46.0	2.6369	23.3333	33.9108	9.2815	16.7015	21.8585
8.0	46.0	2.6530	23.3150	33.8833	9.2758	16.6929	21.8529
8.0	46.0	2.6459	23.2905	33.8833	9.2643	16.6929	21.8360
8.0	46.0	2.6405	23.2905	33.8376	9.2557	16.7101	21.8078
8.0	46.0	2.6387	23.2966	33.7919	9.2529	16.6885	21.7797
8.0	46.0	2.6530	23.2844	33.7645	9.2471	16.6799	21.7685
8.0	46.0	2.6423	23.2783	33.7736	9.2328	16.6756	21.7348
8.0	46.0	2.6423	23.2844	33.7190	9.2242	16.6972	21.7067
8.0	46.0	2.6387	23.2722	33.6826	9.2242	16.6842	21.6732
8.0	46.0	2.6548	23.2600	33.6553	9.2128	16.6756	21.6620
8.0	46.0	2.6423	23.2539	33.6553	9.1985	16.6713	21.6285
8.0	46.0	2.6369	23.2600	33.6190	9.1900	16.6885	21.5950
8.0	46.0	2.6423	23.2356	33.5827	9.1928	16.6670	21.5671
8.0	46.0	2.6548	23.2173	33.5646	9.1843	16.6670	21.5616
8.0	46.0	2.6459	23.2112	33.5646	9.1757	16.6627	21.5227
8.0	46.0	2.6423	23.2173	33.5194	9.1615	16.6756	21.4949
8.0	46.0	2.6441	23.1991	33.4923	9.1700	16.6584	21.4616
8.0	46.0	2.6494	23.1869	33.4742	9.1558	16.6498	21.4561
8.0	46.0	2.6352	23.1747	33.4652	9.1472	16.6541	21.4174
8.0	46.0	2.6316	23.1930	33.4201	9.1330	16.6541	21.3842
8.0	46.0	2.6352	23.1808	33.3841	9.1416	16.6369	21.3566
8.0	46.0	2.6387	23.1687	33.3751	9.1273	16.6240	21.3566
8.0	46.0	2.6334	23.1687	33.3661	9.1131	16.6240	21.3126
8.0	46.0	2.6281	23.1808	33.3212	9.1046	16.6240	21.2851
8.0	46.0	2.6298	23.1565	33.2943	9.1188	16.6154	21.2686
8.0	46.0	2.6281	23.1383	33.2764	9.1018	16.6068	21.2741
8.0	46.0	2.6227	23.1262	33.2495	9.0933	16.6068	21.2412
8.0	46.0	2.6192	23.1444	33.2137	9.0961	16.5982	21.2083
8.0	46.0	2.5996	23.1322	33.1691	9.1131	16.6025	21.1919
8.0	46.0	2.6156	23.1262	33.1512	9.1131	16.5982	21.1810
8.0	46.0	2.6156	23.1141	33.1512	9.1131	16.5896	21.1591
8.0	46.0	2.6156	23.1141	33.1245	9.1018	16.5939	21.1536
8.0	46.0	2.6049	23.1141	33.1156	9.0990	16.5896	21.1209
8.0	46.0	2.6085	23.1141	33.0800	9.0961	16.5768	21.1045
8.0	46.0	2.6067	23.1019	33.0711	9.0933	16.5682	21.0828
8.0	46.0	2.6138	23.0596	33.0444	9.0848	16.5468	21.0664
7.9	46.0	2.5979	23.0536	33.0444	9.0678	16.5425	21.0719
7.9	46.0	2.5925	23.0536	33.0266	9.0565	16.5425	21.0447
7.9	46.0	2.5872	23.0656	33.0000	9.0508	16.5254	21.0175
7.8	46.0	2.5961	23.0475	32.9734	9.0650	16.5212	21.0067
7.8	46.0	2.5890	23.0354	32.9468	9.0508	16.5212	21.0121
7.8	46.0	2.5837	23.0354	32.9203	9.0395	16.5297	20.9958
7.7	46.0	2.5819	23.0475	32.8938	9.0310	16.5212	20.9742
7.7	46.0	2.5801	23.0415	32.8673	9.0423	16.5126	20.9633
7.7	46.0	2.5730	23.0354	32.8584	9.0282	16.4998	20.9579
7.6	46.0	2.5695	23.0294	32.8143	9.0226	16.5041	20.9309
7.6	46.0	2.5695	23.0354	32.7791	9.0197	16.4955	20.9147
7.6	46.0	2.5783	23.0173	32.7527	9.0254	16.4913	20.9039
7.5	46.0	2.5695	23.0113	32.7352	9.0113	16.4870	20.9039
7.5	46.0	2.5660	23.0173	32.7088	8.9972	16.4913	20.8715
7.5	46.0	2.5589	23.0113	32.6825	8.9972	16.4828	20.8607
7.5	46.0	2.5624	22.9993	32.6562	9.0056	16.4828	20.8500
7.4	46.0	2.5536	22.9872	32.6474	8.9944	16.4785	20.8392
7.4	46.0	2.5483	22.9812	32.6124	8.9944	16.4828	20.8123
7.4	46.0	2.5465	22.9812	32.5775	8.9972	16.4657	20.7908
7.3	46.0	2.5589	22.9692	32.5513	8.9944	16.4530	20.7693
7.3	46.0	2.5500	22.9631	32.5513	8.9831	16.4530	20.7533
7.3	46.0	2.5412	22.9752	32.5251	8.9803	16.4700	20.7318
7.2	46.0	2.5377	22.9692	32.4990	8.9718	16.4530	20.7158
7.2	46.0	2.5518	22.9631	32.4903	8.9662	16.4444	20.7104
7.2	46.0	2.5465	22.9571	32.4903	8.9578	16.4444	20.6837
7.1	46.0	2.5447	22.9631	32.4468	8.9494	16.4487	20.6623
7.1	46.0	2.5447	22.9571	32.4207	8.9494	16.4359	20.6357
7.1	46.0	2.5500	22.9511	32.3946	8.9437	16.4359	20.6250
7.0	46.0	2.5394	22.9391	32.3946	8.9353	16.4359	20.6037
7.0	46.0	2.5359	22.9391	32.3686	8.9297	16.4444	20.5877
7.0	46.0	2.5253	22.9571	32.3600	8.9297	16.4572	20.5718
7.0	46.0	2.5394	22.9511	32.3340	8.9353	16.4572	20.5452
7.0	46.0	2.5412	22.9391	32.3167	8.9353	16.4487	20.5399
7.0	46.0	2.5430	22.9151	32.2994	8.9353	16.4530	20.5293
7.0	46.0	2.5359	22.9211	32.2734	8.9185	16.4487	20.5081
7.0	46.0	2.5412	22.9211	32.2475	8.9213	16.4444	20.4763
7.0	46.0	2.5430	22.9031	32.2389	8.9213	16.4402	20.4552
7.0	46.0	2.5447	22.8671	32.1958	8.9185	16.4020	20.4393
7.0	46.0	2.5465	22.8552	32.2044	8.9129	16.3935	20.4340
7.0	46.0	2.5412	22.8492	32.2044	8.9017	16.3893	20.4182
7.0	46.0	2.5359	22.8552	32.1872	8.8961	16.4020	20.4024
7.0	46.0	2.5359	22.8492	32.1614	8.8933	16.3893	20.3760
7.0	46.0	2.5412	22.8432	32.1356	8.8877	16.3893	20.3708
7.0	46.0	2.5341	22.8432	32.1442	8.8849	16.3893	20.3445
7.0	46.0	2.5306	22.8432	32.1012	8.8765	16.3977	20.3287
7.0	46.0	2.5306	22.8372	32.0755	8.8737	16.3893	20.3024
7.0	46.0	2.5412	22.8253	32.0583	8.8625	16.3723	20.2920
7.0	46.0	2.5359	22.8193	32.0583	8.8597	16.3681	20.2710
7.0	46.0	2.5341	22.8193	32.0241	8.8514	16.3765	20.2605
7.0	46.0	2.5359	22.8133	31.9984	8.8486	16.3765	20.2500
7.0	46.0	2.5412	22.8014	31.9813	8.8374	16.3681	20.2448
7.0	46.0	2.5377	22.8074	31.9813	8.8290	16.3638	20.2186
7.0	46.0	2.5341	22.8014	31.9472	8.8179	16.3596	20.1977
7.0	46.0	2.5359	22.7954	31.9216	8.8235	16.3469	20.1821
7.0	46.0	2.5377	22.7776	31.9045	8.8151	16.3385	20.1717
7.0	46.0	2.5324	22.7716	31.8960	8.8040	16.3385	20.1456
7.0	46.0	2.5306	22.7776	31.8705	8.8012	16.3385	20.1300
7.0	46.0	2.5341	22.7656	31.8534	8.8040	16.3300	20.1144
7.0	46.0	2.5359	22.7537	31.8449	8.7928	16.3173	20.1092
7.0	46.0	2.5377	22.7597	31.8364	8.7873	16.3131	20.0884
7.0	46.0	2.5359	22.7716	31.8025	8.7845	16.3131	20.0728
7.0	46.0	2.5394	22.7656	31.7855	8.7928	16.3047	20.0520
7.0	46.0	2.5412	22.7656	31.7516	8.7817	16.2963	20.0469
7.0	46.0	2.5377	22.7656	31.7431	8.7762	16.3005	20.0209
7.0	46.0	2.5271	22.7776	31.7177	8.7678	16.2963	20.0002
7.0	46.0	2.5253	22.7656	31.7008	8.7734	16.2878	19.9847
7.0	46.0	2.5165	22.7537	31.6923	8.7651	16.2794	19.9796
7.0	46.0	2.5183	22.7478	31.6585	8.7623	16.2710	19.9641
7.0	46.0	2.5130	22.7776	31.6585	8.7595	16.2920	19.9537
7.0	46.0	2.5095	22.7776	31.6248	8.7567	16.2920	19.9331
7.0	46.0	2.5130	22.7716	31.5827	8.7651	16.2878	19.9176
7.0	46.0	2.5147	22.7597	31.5574	8.7623	16.2752	19.9176
7.0	46.0	2.5077	22.7597	31.5490	8.7595	16.2794	19.9125
7.0	46.0	2.4989	22.7597	31.5322	8.7567	16.2752	19.8970
7.0	46.0	2.5042	22.7478	31.4902	8.7512	16.2710	19.8919
7.0	46.0	2.5024	22.7299	31.4567	8.7540	16.2457	19.8765
7.1	46.0	2.5147	22.7299	31.4734	8.7651	16.2331	19.8610
7.1	46.0	2.5147	22.7299	31.4650	8.7540	16.2289	19.8662
7.1	46.0	2.5112	22.7240	31.4399	8.7456	16.2289	19.8456
7.2	46.0	2.5112	22.7418	31.4315	8.7401	16.2205	19.8302
7.2	46.0	2.5130	22.7240	31.4148	8.7567	16.2163	19.8046
7.2	46.0	2.5042	22.7240	31.4064	8.7456	16.2163	19.8097
7.3	46.0	2.5006	22.7062	31.3813	8.7373	16.2163	19.7892
7.3	46.0	2.4971	22.7240	31.3563	8.7346	16.2079	19.7739
7.3	46.0	2.5006	22.7121	31.3396	8.7484	16.1996	19.7534
7.4	46.0	2.4989	22.7062	31.3229	8.7373	16.1912	19.7585
7.4	46.0	2.4989	22.7002	31.3062	8.7401	16.1828	19.7483
7.4	46.0	2.4989	22.6765	31.3062	8.7401	16.1702	19.7432
7.5	46.0	2.5006	22.6587	31.2979	8.7235	16.1870	19.7381
7.5	46.0	2.4795	22.6883	31.2729	8.6986	16.2038	19.7125
7.5	46.0	2.4655	22.7062	31.2064	8.6986	16.2205	19.6769
7.5	46.0	2.4725	22.6943	31.1650	8.7207	16.1954	19.6514
7.6	46.0	2.4901	22.6706	31.1401	8.7207	16.1828	19.6565
7.6	46.0	2.4795	22.6528	31.1484	8.7180	16.1828	19.6514
7.6	46.0	2.4778	22.6528	31.1235	8.7152	16.1744	19.6412
7.7	46.0	2.4831	22.6291	31.1153	8.7152	16.1577	19.6412
7.7	46.0	2.4831	22.6291	31.1153	8.6875	16.1702	19.6361
7.7	46.0	2.4655	22.6646	31.0987	8.6710	16.1786	19.6006
7.8	46.0	2.4550	22.6883	31.0657	8.6765	16.1786	19.5651
7.8	46.0	2.4690	22.6646	31.0409	8.7041	16.1535	19.5550
7.8	46.0	2.4866	22.6469	31.0244	8.6958	16.1410	19.5651
7.9	46.0	2.4795	22.6409	31.0244	8.6875	16.1410	19.5550
7.9	46.0	2.4795	22.6291	31.0244	8.6848	16.1326	19.5398
7.9	46.0	2.4831	22.5995	31.0162	8.6765	16.1284	19.5297
8.0	46.0	2.4725	22.6114	31.0079	8.6544	16.1368	19.5195
8.0	46.0	2.4550	22.6469	30.9832	8.6462	16.1410	19.4741
8.0	46.0	2.4550	22.6706	30.9750	8.6627	16.1410	19.4539
8.0	46.0	2.4620	22.6409	30.9257	8.6682	16.1326	19.4539
8.0	46.0	2.4550	22.6291	30.9174	8.6627	16.1326	19.4539
8.0	46.0	2.4567	22.6350	30.9174	8.6627	16.1243	19.4539
8.0	46.0	2.4567	22.6054	30.9092	8.6600	16.1117	19.4439
8.0	46.0	2.4532	22.5995	30.9092	8.6269	16.1201	19.4489
8.0	46.0	2.4427	22.5936	30.8846	8.6104	16.1117	19.4036
7.9	46.0	2.4427	22.5995	30.8518	8.6324	16.1034	19.3785
7.9	46.0	2.4637	22.5700	30.8273	8.6489	16.0826	19.3935
7.9	46.0	2.4690	22.5405	30.8518	8.6242	16.0701	19.4237
7.8	46.0	2.4532	22.5288	30.8682	8.6104	16.0784	19.4086
7.8	46.0	2.4462	22.5347	30.8273	8.5967	16.0992	19.3885
7.8	46.0	2.4392	22.5700	30.8027	8.5884	16.0992	19.3634
7.7	46.0	2.4287	22.5818	30.7782	8.5967	16.0784	19.3434
7.7	46.0	2.4357	22.5582	30.7619	8.6242	16.0618	19.3283
7.7	46.0	2.4532	22.5347	30.7456	8.6407	16.0410	19.3283
7.6	46.0	2.4585	22.5170	30.7537	8.6242	16.0244	19.3534
7.6	46.0	2.4444	22.5052	30.7782	8.6049	16.0244	19.3534
7.6	46.0	2.4357	22.5111	30.7782	8.5857	16.0327	19.3283
7.5	46.0	2.4304	22.5229	30.7292	8.5747	16.0576	19.3033
7.5	46.0	2.4234	22.5523	30.7129	8.5693	16.0618	19.2783
7.5	46.0	2.4182	22.5523	30.6804	8.5775	16.0451	19.2683
7.5	46.0	2.4234	22.5229	30.6560	8.6022	16.0327	19.2583
7.4	46.0	2.4427	22.5052	30.6235	8.6022	16.0244	19.2683
7.4	46.0	2.4392	22.4876	30.6397	8.5775	16.0202	19.2933
7.4	46.0	2.4217	22.4758	30.6560	8.5583	16.0244	19.2783
7.3	46.0	2.4147	22.4758	30.6397	8.5419	16.0368	19.2533
7.3	46.0	2.4077	22.4993	30.5910	8.5282	16.0493	19.2234
7.3	46.0	2.4025	22.5229	30.5748	8.5309	16.0410	19.2035
7.2	46.0	2.4042	22.5111	30.5586	8.5364	16.0244	19.1786
7.2	46.0	2.4164	22.4758	30.5343	8.5556	16.0161	19.1736
7.2	46.0	2.4339	22.4524	30.5181	8.5446	16.0037	19.1885
7.1	46.0	2.4252	22.4406	30.5262	8.5200	15.9995	19.2035
7.1	46.0	2.4164	22.4289	30.5343	8.5064	15.9954	19.1736
7.1	46.0	2.4077	22.4289	30.4858	8.4927	16.0244	19.1438
7.0	46.0	2.4007	22.4524	30.4615	8.4845	16.0327	19.1289
7.0	46.0	2.3972	22.4641	30.4373	8.4873	16.0161	19.1041
7.0	46.0	2.3902	22.4700	30.4212	8.5118	16.0244	19.0942
7.0	46.0	2.4007	22.4700	30.3890	8.5036	16.0202	19.0992
7.0	46.0	2.3955	22.4582	30.3970	8.4954	16.0161	19.0942
7.0	46.0	2.3972	22.4524	30.3890	8.4927	16.0161	19.0744
7.0	46.0	2.3955	22.4641	30.3649	8.4900	16.0161	19.0547
7.0	46.0	2.3920	22.4700	30.3488	8.4845	16.0202	19.0398
7.0	46.0	2.3990	22.4348	30.3086	8.4845	15.9954	19.0250
7.0	46.0	2.4042	22.4114	30.3006	8.4954	15.9912	19.0201
7.0	46.0	2.4147	22.3880	30.2846	8.4764	15.9829	19.0349
7.0	46.0	2.4077	22.3763	30.3086	8.4491	15.9747	19.0448
7.0	46.0	2.3972	22.3704	30.3247	8.4356	15.9747	19.0152
7.0	46.0	2.3885	22.3763	30.2846	8.4247	15.9912	18.9905
7.0	46.0	2.3833	22.3938	30.2445	8.4247	15.9954	18.9610
7.0	46.0	2.3833	22.3997	30.2285	8.4301	15.9788	18.9413
7.0	46.0	2.3920	22.3704	30.1886	8.4519	15.9623	18.9265
7.0	46.0	2.4094	22.3471	30.1726	8.4600	15.9499	18.9265
7.0	46.0	2.4199	22.3296	30.1726	8.4356	15.9416	18.9462
7.0	46.0	2.4060	22.3121	30.2045	8.4166	15.9375	18.9462
7.0	46.0	2.4007	22.3121	30.1886	8.4057	15.9416	18.9069
7.0	46.0	2.3937	22.3237	30.1566	8.3949	15.9623	18.8824
7.0	46.0	2.3885	22.3529	30.1247	8.3949	15.9623	18.8530
7.0	46.0	2.3868	22.3529	30.1008	8.4138	15.9457	18.8432
7.0	46.0	2.3955	22.3237	30.0690	8.4301	15.9333	18.8383
7.0	46.0	2.4129	22.3063	30.0531	8.4247	15.9210	18.8530
7.0	46.0	2.4129	22.2946	30.0770	8.4003	15.9086	18.8775
7.0	46.0	2.3990	22.2830	30.1008	8.3840	15.9045	18.8677
7.0	46.0	2.3885	22.2830	30.1008	8.3732	15.9168	18.8383
7.0	46.0	2.3798	22.3004	30.0690	8.3705	15.9416	18.8139
7.0	46.0	2.3746	22.3179	30.0452	8.3759	15.9292	18.7944
7.0	46.0	2.3815	22.3121	30.0134	8.3922	15.9127	18.7700
7.0	46.0	2.4007	22.2946	29.9896	8.4084	15.9045	18.7700
7.0	46.0	2.4217	22.2772	29.9817	8.3922	15.8921	18.7944
7.0	46.0	2.4129	22.2656	30.0055	8.3786	15.8880	18.8041
7.0	46.0	2.4025	22.2656	30.0134	8.3651	15.8880	18.7748
7.0	46.0	2.3885	22.2772	29.9738	8.3516	15.9168	18.7456
7.0	46.0	2.3815	22.3004	29.9421	8.3435	15.9292	18.7213
7.0	46.0	2.3798	22.3063	29.9184	8.3489	15.9086	18.7067
7.0	46.0	2.3763	22.3121	29.9105	8.3678	15.9168	18.6970
7.0	46.0	2.3902	22.3121	29.8868	8.3570	15.9086	18.7018
7.0	46.0	2.3850	22.3179	29.8947	8.3516	15.9045	18.7018
7.0	46.0	2.3798	22.3121	29.8947	8.3489	15.9004	18.6921
7.0	46.0	2.3763	22.3063	29.8789	8.3462	15.9045	18.6824
7.0	46.0	2.3763	22.3063	29.8710	8.3489	15.9086	18.6679
7.0	46.0	2.3815	22.2772	29.8473	8.3408	15.8798	18.6582
7.0	46.0	2.3815	22.2539	29.8395	8.3543	15.8674	18.6582
7.0	46.0	2.3920	22.2423	29.8316	8.3354	15.8551	18.6776
7.0	46.0	2.3833	22.2307	29.8552	8.3273	15.8469	18.6776
7.0	46.0	2.3711	22.2249	29.8710	8.3165	15.8510	18.6533
7.0	46.0	2.3606	22.2307	29.8395	8.3138	15.8716	18.6291
7.0	46.0	2.3502	22.2597	29.8080	8.3084	15.8880	18.6097
7.0	46.0	2.3484	22.2714	29.7765	8.3192	15.8716	18.5904
7.0	46.0	2.3537	22.2481	29.7529	8.3381	15.8510	18.5807
7.0	46.0	2.3763	22.2365	29.7372	8.3381	15.8469	18.5759
7.0	46.0	2.3833	22.2307	29.7372	8.3192	15.8346	18.6001
7.0	46.0	2.3693	22.2133	29.7686	8.3057	15.8346	18.5952
7.0	46.0	2.3571	22.2191	29.7529	8.2976	15.8428	18.5614
7.0	46.0	2.3484	22.2307	29.7137	8.2896	15.8716	18.5325
7.0	46.0	2.3432	22.2597	29.6667	8.2869	15.8716	18.5181
7.0	46.0	2.3432	22.2597	29.6354	8.2923	15.8510	18.4988
7.0	46.0	2.3554	22.2423	29.6119	8.3084	15.8346	18.4892
7.0	46.0	2.3711	22.2307	29.6041	8.3030	15.8264	18.5036
7.0	46.0	2.3641	22.2133	29.6276	8.2842	15.8141	18.5229
7.0	46.0	2.3484	22.2017	29.6588	8.2788	15.8141	18.5036
7.0	46.0	2.3450	22.2017	29.6354	8.2681	15.8305	18.4700
7.0	46.0	2.3363	22.2191	29.5963	8.2627	15.8510	18.4508
7.0	46.0	2.3328	22.2365	29.5651	8.2708	15.8387	18.4460
7.0	46.0	2.3398	22.2133	29.5339	8.2896	15.8223	18.4316
7.0	46.0	2.3571	22.2017	29.5184	8.3057	15.8100	18.4268
7.0	46.0	2.3711	22.1959	29.5106	8.2896	15.7977	18.4508
7.0	46.0	2.3624	22.1844	29.5495	8.2842	15.7936	18.4508
7.0	46.0	2.3502	22.1670	29.5573	8.2761	15.7977	18.4220
7.0	46.0	2.3415	22.1728	29.5184	8.2708	15.8305	18.3933
7.0	46.0	2.3363	22.2133	29.4795	8.2654	15.8387	18.3741
7.0	46.0	2.3380	22.2249	29.4484	8.2654	15.8223	18.3646
7.0	46.0	2.3363	22.2365	29.4329	8.2896	15.8305	18.3550
7.0	46.0	2.3537	22.2307	29.4019	8.2815	15.8223	18.3550
7.0	46.0	2.3484	22.2249	29.4174	8.2788	15.8182	18.3550
7.0	46.0	2.3450	22.2191	29.4251	8.2708	15.8182	18.3407
7.0	46.0	2.3467	22.2191	29.4096	8.2654	15.8223	18.3264
7.0	46.0	2.3450	22.2307	29.3941	8.2546	15.8223	18.3121
7.0	46.0	2.3554	22.2017	29.3709	8.2493	15.7895	18.3026
7.0	46.1	2.3571	22.1786	29.3786	8.2600	15.7772	18.3026
7.0	46.1	2.3658	22.1612	29.3864	8.2412	15.7691	18.3264
7.0	46.1	2.3589	22.1439	29.4174	8.2305	15.7527	18.3359
7.0	46.2	2.3484	22.1323	29.4251	8.2225	15.7650	18.3073
7.0	46.2	2.3398	22.1439	29.3941	8.2171	15.7936	18.2883
7.0	46.2	2.3345	22.1670	29.3632	8.2117	15.8100	18.2740
7.0	46.3	2.3345	22.1786	29.3400	8.2251	15.7854	18.2597
7.0	46.3	2.3450	22.1612	29.3245	8.2493	15.7772	18.2407
7.0	46.3	2.3641	22.1439	29.3168	8.2546	15.7650	18.2502
7.0	46.4	2.3658	22.1266	29.3322	8.2359	15.7527	18.2788
7.0	46.4	2.3484	22.1093	29.3632	8.2251	15.7486	18.2788
7.0	46.4	2.3398	22.1150	29.3554	8.2144	15.7609	18.2597
7.0	46.5	2.3328	22.1323	29.3245	8.1984	15.7854	18.2407
7.0	46.5	2.3224	22.1554	29.3013	8.1930	15.7813	18.2218
7.0	46.5	2.3259	22.1554	29.2782	8.2037	15.7609	18.2028
7.0	46.5	2.3398	22.1323	29.2705	8.2171	15.7405	18.1838
7.0	46.6	2.3502	22.1150	29.2705	8.2144	15.7323	18.2028
7.0	46.6	2.3415	22.0920	29.2859	8.1957	15.7242	18.2170
7.0	46.6	2.3259	22.0689	29.3091	8.1850	15.7282	18.1980
7.0	46.7	2.3155	22.0689	29.2705	8.1663	15.7527	18.1744
7.0	46.7	2.3155	22.1035	29.2320	8.1530	15.7691	18.1554
7.0	46.7	2.3172	22.1266	29.2089	8.1530	15.7568	18.1365
7.0	46.8	2.3224	22.1093	29.1935	8.1690	15.7405	18.1224
7.0	46.8	2.3363	22.0920	29.1858	8.1797	15.7242	18.1176
7.0	46.8	2.3450	22.0689	29.1935	8.1610	15.7119	18.1413
7.0	46.9	2.3311	22.0574	29.2320	8.1503	15.7119	18.1460
7.0	46.9	2.3207	22.0517	29.2320	8.1423	15.7242	18.1318
7.0	46.9	2.3137	22.0689	29.2012	8.1290	15.7568	18.1129
7.0	47.0	2.3033	22.1093	29.1628	8.1263	15.7650	18.0988
7.0	47.0	2.3051	22.1093	29.1398	8.1343	15.7446	18.0846
7.0	47.0	2.3033	22.1150	29.1321	8.1610	15.7527	18.0752
7.0	47.0	2.3224	22.1093	29.1168	8.1503	15.7486	18.0893
7.0	47.0	2.3189	22.1093	29.1244	8.1476	15.7486	18.0893
7.0	47.0	2.3085	22.1035	29.1168	8.1396	15.7527	18.0799
7.0	47.0	2.3051	22.1035	29.1015	8.1317	15.7568	18.0658
7.0	47.0	2.3033	22.1150	29.0785	8.1237	15.7486	18.0611
7.0	47.0	2.3172	22.0862	29.0708	8.1210	15.7201	18.0423
7.0	46.9	2.3207	22.0574	29.0708	8.1263	15.7119	18.0517
7.0	46.9	2.3276	22.0402	29.0708	8.1077	15.6916	18.0846
7.0	46.9	2.3155	22.0230	29.1015	8.0918	15.6875	18.0893
7.0	46.8	2.3103	22.0172	29.0938	8.0759	15.7038	18.0564
7.0	46.8	2.3033	22.0287	29.0555	8.0652	15.7282	18.0282
7.0	46.8	2.2981	22.0517	29.0250	8.0626	15.7364	18.0000
7.0	46.7	2.2981	22.0574	28.9945	8.0812	15.7160	17.9812
7.0	46.7	2.3155	22.0344	28.9792	8.1024	15.6997	17.9766
7.0	46.7	2.3293	22.0115	28.9716	8.1024	15.6875	17.9953
7.0	46.6	2.3276	22.0000	28.9868	8.0865	15.6834	18.0188
7.0	46.6	2.3137	21.9885	29.0174	8.0652	15.6834	18.0141
7.0	46.6	2.3051	22.0000	29.0021	8.0520	15.7119	17.9953
7.0	46.5	2.2999	22.0344	28.9640	8.0441	15.7282	17.9766
7.0	46.5	2.2981	22.0574	28.9411	8.0467	15.7079	17.9578
7.0	46.5	2.2964	22.0344	28.9335	8.0759	15.6875	17.9485
7.0	46.5	2.3120	22.0057	28.9259	8.0918	15.6672	17.9531
7.0	46.4	2.3276	21.9771	28.9259	8.0812	15.6591	17.9906
7.0	46.4	2.3155	21.9599	28.9640	8.0652	15.6550	18.0094
7.0	46.4	2.3033	21.9542	28.9716	8.0546	15.6672	17.9953
7.0	46.3	2.2981	21.9656	28.9335	8.0414	15.6875	17.9719
7.0	46.3	2.2929	22.0000	28.9031	8.0335	15.6957	17.9391
7.0	46.3	2.2912	22.0057	28.8803	8.0441	15.6672	17.9204
7.0	46.2	2.3068	21.9713	28.8652	8.0679	15.6469	17.9110
7.0	46.2	2.3241	21.9542	28.8576	8.0785	15.6347	17.9251
7.0	46.2	2.3311	21.9370	28.8727	8.0599	15.6307	17.9625
7.0	46.1	2.3155	21.9313	28.9031	8.0467	15.6266	17.9531
7.0	46.1	2.3033	21.9256	28.8955	8.0335	15.6469	17.9204
7.0	46.1	2.2999	21.9485	28.8652	8.0229	15.6753	17.8970
7.0	46.0	2.2947	21.9885	28.8424	8.0229	15.6713	17.8830
7.0	46.0	2.2981	21.9771	28.8272	8.0441	15.6509	17.8597
7.0	46.0	2.2999	21.9771	28.8121	8.0679	15.6550	17.8644
7.0	46.0	2.3155	21.9771	28.8121	8.0573	15.6509	17.8830
7.0	46.0	2.3068	21.9656	28.8424	8.0493	15.6509	17.8691
7.0	46.0	2.3068	21.9656	28.8272	8.0414	15.6591	17.8551
