8.0	45.0	3.8549	26.3279	36.4404	13.6844	17.9629	23.8703
7.9	45.0	3.8490	26.3491	36.4004	13.6956	17.9722	23.8333
7.9	45.0	3.8627	26.3561	36.3704	13.7255	17.9443	23.8210
7.9	45.0	3.8863	26.3279	36.3504	13.7442	17.9212	23.8518
7.8	45.0	3.8961	26.2998	36.3904	13.7480	17.9027	23.8703
7.8	45.0	3.8922	26.2857	36.4104	13.7180	17.9027	23.8703
7.8	45.0	3.8706	26.2787	36.4004	13.6956	17.9351	23.8580
7.7	45.0	3.8490	26.3139	36.3804	13.6769	17.9675	23.8210
7.7	45.0	3.8412	26.3491	36.3205	13.6844	17.9814	23.7841
7.7	45.0	3.8431	26.3632	36.2508	13.7105	17.9814	23.7595
7.6	45.0	3.8608	26.3491	36.2209	13.7330	17.9536	23.7595
7.6	45.0	3.8765	26.3209	36.2110	13.7367	17.9351	23.7903
7.6	45.0	3.8804	26.3068	36.2408	13.7143	17.9305	23.8087
7.5	45.0	3.8627	26.3139	36.2508	13.6881	17.9443	23.8026
7.5	45.0	3.8372	26.3491	36.2408	13.6583	17.9768	23.7657
7.5	45.0	3.8255	26.3985	36.1713	13.6508	17.9954	23.7105
7.5	45.0	3.8275	26.4197	36.0821	13.6657	18.0000	23.6737
7.4	45.0	3.8392	26.4197	36.0031	13.6881	17.9814	23.6554
7.4	45.0	3.8568	26.3914	35.9636	13.7068	17.9490	23.6737
7.4	45.0	3.8666	26.3702	35.9439	13.7031	17.9443	23.6921
7.3	45.0	3.8686	26.3702	35.9439	13.6732	17.9582	23.6798
7.3	45.0	3.8745	26.4126	35.9439	13.6807	18.0046	23.6798
7.3	45.0	3.8765	26.4692	35.8751	13.6807	18.0512	23.6370
7.2	45.0	3.8784	26.5260	35.7966	13.6919	18.0651	23.5943
7.2	45.0	3.8922	26.5545	35.7183	13.7293	18.0512	23.5517
7.2	45.0	3.9178	26.5473	35.6598	13.7517	18.0465	23.5517
7.1	45.0	3.9355	26.5473	35.6403	13.7442	18.0465	23.5700
7.1	45.0	3.9316	26.5473	35.6208	13.7218	18.0605	23.5700
7.1	45.0	3.9138	26.5758	35.5722	13.7031	18.1025	23.5456
7.0	45.0	3.9000	26.6471	35.4945	13.6844	18.1539	23.5031
7.0	45.0	3.8745	26.6757	35.4171	13.6807	18.1868	23.4788
7.0	45.0	3.8765	26.7115	35.3495	13.7068	18.1868	23.4485
7.0	45.0	3.8902	26.7402	35.2724	13.7180	18.1962	23.4485
7.0	45.0	3.8922	26.7546	35.2148	13.7068	18.2150	23.4667
7.0	45.0	3.8824	26.7618	35.1956	13.6993	18.2291	23.4364
7.0	45.0	3.8765	26.7977	35.1189	13.6881	18.2620	23.4122
7.0	45.0	3.8686	26.8265	35.0234	13.6769	18.2762	23.3820
7.0	45.0	3.8745	26.8770	34.9567	13.7031	18.2856	23.3518
7.0	45.0	3.8981	26.8770	34.8902	13.7293	18.2950	23.3457
7.0	45.0	3.9119	26.8914	34.8428	13.7405	18.3139	23.3699
7.0	45.0	3.9158	26.9058	34.8618	13.7255	18.3376	23.3940
7.0	45.0	3.9020	26.9348	34.8428	13.7031	18.3850	23.3820
7.0	45.0	3.8863	26.9855	34.7860	13.6919	18.4611	23.3518
7.0	45.0	3.8765	27.0581	34.7010	13.6956	18.5183	23.3277
7.0	45.0	3.8784	27.1091	34.6351	13.7180	18.5566	23.3096
7.0	45.0	3.8981	27.1383	34.5693	13.7555	18.5710	23.3096
7.0	45.0	3.9158	27.1456	34.5318	13.7742	18.5902	23.3457
7.0	45.0	3.9197	27.1602	34.5318	13.7630	18.6142	23.3759
7.0	45.0	3.9138	27.1968	34.5693	13.7480	18.6575	23.3940
7.0	45.0	3.9000	27.2481	34.5693	13.7293	18.7299	23.3880
7.0	45.0	3.8902	27.3290	34.5412	13.7143	18.7880	23.3638
7.0	45.0	3.8765	27.3954	34.5037	13.7255	18.8268	23.3638
7.0	45.0	3.8843	27.4471	34.4663	13.7630	18.8414	23.3638
7.0	45.0	3.9079	27.4545	34.4383	13.7780	18.8511	23.3940
7.0	45.0	3.9256	27.4694	34.4476	13.7817	18.8706	23.4485
7.0	45.0	3.9256	27.4842	34.4850	13.7555	18.9048	23.4909
7.0	45.0	3.9119	27.5213	34.5131	13.7405	18.9585	23.5031
7.0	45.0	3.9000	27.5808	34.5037	13.7367	19.0223	23.4849
7.0	45.0	3.8902	27.6778	34.4850	13.7405	19.0813	23.4849
7.0	45.0	3.8922	27.7377	34.4757	13.7630	19.1060	23.4909
7.0	45.0	3.9099	27.7527	34.4663	13.7968	19.1159	23.5091
7.0	45.0	3.9335	27.7602	34.4944	13.8156	19.1356	23.5578
7.0	45.0	3.9454	27.7827	34.5506	13.8005	19.1604	23.6187
7.0	45.0	3.9355	27.7978	34.6257	13.7780	19.2000	23.6554
7.0	45.0	3.9138	27.8429	34.6633	13.7592	19.2596	23.6493
7.0	45.0	3.9020	27.9259	34.6445	13.7517	19.3244	23.6493
7.0	45.0	3.8961	28.0016	34.6539	13.7667	19.3644	23.6554
7.0	45.0	3.9119	28.0472	34.6633	13.8005	19.4095	23.6737
7.0	45.0	3.9276	28.0700	34.6822	13.8005	19.4346	23.7227
7.0	45.0	3.9256	28.0928	34.7105	13.8005	19.4547	23.7718
7.0	45.0	3.9256	28.1157	34.7671	13.7893	19.4849	23.7780
7.0	45.0	3.9237	28.1615	34.7671	13.7817	19.5303	23.7780
7.0	45.0	3.9197	28.2227	34.7671	13.7817	19.5707	23.7903
7.0	45.0	3.9394	28.2533	34.7955	13.7893	19.5656	23.7964
7.0	45.0	3.9434	28.2533	34.8144	13.8080	19.5707	23.8395
7.0	45.0	3.9552	28.2610	34.8618	13.8080	19.5808	23.8950
7.0	45.0	3.9513	28.2687	34.9377	13.7855	19.6061	23.9321
7.0	45.0	3.9394	28.2994	34.9853	13.7630	19.6620	23.9383
7.0	45.0	3.9276	28.3609	35.0043	13.7517	19.7180	23.9383
7.0	45.0	3.9178	28.4072	34.9758	13.7592	19.7486	23.9445
7.0	45.0	3.9197	28.4381	34.9758	13.7855	19.7588	23.9445
7.0	45.0	3.9375	28.4381	34.9758	13.8156	19.7639	23.9755
7.0	45.0	3.9631	28.4381	35.0234	13.8231	19.7742	24.0375
7.0	45.0	3.9651	28.4381	35.0998	13.8005	19.7895	24.0935
7.0	45.0	3.9493	28.4458	35.1572	13.7855	19.8254	24.1247
7.0	45.0	3.9296	28.4690	35.1860	13.7667	19.8922	24.1185
7.0	45.0	3.9217	28.5233	35.1860	13.7630	19.9282	24.1185
7.0	45.0	3.9158	28.5543	35.1764	13.7742	19.9437	24.1122
7.0	45.0	3.9256	28.5621	35.1860	13.8005	19.9437	24.1310
7.0	45.0	3.9513	28.5465	35.2052	13.8156	19.9437	24.1684
7.0	45.0	3.9671	28.5310	35.2724	13.8118	19.9540	24.2248
7.0	45.0	3.9592	28.5388	35.3591	13.7968	19.9799	24.2624
7.0	45.0	3.9454	28.5543	35.3977	13.7742	20.0213	24.2687
7.0	45.0	3.9276	28.6010	35.3977	13.7742	20.0783	24.2498
7.0	45.0	3.9178	28.6555	35.3784	13.7817	20.1043	24.2498
7.0	45.0	3.9276	28.6711	35.3784	13.8156	20.1095	24.2561
7.0	45.0	3.9533	28.6633	35.4074	13.8457	20.1095	24.2938
7.0	45.0	3.9711	28.6477	35.4461	13.8495	20.1148	24.3504
7.0	45.0	3.9671	28.6555	35.5333	13.8382	20.1304	24.4009
7.0	45.0	3.9473	28.6555	35.5916	13.8231	20.1669	24.4261
7.0	45.0	3.9355	28.6946	35.6306	13.8043	20.2244	24.4135
7.0	45.0	3.9197	28.7572	35.6208	13.7968	20.2664	24.4261
7.0	45.0	3.9158	28.7964	35.6306	13.8193	20.2769	24.4325
7.0	45.0	3.9316	28.7885	35.6500	13.8532	20.2716	24.4641
7.0	45.0	3.9335	28.7807	35.6793	13.8645	20.2926	24.5275
7.0	45.0	3.9493	28.7807	35.7575	13.8608	20.3137	24.5529
7.0	45.0	3.9434	28.7964	35.7966	13.8457	20.3400	24.5593
7.0	45.0	3.9335	28.8199	35.8162	13.8457	20.3822	24.5720
7.0	45.0	3.9316	28.8593	35.8358	13.8495	20.3927	24.5783
7.0	45.0	3.9335	28.8750	35.8554	13.8796	20.3980	24.5847
7.0	45.0	3.9552	28.9065	35.9636	13.8985	20.4245	24.6229
7.1	45.1	3.9513	28.8908	36.0129	13.8910	20.4298	24.6931
7.1	45.1	3.9394	28.8908	36.1217	13.8796	20.4615	24.7315
7.1	45.1	3.9237	28.9144	36.1514	13.8721	20.5146	24.7315
7.2	45.2	3.9138	28.9697	36.1713	13.8683	20.5572	24.7251
7.2	45.2	3.9079	29.0172	36.2011	13.8834	20.5839	24.7187
7.2	45.2	3.9217	29.0410	36.2209	13.9212	20.5679	24.7508
7.3	45.3	3.9434	29.0251	36.2607	13.9439	20.5679	24.8021
7.3	45.3	3.9572	29.0172	36.3405	13.9439	20.5732	24.8729
7.3	45.3	3.9592	29.0172	36.4404	13.9250	20.5945	24.9309
7.4	45.4	3.9414	29.0251	36.5106	13.9136	20.6427	24.9503
7.4	45.4	3.9256	29.0807	36.5307	13.9023	20.6909	24.9503
7.4	45.4	3.9217	29.1204	36.5307	13.9061	20.7285	24.9568
7.5	45.5	3.9237	29.1523	36.5408	13.9477	20.7339	24.9762
7.5	45.5	3.9513	29.1523	36.5709	13.9667	20.7339	25.0215
7.5	45.5	3.9750	29.1363	36.6414	13.9743	20.7339	25.0929
7.5	45.5	3.9770	29.1363	36.7425	13.9591	20.7500	25.1581
7.6	45.6	3.9612	29.1363	36.8337	13.9363	20.7877	25.1907
7.6	45.6	3.9473	29.1762	36.8845	13.9288	20.8525	25.1907
7.6	45.6	3.9375	29.2321	36.8946	13.9250	20.8959	25.1972
7.7	45.7	3.9414	29.2881	36.9252	13.9401	20.9176	25.2038
7.7	45.7	3.9572	29.3122	36.9455	13.9743	20.9067	25.2365
7.7	45.7	3.9889	29.2962	36.9965	13.9932	20.9013	25.2954
7.8	45.8	4.0008	29.2721	37.0783	13.9932	20.9013	25.3611
7.8	45.8	4.0008	29.2721	37.1911	13.9819	20.9339	25.4138
7.8	45.8	3.9869	29.2962	37.2528	13.9781	20.9828	25.4204
7.9	45.9	3.9770	29.3684	37.2631	13.9667	21.0210	25.4204
7.9	45.9	3.9730	29.4087	37.2940	13.9856	21.0483	25.4402
7.9	45.9	3.9849	29.4328	37.3043	14.0199	21.0428	25.4732
8.0	46.0	4.0067	29.4248	37.3456	14.0503	21.0374	25.5394
8.0	46.0	4.0266	29.4087	37.4387	14.0465	21.0319	25.6124
8.0	46.0	4.0186	29.3765	37.4698	14.0275	21.0264	25.6523
8.0	46.0	4.0325	29.4006	37.5425	14.0313	21.0702	25.6523
8.0	46.0	4.0285	29.4409	37.5425	14.0389	21.1085	25.6723
8.0	46.0	4.0246	29.4732	37.5737	14.0465	21.1085	25.6923
8.0	46.0	4.0325	29.4651	37.5945	14.0847	21.1140	25.7257
8.0	46.0	4.0544	29.4651	37.6154	14.0999	21.1140	25.7725
8.0	46.0	4.0564	29.4732	37.6989	14.0923	21.1469	25.8261
8.0	46.0	4.0544	29.4974	37.7617	14.0808	21.1964	25.8596
8.0	46.0	4.0445	29.5460	37.7931	14.0770	21.2460	25.8596
8.0	46.0	4.0345	29.6028	37.7931	14.0847	21.2792	25.8664
8.0	46.0	4.0405	29.6353	37.8141	14.1152	21.2736	25.8865
8.0	46.0	4.0664	29.6272	37.8456	14.1497	21.2736	25.9404
8.0	46.0	4.0843	29.6109	37.9086	14.1574	21.2792	26.0282
8.0	46.0	4.0923	29.6109	38.0246	14.1382	21.2902	26.0959
8.0	46.0	4.0783	29.6109	38.1199	14.1267	21.3124	26.1366
8.0	46.0	4.0644	29.6434	38.1623	14.1191	21.3679	26.1366
8.0	46.0	4.0584	29.6923	38.1623	14.1229	21.4068	26.1502
8.0	46.0	4.0584	29.7331	38.1729	14.1497	21.4179	26.1638
8.0	46.0	4.0783	29.7331	38.1942	14.1804	21.3957	26.1979
8.0	46.0	4.1023	29.7086	38.2473	14.1996	21.3901	26.2729
8.0	46.0	4.1183	29.6923	38.3433	14.2034	21.3901	26.3551
8.0	46.0	4.1143	29.6760	38.4396	14.1842	21.4123	26.4100
8.0	46.0	4.0943	29.6923	38.5254	14.1765	21.4681	26.4306
8.0	46.0	4.0863	29.7576	38.5469	14.1727	21.5184	26.4513
8.0	46.0	4.0783	29.8231	38.5469	14.1804	21.5296	26.4444
8.0	46.0	4.0943	29.8559	38.5684	14.2150	21.5240	26.4788
8.0	46.0	4.1183	29.8395	38.6114	14.2419	21.5184	26.5478
8.0	46.0	4.1363	29.8313	38.6762	14.2496	21.5184	26.6240
8.0	46.0	4.1383	29.8231	38.7843	14.2342	21.5352	26.6934
8.0	46.0	4.1283	29.8559	38.8603	14.2265	21.5913	26.7212
8.0	46.0	4.1143	29.9052	38.8929	14.2188	21.6419	26.7421
8.0	46.0	4.1083	29.9629	38.9037	14.2303	21.6758	26.7491
8.0	46.0	4.1103	29.9959	38.9255	14.2573	21.6814	26.7700
8.0	46.0	4.1363	29.9959	38.9582	14.2766	21.6645	26.8189
8.0	46.0	4.1603	29.9876	39.0236	14.2920	21.6645	26.9029
8.0	46.0	4.1704	29.9794	39.1221	14.2727	21.6701	26.9661
8.0	46.0	4.1644	29.9876	39.2208	14.2612	21.7040	27.0154
8.0	46.0	4.1583	30.0207	39.2648	14.2535	21.7436	27.0365
8.0	46.0	4.1483	30.0786	39.2979	14.2612	21.7493	27.0647
8.0	46.0	4.1543	30.0786	39.3420	14.2920	21.7436	27.0930
8.0	46.0	4.1784	30.0703	39.3861	14.3152	21.7493	27.1354
8.0	46.0	4.1965	30.0703	39.4414	14.3075	21.7606	27.1992
8.0	46.0	4.1885	30.0703	39.5412	14.2959	21.7719	27.2419
8.0	46.0	4.1744	30.0952	39.5857	14.2998	21.7889	27.2348
8.0	45.9	4.1784	30.1366	39.6191	14.3075	21.8287	27.2419
8.0	45.9	4.1824	30.1782	39.6302	14.3384	21.8401	27.2561
8.0	45.9	4.2086	30.1782	39.6637	14.3695	21.8344	27.3060
8.0	45.8	4.2308	30.1699	39.7306	14.3889	21.8287	27.3845
8.0	45.8	4.2429	30.1699	39.8314	14.3889	21.8401	27.4633
8.0	45.8	4.2388	30.1782	39.9324	14.3772	21.8799	27.5208
8.0	45.7	4.2288	30.2198	40.0000	14.3733	21.9427	27.5280
8.0	45.7	4.2146	30.2699	40.0000	14.3695	21.9771	27.5208
8.0	45.7	4.2146	30.3201	40.0113	14.3966	22.0115	27.5424
8.0	45.6	4.2368	30.3452	40.0338	14.4316	22.0057	27.5784
8.0	45.6	4.2631	30.3284	40.0903	14.4550	21.9943	27.6506
8.0	45.6	4.2773	30.2950	40.1696	14.4628	22.0115	27.7447
8.0	45.5	4.2712	30.2866	40.2604	14.4394	22.0287	27.7956
8.0	45.5	4.2550	30.3033	40.3400	14.4277	22.0977	27.8174
8.0	45.5	4.2409	30.3536	40.3857	14.4200	22.1439	27.8247
8.0	45.5	4.2368	30.4039	40.3857	14.4355	22.1786	27.8247
8.0	45.4	4.2409	30.4207	40.4085	14.4667	22.1786	27.8392
8.0	45.4	4.2692	30.4123	40.4428	14.5018	22.1844	27.8757
8.0	45.4	4.2894	30.3955	40.5115	14.5135	22.1844	27.9487
8.0	45.3	4.2894	30.4039	40.5918	14.4979	22.2017	28.0073
8.0	45.3	4.2752	30.4291	40.6723	14.4823	22.2481	28.0367
8.0	45.3	4.2590	30.4712	40.7184	14.4784	22.3004	28.0220
8.0	45.2	4.2530	30.5217	40.7184	14.4940	22.3354	28.0293
8.0	45.2	4.2590	30.5640	40.7299	14.5331	22.3471	28.0440
8.0	45.2	4.2833	30.5640	40.7530	14.5723	22.3237	28.0808
8.0	45.1	4.2996	30.5217	40.8108	14.5919	22.3237	28.1471
8.0	45.1	4.3117	30.5302	40.9267	14.5801	22.3354	28.2135
8.0	45.1	4.2996	30.5386	41.0081	14.5605	22.3763	28.2653
8.0	45.0	4.2854	30.5809	41.0781	14.5566	22.4289	28.2876
8.0	45.0	4.2793	30.6486	41.0897	14.5684	22.4641	28.3024
8.0	45.0	4.2935	30.6826	41.1365	14.5919	22.4817	28.3247
8.0	45.0	4.3036	30.6826	41.1365	14.6194	22.4876	28.3767
8.0	45.0	4.3199	30.6741	41.1950	14.6155	22.4993	28.4587
8.0	45.0	4.3117	30.6911	41.2888	14.6076	22.5111	28.5110
8.0	45.0	4.3056	30.6996	41.3593	14.6076	22.5405	28.5110
8.0	45.0	4.2975	30.7251	41.3711	14.5958	22.5818	28.5185
8.0	45.0	4.3077	30.7507	41.3947	14.6037	22.5818	28.5335
7.9	45.0	4.3077	30.7507	41.4301	14.6273	22.5641	28.5785
7.9	45.0	4.3280	30.7421	41.4891	14.6470	22.5641	28.6611
7.9	45.0	4.3381	30.7336	41.6075	14.6470	22.5700	28.7214
7.8	45.0	4.3280	30.7336	41.6907	14.6312	22.5877	28.7667
7.8	45.0	4.3097	30.7677	41.7502	14.6155	22.6469	28.7743
7.8	45.0	4.3056	30.8360	41.7741	14.6194	22.6824	28.7667
7.7	45.0	4.3117	30.8959	41.7860	14.6548	22.7180	28.7970
7.7	45.0	4.3320	30.9130	41.8218	14.6903	22.7002	28.8272
7.7	45.0	4.3585	30.8959	41.8696	14.7180	22.6883	28.8955
7.6	45.0	4.3769	30.8873	41.9775	14.7180	22.7002	28.9640
7.6	45.0	4.3769	30.8873	42.0616	14.6982	22.7180	29.0250
7.6	45.0	4.3585	30.9216	42.1219	14.6824	22.7656	29.0555
7.5	45.0	4.3483	30.9731	42.1580	14.6864	22.8133	29.0632
7.5	45.0	4.3483	31.0162	42.1701	14.7101	22.8432	29.0861
7.5	45.0	4.3646	31.0334	42.1943	14.7615	22.8492	29.1321
7.5	45.0	4.3952	31.0248	42.2427	14.7853	22.8372	29.2012
7.4	45.0	4.4136	31.0076	42.3154	14.7933	22.8372	29.2782
7.4	45.0	4.4157	30.9989	42.4125	14.7734	22.8492	29.3477
7.4	45.0	4.4014	31.0248	42.4978	14.7536	22.9031	29.3786
7.3	45.0	4.3911	31.0938	42.5589	14.7576	22.9511	29.3786
7.3	45.0	4.3891	31.1370	42.5344	14.7814	22.9932	29.4019
7.3	45.0	4.4034	31.1803	42.5467	14.8330	23.0053	29.4251
7.2	45.0	4.4321	31.1803	42.5711	14.8728	22.9932	29.4795
7.2	45.0	4.4546	31.1630	42.6323	14.8888	22.9932	29.5417
7.2	45.0	4.4628	31.1630	42.7304	14.8808	23.0113	29.6119
7.1	45.0	4.4546	31.1803	42.8166	14.8649	23.0475	29.6588
7.1	45.0	4.4444	31.2498	42.8906	14.8609	23.1019	29.6667
7.1	45.0	4.4362	31.3020	42.9153	14.8768	23.1444	29.6667
7.0	45.0	4.4423	31.3456	42.9276	14.9167	23.1626	29.6980
7.0	45.0	4.4731	31.3631	42.9648	14.9648	23.1626	29.7529
7.0	45.0	4.4813	31.3805	43.0391	14.9888	23.1808	29.8395
7.0	45.0	4.4978	31.3893	43.1509	14.9888	23.1930	29.9026
7.0	45.0	4.4957	31.3980	43.2257	14.9928	23.2295	29.9184
7.0	45.0	4.4937	31.4505	43.2382	14.9928	23.2783	29.9421
7.0	45.0	4.4937	31.5120	43.2632	15.0089	23.3089	29.9579
7.0	45.0	4.5060	31.5384	43.3007	15.0531	23.3027	29.9817
7.0	45.0	4.5205	31.5471	43.4008	15.0894	23.3333	30.0690
7.0	45.0	4.5225	31.5296	43.4511	15.0854	23.3395	30.1327
7.0	45.0	4.5163	31.5384	43.5265	15.0733	23.3762	30.1806
7.0	45.0	4.5040	31.5912	43.5769	15.0733	23.4377	30.1806
7.0	45.0	4.4978	31.6530	43.5895	15.0894	23.4685	30.1806
7.0	45.0	4.5081	31.6883	43.6022	15.1379	23.4808	30.2045
7.0	45.0	4.5349	31.6972	43.6400	15.1865	23.4685	30.2525
7.0	45.0	4.5576	31.6795	43.7033	15.2149	23.4623	30.3408
7.0	45.0	4.5742	31.6706	43.8174	15.2189	23.4685	30.4132
7.0	45.0	4.5721	31.6883	43.9192	15.1946	23.4993	30.4615
7.0	45.0	4.5556	31.7415	43.9957	15.1946	23.5550	30.4858
7.0	45.0	4.5473	31.8125	44.0341	15.2027	23.6107	30.5019
7.0	45.0	4.5514	31.8570	44.0597	15.2433	23.6356	30.5181
7.0	45.0	4.5742	31.8749	44.0853	15.2800	23.6294	30.5667
7.0	45.0	4.5970	31.8570	44.1494	15.3045	23.6232	30.6478
7.0	45.0	4.6115	31.8392	44.2651	15.3045	23.6232	30.7292
7.0	45.0	4.6094	31.8303	44.3812	15.2841	23.6418	30.7946
7.0	45.0	4.5928	31.8749	44.4588	15.2678	23.6978	30.8191
7.0	45.0	4.5804	31.9284	44.4977	15.2718	23.7415	30.8273
7.0	45.0	4.5783	31.9642	44.4977	15.3045	23.7665	30.8436
7.0	45.0	4.5970	31.9910	44.5236	15.3453	23.7602	30.8682
7.0	45.0	4.6178	31.9642	44.5496	15.3781	23.7477	30.9421
7.0	45.0	4.6365	31.9463	44.6406	15.3904	23.7415	31.0244
7.0	45.0	4.6385	31.9463	44.7319	15.3699	23.7602	31.0822
7.0	45.0	4.6219	31.9731	44.7973	15.3535	23.8040	31.0987
7.0	45.0	4.6094	32.0269	44.8234	15.3453	23.8416	31.0905
7.0	45.0	4.6032	32.0718	44.8103	15.3617	23.8730	31.0822
7.0	45.0	4.6115	32.1078	44.8103	15.4027	23.8730	31.0987
7.0	45.0	4.6323	32.1078	44.8365	15.4396	23.8542	31.1484
7.0	45.0	4.6510	32.0808	44.9152	15.4561	23.8479	31.2313
7.0	45.0	4.6573	32.0628	45.0073	15.4437	23.8605	31.2896
7.0	45.0	4.6531	32.0538	45.0204	15.4273	23.8730	31.2896
7.0	45.0	4.6531	32.1078	45.0996	15.4314	23.9045	31.2979
7.0	45.0	4.6510	32.1618	45.1260	15.4561	23.9108	31.3229
7.0	45.0	4.6656	32.1618	45.1656	15.4973	23.9045	31.3646
7.0	45.0	4.6907	32.1528	45.2054	15.5261	23.8982	31.4315
7.0	45.0	4.7011	32.1528	45.3115	15.5179	23.9045	31.5154
7.0	45.0	4.6844	32.1618	45.3647	15.5055	23.9297	31.5658
7.1	45.0	4.6907	32.2160	45.4580	15.5055	23.9738	31.5658
7.1	45.0	4.6844	32.2612	45.4313	15.5261	23.9991	31.5742
7.1	45.0	4.6948	32.2884	45.4313	15.5716	23.9928	31.5995
7.2	45.0	4.7137	32.2703	45.4580	15.6048	23.9738	31.6670
7.2	45.0	4.7262	32.2341	45.5381	15.6172	23.9549	31.7262
7.2	45.0	4.7283	32.2250	45.6185	15.6048	23.9738	31.7940
7.3	45.0	4.7158	32.2431	45.6990	15.5923	24.0181	31.8364
7.3	45.0	4.7011	32.3065	45.7259	15.5923	24.0624	31.8279
7.3	45.0	4.6969	32.3610	45.7125	15.6214	24.0941	31.8194
7.4	45.0	4.7095	32.3974	45.7125	15.6671	24.0941	31.8364
7.4	45.0	4.7325	32.3883	45.7528	15.7046	24.0751	31.8960
7.4	45.0	4.7535	32.3701	45.8472	15.7254	24.0688	31.9728
7.5	45.0	4.7619	32.3610	45.9418	15.7212	24.0814	32.0326
7.5	45.0	4.7493	32.3792	46.0096	15.7004	24.1323	32.0669
7.5	45.0	4.7346	32.4338	46.0639	15.6962	24.1769	32.0669
7.5	45.0	4.7304	32.4886	46.0775	15.7129	24.2215	32.0669
7.6	45.0	4.7409	32.5069	46.0775	15.7547	24.2343	32.0926
7.6	45.0	4.7661	32.5069	46.1047	15.7923	24.2152	32.1442
7.6	45.0	4.7829	32.4703	46.1727	15.8175	24.2088	32.2303
7.7	45.0	4.7913	32.4521	46.2683	15.8175	24.2152	32.2994
7.7	45.0	4.7871	32.4521	46.3641	15.7965	24.2599	32.3600
7.7	45.0	4.7745	32.4977	46.4327	15.7881	24.2984	32.3773
7.8	45.0	4.7598	32.5435	46.4327	15.8049	24.3369	32.3600
7.8	45.0	4.7598	32.5801	46.4189	15.8510	24.3497	32.3686
7.8	45.0	4.7829	32.5893	46.4327	15.8805	24.3305	32.4120
7.9	45.0	4.8040	32.5618	46.4739	15.9142	24.3176	32.4990
7.9	45.0	4.8187	32.5435	46.5703	15.9226	24.3240	32.5687
7.9	45.0	4.8166	32.5435	46.6531	15.9099	24.3562	32.6212
8.0	45.0	4.8019	32.5801	46.7223	15.8973	24.4077	32.6474
8.0	45.0	4.7913	32.6260	46.7361	15.9015	24.4464	32.6387
8.0	45.0	4.7997	32.6628	46.7777	15.9395	24.4593	32.6474
8.0	45.0	4.8082	32.6536	46.7639	15.9733	24.4528	32.6913
8.0	45.0	4.8314	32.6444	46.8472	15.9860	24.4528	32.7703
8.0	45.0	4.8335	32.6352	46.9585	15.9733	24.4722	32.8408
8.0	45.0	4.8229	32.6628	47.0283	15.9606	24.5110	32.8496
8.0	45.0	4.8187	32.7181	47.0703	15.9648	24.5759	32.8673
8.0	45.0	4.8441	32.7642	47.0983	15.9775	24.5824	32.8761
7.9	45.0	4.8441	32.7642	47.1263	16.0114	24.5629	32.9203
7.9	45.0	4.8652	32.7181	47.2105	16.0368	24.5499	32.9911
7.9	45.0	4.8737	32.7088	47.3089	16.0368	24.5564	33.0533
7.8	45.0	4.8652	32.7181	47.3936	16.0114	24.6149	33.1067
7.8	45.0	4.8441	32.7734	47.4501	16.0029	24.6540	33.1156
7.8	45.0	4.8293	32.8104	47.4501	16.0071	24.6801	33.1156
7.7	45.0	4.8335	32.8475	47.4501	16.0453	24.6997	33.1423
7.7	45.0	4.8610	32.8475	47.4784	16.0835	24.6801	33.2048
7.7	45.0	4.8821	32.8289	47.5634	16.1133	24.6671	33.2943
7.6	45.0	4.8949	32.8012	47.6487	16.1261	24.6606	33.3661
7.6	45.0	4.8885	32.8104	47.7627	16.1091	24.6997	33.4201
7.6	45.0	4.8716	32.8567	47.8198	16.0920	24.7521	33.4472
7.5	45.0	4.8610	32.9217	47.8484	16.1048	24.7914	33.4381
7.5	45.0	4.8673	32.9682	47.8484	16.1560	24.8177	33.4472
7.5	45.0	4.8949	32.9962	47.8627	16.2030	24.8111	33.4832
7.5	45.0	4.9140	32.9775	47.9200	16.2287	24.7980	33.5556
7.4	45.0	4.9331	32.9682	48.0349	16.2330	24.8045	33.6371
7.4	45.0	4.9395	32.9775	48.1357	16.2116	24.8440	33.7099
7.4	45.0	4.9225	33.0241	48.2224	16.2073	24.9033	33.7463
7.3	45.0	4.9118	33.0802	48.2803	16.2073	24.9561	33.7463
7.3	45.0	4.9140	33.1176	48.2803	16.2416	24.9760	33.7645
7.3	45.0	4.9352	33.1457	48.2948	16.2759	24.9694	33.7919
7.2	45.0	4.9544	33.1364	48.3528	16.3103	24.9561	33.8742
7.2	45.0	4.9672	33.1176	48.4545	16.3232	24.9495	33.9475
7.2	45.0	4.9757	33.1176	48.5712	16.3060	24.9760	34.0118
7.1	45.0	4.9608	33.1457	48.6443	16.2888	25.0356	34.0487
7.1	45.0	4.9459	33.2021	48.6882	16.2845	25.0821	34.0579
7.1	45.0	4.9459	33.2491	48.6882	16.3146	25.1154	34.0579
7.0	45.0	4.9693	33.2679	48.7029	16.3620	25.1154	34.0948
7.0	45.0	4.9971	33.2585	48.7322	16.4009	25.0888	34.1687
7.0	45.0	4.9907	33.2397	48.8056	16.4225	25.1021	34.2521
7.0	45.0	5.0056	33.2585	48.8940	16.4182	25.1421	34.2892
7.0	45.0	4.9971	33.3056	48.9382	16.4139	25.2022	34.3078
7.0	45.0	4.9949	33.3528	48.9530	16.4225	25.2424	34.3264
7.0	45.0	5.0013	33.3812	48.9677	16.4572	25.2357	34.3357
