6.9	46.1	2.9214	23.2478	34.3730	9.8097	15.5417	23.9012
7.0	46.0	2.9051	23.2295	34.3730	9.7801	15.5377	23.8642
7.0	46.0	2.8923	23.2417	34.3078	9.7623	15.5619	23.8149
7.0	46.0	2.8887	23.2600	34.2799	9.7741	15.5659	23.7780
7.0	46.0	2.8960	23.2478	34.2335	9.7534	15.5498	23.7718
7.0	46.0	2.8905	23.2356	34.1779	9.7327	15.5457	23.7350
7.0	46.0	2.8814	23.2356	34.1409	9.7209	15.5296	23.6982
7.0	46.0	2.8796	23.2234	34.1040	9.7180	15.5216	23.6615
7.0	46.0	2.8796	23.2051	34.0855	9.6973	15.5095	23.6432
7.0	46.0	2.8724	23.1930	34.0487	9.6856	15.5135	23.6126
7.0	46.0	2.8851	23.1747	34.0026	9.6767	15.4813	23.5700
7.0	46.0	2.8814	23.1565	33.9750	9.6591	15.4653	23.5760
7.0	46.0	2.8651	23.1322	33.9567	9.6327	15.4693	23.5274
7.0	46.0	2.8506	23.1565	33.9108	9.6209	15.4773	23.4788
7.0	46.0	2.8651	23.1262	33.8559	9.6327	15.4572	23.4364
7.0	46.0	2.8687	23.0959	33.8467	9.6063	15.4412	23.4424
7.0	46.0	2.8488	23.0838	33.8284	9.5828	15.4532	23.3940
7.0	46.0	2.8379	23.1080	33.7736	9.5741	15.4532	23.3457
7.0	46.0	2.8542	23.0777	33.7190	9.5828	15.4292	23.3216
7.0	46.0	2.8524	23.0536	33.7190	9.5536	15.4172	23.3096
7.0	46.0	2.8325	23.0475	33.6826	9.5303	15.4372	23.2555
7.0	46.0	2.8217	23.0536	33.6281	9.5215	15.4212	23.2075
7.0	46.0	2.8416	23.0113	33.5918	9.5245	15.4012	23.1835
7.0	46.0	2.8271	22.9872	33.5918	9.4982	15.3892	23.1715
7.0	46.0	2.8162	22.9932	33.5465	9.4808	15.4172	23.1237
7.0	46.0	2.8162	23.0053	33.5013	9.4866	15.4012	23.0820
7.0	46.0	2.8343	22.9692	33.4652	9.4866	15.3852	23.0760
7.0	46.0	2.8253	22.9511	33.4923	9.4663	15.3852	23.0522
7.0	46.0	2.8144	22.9692	33.4291	9.4547	15.4092	23.0046
7.0	46.0	2.8144	22.9692	33.3751	9.4663	15.3892	22.9631
7.0	46.0	2.8325	22.9451	33.3482	9.4605	15.3732	22.9631
7.0	46.0	2.8162	22.9331	33.3571	9.4402	15.3732	22.9335
7.0	46.0	2.8054	22.9571	33.2943	9.4286	15.3852	22.8861
7.0	46.0	2.8108	22.9511	33.2495	9.4460	15.3612	22.8507
7.0	46.0	2.8235	22.9271	33.2406	9.4344	15.3493	22.8625
7.0	46.0	2.8108	22.9091	33.2406	9.4228	15.3692	22.8154
7.0	46.0	2.8018	22.9391	33.1959	9.4199	15.3852	22.7683
7.0	46.0	2.8126	22.9211	33.1601	9.4373	15.3732	22.7389
7.0	46.0	2.8217	22.8971	33.1601	9.4199	15.3612	22.7507
7.0	46.0	2.8018	22.8911	33.1423	9.4083	15.3852	22.7037
7.0	46.0	2.7946	22.9211	33.0889	9.4025	15.3892	22.6569
7.0	46.0	2.7946	22.9211	33.0622	9.4170	15.3932	22.6452
7.0	46.0	2.8036	22.9091	33.0711	9.4054	15.3932	22.6160
7.0	46.0	2.7982	22.9211	33.0444	9.3996	15.4092	22.5810
7.0	46.0	2.8018	22.9031	33.0000	9.3996	15.4012	22.5577
7.0	46.0	2.8036	22.8971	32.9734	9.3939	15.3972	22.5577
7.0	46.0	2.8018	22.8971	32.9734	9.3910	15.4052	22.5286
7.0	46.0	2.8000	22.9091	32.9291	9.3852	15.4132	22.4995
7.0	46.0	2.8253	22.9031	32.9203	9.3852	15.3972	22.4763
7.0	46.0	2.8054	22.8851	32.9026	9.3650	15.3932	22.4705
7.0	46.0	2.7946	22.9031	32.8673	9.3506	15.4212	22.4300
7.0	46.0	2.7946	22.9211	32.8143	9.3592	15.4132	22.3953
7.0	46.0	2.8180	22.9031	32.7879	9.3679	15.4012	22.4010
7.0	46.0	2.8018	22.8971	32.8055	9.3477	15.4012	22.3953
7.0	46.0	2.7964	22.9211	32.7615	9.3362	15.4292	22.3491
7.0	46.0	2.7946	22.9211	32.7176	9.3477	15.4052	22.3145
7.0	46.0	2.8108	22.8971	32.6913	9.3390	15.3892	22.3260
7.0	46.0	2.7982	22.8851	32.7000	9.3189	15.3892	22.3030
7.0	46.0	2.7856	22.9091	32.6387	9.3045	15.4052	22.2570
7.0	46.0	2.7874	22.8971	32.5862	9.3160	15.3812	22.2225
7.0	46.0	2.7964	22.8731	32.5687	9.3016	15.3652	22.2340
7.0	46.0	2.7802	22.8671	32.5600	9.2787	15.3732	22.1939
7.0	46.0	2.7712	22.8911	32.4990	9.2672	15.3892	22.1424
7.0	46.0	2.7802	22.8671	32.4554	9.2844	15.3732	22.1138
7.0	46.0	2.7838	22.8372	32.4468	9.2615	15.3612	22.1195
7.0	46.0	2.7694	22.8313	32.4294	9.2385	15.3732	22.0682
7.0	46.0	2.7604	22.8552	32.3600	9.2300	15.3732	22.0284
7.0	46.0	2.7748	22.8253	32.3167	9.2414	15.3533	22.0114
7.0	46.0	2.7766	22.8074	32.3253	9.2185	15.3413	22.0170
7.0	46.0	2.7622	22.8074	32.2907	9.1985	15.3652	21.9660
7.0	46.0	2.7568	22.8193	32.2562	9.1985	15.3612	21.9320
7.0	46.0	2.7748	22.7895	32.2130	9.2042	15.3413	21.9150
7.0	46.0	2.7712	22.7776	32.2217	9.1871	15.3294	21.9037
7.0	46.0	2.7586	22.7895	32.1700	9.1672	15.3493	21.8529
7.0	46.0	2.7550	22.7954	32.1184	9.1729	15.3373	21.8247
7.0	46.0	2.7766	22.7716	32.0841	9.1729	15.3214	21.8191
7.0	46.0	2.7640	22.7478	32.0926	9.1444	15.3134	21.7966
7.0	46.0	2.7460	22.7597	32.0326	9.1188	15.3254	21.7460
7.0	46.0	2.7460	22.7656	31.9899	9.1387	15.3015	21.7236
7.0	46.0	2.7370	22.7359	31.9386	9.1330	15.2936	21.7292
7.0	46.0	2.7460	22.7240	31.9642	9.1217	15.2975	21.6955
7.0	46.0	2.7406	22.7359	31.9130	9.1160	15.2856	21.6676
7.0	46.0	2.7460	22.7180	31.8790	9.1217	15.2697	21.6396
7.0	46.0	2.7370	22.7002	31.8619	9.1018	15.2578	21.6285
7.0	46.0	2.7299	22.7002	31.8194	9.0904	15.2658	21.5894
7.0	46.0	2.7227	22.7002	31.7770	9.0848	15.2539	21.5616
7.0	46.0	2.7281	22.6943	31.7770	9.0791	15.2539	21.5504
7.0	46.1	2.7030	22.6706	31.7346	9.0565	15.2578	21.5060
7.0	46.1	2.6905	22.6943	31.6670	9.0423	15.2658	21.4616
7.0	46.1	2.6976	22.6765	31.6079	9.0565	15.2499	21.4340
7.0	46.2	2.7012	22.6528	31.5995	9.0339	15.2301	21.4506
7.0	46.2	2.6869	22.6350	31.5911	9.0141	15.2380	21.4063
7.0	46.2	2.6726	22.6587	31.5490	9.0056	15.2380	21.3677
7.0	46.3	2.6815	22.6232	31.4986	9.0169	15.2143	21.3456
7.0	46.3	2.6780	22.5995	31.5238	9.0000	15.1985	21.3511
7.0	46.3	2.6637	22.5936	31.4986	8.9803	15.2222	21.3016
7.0	46.4	2.6565	22.6054	31.4399	8.9747	15.2143	21.2631
7.0	46.4	2.6708	22.5759	31.4148	8.9803	15.1906	21.2467
7.0	46.4	2.6619	22.5523	31.4232	8.9578	15.1827	21.2412
7.0	46.5	2.6494	22.5523	31.3730	8.9381	15.2024	21.2028
7.0	46.5	2.6423	22.5582	31.3312	8.9409	15.1945	21.1646
7.0	46.5	2.6583	22.5347	31.2813	8.9353	15.1669	21.1536
7.0	46.5	2.6476	22.5170	31.3062	8.9129	15.1630	21.1427
7.0	46.6	2.6298	22.5288	31.2563	8.8933	15.1906	21.0991
7.0	46.6	2.6334	22.5229	31.2064	8.9101	15.1748	21.0664
7.0	46.6	2.6476	22.4993	31.1898	8.9017	15.1590	21.0664
7.0	46.7	2.6263	22.4817	31.1981	8.8793	15.1551	21.0393
7.0	46.7	2.6156	22.5170	31.1484	8.8709	15.1669	20.9958
7.0	46.7	2.6263	22.5052	31.0987	8.8961	15.1472	20.9633
7.0	46.8	2.6369	22.4700	31.0822	8.8737	15.1354	20.9688
7.0	46.8	2.6245	22.4524	31.0822	8.8541	15.1393	20.9363
7.0	46.8	2.6121	22.4817	31.0079	8.8458	15.1472	20.9039
7.0	46.9	2.6174	22.4641	30.9832	8.8625	15.1354	20.8877
7.0	46.9	2.6227	22.4406	30.9832	8.8374	15.1275	20.9147
7.0	46.9	2.6085	22.4289	30.9832	8.8207	15.1472	20.8823
7.0	47.0	2.5996	22.4582	30.9339	8.8123	15.1472	20.8500
7.0	47.0	2.6121	22.4406	30.9010	8.8290	15.1275	20.8392
7.0	47.0	2.6103	22.4114	30.8764	8.8068	15.1079	20.8446
7.0	47.0	2.6103	22.4289	30.8764	8.8040	15.1197	20.8177
7.0	47.0	2.6085	22.4172	30.8518	8.8040	15.1079	20.8016
7.0	47.0	2.6138	22.4114	30.8436	8.7956	15.0961	20.8016
7.0	47.0	2.6085	22.3997	30.8600	8.7873	15.1039	20.7747
7.0	47.0	2.6014	22.4114	30.8273	8.7817	15.1118	20.7479
7.0	47.0	2.6067	22.3938	30.7864	8.7873	15.1039	20.7318
7.0	47.0	2.6014	22.3938	30.7946	8.7734	15.1157	20.7479
7.0	47.0	2.5961	22.3997	30.7129	8.7484	15.1354	20.7104
7.0	47.0	2.5925	22.4172	30.6641	8.7484	15.1236	20.6837
7.0	47.0	2.6103	22.3997	30.6397	8.7567	15.1118	20.6783
7.0	47.0	2.6032	22.3821	30.6722	8.7346	15.1079	20.6783
7.0	47.0	2.5925	22.4055	30.6478	8.7152	15.1315	20.6410
7.0	47.0	2.5908	22.4172	30.6072	8.7235	15.1118	20.6090
7.0	47.0	2.6103	22.3997	30.5991	8.7207	15.0843	20.6197
7.0	47.0	2.5961	22.3880	30.6397	8.7069	15.0882	20.6037
7.0	47.0	2.5854	22.4114	30.5829	8.7014	15.1079	20.5718
7.0	47.0	2.5872	22.3997	30.5424	8.7124	15.0882	20.5505
7.0	47.0	2.5943	22.3704	30.5505	8.6986	15.0686	20.5612
7.0	47.0	2.5819	22.3646	30.5586	8.6820	15.0647	20.5346
7.0	47.0	2.5748	22.3997	30.5181	8.6765	15.0843	20.5081
7.0	47.0	2.5872	22.3704	30.4938	8.6931	15.0804	20.4869
7.0	47.0	2.5961	22.3471	30.4938	8.6710	15.0647	20.5134
7.0	47.0	2.5819	22.3471	30.4938	8.6517	15.0843	20.4869
7.0	47.0	2.5713	22.3821	30.4696	8.6462	15.0882	20.4552
7.0	47.0	2.5819	22.3587	30.4454	8.6627	15.0686	20.4393
7.0	47.0	2.5890	22.3296	30.4615	8.6489	15.0530	20.4446
7.0	47.0	2.5819	22.3296	30.4454	8.6324	15.0725	20.3971
7.0	47.0	2.5748	22.3587	30.3890	8.6297	15.0725	20.3602
7.0	47.0	2.5943	22.3354	30.3568	8.6462	15.0569	20.3550
7.0	47.0	2.5943	22.3179	30.3890	8.6242	15.0451	20.3602
7.0	47.0	2.5837	22.3179	30.3729	8.6104	15.0725	20.3182
7.0	47.0	2.5783	22.3179	30.3568	8.6077	15.0647	20.2972
7.0	47.0	2.5979	22.2946	30.3488	8.6187	15.0530	20.2815
7.0	47.0	2.5890	22.2656	30.3649	8.5994	15.0451	20.2815
7.0	47.0	2.5801	22.2772	30.3086	8.5857	15.0608	20.2448
7.0	47.0	2.5801	22.2830	30.2766	8.5884	15.0412	20.2186
7.0	47.0	2.5961	22.2539	30.2605	8.5857	15.0295	20.2186
7.0	47.0	2.5943	22.2307	30.2685	8.5720	15.0060	20.1873
7.0	47.0	2.5890	22.2423	30.2685	8.5720	15.0060	20.1821
7.0	47.0	2.5908	22.2307	30.2445	8.5830	14.9904	20.1769
7.0	47.0	2.5890	22.2249	30.2445	8.5720	14.9787	20.1821
7.0	47.0	2.5854	22.2191	30.2045	8.5638	14.9787	20.1560
7.0	47.0	2.5819	22.2191	30.1646	8.5638	14.9709	20.1404
7.0	47.0	2.5819	22.2075	30.1407	8.5693	14.9631	20.1248
7.0	47.0	2.5677	22.2133	30.1247	8.5610	14.9787	20.1092
7.0	47.0	2.5730	22.2249	30.0611	8.5473	14.9943	20.0780
7.0	47.0	2.5748	22.2075	30.0293	8.5610	14.9748	20.0520
7.0	47.0	2.5872	22.1844	30.0134	8.5528	14.9515	20.0676
7.0	47.0	2.5730	22.1844	29.9976	8.5364	14.9554	20.0417
7.0	47.0	2.5624	22.2075	29.9500	8.5282	14.9670	20.0106
7.0	47.0	2.5677	22.1786	29.9184	8.5473	14.9398	19.9899
7.0	47.0	2.5748	22.1612	29.9026	8.5309	14.9126	20.0106
7.0	47.0	2.5589	22.1554	29.9026	8.5173	14.9242	19.9641
7.0	47.0	2.5536	22.1786	29.8710	8.5118	14.9204	19.9228
7.0	47.0	2.5660	22.1439	29.8237	8.5364	14.9009	19.9073
7.0	47.0	2.5730	22.1323	29.8080	8.5200	14.8932	19.9073
7.0	47.0	2.5713	22.1266	29.7765	8.5145	14.8816	19.8867
7.0	47.0	2.5730	22.1093	29.7686	8.5145	14.8506	19.8867
7.0	47.0	2.5783	22.0804	29.7686	8.5036	14.8428	19.8765
7.0	47.0	2.5571	22.0862	29.7608	8.4736	14.8506	19.8508
7.0	47.0	2.5394	22.0977	29.6980	8.4655	14.8622	19.7995
7.0	47.0	2.5394	22.1035	29.6354	8.4845	14.8313	19.7790
7.0	47.0	2.5606	22.0804	29.5885	8.4954	14.8158	19.7687
7.0	47.0	2.5571	22.0804	29.5651	8.4818	14.8004	19.7892
7.0	47.0	2.5553	22.0747	29.5495	8.4736	14.8004	19.7687
7.0	47.0	2.5606	22.0574	29.5417	8.4709	14.7811	19.7585
7.0	47.0	2.5589	22.0459	29.5261	8.4546	14.7965	19.7585
7.0	47.0	2.5359	22.0804	29.5261	8.4328	14.8004	19.7279
7.0	47.0	2.5271	22.0977	29.4562	8.4383	14.8042	19.6870
7.0	47.0	2.5377	22.0747	29.4251	8.4519	14.7773	19.6565
7.0	47.0	2.5500	22.0459	29.4096	8.4410	14.7619	19.6565
7.0	47.0	2.5430	22.0230	29.4019	8.4274	14.7619	19.6412
7.0	47.0	2.5412	22.0172	29.3786	8.4247	14.7542	19.6260
7.0	47.0	2.5412	22.0057	29.3632	8.4247	14.7465	19.6158
7.0	47.0	2.5377	22.0230	29.3632	8.3949	14.7542	19.5955
7.0	47.0	2.5288	22.0230	29.3245	8.3867	14.7426	19.5550
7.0	47.0	2.5218	22.0115	29.2936	8.4057	14.7119	19.5347
7.0	47.0	2.5377	21.9943	29.2782	8.3922	14.7043	19.5398
7.0	47.0	2.5324	21.9885	29.2782	8.3813	14.7004	19.5297
7.0	47.0	2.5359	21.9713	29.2705	8.3786	14.6889	19.5246
7.0	47.0	2.5394	21.9313	29.2705	8.3732	14.6774	19.5347
7.0	47.0	2.5394	21.9085	29.2397	8.3354	14.6660	19.5094
7.0	47.0	2.5218	21.9142	29.2320	8.3408	14.6813	19.4590
7.0	47.0	2.5341	21.9142	29.1781	8.3516	14.6660	19.4590
7.0	47.0	2.5483	21.8742	29.1551	8.3543	14.6392	19.4791
7.0	47.0	2.5465	21.8514	29.1935	8.3219	14.6316	19.4943
7.0	47.0	2.5288	21.8458	29.1858	8.3003	14.6430	19.4691
7.0	47.0	2.5095	21.8571	29.1474	8.2761	14.6660	19.4237
7.0	47.0	2.4918	21.8856	29.1015	8.2734	14.6736	19.3785
7.0	47.0	2.4901	21.9027	29.0632	8.2923	14.6545	19.3484
7.0	47.0	2.5095	21.8685	29.0326	8.3138	14.6316	19.3383
7.0	47.0	2.5271	21.8401	29.0250	8.3165	14.6087	19.3584
7.0	47.0	2.5341	21.8116	29.0479	8.2950	14.6011	19.3634
7.0	47.0	2.5200	21.8060	29.0632	8.2681	14.5897	19.3534
7.0	47.0	2.5024	21.8116	29.0479	8.2466	14.6163	19.3033
7.0	47.0	2.4901	21.8401	29.0097	8.2385	14.6278	19.2633
7.0	47.0	2.4813	21.8571	28.9640	8.2466	14.6201	19.2384
7.0	47.0	2.4901	21.8458	28.9259	8.2708	14.5935	19.2134
7.0	47.0	2.5112	21.8060	28.9031	8.2842	14.5820	19.2134
7.0	47.0	2.5236	21.7833	28.9259	8.2708	14.5706	19.2384
7.0	47.0	2.5200	21.7662	28.9411	8.2466	14.5706	19.2384
7.0	47.0	2.5042	21.7719	28.9488	8.2225	14.5820	19.2085
7.0	47.0	2.4866	21.8060	28.9183	8.2091	14.6049	19.1687
7.0	47.0	2.4760	21.8344	28.8803	8.2037	14.6087	19.1389
7.0	47.0	2.4848	21.8230	28.8500	8.2171	14.5858	19.1091
7.0	47.0	2.4989	21.7833	28.8197	8.2332	14.5630	19.1041
7.0	47.0	2.5165	21.7493	28.8121	8.2305	14.5440	19.1240
7.0	47.0	2.5165	21.7266	28.8272	8.2064	14.5364	19.1488
7.0	47.0	2.5006	21.7210	28.8424	8.1930	14.5326	19.1339
7.0	47.0	2.4866	21.7379	28.8272	8.1743	14.5592	19.0893
7.0	47.0	2.4725	21.7833	28.7894	8.1663	14.5706	19.0596
7.0	47.0	2.4708	21.8003	28.7440	8.1797	14.5630	19.0152
7.0	47.0	2.4725	21.8060	28.7365	8.2091	14.5668	19.0250
7.0	47.0	2.4831	21.7946	28.7214	8.1984	14.5478	19.0497
7.0	47.0	2.4743	21.7833	28.7440	8.1823	14.5440	19.0398
7.0	47.0	2.4690	21.7833	28.7516	8.1770	14.5402	19.0102
7.0	47.0	2.4620	21.7946	28.6988	8.1663	14.5554	18.9856
7.0	47.0	2.4567	21.8230	28.6837	8.1636	14.5592	18.9610
7.0	47.0	2.4866	21.8230	28.6686	8.1636	14.5289	18.9560
7.0	46.9	2.4901	21.7889	28.6536	8.1690	14.5175	18.9610
7.0	46.9	2.4971	21.7549	28.6611	8.1556	14.5061	18.9954
7.0	46.9	2.4848	21.7436	28.6988	8.1263	14.5023	19.0004
7.0	46.8	2.4708	21.7493	28.6912	8.1051	14.5251	18.9659
7.0	46.8	2.4550	21.7776	28.6536	8.0997	14.5440	18.9265
7.0	46.8	2.4444	21.7889	28.6235	8.1077	14.5516	18.8971
7.0	46.7	2.4532	21.7776	28.5935	8.1317	14.5289	18.8726
7.0	46.7	2.4743	21.7493	28.5635	8.1450	14.5137	18.8775
7.0	46.7	2.4883	21.7153	28.5635	8.1343	14.4985	18.8971
7.0	46.6	2.4866	21.6927	28.5935	8.1051	14.4872	18.9069
7.0	46.6	2.4725	21.6927	28.5935	8.0838	14.4985	18.8873
7.0	46.6	2.4585	21.6983	28.5485	8.0679	14.5175	18.8432
7.0	46.5	2.4409	21.7266	28.5110	8.0599	14.5213	18.8090
7.0	46.5	2.4374	21.7436	28.4811	8.0732	14.5099	18.7797
7.0	46.5	2.4497	21.7096	28.4438	8.0971	14.4796	18.7748
7.0	46.5	2.4743	21.6758	28.4214	8.1051	14.4607	18.7846
7.0	46.4	2.4743	21.6532	28.4289	8.0812	14.4494	18.8090
7.0	46.4	2.4637	21.6363	28.4587	8.0599	14.4494	18.8090
7.0	46.4	2.4497	21.6419	28.4513	8.0441	14.4683	18.7700
7.0	46.3	2.4392	21.6758	28.4065	8.0361	14.4872	18.7213
7.0	46.3	2.4304	21.6927	28.3693	8.0308	14.4872	18.6873
7.0	46.3	2.4357	21.6758	28.3321	8.0546	14.4645	18.6727
7.0	46.2	2.4602	21.6363	28.3024	8.0705	14.4456	18.6679
7.0	46.2	2.4725	21.6082	28.3098	8.0626	14.4268	18.6921
7.0	46.2	2.4725	21.5913	28.3321	8.0335	14.4155	18.6921
7.0	46.1	2.4602	21.5913	28.3247	8.0123	14.4192	18.6630
7.0	46.1	2.4479	21.6138	28.2876	8.0018	14.4419	18.6291
7.0	46.1	2.4339	21.6419	28.2357	7.9938	14.4532	18.5904
7.0	46.0	2.4322	21.6476	28.2135	8.0097	14.4419	18.5518
7.0	46.0	2.4462	21.6138	28.1766	8.0282	14.4155	18.5421
7.0	46.0	2.4339	21.5913	28.1618	8.0361	14.4155	18.5470
7.0	46.0	2.4409	21.5857	28.1766	8.0229	14.4042	18.5566
7.0	46.0	2.4374	21.5857	28.1692	8.0070	14.4079	18.5277
7.0	46.0	2.4304	21.5969	28.1249	8.0018	14.4268	18.5036
7.0	46.0	2.4269	21.6194	28.0955	8.0070	14.4192	18.4796
7.0	46.0	2.4339	21.6082	28.0734	8.0044	14.4004	18.4604
7.0	46.0	2.4515	21.6082	28.0881	8.0097	14.3967	18.4652
7.0	46.0	2.4374	21.5801	28.0734	7.9859	14.3816	18.4796
7.0	46.0	2.4252	21.5745	28.0881	7.9649	14.3703	18.4604
7.0	46.0	2.4112	21.5913	28.0808	7.9491	14.3891	18.4172
7.0	46.0	2.3990	21.6194	28.0440	7.9491	14.4042	18.3741
7.0	46.0	2.3885	21.6251	28.0000	7.9491	14.3891	18.3455
7.0	46.0	2.3920	21.6194	27.9707	7.9728	14.3666	18.3264
7.0	46.0	2.4164	21.5913	27.9487	7.9965	14.3553	18.3264
7.0	46.0	2.4287	21.5576	27.9487	7.9859	14.3403	18.3598
7.0	46.0	2.4287	21.5408	27.9780	7.9675	14.3328	18.3646
7.0	46.0	2.4094	21.5464	27.9853	7.9491	14.3441	18.3407
7.0	46.0	2.3972	21.5745	27.9634	7.9385	14.3779	18.2978
7.0	46.0	2.3885	21.6026	27.9122	7.9359	14.3854	18.2645
7.0	46.0	2.3850	21.6082	27.8757	7.9491	14.3703	18.2407
7.0	46.0	2.3990	21.5801	27.8538	7.9701	14.3478	18.2312
7.0	46.0	2.4164	21.5632	27.8319	7.9728	14.3291	18.2455
7.0	46.0	2.4234	21.5464	27.8465	7.9517	14.3141	18.2550
7.0	46.0	2.4060	21.5296	27.8611	7.9280	14.3104	18.2407
7.0	46.0	2.3902	21.5296	27.8611	7.9097	14.3328	18.2028
7.0	46.0	2.3763	21.5576	27.8174	7.9018	14.3516	18.1649
7.0	46.0	2.3746	21.5689	27.7738	7.9044	14.3478	18.1271
7.0	46.0	2.3815	21.5520	27.7375	7.9228	14.3179	18.1035
7.0	46.0	2.4025	21.5184	27.7157	7.9333	14.3029	18.1082
7.0	46.0	2.4112	21.4904	27.7085	7.9202	14.2805	18.1318
7.0	46.0	2.4007	21.4793	27.7375	7.8965	14.2730	18.1460
7.0	46.0	2.3868	21.4793	27.7302	7.8782	14.2805	18.1224
7.0	46.0	2.3763	21.4960	27.6867	7.8651	14.2991	18.0752
7.0	46.0	2.3624	21.5184	27.6361	7.8625	14.3029	18.0329
7.0	46.0	2.3624	21.5184	27.5928	7.8756	14.2842	18.0094
7.0	46.0	2.3763	21.4849	27.5784	7.8887	14.2655	18.0094
7.0	46.0	2.3902	21.4625	27.5784	7.8939	14.2506	18.0376
7.0	46.0	2.3850	21.4291	27.5568	7.8730	14.2320	18.0376
7.0	46.0	2.3920	21.4402	27.5712	7.8651	14.2357	18.0282
7.0	46.0	2.3833	21.4458	27.5568	7.8573	14.2543	18.0141
7.0	46.0	2.3850	21.4569	27.5280	7.8625	14.2432	18.0000
7.0	46.0	2.3850	21.4514	27.4992	7.8599	14.2320	17.9859
7.0	46.0	2.3920	21.4402	27.4777	7.8756	14.2171	17.9766
7.0	46.0	2.3955	21.4458	27.4920	7.8677	14.2245	18.0000
7.0	46.1	2.3746	21.4346	27.4848	7.8416	14.2208	17.9953
7.0	46.1	2.3589	21.4402	27.4633	7.8259	14.2432	17.9485
7.0	46.1	2.3450	21.4737	27.4346	7.8181	14.2581	17.9064
7.0	46.2	2.3380	21.4849	27.3988	7.8207	14.2506	17.8784
7.0	46.2	2.3432	21.4625	27.3631	7.8442	14.2171	17.8597
7.0	46.2	2.3606	21.4346	27.3345	7.8547	14.1985	17.8597
7.0	46.3	2.3746	21.4123	27.3416	7.8547	14.1836	17.8877
7.0	46.3	2.3693	21.4068	27.3702	7.8312	14.1762	17.8970
7.0	46.3	2.3554	21.3845	27.3702	7.8181	14.1836	17.8737
7.0	46.4	2.3415	21.3957	27.3416	7.8051	14.2059	17.8411
7.0	46.4	2.3328	21.4291	27.2988	7.8025	14.2245	17.8132
7.0	46.4	2.3328	21.4402	27.2490	7.8129	14.2022	17.8039
7.0	46.5	2.3467	21.4123	27.2206	7.8364	14.1799	17.7946
7.0	46.5	2.3589	21.3901	27.2063	7.8468	14.1725	17.8178
7.0	46.5	2.3676	21.3734	27.2277	7.8286	14.1651	17.8411
7.0	46.5	2.3519	21.3623	27.2490	7.8103	14.1614	17.8364
7.0	46.6	2.3398	21.3679	27.2348	7.7999	14.1874	17.8039
7.0	46.6	2.3311	21.3957	27.2063	7.7921	14.2022	17.7621
7.0	46.6	2.3241	21.4068	27.1851	7.7973	14.1948	17.7297
7.0	46.7	2.3276	21.3957	27.1567	7.8233	14.1725	17.7112
7.0	46.7	2.3484	21.3679	27.1496	7.8338	14.1540	17.7204
7.0	46.7	2.3589	21.3456	27.1638	7.8338	14.1392	17.7390
7.0	46.8	2.3484	21.3401	27.1780	7.8129	14.1355	17.7436
7.0	46.8	2.3311	21.3346	27.1709	7.7947	14.1429	17.7158
7.0	46.8	2.3207	21.3456	27.1425	7.7843	14.1614	17.6881
7.0	46.9	2.3120	21.3623	27.1142	7.7817	14.1688	17.6512
7.0	46.9	2.3120	21.3679	27.0577	7.7999	14.1466	17.6235
7.0	46.9	2.3172	21.3401	27.0436	7.8155	14.1318	17.6097
7.0	47.0	2.3345	21.3235	27.0295	7.8155	14.1170	17.6281
7.0	47.0	2.3398	21.3013	27.0506	7.7947	14.1096	17.6466
7.0	47.0	2.3363	21.2736	27.0506	7.7739	14.0911	17.6235
7.0	47.0	2.3363	21.2736	27.0436	7.7739	14.0985	17.6143
7.0	47.0	2.3398	21.2902	27.0365	7.7739	14.0911	17.6051
7.0	47.0	2.3415	21.2847	27.0083	7.7713	14.0800	17.5959
7.0	47.0	2.3450	21.2681	26.9943	7.7843	14.0727	17.5913
7.0	47.0	2.3571	21.2626	26.9872	7.7739	14.0727	17.5959
7.0	47.0	2.3415	21.2626	26.9872	7.7687	14.0837	17.5959
7.0	47.0	2.3380	21.2681	26.9591	7.7531	14.1022	17.5638
7.0	47.0	2.3328	21.2847	26.9240	7.7427	14.1207	17.5316
7.0	47.0	2.3259	21.3179	26.8889	7.7401	14.1207	17.5042
7.0	47.0	2.3276	21.3124	26.8539	7.7609	14.1022	17.4904
7.0	47.0	2.3467	21.2847	26.8259	7.7713	14.0763	17.4996
7.0	47.0	2.3641	21.2626	26.8259	7.7661	14.0653	17.5225
7.0	47.0	2.3589	21.2571	26.8609	7.7505	14.0579	17.5362
7.0	47.0	2.3432	21.2571	26.8819	7.7297	14.0616	17.5087
7.0	47.0	2.3276	21.2626	26.8609	7.7142	14.0837	17.4767
7.0	47.0	2.3189	21.2902	26.8259	7.7064	14.0911	17.4448
7.0	47.0	2.3155	21.3013	26.7979	7.7142	14.0837	17.4220
7.0	47.0	2.3311	21.2736	26.7630	7.7375	14.0653	17.4129
7.0	47.0	2.3519	21.2515	26.7421	7.7401	14.0542	17.4356
7.0	47.0	2.3606	21.2350	26.7491	7.7220	14.0469	17.4676
7.0	47.0	2.3467	21.2184	26.7700	7.7064	14.0469	17.4585
7.0	47.0	2.3328	21.2184	26.7561	7.6831	14.0616	17.4356
7.0	47.0	2.3259	21.2350	26.7282	7.6728	14.0763	17.4129
7.0	47.0	2.3207	21.2571	26.6934	7.6780	14.0727	17.3855
7.0	47.0	2.3293	21.2681	26.6587	7.6961	14.0542	17.3674
7.0	47.0	2.3467	21.2405	26.6309	7.7116	14.0469	17.3674
