7.0	46.0	2.9835	23.0959	34.3730	9.9678	16.3385	23.8149
7.0	46.0	3.0037	23.0656	34.3357	9.9707	16.3173	23.8026
7.0	46.0	2.9908	23.0415	34.3450	9.9438	16.3131	23.7841
7.0	46.0	2.9780	23.0596	34.2799	9.9169	16.3342	23.7288
7.0	46.0	2.9780	23.0717	34.2242	9.9229	16.3089	23.6860
7.0	46.0	2.9945	23.0354	34.1872	9.9079	16.2794	23.6921
7.0	46.0	2.9780	23.0294	34.1779	9.8930	16.2752	23.6554
7.0	46.0	2.9689	23.0536	34.0948	9.8692	16.2878	23.5882
7.0	46.0	2.9707	23.0294	34.0394	9.8781	16.2583	23.5517
7.0	46.0	2.9835	23.0053	34.0026	9.8602	16.2415	23.5578
7.0	46.0	2.9707	22.9993	34.0118	9.8453	16.2373	23.5152
7.0	46.0	2.9671	23.0173	33.9842	9.8424	16.2499	23.4667
7.0	46.0	2.9616	23.0113	33.9016	9.8453	16.2415	23.4606
7.0	46.0	2.9579	23.0173	33.8833	9.8335	16.2331	23.4485
7.0	46.0	2.9579	23.0173	33.8284	9.8245	16.2373	23.4182
7.0	46.0	2.9561	23.0173	33.7919	9.8275	16.2289	23.3940
7.0	46.0	2.9597	23.0053	33.7554	9.8216	16.2121	23.3578
7.0	46.0	2.9470	22.9932	33.7463	9.8156	16.2079	23.3277
7.0	46.0	2.9415	22.9692	33.6735	9.8038	16.1912	23.2735
7.0	46.0	2.9451	22.9391	33.6462	9.8156	16.1661	23.2615
7.0	46.0	2.9470	22.9271	33.6553	9.7860	16.1493	23.2615
7.0	46.0	2.9360	22.9211	33.6190	9.7682	16.1661	23.2015
7.0	46.0	2.9305	22.9451	33.5556	9.7653	16.1577	23.1536
7.0	46.0	2.9470	22.9151	33.5103	9.7771	16.1410	23.1297
7.0	46.0	2.9415	22.8911	33.5194	9.7534	16.1368	23.1297
7.0	46.0	2.9342	22.8971	33.4742	9.7357	16.1535	23.0641
7.0	46.0	2.9269	22.9211	33.4201	9.7357	16.1243	23.0165
7.0	46.0	2.9470	22.9031	33.3841	9.7416	16.1034	23.0106
7.0	46.0	2.9342	22.8791	33.4111	9.7239	16.0951	22.9868
7.0	46.0	2.9196	22.8851	33.3392	9.6973	16.1159	22.9335
7.0	46.0	2.9178	22.8791	33.2764	9.6944	16.0951	22.8920
7.0	46.0	2.9378	22.8432	33.2316	9.6914	16.0784	22.8861
7.0	46.0	2.9233	22.8432	33.2406	9.6738	16.0701	22.8625
7.0	46.0	2.9087	22.8612	33.1959	9.6561	16.0826	22.8095
7.0	46.0	2.9087	22.8552	33.1512	9.6679	16.0576	22.7859
7.0	46.0	2.9214	22.8253	33.1512	9.6591	16.0410	22.7918
7.0	46.0	2.9051	22.8074	33.1423	9.6385	16.0410	22.7507
7.0	46.0	2.8941	22.8313	33.0800	9.6268	16.0535	22.6920
7.0	46.0	2.9014	22.8193	33.0355	9.6503	16.0327	22.6569
7.0	46.0	2.9105	22.7954	33.0444	9.6268	16.0202	22.6744
7.0	46.0	2.9032	22.7954	33.0355	9.6180	16.0327	22.6160
7.0	46.0	2.8941	22.8253	32.9557	9.6092	16.0368	22.5752
7.0	46.0	2.8996	22.8014	32.9114	9.6180	16.0202	22.5519
7.0	46.0	2.8996	22.7716	32.9203	9.5887	15.9995	22.5402
7.0	46.0	2.8760	22.7537	32.8938	9.5653	16.0161	22.4821
7.0	46.0	2.8633	22.7776	32.8496	9.5624	16.0078	22.4358
7.0	46.0	2.8796	22.7478	32.8055	9.5682	15.9871	22.4126
7.0	46.0	2.8742	22.7240	32.8232	9.5332	15.9747	22.4242
7.0	46.0	2.8633	22.7359	32.7791	9.5070	15.9871	22.3722
7.0	46.0	2.8615	22.7656	32.7527	9.5099	15.9912	22.3491
7.0	46.0	2.8742	22.7478	32.7000	9.4953	15.9829	22.3260
7.0	46.0	2.8687	22.7299	32.6913	9.4866	15.9788	22.2972
7.0	46.0	2.8615	22.7359	32.6474	9.4750	15.9788	22.2685
7.0	46.0	2.8542	22.7240	32.6299	9.4750	15.9705	22.2398
7.0	46.0	2.8542	22.7121	32.6037	9.4605	15.9664	22.2398
7.0	46.0	2.8524	22.7002	32.5775	9.4489	15.9581	22.2111
7.0	46.0	2.8542	22.6824	32.5251	9.4431	15.9210	22.1767
7.0	46.0	2.8560	22.6587	32.5164	9.4489	15.9045	22.1710
7.0	46.0	2.8488	22.6291	32.5425	9.4257	15.9045	22.1481
7.0	46.0	2.8361	22.6587	32.4728	9.4025	15.9292	22.1081
7.0	46.0	2.8361	22.6587	32.4207	9.4141	15.9045	22.0739
7.0	46.0	2.8524	22.6350	32.3946	9.4170	15.8880	22.0796
7.0	46.0	2.8361	22.6350	32.4120	9.3967	15.8880	22.0455
7.0	46.0	2.8307	22.6469	32.3686	9.3736	15.9086	22.0114
7.0	46.0	2.8379	22.6409	32.3253	9.3939	15.8839	21.9773
7.0	46.0	2.8506	22.6291	32.3080	9.3852	15.8674	21.9830
7.0	46.0	2.8361	22.6114	32.2907	9.3707	15.8674	21.9433
7.0	46.0	2.8253	22.6409	32.2389	9.3621	15.8757	21.8980
7.0	46.0	2.8325	22.6114	32.1958	9.3736	15.8551	21.8698
7.0	46.0	2.8361	22.5818	32.2044	9.3477	15.8387	21.8867
7.0	46.0	2.8271	22.5818	32.1786	9.3304	15.8592	21.8303
7.0	46.0	2.8126	22.6054	32.1442	9.3160	15.8551	21.7909
7.0	46.0	2.8235	22.5700	32.1098	9.3246	15.8305	21.7741
7.0	46.0	2.8253	22.5464	32.1356	9.3016	15.8100	21.7853
7.0	46.0	2.8199	22.5464	32.0926	9.2815	15.8387	21.7460
7.0	46.0	2.8144	22.5700	32.0498	9.2873	15.8305	21.7123
7.0	46.0	2.8361	22.5347	32.0070	9.2959	15.8141	21.6955
7.0	46.0	2.8289	22.5170	32.0241	9.2701	15.7977	21.6899
7.0	46.0	2.8180	22.5229	31.9728	9.2529	15.8182	21.6340
7.0	46.0	2.8162	22.5347	31.9216	9.2586	15.7977	21.6006
7.0	46.0	2.8379	22.5052	31.8960	9.2643	15.7813	21.6006
7.0	46.0	2.8235	22.4876	31.9216	9.2471	15.7772	21.5838
7.0	46.0	2.8126	22.5052	31.8619	9.2328	15.8059	21.5338
7.0	46.0	2.8126	22.5052	31.8194	9.2414	15.7854	21.5004
7.0	46.0	2.8307	22.4876	31.7855	9.2443	15.7650	21.5060
7.0	46.0	2.8180	22.4700	31.8025	9.2271	15.7568	21.4783
7.0	46.0	2.8126	22.4935	31.7431	9.2128	15.7772	21.4340
7.0	46.0	2.8126	22.5170	31.7177	9.2214	15.7813	21.4118
7.0	46.0	2.8307	22.5052	31.6754	9.2042	15.7732	21.4008
7.0	46.0	2.8199	22.4993	31.6501	9.1928	15.7650	21.3677
7.0	46.0	2.8162	22.5052	31.6248	9.1871	15.7527	21.3346
7.0	46.0	2.8199	22.4935	31.6164	9.1900	15.7405	21.3181
7.0	46.0	2.8144	22.4817	31.6079	9.1729	15.7323	21.3071
7.0	46.0	2.8108	22.4700	31.5742	9.1643	15.7282	21.2906
7.0	46.0	2.8180	22.4406	31.5238	9.1558	15.6875	21.2467
7.0	46.0	2.8108	22.4114	31.4986	9.1387	15.6713	21.2576
7.0	46.0	2.7946	22.3880	31.4902	9.1273	15.6753	21.2193
7.0	46.0	2.7874	22.4172	31.4399	9.1217	15.6834	21.1755
7.0	46.0	2.8036	22.3997	31.3981	9.1359	15.6631	21.1482
7.0	46.0	2.8090	22.3763	31.3981	9.1103	15.6469	21.1646
7.0	46.0	2.8036	22.3763	31.3730	9.0933	15.6591	21.1154
7.0	46.0	2.7892	22.3938	31.3229	9.0904	15.6550	21.0828
7.0	46.0	2.8036	22.3587	31.2729	9.1075	15.6347	21.0610
7.0	46.0	2.8036	22.3471	31.2813	9.0933	15.6226	21.0556
7.0	46.0	2.7874	22.3471	31.2313	9.0763	15.6428	21.0067
7.0	46.0	2.7748	22.3587	31.1898	9.0763	15.6307	20.9633
7.0	46.0	2.7928	22.3296	31.1484	9.0791	15.6104	20.9417
7.0	46.0	2.7766	22.3179	31.1732	9.0593	15.6064	20.9417
7.0	46.0	2.7712	22.3237	31.1318	9.0452	15.6307	20.8985
7.0	46.0	2.7694	22.3412	31.0905	9.0480	15.6145	20.8661
7.0	46.0	2.7856	22.3121	31.0574	9.0480	15.5942	20.8715
7.0	46.0	2.7712	22.3004	31.0987	9.0339	15.5861	20.8500
7.0	46.0	2.7604	22.3179	31.0327	9.0169	15.6064	20.8231
7.0	46.0	2.7676	22.3179	30.9915	9.0226	15.5780	20.7962
7.0	46.0	2.7838	22.3004	30.9668	9.0282	15.5659	20.7962
7.0	46.0	2.7676	22.2772	30.9832	9.0028	15.5659	20.7747
7.0	46.0	2.7586	22.3004	30.9339	8.9972	15.5821	20.7318
7.0	46.0	2.7550	22.2888	30.9010	9.0113	15.5579	20.7051
7.0	46.0	2.7586	22.2597	30.8928	9.0000	15.5498	20.7211
7.0	46.0	2.7388	22.2423	30.9010	8.9831	15.5498	20.6890
7.0	46.0	2.7299	22.2714	30.8355	8.9775	15.5659	20.6677
7.0	46.0	2.7352	22.2481	30.7946	9.0028	15.5417	20.6517
7.0	46.0	2.7460	22.2249	30.7782	8.9831	15.5337	20.6677
7.0	46.0	2.7352	22.2191	30.7700	8.9662	15.5457	20.6250
7.0	46.0	2.7263	22.2539	30.7211	8.9578	15.5498	20.5877
7.0	46.0	2.7191	22.2539	30.6966	8.9803	15.5538	20.5824
7.0	46.0	2.7299	22.2539	30.6885	8.9718	15.5498	20.5824
7.0	46.0	2.7245	22.2656	30.6885	8.9550	15.5498	20.5505
7.0	46.0	2.7209	22.2597	30.6804	8.9437	15.5417	20.5346
7.0	46.0	2.7227	22.2481	30.6560	8.9494	15.5337	20.5240
7.0	46.0	2.7173	22.2481	30.6560	8.9437	15.5296	20.5081
7.0	46.0	2.7137	22.2423	30.6316	8.9353	15.5377	20.4922
7.0	46.0	2.7334	22.2249	30.6153	8.9269	15.5055	20.4658
7.0	46.0	2.7155	22.2133	30.5991	8.9017	15.4934	20.4816
7.0	46.0	2.7101	22.2075	30.5667	8.8793	15.5135	20.4446
7.0	46.0	2.7048	22.2365	30.5262	8.8821	15.5055	20.4129
7.0	46.0	2.7263	22.2133	30.4938	8.8989	15.4813	20.4024
7.0	46.0	2.7191	22.2017	30.5100	8.8737	15.4693	20.4129
7.0	46.0	2.7101	22.2017	30.4696	8.8569	15.4773	20.3760
7.0	46.0	2.7012	22.2191	30.4293	8.8653	15.4693	20.3497
7.0	46.0	2.7191	22.1901	30.4051	8.8737	15.4492	20.3445
7.0	46.0	2.7101	22.1728	30.4293	8.8625	15.4412	20.3234
7.0	46.0	2.7012	22.1959	30.3649	8.8402	15.4653	20.2920
7.0	46.0	2.6976	22.2017	30.3408	8.8458	15.4452	20.2500
7.0	46.0	2.7084	22.1728	30.3247	8.8458	15.4252	20.2553
7.0	46.0	2.6958	22.1554	30.3488	8.8179	15.4252	20.2553
7.0	46.0	2.6887	22.1728	30.2926	8.8040	15.4532	20.2343
7.0	46.0	2.6869	22.1670	30.2525	8.8068	15.4332	20.2134
7.0	46.0	2.7012	22.1497	30.2365	8.8012	15.4172	20.2239
7.0	46.0	2.6869	22.1381	30.2525	8.7845	15.4132	20.1925
7.0	46.0	2.6797	22.1612	30.2045	8.7734	15.4292	20.1664
7.0	46.0	2.6833	22.1439	30.1646	8.7873	15.4052	20.1300
7.0	46.0	2.6940	22.1150	30.1566	8.7623	15.3932	20.1352
7.0	46.0	2.6780	22.1035	30.1566	8.7429	15.3932	20.1040
7.0	46.0	2.6690	22.1323	30.1327	8.7318	15.4012	20.0832
7.0	46.0	2.6833	22.0977	30.1088	8.7512	15.3772	20.0676
7.0	46.0	2.6887	22.0804	30.1088	8.7346	15.3692	20.0780
7.0	46.0	2.6851	22.0747	30.0929	8.7152	15.3892	20.0313
7.0	46.0	2.6797	22.0920	30.0372	8.7097	15.3892	20.0106
7.0	46.0	2.6976	22.0747	29.9817	8.7373	15.3812	20.0054
7.0	46.0	2.6958	22.0517	29.9896	8.7069	15.3732	20.0158
7.0	46.0	2.6851	22.0517	29.9579	8.6903	15.3892	19.9744
7.0	46.0	2.6744	22.0747	29.9105	8.6931	15.3732	19.9486
7.0	46.0	2.6726	22.0632	29.8710	8.7097	15.3692	19.9434
7.0	46.0	2.6815	22.0574	29.8868	8.7097	15.3692	19.9383
7.0	46.0	2.6726	22.0574	29.8868	8.7041	15.3692	19.9176
7.0	46.0	2.6726	22.0459	29.8631	8.7069	15.3572	19.9022
7.0	46.0	2.6690	22.0517	29.8473	8.7014	15.3533	19.8970
7.0	46.0	2.6726	22.0402	29.8395	8.6931	15.3493	19.8816
7.0	46.0	2.6708	22.0517	29.8080	8.6875	15.3493	19.8765
7.0	46.0	2.6887	22.0459	29.8158	8.6765	15.3214	19.8610
7.0	46.0	2.6655	22.0344	29.8001	8.6544	15.3134	19.8610
7.0	46.0	2.6512	22.0402	29.7529	8.6324	15.3373	19.8405
7.0	46.0	2.6459	22.0344	29.7137	8.6379	15.3174	19.8097
7.0	46.0	2.6726	22.0057	29.6745	8.6379	15.3015	19.8097
7.0	46.0	2.6601	21.9943	29.6902	8.6297	15.2975	19.7995
7.0	46.0	2.6494	22.0115	29.6432	8.6159	15.3134	19.7585
7.0	46.0	2.6476	22.0057	29.6119	8.6242	15.2856	19.7176
7.0	46.0	2.6672	21.9828	29.6041	8.6187	15.2697	19.7227
7.0	46.0	2.6512	21.9656	29.6119	8.5967	15.2697	19.7023
7.0	46.0	2.6441	21.9828	29.5495	8.5857	15.2856	19.6819
7.0	46.0	2.6423	21.9771	29.5261	8.5857	15.2697	19.6565
7.0	46.0	2.6387	21.9828	29.5106	8.5884	15.2658	19.6463
7.0	46.0	2.6441	21.9885	29.4872	8.5939	15.2618	19.6107
7.0	46.0	2.6548	21.9885	29.4484	8.5994	15.2499	19.6006
7.0	46.0	2.6655	21.9427	29.4406	8.6077	15.2143	19.6107
7.0	46.0	2.6619	21.9256	29.4484	8.5775	15.2103	19.6057
7.0	46.0	2.6476	21.9370	29.4251	8.5556	15.2341	19.5600
7.0	46.0	2.6316	21.9599	29.3864	8.5528	15.2262	19.5347
7.0	46.0	2.6316	21.9542	29.3554	8.5556	15.2143	19.5094
7.0	46.0	2.6227	21.9485	29.3554	8.5391	15.1985	19.4842
7.0	46.0	2.6263	21.9599	29.3168	8.5446	15.1945	19.4539
7.0	46.0	2.6369	21.9485	29.2936	8.5473	15.1669	19.4741
7.0	46.0	2.6441	21.9142	29.3245	8.5391	15.1472	19.4842
7.0	46.0	2.6281	21.8970	29.3400	8.5064	15.1630	19.4842
7.0	46.0	2.6209	21.9142	29.3091	8.4873	15.1827	19.4287
7.0	46.0	2.6138	21.9313	29.2551	8.4873	15.1708	19.4086
7.0	46.0	2.6174	21.9142	29.2320	8.4873	15.1630	19.3935
7.0	46.0	2.6138	21.8970	29.2166	8.4764	15.1630	19.3684
7.0	46.0	2.6121	21.8970	29.1705	8.4900	15.1590	19.3534
7.0	46.0	2.6192	21.8799	29.1781	8.5009	15.1275	19.3434
7.0	46.0	2.6103	21.8458	29.1628	8.4900	15.1393	19.3534
7.0	46.0	2.6103	21.8628	29.1628	8.4764	15.1669	19.3233
7.0	46.0	2.6067	21.8856	29.1398	8.4818	15.1551	19.2933
7.0	46.0	2.6103	21.8799	29.1398	8.4791	15.1551	19.2783
7.0	46.0	2.5943	21.8799	29.1398	8.4845	15.1511	19.2633
7.0	46.0	2.6032	21.8799	29.0938	8.4818	15.1511	19.2533
7.0	46.0	2.6067	21.8628	29.0785	8.4982	15.1315	19.2583
7.0	46.1	2.6263	21.8628	29.0861	8.4818	15.1393	19.2583
7.0	46.1	2.6032	21.8856	29.0785	8.4627	15.1590	19.2284
7.0	46.1	2.5961	21.9199	29.0250	8.4682	15.1630	19.1885
7.0	46.2	2.6067	21.9085	29.0021	8.4927	15.1393	19.1587
7.0	46.2	2.6281	21.8799	28.9868	8.5036	15.1197	19.1736
7.0	46.2	2.6387	21.8458	28.9945	8.4791	15.1118	19.1885
7.0	46.3	2.6192	21.8287	29.0097	8.4546	15.1118	19.1885
7.0	46.3	2.6049	21.8344	29.0021	8.4356	15.1275	19.1587
7.0	46.3	2.5925	21.8742	28.9640	8.4166	15.1511	19.1141
7.0	46.4	2.5801	21.8970	28.9259	8.4138	15.1590	19.0843
7.0	46.4	2.5801	21.9027	28.8955	8.4356	15.1315	19.0794
7.0	46.4	2.6067	21.8742	28.8727	8.4519	15.1079	19.0695
7.0	46.5	2.6227	21.8401	28.8652	8.4491	15.0961	19.0942
7.0	46.5	2.6245	21.8173	28.8803	8.4220	15.0882	19.1041
7.0	46.5	2.6085	21.8060	28.8955	8.3949	15.1000	19.0942
7.0	46.5	2.5979	21.8287	28.8803	8.3786	15.1275	19.0448
7.0	46.6	2.5872	21.8628	28.8197	8.3705	15.1393	19.0053
7.0	46.6	2.5837	21.8799	28.7818	8.3840	15.1315	18.9610
7.0	46.6	2.5890	21.8628	28.7440	8.4030	15.1039	18.9511
7.0	46.7	2.6103	21.8287	28.7289	8.4084	15.0804	18.9560
7.0	46.7	2.6174	21.8003	28.7440	8.3894	15.0647	18.9757
7.0	46.7	2.6032	21.7833	28.7667	8.3705	15.0530	18.9757
7.0	46.8	2.5854	21.7833	28.7592	8.3408	15.0765	18.9560
7.0	46.8	2.5730	21.7946	28.7139	8.3219	15.0961	18.9216
7.0	46.8	2.5589	21.8116	28.6686	8.3192	15.0882	18.8824
7.0	46.9	2.5642	21.8003	28.6310	8.3408	15.0608	18.8579
7.0	46.9	2.5837	21.7606	28.6010	8.3462	15.0412	18.8530
7.0	46.9	2.6014	21.7323	28.5860	8.3462	15.0178	18.8824
7.0	47.0	2.5961	21.7153	28.6160	8.3192	15.0217	18.8922
7.0	47.0	2.5854	21.7040	28.6160	8.2950	15.0256	18.8677
7.0	47.0	2.5783	21.7040	28.6010	8.2708	15.0334	18.8334
7.0	47.0	2.5606	21.7040	28.5785	8.2681	15.0217	18.8139
7.0	47.0	2.5606	21.6871	28.5410	8.2788	15.0021	18.7944
7.0	47.0	2.5766	21.6645	28.5410	8.2842	14.9904	18.7895
7.0	47.0	2.5837	21.6476	28.5260	8.2681	14.9787	18.7992
7.0	47.0	2.5748	21.6476	28.5410	8.2520	14.9748	18.7944
7.0	47.0	2.5571	21.6532	28.5036	8.2385	14.9709	18.7602
6.9	47.0	2.5642	21.6758	28.4886	8.2305	14.9787	18.7261
6.9	47.0	2.5606	21.6814	28.4513	8.2439	14.9670	18.7018
6.9	47.0	2.5730	21.6532	28.4214	8.2654	14.9359	18.6921
6.8	47.0	2.5925	21.6251	28.4065	8.2761	14.9126	18.7116
6.8	47.0	2.6049	21.5913	28.4214	8.2573	14.9048	18.7164
6.8	47.0	2.5872	21.5745	28.4363	8.2305	14.9048	18.7116
6.7	47.0	2.5748	21.5689	28.4363	8.2117	14.9204	18.6873
6.7	47.0	2.5606	21.5969	28.3916	8.2010	14.9398	18.6533
6.7	47.0	2.5518	21.6138	28.3470	8.2037	14.9281	18.6146
6.6	47.0	2.5536	21.5969	28.3172	8.2278	14.9009	18.5904
6.6	47.0	2.5730	21.5576	28.3024	8.2466	14.8893	18.5904
6.6	47.0	2.5854	21.5352	28.3024	8.2385	14.8661	18.6243
6.5	47.0	2.5890	21.5184	28.3172	8.2171	14.8622	18.6291
6.5	47.0	2.5766	21.5128	28.3247	8.1984	14.8816	18.6049
6.5	47.0	2.5642	21.5352	28.3024	8.1930	14.9048	18.5663
6.5	47.0	2.5571	21.5801	28.2727	8.1823	14.9165	18.5373
6.4	47.0	2.5606	21.5857	28.2431	8.2037	14.9009	18.4988
6.4	47.0	2.5819	21.5689	28.2209	8.2251	14.8777	18.4940
6.4	47.0	2.5996	21.5464	28.2135	8.2359	14.8583	18.5084
6.3	47.0	2.6049	21.5240	28.2283	8.2171	14.8467	18.5229
6.3	47.0	2.5908	21.5128	28.2505	8.2010	14.8467	18.5181
6.3	47.0	2.5660	21.5240	28.2357	8.1823	14.8738	18.4748
6.2	47.0	2.5571	21.5520	28.1766	8.1743	14.8777	18.4268
6.2	47.0	2.5430	21.5801	28.1323	8.1797	14.8738	18.3933
6.2	47.0	2.5571	21.5745	28.1102	8.2064	14.8467	18.3789
6.1	47.0	2.5730	21.5464	28.0881	8.2278	14.8235	18.3837
6.1	47.0	2.5854	21.5240	28.0955	8.2171	14.8081	18.4076
6.1	47.0	2.5819	21.5016	28.1102	8.1957	14.8042	18.4124
6.0	47.0	2.5677	21.5072	28.1176	8.1743	14.8235	18.3885
6.0	47.0	2.5518	21.5184	28.0808	8.1610	14.8467	18.3550
6.0	47.0	2.5518	21.5408	28.0661	8.1583	14.8545	18.3359
6.0	47.0	2.5412	21.5296	28.0147	8.1743	14.8428	18.3216
6.0	47.0	2.5606	21.5240	28.0000	8.1850	14.8274	18.3169
6.0	47.0	2.5642	21.5072	27.9927	8.1690	14.8197	18.3312
6.0	47.0	2.5518	21.4960	28.0220	8.1530	14.8235	18.3216
6.0	47.0	2.5377	21.4904	28.0073	8.1396	14.8313	18.2978
6.0	47.0	2.5271	21.4904	27.9561	8.1343	14.8235	18.2692
6.1	46.9	2.5288	21.5016	27.9487	8.1503	14.8042	18.2312
6.1	46.9	2.5465	21.4737	27.9195	8.1743	14.7888	18.2265
6.1	46.9	2.5624	21.4458	27.9195	8.1797	14.7734	18.2502
6.2	46.8	2.5660	21.4291	27.9341	8.1556	14.7734	18.2740
6.2	46.8	2.5518	21.4179	27.9487	8.1290	14.7696	18.2645
6.2	46.8	2.5447	21.4235	27.9341	8.1130	14.7965	18.2360
6.3	46.7	2.5253	21.4569	27.8976	8.1024	14.8158	18.2075
6.3	46.7	2.5218	21.4793	27.8538	8.1184	14.8081	18.1886
6.3	46.7	2.5341	21.4625	27.8174	8.1343	14.7850	18.1696
6.4	46.6	2.5553	21.4179	27.7810	8.1423	14.7619	18.1838
6.4	46.6	2.5660	21.3957	27.7883	8.1237	14.7503	18.2075
6.4	46.6	2.5518	21.3845	27.8101	8.0944	14.7465	18.2028
6.5	46.5	2.5359	21.3790	27.8101	8.0705	14.7619	18.1744
6.5	46.5	2.5253	21.4068	27.7738	8.0546	14.7850	18.1413
6.5	46.5	2.5165	21.4346	27.7447	8.0467	14.7888	18.1129
6.5	46.5	2.5200	21.4346	27.7230	8.0626	14.7619	18.0941
6.6	46.4	2.5377	21.4123	27.7012	8.0785	14.7465	18.0988
6.6	46.4	2.5536	21.3845	27.7085	8.0759	14.7273	18.1271
6.6	46.4	2.5483	21.3679	27.7302	8.0467	14.7196	18.1365
6.7	46.3	2.5306	21.3567	27.7520	8.0229	14.7273	18.1224
6.7	46.3	2.5218	21.3790	27.7447	8.0123	14.7542	18.0846
6.7	46.3	2.5059	21.4235	27.7012	8.0044	14.7657	18.0517
6.8	46.2	2.5059	21.4291	27.6650	8.0202	14.7503	18.0282
6.8	46.2	2.5200	21.4235	27.6506	8.0441	14.7273	18.0094
6.8	46.2	2.5394	21.3901	27.6361	8.0520	14.7081	18.0188
6.9	46.1	2.5483	21.3734	27.6506	8.0361	14.6928	18.0423
6.9	46.1	2.5306	21.3567	27.6795	8.0070	14.7043	18.0423
6.9	46.1	2.5147	21.3623	27.6867	7.9912	14.7273	18.0188
7.0	46.0	2.5042	21.3901	27.6506	7.9780	14.7388	17.9859
7.0	46.0	2.4971	21.4179	27.6072	7.9780	14.7350	17.9531
7.0	46.0	2.5042	21.4291	27.6000	7.9991	14.7350	17.9438
7.0	46.0	2.5147	21.4123	27.5640	7.9965	14.7234	17.9625
7.0	46.0	2.5112	21.4068	27.5784	7.9886	14.7043	17.9812
7.0	46.0	2.5024	21.4012	27.5928	7.9728	14.7043	17.9672
7.0	46.0	2.4989	21.3957	27.5640	7.9675	14.7196	17.9438
7.0	46.0	2.4918	21.4179	27.5424	7.9622	14.7350	17.9297
7.0	46.0	2.4989	21.4123	27.5208	7.9622	14.7004	17.8924
7.0	46.1	2.5095	21.3734	27.5064	7.9859	14.6698	17.8877
7.0	46.1	2.5218	21.3456	27.5280	7.9780	14.6469	17.9064
7.0	46.1	2.5165	21.3290	27.5640	7.9543	14.6430	17.9297
7.0	46.2	2.4989	21.3290	27.5928	7.9385	14.6545	17.9110
7.0	46.2	2.4813	21.3567	27.5712	7.9254	14.6698	17.8737
7.0	46.2	2.4708	21.3845	27.5280	7.9228	14.6851	17.8458
7.0	46.3	2.4672	21.4068	27.4920	7.9333	14.6774	17.8225
7.0	46.3	2.4795	21.3790	27.4705	7.9570	14.6545	17.8132
7.0	46.3	2.5006	21.3567	27.4490	7.9649	14.6354	17.8411
7.0	46.4	2.5059	21.3401	27.4633	7.9464	14.6201	17.8644
7.0	46.4	2.4989	21.3290	27.4848	7.9280	14.6201	17.8644
7.0	46.4	2.4901	21.3346	27.4777	7.9175	14.6430	17.8271
7.0	46.5	2.4778	21.3734	27.4346	7.9097	14.6621	17.7946
7.0	46.5	2.4708	21.3957	27.3845	7.9070	14.6621	17.7807
7.0	46.5	2.4778	21.3901	27.3488	7.9254	14.6392	17.7621
7.0	46.5	2.4971	21.3567	27.3274	7.9359	14.6201	17.7668
7.0	46.6	2.5042	21.3290	27.3345	7.9254	14.6049	17.7993
7.0	46.6	2.4971	21.3013	27.3488	7.9018	14.5935	17.8085
7.0	46.6	2.4813	21.3013	27.3631	7.8861	14.6049	17.7946
7.0	46.7	2.4708	21.3235	27.3345	7.8730	14.6354	17.7621
7.0	46.7	2.4637	21.3567	27.2846	7.8677	14.6354	17.7390
7.0	46.7	2.4602	21.3567	27.2561	7.8887	14.6163	17.7204
7.0	46.8	2.4760	21.3346	27.2206	7.9123	14.5973	17.7112
7.0	46.8	2.4954	21.3124	27.2206	7.9175	14.5820	17.7343
7.0	46.8	2.5006	21.2902	27.2490	7.8965	14.5744	17.7529
7.0	46.9	2.4883	21.2792	27.2632	7.8808	14.5782	17.7343
7.0	46.9	2.4760	21.2847	27.2490	7.8573	14.6049	17.6973
7.0	46.9	2.4672	21.3124	27.2135	7.8521	14.6201	17.6650
7.0	47.0	2.4567	21.3346	27.1780	7.8599	14.6011	17.6327
7.0	47.0	2.4672	21.3179	27.1425	7.8808	14.5706	17.6097
7.0	47.0	2.4690	21.3068	27.1213	7.8913	14.5668	17.6235
7.0	47.0	2.4725	21.2958	27.1354	7.8677	14.5630	17.6419
7.0	47.0	2.4585	21.2902	27.1354	7.8547	14.5630	17.6235
7.0	47.0	2.4567	21.2958	27.1071	7.8521	14.5706	17.5959
7.0	47.0	2.4550	21.3179	27.0718	7.8468	14.5782	17.5775
7.0	47.0	2.4532	21.3124	27.0436	7.8494	14.5630	17.5638
7.0	47.0	2.4708	21.3124	27.0718	7.8599	14.5478	17.5592
7.0	46.9	2.4690	21.2736	27.0647	7.8494	14.5251	17.5867
7.0	46.9	2.4637	21.2571	27.0930	7.8286	14.5251	17.6051
7.0	46.9	2.4462	21.2571	27.1001	7.8207	14.5440	17.5683
7.0	46.8	2.4339	21.2736	27.0859	7.8155	14.5706	17.5316
7.0	46.8	2.4182	21.2958	27.0577	7.8155	14.5706	17.4996
7.0	46.8	2.4164	21.3013	27.0295	7.8364	14.5554	17.4813
7.0	46.7	2.4392	21.2681	27.0013	7.8521	14.5326	17.4813
7.0	46.7	2.4567	21.2515	27.0013	7.8521	14.5099	17.4904
7.0	46.7	2.4567	21.2240	27.0295	7.8312	14.5023	17.5087
7.0	46.6	2.4392	21.2074	27.0577	7.8155	14.5061	17.5087
7.0	46.6	2.4252	21.2184	27.0436	7.7999	14.5326	17.4676
7.0	46.6	2.4147	21.2515	27.0154	7.7921	14.5478	17.4493
