6.0	47.0	1.4477	16.9055	17.7668	5.5801	12.1328	11.1744
6.0	47.0	1.4525	16.8881	17.7714	5.5689	12.1133	11.1938
6.0	47.0	1.4380	16.8837	17.7946	5.5556	12.1133	11.1970
6.0	47.0	1.4316	16.8837	17.7993	5.5467	12.1394	11.1744
6.0	47.0	1.4252	16.9099	17.7714	5.5422	12.1589	11.1680
6.0	47.0	1.4252	16.9143	17.7714	5.5467	12.1556	11.1777
6.0	46.9	1.4396	16.9012	17.7668	5.5489	12.1296	11.1906
6.1	46.9	1.4525	16.8663	17.7900	5.5533	12.1133	11.2100
6.1	46.9	1.4558	16.8489	17.8178	5.5266	12.1166	11.2229
6.1	46.8	1.4364	16.8402	17.8364	5.5022	12.1296	11.2262
6.2	46.8	1.4139	16.8576	17.8411	5.4889	12.1524	11.2067
6.2	46.8	1.4026	16.8794	17.8132	5.4867	12.1687	11.1809
6.2	46.7	1.4059	16.8968	17.7853	5.5022	12.1687	11.1615
6.3	46.7	1.4252	16.8924	17.7668	5.5178	12.1426	11.1615
6.3	46.7	1.4396	16.8663	17.7668	5.5266	12.1166	11.1873
6.3	46.6	1.4445	16.8489	17.7993	5.5155	12.1166	11.2003
6.4	46.6	1.4364	16.8358	17.8132	5.4889	12.1296	11.2003
6.4	46.6	1.4219	16.8489	17.8271	5.4756	12.1556	11.1873
6.4	46.5	1.4155	16.8924	17.7946	5.4690	12.1752	11.1583
6.5	46.5	1.4091	16.9230	17.7482	5.4823	12.1850	11.1357
6.5	46.5	1.4203	16.9318	17.7112	5.5000	12.1687	11.1197
6.5	46.5	1.4396	16.9186	17.6788	5.5133	12.1491	11.1293
6.5	46.4	1.4509	16.9012	17.6881	5.5178	12.1459	11.1486
6.6	46.4	1.4493	16.8968	17.6973	5.4933	12.1556	11.1519
6.6	46.4	1.4300	16.9055	17.6788	5.4801	12.1883	11.1390
6.6	46.3	1.4171	16.9493	17.6466	5.4734	12.2210	11.1068
6.7	46.3	1.4107	16.9887	17.5775	5.4801	12.2373	11.0747
6.7	46.3	1.4139	17.0151	17.5362	5.4823	12.2308	11.0619
6.7	46.2	1.4364	17.0326	17.5087	5.5000	12.2242	11.0651
6.8	46.2	1.4477	17.0326	17.4996	5.5022	12.2242	11.0843
6.8	46.2	1.4445	17.0370	17.4950	5.4845	12.2341	11.0843
6.8	46.1	1.4316	17.0591	17.4813	5.4690	12.2636	11.0683
6.9	46.1	1.4219	17.1164	17.4402	5.4579	12.3030	11.0426
6.9	46.1	1.4171	17.1651	17.3901	5.4579	12.3261	11.0106
6.9	46.0	1.4155	17.2006	17.3310	5.4734	12.3195	10.9915
7.0	46.0	1.4300	17.2095	17.2857	5.4889	12.3129	10.9787
7.0	46.0	1.4396	17.2273	17.2450	5.4889	12.3096	10.9723
7.0	46.0	1.4316	17.2362	17.2360	5.4933	12.3294	10.9628
7.0	46.0	1.4235	17.2763	17.1954	5.4867	12.3591	10.9405
7.0	46.0	1.4187	17.3165	17.1459	5.4845	12.3988	10.9246
7.0	46.0	1.4187	17.3702	17.1055	5.4867	12.4153	10.9087
7.0	46.0	1.4219	17.4016	17.0607	5.5000	12.4220	10.8928
7.0	46.0	1.4348	17.4376	17.0518	5.5178	12.4585	10.9024
7.0	46.1	1.4284	17.4556	17.0249	5.5044	12.4752	10.9182
7.0	46.1	1.4107	17.4872	17.0249	5.4889	12.5018	10.9214
7.0	46.1	1.4010	17.5323	17.0026	5.4756	12.5553	10.8992
7.0	46.2	1.3930	17.6049	16.9536	5.4734	12.5888	10.8833
7.0	46.2	1.3898	17.6641	16.9181	5.4889	12.6089	10.8738
7.0	46.2	1.4010	17.7051	16.8826	5.5089	12.6122	10.8675
7.0	46.3	1.4139	17.7143	16.8781	5.5289	12.6257	10.8865
7.0	46.3	1.4316	17.7280	16.8914	5.5178	12.6425	10.9151
7.0	46.3	1.4252	17.7601	16.9225	5.5044	12.6695	10.9341
7.0	46.4	1.4091	17.8060	16.9492	5.4933	12.7235	10.9246
7.0	46.4	1.3978	17.8889	16.9314	5.4801	12.7709	10.9119
7.0	46.4	1.3914	17.9582	16.9003	5.4867	12.8151	10.9087
7.0	46.5	1.3978	18.0093	16.8870	5.5022	12.8219	10.9119
7.0	46.5	1.4155	18.0232	16.8959	5.5133	12.8287	10.9310
7.0	46.5	1.4268	18.0465	16.9181	5.5133	12.8458	10.9723
7.0	46.5	1.4268	18.0698	16.9625	5.4978	12.8697	11.0011
7.0	46.6	1.4107	18.1118	16.9937	5.4845	12.9107	11.0138
7.0	46.6	1.3994	18.1680	17.0160	5.4712	12.9656	11.0075
7.0	46.6	1.3930	18.2479	17.0071	5.4712	13.0069	11.0043
7.0	46.7	1.3930	18.2998	17.0071	5.4978	13.0276	11.0106
7.0	46.7	1.4075	18.3139	17.0160	5.5178	13.0414	11.0298
7.0	46.7	1.4235	18.3329	17.0339	5.5355	13.0587	11.0715
7.0	46.8	1.4348	18.3518	17.0921	5.5244	13.0864	11.1164
7.0	46.8	1.4235	18.3850	17.1414	5.5133	13.1245	11.1454
7.0	46.8	1.4155	18.4372	17.1774	5.5067	13.1836	11.1486
7.0	46.9	1.4091	18.5183	17.1819	5.5022	13.2360	11.1551
7.0	46.9	1.4059	18.5662	17.1909	5.5111	13.2640	11.1648
7.0	46.9	1.4155	18.6094	17.2089	5.5333	13.2745	11.1809
7.0	47.0	1.4332	18.6238	17.2405	5.5489	13.2956	11.2229
7.0	47.0	1.4461	18.6334	17.2902	5.5467	13.3131	11.2748
7.0	47.0	1.4429	18.6382	17.3220	5.5355	13.3096	11.2943
7.0	47.0	1.4477	18.6719	17.3719	5.5311	13.3554	11.3138
7.0	47.0	1.4461	18.7202	17.3901	5.5311	13.3906	11.3268
7.0	47.0	1.4429	18.7637	17.4129	5.5355	13.4048	11.3399
7.0	47.0	1.4477	18.7831	17.4311	5.5645	13.4225	11.3594
7.0	47.0	1.4655	18.8025	17.4585	5.5712	13.4366	11.3888
7.0	47.0	1.4558	18.8268	17.5042	5.5622	13.4792	11.4314
7.0	47.0	1.4606	18.8609	17.5271	5.5422	13.5219	11.4445
7.0	47.0	1.4445	18.9096	17.5500	5.5355	13.5682	11.4445
7.0	47.0	1.4413	18.9634	17.5546	5.5378	13.6004	11.4510
7.0	47.0	1.4461	18.9977	17.5500	5.5645	13.6040	11.4675
7.0	47.0	1.4655	18.9928	17.5683	5.5890	13.6076	11.4938
7.0	47.0	1.4816	18.9977	17.6143	5.5935	13.6076	11.5432
7.0	47.0	1.4929	19.0027	17.6788	5.5801	13.6255	11.5828
7.0	47.0	1.4800	19.0174	17.7251	5.5689	13.6614	11.6027
7.0	47.0	1.4719	19.0469	17.7575	5.5622	13.7081	11.6126
7.0	47.0	1.4703	19.0961	17.7668	5.5600	13.7478	11.6259
7.0	47.0	1.4719	19.1356	17.7807	5.5712	13.7659	11.6325
7.0	47.0	1.4881	19.1455	17.7993	5.6024	13.7768	11.6557
7.0	47.0	1.5091	19.1406	17.8318	5.6158	13.7840	11.6957
7.0	47.0	1.5189	19.1455	17.8877	5.6024	13.7949	11.7524
7.0	47.0	1.5108	19.1554	17.9625	5.5868	13.8130	11.7858
7.0	47.0	1.4978	19.1802	18.0141	5.5689	13.8602	11.7992
7.0	47.0	1.4881	19.2248	18.0282	5.5689	13.9003	11.7992
7.0	47.0	1.4848	19.2646	18.0423	5.5756	13.9295	11.8025
7.0	47.0	1.4897	19.2945	18.0564	5.5979	13.9332	11.8193
7.0	47.0	1.5075	19.2795	18.0846	5.6203	13.9368	11.8462
7.0	47.0	1.5237	19.2845	18.1271	5.6225	13.9478	11.8966
7.0	47.0	1.5237	19.2845	18.1933	5.6091	13.9624	11.9337
7.0	47.0	1.5124	19.2945	18.2502	5.6002	13.9917	11.9405
7.0	47.0	1.5027	19.3244	18.2835	5.5912	14.0432	11.9405
7.0	47.0	1.4994	19.3744	18.2930	5.5845	14.0763	11.9506
7.0	47.0	1.4962	19.4145	18.3073	5.6002	14.0837	11.9506
7.0	47.0	1.5091	19.4245	18.3359	5.6248	14.0837	11.9675
7.0	47.0	1.5302	19.4195	18.3741	5.6472	14.0800	12.0082
7.0	47.0	1.5383	19.4095	18.4316	5.6315	14.0837	12.0557
7.0	47.0	1.5270	19.4045	18.4988	5.6203	14.1096	12.0830
7.0	47.0	1.5286	19.4145	18.5325	5.6113	14.1281	12.0898
7.0	47.0	1.5140	19.4446	18.5711	5.6136	14.1392	12.1034
7.0	47.0	1.5124	19.4547	18.6001	5.6248	14.1429	12.1205
7.0	47.0	1.5172	19.4648	18.6243	5.6449	14.1466	12.1376
7.0	47.0	1.5335	19.4648	18.6727	5.6382	14.1540	12.1683
7.0	47.0	1.5302	19.4698	18.7213	5.6337	14.1614	12.2095
7.0	47.0	1.5189	19.4798	18.7505	5.6337	14.1836	12.2163
7.0	47.0	1.5237	19.5303	18.7846	5.6315	14.2171	12.2301
7.0	47.0	1.5205	19.5707	18.7992	5.6360	14.2320	12.2438
7.0	47.0	1.5254	19.5960	18.8237	5.6561	14.2320	12.2507
7.0	47.0	1.5416	19.5909	18.8530	5.6741	14.2283	12.2782
7.0	47.0	1.5579	19.5859	18.9020	5.6786	14.2320	12.3266
7.0	47.0	1.5562	19.5859	18.9659	5.6629	14.2357	12.3715
7.0	47.0	1.5432	19.5859	19.0300	5.6516	14.2543	12.3958
7.0	47.0	1.5318	19.6112	19.0645	5.6449	14.2954	12.3958
7.0	47.0	1.5286	19.6518	19.0695	5.6449	14.3253	12.3993
7.0	47.0	1.5302	19.6772	19.0893	5.6651	14.3291	12.4097
7.0	47.0	1.5400	19.6772	19.1041	5.6876	14.3216	12.4340
7.0	47.0	1.5611	19.6823	19.1389	5.6966	14.3179	12.4793
7.0	47.0	1.5676	19.6772	19.1935	5.6876	14.3141	12.5316
7.0	47.0	1.5595	19.6823	19.2633	5.6786	14.3253	12.5596
7.0	47.0	1.5514	19.6925	19.3133	5.6718	14.3553	12.5666
7.0	47.0	1.5432	19.7333	19.3283	5.6718	14.3816	12.5807
7.0	47.0	1.5400	19.7691	19.3383	5.6763	14.3929	12.6017
7.0	47.0	1.5432	19.7895	19.3584	5.7033	14.3891	12.6158
7.0	47.0	1.5611	19.7793	19.3885	5.7281	14.3891	12.6474
7.0	47.0	1.5790	19.7691	19.4388	5.7281	14.3891	12.7038
7.0	47.0	1.5790	19.7691	19.4993	5.7146	14.4042	12.7498
7.0	47.0	1.5676	19.7793	19.5550	5.6966	14.4305	12.7711
7.0	47.0	1.5595	19.8203	19.5854	5.6898	14.4721	12.7782
7.0	47.0	1.5579	19.8716	19.6006	5.6921	14.4985	12.7959
7.0	47.0	1.5579	19.8973	19.6260	5.7056	14.4985	12.8066
7.0	47.0	1.5660	19.8973	19.6514	5.7281	14.5099	12.8421
7.0	47.0	1.5937	19.9025	19.6819	5.7439	14.5137	12.8920
7.0	47.0	1.6035	19.8973	19.7534	5.7371	14.5251	12.9493
7.0	47.0	1.5954	19.9076	19.8200	5.7281	14.5478	12.9851
7.0	47.0	1.5872	19.9231	19.8662	5.7191	14.5858	12.9959
7.0	47.0	1.5905	19.9592	19.9022	5.7168	14.6125	13.0175
7.0	47.0	1.5758	19.9592	19.9125	5.7236	14.6201	13.0318
7.0	47.0	1.5872	19.9747	19.9434	5.7439	14.6278	13.0607
7.0	47.0	1.6002	19.9695	19.9744	5.7461	14.6430	13.0967
7.0	47.0	1.5986	19.9747	20.0209	5.7439	14.6507	13.1401
7.0	47.0	1.5921	19.9850	20.0728	5.7371	14.6621	13.1583
7.0	47.0	1.5807	20.0057	20.0832	5.7371	14.6813	13.1728
6.9	47.0	1.5921	20.0524	20.1248	5.7439	14.7043	13.1837
6.9	47.0	1.5970	20.0731	20.1404	5.7687	14.7043	13.2055
6.9	47.0	1.6182	20.0731	20.1664	5.7936	14.7004	13.2491
6.8	47.0	1.6346	20.0731	20.2030	5.7936	14.6966	13.3039
6.8	47.0	1.6395	20.0783	20.2710	5.7823	14.7119	13.3551
6.8	47.0	1.6346	20.0783	20.3392	5.7733	14.7350	13.3808
6.7	47.0	1.6313	20.0991	20.3708	5.7665	14.7811	13.3881
6.7	47.0	1.6248	20.1512	20.3866	5.7687	14.8197	13.4028
6.7	47.0	1.6248	20.1930	20.4077	5.7823	14.8274	13.4212
6.6	47.0	1.6395	20.1930	20.4340	5.8072	14.8235	13.4580
6.6	47.0	1.6608	20.1930	20.4658	5.8208	14.8197	13.5060
6.6	47.0	1.6707	20.1982	20.5240	5.8118	14.8235	13.5653
6.5	47.0	1.6608	20.2035	20.5984	5.7959	14.8390	13.6024
6.5	47.0	1.6494	20.2192	20.6570	5.7936	14.8738	13.6136
6.5	47.0	1.6444	20.2611	20.6730	5.7914	14.9087	13.6247
6.5	47.0	1.6395	20.3084	20.6944	5.7982	14.9320	13.6396
6.4	47.0	1.6461	20.3189	20.7158	5.8208	14.9320	13.6583
6.4	47.0	1.6674	20.3189	20.7479	5.8413	14.9281	13.6881
6.4	47.0	1.6888	20.3242	20.8016	5.8481	14.9359	13.7555
6.3	47.0	1.6904	20.3294	20.8823	5.8345	14.9437	13.7968
6.3	47.0	1.6723	20.3400	20.9471	5.8231	14.9670	13.8156
6.3	47.0	1.6641	20.3716	20.9796	5.8163	15.0099	13.8269
6.2	47.0	1.6576	20.4192	20.9904	5.8208	15.0373	13.8382
6.2	47.0	1.6576	20.4562	21.0067	5.8345	15.0451	13.8532
6.2	47.0	1.6658	20.4615	21.0338	5.8549	15.0451	13.8721
6.1	47.0	1.6855	20.4615	21.0664	5.8709	15.0451	13.9136
6.1	47.0	1.6921	20.4562	21.1318	5.8618	15.0451	13.9629
6.1	47.0	1.6838	20.4668	21.2028	5.8504	15.0490	13.9970
6.0	47.0	1.6740	20.4934	21.2522	5.8458	15.0922	14.0084
6.0	47.0	1.6707	20.5466	21.2796	5.8436	15.1354	14.0161
6.0	47.0	1.6756	20.5892	21.3016	5.8481	15.1551	14.0275
6.0	47.0	1.6690	20.5999	21.2961	5.8731	15.1590	14.0503
6.0	47.0	1.6871	20.6106	21.3291	5.8754	15.1630	14.0808
6.0	47.0	1.6871	20.6266	21.3732	5.8709	15.1708	14.1152
6.0	47.0	1.6822	20.6373	21.4284	5.8640	15.1945	14.1305
6.0	47.0	1.6756	20.6641	21.4561	5.8618	15.2222	14.1420
6.0	47.0	1.6690	20.6855	21.4561	5.8618	15.2301	14.1535
6.1	46.9	1.6707	20.7124	21.5115	5.8845	15.2341	14.1689
6.1	46.9	1.6904	20.7070	21.5338	5.9051	15.2262	14.1996
6.1	46.9	1.7085	20.7016	21.5671	5.9142	15.2380	14.2496
6.2	46.8	1.7085	20.7177	21.6340	5.9028	15.2499	14.2843
6.2	46.8	1.6987	20.7339	21.7011	5.8982	15.2697	14.3036
6.2	46.8	1.6921	20.7662	21.7348	5.8937	15.3095	14.3114
6.3	46.7	1.6871	20.8255	21.7460	5.8959	15.3413	14.3191
6.3	46.7	1.6855	20.8634	21.7516	5.9051	15.3493	14.3307
6.3	46.7	1.6937	20.8688	21.7741	5.9302	15.3413	14.3501
6.4	46.6	1.7184	20.8688	21.8022	5.9462	15.3493	14.3889
6.4	46.6	1.7316	20.8688	21.8755	5.9439	15.3612	14.4433
6.4	46.6	1.7217	20.8796	21.9490	5.9348	15.3732	14.4784
6.5	46.5	1.7118	20.9013	21.9886	5.9279	15.4012	14.4862
6.5	46.5	1.7069	20.9502	22.0000	5.9371	15.4332	14.4901
6.5	46.5	1.7020	20.9937	22.0057	5.9439	15.4532	14.5018
6.5	46.5	1.7052	21.0155	22.0170	5.9669	15.4452	14.5096
6.6	46.4	1.7267	21.0101	22.0341	5.9898	15.4412	14.5370
6.6	46.4	1.7465	21.0101	22.0739	5.9967	15.4492	14.5998
6.6	46.4	1.7531	21.0101	22.1538	5.9875	15.4613	14.6509
6.7	46.3	1.7416	21.0264	22.2340	5.9760	15.4813	14.6746
6.7	46.3	1.7349	21.0592	22.2685	5.9737	15.5256	14.6785
6.7	46.3	1.7333	21.1140	22.2857	5.9806	15.5619	14.6943
6.8	46.2	1.7333	21.1469	22.2972	5.9921	15.5659	14.6982
6.8	46.2	1.7416	21.1469	22.3087	6.0243	15.5619	14.7219
6.8	46.2	1.7647	21.1414	22.3548	6.0428	15.5619	14.7655
6.9	46.1	1.7780	21.1359	22.4184	6.0335	15.5659	14.8251
6.9	46.1	1.7763	21.1469	22.4937	6.0197	15.5821	14.8728
6.9	46.1	1.7631	21.1579	22.5460	6.0128	15.6185	14.8808
7.0	46.0	1.7581	21.2019	22.5693	6.0151	15.6550	14.8888
7.0	46.0	1.7548	21.2405	22.5868	6.0220	15.6713	14.9008
7.0	46.0	1.7581	21.2681	22.6335	6.0497	15.6916	14.9167
7.0	46.0	1.7697	21.2736	22.6277	6.0612	15.6997	14.9608
7.0	46.0	1.7730	21.2847	22.6861	6.0543	15.7079	15.0049
7.0	46.0	1.7680	21.3013	22.7507	6.0520	15.7160	15.0250
7.0	46.0	1.7680	21.3179	22.7800	6.0497	15.7364	15.0411
7.0	46.0	1.7647	21.3401	22.8036	6.0474	15.7691	15.0531
7.0	46.1	1.7830	21.3456	22.8330	6.0589	15.7650	15.0773
7.0	46.1	1.7913	21.3346	22.8802	6.0866	15.7568	15.1096
7.0	46.2	1.8112	21.3401	22.9216	6.0936	15.7609	15.1662
7.0	46.3	1.8162	21.3456	22.9927	6.0866	15.7732	15.2189
7.0	46.3	1.8062	21.3512	23.0581	6.0820	15.7854	15.2474
7.0	46.4	1.7962	21.3845	23.0760	6.0751	15.8223	15.2515
7.0	46.5	1.7913	21.4346	23.0879	6.0751	15.8592	15.2678
7.0	46.5	1.7896	21.4625	23.0999	6.0890	15.8716	15.2800
7.0	46.6	1.8095	21.4681	23.1237	6.1121	15.8674	15.3085
7.0	46.6	1.8378	21.4681	23.1656	6.1260	15.8674	15.3576
7.0	46.7	1.8495	21.4681	23.2255	6.1191	15.8716	15.4273
7.0	46.8	1.8395	21.4737	23.3036	6.1029	15.8962	15.4766
7.0	46.8	1.8262	21.4960	23.3699	6.0982	15.9251	15.4766
7.0	46.9	1.8212	21.5408	23.3759	6.1005	15.9540	15.4849
7.0	47.0	1.8178	21.5801	23.3759	6.1168	15.9788	15.5014
7.0	47.0	1.8245	21.5969	23.3880	6.1446	15.9829	15.5261
7.0	47.1	1.8512	21.5913	23.4182	6.1655	15.9788	15.5592
7.0	47.2	1.8729	21.5913	23.4667	6.1725	15.9788	15.6214
7.0	47.2	1.8779	21.5913	23.5395	6.1585	15.9871	15.6712
7.0	47.3	1.8662	21.6026	23.6004	6.1469	16.0202	15.6879
7.0	47.4	1.8562	21.6363	23.6309	6.1400	16.0701	15.6921
7.0	47.4	1.8445	21.6814	23.6370	6.1469	16.0992	15.6962
7.0	47.5	1.8478	21.7210	23.6554	6.1748	16.1117	15.7129
7.0	47.5	1.8612	21.7379	23.6798	6.2098	16.1076	15.7463
7.0	47.6	1.8862	21.7323	23.7227	6.2261	16.1076	15.7965
7.0	47.7	1.8980	21.7436	23.7841	6.2215	16.1159	15.8594
7.0	47.7	1.8929	21.7606	23.8580	6.2075	16.1326	15.8973
7.0	47.8	1.8812	21.7776	23.9012	6.2005	16.1702	15.9057
7.0	47.9	1.8812	21.8173	23.9136	6.1981	16.2121	15.9142
7.0	47.9	1.8762	21.8685	23.9321	6.2075	16.2331	15.9226
7.0	48.0	1.8829	21.8913	23.9445	6.2355	16.2331	15.9395
7.0	48.0	1.8862	21.9085	23.9693	6.2519	16.2499	15.9690
7.0	48.0	1.8996	21.9199	23.9941	6.2425	16.2626	16.0283
7.0	48.0	1.8963	21.9370	24.0562	6.2402	16.2752	16.0495
7.0	48.0	1.8913	21.9542	24.0811	6.2378	16.3005	16.0623
7.0	48.0	1.8846	21.9943	24.0998	6.2355	16.3342	16.0708
7.0	48.0	1.8846	22.0287	24.1310	6.2425	16.3385	16.0963
7.0	47.9	1.9063	22.0459	24.1872	6.2565	16.3385	16.1261
7.0	47.9	1.9047	22.0402	24.2248	6.2612	16.3385	16.1902
7.0	47.8	1.8996	22.0344	24.3001	6.2542	16.3511	16.2373
7.0	47.7	1.8862	22.0459	24.3630	6.2472	16.3808	16.2630
7.0	47.7	1.8779	22.0804	24.3946	6.2495	16.4317	16.2630
7.0	47.6	1.8762	22.1323	24.4009	6.2636	16.4615	16.2716
7.0	47.5	1.8796	22.1786	24.4135	6.2823	16.4657	16.2845
7.0	47.5	1.8896	22.1901	24.4388	6.3058	16.4657	16.3103
7.0	47.4	1.9114	22.1844	24.4768	6.3129	16.4700	16.3620
7.0	47.4	1.9198	22.1901	24.5465	6.3058	16.4742	16.4182
7.0	47.3	1.9063	22.2075	24.6102	6.2988	16.4955	16.4485
7.0	47.2	1.8946	22.2365	24.6740	6.2941	16.5340	16.4572
7.0	47.2	1.8896	22.2946	24.6867	6.2964	16.5725	16.4702
7.0	47.1	1.8896	22.3471	24.6931	6.3082	16.5811	16.4919
7.0	47.0	1.9013	22.3704	24.7059	6.3340	16.5725	16.5137
7.0	47.0	1.9265	22.3646	24.7379	6.3552	16.5768	16.5572
7.0	46.9	1.9449	22.3646	24.7957	6.3458	16.5768	16.6271
7.0	46.8	1.9466	22.3704	24.8664	6.3293	16.5811	16.6665
7.0	46.8	1.9349	22.3880	24.9180	6.3223	16.6068	16.6885
7.0	46.7	1.9265	22.4172	24.9438	6.3176	16.6412	16.6885
7.0	46.6	1.9265	22.4641	24.9568	6.3223	16.6627	16.6885
7.0	46.6	1.9315	22.4993	24.9697	6.3529	16.6627	16.7148
7.0	46.5	1.9466	22.4993	25.0021	6.3812	16.6498	16.7544
7.0	46.5	1.9736	22.4758	25.0410	6.4001	16.6584	16.8117
7.0	46.4	1.9820	22.4935	25.1255	6.3930	16.6670	16.8737
7.0	46.3	1.9736	22.5052	25.1907	6.3812	16.6756	16.9092
7.0	46.3	1.9651	22.5347	25.2365	6.3812	16.7231	16.9047
7.0	46.2	1.9601	22.5877	25.2495	6.3836	16.7577	16.9092
7.0	46.1	1.9601	22.6291	25.2626	6.4048	16.7750	16.9225
7.0	46.1	1.9753	22.6469	25.2954	6.4333	16.7664	16.9492
7.0	46.0	1.9972	22.6350	25.3217	6.4546	16.7620	16.9937
7.0	46.0	2.0006	22.6232	25.3545	6.4570	16.7707	17.0428
7.0	46.0	2.0175	22.6409	25.4270	6.4570	16.7967	17.0473
7.0	46.0	2.0141	22.6824	25.4468	6.4499	16.8315	17.0518
7.0	46.0	2.0192	22.7240	25.4732	6.4522	16.8576	17.0607
7.0	46.0	2.0209	22.7656	25.5063	6.4617	16.8619	17.0741
7.0	46.0	2.0293	22.7776	25.5394	6.4831	16.8663	17.1010
7.0	46.0	2.0446	22.7835	25.6058	6.4950	16.8968	17.1684
7.0	46.1	2.0412	22.7835	25.6590	6.4855	16.9143	17.2044
7.0	46.1	2.0310	22.8133	25.7190	6.4807	16.9449	17.2225
7.0	46.1	2.0259	22.8612	25.7390	6.4831	16.9799	17.2225
7.0	46.2	2.0225	22.9091	25.7524	6.4879	16.9975	17.2360
7.0	46.2	2.0293	22.9331	25.7658	6.5212	17.0019	17.2631
7.0	46.2	2.0547	22.9391	25.8060	6.5451	16.9975	17.2948
7.0	46.3	2.0734	22.9331	25.8529	6.5523	16.9975	17.3537
7.0	46.3	2.0751	22.9331	25.9539	6.5451	17.0019	17.4083
7.0	46.3	2.0615	22.9571	26.0214	6.5332	17.0239	17.4311
7.0	46.4	2.0530	22.9872	26.0552	6.5308	17.0635	17.4220
7.0	46.4	2.0463	23.0234	26.0756	6.5332	17.0943	17.4311
7.0	46.4	2.0463	23.0596	26.0959	6.5547	17.1032	17.4356
7.0	46.5	2.0615	23.0717	26.1095	6.5834	17.1032	17.4767
7.0	46.5	2.0819	23.0777	26.1434	6.6026	17.0988	17.5271
7.0	46.5	2.1006	23.0777	26.2047	6.5906	17.1032	17.5913
7.0	46.5	2.0921	23.0898	26.2729	6.5786	17.1253	17.6235
7.0	46.6	2.0802	23.1262	26.3345	6.5690	17.1651	17.6327
7.0	46.6	2.0734	23.1565	26.3414	6.5690	17.2006	17.6327
7.0	46.6	2.0700	23.1991	26.3551	6.5834	17.2228	17.6373
7.0	46.7	2.0785	23.2173	26.3757	6.6098	17.2095	17.6558
7.0	46.7	2.1041	23.2051	26.4100	6.6338	17.2095	17.6973
7.0	46.7	2.1228	23.2112	26.4788	6.6434	17.2095	17.7621
7.0	46.8	2.1296	23.2112	26.5617	6.6338	17.2273	17.8132
7.0	46.8	2.1194	23.2295	26.6240	6.6290	17.2584	17.8364
7.0	46.8	2.1092	23.2600	26.6379	6.6386	17.3075	17.8318
7.0	46.9	2.1006	23.3150	26.6517	6.6458	17.3299	17.8411
7.0	46.9	2.1023	23.3395	26.6656	6.6723	17.3299	17.8644
7.0	46.9	2.1143	23.3456	26.6795	6.7037	17.3299	17.8970
7.0	47.0	2.1365	23.3272	26.7143	6.7134	17.3165	17.9578
7.0	47.0	2.1416	23.3211	26.7910	6.7013	17.3120	18.0000
7.0	47.0	2.1416	23.3150	26.8259	6.6916	17.3075	18.0047
7.0	47.0	2.1433	23.3456	26.8609	6.6916	17.3433	18.0235
7.0	47.0	2.1433	23.3824	26.8889	6.6940	17.3567	18.0329
7.0	47.0	2.1416	23.3885	26.9169	6.7037	17.3567	18.0517
7.0	47.0	2.1519	23.3762	26.9450	6.7230	17.3657	18.0799
7.0	47.0	2.1655	23.3824	26.9731	6.7158	17.3657	18.1176
7.0	47.0	2.1484	23.3824	27.0224	6.7134	17.3881	18.1602
7.0	47.0	2.1536	23.4192	27.0718	6.7110	17.4331	18.1649
7.0	47.0	2.1467	23.4685	27.0789	6.7134	17.4736	18.1649
7.0	47.0	2.1484	23.4993	27.0930	6.7376	17.4872	18.1744
7.0	47.0	2.1587	23.5117	27.1142	6.7691	17.4781	18.2028
7.0	47.0	2.1793	23.5055	27.1496	6.7861	17.4736	18.2550
7.0	47.0	2.1930	23.5055	27.2135	6.7837	17.4781	18.3312
7.0	47.0	2.1913	23.5179	27.3060	6.7739	17.4917	18.3598
7.0	47.0	2.1775	23.5302	27.3774	6.7667	17.5323	18.3741
7.0	47.0	2.1655	23.5735	27.4131	6.7739	17.5867	18.3741
7.0	47.0	2.1621	23.6169	27.4275	6.7812	17.6094	18.3837
7.0	47.0	2.1638	23.6294	27.4346	6.8104	17.6004	18.4076
7.0	47.0	2.1878	23.6418	27.4777	6.8348	17.6004	18.4460
7.0	47.0	2.2084	23.6480	27.5352	6.8470	17.6004	18.5132
7.0	47.0	2.2153	23.6542	27.6144	6.8372	17.6140	18.5663
7.0	47.0	2.2016	23.6604	27.6795	6.8396	17.6504	18.6001
7.0	47.0	2.1981	23.6916	27.7157	6.8275	17.7006	18.6049
7.0	47.0	2.1878	23.7477	27.7230	6.8396	17.7372	18.6097
7.0	47.0	2.1895	23.7915	27.7447	6.8567	17.7463	18.6243
7.0	47.0	2.1998	23.7978	27.7810	6.8836	17.7280	18.6630
7.0	47.0	2.2239	23.7852	27.8174	6.9057	17.7234	18.7164
7.0	47.0	2.2394	23.7790	27.8903	6.9008	17.7280	18.7797
7.0	47.0	2.2377	23.7790	27.9634	6.8910	17.7372	18.8188
7.0	47.0	2.2256	23.7978	28.0147	6.8861	17.7830	18.8334
7.0	47.0	2.2205	23.8479	28.0367	6.8861	17.8197	18.8383
7.0	47.0	2.2222	23.8919	28.0440	6.9057	17.8382	18.8579
7.0	47.0	2.2308	23.9108	28.0808	6.9400	17.8289	18.8824
7.0	47.0	2.2532	23.8982	28.1102	6.9695	17.8289	18.9315
7.0	47.0	2.2722	23.8982	28.1766	6.9793	17.8335	19.0053
7.0	47.0	2.2774	23.9045	28.2579	6.9695	17.8428	19.0547
