7.5	46.5	1.9147	20.1148	29.7058	7.5392	14.7081	19.7943
7.6	46.4	1.9315	20.0991	29.6667	7.5366	14.6851	19.7841
7.6	46.4	1.9164	20.0783	29.6667	7.5213	14.6851	19.7534
7.6	46.4	1.9063	20.0991	29.6041	7.5161	14.7004	19.7074
7.7	46.3	1.9030	20.0887	29.5573	7.5264	14.6698	19.6718
7.7	46.3	1.9181	20.0576	29.5261	7.5187	14.6507	19.6616
7.7	46.3	1.9013	20.0472	29.5184	7.4983	14.6430	19.6311
7.8	46.2	1.8896	20.0628	29.4484	7.4855	14.6507	19.5854
7.8	46.2	1.8946	20.0472	29.4019	7.4983	14.6354	19.5499
7.8	46.2	1.9030	20.0264	29.3632	7.4881	14.6201	19.5398
7.9	46.1	1.8913	20.0161	29.3554	7.4677	14.6163	19.4892
7.9	46.1	1.8796	20.0420	29.3013	7.4499	14.6239	19.4388
7.9	46.1	1.8862	20.0213	29.2474	7.4575	14.6049	19.4137
8.0	46.0	1.8896	20.0057	29.2474	7.4321	14.5973	19.4137
8.0	46.0	1.8796	20.0005	29.2166	7.4143	14.6049	19.3634
8.0	46.0	1.8779	20.0316	29.1935	7.4118	14.6163	19.3383
8.0	46.0	1.8762	20.0161	29.1398	7.4118	14.6125	19.3083
8.0	46.0	1.8729	20.0109	29.1168	7.4042	14.6087	19.2783
8.0	46.0	1.8762	20.0109	29.0785	7.3940	14.6201	19.2384
8.0	46.0	1.8762	20.0161	29.0555	7.3864	14.6163	19.2085
8.0	46.0	1.8779	20.0109	29.0326	7.3814	14.6087	19.1935
8.0	46.0	1.8762	19.9954	29.0250	7.3738	14.6087	19.1687
8.0	46.0	1.8745	19.9850	28.9716	7.3687	14.5820	19.1289
7.9	46.0	1.8846	19.9695	28.9640	7.3763	14.5592	19.1041
7.9	46.0	1.8829	19.9489	28.9792	7.3586	14.5478	19.1190
7.9	46.0	1.8729	19.9489	28.9488	7.3460	14.5630	19.0794
7.8	46.0	1.8712	19.9643	28.8955	7.3510	14.5516	19.0398
7.8	46.0	1.8929	19.9385	28.8576	7.3662	14.5364	19.0201
7.8	46.0	1.8862	19.9231	28.8727	7.3535	14.5251	19.0201
7.7	46.0	1.8779	19.9231	28.8121	7.3409	14.5592	18.9807
7.7	46.0	1.8745	19.9334	28.7667	7.3434	14.5364	18.9462
7.7	46.0	1.8879	19.9076	28.7365	7.3409	14.5289	18.9265
7.6	46.0	1.8745	19.8870	28.7516	7.3232	14.5251	18.9167
7.6	46.0	1.8679	19.8973	28.7063	7.3106	14.5364	18.8824
7.6	46.0	1.8712	19.8819	28.6686	7.3157	14.5175	18.8481
7.5	46.0	1.8896	19.8613	28.6386	7.3106	14.5099	18.8383
7.5	46.0	1.8812	19.8510	28.6461	7.2905	14.5061	18.8139
7.5	46.0	1.8745	19.8664	28.5785	7.2804	14.5213	18.7602
7.5	46.0	1.8762	19.8562	28.5335	7.2930	14.5023	18.7359
7.4	46.0	1.8846	19.8356	28.5185	7.2779	14.4796	18.7407
7.4	46.0	1.8729	19.8305	28.5185	7.2553	14.4834	18.7018
7.4	46.0	1.8662	19.8510	28.4737	7.2453	14.4910	18.6582
7.3	46.0	1.8762	19.8254	28.4214	7.2654	14.4683	18.6388
7.3	46.0	1.8862	19.8100	28.4065	7.2478	14.4570	18.6388
7.3	46.0	1.8745	19.8100	28.3767	7.2327	14.4645	18.5952
7.2	46.0	1.8679	19.8408	28.3321	7.2252	14.4683	18.5518
7.2	46.0	1.8745	19.8151	28.2950	7.2403	14.4532	18.5229
7.2	46.0	1.8745	19.7998	28.2950	7.2127	14.4343	18.5373
7.1	46.0	1.8645	19.7844	28.2727	7.1952	14.4419	18.4988
7.1	46.0	1.8545	19.8100	28.2283	7.1927	14.4305	18.4604
7.1	46.0	1.8712	19.7742	28.1840	7.2152	14.4079	18.4460
7.0	46.0	1.8679	19.7537	28.1766	7.1927	14.3967	18.4316
7.0	46.0	1.8545	19.7588	28.1323	7.1802	14.4117	18.3789
7.0	46.0	1.8478	19.7742	28.1176	7.1777	14.4192	18.3550
7.0	46.0	1.8528	19.7588	28.0661	7.1752	14.4117	18.3359
7.0	46.0	1.8495	19.7486	28.0293	7.1603	14.4042	18.2930
7.0	46.0	1.8428	19.7486	28.0000	7.1478	14.4042	18.2550
7.0	46.0	1.8445	19.7333	27.9780	7.1353	14.4004	18.2265
7.0	46.0	1.8378	19.7282	27.9561	7.1179	14.3929	18.2123
7.0	46.0	1.8295	19.7231	27.9341	7.1080	14.3967	18.1791
7.0	46.0	1.8278	19.7078	27.8903	7.1030	14.3478	18.1413
7.1	46.0	1.8345	19.6823	27.8684	7.1055	14.3291	18.1129
7.1	46.0	1.8262	19.6671	27.8757	7.0881	14.3141	18.0941
7.1	46.0	1.8195	19.6722	27.8247	7.0708	14.3328	18.0423
7.2	46.0	1.8162	19.6772	27.7738	7.0807	14.3179	18.0047
7.2	46.0	1.8278	19.6569	27.7302	7.0732	14.2917	17.9953
7.2	46.0	1.8112	19.6366	27.7375	7.0485	14.2805	17.9672
7.3	46.0	1.7979	19.6467	27.6867	7.0361	14.2954	17.9204
7.3	46.0	1.7996	19.6315	27.6578	7.0460	14.2693	17.8877
7.3	46.0	1.8145	19.6061	27.6361	7.0336	14.2543	17.8784
7.4	46.0	1.8012	19.5960	27.6289	7.0163	14.2543	17.8411
7.4	46.0	1.7896	19.6061	27.5712	7.0040	14.2581	17.7993
7.4	46.0	1.7896	19.5859	27.5136	7.0188	14.2357	17.7668
7.5	46.0	1.7946	19.5656	27.4992	6.9966	14.2208	17.7621
7.5	46.0	1.7763	19.5505	27.5064	6.9793	14.2283	17.7158
7.5	46.0	1.7697	19.5606	27.4633	6.9695	14.2283	17.6742
7.5	46.0	1.7747	19.5303	27.4131	6.9867	14.2022	17.6512
7.6	46.0	1.7780	19.5101	27.3988	6.9621	14.1836	17.6558
7.6	46.0	1.7680	19.5000	27.3702	6.9474	14.1948	17.6005
7.6	46.0	1.7614	19.5202	27.3131	6.9400	14.1911	17.5638
7.7	46.0	1.7697	19.4899	27.2703	6.9547	14.1651	17.5454
7.7	46.0	1.7647	19.4698	27.2775	6.9253	14.1540	17.5546
7.7	46.0	1.7531	19.4748	27.2490	6.9130	14.1651	17.5179
7.8	46.0	1.7482	19.4798	27.1992	6.9081	14.1503	17.4904
7.8	46.0	1.7647	19.4597	27.1709	6.9155	14.1392	17.4676
7.8	46.0	1.7598	19.4446	27.1780	6.8910	14.1281	17.4630
7.9	46.0	1.7482	19.4446	27.1354	6.8812	14.1503	17.4220
7.9	46.0	1.7482	19.4446	27.0789	6.8861	14.1318	17.3946
7.9	46.0	1.7614	19.4195	27.0647	6.8959	14.1059	17.3855
8.0	46.0	1.7548	19.3995	27.0859	6.8787	14.0985	17.3674
8.0	46.0	1.7482	19.4095	27.0295	6.8665	14.1096	17.3310
8.0	46.0	1.7482	19.4245	27.0083	6.8689	14.1133	17.3129
8.0	46.0	1.7581	19.4145	26.9661	6.8641	14.1133	17.2993
8.0	46.0	1.7548	19.4145	26.9450	6.8567	14.1096	17.2812
8.0	46.0	1.7515	19.4145	26.9099	6.8543	14.1059	17.2631
8.0	46.0	1.7515	19.4045	26.8749	6.8494	14.0948	17.2495
8.0	46.0	1.7482	19.4095	26.8749	6.8396	14.1022	17.2495
8.0	46.0	1.7465	19.4045	26.8609	6.8372	14.1022	17.2360
8.0	46.0	1.7548	19.3995	26.8259	6.8372	14.0727	17.2134
7.9	46.0	1.7531	19.3844	26.8119	6.8299	14.0653	17.2225
7.9	46.0	1.7399	19.3744	26.8259	6.8177	14.0616	17.2044
7.9	46.0	1.7333	19.3844	26.7840	6.8128	14.0800	17.1729
7.8	46.0	1.7416	19.3844	26.7491	6.8250	14.0616	17.1459
7.8	46.0	1.7614	19.3644	26.7282	6.8153	14.0542	17.1504
7.8	46.0	1.7515	19.3544	26.7352	6.8007	14.0542	17.1190
7.7	46.0	1.7498	19.3744	26.6726	6.7934	14.0579	17.0921
7.7	46.0	1.7548	19.3594	26.6448	6.8104	14.0395	17.0831
7.7	46.0	1.7647	19.3344	26.6517	6.7934	14.0358	17.0965
7.6	46.0	1.7548	19.3244	26.6448	6.7837	14.0395	17.0607
7.6	46.0	1.7515	19.3594	26.6032	6.7812	14.0432	17.0428
7.6	46.0	1.7581	19.3444	26.5755	6.8031	14.0248	17.0205
7.5	46.0	1.7614	19.3344	26.5686	6.7837	14.0174	17.0249
7.5	46.0	1.7482	19.3344	26.5478	6.7715	14.0211	16.9803
7.5	46.0	1.7432	19.3394	26.5064	6.7642	14.0248	16.9492
7.5	46.0	1.7531	19.3194	26.4650	6.7788	14.0101	16.9314
7.4	46.0	1.7498	19.3045	26.4513	6.7618	13.9954	16.9358
7.4	46.0	1.7366	19.3094	26.4237	6.7497	14.0028	16.9047
7.4	46.0	1.7316	19.3294	26.3825	6.7448	13.9844	16.8826
7.3	46.0	1.7416	19.3094	26.3688	6.7497	13.9697	16.8693
7.3	46.0	1.7283	19.2945	26.3551	6.7303	13.9624	16.8693
7.3	46.0	1.7184	19.2995	26.3003	6.7182	13.9771	16.8338
7.2	46.0	1.7151	19.2995	26.2593	6.7230	13.9624	16.8029
7.2	46.0	1.7283	19.2795	26.2251	6.7255	13.9514	16.7941
7.2	46.0	1.7168	19.2646	26.2320	6.7061	13.9478	16.7897
7.1	46.0	1.7052	19.2646	26.1979	6.6940	13.9697	16.7544
7.1	46.0	1.7085	19.2646	26.1570	6.7061	13.9478	16.7280
7.1	46.0	1.7250	19.2447	26.1299	6.7013	13.9368	16.7280
7.0	46.0	1.7168	19.2298	26.1231	6.6868	13.9258	16.6972
7.0	46.0	1.7069	19.2546	26.0688	6.6772	13.9441	16.6621
7.0	46.0	1.6987	19.2497	26.0349	6.6820	13.9478	16.6534
7.0	46.0	1.7135	19.2447	26.0079	6.6772	13.9405	16.6446
7.0	46.0	1.7135	19.2397	25.9809	6.6699	13.9368	16.6315
7.0	46.0	1.7118	19.2397	25.9539	6.6651	13.9295	16.6096
7.0	46.0	1.7052	19.2199	25.9337	6.6603	13.9258	16.5965
7.0	46.0	1.7003	19.2149	25.9269	6.6531	13.9149	16.5878
7.0	46.0	1.6970	19.2099	25.9067	6.6482	13.9076	16.5747
7.0	46.0	1.6987	19.1851	25.8731	6.6410	13.8821	16.5529
7.0	46.1	1.6954	19.1653	25.8529	6.6290	13.8711	16.5485
7.0	46.1	1.6838	19.1653	25.8462	6.6170	13.8711	16.5180
7.0	46.1	1.6773	19.1851	25.7993	6.6074	13.8784	16.4919
7.0	46.2	1.6773	19.1554	25.7658	6.6194	13.8639	16.4659
7.0	46.2	1.6855	19.1356	25.7658	6.6002	13.8530	16.4832
7.0	46.2	1.6756	19.1208	25.7658	6.5858	13.8530	16.4529
7.0	46.3	1.6707	19.1455	25.7190	6.5810	13.8566	16.4182
7.0	46.3	1.6756	19.1257	25.6856	6.5978	13.8311	16.3966
7.0	46.3	1.6806	19.1060	25.6923	6.5810	13.8203	16.4009
7.0	46.4	1.6674	19.0961	25.6790	6.5666	13.8275	16.3663
7.0	46.4	1.6625	19.1109	25.6324	6.5619	13.8275	16.3405
7.0	46.4	1.6723	19.0863	25.5991	6.5786	13.8130	16.3189
7.0	46.5	1.6707	19.0764	25.5858	6.5642	13.8057	16.3318
7.0	46.5	1.6608	19.0764	25.5659	6.5571	13.8166	16.2974
7.0	46.5	1.6559	19.0912	25.5328	6.5571	13.8021	16.2716
7.0	46.5	1.6690	19.0715	25.5129	6.5619	13.7876	16.2630
7.0	46.6	1.6641	19.0567	25.5261	6.5475	13.7768	16.2673
7.0	46.6	1.6576	19.0567	25.4864	6.5380	13.7876	16.2373
7.0	46.6	1.6559	19.0616	25.4402	6.5403	13.7659	16.2073
7.0	46.7	1.6658	19.0370	25.4336	6.5403	13.7515	16.2030
7.0	46.7	1.6559	19.0174	25.4534	6.5236	13.7442	16.1859
7.0	46.7	1.6428	19.0125	25.4072	6.5165	13.7623	16.1560
7.0	46.8	1.6428	18.9977	25.3677	6.5212	13.7406	16.1304
7.0	46.8	1.6592	18.9781	25.3480	6.5189	13.7298	16.1133
7.0	46.8	1.6461	18.9683	25.3545	6.5069	13.7262	16.0878
7.0	46.9	1.6346	18.9781	25.3151	6.4974	13.7406	16.0538
7.0	46.9	1.6346	18.9683	25.2823	6.5046	13.7154	16.0411
7.0	46.9	1.6510	18.9536	25.2758	6.4950	13.7009	16.0495
7.0	47.0	1.6362	18.9390	25.2758	6.4784	13.7009	16.0198
7.0	47.0	1.6346	18.9536	25.2299	6.4712	13.7154	15.9902
7.0	47.0	1.6346	18.9585	25.2168	6.4855	13.7154	15.9775
7.0	47.0	1.6444	18.9487	25.2038	6.4784	13.7045	15.9690
7.0	47.0	1.6412	18.9341	25.1776	6.4689	13.6973	15.9479
7.0	47.0	1.6379	18.9292	25.1711	6.4641	13.6937	15.9310
7.0	47.0	1.6379	18.9194	25.1450	6.4617	13.6829	15.9099
7.0	47.0	1.6346	18.9096	25.1190	6.4594	13.6829	15.8931
7.0	47.0	1.6313	18.8999	25.0994	6.4617	13.6829	15.8805
7.0	47.0	1.6395	18.8658	25.0734	6.4594	13.6578	15.8594
7.0	47.0	1.6346	18.8609	25.0734	6.4475	13.6506	15.8763
7.0	47.0	1.6248	18.8560	25.0734	6.4356	13.6578	15.8510
7.0	47.0	1.6215	18.8852	25.0280	6.4333	13.6650	15.8258
7.0	47.0	1.6346	18.8658	25.0021	6.4522	13.6470	15.8091
7.0	47.0	1.6346	18.8463	25.0085	6.4380	13.6398	15.8258
7.0	47.0	1.6297	18.8414	24.9956	6.4261	13.6470	15.7923
7.0	47.0	1.6248	18.8706	24.9503	6.4214	13.6434	15.7714
7.0	47.0	1.6346	18.8560	24.9245	6.4380	13.6362	15.7630
7.0	47.0	1.6313	18.8463	24.9245	6.4238	13.6255	15.7714
7.0	47.0	1.6215	18.8511	24.9051	6.4143	13.6362	15.7421
7.0	47.0	1.6166	18.8658	24.8857	6.4096	13.6291	15.7171
7.0	47.0	1.6150	18.8609	24.8793	6.4048	13.6255	15.7087
7.0	47.0	1.6002	18.8609	24.8471	6.4001	13.6291	15.6796
7.0	47.0	1.6068	18.8706	24.7892	6.4119	13.6255	15.6504
7.0	47.0	1.6248	18.8609	24.7636	6.4190	13.6004	15.6546
7.0	47.0	1.6330	18.8463	24.7764	6.4119	13.5897	15.6712
7.0	47.0	1.6150	18.8414	24.7892	6.3930	13.5968	15.6629
7.0	47.0	1.6084	18.8463	24.7572	6.3812	13.6147	15.6297
7.0	47.0	1.6150	18.8560	24.7251	6.3812	13.6076	15.6089
7.0	47.0	1.6117	18.8609	24.7187	6.3694	13.6147	15.5840
7.0	47.0	1.6002	18.8706	24.6804	6.3741	13.6147	15.5633
7.0	47.0	1.6133	18.8804	24.6293	6.3836	13.6040	15.5468
7.0	47.0	1.6215	18.8560	24.6229	6.3859	13.5789	15.5592
7.0	47.0	1.6199	18.8317	24.6357	6.3670	13.5682	15.5633
7.0	47.0	1.6101	18.8268	24.6165	6.3576	13.5861	15.5303
7.0	47.0	1.6068	18.8463	24.5720	6.3599	13.6004	15.5138
7.0	47.0	1.6117	18.8414	24.5465	6.3623	13.5897	15.4973
7.0	47.0	1.6133	18.8463	24.5275	6.3552	13.5897	15.4808
7.0	47.0	1.6166	18.8463	24.4958	6.3599	13.5897	15.4437
7.0	47.0	1.6313	18.8463	24.4578	6.3599	13.5789	15.4478
7.0	47.0	1.6346	18.8365	24.4768	6.3599	13.5861	15.4684
7.0	47.0	1.6362	18.8268	24.4768	6.3434	13.5933	15.4396
7.0	47.0	1.6297	18.8414	24.4388	6.3387	13.6076	15.4150
7.0	47.0	1.6313	18.8317	24.4261	6.3364	13.6004	15.4068
7.0	47.0	1.6199	18.8317	24.4198	6.3199	13.6111	15.3986
7.0	47.0	1.6182	18.8414	24.3946	6.3293	13.6183	15.3699
7.0	47.0	1.6166	18.8463	24.3693	6.3411	13.6327	15.3740
7.0	46.9	1.6231	18.8122	24.3567	6.3340	13.6183	15.3740
7.0	46.9	1.6117	18.7977	24.3567	6.3058	13.6291	15.3699
7.0	46.9	1.5986	18.8171	24.3315	6.2941	13.6470	15.3249
7.0	46.8	1.5937	18.8220	24.3001	6.2988	13.6506	15.3045
7.0	46.8	1.6019	18.8025	24.2749	6.3199	13.6327	15.3004
7.0	46.8	1.6248	18.7783	24.2561	6.3293	13.6219	15.3045
7.0	46.7	1.6346	18.7637	24.2687	6.3152	13.6076	15.3249
7.0	46.7	1.6231	18.7444	24.2812	6.2964	13.6040	15.3249
7.0	46.7	1.6084	18.7444	24.2875	6.2847	13.6147	15.3004
7.0	46.6	1.6002	18.7589	24.2561	6.2800	13.6255	15.2678
7.0	46.6	1.6002	18.7783	24.2122	6.2847	13.6219	15.2352
7.0	46.6	1.6002	18.7734	24.1684	6.3082	13.6040	15.2149
7.0	46.5	1.6133	18.7492	24.1372	6.3176	13.5825	15.2149
7.0	46.5	1.6264	18.7202	24.1185	6.3199	13.5647	15.2393
7.0	46.5	1.6248	18.7009	24.1434	6.3011	13.5611	15.2352
7.0	46.5	1.6150	18.6912	24.1559	6.2894	13.5789	15.2230
7.0	46.4	1.6019	18.7009	24.1372	6.2823	13.6004	15.1865
7.0	46.4	1.5937	18.7347	24.0935	6.2776	13.6183	15.1581
7.0	46.4	1.5872	18.7637	24.0624	6.2800	13.6111	15.1298
7.0	46.3	1.5954	18.7541	24.0500	6.2964	13.5861	15.1217
7.0	46.3	1.6101	18.7299	24.0251	6.2988	13.5682	15.1298
7.0	46.3	1.6150	18.7057	24.0375	6.2941	13.5504	15.1581
7.0	46.2	1.6101	18.6912	24.0562	6.2753	13.5432	15.1581
7.0	46.2	1.5970	18.6912	24.0562	6.2659	13.5575	15.1217
7.0	46.2	1.5872	18.7105	24.0127	6.2565	13.5682	15.0894
7.0	46.1	1.5872	18.7250	23.9755	6.2565	13.5647	15.0652
7.0	46.1	1.5888	18.7154	23.9569	6.2706	13.5432	15.0451
7.0	46.1	1.6068	18.6912	23.9321	6.2847	13.5219	15.0411
7.0	46.0	1.6199	18.6623	23.9136	6.2823	13.4970	15.0531
7.0	46.0	1.6182	18.6430	23.9259	6.2612	13.4756	15.0491
7.0	46.0	1.6117	18.6286	23.9197	6.2448	13.4508	15.0250
7.0	46.0	1.6068	18.6286	23.9136	6.2402	13.4650	15.0049
7.0	46.0	1.6019	18.6430	23.8888	6.2378	13.4543	14.9848
7.0	46.0	1.6019	18.6286	23.8703	6.2425	13.4402	14.9768
7.0	46.0	1.6117	18.6142	23.8395	6.2519	13.4225	14.9608
7.0	46.0	1.6182	18.6046	23.8210	6.2378	13.4083	14.9568
7.0	46.0	1.5986	18.6094	23.8026	6.2308	13.4154	14.9487
7.0	46.1	1.6035	18.6190	23.7841	6.2145	13.4402	14.9128
7.0	46.1	1.5937	18.6527	23.7534	6.2051	13.4543	14.8848
7.0	46.1	1.5872	18.6575	23.7166	6.2051	13.4402	14.8529
7.0	46.2	1.5905	18.6334	23.6860	6.2168	13.4189	14.8330
7.0	46.2	1.6035	18.6094	23.6676	6.2145	13.3977	14.8370
7.0	46.2	1.6117	18.5950	23.6737	6.1935	13.3800	14.8569
7.0	46.3	1.5986	18.5758	23.7043	6.1772	13.3765	14.8529
7.0	46.3	1.5856	18.5758	23.7043	6.1632	13.3871	14.8171
7.0	46.3	1.5741	18.5854	23.6676	6.1492	13.4012	14.7853
7.0	46.4	1.5579	18.6046	23.6248	6.1469	13.3942	14.7576
7.0	46.4	1.5562	18.5998	23.5882	6.1585	13.3659	14.7378
7.0	46.4	1.5709	18.5758	23.5578	6.1702	13.3448	14.7299
7.0	46.5	1.5872	18.5375	23.5578	6.1702	13.3272	14.7496
7.0	46.5	1.5872	18.5183	23.5639	6.1492	13.3237	14.7457
7.0	46.5	1.5725	18.5088	23.5760	6.1330	13.3272	14.7259
7.0	46.5	1.5595	18.5088	23.5517	6.1098	13.3483	14.6903
7.0	46.6	1.5416	18.5375	23.5091	6.1005	13.3554	14.6588
7.0	46.6	1.5335	18.5470	23.4667	6.1029	13.3483	14.6352
7.0	46.6	1.5367	18.5279	23.4364	6.1191	13.3237	14.6194
7.0	46.7	1.5530	18.4992	23.4182	6.1260	13.3061	14.6233
7.0	46.7	1.5595	18.4801	23.4122	6.1121	13.2885	14.6470
7.0	46.7	1.5448	18.4658	23.4364	6.0936	13.2850	14.6391
7.0	46.8	1.5302	18.4658	23.4364	6.0866	13.2991	14.6076
7.0	46.8	1.5205	18.4849	23.4001	6.0774	13.3202	14.5801
7.0	46.8	1.5156	18.5040	23.3699	6.0728	13.3237	14.5488
7.0	46.9	1.5189	18.5040	23.3337	6.0890	13.3061	14.5331
7.0	46.9	1.5383	18.4801	23.3096	6.1052	13.2991	14.5253
7.0	46.9	1.5530	18.4563	23.3036	6.1029	13.2850	14.5370
7.0	47.0	1.5481	18.4468	23.3216	6.0843	13.2745	14.5449
7.0	47.0	1.5351	18.4420	23.3397	6.0705	13.2815	14.5292
7.0	47.0	1.5302	18.4325	23.3337	6.0520	13.2885	14.5057
7.0	47.0	1.5075	18.4372	23.3036	6.0566	13.2780	14.5018
7.0	47.0	1.5043	18.4182	23.2855	6.0612	13.2640	14.4862
7.0	47.0	1.5124	18.4087	23.2615	6.0705	13.2570	14.4823
7.0	47.0	1.5270	18.4040	23.2495	6.0658	13.2500	14.4862
7.0	47.0	1.5205	18.3945	23.2555	6.0612	13.2465	14.4940
7.0	47.0	1.5124	18.3945	23.2375	6.0612	13.2640	14.4784
7.1	46.9	1.5205	18.4182	23.2315	6.0543	13.2780	14.4550
7.1	46.9	1.5172	18.4230	23.2015	6.0566	13.2675	14.4355
7.1	46.9	1.5270	18.4040	23.1775	6.0797	13.2465	14.4200
7.2	46.8	1.5497	18.3707	23.1715	6.0866	13.2290	14.4277
7.2	46.8	1.5611	18.3518	23.1835	6.0774	13.2185	14.4472
7.2	46.8	1.5579	18.3281	23.2195	6.0635	13.2115	14.4550
7.3	46.7	1.5448	18.3234	23.2195	6.0474	13.2220	14.4277
7.3	46.7	1.5302	18.3329	23.1895	6.0382	13.2395	14.4044
7.3	46.7	1.5221	18.3613	23.1596	6.0382	13.2430	14.3772
7.4	46.6	1.5205	18.3802	23.1237	6.0612	13.2360	14.3539
7.4	46.6	1.5367	18.3613	23.0999	6.0797	13.2220	14.3501
7.4	46.6	1.5546	18.3471	23.0999	6.0797	13.2046	14.3656
7.5	46.5	1.5579	18.3376	23.1297	6.0612	13.2046	14.3811
7.5	46.5	1.5400	18.3281	23.1416	6.0474	13.2081	14.3695
7.5	46.5	1.5302	18.3376	23.1237	6.0335	13.2360	14.3384
7.5	46.5	1.5189	18.3660	23.0820	6.0266	13.2500	14.3114
7.6	46.4	1.5124	18.3850	23.0462	6.0220	13.2395	14.2920
7.6	46.4	1.5172	18.3755	23.0165	6.0451	13.2220	14.2805
7.6	46.4	1.5400	18.3518	22.9868	6.0543	13.2011	14.2843
7.7	46.3	1.5448	18.3423	22.9987	6.0497	13.1941	14.3114
7.7	46.3	1.5400	18.3281	23.0224	6.0266	13.1767	14.3036
7.7	46.3	1.5318	18.3281	23.0165	6.0128	13.1836	14.2882
7.8	46.2	1.5254	18.3376	22.9868	6.0036	13.2081	14.2689
7.8	46.2	1.5172	18.3613	22.9394	6.0013	13.2185	14.2496
7.8	46.2	1.5172	18.3755	22.9039	6.0151	13.1976	14.2303
7.9	46.1	1.5302	18.3518	22.8861	6.0289	13.1802	14.2150
7.9	46.1	1.5497	18.3281	22.8684	6.0289	13.1662	14.2303
7.9	46.1	1.5514	18.3092	22.8861	6.0105	13.1593	14.2535
8.0	46.0	1.5416	18.2903	22.8980	5.9967	13.1627	14.2457
8.0	46.0	1.5286	18.2856	22.8980	5.9806	13.1871	14.2188
8.0	46.0	1.5221	18.2950	22.8861	5.9623	13.1871	14.1919
8.0	46.0	1.5043	18.2998	22.8330	5.9646	13.1697	14.1765
8.0	46.0	1.5091	18.2856	22.8095	5.9715	13.1593	14.1727
8.0	46.0	1.5156	18.2809	22.7918	5.9623	13.1523	14.1804
8.0	46.0	1.5091	18.2762	22.7800	5.9577	13.1453	14.1842
8.0	46.0	1.5027	18.2762	22.7859	5.9554	13.1419	14.1689
8.0	46.0	1.4865	18.2762	22.7330	5.9462	13.1384	14.1420
7.9	46.0	1.4946	18.2903	22.7272	5.9439	13.1349	14.1229
7.9	46.0	1.4962	18.2856	22.6979	5.9554	13.1106	14.1038
7.9	46.0	1.5140	18.2526	22.6686	5.9669	13.1002	14.1076
7.8	46.0	1.5286	18.2150	22.6686	5.9485	13.0760	14.1305
7.8	46.0	1.5221	18.1915	22.6920	5.9302	13.0690	14.1420
7.8	46.0	1.5075	18.1727	22.7037	5.9234	13.0656	14.1267
7.7	46.0	1.4962	18.1680	22.6627	5.9119	13.0794	14.0961
7.7	46.0	1.4881	18.2056	22.6277	5.9074	13.0967	14.0808
7.7	46.0	1.4832	18.2056	22.5985	5.9165	13.0829	14.0579
7.6	46.0	1.4946	18.1774	22.5752	5.9348	13.0656	14.0465
7.6	46.0	1.5189	18.1539	22.5635	5.9417	13.0518	14.0579
7.6	46.0	1.5221	18.1305	22.5752	5.9188	13.0448	14.0732
7.5	46.0	1.5091	18.1165	22.6102	5.9051	13.0448	14.0732
7.5	46.0	1.4994	18.1025	22.5985	5.8845	13.0518	14.0389
7.5	46.0	1.4832	18.1165	22.5752	5.8823	13.0725	14.0313
7.5	46.0	1.4719	18.1352	22.5460	5.8823	13.0760	14.0084
7.4	46.0	1.4719	18.1259	22.5228	5.8959	13.0552	13.9856
7.4	46.0	1.4881	18.0978	22.5054	5.9074	13.0345	13.9856
7.4	46.0	1.5059	18.0698	22.5054	5.9074	13.0172	14.0046
7.3	46.0	1.5091	18.0512	22.5228	5.8959	13.0034	14.0161
7.3	46.0	1.5010	18.0465	22.5402	5.8868	13.0069	14.0008
7.3	46.0	1.4929	18.0512	22.5170	5.8800	13.0241	13.9667
7.2	46.0	1.4784	18.0838	22.4879	5.8686	13.0310	13.9439
7.2	46.0	1.4751	18.0978	22.4531	5.8777	13.0103	13.9288
7.2	46.0	1.4816	18.0791	22.4184	5.9005	12.9897	13.9212
7.1	46.0	1.5027	18.0512	22.4010	5.9096	12.9759	13.9363
7.1	46.0	1.5091	18.0372	22.4126	5.8959	12.9656	13.9553
7.1	46.0	1.4978	18.0232	22.4531	5.8845	12.9622	13.9629
7.0	46.0	1.4848	18.0279	22.4705	5.8663	12.9725	13.9477
7.0	46.0	1.4735	18.0372	22.4358	5.8504	12.9931	13.9288
7.0	46.0	1.4735	18.0605	22.4358	5.8527	13.0034	13.9174
7.0	46.0	1.4606	18.0558	22.3895	5.8640	12.9931	13.9136
7.0	46.0	1.4719	18.0512	22.3837	5.8640	12.9862	13.9174
7.0	46.0	1.4735	18.0419	22.3779	5.8595	12.9759	13.9250
7.0	46.0	1.4687	18.0419	22.3953	5.8527	12.9793	13.9136
7.0	46.0	1.4622	18.0512	22.3837	5.8436	12.9793	13.8985
7.0	46.0	1.4606	18.0465	22.3318	5.8322	12.9690	13.8872
7.0	46.0	1.4671	18.0558	22.3318	5.8481	12.9519	13.8683
7.0	46.0	1.4832	18.0186	22.3087	5.8640	12.9244	13.8570
7.0	46.0	1.5043	18.0000	22.3030	5.8640	12.9039	13.8759
7.0	46.0	1.5043	17.9861	22.3202	5.8458	12.8902	13.8985
7.0	46.0	1.4848	17.9722	22.3433	5.8276	12.8902	13.8910
7.0	46.0	1.4719	17.9768	22.3260	5.8163	12.9073	13.8645
7.0	46.0	1.4590	18.0046	22.2800	5.8072	12.9347	13.8419
7.0	46.0	1.4542	18.0325	22.2570	5.8186	12.9381	13.8193
