8.0	46.0	4.0166	26.8193	37.9402	14.3578	18.5662	25.2234
8.0	46.0	4.0047	26.8337	37.9086	14.3462	18.5998	25.1907
8.0	46.0	3.9948	26.8625	37.8771	14.3423	18.6046	25.1711
8.0	46.0	3.9948	26.8625	37.8561	14.3539	18.5806	25.1646
8.0	46.0	3.9948	26.8265	37.8561	14.3462	18.5662	25.1776
8.0	46.0	4.0067	26.8409	37.9086	14.3462	18.5614	25.1972
8.0	46.0	3.9988	26.8121	37.9719	14.3230	18.5758	25.1907
8.0	46.0	3.9790	26.8265	37.9824	14.2882	18.6142	25.1581
8.0	46.0	3.9631	26.8842	37.9192	14.2727	18.6334	25.1190
8.0	46.0	3.9572	26.9131	37.8666	14.2882	18.6430	25.0929
8.0	46.0	3.9711	26.9203	37.8141	14.3268	18.5998	25.0799
8.0	46.0	3.9889	26.8842	37.7931	14.3501	18.5758	25.0929
8.0	46.0	4.0008	26.8553	37.8036	14.3384	18.5518	25.1125
8.0	46.0	3.9948	26.8193	37.8351	14.3075	18.5470	25.1320
8.0	46.0	3.9711	26.8193	37.8456	14.2805	18.5806	25.1125
8.0	46.0	3.9631	26.8625	37.8141	14.2689	18.6094	25.0604
8.0	46.0	3.9533	26.8986	37.7303	14.2689	18.6238	25.0150
8.0	46.0	3.9533	26.9058	37.6571	14.2959	18.6094	24.9891
8.0	46.0	3.9770	26.8914	37.6050	14.3152	18.5758	24.9891
8.0	46.0	3.9988	26.8625	37.5737	14.3230	18.5470	25.0021
8.0	46.0	4.0067	26.8481	37.6154	14.2920	18.5327	25.0085
8.0	46.0	3.9928	26.8337	37.6258	14.2650	18.5375	25.0085
8.0	46.0	3.9691	26.8553	37.5945	14.2380	18.5758	24.9568
8.0	46.0	3.9513	26.9058	37.5010	14.2303	18.6046	24.9051
8.0	46.0	3.9454	26.9348	37.4180	14.2419	18.6238	24.8600
8.0	46.0	3.9572	26.9493	37.3353	14.2727	18.5998	24.8407
8.0	46.0	3.9810	26.9637	37.2837	14.2843	18.5950	24.8342
8.0	46.0	3.9849	26.9710	37.2734	14.2727	18.5950	24.8407
8.0	46.0	3.9671	26.9782	37.2528	14.2496	18.6190	24.8342
8.0	46.0	3.9513	27.0073	37.1706	14.2380	18.6671	24.7828
8.0	46.0	3.9375	27.0581	37.0783	14.2342	18.7057	24.7379
8.0	46.0	3.9316	27.1091	36.9761	14.2342	18.7299	24.6931
8.0	46.0	3.9394	27.1310	36.8641	14.2689	18.7154	24.6676
8.0	46.0	3.9671	27.1237	36.7931	14.2882	18.6960	24.6548
8.0	46.0	3.9810	27.1237	36.7425	14.2882	18.7009	24.6740
8.0	46.0	3.9928	27.1456	36.7222	14.2959	18.7154	24.6740
8.0	46.0	3.9849	27.1310	36.6314	14.2689	18.7395	24.6420
8.0	46.0	3.9810	27.1822	36.5307	14.2689	18.7783	24.6293
8.0	46.0	3.9849	27.2408	36.4505	14.2766	18.7831	24.6038
8.0	46.0	3.9909	27.2335	36.3704	14.2959	18.7977	24.5720
8.0	46.0	4.0087	27.2481	36.2906	14.3036	18.8074	24.5593
8.0	46.0	4.0008	27.2922	36.2508	14.2843	18.8511	24.5720
7.9	45.9	3.9948	27.3437	36.1812	14.2612	18.8950	24.5593
7.9	45.9	3.9829	27.4102	36.1019	14.2457	18.9585	24.5211
7.9	45.9	3.9691	27.4916	35.9833	14.2457	19.0076	24.4831
7.8	45.8	3.9711	27.5362	35.9046	14.2689	19.0174	24.4514
7.8	45.8	3.9829	27.5510	35.8358	14.2920	19.0174	24.4514
7.8	45.8	4.0047	27.5733	35.7868	14.3075	19.0420	24.4831
7.7	45.7	4.0127	27.5957	35.7868	14.2882	19.0666	24.5148
7.7	45.7	3.9948	27.6330	35.7868	14.2689	19.1060	24.5148
7.7	45.7	3.9810	27.6928	35.7575	14.2535	19.1752	24.4894
7.6	45.6	3.9691	27.7752	35.6598	14.2496	19.2298	24.4704
7.6	45.6	3.9592	27.8429	35.6014	14.2612	19.2745	24.4388
7.6	45.6	3.9691	27.8806	35.5527	14.2998	19.2845	24.4451
7.5	45.5	3.9968	27.8882	35.5333	14.3268	19.2945	24.4704
7.5	45.5	4.0166	27.9033	35.5430	14.3307	19.3094	24.5211
7.5	45.5	4.0146	27.9259	35.5916	14.3075	19.3494	24.5529
7.5	45.5	3.9988	27.9865	35.5916	14.2959	19.4095	24.5465
7.4	45.4	3.9889	28.0548	35.5625	14.2882	19.4748	24.5338
7.4	45.4	3.9829	28.1386	35.5333	14.2998	19.5151	24.5275
7.4	45.4	3.9869	28.1921	35.5139	14.3307	19.5252	24.5338
7.3	45.3	4.0127	28.2150	35.5042	14.3539	19.5353	24.5656
7.3	45.3	4.0345	28.2303	35.5236	14.3695	19.5505	24.6293
7.3	45.3	4.0385	28.2533	35.6014	14.3462	19.5859	24.6740
7.2	45.2	4.0186	28.2763	35.6500	14.3307	19.6366	24.6867
7.2	45.2	4.0027	28.3455	35.6793	14.3152	19.7078	24.6740
7.2	45.2	3.9909	28.4226	35.6500	14.3075	19.7691	24.6612
7.1	45.1	3.9849	28.5000	35.6500	14.3268	19.7998	24.6676
7.1	45.1	3.9968	28.5310	35.6500	14.3539	19.7998	24.6740
7.1	45.1	4.0146	28.5233	35.6695	14.3772	19.8151	24.7251
7.0	45.0	4.0285	28.5543	35.7379	14.3695	19.8356	24.7892
7.0	45.0	4.0206	28.5776	35.8260	14.3462	19.8819	24.8342
7.0	45.0	4.0166	28.5932	35.8554	14.3384	19.9179	24.8278
7.0	45.0	4.0047	28.6399	35.8947	14.3462	19.9540	24.8342
7.0	45.0	4.0027	28.6789	35.9046	14.3656	19.9799	24.8471
7.0	45.0	4.0127	28.6946	35.9341	14.3966	20.0005	24.8664
7.0	45.0	4.0345	28.7180	35.9538	14.4083	20.0213	24.9051
7.0	45.0	4.0345	28.7337	36.0031	14.4044	20.0472	24.9632
7.0	45.0	4.0166	28.7493	36.0426	14.3927	20.0783	24.9762
7.1	45.0	4.0246	28.8199	36.0920	14.3889	20.1356	24.9697
7.1	45.0	4.0226	28.8750	36.0920	14.4005	20.1878	24.9697
7.1	45.0	4.0285	28.8986	36.0920	14.4394	20.2035	24.9826
7.2	45.0	4.0564	28.8986	36.1217	14.4628	20.2139	25.0280
7.2	45.0	4.0823	28.8986	36.1713	14.4628	20.2139	25.0994
7.2	45.0	4.0863	28.9065	36.2607	14.4355	20.2349	25.1450
7.3	45.0	4.0664	28.9223	36.3305	14.4083	20.2926	25.1581
7.3	45.0	4.0484	28.9776	36.3504	14.3966	20.3505	25.1450
7.3	45.0	4.0345	29.0489	36.3604	14.4005	20.4033	25.1385
7.4	45.0	4.0345	29.0807	36.3704	14.4277	20.4298	25.1515
7.4	45.0	4.0544	29.0807	36.3904	14.4589	20.4350	25.1776
7.4	45.0	4.0783	29.0568	36.4404	14.4628	20.4509	25.2430
7.5	45.0	4.0883	29.0568	36.5307	14.4433	20.4721	25.3020
7.5	45.0	4.0763	29.0648	36.6011	14.4238	20.5253	25.3348
7.5	45.0	4.0604	29.1045	36.6414	14.4044	20.5892	25.3348
7.5	45.0	4.0504	29.1762	36.6314	14.4044	20.6320	25.3282
7.6	45.0	4.0484	29.2321	36.6314	14.4238	20.6587	25.3282
7.6	45.0	4.0644	29.2401	36.6314	14.4589	20.6534	25.3611
7.6	45.0	4.0883	29.2401	36.6717	14.4823	20.6534	25.4138
7.7	45.0	4.1043	29.2241	36.7323	14.4745	20.6748	25.4732
7.7	45.0	4.0983	29.2241	36.8134	14.4628	20.7070	25.5195
7.7	45.0	4.0803	29.2481	36.8845	14.4394	20.7715	25.5261
7.8	45.0	4.0683	29.2962	36.8946	14.4277	20.8363	25.5261
7.8	45.0	4.0683	29.3523	36.8845	14.4472	20.8742	25.5328
7.8	45.0	4.0763	29.3765	36.8946	14.4784	20.8850	25.5460
7.9	45.0	4.1023	29.3684	36.9354	14.5096	20.8850	25.5925
7.9	45.0	4.1223	29.3523	37.0067	14.5135	20.8904	25.6656
7.9	45.0	4.1263	29.3443	37.1193	14.4901	20.9013	25.7190
8.0	45.0	4.1083	29.3523	37.1911	14.4667	20.9556	25.7524
8.0	45.0	4.0923	29.4087	37.2322	14.4511	21.0155	25.7390
8.0	45.0	4.0923	29.4571	37.2734	14.4472	21.0592	25.7457
8.0	45.0	4.0803	29.4490	37.2322	14.4745	21.0647	25.7658
8.0	45.0	4.1023	29.4490	37.2528	14.5018	21.0592	25.8060
8.0	45.0	4.1223	29.4732	37.3147	14.4862	21.0592	25.8664
8.0	45.0	4.1123	29.4894	37.3973	14.4823	21.0702	25.9067
8.0	45.0	4.1003	29.5055	37.4491	14.4823	21.1195	25.9067
8.0	45.0	4.0903	29.5298	37.4387	14.4823	21.1414	25.9134
7.9	45.0	4.0983	29.5622	37.4802	14.5175	21.1469	25.9404
7.9	45.0	4.1263	29.5703	37.5217	14.5449	21.1524	25.9809
7.9	45.0	4.1503	29.5460	37.5529	14.5644	21.1414	26.0552
7.8	45.0	4.1644	29.5298	37.6362	14.5488	21.1469	26.1299
7.8	45.0	4.1523	29.5541	37.7303	14.5214	21.1744	26.1638
7.8	45.0	4.1403	29.5866	37.7721	14.5096	21.2240	26.1706
7.7	45.0	4.1283	29.6516	37.7721	14.5057	21.2681	26.1843
7.7	45.0	4.1203	29.6923	37.7826	14.5253	21.2902	26.1843
7.7	45.0	4.1383	29.7005	37.8246	14.5644	21.2792	26.2047
7.6	45.0	4.1664	29.6760	37.8876	14.5841	21.2736	26.2661
7.6	45.0	4.1824	29.6760	37.9719	14.5801	21.2792	26.3482
7.6	45.0	4.1784	29.6760	38.0775	14.5566	21.3013	26.3825
7.5	45.0	4.1664	29.6842	38.1517	14.5409	21.3456	26.3963
7.5	45.0	4.1543	29.7331	38.1836	14.5370	21.3845	26.4031
7.5	45.0	4.1483	29.7903	38.1942	14.5370	21.4068	26.4100
7.5	45.0	4.1583	29.8067	38.2048	14.5762	21.3901	26.4306
7.4	45.0	4.1824	29.7985	38.2473	14.6076	21.3845	26.4650
7.4	45.0	4.1965	29.7822	38.3113	14.6076	21.3734	26.5409
7.4	45.0	4.2066	29.7740	38.4181	14.5841	21.3845	26.6101
7.3	45.0	4.1885	29.7985	38.4932	14.5605	21.4235	26.6309
7.3	45.0	4.1744	29.8477	38.5254	14.5488	21.4737	26.6240
7.3	45.0	4.1644	29.9052	38.5254	14.5527	21.5128	26.6517
7.2	45.0	4.1684	29.9464	38.5361	14.5801	21.5128	26.6587
7.2	45.0	4.1905	29.9381	38.5576	14.6194	21.5016	26.7073
7.2	45.0	4.2126	29.9217	38.6330	14.6470	21.4849	26.7770
7.1	45.0	4.2207	29.9299	38.7410	14.6352	21.4960	26.8609
7.1	45.0	4.2126	29.9464	38.8385	14.6076	21.5240	26.9099
7.1	45.0	4.1925	29.9629	38.8929	14.5958	21.5801	26.9310
7.0	45.0	4.1824	30.0041	38.9146	14.5919	21.6251	26.9310
7.0	45.0	4.1784	30.0537	38.9255	14.6037	21.6363	26.9521
7.0	45.0	4.1925	30.0952	38.9691	14.6430	21.6645	26.9872
7.0	45.0	4.2106	30.0952	39.0018	14.6391	21.6701	27.0506
7.0	45.0	4.2066	30.0869	39.0892	14.6312	21.6701	27.1213
7.0	45.0	4.2005	30.1034	39.1769	14.6312	21.6927	27.1354
7.0	45.0	4.1905	30.1283	39.2098	14.6273	21.7323	27.1425
7.0	45.0	4.1844	30.1616	39.2318	14.6312	21.7662	27.1709
7.0	45.0	4.2046	30.2115	39.2868	14.6509	21.7606	27.1851
7.0	45.0	4.2086	30.1865	39.3530	14.6785	21.7549	27.2419
7.0	45.0	4.2247	30.1865	39.4525	14.6864	21.7436	27.3202
7.0	45.0	4.2207	30.1949	39.5412	14.6627	21.7719	27.3774
7.0	45.0	4.2005	30.2115	39.6079	14.6470	21.8230	27.3988
7.0	45.0	4.1905	30.2615	39.6191	14.6430	21.8742	27.3988
7.0	45.0	4.1844	30.3117	39.6191	14.6548	21.9142	27.4131
7.0	45.0	4.1905	30.3368	39.6302	14.6943	21.9313	27.4561
7.0	45.0	4.2167	30.3284	39.6637	14.7259	21.9256	27.5136
7.0	45.0	4.2328	30.3284	39.7306	14.7378	21.9313	27.6072
7.0	45.0	4.2348	30.3452	39.8314	14.7180	21.9485	27.6723
7.0	45.0	4.2167	30.3536	39.9212	14.7022	21.9885	27.7085
7.0	45.0	4.2026	30.3955	39.9775	14.7022	22.0517	27.7157
7.0	45.0	4.1885	30.4627	39.9775	14.7101	22.0977	27.7375
7.0	45.0	4.1925	30.4880	39.9775	14.7378	22.1093	27.7592
7.0	45.0	4.2167	30.4880	40.0000	14.7774	22.1035	27.8174
7.0	45.0	4.2469	30.4712	40.0451	14.8012	22.0977	27.8757
7.0	45.0	4.2590	30.4627	40.1469	14.7933	22.1093	27.9561
7.0	45.0	4.2510	30.4712	40.2376	14.7734	22.1381	27.9927
7.0	45.0	4.2388	30.5049	40.2831	14.7576	22.2017	28.0073
7.0	45.0	4.2328	30.5555	40.2945	14.7536	22.2481	28.0000
7.0	45.0	4.2288	30.5893	40.3286	14.7774	22.2772	28.0073
7.0	45.0	4.2429	30.6063	40.3514	14.8211	22.2714	28.0220
7.0	45.0	4.2671	30.5893	40.3971	14.8489	22.2714	28.0808
7.0	45.0	4.2874	30.5893	40.4771	14.8609	22.2772	28.1766
7.0	45.0	4.2894	30.5809	40.6033	14.8370	22.3004	28.2283
7.0	45.0	4.2732	30.6063	40.6608	14.8251	22.3471	28.2431
7.0	45.0	4.2590	30.6741	40.6723	14.8171	22.3997	28.2431
7.0	45.0	4.2530	30.7251	40.6723	14.8171	22.4348	28.2505
7.0	45.0	4.2611	30.7592	40.6953	14.8569	22.4465	28.2727
7.0	45.0	4.2955	30.7677	40.7415	14.8928	22.4465	28.3172
7.0	45.0	4.2955	30.7421	40.7761	14.9008	22.4524	28.3991
7.0	45.0	4.3097	30.7592	40.8571	14.9048	22.4700	28.4214
7.0	45.0	4.3077	30.7762	40.9035	14.8968	22.5052	28.4363
7.0	45.0	4.3036	30.8104	40.9267	14.8968	22.5464	28.4587
7.0	45.0	4.3097	30.8702	40.9384	14.9167	22.5582	28.4886
7.0	45.0	4.3138	30.8702	40.9965	14.9447	22.5641	28.5185
7.0	45.0	4.3320	30.8788	41.0897	14.9768	22.5936	28.6010
7.1	45.1	4.3300	30.8873	41.1481	14.9608	22.5936	28.6611
7.1	45.1	4.3138	30.8959	41.2301	14.9487	22.6350	28.6837
7.1	45.1	4.3016	30.9216	41.2770	14.9407	22.7002	28.6837
7.2	45.2	4.2955	30.9817	41.2770	14.9487	22.7359	28.6837
7.2	45.2	4.3016	31.0162	41.2888	14.9808	22.7359	28.7139
7.2	45.2	4.3280	31.0162	41.3123	15.0129	22.7299	28.7365
7.3	45.3	4.3524	30.9989	41.3711	15.0330	22.7240	28.7970
7.3	45.3	4.3626	30.9989	41.5009	15.0250	22.7359	28.8652
7.3	45.3	4.3504	30.9989	41.6194	15.0089	22.7597	28.8955
7.4	45.4	4.3320	31.0334	41.6788	14.9969	22.8253	28.9183
7.4	45.4	4.3239	31.1111	41.6907	15.0009	22.8612	28.9183
7.4	45.4	4.3219	31.1543	41.7145	15.0250	22.8851	28.9335
7.5	45.5	4.3381	31.1803	41.7383	15.0692	22.8791	28.9564
7.5	45.5	4.3667	31.1717	41.7979	15.1096	22.8851	29.0250
7.5	45.5	4.3789	31.1630	41.8577	15.1136	22.8791	29.1015
7.5	45.5	4.3748	31.1543	41.9655	15.0934	22.8971	29.1628
7.6	45.6	4.3626	31.1803	42.0255	15.0773	22.9391	29.1858
7.6	45.6	4.3524	31.2237	42.0496	15.0733	22.9872	29.1705
7.6	45.6	4.3463	31.2846	42.0255	15.0894	23.0113	29.1858
7.7	45.7	4.3565	31.3194	42.0376	15.1338	23.0113	29.2089
7.7	45.7	4.3871	31.3020	42.0616	15.1703	23.0053	29.2474
7.7	45.7	4.4055	31.2846	42.1219	15.1986	23.0113	29.3322
7.8	45.8	4.4157	31.2846	42.2185	15.1824	23.0173	29.4019
7.8	45.8	4.3952	31.2759	42.2790	15.1743	23.0475	29.4406
7.8	45.8	4.3789	31.3194	42.3275	15.1703	23.1019	29.4562
7.9	45.9	4.3748	31.3805	42.3275	15.1662	23.1565	29.4639
7.9	45.9	4.3728	31.4330	42.3275	15.2027	23.1747	29.4795
7.9	45.9	4.3911	31.4505	42.3518	15.2474	23.1626	29.5028
8.0	46.0	4.4157	31.4330	42.4125	15.2678	23.1565	29.5729
8.0	46.0	4.4300	31.4243	42.4978	15.2678	23.1687	29.6510
8.0	46.0	4.4259	31.4068	42.5344	15.2474	23.1626	29.6588
8.0	46.0	4.4280	31.4418	42.6078	15.2474	23.2112	29.6588
8.0	46.0	4.4341	31.5032	42.6445	15.2555	23.2356	29.6745
8.0	46.0	4.4382	31.5296	42.6813	15.2841	23.2234	29.6823
8.0	46.0	4.4587	31.5208	42.7427	15.3290	23.2295	29.7215
8.0	46.0	4.4813	31.5208	42.7796	15.3330	23.2356	29.7765
8.0	46.0	4.4690	31.5471	42.8659	15.3290	23.2539	29.8473
8.0	46.0	4.4793	31.6088	42.9276	15.3208	23.3027	29.8473
8.0	46.0	4.4710	31.6706	42.9153	15.3249	23.3517	29.8473
8.0	46.0	4.4731	31.7238	42.9029	15.3576	23.3701	29.8631
8.0	46.0	4.4916	31.7326	42.9400	15.4027	23.3517	29.8789
8.0	46.0	4.5143	31.7060	43.0019	15.4314	23.3456	29.9579
8.0	46.0	4.5308	31.6883	43.1012	15.4355	23.3456	30.0452
8.0	46.0	4.5287	31.6883	43.2008	15.4109	23.3578	30.1008
8.0	46.0	4.5101	31.6972	43.2757	15.3945	23.3947	30.1168
8.0	46.0	4.5040	31.7504	43.3007	15.3986	23.4439	30.1247
8.0	46.0	4.4998	31.8036	43.3007	15.4150	23.4808	30.1327
8.0	46.0	4.5081	31.8481	43.3132	15.4643	23.4932	30.1726
8.0	46.0	4.5328	31.8392	43.3758	15.4973	23.4870	30.2285
8.0	46.0	4.5514	31.8125	43.4511	15.5179	23.4870	30.3167
8.0	46.0	4.5535	31.7948	43.5769	15.5014	23.5117	30.3729
8.0	46.0	4.5349	31.7948	43.6653	15.4890	23.5488	30.4051
8.0	46.0	4.5266	31.8481	43.7159	15.4725	23.5921	30.4212
8.0	46.0	4.5246	31.9195	43.7159	15.4890	23.6356	30.4293
8.0	46.0	4.5328	31.9642	43.7286	15.5220	23.6418	30.4454
8.0	46.0	4.5576	31.9642	43.7793	15.5633	23.6294	30.4777
8.0	46.0	4.5763	31.9463	43.8428	15.5882	23.6169	30.5748
8.0	46.0	4.5908	31.9195	43.9574	15.5716	23.6232	30.6478
8.0	46.0	4.5866	31.9195	44.0341	15.5633	23.6542	30.7048
8.0	46.0	4.5763	31.9374	44.0981	15.5551	23.7103	30.7211
8.0	46.0	4.5680	32.0000	44.1109	15.5592	23.7415	30.7211
8.0	46.0	4.5721	32.0538	44.1237	15.5882	23.7602	30.7456
8.0	46.0	4.5908	32.0718	44.1494	15.6297	23.7540	30.7864
8.0	46.0	4.6094	32.0538	44.2007	15.6588	23.7477	30.8600
8.0	46.0	4.6323	32.0269	44.2908	15.6629	23.7540	30.9421
8.0	46.0	4.6281	32.0090	44.3812	15.6338	23.7790	31.0079
8.0	46.0	4.6115	32.0448	44.4717	15.6214	23.8291	31.0327
8.0	46.0	4.6094	32.0898	44.4977	15.6172	23.8605	31.0327
8.0	46.0	4.5908	32.0898	44.5366	15.6421	23.8667	31.0574
8.0	46.0	4.6032	32.0718	44.5756	15.6837	23.8479	31.1070
8.0	46.0	4.6281	32.0628	44.6276	15.6921	23.8479	31.1732
8.0	46.0	4.6344	32.0718	44.7058	15.6879	23.8605	31.2480
8.0	46.0	4.6261	32.0628	44.7973	15.6879	23.8856	31.2729
8.0	46.0	4.6178	32.0898	44.7973	15.6921	23.9108	31.2729
7.9	45.9	4.6219	32.1438	44.8365	15.7212	23.9360	31.2896
7.9	45.9	4.6385	32.1708	44.8365	15.7630	23.9234	31.3312
7.9	45.9	4.6635	32.1618	44.8890	15.8007	23.9108	31.3981
7.8	45.8	4.6823	32.1528	44.9941	15.8091	23.8982	31.4902
7.8	45.8	4.6844	32.1258	45.1128	15.7881	23.9108	31.5490
7.8	45.8	4.6698	32.1438	45.1656	15.7797	23.9486	31.5742
7.7	45.7	4.6635	32.1979	45.2186	15.7714	23.9928	31.5742
7.7	45.7	4.6594	32.2793	45.2054	15.7881	24.0117	31.5911
7.7	45.7	4.6656	32.3247	45.2451	15.8342	24.0181	31.6079
7.6	45.6	4.6928	32.3156	45.2982	15.8721	24.0117	31.6501
7.6	45.6	4.7095	32.2793	45.3780	15.8889	23.9991	31.7346
7.6	45.6	4.7158	32.2703	45.5114	15.8763	24.0117	31.8110
7.5	45.5	4.7053	32.2793	45.6051	15.8679	24.0497	31.8534
7.5	45.5	4.6928	32.3156	45.6722	15.8594	24.1069	31.8449
7.5	45.5	4.6865	32.3883	45.6722	15.8721	24.1450	31.8534
7.5	45.5	4.6928	32.4430	45.7125	15.8973	24.1578	31.8705
7.4	45.4	4.7074	32.4795	45.7259	15.9353	24.1386	31.9045
7.4	45.4	4.7346	32.4612	45.7798	15.9606	24.1386	31.9813
7.4	45.4	4.7451	32.4703	45.8877	15.9606	24.1450	32.0583
7.3	45.3	4.7388	32.4612	45.9825	15.9564	24.1705	32.1184
7.3	45.3	4.7283	32.4977	46.0367	15.9479	24.2343	32.1528
7.3	45.3	4.7137	32.5710	46.0503	15.9479	24.2791	32.1614
7.2	45.2	4.7158	32.6444	46.0367	15.9817	24.2920	32.1786
7.2	45.2	4.7325	32.6628	46.0775	16.0326	24.2855	32.2130
7.2	45.2	4.7619	32.6444	46.1319	16.0665	24.2791	32.2994
7.1	45.1	4.7766	32.6260	46.2136	16.0793	24.2791	32.3860
7.1	45.1	4.7829	32.6168	46.3230	16.0623	24.3048	32.4468
7.1	45.1	4.7682	32.6444	46.4052	16.0538	24.3562	32.4815
7.0	45.0	4.7556	32.6996	46.4464	16.0411	24.4012	32.5077
7.0	45.0	4.7556	32.7642	46.4464	16.0580	24.4270	32.5251
7.0	45.0	4.7703	32.7919	46.5152	16.0963	24.4528	32.5600
7.0	45.0	4.7892	32.7827	46.5152	16.1219	24.4528	32.6387
7.0	45.0	4.7934	32.7827	46.6117	16.1133	24.4593	32.7176
7.0	45.0	4.7871	32.7919	46.7084	16.1091	24.4852	32.7527
7.0	45.0	4.7829	32.8104	46.7361	16.1219	24.5305	32.7615
7.0	45.0	4.7808	32.8660	46.7777	16.1261	24.5694	32.7791
7.0	45.0	4.8061	32.9124	46.8333	16.1346	24.5694	32.8143
7.0	45.0	4.8082	32.8938	46.8750	16.1731	24.5564	32.8761
7.0	45.0	4.8293	32.8753	46.9585	16.1859	24.5694	32.9557
7.0	45.0	4.8356	32.8753	47.0563	16.1688	24.5824	33.0444
7.0	45.0	4.8250	32.8938	47.1263	16.1560	24.6280	33.0800
7.0	45.0	4.8103	32.9589	47.1684	16.1645	24.6801	33.0800
7.0	45.0	4.8040	33.0241	47.1684	16.1859	24.7128	33.1067
7.0	45.0	4.8124	33.0708	47.1824	16.2201	24.7193	33.1334
7.0	45.0	4.8398	33.0615	47.2105	16.2673	24.7128	33.1959
7.0	45.0	4.8589	33.0335	47.2949	16.2931	24.7063	33.2853
7.0	45.0	4.8610	33.0055	47.3936	16.2974	24.7128	33.3661
7.0	45.0	4.8504	32.9962	47.5067	16.2845	24.7652	33.4201
7.0	45.0	4.8398	33.0335	47.5634	16.2802	24.8111	33.4291
7.0	45.0	4.8335	33.0708	47.5776	16.3017	24.8506	33.4291
7.0	45.0	4.8356	33.1083	47.6060	16.3405	24.8637	33.4381
7.0	45.0	4.8631	33.1176	47.6203	16.3793	24.8374	33.4742
7.0	45.0	4.8843	33.0802	47.7056	16.4096	24.8374	33.5737
7.0	45.0	4.8991	33.0428	47.8341	16.4096	24.8506	33.6553
7.0	45.0	4.8949	33.0335	47.9200	16.3879	24.8835	33.7099
7.0	45.0	4.8758	33.0615	48.0062	16.3793	24.9363	33.7190
7.0	45.0	4.8673	33.1364	48.0349	16.3793	24.9760	33.7372
7.0	45.0	4.8716	33.1927	48.0349	16.4096	25.0091	33.7463
7.0	45.0	4.8864	33.2115	48.0637	16.4572	25.0091	33.7828
7.0	45.0	4.9182	33.1927	48.1357	16.4963	25.0091	33.8284
7.0	45.0	4.9310	33.1739	48.2513	16.5050	25.0091	33.9016
7.0	45.0	4.9288	33.1927	48.3383	16.4919	25.0224	33.9567
7.0	45.0	4.9118	33.2021	48.4254	16.4746	25.0821	33.9659
7.0	45.0	4.8991	33.2491	48.4545	16.4789	25.1555	33.9475
7.0	45.0	4.8906	33.3056	48.4545	16.4876	25.1822	33.9659
7.0	45.0	4.8991	33.3528	48.4691	16.5224	25.1955	33.9934
7.0	45.0	4.9267	33.3623	48.5128	16.5572	25.1755	34.0671
7.0	45.0	4.9225	33.3434	48.5858	16.5834	25.1822	34.1594
7.0	45.0	4.9352	33.3623	48.6882	16.5878	25.2089	34.2150
7.0	45.0	4.9267	33.3623	48.7469	16.5965	25.2424	34.2428
7.0	45.0	4.9246	33.4001	48.7616	16.6052	25.2894	34.2521
7.0	45.0	4.9225	33.4381	48.7909	16.6271	25.2894	34.2799
7.0	45.0	4.9331	33.4381	48.8351	16.6577	25.2827	34.3171
7.0	45.0	4.9544	33.4475	48.9235	16.6797	25.3230	34.3916
7.1	45.1	4.9608	33.4475	48.9973	16.6665	25.3499	34.4570
7.1	45.1	4.9437	33.4760	49.0861	16.6490	25.3904	34.4944
7.1	45.1	4.9310	33.5426	49.1306	16.6490	25.4512	34.5037
7.2	45.2	4.9288	33.6189	49.1306	16.6577	25.4918	34.5037
7.2	45.2	4.9374	33.6475	49.1306	16.7060	25.4918	34.5131
7.2	45.2	4.9629	33.6475	49.1751	16.7412	25.4783	34.5693
7.3	45.3	4.9864	33.6284	49.2495	16.7632	25.4715	34.6633
7.3	45.3	4.9971	33.6284	49.3688	16.7544	25.4850	34.7388
7.3	45.3	4.9778	33.6380	49.4585	16.7544	25.5257	34.7766
7.4	45.4	4.9693	33.7146	49.4885	16.7544	25.5733	34.7671
7.4	45.4	4.9650	33.7721	49.5035	16.7764	25.6210	34.7671
7.4	45.4	4.9693	33.8010	49.5335	16.8250	25.6210	34.7766
7.5	45.5	4.9928	33.8106	49.5485	16.8604	25.6142	34.8144
7.5	45.5	5.0163	33.7721	49.5935	16.8870	25.5938	34.9092
7.5	45.5	5.0249	33.7625	49.7140	16.8959	25.5869	35.0043
7.5	45.5	5.0249	33.7625	49.8197	16.8737	25.6074	35.0520
7.6	45.6	5.0078	33.7817	49.8651	16.8648	25.6551	35.0807
7.6	45.6	5.0035	33.8395	49.8651	16.8737	25.7030	35.0998
7.6	45.6	5.0056	33.8684	49.8803	16.9003	25.7441	35.1285
7.7	45.7	5.0249	33.8877	49.9106	16.9447	25.7373	35.1668
7.7	45.7	5.0528	33.8780	49.9865	16.9714	25.7167	35.2532
7.7	45.7	5.0721	33.8491	50.0930	16.9982	25.7236	35.3302
7.8	45.8	5.0785	33.8395	50.2152	16.9848	25.7373	35.4074
7.8	45.8	5.0699	33.8395	50.2611	16.9893	25.7922	35.4171
7.8	45.8	5.0570	33.8877	50.2764	16.9848	25.8404	35.3977
7.9	45.9	5.0570	33.9360	50.2764	17.0026	25.8748	35.3977
7.9	45.9	5.0678	33.9843	50.2917	17.0428	25.8679	35.4171
7.9	45.9	5.0957	33.9843	50.3224	17.0741	25.8472	35.4751
8.0	46.0	5.1151	33.9650	50.3992	17.0965	25.8541	35.5527
8.0	46.0	5.1259	33.9456	50.5069	17.0831	25.8679	35.6111
