8.0	46.0	1.8395	16.6068	17.4722	5.7507	10.9299	11.1906
8.0	46.0	1.8228	16.5982	17.4950	5.7439	10.9329	11.1841
8.0	46.0	1.8195	16.6111	17.4904	5.7574	10.9569	11.1744
8.0	46.0	1.8162	16.6068	17.4630	5.7552	10.9599	11.1615
7.9	46.0	1.8345	16.6111	17.4448	5.7755	10.9389	11.1615
7.9	46.0	1.8495	16.5853	17.4539	5.7914	10.9179	11.1841
7.9	46.0	1.8595	16.5639	17.4904	5.7891	10.9029	11.2035
7.8	46.0	1.8578	16.5554	17.5179	5.7687	10.9059	11.2132
7.8	46.0	1.8362	16.5639	17.5271	5.7484	10.9299	11.2035
7.8	46.0	1.8212	16.5939	17.5087	5.7439	10.9509	11.1712
7.7	46.0	1.8162	16.6154	17.4722	5.7574	10.9599	11.1454
7.7	46.0	1.8295	16.6240	17.4448	5.7823	10.9449	11.1325
7.7	46.0	1.8478	16.6111	17.4220	5.7982	10.9209	11.1454
7.6	46.0	1.8578	16.5853	17.4311	5.7982	10.9119	11.1680
7.6	46.0	1.8595	16.5768	17.4493	5.7778	10.9119	11.1777
7.6	46.0	1.8428	16.5811	17.4493	5.7574	10.9359	11.1712
7.5	46.0	1.8228	16.6111	17.4311	5.7439	10.9599	11.1454
7.5	46.0	1.8095	16.6412	17.3855	5.7439	10.9810	11.1132
7.5	46.0	1.8128	16.6584	17.3356	5.7642	10.9810	11.0939
7.5	46.0	1.8328	16.6584	17.3038	5.7823	10.9599	11.0939
7.4	46.0	1.8478	16.6326	17.2857	5.7891	10.9479	11.1132
7.4	46.0	1.8528	16.6197	17.2993	5.7778	10.9449	11.1261
7.4	46.0	1.8412	16.6197	17.2993	5.7597	10.9659	11.1261
7.3	46.0	1.8212	16.6412	17.2857	5.7461	10.9930	11.0972
7.3	46.0	1.8128	16.6713	17.2586	5.7529	11.0141	11.0907
7.3	46.0	1.8195	16.7015	17.2134	5.7733	11.0111	11.0619
7.2	46.0	1.8345	16.6972	17.1684	5.7914	10.9961	11.0490
7.2	46.0	1.8495	16.6885	17.1369	5.8004	10.9870	11.0651
7.2	46.0	1.8545	16.6842	17.1369	5.7846	10.9870	11.0747
7.1	46.0	1.8395	16.6842	17.1279	5.7642	10.9991	11.0683
7.1	46.0	1.8212	16.7015	17.0965	5.7461	11.0353	11.0362
7.1	46.0	1.8095	16.7534	17.0339	5.7416	11.0655	11.0043
7.0	46.0	1.8062	16.7967	16.9848	5.7507	11.0837	10.9819
7.0	46.0	1.8095	16.8097	16.9314	5.7529	11.0776	10.9628
7.0	46.0	1.8295	16.8402	16.9047	5.7687	11.0867	10.9723
7.0	46.0	1.8262	16.8532	16.8959	5.7597	11.0989	10.9851
7.0	46.0	1.8195	16.8706	16.8826	5.7484	11.1201	10.9660
7.0	46.0	1.8128	16.9012	16.8383	5.7439	11.1597	10.9500
7.0	46.0	1.8062	16.9493	16.8029	5.7394	11.1841	10.9405
7.0	46.0	1.8278	16.9887	16.7853	5.7439	11.1841	10.9373
7.0	46.1	1.8278	16.9887	16.7720	5.7552	11.1872	10.9628
7.0	46.1	1.8362	17.0019	16.7808	5.7461	11.2024	10.9979
7.0	46.1	1.8278	17.0239	16.8029	5.7281	11.2269	11.0170
7.0	46.2	1.8145	17.0591	16.8117	5.7123	11.2729	11.0106
7.0	46.2	1.8029	17.1208	16.7897	5.7056	11.3160	10.9915
7.0	46.2	1.7962	17.1740	16.7588	5.7123	11.3437	10.9851
7.0	46.3	1.8012	17.2184	16.7412	5.7371	11.3468	10.9851
7.0	46.3	1.8262	17.2362	16.7368	5.7597	11.3499	11.0043
7.0	46.3	1.8428	17.2540	16.7544	5.7687	11.3622	11.0490
7.0	46.4	1.8478	17.2718	16.7941	5.7552	11.3839	11.0843
7.0	46.4	1.8295	17.3030	16.8206	5.7416	11.4211	11.0972
7.0	46.4	1.8178	17.3612	16.8338	5.7303	11.4708	11.0875
7.0	46.5	1.8095	17.4286	16.8117	5.7281	11.5082	11.0875
7.0	46.5	1.8095	17.4781	16.8073	5.7461	11.5238	11.0939
7.0	46.5	1.8262	17.5052	16.8117	5.7665	11.5301	11.1197
7.0	46.5	1.8445	17.5233	16.8383	5.7778	11.5426	11.1648
7.0	46.6	1.8512	17.5459	16.8959	5.7665	11.5613	11.2197
7.0	46.6	1.8378	17.5777	16.9492	5.7507	11.5927	11.2521
7.0	46.6	1.8228	17.6185	16.9848	5.7371	11.6493	11.2553
7.0	46.7	1.8112	17.6914	16.9893	5.7326	11.6935	11.2618
7.0	46.7	1.8079	17.7509	17.0026	5.7439	11.7220	11.2748
7.0	46.7	1.8178	17.7922	17.0205	5.7733	11.7251	11.2943
7.0	46.8	1.8378	17.8014	17.0518	5.7891	11.7346	11.3366
7.0	46.8	1.8512	17.8106	17.1010	5.7868	11.7505	11.3888
7.0	46.8	1.8478	17.8289	17.1639	5.7665	11.7759	11.4248
7.0	46.9	1.8295	17.8612	17.2089	5.7507	11.8204	11.4412
7.0	46.9	1.8145	17.9212	17.2270	5.7416	11.8715	11.4445
7.0	46.9	1.8045	17.9814	17.2315	5.7461	11.9099	11.4543
7.0	47.0	1.8112	18.0232	17.2450	5.7710	11.9228	11.4740
7.0	47.0	1.8345	18.0372	17.2631	5.7936	11.9292	11.5069
7.0	47.0	1.8312	18.0372	17.2902	5.8050	11.9453	11.5564
7.0	47.0	1.8428	18.0558	17.3446	5.7959	11.9678	11.5762
7.0	47.0	1.8345	18.0791	17.3764	5.7914	12.0000	11.5795
7.0	47.0	1.8295	18.1212	17.3855	5.7868	12.0452	11.5894
7.0	47.0	1.8245	18.1727	17.4037	5.7936	12.0614	11.6060
7.0	47.0	1.8312	18.1868	17.4265	5.8140	12.0679	11.6292
7.0	47.0	1.8428	18.2056	17.4813	5.8299	12.1003	11.6690
7.0	47.0	1.8345	18.2056	17.5087	5.8072	12.1231	11.7090
7.0	47.0	1.8128	18.2150	17.5592	5.7914	12.1556	11.7290
7.0	47.0	1.7996	18.2479	17.5821	5.7823	12.1981	11.7223
7.0	47.0	1.7896	18.3045	17.5821	5.7800	12.2308	11.7323
7.0	47.0	1.7913	18.3471	17.5913	5.7959	12.2406	11.7457
7.0	47.0	1.8045	18.3518	17.6143	5.8208	12.2373	11.7691
7.0	47.0	1.8245	18.3423	17.6466	5.8299	12.2439	11.8126
7.0	47.0	1.8312	18.3423	17.7066	5.8140	12.2505	11.8596
7.0	47.0	1.8262	18.3518	17.7668	5.8004	12.2702	11.8831
7.0	47.0	1.8128	18.3707	17.8039	5.7891	12.3096	11.8831
7.0	47.0	1.7996	18.4230	17.8039	5.7846	12.3459	11.8798
7.0	47.0	1.7946	18.4611	17.8132	5.7936	12.3657	11.8831
7.0	47.0	1.8029	18.4754	17.8225	5.8254	12.3591	11.8966
7.0	47.0	1.8245	18.4706	17.8411	5.8390	12.3624	11.9270
7.0	47.0	1.8362	18.4706	17.8877	5.8390	12.3723	11.9743
7.0	47.0	1.8378	18.4801	17.9485	5.8208	12.3955	12.0116
7.0	47.0	1.8262	18.4944	17.9953	5.8050	12.4319	12.0217
7.0	47.0	1.8145	18.5375	18.0141	5.8004	12.4752	12.0251
7.0	47.0	1.8079	18.5806	18.0094	5.8027	12.4985	12.0285
7.0	47.0	1.8112	18.6046	18.0188	5.8254	12.5018	12.0353
7.0	47.0	1.8295	18.5950	18.0376	5.8458	12.4985	12.0591
7.0	47.0	1.8478	18.5854	18.0752	5.8549	12.4985	12.1205
7.0	47.0	1.8512	18.5902	18.1318	5.8367	12.5051	12.1581
7.0	47.0	1.8328	18.5998	18.2028	5.8254	12.5318	12.1786
7.0	47.0	1.8228	18.6334	18.2312	5.8186	12.5753	12.1752
7.0	47.0	1.8128	18.6864	18.2312	5.8163	12.6055	12.1752
7.0	47.0	1.8128	18.7250	18.2455	5.8299	12.6156	12.1820
7.0	47.0	1.8262	18.7347	18.2597	5.8527	12.6055	12.1992
7.0	47.0	1.8478	18.7154	18.2835	5.8686	12.6089	12.2369
7.0	47.0	1.8545	18.7154	18.3359	5.8572	12.6156	12.2817
7.0	47.0	1.8528	18.7105	18.3646	5.8390	12.6122	12.2955
7.0	47.0	1.8595	18.7395	18.4124	5.8390	12.6459	12.3058
7.0	47.0	1.8578	18.7831	18.4268	5.8390	12.6661	12.3127
7.0	47.0	1.8612	18.8025	18.4508	5.8481	12.6661	12.3300
7.0	47.0	1.8729	18.7977	18.4796	5.8709	12.6695	12.3369
7.0	47.0	1.8896	18.7928	18.5132	5.8686	12.6796	12.3681
7.0	47.0	1.8796	18.8171	18.5566	5.8595	12.7066	12.4027
7.0	47.0	1.8829	18.8560	18.6001	5.8504	12.7506	12.4062
7.0	47.0	1.8745	18.9048	18.6097	5.8504	12.7879	12.4097
7.0	47.0	1.8662	18.9439	18.6146	5.8595	12.8083	12.4201
7.0	47.0	1.8745	18.9585	18.6339	5.8823	12.8083	12.4410
7.0	47.0	1.8980	18.9390	18.6679	5.8959	12.8049	12.4793
7.0	47.0	1.9130	18.9292	18.7213	5.8959	12.8117	12.5316
7.0	47.0	1.9147	18.9341	18.7944	5.8777	12.8253	12.5737
7.0	47.0	1.8996	18.9439	18.8481	5.8709	12.8560	12.5912
7.0	47.0	1.8946	18.9830	18.8726	5.8618	12.8867	12.5912
7.0	47.0	1.8846	19.0174	18.8775	5.8618	12.9107	12.5982
7.0	47.0	1.8846	19.0420	18.8824	5.8823	12.9073	12.6158
7.0	47.0	1.9063	19.0370	18.9020	5.8959	12.9004	12.6404
7.0	47.0	1.9248	19.0321	18.9511	5.9051	12.9039	12.7038
7.0	47.0	1.9332	19.0321	19.0250	5.8937	12.9107	12.7498
7.0	47.0	1.9231	19.0420	19.0843	5.8777	12.9347	12.7782
7.0	47.0	1.9114	19.0715	19.1289	5.8663	12.9793	12.7711
7.0	47.0	1.8996	19.1060	19.1389	5.8663	13.0103	12.7817
7.0	47.0	1.9013	19.1406	19.1339	5.8845	13.0241	12.7924
7.0	47.0	1.9114	19.1455	19.1637	5.9096	13.0172	12.8172
7.0	47.0	1.9315	19.1307	19.1985	5.9234	13.0138	12.8671
7.0	47.0	1.9433	19.1257	19.2483	5.9188	13.0207	12.9314
7.0	47.0	1.9399	19.1307	19.3183	5.9051	13.0345	12.9744
7.0	47.0	1.9281	19.1554	19.3735	5.8937	13.0690	12.9887
7.0	47.0	1.9198	19.1950	19.3935	5.8959	13.1071	12.9887
7.0	47.0	1.9164	19.2348	19.4036	5.9074	13.1280	12.9995
7.0	47.0	1.9248	19.2546	19.4237	5.9394	13.1210	13.0175
7.0	47.0	1.9500	19.2447	19.4539	5.9600	13.1176	13.0607
7.0	47.0	1.9601	19.2397	19.5044	5.9623	13.1210	13.1184
7.0	47.0	1.9567	19.2397	19.5651	5.9439	13.1314	13.1728
7.0	47.0	1.9399	19.2596	19.6209	5.9325	13.1627	13.1946
7.0	47.0	1.9365	19.2795	19.6412	5.9211	13.1836	13.2018
7.0	47.0	1.9164	19.2945	19.6718	5.9325	13.1836	13.2236
7.0	47.0	1.9231	19.2945	19.6921	5.9554	13.1871	13.2382
7.0	47.0	1.9449	19.2895	19.7227	5.9692	13.1906	13.2783
7.0	47.0	1.9500	19.2895	19.7585	5.9600	13.1976	13.3258
7.0	47.0	1.9416	19.2945	19.8200	5.9531	13.2150	13.3551
7.0	47.0	1.9298	19.3144	19.8251	5.9531	13.2290	13.3551
7.0	46.9	1.9349	19.3494	19.8610	5.9508	13.2535	13.3588
7.0	46.9	1.9399	19.3694	19.8816	5.9737	13.2570	13.3734
7.0	46.9	1.9584	19.3644	19.9073	5.9967	13.2535	13.4065
7.0	46.8	1.9769	19.3644	19.9589	6.0082	13.2570	13.4580
7.0	46.8	1.9854	19.3694	20.0469	5.9990	13.2675	13.5060
7.0	46.8	1.9702	19.3794	20.1040	5.9852	13.2850	13.5393
7.0	46.7	1.9550	19.4045	20.1352	5.9760	13.3237	13.5319
7.0	46.7	1.9466	19.4497	20.1456	5.9760	13.3554	13.5393
7.0	46.7	1.9466	19.4798	20.1664	5.9967	13.3659	13.5579
7.0	46.6	1.9601	19.4899	20.1821	6.0220	13.3554	13.5801
7.0	46.6	1.9871	19.4899	20.2239	6.0405	13.3554	13.6285
7.0	46.6	1.9989	19.4849	20.2972	6.0335	13.3659	13.6844
7.0	46.5	1.9921	19.5000	20.3602	6.0151	13.3906	13.7218
7.0	46.5	1.9803	19.5252	20.4077	6.0059	13.4331	13.7330
7.0	46.5	1.9719	19.5758	20.4340	6.0082	13.4721	13.7330
7.0	46.5	1.9685	19.6214	20.4393	6.0197	13.4970	13.7442
7.0	46.4	1.9786	19.6417	20.4552	6.0474	13.4970	13.7667
7.0	46.4	2.0039	19.6366	20.4869	6.0682	13.4970	13.8080
7.0	46.4	2.0192	19.6315	20.5452	6.0751	13.5005	13.8721
7.0	46.3	2.0225	19.6366	20.6197	6.0566	13.5183	13.9212
7.0	46.3	2.0073	19.6569	20.6783	6.0428	13.5539	13.9401
7.0	46.3	2.0006	19.7027	20.7051	6.0428	13.5933	13.9401
7.0	46.2	1.9989	19.7486	20.7158	6.0520	13.6255	13.9401
7.0	46.2	2.0090	19.7742	20.7265	6.0797	13.6327	13.9591
7.0	46.2	2.0327	19.7742	20.7533	6.1098	13.6291	13.9894
7.0	46.1	2.0530	19.7639	20.7908	6.1191	13.6291	14.0427
7.0	46.1	2.0615	19.7639	20.8715	6.1098	13.6398	14.0961
7.0	46.1	2.0513	19.7793	20.9363	6.0959	13.6686	14.1229
7.0	46.0	2.0412	19.8203	20.9796	6.0890	13.7118	14.1305
7.0	46.0	2.0310	19.8716	20.9850	6.0982	13.7478	14.1344
7.0	46.0	2.0378	19.8973	21.0284	6.1168	13.7659	14.1535
7.0	46.0	2.0446	19.9076	21.0284	6.1400	13.7731	14.1881
7.0	46.0	2.0632	19.9179	21.0664	6.1400	13.7768	14.2419
7.0	46.0	2.0547	19.9231	21.1154	6.1353	13.7949	14.2805
7.0	46.0	2.0513	19.9231	21.1536	6.1376	13.8094	14.2882
7.0	46.0	2.0463	19.9437	21.1591	6.1400	13.8457	14.2998
7.0	46.0	2.0564	19.9747	21.1919	6.1539	13.8530	14.3114
7.0	46.0	2.0666	19.9902	21.2412	6.1841	13.8493	14.3462
7.0	46.0	2.0904	19.9850	21.2796	6.2028	13.8493	14.4044
7.0	46.0	2.1041	19.9902	21.3456	6.2005	13.8566	14.4589
7.0	46.0	2.1006	20.0057	21.4174	6.1888	13.8784	14.4979
7.0	46.0	2.0836	20.0264	21.4561	6.1748	13.9149	14.5018
7.0	46.0	2.0768	20.0835	21.4783	6.1702	13.9405	14.4979
7.0	46.0	2.0768	20.1148	21.4838	6.1818	13.9551	14.5057
7.0	46.0	2.0870	20.1304	21.5060	6.2121	13.9514	14.5214
7.0	46.0	2.1109	20.1252	21.5393	6.2285	13.9405	14.5566
7.0	46.0	2.1262	20.1095	21.6006	6.2332	13.9405	14.6076
7.0	46.0	2.1245	20.1148	21.6676	6.2145	13.9514	14.6509
7.0	46.0	2.1092	20.1304	21.7236	6.1981	13.9771	14.6627
7.0	46.0	2.0989	20.1721	21.7516	6.1958	14.0101	14.6588
7.0	46.0	2.0904	20.2087	21.7516	6.2028	14.0285	14.6667
7.0	46.0	2.0955	20.2297	21.7628	6.2308	14.0248	14.6785
7.0	46.0	2.1160	20.2244	21.7966	6.2519	14.0174	14.7140
7.0	46.0	2.1348	20.2244	21.8472	6.2612	14.0174	14.7774
7.0	46.0	2.1416	20.2244	21.9263	6.2472	14.0248	14.8211
7.0	46.0	2.1296	20.2401	21.9943	6.2332	14.0542	14.8609
7.0	46.0	2.1194	20.2821	22.0341	6.2285	14.0948	14.8649
7.0	46.0	2.1160	20.3347	22.0398	6.2355	14.1244	14.8689
7.0	46.0	2.1194	20.3663	22.0512	6.2589	14.1318	14.8768
7.0	46.0	2.1382	20.3769	22.0682	6.2894	14.1244	14.9048
7.0	46.0	2.1673	20.3716	22.1195	6.3011	14.1133	14.9608
7.0	46.0	2.1827	20.3822	22.1882	6.2988	14.1244	15.0169
7.0	46.0	2.1793	20.3927	22.2570	6.2847	14.1503	15.0531
7.0	46.0	2.1638	20.4139	22.3030	6.2753	14.1985	15.0652
7.0	46.0	2.1587	20.4721	22.3260	6.2776	14.2320	15.0692
7.0	46.0	2.1570	20.5253	22.3433	6.2941	14.2506	15.0894
7.0	46.0	2.1707	20.5466	22.3606	6.3223	14.2469	15.1096
7.0	46.0	2.1827	20.5572	22.3837	6.3364	14.2581	15.1581
7.0	46.0	2.1930	20.5625	22.4300	6.3293	14.2693	15.2027
7.0	46.0	2.1844	20.5732	22.4879	6.3223	14.2879	15.2189
7.0	46.0	2.1793	20.5999	22.5054	6.3223	14.3253	15.2230
7.0	46.0	2.1775	20.6427	22.5228	6.3246	14.3553	15.2352
7.0	46.0	2.1827	20.6855	22.5519	6.3434	14.3628	15.2555
7.0	46.0	2.2033	20.6963	22.6102	6.3741	14.3816	15.3004
7.0	46.0	2.2084	20.7016	22.6510	6.3788	14.3816	15.3658
7.0	46.0	2.2102	20.7124	22.7272	6.3647	14.4004	15.4150
7.0	46.0	2.1964	20.7231	22.7800	6.3599	14.4456	15.4355
7.0	46.0	2.1878	20.7769	22.8036	6.3599	14.4910	15.4396
7.0	46.0	2.1878	20.8201	22.8154	6.3741	14.5175	15.4437
7.0	46.0	2.1998	20.8471	22.8271	6.4096	14.5213	15.4725
7.0	46.0	2.2256	20.8417	22.8507	6.4285	14.5213	15.5096
7.0	46.0	2.2429	20.8363	22.9157	6.4356	14.5251	15.5633
7.0	46.0	2.2446	20.8471	22.9868	6.4214	14.5440	15.6131
7.0	46.0	2.2342	20.8634	23.0343	6.4072	14.5744	15.6380
7.0	46.0	2.2222	20.9013	23.0641	6.4001	14.6125	15.6380
7.0	46.0	2.2153	20.9556	23.0581	6.4048	14.6430	15.6504
7.0	46.0	2.2222	20.9883	23.0701	6.4238	14.6430	15.6629
7.0	46.0	2.2411	20.9828	23.0879	6.4451	14.6316	15.6921
7.0	46.0	2.2584	20.9665	23.1297	6.4522	14.6278	15.7547
7.0	46.0	2.2636	20.9665	23.2015	6.4427	14.6354	15.8133
7.0	46.0	2.2584	20.9719	23.2735	6.4285	14.6583	15.8510
7.0	46.0	2.2411	20.9992	23.3156	6.4238	14.7043	15.8510
7.0	46.0	2.2342	21.0483	23.3216	6.4261	14.7426	15.8552
7.0	46.0	2.2377	21.0811	23.3277	6.4475	14.7542	15.8594
7.0	46.0	2.2549	21.1030	23.3518	6.4760	14.7465	15.8847
7.0	46.0	2.2791	21.0866	23.3880	6.4903	14.7388	15.9353
7.0	46.0	2.2912	21.0756	23.4545	6.4855	14.7465	15.9902
7.0	46.0	2.2912	21.0811	23.5274	6.4712	14.7696	16.0326
7.0	46.0	2.2774	21.1085	23.5760	6.4617	14.8158	16.0453
7.0	46.0	2.2687	21.1634	23.5943	6.4594	14.8545	16.0411
7.0	46.0	2.2653	21.2074	23.6004	6.4784	14.8816	16.0453
7.0	46.0	2.2756	21.2295	23.6187	6.5093	14.8777	16.0665
7.0	46.0	2.3016	21.2240	23.6432	6.5332	14.8699	16.1133
7.0	46.0	2.3189	21.2074	23.6982	6.5403	14.8661	16.1688
7.0	46.0	2.3120	21.1854	23.7288	6.5236	14.8661	16.1987
7.0	46.0	2.3189	21.2019	23.7841	6.5212	14.9048	16.2030
7.0	46.0	2.3155	21.2460	23.7903	6.5236	14.9398	16.2158
7.0	46.0	2.3155	21.2902	23.8026	6.5332	14.9398	16.2330
7.0	46.0	2.3241	21.2958	23.8272	6.5595	14.9359	16.2544
7.0	46.0	2.3432	21.2902	23.8518	6.5738	14.9320	16.2888
7.0	46.0	2.3380	21.2958	23.9074	6.5666	14.9592	16.3318
7.0	46.1	2.3328	21.3179	23.9445	6.5547	14.9904	16.3663
7.0	46.1	2.3259	21.3679	23.9569	6.5499	15.0295	16.3663
7.0	46.1	2.3259	21.4123	23.9569	6.5571	15.0530	16.3793
7.0	46.2	2.3311	21.4291	23.9693	6.5834	15.0530	16.3879
7.0	46.2	2.3537	21.4235	23.9879	6.6122	15.0412	16.4139
7.0	46.2	2.3693	21.4012	24.0375	6.6242	15.0373	16.4746
7.0	46.3	2.3693	21.3957	24.1060	6.6146	15.0451	16.5180
7.0	46.3	2.3571	21.4179	24.1684	6.6074	15.0843	16.5529
7.0	46.3	2.3467	21.4569	24.1997	6.6074	15.1236	16.5529
7.0	46.4	2.3398	21.5072	24.2122	6.6122	15.1551	16.5529
7.0	46.4	2.3398	21.5408	24.2122	6.6314	15.1630	16.5616
7.0	46.4	2.3571	21.5520	24.2185	6.6555	15.1472	16.5965
7.0	46.5	2.3763	21.5296	24.2498	6.6723	15.1354	16.6446
7.0	46.5	2.3815	21.5240	24.3252	6.6651	15.1354	16.7060
7.0	46.5	2.3711	21.5184	24.3882	6.6458	15.1551	16.7412
7.0	46.5	2.3554	21.5408	24.4388	6.6386	15.1945	16.7544
7.0	46.6	2.3432	21.5857	24.4388	6.6362	15.2301	16.7500
7.0	46.6	2.3380	21.6194	24.4388	6.6482	15.2539	16.7588
7.0	46.6	2.3467	21.6251	24.4451	6.6747	15.2420	16.7764
7.0	46.7	2.3676	21.6082	24.4704	6.6989	15.2301	16.8250
7.0	46.7	2.3833	21.5969	24.5275	6.6989	15.2262	16.8826
7.0	46.7	2.3833	21.5969	24.5974	6.6820	15.2380	16.9225
7.0	46.8	2.3658	21.6138	24.6484	6.6723	15.2777	16.9314
7.0	46.8	2.3502	21.6588	24.6612	6.6675	15.3134	16.9269
7.0	46.8	2.3432	21.7040	24.6548	6.6772	15.3333	16.9358
7.0	46.9	2.3467	21.7210	24.6548	6.7061	15.3294	16.9447
7.0	46.9	2.3693	21.7153	24.6740	6.7303	15.3134	16.9759
7.0	46.9	2.3850	21.6927	24.7251	6.7400	15.3134	17.0339
7.0	47.0	2.3902	21.6871	24.7957	6.7279	15.3174	17.0786
7.0	47.0	2.3763	21.6983	24.8664	6.7158	15.3533	17.1010
7.0	47.0	2.3746	21.7379	24.8922	6.7085	15.3732	17.1190
7.0	47.0	2.3641	21.7776	24.9245	6.7230	15.3852	17.1235
7.0	47.0	2.3711	21.7776	24.9438	6.7570	15.3852	17.1414
7.0	47.0	2.3972	21.7719	24.9826	6.7788	15.3892	17.1729
7.0	47.0	2.4094	21.7833	25.0345	6.7812	15.3972	17.2360
7.0	47.0	2.4025	21.7889	25.1125	6.7691	15.4172	17.2812
7.0	47.0	2.3937	21.8116	25.1385	6.7739	15.4412	17.2812
7.0	46.9	2.4077	21.8628	25.1711	6.7909	15.4773	17.2902
7.0	46.9	2.4182	21.8970	25.1907	6.8226	15.4773	17.3084
7.0	46.9	2.4444	21.9027	25.2168	6.8494	15.4733	17.3446
7.0	46.8	2.4672	21.8913	25.2561	6.8665	15.4733	17.4129
7.0	46.8	2.4760	21.8913	25.3348	6.8567	15.4813	17.4585
7.0	46.8	2.4672	21.8970	25.4006	6.8396	15.5135	17.4859
7.0	46.7	2.4515	21.9313	25.4468	6.8275	15.5579	17.4904
7.0	46.7	2.4427	21.9771	25.4402	6.8396	15.5902	17.4904
7.0	46.7	2.4444	22.0230	25.4402	6.8641	15.5983	17.4950
7.0	46.6	2.4602	22.0402	25.4534	6.8934	15.5902	17.5087
7.0	46.6	2.4831	22.0287	25.4930	6.9130	15.5861	17.5683
7.0	46.6	2.4954	22.0344	25.5593	6.9179	15.5780	17.6189
7.0	46.5	2.4936	22.0459	25.6390	6.9057	15.5983	17.6604
7.0	46.5	2.4795	22.0689	25.6923	6.8910	15.6428	17.6742
7.0	46.5	2.4672	22.1208	25.7057	6.8885	15.6794	17.6696
7.0	46.5	2.4620	22.1612	25.7190	6.8983	15.7038	17.6742
7.0	46.4	2.4725	22.1844	25.7324	6.9277	15.6875	17.6927
7.0	46.4	2.4971	22.1728	25.7725	6.9498	15.6834	17.7436
7.0	46.4	2.5147	22.1612	25.8395	6.9646	15.6834	17.8132
7.0	46.3	2.5183	22.1670	25.9202	6.9498	15.6957	17.8644
7.0	46.3	2.5024	22.1786	25.9809	6.9375	15.7323	17.8924
7.0	46.3	2.4954	22.2307	26.0146	6.9375	15.7732	17.8877
7.0	46.2	2.4883	22.2714	26.0146	6.9498	15.8059	17.8970
7.0	46.2	2.4971	22.3121	26.0214	6.9818	15.8100	17.9204
7.0	46.2	2.5236	22.3063	26.0485	7.0089	15.8018	17.9485
7.0	46.1	2.5465	22.2946	26.1027	7.0237	15.8018	18.0188
7.0	46.1	2.5571	22.2946	26.1911	7.0139	15.8141	18.0799
7.0	46.1	2.5447	22.3063	26.2593	7.0065	15.8428	18.1176
7.0	46.0	2.5359	22.3471	26.2934	6.9966	15.8880	18.1129
7.0	46.0	2.5253	22.3938	26.2934	6.9991	15.9210	18.1129
7.0	46.0	2.5324	22.4289	26.3277	7.0188	15.9416	18.1271
7.0	46.0	2.5394	22.4231	26.3208	7.0336	15.9457	18.1554
7.0	46.0	2.5500	22.4114	26.3482	7.0287	15.9499	18.2123
7.0	46.0	2.5394	22.4172	26.4169	7.0188	15.9540	18.2502
7.0	46.0	2.5324	22.4289	26.4719	7.0114	15.9747	18.2502
7.0	46.0	2.5271	22.4582	26.4857	7.0188	16.0161	18.2740
7.0	46.0	2.5465	22.4935	26.5133	7.0336	16.0202	18.2978
7.0	46.0	2.5571	22.5111	26.5547	7.0658	16.0161	18.3455
7.0	46.0	2.5819	22.5052	26.6032	7.0782	16.0161	18.4076
7.0	46.0	2.5961	22.4993	26.6865	7.0757	16.0202	18.4700
7.0	46.0	2.5890	22.5052	26.7561	7.0633	16.0410	18.5181
7.0	46.0	2.5801	22.5347	26.8119	7.0584	16.0784	18.5229
7.0	46.0	2.5748	22.5759	26.8329	7.0633	16.1201	18.5373
7.0	46.0	2.5783	22.6114	26.8469	7.0931	16.1410	18.5518
7.0	46.0	2.5996	22.6232	26.8679	7.1328	16.1326	18.5759
7.0	46.0	2.6298	22.6114	26.9169	7.1603	16.1326	18.6339
7.0	46.0	2.6494	22.6114	26.9802	7.1727	16.1368	18.7018
7.0	46.0	2.6530	22.6173	27.0647	7.1627	16.1619	18.7602
7.0	46.0	2.6387	22.6350	27.1213	7.1553	16.1996	18.7797
7.0	46.0	2.6334	22.6824	27.1425	7.1478	16.2373	18.7651
7.0	46.0	2.6281	22.7240	27.1425	7.1627	16.2626	18.7700
7.0	46.0	2.6387	22.7537	27.1567	7.1952	16.2710	18.7846
7.0	46.0	2.6601	22.7418	27.1851	7.2177	16.2626	18.8285
7.0	46.0	2.6797	22.7359	27.2348	7.2227	16.2583	18.8922
7.0	46.0	2.6833	22.7240	27.3131	7.2077	16.2626	18.9462
7.0	46.0	2.6690	22.7359	27.3774	7.1952	16.2920	18.9807
7.0	46.0	2.6548	22.7656	27.4060	7.1877	16.3258	18.9807
7.0	46.0	2.6441	22.8193	27.4203	7.2002	16.3596	18.9807
7.0	46.0	2.6476	22.8552	27.4275	7.2252	16.3681	18.9905
7.0	46.0	2.6672	22.8552	27.4561	7.2578	16.3638	19.0300
7.0	46.0	2.6994	22.8552	27.5064	7.2779	16.3554	19.0893
7.0	46.0	2.7101	22.8492	27.5784	7.2704	16.3554	19.1488
7.0	46.0	2.7030	22.8552	27.6578	7.2629	16.3681	19.1935
7.0	46.0	2.6905	22.8971	27.7157	7.2603	16.4105	19.1985
7.0	46.0	2.6815	22.9451	27.7230	7.2629	16.4530	19.1985
7.0	46.0	2.6797	22.9812	27.7157	7.2804	16.4742	19.2085
7.0	46.0	2.6923	22.9993	27.7302	7.3106	16.4657	19.2284
7.0	46.0	2.6958	23.0053	27.7592	7.3283	16.4742	19.2733
7.0	46.0	2.7084	23.0113	27.8028	7.3258	16.4785	19.3133
