7.0	46.0	2.3224	20.9719	28.5410	8.2466	15.6307	18.8285
7.0	46.0	2.3189	20.9937	28.4886	8.2439	15.6266	18.7944
7.0	46.0	2.3328	20.9665	28.4438	8.2627	15.6104	18.7700
7.0	46.0	2.3241	20.9447	28.4513	8.2412	15.6064	18.7700
7.0	46.0	2.3137	20.9556	28.4140	8.2225	15.6347	18.7261
7.0	46.0	2.3103	20.9719	28.3544	8.2278	15.6145	18.6873
7.0	46.0	2.3345	20.9447	28.3172	8.2385	15.5983	18.6776
7.0	46.0	2.3207	20.9339	28.3247	8.2198	15.5942	18.6679
7.0	46.0	2.3103	20.9447	28.2802	8.2064	15.6226	18.6194
7.0	46.0	2.3155	20.9447	28.2357	8.2171	15.5983	18.5856
7.0	46.0	2.3345	20.9230	28.1913	8.2171	15.5861	18.5952
7.0	46.0	2.3241	20.9067	28.1987	8.1957	15.5902	18.5711
7.0	46.0	2.3137	20.9284	28.1397	8.1797	15.6104	18.5277
7.0	46.0	2.3137	20.9284	28.0955	8.1957	15.5861	18.4940
7.0	46.0	2.3224	20.9013	28.0734	8.1877	15.5740	18.4988
7.0	46.0	2.3068	20.8904	28.0661	8.1690	15.5740	18.4700
7.0	46.0	2.2912	20.9176	28.0147	8.1583	15.5861	18.4268
7.0	46.0	2.2947	20.8959	27.9634	8.1770	15.5538	18.3981
7.0	46.0	2.3068	20.8634	27.9487	8.1583	15.5457	18.4220
7.0	46.0	2.2929	20.8634	27.9341	8.1396	15.5498	18.3741
7.0	46.0	2.2860	20.8742	27.8976	8.1317	15.5538	18.3407
7.0	46.0	2.2929	20.8471	27.8465	8.1450	15.5337	18.3169
7.0	46.0	2.2929	20.8201	27.8392	8.1237	15.5175	18.3359
7.0	46.0	2.2843	20.8147	27.8174	8.1077	15.5256	18.2883
7.0	46.0	2.2791	20.8417	27.7592	8.0997	15.5337	18.2455
7.0	46.0	2.2739	20.8309	27.7157	8.1157	15.5216	18.2218
7.0	46.0	2.2843	20.8255	27.7157	8.1024	15.5175	18.1980
7.0	46.0	2.2843	20.8255	27.6867	8.0918	15.5256	18.1696
7.0	46.0	2.2843	20.8309	27.6650	8.0918	15.5216	18.1554
7.0	46.0	2.2895	20.8255	27.6433	8.0812	15.5055	18.1413
7.0	46.0	2.2826	20.8093	27.6217	8.0812	15.4974	18.1176
7.0	46.0	2.2791	20.8039	27.5784	8.0705	15.5014	18.1035
7.0	46.0	2.2981	20.7931	27.5712	8.0679	15.4773	18.0799
7.0	46.1	2.2826	20.7877	27.5568	8.0388	15.4653	18.0846
7.0	46.1	2.2756	20.7877	27.5280	8.0282	15.4773	18.0423
7.0	46.1	2.2722	20.7931	27.4705	8.0414	15.4492	18.0047
7.0	46.2	2.2895	20.7662	27.4418	8.0467	15.4252	17.9953
7.0	46.2	2.2774	20.7500	27.4561	8.0255	15.4252	17.9812
7.0	46.2	2.2670	20.7608	27.4060	8.0097	15.4532	17.9391
7.0	46.3	2.2670	20.7662	27.3488	8.0150	15.4212	17.9204
7.0	46.3	2.2808	20.7392	27.3345	8.0123	15.4052	17.9204
7.0	46.3	2.2636	20.7231	27.3488	7.9912	15.3932	17.8877
7.0	46.4	2.2498	20.7392	27.3131	7.9833	15.4092	17.8458
7.0	46.4	2.2515	20.7285	27.2703	7.9991	15.3892	17.8132
7.0	46.4	2.2670	20.6963	27.2419	7.9833	15.3732	17.8225
7.0	46.5	2.2515	20.6855	27.2490	7.9649	15.3732	17.7900
7.0	46.5	2.2446	20.7124	27.1992	7.9543	15.3932	17.7529
7.0	46.5	2.2498	20.6963	27.1567	7.9754	15.3692	17.7251
7.0	46.5	2.2584	20.6748	27.1567	7.9570	15.3533	17.7529
7.0	46.6	2.2411	20.6641	27.1709	7.9438	15.3612	17.7158
7.0	46.6	2.2342	20.6855	27.1213	7.9385	15.3732	17.6927
7.0	46.6	2.2480	20.6641	27.0789	7.9570	15.3533	17.6696
7.0	46.7	2.2549	20.6534	27.0789	7.9464	15.3373	17.6788
7.0	46.7	2.2446	20.6534	27.0718	7.9333	15.3612	17.6419
7.0	46.7	2.2342	20.6748	27.0295	7.9333	15.3572	17.6051
7.0	46.8	2.2446	20.6427	26.9943	7.9491	15.3333	17.5959
7.0	46.8	2.2429	20.6266	27.0013	7.9228	15.3333	17.6005
7.0	46.8	2.2291	20.6266	26.9802	7.9044	15.3533	17.5638
7.0	46.9	2.2205	20.6373	26.9450	7.9070	15.3373	17.5362
7.0	46.9	2.2342	20.5999	26.9169	7.9175	15.3095	17.5179
7.0	46.9	2.2256	20.5785	26.9310	7.8913	15.3015	17.5087
7.0	47.0	2.2136	20.5839	26.8819	7.8730	15.3294	17.4676
7.0	47.0	2.2136	20.5892	26.8399	7.8808	15.3095	17.4356
7.0	47.0	2.2136	20.5572	26.7979	7.8861	15.3055	17.4356
7.0	47.0	2.2187	20.5466	26.8119	7.8808	15.3015	17.4220
7.0	47.0	2.2136	20.5519	26.7770	7.8704	15.2975	17.3992
7.0	47.0	2.2136	20.5412	26.7561	7.8730	15.2896	17.3855
7.0	47.0	2.2119	20.5306	26.7421	7.8651	15.2856	17.3810
7.0	47.0	2.1998	20.5253	26.7282	7.8521	15.2777	17.3628
7.0	47.0	2.1964	20.5200	26.7073	7.8494	15.2658	17.3446
7.0	47.0	2.2084	20.5306	26.7352	7.8494	15.2618	17.3265
7.0	47.0	2.1861	20.5253	26.6934	7.8312	15.2578	17.3129
7.0	47.0	2.1793	20.5466	26.6379	7.8259	15.2816	17.2812
7.0	47.0	2.1810	20.5412	26.5963	7.8364	15.2618	17.2631
7.0	47.0	2.1964	20.5200	26.5893	7.8286	15.2499	17.2767
7.0	47.0	2.1861	20.5200	26.6101	7.8129	15.2539	17.2586
7.0	47.0	2.1810	20.5466	26.5617	7.8051	15.2658	17.2360
7.0	47.0	2.1878	20.5359	26.5271	7.8286	15.2459	17.2179
7.0	47.0	2.2033	20.5146	26.5202	7.8103	15.2380	17.2450
7.0	47.0	2.1913	20.5040	26.5202	7.7973	15.2459	17.1954
7.0	47.0	2.1844	20.5359	26.4719	7.7895	15.2420	17.1639
7.0	47.0	2.1913	20.5093	26.4444	7.8103	15.2143	17.1414
7.0	47.0	2.1878	20.4881	26.4581	7.7921	15.2024	17.1549
7.0	47.0	2.1724	20.4775	26.4444	7.7739	15.2182	17.1235
7.0	47.0	2.1707	20.4987	26.3894	7.7713	15.2064	17.0831
7.0	47.0	2.1861	20.4775	26.3619	7.7817	15.1945	17.0741
7.0	47.0	2.1861	20.4615	26.3757	7.7661	15.1787	17.0831
7.0	47.0	2.1741	20.4615	26.3619	7.7531	15.1906	17.0518
7.0	47.0	2.1741	20.4721	26.3140	7.7609	15.1827	17.0249
7.0	47.0	2.1964	20.4509	26.2798	7.7661	15.1748	17.0249
7.0	47.0	2.1878	20.4350	26.2934	7.7479	15.1787	17.0339
7.0	47.0	2.1775	20.4509	26.2524	7.7349	15.2024	17.0026
7.0	47.0	2.1707	20.4615	26.2183	7.7427	15.1787	16.9848
7.0	47.0	2.1844	20.4403	26.1979	7.7479	15.1590	16.9848
7.0	47.0	2.1758	20.4350	26.2115	7.7297	15.1551	16.9759
7.0	47.0	2.1707	20.4509	26.1638	7.7168	15.1866	16.9314
7.0	47.0	2.1741	20.4509	26.1366	7.7297	15.1748	16.9181
7.0	47.0	2.1895	20.4403	26.1231	7.7142	15.1630	16.9314
7.0	47.0	2.1775	20.4245	26.1366	7.7012	15.1590	16.9181
7.0	47.0	2.1724	20.4562	26.0823	7.6987	15.1787	16.8870
7.0	47.0	2.1810	20.4456	26.0552	7.7142	15.1551	16.8648
7.0	47.0	2.1827	20.4033	26.0011	7.7064	15.1393	16.8693
7.0	47.0	2.1861	20.3980	26.0282	7.7012	15.1393	16.8604
7.0	47.0	2.1844	20.4033	26.0079	7.7012	15.1315	16.8560
7.0	47.0	2.1861	20.3927	25.9876	7.7012	15.1236	16.8471
7.0	47.0	2.1793	20.3822	25.9741	7.6909	15.1157	16.8427
7.0	47.0	2.1707	20.3769	25.9337	7.6857	15.1236	16.8162
7.0	47.0	2.1707	20.3716	25.9067	7.6806	15.1157	16.7985
7.0	47.0	2.1724	20.3663	25.9202	7.6754	15.1157	16.7985
7.0	47.0	2.1536	20.3505	25.8865	7.6625	15.1197	16.7676
7.0	47.0	2.1467	20.3769	25.8328	7.6548	15.1354	16.7412
7.0	47.0	2.1570	20.3505	25.7859	7.6806	15.1197	16.7192
7.0	47.0	2.1604	20.3294	25.7926	7.6599	15.1079	16.7324
7.0	47.0	2.1484	20.3294	25.7658	7.6444	15.1197	16.7016
7.0	47.0	2.1433	20.3505	25.7257	7.6367	15.1157	16.6753
7.0	47.0	2.1536	20.3242	25.6990	7.6522	15.0961	16.6665
7.0	47.0	2.1484	20.2979	25.7057	7.6341	15.0843	16.6753
7.0	47.0	2.1382	20.2979	25.6790	7.6187	15.1039	16.6402
7.0	47.0	2.1365	20.3137	25.6257	7.6187	15.0961	16.6140
7.0	47.0	2.1519	20.2979	25.5991	7.6238	15.0765	16.6052
7.0	47.0	2.1382	20.2821	25.6257	7.6110	15.0686	16.5965
7.0	47.0	2.1296	20.2874	25.5858	7.6007	15.0843	16.5572
7.0	47.0	2.1262	20.2926	25.5460	7.6058	15.0647	16.5311
7.0	47.0	2.1467	20.2664	25.5261	7.6084	15.0490	16.5354
7.0	47.0	2.1348	20.2506	25.5460	7.5853	15.0451	16.5267
7.0	47.0	2.1211	20.2559	25.5063	7.5750	15.0647	16.5006
7.0	47.0	2.1194	20.2506	25.4732	7.5904	15.0373	16.4746
7.0	47.0	2.1331	20.2297	25.4468	7.5879	15.0256	16.4789
7.0	47.0	2.1194	20.2087	25.4600	7.5776	15.0334	16.4572
7.0	47.0	2.1126	20.2297	25.4204	7.5725	15.0608	16.4355
7.0	47.0	2.1143	20.2087	25.3940	7.5827	15.0334	16.4139
7.0	47.0	2.1211	20.1878	25.3743	7.5725	15.0178	16.4312
7.0	47.0	2.1075	20.1773	25.3809	7.5596	15.0217	16.4139
7.0	47.0	2.1058	20.2035	25.3282	7.5520	15.0373	16.3793
7.0	47.0	2.1143	20.1826	25.2954	7.5622	15.0138	16.3577
7.0	47.0	2.1279	20.1669	25.2954	7.5520	14.9982	16.3750
7.0	47.0	2.1177	20.1669	25.2823	7.5366	15.0021	16.3405
7.0	47.0	2.1092	20.1878	25.2430	7.5340	14.9943	16.3146
7.0	47.0	2.1160	20.1617	25.2168	7.5520	14.9748	16.3017
7.0	47.0	2.1160	20.1304	25.1972	7.5340	14.9554	16.3060
7.0	47.0	2.1211	20.1460	25.2038	7.5264	14.9592	16.2802
7.0	47.0	2.1245	20.1408	25.1907	7.5289	14.9437	16.2716
7.0	47.0	2.1296	20.1408	25.1776	7.5136	14.9359	16.2587
7.0	47.0	2.1262	20.1356	25.1646	7.5059	14.9320	16.2459
7.0	47.0	2.1245	20.1304	25.1385	7.5008	14.9437	16.2330
7.0	47.0	2.1245	20.1200	25.1125	7.5008	14.9437	16.2201
7.0	47.0	2.1194	20.1304	25.1385	7.4932	14.9709	16.2373
7.0	47.0	2.1092	20.1304	25.1060	7.4804	14.9865	16.2073
7.0	47.0	2.1041	20.1512	25.0734	7.4855	14.9826	16.1816
7.0	47.0	2.1177	20.1252	25.0604	7.4957	14.9631	16.1816
7.0	47.0	2.1058	20.1043	25.0799	7.4779	14.9554	16.1902
7.0	47.0	2.0989	20.1095	25.0345	7.4626	14.9709	16.1688
7.0	47.0	2.0955	20.1200	25.0021	7.4651	14.9554	16.1474
7.0	47.0	2.1177	20.0939	24.9826	7.4728	14.9437	16.1517
7.0	47.0	2.1058	20.0835	25.0085	7.4600	14.9398	16.1432
7.0	47.0	2.1006	20.0991	24.9697	7.4499	14.9709	16.1176
7.0	47.0	2.1006	20.1095	24.9374	7.4651	14.9515	16.0963
7.0	47.0	2.1126	20.1095	24.9180	7.4728	14.9398	16.0963
7.0	47.0	2.1109	20.1095	24.8986	7.4677	14.9281	16.0878
7.0	47.0	2.1160	20.1043	24.8729	7.4651	14.9126	16.0920
7.0	47.0	2.1211	20.0835	24.8729	7.4550	14.8777	16.0835
7.0	47.0	2.1177	20.0679	24.8793	7.4295	14.8893	16.0793
7.0	47.0	2.0955	20.0887	24.8600	7.4118	14.9126	16.0538
7.0	47.0	2.0887	20.1200	24.8085	7.4092	14.9126	16.0283
7.0	47.0	2.0921	20.1043	24.7828	7.4270	14.8893	16.0071
7.0	47.0	2.1023	20.1043	24.7700	7.4219	14.8816	16.0029
7.0	47.0	2.0972	20.1095	24.7443	7.4067	14.8777	15.9902
7.0	47.0	2.1023	20.0991	24.7572	7.4067	14.8622	15.9860
7.0	47.0	2.1109	20.0628	24.7636	7.3991	14.8545	15.9944
7.0	47.0	2.1006	20.0679	24.7700	7.3712	14.8738	15.9817
7.0	47.0	2.0904	20.0939	24.7315	7.3586	14.8816	15.9395
7.0	47.0	2.0887	20.0939	24.6931	7.3687	14.8738	15.9142
7.0	47.0	2.0972	20.0679	24.6676	7.3814	14.8583	15.9015
7.0	47.0	2.0989	20.0472	24.6548	7.3738	14.8506	15.9142
7.0	47.0	2.1023	20.0472	24.6357	7.3712	14.8428	15.9057
7.0	47.0	2.1041	20.0420	24.6293	7.3712	14.8158	15.9099
7.0	47.0	2.1058	20.0213	24.6420	7.3586	14.8235	15.9057
7.0	47.0	2.0938	20.0213	24.5974	7.3384	14.8081	15.8636
7.0	47.0	2.0904	20.0420	24.5720	7.3485	14.7927	15.8384
7.0	47.0	2.0989	20.0213	24.5529	7.3586	14.7773	15.8300
7.0	47.0	2.1023	20.0213	24.5402	7.3535	14.7734	15.8217
7.0	47.0	2.1058	20.0264	24.5085	7.3535	14.7696	15.8133
7.0	47.0	2.1092	20.0109	24.5211	7.3586	14.7426	15.8091
7.0	47.0	2.1075	19.9799	24.4958	7.3460	14.7273	15.8049
7.0	47.0	2.0938	20.0005	24.5148	7.3308	14.7311	15.7756
7.0	47.0	2.0938	20.0161	24.4514	7.3409	14.7311	15.7463
7.0	47.0	2.1092	20.0057	24.4198	7.3586	14.6928	15.7379
7.0	47.0	2.1211	19.9747	24.4261	7.3485	14.6774	15.7588
7.0	47.0	2.1126	19.9437	24.4578	7.3207	14.6698	15.7672
7.0	47.0	2.0955	19.9334	24.4641	7.3006	14.6851	15.7421
7.0	47.0	2.0819	19.9540	24.4325	7.2855	14.7043	15.7046
7.0	47.0	2.0700	19.9747	24.3946	7.2830	14.7196	15.6754
7.0	47.0	2.0717	19.9954	24.3504	7.3056	14.7043	15.6546
7.0	47.0	2.0921	19.9850	24.3378	7.3207	14.6813	15.6338
7.0	47.0	2.1058	19.9540	24.3315	7.3232	14.6736	15.6546
7.0	47.0	2.1058	19.9282	24.3693	7.3031	14.6621	15.6712
7.0	47.0	2.0904	19.9128	24.3946	7.2804	14.6698	15.6629
7.0	47.0	2.0734	19.9076	24.3819	7.2754	14.7004	15.6255
7.0	47.0	2.0598	19.9540	24.3252	7.2679	14.7273	15.5965
7.0	47.0	2.0547	19.9695	24.2938	7.2754	14.7234	15.5633
7.0	47.0	2.0632	19.9643	24.2749	7.2955	14.6928	15.5551
7.0	47.0	2.0785	19.9385	24.2687	7.3031	14.6774	15.5592
7.0	47.0	2.0836	19.9179	24.2875	7.2930	14.6583	15.5799
7.0	47.0	2.0768	19.9076	24.3126	7.2704	14.6545	15.5882
7.0	47.0	2.0615	19.9128	24.3126	7.2478	14.6774	15.5633
7.0	47.0	2.0463	19.9334	24.2875	7.2353	14.7043	15.5261
7.0	47.0	2.0395	19.9695	24.2498	7.2327	14.7081	15.4890
7.0	47.0	2.0412	19.9850	24.2060	7.2553	14.6851	15.4766
7.0	47.0	2.0598	19.9643	24.1809	7.2679	14.6621	15.4766
7.0	47.0	2.0734	19.9385	24.1747	7.2603	14.6545	15.5014
7.0	47.0	2.0734	19.9231	24.1934	7.2378	14.6430	15.5138
7.0	47.0	2.0564	19.9128	24.1997	7.2177	14.6507	15.5055
7.0	47.0	2.0463	19.9179	24.1934	7.2052	14.6813	15.4766
7.0	47.0	2.0378	19.9489	24.1497	7.2002	14.7004	15.4519
7.0	47.0	2.0378	19.9695	24.1372	7.2077	14.7081	15.4437
7.0	47.0	2.0395	19.9489	24.0935	7.2177	14.6966	15.4519
7.0	47.0	2.0463	19.9334	24.0935	7.2127	14.6889	15.4561
7.0	47.0	2.0446	19.9282	24.1060	7.2002	14.6813	15.4643
7.0	47.0	2.0344	19.9231	24.1122	7.1852	14.6813	15.4396
7.0	47.0	2.0276	19.9282	24.0749	7.1752	14.7004	15.4150
7.0	47.0	2.0293	19.9231	24.0437	7.1777	14.6736	15.3904
7.0	46.9	2.0327	19.9025	24.0375	7.1977	14.6507	15.3740
7.0	46.9	2.0513	19.8767	24.0189	7.2127	14.6239	15.3822
7.0	46.9	2.0564	19.8459	24.0375	7.1927	14.6087	15.4068
7.0	46.8	2.0463	19.8203	24.0437	7.1727	14.6163	15.4109
7.0	46.8	2.0327	19.8203	24.0375	7.1553	14.6239	15.3699
7.0	46.8	2.0209	19.8408	23.9879	7.1453	14.6545	15.3412
7.0	46.7	2.0141	19.8510	23.9507	7.1453	14.6545	15.3167
7.0	46.7	2.0225	19.8613	23.9197	7.1603	14.6239	15.3004
7.0	46.7	2.0412	19.8254	23.8950	7.1727	14.5935	15.2963
7.0	46.6	2.0513	19.8049	23.8888	7.1702	14.5744	15.3167
7.0	46.6	2.0513	19.7895	23.9074	7.1528	14.5744	15.3290
7.0	46.6	2.0395	19.7895	23.9136	7.1403	14.5858	15.3208
7.0	46.5	2.0276	19.8049	23.8888	7.1304	14.6163	15.2922
7.0	46.5	2.0192	19.8356	23.8457	7.1229	14.6278	15.2596
7.0	46.5	2.0225	19.8510	23.8149	7.1353	14.6049	15.2311
7.0	46.5	2.0344	19.8305	23.7780	7.1553	14.5820	15.2230
7.0	46.4	2.0530	19.7946	23.7718	7.1627	14.5668	15.2393
7.0	46.4	2.0581	19.7691	23.8026	7.1428	14.5478	15.2555
7.0	46.4	2.0446	19.7537	23.8272	7.1204	14.5478	15.2515
7.0	46.3	2.0310	19.7588	23.8210	7.1105	14.5630	15.2189
7.0	46.3	2.0192	19.7793	23.7780	7.1005	14.5820	15.1865
7.0	46.3	2.0141	19.7998	23.7534	7.1030	14.5782	15.1622
7.0	46.2	2.0192	19.7946	23.7166	7.1204	14.5478	15.1419
7.0	46.2	2.0361	19.7691	23.6921	7.1304	14.5251	15.1419
7.0	46.2	2.0480	19.7486	23.6982	7.1254	14.5061	15.1541
7.0	46.1	2.0429	19.7282	23.7227	7.1055	14.5023	15.1622
7.0	46.1	2.0276	19.7180	23.7288	7.0906	14.5137	15.1460
7.0	46.1	2.0090	19.7231	23.7105	7.0757	14.5402	15.1136
7.0	46.0	1.9972	19.7588	23.6676	7.0732	14.5516	15.0934
7.0	46.0	1.9972	19.7742	23.6370	7.0881	14.5364	15.0692
7.0	46.0	2.0056	19.7844	23.6187	7.1030	14.5440	15.0692
7.0	46.0	2.0175	19.7742	23.6065	7.0956	14.5364	15.0934
7.0	46.0	2.0090	19.7588	23.6248	7.0856	14.5402	15.0934
7.0	46.0	2.0039	19.7486	23.6187	7.0757	14.5516	15.0692
7.0	46.0	2.0006	19.7588	23.6065	7.0708	14.5630	15.0531
7.0	46.0	1.9989	19.7793	23.5943	7.0732	14.5668	15.0411
7.0	46.0	2.0175	19.7742	23.5882	7.0757	14.5326	15.0290
7.0	46.1	2.0141	19.7486	23.5700	7.0807	14.5175	15.0411
7.0	46.1	2.0158	19.7231	23.5882	7.0608	14.5099	15.0612
7.0	46.1	2.0056	19.7078	23.6126	7.0435	14.5099	15.0612
7.0	46.2	1.9955	19.7078	23.6126	7.0287	14.5326	15.0370
7.0	46.2	1.9837	19.7282	23.5700	7.0163	14.5478	14.9969
7.0	46.2	1.9753	19.7537	23.5334	7.0139	14.5364	14.9648
7.0	46.3	1.9786	19.7435	23.5031	7.0410	14.5099	14.9447
7.0	46.3	2.0023	19.7129	23.4788	7.0559	14.4872	14.9487
7.0	46.3	2.0090	19.6823	23.4909	7.0485	14.4796	14.9768
7.0	46.4	2.0039	19.6671	23.5334	7.0262	14.4721	14.9848
7.0	46.4	1.9904	19.6569	23.5395	7.0114	14.4796	14.9648
7.0	46.4	1.9786	19.6671	23.5031	6.9991	14.5137	14.9287
7.0	46.5	1.9719	19.6925	23.4606	6.9941	14.5289	14.9048
7.0	46.5	1.9719	19.6976	23.4364	7.0015	14.5099	14.8888
7.0	46.5	1.9837	19.6772	23.4182	7.0237	14.4834	14.8848
7.0	46.5	2.0073	19.6569	23.4001	7.0361	14.4683	14.8968
7.0	46.6	2.0073	19.6417	23.4243	7.0188	14.4607	14.9207
7.0	46.6	1.9955	19.6315	23.4545	7.0040	14.4607	14.9207
7.0	46.6	1.9854	19.6366	23.4485	6.9941	14.4872	14.8968
7.0	46.7	1.9786	19.6671	23.4182	6.9843	14.5099	14.8609
7.0	46.7	1.9736	19.6874	23.3880	6.9769	14.5099	14.8489
7.0	46.7	1.9820	19.6874	23.3578	6.9966	14.4910	14.8370
7.0	46.8	2.0039	19.6569	23.3397	7.0163	14.4721	14.8330
7.0	46.8	2.0124	19.6315	23.3518	7.0089	14.4570	14.8569
7.0	46.8	2.0056	19.6112	23.3940	6.9867	14.4494	14.8649
7.0	46.9	1.9921	19.6061	23.4001	6.9695	14.4607	14.8370
7.0	46.9	1.9820	19.6214	23.3699	6.9498	14.4796	14.8092
7.0	46.9	1.9736	19.6518	23.3337	6.9474	14.4872	14.7853
7.0	47.0	1.9736	19.6671	23.2976	6.9597	14.4645	14.7615
7.0	47.0	1.9837	19.6467	23.2675	6.9843	14.4381	14.7576
7.0	47.0	1.9803	19.6315	23.2555	6.9917	14.4419	14.7734
7.0	47.0	1.9921	19.6264	23.2795	6.9818	14.4343	14.7853
7.0	47.0	1.9837	19.6214	23.2795	6.9818	14.4381	14.7655
7.0	47.0	1.9769	19.6264	23.2555	6.9769	14.4532	14.7536
7.0	47.0	1.9736	19.6417	23.2315	6.9744	14.4607	14.7338
7.0	47.0	1.9769	19.6366	23.2135	6.9769	14.4494	14.7259
7.0	47.0	1.9938	19.6264	23.2435	6.9917	14.4494	14.7338
7.0	47.0	1.9854	19.6112	23.2375	6.9695	14.4381	14.7655
7.0	47.0	1.9719	19.6061	23.2735	6.9572	14.4456	14.7734
7.0	47.0	1.9567	19.6061	23.2675	6.9449	14.4645	14.7457
7.0	47.0	1.9466	19.6366	23.2375	6.9375	14.4910	14.7219
7.0	47.0	1.9433	19.6671	23.2075	6.9375	14.4948	14.7101
7.0	47.0	1.9466	19.6671	23.1895	6.9572	14.4683	14.6982
7.0	47.0	1.9635	19.6467	23.1775	6.9720	14.4456	14.6982
7.0	47.0	1.9753	19.6315	23.1895	6.9695	14.4305	14.7180
7.0	47.0	1.9719	19.6214	23.2195	6.9498	14.4268	14.7417
7.0	47.0	1.9534	19.6112	23.2375	6.9253	14.4381	14.7299
7.0	47.0	1.9433	19.6214	23.2135	6.9130	14.4607	14.6982
7.0	47.0	1.9332	19.6467	23.1715	6.9130	14.4721	14.6706
7.0	47.0	1.9332	19.6518	23.1536	6.9228	14.4570	14.6509
7.0	47.0	1.9416	19.6315	23.1237	6.9449	14.4343	14.6430
7.0	47.0	1.9618	19.6112	23.1118	6.9572	14.4155	14.6470
7.0	47.0	1.9618	19.5960	23.1237	6.9449	14.4117	14.6706
7.0	47.0	1.9483	19.5808	23.1476	6.9253	14.4117	14.6706
7.0	47.0	1.9399	19.5859	23.1357	6.9106	14.4343	14.6588
7.0	47.0	1.9298	19.6112	23.0879	6.9057	14.4532	14.6312
7.0	47.0	1.9231	19.6366	23.0522	6.9081	14.4532	14.6194
7.0	47.0	1.9281	19.6366	23.0284	6.9277	14.4305	14.6076
7.0	47.0	1.9449	19.6214	23.0284	6.9449	14.4079	14.6155
7.0	47.0	1.9550	19.5909	23.0284	6.9375	14.3967	14.6430
7.0	47.0	1.9500	19.5758	23.0581	6.9106	14.3891	14.6509
7.0	47.0	1.9399	19.5656	23.0581	6.8983	14.3891	14.6352
7.0	47.0	1.9298	19.5758	23.0224	6.8885	14.4155	14.5998
7.0	47.0	1.9298	19.6011	22.9868	6.8787	14.4268	14.5841
7.0	47.0	1.9281	19.6061	22.9572	6.8885	14.4117	14.5684
7.0	47.0	1.9382	19.5909	22.9394	6.9081	14.3854	14.5684
7.0	47.0	1.9517	19.5707	22.9335	6.9155	14.3703	14.5841
7.0	47.0	1.9449	19.5505	22.9157	6.9057	14.3516	14.5958
7.0	47.0	1.9483	19.5454	22.9335	6.8934	14.3628	14.5841
7.0	47.0	1.9382	19.5404	22.9157	6.8836	14.3816	14.5605
7.0	47.0	1.9365	19.5707	22.8980	6.8787	14.3779	14.5488
7.0	47.0	1.9382	19.5606	22.8684	6.8861	14.3628	14.5409
7.0	47.0	1.9416	19.5404	22.8507	6.8983	14.3553	14.5253
7.0	47.0	1.9483	19.5353	22.8625	6.8959	14.3666	14.5449
7.0	47.0	1.9298	19.5151	22.8507	6.8787	14.3666	14.5449
7.0	47.0	1.9181	19.5151	22.8389	6.8616	14.3854	14.5214
7.0	47.0	1.9063	19.5454	22.8036	6.8494	14.4117	14.4862
7.0	47.0	1.8980	19.5707	22.7624	6.8470	14.4117	14.4667
7.0	47.0	1.8996	19.5758	22.7330	6.8641	14.3891	14.4511
7.0	47.0	1.9164	19.5505	22.7213	6.8714	14.3666	14.4511
7.0	47.0	1.9281	19.5303	22.7154	6.8738	14.3478	14.4667
7.0	47.0	1.9332	19.5151	22.7448	6.8543	14.3366	14.4823
7.0	47.0	1.9198	19.5050	22.7624	6.8323	14.3441	14.4706
7.0	47.0	1.9114	19.5050	22.7507	6.8226	14.3591	14.4394
7.0	47.0	1.9097	19.5252	22.7154	6.8177	14.3703	14.4238
7.0	47.0	1.9047	19.5303	22.6861	6.8275	14.3553	14.3966
7.0	47.0	1.9181	19.5151	22.6686	6.8470	14.3328	14.3889
7.0	47.0	1.9365	19.4899	22.6686	6.8543	14.3141	14.3850
7.0	47.0	1.9483	19.4698	22.6803	6.8396	14.3029	14.4083
7.0	47.0	1.9382	19.4497	22.6920	6.8250	14.3029	14.4083
7.0	47.0	1.9231	19.4497	22.6920	6.8080	14.3216	14.3850
7.0	47.0	1.9147	19.4648	22.6686	6.7982	14.3441	14.3695
7.0	47.0	1.9080	19.4899	22.6452	6.7934	14.3441	14.3578
7.0	47.0	1.9097	19.4950	22.6335	6.8104	14.3291	14.3423
7.0	47.0	1.9181	19.4748	22.6160	6.8275	14.3216	14.3384
7.0	47.0	1.9298	19.4597	22.6218	6.8250	14.3066	14.3578
7.0	47.0	1.9265	19.4446	22.6452	6.8104	14.2991	14.3733
7.0	47.0	1.9130	19.4346	22.6627	6.7958	14.3104	14.3617
7.0	47.0	1.9030	19.4346	22.6394	6.7764	14.3403	14.3384
7.0	47.0	1.8980	19.4698	22.6102	6.7739	14.3441	14.3036
7.0	47.0	1.8980	19.4849	22.5752	6.7812	14.3216	14.2882
7.0	47.0	1.9063	19.4597	22.5519	6.8055	14.3066	14.2882
7.0	47.0	1.9214	19.4446	22.5519	6.8128	14.2917	14.2959
7.0	47.0	1.9265	19.4296	22.5693	6.8031	14.2805	14.3230
7.0	47.0	1.9248	19.4045	22.5810	6.7861	14.2655	14.3114
7.0	47.0	1.9265	19.4145	22.5985	6.7812	14.2767	14.2998
7.0	47.0	1.9214	19.4296	22.5810	6.7788	14.2842	14.2920
7.0	47.0	1.9214	19.4245	22.5693	6.7885	14.2767	14.2843
7.0	47.0	1.9265	19.4195	22.5635	6.8080	14.2655	14.2766
7.0	47.0	1.9382	19.4045	22.5577	6.8055	14.2618	14.2882
