8.0	46.0	1.1658	17.0019	19.2234	5.3676	12.1948	12.0387
8.0	46.0	1.1705	16.9843	19.2633	5.3456	12.1817	12.0523
8.0	46.0	1.1563	16.9580	19.2933	5.3237	12.1785	12.0489
8.0	46.0	1.1547	16.9799	19.3083	5.3281	12.1915	12.0251
8.0	46.0	1.1453	16.9799	19.2633	5.3215	12.1981	11.9980
7.9	46.0	1.1500	16.9887	19.2334	5.3412	12.1850	11.9946
7.9	46.0	1.1689	16.9756	19.2384	5.3566	12.1556	12.0082
7.9	46.0	1.1831	16.9493	19.2483	5.3588	12.1361	12.0319
7.8	46.0	1.1847	16.9318	19.2783	5.3434	12.1328	12.0455
7.8	46.0	1.1705	16.9274	19.2933	5.3172	12.1491	12.0455
7.8	46.0	1.1516	16.9493	19.2883	5.3040	12.1687	12.0217
7.7	46.0	1.1328	16.9712	19.2433	5.3040	12.1785	11.9980
7.7	46.0	1.1312	16.9843	19.2035	5.3215	12.1785	11.9845
7.7	46.0	1.1469	16.9756	19.1836	5.3347	12.1589	11.9845
7.6	46.0	1.1610	16.9580	19.1836	5.3456	12.1394	12.0150
7.6	46.0	1.1705	16.9405	19.2035	5.3391	12.1328	12.0285
7.6	46.0	1.1626	16.9405	19.2184	5.3150	12.1491	12.0251
7.5	46.0	1.1422	16.9536	19.2035	5.2953	12.1719	12.0014
7.5	46.0	1.1296	16.9887	19.1587	5.2887	12.1948	11.9675
7.5	46.0	1.1233	17.0195	19.0992	5.3018	12.2046	11.9371
7.5	46.0	1.1328	17.0370	19.0497	5.3128	12.1948	11.9270
7.4	46.0	1.1485	17.0239	19.0201	5.3237	12.1785	11.9371
7.4	46.0	1.1563	17.0107	19.0201	5.3193	12.1719	11.9472
7.4	46.0	1.1579	17.0063	19.0201	5.2931	12.1850	11.9506
7.3	46.0	1.1422	17.0239	19.0102	5.2735	12.2177	11.9371
7.3	46.0	1.1390	17.0591	18.9757	5.2735	12.2537	11.9337
7.3	46.0	1.1390	17.1076	18.9265	5.2865	12.2603	11.9067
7.2	46.0	1.1485	17.1297	18.8726	5.3106	12.2570	11.8933
7.2	46.0	1.1705	17.1297	18.8334	5.3172	12.2505	11.9034
7.2	46.0	1.1815	17.1253	18.8090	5.3172	12.2472	11.9135
7.1	46.0	1.1799	17.1341	18.8090	5.3018	12.2570	11.9168
7.1	46.0	1.1658	17.1562	18.7797	5.2909	12.2932	11.9000
7.1	46.0	1.1610	17.2006	18.7116	5.2865	12.3426	11.8663
7.0	46.0	1.1547	17.2540	18.6436	5.2909	12.3657	11.8394
7.0	46.0	1.1469	17.2673	18.5663	5.2909	12.3789	11.8227
7.0	46.0	1.1642	17.3030	18.5325	5.3084	12.3888	11.8260
7.0	46.0	1.1689	17.3209	18.4988	5.2997	12.4021	11.8327
7.0	46.0	1.1595	17.3433	18.4700	5.2909	12.4253	11.8159
7.0	46.0	1.1500	17.3657	18.4268	5.2822	12.4618	11.7858
7.0	46.0	1.1453	17.4196	18.3598	5.2778	12.5051	11.7624
7.0	46.0	1.1595	17.4691	18.3121	5.2778	12.5118	11.7457
7.1	46.0	1.1610	17.4872	18.2740	5.2909	12.5151	11.7457
7.1	46.0	1.1752	17.5007	18.2502	5.2953	12.5285	11.7624
7.1	46.0	1.1784	17.5278	18.2502	5.2800	12.5519	11.7657
7.2	46.0	1.1626	17.5686	18.2360	5.2669	12.5888	11.7557
7.2	46.0	1.1485	17.6185	18.2075	5.2582	12.6459	11.7190
7.2	46.0	1.1406	17.6914	18.1554	5.2582	12.6897	11.7023
7.3	46.0	1.1390	17.7417	18.1035	5.2756	12.7100	11.6890
7.3	46.0	1.1547	17.7738	18.0752	5.2975	12.7235	11.6890
7.3	46.0	1.1721	17.7876	18.0564	5.3062	12.7370	11.7156
7.4	46.0	1.1799	17.8060	18.0799	5.2931	12.7574	11.7423
7.4	46.0	1.1721	17.8474	18.1035	5.2756	12.8015	11.7457
7.4	46.0	1.1563	17.9027	18.1082	5.2669	12.8594	11.7357
7.5	46.0	1.1485	17.9722	18.0893	5.2647	12.9073	11.7223
7.5	46.0	1.1422	18.0325	18.0564	5.2778	12.9416	11.7123
7.5	46.0	1.1532	18.0745	18.0376	5.3040	12.9519	11.7223
7.5	46.0	1.1705	18.1025	18.0470	5.3172	12.9622	11.7423
7.6	46.0	1.1831	18.1165	18.0799	5.3128	12.9828	11.7791
7.6	46.0	1.1784	18.1493	18.1176	5.2931	13.0103	11.8092
7.6	46.0	1.1595	18.1962	18.1413	5.2778	13.0656	11.8025
7.7	46.0	1.1500	18.2715	18.1460	5.2669	13.1245	11.7925
7.7	46.0	1.1437	18.3423	18.1271	5.2669	13.1697	11.7858
7.7	46.0	1.1453	18.4040	18.1176	5.2975	13.1871	11.7858
7.8	46.0	1.1610	18.4420	18.1224	5.3172	13.1906	11.8059
7.8	46.0	1.1736	18.4611	18.1649	5.3193	13.2185	11.8495
7.8	46.0	1.1784	18.4849	18.2265	5.3040	13.2500	11.8831
7.9	46.0	1.1658	18.5183	18.2645	5.2909	13.2921	11.8966
7.9	46.0	1.1547	18.5806	18.2930	5.2822	13.3589	11.8933
7.9	46.0	1.1516	18.6527	18.2930	5.2800	13.4012	11.8899
8.0	46.0	1.1563	18.7202	18.2978	5.2975	13.4295	11.8966
8.0	46.0	1.1705	18.7492	18.3121	5.3237	13.4331	11.9135
8.0	46.0	1.1721	18.7686	18.3312	5.3391	13.4579	11.9506
8.0	46.0	1.1815	18.8025	18.3789	5.3325	13.4827	11.9912
8.0	46.0	1.1752	18.8365	18.4220	5.3237	13.5183	11.9980
8.0	46.0	1.1705	18.8804	18.4268	5.3150	13.5682	12.0048
8.0	46.0	1.1705	18.9341	18.4460	5.3172	13.6004	12.0150
8.0	46.0	1.1721	18.9683	18.4652	5.3237	13.6076	12.0251
8.0	46.0	1.1847	18.9879	18.5229	5.3434	13.6362	12.0489
7.9	46.0	1.1831	19.0027	18.5566	5.3391	13.6542	12.0932
7.9	46.0	1.1736	19.0272	18.6146	5.3237	13.6757	12.1239
7.9	46.0	1.1595	19.0715	18.6679	5.3150	13.7262	12.1307
7.8	46.0	1.1532	19.1356	18.6679	5.3128	13.7695	12.1239
7.8	46.0	1.1532	19.1802	18.6679	5.3237	13.7876	12.1307
7.8	46.0	1.1642	19.1950	18.6824	5.3478	13.7876	12.1444
7.7	46.0	1.1799	19.2000	18.7164	5.3698	13.7949	12.1786
7.7	46.0	1.1989	19.2099	18.7846	5.3676	13.8057	12.2266
7.7	46.0	1.1925	19.2149	18.8530	5.3456	13.8275	12.2541
7.6	46.0	1.1768	19.2298	18.8922	5.3369	13.8675	12.2645
7.6	46.0	1.1658	19.2745	18.9118	5.3281	13.9185	12.2645
7.6	46.0	1.1642	19.3194	18.9265	5.3325	13.9478	12.2610
7.5	46.0	1.1673	19.3444	18.9413	5.3544	13.9514	12.2748
7.5	46.0	1.1831	19.3394	18.9659	5.3764	13.9478	12.3024
7.5	46.0	1.1973	19.3344	19.0152	5.3896	13.9478	12.3542
7.5	46.0	1.2020	19.3344	19.0843	5.3632	13.9588	12.4027
7.4	46.0	1.1847	19.3344	19.1438	5.3434	13.9881	12.4236
7.4	46.0	1.1752	19.3744	19.1637	5.3347	14.0248	12.4166
7.4	46.0	1.1658	19.4195	19.1687	5.3369	14.0542	12.4132
7.3	46.0	1.1658	19.4547	19.1836	5.3500	14.0690	12.4166
7.3	46.0	1.1799	19.4547	19.2035	5.3720	14.0542	12.4340
7.3	46.0	1.1894	19.4446	19.2384	5.3896	14.0542	12.4828
7.2	46.0	1.1941	19.4245	19.2983	5.3808	14.0579	12.5247
7.2	46.0	1.1862	19.4245	19.3634	5.3654	14.0800	12.5631
7.2	46.0	1.1736	19.4446	19.4137	5.3500	14.1207	12.5702
7.1	46.0	1.1642	19.4798	19.4287	5.3478	14.1577	12.5561
7.1	46.0	1.1610	19.5101	19.4388	5.3588	14.1762	12.5561
7.1	46.0	1.1721	19.5252	19.4640	5.3896	14.1688	12.5772
7.0	46.0	1.1925	19.5151	19.4943	5.4028	14.1614	12.6158
7.0	46.0	1.2036	19.5101	19.5499	5.4072	14.1688	12.6686
7.0	46.0	1.1989	19.5000	19.5854	5.3896	14.1614	12.6933
7.0	46.0	1.2020	19.5151	19.6463	5.3764	14.1911	12.7074
7.0	46.0	1.2036	19.5505	19.6769	5.3742	14.2208	12.7144
7.0	46.0	1.2036	19.5656	19.6921	5.3808	14.2171	12.7215
7.0	46.0	1.2036	19.5555	19.7279	5.3984	14.2208	12.7534
7.0	46.0	1.2226	19.5404	19.7636	5.4072	14.2208	12.7888
7.0	46.0	1.2226	19.5505	19.8200	5.3984	14.2432	12.8350
7.1	46.0	1.2210	19.5606	19.8508	5.3786	14.2805	12.8528
7.1	46.0	1.2036	19.5909	19.8816	5.3720	14.3179	12.8599
7.1	46.0	1.1989	19.6315	19.8919	5.3786	14.3403	12.8706
7.2	46.0	1.2036	19.6518	19.9125	5.4072	14.3516	12.8920
7.2	46.0	1.2226	19.6518	19.9434	5.4292	14.3328	12.9242
7.2	46.0	1.2320	19.6366	19.9951	5.4403	14.3328	12.9815
7.3	46.0	1.2352	19.6315	20.0676	5.4336	14.3478	13.0282
7.3	46.0	1.2226	19.6366	20.1456	5.4204	14.3741	13.0571
7.3	46.0	1.2099	19.6620	20.1821	5.4050	14.4192	13.0571
7.4	46.0	1.2020	19.6925	20.2030	5.4094	14.4456	13.0535
7.4	46.0	1.2036	19.7180	20.2239	5.4292	14.4607	13.0679
7.4	46.0	1.2178	19.7129	20.2553	5.4513	14.4494	13.0967
7.5	46.0	1.2352	19.7027	20.3077	5.4646	14.4381	13.1510
7.5	46.0	1.2495	19.7027	20.3760	5.4579	14.4381	13.2055
7.5	46.0	1.2415	19.7027	20.4552	5.4447	14.4532	13.2455
7.5	46.0	1.2273	19.7282	20.5240	5.4336	14.5023	13.2564
7.6	46.0	1.2162	19.7742	20.5505	5.4314	14.5364	13.2673
7.6	46.0	1.2147	19.8203	20.5824	5.4380	14.5554	13.2783
7.6	46.0	1.2210	19.8356	20.6090	5.4690	14.5478	13.3039
7.7	46.0	1.2415	19.8254	20.6410	5.4845	14.5402	13.3478
7.7	46.0	1.2542	19.8203	20.6997	5.4867	14.5402	13.4028
7.7	46.0	1.2526	19.8203	20.7801	5.4690	14.5592	13.4470
7.8	46.0	1.2415	19.8254	20.8392	5.4601	14.5897	13.4691
7.8	46.0	1.2320	19.8562	20.8661	5.4513	14.6278	13.4728
7.8	46.0	1.2273	19.8922	20.8823	5.4601	14.6583	13.4876
7.9	46.0	1.2336	19.9179	20.8985	5.4845	14.6583	13.4950
7.9	46.0	1.2463	19.9076	20.9147	5.5111	14.6507	13.5282
7.9	46.0	1.2622	19.9076	20.9633	5.5222	14.6583	13.5950
8.0	46.0	1.2717	19.9128	21.0393	5.5155	14.6621	13.6396
8.0	46.0	1.2574	19.9231	21.1100	5.5022	14.6851	13.6732
8.0	46.0	1.2495	19.9437	21.1482	5.4911	14.7081	13.6881
8.0	46.0	1.2352	19.9799	21.1919	5.4978	14.7158	13.7068
8.0	46.0	1.2384	19.9902	21.2193	5.5178	14.7119	13.7218
8.0	46.0	1.2511	20.0005	21.2522	5.5355	14.7158	13.7555
8.0	46.0	1.2653	20.0005	21.2961	5.5266	14.7081	13.7968
8.0	46.0	1.2590	20.0005	21.3622	5.5222	14.7196	13.8382
8.0	46.0	1.2479	20.0161	21.3953	5.5178	14.7388	13.8457
7.9	46.0	1.2574	20.0576	21.4506	5.5133	14.7619	13.8570
7.9	46.0	1.2590	20.1043	21.4561	5.5266	14.7657	13.8721
7.9	46.0	1.2733	20.1148	21.4894	5.5556	14.7503	13.9023
7.8	46.0	1.2923	20.1095	21.5282	5.5667	14.7465	13.9553
7.8	46.0	1.2987	20.1095	21.6006	5.5667	14.7388	14.0123
7.8	46.0	1.2923	20.1148	21.6732	5.5556	14.7657	14.0503
7.7	46.0	1.2796	20.1304	21.7179	5.5444	14.8119	14.0579
7.7	46.0	1.2653	20.1669	21.7348	5.5422	14.8467	14.0618
7.7	46.0	1.2622	20.2139	21.7572	5.5556	14.8661	14.0732
7.6	46.0	1.2765	20.2244	21.7628	5.5801	14.8506	14.1038
7.6	46.0	1.2987	20.2192	21.8078	5.6091	14.8467	14.1420
7.6	46.0	1.3115	20.2035	21.8472	5.6180	14.8545	14.2073
7.5	46.0	1.3210	20.2192	21.9376	5.6002	14.8622	14.2496
7.5	46.0	1.3146	20.2349	22.0170	5.5912	14.8893	14.2727
7.5	46.0	1.3035	20.2769	22.0625	5.5845	14.9281	14.2805
7.5	46.0	1.3003	20.3137	22.0739	5.5868	14.9476	14.2920
7.4	46.0	1.2971	20.3558	22.0910	5.6046	14.9476	14.3114
7.4	46.0	1.3131	20.3611	22.1195	5.6337	14.9398	14.3462
7.4	46.0	1.3306	20.3558	22.1595	5.6427	14.9359	14.4005
7.3	46.0	1.3338	20.3505	22.2340	5.6337	14.9515	14.4550
7.3	46.0	1.3242	20.3663	22.3030	5.6180	14.9670	14.4901
7.3	46.0	1.3131	20.4033	22.3664	5.6091	15.0021	14.4862
7.2	46.0	1.3051	20.4456	22.3779	5.6046	15.0373	14.4940
7.2	46.0	1.3003	20.4828	22.3953	5.6203	15.0490	14.5057
7.2	46.0	1.3146	20.5040	22.4126	5.6494	15.0412	14.5253
7.1	46.0	1.3386	20.4987	22.4473	5.6673	15.0334	14.5723
7.1	46.0	1.3530	20.5040	22.4995	5.6673	15.0334	14.6312
7.1	46.0	1.3514	20.5093	22.5752	5.6561	15.0490	14.6706
7.0	46.0	1.3402	20.5359	22.6335	5.6427	15.0843	14.6903
7.0	46.0	1.3322	20.5839	22.6569	5.6404	15.1236	14.6982
7.0	46.0	1.3338	20.6320	22.6920	5.6472	15.1511	14.7140
7.0	46.0	1.3290	20.6427	22.6861	5.6718	15.1551	14.7378
7.0	46.0	1.3482	20.6320	22.7213	5.6808	15.1630	14.7774
7.0	46.0	1.3546	20.6373	22.7683	5.6718	15.1748	14.8330
7.0	46.0	1.3514	20.6480	22.8271	5.6696	15.1945	14.8609
7.0	46.0	1.3498	20.6694	22.8625	5.6651	15.2222	14.8728
7.0	46.0	1.3466	20.6909	22.8684	5.6651	15.2182	14.8888
7.0	46.0	1.3530	20.7124	22.9157	5.6921	15.2064	14.9128
7.0	46.0	1.3738	20.7124	22.9512	5.7168	15.2024	14.9528
7.0	46.0	1.3914	20.7016	22.9868	5.7213	15.2024	15.0089
7.0	46.0	1.3898	20.7070	23.0641	5.7078	15.2182	15.0531
7.0	46.0	1.3754	20.7177	23.1297	5.6898	15.2420	15.0854
7.0	46.0	1.3642	20.7554	23.1715	5.6786	15.2737	15.0773
7.0	46.0	1.3498	20.7931	23.1715	5.6831	15.3055	15.0975
7.0	46.0	1.3434	20.8201	23.1715	5.7033	15.3134	15.1177
7.0	46.0	1.3594	20.8201	23.1955	5.7303	15.3055	15.1500
7.0	46.0	1.3738	20.8201	23.2375	5.7439	15.3015	15.2027
7.0	46.0	1.3834	20.8093	23.3096	5.7394	15.3095	15.2596
7.0	46.0	1.3754	20.8147	23.3820	5.7236	15.3294	15.2922
7.0	46.0	1.3642	20.8417	23.4303	5.7168	15.3692	15.3004
7.0	46.0	1.3562	20.8959	23.4485	5.7168	15.4012	15.3045
7.0	46.0	1.3514	20.9393	23.4667	5.7303	15.4292	15.3167
7.0	46.0	1.3594	20.9393	23.4727	5.7574	15.4212	15.3371
7.0	46.0	1.3818	20.9339	23.5091	5.7823	15.4172	15.3781
7.0	46.0	1.3994	20.9339	23.5639	5.7846	15.4212	15.4396
7.0	46.0	1.3978	20.9284	23.6432	5.7710	15.4412	15.4849
7.0	46.0	1.3850	20.9447	23.6982	5.7619	15.4733	15.5014
7.0	46.0	1.3738	20.9828	23.7166	5.7552	15.5175	15.5096
7.0	46.0	1.3674	21.0264	23.7288	5.7687	15.5417	15.5138
7.0	46.0	1.3690	21.0483	23.7472	5.7914	15.5457	15.5261
7.0	46.0	1.3866	21.0428	23.7718	5.8118	15.5417	15.5551
7.0	46.0	1.4043	21.0264	23.8149	5.8231	15.5337	15.6131
7.0	46.0	1.4075	21.0210	23.8827	5.8118	15.5377	15.6712
7.0	46.0	1.3930	21.0319	23.9507	5.8027	15.5619	15.7004
7.0	46.0	1.3818	21.0647	23.9879	5.8004	15.6023	15.7046
7.0	46.0	1.3722	21.1140	24.0065	5.8027	15.6307	15.7087
7.0	46.0	1.3706	21.1524	24.0189	5.8186	15.6550	15.7212
7.0	46.0	1.3866	21.1799	24.0500	5.8458	15.6713	15.7505
7.0	46.0	1.4075	21.2019	24.0562	5.8458	15.6794	15.8091
7.0	46.0	1.4026	21.2074	24.1185	5.8413	15.6875	15.8510
7.0	46.0	1.3962	21.2240	24.1684	5.8322	15.7160	15.8636
7.0	46.0	1.3962	21.2460	24.1872	5.8299	15.7405	15.8721
7.0	46.0	1.3962	21.2902	24.1934	5.8322	15.7650	15.8847
7.0	46.0	1.4187	21.3124	24.2436	5.8458	15.7527	15.9099
7.0	46.0	1.4235	21.3068	24.2749	5.8663	15.7527	15.9564
7.0	46.0	1.4380	21.3124	24.3441	5.8640	15.7691	16.0071
7.0	46.0	1.4348	21.3290	24.4009	5.8527	15.7895	16.0538
7.0	46.0	1.4252	21.3512	24.4451	5.8458	15.8264	16.0665
7.0	46.0	1.4171	21.4012	24.4641	5.8458	15.8674	16.0665
7.0	46.0	1.4139	21.4569	24.4768	5.8549	15.8880	16.0793
7.0	46.0	1.4171	21.4793	24.5021	5.8868	15.8839	16.1133
7.0	46.0	1.4477	21.4681	24.5275	5.9074	15.8757	16.1560
7.0	46.0	1.4655	21.4569	24.5783	5.9142	15.8674	16.2158
7.0	46.0	1.4671	21.4625	24.6548	5.9028	15.8716	16.2673
7.0	46.0	1.4525	21.4849	24.7123	5.8891	15.8962	16.2931
7.0	46.0	1.4413	21.5184	24.7443	5.8823	15.9333	16.2931
7.0	46.0	1.4316	21.5801	24.7572	5.8868	15.9581	16.3060
7.0	46.0	1.4316	21.6138	24.7828	5.9028	15.9623	16.3232
7.0	46.0	1.4461	21.6138	24.8214	5.9279	15.9540	16.3491
7.0	46.0	1.4655	21.6026	24.8600	5.9348	15.9499	16.4052
7.0	46.0	1.4768	21.6026	24.9245	5.9302	15.9540	16.4746
7.0	46.0	1.4719	21.6138	24.9956	5.9256	15.9747	16.5093
7.0	46.0	1.4622	21.6476	25.0410	5.9165	16.0119	16.5180
7.0	46.0	1.4558	21.6983	25.0540	5.9165	16.0493	16.5180
7.0	46.0	1.4525	21.7549	25.0669	5.9302	16.0743	16.5354
7.0	46.0	1.4638	21.7776	25.0929	5.9646	16.0659	16.5529
7.0	46.0	1.4881	21.7719	25.1190	5.9829	16.0618	16.6009
7.0	46.0	1.5059	21.7662	25.1842	5.9829	16.0535	16.6709
7.0	46.0	1.5010	21.7719	25.2758	5.9692	16.0784	16.7148
7.0	46.0	1.4832	21.7889	25.3414	5.9577	16.1117	16.7236
7.0	46.0	1.4784	21.8287	25.3677	5.9577	16.1535	16.7280
7.0	46.0	1.4703	21.8742	25.3809	5.9646	16.1702	16.7412
7.0	46.0	1.4703	21.9142	25.4006	5.9875	16.1744	16.7632
7.0	46.0	1.4897	21.9142	25.4336	6.0105	16.1661	16.8029
7.0	46.0	1.4881	21.9142	25.4534	6.0243	16.1828	16.8560
7.0	46.0	1.5010	21.9199	25.5195	6.0197	16.1912	16.8914
7.0	46.0	1.4946	21.9485	25.5725	6.0151	16.2038	16.9047
7.0	46.0	1.4913	21.9713	25.6058	6.0128	16.2331	16.9181
7.0	46.0	1.4881	22.0172	25.6324	6.0197	16.2415	16.9314
7.0	46.0	1.4913	22.0287	25.6656	6.0335	16.2415	16.9536
7.0	46.0	1.5124	22.0344	25.7390	6.0566	16.2626	17.0026
7.0	46.0	1.5140	22.0344	25.7725	6.0382	16.2794	17.0473
7.0	46.0	1.4962	22.0632	25.8328	6.0312	16.3005	17.0741
7.0	46.0	1.4881	22.0977	25.8865	6.0289	16.3469	17.0786
7.0	46.0	1.4832	22.1554	25.9000	6.0289	16.3893	17.0921
7.0	46.0	1.4832	22.1844	25.9269	6.0451	16.4062	17.1055
7.0	46.0	1.4962	22.1959	25.9606	6.0751	16.4020	17.1369
7.0	46.0	1.5189	22.1786	25.9944	6.0890	16.3977	17.1864
7.0	46.0	1.5302	22.1728	26.0552	6.0890	16.4105	17.2450
7.0	46.0	1.5270	22.1786	26.1231	6.0774	16.4274	17.2902
7.0	46.0	1.5156	22.1959	26.1775	6.0658	16.4657	17.3084
7.0	46.0	1.5059	22.2423	26.2047	6.0705	16.5169	17.3038
7.0	46.0	1.4994	22.2888	26.2251	6.0728	16.5340	17.3174
7.0	46.0	1.5059	22.3121	26.2524	6.0982	16.5297	17.3446
7.0	46.0	1.5286	22.3063	26.2866	6.1191	16.5254	17.3810
7.0	46.0	1.5481	22.2946	26.3414	6.1214	16.5212	17.4402
7.0	46.0	1.5465	22.2888	26.4306	6.1005	16.5425	17.4950
7.0	46.0	1.5351	22.3063	26.5064	6.0913	16.5768	17.5225
7.0	46.0	1.5221	22.3412	26.5340	6.0843	16.6197	17.5179
7.0	46.0	1.5156	22.3880	26.5271	6.0959	16.6369	17.5271
7.0	46.0	1.5172	22.4231	26.5409	6.1144	16.6412	17.5362
7.0	46.0	1.5286	22.4348	26.5686	6.1376	16.6369	17.5683
7.0	46.0	1.5530	22.4348	26.6101	6.1492	16.6369	17.6281
7.0	46.0	1.5660	22.4289	26.6865	6.1423	16.6412	17.6835
7.0	46.0	1.5595	22.4406	26.7561	6.1330	16.6584	17.7112
7.0	46.0	1.5497	22.4582	26.8049	6.1237	16.7015	17.7204
7.0	46.0	1.5400	22.5170	26.8189	6.1214	16.7404	17.7112
7.0	46.0	1.5367	22.5523	26.8189	6.1446	16.7707	17.7343
7.0	46.0	1.5448	22.5700	26.8399	6.1748	16.7707	17.7482
7.0	46.0	1.5693	22.5582	26.8819	6.1935	16.7664	17.7946
7.0	46.0	1.5839	22.5523	26.9310	6.1981	16.7707	17.8597
7.0	46.0	1.5774	22.5523	26.9591	6.1865	16.7620	17.8877
7.0	46.0	1.5807	22.5700	27.0224	6.1865	16.7837	17.9064
7.0	46.0	1.5774	22.5936	27.0647	6.1865	16.8184	17.9251
7.0	46.0	1.5774	22.6350	27.0859	6.1981	16.8184	17.9438
7.0	46.0	1.5839	22.6350	27.1071	6.2238	16.8141	17.9578
7.0	46.0	1.6019	22.6409	27.1354	6.2402	16.8141	17.9906
7.0	46.0	1.5986	22.6587	27.1922	6.2355	16.8402	18.0423
7.1	46.0	1.5970	22.6883	27.2348	6.2285	16.8706	18.0564
7.1	46.0	1.5888	22.7359	27.2632	6.2238	16.9055	18.0611
7.1	46.0	1.5856	22.7835	27.2775	6.2308	16.9230	18.0658
7.2	46.0	1.5921	22.8193	27.2988	6.2589	16.9186	18.0799
7.2	46.0	1.6117	22.8193	27.3202	6.2776	16.8968	18.1176
7.2	46.0	1.6313	22.8193	27.3559	6.2894	16.8968	18.1791
7.3	46.0	1.6395	22.8193	27.4275	6.2800	16.9055	18.2265
7.3	46.0	1.6280	22.8313	27.4992	6.2706	16.9230	18.2645
7.3	46.0	1.6182	22.8552	27.5424	6.2636	16.9624	18.2692
7.4	46.0	1.6133	22.9091	27.5568	6.2683	16.9843	18.2788
7.4	46.0	1.6117	22.9451	27.5712	6.2823	16.9975	18.2835
7.4	46.0	1.6248	22.9692	27.6000	6.3105	16.9843	18.3073
7.5	46.0	1.6494	22.9631	27.6433	6.3199	16.9843	18.3598
7.5	46.0	1.6608	22.9571	27.7085	6.3223	16.9843	18.4268
7.5	46.0	1.6576	22.9571	27.7956	6.3082	17.0063	18.4700
7.5	46.0	1.6444	22.9752	27.8538	6.3035	17.0414	18.4796
7.6	46.0	1.6362	23.0173	27.8830	6.3035	17.0811	18.4796
7.6	46.0	1.6313	23.0656	27.8976	6.3105	17.1076	18.4940
7.6	46.0	1.6395	23.0898	27.9122	6.3364	17.0988	18.5132
7.7	46.0	1.6625	23.0777	27.9561	6.3623	17.1076	18.5518
7.7	46.0	1.6822	23.0717	28.0073	6.3623	17.0988	18.6097
7.7	46.0	1.6888	23.0777	28.0808	6.3529	17.1032	18.6679
7.8	46.0	1.6756	23.0959	28.1397	6.3458	17.1341	18.6921
7.8	46.0	1.6674	23.1322	28.1766	6.3411	17.1740	18.7018
7.8	46.0	1.6608	23.1687	28.1913	6.3434	17.2050	18.7116
7.9	46.0	1.6641	23.2112	28.2061	6.3717	17.2095	18.7213
7.9	46.0	1.6888	23.2173	28.2283	6.4001	17.1962	18.7456
7.9	46.0	1.7085	23.1991	28.2579	6.4072	17.2006	18.8041
8.0	46.0	1.7184	23.2051	28.3321	6.4001	17.2050	18.8628
8.0	46.0	1.7118	23.2051	28.3991	6.3859	17.2228	18.9118
8.0	46.0	1.7135	23.2173	28.4289	6.3765	17.2495	18.9167
8.0	46.0	1.7052	23.2478	28.4737	6.3812	17.2673	18.9315
8.0	46.0	1.7085	23.2600	28.4886	6.3977	17.2673	18.9511
8.0	46.0	1.7184	23.2600	28.5260	6.4214	17.2763	18.9807
8.0	46.0	1.7432	23.2600	28.5635	6.4238	17.2852	19.0250
8.0	46.0	1.7432	23.2722	28.6310	6.4190	17.2986	19.0744
8.0	46.0	1.7316	23.2844	28.6686	6.4167	17.3209	19.0893
7.9	46.0	1.7416	23.3333	28.7214	6.4214	17.3612	19.0992
7.9	46.0	1.7416	23.3762	28.7289	6.4356	17.3836	19.1141
7.9	46.0	1.7531	23.4008	28.7592	6.4712	17.3792	19.1438
7.8	46.0	1.7763	23.3947	28.7743	6.4855	17.3747	19.1836
7.8	46.0	1.7913	23.3885	28.8272	6.4879	17.3657	19.2583
7.8	46.0	1.7929	23.3824	28.9183	6.4760	17.3836	19.3133
7.7	46.0	1.7813	23.4008	28.9792	6.4665	17.4151	19.3333
7.7	46.0	1.7813	23.4315	29.0021	6.4594	17.4601	19.3383
7.7	46.0	1.7780	23.4808	29.0021	6.4712	17.4781	19.3484
7.6	46.0	1.7813	23.5055	29.0174	6.4926	17.4826	19.3684
7.6	46.0	1.7979	23.5055	29.0403	6.5165	17.4736	19.4137
7.6	46.0	1.8178	23.4932	29.0785	6.5308	17.4691	19.4691
7.5	46.0	1.8228	23.4993	29.1628	6.5212	17.4736	19.5347
7.5	46.0	1.8128	23.5117	29.2243	6.5117	17.4826	19.5803
7.5	46.0	1.8045	23.5364	29.2705	6.5093	17.5233	19.5904
7.5	46.0	1.7962	23.5859	29.2782	6.5069	17.5686	19.6057
7.4	46.0	1.7962	23.6169	29.2936	6.5212	17.5822	19.6209
7.4	46.0	1.8062	23.6294	29.3091	6.5595	17.5731	19.6361
7.4	46.0	1.8312	23.6169	29.3400	6.5786	17.5731	19.6870
7.3	46.0	1.8445	23.6107	29.4096	6.5714	17.5777	19.7483
7.3	46.0	1.8362	23.6232	29.4795	6.5595	17.5958	19.7943
7.3	46.0	1.8262	23.6418	29.5417	6.5499	17.6231	19.8097
7.2	46.0	1.8228	23.6791	29.5651	6.5451	17.6641	19.8251
7.2	46.0	1.8212	23.7290	29.5807	6.5523	17.6869	19.8302
7.2	46.0	1.8262	23.7602	29.6119	6.5834	17.6869	19.8559
7.1	46.0	1.8478	23.7540	29.6510	6.6098	17.6823	19.9022
7.1	46.0	1.8695	23.7540	29.7215	6.6218	17.6869	19.9744
7.1	46.0	1.8745	23.7602	29.7922	6.6074	17.6960	20.0261
7.0	46.0	1.8578	23.7727	29.8631	6.5954	17.7234	20.0572
7.0	46.0	1.8495	23.7978	29.9026	6.5882	17.7692	20.0624
7.0	46.0	1.8512	23.8416	29.9421	6.5906	17.7922	20.0780
