7.0	46.0	0.8399	13.1662	13.4654	3.9849	8.3980	8.4111
7.0	46.0	0.8338	13.1523	13.4876	3.9612	8.4030	8.4220
7.0	46.0	0.8170	13.1593	13.4986	3.9434	8.4180	8.4193
7.0	46.0	0.8017	13.1836	13.4876	3.9375	8.4305	8.3894
7.0	46.0	0.7941	13.1976	13.4580	3.9513	8.4405	8.3678
7.0	46.0	0.8063	13.2011	13.4286	3.9691	8.4305	8.3624
7.0	46.0	0.8216	13.1871	13.4139	3.9770	8.4080	8.3759
7.0	46.0	0.8307	13.1558	13.4286	3.9750	8.3905	8.3894
7.0	46.0	0.8323	13.1488	13.4396	3.9552	8.3955	8.3922
7.0	46.0	0.8155	13.1558	13.4396	3.9316	8.4180	8.3867
7.0	46.0	0.7987	13.1802	13.4359	3.9197	8.4405	8.3624
7.0	46.0	0.7895	13.1976	13.4028	3.9217	8.4530	8.3354
7.0	46.0	0.7956	13.2115	13.3624	3.9375	8.4480	8.3219
7.0	46.0	0.8094	13.2081	13.3404	3.9434	8.4305	8.3381
7.0	46.0	0.8170	13.1836	13.3478	3.9473	8.4180	8.3543
7.0	46.0	0.8231	13.1697	13.3588	3.9394	8.4155	8.3597
7.0	46.0	0.8109	13.1732	13.3588	3.9197	8.4405	8.3543
7.0	46.0	0.7941	13.1976	13.3478	3.9079	8.4555	8.3300
7.0	46.0	0.7850	13.2150	13.3112	3.9099	8.4656	8.2976
7.0	46.0	0.7926	13.2325	13.2601	3.9276	8.4731	8.2761
7.0	46.0	0.8063	13.2395	13.2236	3.9355	8.4681	8.2734
7.0	46.0	0.8170	13.2500	13.2200	3.9434	8.4631	8.2869
7.0	46.0	0.8216	13.2500	13.2200	3.9316	8.4681	8.2923
7.0	46.0	0.8078	13.2605	13.2200	3.9158	8.4932	8.2815
7.0	46.0	0.7926	13.2956	13.2018	3.9059	8.5234	8.2546
7.0	46.0	0.7895	13.3413	13.1474	3.9119	8.5411	8.2278
7.0	46.0	0.7956	13.3695	13.1040	3.9316	8.5487	8.2117
7.0	46.0	0.8139	13.3730	13.0679	3.9552	8.5335	8.2117
7.0	46.0	0.8277	13.3624	13.0535	3.9631	8.5260	8.2305
7.0	46.0	0.8292	13.3765	13.0499	3.9592	8.5285	8.2251
7.0	46.0	0.8170	13.3765	13.0211	3.9513	8.5563	8.2010
7.0	46.0	0.8109	13.4154	12.9779	3.9454	8.5892	8.1823
7.0	46.0	0.8094	13.4543	12.9421	3.9473	8.6018	8.1663
7.0	46.0	0.8109	13.4685	12.9063	3.9691	8.5993	8.1503
7.0	46.0	0.8262	13.4685	12.8813	3.9829	8.6044	8.1503
7.0	46.0	0.8307	13.4863	12.8813	3.9790	8.6272	8.1690
7.0	46.0	0.8338	13.5147	12.8778	3.9612	8.6628	8.1663
7.0	46.0	0.8200	13.5647	12.8671	3.9533	8.6986	8.1423
7.0	46.0	0.8109	13.6183	12.8315	3.9533	8.7267	8.1210
7.0	46.0	0.8200	13.6578	12.7959	3.9770	8.7446	8.1157
7.0	46.0	0.8399	13.6757	12.7746	3.9948	8.7369	8.1184
7.0	46.0	0.8537	13.6793	12.7675	4.0047	8.7318	8.1450
7.0	46.0	0.8583	13.6901	12.7924	4.0008	8.7395	8.1636
7.0	46.0	0.8476	13.7154	12.8137	3.9810	8.7703	8.1717
7.0	46.0	0.8307	13.7623	12.8172	3.9711	8.8115	8.1556
7.0	46.0	0.8216	13.8239	12.7959	3.9711	8.8476	8.1396
7.0	46.0	0.8185	13.8711	12.7782	3.9909	8.8786	8.1317
7.0	46.0	0.8384	13.8967	12.7711	4.0107	8.8760	8.1370
7.0	46.0	0.8522	13.9003	12.7746	4.0226	8.8812	8.1770
7.0	46.0	0.8583	13.9112	12.8137	4.0186	8.8942	8.2064
7.0	46.0	0.8506	13.9258	12.8564	3.9948	8.9227	8.2278
7.0	46.0	0.8369	13.9588	12.8778	3.9790	8.9591	8.2251
7.0	46.0	0.8216	14.0211	12.8885	3.9711	8.9930	8.2117
7.0	46.0	0.8170	14.0727	12.8706	3.9849	9.0166	8.2010
7.0	46.0	0.8277	14.1096	12.8599	4.0047	9.0192	8.2010
7.0	46.0	0.8476	14.1318	12.8671	4.0186	9.0166	8.2278
7.0	46.0	0.8568	14.1355	12.9099	4.0186	9.0296	8.2654
7.0	46.0	0.8583	14.1540	12.9600	4.0047	9.0559	8.2950
7.0	46.0	0.8430	14.1985	12.9995	3.9889	9.1005	8.3057
7.0	46.0	0.8307	14.2506	13.0175	3.9849	9.1480	8.2976
7.0	46.0	0.8246	14.3066	13.0103	3.9909	9.1771	8.2923
7.0	46.0	0.8338	14.3441	13.0139	4.0186	9.1930	8.3030
7.0	46.0	0.8552	14.3628	13.0318	4.0425	9.1930	8.3327
7.0	46.0	0.8690	14.3703	13.0751	4.0504	9.1983	8.3705
7.0	46.0	0.8752	14.3891	13.1257	4.0345	9.2142	8.4057
7.0	46.0	0.8629	14.4155	13.1691	4.0186	9.2488	8.4247
7.0	46.0	0.8598	14.4570	13.1800	4.0107	9.2674	8.4220
7.0	46.0	0.8414	14.4910	13.1946	4.0186	9.2754	8.4247
7.0	46.0	0.8491	14.5023	13.2055	4.0445	9.2834	8.4356
7.0	46.0	0.8782	14.5061	13.2236	4.0564	9.2941	8.4627
7.0	46.0	0.8782	14.5175	13.2601	4.0445	9.2994	8.5036
7.0	46.0	0.8690	14.5364	13.3075	4.0305	9.3208	8.5255
7.0	46.0	0.8568	14.5554	13.3185	4.0206	9.3476	8.5173
7.1	46.0	0.8598	14.5973	13.3331	4.0266	9.3744	8.5118
7.1	46.0	0.8706	14.6278	13.3331	4.0544	9.3852	8.5255
7.1	46.0	0.8951	14.6354	13.3588	4.0743	9.3798	8.5583
7.2	46.0	0.9090	14.6278	13.4028	4.0763	9.3798	8.5967
7.2	46.0	0.9120	14.6316	13.4580	4.0604	9.3878	8.6297
7.2	46.0	0.8967	14.6583	13.5060	4.0425	9.4282	8.6517
7.3	46.0	0.8859	14.7119	13.5319	4.0325	9.4633	8.6352
7.3	46.0	0.8844	14.7542	13.5282	4.0385	9.4877	8.6352
7.3	46.0	0.8874	14.7888	13.5282	4.0624	9.4985	8.6407
7.4	46.0	0.9059	14.7965	13.5393	4.0823	9.4958	8.6655
7.4	46.0	0.9213	14.7811	13.5690	4.0943	9.4958	8.7124
7.4	46.0	0.9290	14.7773	13.6285	4.0843	9.5039	8.7512
7.5	46.0	0.9213	14.7850	13.6732	4.0683	9.5338	8.7817
7.5	46.0	0.9028	14.8081	13.7105	4.0564	9.5692	8.7790
7.5	46.0	0.8951	14.8428	13.7180	4.0564	9.5937	8.7678
7.5	46.0	0.8921	14.8699	13.7105	4.0703	9.5992	8.7651
7.6	46.0	0.9074	14.8738	13.7180	4.0883	9.5937	8.7817
7.6	46.0	0.9259	14.8699	13.7405	4.0983	9.5855	8.8207
7.6	46.0	0.9336	14.8545	13.7930	4.1043	9.5910	8.8569
7.7	46.0	0.9290	14.8545	13.8382	4.0823	9.6101	8.8765
7.7	46.0	0.9074	14.8777	13.8683	4.0624	9.6484	8.8765
7.7	46.0	0.8936	14.9242	13.8759	4.0564	9.6813	8.8737
7.8	46.0	0.8890	14.9515	13.8721	4.0743	9.6978	8.8737
7.8	46.0	0.9044	14.9709	13.8759	4.0963	9.6923	8.8877
7.8	46.0	0.9213	14.9631	13.9061	4.1143	9.6896	8.9241
7.9	46.0	0.9352	14.9515	13.9591	4.1203	9.6923	8.9634
7.9	46.0	0.9352	14.9476	14.0084	4.1023	9.7006	8.9944
7.9	46.0	0.9120	14.9631	14.0465	4.0843	9.7308	9.0028
8.0	46.0	0.9013	14.9982	14.0656	4.0783	9.7584	8.9915
8.0	46.0	0.8951	15.0412	14.0656	4.0883	9.7722	8.9915
8.0	46.0	0.9059	15.0647	14.0923	4.1143	9.7805	9.0113
8.0	46.0	0.9244	15.0608	14.0961	4.1263	9.7805	9.0452
8.0	46.0	0.9244	15.0569	14.1382	4.1083	9.7805	9.0848
8.0	46.0	0.9105	15.0608	14.1765	4.0943	9.7916	9.0933
8.0	46.0	0.8997	15.0686	14.1881	4.0903	9.8221	9.0904
8.0	46.0	0.8982	15.1039	14.1881	4.0903	9.8415	9.0933
8.0	46.0	0.9136	15.1236	14.2073	4.0983	9.8276	9.0990
7.9	46.0	0.9136	15.1000	14.2342	4.1123	9.8138	9.1416
7.9	46.0	0.9182	15.0922	14.2882	4.1123	9.8138	9.1786
7.9	46.0	0.9197	15.0882	14.3384	4.0943	9.8221	9.2071
7.8	46.0	0.9044	15.1157	14.3811	4.0763	9.8527	9.2185
7.8	46.0	0.8936	15.1511	14.3966	4.0683	9.8805	9.2100
7.8	46.0	0.8890	15.1866	14.3927	4.0763	9.9000	9.2128
7.7	46.0	0.8951	15.2024	14.3966	4.0983	9.8972	9.2214
7.7	46.0	0.9197	15.2064	14.4161	4.1143	9.8833	9.2615
7.7	46.0	0.9275	15.1906	14.4589	4.1143	9.8777	9.3074
7.6	46.0	0.9290	15.1827	14.5135	4.1003	9.8833	9.3419
7.6	46.0	0.9213	15.1906	14.5605	4.0843	9.9056	9.3621
7.6	46.0	0.9044	15.2301	14.5841	4.0723	9.9307	9.3534
7.5	46.0	0.8982	15.2658	14.5841	4.0683	9.9503	9.3506
7.5	46.0	0.8997	15.2936	14.5919	4.0903	9.9475	9.3621
7.5	46.0	0.9197	15.2936	14.6116	4.1103	9.9307	9.3852
7.5	46.0	0.9367	15.2737	14.6470	4.1223	9.9195	9.4286
7.4	46.0	0.9429	15.2658	14.7101	4.1103	9.9251	9.4663
7.4	46.0	0.9321	15.2697	14.7615	4.0903	9.9531	9.4895
7.4	46.0	0.9136	15.2936	14.7893	4.0743	9.9840	9.4866
7.3	46.0	0.9028	15.3373	14.7933	4.0703	10.0064	9.4866
7.3	46.0	0.9028	15.3692	14.7972	4.0843	10.0177	9.4895
7.3	46.0	0.9167	15.3852	14.8092	4.1163	10.0064	9.5157
7.2	46.0	0.9321	15.3692	14.8410	4.1283	9.9952	9.5536
7.2	46.0	0.9413	15.3493	14.9008	4.1243	9.9952	9.5946
7.2	46.0	0.9382	15.3533	14.9528	4.1063	10.0092	9.6151
7.1	46.0	0.9151	15.3732	14.9888	4.0863	10.0430	9.6268
7.1	46.0	0.9028	15.4132	15.0049	4.0823	10.0684	9.6151
7.1	46.0	0.8967	15.4452	15.0089	4.0963	10.0825	9.6239
7.0	46.0	0.9105	15.4693	15.0210	4.1223	10.0741	9.6415
7.0	46.0	0.9321	15.4613	15.0451	4.1363	10.0656	9.6767
7.0	46.0	0.9244	15.4532	15.0813	4.1383	10.0712	9.7180
7.0	46.0	0.9305	15.4653	15.1338	4.1303	10.0910	9.7239
7.0	46.0	0.9228	15.4813	15.1419	4.1223	10.1250	9.7327
7.0	46.0	0.9167	15.5256	15.1500	4.1203	10.1477	9.7386
7.0	46.0	0.9182	15.5498	15.1662	4.1363	10.1420	9.7475
7.0	46.0	0.9290	15.5457	15.1824	4.1603	10.1392	9.7653
7.0	46.0	0.9336	15.5457	15.2271	4.1664	10.1619	9.8097
7.0	46.1	0.9321	15.5498	15.2637	4.1483	10.1733	9.8364
7.0	46.1	0.9136	15.5579	15.3004	4.1383	10.2075	9.8364
7.0	46.1	0.9013	15.6023	15.3085	4.1343	10.2446	9.8305
7.0	46.2	0.8982	15.6428	15.3085	4.1483	10.2618	9.8335
7.0	46.2	0.9028	15.6672	15.3126	4.1744	10.2560	9.8453
7.0	46.2	0.9244	15.6550	15.3412	4.1945	10.2446	9.8811
7.0	46.3	0.9367	15.6469	15.4027	4.1985	10.2389	9.9258
7.0	46.3	0.9382	15.6428	15.4643	4.1804	10.2503	9.9588
7.0	46.3	0.9228	15.6631	15.5138	4.1644	10.2761	9.9767
7.0	46.4	0.9105	15.6997	15.5385	4.1563	10.3105	9.9678
7.0	46.4	0.9044	15.7364	15.5303	4.1623	10.3364	9.9648
7.0	46.4	0.9105	15.7568	15.5344	4.1885	10.3306	9.9857
7.0	46.5	0.9352	15.7568	15.5509	4.2126	10.3134	10.0158
7.0	46.5	0.9506	15.7405	15.5923	4.2187	10.3076	10.0579
7.0	46.5	0.9552	15.7323	15.6588	4.2066	10.3105	10.1002
7.0	46.5	0.9491	15.7364	15.7212	4.1905	10.3364	10.1274
7.0	46.6	0.9413	15.7772	15.7547	4.1865	10.3767	10.1274
7.0	46.6	0.9336	15.8223	15.7588	4.1945	10.4027	10.1274
7.0	46.6	0.9398	15.8510	15.7630	4.2167	10.4114	10.1425
7.0	46.7	0.9614	15.8674	15.7839	4.2388	10.3998	10.1668
7.0	46.7	0.9815	15.8592	15.8258	4.2550	10.3969	10.2154
7.0	46.7	0.9893	15.8510	15.8847	4.2489	10.3969	10.2489
7.0	46.8	0.9815	15.8510	15.9395	4.2288	10.4172	10.2764
7.0	46.8	0.9645	15.8716	15.9817	4.2187	10.4491	10.2794
7.0	46.8	0.9552	15.9086	15.9860	4.2207	10.4781	10.2703
7.0	46.9	0.9537	15.9457	15.9775	4.2368	10.4897	10.2733
7.0	46.9	0.9691	15.9623	15.9944	4.2631	10.4810	10.2886
7.0	46.9	0.9908	15.9499	16.0198	4.2854	10.4694	10.3315
7.0	47.0	1.0032	15.9292	16.0665	4.2854	10.4723	10.3837
7.0	47.0	1.0032	15.9375	16.1219	4.2692	10.4868	10.4114
7.0	47.0	1.0032	15.9457	16.1474	4.2550	10.4926	10.4083
7.0	47.0	0.9986	15.9829	16.1859	4.2590	10.5159	10.4144
7.0	47.0	0.9986	16.0037	16.1987	4.2732	10.5130	10.4268
7.0	47.0	1.0188	16.0078	16.2244	4.2975	10.5014	10.4453
7.0	47.0	1.0374	15.9995	16.2544	4.2996	10.4985	10.4886
7.0	47.0	1.0390	15.9954	16.3017	4.2854	10.5043	10.5289
7.0	47.0	1.0250	16.0037	16.3318	4.2752	10.5276	10.5413
7.1	46.9	1.0296	16.0410	16.3491	4.2712	10.5539	10.5382
7.1	46.9	1.0281	16.0826	16.3448	4.2894	10.5656	10.5413
7.1	46.9	1.0452	16.0909	16.3491	4.3158	10.5597	10.5630
7.2	46.8	1.0639	16.0826	16.3836	4.3320	10.5510	10.6160
7.2	46.8	1.0764	16.0743	16.4442	4.3341	10.5393	10.6691
7.2	46.8	1.0764	16.0784	16.5006	4.3219	10.5539	10.6910
7.3	46.7	1.0577	16.0992	16.5441	4.3016	10.5919	10.7036
7.3	46.7	1.0468	16.1410	16.5616	4.2996	10.6271	10.6973
7.3	46.7	1.0421	16.1786	16.5572	4.3117	10.6565	10.7004
7.4	46.6	1.0468	16.1996	16.5529	4.3320	10.6565	10.7067
7.4	46.6	1.0624	16.1996	16.5747	4.3483	10.6418	10.7444
7.4	46.6	1.0764	16.1870	16.6227	4.3544	10.6389	10.7885
7.5	46.5	1.0795	16.1786	16.6841	4.3402	10.6477	10.8200
7.5	46.5	1.0639	16.1870	16.7236	4.3239	10.6772	10.8390
7.5	46.5	1.0483	16.2163	16.7412	4.3138	10.7037	10.8327
7.5	46.5	1.0421	16.2541	16.7412	4.3219	10.7244	10.8327
7.6	46.4	1.0468	16.2794	16.7456	4.3483	10.7273	10.8453
7.6	46.4	1.0655	16.2878	16.7544	4.3707	10.7185	10.8738
7.6	46.4	1.0827	16.2752	16.7985	4.3809	10.7096	10.9278
7.7	46.3	1.0905	16.2626	16.8648	4.3728	10.7096	10.9755
7.7	46.3	1.0795	16.2668	16.9225	4.3585	10.7303	11.0011
7.7	46.3	1.0624	16.2920	16.9536	4.3483	10.7629	11.0011
7.8	46.2	1.0514	16.3300	16.9625	4.3483	10.7866	10.9883
7.8	46.2	1.0546	16.3638	16.9759	4.3687	10.7926	10.9947
7.8	46.2	1.0702	16.3765	16.9848	4.3932	10.7896	11.0106
7.9	46.1	1.0952	16.3723	17.0071	4.4095	10.7748	11.0587
7.9	46.1	1.1077	16.3638	17.0652	4.4075	10.7748	11.1004
7.9	46.1	1.1030	16.3554	17.1145	4.3911	10.7926	11.1293
8.0	46.0	1.0889	16.3765	17.1504	4.3830	10.8312	11.1325
8.0	46.0	1.0780	16.4189	17.1639	4.3830	10.8611	11.1261
8.0	46.0	1.0780	16.4444	17.1819	4.3993	10.8700	11.1325
8.0	46.0	1.0764	16.4402	17.1729	4.4218	10.8700	11.1551
8.0	46.0	1.0936	16.4274	17.1999	4.4198	10.8700	11.1938
8.0	46.0	1.0889	16.4274	17.2495	4.4075	10.8760	11.2294
8.0	46.0	1.0842	16.4402	17.2993	4.4095	10.8880	11.2326
8.0	46.0	1.0811	16.4657	17.3174	4.4095	10.9239	11.2294
8.0	46.0	1.0873	16.4870	17.3265	4.4055	10.9239	11.2359
7.9	46.0	1.0905	16.4998	17.3492	4.4280	10.9089	11.2553
7.9	46.0	1.1108	16.4870	17.3810	4.4444	10.8969	11.3073
7.9	46.0	1.1218	16.4828	17.4356	4.4444	10.8880	11.3399
7.8	46.0	1.1155	16.4828	17.4996	4.4239	10.8999	11.3790
7.8	46.0	1.0999	16.4870	17.5362	4.4075	10.9329	11.3823
7.8	46.0	1.0905	16.5254	17.5408	4.4014	10.9629	11.3790
7.7	46.0	1.0842	16.5639	17.5408	4.4116	10.9810	11.3823
7.7	46.0	1.0936	16.5768	17.5500	4.4382	10.9750	11.3954
7.7	46.0	1.1218	16.5725	17.5729	4.4546	10.9659	11.4412
7.6	46.0	1.1375	16.5682	17.6235	4.4628	10.9659	11.4905
7.6	46.0	1.1453	16.5682	17.6973	4.4546	10.9780	11.5234
7.6	46.0	1.1296	16.5811	17.7436	4.4403	11.0111	11.5399
7.5	46.0	1.1186	16.6240	17.7668	4.4362	11.0443	11.5366
7.5	46.0	1.1124	16.6584	17.7575	4.4464	11.0716	11.5399
7.5	46.0	1.1171	16.6799	17.7482	4.4690	11.0716	11.5498
7.5	46.0	1.1359	16.6799	17.7668	4.4854	11.0625	11.5861
7.4	46.0	1.1516	16.6670	17.8085	4.4937	11.0564	11.6391
7.4	46.0	1.1532	16.6584	17.8644	4.4813	11.0625	11.6823
7.4	46.0	1.1406	16.6627	17.9157	4.4690	11.0807	11.7056
7.3	46.0	1.1249	16.6885	17.9531	4.4567	11.1171	11.7023
7.3	46.0	1.1171	16.7361	17.9578	4.4608	11.1445	11.7023
7.3	46.0	1.1124	16.7664	17.9531	4.4813	11.1536	11.7123
7.2	46.0	1.1359	16.7750	17.9766	4.5019	11.1414	11.7390
7.2	46.0	1.1547	16.7664	18.0094	4.5143	11.1353	11.7858
7.2	46.0	1.1642	16.7664	18.0705	4.5081	11.1384	11.8260
7.1	46.0	1.1579	16.7707	18.1271	4.4937	11.1536	11.8529
7.1	46.0	1.1406	16.7880	18.1696	4.4854	11.1994	11.8697
7.1	46.0	1.1328	16.8445	18.1791	4.4916	11.2361	11.8630
7.0	46.0	1.1281	16.8750	18.1649	4.4978	11.2576	11.8630
7.0	46.0	1.1375	16.8924	18.1649	4.5205	11.2483	11.8798
7.0	46.0	1.1469	16.9012	18.1886	4.5390	11.2606	11.9202
7.0	46.0	1.1547	16.9012	18.2312	4.5328	11.2729	11.9574
7.0	46.0	1.1437	16.9099	18.2788	4.5266	11.2883	11.9574
7.0	46.0	1.1375	16.9230	18.2930	4.5246	11.3160	11.9641
7.0	46.0	1.1359	16.9624	18.3026	4.5287	11.3345	11.9608
7.0	46.0	1.1375	16.9931	18.3121	4.5411	11.3314	11.9675
7.0	46.0	1.1532	17.0063	18.3741	4.5659	11.3375	12.0014
7.0	46.1	1.1532	16.9931	18.3981	4.5659	11.3375	12.0523
7.0	46.1	1.1500	16.9975	18.4604	4.5514	11.3499	12.0796
7.0	46.1	1.1296	17.0151	18.5084	4.5411	11.3839	12.0761
7.0	46.2	1.1171	17.0503	18.5229	4.5328	11.4149	12.0727
7.0	46.2	1.1061	17.0855	18.5132	4.5390	11.4304	12.0727
7.0	46.2	1.1155	17.1032	18.5181	4.5700	11.4242	12.0864
7.0	46.3	1.1406	17.1032	18.5421	4.5908	11.4180	12.1171
7.0	46.3	1.1610	17.1032	18.5904	4.5970	11.4211	12.1546
7.0	46.3	1.1705	17.1076	18.6630	4.5845	11.4335	12.1889
7.0	46.4	1.1595	17.1253	18.7213	4.5721	11.4615	12.1992
7.0	46.4	1.1485	17.1651	18.7407	4.5659	11.4988	12.1889
7.0	46.4	1.1422	17.2050	18.7359	4.5742	11.5301	12.1855
7.0	46.5	1.1469	17.2317	18.7407	4.5970	11.5332	12.1957
7.0	46.5	1.1626	17.2362	18.7553	4.6219	11.5269	12.2232
7.0	46.5	1.1831	17.2317	18.8041	4.6281	11.5238	12.2782
7.0	46.5	1.1910	17.2273	18.8726	4.6219	11.5301	12.3231
7.0	46.6	1.1721	17.2362	18.9315	4.6094	11.5457	12.3438
7.0	46.6	1.1595	17.2584	18.9659	4.6032	11.5802	12.3404
7.0	46.6	1.1516	17.2986	18.9659	4.6074	11.6053	12.3404
7.0	46.7	1.1532	17.3343	18.9708	4.6281	11.6210	12.3508
7.0	46.7	1.1689	17.3523	18.9807	4.6594	11.6115	12.3681
7.0	46.7	1.1910	17.3299	19.0152	4.6698	11.6021	12.4201
7.0	46.8	1.2052	17.3254	19.0695	4.6719	11.6021	12.4688
7.0	46.8	1.2036	17.3254	19.1339	4.6573	11.6147	12.5002
7.0	46.8	1.1878	17.3478	19.1786	4.6490	11.6493	12.5072
7.0	46.9	1.1815	17.3926	19.1935	4.6448	11.6745	12.5072
7.0	46.9	1.1784	17.4331	19.1985	4.6573	11.6998	12.5142
7.0	46.9	1.1862	17.4601	19.2085	4.6823	11.6998	12.5316
7.0	47.0	1.2083	17.4691	19.2234	4.7011	11.6935	12.5666
7.0	47.0	1.2241	17.4601	19.2683	4.7074	11.6935	12.6228
7.0	47.0	1.2194	17.4421	19.2883	4.6928	11.6935	12.6474
7.0	47.0	1.2257	17.4646	19.3383	4.6907	11.7220	12.6474
7.0	47.0	1.2226	17.5007	19.3534	4.6907	11.7473	12.6615
7.0	47.0	1.2226	17.5369	19.3634	4.7011	11.7505	12.6756
7.0	47.0	1.2305	17.5414	19.3835	4.7262	11.7537	12.6933
7.0	47.0	1.2495	17.5414	19.4086	4.7346	11.7537	12.7251
7.0	47.0	1.2495	17.5550	19.4640	4.7262	11.7759	12.7746
7.1	46.9	1.2463	17.5686	19.4943	4.7137	11.8045	12.7888
7.1	46.9	1.2305	17.6004	19.5246	4.7074	11.8300	12.7888
7.1	46.9	1.2194	17.6413	19.5297	4.7137	11.8460	12.7959
7.2	46.8	1.2241	17.6641	19.5347	4.7388	11.8491	12.8066
7.2	46.8	1.2463	17.6641	19.5600	4.7619	11.8364	12.8421
7.2	46.8	1.2637	17.6504	19.6006	4.7703	11.8236	12.8956
7.3	46.7	1.2701	17.6504	19.6667	4.7577	11.8300	12.9457
7.3	46.7	1.2606	17.6550	19.7176	4.7430	11.8523	12.9672
7.3	46.7	1.2447	17.6777	19.7330	4.7409	11.8875	12.9600
7.4	46.6	1.2400	17.7234	19.7381	4.7409	11.9132	12.9564
7.4	46.6	1.2463	17.7555	19.7330	4.7619	11.9260	12.9636
7.4	46.6	1.2653	17.7646	19.7534	4.7892	11.9196	12.9887
7.5	46.5	1.2860	17.7555	19.7892	4.8019	11.9164	13.0390
7.5	46.5	1.2971	17.7509	19.8559	4.7955	11.9132	13.0859
7.5	46.5	1.2923	17.7555	19.9176	4.7766	11.9260	13.1184
7.5	46.5	1.2780	17.7738	19.9692	4.7682	11.9613	13.1184
7.6	46.4	1.2669	17.8197	19.9847	4.7619	11.9839	13.1184
7.6	46.4	1.2622	17.8704	19.9899	4.7766	12.0032	13.1257
7.6	46.4	1.2733	17.8842	20.0054	4.8040	11.9935	13.1401
7.7	46.3	1.2955	17.8750	20.0261	4.8229	11.9903	13.1728
7.7	46.3	1.3146	17.8658	20.0676	4.8314	11.9774	13.2273
7.7	46.3	1.3242	17.8658	20.1404	4.8145	11.9871	13.2637
7.8	46.2	1.3099	17.8658	20.1873	4.8040	12.0194	13.2746
7.8	46.2	1.3051	17.9073	20.2134	4.8019	12.0549	13.2710
7.8	46.2	1.2987	17.9490	20.2186	4.8061	12.0809	13.2710
7.9	46.1	1.3035	17.9814	20.2239	4.8293	12.0809	13.2819
7.9	46.1	1.3242	17.9861	20.2396	4.8546	12.0744	13.3075
7.9	46.1	1.3418	17.9722	20.2867	4.8652	12.0744	13.3624
8.0	46.0	1.3514	17.9722	20.3550	4.8525	12.0776	13.4102
8.0	46.0	1.3450	17.9814	20.4129	4.8419	12.1003	13.4396
8.0	46.0	1.3450	18.0046	20.4340	4.8314	12.1231	13.4359
8.0	46.0	1.3306	18.0372	20.4710	4.8377	12.1296	13.4507
8.0	46.0	1.3386	18.0512	20.4816	4.8567	12.1328	13.4691
8.0	46.0	1.3626	18.0512	20.4975	4.8800	12.1394	13.4950
8.0	46.0	1.3786	18.0512	20.5293	4.8758	12.1426	13.5393
8.0	46.0	1.3722	18.0558	20.5877	4.8779	12.1556	13.5690
8.0	46.0	1.3610	18.0698	20.6090	4.8737	12.1817	13.5801
7.9	46.0	1.3706	18.1118	20.6410	4.8758	12.2144	13.5727
7.9	46.0	1.3706	18.1446	20.6463	4.8970	12.2210	13.5876
7.9	46.0	1.3882	18.1493	20.6623	4.9225	12.2112	13.6136
7.8	46.0	1.4075	18.1399	20.6890	4.9374	12.2046	13.6620
7.8	46.0	1.4155	18.1352	20.7479	4.9395	12.2079	13.7218
7.8	46.0	1.4075	18.1399	20.8069	4.9225	12.2242	13.7555
7.7	46.0	1.3946	18.1586	20.8500	4.9225	12.2636	13.7592
7.7	46.0	1.3930	18.2056	20.8607	4.9288	12.2997	13.7555
7.7	46.0	1.3914	18.2479	20.8661	4.9416	12.3162	13.7592
7.6	46.0	1.4043	18.2762	20.8661	4.9714	12.3096	13.7742
7.6	46.0	1.4284	18.2620	20.8877	4.9971	12.3096	13.8080
7.6	46.0	1.4445	18.2479	20.9417	4.9992	12.3129	13.8645
7.5	46.0	1.4461	18.2479	21.0067	4.9885	12.3261	13.9099
7.5	46.0	1.4348	18.2715	21.0664	4.9800	12.3558	13.9288
7.5	46.0	1.4219	18.3187	21.0936	4.9714	12.4021	13.9250
7.5	46.0	1.4123	18.3707	21.0882	4.9843	12.4353	13.9401
7.4	46.0	1.4219	18.4087	21.0991	5.0163	12.4353	13.9629
7.4	46.0	1.4380	18.4087	21.1209	5.0442	12.4253	13.9894
7.4	46.0	1.4622	18.3992	21.1536	5.0613	12.4187	14.0389
7.3	46.0	1.4703	18.3945	21.2247	5.0528	12.4286	14.0847
7.3	46.0	1.4590	18.3992	21.2906	5.0399	12.4519	14.1114
7.3	46.0	1.4493	18.4325	21.3126	5.0335	12.4885	14.1114
7.2	46.0	1.4413	18.4801	21.3071	5.0356	12.5151	14.1076
7.2	46.0	1.4396	18.5135	21.3071	5.0528	12.5318	14.1114
7.2	46.0	1.4509	18.5231	21.3346	5.0807	12.5185	14.1305
7.1	46.0	1.4719	18.5088	21.3566	5.0979	12.5218	14.1765
7.1	46.0	1.4816	18.4992	21.4229	5.0914	12.5185	14.2265
7.1	46.0	1.4719	18.4992	21.4894	5.0742	12.5352	14.2535
7.0	46.0	1.4638	18.5279	21.5338	5.0635	12.5653	14.2573
7.0	46.0	1.4542	18.5758	21.5338	5.0528	12.5955	14.2535
7.0	46.0	1.4574	18.6142	21.5671	5.0635	12.6089	14.2535
7.0	46.0	1.4525	18.6190	21.5616	5.0914	12.6022	14.2766
7.0	46.0	1.4735	18.6190	21.5950	5.0957	12.6089	14.3075
7.0	46.0	1.4751	18.6286	21.6508	5.0893	12.6156	14.3423
7.0	46.0	1.4687	18.6334	21.7067	5.0850	12.6324	14.3578
7.0	46.0	1.4687	18.6478	21.7292	5.0785	12.6661	14.3539
