7.1	46.0	3.0883	23.6791	34.9092	10.0941	15.9416	24.0003
7.0	46.0	3.0735	23.6916	34.8523	10.0760	15.9664	23.9383
7.0	46.0	3.0754	23.6916	34.7860	10.0911	15.9499	23.9012
7.0	46.0	3.0717	23.6667	34.7388	10.0911	15.9457	23.9074
7.0	46.0	3.0754	23.6542	34.7482	10.0790	15.9581	23.8703
7.0	46.0	3.0698	23.6667	34.7105	10.0730	15.9499	23.8457
7.0	46.0	3.0698	23.6480	34.6633	10.0760	15.9375	23.8087
7.0	46.0	3.0625	23.6356	34.6445	10.0579	15.9416	23.7903
7.0	46.0	3.0569	23.6356	34.5787	10.0519	15.9499	23.7534
7.0	46.0	3.0533	23.6480	34.5412	10.0428	15.9333	23.7166
7.0	46.0	3.0588	23.6418	34.5693	10.0459	15.9499	23.6982
7.0	46.1	3.0349	23.6294	34.5318	10.0218	15.9499	23.6554
7.0	46.1	3.0275	23.6542	34.4663	10.0098	15.9581	23.6126
7.0	46.1	3.0330	23.6356	34.4196	10.0308	15.9333	23.5760
7.0	46.2	3.0385	23.6169	34.4196	10.0068	15.9127	23.5882
7.0	46.2	3.0257	23.6169	34.4103	9.9887	15.9333	23.5395
7.0	46.2	3.0165	23.6356	34.3543	9.9827	15.9375	23.4909
7.0	46.3	3.0330	23.5983	34.3171	10.0008	15.9168	23.4667
7.0	46.3	3.0367	23.5797	34.3264	9.9737	15.8962	23.4667
7.0	46.3	3.0220	23.5797	34.2985	9.9528	15.9210	23.4122
7.0	46.4	3.0110	23.6045	34.2521	9.9498	15.9168	23.3578
7.0	46.4	3.0294	23.5735	34.2150	9.9558	15.9045	23.3397
7.0	46.4	3.0165	23.5550	34.2242	9.9258	15.9004	23.3216
7.0	46.5	2.9982	23.5612	34.1779	9.9079	15.9251	23.2675
7.0	46.5	2.9872	23.5673	34.1409	9.9139	15.9168	23.2135
7.0	46.5	3.0055	23.5426	34.1040	9.9199	15.8962	23.2075
7.0	46.5	2.9908	23.5240	34.1132	9.8930	15.8798	23.1955
7.0	46.6	2.9780	23.5364	34.0579	9.8811	15.9004	23.1476
7.0	46.6	2.9780	23.5364	33.9934	9.8930	15.8757	23.1058
7.0	46.6	2.9945	23.4993	33.9659	9.8900	15.8592	23.0999
7.0	46.7	2.9780	23.4870	33.9567	9.8662	15.8592	23.0701
7.0	46.7	2.9652	23.5117	33.8925	9.8483	15.8757	23.0224
7.0	46.7	2.9671	23.5055	33.8559	9.8632	15.8469	22.9927
7.0	46.8	2.9744	23.4808	33.8284	9.8453	15.8264	22.9927
7.0	46.8	2.9561	23.4623	33.8193	9.8275	15.8264	22.9512
7.0	46.8	2.9470	23.4870	33.7554	9.8216	15.8346	22.8920
7.0	46.9	2.9616	23.4685	33.7099	9.8424	15.8141	22.8507
7.0	46.9	2.9671	23.4623	33.6917	9.8127	15.7977	22.8743
7.0	46.9	2.9524	23.4562	33.6826	9.7949	15.8018	22.8271
7.0	47.0	2.9415	23.4747	33.6371	9.7830	15.8018	22.7800
7.0	47.0	2.9543	23.4439	33.6008	9.7978	15.7895	22.7565
7.0	47.0	2.9506	23.4192	33.5465	9.7712	15.7527	22.7507
7.0	47.0	2.9524	23.4192	33.5556	9.7623	15.7609	22.7272
7.0	47.0	2.9488	23.4131	33.5194	9.7682	15.7568	22.6979
7.0	47.0	2.9561	23.4131	33.4832	9.7534	15.7527	22.6803
7.0	47.0	2.9524	23.4069	33.4832	9.7446	15.7609	22.6510
7.0	47.0	2.9451	23.4008	33.4562	9.7327	15.7691	22.6277
7.0	47.0	2.9433	23.4069	33.4381	9.7327	15.7609	22.6102
7.0	47.0	2.9342	23.4131	33.4652	9.7180	15.7732	22.6218
7.0	47.0	2.9196	23.4069	33.3931	9.6973	15.7977	22.5693
7.0	47.0	2.9142	23.4254	33.3482	9.6944	15.7813	22.5286
7.0	47.0	2.9324	23.3947	33.3033	9.6973	15.7568	22.5170
7.0	47.0	2.9233	23.3762	33.3212	9.6767	15.7446	22.5112
7.0	47.0	2.9160	23.3885	33.2764	9.6591	15.7650	22.4705
7.0	47.0	2.9142	23.3947	33.2227	9.6650	15.7486	22.4358
7.0	47.0	2.9360	23.3824	33.1691	9.6650	15.7282	22.4300
7.0	47.0	2.9233	23.3578	33.1780	9.6444	15.7242	22.4184
7.0	47.0	2.9123	23.3762	33.1245	9.6327	15.7446	22.3779
7.0	47.0	2.9142	23.3762	33.0800	9.6415	15.7282	22.3491
7.0	47.0	2.9324	23.3578	33.0533	9.6327	15.7119	22.3548
7.0	47.0	2.9214	23.3517	33.0800	9.6151	15.7119	22.3260
7.0	47.0	2.9105	23.3640	33.0355	9.6004	15.7323	22.2857
7.0	47.0	2.9142	23.3517	32.9911	9.6180	15.7201	22.2512
7.0	47.0	2.9287	23.3272	32.9645	9.6033	15.7038	22.2627
7.0	47.0	2.9160	23.3150	32.9734	9.5858	15.7079	22.2283
7.0	47.0	2.9105	23.3333	32.9203	9.5712	15.7201	22.1882
7.0	47.0	2.9178	23.3211	32.8761	9.5887	15.6997	22.1595
7.0	47.0	2.9196	23.3027	32.8673	9.5682	15.6916	22.1710
7.0	47.0	2.9087	23.2844	32.8584	9.5536	15.7079	22.1195
7.0	47.0	2.9032	23.3150	32.8143	9.5507	15.7119	22.0796
7.0	47.0	2.9196	23.3027	32.7791	9.5741	15.6997	22.0625
7.0	47.0	2.9233	23.2966	32.7791	9.5565	15.6794	22.0796
7.0	47.0	2.9178	23.2966	32.7615	9.5478	15.6997	22.0398
7.0	47.0	2.9142	23.3272	32.7264	9.5507	15.6997	22.0057
7.0	47.0	2.9305	23.3089	32.6913	9.5565	15.6794	21.9886
7.0	47.0	2.9233	23.2844	32.7000	9.5361	15.6672	21.9886
7.0	47.0	2.9105	23.2905	32.6562	9.5186	15.6753	21.9376
7.0	47.0	2.9105	23.3027	32.6037	9.5157	15.6550	21.8980
7.0	47.0	2.9287	23.2844	32.5513	9.5186	15.6388	21.8755
7.0	47.0	2.9324	23.2600	32.5077	9.5041	15.6064	21.8416
7.0	47.0	2.9324	23.2661	32.5164	9.4982	15.6023	21.8191
7.0	47.0	2.9360	23.2539	32.4903	9.5012	15.5983	21.7966
7.0	47.0	2.9360	23.2600	32.4815	9.4982	15.5942	21.7797
7.0	47.0	2.9360	23.2600	32.4468	9.4924	15.5902	21.7572
7.0	47.0	2.9324	23.2600	32.4207	9.4866	15.5861	21.7348
7.0	47.0	2.9305	23.2539	32.3946	9.4808	15.5821	21.7179
7.0	47.0	2.9142	23.2600	32.3946	9.4779	15.6023	21.7179
7.0	47.0	2.9105	23.2600	32.3426	9.4634	15.6185	21.6787
7.0	47.0	2.9087	23.2600	32.3080	9.4634	15.6023	21.6452
7.0	47.0	2.9251	23.2417	32.2821	9.4605	15.5861	21.6340
7.0	47.0	2.9105	23.2234	32.2994	9.4460	15.5821	21.6117
7.0	47.0	2.9032	23.2234	32.2389	9.4315	15.6023	21.5727
7.0	47.0	2.9032	23.2234	32.1958	9.4373	15.5821	21.5393
7.0	47.0	2.9214	23.2051	32.1700	9.4257	15.5619	21.5393
7.0	47.0	2.9069	23.1991	32.1786	9.4199	15.5579	21.5060
7.0	47.0	2.9014	23.2173	32.1270	9.4083	15.5740	21.4727
7.0	47.0	2.9069	23.2051	32.0926	9.4228	15.5538	21.4450
7.0	47.0	2.9214	23.1869	32.0926	9.4112	15.5457	21.4561
7.0	47.0	2.9105	23.1747	32.0926	9.3939	15.5498	21.4229
7.0	47.0	2.8996	23.1930	32.0583	9.3852	15.5538	21.3897
7.0	47.0	2.8996	23.1687	32.0155	9.3996	15.5337	21.3622
7.0	47.0	2.9014	23.1444	31.9984	9.3765	15.5175	21.3677
7.0	47.0	2.8923	23.1262	31.9899	9.3592	15.5175	21.3181
7.0	47.0	2.8814	23.1383	31.9386	9.3448	15.5135	21.2796
7.0	47.0	2.8869	23.1080	31.9045	9.3534	15.4934	21.2522
7.0	47.0	2.8832	23.0838	31.8960	9.3362	15.4813	21.2631
7.0	47.0	2.8742	23.0777	31.8705	9.3304	15.4934	21.2247
7.0	47.0	2.8687	23.1019	31.8279	9.3275	15.4934	21.1919
7.0	47.0	2.8796	23.0838	31.7940	9.3477	15.4733	21.1700
7.0	47.0	2.8742	23.0656	31.7940	9.3390	15.4653	21.1810
7.0	47.0	2.8633	23.0656	31.7770	9.3333	15.4854	21.1591
7.0	47.0	2.8579	23.0838	31.7262	9.3304	15.4773	21.1318
7.0	47.0	2.8651	23.0717	31.6923	9.3333	15.4653	21.1154
7.0	47.0	2.8542	23.0475	31.7008	9.3189	15.4613	21.1154
7.0	47.0	2.8470	23.0475	31.6670	9.3045	15.4773	21.0882
7.0	47.0	2.8434	23.0475	31.6248	9.3045	15.4572	21.0556
7.0	47.0	2.8597	23.0294	31.6164	9.3189	15.4412	21.0447
7.0	47.0	2.8669	22.9993	31.6164	9.3074	15.4092	21.0230
7.0	47.0	2.8615	23.0113	31.6079	9.3103	15.4092	21.0067
7.0	47.0	2.8597	23.0053	31.5827	9.3103	15.4052	20.9904
7.0	47.0	2.8560	22.9932	31.5742	9.3045	15.4132	20.9850
7.0	47.0	2.8560	22.9932	31.5490	9.2988	15.4132	20.9688
7.0	47.0	2.8506	22.9932	31.5238	9.2930	15.4092	20.9471
7.0	47.0	2.8506	22.9872	31.4986	9.2873	15.4052	20.9309
7.0	47.0	2.8361	22.9932	31.5070	9.2844	15.4332	20.9417
7.0	47.0	2.8307	22.9812	31.4315	9.2672	15.4532	20.9093
7.0	47.0	2.8271	22.9872	31.3981	9.2701	15.4412	20.8823
7.0	47.0	2.8379	22.9692	31.3897	9.2672	15.4332	20.8769
7.0	47.0	2.8253	22.9511	31.3897	9.2471	15.4212	20.8553
7.0	47.0	2.8217	22.9571	31.3479	9.2357	15.4332	20.8338
7.0	47.0	2.8217	22.9511	31.3062	9.2414	15.4212	20.8069
7.0	47.0	2.8397	22.9391	31.2813	9.2300	15.4132	20.8123
7.0	47.0	2.8289	22.9271	31.2896	9.2128	15.4092	20.7854
7.0	47.0	2.8199	22.9451	31.2313	9.1985	15.4332	20.7586
7.0	47.0	2.8199	22.9391	31.1981	9.2100	15.4172	20.7318
7.0	47.0	2.8325	22.9271	31.1732	9.2014	15.4092	20.7372
7.0	47.0	2.8253	22.9211	31.1815	9.1871	15.4172	20.6997
7.0	47.0	2.8162	22.9511	31.1484	9.1729	15.4292	20.6730
7.0	47.0	2.8235	22.9271	31.1070	9.1843	15.4132	20.6570
7.0	47.0	2.8253	22.9211	31.0905	9.1672	15.4092	20.6730
7.0	47.0	2.8162	22.9091	31.0905	9.1472	15.4212	20.6357
7.0	47.0	2.8090	22.9271	31.0409	9.1302	15.4172	20.5984
7.0	47.0	2.8108	22.9031	31.0162	9.1444	15.4092	20.5771
7.0	47.0	2.8162	22.8851	31.0079	9.1387	15.4012	20.5877
7.0	47.0	2.8090	22.8791	30.9750	9.1217	15.4052	20.5558
7.0	47.0	2.8036	22.9031	30.9339	9.1160	15.4012	20.5240
7.0	47.0	2.8108	22.8971	30.9092	9.1273	15.4012	20.5081
7.0	47.0	2.8108	22.8791	30.9010	9.1018	15.3932	20.5240
7.0	47.0	2.7964	22.8731	30.8682	9.0819	15.4052	20.4922
7.0	47.0	2.7892	22.8851	30.8355	9.0706	15.4052	20.4710
7.0	47.0	2.7982	22.8671	30.8109	9.0763	15.3932	20.4605
7.0	47.0	2.7928	22.8612	30.8027	9.0593	15.3772	20.4499
7.0	47.0	2.7856	22.8671	30.7619	9.0480	15.3852	20.4235
7.0	47.0	2.7856	22.8911	30.7456	9.0452	15.3692	20.4129
7.0	47.0	2.7982	22.8791	30.7129	9.0536	15.3652	20.4024
7.0	47.0	2.7982	22.8552	30.6885	9.0395	15.3294	20.3708
7.0	47.0	2.8000	22.8612	30.6885	9.0310	15.3214	20.3602
7.0	47.0	2.7964	22.8552	30.6641	9.0254	15.3254	20.3550
7.0	47.0	2.7910	22.8552	30.6235	9.0226	15.3214	20.3392
7.0	47.0	2.7892	22.8492	30.6153	9.0282	15.3174	20.3287
7.0	47.0	2.7856	22.8492	30.5991	9.0226	15.3134	20.3024
7.0	47.0	2.7820	22.8432	30.5748	9.0113	15.3055	20.2920
7.0	47.0	2.7730	22.8492	30.5910	9.0085	15.3333	20.2867
7.0	47.0	2.7658	22.8552	30.5343	9.0028	15.3453	20.2605
7.0	47.0	2.7568	22.8671	30.5019	9.0056	15.3254	20.2396
7.0	47.0	2.7730	22.8492	30.4777	9.0169	15.3134	20.2343
7.0	47.0	2.7640	22.8313	30.4777	9.0000	15.3015	20.2291
7.0	47.0	2.7550	22.8313	30.4373	8.9887	15.3095	20.2030
7.0	47.0	2.7550	22.8253	30.4051	8.9859	15.2975	20.1821
7.0	47.0	2.7640	22.8074	30.3890	8.9831	15.2816	20.1769
7.0	47.0	2.7550	22.7776	30.4051	8.9662	15.2697	20.1560
7.0	47.0	2.7496	22.7776	30.3810	8.9578	15.2816	20.1352
7.0	47.0	2.7496	22.7776	30.3488	8.9634	15.2737	20.1092
7.0	47.0	2.7550	22.7716	30.3247	8.9606	15.2578	20.0988
7.0	47.0	2.7532	22.7716	30.2926	8.9522	15.2539	20.0676
7.0	47.0	2.7640	22.7656	30.2605	8.9578	15.2380	20.0676
7.0	47.0	2.7694	22.7299	30.2846	8.9606	15.2103	20.0728
7.0	47.0	2.7676	22.7002	30.3006	8.9353	15.2064	20.0780
7.0	47.0	2.7478	22.7240	30.2766	8.9185	15.2341	20.0313
7.0	47.0	2.7424	22.7537	30.2365	8.9157	15.2341	20.0054
7.0	47.0	2.7478	22.7359	30.2045	8.9269	15.2103	19.9796
7.0	47.0	2.7496	22.7359	30.1886	8.9241	15.2103	19.9692
7.0	47.0	2.7550	22.7359	30.1486	8.9297	15.2064	19.9486
7.0	47.0	2.7658	22.7240	30.1486	8.9325	15.1906	19.9486
7.0	47.0	2.7730	22.6765	30.1486	8.9325	15.1787	19.9486
7.0	47.0	2.7622	22.6646	30.1726	8.9073	15.1827	19.9486
7.0	47.0	2.7496	22.6943	30.1486	8.8933	15.2064	19.9176
7.0	47.0	2.7424	22.7121	30.1247	8.8989	15.1985	19.8919
7.0	47.0	2.7532	22.6943	30.1088	8.9185	15.1748	19.8713
7.0	47.0	2.7586	22.6883	30.1008	8.9101	15.1708	19.8662
7.0	47.0	2.7658	22.6943	30.0531	8.9017	15.1708	19.8559
7.0	47.0	2.7712	22.6765	30.0611	8.9101	15.1433	19.8610
7.0	47.0	2.7784	22.6528	30.0770	8.9017	15.1393	19.8559
7.0	47.0	2.7658	22.6469	30.0452	8.8737	15.1315	19.8251
7.0	47.0	2.7604	22.6765	30.0372	8.8681	15.1315	19.8046
7.0	47.0	2.7658	22.6646	30.0214	8.8765	15.1236	19.7892
7.0	47.0	2.7622	22.6587	30.0055	8.8681	15.1236	19.7790
7.0	47.0	2.7694	22.6706	29.9659	8.8737	15.1275	19.7636
7.0	47.0	2.7838	22.6646	29.9579	8.8821	15.1039	19.7739
7.0	47.0	2.7856	22.6350	29.9421	8.8821	15.0882	19.7739
7.0	47.0	2.7874	22.6587	29.9738	8.8569	15.1039	19.7534
7.0	47.0	2.7784	22.6943	29.9184	8.8569	15.1157	19.7125
7.0	47.0	2.7856	22.6943	29.8710	8.8821	15.0922	19.6921
7.0	47.0	2.8072	22.6646	29.8552	8.8849	15.0725	19.7023
7.0	47.0	2.8126	22.6469	29.8710	8.8653	15.0608	19.7227
7.0	47.0	2.8018	22.6291	29.9105	8.8458	15.0569	19.7227
7.0	47.0	2.7874	22.6291	29.9026	8.8346	15.0765	19.6921
7.0	47.0	2.7802	22.6469	29.8552	8.8207	15.1000	19.6616
7.0	47.0	2.7712	22.6765	29.8080	8.8179	15.1000	19.6311
7.0	47.0	2.7748	22.6646	29.7686	8.8346	15.0804	19.6057
7.0	47.0	2.7928	22.6409	29.7372	8.8541	15.0647	19.5955
7.0	47.0	2.8090	22.6232	29.7372	8.8486	15.0530	19.6158
7.0	47.0	2.8072	22.6054	29.7529	8.8263	15.0412	19.6260
7.0	47.0	2.7928	22.5936	29.7686	8.8040	15.0451	19.6107
7.0	47.0	2.7784	22.5936	29.7372	8.7901	15.0686	19.5752
7.0	47.0	2.7694	22.6291	29.6980	8.7790	15.0804	19.5448
7.0	47.0	2.7640	22.6409	29.6588	8.7790	15.0725	19.5145
7.0	47.0	2.7730	22.6173	29.6276	8.8040	15.0530	19.4943
7.0	47.0	2.7946	22.5936	29.6041	8.8095	15.0373	19.5044
7.0	47.0	2.8018	22.5759	29.6119	8.7873	15.0256	19.5246
7.0	47.0	2.7874	22.5582	29.6354	8.7678	15.0217	19.5195
7.0	47.0	2.7730	22.5523	29.6276	8.7512	15.0412	19.4892
7.0	47.0	2.7622	22.5759	29.5807	8.7373	15.0647	19.4539
7.0	47.0	2.7532	22.5995	29.5417	8.7346	15.0686	19.4287
7.0	47.0	2.7550	22.5936	29.5106	8.7484	15.0490	19.4086
7.0	47.0	2.7730	22.5641	29.4795	8.7651	15.0334	19.3986
7.0	47.0	2.7910	22.5347	29.4639	8.7595	15.0217	19.4187
7.0	47.0	2.7874	22.5229	29.4872	8.7401	15.0138	19.4338
7.0	47.0	2.7730	22.5052	29.5028	8.7180	15.0178	19.4237
7.0	47.0	2.7568	22.5170	29.4795	8.7014	15.0412	19.3885
7.0	47.0	2.7532	22.5405	29.4717	8.6903	15.0530	19.3684
7.0	47.0	2.7334	22.5288	29.4096	8.6986	15.0451	19.3534
7.0	47.0	2.7406	22.5111	29.3941	8.7124	15.0412	19.3434
7.0	47.0	2.7514	22.5052	29.3864	8.6986	15.0334	19.3484
7.0	47.0	2.7442	22.4935	29.3941	8.6875	15.0256	19.3534
7.0	47.0	2.7370	22.4876	29.3941	8.6820	15.0295	19.3333
7.0	47.0	2.7263	22.4876	29.3322	8.6765	15.0334	19.3033
6.9	47.0	2.7334	22.5052	29.3322	8.6793	15.0295	19.2783
6.9	47.0	2.7370	22.4935	29.3013	8.7041	15.0060	19.2583
6.9	47.0	2.7604	22.4582	29.2859	8.7180	14.9904	19.2583
6.8	47.0	2.7712	22.4348	29.2936	8.7041	14.9787	19.2883
6.8	47.0	2.7604	22.4172	29.3245	8.6793	14.9748	19.2983
6.8	47.0	2.7442	22.4055	29.3245	8.6627	14.9865	19.2683
6.7	47.0	2.7317	22.4172	29.2859	8.6489	15.0138	19.2284
6.7	47.0	2.7209	22.4465	29.2397	8.6434	15.0217	19.1935
6.7	47.0	2.7191	22.4582	29.2012	8.6544	15.0021	19.1687
6.6	47.0	2.7317	22.4289	29.1705	8.6765	14.9826	19.1587
6.6	47.0	2.7496	22.4055	29.1551	8.6848	14.9631	19.1786
6.6	47.0	2.7514	22.3880	29.1781	8.6600	14.9515	19.1935
6.5	47.0	2.7352	22.3763	29.2012	8.6407	14.9554	19.1836
6.5	47.0	2.7191	22.3763	29.1858	8.6242	14.9787	19.1488
6.5	47.0	2.7084	22.4055	29.1398	8.6132	14.9982	19.1141
6.5	47.0	2.7030	22.4231	29.1015	8.6159	14.9904	19.0843
6.4	47.0	2.7066	22.4114	29.0708	8.6379	14.9709	19.0695
6.4	47.0	2.7299	22.3821	29.0479	8.6517	14.9554	19.0695
6.4	47.0	2.7406	22.3587	29.0479	8.6434	14.9359	19.0942
6.3	47.0	2.7352	22.3354	29.0785	8.6214	14.9281	19.1041
6.3	47.0	2.7173	22.3296	29.0938	8.6049	14.9320	19.0744
6.3	47.0	2.7066	22.3354	29.0632	8.5884	14.9554	19.0349
6.2	47.0	2.6958	22.3704	29.0250	8.5857	14.9631	18.9954
6.2	47.0	2.6958	22.3704	28.9945	8.5967	14.9476	18.9708
6.2	47.0	2.7101	22.3471	28.9640	8.6187	14.9359	18.9560
6.1	47.0	2.7281	22.3296	28.9640	8.6242	14.9204	18.9659
6.1	47.0	2.7281	22.3121	28.9792	8.5939	14.9048	18.9856
6.1	47.0	2.7101	22.3063	28.9868	8.5720	14.9009	18.9757
6.0	47.0	2.6940	22.3121	28.9640	8.5556	14.9165	18.9364
6.0	47.0	2.6797	22.3412	28.9259	8.5473	14.9320	18.8971
6.0	47.0	2.6762	22.3646	28.9107	8.5501	14.9359	18.8775
6.0	47.0	2.6672	22.3529	28.8576	8.5556	14.9281	18.8579
6.0	47.0	2.6780	22.3354	28.8500	8.5473	14.9204	18.8628
6.0	47.0	2.6708	22.3237	28.8424	8.5337	14.9048	18.8726
6.0	47.0	2.6601	22.3237	28.8500	8.5227	14.9009	18.8481
6.0	47.0	2.6530	22.3179	28.8272	8.5145	14.9165	18.8285
6.0	47.0	2.6494	22.3121	28.7818	8.5036	14.8971	18.8090
6.1	46.9	2.6565	22.3121	28.7743	8.5200	14.8699	18.7895
6.1	46.9	2.6744	22.2772	28.7516	8.5337	14.8467	18.7846
6.1	46.9	2.6869	22.2481	28.7440	8.5255	14.8274	18.8041
6.2	46.8	2.6797	22.2249	28.7743	8.5036	14.8119	18.8237
6.2	46.8	2.6619	22.2075	28.7970	8.4791	14.8158	18.7992
6.2	46.8	2.6494	22.2133	28.7592	8.4627	14.8390	18.7700
6.3	46.7	2.6369	22.2423	28.7139	8.4519	14.8428	18.7310
6.3	46.7	2.6334	22.2539	28.6762	8.4655	14.8235	18.7067
6.3	46.7	2.6405	22.2307	28.6461	8.4927	14.8004	18.7018
6.4	46.6	2.6583	22.2017	28.6386	8.5009	14.7850	18.7067
6.4	46.6	2.6637	22.1786	28.6461	8.4791	14.7619	18.7213
6.4	46.6	2.6441	22.1612	28.6762	8.4573	14.7580	18.7164
6.5	46.5	2.6281	22.1554	28.6611	8.4383	14.7734	18.6776
6.5	46.5	2.6103	22.1844	28.6310	8.4247	14.7927	18.6388
6.5	46.5	2.6049	22.2075	28.5860	8.4220	14.8042	18.6146
6.5	46.5	2.6032	22.2075	28.5560	8.4356	14.7811	18.5904
6.6	46.4	2.6245	22.1728	28.5260	8.4519	14.7580	18.5856
6.6	46.4	2.6387	22.1612	28.5185	8.4491	14.7388	18.6049
6.6	46.4	2.6316	22.1439	28.5410	8.4247	14.7234	18.6194
6.7	46.3	2.6174	22.1266	28.5410	8.4003	14.7234	18.6001
6.7	46.3	2.6049	22.1323	28.5185	8.3922	14.7465	18.5614
6.7	46.3	2.5943	22.1497	28.5036	8.3840	14.7657	18.5277
6.8	46.2	2.5908	22.1612	28.4737	8.3894	14.7542	18.5084
6.8	46.2	2.6049	22.1439	28.4438	8.4030	14.7311	18.4988
6.8	46.2	2.6316	22.1266	28.4289	8.4084	14.7119	18.5036
6.9	46.1	2.6387	22.1035	28.4363	8.3976	14.6889	18.5277
6.9	46.1	2.6245	22.0920	28.4513	8.3732	14.6851	18.5325
6.9	46.1	2.6138	22.0920	28.4513	8.3543	14.7004	18.5084
7.0	46.0	2.6032	22.1150	28.4140	8.3435	14.7158	18.4796
7.0	46.0	2.6032	22.1381	28.3693	8.3381	14.7043	18.4460
7.0	46.0	2.6014	22.1554	28.3544	8.3570	14.7081	18.4268
7.0	46.0	2.6067	22.1381	28.3172	8.3570	14.7004	18.4268
7.0	46.0	2.6085	22.1381	28.3247	8.3435	14.6928	18.4412
7.0	46.0	2.6049	22.1323	28.3395	8.3381	14.6889	18.4316
7.0	46.0	2.6014	22.1323	28.3247	8.3273	14.6966	18.3981
7.0	46.0	2.5979	22.1381	28.2950	8.3219	14.7081	18.3741
7.0	46.0	2.6032	22.1266	28.2579	8.3165	14.6736	18.3455
6.9	46.1	2.6067	22.0977	28.2505	8.3354	14.6545	18.3407
6.9	46.1	2.6227	22.0747	28.2431	8.3273	14.6392	18.3598
6.9	46.1	2.6263	22.0574	28.2727	8.3003	14.6278	18.3694
6.8	46.2	2.6121	22.0574	28.2876	8.2761	14.6239	18.3598
6.8	46.2	2.6014	22.0574	28.2727	8.2627	14.6507	18.3312
6.8	46.2	2.5961	22.0920	28.2283	8.2520	14.6698	18.3073
6.7	46.3	2.5943	22.1093	28.1987	8.2573	14.6621	18.2835
6.7	46.3	2.6032	22.0920	28.1618	8.2842	14.6392	18.2692
6.7	46.3	2.6227	22.0689	28.1471	8.2950	14.6087	18.2692
6.6	46.4	2.6334	22.0517	28.1471	8.2869	14.5897	18.2978
6.6	46.4	2.6174	22.0402	28.1840	8.2627	14.5935	18.3073
6.6	46.4	2.6032	22.0230	28.1840	8.2412	14.6049	18.2835
6.5	46.5	2.5908	22.0344	28.1618	8.2332	14.6239	18.2502
6.5	46.5	2.5801	22.0632	28.1249	8.2305	14.6316	18.2265
6.5	46.5	2.5783	22.0689	28.0881	8.2520	14.6125	18.2075
6.5	46.5	2.5979	22.0459	28.0514	8.2761	14.5897	18.2028
6.4	46.6	2.6156	22.0230	28.0440	8.2788	14.5706	18.2265
6.4	46.6	2.6138	21.9943	28.0734	8.2600	14.5668	18.2455
6.4	46.6	2.5925	21.9885	28.0955	8.2385	14.5668	18.2360
6.3	46.7	2.5766	21.9943	28.0808	8.2278	14.5897	18.2028
6.3	46.7	2.5677	22.0230	28.0440	8.2225	14.6049	18.1649
6.3	46.7	2.5571	22.0402	28.0147	8.2385	14.6011	18.1318
6.2	46.8	2.5660	22.0230	27.9853	8.2600	14.5858	18.1271
6.2	46.8	2.5801	22.0057	27.9707	8.2734	14.5706	18.1318
6.2	46.8	2.5961	21.9828	27.9853	8.2627	14.5592	18.1602
6.1	46.9	2.5890	21.9713	28.0220	8.2439	14.5554	18.1696
6.1	46.9	2.5748	21.9656	28.0293	8.2332	14.5706	18.1507
6.1	46.9	2.5624	21.9885	28.0073	8.2225	14.6049	18.1224
6.0	47.0	2.5571	22.0287	27.9707	8.2225	14.6163	18.1082
6.0	47.0	2.5606	22.0517	27.9414	8.2385	14.6011	18.0988
6.0	47.0	2.5677	22.0632	27.9414	8.2654	14.6087	18.1035
6.0	47.0	2.5872	22.0574	27.9268	8.2573	14.6049	18.1176
6.0	47.0	2.5819	22.0517	27.9487	8.2493	14.6049	18.1129
6.0	47.0	2.5748	22.0517	27.9414	8.2412	14.6125	18.0988
6.0	47.0	2.5713	22.0517	27.9195	8.2385	14.6316	18.0846
6.0	47.0	2.5695	22.0747	27.8976	8.2359	14.6278	18.0705
6.0	47.0	2.5925	22.0689	27.8976	8.2466	14.6011	18.0611
6.1	47.0	2.5943	22.0517	27.9049	8.2573	14.5858	18.0799
6.1	47.0	2.6049	22.0402	27.9268	8.2385	14.5782	18.1129
6.1	47.0	2.5925	22.0287	27.9634	8.2225	14.5858	18.1176
6.2	47.0	2.5854	22.0287	27.9707	8.2091	14.6163	18.0941
6.2	47.0	2.5819	22.0574	27.9341	8.2064	14.6354	18.0705
6.2	47.0	2.5801	22.0862	27.9122	8.2171	14.6392	18.0517
6.3	47.0	2.5872	22.0920	27.8830	8.2385	14.6201	18.0423
6.3	47.0	2.6138	22.0689	27.8757	8.2546	14.6049	18.0517
6.3	47.0	2.6334	22.0517	27.8830	8.2439	14.5935	18.0846
6.4	47.0	2.6298	22.0402	27.9195	8.2251	14.5897	18.1082
6.4	47.0	2.6192	22.0344	27.9487	8.2117	14.6087	18.0893
6.4	47.0	2.6085	22.0574	27.9268	8.2037	14.6354	18.0658
6.5	47.0	2.6049	22.0862	27.8976	8.2064	14.6545	18.0517
6.5	47.0	2.6103	22.1093	27.8757	8.2144	14.6469	18.0423
6.5	47.0	2.6263	22.0977	27.8538	8.2385	14.6316	18.0423
6.5	47.0	2.6512	22.0862	27.8538	8.2385	14.6163	18.0658
6.6	47.0	2.6565	22.0689	27.8757	8.2225	14.6011	18.0846
6.6	47.0	2.6441	22.0574	27.9122	8.2064	14.6011	18.0941
6.6	47.0	2.6281	22.0632	27.9122	8.1903	14.6239	18.0705
6.7	47.0	2.6192	22.0920	27.8757	8.1797	14.6469	18.0470
