8.52	44.48	2.39900	14.59350	11.58610	9.88410	6.95970	6.52600
8.48	44.52	2.39720	14.57440	11.60270	9.86920	6.93970	6.54270
8.45	44.55	2.38500	14.55540	11.62260	9.83350	6.94640	6.56420
8.42	44.58	2.36760	14.55540	11.62920	9.80670	6.96640	6.54990
8.39	44.61	2.35370	14.57060	11.61590	9.79780	6.98660	6.53080
8.35	44.65	2.34840	14.60110	11.59270	9.80380	6.99330	6.51650
8.32	44.68	2.35020	14.59350	11.58280	9.84240	6.97990	6.51410
8.29	44.71	2.37980	14.56680	11.56960	9.86620	6.96420	6.52360
8.26	44.74	2.39200	14.53260	11.58610	9.86320	6.95080	6.54510
8.23	44.77	2.40070	14.51370	11.60930	9.82750	6.95080	6.56190
8.19	44.81	2.38500	14.50990	11.62590	9.81270	6.95530	6.55470
8.16	44.84	2.37460	14.54020	11.61260	9.80080	6.97760	6.53320
8.13	44.87	2.36580	14.57060	11.58940	9.80080	6.98880	6.51650
8.10	44.90	2.36760	14.58580	11.57290	9.81560	6.98430	6.50690
8.06	44.94	2.38850	14.57060	11.55970	9.84240	6.97090	6.50690
8.03	44.97	2.40770	14.54780	11.55970	9.85130	6.95080	6.53320
8.00	45.00	2.41470	14.52890	11.58940	9.83350	6.94190	6.55710
8.00	45.00	2.40770	14.50610	11.59270	9.81270	6.92180	6.54990
8.00	45.00	2.40250	14.52130	11.60600	9.81270	6.94640	6.54030
8.00	45.00	2.39900	14.53260	11.59610	9.81560	6.93520	6.52600
8.00	45.00	2.39900	14.53260	11.58610	9.83050	6.92630	6.51890
8.00	45.00	2.40770	14.52510	11.58940	9.84830	6.91740	6.52360
8.00	45.00	2.42520	14.51750	11.59270	9.84240	6.91070	6.53800
8.00	45.00	2.40250	14.51370	11.60270	9.82750	6.91960	6.54750
8.00	45.00	2.41120	14.52890	11.60270	9.80080	6.94190	6.53080
8.00	45.00	2.39200	14.56300	11.56300	9.79780	6.94860	6.51170
8.00	45.00	2.38680	14.57440	11.54320	9.80970	6.94410	6.49740
8.00	45.00	2.39900	14.57060	11.53000	9.83050	6.91960	6.48550
8.00	45.00	2.41990	14.54020	11.53000	9.83940	6.90630	6.49980
8.00	45.00	2.42520	14.52130	11.54980	9.82450	6.89520	6.52360
8.00	45.00	2.41470	14.50610	11.57290	9.79780	6.88850	6.53080
8.00	45.00	2.40420	14.50610	11.57620	9.77710	6.90630	6.51890
8.00	45.00	2.39200	14.53260	11.55640	9.77410	6.92850	6.49980
8.00	45.00	2.39020	14.56680	11.53660	9.77710	6.92850	6.48550
8.00	45.00	2.39370	14.57440	11.52010	9.79780	6.91520	6.47360
8.00	45.00	2.41640	14.55540	11.50360	9.81560	6.89740	6.48070
8.00	45.00	2.43220	14.52890	11.51020	9.81560	6.87960	6.50930
8.00	45.00	2.43040	14.50990	11.53000	9.78300	6.86630	6.52360
8.00	45.00	2.40420	14.50230	11.54980	9.75930	6.87520	6.51890
8.00	45.00	2.39200	14.51750	11.53990	9.74460	6.90180	6.49740
8.00	45.00	2.37280	14.54020	11.52010	9.74160	6.91740	6.47840
8.00	45.00	2.36580	14.55540	11.49710	9.75640	6.91070	6.47120
8.00	45.00	2.37630	14.53260	11.48390	9.78010	6.89290	6.47600
8.00	45.00	2.39900	14.50990	11.48060	9.78890	6.87520	6.49740
8.00	45.00	2.40250	14.48340	11.50030	9.77710	6.85970	6.51890
8.00	45.00	2.39370	14.47210	11.52670	9.75340	6.85300	6.52600
8.00	45.00	2.37800	14.48720	11.53660	9.73860	6.87520	6.51170
8.00	45.00	2.36240	14.51750	11.51680	9.73570	6.89290	6.49260
8.00	45.00	2.35890	14.54780	11.49050	9.73570	6.89520	6.47600
8.00	45.00	2.36760	14.54780	11.47400	9.75930	6.86850	6.46650
8.00	45.00	2.36580	14.52130	11.46420	9.75640	6.85520	6.46650
8.00	45.00	2.36930	14.49480	11.48060	9.74460	6.83970	6.48790
8.00	45.00	2.36410	14.47580	11.49380	9.71500	6.84200	6.49980
8.00	45.00	2.34500	14.48340	11.50360	9.68850	6.86410	6.49260
8.00	45.00	2.34500	14.50990	11.49710	9.67380	6.86850	6.47600
8.00	45.00	2.32410	14.50990	11.49050	9.68850	6.85300	6.46410
8.00	45.00	2.33800	14.48720	11.48390	9.70910	6.83750	6.46170
8.00	45.00	2.35710	14.47210	11.48720	9.70910	6.82650	6.47600
8.00	45.00	2.35710	14.45700	11.50690	9.68560	6.82430	6.49500
8.00	45.00	2.35370	14.47580	11.51680	9.67380	6.82430	6.47840
7.97	45.00	2.33980	14.47210	11.50030	9.66790	6.83970	6.45460
7.94	45.00	2.34150	14.49850	11.47730	9.67670	6.84640	6.44750
7.90	45.00	2.34320	14.50230	11.46420	9.70320	6.83310	6.44270
7.87	45.00	2.36410	14.47960	11.46090	9.70910	6.81100	6.45460
7.84	45.00	2.37460	14.46070	11.48060	9.70910	6.79780	6.47600
7.81	45.00	2.37460	14.44190	11.50690	9.68850	6.79340	6.49500
7.77	45.00	2.35710	14.44190	11.52340	9.66500	6.80880	6.49260
7.74	45.00	2.34150	14.46830	11.52010	9.65320	6.83310	6.47600
7.71	45.00	2.33110	14.50610	11.49380	9.65320	6.84420	6.46170
7.68	45.00	2.33450	14.52130	11.47730	9.67670	6.83970	6.45220
7.65	45.00	2.35190	14.51370	11.46420	9.69730	6.81100	6.46410
7.61	45.00	2.36760	14.49100	11.46090	9.70320	6.78680	6.48790
7.58	45.00	2.37460	14.47210	11.49380	9.68850	6.77800	6.49980
7.55	45.00	2.36410	14.46830	11.51020	9.66500	6.78900	6.49740
7.52	45.00	2.34150	14.48720	11.51350	9.64730	6.81320	6.47840
7.48	45.00	2.33800	14.52890	11.49380	9.63850	6.82870	6.45460
7.45	45.00	2.32930	14.55160	11.46420	9.65030	6.83310	6.43800
7.42	45.00	2.34150	14.54780	11.44120	9.67380	6.81760	6.42850
7.39	45.00	2.35710	14.52510	11.43140	9.67970	6.80220	6.44040
7.35	45.00	2.36760	14.50230	11.44450	9.68850	6.79340	6.45940
7.32	45.00	2.36580	14.50230	11.47070	9.66200	6.79780	6.46890
7.29	45.00	2.36760	14.51750	11.47730	9.65610	6.82650	6.47360
7.26	45.00	2.36240	14.55540	11.45430	9.64730	6.84640	6.45220
7.23	45.00	2.35710	14.58970	11.43140	9.65320	6.85080	6.43090
7.19	45.00	2.36240	14.59730	11.40840	9.68560	6.83750	6.42140
7.16	45.00	2.38150	14.58200	11.39540	9.70320	6.82430	6.42850
7.13	45.00	2.39370	14.57820	11.38880	9.70030	6.82650	6.45940
7.10	45.00	2.39020	14.57820	11.40840	9.67970	6.83090	6.46890
7.06	45.00	2.37110	14.58970	11.42150	9.66200	6.85080	6.45940
7.03	45.00	2.35890	14.64300	11.40190	9.65030	6.87520	6.43560
7.00	45.00	2.33800	14.66600	11.37900	9.64730	6.89070	6.43090
7.00	45.00	2.35020	14.70430	11.36270	9.66790	6.89070	6.43330
7.00	45.00	2.35890	14.71190	11.34640	9.67670	6.89070	6.43090
7.00	45.00	2.36240	14.72340	11.34960	9.66200	6.88850	6.44510
7.00	45.00	2.35890	14.74260	11.36270	9.65610	6.89520	6.44510
7.00	45.00	2.35020	14.75420	11.34960	9.65320	6.91070	6.43090
7.03	44.94	2.35020	14.80040	11.32030	9.65610	6.91960	6.42140
7.06	44.87	2.35190	14.83900	11.31700	9.69140	6.92410	6.41900
7.10	44.81	2.37800	14.86220	11.30730	9.71800	6.91740	6.41900
7.13	44.74	2.39900	14.86990	11.31700	9.72680	6.91740	6.44040
7.16	44.68	2.40250	14.89320	11.33660	9.70910	6.92180	6.45700
7.19	44.61	2.38680	14.92420	11.35620	9.69140	6.94410	6.44750
7.23	44.55	2.37280	14.97090	11.35620	9.67970	6.98210	6.42610
7.26	44.48	2.36580	15.04120	11.32360	9.67970	7.00900	6.40960
7.29	44.42	2.36240	15.09610	11.30080	9.69440	7.01340	6.40010
7.32	44.35	2.37630	15.12750	11.28780	9.72680	7.00450	6.39770
7.35	44.29	2.39200	15.13930	11.29100	9.74160	7.00450	6.41900
7.39	44.23	2.40250	15.16690	11.31380	9.73270	7.00900	6.44750
7.42	44.16	2.39370	15.19850	11.34310	9.71210	7.02690	6.46650
7.45	44.10	2.37800	15.24200	11.35940	9.70320	7.06060	6.45700
7.48	44.03	2.36760	15.30950	11.34960	9.68560	7.09440	6.44270
7.52	43.97	2.36060	15.36520	11.32680	9.70030	7.11250	6.43560
7.55	43.90	2.36930	15.41320	11.32030	9.73270	7.10570	6.43330
7.58	43.84	2.39370	15.43320	11.33330	9.76230	7.10350	6.44990
7.61	43.77	2.40940	15.45320	11.34960	9.76820	7.10800	6.48310
7.65	43.71	2.41290	15.47730	11.38550	9.74750	7.11700	6.50460
7.68	43.65	2.39550	15.50950	11.41170	9.73270	7.14650	6.50930
7.71	43.58	2.37980	15.56590	11.42150	9.72090	7.17820	6.48550
7.74	43.52	2.36760	15.63470	11.40840	9.72980	7.20330	6.47600
7.77	43.45	2.37110	15.69160	11.39540	9.75640	7.21240	6.47360
7.81	43.39	2.38680	15.70790	11.39860	9.78600	7.21010	6.48550
7.84	43.32	2.40600	15.72420	11.41830	9.79490	7.22150	6.51650
7.87	43.26	2.40940	15.74460	11.46090	9.77710	7.22830	6.54270
7.90	43.19	2.39720	15.77720	11.50360	9.76230	7.24890	6.55950
7.94	43.13	2.38680	15.82230	11.52340	9.75340	7.29010	6.55470
7.97	43.06	2.37280	15.89210	11.52340	9.75340	7.32910	6.55470
8.00	43.00	2.36930	15.95400	11.53000	9.76820	7.34980	6.56190
8.00	43.00	2.37630	15.98710	11.54650	9.79780	7.37060	6.57140
8.00	43.00	2.39200	16.00780	11.54320	9.79190	7.37750	6.59060
8.00	43.00	2.38680	16.02020	11.57950	9.77710	7.38670	6.61460
8.00	43.00	2.38150	16.04930	11.60930	9.77120	7.40980	6.61460
8.00	43.00	2.37800	16.08670	11.61920	9.77410	7.44920	6.62180
8.00	43.00	2.37800	16.13680	11.62920	9.78010	7.48180	6.63380
8.00	43.00	2.39900	16.17440	11.64580	9.79190	7.47480	6.64100
8.00	43.00	2.40770	16.17440	11.66900	9.80670	7.47950	6.67470
8.00	43.00	2.41990	16.18280	11.71230	9.80380	7.49110	6.71820
8.00	43.00	2.41470	16.19960	11.76240	9.78010	7.51670	6.74240
8.00	43.00	2.40420	16.22470	11.78910	9.76530	7.55180	6.74240
8.00	43.00	2.39200	16.27520	11.80250	9.75930	7.58690	6.73270
8.00	43.00	2.38500	16.32580	11.80250	9.76530	7.61040	6.73270
8.00	43.00	2.39200	16.36380	11.80590	9.78890	7.61280	6.73760
8.00	43.00	2.41120	16.37230	11.82940	9.81270	7.61280	6.75700
8.00	43.00	2.42690	16.37230	11.85960	9.81560	7.61980	6.79580
8.00	43.00	2.43040	16.38080	11.91350	9.79780	7.63630	6.82750
8.00	43.00	2.41990	16.40200	11.95740	9.78600	7.66930	6.83720
8.00	43.00	2.40420	16.44020	11.98450	9.77410	7.70720	6.82750
8.00	43.00	2.39900	16.50830	11.98110	9.77120	7.73560	6.82500
8.00	43.00	2.39900	16.55110	11.98450	9.79190	7.74750	6.82500
8.00	43.00	2.41820	16.56820	12.00140	9.82160	7.74510	6.84210
8.00	43.00	2.44440	16.57250	12.02510	9.83350	7.74750	6.87630
8.00	43.00	2.45320	16.57250	12.06930	9.82160	7.75940	6.91300
8.00	43.00	2.44620	16.57680	12.11710	9.80970	7.77840	6.93510
8.00	43.00	2.43220	16.59390	12.14440	9.80080	7.80940	6.93260
8.00	43.00	2.41820	16.65840	12.14780	9.79490	7.85250	6.92280
8.00	43.00	2.41640	16.70150	12.14780	9.80080	7.87170	6.92040
8.00	43.00	2.42520	16.72740	12.14780	9.82750	7.86930	6.92280
8.00	43.00	2.44620	16.71880	12.16150	9.84830	7.86450	6.94000
8.00	43.00	2.46020	16.71440	12.19230	9.84240	7.86450	6.97200
8.00	43.00	2.45670	16.71880	12.24730	9.81560	7.87410	6.99170
8.00	43.00	2.43920	16.72740	12.28510	9.78890	7.89570	6.99410
8.00	43.00	2.41990	16.75770	12.28860	9.77710	7.93180	6.98430
8.00	43.00	2.40600	16.79670	12.28170	9.78010	7.95350	6.97690
8.00	43.00	2.40420	16.81840	12.28860	9.79490	7.94870	6.97930
8.00	43.00	2.42340	16.81840	12.30240	9.81560	7.93660	6.98920
8.00	43.00	2.42690	16.80970	12.31270	9.82450	7.95350	7.03120
8.00	43.00	2.43740	16.81840	12.36460	9.82160	7.96560	7.04350
8.00	43.00	2.43040	16.83150	12.38190	9.81560	7.98010	7.03610
8.00	43.00	2.42870	16.85320	12.38890	9.81560	8.00430	7.04100
8.00	43.00	2.42340	16.88810	12.39930	9.82160	8.01640	7.04600
8.00	43.00	2.42520	16.89240	12.40620	9.83640	8.02130	7.05090
8.00	43.00	2.44440	16.90550	12.45140	9.85720	8.03340	7.06830
8.00	43.00	2.43570	16.89680	12.47230	9.83940	8.03580	7.10300
8.00	43.00	2.42170	16.90120	12.51070	9.82450	8.05040	7.11790
8.00	43.00	2.40940	16.92300	12.53510	9.80670	8.08210	7.10800
8.00	43.00	2.39720	16.96680	12.53160	9.80080	8.10160	7.10300
8.00	43.00	2.38680	16.99310	12.52120	9.80380	8.10160	7.10300
8.00	43.00	2.40070	17.00190	12.52470	9.83640	8.09430	7.11540
8.00	43.00	2.41640	16.97990	12.54210	9.86620	8.09180	7.14280
8.00	43.00	2.43570	16.97560	12.58770	9.85720	8.08940	7.18270
8.00	43.00	2.42870	16.97120	12.64390	9.83940	8.10400	7.20520
8.00	43.00	2.40940	16.97560	12.68970	9.82450	8.13340	7.20520
8.00	43.00	2.39900	17.01510	12.70380	9.81560	8.16030	7.20020
8.00	43.00	2.39370	17.05910	12.71440	9.81270	8.17750	7.20520
8.00	43.00	2.39900	17.08110	12.72510	9.83940	8.17260	7.21270
8.00	43.00	2.42690	17.05910	12.73920	9.86620	8.16030	7.23270
8.00	43.00	2.44440	17.04580	12.77110	9.88110	8.15790	7.27540
8.00	43.00	2.44440	17.04140	12.83860	9.86620	8.16030	7.30810
8.00	43.00	2.43220	17.05030	12.88490	9.84530	8.18000	7.31820
8.00	43.00	2.41990	17.08550	12.90280	9.84530	8.21930	7.31320
8.00	43.00	2.41470	17.12970	12.89920	9.84530	8.24400	7.31320
8.00	43.00	2.41470	17.16950	12.90280	9.86620	8.25140	7.32070
8.00	43.00	2.42690	17.18730	12.92780	9.89900	8.24400	7.34090
8.00	43.00	2.45500	17.17840	12.95280	9.91090	8.23660	7.37120
8.00	43.00	2.46720	17.18280	12.99230	9.90200	8.24400	7.40670
8.00	43.00	2.45670	17.18280	13.03540	9.88410	8.25640	7.42700
8.00	43.00	2.43920	17.20060	13.07510	9.87510	8.27860	7.42450
8.00	43.00	2.42340	17.24510	13.06790	9.86320	8.30590	7.42450
8.00	43.00	2.41820	17.29410	13.07510	9.87210	8.33070	7.42950
8.00	43.00	2.42870	17.31200	13.08230	9.89900	8.32570	7.43460
8.00	43.00	2.45500	17.32090	13.10040	9.93180	8.31830	7.46000
8.00	43.00	2.47430	17.32090	13.14010	9.93780	8.31330	7.50340
8.00	43.00	2.47080	17.30750	13.16550	9.91990	8.30830	7.52380
8.00	43.00	2.48130	17.33430	13.22000	9.92290	8.32820	7.53660
8.00	43.00	2.47950	17.35670	13.23820	9.92290	8.35560	7.54430
8.00	43.00	2.47780	17.38810	13.25280	9.93180	8.35560	7.55710
8.00	43.00	2.48130	17.38810	13.27100	9.94680	8.35560	7.56480
8.00	43.00	2.49710	17.40160	13.29290	9.96780	8.36300	7.58790
8.00	43.06	2.49890	17.41960	13.34040	9.96180	8.39050	7.62380
8.00	43.13	2.49010	17.43310	13.37340	9.94080	8.41550	7.63670
8.00	43.19	2.47250	17.46010	13.39180	9.93480	8.45300	7.63410
8.00	43.26	2.46370	17.50970	13.38810	9.93480	8.47060	7.63410
8.00	43.32	2.46720	17.54590	13.38810	9.94680	8.47060	7.64440
8.00	43.39	2.47950	17.56410	13.39910	9.98270	8.46560	7.65990
8.00	43.45	2.50240	17.56410	13.41750	10.00080	8.46310	7.68570
8.00	43.52	2.51120	17.56410	13.47280	10.00080	8.46310	7.72450
8.00	43.58	2.50420	17.56860	13.52820	9.98570	8.47310	7.74530
8.00	43.65	2.49010	17.58670	13.56530	9.96780	8.50080	7.74790
8.00	43.71	2.48130	17.64130	13.56160	9.96180	8.53860	7.74530
8.00	43.77	2.48130	17.68230	13.56900	9.97070	8.54870	7.75310
8.00	43.84	2.49010	17.69140	13.58380	9.99170	8.53860	7.75830
8.00	43.90	2.51300	17.68230	13.59870	10.01880	8.53100	7.77650
8.00	43.97	2.53240	17.67770	13.64340	10.02180	8.52850	7.81550
8.00	44.03	2.53410	17.67770	13.69190	10.00680	8.53860	7.84160
8.00	44.10	2.51830	17.69140	13.74050	10.00080	8.56130	7.85210
8.00	44.16	2.51120	17.71890	13.75920	9.99470	8.59170	7.84940
8.00	44.23	2.50420	17.76920	13.77420	10.00680	8.61200	7.85210
8.00	44.29	2.50420	17.80140	13.78170	10.02180	8.61200	7.85470
8.00	44.35	2.51830	17.80140	13.80050	10.05490	8.60440	7.86770
8.00	44.42	2.54470	17.78760	13.82690	10.06700	8.59170	7.89920
8.00	44.48	2.55360	17.77840	13.87960	10.06700	8.58920	7.94120
8.00	44.55	2.53590	17.76460	13.94010	10.04280	8.59930	7.96220
8.00	44.61	2.52360	17.77840	13.97430	10.03080	8.63480	7.96490
8.00	44.68	2.51470	17.81970	13.97810	10.03080	8.66280	7.96220
8.00	44.74	2.50950	17.85660	13.98190	10.03680	8.67300	7.95430
8.00	44.81	2.52530	17.87960	13.98940	10.06700	8.66790	7.96220
8.00	44.87	2.55180	17.87500	14.01230	10.09710	8.66790	7.98860
8.00	44.94	2.57300	17.88420	14.05030	10.11230	8.67300	8.03610
8.00	45.00	2.57480	17.87500	14.11520	10.09410	8.67560	8.06520
8.00	45.00	2.57130	17.87500	14.14200	10.09110	8.67300	8.07320
8.00	45.00	2.57130	17.89350	14.17650	10.08810	8.69090	8.08910
8.00	45.00	2.57130	17.92580	14.19570	10.09710	8.69090	8.09970
8.00	45.00	2.57830	17.93050	14.21110	10.11530	8.69350	8.11300
8.00	45.00	2.59080	17.93510	14.23420	10.13650	8.70110	8.12900
8.00	45.00	2.60670	17.93050	14.26120	10.13340	8.70880	8.15560
8.00	45.00	2.59080	17.94430	14.29590	10.13040	8.73440	8.17170
8.00	45.00	2.60490	17.98610	14.31140	10.11230	8.77290	8.17970
8.00	45.00	2.59080	18.03720	14.31910	10.12130	8.79600	8.19030
8.00	45.00	2.59430	18.07450	14.33070	10.13950	8.80370	8.19300
8.00	45.00	2.61210	18.07450	14.34620	10.17280	8.79860	8.21170
8.00	45.00	2.63160	18.07450	14.38110	10.20020	8.78830	8.24390
8.00	45.00	2.64230	18.06980	14.42770	10.19410	8.79090	8.28690
8.00	45.00	2.62980	18.07450	14.49010	10.18200	8.81150	8.31380
8.00	45.00	2.61920	18.09310	14.52530	10.17280	8.84240	8.32460
8.00	45.00	2.61210	18.13050	14.53700	10.16980	8.87340	8.32730
8.00	45.00	2.60850	18.17270	14.55270	10.18500	8.88640	8.33810
8.00	45.00	2.61740	18.19620	14.57620	10.22760	8.88380	8.35430
8.00	45.00	2.64760	18.19620	14.59580	10.25810	8.88900	8.38130
8.00	45.00	2.67440	18.20090	14.63120	10.26720	8.88900	8.42470
8.00	45.00	2.68330	18.21030	14.69030	10.25810	8.89680	8.45730
8.00	45.00	2.66900	18.22440	14.74170	10.25200	8.91750	8.47910
8.00	45.00	2.65830	18.26670	14.75760	10.23670	8.95650	8.47910
8.00	45.00	2.65650	18.32340	14.76950	10.24590	8.98520	8.48450
8.00	45.00	2.65650	18.36130	14.78140	10.27030	8.98000	8.48450
8.00	45.00	2.67260	18.37550	14.79720	10.30390	8.97480	8.50360
8.00	45.00	2.69940	18.37550	14.82510	10.32530	8.97740	8.54190
8.00	45.00	2.70660	18.38020	14.87280	10.31920	8.98000	8.58570
8.00	45.00	2.69940	18.38970	14.94470	10.30700	8.99300	8.61040
8.00	45.00	2.69580	18.40870	14.98880	10.30390	9.01920	8.61040
8.00	45.00	2.68870	18.45630	15.00490	10.30700	9.05590	8.61590
8.00	45.00	2.68690	18.50400	15.02100	10.31310	9.07160	8.61870
8.00	45.00	2.69400	18.53270	15.04110	10.34990	9.07160	8.61870
8.00	45.00	2.71910	18.52790	15.06520	10.38370	9.07420	8.64070
8.00	45.00	2.73880	18.53750	15.10550	10.39290	9.07690	8.68200
8.00	45.00	2.74600	18.54220	15.16620	10.38370	9.08210	8.71800
8.00	45.00	2.73170	18.55660	15.21890	10.37140	9.09790	8.73180
8.00	45.00	2.73340	18.57580	15.25150	10.36830	9.11630	8.74010
8.00	45.00	2.71010	18.59980	15.26780	10.37750	9.12160	8.74010
8.00	45.00	2.71910	18.60940	15.28810	10.38980	9.12690	8.74840
8.00	45.00	2.72990	18.60940	15.30850	10.41440	9.12690	8.76510
8.00	45.00	2.74060	18.61420	15.34120	10.41440	9.12160	8.79010
8.00	45.00	2.73700	18.61900	15.37810	10.40210	9.14270	8.81790
7.97	45.00	2.72990	18.64780	15.39860	10.41140	9.16650	8.82350
7.94	45.00	2.74600	18.70090	15.43140	10.41750	9.18770	8.82900
7.90	45.00	2.74960	18.73950	15.44370	10.43910	9.19300	8.82900
7.87	45.00	2.76760	18.74920	15.45610	10.47930	9.18770	8.84580
7.84	45.00	2.79460	18.74920	15.48080	10.49170	9.18770	8.87370
7.81	45.00	2.80720	18.73950	15.52200	10.47930	9.18770	8.91290
7.77	45.00	2.79640	18.74440	15.57990	10.45760	9.19300	8.94090
7.74	45.00	2.78200	18.75890	15.62550	10.45460	9.22480	8.94370
7.71	45.00	2.76760	18.78800	15.63380	10.45150	9.26470	8.95500
7.68	45.00	2.76760	18.83170	15.64210	10.46070	9.28070	8.94940
7.65	45.00	2.77120	18.85600	15.66290	10.49170	9.27810	8.96060
7.61	45.00	2.79100	18.85110	15.67960	10.51640	9.27010	8.98030
7.58	45.00	2.81260	18.84630	15.71290	10.52270	9.27810	9.02260
7.55	45.00	2.81800	18.84140	15.77970	10.51330	9.28610	9.06210
7.52	45.00	2.80900	18.84630	15.83000	10.50100	9.30740	9.07340
7.48	45.00	2.79820	18.87060	15.85520	10.49790	9.34220	9.07630
7.45	45.00	2.78920	18.91450	15.84680	10.49170	9.36370	9.07630
7.42	45.00	2.78560	18.94870	15.85100	10.50100	9.36900	9.08190
7.39	45.00	2.79820	18.95360	15.85940	10.54130	9.36100	9.09330
7.35	45.00	2.82350	18.94870	15.88050	10.55680	9.35830	9.12170
7.32	45.00	2.82890	18.94870	15.93100	10.55060	9.35830	9.17000
7.29	45.00	2.82350	18.95850	15.98600	10.51640	9.36640	9.19850
7.26	45.00	2.81260	18.96340	16.02830	10.51020	9.39320	9.20710
7.23	45.00	2.80360	19.00760	16.03680	10.50410	9.42550	9.21000
7.19	45.00	2.80360	19.05180	16.05380	10.52270	9.43900	9.21570
7.16	45.00	2.81080	19.08130	16.06650	10.55680	9.43630	9.23000
7.13	45.00	2.83790	19.08630	16.08780	10.59100	9.43090	9.25290
7.10	45.00	2.85790	19.08130	16.13040	10.60660	9.43090	9.29300
7.06	45.00	2.86330	19.08630	16.19440	10.59420	9.43630	9.33040
7.03	45.00	2.85240	19.08630	16.25010	10.58790	9.46060	9.34770
7.00	45.00	2.84700	19.11590	16.27590	10.58480	9.49580	9.34480
7.00	45.00	2.84700	19.15050	16.29740	10.58170	9.51480	9.35060
7.00	45.00	2.83070	19.16040	16.29310	10.59730	9.51480	9.36210
7.00	45.00	2.83970	19.16530	16.31460	10.62220	9.52020	9.37940
7.00	45.00	2.85060	19.17520	16.34910	10.61910	9.52570	9.40540
7.00	45.00	2.84340	19.18020	16.38360	10.61600	9.53380	9.43440
7.00	45.00	2.83790	19.19500	16.42250	10.61600	9.54470	9.44310
7.00	45.00	2.82890	19.20990	16.42250	10.61910	9.55830	9.45180
7.00	45.00	2.83610	19.23970	16.45290	10.63470	9.56370	9.45760
7.00	45.00	2.85240	19.25460	16.47020	10.67220	9.55010	9.46630
7.00	45.00	2.87780	19.24970	16.50060	10.69730	9.55010	9.49530
7.00	45.00	2.89050	19.24470	16.54410	10.69730	9.54740	9.54490
7.00	45.00	2.88320	19.24970	16.60090	10.68790	9.56100	9.57990
7.00	45.00	2.87420	19.26960	16.63580	10.68160	9.58280	9.58870
7.00	45.00	2.86510	19.30450	16.64900	10.67850	9.61560	9.58580
7.00	45.00	2.85790	19.34440	16.65770	10.69100	9.63200	9.59160
7.00	45.00	2.86690	19.37440	16.67530	10.72870	9.63200	9.60040
7.00	45.00	2.89410	19.37440	16.70160	10.76960	9.63740	9.62970
7.00	45.00	2.91600	19.37440	16.74560	10.78850	9.64020	9.67970
7.00	45.00	2.92330	19.38440	16.81170	10.77590	9.65390	9.72390
7.00	45.00	2.91600	19.39950	16.87370	10.77590	9.68130	9.74160
7.00	45.00	2.91420	19.42960	16.90030	10.77900	9.72260	9.74460
7.00	45.00	2.91050	19.48490	16.91360	10.81050	9.75570	9.75340
7.00	45.00	2.91780	19.53030	16.93140	10.83580	9.76670	9.76230
7.00	45.00	2.93420	19.54040	16.95360	10.88330	9.76670	9.78300
7.00	45.00	2.95970	19.53530	16.98030	10.90550	9.77500	9.81860
7.00	45.00	2.97620	19.53530	17.03840	10.90550	9.78330	9.86320
7.00	45.00	2.97070	19.53530	17.11000	10.89600	9.79990	9.89900
7.00	45.00	2.96160	19.55550	17.15040	10.89280	9.83320	9.91090
7.00	45.00	2.95790	19.60110	17.16390	10.89280	9.87210	9.91390
7.00	45.00	2.95790	19.65690	17.17290	10.90870	9.89440	9.92580
7.00	45.00	2.96710	19.68230	17.18640	10.95320	9.89160	9.93480
7.00	45.00	2.99080	19.68230	17.20890	10.98510	9.88880	9.95880
7.00	45.00	3.01280	19.67720	17.24050	11.00430	9.89160	10.00680
7.00	45.00	3.02020	19.68230	17.30380	10.99470	9.90280	10.04890
7.00	45.00	3.01100	19.69250	17.36280	10.99150	9.92510	10.06700
7.00	45.00	3.00730	19.72310	17.39460	10.99150	9.96710	10.06700
7.00	45.00	3.00370	19.77930	17.40370	10.99790	10.00640	10.07300
7.00	45.00	3.01470	19.82540	17.43110	11.02340	10.02330	10.08200
7.00	45.00	3.02380	19.84080	17.43560	11.05220	10.03170	10.10620
7.00	45.00	3.04040	19.85100	17.47670	11.05220	10.04300	10.13950
7.00	45.00	3.03670	19.86640	17.52710	11.05540	10.05710	10.17590
7.00	45.00	3.04040	19.88190	17.57290	11.05870	10.07970	10.18200
7.00	45.00	3.04220	19.90760	17.59130	11.06830	10.11370	10.18800
7.03	44.97	3.05330	19.92820	17.61430	11.08430	10.11650	10.20320
7.06	44.94	3.06620	19.94370	17.64660	11.12610	10.11930	10.23060
7.10	44.90	3.09570	19.94890	17.68350	11.15510	10.12220	10.27940
7.13	44.87	3.10860	19.94890	17.74360	11.15190	10.12780	10.32840
7.16	44.84	3.10310	19.95920	17.80390	11.14220	10.13920	10.35600
7.19	44.81	3.08640	19.96950	17.84110	11.12930	10.17040	10.34990
7.23	44.77	3.07720	20.02130	17.84110	11.12610	10.20750	10.34370
7.26	44.74	3.06800	20.05760	17.83640	11.13570	10.22170	10.34990
7.29	44.71	3.07170	20.07310	17.83640	11.16800	10.21030	10.35290
7.32	44.68	3.09380	20.05760	17.85040	11.19060	10.20180	10.37750
7.35	44.65	3.10680	20.04720	17.88770	11.19700	10.20750	10.42990
7.39	44.61	3.11050	20.03680	17.96250	11.18410	10.22170	10.46070
7.42	44.58	3.09380	20.04720	18.00940	11.16480	10.24170	10.47000
