6.00	47.00	2.36930	19.30940	21.21930	7.65730	12.52520	13.71050
6.00	47.00	2.38680	19.28450	21.20280	7.66250	12.50850	13.72550
6.00	47.00	2.39200	19.26960	21.21930	7.65480	12.49850	13.75170
6.00	47.00	2.38850	19.24970	21.21930	7.63410	12.47850	13.75550
6.00	47.00	2.39200	19.26460	21.23570	7.62900	12.49180	13.75170
6.00	47.00	2.38680	19.28450	21.23020	7.62380	12.49180	13.74050
6.00	47.00	2.38150	19.28950	21.21930	7.62900	12.47850	13.72930
6.00	47.00	2.39370	19.27450	21.21380	7.64700	12.47180	13.72180
6.00	47.00	2.40940	19.25460	21.21380	7.64700	12.46520	13.72930
6.00	47.06	2.39720	19.25460	21.23020	7.63670	12.47520	13.74050
6.00	47.13	2.39550	19.26460	21.23020	7.61610	12.49180	13.71430
6.00	47.19	2.37980	19.29450	21.20280	7.60580	12.51180	13.69190
6.00	47.26	2.37630	19.31940	21.18100	7.60840	12.51510	13.67690
6.00	47.32	2.38150	19.32440	21.15910	7.62900	12.49510	13.66200
6.00	47.39	2.40420	19.30450	21.14820	7.64190	12.47520	13.66950
6.00	47.45	2.41820	19.27450	21.15910	7.64190	12.46180	13.69560
6.00	47.52	2.41640	19.25460	21.19190	7.63160	12.45520	13.71050
6.00	47.58	2.40600	19.24970	21.20280	7.61610	12.46850	13.70680
6.00	47.65	2.39020	19.26460	21.19190	7.60580	12.49180	13.68070
6.00	47.71	2.38150	19.28950	21.14820	7.60330	12.50180	13.66570
6.00	47.77	2.38150	19.30450	21.12630	7.61100	12.49850	13.64340
6.00	47.84	2.39200	19.30450	21.09910	7.62900	12.47520	13.64340
6.00	47.90	2.40940	19.27950	21.09910	7.63670	12.45850	13.66570
6.00	47.97	2.41470	19.25960	21.13180	7.62640	12.44850	13.69930
6.00	48.03	2.40420	19.24970	21.15360	7.60580	12.44850	13.71050
6.00	48.10	2.39020	19.25460	21.16460	7.58790	12.47520	13.68440
6.00	48.16	2.37460	19.27950	21.13730	7.58020	12.49180	13.67320
6.00	48.23	2.37110	19.29950	21.11540	7.59040	12.49180	13.65450
6.00	48.29	2.37630	19.29450	21.09360	7.61350	12.47180	13.64710
6.00	48.35	2.39720	19.27450	21.08280	7.62380	12.45190	13.65830
6.00	48.42	2.41290	19.25960	21.09910	7.61870	12.43860	13.68440
6.00	48.48	2.40940	19.23970	21.14270	7.60330	12.42860	13.70310
6.00	48.55	2.40070	19.22980	21.16460	7.58530	12.44520	13.69190
6.00	48.61	2.39020	19.24470	21.14820	7.57250	12.46520	13.66950
6.00	48.68	2.38150	19.26960	21.12090	7.57250	12.47850	13.64710
6.00	48.74	2.38150	19.26960	21.09910	7.58790	12.47520	13.62470
6.00	48.81	2.37630	19.23480	21.06640	7.58270	12.44850	13.61730
6.00	48.87	2.37630	19.21490	21.07190	7.58020	12.43530	13.63960
6.00	48.94	2.36930	19.19500	21.09910	7.56220	12.43190	13.65450
6.00	49.00	2.35370	19.19500	21.11000	7.54170	12.44520	13.65450
6.00	49.00	2.34840	19.20990	21.09910	7.52890	12.44850	13.63590
6.00	49.00	2.33280	19.21490	21.09910	7.53400	12.43860	13.62100
6.00	49.00	2.33980	19.19500	21.08820	7.55200	12.42200	13.62100
6.00	49.00	2.35540	19.17520	21.08820	7.55710	12.40870	13.62850
6.00	49.00	2.36060	19.16040	21.10450	7.54430	12.39880	13.65450
6.00	48.97	2.35710	19.17030	21.11000	7.53150	12.39550	13.63960
6.00	48.94	2.34500	19.17030	21.09360	7.52640	12.41200	13.60990
6.00	48.90	2.34320	19.20000	21.05560	7.52130	12.42200	13.58380
6.00	48.87	2.34150	19.20500	21.02840	7.54170	12.41200	13.56900
6.00	48.84	2.36060	19.19500	21.01210	7.55450	12.38880	13.57270
6.00	48.81	2.37110	19.18020	21.02300	7.55960	12.37890	13.59130
6.00	48.77	2.37280	19.15540	21.05560	7.54940	12.36570	13.60990
6.00	48.74	2.36240	19.14060	21.07190	7.52890	12.38550	13.60990
6.00	48.71	2.34500	19.17030	21.06640	7.51100	12.40870	13.58380
6.00	48.68	2.33280	19.19500	21.02840	7.50590	12.42530	13.54680
6.00	48.65	2.33110	19.21490	20.99040	7.52130	12.42860	13.52080
6.00	48.61	2.34670	19.21490	20.95250	7.53920	12.40870	13.52080
6.00	48.58	2.36240	19.20000	20.94710	7.54680	12.38880	13.53190
6.00	48.55	2.36760	19.19010	20.94710	7.53920	12.38220	13.54680
6.00	48.52	2.36410	19.19010	20.95250	7.51360	12.39220	13.54680
6.00	48.48	2.34320	19.20500	20.94710	7.49830	12.41870	13.52820
6.00	48.45	2.32590	19.23480	20.90930	7.49830	12.44190	13.49130
6.00	48.42	2.32070	19.26460	20.83920	7.50340	12.45190	13.45800
6.00	48.39	2.32240	19.28450	20.77470	7.52890	12.44190	13.43960
6.00	48.35	2.34500	19.27950	20.73720	7.54170	12.42860	13.43960
6.00	48.32	2.35540	19.26960	20.72110	7.54170	12.41530	13.44330
6.00	48.29	2.35710	19.26460	20.71040	7.52380	12.41200	13.44700
6.00	48.26	2.36410	19.29450	20.69440	7.52380	12.44850	13.43960
6.00	48.23	2.36240	19.33440	20.65170	7.51610	12.47520	13.40650
6.00	48.19	2.35890	19.37940	20.58240	7.51870	12.49180	13.37710
6.00	48.16	2.36240	19.40450	20.52400	7.54170	12.49180	13.35140
6.00	48.13	2.38330	19.40950	20.47630	7.55710	12.48510	13.34410
6.00	48.10	2.39550	19.40950	20.44990	7.55710	12.48850	13.35880
6.00	48.06	2.39550	19.41950	20.43400	7.54170	12.49850	13.36240
6.00	48.03	2.38150	19.43960	20.40770	7.52890	12.52520	13.34410
6.00	48.00	2.37110	19.47980	20.36020	7.51610	12.56530	13.31120
6.00	48.00	2.35020	19.51010	20.30770	7.51360	12.59880	13.29660
6.00	48.00	2.35710	19.55550	20.25530	7.52640	12.60550	13.28190
6.00	48.00	2.36580	19.57070	20.20820	7.53920	12.61220	13.27830
6.00	48.00	2.37980	19.59600	20.17170	7.52640	12.62570	13.28920
6.00	48.00	2.37110	19.62140	20.15600	7.51610	12.64250	13.28920
6.00	48.00	2.36930	19.64170	20.11960	7.50850	12.66610	13.27100
6.00	47.97	2.36580	19.68740	20.04170	7.50340	12.68970	13.25280
6.00	47.94	2.37110	19.73840	20.00020	7.52130	12.70320	13.23820
6.00	47.90	2.39020	19.76910	19.95370	7.54430	12.71000	13.23820
6.00	47.87	2.40770	19.79460	19.93310	7.55200	12.72350	13.26010
6.00	47.84	2.41290	19.82030	19.93830	7.53920	12.74380	13.27830
6.00	47.81	2.40070	19.86130	19.93830	7.53150	12.77770	13.27830
6.00	47.77	2.38850	19.91280	19.91250	7.51870	12.83210	13.26010
6.00	47.74	2.37980	19.97990	19.87650	7.52130	12.87310	13.24550
6.00	47.71	2.38150	20.04200	19.84560	7.53400	12.90040	13.23820
6.00	47.68	2.39370	20.08870	19.80970	7.55450	12.91070	13.24550
6.00	47.65	2.41290	20.11480	19.79950	7.55960	12.92440	13.27100
6.00	47.61	2.42170	20.14600	19.81480	7.55450	12.95190	13.30390
6.00	47.58	2.41640	20.18780	19.84050	7.53400	12.98620	13.32950
6.00	47.55	2.39550	20.23490	19.85590	7.52130	13.03450	13.33310
6.00	47.52	2.38680	20.30310	19.85080	7.51360	13.08640	13.32950
6.00	47.48	2.38150	20.38220	19.83540	7.51870	13.12800	13.33310
6.00	47.45	2.38680	20.44560	19.84050	7.54170	13.14530	13.34410
6.00	47.42	2.40770	20.47210	19.84560	7.55710	13.16620	13.38080
6.00	47.39	2.42170	20.49340	19.88160	7.55960	13.18710	13.42490
6.00	47.35	2.42520	20.52530	19.93310	7.54170	13.21500	13.46540
6.00	47.32	2.41120	20.56250	19.96920	7.52890	13.26050	13.49130
6.00	47.29	2.40250	20.62660	19.97960	7.52380	13.31660	13.49860
6.00	47.26	2.39370	20.70160	19.97960	7.52640	13.36240	13.50230
6.00	47.23	2.39900	20.76080	19.97960	7.54170	13.39060	13.51710
6.00	47.19	2.41120	20.79850	19.98990	7.56480	13.40480	13.54300
6.00	47.16	2.43040	20.82010	20.02090	7.57500	13.42250	13.59130
6.00	47.13	2.43390	20.84170	20.07800	7.56480	13.45430	13.63590
6.00	47.10	2.42520	20.87420	20.13520	7.54680	13.49340	13.66950
6.00	47.06	2.40600	20.92300	20.17170	7.53660	13.55750	13.67690
6.00	47.03	2.39550	21.00460	20.18210	7.53400	13.60760	13.68440
6.00	47.00	2.39020	21.07020	20.18730	7.54430	13.63980	13.68810
6.00	47.00	2.39900	21.11400	20.21340	7.56990	13.67220	13.70680
6.00	47.00	2.41120	21.14140	20.22910	7.56730	13.69370	13.75550
6.00	47.00	2.40600	21.15790	20.29200	7.55710	13.71900	13.79680
6.00	47.00	2.39720	21.17990	20.33920	7.54940	13.75150	13.81180
6.00	47.00	2.39200	21.21840	20.35500	7.54680	13.79850	13.82310
6.00	47.00	2.39020	21.26810	20.37080	7.53920	13.83480	13.83440
6.00	47.00	2.40940	21.31240	20.40770	7.54940	13.84200	13.84950
6.00	47.00	2.41290	21.31790	20.43930	7.55450	13.86020	13.88720
6.00	47.00	2.42170	21.32350	20.48690	7.55710	13.87480	13.94010
6.00	47.00	2.41820	21.34010	20.55580	7.54170	13.90390	13.97430
6.00	47.00	2.40420	21.36790	20.60370	7.53150	13.95140	13.98940
6.00	47.00	2.39550	21.42350	20.63030	7.53150	13.99540	13.99320
6.00	47.00	2.39020	21.46810	20.64100	7.53660	14.02850	14.00080
6.00	47.00	2.39720	21.50720	20.65700	7.56730	14.04320	14.01610
6.00	47.00	2.42340	21.51280	20.67830	7.58530	14.05050	14.04650
6.00	47.00	2.43740	21.51280	20.72650	7.59040	14.06160	14.09610
6.00	47.00	2.43920	21.51280	20.78010	7.57760	14.07630	14.13820
6.00	47.00	2.42520	21.52960	20.82840	7.56990	14.11700	14.14970
6.00	47.00	2.41470	21.58570	20.85000	7.56220	14.16140	14.15740
6.00	47.00	2.40420	21.63630	20.85530	7.56480	14.19850	14.16120
6.00	47.00	2.40600	21.67580	20.86610	7.58270	14.21710	14.16890
6.00	47.00	2.42170	21.68710	20.88770	7.60330	14.22080	14.19190
6.00	47.00	2.43920	21.68140	20.93630	7.61100	14.22830	14.23420
6.00	47.00	2.44270	21.68710	21.00130	7.60580	14.24320	14.29200
6.00	47.00	2.43920	21.69830	21.07190	7.59040	14.27300	14.31910
6.00	47.00	2.42690	21.73230	21.11540	7.58020	14.31790	14.32680
6.00	47.00	2.41640	21.78330	21.13180	7.57500	14.35160	14.33460
6.00	47.00	2.41470	21.81730	21.14820	7.58530	14.37790	14.34230
6.00	47.00	2.42690	21.83440	21.17000	7.61350	14.37030	14.36560
6.00	47.00	2.45500	21.81730	21.20280	7.62640	14.37410	14.40440
6.00	47.00	2.46550	21.81160	21.26310	7.62900	14.38540	14.45890
6.00	47.00	2.46370	21.81730	21.33460	7.61100	14.40790	14.49400
6.00	47.00	2.45150	21.82870	21.38970	7.60070	14.44940	14.50180
6.00	47.00	2.44090	21.87420	21.40630	7.59810	14.49100	14.50180
6.00	47.00	2.43740	21.92560	21.41740	7.60580	14.52510	14.50960
6.00	47.00	2.44270	21.95990	21.43400	7.62900	14.53260	14.52530
6.00	47.00	2.46200	21.96560	21.46160	7.64700	14.53260	14.56050
6.00	47.00	2.45670	21.95420	21.49490	7.65480	14.54780	14.61550
6.00	47.00	2.46720	21.95990	21.55600	7.64960	14.56680	14.64700
6.00	47.00	2.46020	21.98280	21.60060	7.63930	14.60110	14.65480
6.00	47.00	2.45500	22.01720	21.61730	7.63670	14.63540	14.66670
6.00	47.00	2.45320	22.05170	21.63960	7.63930	14.64300	14.67850
6.00	47.00	2.45850	22.05170	21.66760	7.65220	14.64690	14.70610
6.00	47.00	2.47250	22.05740	21.73480	7.66770	14.67740	14.76150
6.00	47.00	2.47250	22.06320	21.77970	7.64700	14.68890	14.80520
6.00	47.00	2.45850	22.08040	21.84160	7.63670	14.73110	14.83700
6.00	47.00	2.44790	22.12080	21.88110	7.62900	14.77340	14.84490
6.00	47.00	2.44090	22.16700	21.89800	7.63930	14.80810	14.85290
6.00	47.00	2.45150	22.19590	21.92630	7.65990	14.81970	14.87280
6.00	47.00	2.47080	22.19010	21.96030	7.68060	14.81970	14.90480
6.00	47.00	2.49180	22.18440	22.01140	7.69610	14.81970	14.96480
6.00	47.00	2.50240	22.18440	22.09100	7.68830	14.83510	15.02100
6.00	47.00	2.49360	22.19590	22.15950	7.67540	14.86990	15.05310
6.00	47.00	2.48480	22.23070	22.19960	7.67020	14.91650	15.06520
6.00	47.00	2.47600	22.27720	22.21680	7.67280	14.95920	15.06520
6.00	47.00	2.47430	22.32370	22.22830	7.69090	14.97480	15.08540
6.00	47.00	2.49010	22.34120	22.25700	7.71680	14.97480	15.11360
6.00	47.00	2.51300	22.33540	22.30300	7.73230	14.97870	15.16620
6.00	47.00	2.52710	22.34120	22.37220	7.73490	14.98260	15.22300
6.00	47.00	2.52360	22.34710	22.45310	7.71680	15.00600	15.26370
6.00	47.00	2.50420	22.37630	22.51120	7.70640	15.05300	15.28410
6.00	47.00	2.50060	22.43480	22.54020	7.69870	15.09610	15.28810
6.00	47.00	2.50240	22.47580	22.55770	7.70900	15.11970	15.30040
6.00	47.00	2.51300	22.50520	22.58680	7.73490	15.11970	15.32490
6.00	47.00	2.53410	22.49930	22.62770	7.74790	15.11970	15.37400
6.00	47.00	2.54650	22.48170	22.69200	7.75570	15.11570	15.43140
6.00	47.00	2.55180	22.47580	22.77420	7.74270	15.13150	15.47660
6.00	47.00	2.53940	22.48760	22.83890	7.73490	15.17080	15.50140
6.00	47.00	2.52880	22.52880	22.88610	7.72970	15.21030	15.50550
6.00	47.00	2.52000	22.58180	22.90390	7.73490	15.23410	15.51790
6.00	47.00	2.52530	22.62320	22.91570	7.76090	15.24990	15.53850
6.00	47.00	2.55360	22.62910	22.94530	7.78690	15.24990	15.57990
6.00	47.00	2.57130	22.63500	23.00460	7.79730	15.25390	15.64210
6.00	47.00	2.57830	22.63500	23.08200	7.78950	15.26580	15.68370
6.00	47.00	2.57660	22.64090	23.11780	7.77910	15.27370	15.69210
6.00	47.00	2.57300	22.67650	23.17150	7.77650	15.31340	15.71710
6.00	47.00	2.56420	22.71800	23.20750	7.78170	15.32140	15.72960
6.00	47.00	2.57130	22.72400	23.23750	7.80510	15.32140	15.74630
6.00	47.00	2.59080	22.72400	23.27350	7.81290	15.32540	15.78390
6.00	47.00	2.59610	22.72990	23.31560	7.80510	15.32540	15.83420
6.00	47.06	2.58370	22.74180	23.36990	7.79730	15.34930	15.86790
6.00	47.13	2.59080	22.80140	23.44240	7.78950	15.38920	15.87210
6.00	47.19	2.57830	22.84320	23.45450	7.79210	15.41320	15.87630
6.00	47.26	2.58190	22.87910	23.47880	7.81290	15.41720	15.89310
6.00	47.32	2.59960	22.89110	23.50310	7.82860	15.40920	15.92680
6.00	47.39	2.61560	22.88510	23.55170	7.84160	15.40120	15.98170
6.00	47.45	2.62270	22.87310	23.63090	7.83380	15.41320	16.03260
6.00	47.52	2.61380	22.87310	23.69820	7.82590	15.43720	16.07080
6.00	47.58	2.60140	22.90910	23.74110	7.81810	15.47330	16.07930
6.00	47.65	2.58900	22.95110	23.75340	7.81550	15.50950	16.08350
6.00	47.71	2.59080	22.98720	23.75950	7.83380	15.52560	16.09630
6.00	47.77	2.60490	23.00530	23.78410	7.85990	15.52160	16.12190
6.00	47.84	2.61920	23.00530	23.82720	7.87820	15.51350	16.17310
6.00	47.90	2.62630	23.01130	23.89500	7.87560	15.52160	16.22870
6.00	47.97	2.62090	23.01730	23.95690	7.85990	15.54170	16.26730
6.00	48.03	2.61030	23.04150	24.01270	7.85210	15.58210	16.28880
6.00	48.10	2.59960	23.09590	24.05000	7.85210	15.61850	16.29310
6.00	48.16	2.59430	23.13220	24.05620	7.86250	15.64280	16.31890
6.00	48.23	2.60490	23.15650	24.08110	7.88340	15.64280	16.34910
6.00	48.29	2.62630	23.15650	24.10600	7.89920	15.63880	16.39660
6.00	48.35	2.64050	23.15040	24.16220	7.90440	15.64280	16.44420
6.00	48.42	2.64410	23.13830	24.23730	7.88870	15.65500	16.49630
6.00	48.48	2.62450	23.15650	24.30010	7.87560	15.68340	16.52240
6.00	48.55	2.61560	23.18690	24.33150	7.87040	15.72420	16.52670
6.00	48.61	2.61030	23.23560	24.33780	7.87300	15.74860	16.53540
6.00	48.68	2.61560	23.26000	24.35040	7.89130	15.75680	16.55720
6.00	48.74	2.63690	23.26610	24.37560	7.91490	15.75680	16.58340
6.00	48.81	2.65650	23.26000	24.41350	7.92540	15.75680	16.64020
6.00	48.87	2.66370	23.26000	24.48940	7.91490	15.77720	16.69280
6.00	48.94	2.65480	23.27830	24.55290	7.90440	15.80590	16.72800
6.00	49.00	2.64230	23.30890	24.60380	7.89920	15.84690	16.73680
6.00	49.00	2.64050	23.34560	24.62930	7.90180	15.86740	16.75000
6.00	49.00	2.63340	23.33330	24.62290	7.92020	15.87160	16.77640
6.00	49.00	2.65650	23.33330	24.66120	7.94120	15.87980	16.80730
6.00	49.00	2.66900	23.33330	24.69950	7.93590	15.88800	16.86480
6.00	49.00	2.66370	23.33950	24.77640	7.93850	15.90860	16.90030
6.00	49.00	2.65830	23.35170	24.82140	7.92540	15.93750	16.90920
6.00	48.97	2.65480	23.37620	24.82780	7.92540	15.95400	16.92250
6.00	48.94	2.66190	23.40690	24.86640	7.94120	15.96640	16.94030
6.00	48.90	2.67970	23.41310	24.89860	7.96490	15.96230	16.97590
6.00	48.87	2.69940	23.41310	24.96320	7.97540	15.95810	17.03840
6.00	48.84	2.70480	23.41310	25.04100	7.96750	15.97050	17.09210
6.00	48.81	2.69760	23.41920	25.10600	7.95430	15.99540	17.12790
6.00	48.77	2.68690	23.43770	25.15150	7.94380	16.03270	17.15040
6.00	48.74	2.67800	23.48080	25.17110	7.94910	16.06180	17.15490
6.00	48.71	2.67970	23.52400	25.19070	7.97010	16.08260	17.17290
6.00	48.68	2.69400	23.54260	25.21030	7.99380	16.07430	17.19990
6.00	48.65	2.71550	23.53020	25.24300	8.00180	16.07840	17.25860
6.00	48.61	2.73170	23.53640	25.32820	8.00180	16.08260	17.30380
6.00	48.58	2.72810	23.54880	25.39400	7.98590	16.10760	17.34010
6.00	48.55	2.71370	23.57350	25.45340	7.97540	16.14930	17.35830
6.00	48.52	2.70660	23.62320	25.48640	7.97280	16.18700	17.36740
6.00	48.48	2.70300	23.66670	25.49970	7.98860	16.20790	17.37190
6.00	48.45	2.71550	23.69160	25.53280	8.01230	16.21630	17.39460
6.00	48.42	2.73520	23.69160	25.56590	8.03080	16.21210	17.44930
6.00	48.39	2.75140	23.68530	25.64570	8.03880	16.21630	17.50870
6.00	48.35	2.75320	23.69160	25.72570	8.02550	16.22890	17.55460
6.00	48.32	2.74240	23.70400	25.78590	8.01230	16.25830	17.58670
6.00	48.29	2.72990	23.74770	25.83280	8.01500	16.30470	17.59130
6.00	48.26	2.72450	23.79150	25.85290	8.02820	16.32160	17.59590
6.00	48.23	2.73700	23.81650	25.87310	8.05460	16.33420	17.61430
6.00	48.19	2.76040	23.82910	25.90000	8.07590	16.33000	17.65580
6.00	48.16	2.77840	23.82910	25.96060	8.08650	16.33420	17.71580
6.00	48.13	2.78020	23.82910	26.04170	8.07850	16.34690	17.76210
6.00	48.10	2.76760	23.84160	26.10270	8.06260	16.37230	17.79930
6.00	48.06	2.75500	23.88560	26.15020	8.05460	16.41890	17.80390
6.00	48.03	2.74780	23.94230	26.17750	8.04930	16.44020	17.81780
6.00	48.00	2.75140	23.98010	26.19790	8.07320	16.45300	17.83640
6.00	48.00	2.76760	24.00540	26.23200	8.09710	16.47000	17.86910
6.00	48.00	2.78380	24.01170	26.26610	8.09440	16.47420	17.93440
6.00	48.00	2.77660	24.03070	26.34140	8.08380	16.49130	17.97660
6.00	48.00	2.77120	24.03710	26.38250	8.08120	16.52120	17.98590
6.00	48.00	2.77300	24.07510	26.39630	8.08120	16.55960	18.00000
6.00	48.00	2.77120	24.12590	26.41690	8.08650	16.57680	18.01880
6.00	47.97	2.79100	24.15140	26.47190	8.10510	16.58110	18.03760
6.00	47.94	2.79820	24.14500	26.51330	8.11840	16.58530	18.10350
6.00	47.90	2.80900	24.15140	26.59630	8.11300	16.58960	18.16020
6.00	47.87	2.80180	24.16410	26.67260	8.10240	16.61540	18.19800
6.00	47.84	2.79100	24.20240	26.72120	8.09710	16.65410	18.20750
6.00	47.81	2.78020	24.24710	26.73520	8.10510	16.68850	18.21700
6.00	47.77	2.78200	24.28550	26.75610	8.12370	16.70580	18.23120
6.00	47.74	2.79820	24.31120	26.78400	8.16100	16.70150	18.25970
6.00	47.71	2.82530	24.30480	26.81890	8.18230	16.70150	18.30730
6.00	47.68	2.83970	24.30480	26.88890	8.18230	16.70580	18.36940
6.00	47.65	2.83970	24.31120	26.95210	8.17170	16.71880	18.41720
6.00	47.61	2.82710	24.33690	27.02240	8.16360	16.75770	18.43160
6.00	47.58	2.81800	24.38830	27.03650	8.16360	16.79670	18.44120
6.00	47.55	2.81440	24.43350	27.05060	8.17700	16.82280	18.45560
6.00	47.52	2.82170	24.46580	27.07890	8.20640	16.82710	18.47960
6.00	47.48	2.84520	24.46580	27.10710	8.22250	16.81410	18.53250
6.00	47.45	2.86690	24.47220	27.16380	8.23320	16.82280	18.60010
6.00	47.42	2.86690	24.47220	27.24900	8.22250	16.83150	18.65820
6.00	47.39	2.85600	24.48520	27.32740	8.21710	16.86190	18.69210
6.00	47.35	2.84700	24.52400	27.37020	8.21170	16.90120	18.69700
6.00	47.32	2.84520	24.58240	27.39170	8.21980	16.93180	18.70670
6.00	47.29	2.85420	24.62800	27.41310	8.24390	16.94490	18.72610
6.00	47.26	2.87960	24.63450	27.44180	8.27340	16.93180	18.76020
6.00	47.23	2.90510	24.62140	27.47770	8.28960	16.93610	18.81390
6.00	47.19	2.91230	24.62800	27.55680	8.28690	16.94490	18.87750
6.00	47.16	2.90690	24.64100	27.63610	8.27880	16.97560	18.91180
6.00	47.13	2.89230	24.68010	27.67950	8.27340	17.01950	18.91180
6.00	47.10	2.88690	24.71930	27.70120	8.27880	17.05470	18.92160
6.00	47.06	2.88690	24.76520	27.73020	8.29760	17.08110	18.94130
6.00	47.03	2.89600	24.79140	27.75920	8.32730	17.07670	18.97080
6.00	47.00	2.91960	24.77830	27.80280	8.35430	17.07670	19.02010
6.00	47.00	2.91780	24.77170	27.83920	8.35970	17.08550	19.07440
6.00	47.00	2.92690	24.78480	27.90490	8.35700	17.10760	19.09920
6.00	47.00	2.92330	24.80450	27.92680	8.35430	17.14300	19.11410
6.00	47.00	2.92330	24.85060	27.95610	8.35700	17.17400	19.13390
6.00	47.00	2.92870	24.87690	27.99270	8.37320	17.17840	19.15870
6.00	47.00	2.93970	24.88350	28.02200	8.39490	17.18280	19.18360
6.00	47.00	2.95610	24.90330	28.08810	8.40840	17.21390	19.24830
6.00	47.00	2.95060	24.90990	28.13230	8.39490	17.23620	19.29330
6.00	47.00	2.93600	24.92970	28.19130	8.39220	17.27630	19.31830
6.00	47.00	2.92870	24.98260	28.21350	8.39220	17.31650	19.33330
6.00	47.00	2.92510	25.03560	28.23570	8.40300	17.34330	19.35840
6.00	47.00	2.93600	25.06880	28.25790	8.43830	17.35230	19.38350
6.00	47.00	2.95970	25.06880	28.28760	8.46000	17.35670	19.42370
6.00	47.00	2.97800	25.06880	28.34700	8.47640	17.36120	19.49430
6.00	47.00	2.98900	25.07550	28.42140	8.46820	17.37470	19.54480
6.00	47.00	2.97990	25.08880	28.49610	8.46270	17.41060	19.57020
6.00	47.00	2.96520	25.12210	28.52600	8.44910	17.45110	19.57520
6.00	47.00	2.96340	25.18220	28.54100	8.46270	17.48720	19.58540
6.00	47.00	2.96520	25.23570	28.54850	8.48450	17.50070	19.60570
6.00	47.00	2.98720	25.24910	28.57100	8.51450	17.50070	19.64630
6.00	47.00	3.00370	25.24240	28.60850	8.53090	17.50970	19.71760
6.00	47.00	3.00920	25.23570	28.69120	8.52820	17.51880	19.77900
6.00	47.00	2.99820	25.24910	28.78180	8.52000	17.55050	19.82000
6.00	47.00	2.98350	25.28270	28.84240	8.51450	17.59580	19.84050
6.00	47.00	2.97800	25.34320	28.86520	8.51450	17.63670	19.85080
6.00	47.00	2.97800	25.38360	28.88030	8.53370	17.65500	19.86620
6.00	47.00	2.99270	25.41060	28.91070	8.56930	17.65500	19.89700
6.00	47.00	3.01470	25.41060	28.94110	8.59120	17.65950	19.95370
6.00	47.00	3.02940	25.41060	28.99450	8.59670	17.65950	20.01060
6.00	47.00	3.03490	25.41060	29.07850	8.58840	17.68230	20.05720
6.00	47.00	3.02380	25.43760	29.13980	8.57470	17.72340	20.08320
6.00	47.00	3.01650	25.48500	29.17810	8.57470	17.76460	20.09360
6.00	47.00	3.01470	25.53250	29.20890	8.58570	17.79220	20.10400
6.00	47.00	3.02380	25.55970	29.22430	8.61870	17.80600	20.13000
6.00	47.00	3.04590	25.55970	29.24740	8.64620	17.81060	20.16640
6.00	47.00	3.06060	25.56650	29.30130	8.65720	17.81510	20.22390
6.00	47.00	3.06620	25.56650	29.38640	8.65440	17.82890	20.28150
6.00	47.00	3.05880	25.56650	29.42510	8.64340	17.83350	20.29200
6.00	47.00	3.05880	25.60740	29.47950	8.64070	17.87500	20.30770
6.00	47.00	3.05880	25.65510	29.51060	8.64620	17.88420	20.32870
6.00	47.00	3.06620	25.66200	29.54170	8.67100	17.89350	20.34450
6.00	47.00	3.08460	25.66200	29.57290	8.69580	17.89810	20.36550
6.00	47.00	3.09570	25.66200	29.61190	8.69030	17.90270	20.42350
6.03	47.03	3.08460	25.68250	29.67450	8.69580	17.93050	20.46050
6.06	47.06	3.09200	25.73730	29.72150	8.68480	17.97680	20.46050
6.10	47.10	3.08090	25.79220	29.74510	8.69310	18.00930	20.47100
6.13	47.13	3.08460	25.82660	29.75290	8.71520	18.01860	20.48690
6.16	47.16	3.10310	25.83350	29.78440	8.75120	18.01860	20.53460
6.19	47.19	3.12160	25.81970	29.83160	8.76780	18.01860	20.59840
6.23	47.23	3.13450	25.80590	29.91840	8.76510	18.02790	20.66770
6.26	47.26	3.12530	25.81280	29.99760	8.76230	18.05120	20.70510
6.29	47.29	3.12160	25.84040	30.05310	8.75400	18.08850	20.71040
6.32	47.32	3.11600	25.90240	30.06900	8.75670	18.12590	20.72110
6.35	47.35	3.11600	25.93700	30.06900	8.77340	18.14460	20.73720
6.39	47.39	3.12710	25.95780	30.08490	8.80950	18.14930	20.75860
6.42	47.42	3.15120	25.95090	30.11680	8.83180	18.14930	20.80160
6.45	47.45	3.16610	25.95090	30.18060	8.83460	18.15390	20.87150
6.48	47.48	3.16420	25.94390	30.26050	8.82070	18.16800	20.93090
6.52	47.52	3.15310	25.95780	30.33270	8.81790	18.20090	20.95250
6.55	47.55	3.14560	25.99940	30.38100	8.81510	18.24320	20.96870
6.58	47.58	3.14190	26.04800	30.39700	8.82630	18.26670	20.99040
6.61	47.61	3.14930	26.08280	30.42930	8.85690	18.27150	21.01210
6.65	47.65	3.16980	26.08980	30.46150	8.88210	18.27150	21.05010
6.68	47.68	3.18650	26.08980	30.50190	8.90450	18.27150	21.11000
6.71	47.71	3.19210	26.08980	30.59100	8.89610	18.27620	21.16460
6.74	47.74	3.18280	26.10370	30.67220	8.89330	18.29500	21.20280
6.77	47.77	3.18090	26.13160	30.71290	8.88770	18.34230	21.21930
6.81	47.81	3.17720	26.19450	30.72110	8.88770	18.38020	21.23020
6.84	47.84	3.18090	26.22950	30.74560	8.90730	18.39920	21.25220
6.87	47.87	3.19770	26.23660	30.77000	8.94090	18.39920	21.28510
