15.00	30.00	3.43450	24.42700	25.14500	12.79950	15.77720	16.01980
15.00	30.00	3.44970	24.41410	25.16460	12.82430	15.76090	16.02830
15.00	30.00	3.46870	24.42060	25.17760	12.84210	15.74050	16.03260
15.00	30.00	3.48770	24.41410	25.18420	12.86710	15.72820	16.04110
15.00	30.00	3.49530	24.42060	25.22990	12.87780	15.74460	16.07930
15.00	30.00	3.50490	24.42060	25.24300	12.88130	15.74460	16.10480
15.00	30.00	3.52200	24.40770	25.29540	12.88850	15.72820	16.13460
15.00	30.00	3.53540	24.38190	25.34140	12.89920	15.72010	16.16450
15.00	30.00	3.55070	24.38190	25.40720	12.90280	15.71600	16.20300
15.00	30.00	3.56800	24.38830	25.47320	12.91350	15.71190	16.23730
15.00	30.00	3.58330	24.38830	25.54600	12.92420	15.70790	16.26730
15.00	30.00	3.59290	24.38190	25.62570	12.92780	15.70380	16.30170
15.00	30.00	3.60830	24.37550	25.70570	12.92420	15.71190	16.33180
15.00	30.00	3.61790	24.37550	25.79260	12.92060	15.70790	16.36200
15.00	30.00	3.62950	24.38190	25.87310	12.91710	15.71600	16.39230
15.00	30.00	3.63720	24.38190	25.95390	12.91350	15.72010	16.42250
15.00	30.00	3.65070	24.38830	26.02820	12.89920	15.72420	16.45290
15.00	30.00	3.65450	24.38830	26.12990	12.87420	15.72820	16.48760
15.00	30.00	3.66230	24.39480	26.20470	12.85990	15.74050	16.50930
15.00	30.00	3.65840	24.40120	26.27290	12.83500	15.74860	16.53980
15.00	30.00	3.66610	24.40770	26.34820	12.81370	15.77320	16.56160
15.00	30.00	3.66800	24.42060	26.43750	12.79950	15.77320	16.58340
15.00	30.00	3.67000	24.44640	26.52710	12.77820	15.78950	16.61400
15.00	30.00	3.67000	24.46580	26.61710	12.75690	15.81000	16.64020
15.00	30.00	3.67380	24.48520	26.69340	12.73210	15.83050	16.67090
15.00	30.00	3.67000	24.52400	26.79100	12.71440	15.85100	16.69280
15.00	30.00	3.66420	24.54350	26.88190	12.68620	15.88390	16.71920
15.00	30.00	3.65840	24.56940	26.97310	12.65800	15.89620	16.74120
15.00	30.00	3.65260	24.58890	27.06470	12.62630	15.93330	16.77200
15.00	30.00	3.64490	24.60840	27.16380	12.60170	15.95400	16.78970
15.00	30.00	3.63910	24.64100	27.24900	12.57720	15.98710	16.80730
15.00	30.00	3.62750	24.66710	27.34160	12.54560	16.02440	16.82500
15.00	30.00	3.61980	24.71280	27.40600	12.51770	16.05760	16.84710
15.00	30.00	3.60440	24.71280	27.48480	12.48620	16.09920	16.87810
15.00	30.00	3.59290	24.75860	27.57120	12.45490	16.14510	16.89590
15.00	30.00	3.59480	24.79140	27.62170	12.43750	16.17440	16.88260
15.00	30.00	3.58520	24.83080	27.70850	12.42710	16.21210	16.88260
15.00	30.00	3.56990	24.88350	27.75920	12.42360	16.25830	16.88260
15.00	30.00	3.56220	24.94290	27.80280	12.40970	16.31310	16.88260
15.00	30.00	3.55070	24.99580	27.83190	12.39930	16.36380	16.87810
15.00	30.06	3.55460	25.04230	27.86840	12.38190	16.38930	16.86930
15.00	30.13	3.54690	25.09550	27.89030	12.38190	16.43170	16.86040
15.00	30.19	3.53540	25.16210	27.89760	12.38540	16.47000	16.85600
15.00	30.26	3.52010	25.23570	27.90490	12.39580	16.49550	16.86040
15.00	30.32	3.51630	25.30280	27.90490	12.40270	16.52970	16.86040
15.00	30.39	3.50490	25.37010	27.91220	12.41320	16.55540	16.86040
15.00	30.45	3.49910	25.43760	27.91950	12.42710	16.58530	16.86040
15.00	30.52	3.48770	25.50540	27.93410	12.45490	16.61540	16.86480
15.00	30.58	3.48390	25.57330	27.91950	12.47580	16.64120	16.86040
15.00	30.65	3.48010	25.62780	27.93410	12.50370	16.66700	16.86040
15.00	30.71	3.47820	25.68250	27.94870	12.53510	16.68850	16.86040
15.00	30.77	3.47440	25.74410	27.96340	12.56310	16.71010	16.86040
15.00	30.84	3.47820	25.81280	27.96340	12.58770	16.74040	16.86040
15.00	30.90	3.48200	25.86790	27.97070	12.61930	16.77070	16.86930
15.00	30.97	3.48770	25.92320	27.98530	12.65100	16.79240	16.87810
15.00	31.03	3.48770	25.99240	27.99270	12.68620	16.81410	16.88700
15.00	31.10	3.49530	26.02710	27.99270	12.71800	16.83150	16.90030
15.00	31.16	3.50870	26.08980	28.01470	12.74630	16.84020	16.91360
15.00	31.23	3.52200	26.13860	28.03670	12.78170	16.85320	16.92690
15.00	31.29	3.53730	26.20150	28.05140	12.82080	16.85760	16.94920
15.00	31.35	3.55260	26.24360	28.06610	12.84570	16.87060	16.96700
15.00	31.42	3.56410	26.29270	28.08080	12.87420	16.88370	16.98030
15.00	31.48	3.58140	26.32790	28.10290	12.90280	16.89680	16.99820
15.00	31.55	3.60250	26.36320	28.13230	12.93490	16.90550	17.02490
15.00	31.61	3.62180	26.43380	28.16180	12.97080	16.90990	17.03840
15.00	31.68	3.64100	26.46920	28.17660	12.99950	16.90120	17.06520
15.00	31.74	3.65450	26.50470	28.19870	13.02820	16.88810	17.08760
15.00	31.81	3.67960	26.53310	28.21350	13.05350	16.88810	17.11450
15.00	31.87	3.70290	26.56870	28.22830	13.07510	16.88810	17.14590
15.00	31.94	3.72420	26.59010	28.25050	13.10040	16.87500	17.18640
15.00	32.00	3.74750	26.61860	28.27270	13.12570	16.87060	17.22250
15.00	32.00	3.75330	26.64710	28.29500	13.14740	16.88810	17.26310
15.00	32.00	3.77480	26.67570	28.33210	13.15460	16.89680	17.31740
15.00	32.00	3.80010	26.69010	28.38420	13.15830	16.90550	17.36740
15.00	32.00	3.82550	26.71150	28.42890	13.16550	16.91430	17.42200
15.00	32.00	3.83920	26.71870	28.47370	13.16550	16.91860	17.47220
15.00	32.00	3.84120	26.74020	28.51850	13.16190	16.94490	17.51330
15.00	32.00	3.86270	26.78330	28.59350	13.15100	16.96680	17.55460
15.00	32.00	3.87250	26.78330	28.67620	13.12570	16.98870	17.59590
15.00	32.00	3.88040	26.79050	28.75920	13.11480	17.01510	17.64190
15.00	32.00	3.88820	26.79770	28.82720	13.08950	17.04580	17.68810
15.00	32.00	3.89220	26.82650	28.90310	13.07510	17.07670	17.72510
15.00	32.00	3.90000	26.84090	28.97160	13.04990	17.09430	17.77140
15.00	32.00	3.89610	26.84090	29.05550	13.02110	17.13410	17.82250
15.00	32.00	3.89220	26.86250	29.12440	12.99590	17.16070	17.85510
15.00	32.00	3.89020	26.88420	29.17050	12.97440	17.19620	17.89240
15.00	32.00	3.88820	26.89140	29.25510	12.94570	17.23620	17.92970
15.00	32.00	3.88040	26.92030	29.33220	12.91710	17.27630	17.96720
15.00	32.00	3.87250	26.94200	29.39410	12.89920	17.32090	18.00000
15.00	32.00	3.86470	26.97100	29.45620	12.87060	17.37920	18.03290
15.00	32.00	3.85290	26.99270	29.51840	12.84570	17.43310	18.05640
15.00	32.00	3.84310	27.02910	29.58850	12.82430	17.48720	18.08930
15.00	32.00	3.83140	27.05810	29.65100	12.79950	17.53690	18.12240
15.00	32.00	3.81570	27.10180	29.71370	12.77460	17.58220	18.15070
15.00	32.00	3.79430	27.13830	29.77650	12.74980	17.63220	18.16490
15.00	32.00	3.78450	27.18220	29.83160	12.72860	17.69140	18.18380
15.00	32.00	3.76700	27.21880	29.89470	12.71440	17.74630	18.19800
15.00	32.00	3.75140	27.26280	29.95790	12.69680	17.79680	18.22180
15.00	32.00	3.73780	27.32160	30.01340	12.68970	17.84280	18.24070
15.00	32.00	3.71640	27.36590	30.08490	12.67210	17.89810	18.25500
15.00	32.00	3.69710	27.41750	30.14860	12.65450	17.94900	18.26450
15.00	32.00	3.67770	27.46200	30.21250	12.64390	18.00000	18.27400
15.00	32.00	3.66030	27.50640	30.26850	12.63690	18.04650	18.28350
15.00	32.00	3.63910	27.55850	30.31670	12.62630	18.09310	18.28350
15.00	32.00	3.61980	27.61060	30.35680	12.62280	18.13990	18.28350
15.00	32.00	3.60060	27.65540	30.40510	12.61230	18.18680	18.26920
15.00	32.00	3.58720	27.71520	30.45350	12.61230	18.23380	18.26450
15.00	32.00	3.58520	27.76020	30.50190	12.61580	18.26200	18.27400
15.00	32.00	3.56800	27.77520	30.51810	12.62280	18.29500	18.28350
15.00	32.00	3.56220	27.84290	30.51810	12.63690	18.32810	18.29300
15.00	32.00	3.55650	27.90330	30.53430	12.64390	18.36130	18.29780
15.00	32.00	3.55070	27.96380	30.55050	12.66150	18.38020	18.30260
15.52	32.13	3.56990	28.01680	30.61530	12.68970	18.42300	18.33590
16.03	32.26	3.56410	28.04720	30.63970	12.72510	18.44680	18.35500
16.55	32.39	3.58910	28.09280	30.64780	12.76400	18.45150	18.36940
17.06	32.52	3.61210	28.12330	30.68040	12.79240	18.46580	18.39810
17.58	32.65	3.63520	28.14620	30.72920	12.81010	18.47060	18.42680
18.10	32.77	3.65450	28.16910	30.74560	12.83500	18.48010	18.45560
18.61	32.90	3.67580	28.18440	30.76190	12.85990	18.47540	18.48440
19.13	33.03	3.69710	28.19970	30.78640	12.88490	18.47060	18.51810
19.65	33.16	3.71840	28.21500	30.81910	12.91350	18.45630	18.55660
20.16	33.29	3.73970	28.23030	30.85180	12.93850	18.44200	18.59040
20.68	33.42	3.75720	28.23800	30.87640	12.95640	18.42770	18.62910
21.19	33.55	3.77670	28.24560	30.90920	12.97790	18.41350	18.67760
21.71	33.68	3.79430	28.25330	30.93390	12.99590	18.39450	18.73100
22.23	33.81	3.81180	28.24560	30.96680	13.01750	18.38970	18.78460
22.74	33.94	3.82550	28.23800	31.00790	13.03900	18.37070	18.84320
23.26	34.06	3.84310	28.23800	31.05740	13.06070	18.35650	18.90690
23.77	34.19	3.86080	28.23030	31.10700	13.08590	18.35180	18.96590
24.29	34.32	3.87250	28.21500	31.16500	13.09670	18.35180	19.02500
24.81	34.45	3.89810	28.19970	31.22300	13.11840	18.34230	19.08430
25.32	34.58	3.90990	28.18440	31.27290	13.13650	18.32810	19.13390
25.84	34.71	3.92170	28.16150	31.33120	13.14740	18.31390	19.19350
26.35	34.84	3.94340	28.14620	31.41480	13.16910	18.30920	19.24830
26.87	34.97	3.96120	28.13100	31.49020	13.18000	18.29980	19.30830
27.39	35.10	3.97700	28.10810	31.57420	13.19460	18.29500	19.36340
27.90	35.23	3.99280	28.08520	31.66700	13.20910	18.29500	19.41870
28.42	35.35	4.00470	28.07000	31.76850	13.22000	18.29030	19.46910
28.94	35.48	4.02460	28.04720	31.86190	13.23460	18.29500	19.52460
29.45	35.61	4.04250	28.03960	31.96420	13.24910	18.29500	19.58030
29.97	35.74	4.05240	28.01680	32.05830	13.25280	18.29500	19.63110
30.48	35.87	4.06240	27.99410	32.14420	13.26010	18.29500	19.68190
31.00	36.00	4.07230	27.97130	32.23030	13.26010	18.30450	19.73300
31.00	36.00	4.06440	27.94860	32.26480	13.23820	18.29500	19.76870
31.00	36.00	4.07230	27.95620	32.34260	13.22000	18.30920	19.80970
31.00	36.00	4.06240	27.95620	32.42940	13.20180	18.32340	19.84560
31.00	36.00	4.04840	27.95620	32.50770	13.18370	18.34230	19.87650
31.00	36.00	4.03250	27.96380	32.58620	13.16910	18.36600	19.90730
30.52	35.81	4.01860	27.97890	32.63870	13.15830	18.37550	19.92280
30.03	35.61	4.00670	28.01680	32.72640	13.14380	18.42300	19.94340
29.55	35.42	3.98690	28.07760	32.79670	13.13290	18.46580	19.95890
29.06	35.23	3.96910	28.13100	32.83200	13.11840	18.50400	19.96920
28.58	35.03	3.95130	28.18440	32.89380	13.10760	18.54220	19.98470
28.10	34.84	3.93350	28.23800	32.95570	13.10040	18.58540	20.00020
27.61	34.65	3.91380	28.29940	33.01770	13.09670	18.62860	20.00540
27.13	34.45	3.89810	28.35320	33.08000	13.10040	18.67670	20.01060
26.65	34.26	3.88430	28.41490	33.12450	13.10040	18.70570	20.00540
26.16	34.06	3.86860	28.47680	33.17800	13.10400	18.73950	20.00540
25.68	33.87	3.84900	28.53100	33.23160	13.09670	18.77340	19.99510
25.19	33.68	3.83530	28.56990	33.25850	13.09310	18.80250	19.98470
24.71	33.48	3.81960	28.61650	33.28530	13.09310	18.82680	19.96410
24.23	33.29	3.80010	28.64770	33.29430	13.09670	18.85110	19.95370
23.74	33.10	3.79620	28.70240	33.33920	13.10400	18.89010	19.94860
23.26	32.90	3.78840	28.75720	33.37510	13.12570	18.92430	19.94340
22.77	32.71	3.77280	28.79640	33.38410	13.12930	18.95850	19.93830
22.29	32.52	3.76500	28.83570	33.40210	13.14740	18.99770	19.93310
21.81	32.32	3.75720	28.88290	33.41110	13.16550	19.02720	19.93310
21.32	32.13	3.75330	28.93810	33.41110	13.19090	19.05180	19.93310
20.84	31.94	3.75140	28.96970	33.40210	13.20910	19.08130	19.93830
20.35	31.74	3.74170	29.00930	33.40210	13.22730	19.10600	19.93310
19.87	31.55	3.73390	29.04100	33.37510	13.24550	19.13070	19.93310
19.39	31.35	3.73580	29.08070	33.36610	13.27460	19.15540	19.93830
18.90	31.16	3.73970	29.12040	33.36610	13.30020	19.17520	19.94340
18.42	30.97	3.74560	29.16020	33.36610	13.33680	19.19500	19.94860
17.94	30.77	3.74950	29.20810	33.36610	13.36240	19.20990	19.94860
17.45	30.58	3.75720	29.24010	33.36610	13.38810	19.22480	19.95370
16.97	30.39	3.76110	29.27210	33.37510	13.41750	19.23970	19.96920
16.48	30.19	3.77280	29.32020	33.37510	13.45070	19.24970	19.98990
16.00	30.00	3.78640	29.35230	33.38410	13.47650	19.26460	20.00540
16.00	30.00	3.80010	29.37650	33.42910	13.50230	19.28450	20.03650
16.00	30.00	3.81570	29.37650	33.44720	13.53560	19.26460	20.06760
16.00	30.00	3.83530	29.35230	33.47420	13.56160	19.25460	20.09880
16.00	30.00	3.85490	29.33630	33.52840	13.58760	19.24970	20.14040
16.00	30.00	3.87450	29.31220	33.55560	13.61360	19.24470	20.17690
16.00	30.00	3.89020	29.29620	33.60990	13.63590	19.25960	20.22910
16.00	30.00	3.92370	29.31220	33.68260	13.63590	19.24470	20.27100
16.00	30.00	3.93750	29.28010	33.78280	13.64710	19.23970	20.31820
16.00	30.00	3.95130	29.26410	33.89250	13.65450	19.24470	20.37080
16.00	30.00	3.96710	29.24810	33.98420	13.65830	19.25460	20.42880
16.00	30.00	3.97900	29.22410	34.05790	13.66570	19.26960	20.48160
16.00	30.00	3.98890	29.21610	34.14090	13.66950	19.27950	20.52930
16.00	30.00	3.99880	29.20810	34.22420	13.67690	19.29950	20.58770
16.00	30.00	4.01270	29.21610	34.31710	13.68070	19.31440	20.63570
16.00	30.00	4.01860	29.20810	34.39160	13.67690	19.33440	20.68900
16.00	30.00	4.02850	29.20810	34.47570	13.66950	19.35940	20.74250
16.00	30.00	4.03850	29.22410	34.56000	13.66570	19.37940	20.79620
16.00	30.00	4.04250	29.23210	34.64450	13.65830	19.39950	20.84460
16.00	30.00	4.05040	29.23210	34.71990	13.64340	19.43460	20.88770
16.00	30.00	4.05240	29.23210	34.79550	13.62100	19.46980	20.93630
16.00	30.00	4.05640	29.24010	34.87120	13.60990	19.51010	20.97420
16.00	30.00	4.06640	29.25610	34.95670	13.59870	19.54040	21.03380
16.00	30.00	4.06830	29.28810	35.04250	13.58380	19.58080	21.08280
16.00	30.00	4.07030	29.31220	35.12850	13.56160	19.62140	21.13180
16.00	30.00	4.06830	29.34430	35.20520	13.53930	19.67220	21.17550
16.00	30.00	4.06240	29.37650	35.29170	13.50970	19.71800	21.21930
16.00	30.00	4.05440	29.39260	35.36880	13.49130	19.77420	21.26310
16.00	30.00	4.04640	29.43280	35.44610	13.47280	19.82030	21.30160
16.00	30.00	4.03850	29.48130	35.52360	13.45440	19.86130	21.33460
16.00	30.00	4.02850	29.51360	35.60140	13.43230	19.90250	21.36770
16.00	30.00	4.01460	29.56220	35.66950	13.42120	19.93850	21.40080
16.00	30.00	4.00080	29.61090	35.71830	13.41390	19.96950	21.43950
16.00	30.00	3.97900	29.65970	35.76720	13.39180	20.01090	21.46160
16.00	30.00	3.96310	29.70860	35.81620	13.37710	20.04720	21.48380
16.00	30.00	3.94540	29.77400	35.88490	13.36980	20.08870	21.50600
16.00	30.00	3.92760	29.83950	35.94390	13.35880	20.12520	21.52820
16.00	30.00	3.91780	29.89700	35.97350	13.35880	20.13040	21.52270
16.00	30.00	3.89020	29.91340	35.98330	13.37340	20.16690	21.52820
16.00	30.00	3.88240	29.97110	35.97350	13.37710	20.19820	21.52270
16.00	30.00	3.87060	30.02070	35.96360	13.39180	20.22440	21.52270
16.00	30.00	3.85880	30.06200	35.94390	13.39550	20.24540	21.52820
16.00	30.00	3.87650	30.12830	36.00310	13.43230	20.28210	21.55600
16.00	30.00	3.87250	30.16160	36.02280	13.46540	20.30310	21.58940
16.00	30.00	3.89410	30.20320	36.04260	13.49130	20.30840	21.61730
16.00	30.00	3.91380	30.22820	36.05240	13.51710	20.32420	21.65080
16.00	30.00	3.93550	30.26150	36.07220	13.54680	20.33470	21.68430
16.00	30.00	3.95520	30.28660	36.08210	13.57270	20.33470	21.71790
16.00	30.00	3.97500	30.30330	36.10190	13.59870	20.34000	21.75720
16.00	30.00	3.99680	30.33680	36.12170	13.62470	20.34000	21.80220
16.00	30.00	4.01460	30.36190	36.14150	13.65080	20.33470	21.85290
16.00	30.00	4.03650	30.37870	36.18120	13.67690	20.32940	21.90370
16.00	30.00	4.05640	30.40390	36.22090	13.69930	20.31890	21.97730
16.00	30.00	4.07430	30.42910	36.24080	13.71430	20.31890	22.03410
16.00	30.00	4.08830	30.42070	36.30060	13.73300	20.30840	22.09670
16.00	30.00	4.10030	30.42910	36.34050	13.75550	20.28740	22.14810
16.00	30.00	4.11630	30.42910	36.39040	13.77420	20.27690	22.20530
16.00	30.00	4.13230	30.42910	36.43040	13.79300	20.25590	22.26270
16.00	30.00	4.14630	30.42910	36.49060	13.81560	20.23490	22.32600
16.00	30.00	4.16230	30.41230	36.56090	13.84570	20.22970	22.38950
16.00	30.00	4.17640	30.38710	36.63140	13.86450	20.21920	22.45310
16.00	30.00	4.19250	30.37030	36.72220	13.88720	20.21390	22.51120
16.00	30.00	4.20660	30.36190	36.81340	13.90610	20.21390	22.57520
16.00	30.00	4.22070	30.34520	36.91500	13.91360	20.21920	22.62770
16.00	30.00	4.23880	30.33680	37.01700	13.93260	20.21920	22.68610
16.00	30.00	4.25300	30.32010	37.11930	13.94770	20.21920	22.75070
16.00	30.00	4.26920	30.29500	37.20140	13.95910	20.22440	22.80950
16.00	30.00	4.28330	30.27820	37.29400	13.97050	20.23490	22.87430
16.00	30.00	4.30160	30.26150	37.38700	13.97810	20.25060	22.93940
16.00	30.00	4.31580	30.24490	37.49060	13.98560	20.26640	23.00460
16.00	30.00	4.33000	30.23650	37.57370	13.99320	20.27690	23.07010
16.00	30.00	4.34430	30.21980	37.65710	14.00080	20.29790	23.13570
16.00	30.00	4.36260	30.21980	37.75120	14.01610	20.32420	23.18950
16.00	30.00	4.35850	30.20320	37.80360	13.98940	20.32420	23.21350
16.00	30.00	4.37480	30.23650	37.89810	13.97810	20.36110	23.25550
16.00	30.00	4.35650	30.23650	37.97190	13.96290	20.39800	23.27950
16.00	30.00	4.33810	30.25320	38.04580	13.94770	20.42980	23.29760
16.00	30.00	4.32390	30.26990	38.11990	13.93630	20.47210	23.32160
15.97	30.00	4.31780	30.29500	38.17290	13.92500	20.49340	23.33370
15.94	30.00	4.30160	30.32010	38.23670	13.92500	20.53060	23.35180
15.90	30.00	4.28540	30.36190	38.29000	13.92500	20.56250	23.35780
15.87	30.00	4.26920	30.41230	38.35400	13.92880	20.59990	23.36380
15.84	30.00	4.25300	30.46270	38.39670	13.93260	20.64270	23.36380
15.81	30.00	4.23680	30.52170	38.45030	13.93630	20.67480	23.35180
15.77	30.00	4.22070	30.57240	38.51460	13.95530	20.71240	23.34570
15.74	30.00	4.21060	30.63170	38.53610	13.97810	20.75000	23.34570
15.71	30.00	4.20860	30.68260	38.57910	13.99320	20.78770	23.34570
15.68	30.00	4.20050	30.73360	38.61140	14.01610	20.82010	23.35180
15.65	30.00	4.19650	30.77620	38.64380	14.04650	20.85790	23.35780
15.61	30.00	4.19450	30.82740	38.66540	14.07320	20.89590	23.35780
15.58	30.00	4.19250	30.87880	38.69780	14.09230	20.91760	23.35780
15.55	30.00	4.19250	30.93880	38.70860	14.12670	20.95020	23.35780
15.52	30.00	4.19450	30.99030	38.71940	14.16120	20.97190	23.36380
15.48	30.00	4.19450	31.02480	38.70860	14.19570	20.99370	23.36990
15.45	30.00	4.19850	31.07650	38.69780	14.22650	21.02100	23.38200
15.42	30.00	4.20660	31.11110	38.69780	14.25730	21.03740	23.38800
15.39	30.00	4.21260	31.15430	38.69780	14.28820	21.05920	23.40010
15.35	30.00	4.22070	31.18030	38.70860	14.32300	21.07020	23.41220
15.32	30.00	4.23480	31.22370	38.70860	14.35390	21.08660	23.43030
15.29	30.00	4.24890	31.25850	38.71940	14.38500	21.09750	23.44850
15.26	30.00	4.26710	31.29330	38.71940	14.42380	21.11400	23.47270
15.23	30.00	4.28740	31.31940	38.74100	14.44330	21.11950	23.49700
15.19	30.00	4.30770	31.36310	38.74100	14.47450	21.11950	23.52740
15.16	30.00	4.31780	31.37180	38.77350	14.50180	21.12490	23.55170
15.13	30.00	4.33000	31.39800	38.77350	14.53700	21.13590	23.60040
15.10	30.00	4.34430	31.40680	38.79520	14.56050	21.13040	23.64320
15.06	30.00	4.36870	31.44180	38.82770	14.59190	21.13040	23.70430
15.03	30.00	4.38910	31.46810	38.87110	14.62330	21.13040	23.76570
15.00	30.00	4.40340	31.49440	38.90370	14.64700	21.11950	23.82720
15.00	30.00	4.41160	31.51200	38.96910	14.67060	21.13590	23.89500
15.00	30.00	4.42800	31.52960	39.01270	14.68640	21.13590	23.95690
15.00	30.00	4.44440	31.52960	39.07830	14.70220	21.13590	24.03130
15.00	30.00	4.46490	31.52080	39.14400	14.71400	21.13040	24.09980
15.00	30.00	4.48130	31.51200	39.22080	14.72590	21.12490	24.17470
15.00	30.06	4.48340	31.48560	39.26480	14.72590	21.13590	24.23100
15.00	30.13	4.49780	31.50320	39.34200	14.71400	21.14690	24.28120
15.00	30.19	4.50600	31.49440	39.40820	14.70610	21.16340	24.32520
15.00	30.26	4.50400	31.50320	39.48580	14.69820	21.19640	24.36930
15.00	30.32	4.51010	31.50320	39.57460	14.69430	21.22400	24.41980
15.00	30.39	4.51430	31.52080	39.66370	14.67460	21.26260	24.45780
15.00	30.45	4.51630	31.52080	39.74180	14.66270	21.29020	24.50210
15.00	30.52	4.51630	31.52960	39.80900	14.64300	21.32900	24.55290
15.00	30.58	4.51630	31.54710	39.88750	14.61550	21.37340	24.59110
15.00	30.65	4.50600	31.55600	39.95490	14.58410	21.42910	24.62290
15.00	30.71	4.50810	31.57360	40.03380	14.56440	21.46250	24.65480
15.00	30.77	4.49980	31.59120	40.11290	14.54490	21.50160	24.68670
15.00	30.84	4.48750	31.62650	40.19220	14.52140	21.55200	24.73790
15.00	30.90	4.47720	31.67950	40.27170	14.50570	21.59130	24.77000
15.00	30.97	4.46280	31.73260	40.32860	14.48230	21.64190	24.80210
15.00	31.03	4.44440	31.76810	40.40850	14.46670	21.68710	24.81490
15.00	31.10	4.42800	31.83030	40.47710	14.44720	21.73230	24.83420
15.00	31.16	4.40750	31.87490	40.53440	14.42380	21.76620	24.86000
15.00	31.23	4.38300	31.93740	40.59180	14.41610	21.80600	24.87290
15.00	31.29	4.36260	31.97310	40.67230	14.39660	21.84010	24.88570
15.00	31.35	4.34630	32.03590	40.71840	14.38890	21.87420	24.90510
15.00	31.42	4.33000	32.08980	40.77610	14.38890	21.91420	24.91800
15.00	31.48	4.31380	32.15280	40.82240	14.38890	21.95420	24.91800
15.00	31.55	4.29550	32.19790	40.86870	14.39270	21.99430	24.91800
15.00	31.61	4.28330	32.24310	40.91510	14.39660	22.02870	24.92450
15.00	31.68	4.27120	32.28840	40.96160	14.40830	22.06320	24.91800
15.00	31.74	4.25900	32.33380	40.99650	14.42000	22.09770	24.91800
15.00	31.81	4.24890	32.37920	41.03140	14.43550	22.12080	24.91800
15.00	31.87	4.24090	32.40650	41.05470	14.45500	22.15540	24.91150
15.00	31.94	4.23680	32.44300	41.07810	14.48230	22.19010	24.90510
15.00	32.00	4.23080	32.47950	41.10140	14.50570	22.21910	24.89860
15.00	32.00	4.24290	32.52520	41.13650	14.54090	22.23650	24.91150
15.00	32.00	4.23880	32.53430	41.15980	14.58410	22.24230	24.93090
15.00	32.00	4.24690	32.57100	41.18320	14.61160	22.24230	24.95680
15.00	32.00	4.25700	32.58930	41.19500	14.66270	22.24230	24.98910
15.00	32.00	4.26710	32.61680	41.19500	14.69820	22.23650	25.00850
15.03	31.94	4.27520	32.63520	41.24180	14.72990	22.24810	25.07990
15.06	31.87	4.28540	32.65360	41.26530	14.74170	22.24230	25.14500
15.10	31.81	4.29960	32.66280	41.31230	14.76550	22.23070	25.20380
15.13	31.74	4.31380	32.67200	41.38290	14.78930	22.21330	25.27580
15.16	31.68	4.33410	32.68120	41.45370	14.81710	22.19590	25.34800
15.19	31.61	4.34830	32.69040	41.53640	14.83300	22.19010	25.42040
15.23	31.55	4.36670	32.69040	41.63130	14.85690	22.17860	25.48640
15.26	31.48	4.38300	32.69040	41.72640	14.88080	22.17280	25.55260
15.29	31.42	4.39930	32.66280	41.80990	14.90480	22.17280	25.61900
15.32	31.35	4.41770	32.64440	41.90550	14.93270	22.16120	25.68560
15.35	31.29	4.43620	32.62600	42.00150	14.95280	22.14970	25.75910
15.39	31.23	4.44640	32.58010	42.08570	14.97280	22.14970	25.83280
15.42	31.16	4.46280	32.56180	42.18220	14.99280	22.15540	25.89330
15.45	31.10	4.47720	32.53430	42.26690	15.01690	22.17280	25.96740
15.48	31.03	4.48750	32.53430	42.35180	15.02500	22.18440	26.02820
15.52	30.97	4.49780	32.50690	42.43690	15.03300	22.19010	26.09590
15.55	30.90	4.51220	32.47950	42.52220	15.03300	22.19590	26.15020
15.58	30.84	4.52050	32.47030	42.60780	15.04510	22.20750	26.20470
15.61	30.77	4.52870	32.45210	42.68130	15.04110	22.21910	26.25240
15.65	30.71	4.53080	32.44300	42.75500	15.03700	22.24230	26.30030
15.68	30.65	4.53700	32.42470	42.84120	15.02900	22.27140	26.35510
15.71	30.58	4.54520	32.42470	42.92760	15.02500	22.30630	26.40310
15.74	30.52	4.54940	32.42470	43.00190	15.00890	22.34120	26.45130
15.77	30.45	4.55140	32.42470	43.08880	14.99280	22.38210	26.50640
15.81	30.39	4.55350	32.44300	43.18830	14.96880	22.41720	26.55470
15.84	30.32	4.55350	32.46120	43.26320	14.95280	22.45820	26.60320
15.87	30.26	4.55140	32.47030	43.35070	14.93670	22.49930	26.65170
15.90	30.19	4.54730	32.47950	43.40080	14.90880	22.54640	26.69340
15.94	30.13	4.54520	32.49770	43.48880	14.89280	22.59950	26.71430
15.97	30.06	4.54110	32.51600	43.56430	14.85690	22.64090	26.74910
16.00	30.00	4.53280	32.55260	43.64000	14.83700	22.68830	26.79100
16.00	30.00	4.52870	32.58930	43.66530	14.82110	22.71210	26.79790
16.00	30.00	4.52250	32.63520	43.74130	14.82900	22.75970	26.79100
16.00	30.00	4.51010	32.69040	43.76660	14.82900	22.80140	26.79790
16.00	30.00	4.49980	32.72730	43.79200	14.83300	22.83720	26.79100
16.00	30.00	4.48540	32.77340	43.80470	14.82900	22.87310	26.79790
15.97	30.00	4.49160	32.82890	43.85550	14.84490	22.90310	26.80490
15.94	30.00	4.48540	32.84750	43.85550	14.87280	22.92710	26.81890
15.90	30.00	4.48960	32.87530	43.83010	14.91280	22.95710	26.81190
15.87	30.00	4.49370	32.92170	43.83010	14.94070	22.98720	26.79100
