15.45	30.19	3.52780	22.58770	21.37870	12.01160	11.02620	12.50020
15.00	30.00	3.51250	22.64090	21.44500	11.98780	11.06250	12.52810
15.00	30.00	3.50680	22.70020	21.48940	11.97090	11.08070	12.52810
15.00	30.00	3.49720	22.75970	21.53930	11.96410	11.11710	12.52120
15.00	30.00	3.47630	22.82530	21.57270	11.96080	11.15360	12.52810
15.00	30.00	3.46110	22.88510	21.59500	11.94390	11.18410	12.52120
15.00	30.00	3.44970	22.95110	21.60610	11.94720	11.21160	12.52120
15.00	30.06	3.45730	23.03540	21.66200	11.96750	11.24530	12.53510
15.00	30.13	3.44400	23.08380	21.67320	11.98450	11.27900	12.53510
15.00	30.19	3.45540	23.13220	21.67870	12.00480	11.30360	12.54210
15.00	30.26	3.46870	23.19910	21.68990	12.01500	11.31600	12.54560
15.00	30.32	3.48200	23.24780	21.70670	12.03190	11.33450	12.55610
15.00	30.39	3.49910	23.30270	21.71790	12.04550	11.35300	12.58070
15.00	30.45	3.51250	23.36400	21.72360	12.06590	11.37150	12.60170
15.00	30.52	3.52780	23.41920	21.74040	12.07610	11.39010	12.62630
15.00	30.58	3.53730	23.46850	21.75160	12.08300	11.40560	12.65100
15.00	30.65	3.54880	23.50550	21.77410	12.08300	11.42110	12.68970
15.00	30.71	3.56030	23.54880	21.80780	12.09320	11.42110	12.72510
15.00	30.77	3.57370	23.59210	21.83600	12.11020	11.42110	12.77110
15.00	30.84	3.58520	23.63560	21.86420	12.12390	11.42110	12.81010
15.00	30.90	3.59100	23.68530	21.89800	12.14100	11.42730	12.86350
15.00	30.97	3.59480	23.71030	21.93760	12.15460	11.42730	12.90280
15.00	31.03	3.60640	23.73520	21.98300	12.16490	11.42110	12.94570
15.00	31.10	3.61210	23.75400	22.02270	12.17180	11.41180	12.98510
15.00	31.16	3.61790	23.77900	22.06820	12.18200	11.40870	13.02820
15.00	31.23	3.62370	23.79150	22.12530	12.19570	11.40870	13.07150
15.00	31.29	3.63520	23.81030	22.18240	12.21630	11.40870	13.11840
15.00	31.35	3.64490	23.83540	22.24550	12.22660	11.40560	13.16190
15.00	31.42	3.65840	23.84790	22.30300	12.23690	11.41490	13.19820
15.00	31.48	3.67000	23.86670	22.37790	12.24730	11.41180	13.23820
15.00	31.55	3.67960	23.88560	22.45310	12.25410	11.41490	13.27460
15.00	31.61	3.67960	23.89820	22.51700	12.25410	11.42110	13.31480
15.00	31.68	3.69130	23.90450	22.57520	12.26100	11.42420	13.34040
15.00	31.74	3.69900	23.90450	22.63350	12.26790	11.43040	13.37710
15.00	31.81	3.70670	23.90450	22.69790	12.27480	11.43660	13.41390
15.00	31.87	3.71450	23.90450	22.75650	12.27140	11.44590	13.43960
15.00	31.94	3.72230	23.91080	22.82120	12.27480	11.46460	13.47280
15.00	32.00	3.73000	23.91710	22.89200	12.27140	11.48010	13.50970
15.00	32.00	3.72030	23.91080	22.92160	12.24730	11.49260	13.53190
15.00	32.00	3.73000	23.94230	22.98680	12.22660	11.51130	13.55790
15.00	32.00	3.71840	23.97380	23.04620	12.20260	11.53940	13.58760
15.00	32.00	3.70090	23.98650	23.10580	12.19230	11.57390	13.60990
15.00	32.00	3.68540	24.01810	23.17150	12.17180	11.61470	13.63220
15.00	31.94	3.67190	24.04970	23.21950	12.15810	11.63360	13.63960
15.00	31.87	3.65840	24.07510	23.28550	12.14440	11.66510	13.65450
15.00	31.81	3.63910	24.12590	23.33370	12.13760	11.69350	13.65450
15.00	31.74	3.61980	24.18960	23.37590	12.13070	11.72200	13.66200
15.00	31.68	3.60250	24.25350	23.41820	12.13410	11.74730	13.65830
15.00	31.61	3.58910	24.30480	23.45450	12.13410	11.77910	13.66570
15.00	31.55	3.57180	24.34970	23.50310	12.13760	11.81090	13.65450
15.00	31.48	3.55840	24.40120	23.55780	12.14440	11.83960	13.64710
15.00	31.42	3.54880	24.43990	23.58820	12.15810	11.86830	13.63220
15.00	31.35	3.54310	24.49160	23.60040	12.17180	11.90350	13.62850
15.00	31.29	3.53540	24.54990	23.62480	12.18550	11.93240	13.62100
15.00	31.23	3.52970	24.59540	23.64930	12.20600	11.96780	13.61360
15.00	31.16	3.52400	24.63450	23.66150	12.23010	11.99030	13.60610
15.00	31.10	3.52400	24.68670	23.66760	12.25410	12.01610	13.60240
15.00	31.03	3.52200	24.74550	23.67980	12.28170	12.04850	13.60990
15.00	30.97	3.53540	24.79800	23.69210	12.30580	12.07110	13.61360
15.00	30.90	3.53350	24.84400	23.70430	12.32660	12.09380	13.62100
15.00	30.84	3.53920	24.88350	23.71050	12.36110	12.11660	13.62850
15.00	30.77	3.54690	24.91650	23.70430	12.38890	12.13610	13.63590
15.00	30.71	3.56030	24.95610	23.71050	12.41660	12.15240	13.64710
15.00	30.65	3.56990	25.00250	23.71660	12.43750	12.17190	13.66570
15.00	30.58	3.58520	25.04890	23.72880	12.45490	12.18830	13.68440
15.00	30.52	3.60250	25.09550	23.74110	12.47230	12.20130	13.70310
15.00	30.45	3.62370	25.13540	23.75340	12.49670	12.21120	13.72550
15.00	30.39	3.64300	25.18220	23.77180	12.52120	12.22100	13.74800
15.00	30.32	3.66230	25.22900	23.79030	12.54210	12.22750	13.77800
15.00	30.26	3.68160	25.26920	23.80870	12.57020	12.24390	13.81930
15.00	30.19	3.69320	25.30280	23.84570	12.58770	12.25050	13.86080
15.00	30.13	3.70870	25.32300	23.88270	12.60870	12.25370	13.90610
15.00	30.06	3.72610	25.35660	23.91360	12.62630	12.25370	13.95150
15.00	30.00	3.75140	25.39040	23.93830	12.65100	12.25050	14.00460
15.00	30.00	3.76890	25.41060	23.99410	12.67210	12.26690	14.06180
15.00	30.00	3.78060	25.42410	24.03130	12.68270	12.27340	14.11140
15.00	30.00	3.79820	25.42410	24.08730	12.69330	12.27670	14.16500
15.00	30.00	3.81570	25.41740	24.15590	12.70380	12.28000	14.21500
15.00	30.00	3.83140	25.42410	24.22480	12.70380	12.29640	14.28050
15.03	30.00	3.84120	25.43090	24.26870	12.70740	12.30960	14.31140
15.06	30.00	3.86080	25.47150	24.33780	12.70030	12.33600	14.35390
15.10	30.00	3.86860	25.47830	24.38190	12.68970	12.36570	14.39660
15.13	30.00	3.87450	25.50540	24.46410	12.67560	12.39880	14.43550
15.16	30.00	3.87250	25.52570	24.52750	12.65800	12.42860	14.47840
15.19	30.00	3.87060	25.53930	24.59110	12.64740	12.46520	14.52140
15.23	30.00	3.87250	25.56650	24.64840	12.62630	12.49510	14.55270
15.26	30.00	3.87840	25.59370	24.71230	12.60170	12.53180	14.58410
15.29	30.00	3.87250	25.62100	24.77000	12.57720	12.56530	14.62330
15.32	30.00	3.87060	25.64830	24.83420	12.55260	12.59550	14.65480
15.35	30.00	3.85680	25.67560	24.89220	12.53860	12.63580	14.68240
15.39	30.00	3.85490	25.72360	24.95030	12.51770	12.66610	14.71010
15.42	30.00	3.84310	25.77840	24.99560	12.48280	12.69640	14.74170
15.45	30.00	3.82940	25.83350	25.06040	12.46880	12.73360	14.77340
15.48	30.00	3.81960	25.89550	25.12550	12.44440	12.77090	14.79330
15.52	30.00	3.80790	25.94390	25.19720	12.43050	12.80490	14.81310
15.55	30.00	3.78840	25.99940	25.25610	12.42010	12.83550	14.83700
15.58	30.00	3.76700	26.04800	25.30850	12.40620	12.87310	14.85690
15.61	30.00	3.74750	26.10370	25.36770	12.39230	12.91760	14.87680
15.65	30.00	3.72810	26.15260	25.42040	12.37850	12.95190	14.88880
15.68	30.00	3.70480	26.18750	25.46660	12.36810	12.98280	14.89680
15.71	30.00	3.68350	26.23660	25.51290	12.36110	13.01380	14.90480
15.74	30.00	3.67770	26.28570	25.55930	12.36110	13.04140	14.90080
15.77	30.00	3.65840	26.33500	25.59910	12.35770	13.07250	14.89680
15.81	30.00	3.64100	26.37730	25.64570	12.35420	13.10370	14.89280
15.84	30.00	3.61980	26.41970	25.68560	12.35770	13.12800	14.88880
15.87	30.00	3.60440	26.46920	25.71900	12.36460	13.15930	14.88480
15.90	30.00	3.59480	26.51890	25.75910	12.38540	13.18710	14.87680
15.94	30.00	3.58520	26.56160	25.78590	12.39930	13.21850	14.87680
15.97	30.00	3.57560	26.60430	25.79930	12.41660	13.25350	14.87680
16.00	30.00	3.56990	26.63290	25.81270	12.44100	13.27100	14.86090
16.00	30.00	3.57370	26.66860	25.84620	12.46530	13.28850	14.87680
16.00	30.00	3.56610	26.67570	25.84620	12.49670	13.29210	14.88880
16.00	30.00	3.57180	26.71150	25.86640	12.52810	13.29560	14.90480
16.00	30.00	3.57560	26.74020	25.86640	12.55960	13.29910	14.91670
16.00	30.00	3.58720	26.77610	25.89330	12.59120	13.29210	14.93270
15.97	30.00	3.59480	26.82650	25.93370	12.60520	13.30610	14.97680
15.94	30.00	3.60250	26.84810	25.96740	12.62280	13.30260	15.02900
15.90	30.00	3.61600	26.86250	26.03490	12.63690	13.29210	15.08130
15.87	30.00	3.62950	26.86970	26.10270	12.65450	13.28500	15.13380
15.84	30.00	3.64490	26.86970	26.16380	12.65800	13.27100	15.16620
15.81	30.00	3.65260	26.86970	26.22510	12.66860	13.26050	15.21490
15.77	30.00	3.65840	26.86250	26.30030	12.68270	13.25700	15.25960
15.74	30.00	3.67000	26.86250	26.37570	12.70380	13.26050	15.30450
15.71	30.00	3.67960	26.84810	26.45130	12.71440	13.25700	15.35350
15.68	30.00	3.68740	26.83370	26.52710	12.73210	13.25700	15.40680
15.65	30.00	3.69320	26.82650	26.58930	12.74270	13.26400	15.45610
15.61	30.00	3.70870	26.81930	26.65870	12.75340	13.27100	15.50140
15.58	30.00	3.72230	26.80490	26.74910	12.76400	13.27800	15.55090
15.55	30.00	3.72810	26.79050	26.82590	12.77460	13.28150	15.59230
15.52	30.00	3.73390	26.78330	26.90290	12.78170	13.28850	15.64210
15.48	30.00	3.74750	26.79050	26.98020	12.79240	13.30610	15.69620
15.45	30.00	3.75330	26.77610	27.05770	12.78880	13.31310	15.73380
15.42	30.00	3.75530	26.76890	27.12130	12.79240	13.33420	15.77970
15.39	30.00	3.76500	26.79050	27.19220	12.79590	13.35540	15.82580
15.35	30.00	3.77280	26.81210	27.26320	12.79950	13.37650	15.87630
15.32	30.00	3.78060	26.83370	27.34160	12.79240	13.40480	15.90990
15.29	30.00	3.77870	26.84090	27.40600	12.78170	13.42950	15.96060
15.26	30.00	3.78450	26.85530	27.47050	12.76750	13.45430	16.00710
15.23	30.00	3.78640	26.88420	27.53520	12.75340	13.48270	16.05380
15.19	30.00	3.78840	26.92030	27.60000	12.73920	13.51120	16.08780
15.16	30.00	3.78640	26.94200	27.67230	12.71800	13.54680	16.13040
15.13	30.00	3.78060	26.98550	27.74470	12.70740	13.58610	16.16880
15.10	30.00	3.77870	27.01450	27.81740	12.68270	13.62550	16.21580
15.06	30.00	3.77670	27.05810	27.89030	12.66150	13.66140	16.24590
15.03	30.00	3.77480	27.08000	27.97800	12.63690	13.69010	16.28020
15.00	30.00	3.76500	27.10910	28.04400	12.61580	13.71540	16.31460
15.00	30.00	3.75920	27.12370	28.08080	12.60870	13.72980	16.32320
15.00	30.00	3.75530	27.16760	28.13230	12.60520	13.76230	16.32750
15.00	30.00	3.73970	27.22610	28.14710	12.60870	13.80210	16.33180
15.00	30.00	3.72610	27.29220	28.16180	12.60870	13.83480	16.32750
15.00	30.00	3.71260	27.35110	28.17660	12.61580	13.87840	16.34050
14.97	30.10	3.73200	27.41750	28.22830	12.62980	13.90760	16.35340
14.94	30.19	3.73000	27.44710	28.23570	12.66150	13.94050	16.36630
14.90	30.29	3.73970	27.47680	28.25790	12.68270	13.95880	16.38360
14.87	30.39	3.74950	27.52130	28.26530	12.70380	13.98440	16.40090
14.84	30.48	3.75720	27.57330	28.28020	12.72860	14.00280	16.42250
14.81	30.58	3.76890	27.61060	28.28760	12.75690	14.01740	16.43550
14.77	30.68	3.77870	27.64040	28.30240	12.78530	14.03580	16.45290
14.74	30.77	3.79230	27.67780	28.30980	12.81370	14.05050	16.47020
14.71	30.87	3.80990	27.72270	28.32470	12.83860	14.05790	16.50060
14.68	30.97	3.82940	27.76770	28.33950	12.86350	14.07630	16.52670
14.65	31.06	3.84510	27.79780	28.35440	12.88490	14.08370	16.54410
14.61	31.16	3.86660	27.85050	28.36930	12.90990	14.09480	16.57470
14.58	31.26	3.88240	27.88060	28.39160	12.93140	14.10220	16.61400
14.55	31.35	3.89810	27.89570	28.42140	12.94930	14.10590	16.65770
14.52	31.45	3.91780	27.91080	28.44380	12.97440	14.10590	16.69280
14.48	31.55	3.93160	27.91840	28.47370	12.99590	14.10220	16.74120
14.45	31.65	3.94730	27.94860	28.51100	13.01750	14.10220	16.78080
14.42	31.74	3.96310	27.97130	28.55600	13.03540	14.09850	16.82940
14.39	31.84	3.98100	27.97130	28.60100	13.05710	14.09110	16.86930
14.35	31.94	3.99680	27.97130	28.66110	13.08590	14.08740	16.93580
14.32	32.03	4.01460	27.98650	28.71390	13.11120	14.07630	16.98930
14.29	32.13	4.02850	27.98650	28.78180	13.12210	14.06530	17.03840
14.26	32.23	4.04250	27.99410	28.84240	13.14010	14.05420	17.08310
14.23	32.32	4.05040	27.98650	28.92590	13.16190	14.04690	17.13690
14.19	32.42	4.06040	27.98650	28.98680	13.18370	14.05050	17.19540
14.16	32.52	4.07430	27.97890	29.06320	13.20910	14.06900	17.24050
14.13	32.61	4.08830	27.97890	29.13980	13.22360	14.06900	17.28120
14.10	32.71	4.10030	27.97130	29.22430	13.24180	14.06900	17.32200
14.06	32.81	4.11030	27.95620	29.30130	13.24910	14.07270	17.36740
14.03	32.90	4.12430	27.93350	29.37860	13.26730	14.07630	17.41740
14.00	33.00	4.13430	27.91840	29.44840	13.27100	14.08000	17.45390
14.00	33.00	4.12030	27.89570	29.47950	13.26010	14.09110	17.49040
14.00	33.00	4.12430	27.92590	29.55730	13.24910	14.09850	17.52710
14.00	33.00	4.11630	27.92590	29.61970	13.24180	14.11700	17.56380
14.00	33.00	4.11230	27.93350	29.68230	13.22360	14.13550	17.59130
14.00	33.00	4.10230	27.93350	29.74510	13.21640	14.16510	17.61890
14.06	32.90	4.09430	27.94860	29.80010	13.20180	14.19110	17.65580
14.13	32.81	4.09030	27.97890	29.87100	13.18730	14.22450	17.68810
14.19	32.71	4.07430	28.03200	29.91840	13.18370	14.26180	17.71580
14.26	32.61	4.05440	28.08520	29.96590	13.17640	14.29540	17.74360
14.32	32.52	4.03450	28.13100	30.02140	13.16550	14.32530	17.77600
14.39	32.42	4.01460	28.16910	30.09290	13.16190	14.35530	17.79460
14.45	32.32	3.99880	28.20740	30.14860	13.16190	14.38160	17.80390
14.52	32.23	3.98100	28.26100	30.19650	13.16190	14.40790	17.80850
14.58	32.13	3.96510	28.31470	30.24450	13.17640	14.44190	17.80390
14.65	32.03	3.94930	28.35320	30.30060	13.17640	14.48340	17.81780
14.71	31.94	3.93750	28.39950	30.34080	13.19090	14.51750	17.81780
14.77	31.84	3.92960	28.43810	30.38100	13.20550	14.54400	17.80850
14.84	31.74	3.91380	28.48450	30.41320	13.22360	14.57440	17.81320
14.90	31.65	3.90400	28.54650	30.46150	13.24180	14.60870	17.81320
14.97	31.55	3.89610	28.59320	30.48580	13.25640	14.63540	17.79930
15.03	31.45	3.89020	28.63210	30.51810	13.27830	14.66210	17.79930
15.10	31.35	3.88820	28.67110	30.52620	13.31120	14.68890	17.80850
15.16	31.26	3.89020	28.71020	30.53430	13.34410	14.71960	17.81780
15.23	31.16	3.89810	28.74150	30.51810	13.37340	14.74650	17.83180
15.29	31.06	3.90400	28.78850	30.52620	13.39910	14.76960	17.83640
15.35	30.97	3.90990	28.83570	30.53430	13.42120	14.78880	17.85040
15.42	30.87	3.91780	28.86710	30.53430	13.45800	14.80810	17.86910
15.48	30.77	3.92560	28.91440	30.52620	13.48020	14.82350	17.88770
15.55	30.68	3.94140	28.96180	30.53430	13.50970	14.83900	17.90640
15.61	30.58	3.95720	28.99340	30.55050	13.52820	14.86220	17.92510
15.68	30.48	3.97700	29.03300	30.58290	13.56530	14.87770	17.96720
15.74	30.39	3.99280	29.08070	30.59910	13.59500	14.89320	18.00000
15.81	30.29	4.01070	29.10450	30.62350	13.61730	14.90870	18.03290
15.87	30.19	4.03450	29.14430	30.64780	13.63960	14.92420	18.07050
15.94	30.10	4.05440	29.17620	30.67220	13.67320	14.93590	18.12710
16.00	30.00	4.08030	29.20810	30.68850	13.68810	14.93590	18.16960
16.00	30.00	4.10430	29.23210	30.75370	13.70680	14.93980	18.22650
16.00	30.00	4.11830	29.24010	30.80270	13.73670	14.93980	18.27880
16.00	30.00	4.13630	29.24010	30.85180	13.75170	14.93590	18.33590
16.00	30.00	4.16030	29.23210	30.92570	13.76670	14.93590	18.38370
16.00	30.00	4.17840	29.20810	30.98320	13.78550	14.93200	18.43160
15.97	30.06	4.19050	29.21610	31.01620	13.79300	14.94760	18.47960
15.94	30.13	4.20660	29.24010	31.09870	13.79680	14.96700	18.52770
15.90	30.19	4.21670	29.23210	31.18150	13.81180	14.99040	18.58070
15.87	30.26	4.22270	29.23210	31.25630	13.80800	15.01380	18.62910
15.84	30.32	4.22670	29.24010	31.32290	13.80050	15.03730	18.66300
15.81	30.39	4.22880	29.24810	31.38970	13.80430	15.06470	18.71160
15.77	30.45	4.22880	29.26410	31.45670	13.79680	15.10390	18.76020
15.74	30.52	4.24490	29.26410	31.52380	13.78930	15.13930	18.79440
15.71	30.58	4.24890	29.27210	31.57420	13.78550	15.17480	18.84320
15.68	30.65	4.25300	29.28810	31.64170	13.76670	15.21430	18.88240
15.65	30.71	4.25100	29.32820	31.70080	13.75920	15.25390	18.92160
15.61	30.77	4.24890	29.36040	31.76850	13.74050	15.29750	18.95600
15.58	30.84	4.24890	29.40870	31.84490	13.71800	15.32940	18.98560
15.55	30.90	4.24290	29.44900	31.92160	13.69560	15.36520	19.02010
15.52	30.97	4.23080	29.48940	31.98130	13.68070	15.39720	19.05470
15.48	31.03	4.21870	29.52980	32.04120	13.66570	15.42520	19.07940
15.45	31.10	4.20660	29.59470	32.10980	13.64340	15.46930	19.10910
15.42	31.16	4.19650	29.63530	32.17860	13.63220	15.51750	19.13890
15.39	31.23	4.18440	29.68420	32.23890	13.62100	15.55790	19.16870
15.35	31.29	4.17040	29.74130	32.29070	13.61730	15.59420	19.19850
15.32	31.35	4.15830	29.79850	32.34260	13.60240	15.62660	19.21340
15.29	31.42	4.14030	29.83950	32.41200	13.60610	15.67130	19.23340
15.26	31.48	4.12230	29.88060	32.45540	13.59870	15.70790	19.24830
15.23	31.55	4.10430	29.92990	32.49900	13.60240	15.73640	19.25830
15.19	31.61	4.08030	29.97940	32.55130	13.59870	15.76910	19.24830
15.16	31.68	4.06440	30.01240	32.61240	13.60240	15.81820	19.24830
15.13	31.74	4.04250	30.05370	32.64740	13.61360	15.85920	19.23840
15.10	31.81	4.02660	30.11170	32.67370	13.61730	15.90040	19.23340
15.06	31.87	4.01660	30.16160	32.71760	13.62850	15.94160	19.22840
15.03	31.94	4.00270	30.19490	32.73520	13.64710	15.97470	19.22340
15.00	32.00	3.99680	30.24490	32.76150	13.66950	16.01190	19.21840
15.00	32.00	3.99680	30.27820	32.80550	13.69560	16.03270	19.23340
15.00	32.00	3.98890	30.29500	32.81430	13.73670	16.04930	19.24830
15.00	32.00	3.99090	30.35360	32.82320	13.76670	16.06180	19.26830
15.00	32.00	4.00270	30.37870	32.84960	13.80800	16.07010	19.29330
15.00	32.00	4.01270	30.41230	32.85840	13.85320	16.07010	19.31330
15.48	32.13	4.02460	30.44590	32.91140	13.86830	16.09090	19.36340
15.97	32.26	4.03850	30.47120	32.94680	13.89100	16.08260	19.41870
16.45	32.39	4.04450	30.49640	33.00000	13.91360	16.07010	19.47410
16.94	32.52	4.05640	30.50490	33.06220	13.93260	16.07010	19.52460
17.42	32.65	4.06640	30.51330	33.11560	13.95530	16.06180	19.58030
17.90	32.77	4.08230	30.50490	33.17800	13.96670	16.05760	19.63110
18.39	32.90	4.09430	30.49640	33.24950	13.98190	16.04930	19.68190
18.87	33.03	4.10030	30.47960	33.32120	14.00460	16.05350	19.73300
19.35	33.16	4.10630	30.47960	33.41110	14.02370	16.05350	19.78410
19.84	33.29	4.12230	30.47120	33.48320	14.03890	16.05760	19.83020
20.32	33.42	4.13830	30.46270	33.57370	14.05410	16.06180	19.88670
20.81	33.55	4.15430	30.43750	33.65530	14.06940	16.07010	19.94340
21.29	33.68	4.16840	30.42070	33.74630	14.09230	16.07840	19.99510
21.77	33.81	4.17440	30.39550	33.83760	14.10760	16.08670	20.03650
22.26	33.94	4.18850	30.37870	33.91080	14.12290	16.09920	20.07800
22.74	34.06	4.19250	30.36190	33.97500	14.13440	16.11590	20.11960
23.23	34.19	4.20260	30.36190	34.03940	14.13440	16.12840	20.17170
23.71	34.32	4.21460	30.37870	34.12240	14.14200	16.14100	20.22390
24.19	34.45	4.22470	30.37870	34.21500	14.14200	16.17440	20.27620
24.68	34.58	4.24290	30.37870	34.30780	14.14970	16.20380	20.33400
25.16	34.71	4.24890	30.39550	34.39160	14.16120	16.21630	20.38130
25.65	34.84	4.25500	30.40390	34.45700	14.15740	16.24150	20.42880
26.13	34.97	4.26110	30.39550	34.52250	14.14970	16.26260	20.47630
26.61	35.10	4.26920	30.39550	34.58810	14.14200	16.29200	20.52400
27.10	35.23	4.27520	30.42070	34.66330	14.13820	16.33420	20.57180
27.58	35.35	4.27730	30.44590	34.73880	14.12290	16.38080	20.61970
28.06	35.48	4.27930	30.47120	34.82390	14.10760	16.41890	20.66230
28.55	35.61	4.27930	30.50490	34.89020	14.08470	16.46150	20.71040
29.03	35.74	4.27930	30.52170	34.94720	14.06180	16.49980	20.75330
29.52	35.87	4.27120	30.56400	35.00430	14.03510	16.53830	20.78540
30.00	36.00	4.26510	30.60630	35.08070	14.01230	16.57680	20.82840
30.00	36.00	4.26710	30.65710	35.11890	14.00460	16.60250	20.83920
30.00	36.00	4.26110	30.69960	35.17640	14.00080	16.64120	20.83920
30.00	36.00	4.24690	30.75920	35.21480	13.99320	16.68850	20.83920
30.00	36.00	4.23480	30.81890	35.26280	13.99320	16.72310	20.84460
30.00	36.00	4.22880	30.87880	35.29170	13.99320	16.76200	20.85000
29.52	35.81	4.23880	30.94740	35.34950	14.01230	16.79240	20.86610
29.03	35.61	4.23280	30.97310	35.36880	14.05410	16.82280	20.87150
28.55	35.42	4.23880	31.01620	35.37840	14.08850	16.84890	20.88230
28.06	35.23	4.24890	31.05060	35.37840	14.12670	16.87940	20.88770
27.58	35.03	4.25900	31.07650	35.39770	14.16120	16.90120	20.90930
27.10	34.84	4.27320	31.11970	35.38810	14.19190	16.92740	20.92550
26.61	34.65	4.29350	31.16300	35.40740	14.22650	16.94050	20.93090
26.13	34.45	4.30160	31.21500	35.40740	14.24570	16.95360	20.95250
25.65	34.26	4.31990	31.26720	35.40740	14.26890	16.97120	20.99580
25.16	34.06	4.33200	31.31070	35.44610	14.28820	16.98430	21.02840
24.68	33.87	4.35040	31.34560	35.48480	14.31520	16.99750	21.08280
24.19	33.68	4.37690	31.37180	35.52360	14.34230	17.01070	21.11540
23.71	33.48	4.39320	31.38930	35.55270	14.37330	17.02820	21.15910
23.23	33.29	4.40550	31.41550	35.57220	14.39270	17.03260	21.20280
22.74	33.10	4.41770	31.43300	35.61110	14.41220	17.03700	21.24670
22.26	32.90	4.43000	31.44180	35.64030	14.43160	17.04140	21.31260
21.77	32.71	4.45050	31.46810	35.68910	14.46670	17.04580	21.36770
21.29	32.52	4.46690	31.48560	35.74770	14.49010	17.04580	21.43400
20.81	32.32	4.48540	31.50320	35.82600	14.51350	17.03700	21.50040
20.32	32.13	4.49980	31.51200	35.88490	14.53310	17.02390	21.56710
19.84	31.94	4.49570	31.52080	35.96360	14.56440	17.00630	21.62850
19.35	31.74	4.51010	31.53840	36.02280	14.59580	17.00190	21.68990
18.87	31.55	4.52870	31.52080	36.10190	14.61940	16.99750	21.75720
18.39	31.35	4.54320	31.51200	36.19110	14.64300	17.00190	21.80220
17.90	31.16	4.55970	31.50320	36.30060	14.66670	16.99750	21.85850
17.42	30.97	4.57830	31.48560	36.39040	14.68640	17.01070	21.90930
16.94	30.77	4.59080	31.45930	36.49060	14.71010	17.01070	21.95460
16.45	30.58	4.60530	31.45930	36.58100	14.73380	17.01950	22.01140
15.97	30.39	4.62190	31.45050	36.67170	14.75360	17.03260	22.06820
15.48	30.19	4.63850	31.43300	36.74250	14.76550	17.03700	22.11950
15.00	30.00	4.65520	31.41550	36.84380	14.78530	17.04580	22.17670
15.00	30.00	4.65100	31.38930	36.89460	14.78530	17.06790	22.21110
15.00	30.00	4.66150	31.43300	36.97610	14.75760	17.09880	22.27420
15.00	30.00	4.65940	31.43300	37.06810	14.73780	17.12970	22.32020
15.00	30.00	4.65520	31.45050	37.15000	14.71400	17.15180	22.37220
15.00	30.00	4.64690	31.48560	37.24250	14.70220	17.18280	22.41260
15.00	30.00	4.63850	31.50320	37.30430	14.68640	17.20500	22.45310
15.00	30.00	4.62610	31.53840	37.37660	14.67460	17.24510	22.49370
15.00	30.00	4.61150	31.58240	37.44910	14.66670	17.28520	22.52280
15.00	30.00	4.59280	31.62650	37.52170	14.66270	17.32540	22.53440
15.00	30.00	4.57630	31.67950	37.59450	14.66270	17.36570	22.55770
15.00	30.00	4.55970	31.73260	37.65710	14.66270	17.40610	22.55770
15.00	30.00	4.53280	31.77700	37.70930	14.66270	17.44210	22.56930
15.00	30.00	4.52050	31.83030	37.77210	14.66270	17.47360	22.58680
15.00	30.00	4.50600	31.88380	37.83510	14.67060	17.50970	22.58680
15.00	30.00	4.49370	31.94630	37.86660	14.68240	17.54590	22.59270
15.00	30.00	4.48130	32.00000	37.90860	14.69030	17.58220	22.58680
15.00	30.00	4.46900	32.04480	37.97190	14.70220	17.61850	22.59270
15.00	30.00	4.46280	32.10780	38.00350	14.72990	17.65950	22.58680
15.00	30.00	4.45260	32.15280	38.02460	14.74960	17.70060	22.58100
15.00	30.00	4.44640	32.19790	38.05640	14.77740	17.74630	22.57520
15.00	30.00	4.46280	32.23410	38.06690	14.80120	17.78300	22.57520
15.00	30.00	4.46490	32.26120	38.06690	14.82900	17.82890	22.57520
15.00	30.00	4.46490	32.31560	38.06690	14.86490	17.86120	22.58100
15.00	30.00	4.46900	32.36100	38.07750	14.90080	17.89350	22.59270
15.00	30.00	4.47100	32.40650	38.05640	14.93270	17.93510	22.60430
15.00	30.00	4.47520	32.45210	38.05640	14.96480	17.94900	22.62180
15.00	30.00	4.48340	32.49770	38.04580	14.99690	17.97680	22.64520
15.00	30.00	4.49370	32.53430	38.04580	15.02500	18.00000	22.67440
15.00	30.00	4.51010	32.57100	38.04580	15.06520	18.01860	22.69790
15.00	30.00	4.52460	32.60770	38.05640	15.10550	18.05580	22.73890
15.00	30.00	4.53700	32.64440	38.06690	15.13380	18.07910	22.76240
15.00	30.00	4.55140	32.69040	38.07750	15.16220	18.09780	22.80360
15.00	30.00	4.57000	32.70880	38.09870	15.19460	18.10720	22.83300
15.00	30.00	4.59080	32.75500	38.11990	15.22300	18.12120	22.88020
15.00	30.00	4.61570	32.78270	38.16230	15.25150	18.13520	22.92160
15.00	30.00	4.63230	32.80120	38.18360	15.27590	18.14930	22.97490
15.00	30.00	4.64480	32.81970	38.25800	15.31260	18.16800	23.02840
15.00	30.00	4.65940	32.81970	38.30060	15.33300	18.16800	23.08200
15.00	30.00	4.68230	32.81040	38.35400	15.35760	18.16800	23.14760
15.00	30.00	4.70530	32.81040	38.41810	15.37810	18.16800	23.21350
15.00	30.00	4.72410	32.80120	38.47170	15.37810	18.16800	23.27950
15.03	30.00	4.72830	32.78270	38.51460	15.39040	18.18680	23.33370
