6.39	46.58	1.72500	16.84890	17.51330	5.93020	11.22690	11.29750
6.42	46.55	1.71840	16.87940	17.46760	5.93480	11.23300	11.26830
6.45	46.52	1.72170	16.89680	17.43110	5.95540	11.22380	11.24880
6.48	46.48	1.74160	16.88810	17.39920	5.96690	11.20850	11.24560
6.52	46.45	1.75810	16.87940	17.38100	5.96920	11.20240	11.26180
6.55	46.42	1.75640	16.87940	17.38100	5.95080	11.20240	11.26830
6.58	46.39	1.74160	16.88810	17.37190	5.93480	11.22380	11.25210
6.61	46.35	1.72500	16.91860	17.34010	5.92110	11.25760	11.21320
6.65	46.32	1.71510	16.96680	17.28120	5.91420	11.27900	11.18090
6.68	46.29	1.71180	17.00630	17.22700	5.92560	11.28520	11.14860
6.71	46.26	1.72170	17.03700	17.18190	5.93940	11.29130	11.11970
6.74	46.23	1.73830	17.06350	17.15040	5.94390	11.29440	11.12290
6.77	46.19	1.73830	17.07670	17.13690	5.93020	11.30360	11.12930
6.81	46.16	1.72500	17.09430	17.12790	5.91880	11.31600	11.11640
6.84	46.13	1.71510	17.12080	17.09210	5.90740	11.35300	11.08110
6.87	46.10	1.70690	17.17400	17.02940	5.90280	11.38390	11.04900
6.90	46.06	1.70200	17.22280	16.97140	5.90740	11.39630	11.02020
6.94	46.03	1.70520	17.24510	16.92250	5.92790	11.39630	10.99790
6.97	46.00	1.72170	17.25400	16.88700	5.94390	11.40250	10.98190
7.00	46.00	1.73660	17.28970	16.86040	5.94850	11.40870	10.97550
7.00	46.00	1.73000	17.29410	16.82940	5.94170	11.42730	10.95320
7.00	46.00	1.72500	17.33880	16.78970	5.93940	11.45830	10.93100
7.00	46.00	1.72340	17.39260	16.75000	5.93710	11.48950	10.90870
7.00	46.00	1.72170	17.44210	16.71480	5.94390	11.50820	10.89600
7.00	46.00	1.72340	17.47360	16.67970	5.95310	11.52070	10.88010
6.97	46.03	1.73490	17.52330	16.68410	5.96000	11.55820	10.88650
6.94	46.06	1.72170	17.55950	16.66650	5.94620	11.58020	10.89600
6.90	46.10	1.71350	17.60040	16.66210	5.93480	11.62100	10.88330
6.87	46.13	1.70520	17.66410	16.63150	5.92560	11.67450	10.85800
6.84	46.16	1.70030	17.74170	16.60090	5.92340	11.71560	10.83900
6.81	46.19	1.70030	17.80600	16.57470	5.93710	11.73780	10.82630
6.77	46.23	1.70850	17.84280	16.55290	5.96000	11.75680	10.82320
6.74	46.26	1.72830	17.87960	16.54410	5.97150	11.77590	10.83900
6.71	46.29	1.73830	17.91660	16.55290	5.96230	11.79500	10.87060
6.68	46.32	1.72830	17.95820	16.57900	5.95310	11.82680	10.88330
6.65	46.35	1.71680	18.01390	16.58340	5.94390	11.87470	10.87060
6.61	46.39	1.71020	18.08380	16.57030	5.93940	11.92920	10.86110
6.58	46.42	1.70360	18.15860	16.56160	5.94390	11.95810	10.85800
6.55	46.45	1.70690	18.21500	16.55720	5.96230	11.97420	10.86110
6.52	46.48	1.72340	18.24790	16.56160	5.98290	11.99350	10.86750
6.48	46.52	1.73990	18.27150	16.57900	5.98290	12.01610	10.90550
6.45	46.55	1.74160	18.30920	16.62270	5.97150	12.04200	10.94050
6.42	46.58	1.73000	18.35650	16.66210	5.96230	12.08090	10.95320
6.39	46.61	1.72170	18.40870	16.67970	5.95310	12.13940	10.95000
6.35	46.65	1.71180	18.48490	16.68410	5.95310	12.19150	10.95000
6.32	46.68	1.70850	18.55180	16.68850	5.96460	12.21440	10.95960
6.29	46.71	1.71680	18.59020	16.70160	5.98520	12.23080	10.97230
6.26	46.74	1.73490	18.61900	16.72800	5.99900	12.25370	11.00110
6.23	46.77	1.74650	18.65270	16.76320	5.99210	12.28000	11.04260
6.19	46.81	1.73990	18.68640	16.82500	5.98290	12.31290	11.07150
6.16	46.84	1.72830	18.72500	16.86040	5.97370	12.35580	11.07470
6.13	46.87	1.72010	18.78310	16.87370	5.96920	12.41200	11.07790
6.10	46.90	1.71680	18.84140	16.88260	5.96920	12.44850	11.08750
6.06	46.94	1.71840	18.88520	16.90030	5.98520	12.46520	11.10040
6.03	46.97	1.73000	18.90480	16.91810	6.00590	12.48180	11.11970
6.00	47.00	1.74820	18.92430	16.95360	6.00820	12.50510	11.16150
6.00	47.00	1.74650	18.92920	16.97140	5.99900	12.50850	11.18730
6.00	47.00	1.75150	18.95850	17.02490	5.99670	12.53850	11.20350
6.00	47.00	1.74820	18.99280	17.05180	5.99440	12.57870	11.21970
6.00	47.00	1.74490	19.03210	17.07410	5.99670	12.60220	11.23590
6.00	47.00	1.74490	19.05180	17.09210	6.00360	12.62230	11.25530
6.00	47.00	1.74980	19.07640	17.11450	6.01510	12.64250	11.27480
6.03	47.03	1.75480	19.11090	17.17290	6.01510	12.68630	11.31700
6.06	47.06	1.73830	19.13070	17.19990	6.00590	12.71670	11.34310
6.10	47.10	1.73000	19.16040	17.24050	5.99900	12.76070	11.34640
6.13	47.13	1.72010	19.20500	17.25410	5.99440	12.80830	11.35290
6.16	47.16	1.71510	19.24970	17.27670	5.99900	12.83210	11.36590
6.19	47.19	1.71840	19.26960	17.29480	6.01970	12.84240	11.38230
6.23	47.23	1.73830	19.27450	17.31740	6.03580	12.85600	11.40840
6.26	47.26	1.75310	19.27950	17.35370	6.03580	12.87310	11.45430
6.29	47.29	1.75150	19.28950	17.41740	6.02660	12.89360	11.49710
6.32	47.32	1.74160	19.30940	17.47220	6.01970	12.92100	11.50690
6.35	47.35	1.73160	19.33440	17.49500	6.01280	12.96900	11.51350
6.39	47.39	1.72670	19.38440	17.51330	6.01280	13.00340	11.52010
6.42	47.42	1.72670	19.41950	17.53160	6.02430	13.01030	11.53330
6.45	47.45	1.73990	19.42450	17.55460	6.04970	13.01380	11.55310
6.48	47.48	1.75980	19.42960	17.58670	6.05660	13.02410	11.58940
6.52	47.52	1.76800	19.42960	17.63730	6.04970	13.03790	11.63910
6.55	47.55	1.76140	19.43960	17.69730	6.03820	13.05520	11.66900
6.58	47.58	1.74980	19.45470	17.74360	6.02890	13.08980	11.67900
6.61	47.61	1.74320	19.48990	17.75750	6.01970	13.13140	11.69230
6.65	47.65	1.73830	19.53530	17.77600	6.01970	13.15580	11.70230
6.68	47.68	1.73990	19.55550	17.79930	6.03820	13.15580	11.71900
6.71	47.71	1.75480	19.55550	17.83180	6.06120	13.16270	11.74570
6.74	47.74	1.77130	19.56060	17.86910	6.06350	13.16620	11.78910
6.77	47.77	1.77470	19.56560	17.92970	6.05200	13.17670	11.83270
6.81	47.81	1.76310	19.58590	17.99060	6.04740	13.19410	11.84950
6.84	47.84	1.75480	19.60610	18.02350	6.04280	13.23600	11.85620
6.87	47.87	1.75150	19.65180	18.04230	6.04280	13.26750	11.86300
6.90	47.90	1.74820	19.68740	18.06110	6.05430	13.27450	11.87640
6.94	47.94	1.75640	19.69760	18.08930	6.07740	13.27800	11.89330
6.97	47.97	1.77630	19.69760	18.11760	6.09130	13.28150	11.92360
7.00	48.00	1.78790	19.69760	18.16490	6.08430	13.29210	11.97430
7.00	48.00	1.78790	19.69250	18.20280	6.07280	13.28150	11.99120
7.00	48.00	1.79460	19.70270	18.26450	6.06820	13.30260	12.00480
7.00	48.00	1.79130	19.72310	18.28830	6.06820	13.32720	12.02170
7.00	48.00	1.79290	19.74860	18.31690	6.07510	13.33420	12.04210
7.00	48.00	1.79790	19.75370	18.34070	6.08660	13.34480	12.05570
7.00	48.00	1.80790	19.76910	18.37410	6.09590	13.35540	12.07960
7.00	48.00	1.80290	19.79460	18.43640	6.09820	13.39060	12.12390
7.00	48.00	1.79460	19.81000	18.47000	6.09360	13.41180	12.13760
7.00	48.00	1.78460	19.83050	18.49400	6.08900	13.44720	12.14780
7.00	48.00	1.78130	19.87670	18.51320	6.09130	13.47560	12.16150
7.00	48.00	1.78300	19.91280	18.54210	6.10290	13.47920	12.17520
7.00	48.00	1.79290	19.91280	18.57110	6.12840	13.48270	12.19920
7.00	48.00	1.81280	19.91790	18.60970	6.14000	13.48980	12.23690
7.00	48.00	1.81950	19.92310	18.66790	6.13070	13.50050	12.28860
7.00	48.00	1.81280	19.92820	18.73590	6.12600	13.51470	12.31960
7.00	48.00	1.80450	19.94890	18.78460	6.12370	13.54320	12.33350
7.00	48.00	1.80120	19.97990	18.81390	6.12370	13.58250	12.34380
7.00	48.00	1.80120	20.02640	18.83830	6.13300	13.60040	12.35420
7.00	48.00	1.80450	20.04720	18.86280	6.15160	13.60040	12.36810
7.00	48.00	1.82280	20.04720	18.89710	6.17720	13.60400	12.39580
7.00	48.00	1.84120	20.05240	18.94130	6.18180	13.61470	12.44100
7.00	48.00	1.84120	20.06280	19.00530	6.17020	13.62550	12.48620
7.00	48.00	1.83280	20.06790	19.07440	6.16790	13.64700	12.51420
7.00	48.00	1.82620	20.09390	19.10910	6.16320	13.68650	12.52470
7.00	48.00	1.82280	20.13040	19.13390	6.16320	13.72260	12.54210
7.00	48.00	1.82280	20.16690	19.15870	6.17020	13.72980	12.56310
7.00	48.00	1.82950	20.17730	19.18850	6.19350	13.73340	12.58770
7.00	48.00	1.84950	20.17730	19.22840	6.20750	13.73700	12.61580
7.00	48.00	1.86120	20.17210	19.27830	6.20280	13.74060	12.66860
7.00	48.00	1.85780	20.18260	19.35840	6.19350	13.75510	12.71090
7.00	48.00	1.84950	20.19820	19.41370	6.18880	13.77680	12.72150
7.00	48.00	1.84280	20.22440	19.43880	6.18410	13.81300	12.73920
7.00	48.00	1.83780	20.27160	19.45900	6.19110	13.83480	12.75690
7.00	48.00	1.84120	20.30310	19.48920	6.20510	13.83480	12.77460
7.00	48.00	1.85450	20.30310	19.51950	6.23080	13.83480	12.79950
7.00	48.00	1.87450	20.31370	19.56000	6.23780	13.83480	12.84570
7.00	48.00	1.87960	20.31890	19.61580	6.22610	13.84200	12.89560
7.00	48.00	1.87960	20.31370	19.66160	6.21910	13.83480	12.91350
7.00	48.00	1.87790	20.32940	19.71760	6.21910	13.85660	12.93490
7.00	48.00	1.88120	20.35580	19.74320	6.22150	13.87110	12.95280
7.00	48.00	1.88120	20.37690	19.76870	6.22610	13.87840	12.97440
7.00	48.00	1.88620	20.38220	19.79950	6.23550	13.88570	12.99590
7.00	48.00	1.89290	20.39270	19.83020	6.23550	13.89300	13.02470
7.00	48.00	1.88290	20.41920	19.88670	6.23780	13.92220	13.06790
7.00	48.00	1.88120	20.44030	19.91250	6.23320	13.94780	13.07870
7.00	48.00	1.87450	20.47750	19.93310	6.22850	13.98440	13.09310
7.00	48.00	1.87290	20.52530	19.95370	6.22850	14.00640	13.10760
7.00	48.00	1.87290	20.55190	19.97440	6.24480	14.00640	13.12930
7.00	48.00	1.88620	20.55720	20.00020	6.26830	14.01010	13.16190
7.00	48.00	1.90470	20.56250	20.03650	6.27530	14.01380	13.20910
7.00	48.00	1.90630	20.57320	20.09360	6.26590	14.02110	13.26010
7.00	48.00	1.89800	20.58390	20.16120	6.25890	14.03950	13.28560
7.00	48.00	1.89290	20.60520	20.20300	6.25890	14.07270	13.29660
7.00	48.00	1.88960	20.65340	20.21860	6.25650	14.10960	13.31120
7.00	48.00	1.88620	20.69630	20.24480	6.26360	14.12070	13.32950
7.00	48.00	1.89290	20.70700	20.26570	6.28470	14.12440	13.35140
7.00	48.00	1.90970	20.70700	20.29720	6.30350	14.13180	13.38450
7.00	48.00	1.92480	20.71240	20.33920	6.30350	14.14290	13.43230
7.00	48.00	1.92140	20.72310	20.40240	6.29640	14.15400	13.48390
7.00	48.00	1.91470	20.74460	20.45520	6.28940	14.17990	13.50230
7.00	48.00	1.90800	20.76620	20.47630	6.28940	14.21710	13.51710
7.00	48.00	1.90630	20.81470	20.49750	6.29170	14.24320	13.53560
7.00	48.00	1.90800	20.84710	20.51870	6.30580	14.24690	13.55050
7.00	48.00	1.91810	20.85790	20.54520	6.32930	14.25060	13.57640
7.00	48.00	1.93820	20.85790	20.57710	6.33870	14.25810	13.61730
7.00	48.00	1.94660	20.86880	20.63030	6.33170	14.26930	13.67320
7.00	48.00	1.93990	20.87960	20.70510	6.32460	14.28420	13.70680
7.00	48.00	1.93320	20.89590	20.75860	6.32230	14.31790	13.72180
7.00	48.00	1.93150	20.93390	20.78010	6.31990	14.35530	13.73670
7.00	48.00	1.93150	20.98280	20.80690	6.32460	14.37410	13.74800
7.00	48.00	1.93320	21.01010	20.83380	6.34340	14.37790	13.77050
7.00	48.00	1.95170	21.01010	20.86610	6.36470	14.38540	13.80050
7.00	48.00	1.96850	21.02100	20.90390	6.37410	14.39670	13.85320
7.00	48.00	1.97190	21.03190	20.96870	6.36700	14.40790	13.89850
7.00	48.00	1.97360	21.03190	21.01210	6.35990	14.40790	13.90990
7.00	48.00	1.96850	21.04830	21.06640	6.36230	14.43050	13.92880
7.00	48.00	1.97190	21.07560	21.09910	6.36940	14.44560	13.95150
7.00	48.00	1.97530	21.09210	21.13180	6.37650	14.46070	13.97810
7.00	48.00	1.98200	21.10300	21.16460	6.38830	14.47210	14.00080
7.00	48.00	1.98870	21.11400	21.20280	6.38830	14.48720	14.03130
7.00	47.97	1.98030	21.15240	21.26310	6.39540	14.52890	14.07320
7.00	47.94	1.97860	21.17990	21.28510	6.39300	14.56300	14.08850
7.00	47.90	1.97360	21.21840	21.30710	6.39060	14.60110	14.10760
7.00	47.87	1.97020	21.26810	21.32360	6.39540	14.62010	14.12670
7.00	47.84	1.97530	21.29020	21.35110	6.41190	14.62010	14.14200
7.00	47.81	1.99210	21.29580	21.38420	6.43800	14.62390	14.17270
7.00	47.77	2.00900	21.30680	21.42840	6.43800	14.63540	14.21880
7.00	47.74	2.00900	21.32350	21.49490	6.43330	14.64690	14.26890
7.00	47.71	2.00230	21.34010	21.56160	6.42610	14.66210	14.29200
7.00	47.68	1.99890	21.36790	21.59500	6.42850	14.70040	14.30360
7.00	47.65	2.00060	21.41790	21.62290	6.43090	14.73500	14.32300
7.00	47.61	2.00230	21.46810	21.65080	6.44040	14.75030	14.33840
7.00	47.58	2.00900	21.47930	21.68430	6.46650	14.75800	14.36560
7.00	47.55	2.02760	21.49040	21.71790	6.48550	14.76960	14.40050
7.00	47.52	2.03950	21.50160	21.76850	6.48310	14.78110	14.45110
7.00	47.48	2.03440	21.51280	21.84160	6.48310	14.79270	14.49010
7.00	47.45	2.02930	21.52960	21.89800	6.48070	14.81970	14.50180
7.00	47.42	2.02590	21.56320	21.92070	6.48070	14.86610	14.51750
7.00	47.39	2.02420	21.61380	21.94330	6.48310	14.88930	14.53310
7.00	47.35	2.02420	21.64190	21.96600	6.49740	14.89710	14.54880
7.00	47.32	2.03440	21.64760	21.99430	6.52360	14.90090	14.58010
7.00	47.29	2.05470	21.65320	22.03980	6.53320	14.90870	14.61940
7.00	47.26	2.05640	21.66450	22.09670	6.52840	14.91650	14.67460
7.00	47.23	2.05130	21.67580	22.16530	6.52360	14.93590	14.70220
7.00	47.19	2.04630	21.69270	22.20530	6.52360	14.96700	14.72190
7.00	47.16	2.04460	21.72660	22.22830	6.52360	15.00600	14.73780
7.00	47.13	2.04460	21.77190	22.25120	6.53080	15.02170	14.76150
7.00	47.10	2.04800	21.78890	22.27420	6.54990	15.02950	14.78140
7.00	47.06	2.05980	21.78890	22.30300	6.57620	15.03730	14.80520
7.00	47.03	2.07340	21.80030	22.34330	6.57860	15.04900	14.85290
7.00	47.00	2.07170	21.81730	22.40680	6.57620	15.05690	14.90080
7.00	47.00	2.07510	21.81160	22.45310	6.57140	15.05300	14.91280
7.00	47.00	2.07340	21.82300	22.51120	6.57380	15.07250	14.93270
7.00	47.00	2.07680	21.85140	22.54020	6.58100	15.08820	14.95280
7.00	47.00	2.08190	21.86850	22.57520	6.58820	15.09610	14.97680
7.00	47.00	2.08360	21.88560	22.61020	6.60260	15.10790	15.00090
7.00	47.00	2.09210	21.89700	22.64520	6.60500	15.12360	15.02500
7.00	47.00	2.08360	21.93130	22.70370	6.61460	15.15900	15.06120
7.00	47.00	2.08360	21.95990	22.72130	6.61460	15.18660	15.07330
7.00	47.00	2.08020	21.99430	22.74480	6.61700	15.23010	15.08940
7.00	47.00	2.07680	22.04020	22.76240	6.62180	15.24590	15.10960
7.00	47.00	2.07510	22.05740	22.79180	6.64340	15.24990	15.12980
7.00	47.00	2.08700	22.05740	22.82120	6.66750	15.24990	15.15810
7.00	47.00	2.10410	22.06320	22.86250	6.66750	15.25780	15.20270
7.00	47.00	2.10410	22.06890	22.92750	6.66510	15.26970	15.25550
7.00	47.00	2.09890	22.07470	22.98680	6.66030	15.28960	15.27590
7.00	47.00	2.09550	22.10350	23.01650	6.66030	15.32540	15.29220
7.00	47.00	2.09210	22.13810	23.03430	6.66030	15.36120	15.31260
7.00	47.00	2.09040	22.17280	23.05810	6.67230	15.37320	15.32900
7.00	47.00	2.09720	22.18440	23.08790	6.69650	15.37720	15.35350
7.00	47.00	2.11430	22.19010	23.12370	6.71580	15.38520	15.39450
7.00	47.00	2.12960	22.20170	23.17750	6.71580	15.39720	15.44370
7.00	47.00	2.12620	22.21330	23.23750	6.71340	15.41320	15.48900
7.00	47.00	2.12280	22.23070	23.29150	6.71340	15.44120	15.50550
7.00	47.00	2.11770	22.26560	23.31560	6.71100	15.47730	15.52610
7.00	47.00	2.11600	22.31790	23.34570	6.71340	15.50550	15.54270
7.00	47.00	2.11770	22.35870	23.36990	6.73030	15.51350	15.56750
7.00	47.00	2.12790	22.37040	23.40010	6.75700	15.51750	15.59230
7.00	47.00	2.14670	22.38210	23.44240	6.76910	15.52560	15.63800
7.00	47.00	2.15700	22.39380	23.49700	6.76670	15.53370	15.69210
7.00	47.00	2.15530	22.40550	23.57000	6.76420	15.54980	15.72960
7.00	47.00	2.15360	22.42310	23.61260	6.76420	15.58210	15.74630
7.00	47.00	2.15190	22.45820	23.63090	6.76420	15.62260	15.76300
7.00	47.00	2.15010	22.50520	23.64930	6.77390	15.64280	15.78390
7.00	47.00	2.15530	22.52290	23.67370	6.79340	15.64280	15.80070
7.00	47.00	2.16900	22.52880	23.70430	6.82010	15.65090	15.83000
7.00	47.00	2.19130	22.52880	23.74720	6.82500	15.66720	15.88050
7.00	47.00	2.19300	22.54050	23.80870	6.82010	15.67530	15.93530
7.00	47.00	2.19810	22.54050	23.85800	6.81530	15.67130	15.95640
7.00	47.00	2.19470	22.55230	23.91360	6.81770	15.69160	15.98170
7.00	47.00	2.19810	22.58180	23.94450	6.82500	15.70790	16.00710
7.00	47.00	2.20160	22.59950	23.98790	6.83480	15.72420	16.03260
7.00	47.00	2.20670	22.61140	24.01890	6.84450	15.73640	16.05800
7.00	47.00	2.21360	22.62320	24.05000	6.85180	15.74860	16.08780
7.00	47.00	2.20670	22.65870	24.11220	6.86160	15.78950	16.13040
7.00	47.00	2.20330	22.68830	24.13100	6.85920	15.81820	16.14320
7.00	47.00	2.20160	22.72990	24.16220	6.86410	15.85920	16.16450
7.00	47.00	2.19980	22.77760	24.18090	6.86890	15.88390	16.18590
7.00	47.00	2.20330	22.80740	24.20600	6.88850	15.88800	16.20730
7.00	47.00	2.21530	22.81330	24.23730	6.91550	15.88800	16.24160
7.00	47.00	2.23600	22.82530	24.27490	6.92280	15.89620	16.28880
7.00	47.00	2.23940	22.83720	24.33150	6.91790	15.90860	16.33610
7.00	47.00	2.23250	22.84920	24.39460	6.91550	15.92920	16.36200
7.00	47.00	2.22740	22.87310	24.43250	6.91790	15.96230	16.37500
7.00	47.00	2.22560	22.91510	24.45140	6.92040	15.99540	16.39230
7.00	47.00	2.22740	22.95110	24.47680	6.93020	16.00780	16.40960
7.00	47.00	2.23420	22.96310	24.50210	6.95470	16.01610	16.43550
7.00	47.00	2.25150	22.96310	24.53380	6.97690	16.02020	16.47020
7.00	47.00	2.26530	22.96920	24.57830	6.97930	16.03680	16.52240
7.00	47.00	2.26530	22.98120	24.64840	6.97690	16.04930	16.56590
7.00	47.00	2.25840	22.99930	24.71230	6.97440	16.07430	16.58780
7.00	47.00	2.25490	23.02940	24.73790	6.97440	16.11170	16.60090
7.00	47.00	2.25320	23.07170	24.76360	6.97440	16.14100	16.61830
7.00	47.00	2.25320	23.10800	24.79570	6.98920	16.14510	16.64020
7.00	47.00	2.26180	23.11410	24.82780	7.01390	16.14510	16.66210
7.00	47.00	2.28260	23.12010	24.86640	7.03120	16.15350	16.70600
7.00	47.00	2.29290	23.12620	24.91800	7.02870	16.16610	16.75880
7.00	47.00	2.28600	23.14440	24.98910	7.02370	16.17860	16.79850
7.00	47.00	2.27910	23.16870	25.04100	7.02620	16.20380	16.81620
7.00	47.00	2.27740	23.19300	25.06040	7.02620	16.24150	16.82940
7.00	47.00	2.27910	23.23560	25.07990	7.03360	16.26260	16.84710
7.00	47.00	2.28080	23.25390	25.09940	7.04850	16.26680	16.86930
7.00	47.00	2.29640	23.25390	25.13200	7.07320	16.27520	16.89590
7.00	47.00	2.31550	23.26610	25.17110	7.08320	16.28360	16.94030
7.00	47.00	2.32240	23.28440	25.22990	7.07820	16.29630	16.99820
7.00	47.00	2.32760	23.27830	25.26920	7.07320	16.28780	17.01160
7.00	47.00	2.33110	23.29050	25.32820	7.07820	16.30050	17.03840
7.00	47.00	2.33280	23.30890	25.36110	7.08070	16.31310	17.06070
7.00	47.00	2.33630	23.32110	25.39400	7.08810	16.32160	17.08760
7.00	47.00	2.34150	23.33330	25.43360	7.09800	16.33420	17.11450
7.00	47.00	2.34840	23.35170	25.46660	7.10550	16.35110	17.14140
7.00	47.00	2.33980	23.37620	25.53280	7.11540	16.38930	17.18640
7.00	47.00	2.33280	23.40080	25.55930	7.11790	16.41050	17.20440
7.00	47.00	2.33280	23.42540	25.57920	7.11790	16.44870	17.22700
7.00	47.00	2.33280	23.46850	25.61240	7.12040	16.47420	17.24500
7.00	47.00	2.33280	23.49320	25.65230	7.13780	16.47850	17.26760
7.00	47.00	2.34150	23.50550	25.69230	7.16770	16.48280	17.29480
7.00	47.00	2.36060	23.51170	25.73240	7.18020	16.48700	17.33560
7.00	47.00	2.36580	23.51790	25.79260	7.18020	16.49550	17.39010
7.00	47.00	2.36410	23.53020	25.86640	7.17520	16.50830	17.42200
7.00	47.00	2.35890	23.54260	25.90000	7.17520	16.53830	17.43560
7.00	47.00	2.35890	23.57350	25.92020	7.17770	16.57250	17.45850
7.00	47.00	2.35890	23.62320	25.94710	7.18770	16.58960	17.48130
7.00	47.00	2.36580	23.64180	25.97410	7.21020	16.59390	17.50420
7.00	47.00	2.37980	23.64180	26.00790	7.23270	16.60250	17.53160
7.00	47.00	2.40070	23.64800	26.05520	7.24030	16.61540	17.58210
7.00	47.00	2.39900	23.65420	26.12310	7.23780	16.62830	17.63730
7.00	47.00	2.39370	23.66670	26.19110	7.23780	16.64550	17.66500
7.00	47.00	2.39020	23.68530	26.22510	7.24030	16.67560	17.68350
7.00	47.00	2.39020	23.72270	26.25240	7.24280	16.71880	17.70190
7.00	47.00	2.39020	23.76650	26.27980	7.25780	16.73170	17.72970
7.00	47.00	2.39720	23.77900	26.31400	7.28300	16.73610	17.75750
7.00	47.00	2.41470	23.78520	26.35510	7.30560	16.74040	17.79460
7.00	47.00	2.42520	23.79780	26.39630	7.30810	16.74470	17.85040
7.00	47.00	2.42340	23.80400	26.46500	7.30560	16.75770	17.89700
7.00	47.00	2.41820	23.81650	26.52710	7.30560	16.78370	17.91570
7.00	47.00	2.41640	23.84790	26.56170	7.30810	16.82710	17.93440
7.00	47.00	2.41470	23.89190	26.59630	7.31320	16.86190	17.95310
7.00	47.00	2.41820	23.92340	26.62400	7.33330	16.87060	17.97660
7.00	47.00	2.42690	23.93600	26.65870	7.36110	16.88370	18.00470
7.00	47.00	2.44440	23.94860	26.70040	7.37630	16.89240	18.04230
7.00	47.00	2.45320	23.95490	26.76300	7.37380	16.90550	18.09880
7.00	47.00	2.46020	23.95490	26.80490	7.37120	16.89680	18.12240
7.00	47.00	2.46370	23.96750	26.87490	7.37880	16.91860	18.15070
7.00	47.00	2.46550	23.99280	26.91690	7.38640	16.93610	18.17440
7.00	47.00	2.47080	24.01170	26.94500	7.39660	16.94490	18.20750
7.00	47.00	2.47780	24.02440	26.98020	7.40670	16.96240	18.23600
7.00	47.00	2.48480	24.03710	27.00830	7.41180	16.97990	18.26450
7.00	47.00	2.48130	24.06880	27.08590	7.42190	17.02390	18.31210
7.00	47.00	2.47430	24.08140	27.11420	7.41940	17.05030	18.33590
7.00	47.00	2.47080	24.10690	27.14250	7.42190	17.08550	18.35500
7.00	47.00	2.46900	24.15140	27.17800	7.42700	17.11640	18.37410
7.00	47.00	2.46900	24.18960	27.20630	7.43970	17.12530	18.39330
7.00	47.00	2.47600	24.19600	27.24190	7.46510	17.13410	18.42200
7.00	47.00	2.49360	24.20240	27.28460	7.48300	17.14300	18.46520
7.00	47.00	2.50590	24.21520	27.33450	7.48300	17.15620	18.52290
7.00	47.00	2.49890	24.22790	27.40600	7.48040	17.16950	18.57110
7.00	47.00	2.49710	24.24710	27.45610	7.47790	17.19620	18.59040
7.00	47.00	2.49540	24.28550	27.48480	7.48300	17.24060	18.60970
7.00	47.00	2.49710	24.33690	27.51360	7.49320	17.27180	18.62430
7.00	47.00	2.50060	24.36260	27.54240	7.51360	17.27630	18.64850
7.00	47.00	2.51120	24.36900	27.58560	7.53920	17.28070	18.67760
7.00	47.00	2.53240	24.38190	27.62890	7.54940	17.29410	18.72130
7.00	47.00	2.53940	24.39480	27.69400	7.54680	17.30750	18.77970
7.00	47.00	2.53770	24.40120	27.76650	7.54430	17.32990	18.81390
7.00	47.00	2.53590	24.42060	27.81010	7.54680	17.36120	18.83340
7.00	47.00	2.53410	24.45930	27.83920	7.55200	17.40160	18.85300
7.00	47.00	2.53590	24.50460	27.86110	7.56220	17.41060	18.87750
7.00	47.00	2.53940	24.52400	27.89760	7.58270	17.41510	18.90200
7.00	47.00	2.55360	24.53050	27.93410	7.60580	17.42410	18.93640
7.00	47.00	2.57480	24.53700	27.98530	7.61100	17.42860	18.98560
7.00	47.00	2.57660	24.54350	28.04400	7.61100	17.44210	19.03980
7.00	47.00	2.57660	24.55640	28.11020	7.61100	17.46010	19.06450
7.00	47.00	2.57300	24.57590	28.13970	7.61350	17.49620	19.07940
7.00	47.00	2.57830	24.61490	28.16180	7.61870	17.53230	19.09920
7.00	47.00	2.58010	24.65400	28.19130	7.63160	17.53690	19.12400
7.00	47.00	2.58540	24.66710	28.22830	7.65480	17.54590	19.14880
7.00	47.00	2.60320	24.67360	28.26530	7.67540	17.55950	19.18360
7.00	47.00	2.61740	24.68010	28.32470	7.67800	17.57310	19.23840
7.00	47.00	2.62450	24.68010	28.35440	7.67020	17.55950	19.26330
7.00	47.00	2.63340	24.69970	28.42890	7.68060	17.57310	19.29330
7.00	47.00	2.63870	24.71930	28.46620	7.69090	17.59130	19.31830
7.00	47.00	2.64410	24.73900	28.49610	7.69610	17.60490	19.35340
7.00	47.00	2.64940	24.75860	28.53350	7.70380	17.61850	19.38350
7.00	47.00	2.65650	24.76520	28.57100	7.71160	17.63220	19.41370
7.00	47.03	2.65830	24.80450	28.64610	7.72200	17.67320	19.45900
7.00	47.06	2.64760	24.81770	28.67620	7.72450	17.69140	19.49430
7.00	47.10	2.64940	24.84400	28.70630	7.72710	17.72800	19.50940
7.00	47.13	2.64760	24.89010	28.72890	7.73490	17.77380	19.52970
7.00	47.16	2.65120	24.92970	28.75920	7.74530	17.78760	19.55500
7.00	47.19	2.65830	24.93630	28.78940	7.76610	17.79220	19.58540
7.00	47.23	2.67620	24.94290	28.81970	7.78950	17.80140	19.62090
7.00	47.26	2.69580	24.95610	28.86520	7.79470	17.81510	19.67180
7.00	47.29	2.69580	24.96270	28.93350	7.79210	17.82890	19.72270
7.00	47.32	2.69230	24.97600	28.99450	7.79210	17.85200	19.74320
