14.00	32.55	2.76400	12.37890	8.44640	9.79490	4.72910	4.20660
14.00	32.61	2.75140	12.38880	8.44370	9.78600	4.73650	4.19250
14.00	32.68	2.73700	12.39880	8.44100	9.78010	4.74210	4.17440
14.00	32.74	2.72630	12.40870	8.43830	9.77710	4.74770	4.15430
14.00	32.81	2.71550	12.41870	8.43280	9.77410	4.75320	4.13630
14.00	32.87	2.70840	12.42860	8.42470	9.77120	4.75880	4.12030
14.00	32.94	2.69940	12.43860	8.41930	9.77120	4.76060	4.10030
14.00	33.00	2.69050	12.44850	8.40840	9.77410	4.76440	4.08830
14.00	33.00	2.69050	12.45520	8.40840	9.78010	4.76810	4.08230
14.00	33.00	2.68150	12.45190	8.39220	9.78890	4.76620	4.07630
14.00	33.00	2.67800	12.44520	8.37860	9.78600	4.75880	4.06830
14.00	33.00	2.67620	12.44520	8.36510	9.79490	4.74770	4.06440
14.00	33.00	2.68510	12.44850	8.35430	9.80670	4.73840	4.06240
14.45	33.13	2.68690	12.45190	8.35700	9.81270	4.73650	4.07230
14.90	33.26	2.69400	12.45520	8.35430	9.81560	4.72360	4.08230
15.35	33.39	2.69940	12.45190	8.36240	9.81860	4.71060	4.09430
15.81	33.52	2.70300	12.44520	8.37050	9.82160	4.69770	4.10630
16.26	33.65	2.70840	12.43860	8.38130	9.82450	4.68660	4.11630
16.71	33.77	2.71190	12.42860	8.39220	9.82750	4.67560	4.12430
17.16	33.90	2.71550	12.41870	8.40840	9.83050	4.66270	4.13630
17.61	34.03	2.72090	12.40870	8.42200	9.83350	4.65160	4.14630
18.06	34.16	2.72450	12.39550	8.43560	9.83350	4.64060	4.15630
18.52	34.29	2.72810	12.38220	8.44910	9.83640	4.63140	4.16440
18.97	34.42	2.73170	12.36570	8.46270	9.83640	4.62410	4.17440
19.42	34.55	2.73520	12.34920	8.47640	9.83940	4.61490	4.18240
19.87	34.68	2.73880	12.33270	8.49000	9.84240	4.60940	4.19050
20.32	34.81	2.74240	12.31950	8.51180	9.84240	4.60390	4.19850
20.77	34.94	2.74600	12.30630	8.52550	9.84240	4.60210	4.20860
21.23	35.06	2.75140	12.29320	8.54190	9.84240	4.60020	4.21670
21.68	35.19	2.75500	12.28000	8.55830	9.83940	4.59840	4.22670
22.13	35.32	2.75860	12.26690	8.56930	9.83640	4.60020	4.23680
22.58	35.45	2.76220	12.25370	8.58570	9.83640	4.60020	4.24690
23.03	35.58	2.76220	12.24390	8.60220	9.83350	4.60210	4.25300
23.48	35.71	2.76580	12.23730	8.61590	9.82750	4.60760	4.26310
23.94	35.84	2.76760	12.22750	8.62690	9.81560	4.61310	4.27120
24.39	35.97	2.76940	12.22100	8.64070	9.80670	4.62220	4.27930
24.84	36.10	2.76940	12.21770	8.65720	9.79780	4.63320	4.28740
25.29	36.23	2.77120	12.21440	8.67100	9.78600	4.64430	4.29750
25.74	36.35	2.77300	12.21120	8.68750	9.77120	4.65530	4.30360
26.19	36.48	2.77660	12.21440	8.70140	9.75930	4.66450	4.31170
26.65	36.61	2.77480	12.21770	8.71240	9.74460	4.67190	4.31990
27.10	36.74	2.77660	12.23730	8.72630	9.74160	4.68480	4.32800
27.55	36.87	2.77660	12.25050	8.74010	9.72980	4.69580	4.33200
28.00	37.00	2.76580	12.26360	8.75400	9.71210	4.70690	4.33610
28.00	37.00	2.76220	12.27670	8.75670	9.70320	4.71250	4.32800
28.00	37.00	2.75320	12.29320	8.76510	9.69730	4.72730	4.31990
28.00	37.00	2.74420	12.31620	8.76230	9.69140	4.74020	4.30970
28.00	37.00	2.73700	12.34260	8.75670	9.68850	4.75140	4.30360
28.00	37.00	2.72990	12.36900	8.75120	9.68560	4.76250	4.29750
28.00	36.81	2.72990	12.38880	8.75670	9.69140	4.77550	4.30970
27.55	36.61	2.72990	12.40540	8.75400	9.68560	4.78110	4.30560
27.10	36.42	2.72810	12.42530	8.74840	9.70030	4.79040	4.30560
26.65	36.23	2.72990	12.44520	8.74560	9.72090	4.79780	4.30560
26.19	36.03	2.73700	12.46520	8.74560	9.73270	4.80530	4.30970
25.74	35.84	2.74240	12.48510	8.74840	9.75050	4.80900	4.31580
25.29	35.65	2.74780	12.50850	8.75120	9.76230	4.81280	4.32390
24.84	35.45	2.75500	12.52850	8.75670	9.77710	4.81460	4.33200
24.39	35.26	2.76580	12.54860	8.75950	9.79190	4.81650	4.34220
23.94	35.06	2.77480	12.56530	8.76780	9.80670	4.81650	4.35040
23.48	34.87	2.78380	12.58540	8.77620	9.82450	4.81650	4.36050
23.03	34.68	2.79640	12.60220	8.78730	9.83940	4.81650	4.37070
22.58	34.48	2.80900	12.62230	8.80120	9.85130	4.81650	4.38500
22.13	34.29	2.82170	12.64250	8.81230	9.86020	4.81840	4.39930
21.68	34.10	2.83610	12.66270	8.82350	9.86920	4.81650	4.41980
21.23	33.90	2.84880	12.67960	8.84020	9.88110	4.81090	4.44030
20.77	33.71	2.86150	12.69640	8.85690	9.89300	4.80720	4.46280
20.32	33.52	2.87240	12.71330	8.87650	9.90790	4.79970	4.48750
19.87	33.32	2.88320	12.72690	8.89610	9.91990	4.79230	4.51220
19.42	33.13	2.89410	12.74040	8.91850	9.93180	4.78480	4.53700
18.97	32.94	2.90320	12.75400	8.94090	9.94080	4.77740	4.56590
18.52	32.74	2.91050	12.76750	8.96340	9.95280	4.76990	4.59490
18.06	32.55	2.92140	12.78110	8.99150	9.96180	4.76620	4.62400
17.61	32.35	2.93240	12.79130	9.01970	9.97070	4.76250	4.65520
17.16	32.16	2.94330	12.80150	9.05080	9.97670	4.75880	4.68650
16.71	31.97	2.95240	12.80830	9.08190	9.98870	4.75510	4.71580
16.26	31.77	2.96340	12.81510	9.11310	9.99470	4.74950	4.74720
15.81	31.58	2.97250	12.82190	9.15010	10.00380	4.74390	4.77660
15.35	31.39	2.98170	12.82870	9.18710	10.00980	4.74020	4.80820
14.90	31.19	2.98900	12.83210	9.23000	10.01280	4.74020	4.83560
14.45	31.00	3.00000	12.83900	9.27580	10.02180	4.74390	4.87160
14.00	31.00	3.00550	12.84920	9.31030	10.01880	4.74210	4.88210
14.00	31.00	3.00550	12.86280	9.35060	10.02480	4.74580	4.90760
14.00	31.00	3.00730	12.87650	9.39670	10.00980	4.74950	4.93310
14.00	31.00	3.00920	12.89020	9.43730	9.99170	4.75510	4.95870
14.00	31.00	3.00550	12.90390	9.48370	9.97970	4.76060	4.98210
14.00	31.00	3.01470	12.93470	9.52150	9.96480	4.77180	4.99710
14.00	31.00	3.00730	12.95190	9.55650	9.95580	4.79600	5.01850
14.00	31.00	2.99820	12.97930	9.58870	9.93780	4.81650	5.03560
14.00	31.00	2.98530	13.00690	9.62090	9.92290	4.83890	5.05060
14.00	31.00	2.97440	13.03790	9.65320	9.90490	4.85950	5.06560
14.00	31.00	2.96340	13.06900	9.68260	9.89000	4.88010	5.08280
14.00	31.00	2.95060	13.10710	9.71210	9.87810	4.90260	5.09790
14.00	31.00	2.93780	13.14190	9.74160	9.86620	4.92150	5.11300
14.00	31.00	2.92510	13.17670	9.77120	9.85430	4.93650	5.12590
14.00	31.00	2.91230	13.21500	9.80080	9.84530	4.95350	5.13460
14.00	31.00	2.89960	13.25000	9.82750	9.83350	4.97240	5.14100
14.00	31.00	2.88510	13.29210	9.85430	9.82750	4.98950	5.14750
14.00	31.00	2.87420	13.33070	9.87810	9.81860	5.00650	5.15180
14.00	31.00	2.86330	13.36950	9.89900	9.81270	5.02550	5.15620
14.00	31.00	2.85240	13.40480	9.91690	9.80670	5.04640	5.15830
14.00	31.00	2.84340	13.44020	9.93780	9.80380	5.06550	5.15830
14.00	31.00	2.83610	13.47210	9.95880	9.79780	5.08270	5.15830
14.00	31.00	2.82710	13.50410	9.97670	9.80080	5.09790	5.15830
14.00	31.00	2.81800	13.53970	9.99470	9.79780	5.11320	5.15620
14.00	31.00	2.80900	13.57540	10.00980	9.80080	5.12860	5.15620
14.00	31.00	2.80180	13.60760	10.02780	9.80080	5.14390	5.15620
14.00	31.00	2.79460	13.64340	10.04280	9.80670	5.15930	5.15620
14.00	31.00	2.78920	13.67220	10.05490	9.81270	5.17470	5.15830
14.00	31.00	2.78380	13.70090	10.06700	9.82160	5.19010	5.16050
14.00	31.00	2.78200	13.72980	10.07600	9.83350	5.20550	5.16270
14.00	31.00	2.77660	13.75510	10.07900	9.84530	5.21520	5.16050
14.00	31.00	2.77300	13.78400	10.08200	9.85720	5.22870	5.16700
14.00	31.00	2.77480	13.81660	10.08810	9.87210	5.24420	5.17560
14.00	31.00	2.77480	13.84570	10.09410	9.88700	5.25580	5.18210
14.00	31.00	2.77480	13.87480	10.10320	9.90790	5.26750	5.18860
14.00	31.00	2.77660	13.90390	10.10620	9.92290	5.27910	5.19730
14.00	31.00	2.76760	13.91490	10.11530	9.94080	5.28690	5.21030
14.00	31.00	2.77840	13.94050	10.13040	9.95880	5.28300	5.21900
14.00	31.00	2.78740	13.95510	10.14560	9.97970	5.28300	5.23210
14.00	31.00	2.80000	13.96610	10.16070	10.00080	5.28100	5.24730
14.00	31.00	2.81260	13.97710	10.17280	10.02180	5.28100	5.26260
14.00	31.23	2.81440	13.98070	10.19410	10.02180	5.28300	5.27780
14.39	31.45	2.82170	13.99170	10.22760	10.03980	5.28100	5.30180
14.77	31.68	2.83070	13.99170	10.25810	10.04890	5.28100	5.32370
15.16	31.90	2.83970	13.99170	10.29170	10.05790	5.28300	5.34780
15.55	32.13	2.84880	13.98810	10.32530	10.06390	5.28690	5.37200
15.94	32.35	2.85790	13.98810	10.36220	10.07000	5.29080	5.39840
16.32	32.58	2.86690	13.98440	10.39900	10.07300	5.29460	5.42260
16.71	32.81	2.87420	13.98440	10.43600	10.07600	5.29850	5.44690
17.10	33.03	2.88140	13.98440	10.47620	10.07900	5.30240	5.46900
17.48	33.26	2.88690	13.98810	10.51640	10.08200	5.30440	5.49110
17.87	33.48	2.89230	13.99170	10.55370	10.08510	5.30830	5.51550
18.26	33.71	2.89780	13.99540	10.58790	10.08810	5.31800	5.53780
18.65	33.94	2.90320	13.99910	10.62220	10.08510	5.32580	5.56000
19.03	34.16	2.90870	14.00280	10.65970	10.08810	5.33560	5.58450
19.42	34.39	2.91600	14.00640	10.69420	10.08200	5.34730	5.60690
19.81	34.61	2.92140	14.01380	10.72870	10.07900	5.35900	5.63150
20.19	34.84	2.92510	14.02110	10.76330	10.07300	5.37070	5.65390
20.58	35.06	2.92870	14.02850	10.79790	10.06390	5.38450	5.67410
20.97	35.29	2.93600	14.03950	10.83580	10.05490	5.40020	5.69430
21.35	35.52	2.93780	14.05050	10.87380	10.04590	5.41390	5.71460
21.74	35.74	2.93970	14.06160	10.91190	10.03080	5.43160	5.73490
22.13	35.97	2.93970	14.07630	10.94690	10.01880	5.44930	5.75520
22.52	36.19	2.93780	14.08740	10.98190	10.00680	5.47100	5.77330
22.90	36.42	2.93600	14.09850	11.01700	9.99770	5.49280	5.79360
23.29	36.65	2.93600	14.11330	11.05220	9.97670	5.51650	5.81400
23.68	36.87	2.93240	14.12810	11.08750	9.96180	5.54030	5.83220
24.06	37.10	2.92870	14.14660	11.12290	9.94680	5.56420	5.85040
24.45	37.32	2.92140	14.16140	11.15510	9.92880	5.58610	5.86630
24.84	37.55	2.91600	14.17990	11.18730	9.91390	5.60810	5.88230
25.23	37.77	2.90690	14.20220	11.21640	9.89900	5.63000	5.89590
25.61	38.00	2.89780	14.22450	11.25210	9.88700	5.65010	5.90960
26.00	38.00	2.89960	14.25430	11.28130	9.89000	5.67010	5.92110
26.00	38.00	2.89600	14.27300	11.29430	9.87510	5.69630	5.92790
26.00	38.00	2.89050	14.30660	11.31050	9.87510	5.71840	5.93020
26.00	38.00	2.88510	14.34030	11.32030	9.87210	5.74060	5.93710
26.00	38.00	2.87960	14.37410	11.33330	9.87510	5.76090	5.94170
26.00	37.77	2.87960	14.40040	11.34960	9.88700	5.78310	5.95770
25.61	37.55	2.88320	14.41920	11.35940	9.88700	5.79730	5.96000
25.23	37.32	2.88510	14.44940	11.36920	9.91090	5.81160	5.96230
24.84	37.10	2.88690	14.47580	11.37570	9.93480	5.82380	5.96690
24.45	36.87	2.89230	14.50230	11.38230	9.95580	5.83600	5.97600
24.06	36.65	2.90140	14.52890	11.38880	9.97970	5.85020	5.98060
23.68	36.42	2.90690	14.55540	11.40190	10.00080	5.86040	5.98980
23.29	36.19	2.91420	14.58200	11.41500	10.02180	5.87270	5.99900
22.90	35.97	2.92330	14.60490	11.42810	10.03980	5.88090	6.00590
22.52	35.74	2.93050	14.62780	11.44450	10.06700	5.88900	6.01510
22.13	35.52	2.94150	14.65070	11.46090	10.08510	5.89720	6.02430
21.74	35.29	2.95430	14.66980	11.48060	10.11230	5.90540	6.03580
21.35	35.06	2.96710	14.69280	11.49710	10.13340	5.91160	6.04970
20.97	34.84	2.97620	14.71190	11.51020	10.15770	5.91570	6.06580
20.58	34.61	2.98900	14.73500	11.52670	10.17590	5.92390	6.08200
20.19	34.39	3.00370	14.75420	11.54320	10.19710	5.92800	6.09820
19.81	34.16	3.01650	14.76960	11.56300	10.21240	5.93210	6.11440
19.42	33.94	3.03490	14.78500	11.58280	10.23370	5.93210	6.13300
19.03	33.71	3.04960	14.80040	11.59940	10.24590	5.93210	6.15160
18.65	33.48	3.06250	14.81580	11.61920	10.26420	5.93000	6.17250
18.26	33.26	3.07720	14.83130	11.63910	10.27940	5.92590	6.19350
17.87	33.03	3.09200	14.83900	11.65910	10.29470	5.92180	6.21680
17.48	32.81	3.10680	14.85060	11.68230	10.31000	5.91980	6.24250
17.10	32.58	3.12160	14.86220	11.70230	10.32530	5.91770	6.26590
16.71	32.35	3.13450	14.86990	11.72560	10.33760	5.91770	6.29170
16.32	32.13	3.14750	14.87770	11.74900	10.34990	5.91980	6.31990
15.94	31.90	3.16050	14.88160	11.77240	10.36220	5.91770	6.34820
15.55	31.68	3.17350	14.88540	11.79580	10.37750	5.91360	6.37170
15.16	31.45	3.18840	14.88930	11.82270	10.38670	5.91160	6.40010
14.77	31.23	3.19950	14.89320	11.85960	10.39900	5.91160	6.42140
14.39	31.00	3.21070	14.89320	11.88990	10.40830	5.91160	6.44750
14.00	31.00	3.21630	14.90090	11.91680	10.41140	5.90950	6.45700
14.00	31.00	3.22000	14.91260	11.95400	10.42370	5.91570	6.48310
14.00	31.00	3.22560	14.91260	11.99120	10.41140	5.92590	6.51170
14.00	31.00	3.23120	14.91650	12.03530	10.39900	5.93410	6.54030
14.00	31.00	3.23500	14.92420	12.07960	10.39290	5.94230	6.56420
14.00	31.19	3.24060	14.94370	12.11710	10.37750	5.95060	6.58100
14.35	31.39	3.23870	14.95540	12.15120	10.36830	5.97110	6.59780
14.71	31.58	3.23680	14.97090	12.19230	10.35600	5.99170	6.61700
15.06	31.77	3.23310	14.98650	12.22660	10.34680	6.01650	6.63620
15.42	31.97	3.22940	15.00210	12.26100	10.32840	6.04140	6.65550
15.77	32.16	3.22560	15.02170	12.29200	10.31610	6.06620	6.67470
16.13	32.35	3.22000	15.04120	12.32660	10.29780	6.08910	6.69400
16.48	32.55	3.21440	15.06470	12.35770	10.28860	6.10990	6.70850
16.84	32.74	3.20880	15.09220	12.38890	10.27330	6.13080	6.72060
17.19	32.94	3.19950	15.11570	12.42010	10.26720	6.14750	6.73270
17.55	33.13	3.18840	15.14720	12.45140	10.25500	6.17050	6.74000
17.90	33.32	3.17910	15.17870	12.48280	10.25200	6.18940	6.74730
18.26	33.52	3.16610	15.21030	12.51070	10.23980	6.20820	6.75450
18.61	33.71	3.15680	15.24590	12.53860	10.23670	6.22720	6.75700
18.97	33.90	3.14750	15.27770	12.56310	10.23370	6.24610	6.75700
19.32	34.10	3.13820	15.30950	12.58770	10.23670	6.26720	6.75940
19.68	34.29	3.13080	15.35330	12.61580	10.23370	6.28830	6.75940
20.03	34.48	3.12340	15.39320	12.63690	10.23060	6.30740	6.75700
20.39	34.68	3.11600	15.42520	12.66150	10.22760	6.32640	6.75700
20.74	34.87	3.10860	15.46130	12.68270	10.23060	6.34340	6.75450
21.10	35.06	3.10120	15.49340	12.70380	10.23060	6.36040	6.74970
21.45	35.26	3.09570	15.52560	12.72150	10.23670	6.37960	6.74480
21.81	35.45	3.08830	15.55790	12.74270	10.23670	6.39660	6.74480
22.16	35.65	3.08090	15.59020	12.76040	10.24280	6.41370	6.74000
22.52	35.84	3.07720	15.62260	12.77110	10.24890	6.43080	6.74000
22.87	36.03	3.06980	15.65500	12.78530	10.25810	6.44790	6.73760
23.23	36.23	3.06800	15.68750	12.79950	10.26420	6.46510	6.74000
23.58	36.42	3.06620	15.72010	12.81010	10.27330	6.48440	6.74240
23.94	36.61	3.06430	15.75680	12.82080	10.28560	6.49520	6.74240
24.29	36.81	3.06250	15.78950	12.82790	10.30390	6.50810	6.74480
24.65	37.00	3.06060	15.82230	12.83500	10.31610	6.52320	6.74730
25.00	37.00	3.05330	15.83870	12.85280	10.33450	6.53390	6.75940
25.00	37.00	3.05690	15.86330	12.87060	10.35290	6.53390	6.76910
25.00	37.00	3.06060	15.88390	12.88130	10.38060	6.53390	6.77640
25.00	37.00	3.06430	15.90450	12.89560	10.40520	6.53390	6.78610
25.00	37.00	3.07170	15.92510	12.90990	10.43600	6.52960	6.79580
25.00	36.87	3.07350	15.93750	12.93490	10.44840	6.52750	6.81040
24.65	36.74	3.08280	15.96230	12.97790	10.47620	6.52320	6.83230
24.29	36.61	3.09200	15.97050	13.00670	10.49170	6.52100	6.85920
23.94	36.48	3.10120	15.97470	13.03540	10.51020	6.51890	6.88610
23.58	36.35	3.11420	15.98290	13.06070	10.52270	6.51890	6.91550
23.23	36.23	3.12710	15.98290	13.08950	10.53820	6.51450	6.94740
22.87	36.10	3.14010	15.98710	13.12210	10.54750	6.51450	6.97930
22.52	35.97	3.15310	15.98710	13.15460	10.56610	6.51450	7.00890
22.16	35.84	3.16610	15.98710	13.19090	10.57860	6.51450	7.04100
21.81	35.71	3.17720	15.98290	13.22730	10.59420	6.51450	7.07320
21.45	35.58	3.18840	15.98290	13.27100	10.60350	6.51670	7.10300
21.10	35.45	3.19770	15.97470	13.31120	10.61910	6.51890	7.13280
20.74	35.32	3.20700	15.96640	13.35880	10.63470	6.52530	7.16520
20.39	35.19	3.21630	15.96640	13.40650	10.64720	6.52750	7.19520
20.03	35.06	3.22560	15.96230	13.45440	10.65660	6.53390	7.22770
19.68	34.94	3.23500	15.96230	13.49860	10.66910	6.53830	7.25780
19.32	34.81	3.24430	15.96230	13.54680	10.67220	6.54260	7.29300
18.97	34.68	3.25360	15.96230	13.59130	10.68160	6.54910	7.31820
18.61	34.55	3.26300	15.96230	13.63590	10.68480	6.55770	7.34850
18.26	34.42	3.27240	15.96230	13.68070	10.69100	6.56420	7.37630
17.90	34.29	3.28360	15.96640	13.72550	10.69100	6.57070	7.40420
17.55	34.16	3.28920	15.97050	13.77050	10.69730	6.57930	7.42700
17.19	34.03	3.29490	15.97470	13.81560	10.70040	6.58370	7.45240
16.84	33.90	3.30050	15.97470	13.86080	10.70040	6.59450	7.47790
16.48	33.77	3.30610	15.97880	13.90610	10.69420	6.60750	7.50080
16.13	33.65	3.31180	15.98290	13.94770	10.69100	6.62050	7.52640
15.77	33.52	3.31740	15.99120	13.98560	10.68790	6.63580	7.54940
15.42	33.39	3.32120	15.99950	14.02370	10.68480	6.64880	7.57250
15.06	33.26	3.32680	16.01190	14.06560	10.67220	6.66410	7.59560
14.71	33.13	3.33060	16.02440	14.10760	10.66280	6.67720	7.61610
14.35	33.00	3.33060	16.04100	14.14970	10.65030	6.69460	7.63670
14.00	33.00	3.33240	16.05760	14.18040	10.65660	6.70990	7.64960
14.00	33.00	3.32870	16.06590	14.19190	10.64720	6.73190	7.65480
14.00	33.00	3.32490	16.08670	14.21880	10.65030	6.75600	7.65730
14.00	33.00	3.32120	16.10760	14.24570	10.65350	6.78020	7.66250
14.00	33.00	3.31740	16.12430	14.27270	10.65350	6.80440	7.66250
14.00	32.94	3.32120	16.15770	14.31140	10.67220	6.82870	7.67020
14.00	32.87	3.31740	16.17440	14.32680	10.67850	6.84860	7.67020
14.00	32.81	3.31180	16.21210	14.35010	10.68160	6.86850	7.67020
14.00	32.74	3.30800	16.24150	14.36950	10.69100	6.88850	7.67020
14.00	32.68	3.30610	16.27520	14.38890	10.69420	6.90630	7.67020
14.00	32.61	3.30420	16.30470	14.40050	10.70360	6.92410	7.67280
14.00	32.55	3.30240	16.33420	14.41220	10.70980	6.94190	7.67540
14.00	32.48	3.30050	16.36380	14.42000	10.71920	6.95530	7.67280
14.00	32.42	3.30050	16.39350	14.43160	10.73180	6.97310	7.67540
14.00	32.35	3.30240	16.42320	14.44330	10.74750	6.98660	7.67540
14.00	32.29	3.30610	16.45720	14.45500	10.76330	7.00220	7.67800
14.00	32.23	3.30610	16.48700	14.46670	10.78530	7.01790	7.67540
14.00	32.16	3.30800	16.51690	14.48230	10.80420	7.03140	7.67800
14.00	32.10	3.30990	16.54250	14.49790	10.83270	7.04490	7.68060
14.00	32.03	3.31180	16.57250	14.50960	10.85800	7.05840	7.68830
14.00	31.97	3.31550	16.59820	14.52140	10.88650	7.07190	7.69090
14.00	31.90	3.32120	16.62400	14.53310	10.90870	7.08320	7.69870
14.00	31.84	3.33060	16.65410	14.54090	10.93410	7.09670	7.70380
14.00	31.77	3.33810	16.67990	14.55270	10.95960	7.10800	7.70900
14.00	31.71	3.34560	16.71010	14.56440	10.98830	7.11700	7.71680
14.00	31.65	3.35500	16.73170	14.58010	11.01060	7.12380	7.72450
14.00	31.58	3.36450	16.75340	14.59980	11.03940	7.13060	7.73230
14.00	31.52	3.37580	16.77940	14.61940	11.05870	7.13740	7.74270
14.00	31.45	3.38520	16.80100	14.63520	11.08430	7.14190	7.75310
14.00	31.39	3.39850	16.82280	14.65480	11.10680	7.14650	7.76610
14.00	31.32	3.41360	16.83580	14.67460	11.13570	7.15100	7.78170
14.00	31.26	3.43070	16.85760	14.69430	11.15830	7.15330	7.79470
14.00	31.19	3.44590	16.87500	14.71010	11.18090	7.15550	7.81290
14.00	31.13	3.46300	16.89240	14.72990	11.20030	7.15550	7.82860
14.00	31.06	3.48010	16.90990	14.75360	11.22290	7.15550	7.84420
14.00	31.00	3.49910	16.92740	14.77740	11.24560	7.15330	7.86510
14.00	31.00	3.50870	16.93180	14.78930	11.24880	7.15100	7.87820
14.00	31.00	3.52400	16.94930	14.82110	11.27150	7.15550	7.90700
14.00	31.00	3.54690	16.95360	14.85290	11.29100	7.16230	7.93590
14.00	31.00	3.56220	16.95800	14.88080	11.30400	7.16690	7.96490
14.00	31.00	3.57950	16.96240	14.90880	11.32030	7.17370	7.99380
14.00	31.00	3.58720	16.97120	14.94070	11.32680	7.18050	8.00970
14.03	31.00	3.59680	16.98870	14.98480	11.34640	7.18960	8.03610
14.06	31.00	3.60830	16.99750	15.03700	11.35290	7.19870	8.06520
14.10	31.00	3.61600	17.00630	15.08540	11.35620	7.21010	8.09180
14.13	31.00	3.62370	17.01510	15.13380	11.35620	7.22150	8.11840
14.16	31.00	3.63140	17.02390	15.18240	11.35620	7.23290	8.14500
14.19	31.00	3.63910	17.03700	15.23110	11.35290	7.24660	8.17170
14.23	31.00	3.64680	17.05030	15.27590	11.34960	7.26030	8.19840
14.26	31.00	3.65260	17.06350	15.32080	11.34310	7.27630	8.22510
14.29	31.00	3.65840	17.07230	15.36990	11.33660	7.29240	8.24660
14.32	31.00	3.66420	17.08550	15.41910	11.33010	7.31070	8.27340
14.35	31.00	3.66800	17.10320	15.46430	11.32360	7.32910	8.29760
14.39	31.00	3.66800	17.11640	15.51380	11.31050	7.34980	8.32190
14.42	31.00	3.67000	17.13410	15.56330	11.30400	7.37060	8.34620
14.45	31.00	3.67190	17.14740	15.60890	11.29430	7.39360	8.36780
14.48	31.00	3.67190	17.16510	15.65880	11.29100	7.41680	8.38940
14.52	31.00	3.67190	17.18730	15.70460	11.28130	7.44000	8.41380
14.55	31.00	3.67000	17.20500	15.75050	11.27800	7.46550	8.43560
14.58	31.00	3.66800	17.22280	15.79650	11.27150	7.49110	8.45730
14.61	31.00	3.66420	17.24060	15.83840	11.26830	7.51910	8.47360
14.65	31.00	3.65840	17.26730	15.88050	11.25860	7.54480	8.49000
14.68	31.00	3.65260	17.29410	15.92260	11.25530	7.57290	8.50910
14.71	31.00	3.64680	17.32090	15.96480	11.25210	7.59870	8.52270
14.74	31.00	3.63910	17.34780	16.00710	11.24880	7.62450	8.53640
14.77	31.00	3.62950	17.37470	16.04530	11.24230	7.64810	8.54730
14.81	31.00	3.61790	17.40160	16.08350	11.23910	7.67170	8.55560
14.84	31.00	3.60830	17.43310	16.11760	11.23910	7.69530	8.56380
14.87	31.00	3.60060	17.46460	16.15170	11.23260	7.71670	8.56650
14.90	31.00	3.58720	17.49170	16.17730	11.22940	7.73560	8.57470
14.94	31.00	3.58140	17.52780	16.21580	11.22940	7.75700	8.57750
14.97	31.00	3.57370	17.56410	16.25010	11.22620	7.77840	8.58020
15.00	31.00	3.57370	17.60040	16.27590	11.23260	7.79750	8.59670
15.00	31.00	3.57370	17.62760	16.29310	11.22620	7.81420	8.60220
15.00	31.00	3.57180	17.66410	16.30170	11.23260	7.83090	8.60770
15.00	31.00	3.56990	17.70060	16.31030	11.23910	7.84290	8.61320
15.00	31.00	3.56800	17.73720	16.31890	11.24880	7.85730	8.61870
15.00	31.10	3.56990	17.76010	16.33610	11.26830	7.87410	8.64070
14.97	31.19	3.57950	17.78300	16.35340	11.27800	7.88130	8.64890
14.94	31.29	3.58910	17.80600	16.36200	11.30400	7.88850	8.65720
14.90	31.39	3.59870	17.82890	16.37500	11.32680	7.89330	8.66820
14.87	31.48	3.60830	17.85200	16.38790	11.34960	7.89810	8.67930
14.84	31.58	3.61980	17.87500	16.40090	11.37250	7.90050	8.69580
14.81	31.68	3.63720	17.89810	16.41820	11.39540	7.90530	8.70690
14.77	31.77	3.65070	17.92120	16.43120	11.42480	7.90770	8.72070
14.74	31.87	3.66610	17.93970	16.44420	11.44780	7.91010	8.73460
14.71	31.97	3.68540	17.95820	16.46150	11.47400	7.91010	8.75120
14.68	32.06	3.70290	17.98140	16.47890	11.49380	7.91010	8.76780
14.65	32.16	3.72030	18.00000	16.49630	11.52010	7.91010	8.78450
14.61	32.26	3.73780	18.01860	16.51370	11.53990	7.90770	8.80120
14.58	32.35	3.75330	18.03720	16.52240	11.56300	7.90770	8.82070
14.55	32.45	3.77090	18.05120	16.53980	11.58280	7.90530	8.84300
14.52	32.55	3.78640	18.06510	16.56160	11.60270	7.90050	8.86530
14.48	32.65	3.80210	18.06980	16.57900	11.62590	7.89570	8.89050
14.45	32.74	3.81770	18.07910	16.60090	11.64910	7.89330	8.92130
14.42	32.84	3.83330	18.08850	16.62270	11.66900	7.88850	8.95220
14.39	32.94	3.85100	18.09780	16.64460	11.69230	7.88850	8.98590
14.35	33.03	3.86860	18.10720	16.67090	11.71230	7.88610	9.01970
14.32	33.13	3.88630	18.11650	16.69720	11.73230	7.88610	9.05360
14.29	33.23	3.90200	18.12590	16.72800	11.75240	7.88610	9.08480
14.26	33.32	3.91780	18.13520	16.75880	11.76910	7.88610	9.11310
14.23	33.42	3.93160	18.13990	16.78530	11.78580	7.88610	9.14440
14.19	33.52	3.94540	18.14460	16.82060	11.80590	7.88610	9.17860
14.16	33.61	3.96120	18.14460	16.86040	11.82270	7.88610	9.20710
14.13	33.71	3.97500	18.14460	16.89590	11.83940	7.88850	9.23570
14.10	33.81	3.98890	18.14460	16.93140	11.84950	7.89090	9.26720
14.06	33.90	4.00670	18.14460	16.97140	11.86630	7.89570	9.29880
14.03	34.00	4.02260	18.14930	17.01600	11.87980	7.89810	9.33040
