6.26	48.23	2.10410	20.46680	20.74790	6.69160	14.04320	14.06180
6.29	48.13	2.12960	20.47750	20.76400	6.70850	14.04690	14.08850
6.32	48.03	2.14500	20.47210	20.80160	6.71580	14.05790	14.13820
6.35	47.94	2.15010	20.47750	20.86070	6.70610	14.07630	14.18040
6.39	47.84	2.13820	20.48810	20.91470	6.68920	14.11700	14.19960
6.42	47.74	2.12450	20.53060	20.95250	6.68200	14.16140	14.21110
6.45	47.65	2.11600	20.57850	20.95790	6.67960	14.20220	14.21500
6.48	47.55	2.11430	20.61060	20.96330	6.69890	14.22450	14.22260
6.52	47.45	2.12790	20.62660	20.97960	6.72300	14.22450	14.24960
6.55	47.35	2.15190	20.61590	21.02840	6.73270	14.22830	14.29980
6.58	47.26	2.15700	20.61060	21.09360	6.73030	14.23940	14.35390
6.61	47.16	2.15190	20.62130	21.16460	6.71100	14.26550	14.38890
6.65	47.06	2.13820	20.64270	21.21930	6.70130	14.30660	14.40050
6.68	46.97	2.12790	20.69090	21.23570	6.69890	14.34410	14.40050
6.71	46.87	2.12620	20.73390	21.24120	6.70850	14.37410	14.40440
6.74	46.77	2.13650	20.75540	21.25220	6.73760	14.37030	14.42380
6.77	46.68	2.16040	20.73390	21.27960	6.75450	14.37410	14.46280
6.81	46.58	2.17240	20.72850	21.34010	6.75940	14.37790	14.51350
6.84	46.48	2.17410	20.72850	21.40630	6.74000	14.40040	14.55270
6.87	46.39	2.16040	20.74460	21.45610	6.72550	14.45320	14.56840
6.90	46.29	2.14840	20.78770	21.47270	6.71580	14.49480	14.57230
6.94	46.19	2.14500	20.83090	21.47270	6.72300	14.53260	14.58010
6.97	46.10	2.15010	20.85790	21.48940	6.74730	14.54780	14.59580
7.00	46.00	2.16900	20.86340	21.51710	6.76670	14.54400	14.62730
7.00	46.00	2.16210	20.86340	21.55040	6.78370	14.55540	14.68240
7.00	46.00	2.16730	20.87420	21.60610	6.77390	14.57060	14.71400
7.00	46.00	2.16550	20.89040	21.64520	6.76910	14.60870	14.71800
7.00	46.00	2.16380	20.92840	21.65640	6.76910	14.64300	14.72990
7.00	46.00	2.16380	20.96650	21.67870	6.77880	14.64690	14.74570
7.00	46.00	2.16900	20.96650	21.70110	6.79820	14.65070	14.76550
6.97	46.03	2.17930	20.96650	21.76280	6.81280	14.67740	14.81710
6.94	46.06	2.18100	20.97190	21.80220	6.78850	14.69280	14.86090
6.90	46.10	2.16040	20.98830	21.86420	6.77640	14.73110	14.89280
6.87	46.13	2.15010	21.02640	21.90370	6.77150	14.76960	14.89680
6.84	46.16	2.14500	21.06470	21.90930	6.77640	14.79650	14.90480
6.81	46.19	2.15010	21.09750	21.92630	6.80550	14.79650	14.92470
6.77	46.23	2.17240	21.09210	21.94900	6.82260	14.79270	14.95280
6.74	46.26	2.18950	21.08110	22.00000	6.83480	14.79270	15.00890
6.71	46.29	2.20160	21.07560	22.07960	6.82500	14.80040	15.05720
6.68	46.32	2.19300	21.08660	22.14810	6.81040	14.82740	15.08940
6.65	46.35	2.17240	21.11950	22.17670	6.80070	14.86990	15.09340
6.61	46.39	2.16550	21.16340	22.18820	6.80310	14.90090	15.08940
6.58	46.42	2.16730	21.19640	22.19960	6.82500	14.91650	15.10550
6.55	46.45	2.18440	21.20740	22.21680	6.84940	14.90870	15.13790
6.52	46.48	2.20160	21.19090	22.26270	6.86410	14.90090	15.19460
6.48	46.52	2.20840	21.17990	22.34330	6.86160	14.90480	15.25550
6.45	46.55	2.20500	21.18540	22.42420	6.84450	14.92810	15.29630
6.42	46.58	2.18610	21.22400	22.47630	6.83230	14.96700	15.32080
6.39	46.61	2.17750	21.26810	22.51120	6.82990	15.00600	15.32490
6.35	46.65	2.17580	21.30130	22.52860	6.84940	15.02560	15.33710
6.32	46.68	2.18610	21.31790	22.55190	6.87380	15.00990	15.35760
6.29	46.71	2.20500	21.30680	22.58680	6.88850	15.00210	15.40680
6.26	46.74	2.21700	21.29580	22.65690	6.89340	15.00210	15.46020
6.23	46.77	2.22390	21.29580	22.72720	6.87630	15.01380	15.50550
6.19	46.81	2.20840	21.31240	22.78590	6.86650	15.05300	15.53030
6.16	46.84	2.19980	21.35670	22.82120	6.85430	15.09220	15.53030
6.13	46.87	2.19640	21.39570	22.83300	6.86410	15.12360	15.53030
6.10	46.90	2.19980	21.42350	22.83890	6.89100	15.12750	15.55510
6.06	46.94	2.22050	21.42350	22.86840	6.90810	15.12750	15.59650
6.03	46.97	2.23600	21.41790	22.92750	6.91550	15.13540	15.65460
6.00	47.00	2.24110	21.41790	22.99870	6.90320	15.14720	15.70460
6.00	47.00	2.23770	21.41790	23.02840	6.88610	15.15510	15.71290
6.00	47.00	2.23600	21.45690	23.07600	6.88610	15.19060	15.73380
6.00	47.00	2.23600	21.49040	23.11180	6.89590	15.19060	15.74630
6.00	47.00	2.24290	21.49600	23.13570	6.92280	15.19060	15.76720
6.00	47.00	2.26360	21.49600	23.17150	6.93510	15.19450	15.80490
6.00	47.00	2.27220	21.49600	23.22550	6.92040	15.20240	15.85940
6.03	47.03	2.25670	21.51280	23.27350	6.91790	15.23010	15.88890
6.06	47.06	2.26010	21.55760	23.33970	6.91060	15.26580	15.89310
6.10	47.10	2.25150	21.61380	23.35180	6.92040	15.29360	15.90570
6.13	47.13	2.26010	21.63630	23.36990	6.94740	15.30150	15.92680
6.16	47.16	2.28260	21.64190	23.40610	6.96700	15.29360	15.97330
6.19	47.19	2.29640	21.63630	23.46670	6.97930	15.29360	16.03260
6.23	47.23	2.30330	21.63070	23.53340	6.96700	15.30550	16.07500
6.26	47.26	2.29120	21.64760	23.58820	6.95720	15.34130	16.10910
6.29	47.29	2.28430	21.69270	23.62480	6.94980	15.38120	16.11330
6.32	47.32	2.28080	21.73790	23.63090	6.95470	15.40920	16.11330
6.35	47.35	2.28430	21.77190	23.63700	6.97930	15.42120	16.13040
6.39	47.39	2.30510	21.77760	23.66760	7.00400	15.41720	16.16030
6.42	47.42	2.32240	21.77190	23.71050	7.01630	15.41320	16.21580
6.45	47.45	2.32930	21.77190	23.77800	7.00890	15.42120	16.26300
6.48	47.48	2.32410	21.78890	23.83950	6.99660	15.45320	16.30170
6.52	47.52	2.31200	21.82300	23.88880	6.98670	15.49740	16.31460
6.55	47.55	2.30330	21.87420	23.91360	6.98430	15.52960	16.33180
6.58	47.58	2.29810	21.91420	23.92590	7.01140	15.55790	16.34910
6.61	47.61	2.31720	21.93130	23.95690	7.03360	15.55380	16.37930
6.65	47.65	2.33280	21.91990	23.99410	7.04850	15.54980	16.43550
6.68	47.68	2.34320	21.91420	24.06240	7.05090	15.55380	16.48760
6.71	47.71	2.34500	21.91990	24.13100	7.03360	15.57400	16.52670
6.74	47.74	2.32760	21.94270	24.18090	7.02870	15.61040	16.54850
6.77	47.77	2.32240	21.99430	24.19970	7.02620	15.64280	16.55290
6.81	47.81	2.31890	22.03440	24.21220	7.04100	15.66720	16.56160
6.84	47.84	2.33280	22.06320	24.23100	7.06830	15.66720	16.58780
6.87	47.87	2.35370	22.06320	24.26870	7.08810	15.66310	16.62710
6.90	47.90	2.36760	22.05740	24.31890	7.09560	15.66720	16.68410
6.94	47.94	2.37110	22.06320	24.38820	7.08070	15.69160	16.73240
6.97	47.97	2.35710	22.09200	24.45140	7.06830	15.72820	16.75880
7.00	48.00	2.34500	22.13810	24.48940	7.06330	15.76910	16.75880
7.00	48.00	2.34670	22.17280	24.52110	7.06580	15.77720	16.77200
7.00	48.00	2.34320	22.17860	24.52110	7.09560	15.78130	16.79410
7.00	48.00	2.36930	22.17860	24.55930	7.10800	15.78950	16.83830
7.00	48.00	2.37630	22.19010	24.61650	7.09560	15.79770	16.89590
7.00	48.00	2.36760	22.19590	24.68040	7.09060	15.81410	16.91810
7.00	48.00	2.36240	22.21330	24.71230	7.08070	15.85100	16.92690
6.97	47.97	2.36410	22.24230	24.71870	7.08320	15.86330	16.94470
6.94	47.94	2.36930	22.26560	24.75720	7.10550	15.86740	16.96700
6.90	47.90	2.38680	22.25970	24.79570	7.12540	15.86740	17.01600
6.87	47.87	2.39900	22.25390	24.86000	7.13280	15.87160	17.07410
6.84	47.84	2.40250	22.25970	24.93740	7.11790	15.88800	17.11900
6.81	47.81	2.38680	22.27720	24.98910	7.11050	15.92100	17.14590
6.77	47.77	2.37980	22.32370	25.01500	7.11050	15.95810	17.15040
6.74	47.74	2.37460	22.36460	25.02150	7.12540	15.98710	17.16390
6.71	47.71	2.38680	22.38800	25.05400	7.15030	15.99120	17.18190
6.68	47.68	2.40770	22.39380	25.08640	7.17270	15.98290	17.21790
6.65	47.65	2.42520	22.38210	25.13200	7.18520	15.98290	17.26760
6.61	47.61	2.43220	22.38210	25.20380	7.17270	15.99120	17.31290
6.58	47.58	2.42340	22.40550	25.25610	7.16030	16.02850	17.34460
6.55	47.55	2.41290	22.44650	25.30200	7.15280	16.06590	17.34920
6.52	47.52	2.40770	22.49350	25.31510	7.15530	16.09510	17.35830
6.48	47.48	2.40940	22.52880	25.33480	7.18270	16.11170	17.38100
6.45	47.45	2.43220	22.54640	25.36770	7.20270	16.10340	17.41290
6.42	47.42	2.44620	22.52880	25.41380	7.21770	16.10340	17.47670
6.39	47.39	2.46200	22.52290	25.49970	7.21520	16.10760	17.53160
6.35	47.35	2.45670	22.52880	25.57250	7.20270	16.13260	17.56830
6.32	47.32	2.44620	22.55230	25.62570	7.19520	16.17020	17.58210
6.29	47.29	2.43740	22.59950	25.64570	7.19520	16.20380	17.58670
6.26	47.26	2.43740	22.63500	25.65900	7.21770	16.21630	17.60050
6.23	47.23	2.45850	22.64690	25.67900	7.24530	16.21630	17.62810
6.19	47.19	2.47950	22.64090	25.71230	7.26540	16.20790	17.68350
6.16	47.16	2.49180	22.63500	25.78590	7.27040	16.21630	17.73900
6.13	47.13	2.49180	22.63500	25.85290	7.25530	16.24150	17.78530
6.10	47.10	2.47250	22.64690	25.90000	7.24280	16.28360	17.80850
6.06	47.06	2.46200	22.69430	25.92690	7.24280	16.32580	17.80850
6.03	47.03	2.45850	22.74180	25.93370	7.25530	16.34690	17.81780
6.00	47.00	2.46900	22.77160	25.95390	7.28550	16.35110	17.84110
6.00	47.00	2.48480	22.78950	25.99440	7.30560	16.36810	17.88770
6.00	47.00	2.50060	22.79540	26.04170	7.29550	16.37650	17.94850
6.00	47.00	2.49180	22.80740	26.12310	7.29300	16.39350	17.97190
6.00	47.00	2.48830	22.83720	26.15020	7.29300	16.43170	17.98590
6.00	47.00	2.48480	22.87310	26.16380	7.29550	16.46150	18.00000
6.00	47.00	2.48830	22.90310	26.19110	7.30310	16.46570	18.01410
6.00	47.06	2.50060	22.91510	26.26610	7.32830	16.47850	18.05640
6.00	47.13	2.50590	22.91510	26.31400	7.32830	16.48280	18.11290
6.00	47.19	2.50420	22.92110	26.38250	7.31570	16.50830	18.16490
6.00	47.26	2.49180	22.94510	26.44440	7.30810	16.55110	18.19330
6.00	47.32	2.48310	22.99320	26.47190	7.30560	16.58530	18.19800
6.00	47.39	2.47950	23.04150	26.47880	7.32320	16.60250	18.20750
6.00	47.45	2.48830	23.06560	26.49950	7.35100	16.60250	18.23120
6.00	47.52	2.51300	23.06560	26.52710	7.37630	16.60250	18.27880
6.00	47.58	2.53410	23.05960	26.59630	7.38640	16.60250	18.34070
6.00	47.65	2.53940	23.05960	26.67260	7.37630	16.61110	18.38370
6.00	47.71	2.52710	23.07170	26.73520	7.36360	16.64550	18.41240
6.00	47.77	2.51470	23.11410	26.79790	7.35860	16.68420	18.41240
6.00	47.84	2.50420	23.16260	26.79790	7.36620	16.71880	18.42200
6.00	47.90	2.50770	23.20510	26.80490	7.39150	16.73170	18.44120
6.00	47.97	2.52710	23.21730	26.83290	7.41430	16.72740	18.47960
6.00	48.03	2.54650	23.21120	26.88190	7.42950	16.72740	18.55180
6.00	48.10	2.55530	23.21120	26.97310	7.42190	16.73170	18.60490
6.00	48.16	2.54470	23.22340	27.04360	7.40920	16.75770	18.64850
6.00	48.23	2.53240	23.25390	27.10710	7.40160	16.80540	18.65820
6.00	48.29	2.52710	23.30270	27.12130	7.40420	16.84020	18.66790
6.00	48.35	2.52710	23.34560	27.13540	7.42450	16.84450	18.68240
6.00	48.42	2.54470	23.36400	27.16380	7.45240	16.83150	18.71160
6.00	48.48	2.56420	23.35170	27.20630	7.47280	16.81840	18.77000
6.00	48.55	2.58370	23.34560	27.28460	7.47530	16.82710	18.83340
6.00	48.61	2.58190	23.35170	27.35590	7.46260	16.84450	18.87750
6.00	48.68	2.56770	23.37620	27.41310	7.45240	16.88810	18.89710
6.00	48.74	2.55530	23.42540	27.45610	7.45500	16.93180	18.89220
6.00	48.81	2.55360	23.46230	27.44900	7.46770	16.95360	18.90200
6.00	48.87	2.56600	23.48080	27.47050	7.49320	16.95800	18.92160
6.00	48.94	2.58900	23.48700	27.50640	7.51360	16.95360	18.97570
6.00	49.00	2.60320	23.48700	27.57840	7.52380	16.95800	19.03980
6.00	49.00	2.59960	23.48080	27.60720	7.50850	16.96240	19.07440
6.00	49.00	2.60490	23.49930	27.66500	7.50590	16.99750	19.09420
6.00	49.00	2.60140	23.54260	27.67950	7.50850	17.02390	19.10410
6.00	49.00	2.60140	23.56730	27.70120	7.52380	17.02820	19.11900
6.00	49.00	2.61210	23.56730	27.73020	7.55200	17.03260	19.14380
6.00	49.00	2.63520	23.56120	27.76650	7.55710	17.04140	19.18850
6.03	48.97	2.63160	23.56730	27.82470	7.55200	17.06350	19.23840
6.06	48.94	2.63690	23.61070	27.89030	7.54170	17.10760	19.26330
6.10	48.90	2.62270	23.65420	27.91950	7.54430	17.14740	19.27330
6.13	48.87	2.62090	23.69780	27.92680	7.55450	17.16950	19.28830
6.16	48.84	2.63160	23.72270	27.94140	7.58530	17.17400	19.31830
6.19	48.81	2.65650	23.72270	27.96340	7.61350	17.16510	19.36340
6.23	48.77	2.67440	23.71030	28.02930	7.62380	17.16070	19.42370
6.26	48.74	2.68330	23.69780	28.11020	7.61610	17.17400	19.47410
6.29	48.71	2.67620	23.71650	28.16920	7.60840	17.20950	19.49930
6.32	48.68	2.66550	23.75400	28.20610	7.60580	17.24950	19.48920
6.35	48.65	2.66190	23.79780	28.19870	7.61610	17.28070	19.49930
6.39	48.61	2.66720	23.82280	28.21350	7.64700	17.29410	19.51950
6.42	48.58	2.69230	23.83540	28.22830	7.67020	17.28520	19.56000
6.45	48.55	2.71010	23.82910	28.27270	7.68310	17.28070	19.61580
6.48	48.52	2.72090	23.81650	28.34700	7.67800	17.29410	19.66670
6.52	48.48	2.71190	23.82910	28.40650	7.66510	17.32990	19.70230
6.55	48.45	2.69940	23.86670	28.46620	7.65730	17.37920	19.70740
6.58	48.42	2.68870	23.91080	28.48110	7.66250	17.41060	19.71760
6.61	48.39	2.69230	23.94860	28.50360	7.68570	17.42860	19.73810
6.65	48.35	2.71370	23.96120	28.52600	7.71420	17.41960	19.76870
6.68	48.32	2.73170	23.94860	28.55600	7.72710	17.40610	19.83020
6.71	48.29	2.74420	23.94860	28.63860	7.72970	17.41060	19.89190
6.74	48.26	2.74240	23.95490	28.71390	7.72200	17.42860	19.93830
6.77	48.23	2.73520	23.97380	28.76670	7.71680	17.47360	19.94860
6.81	48.19	2.72810	24.01810	28.78180	7.71680	17.50970	19.95370
6.84	48.16	2.72990	24.04970	28.78940	7.74010	17.53230	19.96920
6.87	48.13	2.74600	24.07510	28.80450	7.76870	17.53690	19.98470
6.90	48.10	2.76760	24.06880	28.83480	7.78690	17.52780	20.04170
6.94	48.06	2.78380	24.06880	28.89550	7.79210	17.53690	20.10400
6.97	48.03	2.78740	24.08140	28.97160	7.78170	17.55500	20.15080
7.00	48.00	2.77480	24.10690	29.03260	7.77130	17.59580	20.17690
7.00	48.00	2.77480	24.15140	29.06320	7.76610	17.63220	20.18730
7.00	48.00	2.75860	24.15780	29.08610	7.78430	17.63220	20.20820
7.00	48.00	2.77120	24.15780	29.11680	7.81290	17.63220	20.22910
7.00	48.00	2.79460	24.15780	29.15510	7.82330	17.64130	20.27100
7.00	48.00	2.80180	24.16410	29.22430	7.81550	17.65040	20.32340
7.00	48.00	2.79280	24.17050	29.29360	7.80510	17.67320	20.34970
6.97	47.97	2.78740	24.19600	29.30910	7.80510	17.69600	20.35500
6.94	47.94	2.79280	24.24070	29.34770	7.81810	17.71890	20.36550
6.90	47.90	2.80000	24.26630	29.37090	7.84940	17.71890	20.39180
6.87	47.87	2.82350	24.25990	29.40960	7.87040	17.71430	20.44460
6.84	47.84	2.83970	24.25350	29.47950	7.87560	17.71890	20.50810
6.81	47.81	2.84340	24.25990	29.55730	7.86770	17.72800	20.55580
6.77	47.77	2.82890	24.27270	29.61970	7.85990	17.76920	20.58240
6.74	47.74	2.81990	24.31760	29.65880	7.86250	17.81510	20.58770
6.71	47.71	2.82170	24.37550	29.67450	7.87040	17.84280	20.60370
6.68	47.68	2.83070	24.40120	29.69800	7.90180	17.84740	20.62500
6.65	47.65	2.85790	24.40770	29.71370	7.92800	17.83820	20.66770
6.61	47.61	2.87780	24.39480	29.76080	7.94120	17.84280	20.72650
6.58	47.58	2.88690	24.40120	29.83950	7.93330	17.85200	20.78010
6.55	47.55	2.87780	24.41410	29.91050	7.92020	17.88420	20.81770
6.52	47.52	2.86870	24.45280	29.95790	7.91750	17.93050	20.82310
6.48	47.48	2.86330	24.50460	29.96590	7.92280	17.96750	20.83380
6.45	47.45	2.86690	24.53700	29.98170	7.94380	17.98610	20.85000
6.42	47.42	2.88140	24.54990	30.00550	7.97010	17.97680	20.89850
6.39	47.39	2.90320	24.54350	30.06110	7.98590	17.97680	20.95790
6.35	47.35	2.91420	24.54350	30.14860	7.98070	17.98610	21.01210
6.32	47.32	2.91050	24.54990	30.22050	7.97010	18.00460	21.05560
6.29	47.29	2.89960	24.57590	30.27660	7.96750	18.05120	21.06640
6.26	47.26	2.89230	24.62140	30.30060	7.97280	18.07910	21.07730
6.23	47.23	2.89780	24.65400	30.30860	7.98860	18.10250	21.09360
6.19	47.19	2.91050	24.66710	30.33270	8.02290	18.09780	21.12090
6.16	47.16	2.93600	24.66060	30.37290	8.04670	18.08380	21.17550
6.13	47.13	2.95060	24.66060	30.43730	8.05200	18.09310	21.23020
6.10	47.10	2.95430	24.66710	30.50190	8.03880	18.11180	21.27960
6.06	47.06	2.94150	24.68670	30.55860	8.03350	18.16330	21.30710
6.03	47.03	2.93420	24.73900	30.59100	8.03350	18.21030	21.31260
6.00	47.00	2.93240	24.78480	30.59910	8.04410	18.23380	21.32360
6.00	47.00	2.94150	24.81770	30.63160	8.07320	18.25260	21.34560
6.00	47.00	2.95610	24.81770	30.63160	8.08650	18.25730	21.40630
6.00	47.00	2.96160	24.81770	30.69660	8.07850	18.26670	21.46720
6.00	47.00	2.95430	24.83080	30.77000	8.07850	18.28090	21.49490
6.00	47.00	2.95060	24.85060	30.80270	8.08380	18.31390	21.50040
6.00	47.00	2.95240	24.89010	30.81910	8.08120	18.35180	21.51710
6.00	47.00	2.97250	24.92310	30.86000	8.09180	18.34230	21.54490
6.00	47.00	2.97800	24.91650	30.90100	8.11300	18.33760	21.59500
6.00	47.00	2.98900	24.90330	30.95850	8.12630	18.33760	21.66200
6.00	47.00	2.99450	24.90330	31.04090	8.11570	18.34710	21.71790
6.00	47.00	2.98170	24.91650	31.11530	8.11040	18.38020	21.74600
6.00	47.00	2.97250	24.96270	31.16500	8.11040	18.42300	21.75160
6.00	47.00	2.96890	25.00250	31.18150	8.11840	18.45630	21.76280
6.00	47.00	2.97440	25.03560	31.19810	8.15560	18.46110	21.77970
6.00	47.00	3.00000	25.04230	31.22300	8.18500	18.45630	21.81340
6.00	47.00	3.02200	25.02900	31.27290	8.20100	18.45630	21.87550
6.00	47.00	3.03120	25.02900	31.35630	8.19840	18.46110	21.93760
6.00	47.00	3.02570	25.04230	31.43150	8.19030	18.48970	21.96600
6.00	47.00	3.01650	25.07550	31.47340	8.18500	18.53270	21.97730
6.00	47.00	3.01280	25.12880	31.48180	8.19030	18.56620	21.98860
6.00	47.00	3.01470	25.16880	31.50700	8.20910	18.58540	22.00570
6.00	47.00	3.02940	25.18890	31.53220	8.24120	18.58060	22.03980
6.00	47.00	3.05330	25.18220	31.59110	8.26000	18.58060	22.10240
6.00	47.00	3.06250	25.17550	31.66700	8.26540	18.58060	22.17670
6.00	47.00	3.06250	25.18220	31.76010	8.25200	18.59980	22.22830
6.00	47.00	3.05140	25.20220	31.81940	8.24660	18.63820	22.24550
6.00	47.00	3.04410	25.24910	31.85340	8.24660	18.67190	22.25700
6.00	47.00	3.04770	25.29610	31.86190	8.26000	18.69600	22.27420
6.00	47.00	3.05690	25.32300	31.88750	8.29500	18.68640	22.30300
6.00	47.00	3.08830	25.31630	31.92160	8.31920	18.67670	22.34910
6.00	47.00	3.10490	25.30950	31.98130	8.33540	18.68160	22.42420
6.00	47.00	3.11050	25.30950	32.06690	8.32730	18.69600	22.48790
6.00	47.00	3.09940	25.32970	32.14420	8.31650	18.73950	22.50540
6.00	47.00	3.09200	25.37010	32.17860	8.31380	18.78310	22.51120
6.00	47.00	3.08830	25.42410	32.18720	8.31920	18.82680	22.52860
6.00	47.00	3.09380	25.47150	32.21300	8.34080	18.83650	22.55190
6.00	47.00	3.11050	25.47830	32.24750	8.37320	18.83170	22.58680
6.00	47.00	3.11600	25.47830	32.29070	8.38940	18.84630	22.65100
6.00	47.00	3.13080	25.48500	32.36860	8.39220	18.85600	22.69200
6.00	47.00	3.12900	25.50540	32.43810	8.39220	18.88520	22.70370
6.00	47.00	3.12710	25.53930	32.45540	8.39490	18.92920	22.72130
6.00	47.00	3.12710	25.59370	32.47280	8.40030	18.95360	22.74480
6.00	47.00	3.13080	25.60740	32.49900	8.41930	18.95360	22.77420
6.00	47.06	3.15310	25.62780	32.56870	8.44640	18.97810	22.82710
6.00	47.13	3.15860	25.62780	32.61240	8.43560	18.99280	22.89200
6.00	47.19	3.14750	25.64150	32.70880	8.42740	19.01740	22.93940
6.00	47.26	3.13820	25.66880	32.76150	8.42200	19.06160	22.95120
6.00	47.32	3.13450	25.73730	32.77030	8.42200	19.10110	22.96310
6.00	47.39	3.13820	25.77840	32.78790	8.44370	19.11590	22.98090
6.00	47.45	3.15120	25.78530	32.81430	8.47910	19.11090	23.01060
6.00	47.52	3.17530	25.77840	32.85840	8.50640	19.11090	23.07010
6.00	47.58	3.19580	25.78530	32.92910	8.51180	19.11590	23.14160
6.00	47.65	3.19770	25.79220	33.01770	8.50090	19.13560	23.18950
6.00	47.71	3.18840	25.81280	33.07110	8.49540	19.17030	23.20150
6.00	47.77	3.18280	25.86100	33.09780	8.49270	19.21990	23.20150
6.00	47.84	3.18090	25.92320	33.09780	8.50360	19.24970	23.21950
6.00	47.90	3.18840	25.95780	33.13340	8.53370	19.25460	23.24950
6.00	47.97	3.21260	25.95090	33.16910	8.56100	19.24970	23.29150
6.00	48.03	3.22940	25.94390	33.23160	8.57200	19.24970	23.36990
6.00	48.10	3.23500	25.94390	33.33020	8.55830	19.25960	23.42430
6.00	48.16	3.21820	25.95780	33.41110	8.55010	19.28950	23.46670
6.00	48.23	3.21260	25.99240	33.46520	8.54190	19.33440	23.47270
6.00	48.29	3.21070	26.04100	33.48320	8.54460	19.36940	23.48490
6.00	48.35	3.21630	26.07580	33.51030	8.57200	19.36940	23.50310
6.00	48.42	3.23500	26.08980	33.53750	8.60490	19.36440	23.53950
6.00	48.48	3.25930	26.07580	33.58270	8.62690	19.35940	23.59430
6.00	48.55	3.27610	26.06890	33.66440	8.62690	19.36440	23.66150
6.00	48.61	3.27240	26.07580	33.74630	8.61590	19.38440	23.70430
6.00	48.68	3.26300	26.09670	33.79190	8.61320	19.42960	23.71050
6.00	48.74	3.25740	26.15260	33.80100	8.61040	19.47980	23.71660
6.00	48.81	3.25930	26.19450	33.80100	8.62420	19.50000	23.74110
6.00	48.87	3.27050	26.22250	33.82840	8.65440	19.50000	23.77180
6.00	48.94	3.29670	26.21550	33.87420	8.67930	19.49500	23.81490
6.00	49.00	3.31360	26.21550	33.93830	8.68480	19.50000	23.88880
6.00	49.00	3.30990	26.20150	33.98420	8.67370	19.49500	23.91970
6.00	49.00	3.31360	26.22250	34.04870	8.67370	19.52020	23.93830
6.00	49.00	3.31550	26.26460	34.06710	8.67650	19.55050	23.95070
6.00	49.00	3.31740	26.29980	34.08550	8.69030	19.55550	23.96930
6.00	49.00	3.32680	26.28570	34.11320	8.72070	19.55550	23.99410
6.00	49.00	3.34370	26.29270	34.15020	8.73180	19.56560	24.03130
6.03	48.97	3.34370	26.32090	34.21500	8.73180	19.60110	24.09350
6.06	48.94	3.34000	26.34200	34.26130	8.72350	19.64170	24.11220
6.10	48.90	3.33060	26.37020	34.28920	8.72070	19.68740	24.11850
6.13	48.87	3.32680	26.41970	34.29850	8.72900	19.71290	24.13720
6.16	48.84	3.33060	26.45510	34.31710	8.75670	19.71800	24.15590
6.19	48.81	3.35690	26.45510	34.35430	8.79280	19.70780	24.19340
6.23	48.77	3.37960	26.44090	34.41960	8.80680	19.70780	24.25610
6.26	48.74	3.38900	26.43380	34.49440	8.80680	19.71290	24.31890
6.29	48.71	3.38520	26.44090	34.56930	8.79840	19.73840	24.35670
6.32	48.68	3.37580	26.46920	34.61630	8.79560	19.78950	24.35670
6.35	48.65	3.37390	26.52600	34.62570	8.80120	19.82540	24.36930
6.39	48.61	3.37580	26.56870	34.62570	8.82070	19.84080	24.38190
6.42	48.58	3.38900	26.59720	34.63510	8.85690	19.84080	24.40720
6.45	48.55	3.41360	26.59010	34.67280	8.87930	19.84080	24.46410
6.48	48.52	3.42500	26.58290	34.73880	8.87930	19.84590	24.54020
6.52	48.48	3.42310	26.58290	34.82390	8.87090	19.86130	24.60380
6.55	48.45	3.41360	26.60430	34.89020	8.86530	19.89220	24.62930
6.58	48.42	3.40420	26.64000	34.90920	8.86530	19.93850	24.64840
6.61	48.39	3.40040	26.69010	34.92820	8.87650	19.96430	24.67400
6.65	48.35	3.40790	26.71870	34.95670	8.90730	19.96430	24.69950
6.68	48.32	3.42880	26.71150	34.98530	8.94090	19.94890	24.74430
6.71	48.29	3.45350	26.70440	35.03290	8.95780	19.95400	24.80850
6.74	48.26	3.46110	26.70440	35.12850	8.95500	19.95920	24.86640
6.77	48.23	3.45350	26.70440	35.20520	8.94940	19.98500	24.90510
6.81	48.19	3.44590	26.73300	35.25320	8.94940	20.03160	24.90510
6.84	48.16	3.44400	26.79050	35.26280	8.95500	20.06790	24.91800
6.87	48.13	3.44590	26.83370	35.29170	8.97470	20.08870	24.93740
6.90	48.10	3.45920	26.84090	35.31090	9.01130	20.08350	24.97620
6.94	48.06	3.48580	26.83370	35.35910	9.03390	20.08870	25.03450
6.97	48.03	3.50300	26.84810	35.43640	9.03100	20.09390	25.10600
7.00	48.00	3.49720	26.84810	35.52360	9.02820	20.11480	25.17110
7.00	48.00	3.50490	26.86250	35.58190	9.02540	20.13040	25.19720
7.00	48.00	3.50100	26.89140	35.64030	9.03100	20.14600	25.22990
7.00	48.00	3.50100	26.92030	35.67930	9.04800	20.14600	25.25610
7.00	48.00	3.51060	26.92030	35.71830	9.07630	20.14600	25.28230
7.00	48.00	3.52970	26.92750	35.75750	9.08760	20.15650	25.32820
7.00	48.00	3.52970	26.93480	35.80640	9.08760	20.16690	25.38740
7.00	47.97	3.52200	26.94930	35.84560	9.09610	20.19820	25.41380
7.00	47.94	3.53730	27.00000	35.88490	9.09330	20.24540	25.42700
7.00	47.90	3.53160	27.05810	35.90460	9.10750	20.26640	25.44680
7.00	47.87	3.53920	27.08000	35.93410	9.14440	20.26110	25.47320
7.00	47.84	3.56220	27.07270	35.96360	9.17290	20.26110	25.51290
