7.00	45.00	1.32260	14.38160	13.13290	4.71990	9.31540	8.34350
7.00	45.00	1.32740	14.38910	13.10760	4.74090	9.30480	8.33270
7.00	45.00	1.34820	14.37790	13.09310	4.75350	9.29140	8.34080
7.00	45.00	1.36260	14.36280	13.10040	4.75770	9.28070	8.36240
7.00	45.00	1.36580	14.35160	13.11840	4.73880	9.27810	8.37590
7.00	45.00	1.34980	14.35530	13.12570	4.71990	9.29410	8.37320
7.00	45.00	1.33220	14.38160	13.11120	4.70530	9.32080	8.34620
7.00	45.00	1.32100	14.41550	13.06790	4.70320	9.33950	8.32190
7.00	45.00	1.32100	14.43430	13.03180	4.71990	9.33950	8.30300
7.00	45.00	1.33700	14.44190	12.99950	4.73670	9.32350	8.30030
7.00	45.00	1.35300	14.42680	12.98510	4.74300	9.31280	8.31920
7.00	45.00	1.36100	14.41920	12.99590	4.73460	9.30740	8.33540
7.00	45.00	1.35460	14.42300	13.00310	4.71370	9.32080	8.33810
7.00	45.00	1.33700	14.44190	12.99230	4.69690	9.34760	8.31920
7.00	45.00	1.32420	14.48340	12.95640	4.69280	9.37170	8.28960
7.00	45.00	1.31780	14.50610	12.92420	4.69900	9.38520	8.27880
7.00	45.00	1.33220	14.53260	12.89920	4.72200	9.37710	8.26810
7.00	45.00	1.35300	14.52890	12.87780	4.73250	9.37710	8.27610
7.00	45.00	1.36100	14.53260	12.88130	4.72620	9.37710	8.29500
7.00	45.00	1.35140	14.54020	12.89200	4.71160	9.39050	8.29760
7.00	45.00	1.33700	14.56300	12.88130	4.70110	9.42010	8.27610
7.00	45.00	1.32580	14.60870	12.84570	4.69480	9.44980	8.25460
7.00	45.00	1.31940	14.65830	12.80660	4.69690	9.46600	8.23590
7.00	45.00	1.32420	14.68510	12.77110	4.71990	9.46330	8.22250
7.00	45.00	1.33700	14.70430	12.73570	4.71990	9.46060	8.19840
7.00	45.00	1.34500	14.72730	12.72860	4.72830	9.46870	8.21440
7.00	45.00	1.33540	14.74650	12.73570	4.72200	9.48500	8.20370
7.00	45.00	1.33060	14.77340	12.71090	4.72200	9.51480	8.18770
7.00	45.00	1.33060	14.82350	12.68970	4.71990	9.55010	8.17700
7.00	45.00	1.32740	14.86990	12.67210	4.72620	9.55560	8.16630
7.03	45.03	1.34660	14.90870	12.68970	4.73880	9.56640	8.16900
7.06	45.06	1.34500	14.92810	12.68620	4.73880	9.57730	8.19840
7.10	45.10	1.34340	14.95150	12.71800	4.72200	9.59370	8.21440
7.13	45.13	1.32740	14.98650	12.73210	4.71370	9.62380	8.21170
7.16	45.16	1.31780	15.03730	12.72860	4.70530	9.66760	8.19570
7.19	45.19	1.30990	15.10390	12.71090	4.70740	9.70060	8.18500
7.23	45.23	1.31150	15.15110	12.70030	4.72620	9.71430	8.17970
7.26	45.26	1.32900	15.17870	12.69680	4.74720	9.71980	8.18770
7.29	45.29	1.34820	15.19450	12.71090	4.75560	9.72810	8.21980
7.32	45.32	1.35300	15.22220	12.74980	4.74300	9.74460	8.24930
7.35	45.35	1.34180	15.25390	12.78880	4.73040	9.77220	8.26270
7.39	45.39	1.32900	15.29750	12.81010	4.72200	9.81930	8.25200
7.42	45.42	1.31940	15.36920	12.80660	4.71990	9.86100	8.24660
7.45	45.45	1.31460	15.42920	12.80660	4.72830	9.88050	8.24660
7.48	45.48	1.32260	15.46930	12.81370	4.75560	9.88610	8.25460
7.52	45.52	1.34340	15.48130	12.83150	4.76820	9.89440	8.27880
7.55	45.55	1.35460	15.50140	12.87060	4.76610	9.90840	8.32190
7.58	45.58	1.35140	15.52960	12.92420	4.75140	9.93070	8.35160
7.61	45.61	1.33540	15.57000	12.96360	4.74300	9.96990	8.35970
7.65	45.65	1.32580	15.62660	12.97790	4.73670	10.01770	8.35430
7.68	45.68	1.31780	15.68750	12.98150	4.73880	10.05150	8.35430
7.71	45.71	1.31940	15.73640	12.99230	4.76190	10.06560	8.36240
7.74	45.74	1.33860	15.75680	13.01030	4.78290	10.07410	8.38400
7.77	45.77	1.35460	15.76910	13.04260	4.79130	10.08540	8.43010
7.81	45.81	1.35940	15.78950	13.10400	4.77870	10.10520	8.47090
7.84	45.84	1.34500	15.81820	13.15460	4.76820	10.13630	8.49270
7.87	45.87	1.33220	15.85920	13.18730	4.76190	10.18750	8.49000
7.90	45.90	1.32260	15.92510	13.19090	4.75980	10.22740	8.49540
7.94	45.94	1.31940	15.97470	13.20550	4.76820	10.24740	8.50360
7.97	45.97	1.32740	15.99950	13.21640	4.79130	10.25030	8.52000
8.00	46.00	1.34980	16.00780	13.24180	4.80400	10.26460	8.55830
8.00	46.00	1.34500	15.99540	13.25280	4.80190	10.27320	8.59670
8.00	46.00	1.35300	16.01610	13.30020	4.79760	10.29900	8.59940
8.00	46.00	1.34980	16.04930	13.30750	4.79760	10.33640	8.61040
8.00	46.00	1.34660	16.09090	13.32580	4.79550	10.36230	8.62140
8.00	46.00	1.34500	16.12010	13.34040	4.80400	10.37100	8.63240
8.00	46.00	1.35140	16.12840	13.35880	4.82290	10.38540	8.64890
7.97	45.97	1.35780	16.14930	13.40650	4.82500	10.42590	8.69580
7.94	45.94	1.34500	16.16190	13.43590	4.81240	10.44910	8.72350
7.90	45.90	1.33060	16.18700	13.47280	4.80190	10.48970	8.72900
7.87	45.87	1.32100	16.22890	13.48390	4.79760	10.53340	8.73180
7.84	45.84	1.31460	16.27100	13.49500	4.80190	10.55970	8.73730
7.81	45.81	1.31780	16.29630	13.50600	4.82720	10.56270	8.75120
7.77	45.77	1.33860	16.29200	13.52080	4.84410	10.56850	8.77620
7.74	45.74	1.35460	16.29200	13.55790	4.84620	10.58020	8.82070
7.71	45.71	1.35620	16.29630	13.61730	4.83140	10.59490	8.85970
7.68	45.68	1.34180	16.31310	13.66200	4.82080	10.62420	8.87650
7.65	45.65	1.33220	16.34270	13.68440	4.81450	10.67130	8.87650
7.61	45.61	1.32420	16.39350	13.68810	4.81240	10.70370	8.88210
7.58	45.58	1.32260	16.41890	13.70310	4.82500	10.71260	8.89050
7.55	45.55	1.33540	16.42320	13.71800	4.84620	10.71550	8.91010
7.52	45.52	1.35620	16.42320	13.74420	4.85670	10.71850	8.94940
7.48	45.48	1.36420	16.42320	13.79300	4.84620	10.72440	8.99150
7.45	45.45	1.35300	16.43170	13.84570	4.83140	10.74510	9.01690
7.42	45.42	1.34180	16.44870	13.87960	4.82290	10.78370	9.01690
7.39	45.39	1.33220	16.49550	13.88720	4.81870	10.82230	9.01690
7.35	45.35	1.32740	16.53400	13.89470	4.82500	10.84320	9.02260
7.32	45.32	1.33380	16.55110	13.90610	4.85040	10.84020	9.03390
7.29	45.29	1.35780	16.54250	13.92880	4.86940	10.84020	9.05650
7.26	45.26	1.37380	16.54250	13.95910	4.87160	10.84320	9.10180
7.23	45.23	1.37220	16.54250	14.02370	4.85670	10.85510	9.13870
7.19	45.19	1.35940	16.55540	14.06940	4.84620	10.87900	9.15010
7.16	45.16	1.34980	16.58530	14.08850	4.83770	10.92390	9.15010
7.13	45.13	1.34340	16.63260	14.09230	4.83980	10.95090	9.16150
7.10	45.10	1.34500	16.65840	14.10760	4.85460	10.95690	9.16720
7.06	45.06	1.35940	16.66270	14.12290	4.87790	10.95690	9.18710
7.03	45.03	1.37860	16.65410	14.14970	4.88640	10.95990	9.22710
7.00	45.00	1.38660	16.65410	14.20340	4.87580	10.96590	9.27290
7.00	45.00	1.38340	16.64980	14.23420	4.86310	10.95390	9.27580
7.00	45.00	1.38340	16.66700	14.27660	4.86100	10.98100	9.28730
7.00	45.00	1.38180	16.70150	14.29200	4.86310	10.99300	9.29590
7.00	45.00	1.38340	16.71440	14.31140	4.87370	10.99300	9.30740
7.00	45.00	1.39300	16.71880	14.32680	4.89270	10.99910	9.32750
7.00	45.00	1.40910	16.72740	14.35390	4.88850	11.00510	9.35340
7.03	45.03	1.39620	16.74470	14.39660	4.88640	11.02920	9.38230
7.06	45.06	1.39940	16.77070	14.42000	4.88000	11.06550	9.38230
7.10	45.10	1.38980	16.81410	14.42770	4.87580	11.09890	9.38230
7.13	45.13	1.38660	16.84890	14.43940	4.88430	11.11410	9.39100
7.16	45.16	1.39300	16.86630	14.45110	4.91180	11.10800	9.40540
7.19	45.19	1.41710	16.85760	14.47450	4.92880	11.10490	9.43150
7.23	45.23	1.43320	16.86190	14.51350	4.92670	11.10800	9.48080
7.26	45.26	1.43000	16.86630	14.57620	4.91610	11.11410	9.51860
7.29	45.29	1.41710	16.87940	14.62330	4.90550	11.14140	9.53030
7.32	45.32	1.40910	16.90990	14.64300	4.89700	11.18100	9.53610
7.35	45.35	1.40260	16.95360	14.65090	4.89910	11.20550	9.54490
7.39	45.39	1.40430	16.98430	14.67060	4.91610	11.20550	9.55650
7.42	45.42	1.42190	16.97990	14.68640	4.93950	11.19940	9.57990
7.45	45.45	1.44290	16.97120	14.71800	4.95010	11.19630	9.62390
7.48	45.48	1.44930	16.97120	14.77340	4.93950	11.20240	9.67080
7.52	45.52	1.43640	16.97990	14.82900	4.92880	11.22080	9.69730
7.55	45.55	1.42520	16.99750	14.86890	4.92250	11.25760	9.70030
7.58	45.58	1.41710	17.04140	14.87280	4.92030	11.28830	9.70620
7.61	45.61	1.41230	17.08550	14.88480	4.92880	11.30060	9.71500
7.65	45.65	1.42190	17.09880	14.90480	4.95650	11.29440	9.72980
7.68	45.68	1.44610	17.08990	14.92870	4.97570	11.29440	9.75340
7.71	45.71	1.45740	17.08990	14.96880	4.97360	11.29750	9.80670
7.74	45.74	1.45420	17.08990	15.03300	4.96290	11.30360	9.84240
7.77	45.77	1.44290	17.10760	15.08540	4.95650	11.32830	9.85720
7.81	45.81	1.43480	17.14300	15.10150	4.95010	11.36530	9.86020
7.84	45.84	1.43000	17.19170	15.10960	4.95230	11.39010	9.87210
7.87	45.87	1.43160	17.21840	15.12980	4.97140	11.39320	9.88410
7.90	45.90	1.44770	17.21840	15.15410	4.99920	11.39010	9.91090
7.94	45.94	1.46870	17.21390	15.18240	5.00780	11.39320	9.95580
7.97	45.97	1.47510	17.21390	15.24330	4.99920	11.39630	10.00080
8.00	46.00	1.46380	17.21840	15.30040	4.99070	11.41490	10.02780
8.00	46.00	1.46380	17.22730	15.33300	4.98210	11.43350	10.03680
8.00	46.00	1.44770	17.25400	15.36170	4.98640	11.44280	10.05490
8.00	46.00	1.45090	17.26290	15.38220	4.99710	11.44590	10.07300
8.00	46.00	1.45900	17.27180	15.40680	5.01630	11.44900	10.09410
8.00	46.00	1.47510	17.28070	15.43960	5.01200	11.45520	10.12440
8.00	46.00	1.47190	17.28970	15.48080	5.01200	11.46460	10.16370
7.97	46.00	1.46060	17.30750	15.50550	5.01420	11.48640	10.16980
7.94	46.00	1.47350	17.35670	15.53440	5.00990	11.52070	10.17590
7.90	46.00	1.47030	17.39710	15.55090	5.02060	11.53010	10.18800
7.87	46.00	1.47680	17.41060	15.57160	5.05060	11.52690	10.20630
7.84	46.00	1.49940	17.41060	15.60060	5.07210	11.52690	10.23370
7.81	46.00	1.51560	17.41060	15.63800	5.07210	11.53010	10.28560
7.77	46.00	1.51080	17.41510	15.70460	5.06130	11.53940	10.32530
7.74	46.00	1.49940	17.43310	15.75470	5.05280	11.56450	10.33760
7.71	46.00	1.49290	17.46910	15.77970	5.04420	11.60210	10.34370
7.68	46.00	1.48810	17.51880	15.79230	5.04630	11.62410	10.35600
7.65	46.00	1.48970	17.55050	15.81330	5.05920	11.62410	10.37140
7.61	46.00	1.50270	17.55500	15.83420	5.08710	11.62410	10.39290
7.58	46.00	1.52700	17.54590	15.86790	5.10010	11.62730	10.43600
7.55	46.00	1.53180	17.55500	15.92260	5.09140	11.63040	10.48550
7.52	46.00	1.52210	17.56410	15.98600	5.08280	11.63990	10.51640
7.48	46.00	1.51400	17.58670	16.02410	5.08070	11.67140	10.51950
7.45	46.00	1.50910	17.63220	16.03680	5.07850	11.70610	10.52890
7.42	46.00	1.50590	17.67320	16.04950	5.08500	11.71880	10.54130
7.39	46.00	1.51080	17.68690	16.07080	5.11300	11.71560	10.55680
7.35	46.00	1.53180	17.68230	16.09630	5.13460	11.71560	10.58480
7.32	46.00	1.54810	17.68690	16.13040	5.13460	11.71560	10.64090
7.29	46.00	1.54650	17.69140	16.19440	5.12160	11.72200	10.67850
7.26	46.00	1.53670	17.70510	16.25010	5.11730	11.74100	10.69420
7.23	46.00	1.52860	17.73720	16.27160	5.10870	11.78220	10.70040
7.19	46.00	1.52210	17.78760	16.28450	5.11080	11.80770	10.71300
7.16	46.00	1.52050	17.81970	16.30170	5.12590	11.81090	10.72870
7.13	46.00	1.53180	17.81970	16.32320	5.15400	11.80770	10.75070
7.10	46.00	1.55460	17.81970	16.35770	5.16700	11.80770	10.78850
7.06	46.00	1.56440	17.81970	16.40960	5.15830	11.81410	10.84210
7.03	46.00	1.55300	17.82430	16.47020	5.15180	11.82680	10.87060
7.00	46.00	1.54160	17.83820	16.50500	5.14750	11.85870	10.87700
7.00	46.00	1.54650	17.87040	16.53540	5.14320	11.88430	10.88970
7.00	46.00	1.52700	17.87960	16.53540	5.15400	11.89070	10.90550
7.00	46.00	1.53350	17.88420	16.55720	5.17130	11.90030	10.92460
7.00	46.00	1.54650	17.89810	16.58340	5.17130	11.90670	10.95000
7.00	46.00	1.54810	17.90270	16.61830	5.16910	11.91320	10.98830
7.00	46.00	1.54320	17.91200	16.66210	5.17130	11.92600	11.00430
7.00	46.00	1.53670	17.93510	16.66210	5.17560	11.94530	11.01380
7.00	46.00	1.54650	17.97680	16.70160	5.18210	11.96460	11.02660
7.00	46.00	1.54970	17.99540	16.71480	5.20600	11.96460	11.03940
7.00	46.00	1.56760	17.99070	16.73680	5.23210	11.96780	11.06190
7.00	46.00	1.58720	17.99540	16.76320	5.24080	11.97420	11.10360
7.00	46.00	1.59050	18.00000	16.82060	5.23210	11.98390	11.14860
7.00	46.00	1.57740	18.01390	16.87370	5.22340	12.00000	11.17120
7.00	46.00	1.56930	18.03250	16.90030	5.21900	12.03880	11.17770
7.00	46.00	1.56110	18.07910	16.90920	5.21900	12.07110	11.18730
7.00	46.00	1.55950	18.11650	16.92250	5.22770	12.07760	11.20030
7.00	46.00	1.56600	18.12590	16.93580	5.25600	12.07760	11.21640
7.00	46.00	1.58880	18.12120	16.96250	5.27560	12.08090	11.24880
7.00	46.00	1.60190	18.12590	17.00260	5.27130	12.08410	11.30400
7.00	46.00	1.59540	18.13050	17.06970	5.26470	12.09710	11.33990
7.00	46.00	1.58720	18.14460	17.11450	5.26040	12.12310	11.34310
7.00	46.00	1.58230	18.17740	17.12350	5.25820	12.16540	11.35290
7.00	46.00	1.57740	18.22910	17.13240	5.26040	12.18830	11.36270
7.00	46.00	1.58070	18.25260	17.14590	5.28000	12.18500	11.37570
7.00	46.00	1.59700	18.25260	17.16390	5.30840	12.18500	11.39860
7.00	46.00	1.61990	18.25260	17.19540	5.31930	12.19150	11.43790
7.00	46.00	1.62640	18.26670	17.24950	5.30840	12.19810	11.48720
7.00	46.00	1.61660	18.27620	17.30380	5.30180	12.21770	11.51020
7.00	46.00	1.60840	18.29980	17.33560	5.29970	12.25370	11.51350
7.00	46.00	1.60350	18.34710	17.34920	5.29970	12.28990	11.52670
7.00	46.00	1.60190	18.39450	17.36740	5.30620	12.30300	11.53660
7.00	46.00	1.60520	18.40870	17.38550	5.33470	12.30300	11.55310
7.00	46.00	1.62800	18.40870	17.40830	5.35660	12.30300	11.58610
7.00	46.00	1.64440	18.41350	17.44930	5.35220	12.30630	11.63580
7.00	46.00	1.63950	18.41820	17.51330	5.34560	12.31950	11.67240
7.00	46.00	1.62970	18.43250	17.56380	5.34120	12.34260	11.68230
7.00	46.00	1.62310	18.46580	17.57750	5.33690	12.38550	11.68570
7.00	46.00	1.62480	18.50880	17.60970	5.33690	12.41200	11.69900
7.00	46.00	1.61500	18.52310	17.60510	5.35000	12.42200	11.71560
7.00	46.00	1.62310	18.53750	17.62810	5.36320	12.42860	11.73900
7.00	46.00	1.63130	18.54700	17.65580	5.36100	12.44190	11.76570
7.00	46.00	1.62800	18.56140	17.69730	5.36320	12.45190	11.79250
7.00	46.00	1.62800	18.57580	17.73430	5.36540	12.46850	11.80590
7.00	45.97	1.62480	18.59500	17.73900	5.37200	12.48510	11.81930
7.00	45.94	1.63620	18.62860	17.78070	5.38520	12.48850	11.82940
7.00	45.90	1.64770	18.63340	17.80390	5.41820	12.49180	11.84620
7.00	45.87	1.67230	18.63340	17.83180	5.43800	12.49850	11.87980
7.00	45.84	1.68550	18.63820	17.87840	5.43140	12.50510	11.93370
7.00	45.81	1.67730	18.64780	17.94380	5.42480	12.52180	11.96750
7.00	45.77	1.67070	18.66710	17.99060	5.42040	12.55190	11.97090
7.00	45.74	1.66740	18.70570	18.00000	5.41600	12.59550	11.98110
7.00	45.71	1.66410	18.75410	18.01410	5.42260	12.61900	11.99800
7.00	45.68	1.66740	18.77830	18.03760	5.44250	12.61900	12.00820
7.00	45.65	1.68550	18.77340	18.06110	5.47120	12.62230	12.03190
7.00	45.61	1.70520	18.77830	18.09410	5.48010	12.62900	12.07610
7.00	45.58	1.70850	18.78310	18.15070	5.47120	12.63910	12.12050
7.00	45.55	1.70030	18.79280	18.21230	5.46680	12.65260	12.14440
7.00	45.52	1.69370	18.80740	18.24070	5.46680	12.69310	12.14780
7.00	45.48	1.69040	18.85110	18.25500	5.46900	12.73030	12.15810
7.00	45.45	1.68880	18.89010	18.27400	5.48010	12.74040	12.17180
7.00	45.42	1.69870	18.89990	18.28830	5.50670	12.74040	12.18550
7.00	45.39	1.72170	18.89990	18.31690	5.52890	12.74380	12.21630
7.00	45.35	1.73660	18.90480	18.35980	5.52660	12.75060	12.26790
7.00	45.32	1.73160	18.91450	18.42680	5.52000	12.76750	12.30580
7.00	45.29	1.72170	18.92920	18.47480	5.51780	12.79470	12.31620
7.00	45.26	1.71840	18.95850	18.48920	5.51550	12.83550	12.32660
7.00	45.23	1.71350	19.01250	18.50360	5.52000	12.86280	12.33690
7.00	45.19	1.71510	19.04200	18.52770	5.53780	12.86280	12.35080
7.00	45.16	1.72670	19.04200	18.55180	5.56890	12.86280	12.37500
7.00	45.13	1.74820	19.04200	18.58560	5.58010	12.86620	12.41320
7.00	45.10	1.75640	19.04690	18.63880	5.57120	12.87310	12.46530
7.00	45.06	1.74820	19.06160	18.70670	5.56670	12.88670	12.49670
7.00	45.03	1.74160	19.07640	18.74560	5.56670	12.91760	12.50370
7.00	45.00	1.73990	19.11590	18.75530	5.56670	12.95530	12.51420
7.00	45.00	1.74160	19.16040	18.78950	5.57340	12.97930	12.52470
7.00	45.00	1.73660	19.17520	18.78950	5.58680	12.99310	12.54560
7.00	45.00	1.74490	19.18510	18.81390	5.58680	13.00340	12.57370
7.00	45.00	1.74490	19.19500	18.84810	5.58680	13.01380	12.60520
7.00	45.00	1.74320	19.20500	18.89220	5.58900	13.02760	12.61930
7.00	45.00	1.74320	19.21990	18.91180	5.59120	13.04480	12.62980
7.00	45.00	1.73990	19.23480	18.91670	5.59570	13.04830	12.64390
7.00	45.00	1.74820	19.24970	18.95600	5.61800	13.04480	12.65800
7.00	45.00	1.76310	19.24970	18.98070	5.64720	13.04830	12.67560
7.00	45.00	1.78300	19.25460	19.01020	5.65610	13.05520	12.72150
7.00	45.00	1.78460	19.26960	19.06450	5.64720	13.06560	12.77110
7.00	45.00	1.77630	19.27950	19.12400	5.64270	13.08640	12.79240
7.00	45.00	1.76970	19.29950	19.15380	5.63820	13.12100	12.80300
7.00	45.00	1.76470	19.34440	19.16370	5.63820	13.15580	12.81010
7.00	45.00	1.76310	19.38440	19.18360	5.64720	13.16270	12.82430
7.00	45.00	1.76800	19.39450	19.20850	5.67410	13.15930	12.84210
7.00	45.00	1.78960	19.39450	19.23340	5.69430	13.16270	12.87060
7.00	45.00	1.80290	19.40450	19.27830	5.69210	13.17320	12.92420
7.00	45.00	1.79790	19.40950	19.34340	5.68760	13.18360	12.96360
7.00	45.00	1.79130	19.41950	19.39350	5.68310	13.20460	12.97080
7.00	45.00	1.78630	19.44460	19.40860	5.68080	13.24300	12.97790
7.00	45.00	1.78460	19.49500	19.42370	5.68760	13.26750	12.99230
7.00	45.00	1.78460	19.52520	19.44390	5.70330	13.26750	13.00310
7.00	45.00	1.79790	19.52020	19.46400	5.73260	13.27100	13.02470
7.00	45.00	1.82280	19.52020	19.49430	5.74610	13.27800	13.06430
7.00	45.00	1.83280	19.53030	19.54480	5.73710	13.28850	13.11480
7.00	45.00	1.82450	19.54040	19.61070	5.73260	13.30610	13.14740
7.00	45.00	1.81950	19.56060	19.64630	5.73030	13.34130	13.15460
7.00	45.00	1.81450	19.59090	19.65650	5.73030	13.38000	13.16550
7.00	45.00	1.81280	19.63660	19.67180	5.73490	13.39770	13.18370
7.00	45.00	1.81450	19.65180	19.69720	5.75740	13.39770	13.19820
7.00	45.00	1.83280	19.64670	19.71760	5.78000	13.40480	13.22730
7.00	45.00	1.85280	19.64670	19.75340	5.78460	13.40830	13.27460
7.00	45.00	1.85450	19.65690	19.81480	5.77780	13.41890	13.32210
7.00	45.00	1.84620	19.66710	19.87130	5.77330	13.44020	13.34040
7.00	45.00	1.83950	19.69250	19.89190	5.77330	13.47560	13.34780
7.00	45.00	1.83620	19.73840	19.90730	5.77550	13.50410	13.36240
7.00	45.00	1.83950	19.77420	19.94340	5.78680	13.52900	13.38080
7.00	45.00	1.83950	19.78950	19.94860	5.80040	13.53970	13.40280
7.00	45.00	1.84950	19.79980	19.97960	5.79820	13.54680	13.43230
7.00	45.00	1.84780	19.80490	20.01580	5.79820	13.55750	13.46170
7.00	45.00	1.84780	19.81000	20.05720	5.80040	13.57180	13.47650
7.00	45.00	1.84780	19.82540	20.07800	5.80500	13.58970	13.49130
7.00	45.00	1.84950	19.84080	20.08840	5.81400	13.58970	13.50600
7.00	45.00	1.85950	19.84590	20.12480	5.83900	13.58970	13.52820
7.00	45.00	1.87960	19.84590	20.14560	5.85950	13.59330	13.55420
7.00	45.00	1.89460	19.85100	20.17690	5.85950	13.60400	13.60610
7.00	45.00	1.89130	19.85620	20.23960	5.85270	13.61470	13.64710
7.00	45.00	1.88290	19.86130	20.29200	5.85040	13.63270	13.65830
7.00	45.00	1.87790	19.88700	20.30770	5.84810	13.67570	13.66570
7.00	45.00	1.87450	19.93340	20.32340	5.85490	13.70450	13.68070
7.00	45.00	1.87790	19.96430	20.34450	5.87090	13.70810	13.69560
7.00	45.00	1.88960	19.96430	20.36550	5.90050	13.70810	13.71430
7.00	45.00	1.91300	19.96430	20.39180	5.91650	13.71540	13.75550
7.00	45.00	1.92310	19.96950	20.43930	5.90960	13.72260	13.81180
7.00	45.00	1.91470	19.97990	20.50810	5.90510	13.73700	13.84190
7.00	45.00	1.90800	19.99020	20.54520	5.90510	13.76590	13.84570
7.00	45.00	1.90630	20.02130	20.55580	5.90740	13.80570	13.85320
7.00	45.00	1.90300	20.06790	20.57710	5.91880	13.82390	13.86450
7.00	45.00	1.90800	20.08870	20.59310	5.94170	13.82390	13.88340
7.00	45.00	1.92480	20.08870	20.61430	5.96920	13.82750	13.90610
7.00	45.00	1.94490	20.09390	20.64630	5.97370	13.83110	13.95150
7.00	45.00	1.94490	20.10430	20.71040	5.96920	13.83840	13.99700
7.00	45.00	1.93650	20.11480	20.76930	5.96920	13.86020	14.01230
7.00	45.00	1.93150	20.13560	20.79620	5.96690	13.89670	14.01610
7.00	45.00	1.92810	20.18260	20.80690	5.96920	13.92950	14.02750
7.00	45.00	1.92810	20.21920	20.82310	5.98060	13.93680	14.04270
7.00	45.00	1.93650	20.22440	20.83920	6.01050	13.93680	14.06180
7.00	45.00	1.95840	20.22970	20.86610	6.03120	13.94050	14.09230
7.00	45.00	1.97360	20.23490	20.90930	6.02890	13.94780	14.14590
7.00	45.00	1.96850	20.24010	20.97960	6.02660	13.96240	14.18040
7.00	45.00	1.96350	20.26110	21.03380	6.02660	13.98810	14.18810
7.00	45.00	1.95840	20.29260	21.05010	6.02890	14.03210	14.19570
7.00	45.00	1.95670	20.34520	21.06640	6.03350	14.05790	14.20730
7.00	45.00	1.96010	20.38220	21.09910	6.04970	14.07630	14.22260
7.00	45.00	1.96510	20.40330	21.11000	6.06350	14.08740	14.24190
7.00	45.00	1.97360	20.41920	21.14270	6.06580	14.10220	14.27270
7.00	45.00	1.97530	20.43500	21.18640	6.06820	14.10960	14.29980
7.00	45.00	1.97690	20.45090	21.22470	6.07280	14.12810	14.31520
7.00	45.00	1.98030	20.47210	21.24670	6.07970	14.15030	14.33070
7.00	45.00	1.98540	20.48280	21.26310	6.08660	14.13920	14.34620
7.00	45.00	1.99550	20.48280	21.30160	6.11440	14.14290	14.36560
7.00	45.00	2.01750	20.48810	21.32910	6.13070	14.14290	14.40050
7.00	45.00	2.02760	20.48810	21.37320	6.12140	14.15400	14.45890
7.00	45.00	2.02090	20.49870	21.44500	6.11680	14.16880	14.49010
7.00	45.00	2.01580	20.52000	21.48940	6.11680	14.19850	14.49400
7.00	45.00	2.01070	20.55720	21.50040	6.11680	14.23940	14.50570
7.00	45.00	2.00900	20.61060	21.52270	6.12370	14.25810	14.52140
7.00	45.00	2.01240	20.63730	21.54490	6.14230	14.25430	14.53700
7.00	45.00	2.02590	20.63200	21.56710	6.16790	14.25430	14.56050
7.00	45.00	2.04800	20.63730	21.60610	6.17480	14.25810	14.59980
7.00	45.00	2.05130	20.64270	21.66760	6.16790	14.26550	14.64700
7.00	45.00	2.04290	20.65340	21.72920	6.16550	14.28790	14.67460
7.00	45.00	2.03950	20.67480	21.75720	6.16790	14.32530	14.68240
7.00	45.00	2.03780	20.71770	21.77410	6.16790	14.35910	14.69820
7.00	45.00	2.03780	20.76080	21.79090	6.17950	14.37030	14.71400
7.00	45.00	2.04460	20.77150	21.81340	6.20750	14.37030	14.72990
7.00	45.00	2.06660	20.77690	21.84160	6.22850	14.37790	14.76150
7.00	45.00	2.08190	20.78230	21.88670	6.22610	14.38910	14.81310
7.00	45.00	2.07850	20.79310	21.95460	6.22150	14.40420	14.85690
7.00	45.00	2.07170	20.80930	22.00570	6.21910	14.42680	14.86490
7.00	45.00	2.06830	20.84170	22.01700	6.21450	14.47210	14.87680
7.00	45.00	2.06490	20.89040	22.03410	6.22150	14.49850	14.88880
7.00	45.00	2.06830	20.92300	22.05120	6.23780	14.49850	14.90480
7.00	45.00	2.07850	20.92300	22.07960	6.27060	14.50230	14.92870
7.00	45.00	2.10230	20.92840	22.11380	6.28470	14.50990	14.96880
7.00	45.00	2.11090	20.92840	22.16530	6.27760	14.51750	15.02500
7.00	45.00	2.10060	20.93390	22.23980	6.27290	14.52890	15.05720
7.00	45.00	2.09550	20.95020	22.28000	6.27290	14.55920	15.06120
7.00	45.00	2.09380	20.98830	22.28570	6.27530	14.60110	15.07330
7.00	45.00	2.09040	21.03740	22.30300	6.28230	14.62010	15.08540
7.00	45.00	2.09380	21.07560	22.33180	6.30350	14.64300	15.10550
7.00	45.00	2.10230	21.09210	22.34330	6.31050	14.65070	15.12980
7.00	45.00	2.10580	21.10300	22.37790	6.31290	14.66600	15.16220
7.00	45.00	2.10580	21.12490	22.42420	6.31990	14.68130	15.17840
7.00	45.00	2.10580	21.14140	22.45310	6.32460	14.69660	15.19460
7.00	45.00	2.10580	21.15790	22.47630	6.32700	14.71580	15.21490
7.00	45.00	2.11260	21.15790	22.49370	6.33400	14.70040	15.23110
7.00	45.00	2.12110	21.15240	22.53440	6.36230	14.70430	15.25150
7.00	45.00	2.14330	21.15240	22.56930	6.37410	14.71580	15.29220
7.00	45.00	2.15010	21.16340	22.62770	6.36700	14.72340	15.34530
7.00	45.00	2.13990	21.17440	22.69200	6.36470	14.74260	15.36990
