7.97	46.00	2.58540	16.21630	16.41390	9.13020	10.50430	11.27800
8.00	46.00	2.60320	16.19960	16.40090	9.12170	10.48970	11.28130
8.00	46.00	2.60140	16.17860	16.39230	9.09900	10.47230	11.25210
8.00	46.00	2.58900	16.19120	16.38790	9.09330	10.46070	11.23590
8.00	46.00	2.59250	16.18280	16.37070	9.09900	10.45490	11.21970
8.00	46.00	2.58720	16.17860	16.36630	9.08760	10.44620	11.21970
8.00	46.00	2.57830	16.17440	16.34480	9.07630	10.44620	11.20030
8.00	46.00	2.57480	16.18280	16.32320	9.07060	10.43460	11.18410
8.00	46.00	2.58010	16.17020	16.30170	9.07060	10.42590	11.17120
7.97	46.00	2.56420	16.17020	16.29310	9.05650	10.43170	11.14540
7.94	46.00	2.57660	16.18700	16.26730	9.05080	10.44330	11.12290
7.90	46.00	2.58370	16.17440	16.23730	9.06780	10.42300	11.10680
7.87	46.00	2.58900	16.16190	16.23300	9.05080	10.40850	11.11640
7.84	46.00	2.58010	16.15770	16.22870	9.03100	10.41430	11.08430
7.81	46.00	2.56950	16.17860	16.19020	9.02820	10.41430	11.05220
7.77	46.00	2.58010	16.15770	16.16450	9.04520	10.39690	11.03300
7.74	46.00	2.58010	16.14930	16.17310	9.01970	10.38540	11.04260
7.71	46.00	2.56950	16.14930	16.15600	9.00000	10.40270	11.01060
7.68	46.00	2.56950	16.16190	16.12190	8.99150	10.39690	10.98190
7.65	46.00	2.58900	16.14510	16.09200	9.00000	10.37670	10.97230
7.61	46.00	2.58370	16.12430	16.10910	8.97750	10.36810	10.97230
7.58	46.00	2.56950	16.12430	16.08350	8.95780	10.38830	10.93730
7.55	46.00	2.56240	16.13680	16.06230	8.96060	10.37380	10.90870
7.52	46.00	2.58370	16.12010	16.04530	8.96060	10.36810	10.90550
7.48	46.00	2.57130	16.10340	16.06650	8.93530	10.35650	10.89920
7.45	46.00	2.55890	16.12010	16.03260	8.91850	10.37100	10.87380
7.42	46.00	2.55710	16.12010	16.01140	8.92690	10.35370	10.84850
7.39	46.00	2.57130	16.10340	15.99870	8.92130	10.33640	10.86110
7.35	46.00	2.55710	16.09090	16.00710	8.90170	10.33060	10.84530
7.32	46.00	2.54650	16.11170	15.96900	8.89330	10.34500	10.81370
7.29	46.00	2.54650	16.09920	15.94370	8.90730	10.33060	10.78850
7.26	46.00	2.55530	16.08670	15.92680	8.89330	10.32200	10.80110
7.23	46.00	2.53770	16.07840	15.93950	8.87650	10.32490	10.77590
7.19	46.00	2.52880	16.10340	15.90990	8.86530	10.33350	10.75700
7.16	46.00	2.53770	16.09090	15.88470	8.87930	10.31620	10.73500
7.13	46.00	2.54120	16.07840	15.88890	8.85140	10.30190	10.74750
7.10	46.00	2.52710	16.07010	15.88890	8.83460	10.31050	10.71300
7.06	46.00	2.51830	16.09090	15.85940	8.82900	10.31340	10.68160
7.03	46.00	2.53060	16.07430	15.83840	8.84300	10.29900	10.66600
7.00	46.00	2.52880	16.06590	15.84680	8.82350	10.29040	10.67220
7.00	46.00	2.52530	16.06590	15.83840	8.80680	10.29900	10.65350
7.00	46.00	2.50060	16.06590	15.81750	8.80120	10.29040	10.63160
7.00	46.00	2.50950	16.05760	15.81750	8.79010	10.28470	10.62220
7.00	46.00	2.50240	16.04510	15.82170	8.77620	10.28470	10.60350
7.00	46.00	2.49540	16.04930	15.80490	8.76510	10.29040	10.58480
7.00	46.00	2.50240	16.04100	15.78810	8.76230	10.27890	10.56920
7.00	46.00	2.50950	16.03680	15.77970	8.74560	10.27320	10.56920
7.00	46.00	2.49540	16.02440	15.74630	8.73460	10.27890	10.54130
7.00	46.00	2.50420	16.03680	15.75050	8.73730	10.26750	10.51640
7.00	46.00	2.52000	16.01610	15.73380	8.74560	10.25890	10.51950
7.00	46.00	2.50950	16.00780	15.75880	8.72630	10.25890	10.51640
7.00	46.00	2.49890	16.02850	15.72960	8.70690	10.27890	10.48550
7.00	46.00	2.49890	16.02850	15.70870	8.71800	10.26180	10.46380
7.00	46.00	2.51470	16.01190	15.69210	8.71800	10.25030	10.47000
7.00	46.00	2.49890	15.99950	15.70460	8.69860	10.24170	10.45760
7.00	46.00	2.49180	16.01610	15.66710	8.68480	10.25600	10.43290
7.00	46.00	2.49540	16.01610	15.64210	8.70140	10.23600	10.40520
7.00	46.00	2.50590	16.00370	15.63380	8.69030	10.22170	10.42060
7.00	46.00	2.49180	15.99950	15.64630	8.67100	10.22740	10.39290
7.00	46.00	2.47950	16.02440	15.61720	8.66000	10.23600	10.36520
7.00	46.00	2.48830	16.00370	15.60480	8.67100	10.21600	10.35600
7.00	46.00	2.49710	15.98710	15.61720	8.65170	10.20460	10.37440
7.00	46.00	2.48480	15.97880	15.61720	8.63790	10.20750	10.34680
7.00	46.00	2.47600	15.99950	15.57990	8.62690	10.21030	10.32840
7.00	46.00	2.48660	15.98290	15.56330	8.64340	10.19040	10.30700
7.00	46.00	2.48660	15.97050	15.57580	8.62420	10.18470	10.31310
7.00	46.00	2.47430	15.96640	15.56330	8.61320	10.20460	10.28560
7.00	46.00	2.46900	15.99120	15.53440	8.60770	10.19890	10.26720
7.00	46.00	2.48660	15.97050	15.51790	8.61590	10.18180	10.26420
7.00	46.00	2.48130	15.96230	15.53850	8.59670	10.17610	10.26420
7.00	46.00	2.47080	15.97050	15.51790	8.57750	10.19890	10.23980
7.00	46.00	2.46900	15.97880	15.49310	8.58300	10.18180	10.21540
7.00	46.00	2.48830	15.96230	15.48080	8.59390	10.16470	10.21840
7.00	46.00	2.47600	15.95400	15.49730	8.56930	10.15910	10.21540
7.00	46.00	2.46550	15.97470	15.46840	8.55280	10.17330	10.19410
7.00	46.00	2.46720	15.98710	15.45190	8.56650	10.15910	10.17890
7.00	46.00	2.47600	15.97050	15.44780	8.56650	10.15050	10.19110
7.00	46.00	2.46020	15.96230	15.46430	8.55010	10.14770	10.18200
7.00	46.00	2.46020	15.98290	15.46020	8.53910	10.15340	10.16070
7.00	46.00	2.44790	15.97470	15.41910	8.54460	10.14490	10.15770
7.00	46.00	2.43920	15.97050	15.42730	8.52820	10.14200	10.15770
7.00	46.00	2.43390	15.96640	15.40270	8.52270	10.14490	10.14560
7.00	46.00	2.42870	15.97470	15.38630	8.52550	10.13630	10.13650
7.00	46.00	2.43920	15.97470	15.37810	8.52820	10.13350	10.13340
7.00	46.00	2.43220	15.96230	15.38220	8.51730	10.12780	10.13040
7.00	46.00	2.42690	15.96640	15.34530	8.51180	10.12220	10.10920
7.00	46.00	2.43220	15.95400	15.34530	8.53370	10.10520	10.09410
7.00	46.00	2.44440	15.94160	15.34940	8.51450	10.09380	10.10920
7.00	46.00	2.43390	15.93330	15.34940	8.50360	10.10520	10.08200
7.00	46.00	2.43040	15.95810	15.31670	8.49540	10.10800	10.06090
7.00	46.00	2.44440	15.94160	15.29630	8.50910	10.09100	10.05190
7.00	46.00	2.44440	15.94160	15.30040	8.49000	10.08820	10.05790
7.00	46.00	2.43040	15.94570	15.28410	8.47360	10.09670	10.02780
7.00	46.00	2.42520	15.96640	15.25960	8.46820	10.09380	10.00980
7.00	46.00	2.44270	15.94990	15.25150	8.48730	10.07970	10.00080
7.00	46.00	2.43740	15.93750	15.27180	8.46550	10.07120	10.00680
7.00	46.00	2.42520	15.94160	15.25550	8.44910	10.08820	9.98570
7.00	46.00	2.42520	15.95810	15.23110	8.45190	10.07690	9.96780
7.00	46.00	2.44270	15.93330	15.22300	8.46270	10.06840	9.96480
7.00	46.00	2.43040	15.92920	15.24330	8.44100	10.06840	9.96780
7.00	46.00	2.41990	15.93330	15.21490	8.42200	10.08540	9.94380
7.00	46.00	2.41640	15.93330	15.20680	8.42740	10.06560	9.92880
7.00	46.00	2.43040	15.91680	15.20270	8.42470	10.05430	9.94680
7.00	46.00	2.41820	15.90450	15.21890	8.40030	10.05430	9.93480
7.00	46.00	2.41290	15.92100	15.18650	8.38940	10.07120	9.91390
7.00	46.00	2.41990	15.91270	15.16220	8.40570	10.05710	9.89300
7.00	46.00	2.42870	15.88800	15.15410	8.39220	10.04580	9.90490
7.00	46.00	2.41640	15.88390	15.16220	8.37050	10.04870	9.88700
7.00	46.00	2.40940	15.90450	15.13380	8.36510	10.05990	9.86620
7.00	46.00	2.41470	15.89210	15.12170	8.38670	10.04580	9.85430
7.00	46.00	2.42690	15.87980	15.12570	8.37050	10.03460	9.86320
7.00	46.00	2.41640	15.87980	15.11770	8.35700	10.03740	9.84240
7.00	46.00	2.40770	15.90450	15.09340	8.34620	10.03740	9.81560
7.00	46.00	2.42170	15.88390	15.07730	8.35970	10.01770	9.80380
7.00	46.00	2.41820	15.86740	15.08130	8.34080	10.00920	9.81860
7.00	46.00	2.40770	15.87160	15.06920	8.32460	10.03170	9.79190
7.00	46.00	2.40250	15.88800	15.06520	8.32190	10.04020	9.78010
7.00	46.00	2.41120	15.88390	15.03700	8.31380	10.03460	9.78010
7.00	46.00	2.40070	15.87160	15.04910	8.30300	10.03170	9.76820
7.00	46.00	2.39550	15.87570	15.03700	8.29230	10.03740	9.75640
7.00	46.00	2.39020	15.86330	15.02500	8.29760	10.03170	9.75050
7.00	46.00	2.40070	15.85100	15.02100	8.28960	10.03460	9.75340
7.00	46.00	2.39550	15.84280	15.02100	8.27880	10.02890	9.74460
7.00	46.00	2.39550	15.83460	14.99690	8.27080	10.01200	9.72680
7.00	46.00	2.39900	15.81410	14.99690	8.28150	9.99800	9.72390
7.00	46.00	2.38850	15.80180	15.01290	8.25460	9.99240	9.72390
7.00	46.00	2.37980	15.81000	14.98080	8.24120	10.01490	9.70910
7.00	46.00	2.38150	15.81820	14.96480	8.24660	9.99800	9.68560
7.00	46.00	2.39550	15.80180	14.95680	8.24390	9.98400	9.68850
7.00	46.00	2.38150	15.79770	14.96880	8.22250	9.97550	9.68560
7.00	46.00	2.37460	15.81000	14.94070	8.21440	9.98680	9.66200
7.00	46.00	2.37630	15.81000	14.92470	8.23850	9.96990	9.65030
7.00	46.00	2.39550	15.78950	14.90880	8.23320	9.95870	9.65910
7.00	46.00	2.38330	15.78130	14.91670	8.21440	9.96150	9.63850
7.00	46.00	2.37110	15.80590	14.88880	8.20910	9.96990	9.61800
7.00	46.00	2.36930	15.79360	14.86490	8.23050	9.95310	9.60330
7.00	46.00	2.37630	15.78130	14.86890	8.21710	9.94470	9.62090
7.00	46.00	2.36410	15.77720	14.87280	8.20100	9.95030	9.60330
7.00	46.00	2.35710	15.79770	14.84490	8.19300	9.95590	9.58870
7.00	46.00	2.36580	15.78130	14.82510	8.20640	9.93910	9.58280
7.00	46.00	2.36930	15.76910	14.83700	8.18230	9.93350	9.59750
7.00	46.00	2.35190	15.76500	14.83300	8.16630	9.94750	9.57410
7.00	46.00	2.34320	15.78130	14.80920	8.16360	9.94470	9.55650
7.00	46.00	2.36410	15.76090	14.79330	8.17700	9.93350	9.55650
7.00	46.00	2.36060	15.74860	14.80920	8.15560	9.92790	9.56820
7.00	46.00	2.35020	15.75270	14.80120	8.13960	9.93910	9.54190
7.00	46.00	2.34500	15.76090	14.78530	8.13960	9.92790	9.53030
7.00	46.00	2.36240	15.74050	14.77740	8.15300	9.91680	9.53030
7.00	46.00	2.35190	15.72820	14.80120	8.13170	9.91680	9.53320
7.00	46.00	2.34500	15.74050	14.76950	8.12100	9.93910	9.51570
7.00	46.00	2.34320	15.75270	14.74960	8.12630	9.92510	9.50410
7.00	46.00	2.36240	15.73640	14.75360	8.12370	9.91120	9.50700
7.00	46.00	2.34670	15.72820	14.77740	8.11300	9.90280	9.50120
7.00	46.00	2.33980	15.74860	14.76150	8.10240	9.92230	9.47790
7.00	46.00	2.33980	15.76090	14.74960	8.11840	9.92510	9.47500
7.00	46.00	2.35370	15.75680	14.73380	8.11040	9.92230	9.48370
7.00	46.00	2.35020	15.75680	14.72990	8.10770	9.92510	9.47500
7.00	46.00	2.34670	15.76500	14.72190	8.10240	9.91680	9.46050
7.00	46.00	2.35020	15.75270	14.70610	8.11040	9.91400	9.45470
7.00	46.00	2.35020	15.74460	14.70610	8.10510	9.91120	9.45470
7.00	46.00	2.35190	15.73640	14.69430	8.09440	9.91680	9.44600
7.00	46.00	2.35890	15.72010	14.68240	8.08910	9.89440	9.43730
7.00	46.00	2.35890	15.70380	14.68240	8.07320	9.88880	9.44890
7.00	46.00	2.34150	15.69970	14.69430	8.05990	9.89160	9.43150
7.00	46.00	2.33280	15.72820	14.67060	8.05990	9.90280	9.41410
7.00	46.00	2.34320	15.71190	14.65480	8.07590	9.88880	9.40830
7.00	46.00	2.35020	15.69970	14.66270	8.05990	9.88330	9.42860
7.00	46.00	2.33800	15.70380	14.67060	8.04410	9.88880	9.40540
7.00	46.00	2.33110	15.72820	14.64700	8.04140	9.88880	9.39100
7.00	46.00	2.34150	15.72010	14.63910	8.06260	9.87770	9.38520
7.00	46.00	2.34500	15.70380	14.65090	8.04670	9.87210	9.39670
7.00	46.00	2.33450	15.70380	14.63520	8.03880	9.88050	9.37940
7.00	46.00	2.33110	15.72010	14.61550	8.03880	9.87490	9.36790
7.00	46.00	2.34670	15.69970	14.60760	8.04930	9.86380	9.36210
7.00	46.00	2.33450	15.68750	14.62330	8.03350	9.86100	9.37070
7.00	46.00	2.32410	15.69160	14.61160	8.02290	9.88610	9.35340
7.00	46.00	2.32070	15.70380	14.58800	8.02550	9.87770	9.33620
7.00	46.00	2.33800	15.69160	14.57620	8.03350	9.86100	9.33900
7.00	46.00	2.32590	15.67940	14.60370	8.01230	9.85540	9.34480
7.00	46.00	2.32070	15.68750	14.58010	8.00700	9.87210	9.32750
7.00	46.00	2.31550	15.69160	14.56440	8.01760	9.86100	9.30740
7.00	46.00	2.33980	15.67530	14.55660	8.01760	9.85540	9.31310
7.00	46.00	2.33110	15.67130	14.56840	8.00180	9.85540	9.31310
7.00	46.00	2.32070	15.69570	14.54490	7.98590	9.87210	9.30160
7.00	46.00	2.31890	15.68340	14.52530	7.99910	9.85270	9.28730
7.00	46.00	2.33110	15.67130	14.52920	7.99120	9.84430	9.29880
7.00	46.00	2.31720	15.66310	14.54490	7.97280	9.85270	9.28440
7.00	46.00	2.31030	15.67940	14.51350	7.95960	9.86380	9.26720
7.00	46.00	2.31720	15.66720	14.49790	7.97800	9.85270	9.25860
7.00	46.00	2.32240	15.65910	14.50570	7.96220	9.84430	9.27870
7.00	46.00	2.30850	15.65910	14.51350	7.94640	9.85270	9.26150
7.00	46.00	2.30160	15.68340	14.49010	7.94380	9.86380	9.24140
7.00	46.00	2.29810	15.68750	14.48620	7.96490	9.86660	9.23570
7.00	46.00	2.30680	15.68340	14.48620	7.95700	9.85820	9.24140
7.00	46.00	2.30680	15.69160	14.48230	7.95430	9.86100	9.23570
7.00	46.00	2.30680	15.68750	14.48230	7.94910	9.85540	9.22710
7.00	46.00	2.31200	15.68340	14.47840	7.94640	9.85270	9.22140
7.00	46.00	2.31030	15.68340	14.48230	7.93590	9.84990	9.21850
7.00	46.00	2.30850	15.67530	14.47060	7.93070	9.85820	9.21570
7.00	46.00	2.33110	15.66720	14.47840	7.93330	9.84430	9.21000
7.00	46.00	2.31890	15.65090	14.47450	7.91230	9.83880	9.22420
7.00	46.00	2.30510	15.65500	14.47060	7.89920	9.84990	9.20140
7.00	46.00	2.29990	15.67530	14.45500	7.89920	9.84710	9.18710
7.00	46.00	2.31720	15.65910	14.44330	7.91750	9.83600	9.18430
7.00	46.00	2.31370	15.65090	14.46280	7.90440	9.83040	9.19850
7.00	46.00	2.30850	15.65500	14.45110	7.89390	9.84150	9.17860
7.00	46.00	2.30510	15.66720	14.43160	7.89650	9.82490	9.16150
7.00	46.00	2.32240	15.65090	14.43160	7.90700	9.81380	9.16430
7.00	46.00	2.31030	15.64690	14.45110	7.89130	9.81380	9.16720
7.00	46.00	2.30510	15.65910	14.42000	7.87820	9.83320	9.15290
7.00	46.00	2.29990	15.67530	14.40830	7.87040	9.82210	9.14440
7.00	46.00	2.30330	15.67530	14.40830	7.86770	9.81100	9.13870
7.00	46.00	2.29120	15.67530	14.40050	7.87040	9.80550	9.12170
7.00	46.00	2.29640	15.67530	14.36950	7.87820	9.80550	9.11310
7.00	46.00	2.30850	15.65090	14.36950	7.88340	9.78610	9.12730
7.00	46.00	2.31370	15.63070	14.38110	7.87040	9.78050	9.14160
7.00	46.00	2.29990	15.63070	14.38890	7.85470	9.79160	9.12730
7.00	46.00	2.29640	15.65090	14.36560	7.84420	9.79990	9.11310
7.00	46.00	2.29640	15.65500	14.36170	7.84940	9.79440	9.10460
7.00	46.00	2.29470	15.65500	14.36170	7.84680	9.79160	9.09900
7.00	46.00	2.30160	15.65500	14.34620	7.85730	9.79160	9.07630
7.00	46.00	2.30850	15.65090	14.32680	7.86770	9.78050	9.09040
7.00	46.00	2.31550	15.63070	14.35390	7.87040	9.76120	9.10750
7.00	46.00	2.31200	15.61850	14.36170	7.84420	9.76670	9.11310
7.00	46.00	2.29810	15.63070	14.35390	7.83120	9.78610	9.08480
7.00	46.00	2.29120	15.65500	14.33460	7.82590	9.78880	9.07630
7.00	46.00	2.29120	15.64280	14.32680	7.83380	9.77780	9.07340
7.00	46.00	2.28430	15.64690	14.32680	7.82590	9.77500	9.07630
7.00	46.00	2.29120	15.64690	14.30750	7.83120	9.77220	9.06210
7.00	46.00	2.29990	15.64280	14.30750	7.83900	9.75010	9.07060
7.00	46.00	2.28430	15.61450	14.31520	7.83120	9.75010	9.07630
7.00	46.00	2.28600	15.61450	14.32680	7.82590	9.76400	9.06210
7.00	46.00	2.28430	15.63070	14.31520	7.81810	9.76950	9.05360
7.00	46.00	2.28600	15.62660	14.31140	7.81550	9.76400	9.04520
7.00	46.00	2.27390	15.63070	14.31140	7.81030	9.76670	9.03390
7.00	46.00	2.27910	15.63470	14.28050	7.81550	9.76950	9.01970
7.00	46.00	2.27910	15.64280	14.27660	7.82330	9.76400	9.02820
7.00	46.00	2.29470	15.63470	14.28050	7.81550	9.76950	9.03670
7.00	46.00	2.27560	15.64690	14.28050	7.78950	9.78330	9.02820
7.00	46.00	2.26700	15.65910	14.25730	7.78950	9.78880	9.00280
7.00	46.00	2.27050	15.66310	14.24570	7.81290	9.77220	8.98590
7.00	46.00	2.28770	15.63880	14.23420	7.82860	9.75840	8.98590
7.00	46.00	2.29640	15.61850	14.23420	7.82070	9.75010	9.01130
7.00	46.00	2.28770	15.60640	14.26120	7.80510	9.75010	9.02820
7.00	46.00	2.27910	15.60230	14.28050	7.79210	9.75840	9.02260
7.00	46.00	2.26870	15.61850	14.26890	7.78170	9.78050	9.00000
7.00	46.00	2.26180	15.65500	14.25350	7.77650	9.79160	8.98870
7.00	46.00	2.26010	15.67130	14.23800	7.78950	9.78880	8.97180
7.00	46.00	2.27050	15.66720	14.22650	7.81550	9.77220	8.96620
7.00	46.00	2.28600	15.64690	14.21880	7.81810	9.76120	8.98310
7.00	46.00	2.29120	15.63070	14.23420	7.80250	9.75290	9.00280
7.00	46.00	2.27560	15.62260	14.25730	7.77650	9.75290	9.00850
7.00	46.00	2.26180	15.62660	14.25730	7.76350	9.77220	8.98590
7.00	46.00	2.24980	15.64690	14.22650	7.75310	9.78610	8.96900
7.00	46.00	2.24460	15.66310	14.20730	7.75830	9.78330	8.95220
7.00	46.00	2.25150	15.65910	14.18810	7.78430	9.76670	8.94370
7.00	46.00	2.27220	15.62660	14.18040	7.79730	9.75570	8.94370
7.00	46.00	2.28430	15.61450	14.18040	7.78950	9.74740	8.96620
7.00	46.00	2.28430	15.59420	14.19960	7.77650	9.74460	8.97750
7.00	46.00	2.27050	15.59020	14.21110	7.75830	9.75290	8.96620
7.00	46.00	2.25670	15.60640	14.19570	7.74530	9.77220	8.94370
7.00	46.00	2.24800	15.63470	14.16890	7.74010	9.77780	8.93530
7.00	46.00	2.24630	15.64280	14.14970	7.75310	9.76400	8.91290
7.00	46.00	2.26010	15.62660	14.13440	7.77390	9.74740	8.91290
7.00	46.00	2.27740	15.60230	14.13050	7.77650	9.73910	8.93250
7.00	46.00	2.28080	15.59020	14.14970	7.75570	9.73080	8.95220
7.00	46.00	2.26870	15.58210	14.16890	7.73490	9.73080	8.94940
7.00	46.00	2.26700	15.58210	14.16500	7.71680	9.73910	8.93250
7.00	46.00	2.24980	15.59420	14.15740	7.71160	9.73640	8.92690
7.00	46.00	2.24980	15.59020	14.14590	7.71940	9.72530	8.91850
7.00	46.00	2.25840	15.58210	14.13440	7.73230	9.71710	8.91570
7.00	46.00	2.27220	15.57000	14.13050	7.72200	9.71710	8.92690
7.00	46.00	2.26530	15.57400	14.14200	7.70900	9.71430	8.93810
7.00	46.00	2.25490	15.57400	14.13820	7.70900	9.72530	8.92410
7.00	46.00	2.26180	15.59830	14.13440	7.69610	9.73640	8.89890
7.00	46.00	2.25320	15.61450	14.10760	7.70120	9.72810	8.87930
7.00	46.00	2.26010	15.60230	14.09230	7.72200	9.70610	8.86810
7.00	46.00	2.27910	15.57400	14.08080	7.72970	9.69230	8.87090
7.00	46.00	2.28950	15.55380	14.08470	7.72200	9.67580	8.89330
7.00	46.00	2.28080	15.52960	14.10760	7.70120	9.67310	8.90450
7.00	46.00	2.26700	15.52560	14.11910	7.68570	9.68130	8.88770
7.00	46.00	2.25840	15.54570	14.10380	7.67020	9.70060	8.86530
7.00	46.00	2.25150	15.57400	14.07700	7.67020	9.70330	8.84580
7.00	46.00	2.25320	15.57800	14.05790	7.68310	9.68680	8.83180
7.00	46.00	2.27050	15.55380	14.05030	7.69870	9.67030	8.82900
7.00	46.00	2.28770	15.54170	14.05030	7.69610	9.65660	8.85690
7.00	46.00	2.28770	15.53370	14.07700	7.67020	9.64840	8.87090
7.00	46.00	2.27050	15.52560	14.08470	7.65730	9.64840	8.87370
7.00	46.00	2.26360	15.52960	14.08080	7.64700	9.66760	8.84860
7.00	46.00	2.25150	15.55790	14.05410	7.63410	9.67580	8.82070
7.00	46.00	2.24630	15.57000	14.02750	7.64440	9.67310	8.80680
7.00	46.00	2.25670	15.55790	14.01230	7.66250	9.65940	8.79840
7.00	46.00	2.27560	15.53770	14.00460	7.67020	9.65110	8.80120
7.00	46.00	2.28600	15.52960	14.01230	7.65480	9.64020	8.82350
7.00	46.00	2.27740	15.51750	14.03130	7.63410	9.63470	8.82350
7.00	46.00	2.26010	15.51750	14.03890	7.61870	9.64840	8.80680
7.00	46.00	2.25320	15.53770	14.01990	7.61100	9.66210	8.79010
7.00	46.00	2.24460	15.55790	14.00080	7.61870	9.66210	8.77060
7.00	46.00	2.24630	15.54980	13.98190	7.63930	9.64290	8.75950
7.00	46.00	2.26700	15.52560	13.97050	7.65220	9.62380	8.75670
7.00	46.00	2.27910	15.50140	13.97430	7.64960	9.61280	8.78170
7.00	46.00	2.27910	15.48540	13.99700	7.62640	9.61560	8.79840
7.00	46.00	2.26180	15.48540	14.00840	7.61350	9.61560	8.79840
7.00	46.00	2.25670	15.48940	14.00460	7.60070	9.63470	8.77620
7.00	46.00	2.25320	15.50950	13.99700	7.58790	9.63470	8.75670
7.00	46.00	2.24110	15.50140	13.96290	7.60330	9.62380	8.74840
7.00	46.00	2.25320	15.48940	13.95910	7.61100	9.61830	8.75120
7.00	46.00	2.26010	15.48130	13.95910	7.59810	9.61010	8.77340
7.00	46.00	2.25150	15.46930	13.97810	7.59300	9.60190	8.77620
7.00	46.00	2.24290	15.46130	13.98190	7.58020	9.61010	8.76230
7.00	46.00	2.23600	15.46130	13.95530	7.56730	9.60460	8.74290
7.00	46.00	2.23940	15.46530	13.94770	7.58530	9.59920	8.73180
7.00	46.00	2.25150	15.44920	13.92880	7.60330	9.58280	8.72900
7.00	46.00	2.26870	15.42120	13.92880	7.61100	9.57190	8.75120
7.00	46.00	2.27390	15.41320	13.95530	7.59560	9.56100	8.77060
7.00	46.00	2.26010	15.40520	13.97050	7.58020	9.56100	8.77060
7.00	46.00	2.24290	15.40520	13.97430	7.56480	9.58280	8.74290
7.00	46.00	2.23250	15.42920	13.94770	7.55960	9.59640	8.73180
7.00	46.00	2.23080	15.44920	13.93260	7.56220	9.59640	8.70970
7.00	46.00	2.23770	15.44920	13.90990	7.58020	9.58010	8.70690
7.00	46.00	2.25840	15.42920	13.90610	7.59300	9.56640	8.71800
7.00	46.00	2.26700	15.41320	13.92500	7.58530	9.55280	8.74010
7.00	46.00	2.26180	15.40120	13.94770	7.56730	9.54740	8.75120
7.00	46.00	2.24290	15.39720	13.95910	7.55710	9.55830	8.73730
7.00	46.00	2.22910	15.40920	13.95150	7.54430	9.57730	8.71520
7.00	46.00	2.22050	15.43320	13.92880	7.54940	9.58280	8.69860
7.00	46.00	2.22390	15.43720	13.90610	7.56730	9.57190	8.68480
7.00	46.00	2.23940	15.41720	13.89470	7.58270	9.55830	8.68750
7.00	46.00	2.25490	15.40120	13.90610	7.58020	9.54740	8.71240
7.00	46.00	2.25670	15.38920	13.93260	7.56220	9.54200	8.72630
7.00	46.00	2.24110	15.38520	13.94770	7.54940	9.55010	8.72630
7.00	46.00	2.22910	15.40120	13.94770	7.53920	9.56640	8.70140
7.00	46.00	2.21700	15.43320	13.92500	7.53660	9.56920	8.68480
7.00	46.00	2.21870	15.44120	13.90610	7.54430	9.56370	8.66270
7.00	46.00	2.22740	15.42920	13.88720	7.56220	9.54470	8.66000
7.00	46.00	2.24630	15.40120	13.87960	7.56990	9.52840	8.67930
7.00	46.00	2.25490	15.37720	13.89850	7.56220	9.52290	8.70140
7.00	46.00	2.24460	15.36920	13.91360	7.53920	9.52290	8.70410
7.00	46.00	2.22740	15.37320	13.92500	7.52130	9.55010	8.67930
7.00	46.00	2.21360	15.40920	13.90610	7.51360	9.57190	8.65720
7.00	46.00	2.20840	15.42920	13.87960	7.52130	9.57190	8.64070
7.00	46.00	2.21530	15.44120	13.86830	7.54680	9.57730	8.63520
7.00	46.00	2.23250	15.43320	13.84950	7.54170	9.56920	8.65440
7.00	46.00	2.22910	15.43320	13.87210	7.53150	9.55830	8.67100
7.00	46.00	2.21700	15.42920	13.88340	7.51870	9.55830	8.65720
7.00	46.00	2.20840	15.42920	13.86830	7.50850	9.57460	8.64070
7.00	46.00	2.20330	15.45320	13.85320	7.50080	9.58280	8.62690
7.00	46.00	2.22220	15.46530	13.84570	7.50850	9.55830	8.62140
7.00	46.00	2.22220	15.43720	13.84190	7.52130	9.54470	8.62970
7.00	46.00	2.23080	15.42520	13.85700	7.51360	9.53110	8.65440
7.00	46.00	2.22220	15.40920	13.88720	7.49060	9.52840	8.66550
7.00	46.00	2.20840	15.41320	13.89470	7.47280	9.54740	8.65720
7.00	46.00	2.19470	15.43720	13.87960	7.46260	9.56370	8.62970
7.00	46.00	2.18780	15.45720	13.85320	7.46510	9.56920	8.61590
7.00	46.00	2.19810	15.46530	13.83060	7.48550	9.56100	8.60770
7.00	46.00	2.22050	15.44920	13.81560	7.50080	9.54200	8.61590
7.00	46.00	2.23600	15.42920	13.82690	7.49830	9.53110	8.64340
7.00	46.00	2.23600	15.41720	13.85320	7.48550	9.52290	8.65720
7.00	46.00	2.22220	15.41320	13.86450	7.47280	9.53650	8.64890
7.00	46.00	2.21360	15.42920	13.85320	7.45750	9.55560	8.62690
7.00	46.00	2.20330	15.45320	13.82310	7.45750	9.56370	8.60490
7.00	46.00	2.20500	15.46930	13.80430	7.47020	9.55830	8.59120
7.00	46.00	2.22050	15.46130	13.79300	7.48550	9.54200	8.59120
7.00	46.00	2.23940	15.42920	13.78930	7.49060	9.52570	8.60770
7.00	46.00	2.24290	15.41320	13.81180	7.47790	9.51750	8.62970
7.00	46.00	2.22910	15.40520	13.83440	7.45750	9.52020	8.63240
7.00	46.00	2.20840	15.41720	13.84190	7.43970	9.54470	8.61320
7.00	46.00	2.19470	15.44520	13.82690	7.43210	9.55010	8.59390
