13.45	40.00	2.57830	16.44020	13.63220	10.24280	8.80370	7.79210
13.58	40.00	2.57130	16.41470	13.65080	10.21240	8.79090	7.81030
13.71	40.00	2.57660	16.39350	13.67690	10.18500	8.78830	7.82070
13.84	40.00	2.57130	16.37650	13.70680	10.16370	8.78570	7.83380
13.97	40.00	2.57130	16.35960	13.72550	10.13950	8.77800	7.83900
14.10	40.00	2.56950	16.35110	13.73670	10.10920	8.77800	7.84680
14.23	40.00	2.56420	16.33850	13.74800	10.08200	8.78060	7.85990
14.35	40.00	2.56060	16.33000	13.76670	10.04890	8.78060	7.86770
14.48	40.00	2.55360	16.31310	13.78550	10.02180	8.79090	7.87820
14.61	40.00	2.54650	16.30890	13.81180	9.99170	8.80120	7.89130
14.74	40.00	2.53590	16.30050	13.83440	9.96480	8.81920	7.89920
14.87	40.00	2.52530	16.30050	13.84570	9.93180	8.82430	7.89920
15.00	40.00	2.51300	16.28360	13.85700	9.91090	8.83720	7.90180
15.00	40.00	2.50420	16.27520	13.85700	9.89300	8.83980	7.88870
15.00	40.00	2.50060	16.27100	13.87210	9.86920	8.86570	7.87300
15.00	40.00	2.48830	16.27940	13.86450	9.86620	8.87860	7.86250
15.00	40.00	2.48310	16.28780	13.84570	9.84830	8.89680	7.83900
15.00	40.00	2.47080	16.31730	13.83820	9.83640	8.92530	7.82330
14.87	40.00	2.48130	16.33000	13.82690	9.83350	8.92270	7.79990
14.74	40.00	2.47080	16.33000	13.80050	9.83640	8.93310	7.77650
14.61	40.00	2.46200	16.34690	13.77050	9.84530	8.94090	7.75050
14.48	40.00	2.45500	16.37230	13.74050	9.85430	8.94870	7.72970
14.35	40.00	2.44790	16.39770	13.71800	9.86920	8.95390	7.71160
14.23	40.00	2.44090	16.41890	13.69190	9.88110	8.95910	7.69350
14.10	40.00	2.43740	16.43170	13.66570	9.90790	8.97480	7.68060
13.97	40.00	2.43570	16.45300	13.63960	9.93180	8.97740	7.66250
13.84	40.00	2.44090	16.47420	13.60610	9.94980	8.98260	7.64440
13.71	40.00	2.44090	16.48700	13.57640	9.97370	8.99040	7.63160
13.58	40.00	2.44620	16.49980	13.53930	10.00680	8.99560	7.61870
13.45	40.00	2.44440	16.51260	13.50600	10.03080	8.99560	7.60330
13.32	40.00	2.45150	16.52120	13.47650	10.05790	8.99830	7.59810
13.19	40.00	2.45850	16.53400	13.45440	10.09110	9.00350	7.58270
13.06	40.00	2.46900	16.55110	13.42490	10.11830	9.00610	7.56730
12.94	40.00	2.48310	16.56820	13.39550	10.15160	9.01390	7.56220
12.81	40.00	2.49710	16.58110	13.35880	10.17280	9.00870	7.55960
12.68	40.00	2.51300	16.58960	13.34040	10.19710	9.00610	7.55960
12.55	40.00	2.52710	16.60250	13.31850	10.22450	9.00870	7.55710
12.42	40.00	2.54650	16.61540	13.29660	10.24890	9.00090	7.55200
12.29	40.00	2.56240	16.62400	13.26730	10.27330	8.99830	7.54940
12.16	40.00	2.58190	16.64120	13.24550	10.29470	8.98520	7.54940
12.03	40.00	2.60490	16.64980	13.22360	10.31920	8.97740	7.54680
11.90	40.00	2.63160	16.65840	13.20180	10.33760	8.95910	7.55200
11.77	40.00	2.65300	16.65410	13.18730	10.35910	8.94610	7.55710
11.65	40.00	2.67970	16.66270	13.18000	10.37750	8.93570	7.56220
11.52	40.00	2.70120	16.67130	13.16910	10.39900	8.92010	7.56990
11.39	40.00	2.72270	16.68420	13.15830	10.41750	8.89930	7.58020
11.26	40.00	2.74240	16.69290	13.14740	10.42370	8.89420	7.58530
11.13	40.00	2.76580	16.69290	13.13290	10.44220	8.87860	7.59810
11.00	40.00	2.78560	16.67990	13.12570	10.45760	8.85790	7.61350
11.00	40.00	2.78380	16.67990	13.11120	10.46690	8.86570	7.63670
11.00	40.00	2.80180	16.68850	13.10760	10.46380	8.86310	7.66510
11.00	40.00	2.82170	16.69290	13.12570	10.45760	8.86050	7.69350
11.00	40.00	2.84160	16.68420	13.13290	10.45760	8.86310	7.72200
11.00	40.00	2.85600	16.67560	13.13290	10.44840	8.86310	7.74790
11.00	39.94	2.85790	16.69290	13.12930	10.42680	8.87600	7.76090
11.00	39.87	2.87780	16.74040	13.15460	10.38980	8.88120	7.77130
11.00	39.81	2.87780	16.75340	13.18000	10.36220	8.89160	7.78690
11.00	39.74	2.87050	16.75340	13.20180	10.33150	8.90450	7.81030
11.00	39.68	2.87050	16.77500	13.22000	10.30700	8.92010	7.82330
11.00	39.61	2.86150	16.78800	13.23820	10.26720	8.93570	7.83380
11.00	39.55	2.85600	16.80100	13.26010	10.23370	8.95650	7.84160
11.00	39.48	2.85240	16.82280	13.28560	10.20930	8.97480	7.84940
11.00	39.42	2.84160	16.84020	13.30750	10.16980	8.99300	7.85470
11.00	39.35	2.83250	16.86190	13.32950	10.14560	9.01920	7.86250
11.00	39.29	2.81080	16.88370	13.34780	10.11230	9.03750	7.86510
11.00	39.23	2.79640	16.90990	13.37340	10.09110	9.06640	7.86770
11.00	39.16	2.77300	16.94490	13.38810	10.06090	9.09530	7.86510
11.00	39.10	2.75500	16.98430	13.41390	10.03680	9.12690	7.86250
11.00	39.03	2.73170	17.01510	13.43230	10.00980	9.16120	7.86770
11.00	38.97	2.71730	17.05910	13.45800	9.98570	9.19300	7.87040
11.00	38.90	2.69760	17.08990	13.48390	9.96180	9.23280	7.87040
11.00	38.84	2.67260	17.12970	13.50230	9.94980	9.27010	7.86770
11.00	38.77	2.64230	17.17840	13.52820	9.93180	9.31810	7.86510
11.00	38.71	2.61740	17.22730	13.54300	9.90790	9.35560	7.85730
11.00	38.65	2.58900	17.27630	13.55050	9.88410	9.38780	7.85470
11.00	38.58	2.56600	17.32990	13.56530	9.86320	9.42280	7.84940
11.00	38.52	2.54120	17.38360	13.58010	9.84530	9.45790	7.84160
11.00	38.45	2.51830	17.43760	13.59870	9.82750	9.49040	7.83120
11.00	38.39	2.48830	17.50520	13.62100	9.80380	9.52290	7.82070
11.00	38.32	2.46720	17.56860	13.62850	9.78600	9.56100	7.80770
11.00	38.26	2.44970	17.62760	13.65080	9.76820	9.59920	7.79730
11.00	38.19	2.43040	17.70060	13.66950	9.75340	9.63200	7.78170
11.00	38.13	2.40600	17.76460	13.68070	9.73860	9.66480	7.76610
11.00	38.06	2.37980	17.83820	13.69190	9.72090	9.69510	7.75050
11.00	38.00	2.36060	17.91200	13.71050	9.70910	9.73080	7.73490
11.00	38.00	2.35370	17.96750	13.72930	9.70620	9.75010	7.73490
11.00	38.00	2.33630	17.99540	13.72550	9.71210	9.77500	7.73230
11.00	38.00	2.33110	18.06510	13.72180	9.71500	9.79720	7.72970
11.00	38.00	2.32240	18.12590	13.72180	9.72090	9.81380	7.71940
11.00	38.00	2.31550	18.19150	13.72180	9.72090	9.82760	7.71420
11.00	38.06	2.33110	18.26200	13.75920	9.74750	9.84150	7.72450
11.00	38.13	2.32760	18.29500	13.76300	9.78010	9.84710	7.73230
11.00	38.19	2.33450	18.34710	13.75920	9.81270	9.85270	7.73750
11.00	38.26	2.34840	18.38970	13.75170	9.84830	9.85270	7.74530
11.00	38.32	2.36240	18.42300	13.75170	9.87210	9.85270	7.75310
11.00	38.39	2.38850	18.46580	13.75920	9.89600	9.85270	7.76610
11.00	38.45	2.40770	18.49920	13.76300	9.91690	9.84990	7.77910
11.00	38.52	2.43390	18.52790	13.76670	9.94680	9.84710	7.79730
11.00	38.58	2.45670	18.55180	13.77050	9.96780	9.83600	7.82330
11.00	38.65	2.47950	18.58060	13.77800	9.99470	9.82760	7.83900
11.00	38.71	2.49540	18.59500	13.78550	10.01880	9.81930	7.85730
11.00	38.77	2.52000	18.61420	13.79300	10.04590	9.80550	7.88080
11.00	38.84	2.54650	18.63340	13.80430	10.03980	9.79440	7.90440
11.00	38.90	2.56950	18.64780	13.81930	10.06090	9.77780	7.92800
11.00	38.97	2.59430	18.66710	13.83820	10.08510	9.76670	7.95700
11.00	39.03	2.61560	18.67670	13.85700	10.10620	9.75840	7.99650
11.00	39.10	2.63690	18.68160	13.87210	10.12740	9.75570	8.03080
11.00	39.16	2.66190	18.68640	13.88720	10.14560	9.75010	8.07050
11.00	39.23	2.68510	18.69120	13.90990	10.16980	9.74740	8.10770
11.00	39.29	2.70480	18.69120	13.93260	10.19110	9.73910	8.15030
11.00	39.35	2.72810	18.68640	13.95910	10.21540	9.73640	8.19300
11.00	39.42	2.74420	18.67670	13.99320	10.23370	9.72260	8.23320
11.00	39.48	2.76760	18.66710	14.01990	10.25200	9.72530	8.27610
11.00	39.55	2.79100	18.65750	14.04270	10.27330	9.71980	8.31920
11.00	39.61	2.81440	18.65270	14.07320	10.29470	9.71980	8.36510
11.00	39.68	2.83610	18.64780	14.10760	10.31000	9.71980	8.41110
11.00	39.74	2.85790	18.63340	14.14590	10.32840	9.71710	8.45730
11.00	39.81	2.86870	18.61900	14.18420	10.34070	9.70610	8.49820
11.00	39.87	2.88140	18.59500	14.22650	10.34680	9.70610	8.53640
11.00	39.94	2.89780	18.58540	14.27270	10.35290	9.70610	8.57750
11.00	40.00	2.90870	18.56140	14.31910	10.35910	9.70330	8.61870
11.00	40.00	2.90320	18.54220	14.34230	10.34680	9.70610	8.64890
11.00	40.00	2.91780	18.55660	14.39660	10.32530	9.71430	8.67930
11.00	40.00	2.91420	18.55180	14.45500	10.30700	9.72260	8.70970
11.00	40.00	2.90690	18.55660	14.51350	10.28250	9.73910	8.74010
11.00	40.00	2.89960	18.56140	14.56840	10.26420	9.75290	8.77060
11.00	40.03	2.89600	18.59020	14.60760	10.24890	9.76670	8.77900
10.97	40.06	2.87600	18.60460	14.64300	10.23670	9.81380	8.79560
10.94	40.10	2.85420	18.63340	14.68640	10.21840	9.85270	8.80680
10.90	40.13	2.83250	18.65750	14.72190	10.19410	9.90000	8.81230
10.87	40.16	2.81260	18.68160	14.76950	10.17280	9.94470	8.82630
10.84	40.19	2.78920	18.71050	14.80920	10.16070	9.98680	8.83460
10.81	40.23	2.76760	18.74440	14.84890	10.13950	10.02890	8.83740
10.77	40.26	2.74240	18.77830	14.88880	10.13950	10.07120	8.84580
10.74	40.29	2.72270	18.81710	14.92470	10.12440	10.10800	8.85140
10.71	40.32	2.70660	18.86090	14.95280	10.10920	10.14770	8.85410
10.68	40.35	2.68870	18.90960	14.98480	10.10620	10.19040	8.84300
10.65	40.39	2.67080	18.95360	15.02100	10.09410	10.22460	8.84020
10.61	40.42	2.65120	18.99770	15.05310	10.08200	10.26180	8.82900
10.58	40.45	2.63160	19.04200	15.08130	10.07000	10.29610	8.82070
10.55	40.48	2.61740	19.09610	15.10550	10.05790	10.33350	8.80120
10.52	40.52	2.59610	19.14060	15.12570	10.05190	10.37100	8.78730
10.48	40.55	2.57830	19.19500	15.13790	10.04280	10.40560	8.76780
10.45	40.58	2.55890	19.24470	15.15810	10.03080	10.42880	8.75120
10.42	40.61	2.54120	19.28950	15.17030	10.01880	10.46360	8.73460
10.39	40.65	2.52530	19.32940	15.18650	10.00380	10.48970	8.71520
10.35	40.68	2.51120	19.37440	15.19460	10.00080	10.51590	8.70410
10.32	40.71	2.49360	19.42960	15.20270	9.99170	10.54800	8.69310
10.29	40.74	2.47600	19.48490	15.20680	9.98270	10.57730	8.67930
10.26	40.77	2.46550	19.53030	15.20680	9.98570	10.60360	8.67100
10.23	40.81	2.45320	19.58080	15.21490	9.99170	10.63300	8.66000
10.19	40.84	2.44440	19.63150	15.21490	9.99770	10.66240	8.64890
10.16	40.87	2.43390	19.67220	15.21080	10.00380	10.69190	8.64070
10.13	40.90	2.43220	19.71800	15.20270	10.01580	10.72140	8.63240
10.10	40.94	2.42520	19.75370	15.19860	10.01880	10.74810	8.62690
10.06	40.97	2.41990	19.79460	15.19050	10.03380	10.76290	8.62420
10.03	41.00	2.41290	19.83560	15.18650	10.04890	10.78070	8.61870
10.00	41.00	2.39720	19.85100	15.19460	10.06700	10.80150	8.63240
10.00	41.00	2.40250	19.88190	15.21080	10.08510	10.79260	8.63520
10.00	41.00	2.40770	19.89730	15.22710	10.10920	10.78660	8.64340
10.00	41.00	2.41640	19.91790	15.23930	10.14250	10.76880	8.64890
10.00	41.00	2.42170	19.93850	15.24740	10.18800	10.75400	8.65440
10.00	40.90	2.42520	19.94370	15.26370	10.19710	10.74510	8.67650
10.03	40.81	2.44440	19.96430	15.31260	10.22760	10.72440	8.71240
10.06	40.71	2.46720	19.95920	15.33300	10.24890	10.70960	8.74560
10.10	40.61	2.48660	19.94890	15.34940	10.26720	10.69480	8.78170
10.13	40.52	2.50240	19.92820	15.38220	10.28250	10.68300	8.81790
10.16	40.42	2.52180	19.90760	15.41090	10.28860	10.66540	8.85690
10.19	40.32	2.53410	19.89730	15.43960	10.30700	10.65060	8.89890
10.23	40.23	2.55180	19.88190	15.47250	10.32530	10.63590	8.94090
10.26	40.13	2.57130	19.86640	15.50960	10.33760	10.62420	8.98310
10.29	40.03	2.58540	19.84080	15.55090	10.35290	10.60950	9.02820
10.32	39.94	2.60490	19.83050	15.60060	10.36520	10.59190	9.07630
10.35	39.84	2.62810	19.81000	15.65040	10.38370	10.58310	9.11880
10.39	39.74	2.64590	19.78950	15.70870	10.39900	10.58020	9.16150
10.42	39.65	2.66550	19.77420	15.76720	10.40830	10.58310	9.21280
10.45	39.55	2.68870	19.75880	15.82170	10.42990	10.57730	9.26430
10.48	39.45	2.70120	19.74860	15.88050	10.44840	10.57730	9.30740
10.52	39.35	2.72090	19.72310	15.94790	10.45760	10.57440	9.34190
10.55	39.26	2.73880	19.70270	16.01980	10.47310	10.57140	9.38520
10.58	39.16	2.75320	19.69250	16.08350	10.47620	10.57140	9.42280
10.61	39.06	2.76760	19.67220	16.14740	10.47310	10.57730	9.46050
10.65	38.97	2.77840	19.65180	16.20730	10.47310	10.58020	9.50120
10.68	38.87	2.78740	19.64670	16.26300	10.47310	10.58020	9.53320
10.71	38.77	2.79100	19.63150	16.32320	10.46690	10.58020	9.57120
10.74	38.68	2.80000	19.62640	16.38360	10.46070	10.58900	9.60330
10.77	38.58	2.81080	19.62640	16.43990	10.45460	10.60360	9.63560
10.81	38.48	2.81800	19.62640	16.50060	10.44220	10.61250	9.67380
10.84	38.39	2.82350	19.62140	16.55720	10.42680	10.62130	9.70910
10.87	38.29	2.82710	19.61630	16.60960	10.41140	10.62710	9.74460
10.90	38.19	2.83250	19.62140	16.65770	10.39900	10.64180	9.77710
10.94	38.10	2.83430	19.61120	16.71480	10.37750	10.65950	9.80970
10.97	38.00	2.83970	19.60610	16.76320	10.35290	10.68300	9.83940
11.00	38.00	2.84700	19.62140	16.81170	10.35600	10.70080	9.86020
11.00	38.00	2.83430	19.62140	16.82500	10.33760	10.73330	9.86020
11.00	38.00	2.81990	19.63150	16.86040	10.32530	10.76290	9.86320
11.00	38.00	2.81440	19.65180	16.90030	10.31310	10.79850	9.86620
11.00	38.00	2.80360	19.67220	16.93140	10.31610	10.83420	9.86620
11.00	38.06	2.80720	19.72310	16.99370	10.34370	10.87300	9.87210
11.00	38.13	2.80360	19.73330	17.01600	10.33450	10.90590	9.85430
11.00	38.19	2.78920	19.77420	17.04280	10.33760	10.93590	9.84240
11.00	38.26	2.78200	19.82030	17.06070	10.34070	10.96290	9.83350
11.00	38.32	2.77300	19.86130	17.07410	10.34680	10.99300	9.82450
11.00	38.39	2.76220	19.89730	17.08310	10.34680	11.02920	9.81560
11.00	38.45	2.75320	19.93340	17.08760	10.35290	11.06250	9.80670
11.00	38.52	2.74420	19.97470	17.08310	10.36220	11.08670	9.80380
11.00	38.58	2.73880	20.02130	17.08310	10.37440	11.10190	9.78600
11.00	38.65	2.72810	20.05760	17.07860	10.37750	11.12620	9.77120
11.00	38.71	2.72810	20.08870	17.07410	10.38370	11.14450	9.76530
11.00	38.77	2.72090	20.13040	17.05620	10.40520	11.17190	9.76230
11.00	38.84	2.71910	20.16170	17.04280	10.43290	11.19630	9.76530
11.00	38.90	2.72090	20.20870	17.03840	10.45760	11.21470	9.76230
11.00	38.97	2.72450	20.24540	17.02490	10.49170	11.23000	9.76530
11.00	39.03	2.72990	20.28210	17.02050	10.52270	11.24830	9.76230
11.00	39.10	2.73880	20.32420	17.01600	10.55990	11.26680	9.76820
11.00	39.16	2.74060	20.36110	17.00710	10.59420	11.28520	9.77120
11.00	39.23	2.74780	20.39270	16.99820	10.62850	11.29440	9.77710
11.00	39.29	2.75320	20.41390	16.99820	10.65970	11.30060	9.77710
11.00	39.35	2.76580	20.43500	16.99370	10.69730	11.31600	9.78010
11.00	39.42	2.77660	20.46150	16.99820	10.73180	11.32520	9.78600
11.00	39.48	2.79280	20.49340	17.00260	10.76330	11.33140	9.79780
11.00	39.55	2.81080	20.51460	17.01600	10.79480	11.33450	9.80670
11.00	39.61	2.83070	20.53590	17.02050	10.82630	11.33750	9.82750
11.00	39.68	2.84880	20.56250	17.02490	10.85480	11.33750	9.84530
11.00	39.74	2.86870	20.58920	17.02940	10.87700	11.33450	9.86020
11.00	39.81	2.89600	20.60520	17.03390	10.90870	11.33140	9.88410
11.00	39.87	2.92140	20.62660	17.04730	10.94050	11.32520	9.91090
11.00	39.94	2.94330	20.64800	17.05620	10.97550	11.31600	9.92880
11.00	40.00	2.96340	20.66940	17.07860	10.99150	11.30060	9.96180
11.00	40.00	2.97070	20.65340	17.06520	10.98190	11.28830	9.97970
11.00	40.00	2.99080	20.67480	17.08310	11.00750	11.27900	10.01880
11.00	40.00	3.02380	20.66940	17.10550	11.02340	11.28520	10.06090
11.00	40.00	3.04220	20.65340	17.14140	11.03620	11.28210	10.10320
11.00	40.00	3.06250	20.64270	17.17290	11.04580	11.27600	10.15160
11.00	40.00	3.07170	20.63730	17.19540	11.03620	11.26370	10.16680
11.00	40.00	3.07350	20.64270	17.24050	11.04580	11.26370	10.20320
11.00	40.00	3.08280	20.63200	17.29480	11.03940	11.27290	10.23370
11.00	40.00	3.09380	20.61590	17.34920	11.03300	11.28210	10.27030
11.00	40.00	3.09940	20.61060	17.41290	11.02660	11.29440	10.30080
11.00	40.00	3.10310	20.60520	17.46300	11.01380	11.30670	10.33150
11.00	40.00	3.10680	20.59990	17.52250	10.99470	11.31600	10.35910
11.00	40.00	3.10860	20.60520	17.56830	10.96600	11.33450	10.38060
11.00	40.00	3.10490	20.59450	17.61890	10.94690	11.35910	10.41140
11.00	40.00	3.10310	20.59990	17.66960	10.92460	11.38700	10.44840
11.00	40.00	3.10860	20.62130	17.72040	10.89920	11.41180	10.47620
11.00	40.00	3.10310	20.61590	17.76680	10.86430	11.43970	10.50410
11.00	40.00	3.09940	20.63200	17.82250	10.83900	11.47390	10.53200
11.00	40.00	3.09200	20.64800	17.86910	10.80740	11.51760	10.56610
11.00	40.00	3.09010	20.66940	17.92970	10.78850	11.56130	10.60660
11.00	40.00	3.08640	20.70160	17.99060	10.76960	11.60210	10.63160
11.00	40.00	3.08090	20.72850	18.04700	10.75070	11.64300	10.65660
11.00	40.00	3.06620	20.75540	18.09410	10.72550	11.67770	10.67220
11.00	40.00	3.04770	20.79850	18.13180	10.69730	11.71250	10.69100
11.00	40.00	3.02570	20.83630	18.16960	10.67850	11.74410	10.70040
11.00	40.00	3.00370	20.86880	18.22180	10.65030	11.77270	10.71610
11.00	40.00	2.98350	20.89590	18.26450	10.63160	11.81090	10.72550
11.00	40.00	2.95610	20.93390	18.30260	10.60970	11.84600	10.73180
11.00	40.00	2.93050	20.98830	18.33590	10.59420	11.88430	10.73180
11.00	40.00	2.90690	21.03190	18.38370	10.57860	11.91320	10.74120
11.00	40.00	2.88690	21.08110	18.41720	10.56920	11.95170	10.73500
11.00	40.00	2.86870	21.14140	18.46040	10.55990	11.98070	10.74440
11.00	40.00	2.84880	21.20190	18.49880	10.55680	12.01940	10.75070
11.00	40.00	2.82350	21.24600	18.53730	10.55680	12.04520	10.74440
11.00	40.00	2.80540	21.30680	18.56140	10.55370	12.07440	10.74440
11.00	40.00	2.79100	21.36230	18.59040	10.55990	12.11010	10.73500
11.00	40.00	2.78920	21.40680	18.62430	10.58170	12.14910	10.75070
11.00	40.00	2.78560	21.44580	18.63390	10.58170	12.17190	10.75070
11.00	40.00	2.78020	21.49040	18.63390	10.59730	12.19480	10.74750
11.00	40.00	2.76940	21.53520	18.63390	10.61600	12.21120	10.74750
11.00	40.00	2.76760	21.58010	18.62910	10.63160	12.22420	10.75070
11.00	40.03	2.76580	21.60260	18.64850	10.64720	12.24060	10.76640
11.06	40.06	2.78920	21.65320	18.68240	10.66600	12.24060	10.78850
11.13	40.10	2.81080	21.67580	18.69700	10.69420	12.23730	10.81690
11.19	40.13	2.83610	21.69270	18.70670	10.71920	12.22750	10.84530
11.26	40.16	2.85790	21.70960	18.72130	10.74750	12.21440	10.86430
11.32	40.19	2.87050	21.70960	18.73590	10.77270	12.20130	10.89920
11.39	40.23	2.89230	21.72660	18.76020	10.79790	12.19150	10.93410
11.45	40.26	2.91420	21.73230	18.77970	10.82000	12.17190	10.97230
11.52	40.29	2.93780	21.74930	18.80410	10.84850	12.14910	11.00750
11.58	40.32	2.95430	21.76060	18.82370	10.86430	12.12310	11.03620
11.65	40.35	2.96520	21.76060	18.84810	10.88010	12.09710	11.07790
11.71	40.39	2.97800	21.75490	18.87260	10.89280	12.07440	11.12290
11.77	40.42	2.99630	21.74930	18.90690	10.91820	12.05820	11.16800
11.84	40.45	3.01100	21.72660	18.94620	10.95320	12.04200	11.21000
11.90	40.48	3.03120	21.71530	18.99540	10.96920	12.02910	11.25530
11.97	40.52	3.05690	21.70960	19.03980	10.99470	12.01940	11.29750
12.03	40.55	3.07720	21.69830	19.09920	11.02020	12.00650	11.35290
12.10	40.58	3.09750	21.67580	19.15870	11.03940	11.99680	11.39860
12.16	40.61	3.11790	21.65320	19.21840	11.06190	11.98390	11.43790
12.23	40.65	3.13080	21.63630	19.28330	11.07790	11.98390	11.48060
12.29	40.68	3.14930	21.61380	19.33830	11.09070	11.98390	11.52340
12.35	40.71	3.16230	21.59130	19.39860	11.10360	11.98070	11.55970
12.42	40.74	3.17910	21.56320	19.46400	11.10680	11.98070	11.59270
12.48	40.77	3.19210	21.54080	19.52460	11.10680	11.98070	11.63250
12.55	40.81	3.20700	21.51840	19.58540	11.11320	11.98070	11.66570
12.61	40.84	3.21820	21.50160	19.66160	11.11970	11.98070	11.70900
12.68	40.87	3.22940	21.49040	19.72790	11.12290	11.97740	11.75240
12.74	40.90	3.24240	21.48490	19.80970	11.13250	11.98070	11.78910
12.81	40.94	3.25550	21.47370	19.87650	11.13250	11.98390	11.83270
12.87	40.97	3.27240	21.47930	19.95370	11.12930	11.99680	11.87310
12.94	41.00	3.28170	21.48490	20.03650	11.13570	12.02260	11.91350
13.00	41.00	3.28920	21.49600	20.08840	11.13570	12.03880	11.93370
13.00	41.00	3.27240	21.47930	20.11440	11.12930	12.06790	11.95060
13.00	41.00	3.26300	21.49040	20.18210	11.12610	12.11010	11.96080
13.00	41.00	3.24430	21.50720	20.23960	11.12610	12.15560	11.98450
13.00	41.00	3.23500	21.53520	20.30240	11.11000	12.19150	11.99120
13.00	40.97	3.23870	21.58010	20.37080	11.14220	12.24720	12.01160
12.94	40.94	3.22750	21.60260	20.39710	11.14860	12.28660	12.01160
12.87	40.90	3.21070	21.65320	20.42880	11.15190	12.31620	12.00140
12.81	40.87	3.19770	21.69270	20.47100	11.15190	12.34920	11.99800
12.74	40.84	3.18840	21.73230	20.49220	11.16150	12.38220	11.99120
12.68	40.81	3.18460	21.77190	20.50810	11.16480	12.41200	11.98110
12.61	40.77	3.17350	21.81730	20.53460	11.18410	12.45190	11.97090
12.55	40.74	3.16610	21.85710	20.56120	11.19700	12.48510	11.96080
12.48	40.71	3.16230	21.90270	20.58240	11.20670	12.51850	11.96080
12.42	40.68	3.15680	21.94850	20.60370	11.22940	12.54860	11.95400
12.35	40.65	3.15120	21.98280	20.60370	11.24880	12.57870	11.95400
12.29	40.61	3.14750	22.03440	20.60370	11.26830	12.60220	11.93710
12.23	40.58	3.14380	22.09200	20.60900	11.30080	12.62570	11.93710
12.16	40.55	3.14190	22.13810	20.60900	11.32680	12.64590	11.94390
12.10	40.52	3.14560	22.18440	20.60900	11.35940	12.67620	11.94390
12.03	40.48	3.14750	22.21910	20.60900	11.39210	12.68970	11.94720
11.97	40.45	3.15490	22.24810	20.59840	11.42810	12.71330	11.95060
11.90	40.42	3.16420	22.28880	20.59310	11.47070	12.73030	11.95740
11.84	40.39	3.17720	22.33540	20.58240	11.50690	12.74380	11.96750
11.77	40.35	3.19210	22.36460	20.58240	11.54650	12.76750	11.97770
11.71	40.32	3.21070	22.39380	20.56120	11.58280	12.78790	11.99120
11.65	40.29	3.22940	22.42890	20.57180	11.62590	12.80830	12.00140
11.58	40.26	3.24800	22.45240	20.55050	11.64580	12.81850	12.01840
11.52	40.23	3.27050	22.49350	20.55050	11.67900	12.83550	12.03870
11.45	40.19	3.28550	22.50520	20.55050	11.71900	12.84240	12.06590
11.39	40.16	3.30610	22.51700	20.53990	11.73900	12.83210	12.08980
11.32	40.13	3.33430	22.54050	20.54520	11.77580	12.82870	12.12050
11.26	40.10	3.35690	22.57590	20.56120	11.81590	12.82530	12.15120
11.19	40.06	3.37770	22.59360	20.56650	11.83270	12.80830	12.19230
11.13	40.03	3.40600	22.61140	20.57710	11.84950	12.79470	12.21980
11.06	40.00	3.41930	22.62320	20.59310	11.88310	12.78450	12.26450
11.00	40.00	3.42500	22.61140	20.59840	11.86630	12.75740	12.29200
11.00	40.00	3.44210	22.62910	20.63570	11.87640	12.73700	12.34380
11.00	40.00	3.46300	22.61140	20.67300	11.89330	12.73360	12.39580
11.00	40.00	3.48010	22.59950	20.71040	11.90670	12.72350	12.43750
11.00	40.00	3.49340	22.58770	20.75330	11.91680	12.72010	12.49670
11.00	40.00	3.50100	22.58770	20.78540	11.92020	12.72010	12.51770
11.00	40.00	3.51060	22.58770	20.81770	11.92360	12.73030	12.54910
11.00	40.00	3.51630	22.58770	20.86610	11.91680	12.74720	12.58420
11.00	40.00	3.52200	22.58770	20.91470	11.90000	12.76750	12.61580
11.00	40.00	3.52590	22.58770	20.95790	11.89330	12.80150	12.65100
11.00	40.00	3.53160	22.59950	21.02300	11.88650	12.83900	12.67910
11.00	40.00	3.53160	22.59360	21.07190	11.86970	12.87650	12.71090
11.00	40.00	3.52970	22.59360	21.11540	11.84950	12.91410	12.73570
11.00	40.00	3.52970	22.60540	21.17000	11.82600	12.95870	12.76750
11.00	40.00	3.52970	22.61730	21.20280	11.80590	12.98970	12.78880
11.00	40.00	3.52400	22.64690	21.25220	11.78580	13.03100	12.82430
11.00	40.00	3.51630	22.67060	21.31260	11.76240	13.06900	12.84570
11.00	40.00	3.50490	22.69430	21.36220	11.73900	13.10020	12.87060
11.00	40.00	3.49340	22.72990	21.41740	11.72560	13.14530	12.88850
11.00	40.00	3.48010	22.77760	21.47270	11.71230	13.17320	12.90990
11.00	40.00	3.46490	22.81930	21.51710	11.68230	13.20110	12.91710
11.00	40.00	3.44590	22.84920	21.55040	11.65570	13.22550	12.93140
11.00	40.00	3.43070	22.89710	21.59500	11.64910	13.26050	12.94570
11.00	40.00	3.40980	22.93310	21.63400	11.63580	13.28150	12.95280
11.00	40.00	3.38710	22.98120	21.66200	11.61920	13.32020	12.94930
11.00	40.00	3.36640	23.02940	21.69550	11.61590	13.35540	12.95280
11.00	40.00	3.34000	23.08380	21.72920	11.60600	13.39420	12.94930
11.00	40.00	3.31930	23.12010	21.76280	11.59610	13.42600	12.94570
11.00	40.00	3.29300	23.16260	21.78530	11.59940	13.45430	12.93140
11.00	40.00	3.27050	23.20510	21.83030	11.61260	13.48980	12.92780
11.00	40.00	3.25180	23.24170	21.84720	11.61590	13.52540	12.91710
